Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.295,-0.449963,0,3.32558,6.60572,0.5,0,12,4.63458,-6.60572,0.262548,-0.00565486,-0.00435168,0.262644,0,388,1
3.295,0.450039,0,3.32559,7.26676,0.5,0,12,4.54761,7.26676,0.263837,0.00565145,0.0072239,0.263996,0,389,1
3.30234,-0.449874,0,3.33284,6.67752,0.5,0,12,3.92029,-6.67752,0.263741,-0.00292295,-0.00374808,0.263784,0,390,1
3.30234,0.450099,0,3.33287,7.25287,0.5,0,12,4.01749,7.25287,0.26383,0.00599154,0.00717951,0.263995,0,391,1
3.30967,-0.44979,0,3.3401,6.92954,0.5,0,12,2.5372,-6.92954,0.264049,-0.00179486,-0.00183506,0.264062,0,392,1
3.30967,0.449958,0,3.34012,7.27183,0.5,0,12.3733,2.39352,7.27183,0.261423,0.00685626,0.00630482,0.261588,0,393,1
3.31701,-0.449919,0,3.34738,7.05517,0.5,0,12,1.96094,-7.05517,0.263185,-0.00241339,0.000540341,0.263197,0,394,1
3.31701,0.449697,0,3.34735,7.21102,0.5,0,12,2.6714,7.21102,0.266238,0.00646638,0.00688038,0.266405,0,395,1
3.32434,-0.449787,0,3.35463,6.98211,0.5,0,12.3909,1.91798,-6.98211,0.26074,-0.00543998,0.00348602,0.26082,0,396,1
3.32434,0.449685,0,3.35462,7.19207,0.5,0,12,2.44856,7.19207,0.266568,0.00759663,0.00678286,0.266762,0,397,1
3.33168,-0.449639,0,3.36188,7.12741,0.5,0,12,2.34705,-7.12741,0.266009,-0.00464059,0.0033842,0.266071,0,398,1
3.33168,0.449871,0,3.36192,6.9506,0.5,0,12,2.68545,6.9506,0.266467,0.00816709,0.00611092,0.266662,0,399,1
3.33902,-0.449806,0,3.36918,6.81325,0.5,0,12,2.6778,-6.81325,0.266407,-0.00569864,0.00353512,0.266491,0,400,1
3.33902,0.449511,0,3.36914,6.33489,0.5,0,12.4317,3.61983,6.33489,0.266267,0.00893094,0.0042354,0.26645,0,401,1
3.34635,-0.449604,0,3.37642,6.65871,0.5,0,12.4109,2.70862,-6.65871,0.265199,-0.00325322,0.00346528,0.265242,0,402,1
3.34635,0.449434,0,3.3764,6.35156,0.5,0,12.441,3.30398,6.35156,0.266415,0.00374542,0.00273044,0.266456,0,403,1
3.35369,-0.449659,0,3.3837,7.30615,0.5,0,12,2.52827,-7.30615,0.267965,-0.00349706,0.00256407,0.268,0,404,1
3.35369,0.449364,0,3.38366,7.83019,0.5,0,12.4482,-3.45558,7.83019,0.267251,0.00552005,0.00118011,0.267311,0,405,1
3.36102,-0.449505,0,3.39095,7.14226,0.5,0,12,3.40261,-7.14226,0.268724,-0.00771354,0.0021917,0.268843,0,406,1
3.36102,0.449198,0,3.39091,7.0196,0.5,0,12.4541,1.10589,7.0196,0.269426,0.0113295,0.000695261,0.269665,0,407,1
3.36836,-0.449356,0,3.3982,6.75324,0.5,0,12,4.88845,-6.75324,0.269136,-0.00857145,0.00290221,0.269288,0,408,1
3.36836,0.449571,0,3.39823,5.92332,0.5,0,12,4.46949,5.92332,0.272262,0.00706669,0.000682117,0.272354,0,409,1
3.3757,-0.450127,0,3.40557,6.78537,0.5,0,11.6879,5.12125,-6.78537,0.275387,-0.00391998,0.00232039,0.275424,0,410,1
3.3757,0.449698,0,3.40552,5.99254,0.5,0,12,5.75436,5.99254,0.273543,0.00136044,0.00113671,0.273548,0,411,1
3.38303,-0.450104,0,3.41284,6.78289,0.5,0,11.694,5.27482,-6.78289,0.275796,-0.00593828,0.0013204,0.275863,0,412,1
3.38303,0.449091,0,3.41271,7.14072,0.5,0,12.4642,5.07849,7.14072,0.275473,-0.00278051,0.00160361,0.275491,0,413,1
3.39037,-0.450086,0,3.42011,6.77876,0.5,0,11.6862,5.72609,-6.77876,0.277827,-0.0061058,-0.00203073,0.277902,0,414,1
3.39037,0.449714,0,3.42006,7.14265,0.5,0,12,5.69441,7.14265,0.275779,-0.00199276,0.00042517,0.275787,0,415,1
3.3977,-0.450237,0,3.4274,6.4419,0.5,0,11.7021,6.09681,-6.4419,0.279574,-0.00482926,0.00119201,0.279618,0,416,1
3.3977,0.449083,0,3.42725,6.94687,0.5,0,12.4657,5.60817,6.94687,0.275187,-0.00135383,0.000826763,0.275192,0,417,1
3.40504,-0.449726,0,3.43461,6.29504,0.5,0,12,6.7591,-6.29504,0.275313,-0.00503906,0.00201635,0.275366,0,418,1
3.40504,0.449711,0,3.43461,6.93343,0.5,0,12,7.17165,6.93343,0.274121,-0.00317778,-0.000452254,0.27414,0,419,1
3.41238,-0.449752,0,3.44189,6.31992,0.5,0,12.4439,5.07665,-6.31992,0.272101,-0.00570489,0.0012208,0.272163,0,420,1
3.41238,0.449163,0,3.44181,7.61828,0.5,0,12.4566,5.10792,7.61828,0.274509,-0.00279865,0.00146906,0.274528,0,421,1
3.41971,-0.449113,0,3.44908,6.00698,0.5,0,12.8698,3.45463,-6.00698,0.273647,-0.00828009,-0.000120861,0.273772,0,422,1
3.41971,0.449404,0,3.44911,7.04958,0.5,0,12,7.72867,7.04958,0.276606,0.000670365,0.00327802,0.276626,0,423,1
3.42705,-0.449999,0,3.45647,6.22698,0.5,0,12,6.10003,-6.22698,0.271155,-0.00116542,0.00084943,0.271158,0,424,1
3.42705,0.449412,0,3.45639,6.64825,0.5,0,12,7.29285,6.64825,0.276974,0.000662703,0.00425771,0.277008,0,425,1
3.43438,-0.449869,0,3.46372,6.30985,0.5,0,12.4087,5.6394,-6.30985,0.267894,-0.00128298,0.00100412,0.267899,0,426,1
3.43438,0.44948,0,3.46367,6.32701,0.5,0,12,6.95069,6.32701,0.276484,-0.00175633,0.00473528,0.27653,0,427,1
3.44172,-0.449755,0,3.47098,6.08856,0.5,0,12.3974,7.05852,-6.08856,0.268843,-0.00113507,-0.000795598,0.268847,0,428,1
3.44172,0.449563,0,3.47096,6.32178,0.5,0,12,6.88493,6.32178,0.275595,-0.00532891,0.0045591,0.275684,0,429,1
3.44905,-0.449995,0,3.47829,6.41558,0.5,0,12,9.42353,-6.41558,0.271751,0.00105788,-0.00113574,0.271756,0,430,1
3.44905,0.449862,0,3.47827,6.83285,0.5,0,12,6.49625,6.83285,0.273254,-0.00810682,0.00367672,0.273399,0,431,1
3.45639,-0.449968,0,3.48556,6.41975,0.5,0,12.3815,7.83776,-6.41975,0.270387,-0.00228642,-0.00208306,0.270405,0,432,1
3.45639,0.449939,0,3.48555,8.32909,0.5,0,12.377,1.07058,8.32909,0.267754,-0.00581063,0.00183461,0.267823,0,433,1
3.46373,-0.450098,0,3.49285,6.32786,0.5,0,12,9.41656,-6.32786,0.273346,0.00235008,0.000760447,0.273357,0,434,1
3.46373,0.450001,0,3.49284,7.63128,0.5,0,12,4.57852,7.63128,0.270352,-0.000266159,0.0028268,0.270366,0,435,1
3.47106,-0.450138,0,3.50013,6.6924,0.5,0,12.3666,7.87644,-6.6924,0.269499,0.00289778,0.00255537,0.269527,0,436,1
3.47106,0.450063,0,3.50012,7.20681,0.5,0,12,5.72837,7.20681,0.269495,0.0018988,0.00202356,0.269509,0,437,1
3.4784,-0.450197,0,3.50741,7.59364,0.5,0,12.3539,5.91729,-7.59364,0.269539,0.00103273,0.00260871,0.269553,0,438,1
3.4784,0.450049,0,3.50739,7.00007,0.5,0,12,6.27033,7.00007,0.269198,0.00288544,0.00111613,0.269216,0,439,1
3.48573,-0.45015,0,3.51468,6.74514,0.5,0,12,7.68356,-6.74514,0.273346,0.00174345,0.00120139,0.273354,0,440,1
3.48573,0.450169,0,3.51468,6.81097,0.5,0,12,6.16092,6.81097,0.268595,0.00299747,0.00148473,0.268616,0,441,1
3.49307,-0.450259,0,3.52197,6.557,0.5,0,12,7.24298,-6.557,0.270839,0.00367164,-0.000711826,0.270865,0,442,1
3.49307,0.450245,0,3.52197,6.80579,0.5,0,12,5.86156,6.80579,0.268165,0.0039301,0.00212177,0.268202,0,443,1
3.50041,-0.450492,0,3.52928,6.26559,0.5,0,12.3234,5.97154,-6.26559,0.263048,0.00143683,-0.00324082,0.263072,0,444,1
3.50041,0.450244,0,3.52924,6.71835,0.5,0,12,5.32471,6.71835,0.268014,0.00444083,0.00170218,0.268057,0,445,1
3.50774,-0.450234,0,3.53652,6.76691,0.5,0,12,6.31241,-6.76691,0.265841,0.00601618,-0.00286772,0.265925,0,446,1
3.50774,0.450352,0,3.53653,6.50382,0.5,0,12,4.87985,6.50382,0.267375,0.0042651,0.00103743,0.267411,0,447,1
3.51508,-0.4504,0,3.54382,7.02531,0.5,0,12,6.09831,-7.02531,0.264121,0.00319077,-0.00231582,0.264151,0,448,1
3.51508,0.450712,0,3.54386,5.52765,0.5,0,12.3081,5.58065,5.52765,0.261198,0.00168271,4.84031e-05,0.261204,0,449,1
3.52241,-0.450821,0,3.55115,6.8905,0.5,0,12.3055,5.04476,-6.8905,0.258413,-0.00320569,-0.00138543,0.258436,0,450,1
3.52241,0.45074,0,3.55114,6.30255,0.5,0,12.3005,3.29536,6.30255,0.261759,-0.00435983,0.000493863,0.261796,0,451,1
3.52975,-0.450715,0,3.55841,6.92902,0.5,0,12.3117,4.47439,-6.92902,0.258583,-0.000951495,-0.00377821,0.258613,0,452,1
3.52975,0.450477,0,3.55838,6.49069,0.5,0,12,4.74875,6.49069,0.265606,-0.00326006,0.00107485,0.265628,0,453,1
3.53709,-0.450717,0,3.56569,6.62958,0.5,0,12.3114,5.18331,-6.62958,0.258006,-0.00117293,-0.00383661,0.258037,0,454,1
3.53709,0.450752,0,3.56569,6.61364,0.5,0,12.2997,2.57632,6.61364,0.261213,-0.00177956,-0.000602173,0.26122,0,455,1
3.54442,-0.450717,0,3.57296,6.90198,0.5,0,12.306,3.20918,-6.90198,0.257879,-0.00147025,-0.00428328,0.257918,0,456,1
3.54442,0.45036,0,3.57292,5.80004,0.5,0,12,4.96268,5.80004,0.267033,-0.00503886,-0.000238947,0.267081,0,457,1
3.55176,-0.450488,0,3.58021,6.44298,0.5,0,12,5.54122,-6.44298,0.2632,-0.00197213,-0.00330576,0.263229,0,458,1
3.55176,0.450292,0,3.58019,6.07688,0.5,0,12,4.67002,6.07688,0.267287,-0.00938923,-0.000200834,0.267452,0,459,1
3.55909,-0.450842,0,3.58754,6.77819,0.5,0,12.2985,3.0083,-6.77819,0.257824,0.00172202,-0.00372863,0.257857,0,460,1
3.55909,0.450367,0,3.58748,6.54489,0.5,0,12,4.56349,6.54489,0.266278,-0.00973111,0.000244618,0.266456,0,461,1
3.56643,-0.450736,0,3.5948,6.11253,0.5,0,12.3029,5.77143,-6.11253,0.258715,-0.000546826,-0.00693672,0.258808,0,462,1
3.56643,0.450468,0,3.59477,6.95417,0.5,0,12,4.3264,6.95417,0.26578,-0.00991179,0.000887532,0.265966,0,463,1
3.57377,-0.450385,0,3.60203,6.85084,0.5,0,12,6.85636,-6.85084,0.266253,0.00208989,-0.00645055,0.26634,0,464,1
3.57377,0.450507,0,3.60205,7.36249,0.5,0,12,3.48929,7.36249,0.266339,-0.0065289,0.00112742,0.266421,0,465,1
3.5811,-0.450655,0,3.60935,6.83472,0.5,0,12,7.09557,-6.83472,0.266987,0.000589031,-0.00477532,0.26703,0,466,1
3.5811,0.45061,0,3.60934,7.56498,0.5,0,12.3379,2.08313,7.56498,0.261159,-5.5835e-05,0.00209045,0.261168,0,467,1
3.58844,-0.450788,0,3.61664,6.0021,0.5,0,12.6437,5.44615,-6.0021,0.257581,-0.00623168,-0.00532042,0.257712,0,468,1
3.58844,0.450646,0,3.61662,7.20094,0.5,0,12.6627,2.7459,7.20094,0.256975,0.001133,0.00259021,0.25699,0,469,1
3.59577,-0.450181,0,3.62385,6.56094,0.5,0,12,7.94491,-6.56094,0.271561,0.0052215,-0.00471063,0.271652,0,470,1
3.59577,0.45011,0,3.62384,6.70333,0.5,0,12,4.1369,6.70333,0.266539,-0.00110002,-0.000790908,0.266543,0,471,1
3.60311,-0.450067,0,3.63111,7.07484,0.5,0,12,6.93837,-7.07484,0.273952,0.00487727,-0.00463507,0.274034,0,472,1
3.60311,0.450089,0,3.63111,6.05392,0.5,0,12,5.07135,6.05392,0.264889,-0.00294745,-0.00165002,0.26491,0,473,1
3.61045,-0.450239,0,3.63841,7.00024,0.5,0,12,5.98458,-7.00024,0.273871,0.00482546,-0.00476523,0.273955,0,474,1
3.61045,0.450144,0,3.6384,5.96009,0.5,0,12,5.63409,5.96009,0.262684,-0.00848334,-0.00284022,0.262837,0,475,1
3.61778,-0.450105,0,3.64567,6.83127,0.5,0,12.3661,5.30146,-6.83127,0.268843,0.00259623,-0.00334997,0.268877,0,476,1
3.61778,0.45007,0,3.64567,6.24854,0.5,0,12.3631,3.93538,6.24854,0.258112,-0.00923355,-0.00344701,0.2583,0,477,1
3.62512,-0.449819,0,3.65292,7.13603,0.5,0,12,4.31849,-7.13603,0.272755,0.00729887,-0.0040252,0.272883,0,478,1
3.62512,0.450058,0,3.65295,7.40097,0.5,0,12,3.159,7.40097,0.260735,-0.00875532,-0.00432346,0.260918,0,479,1
3.63245,-0.449817,0,3.6602,7.30586,0.5,0,12,3.49363,-7.30586,0.269845,0.00576568,-0.00326431,0.269926,0,480,1
3.63245,0.44982,0,3.6602,8.15477,0.5,0,12.387,-3.22273,8.15477,0.257413,-0.00288645,-0.00488425,0.257476,0,481,1
3.63979,-0.449891,0,3.66749,7.05807,0.5,0,12,3.70998,-7.05807,0.266607,0.00394576,-0.0030697,0.266653,0,482,1
3.63979,0.449928,0,3.66749,7.34092,0.5,0,12,1.44636,7.34092,0.262167,0.00273465,-0.00502789,0.262229,0,483,1
3.64713,-0.449413,0,3.67471,6.41054,0.5,0,12.429,3.74405,-6.41054,0.263447,0.00477418,-0.00269848,0.263504,0,484,1
3.64713,0.449449,0,3.67472,6.9449,0.5,0,12.4248,2.6457,6.9449,0.263866,0.00534541,-0.00476695,0.263963,0,485,1
3.65446,-0.449368,0,3.68199,7.06439,0.5,0,12,3.96115,-7.06439,0.263745,0.00781106,-0.00425794,0.263895,0,486,1
3.65446,0.449481,0,3.682,6.63339,0.5,0,12,3.19109,6.63339,0.26862,0.000195086,-0.00506926,0.268668,0,487,1
3.6618,-0.449581,0,3.68929,7.42111,0.5,0,12,3.73996,-7.42111,0.260758,0.00532519,-0.00465407,0.260854,0,488,1
3.6618,0.449504,0,3.68928,6.62441,0.5,0,12,4.00552,6.62441,0.268112,-0.00423773,-0.00462348,0.268185,0,489,1
3.66913,-0.448962,0,3.6965,7.32439,0.5,0,12.4765,3.46559,-7.32439,0.26062,0.00157322,-0.00584092,0.260691,0,490,1
3.66913,0.449616,0,3.69658,6.71203,0.5,0,12,4.78964,6.71203,0.265458,-0.00727158,-0.00315265,0.265576,0,491,1
3.67647,-0.449289,0,3.70382,6.49965,0.5,0,12,6.50509,-6.49965,0.261836,0.00225603,-0.00672184,0.261932,0,492,1
3.67395,0.449043,0,3.70129,6.66774,0.5,0,12.3251,4.09687,6.66774,0.265438,-0.0105629,-0.00171316,0.265654,0,493,1
3.67281,0.449083,0,3.70016,6.65474,0.5,0,12.3251,4.16789,6.65474,0.265616,-0.0100033,-0.00201033,0.265812,0,494,1
3.68381,-0.449363,0,3.71111,6.65348,0.5,0,12,7.90808,-6.65348,0.263163,0.00756354,-0.00813738,0.263398,0,495,1
3.67647,0.448737,0,3.70375,6.64341,0.5,0,12.5,3.72686,6.64341,0.265435,-0.0123033,-0.000937265,0.265722,0,496,1
3.679,0.448908,0,3.70629,6.74817,0.5,0,12.3235,3.65231,6.74817,0.264327,-0.0131235,-0.000580076,0.264653,0,497,1
3.68014,0.448865,0,3.70741,6.79875,0.5,0,12.3235,3.50396,6.79875,0.264151,-0.0135532,-0.000455099,0.264499,0,498,1
3.69114,-0.449175,0,3.71837,7.67648,0.5,0,12,7.54695,-7.67648,0.265658,0.00828463,-0.00809277,0.265911,0,499,1
3.68381,0.449215,0,3.71109,6.94715,0.5,0,12,3.49673,6.94715,0.262268,-0.0146839,0.000111571,0.262679,0,500,1
3.69114,0.44931,0,3.71839,7.17249,0.5,0,12,2.59298,7.17249,0.258465,-0.0150487,0.000590781,0.258903,0,501,1
3.69848,-0.448998,0,3.72563,7.79199,0.5,0,12,7.27831,-7.79199,0.266238,0.00508265,-0.00654491,0.266366,0,502,1
3.69848,0.449946,0,3.72575,7.25376,0.5,0,12,2.01889,7.25376,0.253046,-0.0135041,-0.00023963,0.253406,0,503,1
3.70581,-0.448952,0,3.73291,7.37251,0.5,0,12,7.39811,-7.37251,0.265391,0.00556837,-0.00654757,0.26553,0,504,1
3.70429,0.448148,0,3.7313,8.61431,0.5,0,12.7918,-4.19095,8.61431,0.257459,-0.0196143,-0.000687396,0.258206,0,505,1
3.71315,-0.448918,0,3.74019,7.45563,0.5,0,12,6.36789,-7.45563,0.264444,0.00674882,-0.00773919,0.264643,0,506,1
3.70581,0.44761,0,3.73275,8.85652,0.5,0,12.9273,-5.35812,8.85652,0.257491,-0.0203101,-0.000902672,0.258293,0,507,1
3.70749,0.448148,0,3.73448,8.68924,0.5,0,12.7714,-4.27035,8.68924,0.257626,-0.0184761,-0.00118748,0.258291,0,508,1
3.72049,-0.448948,0,3.74747,7.73065,0.5,0,12,5.12191,-7.73065,0.263393,0.00585138,-0.0082508,0.263587,0,509,1
3.71315,0.449794,0,3.74029,7.7019,0.5,0,12,1.1888,7.7019,0.253095,-0.00945557,-0.00207068,0.25328,0,510,1
3.72782,-0.449852,0,3.75487,7.77475,0.5,0,11.6692,3.77189,-7.77475,0.265742,0.00814697,-0.00287706,0.265882,0,511,1
3.71804,0.448148,0,3.74495,8.57964,0.5,0,12.6667,0.795834,8.57964,0.259333,-0.0113573,-0.00244158,0.259593,0,512,1
3.72049,0.447285,0,3.74728,8.76481,0.5,0,12.8835,0.970161,8.76481,0.260396,-0.0116204,-0.00239981,0.260666,0,513,1
3.72396,0.448148,0,3.75083,8.48906,0.5,0,12.5261,2.10998,8.48906,0.260626,-0.010276,-0.00149463,0.260833,0,514,1
3.73516,-0.4498,0,3.76214,7.69869,0.5,0,11.6799,3.89907,-7.69869,0.265347,0.00773018,0.00025478,0.26546,0,515,1
3.72782,0.449191,0,3.75479,7.95725,0.5,0,12,3.4488,7.95725,0.257944,-0.00771844,-0.000600238,0.258061,0,516,1
3.74249,-0.448783,0,3.76931,8.02096,0.5,0,12,3.71664,-8.02096,0.261662,0.00338515,0.000908967,0.261685,0,517,1
3.73145,0.448707,0,3.75833,7.818,0.5,0,12.1859,4.35436,7.818,0.259802,-0.00635717,0.000259674,0.25988,0,518,1
3.7313,0.448759,0,3.75818,7.82937,0.5,0,12.1648,4.27661,7.82937,0.259603,-0.00648478,0.00021889,0.259685,0,519,1
3.73444,0.448148,0,3.76123,7.67119,0.5,0,12.4019,5.29424,7.67119,0.261946,-0.00492159,0.000826255,0.261993,0,520,1
3.7389,0.448717,0,3.76573,7.72506,0.5,0,12.1808,4.94951,7.72506,0.259142,-0.00596928,0.00313951,0.25923,0,521,1
3.73591,0.448148,0,3.76269,7.65124,0.5,0,12.3978,5.39236,7.65124,0.261844,-0.00500634,0.00154572,0.261897,0,522,1
3.73516,0.447928,0,3.76192,7.59624,0.5,0,12.4703,5.59687,7.59624,0.262127,-0.00441656,0.00111523,0.262167,0,523,1
3.74983,-0.448741,0,3.77658,8.00693,0.5,0,12,4.13373,-8.00693,0.260869,0.00390871,0.00248764,0.26091,0,524,1
3.73905,0.448764,0,3.76588,7.73175,0.5,0,12.1606,4.89316,7.73175,0.258942,-0.00609194,0.00319995,0.259033,0,525,1
3.74249,0.449217,0,3.76936,7.77955,0.5,0,12,4.68395,7.77955,0.256554,-0.00642612,0.00457465,0.256675,0,526,1
3.74591,0.448798,0,3.7727,8.31382,0.5,0,12.1586,1.70239,8.31382,0.257687,-0.0074684,0.00521414,0.257848,0,527,1
3.75717,-0.448846,0,3.78388,8.15138,0.5,0,12,4.96699,-8.15138,0.257745,0.00381178,0.00259949,0.257786,0,528,1
3.74602,0.44876,0,3.7728,8.3665,0.5,0,12.1734,1.38692,8.3665,0.257834,-0.00765811,0.00523615,0.258001,0,529,1
3.74916,0.448148,0,3.77585,9.18443,0.5,0,12.4089,-3.3016,9.18443,0.259829,-0.0100515,0.00548137,0.260081,0,530,1
3.75399,0.448517,0,3.78069,8.26738,0.5,0,12.1256,3.15986,8.26738,0.257727,-0.00438416,0.00704553,0.25786,0,531,1
3.75074,0.448148,0,3.77741,9.10501,0.5,0,12.3764,-2.51316,9.10501,0.259607,-0.0089553,0.00593444,0.259829,0,532,1
3.74983,0.447938,0,3.77649,9.40082,0.5,0,12.4717,-4.60947,9.40082,0.259904,-0.0106604,0.00570142,0.260185,0,533,1
3.7645,-0.449417,0,3.79123,8.06341,0.5,0,12,5.64151,-8.06341,0.251123,0.000995359,0.00309545,0.251144,0,534,1
3.75404,0.448533,0,3.78074,8.24313,0.5,0,12.1183,3.31835,8.24313,0.257661,-0.00425355,0.00705651,0.257792,0,535,1
3.75717,0.448586,0,3.78385,7.82495,0.5,0,12,6.27819,7.82495,0.257122,-0.0021127,0.00754001,0.257241,0,536,1
3.7645,0.44853,0,3.79113,7.61964,0.5,0,12,7.37598,7.61964,0.256812,-0.00166541,0.00547729,0.256875,0,537,1
3.76801,-0.448881,0,3.79465,8.20678,0.5,0,12.1638,4.41735,-8.20678,0.252194,-0.000250145,0.00304575,0.252213,0,538,1
3.7683,-0.448758,0,3.79493,8.25329,0.5,0,12.2039,4.14897,-8.25329,0.252735,-0.000205626,0.00307092,0.252754,0,539,1
3.77184,0.448496,0,3.79841,7.39705,0.5,0,12,9.0325,7.39705,0.256478,-0.00168412,0.00170079,0.256489,0,540,1
3.77097,-0.448148,4.33681e-19,3.79751,8.43967,0.5,0,12.382,2.83474,-8.43967,0.254481,-0.000908214,0.00277092,0.254497,0,541,1
3.77184,-0.447772,4.33681e-19,3.79832,8.48392,0.5,0,12.4493,2.426,-8.48392,0.254517,-0.00103559,0.00283186,0.254535,0,542,1
3.77345,-0.448148,4.33681e-19,3.79997,8.31201,0.5,0,12.2797,3.03253,-8.31201,0.253423,-0.00235654,0.00242731,0.253445,0,543,1
3.77607,-0.448442,0,3.80261,8.05035,0.5,0,12.1085,3.70192,-8.05035,0.251163,-0.00429978,0.00228973,0.25121,0,544,1
3.77917,0.448488,0,3.80569,7.54611,0.5,0,12,10.8929,7.54611,0.256992,-0.00212233,-0.001071,0.257003,0,545,1
3.77618,-0.448473,0,3.80271,8.03334,0.5,0,12.0945,3.7673,-8.03334,0.251002,-0.00439292,0.00226126,0.251051,0,546,1
3.77917,-0.448568,0,3.8057,7.83809,0.5,0,12,3.94277,-7.83809,0.24955,-0.00637949,0.00185711,0.249638,0,547,1
3.78651,-0.448522,0,3.81298,7.51523,0.5,0,12,4.92469,-7.51523,0.250067,-0.0102241,0.00137498,0.250279,0,548,1
3.78651,0.448945,0,3.81303,7.9912,0.5,0,12,12.3559,7.9912,0.256006,0.000547308,-0.00277069,0.256021,0,549,1
3.79384,-0.448494,0,3.82026,7.1724,0.5,0,12,7.06164,-7.1724,0.252828,-0.0119446,0.00225943,0.25312,0,550,1
3.78986,0.448567,-4.33681e-19,3.81632,8.25507,0.5,0,12.1404,11.3249,8.25507,0.258842,0.00182166,-0.00257356,0.258861,0,551,1
3.78965,0.448646,-4.33681e-19,3.81612,8.21304,0.5,0,12.1113,11.6065,8.21304,0.258409,0.00192683,-0.0026143,0.25843,0,552,1
3.80118,-0.448475,0,3.82755,7.00729,0.5,0,12,7.90815,-7.00729,0.255999,-0.0113536,0.00255348,0.256263,0,553,1
3.79231,0.448148,0,3.8187,8.50977,0.5,0,12.2908,10.1045,8.50977,0.261644,0.00232599,-0.00281419,0.261669,0,554,1
3.79794,0.448489,-4.33681e-19,3.82433,8.13574,0.5,0,12.1249,13.2175,8.13574,0.261027,0.005013,0.000276151,0.261075,0,555,1
3.79551,0.448148,0,3.82188,8.4402,0.5,0,12.2724,11.2732,8.4402,0.26231,0.00339962,-0.00147998,0.262336,0,556,1
3.79384,0.447661,0,3.82016,8.66498,0.5,0,12.4342,8.94589,8.66498,0.263395,0.00112176,-0.00226895,0.263407,0,557,1
3.80852,-0.448472,0,3.83483,7.05105,0.5,0,12,7.88927,-7.05105,0.258106,-0.00970659,0.00243497,0.2583,0,558,1
3.79812,0.448553,-4.33681e-19,3.82451,8.09821,0.5,0,12.1008,13.5187,8.09821,0.260757,0.00520072,0.00031835,0.260809,0,559,1
3.80118,0.448732,0,3.82758,7.82559,0.5,0,12,14.8322,7.82559,0.260438,0.00679184,0.00193915,0.260534,0,560,1
3.80852,0.449021,0,3.8349,7.59585,0.5,0,12,14.3058,7.59585,0.260611,0.00722005,0.00637907,0.260789,0,561,1
3.81585,-0.44849,0,3.84212,7.08363,0.5,0,12,8.30731,-7.08363,0.260896,-0.00755512,0.00286248,0.261021,0,562,1
3.8118,0.448687,0,3.83812,7.88995,0.5,0,12.1346,12.7279,7.88995,0.263154,0.00718078,0.00868508,0.263395,0,563,1
3.81199,0.448622,0,3.8383,7.92833,0.5,0,12.1603,12.6079,7.92833,0.263513,0.00716437,0.00876205,0.263756,0,564,1
3.82319,-0.448971,0,3.84946,7.20248,0.5,0,12,9.70608,-7.20248,0.262082,-0.00438639,0.00311913,0.262138,0,565,1
3.8147,0.448148,2.1684e-19,3.84094,8.25788,0.5,0,12.3434,11.1408,8.25788,0.266497,0.00701748,0.0112215,0.266826,0,566,1
3.81585,0.447798,2.1684e-19,3.84204,8.3854,0.5,0,12.4527,10.6135,8.3854,0.267472,0.00656729,0.0122026,0.267831,0,567,1
3.8169,0.448148,2.1684e-19,3.84312,8.29685,0.5,0,12.3567,10.9667,8.29685,0.266672,0.00720926,0.0131428,0.267093,0,568,1
3.81962,0.448624,0,3.84588,8.10405,0.5,0,12.1734,11.4969,8.10405,0.264546,0.00804997,0.0148032,0.265082,0,569,1
3.82641,-0.448663,0,3.85262,7.40161,0.5,0,12.1235,10.3273,-7.40161,0.264,-0.00346064,0.0021518,0.264031,0,570,1
3.82661,-0.448591,0,3.85281,7.41348,0.5,0,12.1509,10.316,-7.41348,0.264359,-0.00346432,0.00214063,0.26439,0,571,1
3.81983,0.448703,0,3.8461,8.0647,0.5,0,12.1443,11.6138,8.0647,0.264143,0.00813227,0.0149999,0.264694,0,572,1
3.82319,0.449027,0,3.84947,7.96417,0.5,0,12,11.7884,7.96417,0.262918,0.00908841,0.0175257,0.263658,0,573,1
3.83052,0.449317,0,3.85679,7.86236,0.5,0,12,13.1226,7.86236,0.262029,0.0108635,0.0217348,0.263153,0,574,1
3.8292,-0.448148,0,3.85533,7.5727,0.5,0,12.3189,10.7363,-7.5727,0.266814,-0.00290854,0.0010436,0.266832,0,575,1
3.83217,-0.448148,0,3.85828,7.64408,0.5,0,12.2764,11.1502,-7.64408,0.267144,-0.00228347,0.000163258,0.267154,0,576,1
3.83473,-0.448478,0,3.86086,7.69633,0.5,0,12.1124,11.5808,-7.69633,0.265661,-0.00190376,-0.000462497,0.265668,0,577,1
3.83052,-0.447732,0,3.8566,7.58289,0.5,0,12.4438,10.7067,-7.58289,0.267952,-0.00233048,0.000656047,0.267963,0,578,1
3.83442,0.448812,0,3.86059,8.08608,0.5,0,12.2294,13.0068,8.08608,0.264489,0.0116565,0.0230532,0.265747,0,579,1
3.83438,0.448811,0,3.86056,8.08751,0.5,0,12.2294,12.9943,8.08751,0.264486,0.0116446,0.0230457,0.265743,0,580,1
3.83485,-0.448517,0,3.86099,7.69525,0.5,0,12.0961,11.6096,-7.69525,0.265501,-0.00186025,-0.000507508,0.265508,0,581,1
