Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7303,0.469089,0,10.7406,48.5074,0.5,0,13,722.653,48.5074,0.202828,-0.731792,0.00582821,0.759403,0,389,1
11.2657,-0.442517,0,11.2744,11.4468,0.5,0,12,18.3443,-11.4468,0.410035,-0.149156,-0.00339398,0.436335,0,390,1
11.2627,0.442165,0,11.2714,15.2843,0.5,0,12.5513,21.7624,15.2843,0.385852,0.15921,0.00404032,0.417428,0,391,1
11.2622,0.442232,0,11.2709,15.5928,0.5,0,12.593,22.3845,15.5928,0.381888,0.160263,0.00400903,0.414172,0,392,1
10.7597,0.469141,0,10.7699,79.8718,0.5,0,12.834,-192.119,79.8718,-0.049558,0.638662,0.000848111,0.640582,0,393,1
10.7582,0.47037,0,10.7685,99.5345,0.5,0,13,-1070.85,99.5345,-0.134968,0.642989,0.00130468,0.657003,0,394,1
10.7523,0.47352,0,10.7628,119.921,0.5,0,12.5748,-2858.21,119.921,-0.415965,0.450891,0.0036914,0.613468,0,395,1
10.7319,0.47037,0,10.7422,72.1839,0.5,0,13,-265.051,72.1839,0.122485,-0.714352,0.00688773,0.72481,0,396,1
10.7377,0.473347,0,10.7481,117.777,0.5,0,12.5982,-2977.05,117.777,-0.369567,-0.520167,0.00151695,0.638088,0,397,1
11.2674,-0.440741,0,11.2761,12.1644,0.5,0,12.2352,17.9915,-12.1644,0.436155,-0.147474,-0.00371957,0.460427,0,398,1
11.2657,0.441172,0,11.2744,14.5978,0.5,0,12.5,16.4944,14.5978,0.412018,0.154746,0.00452868,0.440143,0,399,1
11.2661,0.440741,0,11.2747,14.7801,0.5,0,12.5566,16.7217,14.7801,0.418344,0.154253,0.00470767,0.445901,0,400,1
11.2689,0.439796,0,11.2774,13.1167,0.5,0,12.4323,16.5148,13.1167,0.432244,0.146735,0.00426061,0.456491,0,401,1
10.745,0.473885,0,10.7554,158.065,0.5,0,12.5256,-7045.69,158.065,-0.485443,-0.00831523,0.00452444,0.485535,0,402,1
11.273,0.438663,0,11.2816,10.8226,0.5,0,12.2324,16.0652,10.8226,0.449604,0.136227,0.00371153,0.469804,0,403,1
11.2692,0.439537,0,11.2778,12.9745,0.5,0,12.4485,16.6902,12.9745,0.434362,0.145908,0.00423299,0.458233,0,404,1
11.2804,0.438172,0,11.2889,10.4511,0.5,0,12.1777,9.82683,10.4511,0.453783,0.129418,0.0030456,0.471887,0,405,1
11.273,-0.436854,0,11.2815,10.2919,0.5,0,12.4753,17.7806,-10.2919,0.46748,-0.135645,-0.00385308,0.486777,0,406,1
11.2804,-0.438782,0,11.2889,9.80982,0.5,0,12,10.812,-9.80982,0.455487,-0.128553,-0.00339776,0.473292,0,407,1
11.2877,0.436711,0,11.2962,8.29247,0.5,0,12.544,15.4029,8.29247,0.462261,0.126141,0.00150644,0.479165,0,408,1
11.2877,-0.437088,0,11.2962,7.99687,0.5,0,12.4931,16.0518,-7.99687,0.462623,-0.124059,-0.00279374,0.478977,0,409,1
11.2951,0.435155,0,11.3034,6.39077,0.5,0,12,11.6338,6.39077,0.496375,0.107384,0.00201152,0.507862,0,410,1
11.2951,-0.435257,0,11.3034,6.53946,0.5,0,12,11.4217,-6.53946,0.49687,-0.104575,-0.00330172,0.507766,0,411,1
11.2972,0.433333,0,11.3055,6.09414,0.5,0,12.296,10.9567,6.09414,0.514192,0.104056,0.00172087,0.524618,0,412,1
11.2974,-0.433333,0,11.3057,6.42402,0.5,0,12.318,9.83495,-6.42402,0.515066,-0.100571,-0.00354658,0.524805,0,413,1
11.3024,0.430233,0,11.3106,5.18637,0.5,0,12.5815,10.7524,5.18637,0.531685,0.0961536,0.00148548,0.540312,0,414,1
11.3097,0.432751,0,11.318,5.18341,0.5,0,12,9.65428,5.18341,0.527985,0.0810712,0.000144251,0.534173,0,415,1
11.3024,-0.430365,0,11.3106,5.86908,0.5,0,12.5993,9.29105,-5.86908,0.526488,-0.0925463,-0.00358586,0.534572,0,416,1
11.3097,-0.433263,0,11.318,5.49268,0.5,0,12,8.13474,-5.49268,0.526227,-0.0789599,-0.00271332,0.532125,0,417,1
11.3171,0.430519,0,11.3252,5.01237,0.5,0,12,7.86288,5.01237,0.542443,0.0710074,-6.03931e-05,0.54707,0,418,1
11.3171,-0.429997,0,11.3252,5.38177,0.5,0,12,6.44551,-5.38177,0.539833,-0.0701706,-0.00289179,0.544382,0,419,1
11.3244,0.428574,0,11.3325,4.77849,0.5,0,12,6.70244,4.77849,0.554373,0.0611945,-0.000385564,0.557741,0,420,1
11.3244,-0.427405,0,11.3325,5.09735,0.5,0,12,5.29774,-5.09735,0.55403,-0.0613718,-0.00310268,0.557427,0,421,1
11.3288,0.425926,0,11.3368,4.64494,0.5,0,12,5.33533,4.64494,0.5644,0.0551319,-0.000938175,0.567087,0,422,1
11.3276,-0.425926,0,11.3356,4.91448,0.5,0,12,4.73731,-4.91448,0.560789,-0.0579764,-0.0031471,0.563787,0,423,1
11.3317,0.424738,0,11.3397,4.67698,0.5,0,11.8396,4.80778,4.67698,0.571626,0.050581,-0.00105804,0.57386,0,424,1
11.3391,0.42362,0,11.347,4.64107,0.5,0,11.6887,3.44175,4.64107,0.580971,0.0447879,-0.00084436,0.582696,0,425,1
11.3317,-0.424924,0,11.3397,4.70287,0.5,0,11.8647,4.59734,-4.70287,0.569319,-0.0532458,-0.00271582,0.57181,0,426,1
11.3391,-0.423783,0,11.347,4.34468,0.5,0,11.7107,4.40623,-4.34468,0.579292,-0.0456408,-0.00201499,0.58109,0,427,1
11.3464,0.423171,0,11.3543,4.43237,0.5,0,11.6281,3.07781,4.43237,0.586737,0.0406988,-0.000556941,0.588147,0,428,1
11.3464,-0.423299,0,11.3543,4.0616,0.5,0,11.6454,4.19266,-4.0616,0.585501,-0.038992,-0.00144958,0.5868,0,429,1
11.3537,0.423969,0,11.3616,3.67994,0.5,0,12,3.28566,3.67994,0.578909,0.0367247,-0.00106466,0.580073,0,430,1
11.3537,-0.42412,0,11.3616,3.32133,0.5,0,12,3.85811,-3.32133,0.577873,-0.0318755,-0.00119407,0.578752,0,431,1
11.3611,0.424427,0,11.369,3.17992,0.5,0,12,3.8844,3.17992,0.581074,0.0305109,-0.000857493,0.581875,0,432,1
11.3611,-0.424822,0,11.369,2.93211,0.5,0,12,3.62995,-2.93211,0.578545,-0.0251209,-0.00137322,0.579091,0,433,1
11.3684,0.423052,0,11.3763,3.56146,0.5,0,11.612,3.48075,3.56146,0.59336,0.0205924,-0.000515325,0.593717,0,434,1
11.3684,-0.424316,0,11.3763,2.80978,0.5,0,12,2.897,-2.80978,0.580516,-0.0179853,-0.00129757,0.580796,0,435,1
11.3757,0.421915,0,11.3835,3.88151,0.5,0,11.4585,2.81043,3.88151,0.597676,0.0152573,-0.000372898,0.597871,0,436,1
11.3757,-0.423888,0,11.3836,2.68563,0.5,0,12,2.27699,-2.68563,0.58112,-0.0127235,-0.00103709,0.581261,0,437,1
11.3831,0.421858,0,11.3909,3.89888,0.5,0,11.4508,2.31806,3.89888,0.597164,0.0123319,-0.00020247,0.597291,0,438,1
11.3831,-0.423539,0,11.3909,2.47023,0.5,0,12,1.88309,-2.47023,0.581553,-0.00771404,-0.00079808,0.581604,0,439,1
11.3904,0.421935,0,11.3982,3.7494,0.5,0,11.4612,2.21993,3.7494,0.597779,0.0100579,-5.81943e-05,0.597864,0,440,1
11.3904,-0.423269,0,11.3983,2.31456,0.5,0,12,1.59666,-2.31456,0.582595,-0.00303715,-0.000619845,0.582603,0,441,1
11.3977,0.421993,0,11.4055,2.25263,0.5,0,12,2.11978,2.25263,0.588529,0.00258676,0.000192311,0.588534,0,442,1
11.3977,-0.423078,0,11.4056,2.17012,0.5,0,12,1.55137,-2.17012,0.583862,0.00195852,-0.000441558,0.583865,0,443,1
11.4051,0.422636,0,11.4129,2.01077,0.5,0,12,2.02149,2.01077,0.587583,-0.0021376,0.000252176,0.587587,0,444,1
11.4051,-0.422793,0,11.4129,2.14423,0.5,0,12,1.5237,-2.14423,0.585022,0.00745037,-0.000302712,0.58507,0,445,1
11.4124,0.422601,0,11.4202,1.98328,0.5,0,12,1.92919,1.98328,0.587323,-0.0083551,0.00034572,0.587382,0,446,1
11.4124,-0.422532,0,11.4202,3.44502,0.5,0,11.5418,1.89557,-3.44502,0.592179,0.0160726,-0.000400738,0.592397,0,447,1
11.4197,0.422646,0,11.4275,1.98792,0.5,0,12,1.85125,1.98792,0.58612,-0.013871,0.00042549,0.586284,0,448,1
11.4197,-0.421938,0,11.4275,3.90141,0.5,0,11.4617,1.79571,-3.90141,0.594156,0.0188754,-0.000344294,0.594455,0,449,1
11.4271,0.422769,0,11.4349,2.01607,0.5,0,12,1.61148,2.01607,0.58386,-0.0191251,0.000468765,0.584173,0,450,1
11.4271,-0.422351,0,11.4349,3.04469,0.5,0,12,1.34639,-3.04469,0.580609,0.0186741,-0.000293706,0.58091,0,451,1
11.4344,0.422965,0,11.4422,2.11857,0.5,0,12,1.35205,2.11857,0.5805,-0.0236081,0.000485159,0.58098,0,452,1
11.4344,-0.423277,0,11.4422,2.67833,0.5,0,12,1.37083,-2.67833,0.576477,0.0202193,3.23514e-05,0.576832,0,453,1
11.4417,0.423232,0,11.4496,2.17601,0.5,0,12,1.42449,2.17601,0.576173,-0.0271921,0.000452457,0.576814,0,454,1
11.4417,-0.423539,0,11.4496,2.35989,0.5,0,12,1.57334,-2.35989,0.572235,0.0240435,0.000325363,0.57274,0,455,1
11.4491,0.423565,0,11.4569,2.09168,0.5,0,12,1.82839,2.09168,0.57074,-0.0307786,0.000297465,0.57157,0,456,1
11.4491,-0.423862,0,11.4569,2.25807,0.5,0,12,1.74374,-2.25807,0.567148,0.0283068,0.000393441,0.567854,0,457,1
11.4564,0.423958,0,11.4642,2.02879,0.5,0,12,2.14989,2.02879,0.564183,-0.0350805,0.000191478,0.565273,0,458,1
11.4564,-0.424239,0,11.4643,2.33098,0.5,0,12,1.75717,-2.33098,0.5615,0.0321683,0.000212633,0.562421,0,459,1
11.4637,0.424402,0,11.4716,2.09101,0.5,0,12,2.20156,2.09101,0.556908,-0.0389563,0.000251577,0.558269,0,460,1
11.4637,-0.424663,0,11.4716,2.46063,0.5,0,12,1.74382,-2.46063,0.555702,0.035231,0.000208281,0.556817,0,461,1
11.4711,0.4249,0,11.4789,2.17697,0.5,0,12,2.0494,2.17697,0.549499,-0.0422941,0.000465719,0.551124,0,462,1
11.4711,-0.425147,0,11.4789,2.55391,0.5,0,12,1.76738,-2.55391,0.55001,0.0380576,0.000523,0.551326,0,463,1
11.4784,0.425619,0,11.4863,2.25167,0.5,0,12,1.89101,2.25167,0.542638,-0.0454049,0.000874242,0.544535,0,464,1
11.4784,-0.425746,0,11.4863,2.65692,0.5,0,12,1.76194,-2.65692,0.544321,0.0411588,0.000811046,0.545875,0,465,1
11.4814,0.425457,0,11.4893,2.07086,0.5,0,12.2013,1.78568,2.07086,0.541365,-0.0471973,0.000945352,0.543419,0,466,1
11.4819,0.425358,0,11.4898,2.02551,0.5,0,12.2522,1.75139,2.02551,0.541361,-0.0475663,0.000955459,0.543448,0,467,1
11.4803,-0.425926,0,11.4882,2.70979,0.5,0,12,1.7379,-2.70979,0.542746,0.0419467,0.00081531,0.544365,0,468,1
11.4857,0.425453,-4.33681e-19,11.4936,1.85502,0.5,0,12.4361,1.6858,1.85502,0.538918,-0.0495041,0.0010147,0.541188,0,469,1
11.4868,0.425926,-4.33681e-19,11.4947,2.00148,0.5,0,12.3492,1.75252,2.00148,0.536696,-0.0498489,0.00103377,0.539007,0,470,1
11.4857,-0.426461,0,11.4936,3.07872,0.5,0,12,1.63979,-3.07872,0.537737,0.0442771,0.000812852,0.539558,0,471,1
11.4897,0.426868,0,11.4977,2.80509,0.5,0,12.1399,1.9237,2.80509,0.530872,-0.0510051,0.0010928,0.533318,0,472,1
11.4895,0.42676,0,11.4975,2.71268,0.5,0,12.1688,1.90692,2.71268,0.531454,-0.05096,0.00109837,0.533893,0,473,1
11.4931,0.427665,0,11.501,3.46267,0.5,0,12,2.05466,3.46267,0.525262,-0.0525569,0.0010346,0.527886,0,474,1
11.5004,0.427984,0,11.5084,3.97634,0.5,0,12,1.6701,3.97634,0.518777,-0.054754,0.00104647,0.52166,0,475,1
11.4931,-0.427199,0,11.501,3.71836,0.5,0,12,1.36491,-3.71836,0.530675,0.0465293,0.000573381,0.532711,0,476,1
11.5004,-0.427955,0,11.5084,4.32779,0.5,0,12,1.18893,-4.32779,0.522917,0.0471038,0.000315394,0.525035,0,477,1
11.5077,0.428716,0,11.5157,4.38317,0.5,0,12,1.87799,4.38317,0.51028,-0.0551156,0.00150336,0.51325,0,478,1
11.5077,-0.429217,0,11.5157,4.61337,0.5,0,12.2418,1.53939,-4.61337,0.512245,0.0456376,6.06717e-05,0.514274,0,479,1
11.5151,0.429509,0,11.5231,4.50461,0.5,0,12,3.01582,4.50461,0.501592,-0.0572058,0.00163476,0.504847,0,480,1
11.5151,-0.429305,0,11.5231,4.58976,0.5,0,12,3.15964,-4.58976,0.508647,0.0505371,0.000210215,0.511151,0,481,1
11.5224,0.430206,0,11.5304,4.92685,0.5,0,12,4.05647,4.92685,0.492741,-0.0617269,0.00128047,0.496594,0,482,1
11.5224,-0.430073,0,11.5304,5.12637,0.5,0,12.213,3.30381,-5.12637,0.496726,0.0547932,0.00121379,0.49974,0,483,1
11.5297,0.43094,0,11.5378,5.70672,0.5,0,12,4.2934,5.70672,0.478309,-0.0654816,0.000151209,0.48277,0,484,1
11.5297,-0.430628,0,11.5378,6.08646,0.5,0,12,3.10187,-6.08646,0.490123,0.0581915,0.00102157,0.493567,0,485,1
11.5371,0.431847,0,11.5452,6.29729,0.5,0,12,4.73803,6.29729,0.463098,-0.0670853,-0.000141279,0.467932,0,486,1
11.5371,-0.431582,0,11.5451,6.6905,0.5,0,12,5.02517,-6.6905,0.478486,0.0571465,0.000621523,0.481887,0,487,1
11.5444,0.431387,0,11.5525,6.87125,0.5,0,12.2675,5.92026,6.87125,0.454273,-0.0695814,0.000155711,0.459571,0,488,1
11.5444,-0.432319,0,11.5525,7.10557,0.5,0,12,8.03372,-7.10557,0.461443,0.057774,0.00168677,0.465049,0,489,1
11.5491,0.433333,0,11.5572,7.26748,0.5,0,12.0848,7.20857,7.26748,0.442364,-0.0684009,0.000761824,0.447622,0,490,1
11.5517,-0.431859,0,11.5598,7.56344,0.5,0,12.3045,10.6996,-7.56344,0.447415,0.0570648,0.00413075,0.451059,0,491,1
11.5517,0.434135,0,11.5599,7.36457,0.5,0,12,7.5956,7.36457,0.434211,-0.0677502,0.000235791,0.439465,0,492,1
11.555,-0.433333,0,11.5631,7.58944,0.5,0,12.0902,11.7707,-7.58944,0.441096,0.0564861,0.00561522,0.444734,0,493,1
11.5551,0.433971,0,11.5633,7.61359,0.5,0,12.2339,7.33872,7.61359,0.429324,-0.0659647,0.00109889,0.434363,0,494,1
11.5558,0.433996,0,11.5639,7.67043,0.5,0,12.2339,7.41938,7.67043,0.42842,-0.0656599,0.00132511,0.433424,0,495,1
11.5591,0.433794,0,11.5672,7.91167,0.5,0,12.5,7.09079,7.91167,0.423579,-0.0638763,0.00233299,0.428375,0,496,1
11.562,0.434327,0,11.5702,8.05453,0.5,0,12.4639,7.07465,8.05453,0.41679,-0.0608093,0.00283225,0.421213,0,497,1
11.5627,0.434382,0,11.5709,8.09036,0.5,0,12.4639,7.12091,8.09036,0.415764,-0.0603373,0.00301318,0.42013,0,498,1
11.5591,-0.434139,0,11.5672,7.60948,0.5,0,12,13.041,-7.60948,0.43149,0.0548266,0.00578463,0.434998,0,499,1
11.5664,0.435046,0,11.5746,8.27176,0.5,0,12.4003,7.15136,8.27176,0.407272,-0.0566365,0.00397058,0.41121,0,500,1
11.5737,0.435867,0,11.5819,8.62712,0.5,0,12,8.27684,8.62712,0.401521,-0.0543956,0.003299,0.405202,0,501,1
11.5664,-0.434424,0,11.5746,7.89862,0.5,0,12,14.8219,-7.89862,0.421788,0.0511068,0.00674684,0.424927,0,502,1
11.5737,-0.43514,0,11.5819,8.19048,0.5,0,12,15.9644,-8.19048,0.411413,0.0454467,0.00715151,0.413977,0,503,1
11.5811,0.436243,0,11.5893,8.87766,0.5,0,12,6.69756,8.87766,0.395486,-0.0480247,0.00294823,0.398402,0,504,1
11.5811,-0.435726,0,11.5893,8.11412,0.5,0,12,17.1171,-8.11412,0.403589,0.0392553,0.00720039,0.405557,0,505,1
11.5884,0.436736,0,11.5966,9.33045,0.5,0,12,5.9908,9.33045,0.391121,-0.0427149,0.00289086,0.393458,0,506,1
11.5884,-0.437028,0,11.5966,7.04983,0.5,0,12.5012,11.6816,-7.04983,0.38276,0.0312036,0.00324825,0.384044,0,507,1
11.5957,0.437173,0,11.604,10.1654,0.5,0,12,5.41751,10.1654,0.389397,-0.0366086,0.00203778,0.39112,0,508,1
11.5957,-0.436799,0,11.604,8.50008,0.5,0,12.2474,16.2711,-8.50008,0.385717,0.0340561,0.00346761,0.387233,0,509,1
11.6031,0.437521,0,11.6113,11.1262,0.5,0,12,3.6978,11.1262,0.388864,-0.0290683,0.00148813,0.389952,0,510,1
11.6031,-0.437133,0,11.6113,9.60942,0.5,0,12.2196,11.9463,-9.60942,0.385373,0.0285918,0.00558468,0.386473,0,511,1
11.6104,0.437773,0,11.6187,12.126,0.5,0,12,0.696481,12.126,0.389555,-0.0191322,0.00153236,0.390028,0,512,1
11.6104,-0.437327,0,11.6186,10.5805,0.5,0,12.2075,9.3729,-10.5805,0.386006,0.020561,0.000812073,0.386554,0,513,1
11.6177,0.43786,0,11.626,12.4805,0.5,0,12,2.0187,12.4805,0.392018,-0.00665426,0.00122735,0.392076,0,514,1
11.6177,-0.437212,0,11.626,11.0114,0.5,0,12,10.6287,-11.0114,0.394102,0.0106919,0.00217809,0.394253,0,515,1
11.6251,0.437913,0,11.6333,12.3386,0.5,0,12.1766,6.40701,12.3386,0.389731,0.004372,0.000239062,0.389755,0,516,1
11.6251,-0.437513,0,11.6333,11.1649,0.5,0,12.2134,11.7545,-11.1649,0.388848,-0.00147839,0.00296062,0.388862,0,517,1
11.6324,0.43772,0,11.6406,12.0642,0.5,0,12.1855,8.09911,12.0642,0.393729,0.0114825,0.00323898,0.39391,0,518,1
11.6324,-0.43737,0,11.6406,10.7694,0.5,0,12,15.0539,-10.7694,0.40138,-0.00252613,0.000624531,0.401389,0,519,1
11.6397,0.437578,0,11.648,11.7037,0.5,0,12,9.10298,11.7037,0.404094,0.0157726,0.00284303,0.404411,0,520,1
11.6397,-0.437437,0,11.648,11.079,0.5,0,12,11.8127,-11.079,0.405487,-0.00816667,-0.000935902,0.40557,0,521,1
11.6471,0.437693,0,11.6553,11.9635,0.5,0,12.1965,7.0465,11.9635,0.400924,0.0245342,0.00366139,0.401691,0,522,1
11.6471,-0.437242,0,11.6553,11.3114,0.5,0,12.2191,7.90186,-11.3114,0.405702,-0.017828,-0.00280118,0.406104,0,523,1
11.6544,0.437223,0,11.6626,11.4237,0.5,0,12,7.15945,11.4237,0.414688,0.0295215,0.00225273,0.415744,0,524,1
11.6544,-0.437014,0,11.6626,10.7984,0.5,0,12.5031,6.14817,-10.7984,0.400866,-0.027234,-0.00152174,0.401792,0,525,1
11.6618,0.437076,0,11.6699,10.73,0.5,0,12,7.35039,10.73,0.419021,0.0375086,0.000309461,0.420697,0,526,1
11.6618,-0.436633,0,11.6699,9.33271,0.5,0,12,9.50367,-9.33271,0.424457,-0.0190321,-0.00102792,0.424885,0,527,1
11.6691,0.437287,0,11.6773,9.70037,0.5,0,12.4662,5.45313,9.70037,0.408492,0.0502421,-0.00248332,0.411577,0,528,1
11.6691,-0.437303,0,11.6773,10.4793,0.5,0,12.4641,2.49794,-10.4793,0.409736,-0.0301499,0.000680373,0.410844,0,529,1
11.6764,0.436397,0,11.6846,8.37491,0.5,0,12,8.68196,8.37491,0.432703,0.0408462,-0.00257125,0.434635,0,530,1
11.6764,-0.436338,0,11.6846,9.13955,0.5,0,12,5.7621,-9.13955,0.433204,-0.0315635,0.00269668,0.43436,0,531,1
11.6838,0.436943,0,11.6919,7.92709,0.5,0,12.5127,5.28809,7.92709,0.421807,0.0467652,-0.00223587,0.424397,0,532,1
11.6838,-0.436122,0,11.6919,8.45688,0.5,0,12,6.45338,-8.45688,0.437158,-0.0355868,0.00510729,0.438634,0,533,1
11.6911,0.436125,0,11.6992,7.20055,0.5,0,12.2992,5.1422,7.20055,0.43739,0.0405052,-0.00419663,0.439281,0,534,1
11.6911,-0.435759,0,11.6992,7.11529,0.5,0,11.5,4.46116,-7.11529,0.447492,-0.0297666,0.00566574,0.448517,0,535,1
11.6984,0.43556,0,11.7065,7.1589,0.5,0,12,4.2697,7.1589,0.453086,0.041131,-0.00301567,0.454959,0,536,1
11.6984,-0.435055,0,11.7065,6.58244,0.5,0,11.5,3.87789,-6.58244,0.452918,-0.0278157,0.0076675,0.453836,0,537,1
11.7058,0.434929,0,11.7138,6.42349,0.5,0,11.9031,3.76587,6.42349,0.459363,0.0411627,-0.00109149,0.461205,0,538,1
11.7058,-0.43517,0,11.7138,5.91427,0.5,0,11.8701,4.82802,-5.91427,0.454398,-0.0335293,0.0087485,0.455717,0,539,1
11.7131,0.434726,0,11.7212,5.41016,0.5,0,11.8952,4.15439,5.41016,0.466261,0.0400103,-4.84835e-05,0.467975,0,540,1
11.7131,-0.434827,0,11.7212,5.76896,0.5,0,11.9113,4.29834,-5.76896,0.458679,-0.0307652,0.00790996,0.459778,0,541,1
11.7204,0.434225,0,11.7285,5.8363,0.5,0,11.0765,1.59464,5.8363,0.478035,0.026798,0.000237448,0.478786,0,542,1
11.7204,-0.434476,0,11.7285,5.79375,0.5,0,11.9441,3.61903,-5.79375,0.463919,-0.0292653,0.00677035,0.46489,0,543,1
11.7278,0.433713,0,11.7358,5.75814,0.5,0,11.0369,1.72745,5.75814,0.479073,0.0247934,0.000313115,0.479714,0,544,1
11.7278,-0.433944,0,11.7358,5.5553,0.5,0,11.967,3.36217,-5.5553,0.471299,-0.0295516,0.00448265,0.472246,0,545,1
11.7318,0.433333,0,11.7398,5.50985,0.5,0,11.5492,1.66563,5.50985,0.485637,0.023731,0.000778961,0.486217,0,546,1
11.7351,-0.433409,0,11.7431,5.08706,0.5,0,12,3.19748,-5.08706,0.478217,-0.0265031,0.00323536,0.478962,0,547,1
11.7351,0.433103,0,11.7431,5.30534,0.5,0,12,1.6545,5.30534,0.491163,0.0230145,0.0013622,0.491704,0,548,1
11.7424,0.432907,0,11.7504,5.28384,0.5,0,12,1.56874,5.28384,0.495239,0.0213443,0.00119416,0.495701,0,549,1
11.7365,-0.433333,0,11.7445,5.07788,0.5,0,12,3.05823,-5.07788,0.479291,-0.0256683,0.00316198,0.479988,0,550,1
11.7498,0.43271,0,11.7577,4.97714,0.5,0,12,1.59077,4.97714,0.500006,0.0182314,0.00103574,0.50034,0,551,1
11.7424,-0.433026,0,11.7504,5.03941,0.5,0,12,2.47387,-5.03941,0.483216,-0.0218561,0.00277678,0.483718,0,552,1
11.7498,-0.432723,0,11.7577,5.15614,0.5,0,12,1.65932,-5.15614,0.489595,-0.0188673,0.00235998,0.489964,0,553,1
11.7571,0.431096,0,11.765,4.54015,0.5,0,12.2419,1.8605,4.54015,0.511868,0.0136647,0.000847339,0.512051,0,554,1
11.7571,-0.43246,0,11.765,5.04798,0.5,0,12,1.83744,-5.04798,0.496098,-0.016813,0.00190288,0.496386,0,555,1
11.7644,0.432463,0,11.7724,4.99452,0.5,0,12,2.09475,4.99452,0.508276,0.00945884,0.00100528,0.508365,0,556,1
11.7644,-0.432228,0,11.7724,4.93442,0.5,0,12,2.89469,-4.93442,0.502303,-0.0125393,0.00141722,0.502461,0,557,1
11.7718,0.431757,0,11.7797,4.91343,0.5,0,12,2.99136,4.91343,0.509747,0.00591487,0.000732811,0.509782,0,558,1
11.7718,-0.432029,0,11.7797,5.15163,0.5,0,12,3.29209,-5.15163,0.507836,-0.0066981,0.000985617,0.507881,0,559,1
11.7791,0.431831,0,11.787,5.40051,0.5,0,11.5,2.64532,5.40051,0.510002,0.00134019,-0.00155666,0.510006,0,560,1
11.7791,-0.430643,0,11.787,5.96149,0.5,0,11,0.79661,-5.96149,0.507152,0.00219031,0.00159071,0.507159,0,561,1
11.7864,0.431354,0,11.7943,5.75213,0.5,0,11.5,1.66776,5.75213,0.511881,-0.00100299,-0.00168409,0.511885,0,562,1
11.7864,-0.430643,0,11.7943,5.96238,0.5,0,11,0.870681,-5.96238,0.506747,0.00280367,0.00154109,0.506757,0,563,1
11.7938,0.431126,0,11.8016,5.81888,0.5,0,12,0.415621,5.81888,0.520998,-0.00183465,-0.000723496,0.521002,0,564,1
11.7938,-0.431262,0,11.8016,6.32527,0.5,0,12,-0.239334,-6.32527,0.516219,0.00110048,0.00203551,0.516224,0,565,1
11.8011,0.430839,0,11.809,6.0894,0.5,0,12,0.365772,6.0894,0.525139,-0.00205702,-0.000246338,0.525143,0,566,1
11.8011,-0.431021,0,11.809,6.50721,0.5,0,12,-0.119417,-6.50721,0.520129,-0.00105177,0.00222916,0.520135,0,567,1
11.8084,0.430674,0,11.8163,6.39767,0.5,0,12.1662,1.02272,6.39767,0.527622,-0.00259813,0.000221096,0.527629,0,568,1
11.8084,-0.4307,0,11.8163,6.56171,0.5,0,12,0.457833,-6.56171,0.527037,-0.00185451,0.00183505,0.527044,0,569,1
11.8158,0.4303,0,11.8236,6.91894,0.5,0,12,1.41152,6.91894,0.536095,-0.00327502,0.000385846,0.536106,0,570,1
11.8158,-0.430628,0,11.8236,6.71524,0.5,0,12.1685,1.27117,-6.71524,0.531058,0.00014848,0.000647574,0.531058,0,571,1
11.8231,0.430274,0,11.8309,7.48112,0.5,0,12,1.07962,7.48112,0.539966,-0.00450839,0.00081467,0.539986,0,572,1
11.8231,-0.430245,0,11.8309,7.3892,0.5,0,12,0.255338,-7.3892,0.541605,0.000679194,0.00066136,0.541606,0,573,1
11.8304,0.430021,0,11.8382,7.92339,0.5,0,12,0.624235,7.92339,0.545179,-0.00548803,0.000816288,0.545208,0,574,1
11.8304,-0.430279,0,11.8383,7.94195,0.5,0,12,-0.236533,-7.94195,0.545607,0.000618655,0.000764079,0.545608,0,575,1
11.8378,0.429814,0,11.8456,8.51803,0.5,0,12,-0.364823,8.51803,0.549231,-0.00656794,0.000475059,0.549271,0,576,1
11.8378,-0.430086,0,11.8456,8.61521,0.5,0,12,-1.09205,-8.61521,0.549046,-0.000360009,0.00117541,0.549047,0,577,1
11.8451,0.429906,0,11.8529,9.5698,0.5,0,12.2083,-2.91364,9.5698,0.544956,-0.00436043,0.000923421,0.544974,0,578,1
11.8451,-0.429728,0,11.8529,9.21113,0.5,0,12,-2.72103,-9.21113,0.552317,-0.00345873,0.00140326,0.552329,0,579,1
11.8524,0.429575,0,11.8602,10.4914,0.5,0,12.236,-6.83838,10.4914,0.546215,0.00133247,0.00130472,0.546218,0,580,1
11.8524,-0.429848,0,11.8602,10.3852,0.5,0,12.4706,-5.10134,-10.3852,0.540007,-0.00850302,0.00152709,0.540076,0,581,1
11.8598,0.429287,0,11.8675,10.8208,0.5,0,12.2587,-8.18151,10.8208,0.547401,0.00938944,0.0017282,0.547484,0,582,1
11.8598,-0.429131,0,11.8675,9.87607,0.5,0,12.2731,-3.74473,-9.87607,0.549188,-0.0143088,0.0016453,0.549377,0,583,1
11.8671,0.429295,0,11.8749,11.0786,0.5,0,12.5451,-6.60834,11.0786,0.538168,0.0195959,0.000531954,0.538525,0,584,1
