Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8453,-0.418802,0,11.8527,14.504,0.5,0,12,-26.7579,14.4342,0.777327,0.137056,0.0126615,0.789418,0,193,1
11.8526,-0.419755,0,11.86,14.5884,0.5,0,12,-26.686,14.3201,0.761934,0.165275,0.0120874,0.779747,0,194,1
11.8599,-0.421196,0,11.8674,15.2151,0.5,0,12.297,-22.8977,14.7593,0.76069,0.190903,0.0114599,0.784363,0,195,1
11.8379,-0.418514,0,11.8453,13.6723,0.5,0,12,-25.0369,13.6723,0.795867,0.110233,0.0122124,0.803557,0,196,1
11.8379,-0.418519,0,11.8453,13.6695,0.5,0,12,-25.034,13.6695,0.795964,0.110108,0.0121994,0.803637,0,197,1
11.8673,-0.421984,0,11.8748,13.4004,0.5,0,12.2501,-9.11729,13.0915,0.742111,0.214676,0.0113976,0.772622,0,198,1
11.8746,-0.423119,0,11.8822,14.4271,0.5,0,12.3789,-15.2038,14.3227,0.723714,0.242553,0.012159,0.763375,0,199,1
11.8819,-0.423007,0,11.8895,15.2068,0.5,0,12.6059,-8.2833,15.2068,0.67954,0.278841,0.010623,0.734602,0,200,1
11.8893,-0.425582,0,11.8969,23.0484,0.5,0,12.9536,-42.114,23.0484,0.674957,0.299501,0.0122789,0.738525,0,201,1
11.8898,-0.425926,0,11.8974,23.3877,0.5,0,13,-40.5125,23.3877,0.675076,0.299489,0.012407,0.738631,0,202,1
11.8966,-0.428886,0,11.9043,12.2421,0.5,0,12.6004,31.0225,7.20475,0.659441,0.304285,0.0128502,0.726373,0,203,1
11.992,-0.421943,0,11.9994,12.2489,0.5,0,12.4624,94.2472,-12.2489,0.746604,-0.472125,-0.00347791,0.883364,0,204,1
11.9867,-0.425926,0,11.9942,22.5665,0.5,0,12.647,66.8673,-22.5665,0.681544,-0.49778,-0.00460385,0.843984,0,205,1
11.9846,-0.428054,0,11.9923,21.8708,0.5,0,12.3765,79.7113,-21.8708,0.6291,-0.495747,-0.00484933,0.800971,0,206,1
11.5165,0.292593,0,11.5202,0.361261,0.5,0,12,1.36089,0.361261,1.28383,-0.0933048,0.00274452,1.28722,0,207,1
11.5226,0.298557,0,11.5265,0.702292,0.5,0,12.8052,0.564178,-0.41536,1.27554,-0.0974711,0.00335151,1.27926,0,208,1
11.6194,-0.433333,0,11.6275,18.9732,0.5,0,13,107.856,18.9732,0.922344,0.33596,0.00504068,0.981638,0,209,1
11.6253,-0.438223,0,11.6335,12.1197,0.5,0,12.3398,240.908,-2.44652,0.830649,0.401526,0.00753799,0.922636,0,210,1
11.7426,-0.429365,0,11.7505,1.98315,0.5,0,12.4643,32.9165,-0.428328,0.838853,-0.160071,-0.0107802,0.854057,0,211,1
11.7499,-0.430142,0,11.7578,2.49731,0.5,0,12.1992,24.2738,-0.808674,0.846599,-0.123722,-0.0123292,0.85568,0,212,1
11.7573,-0.427489,0,11.765,3.13208,0.5,0,12,12.9477,1.16209,0.867411,-0.100826,-0.0119235,0.873333,0,213,1
11.7364,-0.433333,0,11.7444,3.03156,0.5,0,12.6143,48.3438,-3.03156,0.809163,-0.191081,-0.0108564,0.83149,0,214,1
11.7353,-0.434592,0,11.7433,3.73744,0.5,0,12.457,53.8282,-3.73744,0.792051,-0.194928,-0.0107826,0.815756,0,215,1
11.904,-0.430722,0,11.9117,13.4238,0.5,0,13,31.0753,11.9734,0.616582,0.348447,0.0125633,0.708341,0,216,1
11.9113,-0.431326,0,11.9191,11.0973,0.5,0,12.729,123.286,7.68634,0.560592,0.385722,0.0116391,0.680573,0,217,1
11.9149,-0.433333,0,11.9228,8.59291,0.5,0,13,169.079,6.69662,0.51191,0.373919,0.0150686,0.634109,0,218,1
11.9186,-0.43536,0,11.9266,8.30275,0.5,0,12.7264,150.712,-4.76092,0.431019,0.359546,0.0134713,0.561456,0,219,1
11.9773,-0.431052,0,11.985,45.0146,0.5,0,13,-206.391,-45.0146,0.518599,-0.507825,-0.00585984,0.725855,0,220,1
11.9729,-0.433333,0,11.9808,60.4154,0.5,0,13,-699.536,-60.4154,0.386015,-0.46678,-0.00609252,0.605746,0,221,1
11.97,-0.435185,0,11.9779,61.0613,0.5,0,12.75,-809.774,-61.0613,0.306327,-0.409973,-0.00556971,0.511806,0,222,1
12.0213,-0.408744,0,12.0282,14.7912,0.5,0,12.6804,-38.8634,14.7912,0.825952,-0.245596,-0.00247235,0.861696,0,223,1
12.0286,-0.409886,0,12.0356,17.8323,0.5,0,12.0799,-67.114,17.8323,0.834262,-0.177614,-0.00194778,0.852961,0,224,1
11.5247,0.3,0,11.5286,0.75403,0.5,0,12.7111,0.395705,-0.737324,1.27214,-0.0992494,0.00357611,1.27601,0,225,1
11.5299,0.306735,0,11.534,1.69212,0.5,0,12,0.3917,-1.68954,1.27174,-0.098634,0.00427974,1.27556,0,226,1
11.6275,-0.440741,0,11.6359,10.7638,0.5,0,12.3109,261.959,-10.7638,0.797407,0.419575,0.00729868,0.901085,0,227,1
11.6316,-0.448148,0,11.6402,25.5476,0.5,0,12.867,294.687,-25.5476,0.602618,0.448869,0.0044321,0.751433,0,228,1
11.7206,-0.440741,0,11.7289,8.75749,0.5,0,12,82.453,-8.75749,0.707613,-0.260904,-0.00953522,0.75424,0,229,1
11.7279,-0.437836,0,11.7361,7.40416,0.5,0,12.3922,73.8105,-7.40416,0.737284,-0.228738,-0.0105243,0.772023,0,230,1
11.926,-0.436609,0,11.9339,17.3664,0.5,0,12.5578,24.5551,-17.3664,0.34127,0.321843,0.0121478,0.46925,0,231,1
11.9333,-0.436944,0,11.9413,24.8008,0.5,0,12.5126,-54.2736,-24.8008,0.29291,0.27132,0.00690022,0.399323,0,232,1
11.9406,-0.439085,0,11.9487,36.724,0.5,0,13,-187.069,-36.724,0.255741,0.213506,0.00360246,0.333169,0,233,1
11.948,-0.438889,0,11.956,50.9602,0.5,0,13,-450.709,-50.9602,0.217836,0.114551,0.00948887,0.246301,0,234,1
11.9553,-0.437561,0,11.9633,68.4584,0.5,0,12.4292,-1084.62,-68.4584,0.214342,-0.0966014,0.000268964,0.235105,0,235,1
11.9626,-0.437059,0,11.9706,57.6245,0.5,0,12.2405,-762.454,-57.6245,0.282093,-0.253022,-0.00176668,0.378946,0,236,1
12.036,-0.408078,0,12.0429,19.8732,0.5,0,12,-87.8479,19.8732,0.805625,-0.114672,-0.00189048,0.813748,0,237,1
12.0433,-0.407779,0,12.0502,23.7222,0.5,0,12.2221,-131.849,23.7222,0.815366,-0.0555675,-0.0019156,0.81726,0,238,1
11.5303,0.307407,0,11.5344,1.73914,0.5,0,12,0.365671,-1.73914,1.27149,-0.09866,0.00429001,1.27532,0,239,1
11.5354,0.314815,0,11.5397,2.38033,0.5,0,13,0.620669,-2.38033,1.27086,-0.0954106,0.00439581,1.27444,0,240,1
11.6326,-0.448985,0,11.6413,27.0898,0.5,0,12.887,283.556,-27.0898,0.557063,0.456309,0.00426099,0.720108,0,241,1
11.7059,-0.44651,0,11.7144,18.3892,0.5,0,13,128.512,-18.3892,0.571735,-0.349175,-0.0101979,0.670006,0,242,1
11.7133,-0.443678,0,11.7217,13.5803,0.5,0,12.6035,116.151,-13.5803,0.61619,-0.300299,-0.0103768,0.685549,0,243,1
11.7206,-0.440751,0,11.7289,8.76104,0.5,0,12,82.5032,-8.76104,0.707453,-0.260981,-0.00953398,0.754117,0,244,1
11.7033,-0.448148,0,11.7119,21.8475,0.5,0,13,147.972,-21.8475,0.531601,-0.368987,-0.010345,0.647192,0,245,1
11.6986,-0.450591,0,11.7073,24.3909,0.5,0,12.6702,172.297,-24.3909,0.43709,-0.388011,-0.0111987,0.584573,0,246,1
12.0506,-0.407553,0,12.0575,25.9292,0.5,0,12.2384,-160.539,25.9292,0.810109,0.0136865,-0.00258801,0.810229,0,247,1
11.5373,0.317296,0,11.5416,2.4455,0.5,0,12.665,1.28016,-2.4455,1.2733,-0.0898539,0.00433533,1.27647,0,248,1
11.6424,-0.455556,0,11.6513,56.7313,0.5,0,12.7223,-463.195,-56.7313,0.235821,0.449757,0.00500004,0.507856,0,249,1
11.6473,-0.458733,0,11.6563,66.9611,0.5,0,12.5711,-886.457,-66.9611,-0.00778415,0.390982,-0.000555589,0.39106,0,250,1
11.6399,-0.453418,0,11.6488,42.7679,0.5,0,12.7012,-41.2416,-42.7679,0.323985,0.473119,0.0106905,0.573517,0,251,1
11.6913,-0.453351,0,11.7001,29.3942,0.5,0,12.2976,125.936,-29.3942,0.385473,-0.40404,-0.010643,0.558526,0,252,1
11.6861,-0.455556,0,11.695,39.0411,0.5,0,12.7019,213.705,-39.0411,0.284079,-0.454062,-0.011341,0.535726,0,253,1
11.6839,-0.456614,0,11.6929,41.4674,0.5,0,12.8571,235.23,-41.4674,0.224957,-0.461569,-0.0119113,0.513608,0,254,1
12.058,-0.407858,0,12.0649,24.9047,0.5,0,12,-145.043,24.9047,0.786807,0.0803724,-0.00266823,0.790905,0,255,1
11.5433,0.322222,0,11.5478,2.56479,0.5,0,12,2.90655,-2.56479,1.26926,-0.082773,0.00366184,1.27197,0,256,1
11.5446,0.323279,0,11.5491,2.67223,0.5,0,12.1426,3.46994,-2.67223,1.2679,-0.080479,0.00339115,1.27045,0,257,1
11.6619,-0.460234,0,11.671,95.1522,0.5,0,12.6316,-1933.86,-95.1522,-0.0122027,-0.168157,-0.00819854,0.168798,0,258,1
11.6693,-0.460416,0,11.6783,83.53,0.5,0,13,-827.913,-83.53,0.0213905,-0.34142,-0.0139123,0.342372,0,259,1
11.6766,-0.458833,0,11.6856,56.8434,0.5,0,12.5575,-264.497,-56.8434,0.122669,-0.440864,-0.0121705,0.457774,0,260,1
11.6546,-0.461046,0,11.6637,102.879,0.5,0,13,-2408.21,-102.879,-0.138283,0.125966,-0.00459499,0.187111,0,261,1
12.0653,-0.409276,0,12.0722,25.7295,0.5,0,12,-144.664,25.7295,0.799794,0.138848,-0.00223465,0.81176,0,262,1
11.5494,0.32963,0,11.5541,3.67389,0.5,0,13,6.02098,-3.67389,1.26549,-0.061207,0.002208,1.26697,0,263,1
11.5519,0.332763,0,11.5567,4.06427,0.5,0,12.577,6.9153,-4.06427,1.26952,-0.0484833,0.00176837,1.27045,0,264,1
12.0726,-0.407382,0,12.0795,26.9322,0.5,0,12.4965,-120.05,26.9322,0.771437,0.203229,0.000478646,0.797757,0,265,1
11.5548,0.337037,0,11.5597,5.0147,0.5,0,12.3876,6.79936,-5.0147,1.27002,-0.0399836,0.000735857,1.27065,0,266,1
11.5578,0.344444,0,11.5629,5.67068,0.5,0,12.8023,10.2977,-5.67068,1.26629,-0.027467,-0.00106803,1.26659,0,267,1
12.08,-0.410256,0,12.0869,33.001,0.5,0,12.8846,-173.816,33.001,0.813998,0.260056,0.000153569,0.85453,0,268,1
11.5593,0.346097,0,11.5644,5.79537,0.5,0,12.7769,12.1427,-5.79537,1.26409,-0.0214661,-0.00172639,1.26427,0,269,1
12.0811,-0.411111,0,12.0881,32.7724,0.5,0,13,-159.592,32.7724,0.826978,0.267104,0.000166155,0.869044,0,270,1
11.5635,0.351852,0,11.5689,5.90407,0.5,0,12.5821,26.2597,-5.90407,1.25324,-0.00377814,-0.00395073,1.25325,0,271,1
11.5666,0.355768,0,11.5721,9.21142,0.5,0,13,23.6466,-9.21142,1.23617,0.000955109,-0.00661208,1.23619,0,272,1
12.0873,-0.414219,0,12.0944,14.4804,0.5,0,12.5804,3.48764,13.7388,0.80155,0.289805,-0.00118579,0.852332,0,273,1
11.5691,0.359259,0,11.5747,11.5118,0.5,0,12.652,11.9542,-11.5118,1.22418,-0.0143225,-0.00847725,1.22429,0,274,1
11.5729,0.366667,0,11.5787,12.3955,0.5,0,12,4.08795,-12.3955,1.23309,0.000492251,-0.0111164,1.23314,0,275,1
12.0946,-0.416477,0,12.1018,12.4507,0.5,0,13,31.3476,12.4507,0.754451,0.335515,-0.00128815,0.825692,0,276,1
12.1007,-0.418519,0,12.108,9.58634,0.5,0,13,85.0016,9.58634,0.720496,0.341871,-0.00110457,0.797491,0,277,1
11.5739,0.367767,0,11.5798,13.1957,0.5,0,12.0563,3.69715,-13.1957,1.22949,-0.00265845,-0.0117845,1.22955,0,278,1
11.5786,0.374074,0,11.5847,14.4063,0.5,0,12.5,9.01521,-14.4063,1.22069,-0.0210587,-0.0135428,1.22095,0,279,1
11.5813,0.37839,0,11.5874,15.1727,0.5,0,12.2069,6.9092,-15.1727,1.21537,-0.0284637,-0.0147031,1.21579,0,280,1
11.5835,0.381481,0,11.5898,15.0202,0.5,0,12,4.91869,-15.0202,1.20846,-0.0470579,-0.0145939,1.20946,0,281,1
11.5875,0.388889,0,11.5941,15.8942,0.5,0,12,14.7381,-15.8942,1.19167,-0.0683929,-0.013604,1.19371,0,282,1
11.5886,0.38978,0,11.5951,16.6649,0.5,0,12.1203,17.4476,-16.6649,1.18589,-0.078984,-0.0129119,1.18859,0,283,1
12.102,-0.419024,0,12.1092,9.03835,0.5,0,12.9317,92.8796,7.93405,0.705135,0.340766,-0.00117821,0.783159,0,284,1
12.1093,-0.422304,0,12.1167,6.23614,0.5,0,12.4889,58.6971,-5.16278,0.615943,0.327534,-0.00127758,0.697615,0,285,1
12.1166,-0.422805,0,12.124,13.6924,0.5,0,12.5787,0.762769,-13.6924,0.584774,0.332129,-7.28242e-06,0.672511,0,286,1
12.1217,-0.425926,0,12.1292,19.1003,0.5,0,12.7154,-46.8778,-19.1003,0.518931,0.286715,0.00226103,0.592875,0,287,1
11.4539,0.238396,0,11.4564,5.38422,0.5,0,12.8836,5.09208,5.23244,1.45237,0.0183064,0.00298556,1.45249,0,288,1
11.4566,0.240304,0,11.4591,5.79292,0.5,0,12.941,2.74647,5.76505,1.44503,0.0126448,0.00310561,1.44509,0,289,1
11.4599,0.241758,0,11.4624,4.9139,0.5,0,12.6719,3.51111,4.88163,1.43975,0.00802622,0.00243182,1.43977,0,290,1
11.4574,0.240741,0,11.46,5.65541,0.5,0,12.8824,2.88109,5.64997,1.44252,0.0113822,0.00299295,1.44257,0,291,1
11.8158,-0.418519,0,11.8232,10.5466,0.5,0,12.0253,-16.786,10.5466,0.854415,0.0365737,0.000988766,0.855198,0,292,1
11.8086,-0.416944,0,11.816,9.35166,0.5,0,12.2874,-14.3798,9.35166,0.861844,0.0168932,-0.00251607,0.862013,0,293,1
11.8159,-0.418655,0,11.8234,10.425,0.5,0,12,-16.4011,10.3865,0.854957,0.0370436,0.00112986,0.85576,0,294,1
11.8161,-0.418519,0,11.8235,10.6359,0.5,0,12.0197,-16.963,10.6359,0.853941,0.0375092,0.00127432,0.854766,0,295,1
11.8185,-0.417287,0,11.8258,11.0831,0.5,0,12.1803,-16.9815,11.0831,0.843474,0.047272,0.0029635,0.844803,0,296,1
11.8306,-0.419371,0,11.838,11.4991,0.5,0,12,-18.9083,11.2685,0.818995,0.0846488,0.00985639,0.823417,0,297,1
11.8041,-0.418787,0,11.8115,8.3149,0.5,0,12.0558,-12.4159,8.23786,0.873178,0.00350086,-0.00484841,0.873198,0,298,1
11.8056,-0.418519,0,11.813,8.78679,0.5,0,12.0889,-13.7146,8.78679,0.870517,0.0069035,-0.00432839,0.870555,0,299,1
11.5929,0.396296,0,11.5996,17.8184,0.5,0,12.7173,30.9191,-17.8184,1.16038,-0.112629,-0.00926933,1.16587,0,300,1
11.5959,0.401032,0,11.6029,20.3801,0.5,0,12.7824,23.1723,-20.3801,1.14294,-0.13974,-0.00656797,1.15147,0,301,1
12.124,-0.427895,0,12.1315,19.7423,0.5,0,12.4259,-59.1426,-19.7423,0.475519,0.258,0.00186557,0.541004,0,302,1
11.598,0.403704,0,11.6051,19.6284,0.5,0,12.7118,25.3689,-19.6284,1.1319,-0.168261,-0.00519822,1.14435,0,303,1
11.6015,0.411111,0,11.6088,18.3086,0.5,0,12.7613,77.5371,-18.3086,1.10516,-0.174588,-0.00267774,1.11887,0,304,1
12.1313,-0.429613,0,12.1389,23.5146,0.5,0,12,-122.847,-23.5146,0.437552,0.19098,0.00103381,0.477416,0,305,1
12.1386,-0.431435,0,12.1463,24.6068,0.5,0,12,-132.969,-24.6068,0.402987,0.128868,0.000944135,0.423092,0,306,1
12.0726,0.408495,0,12.0795,25.2239,0.5,0,12.6469,-90.6908,-25.2239,0.765413,-0.214493,-0.00414007,0.79491,0,307,1
12.0653,0.40799,0,12.0722,25.3325,0.5,0,12.4214,-144.43,-25.3325,0.799341,-0.156912,-0.00530372,0.814614,0,308,1
12.0787,0.411111,0,12.0857,30.7949,0.5,0,13,-133.516,-30.7949,0.807242,-0.252651,-0.00512609,0.845871,0,309,1
12.08,0.411801,0,12.087,28.6669,0.5,0,12.9068,-124.306,-28.3253,0.8046,-0.258561,-0.00500392,0.845139,0,310,1
12.058,0.407739,0,12.0649,26.0929,0.5,0,12.4552,-144.583,-26.0929,0.810795,-0.0868884,-0.00491274,0.815452,0,311,1
12.0506,0.407407,0,12.0575,22.726,0.5,0,12,-123.803,-22.726,0.778447,-0.03159,-0.00302559,0.779094,0,312,1
12.0433,0.40781,0,12.0502,24.9421,0.5,0,12.4457,-144.809,-24.9421,0.825082,0.0448693,-0.00375,0.82631,0,313,1
12.036,0.407909,0,12.0429,19.8176,0.5,0,12.2297,-85.1521,-19.8176,0.814854,0.106225,-0.0027424,0.821754,0,314,1
12.0286,0.409568,0,12.0356,16.9882,0.5,0,12.1385,-59.445,-16.9882,0.828448,0.161202,-0.00236467,0.843989,0,315,1
12.0251,0.409979,0,12.032,15.2962,0.5,0,12.2248,-45.8487,-15.2962,0.827969,0.190558,-0.00261403,0.849618,0,316,1
11.6033,0.413169,0,11.6106,19.0198,0.5,0,12.8487,89.922,-19.0198,1.08809,-0.198819,-0.00125099,1.10611,0,317,1
12.0245,0.409859,0,12.0315,15.1367,0.5,0,12.2743,-44.3841,-15.1367,0.827061,0.195133,-0.00255128,0.849773,0,318,1
12.0213,0.410346,2.1684e-19,12.0283,13.9068,0.5,0,12.3967,-34.9637,-13.9068,0.826186,0.22133,-0.00290955,0.855324,0,319,1
12.0202,0.411111,2.1684e-19,12.0273,13.222,0.5,0,12.3557,-31.0237,-13.222,0.830463,0.230432,-0.00299386,0.861845,0,320,1
12.0176,0.412372,0,12.0247,10.8781,0.5,0,12.3048,-8.99568,-10.8751,0.823622,0.245508,-0.00296345,0.85944,0,321,1
12.0174,0.412587,0,12.0244,10.5822,0.5,0,12.2659,-5.96212,-10.5791,0.822248,0.246887,-0.00299221,0.858519,0,322,1
12.146,-0.42953,0,12.1536,25.2181,0.5,0,12.4866,-106.263,-25.2181,0.400416,0.0691121,0.00217709,0.406343,0,323,1
12.0946,0.415152,0,12.1018,8.04483,0.5,0,12.5455,29.7491,-8.04483,0.72445,-0.341408,-0.00312398,0.800872,0,324,1
12.0873,0.414894,0,12.0944,12.2265,0.5,0,12.4893,4.67418,-11.4559,0.774505,-0.29138,-0.00411822,0.827513,0,325,1
12.1011,0.418519,0,12.1083,7.05833,0.5,0,13,87.6508,-7.05833,0.700269,-0.332724,-0.00301871,0.775301,0,326,1
12.102,0.419195,0,12.1092,6.93173,0.5,0,12.9086,89.8043,-5.40481,0.684937,-0.32863,-0.00279512,0.7597,0,327,1
12.014,0.413844,0,12.0211,8.05475,0.5,0,12.3198,18.9771,-8.05475,0.813688,0.268679,-0.00316729,0.856906,0,328,1
12.0066,0.416155,0,12.0138,3.93412,0.5,0,12.3191,50.142,-3.93412,0.795844,0.321869,-0.00208958,0.858471,0,329,1
11.9993,0.418077,0,12.0066,2.82984,0.5,0,12.9404,86.0526,2.54166,0.771954,0.406172,-0.00212133,0.872292,0,330,1
11.8233,0.418225,0,11.8307,13.5217,0.5,0,12,-12.2897,-13.5217,0.818259,-0.0775757,-0.000826851,0.821928,0,331,1
11.8214,0.418519,0,11.8288,12.0408,0.5,0,11.7484,-11.9853,-12.0408,0.822951,-0.0662192,-0.000979671,0.825611,0,332,1
11.8288,0.418519,0,11.8362,14.1623,0.5,0,12,-20.5414,-14.1623,0.81028,-0.0911533,-0.000929135,0.815391,0,333,1
11.8159,0.419253,0,11.8234,6.67443,0.5,0,11.0992,-8.33073,-6.50928,0.839277,-0.034356,-0.00147143,0.839981,0,334,1
11.607,0.418519,0,11.6146,14.043,0.5,0,12.2411,102.762,-14.043,1.04452,-0.251038,-0.000156566,1.07426,0,335,1
11.6106,0.422331,0,11.6183,16.447,0.5,0,12.5147,119.924,-16.447,1.00273,-0.290475,0.00101009,1.04396,0,336,1
11.9988,0.418519,0,12.0061,3.61068,0.5,0,13,88.8478,3.4276,0.769289,0.410759,-0.00209103,0.872085,0,337,1
11.992,0.422192,0,11.9994,10.0378,0.5,0,12.5041,116.918,9.98279,0.707041,0.453592,-4.96153e-05,0.840032,0,338,1
11.8402,0.418519,0,11.8476,17.7413,0.5,0,12.5,-38.1846,-17.7413,0.79096,-0.13388,-0.00142207,0.802212,0,339,1
11.8379,0.417988,4.33681e-19,11.8453,17.0651,0.5,0,12.4283,-39.7574,-17.0651,0.791635,-0.126297,-0.00149769,0.801648,0,340,1
11.8478,0.420049,0,11.8552,15.6499,0.5,0,12.4333,-23.4121,-15.3333,0.783083,-0.157384,-0.00108644,0.798742,0,341,1
11.8453,0.419448,0,11.8527,16.6334,0.5,0,12.5,-29.5176,-16.4114,0.785828,-0.151599,-0.00134226,0.800319,0,342,1
11.8359,0.418519,4.33681e-19,11.8433,16.0356,0.5,0,12.2256,-33.9016,-16.0356,0.796541,-0.116672,-0.00149638,0.805042,0,343,1
11.8334,0.418731,0,11.8408,14.6956,0.5,0,12.0691,-26.8098,-14.6404,0.802519,-0.106285,-0.00125778,0.809527,0,344,1
11.8334,0.418742,0,11.8408,14.6565,0.5,0,12.0649,-26.6377,-14.5984,0.802616,-0.106141,-0.00125837,0.809604,0,345,1
11.8306,0.418622,0,11.838,14.2162,0.5,0,12,-22.8545,-14.189,0.807909,-0.0956459,-0.000942045,0.813551,0,346,1
12.1533,-0.430548,0,12.1609,25.9982,0.5,0,12.624,-124.972,-25.9982,0.378331,0.0213771,0.00273161,0.378944,0,347,1
12.1093,0.422408,0,12.1167,6.63357,0.5,0,12.4749,45.3903,6.48453,0.600976,-0.308671,-0.00132542,0.675612,0,348,1
12.1166,0.422941,0,12.124,13.0523,0.5,0,12.5971,-2.19439,13.0523,0.570663,-0.308836,-0.00147229,0.648874,0,349,1
12.1225,0.425926,0,12.13,18.7246,0.5,0,13,-47.7839,18.7246,0.497396,-0.267086,-0.000625147,0.564569,0,350,1
11.9846,0.424592,0,11.9921,16.386,0.5,0,12.18,80.9945,16.386,0.694595,0.477,0.000255279,0.84261,0,351,1
11.9832,0.425926,0,11.9907,20.6058,0.5,0,12.2002,75.8927,20.6058,0.671857,0.483677,0.000494353,0.82785,0,352,1
11.9773,0.431087,0,11.985,31.2373,0.5,0,12.3033,-21.5871,31.2373,0.551957,0.49145,0.00136149,0.739041,0,353,1
11.8819,0.425776,0,11.8896,23.3035,0.5,0,12.9798,-27.5482,-23.3035,0.685213,-0.278173,-0.00616093,0.73955,0,354,1
11.8746,0.42275,0,11.8821,12.7928,0.5,0,12.4288,-0.650092,-12.7928,0.707296,-0.257532,-0.00738392,0.752758,0,355,1
11.8822,0.425926,0,11.8898,23.585,0.5,0,13,-27.8704,-23.585,0.685416,-0.278444,-0.00610826,0.73984,0,356,1
11.8893,0.428452,0,11.897,15.2512,0.5,0,12.659,8.93031,-12.4808,0.669782,-0.300954,-0.00341811,0.734297,0,357,1
11.8673,0.422037,0,11.8748,16.3216,0.5,0,12.5249,-35.1972,-16.2971,0.740478,-0.224895,-0.00585538,0.773899,0,358,1
11.8599,0.422001,0,11.8675,16.1291,0.5,0,12.5299,-24.6797,-15.8035,0.771372,-0.18357,-0.00224415,0.792917,0,359,1
11.8526,0.421189,0,11.8601,13.8549,0.5,0,12.3162,-11.9147,-13.3625,0.778046,-0.168425,-0.000598706,0.796067,0,360,1
11.8489,0.420171,0,11.8564,16.1997,0.5,0,12.5317,-22.9172,-15.8753,0.784274,-0.159705,-0.000919534,0.80037,0,361,1
11.8086,0.419296,0,11.8161,6.70812,0.5,0,11.105,-8.4072,-6.51058,0.839404,-0.0320226,-0.00140872,0.840016,0,362,1
11.8013,0.419404,0,11.8087,8.37695,0.5,0,12,-6.40663,-8.11864,0.860327,0.00417478,-0.00109053,0.860338,0,363,1
11.7939,0.419385,0,11.8014,9.18074,0.5,0,12.4923,-9.3405,-8.92709,0.867629,0.0128953,-0.000388825,0.867725,0,364,1
11.7866,0.420987,0,11.7941,6.11721,0.5,0,12,-6.37771,-5.45538,0.869044,0.0246129,5.64257e-05,0.869392,0,365,1
11.7793,0.422476,0,11.7868,6.02826,0.5,0,12.2087,-7.75261,-5.08813,0.875905,0.0370474,0.00145195,0.876689,0,366,1
11.7719,0.423476,0,11.7796,4.74484,0.5,0,12,-3.00645,-3.81114,0.871267,0.0536787,0.00161869,0.872921,0,367,1
11.7646,0.425694,0,11.7723,4.21837,0.5,0,12,1.73522,-3.14792,0.868666,0.0719475,0.0019761,0.871643,0,368,1
11.7573,0.424895,0,11.7649,3.79058,0.5,0,12.8608,6.96426,-3.79058,0.861368,0.0939265,0.0021988,0.866477,0,369,1
11.6136,0.425926,0,11.6214,15.5682,0.5,0,12.5925,118.558,-14.7356,0.968801,-0.313832,0.00153773,1.01837,0,370,1
11.6179,0.432876,0,11.626,19.7875,0.5,0,12.9382,97.6226,-19.6612,0.910857,-0.332341,0.0018011,0.969595,0,371,1
12.124,0.426949,0,12.1315,19.1723,0.5,0,12.8619,-54.1496,19.1723,0.471417,-0.25073,-0.000274946,0.533947,0,372,1
11.7555,0.425926,0,11.7633,3.25833,0.5,0,12.7647,8.69511,-3.10219,0.859097,0.100559,0.00224215,0.864966,0,373,1
11.7499,0.429444,0,11.7578,2.2481,0.5,0,12,19.6515,0.867232,0.830697,0.120645,0.00233723,0.839416,0,374,1
12.1606,-0.431576,0,12.1683,24.3284,0.5,0,12.7627,-77.3284,-24.3284,0.367098,-0.0268615,0.00246859,0.368088,0,375,1
11.9714,0.433333,0,11.9792,54.2726,0.5,0,12.8083,-401.785,54.2726,0.39845,0.489559,0.00305867,0.631221,0,376,1
11.97,0.433948,0,11.9778,57.0656,0.5,0,12.9171,-438.779,57.0656,0.359869,0.481338,0.0033346,0.601002,0,377,1
11.904,0.43048,0,11.9117,6.33439,0.5,0,12.6148,74.9485,-5.45139,0.593899,-0.37862,-0.0030231,0.704328,0,378,1
11.8966,0.429818,0,11.9044,10.4868,0.5,0,12.4746,23.3116,-7.44151,0.635986,-0.337508,-0.00255418,0.719997,0,379,1
11.9101,0.433333,0,11.918,8.90207,0.5,0,13,193.168,-8.81686,0.528083,-0.371821,-0.00476225,0.645868,0,380,1
11.9113,0.434031,0,11.9192,9.85849,0.5,0,12.9058,197.675,-6.18693,0.502548,-0.367489,-0.00472006,0.622595,0,381,1
11.7426,0.431682,0,11.7505,2.20853,0.5,0,12,29.501,1.92118,0.813103,0.14381,0.00255185,0.825726,0,382,1
11.7389,0.432436,0,11.7469,2.60304,0.5,0,12.2723,35.352,2.47273,0.802553,0.158827,0.00234308,0.818122,0,383,1
11.7389,0.432458,0,11.7468,2.60664,0.5,0,12.2723,35.4434,2.4799,0.802419,0.159032,0.00234207,0.81803,0,384,1
11.7355,0.433333,0,11.7435,2.99601,0.5,0,12.5,41.1587,2.99601,0.792102,0.173156,0.00201719,0.81081,0,385,1
11.7353,0.433409,0,11.7433,3.02943,0.5,0,12.5,41.6216,3.02943,0.791081,0.173976,0.00201107,0.809988,0,386,1
