Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.85703,0.458211,0,4.87859,18.9775,0.5,0,12.6415,-4.32351,18.9775,0.0996744,0.128026,0.000242607,0.162252,0,384,1
4.84969,0.458657,0,4.87133,23.2443,0.5,0,12.5813,-48.9531,23.2443,0.0847091,0.115177,3.13339e-05,0.142973,0,385,1
4.84236,0.45888,0,4.86405,25.1368,0.5,0,12.5511,-55.2712,25.1368,0.0716913,0.094492,-0.000330413,0.118611,0,386,1
4.83502,0.459842,0,4.85684,26.7459,0.5,0,12.4213,-63.887,26.7459,0.0522983,0.0694681,-0.000393795,0.0869545,0,387,1
4.82769,0.460388,0,4.84959,24.5291,0.5,0,12,-93.331,24.5291,0.0442173,0.0347267,-0.000319709,0.0562247,0,388,1
4.82036,0.460396,0,4.84229,24.519,0.5,0,12,-95.559,24.519,0.0347757,-0.000130495,-0.000790373,0.0347849,0,389,1
4.81302,0.460602,0,4.83501,24.5641,0.5,0,12.1497,-94.953,24.5641,0.0219146,-0.0374098,-0.000688575,0.0433615,0,390,1
4.80569,0.45977,0,4.82763,22.0129,0.5,0,12,-72.0056,22.0129,0.0434301,-0.0687375,-0.000931539,0.0813135,0,391,1
4.79835,0.459101,0,4.82027,19.8996,0.5,0,12.5214,-57.057,19.8996,0.0179135,-0.101464,-0.00243437,0.103062,0,392,1
4.79102,0.458631,0,4.81292,17.0817,0.5,0,12.5848,-43.9708,17.0817,0.0294283,-0.130991,-0.00225143,0.134275,0,393,1
4.78369,0.457948,0,4.80556,12.5046,0.5,0,12.6771,-6.16869,12.5046,0.0601478,-0.155589,-0.000693833,0.166812,0,394,1
4.51966,0.459362,0,4.54295,12.5201,0.5,0,12,21.2017,12.5201,0.266943,0.131211,-8.45391e-05,0.297447,0,395,1
4.51233,0.46212,0,4.53593,14.3542,0.5,0,12.1138,23.8432,14.3542,0.22388,0.138189,-0.00047555,0.263094,0,396,1
4.51066,0.462963,0,4.53436,14.6771,0.5,0,12.2269,44.4253,14.6771,0.205838,0.143846,-7.4323e-05,0.251119,0,397,1
4.50499,0.465217,0,4.52895,14.9108,0.5,0,12.6957,98.4864,14.9108,0.13255,0.161279,0.000552323,0.20876,0,398,1
4.41699,0.462714,0,4.44116,17.9727,0.5,0,12.9663,174.956,17.9727,0.200338,-0.44847,-0.00679087,0.49123,0,399,1
4.41729,0.462963,0,4.44149,18.9833,0.5,0,12.9581,159.52,18.9833,0.195361,-0.448155,-0.00669662,0.488932,0,400,1
4.42432,0.468001,0,4.449,40.6776,0.5,0,12.6802,-144.091,40.6776,-0.0185936,-0.457913,-0.00161869,0.458293,0,401,1
4.9817,-0.448667,0,5.00187,2.27245,0.5,0,12,2.70558,1.00778,0.281125,0.0544502,-0.000649367,0.28635,0,402,1
4.9817,0.448654,0,5.00187,1.48489,0.5,0,12,3.60449,-0.447584,0.280364,-0.058727,-0.000424305,0.286449,0,403,1
4.49766,0.468228,0,4.52197,18.5576,0.5,0,12.2893,64.4968,18.5576,0.0945932,0.188188,0.000355006,0.210625,0,404,1
4.49033,0.467442,0,4.51459,25.6071,0.5,0,12.6047,43.2061,25.6071,0.0864473,0.213818,0.00048147,0.230632,0,405,1
4.48521,0.47037,0,4.50981,31.6797,0.5,0,13,154.963,31.6797,-0.0274897,0.231431,0.000913233,0.23306,0,406,1
4.48299,0.471948,0,4.50777,28.1205,0.5,0,12.787,190.012,28.1205,-0.0827087,0.223897,0.00086984,0.238687,0,407,1
4.42747,0.47037,0,4.45238,51.5176,0.5,0,12.7734,-454.78,51.5176,-0.132523,-0.404434,-0.00223341,0.425599,0,408,1
4.43165,0.473186,0,4.45684,50.7946,0.5,0,12.311,-641.985,50.7946,-0.304825,-0.326555,-0.00124738,0.446719,0,409,1
4.98483,-0.448148,0,5.00493,1.97833,0.5,0,12,2.70812,1.17082,0.280298,0.0596825,-0.000645943,0.286582,0,410,1
4.98904,-0.447372,0,5.00906,1.7276,0.5,0,12,3.46486,0.695557,0.279054,0.0671465,-0.000569384,0.287019,0,411,1
4.9926,-0.447774,0,5.01264,1.37977,0.5,0,12,3.5787,0.407092,0.272526,0.0722854,-0.000522894,0.28195,0,412,1
4.99306,-0.447844,0,5.0131,1.33749,0.5,0,12,3.59257,0.374202,0.271622,0.0729609,-0.000478874,0.281251,0,413,1
4.9854,0.448148,0,5.0055,1.13984,0.5,0,12,3.56184,-0.313204,0.279422,-0.0638378,-7.43639e-05,0.286622,0,414,1
4.98904,0.447581,0,5.00907,1.02166,0.5,0,12,3.93561,0.231537,0.278852,-0.0686799,0.000345175,0.287185,0,415,1
4.99637,0.445626,0,5.01621,2.73218,0.5,0,12.6595,2.19492,-0.734793,0.278044,-0.0795932,0.000569547,0.289213,0,416,1
4.47566,0.473489,0,4.50063,36.8066,0.5,0,12.5789,114.963,36.8066,-0.144039,0.246132,0.00103683,0.285183,0,417,1
4.46832,0.473946,0,4.49339,44.882,0.5,0,12.5173,-65.2662,44.882,-0.184976,0.232921,0.000942844,0.297438,0,418,1
4.46099,0.475575,0,4.48627,65.7346,0.5,0,13,-416.143,65.7346,-0.320241,0.178155,7.61715e-05,0.366461,0,419,1
4.45366,0.475049,0,4.47892,65.7131,0.5,0,12.6316,-674.731,65.7131,-0.340375,0.0594035,-0.000237767,0.34552,0,420,1
4.44632,0.475356,0,4.47166,64.9098,0.5,0,12.6731,-692.032,64.9098,-0.359018,-0.0357487,-0.00139612,0.360797,0,421,1
4.43899,0.47534,0,4.46437,66.2129,0.5,0,13,-825.072,66.2129,-0.430351,-0.138441,-0.0012793,0.452073,0,422,1
4.99556,-0.448148,2.1684e-19,5.01562,1.08417,0.5,0,12,3.6785,0.181287,0.266917,0.0765944,-0.000411946,0.277689,0,423,1
4.99637,-0.448269,2.1684e-19,5.01644,1.05014,0.5,0,12,3.79903,0.0313544,0.265277,0.0777374,-0.000325395,0.276433,0,424,1
5.00371,0.446637,0,5.0236,2.81129,0.5,0,12.796,2.98416,-1.46585,0.26343,-0.0865954,-4.30225e-05,0.277297,0,425,1
4.99996,-0.44751,0,5.01994,2.66244,0.5,0,12.4054,2.11024,1.40292,0.267155,0.0828532,0.000196525,0.279708,0,426,1
5.00371,-0.446795,0,5.02361,4.28578,0.5,0,12.8174,0.685736,2.59714,0.269021,0.0878011,0.000745422,0.282988,0,427,1
5.01003,-0.448148,0,5.03004,4.35884,0.5,0,13,3.91444,4.35884,0.254274,0.0918956,6.34555e-05,0.27037,0,428,1
4.99682,-0.448148,2.1684e-19,5.01688,1.24007,0.5,0,12.0613,3.42923,0.359389,0.265547,0.0785271,-0.00023781,0.276915,0,429,1
4.9994,-0.447634,0,5.0194,2.39217,0.5,0,12.3463,2.38204,1.20861,0.266871,0.0820226,0.000139383,0.279192,0,430,1
5.01053,0.448148,0,5.03053,3.12387,0.5,0,13,4.15612,-3.12387,0.250157,-0.092647,-0.000743456,0.266763,0,431,1
5.01104,-0.448387,0,5.03106,4.42319,0.5,0,12.9678,4.74136,4.06742,0.250845,0.0922733,-0.000110425,0.267278,0,432,1
5.01104,0.448289,0,5.03105,3.19989,0.5,0,12.981,4.44927,-2.99399,0.248066,-0.0930292,-0.000778146,0.264938,0,433,1
5.01837,-0.449993,0,5.03851,5.1942,0.5,0,12.751,8.34694,2.40618,0.214921,0.0972012,-8.6199e-05,0.235879,0,434,1
5.02571,-0.450912,0,5.0459,3.06927,0.5,0,12.6269,7.51319,-0.698275,0.186086,0.0989598,0.000431234,0.210763,0,435,1
5.01837,0.449889,0,5.0385,3.72281,0.5,0,12.7649,8.37033,-1.11301,0.213041,-0.0980118,-0.000698129,0.234507,0,436,1
5.02571,0.450847,0,5.04589,2.95086,0.5,0,12.6357,6.16292,1.08111,0.183976,-0.0986795,-0.000414463,0.20877,0,437,1
5.03304,-0.451201,0,5.05323,3.21469,0.5,0,12.5879,4.77148,-3.21469,0.166725,0.0977894,5.87602e-05,0.193288,0,438,1
5.03304,0.451155,0,5.05322,3.77876,0.5,0,12.5941,3.12199,3.77876,0.1644,-0.0960393,-0.00039828,0.190397,0,439,1
5.04038,-0.451499,0,5.06056,6.98693,0.5,0,12.5476,-1.52656,-6.98693,0.156783,0.0877705,0.000556385,0.17968,0,440,1
5.04038,0.451305,0,5.06054,7.02898,0.5,0,12.5738,-3.19701,7.02898,0.152437,-0.0838968,-4.40142e-05,0.173999,0,441,1
5.04771,-0.451742,0,5.06788,10.2252,0.5,0,12.2535,-10.9304,-10.2252,0.15961,0.0674728,0.000995419,0.173288,0,442,1
5.04771,0.451513,0,5.06786,9.09765,0.5,0,12.5457,-8.65194,9.09765,0.146918,-0.0695524,0.000102898,0.162549,0,443,1
5.05504,-0.452132,0,5.07522,12.6423,0.5,0,12,-18.5626,-12.6423,0.165261,0.0474767,-0.000476426,0.171946,0,444,1
5.05504,0.451903,0,5.0752,12.7695,0.5,0,12.2292,-22.6365,12.7695,0.155846,-0.0471107,0.000944323,0.162814,0,445,1
5.06238,-0.452772,0,5.08259,14.791,0.5,0,12.3757,-28.3832,-14.791,0.153456,0.0353253,0.000148096,0.157469,0,446,1
5.06238,0.452406,0,5.08255,14.6789,0.5,0,12,-28.4237,14.6789,0.165721,-0.0267801,0.000389744,0.167871,0,447,1
5.06971,-0.452475,0,5.08986,15.9291,0.5,0,12,-32.8777,-15.9291,0.173393,0.00990441,0.000314153,0.173676,0,448,1
5.06971,0.452636,0,5.08988,16.0485,0.5,0,12,-36.7967,16.0485,0.17114,-0.00728353,0.00046663,0.171295,0,449,1
5.07705,-0.452978,0,5.09721,17.5494,0.5,0,12,-45.3241,-17.5494,0.1743,-0.00873448,0.000217281,0.174519,0,450,1
5.07705,0.452418,0,5.09716,17.202,0.5,0,12.2082,-41.8408,17.202,0.173043,0.0154063,-0.000324742,0.173728,0,451,1
5.08438,-0.452525,0,5.10448,17.6463,0.5,0,12,-45.8708,-17.6463,0.187577,-0.0342885,0.00038214,0.190686,0,452,1
5.08438,0.452243,0,5.10445,17.978,0.5,0,12.4472,-31.5696,17.978,0.175065,0.0375961,0.000354294,0.179057,0,453,1
5.09171,-0.452294,0,5.11176,18.2901,0.5,0,12.4403,-28.0823,-18.2901,0.1839,-0.057201,0.00153656,0.192596,0,454,1
5.09171,0.451717,0,5.11171,15.2527,0.5,0,12,-24.0792,15.2527,0.212249,0.0563956,0.000217696,0.219614,0,455,1
5.09905,-0.451561,0,5.119,17.8221,0.5,0,12.5393,-24.9599,-17.8221,0.197844,-0.071307,0.000920983,0.210304,0,456,1
5.09905,0.451871,0,5.11903,17.5814,0.5,0,12.4975,-13.5554,17.5814,0.201933,0.0686057,0.000186425,0.213269,0,457,1
5.10638,-0.451234,0,5.12628,16.4159,0.5,0,12.5834,-11.8338,-16.4159,0.210481,-0.0844759,0.00088074,0.226802,0,458,1
5.10638,0.451211,0,5.12628,16.2544,0.5,0,12.5865,-14.6714,16.2544,0.213577,0.0803707,0.000396253,0.228199,0,459,1
5.11372,-0.451026,0,5.13357,13.6481,0.5,0,12.6115,6.61285,-13.6481,0.222254,-0.0872536,0.000779825,0.238769,0,460,1
5.11372,0.450985,0,5.13356,13.6802,0.5,0,12.617,2.89276,13.6802,0.225395,0.0852609,0.000352932,0.240982,0,461,1
5.12105,-0.450303,0,5.14081,13.0448,0.5,0,12.7091,3.9462,-13.0448,0.242618,-0.0862184,0.000291839,0.257483,0,462,1
5.12105,0.450175,0,5.1408,13.048,0.5,0,12.7264,1.92771,13.048,0.246739,0.086725,0.000300074,0.261537,0,463,1
5.12838,-0.448825,0,5.14799,12.3008,0.5,0,12.9087,2.53596,-12.3008,0.273923,-0.0929668,-0.000775524,0.28927,0,464,1
5.12838,0.448588,0,5.14797,11.8269,0.5,0,12.9406,3.04858,11.8269,0.279365,0.0938621,0.000310825,0.294712,0,465,1
5.13163,-0.448826,0,5.15122,10.2219,0.5,0,12.7006,5.14655,-10.2219,0.285268,-0.0902406,-0.00109037,0.299203,0,466,1
5.13199,-0.448893,0,5.15159,9.94786,0.5,0,12.6553,5.36631,-9.94786,0.286189,-0.0896022,-0.00110776,0.29989,0,467,1
5.13153,0.4487,0,5.15111,9.81867,0.5,0,12.6962,5.42803,9.81867,0.289261,0.0895798,4.27564e-05,0.302814,0,468,1
5.13173,0.448738,0,5.15131,9.68247,0.5,0,12.6716,5.52586,9.68247,0.289679,0.0891624,3.06077e-05,0.303091,0,469,1
5.13572,-0.448571,-4.33681e-19,5.15527,7.57462,0.5,0,12.5,8.87568,-7.57462,0.300829,-0.0878663,-0.0014539,0.313402,0,470,1
5.13633,-0.448148,-4.33681e-19,5.15584,7.4514,0.5,0,12.5833,8.91852,-7.4514,0.305732,-0.0882257,-0.00137151,0.31821,0,471,1
5.13939,-0.446129,0,5.15871,6.53996,0.5,0,12.7274,8.87866,-6.53996,0.314593,-0.0856647,-0.00145001,0.326051,0,472,1
5.13572,0.448372,0,5.15525,7.20558,0.5,0,12.5,9.49811,7.20558,0.305019,0.086073,-0.000477355,0.316931,0,473,1
5.13984,0.448682,0,5.15939,6.02124,0.5,0,12.1325,8.48299,6.02124,0.309566,0.0782106,-9.94686e-05,0.319293,0,474,1
5.14003,0.448641,0,5.15958,5.98779,0.5,0,12.1325,8.50382,5.98779,0.310079,0.0780908,-0.000130588,0.319761,0,475,1
5.14305,-0.447168,0,5.16246,5.09007,0.5,0,12.3677,9.04482,-5.09007,0.320035,-0.0787002,-0.000868608,0.329571,0,476,1
5.14672,-0.446711,0,5.16607,4.47542,0.5,0,12.3155,9.06596,-4.47542,0.325672,-0.0734151,-0.000468668,0.333844,0,477,1
5.14305,0.448444,0,5.16257,5.30229,0.5,0,12,8.29952,5.30229,0.315852,0.0742934,-0.000265078,0.324472,0,478,1
5.1444,0.448148,0,5.16388,5.03873,0.5,0,12.0258,8.26514,5.03873,0.31975,0.0727819,-0.0003127,0.327929,0,479,1
5.15027,-0.448148,0,5.16973,4.05446,0.5,0,12.0158,9.46558,-4.05446,0.326095,-0.0670426,-0.000484495,0.332916,0,480,1
5.15039,-0.448214,0,5.16985,4.05617,0.5,0,12,9.46678,-4.05617,0.325781,-0.066748,-0.000497753,0.332549,0,481,1
5.15039,0.446063,0,5.16967,3.6642,0.5,0,12.2554,7.76739,3.6642,0.332526,0.06423,-0.000255306,0.338672,0,482,1
5.15772,0.447168,0,5.17707,3.21505,0.5,0,12,6.29185,3.21505,0.338251,0.0516534,-0.000681842,0.342173,0,483,1
5.15077,-0.448148,0,5.17023,4.01859,0.5,0,12,9.36045,-4.01859,0.326825,-0.0662089,-0.000477738,0.333464,0,484,1
5.1535,-0.447728,0,5.17291,3.75758,0.5,0,12,8.55508,-3.75758,0.331872,-0.0614476,-0.000433753,0.337513,0,485,1
5.15388,-0.447659,0,5.17329,3.72136,0.5,0,12,8.45255,-3.72136,0.332547,-0.0608332,-0.000425973,0.338065,0,486,1
5.15772,-0.447095,0,5.17706,3.34619,0.5,0,12,7.32129,-3.34619,0.339554,-0.054055,-0.000357661,0.34383,0,487,1
5.16505,-0.446411,0,5.18431,2.7909,0.5,0,12,5.35418,-2.7909,0.348924,-0.0432787,-7.30172e-06,0.351598,0,488,1
5.16505,0.446301,0,5.1843,2.63142,0.5,0,12,5.37183,2.63142,0.348477,0.041698,-0.000152714,0.350963,0,489,1
5.17239,-0.446109,0,5.19159,1.78023,0.5,0,12,5.01047,-1.74208,0.357197,-0.0327617,0.000853277,0.358697,0,490,1
5.17239,0.44591,0,5.19157,2.07044,0.5,0,12.1453,4.7801,1.82285,0.357167,0.030694,0.000592045,0.358484,0,491,1
5.17972,-0.445898,0,5.19888,0.837276,0.5,0,12,4.96557,-0.554302,0.365006,-0.018893,0.00138177,0.365497,0,492,1
5.17972,0.445543,0,5.19885,1.42892,0.5,0,12,4.43683,1.33306,0.36522,0.0174305,0.00107189,0.365637,0,493,1
5.18706,-0.445757,0,5.20617,0.795716,0.5,0,12,3.96659,-0.154275,0.368007,-0.00288724,0.00139995,0.368021,0,494,1
5.18706,0.445724,0,5.20617,1.29091,0.5,0,12,3.59668,0.928114,0.367417,0.00667228,0.00111298,0.367479,0,495,1
5.19439,-0.445662,0,5.21347,1.08526,0.5,0,12,3.45466,-0.322058,0.368495,0.0119101,0.00110656,0.368689,0,496,1
5.19439,0.445551,0,5.21346,1.17223,0.5,0,12,4.11562,0.607295,0.366912,-0.00555123,0.000950585,0.366955,0,497,1
5.20172,-0.445301,0,5.22075,1.80176,0.5,0,12,3.96511,-1.15171,0.364101,0.0256572,0.000858026,0.365005,0,498,1
5.20172,0.445176,0,5.22074,2.02561,0.5,0,12.1942,4.92114,0.83355,0.361569,-0.0200648,0.000922563,0.362127,0,499,1
5.20906,-0.445177,0,5.22805,3.0734,0.5,0,12.4011,4.43072,-1.61911,0.359208,0.0376039,0.00143259,0.361174,0,500,1
5.20906,0.444775,0,5.22801,3.41055,0.5,0,12.4553,4.4935,1.25291,0.356751,-0.0345797,0.00137091,0.358426,0,501,1
5.21639,-0.444911,0,5.23533,3.09719,0.5,0,12.2297,5.37301,-2.87746,0.355039,0.048992,0.00243187,0.358411,0,502,1
5.21639,0.444842,0,5.23533,3.11434,0.5,0,12.4463,4.41012,2.76074,0.352497,-0.0436495,0.00100451,0.355191,0,503,1
5.22373,-0.445561,0,5.24269,4.0267,0.5,0,12,5.69264,-4.0267,0.348598,0.0575541,0.00308945,0.35333,0,504,1
5.22373,0.445264,0,5.24267,4.17369,0.5,0,12,4.5871,4.17369,0.346703,-0.0522145,0.000863122,0.350614,0,505,1
5.23106,-0.446133,0,5.25005,5.15875,0.5,0,12.1415,6.26551,-5.15875,0.337176,0.0587072,0.00266249,0.342259,0,506,1
5.23106,0.4461,0,5.25005,4.7615,0.5,0,12,5.20404,4.7615,0.336197,-0.0542368,0.00176586,0.340548,0,507,1
5.23839,-0.446547,0,5.25739,5.74926,0.5,0,12,7.22283,-5.74926,0.328863,0.0624733,0.0022644,0.334752,0,508,1
5.23839,0.446931,0,5.25742,5.39446,0.5,0,12,7.03583,5.39446,0.325919,-0.0569416,0.0017989,0.330861,0,509,1
5.24573,-0.446314,0,5.26468,6.20797,0.5,0,12.256,7.21498,-6.20797,0.321374,0.0643643,0.00188292,0.327761,0,510,1
5.24573,0.444519,0,5.26453,5.86333,0.5,0,12.51,6.88651,5.86333,0.326681,-0.0639054,0.00106666,0.332875,0,511,1
5.24839,-0.446524,0,5.26735,6.53983,0.5,0,12.282,7.41789,-6.53983,0.316059,0.0633439,0.00197822,0.322351,0,512,1
5.24918,-0.446563,0,5.26814,6.65244,0.5,0,12.2872,7.58326,-6.65244,0.314386,0.0628772,0.00187997,0.320618,0,513,1
5.24942,0.445899,0,5.26833,6.57125,0.5,0,12.4154,7.03002,6.57125,0.314168,-0.0605501,0.00128818,0.319952,0,514,1
5.25013,0.445932,0,5.26903,6.6691,0.5,0,12.4199,7.09912,6.6691,0.312366,-0.0600562,0.00117672,0.318089,0,515,1
5.25306,-0.446925,0,5.27204,7.08694,0.5,0,12.3349,7.55438,-7.08694,0.307016,0.0619305,0.00244547,0.313209,0,516,1
5.25598,-0.446173,0,5.27488,7.53411,0.5,0,12.4525,4.98376,-7.53411,0.306013,0.0607844,0.00186286,0.311997,0,517,1
5.25677,-0.446207,0,5.27567,7.67676,0.5,0,12.457,4.32687,-7.67676,0.304984,0.0601163,0.0020166,0.310859,0,518,1
5.25306,0.447012,0,5.27205,7.17451,0.5,0,12.3467,7.1843,7.17451,0.302756,-0.0574221,0.00206009,0.30816,0,519,1
5.25677,0.446154,0,5.27567,7.40427,0.5,0,12.459,4.95789,7.40427,0.299728,-0.0551207,0.00114777,0.304756,0,520,1
5.25606,0.446136,0,5.27496,7.33125,0.5,0,12.4565,5.43726,7.33125,0.30079,-0.0558458,0.00103224,0.305932,0,521,1
5.2604,-0.445224,0,5.2792,8.25501,0.5,0,12.6052,0.987171,-8.25501,0.304632,0.0589857,0.00201054,0.310297,0,522,1
5.2641,-0.446368,0,5.28299,8.81583,0.5,0,12.503,-1.14724,-8.81583,0.296854,0.0532866,0.00186618,0.301605,0,523,1
5.26457,-0.446384,0,5.28346,8.88437,0.5,0,12.5051,-1.46409,-8.88437,0.296427,0.0527336,0.0018734,0.301087,0,524,1
5.2604,0.445083,0,5.27919,7.61544,0.5,0,12.5861,2.85871,7.61544,0.297396,-0.0529491,0.000873259,0.302074,0,525,1
5.26409,0.446226,0,5.28297,8.37804,0.5,0,12.4578,0.112078,8.37804,0.290567,-0.0478205,0.000343821,0.294476,0,526,1
5.26481,0.446246,0,5.28369,8.53294,0.5,0,12.4604,-0.452288,8.53294,0.289928,-0.0469857,0.000178344,0.29371,0,527,1
5.26773,-0.447464,0,5.2867,9.33165,0.5,0,12.4077,-2.84717,-9.33165,0.288239,0.0476293,0.000962351,0.292149,0,528,1
5.27094,-0.446506,0,5.28982,10.0081,0.5,0,12.5296,-7.15212,-10.0081,0.28919,0.0421574,0.00184245,0.292253,0,529,1
5.27142,-0.446513,0,5.2903,10.126,0.5,0,12.5305,-7.79264,-10.126,0.288595,0.0411056,0.00172929,0.291513,0,530,1
5.26773,0.447136,4.33681e-19,5.28667,9.15634,0.5,0,12.3634,-2.53905,9.15634,0.284391,-0.0430395,-0.000847144,0.287631,0,531,1
5.2714,0.445306,0,5.29017,9.74384,0.5,0,12.6163,-6.4548,9.74384,0.290737,-0.0389959,-4.48881e-05,0.293341,0,532,1
5.27506,-0.44555,0,5.29385,10.8725,0.5,0,12.6493,-12.4102,-10.8725,0.288659,0.0343854,0.00186243,0.290706,0,533,1
5.27872,-0.446495,0,5.29757,11.3992,0.5,0,12.5067,-15.1706,-11.3992,0.283015,0.0256281,0.000961317,0.284175,0,534,1
5.27938,-0.446489,0,5.29822,11.4856,0.5,0,12.5059,-15.5308,-11.4856,0.282402,0.0239256,0.000793521,0.283415,0,535,1
5.27506,0.447117,0,5.29398,10.4319,0.5,0,12.3608,-9.70791,10.4319,0.280263,-0.0312814,0.000751767,0.282004,0,536,1
5.2824,0.446851,0,5.30126,11.3566,0.5,0,12.3249,-15.4091,11.3566,0.279126,-0.0182245,0.000204934,0.27972,0,537,1
5.2824,-0.447284,0,5.3013,11.919,0.5,0,12.3834,-17.6141,-11.919,0.277338,0.0168036,-0.00032732,0.277847,0,538,1
5.28973,-0.4469,0,5.30858,13.5697,0.5,0,12.3315,-30.9363,-13.5697,0.280737,-0.00399633,-0.000157575,0.280765,0,539,1
5.2854,0.448148,0,5.30437,11.7821,0.5,0,12.0903,-19.37,11.7821,0.270152,-0.0080855,0.000630912,0.270274,0,540,1
5.28699,0.448331,0,5.30596,11.9665,0.5,0,12.0453,-21.3252,11.9665,0.268587,-0.00376004,0.000356442,0.268614,0,541,1
5.29252,-0.448148,0,5.31146,13.5702,0.5,0,12.1204,-31.8156,-13.5702,0.27514,-0.0142107,-0.0005826,0.275507,0,542,1
5.29426,-0.448357,0,5.31321,13.6558,0.5,0,12.0565,-32.9654,-13.6558,0.27441,-0.0217402,-0.000289762,0.27527,0,543,1
5.28709,0.448397,0,5.30607,11.9639,0.5,0,12.0312,-21.425,11.9639,0.268077,-0.00337857,0.000357786,0.268099,0,544,1
5.28973,0.448487,0,5.30871,12.3023,0.5,0,12,-24.5925,12.3023,0.267017,0.00333209,-2.75545e-05,0.267038,0,545,1
5.29366,0.448148,0,5.3126,13.0567,0.5,0,12,-29.7461,13.0567,0.270129,0.0150839,-0.000505057,0.27055,0,546,1
5.29437,-0.448429,0,5.31333,13.6186,0.5,0,12.0416,-32.8862,-13.6186,0.273993,-0.0221611,-0.000312674,0.274888,0,547,1
5.29707,-0.44844,0,5.31601,13.9202,0.5,0,12,-35.2027,-13.9202,0.274786,-0.0337431,0.000146256,0.27685,0,548,1
5.29737,-0.448148,0,5.31629,14.0737,0.5,0,12.0413,-35.2841,-14.0737,0.276981,-0.0345801,0.00014679,0.279131,0,549,1
5.29707,0.447731,0,5.31595,13.6606,0.5,0,12,-34.181,13.6606,0.274279,0.0261299,-0.000537545,0.275522,0,550,1
5.3044,0.446265,0,5.32314,14.8497,0.5,0,13,-28.7805,14.8497,0.289232,0.0578708,-0.00178507,0.29497,0,551,1
5.3044,-0.444344,0,5.32298,14.1414,0.5,0,12.4865,-27.3458,-14.1414,0.316601,-0.0602015,0.000452774,0.322274,0,552,1
5.31173,-0.446354,0,5.33045,13.2917,0.5,0,12.1252,-22.073,-13.2917,0.307809,-0.0804316,0.000359148,0.318145,0,553,1
5.31173,0.445714,0,5.3304,13.1942,0.5,0,12,-22.4345,13.1942,0.319327,0.0833447,0.000124069,0.330024,0,554,1
5.31907,-0.444849,0,5.33764,13.3923,0.5,0,12.4454,-13.2216,-13.3923,0.329276,-0.0965157,0.000126168,0.34313,0,555,1
5.31907,0.445127,0,5.33766,13.2486,0.5,0,12.4078,-11.8412,13.2486,0.32915,0.0960615,0.000495134,0.342882,0,556,1
5.3264,-0.444114,0,5.34488,11.2902,0.5,0,12.5446,-4.98892,-11.2902,0.347497,-0.108913,3.06088e-05,0.364166,0,557,1
5.3264,0.444099,0,5.34488,11.0621,0.5,0,12.5467,-2.37967,11.0621,0.345757,0.106594,0.000459239,0.361815,0,558,1
5.33374,-0.443933,0,5.35218,8.43498,0.5,0,12.5691,6.54566,-8.43498,0.361436,-0.110554,6.29895e-05,0.377966,0,559,1
5.33374,0.443922,0,5.35218,8.69558,0.5,0,12.5706,6.21257,8.69558,0.359643,0.106579,0.000917936,0.375105,0,560,1
5.34107,-0.443739,0,5.35947,5.31379,0.5,0,12.5952,12.2399,-5.31379,0.375349,-0.105954,-9.67595e-05,0.390017,0,561,1
5.34107,0.443758,0,5.35947,5.90505,0.5,0,12.5927,11.3754,5.90505,0.373709,0.102224,0.000288781,0.387438,0,562,1
5.3484,-0.443175,0,5.36673,2.20878,0.5,0,12.6714,12.4407,-2.20878,0.393692,-0.0954532,0.000169019,0.405098,0,563,1
5.3484,0.443273,0,5.36674,3.3405,0.5,0,12.3309,11.2119,3.3405,0.394222,0.0930771,-0.000139893,0.405061,0,564,1
5.35574,-0.442759,0,5.37401,1.61497,0.5,0,12,10.1504,-1.07572,0.409494,-0.0810208,7.83003e-05,0.417432,0,565,1
5.35574,0.442233,0,5.37396,1.9051,0.5,0,12.4466,7.97814,0.342915,0.411649,0.0837065,-0.00121162,0.420075,0,566,1
5.35948,-0.441917,0,5.37767,2.3507,0.5,0,12.2425,7.18838,0.617465,0.418806,-0.0723518,0.000277917,0.42501,0,567,1
5.35978,-0.441903,0,5.37796,2.38833,0.5,0,12.2425,7.06902,0.671654,0.419238,-0.0716434,0.000283249,0.425316,0,568,1
5.35988,0.440741,0,5.37797,2.65221,0.5,0,12.8425,3.161,-2.30964,0.426385,0.0759676,-0.000970907,0.4331,0,569,1
5.36307,-0.44103,-4.33681e-19,5.38118,3.12522,0.5,0,12.5,4.15578,2.41853,0.427855,-0.0639785,0.000565207,0.432613,0,570,1
5.36359,-0.440741,-4.33681e-19,5.38166,3.20013,0.5,0,12.5701,3.27442,2.77904,0.430138,-0.0630549,0.000487658,0.434735,0,571,1
5.36674,-0.439142,0,5.38468,3.29437,0.5,0,12.7842,1.26388,3.26236,0.438234,-0.0542277,8.27782e-05,0.441576,0,572,1
5.36307,0.439769,0,5.38107,3.24458,0.5,0,12.8688,1.90811,-3.13207,0.43237,0.0670178,-0.00050602,0.437533,0,573,1
5.36624,0.440741,0,5.38431,3.3929,0.5,0,12.5678,1.62714,-2.93336,0.431837,0.0579401,-0.00089367,0.435708,0,574,1
