Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.65759,0.476394,0,2.69995,219.587,0.5,0,12.8132,-12342.2,219.587,-0.390009,0.419912,0.00526691,0.573115,0,389,1
2.65025,0.477416,0,2.69291,239.538,0.5,0,13,-13698.1,239.538,-0.462992,-0.557582,0.011976,0.724847,0,390,1
3.208,-0.45032,0,3.23945,7.69061,0.5,0,12,6.14094,-7.69061,0.274494,-0.00298188,0.00438282,0.274545,0,391,1
3.208,0.450918,0,3.23953,9.34388,0.5,0,12.626,-0.0331659,9.34388,0.252376,0.00681111,-0.000114911,0.252468,0,392,1
3.21534,-0.450694,0,3.24677,8.05176,0.5,0,12.3037,3.5774,-8.05176,0.264549,0.000293155,0.0037557,0.264576,0,393,1
3.21534,0.450601,0,3.24676,8.43858,0.5,0,12.3147,2.12599,8.43858,0.260044,0.00776722,0.00290752,0.260177,0,394,1
3.22268,-0.45039,0,3.254,8.26608,0.5,0,12,1.98413,-8.26608,0.270432,-0.00478836,0.00598501,0.27054,0,395,1
3.22268,0.4503,0,3.25398,7.58898,0.5,0,12,3.18894,7.58898,0.266696,0.00744106,0.00387121,0.266828,0,396,1
3.23001,-0.450605,0,3.26129,8.10993,0.5,0,12.318,1.29827,-8.10993,0.261714,-0.00829454,0.00405139,0.261877,0,397,1
3.23001,0.450495,0,3.26128,7.16981,0.5,0,12.3236,3.28626,7.16981,0.260299,0.00599468,0.00707048,0.260464,0,398,1
3.23735,-0.450602,0,3.26856,7.12333,0.5,0,12.3298,2.83909,-7.12333,0.260739,-0.00468208,0.00311257,0.2608,0,399,1
3.23735,0.450506,0,3.26855,7.58533,0.5,0,12.6818,2.2387,7.58533,0.254704,0.00553245,0.0075791,0.254877,0,400,1
3.24469,-0.45041,0,3.2758,7.4544,0.5,0,12.348,-0.0262626,-7.4544,0.261016,-0.00687075,0.00244421,0.261118,0,401,1
3.24469,0.450313,0,3.27579,7.16326,0.5,0,12.7077,3.07956,7.16326,0.254378,0.00413214,0.00735739,0.254518,0,402,1
3.25203,-0.450493,0,3.28309,6.76611,0.5,0,12.3413,2.44468,-6.76611,0.261607,-0.00614036,-0.000134012,0.26168,0,403,1
3.25203,0.450257,0,3.28305,8.26203,0.5,0,12.7154,-3.1727,8.26203,0.255353,0.00832,0.00755474,0.2556,0,404,1
3.25937,-0.450234,0,3.29032,6.77838,0.5,0,12,2.48969,-6.77838,0.26677,-0.00946558,-0.000689016,0.266939,0,405,1
3.25937,0.450374,0,3.29034,7.01251,0.5,0,12,3.78145,7.01251,0.265982,0.0120005,0.00724445,0.266351,0,406,1
3.26671,-0.450101,0,3.29757,6.02392,0.5,0,12,3.34091,-6.02392,0.266564,-0.0068367,-0.0018009,0.266658,0,407,1
3.26671,0.44997,0,3.29755,6.61052,0.5,0,12,4.13264,6.61052,0.268815,0.0105459,0.00733885,0.269122,0,408,1
3.27405,-0.450192,0,3.30485,4.99572,0.5,0,12.724,4.41984,-4.99572,0.259182,0.00290489,-0.00372752,0.259225,0,409,1
3.27405,0.449847,0,3.30481,6.31522,0.5,0,12,4.41363,6.31522,0.270941,0.00717847,0.008307,0.271163,0,410,1
3.28139,-0.450242,0,3.31213,6.70592,0.5,0,12,3.44291,-6.70592,0.264655,0.00399574,-0.00471271,0.264727,0,411,1
3.28139,0.449885,0,3.31208,6.44265,0.5,0,12,4.25177,6.44265,0.272269,0.00411045,0.0084992,0.272433,0,412,1
3.28872,-0.449814,0,3.31934,7.3934,0.5,0,12,2.10942,-7.3934,0.267441,0.00244755,-0.00583263,0.267516,0,413,1
3.28872,0.449948,0,3.31936,6.38079,0.5,0,12.3758,3.53716,6.38079,0.269456,0.000545749,0.0077577,0.269568,0,414,1
3.29606,-0.449932,0,3.32663,7.26242,0.5,0,12.3782,2.18979,-7.26242,0.264435,-0.00127242,-0.00510746,0.264487,0,415,1
3.29606,0.449945,0,3.32663,6.67649,0.5,0,12,4.59135,6.67649,0.274248,0.00176444,0.00780365,0.274365,0,416,1
3.3034,-0.450007,0,3.33391,6.85891,0.5,0,12,4.18795,-6.85891,0.269141,-0.0064458,-0.00275579,0.269232,0,417,1
3.3034,0.449785,0,3.33388,6.88913,0.5,0,12,4.27478,6.88913,0.275514,0.001344,0.00716974,0.275611,0,418,1
3.31074,-0.449669,0,3.34114,5.59456,0.5,0,12.4066,5.08691,-5.59456,0.26831,-0.00539885,0.000926917,0.268366,0,419,1
3.31074,0.449728,0,3.34115,6.78437,0.5,0,12,4.48333,6.78437,0.275914,0.00191861,0.00629222,0.275992,0,420,1
3.31808,-0.449665,0,3.34841,5.54248,0.5,0,12.4172,4.92985,-5.54248,0.268853,-7.47199e-05,0.00243492,0.268864,0,421,1
3.31808,0.449579,0,3.3484,6.88521,0.5,0,12,4.72223,6.88521,0.277321,0.00149324,0.00557022,0.277381,0,422,1
3.32542,-0.449989,0,3.35573,6.84955,0.5,0,12,5.40016,-6.84955,0.274532,0.000275609,0.00440879,0.274567,0,423,1
3.32542,0.449515,0,3.35566,7.00175,0.5,0,12,4.76279,7.00175,0.278943,0.00276263,0.00468515,0.278996,0,424,1
3.33276,-0.449536,0,3.36294,7.1878,0.5,0,12.4188,3.99617,-7.1878,0.275871,0.00185287,0.00372833,0.275902,0,425,1
3.33276,0.449454,0,3.36293,6.77732,0.5,0,12,4.51748,6.77732,0.280641,0.00320163,0.00372539,0.280684,0,426,1
3.3401,-0.44957,0,3.37022,7.70084,0.5,0,12.4262,2.65117,-7.70084,0.275872,-0.00337924,0.00344785,0.275914,0,427,1
3.3401,0.449401,0,3.37019,6.29357,0.5,0,12,4.78752,6.29357,0.282154,0.00179967,0.00309101,0.282177,0,428,1
3.34743,-0.449491,0,3.37748,7.32983,0.5,0,12.4345,3.34032,-7.32983,0.275968,-0.0068156,0.00365517,0.276076,0,429,1
3.34743,0.449368,0,3.37746,5.91698,0.5,0,12,5.5148,5.91698,0.282823,-0.00232421,0.00312873,0.28285,0,430,1
3.35477,-0.449795,0,3.38479,6.36925,0.5,0,12,7.83045,-6.36925,0.277831,-0.00329944,0.0029733,0.277866,0,431,1
3.35477,0.449364,0,3.38474,6.14532,0.5,0,12,6.21962,6.14532,0.2829,-0.00739191,0.00348631,0.283018,0,432,1
3.36211,-0.449396,0,3.39201,6.49562,0.5,0,12,9.10764,-6.49562,0.279849,-0.00240671,0.00172873,0.279865,0,433,1
3.36211,0.449495,0,3.39203,6.81744,0.5,0,12,7.11139,6.81744,0.282656,-0.00908164,0.00395887,0.282829,0,434,1
3.36945,-0.449379,0,3.39929,6.18885,0.5,0,12,10.2509,-6.18885,0.280656,-0.00176271,0.000724857,0.280662,0,435,1
3.36945,0.449503,0,3.3993,7.82831,0.5,0,12.4412,5.91979,7.82831,0.280157,-0.00611428,0.00342056,0.280245,0,436,1
3.37679,-0.449379,0,3.40656,6.07995,0.5,0,12,10.8661,-6.07995,0.280886,0.00296071,0.000539703,0.280903,0,437,1
3.37679,0.449776,0,3.40661,7.55321,0.5,0,12,6.90318,7.55321,0.28185,-0.00539771,0.00435817,0.281935,0,438,1
3.38413,-0.449392,0,3.41384,6.68438,0.5,0,12,10.5933,-6.68438,0.280786,0.00481496,0.00130498,0.28083,0,439,1
3.38413,0.449443,0,3.41384,7.78128,0.5,0,12,6.01802,7.78128,0.282491,-0.00225567,0.00454611,0.282536,0,440,1
3.39147,-0.449413,0,3.42111,6.97325,0.5,0,12,10.7212,-6.97325,0.281265,0.00228085,0.00230339,0.281284,0,441,1
3.39147,0.449468,0,3.42112,7.51348,0.5,0,12,6.22512,7.51348,0.281751,0.00139738,0.00455345,0.281792,0,442,1
3.39881,-0.449448,0,3.42839,6.95828,0.5,0,12,10.8303,-6.95828,0.281897,0.00121756,0.00247417,0.281911,0,443,1
3.39881,0.449492,0,3.4284,7.13931,0.5,0,12,6.72953,7.13931,0.281634,0.00129738,0.00515752,0.281684,0,444,1
3.40614,-0.449505,0,3.43568,6.9393,0.5,0,12,10.2257,-6.9393,0.282387,-4.22544e-05,0.0018983,0.282394,0,445,1
3.40614,0.449525,0,3.43568,7.11372,0.5,0,12,6.57152,7.11372,0.281804,7.73391e-05,0.00619525,0.281872,0,446,1
3.41348,-0.449598,0,3.44297,6.66526,0.5,0,12.4094,7.64805,-6.66526,0.278771,0.000257982,0.00199513,0.278779,0,447,1
3.41348,0.449655,0,3.44297,7.22443,0.5,0,12,6.36627,7.22443,0.281342,-0.00124445,0.00673618,0.281426,0,448,1
3.42082,-0.449933,0,3.45028,7.03363,0.5,0,12,8.59961,-7.03363,0.279614,0.00244797,0.0022487,0.279634,0,449,1
3.42082,0.449697,0,3.45025,7.88853,0.5,0,12,5.04918,7.88853,0.280284,-0.00209788,0.00690807,0.280377,0,450,1
3.42816,-0.449749,0,3.45754,7.21829,0.5,0,12,7.7215,-7.21829,0.279216,0.00139202,0.00127492,0.279222,0,451,1
3.42816,0.449651,0,3.45752,8.34001,0.5,0,12,3.80319,8.34001,0.27904,0.00272046,0.00608891,0.27912,0,452,1
3.4355,-0.449726,0,3.46481,7.12547,0.5,0,12,8.24886,-7.12547,0.278603,0.000438907,0.000272685,0.278604,0,453,1
3.4355,0.44969,0,3.46481,7.55682,0.5,0,12,4.85608,7.55682,0.277378,0.00710584,0.00385588,0.277496,0,454,1
3.44284,-0.449859,0,3.4721,7.01496,0.5,0,12,8.81824,-7.01496,0.277919,0.000996929,0.00017569,0.277921,0,455,1
3.44284,0.449726,0,3.47209,6.66469,0.5,0,12,5.87626,6.66469,0.275078,0.00406508,0.00170434,0.275113,0,456,1
3.45018,-0.450011,0,3.4794,7.02879,0.5,0,12,8.51846,-7.02879,0.276849,0.00215892,0.000971324,0.276859,0,457,1
3.45018,0.449769,0,3.47937,6.59012,0.5,0,12,5.58816,6.59012,0.272481,-0.000228572,0.000631358,0.272481,0,458,1
3.45752,-0.45014,0,3.4867,7.61098,0.5,0,12.3672,6.4432,-7.61098,0.270293,0.00137195,0.00213132,0.270305,0,459,1
3.45752,0.44992,0,3.48667,6.77015,0.5,0,12,5.34283,6.77015,0.270524,-0.00198031,0.00034267,0.270531,0,460,1
3.46485,-0.450096,0,3.49397,8.60425,0.5,0,12.7371,2.08437,-8.60425,0.263181,-0.00483919,0.00172505,0.263231,0,461,1
3.46485,0.450209,0,3.49398,6.77153,0.5,0,12.7218,3.33822,6.77153,0.260068,-0.00728985,0.00220517,0.260179,0,462,1
3.47219,-0.450439,0,3.50129,7.28528,0.5,0,12.3548,5.53434,-7.28528,0.266588,-0.0035631,0.00314709,0.26663,0,463,1
3.47219,0.450079,0,3.50124,8.33672,0.5,0,12.7393,-2.62163,8.33672,0.257567,-0.00154114,0.00158338,0.257576,0,464,1
3.47953,-0.450264,0,3.50854,6.92218,0.5,0,12,5.75081,-6.92218,0.271997,-0.000575062,0.00270961,0.272012,0,465,1
3.47953,0.450457,0,3.50857,8.24824,0.5,0,12,1.34831,8.24824,0.268157,0.00637008,0.000903112,0.268235,0,466,1
3.48687,-0.45034,0,3.51583,7.21167,0.5,0,12.3403,3.29588,-7.21167,0.265415,-0.00117344,0.000469702,0.265418,0,467,1
3.48687,0.450033,0,3.51579,8.15218,0.5,0,12,1.04707,8.15218,0.271445,0.0105362,0.00146881,0.271653,0,468,1
3.49421,-0.450348,0,3.52311,7.04711,0.5,0,12.3489,3.42025,-7.04711,0.26335,-0.00170021,-0.00094536,0.263358,0,469,1
3.49421,0.450059,0,3.52307,7.59097,0.5,0,12,2.212,7.59097,0.272291,0.0136803,0.00127325,0.272637,0,470,1
3.50155,-0.450451,0,3.5304,7.02481,0.5,0,12.3362,3.83271,-7.02481,0.262489,-0.00244,-0.00240171,0.262512,0,471,1
3.50155,0.450075,0,3.53036,6.8195,0.5,0,12,3.44071,6.8195,0.273147,0.0144056,0.00136323,0.27353,0,472,1
3.50889,-0.450292,0,3.53766,7.03453,0.5,0,12,5.24134,-7.03453,0.268063,-0.00154452,-0.00379482,0.268094,0,473,1
3.50889,0.450103,0,3.53764,6.32331,0.5,0,12,4.43398,6.32331,0.273429,0.0103701,0.00161996,0.273631,0,474,1
3.51623,-0.45059,0,3.54498,7.08891,0.5,0,12.3137,4.37183,-7.08891,0.263008,-0.00145994,-0.0058787,0.263078,0,475,1
3.51623,0.450503,0,3.54497,6.40932,0.5,0,12.3225,3.44851,6.40932,0.268409,0.00722145,0.000541212,0.268506,0,476,1
3.52356,-0.450411,0,3.55224,7.63165,0.5,0,12,2.38204,-7.63165,0.269054,-0.00629383,-0.00544968,0.269182,0,477,1
3.52356,0.45027,0,3.55222,6.8816,0.5,0,12,2.9955,6.8816,0.273494,0.00822366,0.000484493,0.273618,0,478,1
3.5309,-0.450265,0,3.5595,7.63782,0.5,0,12,2.1165,-7.63782,0.270005,-0.011026,-0.00549297,0.270286,0,479,1
3.5309,0.4502,0,3.55949,7.04519,0.5,0,12,2.88593,7.04519,0.274194,0.00764205,-0.00146233,0.274305,0,480,1
3.53824,-0.4502,0,3.56677,6.83398,0.5,0,12,3.93086,-6.83398,0.270854,-0.0142633,-0.00618381,0.2713,0,481,1
3.53824,0.450209,0,3.56677,7.37763,0.5,0,12,2.30134,7.37763,0.274351,0.0100449,-0.00374011,0.27456,0,482,1
3.54558,-0.450243,0,3.57405,6.12408,0.5,0,12,5.42479,-6.12408,0.271431,-0.0119439,-0.00652297,0.271772,0,483,1
3.54558,0.45017,0,3.57405,7.23944,0.5,0,12,2.48933,7.23944,0.275176,0.0138946,-0.00406105,0.275556,0,484,1
3.55292,-0.450228,0,3.58133,6.14764,0.5,0,12,6.05201,-6.14764,0.271847,-0.00892997,-0.00563954,0.272052,0,485,1
3.55292,0.450545,0,3.58137,6.94041,0.5,0,12.319,2.63545,6.94041,0.270609,0.0143721,-0.00445665,0.271027,0,486,1
3.56026,-0.450428,0,3.58864,6.40945,0.5,0,12.3304,5.29334,-6.40945,0.268161,-0.0102191,-0.00513539,0.268405,0,487,1
3.56026,0.450511,0,3.58865,7.08239,0.5,0,12.329,2.2935,7.08239,0.270516,0.0172181,-0.00421325,0.271096,0,488,1
3.5676,-0.450216,0,3.59589,6.38635,0.5,0,12,7.77213,-6.38635,0.273462,-0.00652721,-0.00841057,0.273669,0,489,1
3.5676,0.450237,0,3.5959,6.01074,0.5,0,12,4.17168,6.01074,0.27607,0.0162718,-0.00248819,0.27656,0,490,1
3.57494,-0.450062,0,3.60315,6.37282,0.5,0,12,7.90944,-6.37282,0.275955,-0.0077611,-0.00894095,0.276209,0,491,1
3.57494,0.45008,0,3.60316,5.43337,0.5,0,12,4.06693,5.43337,0.276711,0.0119277,-0.00231387,0.276977,0,492,1
3.58227,-0.450112,0,3.61044,6.11163,0.5,0,12,7.43049,-6.11163,0.278335,-0.0068761,-0.00836991,0.278546,0,493,1
3.58227,0.450131,0,3.61044,5.26812,0.5,0,12,3.87307,5.26812,0.276173,0.0068176,-0.00294014,0.276273,0,494,1
3.58961,-0.450225,0,3.61774,6.04831,0.5,0,12,6.98478,-6.04831,0.279673,-0.00397299,-0.00674707,0.279782,0,495,1
3.58961,0.450365,0,3.61776,5.26445,0.5,0,12.3371,3.63859,5.26445,0.271543,0.00405419,-0.00474582,0.271614,0,496,1
3.59695,-0.450314,0,3.62503,6.11666,0.5,0,12.3464,5.06472,-6.11666,0.277067,-0.00432096,-0.00565735,0.277158,0,497,1
3.59695,0.450441,0,3.62505,4.73682,0.5,0,12.3386,4.91452,4.73682,0.270197,-0.00462645,-0.0035744,0.270261,0,498,1
3.60429,-0.450111,0,3.63229,5.65854,0.5,0,12,6.69162,-5.65854,0.281017,0.00411091,-0.00376136,0.281072,0,499,1
3.60429,0.450178,0,3.6323,5.42609,0.5,0,12,4.89862,5.42609,0.27409,-0.0104043,-0.00408225,0.274318,0,500,1
3.61163,-0.449926,0,3.63955,6.0026,0.5,0,12,5.86763,-6.0026,0.281291,0.00916296,-0.00260953,0.281452,0,501,1
3.61163,0.450357,0,3.6396,5.4621,0.5,0,12.3363,5.02757,5.4621,0.269647,-0.0170419,-0.00390356,0.270213,0,502,1
3.61897,-0.449886,0,3.64682,6.50509,0.5,0,12,4.92972,-6.50509,0.279729,0.00985385,-0.00170491,0.279907,0,503,1
3.61897,0.450384,0,3.64689,6.73604,0.5,0,12.3445,3.27012,6.73604,0.267756,-0.0146153,-0.00433643,0.268189,0,504,1
3.62631,-0.449841,0,3.6541,6.47678,0.5,0,12,4.68213,-6.47678,0.276858,0.0100305,-0.00132394,0.277043,0,505,1
3.62631,0.450195,0,3.65415,7.18804,0.5,0,12,3.62318,7.18804,0.272713,-0.0139288,-0.0051767,0.273118,0,506,1
3.63365,-0.449807,0,3.66138,6.2749,0.5,0,12,4.651,-6.2749,0.274354,0.0110586,-0.00103724,0.274579,0,507,1
3.63365,0.450074,0,3.66141,7.16842,0.5,0,12,4.08932,7.16842,0.272915,-0.0118339,-0.00455702,0.27321,0,508,1
3.64098,-0.449782,0,3.66866,6.22016,0.5,0,12,5.13453,-6.22016,0.272208,0.0138851,-0.00112957,0.272565,0,509,1
3.64098,0.450091,0,3.6687,7.31521,0.5,0,12.3625,4.1738,7.31521,0.2677,-0.0114221,-0.00298035,0.26796,0,510,1
3.64832,-0.44986,0,3.67595,6.64774,0.5,0,12,5.8582,-6.64774,0.27022,0.0168228,-0.00219502,0.270752,0,511,1
3.64832,0.450022,0,3.67597,7.66898,0.5,0,12,3.85674,7.66898,0.270592,-0.0110232,-0.00243504,0.270827,0,512,1
3.65566,-0.449883,0,3.68324,7.48087,0.5,0,12.39,4.74644,-7.48087,0.264882,0.0149304,-0.0037718,0.265329,0,513,1
3.65566,0.449929,0,3.68325,7.94645,0.5,0,12.3777,2.03632,7.94645,0.264096,-0.00762408,-0.000182092,0.264206,0,514,1
3.663,-0.449923,0,3.69053,7.7154,0.5,0,12,6.17597,-7.7154,0.266862,0.0141221,-0.00448162,0.267273,0,515,1
3.663,0.449963,0,3.69053,7.46763,0.5,0,12,4.39376,7.46763,0.266137,-0.00329506,0.000498398,0.266158,0,516,1
3.67034,-0.449566,0,3.69777,7.9767,0.5,0,12,6.82864,-7.9767,0.267347,0.00991955,-0.00431892,0.267566,0,517,1
3.67034,0.449583,0,3.69777,7.18229,0.5,0,12,4.19255,7.18229,0.265941,-0.00196386,0.00128931,0.265951,0,518,1
3.67768,-0.449495,0,3.70505,7.73787,0.5,0,12,7.73577,-7.73787,0.267332,0.00593725,-0.00445971,0.267435,0,519,1
3.67768,0.451014,0,3.70523,7.18116,0.5,0,11.3868,3.40071,7.18116,0.275598,-0.00978657,0.00119964,0.275774,0,520,1
3.68502,-0.449461,0,3.71233,7.4176,0.5,0,12,8.37289,-7.4176,0.268085,0.0049545,-0.00493599,0.268176,0,521,1
3.68502,0.450736,0,3.71248,7.03784,0.5,0,11.3493,3.556,7.03784,0.275049,-0.00985553,0.00108982,0.275228,0,522,1
3.69236,-0.449186,0,3.71958,7.22445,0.5,0,12.4567,6.68477,-7.22445,0.267481,0.00742239,-0.00570149,0.267645,0,523,1
3.69236,0.449113,0,3.71957,7.09165,0.5,0,12,4.08564,7.09165,0.265589,-0.00627204,-0.00173224,0.265669,0,524,1
3.69969,-0.449631,0,3.72692,8.25898,0.5,0,12,5.27379,-8.25898,0.269649,0.00377921,-0.00627041,0.269749,0,525,1
3.69969,0.448933,0,3.72683,7.11624,0.5,0,12.4814,3.64516,7.11624,0.26528,-0.0101705,-0.00261091,0.265487,0,526,1
3.70703,-0.449277,0,3.73416,8.28847,0.5,0,12,4.11596,-8.28847,0.273047,0.000379427,-0.00623907,0.273119,0,527,1
3.70703,0.449403,0,3.73417,7.38609,0.5,0,12,4.32075,7.38609,0.266634,-0.00479465,-0.00301852,0.266695,0,528,1
3.71437,-0.449152,0,3.74143,7.92699,0.5,0,12,3.98801,-7.92699,0.274384,-0.00144048,-0.00424102,0.274421,0,529,1
3.71437,0.449075,0,3.74142,7.35416,0.5,0,12,4.72291,7.35416,0.268141,-0.00590405,-0.00184245,0.268212,0,530,1
3.71789,-0.448869,0,3.74489,7.91275,0.5,0,12.2496,3.54878,-7.91275,0.274401,-0.000656669,-0.00288949,0.274417,0,531,1
3.71853,-0.448908,0,3.74553,7.87275,0.5,0,12.2496,3.54121,-7.87275,0.274245,-0.000562857,-0.00277901,0.274259,0,532,1
3.71828,0.448747,0,3.74526,7.4602,0.5,0,12.2243,4.52084,7.4602,0.268415,-0.00765485,-0.000170895,0.268524,0,533,1
3.71799,0.448741,0,3.74497,7.45962,0.5,0,12.2243,4.50695,7.45962,0.268448,-0.00770009,-0.000269529,0.268559,0,534,1
3.72171,-0.448619,0,3.74865,7.87676,0.5,0,12.5,3.08777,-7.87676,0.274261,0.000147399,-0.00126529,0.274264,0,535,1
3.72322,-0.448148,0,3.7501,8.0771,0.5,0,12.706,2.7723,-8.0771,0.275805,0.000707005,-0.000964412,0.275807,0,536,1
3.72565,-0.447764,0,3.75247,8.16704,0.5,0,12.8029,2.49313,-8.16704,0.276251,0.00129793,-0.000681995,0.276255,0,537,1
3.72171,0.448324,0,3.74862,7.59124,0.5,0,12.5,4.20317,7.59124,0.268891,-0.00999573,0.00163506,0.269082,0,538,1
3.72495,0.448854,0,3.75189,7.34286,0.5,0,12.2511,4.76405,7.34286,0.267353,-0.00761222,0.00211804,0.26747,0,539,1
3.72523,0.44885,0,3.75218,7.32983,0.5,0,12.2511,4.80512,7.32983,0.267365,-0.00758718,0.00220179,0.267481,0,540,1
3.72588,-0.447695,0,3.75269,8.18061,0.5,0,12.8249,2.45062,-8.18061,0.276264,0.00137114,-0.000627792,0.276268,0,541,1
3.72905,-0.447368,0,3.75579,8.26971,0.5,0,12.8947,2.12026,-8.26971,0.276691,0.00207793,6.35873e-06,0.276698,0,542,1
3.73172,-0.448148,0,3.75853,7.87601,0.5,0,12.6367,2.82237,-7.87601,0.275323,0.00337317,0.000628813,0.275344,0,543,1
3.72905,0.449354,0,3.75603,7.0606,0.5,0,12,5.46044,7.0606,0.265867,-0.00511937,0.00303024,0.265934,0,544,1
3.73639,0.449216,0,3.7633,6.78955,0.5,0,12,5.73857,6.78955,0.265305,-0.00889231,0.00435852,0.26549,0,545,1
3.73639,-0.449523,0,3.76333,6.86806,0.5,0,12,4.31018,-6.86806,0.269191,0.00514051,0.0012884,0.269243,0,546,1
3.73982,0.448148,0,3.76657,6.74056,0.5,0,12.4673,5.4734,6.74056,0.268409,-0.0129596,0.00419682,0.268754,0,547,1
3.73995,-0.448899,0,3.76679,6.9274,0.5,0,12.1765,4.66716,-6.9274,0.271105,0.00831388,0.00173832,0.271238,0,548,1
3.74012,-0.448839,0,3.76695,6.91905,0.5,0,12.1996,4.73026,-6.91905,0.271324,0.00863405,0.00177304,0.271468,0,549,1
3.7431,-0.448148,0,3.76983,6.9293,0.5,0,12.4144,5.25129,-6.9293,0.273624,0.012079,0.00201975,0.273898,0,550,1
3.74434,-0.448148,0,3.77106,6.99838,0.5,0,12.4167,5.13862,-6.99838,0.273325,0.0127564,0.00219051,0.273631,0,551,1
3.74731,-0.44876,0,3.77409,7.31783,0.5,0,12.2026,3.97533,-7.31783,0.269855,0.0112301,0.00254817,0.2701,0,552,1
3.74373,-0.447931,0,3.77043,6.90365,0.5,0,12.4707,5.40694,-6.90365,0.273675,0.0129569,0.00216693,0.27399,0,553,1
3.74373,0.447095,0,3.77033,6.80675,0.5,0,12.8578,4.88178,6.80675,0.268139,-0.0155307,0.0043317,0.268623,0,554,1
3.74694,0.44749,0,3.77357,7.32232,0.5,0,12.7845,3.63036,7.32232,0.267096,-0.0158332,0.00405792,0.267596,0,555,1
3.74708,0.44755,0,3.77372,7.3183,0.5,0,12.7736,3.66049,7.3183,0.267013,-0.0158425,0.0040594,0.267513,0,556,1
3.74749,-0.448822,0,3.77427,7.34346,0.5,0,12.1789,3.87601,-7.34346,0.269531,0.0110641,0.00253,0.26977,0,557,1
3.75107,-0.449317,0,3.77788,7.68026,0.5,0,12,2.71242,-7.68026,0.266346,0.00967025,0.00274572,0.266535,0,558,1
3.75426,-0.448148,0,3.78092,7.85521,0.5,0,12.4355,2.26176,-7.85521,0.270505,0.0102202,0.00290532,0.270714,0,559,1
3.7499,0.448148,0,3.77658,7.57043,0.5,0,12.6592,3.11008,7.57043,0.265796,-0.0165668,0.00424465,0.266345,0,560,1
3.75107,0.448595,0,3.77779,7.44752,0.5,0,12.5,3.563,7.44752,0.26352,-0.0165623,0.00420302,0.264074,0,561,1
3.7584,-0.446815,0,3.78487,7.89007,0.5,0,12.8201,1.81658,-7.89007,0.270679,0.00945789,0.00327429,0.270864,0,562,1
3.76196,-0.447341,0,3.78846,7.82505,0.5,0,12.7102,1.97316,-7.82505,0.269074,0.00994946,0.00323349,0.269277,0,563,1
3.76201,-0.447363,0,3.78852,7.8205,0.5,0,12.7057,1.9914,-7.8205,0.269019,0.00997351,0.00323076,0.269223,0,564,1
3.75448,0.449055,0,3.78124,7.63155,0.5,0,12.2232,4.12203,7.63155,0.261864,-0.0118461,0.00367539,0.262158,0,565,1
3.75491,0.449005,0,3.78166,7.66438,0.5,0,12.2232,4.09175,7.66438,0.262108,-0.0118534,0.00363731,0.262401,0,566,1
3.7584,0.449319,0,3.78517,7.85767,0.5,0,12,4.48387,7.85767,0.261072,-0.00806072,0.00342369,0.261219,0,567,1
3.76574,0.448677,0,3.79238,7.80219,0.5,0,12,5.57845,7.80219,0.264676,-0.00557015,0.0026111,0.264748,0,568,1
3.76544,-0.448148,0,3.79201,7.66434,0.5,0,12.5414,2.59796,-7.66434,0.266833,0.0109184,0.00266224,0.267069,0,569,1
3.76574,-0.44827,0,3.79233,7.61863,0.5,0,12.5,2.75106,-7.61863,0.266141,0.0110724,0.00263783,0.266384,0,570,1
3.77308,0.448646,0,3.79966,7.48884,0.5,0,12,7.76821,7.48884,0.265946,-0.00618117,0.00111646,0.26602,0,571,1
3.76951,-0.448853,0,3.79614,7.67188,0.5,0,12.1838,3.18033,-7.67188,0.262439,0.0105883,0.00339367,0.262674,0,572,1
3.76963,-0.448841,0,3.79626,7.67675,0.5,0,12.1838,3.18113,-7.67675,0.262478,0.0106129,0.00338224,0.262714,0,573,1
3.77308,-0.449081,0,3.79971,7.75177,0.5,0,12,3.43755,-7.75177,0.260676,0.0105232,0.00353693,0.260912,0,574,1
3.77638,-0.448725,0,3.80295,7.95904,0.5,0,12.141,3.05247,-7.95904,0.261957,0.00919892,0.00409477,0.262151,0,575,1
3.7765,-0.448686,0,3.80306,7.96591,0.5,0,12.157,3.01065,-7.96591,0.262126,0.0092251,0.00411985,0.26232,0,576,1
3.78042,0.448697,0,3.80696,7.73406,0.5,0,12,9.94641,7.73406,0.266744,-0.00780455,-0.000382373,0.266858,0,577,1
3.77952,-0.448148,0,3.806,8.16598,0.5,0,12.3775,2.47411,-8.16598,0.264392,0.00864484,0.00497164,0.26458,0,578,1
3.78042,-0.447897,0,3.80686,8.18714,0.5,0,12.4661,2.31658,-8.18714,0.264969,0.00886342,0.00502252,0.265164,0,579,1
3.78377,-0.447365,0,3.81013,8.30299,0.5,0,12.6598,1.96194,-8.30299,0.265738,0.00652738,0.00539436,0.265873,0,580,1
3.7841,-0.44737,0,3.81045,8.30187,0.5,0,12.6606,2.04437,-8.30187,0.265664,0.00647808,0.00541063,0.265798,0,581,1
3.78364,0.448496,0,3.81012,8.00061,0.5,0,12.1247,10.2786,8.00061,0.267822,-0.00839707,-0.000698449,0.267955,0,582,1
3.78351,0.448535,0,3.81,7.99306,0.5,0,12.1077,10.3139,7.99306,0.267679,-0.00827231,-0.000720653,0.267808,0,583,1
