Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5324,0.439062,0,20.5371,24.7067,0.5,0,12.5163,-79.1961,24.7067,0.347062,0.0890772,0.0184569,0.358786,0,381,1
20.1473,0.446375,0,20.1522,3.95284,0.5,0,12.8575,81.7623,3.20224,0.628862,0.229906,-0.0867663,0.675168,0,382,1
20.145,0.448148,0,20.1499,4.84275,0.5,0,12.8341,99.4568,4.24588,0.625558,0.253438,-0.0904701,0.680983,0,383,1
20.1399,0.451243,0,20.145,7.62928,0.5,0,12.4775,166.798,7.62928,0.591489,0.294357,-0.105701,0.669088,0,384,1
20.1326,0.454857,0,20.1378,11.2064,0.5,0,12.4393,306.581,11.2064,0.574577,0.384287,-0.125552,0.702552,0,385,1
20.132,0.455556,0,20.1371,11.9342,0.5,0,12.5298,325.852,11.9342,0.566388,0.399263,-0.128133,0.704715,0,386,1
20.1253,0.461096,0,20.1306,20.8144,0.5,0,13,675.867,20.8144,0.480332,0.542501,-0.167555,0.743707,0,387,1
20.1229,0.462963,0,20.1282,28.5406,0.5,0,13,782.916,28.5406,0.453221,0.596358,-0.177067,0.769678,0,388,1
20.1179,0.466596,0,20.1234,40.898,0.5,0,13,1129.45,40.898,0.314804,0.715647,-0.204056,0.808017,0,389,1
20.0769,0.455556,0,20.0821,49.2813,0.5,0,13,255.215,-49.2813,0.994015,-0.537279,0.0837801,1.13303,0,390,1
20.0739,0.450172,0,20.079,48.2222,0.5,0,13,191.752,-48.2222,1.04668,-0.421783,0.166166,1.14064,0,391,1
20.0805,0.462963,0,20.0859,46.4746,0.5,0,12.8998,1330.95,-42.3605,0.92439,-0.668842,0.0258464,1.14128,0,392,1
20.558,0.436633,0,20.5626,19.433,0.5,0,12.5545,-25.0056,19.433,0.389108,0.172056,-0.00348778,0.425465,0,393,1
20.558,-0.434755,0,20.5626,7.50995,0.5,0,12.4785,0.987157,-7.50995,0.432823,-0.0720314,-0.0292955,0.439753,0,394,1
19.9321,-0.178871,0,19.9329,12.5902,0.5,0,12.4817,-21.6386,-12.5902,1.42999,0.0293164,-0.0395398,1.43083,0,395,1
19.9345,-0.181481,0,19.9354,12.3371,0.5,0,12.5,-20.3219,-12.3371,1.41615,0.0259071,-0.0391656,1.41693,0,396,1
19.9419,-0.189563,0,19.9428,12.0976,0.5,0,12.591,-20.9003,-12.0976,1.38248,0.0194324,-0.0400946,1.3832,0,397,1
19.944,-0.192054,0,19.945,11.7658,0.5,0,12.5987,-20.6598,-11.7658,1.37166,0.0179237,-0.0402443,1.37237,0,398,1
19.8977,-0.144444,0,19.8983,12.5076,0.5,0,12.5,-21.4147,-12.5076,1.59939,0.0736551,-0.0340273,1.60144,0,399,1
19.8953,-0.1422,1.0842e-19,19.8958,12.0112,0.5,0,12.6277,-17.435,-12.0112,1.60905,0.0772672,-0.0332491,1.61125,0,400,1
19.8943,-0.141416,1.0842e-19,19.8948,11.9205,0.5,0,12.7335,-16.6031,-11.9205,1.61229,0.0790227,-0.0332096,1.61456,0,401,1
19.8459,0.0851852,0,19.8461,4.48495,0.5,0,12.4023,6.66695,3.71383,1.84565,-0.135135,-0.0200556,1.8507,0,402,1
19.844,0.0826833,0,19.8442,3.7116,0.5,0,12.6036,6.93363,2.45284,1.85416,-0.134112,-0.0187638,1.85909,0,403,1
19.8466,0.0860013,0,19.8468,4.46201,0.5,0,12.3898,6.74422,3.80079,1.84241,-0.13592,-0.0202112,1.84753,0,404,1
19.8482,0.0882289,0,19.8484,4.20614,0.5,0,12.4728,6.90656,3.4751,1.83076,-0.134685,-0.0215569,1.83583,0,405,1
19.9918,0.245244,0,19.9933,10.1394,0.5,0,12.8142,-22.0674,10.1394,1.06123,0.0633396,-0.0341297,1.06366,0,406,1
19.9933,0.247672,0,19.9948,10.0958,0.5,0,13,-21.3309,10.0958,1.05569,0.0633837,-0.0360181,1.0582,0,407,1
19.8172,0.0333333,0,19.8172,7.65042,0.5,0,12.9942,-9.58249,-7.65042,1.88955,-0.0197523,-0.00658036,1.88967,0,408,1
19.8161,0.0305615,0,19.8161,7.05622,0.5,0,12.8421,-7.38483,-7.05622,1.88637,-0.0164328,-0.00686073,1.88646,0,409,1
19.8173,0.0333836,0,19.8173,7.65718,0.5,0,13,-9.55792,-7.65718,1.88967,-0.0199437,-0.00659962,1.88978,0,410,1
19.8186,0.0361304,0,19.8187,6.45965,0.5,0,12.8103,-4.42629,-6.45965,1.89781,-0.0315188,-0.00661159,1.89808,0,411,1
20.021,-0.289347,0,20.023,2.99158,0.5,0,12.4522,-14.1242,-2.98107,1.08442,-0.0458393,-0.0624679,1.08718,0,412,1
19.9956,0.250745,0,19.9972,9.45304,0.5,0,12.8752,-21.6795,9.45304,1.0495,0.0671038,-0.0371484,1.05229,0,413,1
19.9938,0.248148,0,19.9953,9.91294,0.5,0,12.9331,-20.8762,9.91294,1.05562,0.0652683,-0.0347982,1.05821,0,414,1
20.0226,-0.292425,0,20.0247,2.71675,0.5,0,12.4773,-14.4647,-2.71675,1.08128,-0.0493827,-0.0664383,1.08445,0,415,1
20.0063,0.266867,5.42101e-20,20.0081,6.77158,0.5,0,12.6802,-18.459,6.7598,1.01976,0.0896692,-0.0417783,1.02454,0,416,1
20.0245,-0.295829,0,20.0267,2.06336,0.5,0,12.3343,-11.3285,-2.0294,1.079,-0.055232,-0.0647903,1.08236,0,417,1
20.0227,-0.292593,0,20.0249,2.69663,0.5,0,12.4827,-14.4335,-2.69663,1.08104,-0.0495752,-0.0663875,1.08421,0,418,1
20.0079,0.269313,0,20.0098,6.14313,0.5,0,12.5,-15.8971,6.14313,1.01519,0.0944863,-0.0420815,1.02044,0,419,1
20.0107,0.273193,5.42101e-20,20.0126,4.93244,0.5,0,12.2762,-11.9156,4.91618,1.01213,0.100391,-0.0398982,1.01788,0,420,1
20.0089,0.27037,0,20.0108,5.59594,0.5,0,12.3622,-14.0259,5.59594,1.01437,0.0971762,-0.0395678,1.01978,0,421,1
20.0518,-0.344444,0,20.0548,11.3235,0.5,0,12.9852,-0.484937,11.3233,1.08098,-0.153183,-0.00183916,1.09178,0,422,1
20.0519,-0.344581,0,20.0549,11.3736,0.5,0,12.9816,-0.587769,11.3736,1.08093,-0.153355,-0.00111764,1.09175,0,423,1
20.0363,0.32648,5.42101e-20,20.0389,7.82407,0.5,0,12.5517,8.75956,-7.82407,1.01666,0.189782,-0.00138924,1.03423,0,424,1
20.0373,0.328987,0,20.04,8.42906,0.5,0,12.5,9.58862,-8.42906,1.01335,0.191456,0.00799579,1.03131,0,425,1
20.0389,0.332342,5.42101e-20,20.0417,9.30216,0.5,0,12.5077,10.7371,-9.30216,1.01583,0.199517,0.0159903,1.03536,0,426,1
20.0377,0.32963,0,20.0404,8.67609,0.5,0,12.5,9.56648,-8.67609,1.01248,0.191077,0.0105007,1.03041,0,427,1
20.2233,-0.432198,0,20.2279,2.40856,0.5,0,12.2267,14.7955,1.91908,0.519493,-0.094315,-0.0446188,0.529867,0,428,1
20.2206,-0.432812,0,20.2253,1.46157,0.5,0,12,20.4371,0.950825,0.51661,-0.110206,-0.0423725,0.529931,0,429,1
20.2174,-0.434341,0,20.2221,1.42934,0.5,0,12.1971,24.9533,0.324315,0.50792,-0.12538,-0.0446632,0.525069,0,430,1
20.2198,-0.433333,0,20.2244,1.42646,0.5,0,12.1156,21.007,0.909227,0.515061,-0.115484,-0.0428965,0.529589,0,431,1
20.1093,-0.448148,0,20.1143,12.5219,0.5,0,12.8215,549.419,-7.26342,0.567163,0.529946,0.0626112,0.778741,0,432,1
20.2234,0.424347,0,20.2279,2.24163,0.5,0,12.1841,2.237,2.06827,0.605966,-0.0371315,-0.0270532,0.607705,0,433,1
20.2206,0.424351,0,20.2251,2.04752,0.5,0,12.2874,2.29469,1.77698,0.609883,-0.0351729,-0.0251353,0.611413,0,434,1
20.2137,0.425926,0,20.2182,2.59533,0.5,0,12.5625,0.354664,-0.949823,0.616235,-0.0283817,-0.0221484,0.617286,0,435,1
20.2133,0.426329,0,20.2178,2.78335,0.5,0,12.5,0.786391,-0.702928,0.614712,-0.0274821,-0.0228916,0.615752,0,436,1
20.2101,0.427238,0,20.2147,3.26752,0.5,0,12.4413,0.90729,-0.59093,0.613622,-0.020606,-0.024775,0.614468,0,437,1
20.5318,0.439005,0,20.5365,24.7229,0.5,0,12.5087,-81.2509,24.7229,0.347329,0.0862867,0.0187654,0.358378,0,438,1
20.5287,0.439767,0,20.5334,24.5951,0.5,0,12.3685,-88.3276,24.5951,0.337238,0.0719305,0.0208698,0.345454,0,439,1
20.5111,0.438922,0,20.5158,23.2654,0.5,0,12.4709,-82.9167,23.2654,0.337212,-0.0103662,0.0313923,0.338828,0,440,1
20.514,0.439817,0,20.5187,23.6867,0.5,0,12.3753,-87.1046,23.6867,0.328783,0.0026754,0.030321,0.330189,0,441,1
20.5023,0.438703,0,20.507,20.6744,0.5,0,12.4549,-67.4417,20.6744,0.342721,-0.0518513,0.0350856,0.348393,0,442,1
20.4993,0.439539,0,20.504,19.3355,0.5,0,12.3378,-61.7579,19.3355,0.339483,-0.0671078,0.0369285,0.348017,0,443,1
20.496,0.439198,0,20.5007,17.101,0.5,0,12.2267,-46.2392,17.101,0.339735,-0.0768215,0.0367553,0.350246,0,444,1
20.5213,0.441645,0,20.5261,21.7743,0.5,0,12,-77.8784,21.7743,0.314207,0.0380691,0.0250122,0.317492,0,445,1
20.5184,0.441361,0,20.5231,22.2259,0.5,0,12.0809,-80.357,22.2259,0.316183,0.0245364,0.0271349,0.318292,0,446,1
20.5242,0.441415,0,20.529,22.3585,0.5,0,12.0809,-78.9641,22.3585,0.318581,0.0506264,0.0226538,0.323373,0,447,1
20.5244,0.441331,0,20.5291,22.5296,0.5,0,12.0963,-79.8275,22.5296,0.31939,0.0512181,0.0226617,0.324264,0,448,1
20.5267,0.440741,0,20.5315,23.9728,0.5,0,12.2365,-85.6885,23.9728,0.326251,0.0622448,0.021604,0.332837,0,449,1
20.5182,0.441269,0,20.523,22.4092,0.5,0,12.1008,-81.2186,22.4092,0.317013,0.0237478,0.0273185,0.319073,0,450,1
20.516,0.440741,0,20.5207,23.3902,0.5,0,12.2277,-86.046,23.3902,0.321231,0.0126524,0.0293938,0.322821,0,451,1
20.1128,0.47037,0,20.1182,82.8178,0.5,0,13,660.051,82.8178,0.110576,0.83087,-0.239395,0.871712,0,452,1
20.1106,0.471988,0,20.1161,87.1546,0.5,0,12.7816,606.832,87.1546,-0.051526,0.803731,-0.251894,0.843854,0,453,1
20.0813,0.464143,0,20.0866,49.5626,0.5,0,12.8407,1449.68,-32.9915,0.856099,-0.712241,0.0198087,1.11382,0,454,1
20.0856,0.47037,0,20.0911,83.6142,0.5,0,12.5884,391.733,83.6142,0.443162,-0.90847,-0.0338872,1.01136,0,455,1
20.0886,0.472645,0,20.0942,96.1589,0.5,0,12.693,-159.894,96.1589,0.12789,-0.927417,-0.0594555,0.938079,0,456,1
20.5653,0.436629,0,20.57,14.3551,0.5,0,12.5551,17.7678,14.3551,0.401245,0.178721,-0.00897163,0.439339,0,457,1
20.5617,-0.433333,0,20.5663,6.94441,0.5,0,12.8866,1.83369,-6.94441,0.444117,-0.0729042,-0.0327018,0.451247,0,458,1
20.1033,0.475668,0,20.1089,205.937,0.5,0,13,-10184.2,205.937,-0.451989,0.553743,-0.268374,0.763511,0,459,1
20.0959,0.476205,0,20.1016,263.93,0.5,0,13,-18297.9,263.93,-0.540649,-0.298646,-0.181229,0.643689,0,460,1
20.5727,0.43567,0,20.5773,11.2428,0.5,0,12.3743,14.9529,11.2428,0.437012,0.171857,-0.010215,0.469701,0,461,1
20.5653,-0.432474,0,20.5699,5.79472,0.5,0,12.8839,3.66117,-5.79472,0.449454,-0.0702407,-0.0318427,0.456023,0,462,1
20.5727,-0.431678,0,20.5772,4.33614,0.5,0,12.7765,5.173,-4.33614,0.46037,-0.0598195,-0.0315845,0.465313,0,463,1
20.5778,0.433333,0,20.5824,11.5575,0.5,0,12.9235,15.9175,11.5575,0.460365,0.178243,-0.0127479,0.493831,0,464,1
20.58,-0.431118,0,20.5845,3.36537,0.5,0,12.701,5.7703,-3.36537,0.468934,-0.0489098,-0.0316947,0.472542,0,465,1
20.58,0.432301,0,20.5845,10.2077,0.5,0,12.8606,15.7279,10.2077,0.4723,0.176227,-0.0112361,0.504232,0,466,1
20.5873,0.431733,0,20.5918,5.69262,0.5,0,12.3337,16.8383,5.69262,0.498004,0.163772,-0.0110492,0.524358,0,467,1
20.5835,-0.431862,0,20.5881,3.23132,0.5,0,12.5753,5.37329,-3.23132,0.469411,-0.0423258,-0.030428,0.472296,0,468,1
20.5839,-0.43184,0,20.5885,3.20608,0.5,0,12.5724,5.25446,-3.20608,0.46982,-0.041646,-0.0303306,0.472636,0,469,1
20.5947,0.431165,0,20.5992,3.1783,0.5,0,12.6888,12.7612,3.1783,0.507025,0.147995,-0.0176155,0.528476,0,470,1
20.5873,-0.432735,0,20.5919,3.15046,0.5,0,12.4192,5.00442,-3.15046,0.469592,-0.034476,-0.0287453,0.471732,0,471,1
20.5906,-0.43158,0,20.5951,2.5274,0.5,0,12.5191,4.91196,-2.5274,0.474354,-0.030156,-0.0279771,0.476135,0,472,1
20.591,-0.431564,0,20.5955,2.48914,0.5,0,12.5169,4.90977,-2.48914,0.474611,-0.0295354,-0.0279255,0.476348,0,473,1
20.602,0.430208,0,20.6065,1.70294,0.5,0,12.1933,9.39257,1.49014,0.520416,0.132826,-0.0152641,0.537316,0,474,1
20.5947,-0.430431,0,20.5992,1.92848,0.5,0,12.6082,4.86123,-1.92848,0.479025,-0.0238367,-0.0272556,0.480392,0,475,1
20.6003,-0.433333,0,20.6049,2.11535,0.5,0,12.2301,5.10043,-2.11535,0.471869,-0.0116226,-0.0255505,0.472703,0,476,1
20.6093,0.429926,0,20.6138,1.75703,0.5,0,12.2102,5.25335,-0.762689,0.53097,0.116219,-0.0164441,0.543789,0,477,1
20.602,-0.434526,0,20.6066,2.5617,0.5,0,12,5.82366,-2.5617,0.465313,-0.00725913,-0.0226876,0.465922,0,478,1
20.6167,0.429623,0,20.6211,3.38893,0.5,0,12.2276,-0.0414765,-2.68883,0.541033,0.0949319,-0.0167452,0.549553,0,479,1
20.6048,-0.434021,0,20.6094,2.29543,0.5,0,12.0527,5.32986,-2.24148,0.468535,-0.00283331,-0.0217563,0.469048,0,480,1
20.605,-0.433816,0,20.6096,2.19011,0.5,0,12.0868,5.12965,-2.1013,0.469912,-0.00256804,-0.0219903,0.470433,0,481,1
20.6126,-0.432157,0,20.6171,1.69106,0.5,0,12.1874,4.54753,-1.49926,0.474752,0.00977769,-0.0192059,0.475241,0,482,1
20.6137,-0.432574,0,20.6182,1.72227,0.5,0,12.1071,4.62155,-1.6127,0.473195,0.0117578,-0.018678,0.47371,0,483,1
20.6093,-0.431808,0,20.6138,1.74941,0.5,0,12.2941,4.40408,-1.44847,0.476908,0.0048413,-0.0209209,0.477391,0,484,1
20.6067,-0.433333,0,20.6113,1.94919,0.5,0,12.1478,4.68452,-1.79793,0.472906,4.17944e-05,-0.0216935,0.473403,0,485,1
20.624,0.429398,0,20.6285,5.00494,0.5,0,12.2405,-6.77926,-4.28107,0.549579,0.0723167,-0.0163692,0.554558,0,486,1
20.6167,-0.432962,0,20.6212,1.68223,0.5,0,12,4.75598,-1.68223,0.470944,0.0163763,-0.017155,0.47154,0,487,1
20.62,-0.433135,0,20.6246,1.56919,0.5,0,12,4.90625,-1.56919,0.470087,0.0208183,-0.0154636,0.470802,0,488,1
20.6202,-0.433151,0,20.6247,1.56328,0.5,0,12,4.91673,-1.56328,0.470012,0.0210281,-0.0153694,0.470733,0,489,1
20.6313,0.429235,0,20.6358,5.4826,0.5,0,12.2562,-8.88712,-4.73528,0.556169,0.0496242,-0.0153124,0.558589,0,490,1
20.623,-0.433333,0,20.6276,1.4687,0.5,0,12,5.06539,-1.4687,0.46919,0.0247125,-0.0138518,0.470044,0,491,1
20.624,-0.433421,0,20.6285,1.46552,0.5,0,12,5.14098,-1.46552,0.46852,0.0259466,-0.0132622,0.469425,0,492,1
20.6387,0.429375,0,20.6431,7.9745,0.5,0,12.5344,-17.6919,-7.15946,0.571621,0.0250376,-0.0188606,0.57248,0,493,1
20.6241,-0.433333,0,20.6287,1.43924,0.5,0,12.0214,5.04325,-1.36618,0.468966,0.0261265,-0.0132002,0.469878,0,494,1
20.6277,-0.431925,0,20.6322,1.4595,0.5,0,12.3249,3.88978,-0.351297,0.470082,0.0310848,-0.0109775,0.471237,0,495,1
20.6313,-0.432057,0,20.6359,1.27003,0.5,0,12.3277,3.79481,-0.149845,0.469187,0.0360852,-0.00801124,0.470641,0,496,1
20.6342,-0.433333,0,20.6388,1.07827,0.5,0,12.105,4.35615,-0.717824,0.466091,0.0394724,-0.00588133,0.467797,0,497,1
20.646,0.429225,0,20.6505,8.98948,0.5,0,12.2438,-23.0894,-8.21018,0.563479,0.000221983,-0.0121705,0.56361,0,498,1
20.6357,-0.433598,0,20.6403,1.16321,0.5,0,12.0676,4.46081,-0.884933,0.464141,0.0412754,-0.00467717,0.465996,0,499,1
20.636,-0.433741,0,20.6405,1.20424,0.5,0,12.0357,4.5874,-1.0349,0.463355,0.04154,-0.00441648,0.465234,0,500,1
20.6387,-0.43409,0,20.6432,1.32205,0.5,0,12,4.64012,-1.18441,0.460451,0.044789,-0.00236446,0.46263,0,501,1
20.642,-0.433998,0,20.6466,1.76766,0.5,0,12.1968,4.20432,-0.408707,0.459538,0.0477084,-0.00081838,0.462009,0,502,1
20.6424,-0.434058,0,20.6469,1.81569,0.5,0,12.1968,4.20439,-0.455906,0.45896,0.0481369,-0.000555592,0.461477,0,503,1
20.6533,0.429055,0,20.6578,8.54306,0.5,0,12,-18.9984,-7.82646,0.553933,-0.0301814,-0.00698428,0.554799,0,504,1
20.646,-0.433712,0,20.6505,2.30129,0.5,0,12.5,3.51783,0.947865,0.459783,0.0509238,0.000458768,0.462595,0,505,1
20.647,-0.433333,0,20.6516,2.36274,0.5,0,12.6426,3.31477,1.70692,0.461695,0.0524687,0.000976713,0.464668,0,506,1
20.6497,-0.432284,0,20.6542,2.95004,0.5,0,12.8583,3.14974,2.26697,0.463471,0.0569229,0.00296997,0.466963,0,507,1
20.6607,0.429379,0,20.6651,8.15883,0.5,0,12,-15.6163,-7.40991,0.549711,-0.0558377,-0.00455984,0.552558,0,508,1
20.6533,-0.432893,0,20.6579,3.30375,0.5,0,12.9405,3.33938,2.97092,0.460546,0.0598835,0.0064691,0.464468,0,509,1
20.6543,-0.433333,0,20.6588,3.09909,0.5,0,12.8671,3.37707,2.73509,0.457006,0.0605504,0.00710843,0.461054,0,510,1
20.668,0.429855,0,20.6725,8.26365,0.5,0,12.2219,-11.7193,-7.53905,0.549325,-0.0790877,-0.0026961,0.554996,0,511,1
20.6565,-0.433963,0,20.661,3.09388,0.5,0,12.7048,3.4429,1.65414,0.450452,0.061955,0.00894294,0.45478,0,512,1
20.6573,-0.434293,0,20.6618,3.07228,0.5,0,12.5967,3.49249,1.02826,0.447023,0.0624095,0.00970674,0.451462,0,513,1
20.6607,-0.435151,0,20.6652,3.08808,0.5,0,12.4026,3.56443,-0.366405,0.438095,0.0646291,0.0124713,0.443012,0,514,1
20.668,-0.435825,0,20.6726,3.77301,0.5,0,12.3386,3.36408,-1.84215,0.424835,0.0657251,0.0166871,0.430213,0,515,1
20.6753,0.430114,0,20.6798,7.73781,0.5,0,12.1954,-8.34372,-7.02799,0.538789,-0.102135,-4.37092e-05,0.548385,0,516,1
20.6753,-0.4363,0,20.6799,3.38435,0.5,0,12.5995,4.66799,-0.91973,0.41299,0.0605028,0.0233017,0.418049,0,517,1
20.6827,0.431672,0,20.6872,10.1148,0.5,0,12.5595,-7.50727,-9.3949,0.530467,-0.131918,-0.000981946,0.546625,0,518,1
20.6827,-0.436496,0,20.6873,4.39688,0.5,0,12.2701,-2.16267,-3.38556,0.398363,0.0580162,0.0222169,0.403178,0,519,1
20.69,0.430758,0,20.6945,11.799,0.5,0,12.6523,-17.1486,-11.799,0.516837,-0.158044,0.00724347,0.54051,0,520,1
20.69,-0.436882,0,20.6946,3.22915,0.5,0,12.521,-2.04664,-2.11737,0.389741,0.05244,0.0271854,0.394192,0,521,1
20.6966,0.433333,0,20.7011,16.997,0.5,0,13,-24.176,-16.997,0.506394,-0.182579,0.0139787,0.538485,0,522,1
20.6973,-0.436895,0,20.7019,4.63699,0.5,0,12.241,-6.16705,-4.42686,0.38474,0.0412828,0.022386,0.387596,0,523,1
20.6973,0.433741,0,20.7019,16.5804,0.5,0,12.945,-20.263,-15.5996,0.499892,-0.185073,0.014839,0.533258,0,524,1
20.7047,-0.436768,0,20.7093,4.98132,0.5,0,12.2582,-5.50706,-4.98132,0.381852,0.029943,0.0215659,0.383631,0,525,1
20.7047,0.436112,0,20.7093,9.57447,0.5,0,12.6249,24.1266,-2.99498,0.452183,-0.192127,0.0192395,0.491683,0,526,1
20.712,0.43707,0,20.7166,7.4375,0.5,0,12.4955,14.9731,1.24856,0.420326,-0.196384,0.0217032,0.464448,0,527,1
20.712,-0.437218,0,20.7166,3.82579,0.5,0,12.4756,-4.42077,-3.46277,0.379494,0.0235453,0.0193569,0.380716,0,528,1
20.7193,0.437315,0,20.7239,7.7301,0.5,0,12.2036,5.80831,7.49955,0.40619,-0.191632,0.017609,0.44947,0,529,1
20.7193,-0.437331,0,20.724,5.1735,0.5,0,12.2184,-4.87563,-5.1735,0.377663,0.0128306,0.0125441,0.378089,0,530,1
20.7267,0.438784,0,20.7313,11.2355,0.5,0,12.6074,-3.5145,11.2355,0.391861,-0.182001,0.0211063,0.43258,0,531,1
20.7267,-0.437848,0,20.7313,5.10802,0.5,0,12.1832,-3.20003,-5.10802,0.376702,0.00535973,0.0072389,0.37681,0,532,1
20.7302,0.439328,0,20.7348,14.8937,0.5,0,12.4738,-27.2121,14.8937,0.381409,-0.170829,0.0181318,0.418311,0,533,1
20.7309,0.439295,0,20.7355,15.7014,0.5,0,12.4391,-32.739,15.7014,0.379575,-0.168343,0.0173706,0.415594,0,534,1
20.734,-0.438207,0,20.7386,5.46767,0.5,0,12,-1.16981,-5.46767,0.377675,-4.59322e-05,0.00170726,0.377679,0,535,1
20.734,0.439813,0,20.7387,18.8259,0.5,0,12.3748,-53.9701,18.8259,0.368783,-0.1588,0.0152429,0.40181,0,536,1
20.7393,0.440741,0,20.744,23.5388,0.5,0,12.5,-100.956,23.5388,0.344563,-0.131336,0.013476,0.368991,0,537,1
20.7413,-0.438232,0,20.746,5.58246,0.5,0,12,2.01561,-5.58246,0.37899,-0.000572786,-0.00220724,0.378997,0,538,1
20.7413,0.441079,0,20.746,24.5885,0.5,0,12.5,-112.595,24.5885,0.334828,-0.119035,0.0123295,0.355572,0,539,1
20.7434,0.440741,0,20.7481,27.342,0.5,0,12.7182,-139.467,27.342,0.328489,-0.107415,0.0121301,0.345818,0,540,1
20.7487,0.440665,0,20.7533,31.5067,0.5,0,12.9897,-175.482,31.5067,0.30745,-0.0718815,0.00966073,0.315889,0,541,1
20.7487,-0.438154,0,20.7533,6.3805,0.5,0,12,3.34859,-6.3805,0.381961,0.00163745,-0.00557716,0.382005,0,542,1
20.7524,0.441202,0,20.7571,31.5804,0.5,0,12.8117,-187.783,31.5804,0.301409,-0.0470139,0.00573607,0.305108,0,543,1
20.7501,0.440741,0,20.7547,32.5297,0.5,0,13,-191.745,32.5297,0.303612,-0.0651339,0.00899104,0.31065,0,544,1
20.756,-0.437839,0,20.7606,7.29701,0.5,0,12,3.5512,-7.29701,0.386106,0.0032,-0.00830406,0.386209,0,545,1
20.7528,0.441221,0,20.7574,31.7386,0.5,0,12.8092,-190.845,31.7386,0.300678,-0.0454359,0.00555201,0.304142,0,546,1
20.756,0.441974,0,20.7607,29.5595,0.5,0,12.4862,-174.191,29.5595,0.299193,-0.0185189,0.00038666,0.299766,0,547,1
20.7633,0.441904,0,20.768,29.0721,0.5,0,12.4869,-153.802,29.0721,0.302197,0.0332533,-0.00564982,0.304074,0,548,1
20.7633,-0.4377,0,20.768,8.00751,0.5,0,12.1859,2.67816,-8.00751,0.387392,0.00647939,-0.0103533,0.387585,0,549,1
20.7669,0.441654,0,20.7716,28.8918,0.5,0,12.4213,-147.939,28.8918,0.317142,0.0597245,-0.0108543,0.322899,0,550,1
20.7671,0.4417,0,20.7718,28.6315,0.5,0,12.4001,-145.707,28.6315,0.31782,0.0609193,-0.0111245,0.323797,0,551,1
20.7707,-0.437621,0,20.7753,8.89324,0.5,0,12.1923,0.104487,-8.89324,0.389214,0.0085212,-0.0103146,0.389444,0,552,1
20.7747,0.439828,0,20.7793,30.0818,0.5,0,12.7239,-124.344,30.0818,0.346382,0.113034,-0.0171421,0.364761,0,553,1
20.7712,0.440741,0,20.7759,31.569,0.5,0,12.5698,-160.058,31.569,0.333724,0.0916996,-0.0160629,0.346466,0,554,1
20.7707,0.440973,0,20.7754,30.8571,0.5,0,12.5,-158.877,30.8571,0.332093,0.0875581,-0.0157391,0.343802,0,555,1
20.778,-0.437553,0,20.7826,10.0756,0.5,0,12.197,-4.45893,-10.0756,0.390015,0.00645024,-0.0100304,0.390197,0,556,1
20.778,0.439353,0,20.7827,28.3806,0.5,0,12.8126,-88.8164,28.3806,0.357191,0.132393,-0.0184997,0.381387,0,557,1
20.7747,0.439801,0,20.7794,30.0669,0.5,0,12.7268,-124.095,30.0669,0.346706,0.11336,-0.0171236,0.365169,0,558,1
20.7853,0.437212,0,20.7899,20.5698,0.5,0,12.4764,-29.6489,20.5698,0.402159,0.155517,-0.0243272,0.431867,0,559,1
20.7853,-0.437345,0,20.7899,10.9516,0.5,0,12.2178,-6.95188,-10.9516,0.391699,0.00079174,-0.00955625,0.391816,0,560,1
20.7927,0.43677,0,20.7973,17.2255,0.5,0,12.5361,-7.23499,17.2255,0.421439,0.162873,-0.027672,0.452664,0,561,1
20.7927,-0.437064,0,20.7973,12.3516,0.5,0,12.2455,-11.3027,-12.3516,0.398515,-0.00765928,-0.00894491,0.398689,0,562,1
20.8,0.436556,0,20.8046,12.8961,0.5,0,12.565,13.9053,12.8961,0.432136,0.163861,-0.0288836,0.463062,0,563,1
20.8,-0.437078,0,20.8046,13.8873,0.5,0,12.2291,-18.6425,-13.8873,0.409862,-0.0177164,-0.00862576,0.410335,0,564,1
20.8073,0.435826,0,20.8119,9.61793,0.5,0,12.6634,22.6782,9.61793,0.457258,0.153437,-0.0265234,0.483043,0,565,1
20.8073,-0.436736,0,20.8119,14.3954,0.5,0,12.256,-17.3777,-14.3954,0.420296,-0.0311386,-0.00863157,0.421536,0,566,1
20.8111,0.434722,0,20.8157,8.0887,0.5,0,12.5875,19.9221,8.0887,0.483225,0.149506,-0.0222376,0.506313,0,567,1
20.8114,0.43469,0,20.816,7.93913,0.5,0,12.5629,19.6814,7.93913,0.484948,0.148905,-0.0218211,0.507763,0,568,1
20.8147,-0.436714,0,20.8193,15.2235,0.5,0,12.5436,-14.6897,-15.2235,0.413659,-0.0441167,-0.00554892,0.416041,0,569,1
20.8186,0.432409,0,20.8231,5.0819,0.5,0,12.405,19.4308,5.06338,0.522807,0.136401,-0.0144586,0.540502,0,570,1
20.8154,0.433333,0,20.8199,6.35773,0.5,0,12.5,17.602,6.35773,0.511926,0.145111,-0.0175949,0.532386,0,571,1
20.8147,0.433615,0,20.8192,6.4921,0.5,0,12.5,17.6225,6.4921,0.507917,0.146511,-0.0180106,0.528933,0,572,1
