Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.41318,0.457723,0,3.44373,32.9592,0.5,0,12.5838,287.254,32.9592,0.450056,0.496515,-0.000358599,0.670133,0,386,1
3.41295,0.457933,0,3.44353,33.3642,0.5,0,12.5869,288.036,33.3642,0.443912,0.49865,-0.000392694,0.667616,0,387,1
3.36042,0.455556,0,3.39116,18.4819,0.5,0,13,617.744,-18.4819,0.776768,-0.630764,-0.0037556,1.00062,0,388,1
3.36506,0.46033,0,3.3964,13.1943,0.5,0,13,1065.06,5.45028,0.583761,-0.712476,0.00385926,0.921094,0,389,1
3.79522,0.455556,0,3.82246,48.2507,0.5,0,12.7892,-482.556,48.2507,0.0068423,-0.0860567,-0.00372524,0.0864086,0,390,1
3.79776,0.456721,0,3.82513,43.6964,0.5,0,12.4829,-435.425,43.6964,-0.00205095,-0.0435012,-0.00376548,0.043712,0,391,1
3.92004,-0.448148,0,3.94557,3.90245,0.5,0,13,6.4344,3.90245,0.253258,0.0852312,0.0021064,0.267223,0,392,1
3.92007,0.448148,0,3.94561,3.19449,0.5,0,13,8.76538,-3.19444,0.25643,-0.0810446,0.00577927,0.268994,0,393,1
3.40906,0.460611,0,3.44004,41.9456,0.5,0,12.6556,260.02,41.9456,0.365198,0.540339,-0.000310699,0.652178,0,394,1
3.40564,0.462963,0,3.43696,58.2326,0.5,0,12.731,173.89,58.2326,0.237397,0.588214,-0.00204916,0.634316,0,395,1
3.40173,0.46587,0,3.43348,64.0133,0.5,0,12.6076,90.1902,64.0133,0.0570941,0.578276,-0.00281648,0.581095,0,396,1
3.36816,0.462963,0,3.39983,39.4349,0.5,0,13,608.669,39.0646,0.433284,-0.697665,0.00300102,0.821268,0,397,1
3.37239,0.465814,0,3.40441,67.631,0.5,0,12.6151,-188.959,67.631,0.0672823,-0.639404,0.00180358,0.642937,0,398,1
3.92244,-0.448721,0,3.94802,3.38265,0.5,0,12.9227,7.08975,2.67809,0.243045,0.0868007,0.00189559,0.258087,0,399,1
3.92244,0.448698,0,3.94802,2.66706,0.5,0,12.9258,10.04,-1.99526,0.24604,-0.0824688,0.00528698,0.259547,0,400,1
3.39439,0.467301,0,3.42641,102.828,0.5,0,12.7445,-1879.47,102.828,-0.0405135,0.448948,0.000658544,0.450772,0,401,1
3.38706,0.468343,0,3.41929,141.548,0.5,0,12.7263,-4957.85,141.548,-0.204977,0.124125,0.00272905,0.239646,0,402,1
3.37973,0.468944,0,3.4121,136.006,0.5,0,13,-4242.49,136.006,-0.205416,-0.403917,0.00365695,0.453165,0,403,1
3.92978,-0.45011,0,3.95547,1.72612,0.5,0,12.7352,8.05719,-1.34829,0.216288,0.0865453,0.00113486,0.232963,0,404,1
3.93711,-0.451083,0,3.96287,3.93612,0.5,0,12.6038,5.26751,-3.93612,0.192737,0.0811538,0.000854878,0.209127,0,405,1
3.92978,0.450075,0,3.95547,1.59389,0.5,0,12.7398,9.50481,1.02703,0.216794,-0.0809477,0.00332552,0.231438,0,406,1
3.93711,0.450971,0,3.96285,3.33259,0.5,0,12.619,5.71993,3.33259,0.193288,-0.0774918,0.0025986,0.208259,0,407,1
3.94444,-0.451356,0,3.97018,6.65395,0.5,0,12.2693,-2.14153,-6.65395,0.184321,0.0750969,0.00314288,0.199057,0,408,1
3.94444,0.451259,0,3.97017,5.32417,0.5,0,12.5801,-0.975649,5.32417,0.179763,-0.0712391,0.0027647,0.193384,0,409,1
3.95178,-0.451752,0,3.97752,8.03274,0.5,0,12.2367,-6.7407,-8.03274,0.176546,0.0629874,0.000230819,0.187446,0,410,1
3.95178,0.451804,0,3.97752,7.0695,0.5,0,12.5065,-6.10898,7.0695,0.171657,-0.0611328,0.00217475,0.18223,0,411,1
3.95911,-0.452138,0,3.98485,9.48673,0.5,0,12.2158,-12.2445,-9.48673,0.171445,0.0476366,0.0010452,0.177943,0,412,1
3.95911,0.452103,0,3.98484,9.09821,0.5,0,12,-10.1221,9.09821,0.176427,-0.0457246,0.00342365,0.182288,0,413,1
3.96645,-0.452488,0,3.99217,10.3804,0.5,0,12.196,-14.496,-10.3804,0.169105,0.0315144,9.16484e-05,0.172017,0,414,1
3.96645,0.452687,0,3.99219,9.8021,0.5,0,12,-11.9118,9.8021,0.172646,-0.0333882,0.00290106,0.175869,0,415,1
3.97378,-0.452226,0,3.99943,10.7127,0.5,0,12,-13.5151,-10.7127,0.176502,0.0156644,-0.0012087,0.177199,0,416,1
3.97378,0.452981,0,3.99951,10.6274,0.5,0,12,-14.4243,10.6274,0.172387,-0.0192497,0.00262263,0.173478,0,417,1
3.98111,-0.452829,0,4.00678,10.8034,0.5,0,12.3681,-12.949,-10.8034,0.168025,-0.000465843,-0.0027423,0.168048,0,418,1
3.98111,0.452557,0,4.00675,10.9593,0.5,0,12,-15.2898,10.9593,0.177301,-0.00557867,0.00255715,0.177408,0,419,1
3.98845,-0.452828,0,4.01407,10.3689,0.5,0,12,-8.47035,-10.3689,0.180126,-0.0116768,-0.00190699,0.180515,0,420,1
3.98845,0.452296,0,4.01401,11.0339,0.5,0,12.4401,-14.7657,11.0339,0.174233,0.0108197,0.00393329,0.174613,0,421,1
3.99578,-0.45294,0,4.02137,10.0324,0.5,0,12,-6.85286,-10.0324,0.183894,-0.0203512,-0.00207933,0.185028,0,422,1
3.99578,0.452427,0,4.02131,9.8082,0.5,0,12.4224,-7.31546,9.8082,0.177986,0.0228032,0.00156519,0.179448,0,423,1
4.00312,-0.452887,0,4.02865,9.44869,0.5,0,12.1793,-5.1252,-9.44869,0.187015,-0.0303173,-0.00150871,0.189462,0,424,1
4.00312,0.452663,0,4.02863,8.85586,0.5,0,12,-1.5349,8.85586,0.192386,0.0280622,0.000685286,0.194423,0,425,1
4.01045,-0.452615,0,4.03591,8.25963,0.5,0,12,-0.896178,-8.25963,0.198503,-0.0347337,-0.00150021,0.201524,0,426,1
4.01045,0.453108,0,4.03596,8.26454,0.5,0,12,-0.0907097,8.26454,0.195874,0.0311602,0.000488084,0.198338,0,427,1
4.01778,-0.452833,0,4.04322,7.26481,0.5,0,12.171,0.936372,-7.26481,0.200753,-0.0355695,-0.000858766,0.203882,0,428,1
4.01778,0.453259,0,4.04327,7.68678,0.5,0,12,0.2668,7.68678,0.200977,0.0335045,0.000246282,0.203751,0,429,1
4.02512,-0.452718,0,4.0505,6.43673,0.5,0,12,1.57753,-6.43673,0.209086,-0.0333368,-0.00107089,0.21173,0,430,1
4.02512,0.454077,0,4.05065,7.02035,0.5,0,12,0.591301,7.02035,0.202556,0.0349659,0.000264163,0.205552,0,431,1
4.03245,-0.453014,0,4.05782,5.55033,0.5,0,12,2.88067,-5.55033,0.21138,-0.0303554,-0.000890492,0.213551,0,432,1
4.03245,0.451708,0,4.05767,5.4907,0.5,0,11.5195,2.29052,5.4907,0.207477,0.0305323,0.000832466,0.209714,0,433,1
4.03979,-0.452997,0,4.0651,4.76334,0.5,0,12,4.27671,-4.76334,0.21416,-0.0237025,-0.000893177,0.215469,0,434,1
4.03979,0.452522,0,4.06505,4.90496,0.5,0,11.4096,3.38023,4.90496,0.208759,0.0255683,0.00116098,0.210323,0,435,1
4.04712,-0.452916,0,4.07238,4.48139,0.5,0,12,4.21673,-4.48139,0.216086,-0.0143154,-0.00137751,0.216564,0,436,1
4.04712,0.450142,0,4.07208,5.15782,0.5,0,11,2.86329,5.15782,0.229091,0.0119711,0.00180003,0.22941,0,437,1
4.05445,-0.4527,0,4.07965,4.7967,0.5,0,12,2.78023,-4.7967,0.218281,-0.00647699,-0.00178058,0.218384,0,438,1
4.05445,0.450293,0,4.07938,5.11741,0.5,0,11,2.94238,5.11741,0.229845,0.00810769,0.00180858,0.229995,0,439,1
4.06179,-0.452782,0,4.08695,5.24841,0.5,0,12.1902,1.54039,-5.24841,0.215992,-0.00232358,-0.00184786,0.216013,0,440,1
4.06179,0.452572,0,4.08692,4.90702,0.5,0,11.4028,2.23918,4.90702,0.210973,0.00791924,0.00258837,0.211138,0,441,1
4.06912,-0.452706,0,4.09423,5.3048,0.5,0,12,1.20468,-5.3048,0.220032,-0.000128436,-0.00156118,0.220038,0,442,1
4.06912,0.451855,0,4.09413,4.91748,0.5,0,11.4995,1.9944,4.91748,0.212432,0.00411589,0.00266822,0.212488,0,443,1
4.07646,-0.453042,0,4.10155,5.10137,0.5,0,12,1.83193,-5.10137,0.219388,0.00342578,-0.00144235,0.21942,0,444,1
4.07646,0.453021,0,4.10155,5.10303,0.5,0,11.7789,1.76662,5.10303,0.215271,-0.00170274,0.00340156,0.215304,0,445,1
4.08379,-0.453251,0,4.10887,5.2555,0.5,0,12,1.85062,-5.2555,0.219177,0.00786878,-0.0026488,0.219334,0,446,1
4.08379,0.452564,0,4.10879,5.3458,0.5,0,11.7848,2.00157,5.3458,0.215867,-0.00523248,0.0026865,0.215947,0,447,1
4.09112,-0.45339,0,4.11617,5.80573,0.5,0,12,1.3261,-5.80573,0.218423,0.0109817,-0.00410288,0.218737,0,448,1
4.09112,0.453583,0,4.11619,6.16469,0.5,0,12,1.47178,6.16469,0.21806,-0.0111825,0.00296882,0.218367,0,449,1
4.09846,-0.453471,0,4.12347,6.5208,0.5,0,12,0.572615,-6.5208,0.217121,0.0119683,-0.0044075,0.217495,0,450,1
4.09846,0.453339,0,4.12345,6.96126,0.5,0,12,0.692999,6.96126,0.218238,-0.0120426,0.00253805,0.218585,0,451,1
4.10579,-0.453543,0,4.13077,7.29441,0.5,0,12,-0.990394,-7.29441,0.215847,0.0105051,-0.00358175,0.216132,0,452,1
4.10579,0.453495,0,4.13076,7.8075,0.5,0,12,-0.509767,7.8075,0.217029,-0.0100041,0.00179611,0.217267,0,453,1
4.11313,-0.453229,0,4.13802,7.89102,0.5,0,12,-2.88558,-7.89102,0.216241,0.00681991,-0.00305743,0.21637,0,454,1
4.11313,0.453624,0,4.13806,8.41502,0.5,0,12,-1.49718,8.41502,0.215918,-0.00539945,0.00101334,0.215988,0,455,1
4.12046,-0.452878,0,4.14527,8.23932,0.5,0,11.8021,-3.10887,-8.23932,0.223632,0.00262334,-0.00199385,0.223656,0,456,1
4.12046,0.45368,0,4.14536,8.68738,0.5,0,12,-1.56781,8.68738,0.215896,-9.79869e-05,0.000913694,0.215898,0,457,1
4.12779,-0.453005,0,4.15258,8.35468,0.5,0,11.8132,-3.33813,-8.35468,0.22198,-0.0030624,-0.0013438,0.222005,0,458,1
4.12779,0.453719,0,4.15265,8.81287,0.5,0,12,-1.84221,8.81287,0.216624,0.00485523,0.00119935,0.216681,0,459,1
4.13513,-0.453427,0,4.15991,8.38654,0.5,0,12,-3.40482,-8.38654,0.214746,-0.0121434,-0.000594349,0.21509,0,460,1
4.13513,0.453739,0,4.15995,8.86327,0.5,0,12,-2.59987,8.86327,0.217463,0.0102209,0.00118182,0.217706,0,461,1
4.14246,-0.453716,0,4.16724,7.94067,0.5,0,12,-1.54244,-7.94067,0.216887,-0.0159638,-0.000231907,0.217474,0,462,1
4.14246,0.453472,0,4.16721,8.57009,0.5,0,12,-2.23549,8.57009,0.219395,0.0152572,0.0010774,0.219927,0,463,1
4.1498,-0.453719,0,4.17453,7.41455,0.5,0,12,-0.0460849,-7.41455,0.219074,-0.0177333,-0.000572391,0.219792,0,464,1
4.1498,0.453483,0,4.1745,8.0114,0.5,0,12.1356,-0.899121,8.0114,0.217771,0.0192357,0.000823841,0.218621,0,465,1
4.15713,-0.454234,0,4.18187,7.11971,0.5,0,12,0.497608,-7.11971,0.218497,-0.0186613,-0.000466887,0.219293,0,466,1
4.15713,0.453496,0,4.18179,7.35673,0.5,0,12,0.0801739,7.35673,0.220448,0.0205724,0.000657264,0.221407,0,467,1
4.16446,-0.452473,0,4.18897,6.0682,0.5,0,11.1512,1.28111,-6.0682,0.225356,-0.0166725,0.00300517,0.225992,0,468,1
4.16446,0.453564,0,4.18909,6.54763,0.5,0,12,1.09004,6.54763,0.221569,0.0210942,0.00104372,0.222573,0,469,1
4.1718,-0.45226,0,4.19624,5.81448,0.5,0,11.1549,1.85488,-5.81448,0.226026,-0.0146372,0.00284641,0.226517,0,470,1
4.1718,0.45348,0,4.19637,5.62726,0.5,0,12,2.38208,5.62726,0.223141,0.0174568,0.00130465,0.223827,0,471,1
4.17913,-0.452412,0,4.20355,5.52296,0.5,0,11.1491,2.26593,-5.52296,0.226025,-0.0102493,0.00282106,0.226275,0,472,1
4.17913,0.453554,0,4.20367,5.33984,0.5,0,12,2.29991,5.33984,0.223844,0.0115914,0.00123161,0.224147,0,473,1
4.18647,-0.452873,0,4.21089,5.25584,0.5,0,11.1315,2.44665,-5.25584,0.225802,-0.00420429,0.00279543,0.225859,0,474,1
4.18647,0.454599,0,4.21108,5.51713,0.5,0,12,1.49132,5.51713,0.2214,0.00839054,0.00153492,0.221565,0,475,1
4.1938,-0.452005,0,4.21809,5.45689,0.5,0,11,1.77883,-5.45689,0.232229,0.00242477,0.00260022,0.232257,0,476,1
4.1938,0.451585,0,4.21804,5.56804,0.5,0,11.5361,1.18622,5.56804,0.220971,0.00870005,0.00112736,0.221145,0,477,1
4.20113,-0.452005,0,4.22538,5.63833,0.5,0,11,1.25504,-5.63833,0.231654,0.00594762,0.00226643,0.231741,0,478,1
4.20113,0.451616,0,4.22534,5.44663,0.5,0,11.5318,1.35702,5.44663,0.220497,0.00702576,0.000326293,0.220609,0,479,1
4.20847,-0.452538,0,4.23273,5.91164,0.5,0,11.1441,0.775001,-5.91164,0.224881,0.00668139,0.00264853,0.224996,0,480,1
4.20847,0.453437,0,4.23282,5.3241,0.5,0,11.7661,1.39187,5.3241,0.21979,0.00358285,0.00100763,0.219821,0,481,1
4.2158,-0.451727,0,4.23993,6.16267,0.5,0,11.1768,0.435202,-6.16267,0.227847,0.00716877,0.00274385,0.227976,0,482,1
4.2158,0.453102,0,4.24008,5.29589,0.5,0,11.7663,1.32073,5.29589,0.219778,0.000940342,0.000381317,0.219781,0,483,1
4.22314,-0.453598,0,4.24743,6.40128,0.5,0,11.7063,0.0485337,-6.40128,0.216811,0.00550169,0.00320589,0.216905,0,484,1
4.22314,0.453299,0,4.24739,5.40123,0.5,0,11.743,1.3332,5.40123,0.218536,-0.00203579,0.000695886,0.218546,0,485,1
4.23047,-0.453037,0,4.25466,6.56621,0.5,0,11.7365,-0.199,-6.56621,0.218816,0.0036048,0.00363017,0.218876,0,486,1
4.22674,0.453735,0,4.25103,5.55278,0.5,0,11.7251,1.26197,5.55278,0.21708,-0.00282281,0.0013166,0.217102,0,487,1
4.22794,0.453857,0,4.25223,5.59166,0.5,0,11.7087,1.25586,5.59166,0.216838,-0.00316819,0.0014387,0.216866,0,488,1
4.2378,-0.453859,0,4.26204,6.79931,0.5,0,12,-0.272323,-6.79931,0.220378,0.000550153,0.00325769,0.220403,0,489,1
4.23047,0.454148,0,4.25478,5.69318,0.5,0,11.6901,1.21305,5.69318,0.21592,-0.00375609,0.00183316,0.215961,0,490,1
4.23413,0.452699,0,4.25827,5.91062,0.5,0,11.4677,1.27503,5.91062,0.222921,-0.00563892,0.000893882,0.222994,0,491,1
4.23294,0.453143,0,4.25712,5.82292,0.5,0,11.5304,1.21184,5.82292,0.219318,-0.00465148,0.00115683,0.21937,0,492,1
4.24514,-0.45358,0,4.2693,6.68748,0.5,0,12,0.09798,-6.68748,0.220564,-0.00191363,0.00469203,0.220622,0,493,1
4.2378,0.451166,0,4.26175,6.08126,0.5,0,11.2161,1.20989,6.08126,0.226081,-0.00642587,-0.000156537,0.226172,0,494,1
4.24514,0.451023,0,4.26903,6.2475,0.5,0,11.2163,1.06041,6.2475,0.225783,-0.00598181,7.73009e-05,0.225863,0,495,1
4.25247,-0.453185,0,4.27655,6.17513,0.5,0,11.5,0.85454,-6.17513,0.22228,-0.00244405,0.00571797,0.222367,0,496,1
4.25247,0.452647,0,4.27649,6.29527,0.5,0,11.3927,0.443099,6.29527,0.213338,-0.00113013,0.00133982,0.213346,0,497,1
4.25981,-0.452926,0,4.28382,5.9469,0.5,0,11.5,1.06331,-5.9469,0.223099,-0.00244035,0.00689756,0.223219,0,498,1
4.25981,0.452683,0,4.28379,6.18701,0.5,0,11.3877,0.585556,6.18701,0.215777,0.000147844,0.00196397,0.215786,0,499,1
4.26714,-0.452859,0,4.2911,5.88597,0.5,0,11.1325,0.857757,-5.88597,0.220973,-0.00112177,0.00404572,0.221013,0,500,1
4.26714,0.451508,0,4.29096,6.21993,0.5,0,11.1662,1.1423,6.21993,0.228041,-0.00234094,0.00294752,0.228072,0,501,1
4.27447,-0.452855,0,4.2984,5.75896,0.5,0,11.1335,0.944269,-5.75896,0.2214,-0.000496131,0.00406211,0.221438,0,502,1
4.27447,0.452826,0,4.29839,6.19433,0.5,0,11.109,1.1782,6.19433,0.224497,-0.000583841,0.00272219,0.224514,0,503,1
4.28181,-0.453053,0,4.30571,5.75906,0.5,0,11.5,1.09578,-5.75906,0.223277,0.00343719,0.0077338,0.223438,0,504,1
4.28181,0.453237,0,4.30573,6.21089,0.5,0,11,1.24782,6.21089,0.225148,-0.000319599,0.00220518,0.225159,0,505,1
4.28914,-0.453506,0,4.31305,5.97054,0.5,0,11.5,0.727019,-5.97054,0.222025,0.00337822,0.00630225,0.222141,0,506,1
4.28914,0.45408,0,4.31311,6.1389,0.5,0,11,1.33137,6.1389,0.222092,0.000885404,0.00106904,0.222097,0,507,1
4.29648,-0.454031,0,4.3204,6.28465,0.5,0,11.5,0.049753,-6.28465,0.221603,0.00276056,0.0049805,0.221676,0,508,1
4.29648,0.454412,0,4.32044,6.09287,0.5,0,11,1.33029,6.09287,0.221091,0.00128483,0.000216505,0.221095,0,509,1
4.30381,-0.454083,0,4.3277,6.5544,0.5,0,11.5,-0.7926,-6.5544,0.222677,0.000991062,0.00411498,0.222717,0,510,1
4.30381,0.454383,0,4.32773,6.07088,0.5,0,11,1.26813,6.07088,0.221431,0.00120679,-0.000477888,0.221435,0,511,1
4.31114,-0.452903,0,4.33487,6.55458,0.5,0,11.2037,0.254988,-6.55458,0.231702,-0.00110897,0.000291534,0.231705,0,512,1
4.31114,0.454201,0,4.335,6.08433,0.5,0,11,1.15596,6.08433,0.222874,0.0011135,-0.00104346,0.222879,0,513,1
4.31848,-0.452071,0,4.34208,6.48367,0.5,0,11.1868,0.696343,-6.48367,0.234738,-0.00247222,-3.17202e-05,0.234751,0,514,1
4.31848,0.453928,0,4.34227,6.11706,0.5,0,11,1.01368,6.11706,0.22498,0.00101103,-0.0015283,0.224988,0,515,1
4.32581,-0.454057,0,4.34958,6.18751,0.5,0,11.1045,0.735085,-6.18751,0.224051,-0.00553412,-0.000577824,0.22412,0,516,1
4.32581,0.453708,0,4.34954,6.10019,0.5,0,11,0.96705,6.10019,0.226146,0.00144873,-0.00131113,0.226155,0,517,1
4.33315,-0.453503,0,4.35681,5.99281,0.5,0,11.1186,0.851501,-5.99281,0.22726,-0.00538596,-0.000334976,0.227324,0,518,1
4.33315,0.453521,0,4.35681,6.05496,0.5,0,11,0.978187,6.05496,0.22673,0.00219998,-0.000661352,0.226741,0,519,1
4.34048,-0.452715,0,4.36402,5.9579,0.5,0,11,0.999384,-5.9579,0.233589,-0.00332367,0.000391383,0.233613,0,520,1
4.34048,0.45241,0,4.36399,6.03224,0.5,0,11,1.06404,6.03224,0.230524,0.0012798,-0.000292594,0.230527,0,521,1
4.34781,-0.453568,0,4.37141,5.87741,0.5,0,11,0.980089,-5.87741,0.231638,-0.00295463,0.000738566,0.231658,0,522,1
4.34781,0.450955,0,4.37114,6.05258,0.5,0,11,1.13721,6.05258,0.236487,-0.000573392,-5.29269e-05,0.236488,0,523,1
4.35515,-0.453778,0,4.37872,5.86812,0.5,0,11,1.00437,-5.86812,0.231224,-0.00237427,0.00138292,0.231241,0,524,1
4.35515,0.452934,0,4.37864,5.95061,0.5,0,11.3539,0.612096,5.95061,0.219405,0.00341014,0.0010134,0.219434,0,525,1
4.36248,-0.453563,0,4.386,5.90393,0.5,0,11,1.05228,-5.90393,0.231594,-0.00160771,0.00219442,0.23161,0,526,1
4.36248,0.452569,0,4.38589,5.84723,0.5,0,11.4032,0.100105,5.84723,0.221279,0.00383997,0.000960323,0.221315,0,527,1
4.36982,-0.453377,0,4.39327,5.90824,0.5,0,11,1.14005,-5.90824,0.231586,-0.00133103,0.00275159,0.231606,0,528,1
4.36982,0.451163,0,4.39304,5.76092,0.5,0,11.1944,0.544316,5.76092,0.234096,0.000572874,-0.000410283,0.234097,0,529,1
4.37715,-0.453208,0,4.40055,5.89338,0.5,0,11,1.25123,-5.89338,0.231377,-0.00135097,0.00315154,0.231402,0,530,1
4.37715,0.452262,0,4.40045,5.54947,0.5,0,11.1559,1.08413,5.54947,0.232058,0.00135143,1.84625e-05,0.232062,0,531,1
4.38448,-0.453103,0,4.40783,5.86447,0.5,0,11,1.34057,-5.86447,0.231654,-0.00131593,0.00332434,0.231681,0,532,1
4.38448,0.452015,0,4.40772,5.81121,0.5,0,11,1.30055,5.81121,0.235481,-0.00123665,-0.000205469,0.235485,0,533,1
4.39182,-0.453033,0,4.41512,5.82668,0.5,0,11,1.4184,-5.82668,0.232214,-0.00124787,0.00336853,0.232242,0,534,1
4.39182,0.452729,0,4.41509,5.79186,0.5,0,11,1.5338,5.79186,0.23417,-0.000527811,0.00206904,0.234179,0,535,1
4.39915,-0.452962,0,4.42241,5.81309,0.5,0,11,1.55292,-5.81309,0.233208,-0.00121605,0.00336817,0.233235,0,536,1
4.39915,0.452975,0,4.42241,5.87923,0.5,0,11.5,2.15897,5.87923,0.233792,-0.000560298,-0.000810401,0.233794,0,537,1
4.40649,-0.45289,0,4.4297,5.81322,0.5,0,11,1.72276,-5.81322,0.234453,-0.00119978,0.00334569,0.23448,0,538,1
4.40649,0.452911,0,4.4297,5.94947,0.5,0,11.5,2.29595,5.94947,0.235654,-0.000492678,0.000297793,0.235655,0,539,1
4.41382,-0.452822,0,4.43699,5.82941,0.5,0,11,1.9259,-5.82941,0.235676,-0.00135126,0.00261892,0.235694,0,540,1
4.41382,0.452825,0,4.43699,5.98161,0.5,0,11.5,2.46465,5.98161,0.237727,-0.000649175,-0.000342912,0.237728,0,541,1
4.42115,-0.452756,0,4.44428,5.85513,0.5,0,11,2.15069,-5.85513,0.236888,-0.0015976,0.00149121,0.236899,0,542,1
4.42115,0.452742,0,4.44427,5.98625,0.5,0,11.5,2.59617,5.98625,0.239398,-0.000978686,-0.00175314,0.239406,0,543,1
4.42849,-0.45269,0,4.45156,5.95353,0.5,0,11.5,2.3219,-5.95353,0.237521,-0.000884195,0.00360383,0.23755,0,544,1
4.42849,0.452564,0,4.45155,6.03028,0.5,0,11,2.73345,6.03028,0.240917,-0.00159219,0.00150297,0.240927,0,545,1
4.43582,-0.452607,0,4.45885,6.0592,0.5,0,11.5,2.41604,-6.0592,0.239538,-0.00117801,0.00218743,0.239551,0,546,1
4.43582,0.452445,0,4.45884,6.12046,0.5,0,11,2.73139,6.12046,0.241744,-0.00159609,0.000158273,0.241749,0,547,1
4.44316,-0.452517,0,4.46614,6.12885,0.5,0,11.5,2.39722,-6.12885,0.241368,-0.00143037,0.0015384,0.241377,0,548,1
4.44316,0.452337,0,4.46612,6.24814,0.5,0,11,2.50764,6.24814,0.242741,-0.000858427,-0.000437648,0.242742,0,549,1
4.45049,-0.452426,0,4.47343,6.22311,0.5,0,11.5,2.23274,-6.22311,0.242981,-0.00173372,0.000930977,0.242989,0,550,1
4.45049,0.452236,0,4.47341,6.39788,0.5,0,11,2.15154,6.39788,0.243866,0.000309213,-0.000612335,0.243867,0,551,1
4.45782,-0.45231,0,4.48071,6.28763,0.5,0,11.5,1.94304,-6.28763,0.244365,-0.00260153,0.000735086,0.24438,0,552,1
4.45782,0.452126,0,4.48069,6.45592,0.5,0,11,1.74191,6.45592,0.244808,0.00206279,-0.00102875,0.244819,0,553,1
4.46516,-0.452197,0,4.488,6.29759,0.5,0,11.5,1.6567,-6.29759,0.245488,-0.00345681,0.00126002,0.245516,0,554,1
4.46516,0.452011,0,4.48798,6.46248,0.5,0,11,1.29622,6.46248,0.245649,0.00416478,-0.00157585,0.24569,0,555,1
4.47249,-0.451679,0,4.49524,6.33337,0.5,0,11,1.3093,-6.33337,0.249017,-0.00210646,-0.000888681,0.249028,0,556,1
4.47249,0.451892,0,4.49526,6.40697,0.5,0,11,1.01195,6.40697,0.246022,0.00543059,-0.00182466,0.246089,0,557,1
4.47983,-0.451651,0,4.50254,6.31431,0.5,0,11,1.03834,-6.31431,0.248992,-0.00268647,0.000412697,0.249007,0,558,1
4.47983,0.45177,0,4.50255,6.31723,0.5,0,11,0.814608,6.31723,0.246115,0.0062445,-0.00191548,0.246202,0,559,1
4.48716,-0.451613,0,4.50983,6.28966,0.5,0,11,0.904958,-6.28966,0.249092,-0.00313486,0.00120323,0.249115,0,560,1
4.48716,0.451203,0,4.50979,6.28031,0.5,0,11,0.725938,6.28031,0.248474,0.00611563,-0.00180644,0.248556,0,561,1
4.49449,-0.45157,0,4.51712,6.2619,0.5,0,11,0.846863,-6.2619,0.249261,-0.00351004,0.00171622,0.249292,0,562,1
4.49449,0.450483,0,4.51701,6.2756,0.5,0,11,0.678175,6.2756,0.2522,0.00555849,-0.00159358,0.252267,0,563,1
4.50183,-0.451394,0,4.5244,6.20461,0.5,0,11,0.893835,-6.20461,0.249797,-0.00418334,0.00202,0.24984,0,564,1
4.50183,0.451998,0,4.52446,5.98976,0.5,0,11.7397,0.239219,5.98976,0.241687,0.0111229,0.000343393,0.241943,0,565,1
4.50916,-0.451148,0,4.53167,6.131,0.5,0,11,1.00135,-6.131,0.250485,-0.0050181,0.00222551,0.250545,0,566,1
4.50916,0.451742,0,4.53173,5.60187,0.5,0,11.7593,0.707838,5.60187,0.244039,0.0107403,0.00109223,0.244278,0,567,1
4.5165,-0.450691,0,4.53893,6.0542,0.5,0,11,1.17508,-6.0542,0.252635,-0.00509013,0.00194571,0.252694,0,568,1
4.5165,0.450322,0,4.53889,5.69429,0.5,0,11.5,0.933353,5.69429,0.255044,0.00573181,0.000844245,0.25511,0,569,1
4.52383,-0.450159,0,4.54617,5.9728,0.5,0,11,1.40223,-5.9728,0.25559,-0.00471361,0.00144814,0.255638,0,570,1
4.52383,0.450622,0,4.54622,5.70691,0.5,0,11.5,1.05917,5.70691,0.254232,0.00440193,0.000954138,0.254272,0,571,1
4.53116,-0.45049,0,4.5535,5.94604,0.5,0,11.2593,1.48656,-5.94604,0.254281,-0.00442158,0.00118702,0.254322,0,572,1
4.53116,0.450659,0,4.55352,5.85186,0.5,0,11,1.26654,5.85186,0.256822,0.00300494,0.00228654,0.25685,0,573,1
4.5385,-0.449719,0,4.56072,6.00891,0.5,0,11.2997,1.65964,-6.00891,0.259051,-0.00255201,-0.000333589,0.259064,0,574,1
4.5385,0.450624,0,4.56081,5.94252,0.5,0,11,1.36671,5.94252,0.257929,0.00257896,0.00172273,0.257948,0,575,1
4.54583,-0.451061,0,4.56815,6.06388,0.5,0,11.6067,1.51601,-6.06388,0.252046,-0.00540536,-0.00186641,0.252111,0,576,1
4.54583,0.450589,0,4.56811,6.03029,0.5,0,11,1.40042,6.03029,0.25903,0.00248666,0.00151373,0.259047,0,577,1
4.55317,-0.45121,0,4.57547,6.10905,0.5,0,11.5867,1.48384,-6.10905,0.254284,-0.00529888,-0.00225361,0.254349,0,578,1
4.55317,0.450553,0,4.5754,6.11732,0.5,0,11,1.39849,6.11732,0.26014,0.0025644,0.00149075,0.260157,0,579,1
4.5605,-0.448939,0,4.58254,6.41084,0.5,0,11,1.32159,-6.41084,0.270686,0.000580087,-0.0023051,0.270696,0,580,1
