Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.30247,0.448785,0,5.32143,3.35448,0.5,0,12,3.50449,3.35448,0.297551,0.0230269,-0.000858674,0.298442,0,384,1
5.29514,0.449631,0,5.3142,3.68734,0.5,0,12,4.59946,3.68734,0.290588,0.0323178,-0.00039281,0.292379,0,385,1
5.28781,0.450984,0,5.307,4.60021,0.5,0,11.5,6.82189,4.60021,0.278195,0.043962,-0.00044927,0.281647,0,386,1
5.28047,0.451533,0,5.29974,4.96951,0.5,0,11.5,8.26293,4.96951,0.274746,0.0507018,0.000319403,0.279385,0,387,1
5.27314,0.452647,0,5.29253,6.09036,0.5,0,12,12.7039,6.09036,0.265324,0.0707919,0.000893556,0.274608,0,388,1
5.26581,0.453492,0,5.2853,7.08207,0.5,0,12,14.0829,7.08207,0.257615,0.0799545,0.000226081,0.269738,0,389,1
5.25847,0.45227,0,5.27788,8.8907,0.5,0,12.5564,16.5466,8.8907,0.259202,0.0988713,0.000629292,0.27742,0,390,1
5.25114,0.454054,0,5.27073,11.9376,0.5,0,12.7973,17.4394,11.9376,0.230991,0.112115,0.000755822,0.256763,0,391,1
5.2479,0.455556,0,5.26763,13.6153,0.5,0,13,26.0422,13.6153,0.204096,0.120535,0.000481743,0.237032,0,392,1
5.2438,0.457357,0,5.26371,12.5812,0.5,0,12.7568,35.1357,12.5812,0.170149,0.124762,3.35795e-05,0.210989,0,393,1
5.14113,0.455085,0,5.16123,12.7895,0.5,0,13,11.7752,12.7895,0.175268,-0.322201,0.00201691,0.366793,0,394,1
5.14186,0.455556,0,5.162,14.0297,0.5,0,13,1.69314,14.0297,0.166966,-0.319184,0.00225923,0.360224,0,395,1
5.14846,0.458358,0,5.16882,20.1969,0.5,0,12.6217,-59.775,20.1969,0.0562923,-0.280586,0.00134477,0.28618,0,396,1
4.9254,0.455556,0,4.94642,38.7442,0.5,0,12.4152,400.729,38.7442,0.503546,0.657954,0.000772515,0.828531,0,397,1
4.92111,0.460618,0,4.94262,56.0103,0.5,0,13,724.592,56.0103,0.329643,0.755992,0.00102441,0.824736,0,398,1
4.8791,0.455556,0,4.90033,20.8714,0.5,0,12.2728,703.379,-16.3149,0.803237,-0.678369,0.00658915,1.05139,0,399,1
4.88444,0.460267,0,4.90608,26.4783,0.5,0,13,1751.32,-16.4192,0.619349,-0.809402,-0.00972507,1.01923,0,400,1
5.42715,-0.44152,-4.33681e-19,5.44508,3.85943,0.5,0,12,3.16986,-3.85943,0.354497,-0.0013356,-0.000708812,0.354501,0,401,1
5.43449,-0.441508,0,5.45239,3.21631,0.5,0,12,3.50019,-3.21631,0.353384,0.00232167,-0.0010076,0.353393,0,402,1
5.43449,0.442947,0,5.45251,3.17333,0.5,0,12,2.37275,3.17333,0.348685,-0.0013305,0.00012683,0.348687,0,403,1
5.23647,0.458558,0,5.25651,14.1214,0.5,0,12.5946,41.5867,14.1214,0.141572,0.145933,-0.000399309,0.20332,0,404,1
5.22914,0.458916,0,5.24923,17.5041,0.5,0,12.5464,26.1212,17.5041,0.127258,0.15558,-0.000892921,0.200999,0,405,1
5.2218,0.459325,0,5.24196,19.1293,0.5,0,12.4911,33.2634,19.1293,0.0990131,0.16681,-0.00109449,0.193985,0,406,1
5.21447,0.461714,0,5.23487,27.5187,0.5,0,12.8314,-12.2652,27.5187,0.0336274,0.166612,-0.0026519,0.169993,0,407,1
5.20713,0.461623,0,5.22756,31.7759,0.5,0,12.8191,-62.9393,31.7759,0.00401435,0.149478,-0.00216306,0.149547,0,408,1
5.20213,0.462963,0,5.22269,38.5674,0.5,0,13,-137.505,38.5674,-0.0537271,0.134921,-0.00127645,0.145231,0,409,1
5.1998,0.463653,0,5.22043,38.1702,0.5,0,12.9068,-157.561,38.1702,-0.0725436,0.122129,-0.000821149,0.142052,0,410,1
5.17046,0.461616,0,5.19103,40.278,0.5,0,12.8182,-263.679,40.278,-0.0515619,-0.118574,-0.00164634,0.129311,0,411,1
5.16313,0.461023,0,5.18367,32.278,0.5,0,13,-112.992,32.278,-0.0020118,-0.173777,-0.00330608,0.17382,0,412,1
5.17393,0.462963,0,5.19461,42.147,0.5,0,12.77,-282.137,42.147,-0.0764752,-0.0863348,-0.00170423,0.115348,0,413,1
5.1778,0.464533,0,5.19859,37.1922,0.5,0,12.4193,-244.074,37.1922,-0.0889626,-0.0435555,-0.00177346,0.0990685,0,414,1
5.1558,0.459052,0,5.17619,24.1073,0.5,0,12.5279,-103.687,24.1073,0.0207019,-0.225821,-0.00200365,0.226777,0,415,1
4.91769,0.462963,0,4.93943,88.9339,0.5,0,13,-581.655,88.9339,0.208959,0.788452,-0.000108456,0.815671,0,416,1
4.91377,0.465551,0,4.93578,102.913,0.5,0,12.6506,-1462.07,102.913,-0.0115784,0.717565,-0.00141474,0.71766,0,417,1
4.88717,0.462963,0,4.90905,43.8252,0.5,0,13,1001.79,28.3307,0.468727,-0.827441,-0.0164771,0.951123,0,418,1
4.89177,0.466119,0,4.91393,75.8585,0.5,0,12.5739,-361.021,75.8585,0.0452052,-0.79524,-0.0118633,0.796613,0,419,1
5.44182,-0.441572,4.33681e-19,5.45971,2.86756,0.5,0,12,3.66713,-2.86756,0.35222,0.00862937,-0.000980463,0.352327,0,420,1
5.44182,0.442989,0,5.45982,3.13539,0.5,0,12,2.78531,3.13539,0.349591,-0.00603218,5.5502e-05,0.349643,0,421,1
5.19247,0.464621,0,5.21321,38.8697,0.5,0,12.7761,-214.369,38.8697,-0.109099,0.0719359,-0.0010454,0.130684,0,422,1
5.18513,0.464795,0,5.20592,41.1023,0.5,0,12.7526,-274.835,41.1023,-0.123422,0.0211036,-0.00210143,0.125231,0,423,1
4.90644,0.467787,0,4.92869,174.697,0.5,0,12.6512,-7385.21,174.697,-0.205629,0.364263,-0.00483565,0.418323,0,424,1
4.89911,0.468573,0,4.92146,198.059,0.5,0,13,-9301.99,198.059,-0.287108,-0.40544,-0.0110609,0.496925,0,425,1
5.44446,-0.441991,0,5.46237,2.9188,0.5,0,12,3.71331,-2.9188,0.351468,0.0109309,-0.00126219,0.35164,0,426,1
5.4455,-0.442044,0,5.46341,2.93785,0.5,0,12,3.70755,-2.93785,0.351143,0.0118362,-0.00144275,0.351345,0,427,1
5.44915,0.442666,0,5.46711,3.22545,0.5,0,12,2.72501,3.22545,0.348769,-0.0096386,-0.00136329,0.348905,0,428,1
5.44915,-0.442706,0,5.46711,3.01342,0.5,0,12,3.78162,-3.01342,0.350138,0.0150361,-0.00173722,0.350465,0,429,1
5.45649,-0.443301,0,5.47447,3.29079,0.5,0,12,3.22859,-3.29079,0.348906,0.020326,-0.00184464,0.349503,0,430,1
5.45649,0.441926,0,5.47436,2.73438,0.5,0,12,2.73623,2.73438,0.347147,-0.0136388,-0.00394752,0.347437,0,431,1
5.46382,-0.443176,0,5.48177,3.51553,0.5,0,12,2.85557,-3.51553,0.346176,0.0252626,-0.00112871,0.347098,0,432,1
5.46382,0.442289,0,5.48169,2.50385,0.5,0,12,3.40271,2.50385,0.343751,-0.0202585,-0.00401559,0.344371,0,433,1
5.47116,-0.44278,0,5.48904,3.36153,0.5,0,12,3.5963,-3.36153,0.341187,0.0299378,-0.000588693,0.342499,0,434,1
5.47116,0.442732,0,5.48904,2.76071,0.5,0,12,4.13367,2.76071,0.340064,-0.0279579,-0.00249902,0.34122,0,435,1
5.47849,-0.443789,0,5.49644,3.65612,0.5,0,12,4.25299,-3.65612,0.335199,0.0362472,-0.000393891,0.337154,0,436,1
5.47849,0.443225,0,5.49639,3.35773,0.5,0,12,4.47723,3.35773,0.336079,-0.0345541,0.000526773,0.337852,0,437,1
5.48583,-0.444374,0,5.50379,4.26723,0.5,0,12,4.30371,-4.26723,0.329743,0.0411067,-7.23719e-05,0.332295,0,438,1
5.48583,0.443743,0,5.50374,4.05056,0.5,0,12,4.65748,4.05056,0.330446,-0.0392337,0.0022207,0.332775,0,439,1
5.49316,-0.444206,0,5.51109,5.0287,0.5,0,12,3.77362,-5.0287,0.327557,0.0435683,-0.000207883,0.330442,0,440,1
5.49316,0.444579,0,5.51112,4.72336,0.5,0,12,5.31689,4.72336,0.323676,-0.0426013,0.00163905,0.326472,0,441,1
5.50049,-0.444303,0,5.51841,5.29197,0.5,0,12.5191,5.88327,-5.29197,0.313636,0.040315,-0.000369253,0.316216,0,442,1
5.50049,0.445023,0,5.51847,5.25003,0.5,0,12,6.69226,5.25003,0.31718,-0.0441021,7.00844e-05,0.320231,0,443,1
5.50783,-0.444885,0,5.52576,5.75704,0.5,0,12,6.76049,-5.75704,0.312889,0.0489373,0.00116627,0.316695,0,444,1
5.50783,0.445426,0,5.52581,5.51593,0.5,0,12,8.50161,5.51593,0.309942,-0.0454604,-0.000146342,0.313258,0,445,1
5.51516,-0.445945,0,5.53316,6.37202,0.5,0,12,9.38875,-6.37202,0.302662,0.0484487,0.00210606,0.306523,0,446,1
5.51516,0.44563,0,5.53314,5.74239,0.5,0,12.1531,8.99633,5.74239,0.302474,-0.0471461,0.000175633,0.306126,0,447,1
5.52249,-0.446146,0,5.54049,6.79898,0.5,0,12,11.1943,-6.79898,0.295245,0.0468408,0.000864347,0.298939,0,448,1
5.52249,0.445791,0,5.54046,6.07221,0.5,0,12,10.1766,6.07221,0.297874,-0.0521153,0.000167311,0.302399,0,449,1
5.52983,-0.446519,0,5.54783,6.70701,0.5,0,12,11.6644,-6.70701,0.286156,0.0475211,-0.000309684,0.290075,0,450,1
5.52983,0.445573,0,5.54775,6.34058,0.5,0,12.2282,12.7157,6.34058,0.295071,-0.0565776,-0.00078908,0.300447,0,451,1
5.53716,-0.447029,0,5.55518,7.11193,0.5,0,12,12.3609,-7.11193,0.27869,0.0482811,0.000574923,0.282842,0,452,1
5.53415,0.447038,0,5.55217,7.14246,0.5,0,12.1012,14.5154,7.14246,0.284053,-0.0537203,-0.0011354,0.28909,0,453,1
5.53419,0.447061,0,5.55222,7.15199,0.5,0,12.0988,14.5327,7.15199,0.283898,-0.0536592,-0.00113646,0.288926,0,454,1
5.5445,-0.447376,0,5.56252,7.64572,0.5,0,12,13.1812,-7.64572,0.271536,0.0459627,0.000965996,0.2754,0,455,1
5.53715,0.448148,0,5.55526,7.715,0.5,0,12.0011,15.7541,7.715,0.275921,-0.0514849,-0.0012442,0.280686,0,456,1
5.53716,0.448156,0,5.55527,7.7162,0.5,0,12,15.7479,7.7162,0.275853,-0.0514715,-0.00125033,0.280616,0,457,1
5.54789,-0.4473,0,5.56589,7.8494,0.5,0,12.1193,11.4611,-7.8494,0.269856,0.0446291,0.00101979,0.273524,0,458,1
5.54896,-0.447009,0,5.56694,7.82765,0.5,0,12.2111,10.8313,-7.82765,0.270481,0.0446783,0.00106658,0.274148,0,459,1
5.54083,0.447951,0,5.55891,8.01133,0.5,0,12,15.5567,8.01133,0.273407,-0.0489568,-0.00140104,0.277759,0,460,1
5.53727,0.448148,0,5.55537,7.72457,0.5,0,12,15.7466,7.72457,0.275823,-0.0513785,-0.00124633,0.28057,0,461,1
5.5445,0.447811,0,5.56255,8.32647,0.5,0,12,15.4276,8.32647,0.270478,-0.0466956,-0.00141541,0.274483,0,462,1
5.54085,0.447949,0,5.55893,8.01299,0.5,0,12,15.5569,8.01299,0.273395,-0.0489371,-0.00140103,0.277744,0,463,1
5.55183,0.446747,0,5.56978,8.52404,0.5,0,12.3141,13.765,8.52404,0.267206,-0.0433904,-0.00314943,0.270724,0,464,1
5.55183,-0.446874,0,5.56979,7.97926,0.5,0,12.328,9.32692,-7.97926,0.269393,0.0437101,0.00124708,0.272918,0,465,1
5.55448,-0.448148,0,5.57253,8.23874,0.5,0,12.1384,8.60952,-8.23874,0.262849,0.0403805,0.00143833,0.265937,0,466,1
5.55917,0.445907,0,5.57702,9.4074,0.5,0,12.6975,6.96543,9.4074,0.264817,-0.0371711,-0.00222824,0.267422,0,467,1
5.55616,-0.448553,0,5.57423,8.37736,0.5,0,12.0808,7.92575,-8.37736,0.259266,0.0385625,0.00102399,0.26212,0,468,1
5.55639,-0.448702,0,5.57448,8.40477,0.5,0,12.0492,7.88341,-8.40477,0.258158,0.03845,0.00110884,0.261008,0,469,1
5.55917,-0.449178,0,5.57728,8.6226,0.5,0,12,6.67168,-8.6226,0.253432,0.0352169,0.000587822,0.255868,0,470,1
5.5665,-0.448701,0,5.58455,8.86465,0.5,0,12,4.87814,-8.86465,0.252744,0.0282011,0.000868513,0.254314,0,471,1
5.56389,0.448148,0,5.58191,9.44235,0.5,0,12.3554,6.3134,9.44235,0.258215,-0.0287268,-0.00105701,0.25981,0,472,1
5.57383,-0.448704,0,5.59186,8.7874,0.5,0,12,4.39873,-8.7874,0.250291,0.0206014,0.00172292,0.251144,0,473,1
5.5665,0.449657,0,5.58463,9.20593,0.5,0,12,6.56692,9.20593,0.247478,-0.0247591,-0.000651045,0.248714,0,474,1
5.58117,-0.449012,0,5.5992,8.62563,0.5,0,12,3.95761,-8.62563,0.247333,0.0161308,0.00120008,0.247861,0,475,1
5.57383,0.448493,0,5.59185,8.92952,0.5,0,12,7.53553,8.92952,0.251481,-0.0172298,-2.26574e-05,0.25207,0,476,1
5.5768,0.448441,0,5.5948,8.66898,0.5,0,12.0913,7.63603,8.66898,0.250955,-0.0159868,7.64291e-05,0.251464,0,477,1
5.57688,0.448418,0,5.59488,8.65743,0.5,0,12.1026,7.60957,8.65743,0.251044,-0.0159397,9.42525e-05,0.25155,0,478,1
5.5885,-0.449035,0,5.60651,9.17158,0.5,0,12,-0.451731,-9.17158,0.246784,0.0119443,0.000404565,0.247073,0,479,1
5.57956,0.448148,0,5.59753,8.36664,0.5,0,12.2804,7.42332,8.36664,0.251653,-0.0146472,0.000873573,0.252081,0,480,1
5.58117,0.447794,0,5.5991,8.16076,0.5,0,12.4522,6.96295,8.16076,0.251985,-0.0139727,0.00119429,0.252375,0,481,1
5.58215,0.448148,0,5.60011,8.28196,0.5,0,12.3661,6.75814,8.28196,0.251297,-0.0133179,0.000987075,0.251652,0,482,1
5.58485,0.448744,0,5.60285,8.58741,0.5,0,12.1848,5.87205,8.58741,0.248323,-0.0123805,-0.000206136,0.248631,0,483,1
5.59583,-0.449165,0,5.61383,9.75338,0.5,0,12,-4.37682,-9.75338,0.247146,0.00250008,0.000413824,0.247159,0,484,1
5.58509,0.448836,0,5.6031,8.62347,0.5,0,12.1518,5.87848,8.62347,0.247835,-0.0122841,-0.000274514,0.248139,0,485,1
5.5885,0.449366,0,5.60654,8.95971,0.5,0,12,4.59103,8.95971,0.245105,-0.0111127,-0.00111952,0.245359,0,486,1
5.59196,0.448871,0,5.60995,9.55014,0.5,0,12.163,0.2453,9.55014,0.248295,-0.00660805,-0.00107592,0.248386,0,487,1
5.60317,-0.448852,0,5.62112,9.65027,0.5,0,12,-2.53726,-9.65027,0.252906,-0.00852577,0.000321535,0.25305,0,488,1
5.59212,0.44881,0,5.6101,9.59386,0.5,0,12.184,-0.0338405,9.59386,0.248634,-0.00639966,-0.00105972,0.248718,0,489,1
5.5951,0.448148,-1.0842e-19,5.61302,10.2086,0.5,0,12.3994,-4.34472,10.2086,0.252591,-0.00239493,-0.000281384,0.252602,0,490,1
5.59583,0.447871,-1.0842e-19,5.61373,10.3616,0.5,0,12.4626,-5.52914,10.3616,0.253392,-0.0015952,-0.000131914,0.253398,0,491,1
5.59661,0.448148,-1.0842e-19,5.61452,10.3114,0.5,0,12.3946,-5.27734,10.3114,0.25321,-8.66953e-05,-0.000119546,0.25321,0,492,1
5.5996,0.4487,0,5.61755,10.1188,0.5,0,12.1781,-4.77892,10.1188,0.25179,0.00478699,-0.000895451,0.251837,0,493,1
5.606,-0.448571,0,5.62392,9.59452,0.5,0,12.0622,-1.38333,-9.59452,0.256433,-0.0114808,0.000253265,0.25669,0,494,1
5.60618,-0.448486,0,5.62409,9.60985,0.5,0,12.0866,-1.39162,-9.60985,0.257011,-0.0115557,0.000267965,0.257271,0,495,1
5.59974,0.448755,0,5.6177,10.0941,0.5,0,12.1582,-4.65941,10.0941,0.25157,0.00500177,-0.000891187,0.251621,0,496,1
5.60317,0.449077,0,5.62114,9.99957,0.5,0,12,-4.79825,9.99957,0.251354,0.0106669,-0.00121535,0.251583,0,497,1
5.6105,0.448405,0,5.62839,9.88718,0.5,0,12,-3.9082,9.88718,0.259443,0.0215258,-0.000721042,0.260336,0,498,1
5.6081,-0.448148,0,5.62598,9.61734,0.5,0,12.1729,-0.796519,-9.61734,0.260203,-0.0133389,8.34876e-05,0.260545,0,499,1
5.6105,-0.447303,0,5.62831,9.6843,0.5,0,12.3858,-0.903753,-9.6843,0.263581,-0.0142689,0.000320888,0.263967,0,500,1
5.61272,-0.448148,0,5.63058,9.73935,0.5,0,12.1981,-1.94101,-9.73935,0.263846,-0.0178693,0.000454525,0.264451,0,501,1
5.61469,-0.448429,0,5.63257,9.69617,0.5,0,12.1049,-2.07922,-9.69617,0.263827,-0.0204038,0.000750653,0.264616,0,502,1
5.6139,0.448148,0,5.63176,9.77275,0.5,0,12,-3.19076,9.77275,0.263308,0.0254678,-0.000445286,0.264537,0,503,1
5.61492,-0.448537,0,5.63281,9.68105,0.5,0,12.073,-2.13636,-9.68105,0.263395,-0.0207687,0.000715322,0.264213,0,504,1
5.61784,-0.448691,0,5.63573,9.64357,0.5,0,12,-2.12678,-9.64357,0.26477,-0.0243366,0.000927781,0.265887,0,505,1
5.62129,-0.448148,0,5.63912,9.79174,0.5,0,12.0187,-2.68164,-9.79174,0.270017,-0.0274661,0.00109693,0.271413,0,506,1
5.61784,0.44792,0,5.63567,9.62331,0.5,0,12,-2.3589,9.62331,0.266779,0.0299355,-0.000342171,0.268454,0,507,1
5.62517,0.447554,0,5.64295,9.48223,0.5,0,12,-2.82681,9.48223,0.273442,0.0365605,-0.000182352,0.275875,0,508,1
5.62517,-0.446535,0,5.64287,9.95179,0.5,0,12.2898,-1.70652,-9.95179,0.277367,-0.0305776,0.00226796,0.279057,0,509,1
5.6325,-0.447763,0,5.65027,9.70528,0.5,0,12,-2.45133,-9.70528,0.281017,-0.0376615,0.00218387,0.283538,0,510,1
5.6325,0.447158,0,5.65023,9.41963,0.5,0,12,-2.71074,9.41963,0.282183,0.0423205,-4.96776e-05,0.285339,0,511,1
5.63984,-0.446838,0,5.65751,9.84898,0.5,0,12,-3.34028,-9.84898,0.293956,-0.0438484,0.00144976,0.297212,0,512,1
5.63984,0.446732,0,5.6575,9.42407,0.5,0,12,-1.24131,9.42407,0.297844,0.0476931,0.000295065,0.301639,0,513,1
5.64717,-0.446396,0,5.66479,10.4937,0.5,0,12,-5.29588,-10.4937,0.31157,-0.0504705,0.000600758,0.315632,0,514,1
5.64717,0.445843,0,5.66475,9.82058,0.5,0,12.1531,-0.854662,9.82058,0.314554,0.0504008,-7.43254e-05,0.318566,0,515,1
5.65451,-0.445692,0,5.67204,10.5261,0.5,0,12.1524,-2.02422,-10.5261,0.327022,-0.0565129,0.000190318,0.33187,0,516,1
5.65451,0.444878,0,5.67198,9.70067,0.5,0,12,-1.21655,9.70067,0.339317,0.0549874,3.3797e-05,0.343743,0,517,1
5.66184,-0.444856,0,5.67929,10.003,0.5,0,12.2037,0.0456271,-10.003,0.342235,-0.057492,-0.000162607,0.34703,0,518,1
5.66184,0.445016,0,5.6793,10.5653,0.5,0,12.4229,-1.16975,10.5653,0.336727,0.0569034,-0.000362296,0.341502,0,519,1
5.66917,-0.444676,0,5.68659,10.0556,0.5,0,12.4688,0.865608,-10.0556,0.343747,-0.056444,-0.000313825,0.34835,0,520,1
5.66917,0.444106,0,5.68654,8.28809,0.5,0,12,4.61706,8.28809,0.362658,0.051666,-0.000486496,0.36632,0,521,1
5.67651,-0.444043,0,5.69385,8.92831,0.5,0,12.2616,1.96117,-8.92831,0.360912,-0.055533,-0.000305477,0.36516,0,522,1
5.67651,0.444393,0,5.69388,8.85698,0.5,0,12.234,3.40439,8.85698,0.359313,0.0476586,-0.000719162,0.362461,0,523,1
5.68384,-0.443907,0,5.70115,8.56659,0.5,0,12.2628,1.58741,-8.56659,0.368804,-0.0524936,-0.000104624,0.372521,0,524,1
5.68384,0.444174,0,5.70117,9.07059,0.5,0,12.5366,1.21859,9.07059,0.357395,0.0460669,-0.000671826,0.360352,0,525,1
5.69118,-0.442957,0,5.70839,7.94503,0.5,0,12,2.94506,-7.94503,0.387619,-0.0510601,0.000231936,0.390968,0,526,1
5.69118,0.443138,0,5.7084,7.80498,0.5,0,12,2.34703,7.80498,0.386203,0.0470215,0.000710929,0.389055,0,527,1
5.69851,-0.442211,0,5.71564,7.64199,0.5,0,12,3.06497,-7.64199,0.396971,-0.0485814,0.000315817,0.399933,0,528,1
5.69851,0.442074,0,5.71563,7.63611,0.5,0,12.4405,3.07132,7.63611,0.39366,0.0440193,0.00126883,0.396115,0,529,1
5.70584,-0.441571,0,5.72291,6.98736,0.5,0,12,3.07005,-6.98736,0.404998,-0.0462971,0.000363791,0.407636,0,530,1
5.70584,0.441849,0,5.72293,6.94638,0.5,0,12,2.28662,6.94638,0.402198,0.0394901,0.00116967,0.404134,0,531,1
5.71318,-0.440951,0,5.73017,6.08429,0.5,0,12,3.75829,-6.08429,0.410594,-0.0436759,0.000469585,0.41291,0,532,1
5.71318,0.440938,0,5.73017,6.61113,0.5,0,12,0.974235,6.61113,0.407871,0.0397472,0.00156731,0.409806,0,533,1
5.71582,-0.440741,0,5.73279,5.71796,0.5,0,12,4.14878,-5.71796,0.41247,-0.0420787,0.000424976,0.414611,0,534,1
5.71576,0.440741,0,5.73273,6.22186,0.5,0,12,1.54887,6.22186,0.409383,0.0395045,0.0015885,0.411288,0,535,1
5.72051,-0.440384,0,5.73744,5.06335,0.5,0,12,4.82373,-5.06335,0.415194,-0.0388414,0.000330277,0.417007,0,536,1
5.72785,-0.439956,0,5.74472,4.03652,0.5,0,12,5.40755,-4.03652,0.419219,-0.032206,0.000149733,0.420454,0,537,1
5.72051,0.440393,0,5.73744,5.49838,0.5,0,12,2.63022,5.49838,0.411696,0.0387043,0.00154755,0.413514,0,538,1
5.72785,0.440018,0,5.74472,4.15398,0.5,0,12,4.89148,4.15398,0.415297,0.0331468,0.000908047,0.416618,0,539,1
5.73518,-0.438388,0,5.75191,2.92361,0.5,0,12.2347,5.20751,-2.92361,0.427449,-0.0224337,0.000324226,0.428038,0,540,1
5.73518,0.436893,0,5.7518,2.57065,0.5,0,12.4805,4.92575,2.57065,0.431741,0.0239586,-1.13464e-05,0.432405,0,541,1
5.74251,-0.439804,0,5.75933,2.72537,0.5,0,12,4.10017,-2.72537,0.423245,-0.0122252,0.000939284,0.423423,0,542,1
5.74251,0.44063,0,5.7594,3.21689,0.5,0,12,3.06949,3.21689,0.417096,0.0161721,-7.44361e-06,0.41741,0,543,1
5.74985,-0.438947,0,5.76658,2.75876,0.5,0,12,2.86981,-2.75876,0.424309,-0.00352431,0.00107214,0.424325,0,544,1
5.74985,0.439089,0,5.76659,2.96688,0.5,0,12,2.50169,2.96688,0.421216,0.00971021,-0.000136536,0.421328,0,545,1
5.75718,-0.43803,0,5.77382,3.52368,0.5,0,11.634,2.10999,-3.52368,0.43064,0.00485196,0.000318153,0.430667,0,546,1
5.75718,0.438896,0,5.77389,2.80894,0.5,0,12,1.76978,2.80894,0.420772,0.00390934,0.000284503,0.42079,0,547,1
5.76452,-0.436893,0,5.78105,3.89533,0.5,0,11.4806,1.99635,-3.89533,0.435063,0.00943905,-0.000351188,0.435165,0,548,1
5.76452,0.438593,0,5.78118,2.56933,0.5,0,12.1405,1.80061,2.56933,0.420577,-0.000701064,0.000730828,0.420578,0,549,1
5.77185,-0.437489,0,5.78841,2.84265,0.5,0,12,1.35505,-2.84265,0.418411,0.0131729,-0.00112382,0.41862,0,550,1
5.77185,0.438346,0,5.78847,2.23736,0.5,0,12,2.25602,2.23736,0.420088,-0.00767623,0.000298462,0.420158,0,551,1
5.77918,-0.438595,0,5.7958,2.54885,0.5,0,12,1.25828,-2.54885,0.415489,0.0164763,-0.000924852,0.415817,0,552,1
5.77918,0.438604,0,5.7958,1.90431,0.5,0,12,2.14733,1.90431,0.417508,-0.014638,0.000404518,0.417764,0,553,1
5.78652,-0.438631,0,5.80312,2.74649,0.5,0,12,1.07279,-2.74649,0.415369,0.0210846,-0.000563417,0.415904,0,554,1
5.78652,0.438653,0,5.80312,2.15898,0.5,0,12,1.87487,2.15898,0.416533,-0.0224074,0.000192318,0.417135,0,555,1
5.79385,-0.438708,0,5.81044,2.98351,0.5,0,12,1.0102,-2.98351,0.414375,0.0247415,-0.000453367,0.415114,0,556,1
5.79385,0.438827,0,5.81045,2.65285,0.5,0,12,1.90286,2.65285,0.415943,-0.0279079,0.000383891,0.416879,0,557,1
5.80119,-0.43882,0,5.81776,3.22148,0.5,0,12,1.20047,-3.22148,0.412965,0.0281415,-0.000552528,0.413924,0,558,1
5.80119,0.438523,0,5.81774,3.47345,0.5,0,11.8423,2.08697,3.47345,0.418051,-0.0331943,0.000141516,0.419367,0,559,1
5.80852,-0.438965,0,5.82508,3.59523,0.5,0,12,1.229,-3.59523,0.410509,0.0314682,-0.000717787,0.411714,0,560,1
5.80852,0.437995,0,5.82501,3.96,0.5,0,11.7853,1.91107,3.96,0.416366,-0.0366442,-0.0010184,0.417977,0,561,1
5.81585,-0.439138,0,5.83241,4.14721,0.5,0,12,0.957257,-4.14721,0.407618,0.0333605,-0.000730796,0.408981,0,562,1
5.81585,0.438653,0,5.83237,4.18957,0.5,0,12,1.21565,4.18957,0.404757,-0.0386206,-0.00156158,0.406599,0,563,1
5.82319,-0.439328,0,5.83974,4.63878,0.5,0,12,0.862155,-4.63878,0.405111,0.0338645,-0.000521798,0.406525,0,564,1
5.82319,0.439456,0,5.83975,4.59453,0.5,0,12,1.11116,4.59453,0.399968,-0.0397512,-0.00132497,0.40194,0,565,1
5.83052,-0.439538,0,5.84707,5.05149,0.5,0,12,1.03718,-5.05149,0.40295,0.034561,-0.000534812,0.40443,0,566,1
5.83052,0.43989,0,5.84709,5.01854,0.5,0,12,1.29849,5.01854,0.397347,-0.0402018,-0.00133291,0.399378,0,567,1
5.83786,-0.439951,0,5.85441,5.71818,0.5,0,12,0.532715,-5.71818,0.399896,0.0353146,-0.000787106,0.401453,0,568,1
5.83786,0.438769,0,5.85432,5.64269,0.5,0,12.2695,0.391376,5.64269,0.400661,-0.0429094,-0.000225452,0.402952,0,569,1
5.84144,-0.440214,0,5.85801,6.0344,0.5,0,12,0.117789,-6.0344,0.398338,0.0344043,-0.00088678,0.399822,0,570,1
5.84219,-0.440235,0,5.85875,6.12249,0.5,0,12,-0.0521519,-6.12249,0.398115,0.0341298,-0.000900444,0.399576,0,571,1
5.84179,0.439699,0,5.85831,6.40496,0.5,0,12.1587,-1.59528,6.40496,0.395744,-0.0404018,-0.000164082,0.397801,0,572,1
5.84229,0.439955,0,5.85883,6.50688,0.5,0,12.1258,-1.84633,6.50688,0.394533,-0.0399546,-0.000182152,0.396551,0,573,1
5.84519,-0.440455,4.33681e-19,5.86176,6.38818,0.5,0,12,-0.400898,-6.38818,0.396773,0.0333755,-0.000974091,0.398175,0,574,1
5.85252,-0.440669,0,5.86909,6.77592,0.5,0,12,-0.113526,-6.77592,0.395307,0.0318853,-0.00120162,0.396592,0,575,1
5.84498,0.440741,0,5.86157,7.04247,0.5,0,12.029,-3.22191,7.04247,0.390467,-0.0381058,-0.000153906,0.392322,0,576,1
5.84519,0.440921,0,5.8618,7.09553,0.5,0,12,-3.32071,7.09553,0.389188,-0.0377666,-0.000141733,0.391016,0,577,1
