Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5393,-0.356766,0,24.5419,9.87694,0.5,0,12.4089,-3.75352,9.87694,1.12854,-0.0692205,0.0143333,1.13075,0,386,1
24.5549,-0.391725,0,24.558,18.9491,0.5,0,12.5168,-7.63747,18.9491,1.1081,-0.0174342,0.151243,1.11851,0,387,1
24.5551,-0.392049,0,24.5583,19.2907,0.5,0,12.5547,-7.28442,19.2907,1.1067,-0.0138097,0.151822,1.11715,0,388,1
24.5682,-0.415608,0,24.5717,22.6312,0.5,0,12.4662,48.6235,22.6312,1.04365,0.157696,0.12826,1.06327,0,389,1
24.5698,-0.418519,0,24.5734,23.4871,0.5,0,12.5,56.6842,23.4871,1.03051,0.180138,0.124074,1.05347,0,390,1
24.5707,-0.419271,0,24.5743,24.4009,0.5,0,12.6015,60.2141,24.4009,1.02297,0.194995,0.121733,1.04848,0,391,1
24.5722,-0.421867,0,24.5758,24.6647,0.5,0,12.65,65.6701,24.6641,1.00758,0.20624,0.116286,1.03502,0,392,1
24.7439,-0.420294,0,24.7475,3.11809,0.5,0,12.4286,7.17475,-3.11809,0.735845,-0.0595783,-0.056489,0.740411,0,393,1
24.7467,-0.419534,0,24.7503,2.98303,0.5,0,12.5,6.82989,-2.98303,0.74082,-0.0565789,-0.0583876,0.745268,0,394,1
24.7479,-0.418519,0,24.7515,2.61333,0.5,0,12.6638,6.8561,-2.61333,0.746867,-0.0565064,-0.059856,0.751389,0,395,1
24.7502,-0.417521,0,24.7537,2.2166,0.5,0,12.665,6.80642,-2.21655,0.749213,-0.0533559,-0.0609568,0.75358,0,396,1
24.532,0.378405,0,24.5349,15.461,0.5,0,12.7239,-20.5323,-15.461,1.19201,0.07324,0.0989599,1.19835,0,397,1
24.7176,-0.425926,0,24.7213,3.14607,0.5,0,12.5334,12.6674,-3.14607,0.715368,-0.108332,-0.0523594,0.725416,0,398,1
24.7174,-0.426062,0,24.7211,3.19095,0.5,0,12.5,12.8221,-3.19095,0.714207,-0.109018,-0.0522736,0.724369,0,399,1
24.5335,0.381481,-2.1684e-19,24.5365,16.3148,0.5,0,12.9311,-20.5774,-16.3148,1.18238,0.0649396,0.131773,1.19147,0,400,1
24.534,0.382249,-2.1684e-19,24.537,17.2,0.5,0,13,-27.9985,-17.2,1.17851,0.0585325,0.144011,1.18872,0,401,1
24.535,0.384993,0,24.538,17.6516,0.5,0,12.7518,-36.4266,-17.6516,1.17184,0.0445042,0.173368,1.18543,0,402,1
24.6981,-0.431515,0,24.7018,4.56769,0.5,0,12.6703,24.6696,-4.56769,0.686401,-0.162342,-0.0527898,0.70731,0,403,1
24.6954,-0.432307,0,24.6992,4.61486,0.5,0,12.8615,28.3567,-4.61486,0.683686,-0.173128,-0.0519663,0.707178,0,404,1
24.9112,-0.43293,-1.0842e-19,24.915,10.7021,0.5,0,12.3306,21.7979,9.88767,0.538297,0.251238,0.0335826,0.594989,0,405,1
24.9128,-0.433333,0,24.9166,11.6431,0.5,0,12.5,26.3324,10.9609,0.53471,0.253829,0.0331529,0.592826,0,406,1
24.9154,-0.434288,0,24.9192,10.5229,0.5,0,12.5,28.6819,8.12839,0.518833,0.259592,0.0322125,0.581045,0,407,1
24.9179,-0.435026,-1.0842e-19,24.9217,10.0695,0.5,0,12.5261,33.9668,6.46123,0.504547,0.257121,0.0309281,0.567129,0,408,1
24.6919,-0.43455,0,24.6958,4.8795,0.5,0,12.8357,39.0541,-4.8795,0.662101,-0.191701,-0.0493061,0.691056,0,409,1
24.6941,-0.433333,0,24.6979,4.70623,0.5,0,13,31.983,-4.70623,0.675272,-0.180695,-0.0492415,0.700762,0,410,1
24.6542,-0.453751,0,24.6584,30.5811,0.5,0,12.7717,158.678,-30.5811,0.398597,-0.458917,-0.0958494,0.615363,0,411,1
24.6514,-0.455237,0,24.6556,37.1585,0.5,0,12.957,145.592,-37.1585,0.366651,-0.48944,-0.10367,0.620267,0,412,1
24.545,0.411111,0,24.5484,24.2668,0.5,0,12.5005,32.3618,-24.2668,1.10275,-0.0580728,0.388386,1.17059,0,413,1
24.5468,0.415099,0,24.5504,27.1508,0.5,0,12.5032,32.3571,-27.1508,1.08692,-0.115333,0.391471,1.16101,0,414,1
24.6483,-0.457106,0,24.6525,39.27,0.5,0,12.8953,220.224,-39.27,0.302269,-0.504198,-0.114567,0.598922,0,415,1
24.651,-0.455556,0,24.6552,38.2401,0.5,0,13,155.819,-38.2401,0.356894,-0.495021,-0.104664,0.619172,0,416,1
24.8237,0.417669,0,24.8272,5.15567,0.5,0,12.6867,-6.53924,-4.92062,0.593197,-0.0268347,0.0319763,0.594664,0,417,1
24.8201,0.41811,0,24.8236,3.75123,0.5,0,12.4449,-3.33526,-3.53323,0.597183,-0.0209478,0.0320286,0.598408,0,418,1
24.8169,0.416683,0,24.8204,3.22686,0.5,0,12.4893,-2.04814,-2.65885,0.602216,-0.0178966,0.0315247,0.603306,0,419,1
24.5486,0.418519,0,24.5522,29.923,0.5,0,12.5,30.4644,-29.923,1.07223,-0.172478,0.391982,1.15459,0,420,1
24.5469,0.415153,0,24.5504,27.1617,0.5,0,12.5002,32.5204,-27.1617,1.08677,-0.11602,0.391516,1.16095,0,421,1
24.5487,0.418591,0,24.5522,30.0206,0.5,0,12.5098,31.27,-30.0206,1.07183,-0.174038,0.391794,1.15439,0,422,1
24.5504,0.421882,0,24.554,30.551,0.5,0,12.6652,66.8794,-30.551,1.06241,-0.193936,0.386447,1.14703,0,423,1
25.0255,0.43345,0,25.0292,9.34305,0.5,0,12.5,12.4478,9.34305,0.47592,0.194289,0.0587889,0.517402,0,424,1
25.0256,0.433333,0,25.0294,9.32094,0.5,0,12.5,12.2773,9.32094,0.477421,0.194091,0.0589116,0.518723,0,425,1
24.9367,0.440741,-4.33681e-19,24.9406,15.2673,0.5,0,12.5962,-21.2962,15.2673,0.295303,-0.190167,-0.0250765,0.352131,0,426,1
24.9374,0.441412,-4.33681e-19,24.9413,15.5083,0.5,0,12.5,-23.3708,15.5083,0.281784,-0.186748,-0.0259002,0.33904,0,427,1
24.56,0.440741,0,24.564,37.3808,0.5,0,12.8111,213.878,-37.2677,0.958688,-0.378232,0.301494,1.0738,0,428,1
25.0287,0.43212,0,25.0324,7.12096,0.5,0,12.4829,14.3514,7.02899,0.491859,0.186435,0.0554944,0.528926,0,429,1
25.0328,0.430691,0,25.0365,4.23297,0.5,0,12.5183,17.2173,3.99785,0.509805,0.176631,0.0511483,0.541955,0,430,1
25.0288,0.432059,0,25.0325,7.04873,0.5,0,12.4912,14.3757,6.94638,0.49232,0.186145,0.0554596,0.529249,0,431,1
25.0401,0.429567,0,25.0438,2.96166,0.5,0,12.5085,6.94893,1.89845,0.528033,0.149009,0.0550316,0.551408,0,432,1
24.5681,0.452675,0,24.5723,32.6022,0.5,0,12.8779,664.854,-30.8772,0.811652,-0.5961,0.226412,1.03217,0,433,1
24.6281,0.455556,0,24.6323,20.8962,0.5,0,12.6329,311.587,20.8962,0.447435,0.420762,-0.0618755,0.617306,0,434,1
24.622,0.460151,0,24.6263,31.128,0.5,0,13,454.915,31.128,0.339233,0.513447,-0.099117,0.623323,0,435,1
24.6172,0.462963,0,24.6215,46.5199,0.5,0,13,532.571,46.5199,0.228949,0.582574,-0.140345,0.641488,0,436,1
24.6147,0.464516,0,24.6191,49.2481,0.5,0,12.7904,539.557,49.2481,0.126599,0.583493,-0.16152,0.61853,0,437,1
24.5699,0.455556,0,24.5741,28.4293,0.5,0,12.8956,945.34,-26.7856,0.763065,-0.641849,0.209567,1.0189,0,438,1
24.5707,0.456194,0,24.5749,30.5766,0.5,0,12.9137,975.656,-24.5211,0.732281,-0.65954,0.199031,1.00541,0,439,1
24.5729,0.458828,0,24.5772,29.248,0.5,0,12.8396,1122.46,-4.1708,0.613094,-0.705254,0.146926,0.945967,0,440,1
24.5763,0.462963,0,24.5807,27.6161,0.5,0,12.7659,1390.42,25.8714,0.432313,-0.775608,0.0683281,0.890579,0,441,1
24.5732,0.459263,0,24.5775,29.4237,0.5,0,12.829,1124.83,-0.729673,0.594983,-0.710253,0.139047,0.936908,0,442,1
24.578,0.464407,0,24.5824,30.4521,0.5,0,12.8051,1367.83,28.7074,0.311047,-0.788639,0.0292349,0.848267,0,443,1
25.0475,0.429165,0,25.0511,3.28868,0.5,0,12.5627,1.37009,0.110341,0.542105,0.126293,0.0546638,0.5593,0,444,1
25.0439,-0.427403,0,25.0476,8.48607,0.5,0,12.8006,43.5614,-8.48607,0.595031,-0.290126,-0.00727741,0.662034,0,445,1
25.0443,-0.427198,0,25.048,8.5128,0.5,0,12.8283,42.1678,-8.5128,0.598132,-0.289419,-0.00758348,0.664517,0,446,1
24.6074,0.468192,0,24.6118,90.6782,0.5,0,13,-679.134,90.6782,-0.103445,0.600739,-0.230503,0.651705,0,447,1
24.6035,0.469401,0,24.6079,128.713,0.5,0,12.9926,-3811.54,128.713,-0.306632,0.484643,-0.28117,0.638716,0,448,1
24.6032,0.469491,0,24.6076,131.755,0.5,0,12.9926,-4079.84,131.755,-0.323469,0.472575,-0.284856,0.639611,0,449,1
24.6003,0.47037,0,24.6048,159.647,0.5,0,13,-6383.64,159.647,-0.476274,0.387347,-0.322728,0.693561,0,450,1
24.6,0.470481,0,24.6045,160.778,0.5,0,12.9851,-6550.08,160.778,-0.488787,0.371266,-0.324406,0.694256,0,451,1
24.5853,0.468754,0,24.5898,109.444,0.5,0,13,-1916.09,109.444,-0.121087,-0.739987,-0.140424,0.762865,0,452,1
24.5897,0.47037,0,24.5942,153.224,0.5,0,12.8601,-5948.4,153.224,-0.352547,-0.435307,-0.236864,0.608182,0,453,1
24.5927,0.471585,0,24.5972,150.066,0.5,0,12.4766,-6707.82,150.066,-0.43182,-0.210653,-0.272697,0.552456,0,454,1
24.5971,0.470952,0,24.6016,155.459,0.5,0,12.7659,-6554.28,155.459,-0.461941,0.137532,-0.302463,0.569024,0,455,1
25.0548,0.428632,0,25.0585,5.24921,0.5,0,12.6347,-2.81786,-2.5767,0.555025,0.0998099,0.0512129,0.566249,0,456,1
25.0507,-0.424608,0,25.0543,5.19385,0.5,0,12.6048,32.6372,-5.19385,0.637273,-0.265761,-0.0113892,0.690562,0,457,1
25.0512,-0.424421,0,25.0548,4.80307,0.5,0,12.5796,33.0466,-4.80307,0.639631,-0.263636,-0.0116204,0.69193,0,458,1
25.0475,-0.425593,0,25.0511,8.01507,0.5,0,12.9551,33.4095,-8.01507,0.618221,-0.283134,-0.0103291,0.680051,0,459,1
25.047,-0.425926,0,25.0507,8.44118,0.5,0,13,34.9277,-8.44118,0.614591,-0.285091,-0.00960708,0.677563,0,460,1
24.5967,0.470944,0,24.6012,156.678,0.5,0,12.767,-6664.31,156.678,-0.464284,0.106903,-0.301504,0.56382,0,461,1
25.0548,-0.423246,0,25.0584,1.73525,0.5,0,12.2285,32.4967,-1.73525,0.660091,-0.244903,-0.0129011,0.704177,0,462,1
25.0621,-0.422445,0,25.0657,1.11534,0.5,0,12.2141,24.2999,0.490163,0.675207,-0.210006,-0.00740915,0.707151,0,463,1
25.0621,0.427263,0,25.0658,6.62323,0.5,0,12.8195,-15.8521,-5.59481,0.569526,0.0759967,0.0439413,0.576252,0,464,1
25.0695,-0.420773,0,25.073,2.97133,0.5,0,12.3577,14.0915,2.8767,0.692721,-0.174803,-0.00538395,0.714456,0,465,1
25.0652,0.427037,0,25.0689,6.69288,0.5,0,12.6591,-14.9958,-5.68547,0.568048,0.0643071,0.0365802,0.572846,0,466,1
25.0656,0.427063,0,25.0693,6.62653,0.5,0,12.6209,-14.4225,-5.5733,0.567392,0.0627392,0.035441,0.571949,0,467,1
25.0732,-0.419821,0,25.0767,4.23097,0.5,0,12.4455,6.45892,4.16775,0.699678,-0.160309,-0.00586527,0.717832,0,468,1
25.0735,-0.419793,0,25.077,4.28903,0.5,0,12.4455,6.16546,4.22625,0.699995,-0.159167,-0.00583366,0.717886,0,469,1
25.0735,0.42487,0,25.0771,8.25781,0.5,0,12.7167,-21.016,-8.15473,0.573863,0.0356717,0.0237637,0.575461,0,470,1
25.0706,0.425926,0,25.0742,7.94318,0.5,0,12.6543,-20.3534,-7.69002,0.572047,0.045854,0.0271835,0.574525,0,471,1
25.0695,0.426498,0,25.0731,7.07652,0.5,0,12.5,-15.4931,-6.31429,0.567446,0.0482093,0.0270813,0.570134,0,472,1
25.0768,0.423961,0,25.0804,8.46884,0.5,0,12.7348,-20.9575,-8.46884,0.574692,0.0228215,0.020052,0.575495,0,473,1
25.0736,0.424799,0,25.0772,8.27513,0.5,0,12.7232,-21.0732,-8.18382,0.574018,0.035258,0.0236949,0.575588,0,474,1
25.0801,0.424425,0,25.0837,8.0726,0.5,0,12.575,-17.9111,-8.00033,0.572458,0.00876131,0.0177121,0.572799,0,475,1
25.0808,0.424387,0,25.0844,8.0699,0.5,0,12.5698,-17.6706,-7.99763,0.572444,0.00640728,0.0174893,0.572747,0,476,1
25.0768,-0.418843,0,25.0803,5.61559,0.5,0,12.5,-1.89287,5.59463,0.706624,-0.146544,-0.0067672,0.721691,0,477,1
25.0775,-0.418519,0,25.081,6.20428,0.5,0,12.5901,-5.04056,6.20428,0.708952,-0.144564,-0.00689524,0.723574,0,478,1
25.0805,-0.417701,0,25.0839,7.96558,0.5,0,12.775,-13.2208,7.96558,0.711416,-0.131118,-0.00718966,0.723434,0,479,1
25.0806,-0.417626,0,25.0841,8.09761,0.5,0,12.7973,-13.8024,8.09761,0.711374,-0.130245,-0.00719827,0.723235,0,480,1
25.0841,-0.416974,0,25.0876,10.0083,0.5,0,13,-23.2652,10.0083,0.714353,-0.114777,-0.00756539,0.723554,0,481,1
25.0841,0.424942,0,25.0877,7.50593,0.5,0,12.3672,-13.7386,-7.34342,0.569798,-0.00849677,0.0145098,0.570046,0,482,1
25.086,0.425926,0,25.0896,7.21974,0.5,0,12.2476,-12.3173,-6.92589,0.567932,-0.0150814,0.0131158,0.568284,0,483,1
25.0915,-0.416236,0,25.0949,10.9449,0.5,0,12,-28.6863,10.9449,0.707159,-0.0666836,-0.00762082,0.710337,0,484,1
25.0885,0.42679,0,25.0921,6.10075,0.5,0,12.0876,-6.81474,-5.20292,0.562168,-0.0233086,0.00915549,0.562726,0,485,1
25.0884,0.426688,0,25.092,6.22726,0.5,0,12.1065,-7.41743,-5.3992,0.56279,-0.022846,0.00958739,0.563335,0,486,1
25.0988,-0.415937,0,25.1023,13.2952,0.5,0,12.156,-44.3426,13.2952,0.70745,-0.028155,-0.00724188,0.708047,0,487,1
25.0915,0.427273,0,25.0951,5.4425,0.5,0,12,-3.22926,-4.1037,0.558321,-0.0324031,0.00580147,0.559291,0,488,1
25.0937,0.425926,0,25.0974,7.07884,0.5,0,12.3074,-9.2357,-6.71337,0.565672,-0.0392794,0.00503329,0.567056,0,489,1
25.1062,-0.415786,0,25.1096,13.7792,0.5,0,12,-46.0994,13.7792,0.696156,0.0115114,-0.00933897,0.696314,0,490,1
25.0988,0.423389,0,25.1024,7.17237,0.5,0,12.6575,-9.18238,-7.17237,0.566953,-0.054353,0.00137111,0.569554,0,491,1
25.1028,0.424609,0,25.1064,7.18036,0.5,0,12.5815,-7.43623,-6.98284,0.561568,-0.064319,-0.00217541,0.565244,0,492,1
25.1028,0.424631,0,25.1064,7.17731,0.5,0,12.5793,-7.4156,-6.97559,0.561501,-0.0644193,-0.00220244,0.565188,0,493,1
25.1061,0.425926,0,25.1097,7.41253,0.5,0,12.5092,-6.12592,-7.00988,0.557008,-0.0727284,-0.00547277,0.561763,0,494,1
25.1062,0.425979,0,25.1098,7.36975,0.5,0,12.5,-5.91743,-6.91782,0.556658,-0.0728596,-0.00563651,0.561434,0,495,1
25.1135,-0.415779,0,25.1169,14.4592,0.5,0,12,-48.8638,14.4592,0.68865,0.0470976,-0.0115593,0.690356,0,496,1
25.1163,0.427055,4.33681e-19,25.1199,5.7586,0.5,0,12.4656,0.38975,-4.33136,0.536272,-0.0929551,-0.0159942,0.544503,0,497,1
25.1135,0.426658,0,25.1171,6.45582,0.5,0,12.5,-1.95211,-5.44067,0.543265,-0.0886566,-0.0126548,0.550596,0,498,1
25.1208,-0.415632,0,25.1243,14.1072,0.5,0,12,-43.8056,14.1072,0.678844,0.0867156,-0.0133519,0.684491,0,499,1
25.1172,0.427095,4.33681e-19,25.1208,5.60234,0.5,0,12.4656,0.668412,-4.12164,0.534766,-0.0947627,-0.016907,0.543361,0,500,1
25.1208,0.427672,0,25.1245,4.61911,0.5,0,12.4011,3.99423,-2.52317,0.524879,-0.100213,-0.0214963,0.534792,0,501,1
25.1282,0.428539,0,25.1318,3.09376,0.5,0,12.3081,5.83555,0.619662,0.506987,-0.106417,-0.0305102,0.518933,0,502,1
25.1282,-0.417038,0,25.1316,14.6161,0.5,0,12.136,-41.7627,14.6161,0.681112,0.125043,-0.010724,0.692578,0,503,1
25.1355,0.429003,0,25.1392,3.36555,0.5,0,12.2718,2.90093,3.10202,0.491281,-0.105982,-0.0386435,0.504066,0,504,1
25.1355,-0.416281,0,25.1389,18.4927,0.5,0,12.8044,-49.6478,18.4927,0.665968,0.16396,-0.0169428,0.686063,0,505,1
25.1428,0.429398,0,25.1465,4.7407,0.5,0,12.5313,-2.32458,4.7407,0.47258,-0.102213,-0.0496878,0.486053,0,506,1
25.1392,-0.417273,0,25.1427,19.7534,0.5,0,12.9003,-50.6595,19.7534,0.668381,0.183749,-0.0175331,0.6934,0,507,1
25.1403,-0.417291,0,25.1438,19.525,0.5,0,12.8705,-48.381,19.525,0.666624,0.190284,-0.0176834,0.693476,0,508,1
25.1502,0.429308,0,25.1538,7.72608,0.5,0,12.2612,-10.8068,7.72608,0.465683,-0.0921622,-0.0483792,0.477174,0,509,1
25.1428,-0.417832,0,25.1463,20.0863,0.5,0,12.9073,-47.7645,20.0863,0.667033,0.203991,-0.0180852,0.697763,0,510,1
25.1439,-0.418519,0,25.1474,19.4013,0.5,0,12.8544,-44.6704,19.4013,0.665562,0.208442,-0.0177229,0.697664,0,511,1
25.1575,0.429399,0,25.1612,9.6708,0.5,0,12.5312,-20.6919,9.6708,0.447878,-0.0736971,-0.0551194,0.457235,0,512,1
25.146,-0.41958,0,25.1495,15.3295,0.5,0,12.6525,-25.8485,15.1049,0.656117,0.213416,-0.0192149,0.690221,0,513,1
25.1468,-0.420007,0,25.1503,13.8131,0.5,0,12.5478,-20.5881,13.497,0.651986,0.215585,-0.0197131,0.686987,0,514,1
25.1502,-0.421589,0,25.1537,7.65641,0.5,0,12.276,9.84502,7.01094,0.638295,0.222908,-0.0221242,0.67646,0,515,1
25.1575,-0.422154,0,25.161,6.67243,0.5,0,12.5092,17.5454,5.69834,0.623283,0.234679,-0.0246742,0.666457,0,516,1
25.1648,0.429447,0,25.1685,10.6946,0.5,0,12.5246,-27.6342,10.6946,0.440807,-0.0502321,-0.0542253,0.446961,0,517,1
25.1648,-0.424295,0,25.1684,5.55055,0.5,0,12.5753,21.6366,4.51658,0.599299,0.259568,-0.0249749,0.653574,0,518,1
25.1722,0.429521,0,25.1758,11.1032,0.5,0,12.5146,-29.3657,11.1032,0.437904,-0.0265153,-0.0520482,0.441783,0,519,1
25.1722,-0.425412,0,25.1758,5.9641,0.5,0,12.9306,34.4362,5.53054,0.575003,0.270502,-0.029238,0.636125,0,520,1
25.1795,0.42971,0,25.1832,10.5451,0.5,0,12.4892,-22.9336,10.5451,0.437861,-0.00457406,-0.0490745,0.440626,0,521,1
25.1729,-0.425926,0,25.1765,5.88594,0.5,0,13,36.0386,5.30824,0.570096,0.268271,-0.0301544,0.630783,0,522,1
25.1868,0.430521,0,25.1905,10.1574,0.5,0,12.3797,-12.8533,10.1574,0.439244,0.0105122,-0.0455227,0.441722,0,523,1
25.1795,-0.428865,0,25.1832,6.25872,0.5,0,12.6032,27.797,-5.754,0.497095,0.252431,-0.0335348,0.558524,0,524,1
25.1942,0.431141,0,25.1979,10.6499,0.5,0,12.5,-12.0758,10.6499,0.448321,0.0189729,-0.0370719,0.450251,0,525,1
25.1868,-0.429392,0,25.1905,11.4032,0.5,0,12.532,2.33122,-11.4032,0.459888,0.233769,-0.0319991,0.516884,0,526,1
25.1942,-0.432038,0,25.1979,17.1206,0.5,0,12.525,-29.4536,-17.1206,0.442074,0.204586,-0.0276482,0.487903,0,527,1
25.2015,0.430515,0,25.2052,10.0642,0.5,0,12.2373,-9.86765,10.0642,0.459046,0.0291873,-0.0272266,0.460778,0,528,1
25.2015,-0.4314,0,25.2052,23.1495,0.5,0,12.7389,-83.8316,-23.1495,0.424109,0.170151,-0.0258588,0.457699,0,529,1
25.2088,0.43225,0,25.2126,8.62803,0.5,0,12,-4.10714,8.62803,0.45436,0.0387821,-0.0225538,0.45657,0,530,1
25.2055,-0.433333,0,25.2092,24.5513,0.5,0,12.7788,-85.6079,-24.5513,0.392822,0.138779,-0.0272595,0.417507,0,531,1
25.2162,0.430794,0,25.2199,6.76671,0.5,0,12.4078,0.832833,6.76671,0.46629,0.0433558,-0.015549,0.46856,0,532,1
25.2088,-0.435192,0,25.2126,22.2888,0.5,0,12.4186,-71.2791,-22.2888,0.365239,0.10594,-0.0244368,0.381077,0,533,1
25.2235,0.431148,0,25.2272,5.15145,0.5,0,12.5,5.22779,5.15145,0.46688,0.041782,-0.011206,0.468879,0,534,1
25.2162,-0.436283,0,25.22,25.6061,0.5,0,12.6018,-97.3156,-25.6061,0.327211,0.0598718,-0.0216193,0.333346,0,535,1
25.2235,-0.436431,0,25.2273,24.4342,0.5,0,12.2793,-102.38,-24.4342,0.349059,0.0143202,-0.0124159,0.349573,0,536,1
25.2309,0.43205,0,25.2346,4.09081,0.5,0,12.1275,6.20311,4.09081,0.464487,0.031405,-0.007538,0.465609,0,537,1
25.2309,-0.436487,0,25.2346,24.9898,0.5,0,12.5742,-69.6599,-24.9898,0.334921,-0.0327888,-0.00308177,0.336537,0,538,1
25.2382,0.431788,0,25.2419,4.04907,0.5,0,12,6.43861,4.04907,0.469277,0.0194245,-0.00358391,0.469693,0,539,1
25.2382,-0.436461,0,25.242,22.2606,0.5,0,12.5778,-33.0672,-22.2606,0.350732,-0.0631806,0.00335228,0.356393,0,540,1
25.2455,0.431636,0,25.2492,4.40192,0.5,0,12,5.56689,4.40192,0.472897,0.00916848,-0.000306185,0.472986,0,541,1
25.2455,-0.436429,0,25.2493,18.4199,0.5,0,12.5821,-2.949,-18.4199,0.366928,-0.0817319,0.00704452,0.375987,0,542,1
25.2529,0.430852,0,25.2565,4.94409,0.5,0,12,4.90746,4.94409,0.476033,0.00228233,0.00306179,0.476048,0,543,1
25.2529,-0.436584,0,25.2566,14.1852,0.5,0,12.5611,10.636,-14.1852,0.382709,-0.0878223,0.0100699,0.392785,0,544,1
25.2602,0.431687,0,25.2639,4.52436,0.5,0,12.2223,6.08139,4.52436,0.471038,-0.00256027,0.00558775,0.471078,0,545,1
25.2602,-0.436334,0,25.264,10.447,0.5,0,12.293,10.0894,-10.447,0.407173,-0.0781757,0.0105351,0.414744,0,546,1
25.2675,0.429496,0,25.2712,4.89653,0.5,0,12.482,4.90681,4.89653,0.486287,-0.0131627,0.004974,0.48649,0,547,1
25.2675,-0.436131,0,25.2713,7.13825,0.5,0,12.6224,13.3817,-7.13825,0.410048,-0.078622,0.011724,0.417682,0,548,1
25.2712,0.430894,0,25.2749,5.29459,0.5,0,12.3687,5.25199,5.29459,0.478377,-0.0157183,0.00574113,0.47867,0,549,1
25.2721,0.43091,0,25.2758,5.42138,0.5,0,12.371,5.11461,5.42138,0.477739,-0.016372,0.00604328,0.478058,0,550,1
25.2749,-0.435837,0,25.2786,4.85914,0.5,0,12.3399,14.1688,-4.85914,0.424194,-0.0563085,0.00980319,0.428028,0,551,1
25.2749,0.431835,0,25.2786,5.70965,0.5,0,12.2977,5.22228,5.70965,0.472442,-0.0180888,0.00653412,0.472833,0,552,1
25.2785,0.431026,0,25.2822,5.90362,0.5,0,12.3891,4.81259,5.90362,0.473746,-0.0200476,0.00783714,0.474235,0,553,1
25.2776,0.431014,0,25.2813,5.85446,0.5,0,12.3874,4.80534,5.85446,0.474385,-0.0197758,0.0076408,0.474858,0,554,1
25.2822,-0.435292,0,25.2859,3.40443,0.5,0,12.3805,9.26207,-3.25356,0.430691,-0.0401756,0.00769591,0.432629,0,555,1
25.2822,0.429793,0,25.2859,6.09783,0.5,0,12.5221,4.09857,6.09783,0.477329,-0.0222219,0.00877032,0.477927,0,556,1
25.2859,0.431083,0,25.2896,6.51306,0.5,0,12.4057,4.06731,6.51306,0.46968,-0.0217286,0.00947714,0.470278,0,557,1
25.2867,0.431095,0,25.2904,6.56038,0.5,0,12.4072,3.98613,6.56038,0.469214,-0.021852,0.00964438,0.469821,0,558,1
25.2895,-0.435061,0,25.2933,3.38585,0.5,0,12.4146,7.82653,-2.72673,0.434204,-0.0248249,0.00680102,0.434966,0,559,1
25.2895,0.432042,-4.33681e-19,25.2932,6.8539,0.5,0,12.3257,3.89475,6.8539,0.463697,-0.0214759,0.0096979,0.464295,0,560,1
25.2969,0.431942,0,25.3006,7.10714,0.5,0,12.3121,5.00304,7.10714,0.459097,-0.0211111,0.011356,0.459723,0,561,1
25.2969,-0.434983,0,25.3006,3.53546,0.5,0,12.4472,7.68666,-2.85478,0.434704,-0.00945676,0.00545953,0.434841,0,562,1
25.3042,0.432355,0,25.3079,7.63473,0.5,0,12.3679,4.39089,7.63473,0.453234,-0.0215408,0.0116282,0.453895,0,563,1
25.3042,-0.433688,0,25.3079,3.30597,0.5,0,12.9522,4.57248,-3.30597,0.440926,0.00614458,0.00397508,0.440987,0,564,1
25.3079,0.431396,0,25.3116,8.32733,0.5,0,12.4729,0.82939,8.32733,0.452948,-0.0198824,0.0124262,0.453555,0,565,1
25.3073,0.43139,0,25.3109,8.19705,0.5,0,12.4721,1.42893,8.19705,0.453383,-0.0201853,0.0124709,0.454004,0,566,1
25.3115,-0.433386,0,25.3153,6.30607,0.5,0,12.9929,-0.354586,-6.30607,0.443334,0.00902451,0.00168848,0.443429,0,567,1
25.3115,0.4303,0,25.3152,8.9818,0.5,0,12.5905,-2.57792,8.9818,0.453221,-0.0181889,0.0126911,0.453764,0,568,1
25.3152,0.431349,4.33681e-19,25.3189,9.62716,0.5,0,12.428,-6.23516,9.62716,0.448914,-0.0132371,0.0128785,0.449294,0,569,1
25.3162,0.431346,4.33681e-19,25.3198,9.86148,0.5,0,12.4276,-7.60797,9.86148,0.44863,-0.0119625,0.0128388,0.448973,0,570,1
25.3143,-0.433597,0,25.318,6.99911,0.5,0,12.7881,-1.38571,-6.99911,0.441153,0.00662202,0.00104833,0.441204,0,571,1
25.3151,-0.433742,0,25.3188,7.36223,0.5,0,12.6745,-2.11004,-7.36223,0.440019,0.00557704,0.000758648,0.440055,0,572,1
25.3189,0.432021,0,25.3226,10.3824,0.5,0,12.3229,-10.5359,10.3824,0.445614,-0.00833293,0.0127523,0.445874,0,573,1
25.3262,0.432014,0,25.3299,10.9278,0.5,0,12.3218,-12.8677,10.9278,0.448416,0.00460123,0.0116089,0.44859,0,574,1
25.3189,-0.433859,-4.33681e-19,25.3226,7.99763,0.5,0,12.5,-2.6293,-7.99763,0.437996,0.00289468,8.24072e-05,0.438005,0,575,1
25.3217,-0.434239,0,25.3254,8.69831,0.5,0,12.2928,-5.61759,-8.69831,0.436819,-0.00109308,-0.000965425,0.436822,0,576,1
25.3225,-0.434265,0,25.3263,8.77973,0.5,0,12.2928,-6.08152,-8.77973,0.436675,-0.00227101,-0.00124054,0.436683,0,577,1
