Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4625,0.416531,0,17.4674,3.73117,0.5,0,12,6.38375,3.73117,0.63902,0.100963,-0.000721857,0.646947,0,384,1
17.3965,0.429238,0,17.4018,14.8089,0.5,0,12.5528,-8.32992,14.8089,0.474712,0.112707,-0.00149821,0.48791,0,385,1
17.3891,0.429863,0,17.3945,15.9278,0.5,0,12.4685,-22.5937,15.9278,0.468752,0.102572,0.000203239,0.479843,0,386,1
17.3818,0.43138,0,17.3872,14.5158,0.5,0,12.1387,-11.5927,14.5158,0.462525,0.0915185,0.000399464,0.471492,0,387,1
17.3782,0.431875,0,17.3836,14.6175,0.5,0,12.1637,-10.7404,14.6175,0.461623,0.0897847,0.000447816,0.470273,0,388,1
17.1985,0.431367,0,17.2039,33.4743,0.5,0,12.7345,-246.66,33.4743,0.38824,-0.293525,0.00381258,0.486725,0,389,1
17.1911,0.430012,0,17.1965,28.4653,0.5,0,13,-140.368,28.4653,0.434086,-0.374815,0.00636553,0.573548,0,390,1
17.202,0.433333,0,17.2075,33.9525,0.5,0,13,-250.18,33.9525,0.319918,-0.248504,0.000608471,0.405096,0,391,1
17.2058,0.435386,0,17.2113,28.3739,0.5,0,12.7228,-189.001,28.3739,0.26999,-0.200271,-0.00468778,0.336191,0,392,1
17.0178,0.433333,0,17.0233,47.9636,0.5,0,12.6342,0.639024,47.9636,0.66841,0.63819,0.0179881,0.924328,0,393,1
17.0151,0.436008,0,17.0207,52.4339,0.5,0,12.639,-69.6247,52.4339,0.559256,0.63223,0.0242705,0.844436,0,394,1
16.9454,0.428411,0,16.9508,10.0871,0.5,0,12.2017,168.165,-8.4948,0.881896,-0.415918,-0.0283502,0.975465,0,395,1
16.9491,0.430337,0,16.9546,8.80237,0.5,0,12.4045,203.915,-6.23578,0.840655,-0.425385,-0.0271882,0.942546,0,396,1
16.9529,0.433333,0,16.9584,9.40116,0.5,0,12.5131,211.891,-7.30256,0.796377,-0.441474,-0.0273863,0.910969,0,397,1
16.9564,0.436288,0,16.962,13.1148,0.5,0,12.6011,235.171,-0.669825,0.708513,-0.453886,-0.0238826,0.841768,0,398,1
17.3772,0.431705,0,17.3825,14.7649,0.5,0,12.2466,-10.5834,14.7649,0.463497,0.0896283,0.000398886,0.472084,0,399,1
17.3745,0.431952,0,17.3798,14.9354,0.5,0,12.3135,-9.97014,14.9354,0.46356,0.0884731,0.000449769,0.471928,0,400,1
17.3708,0.431527,0,17.3762,15.9648,0.5,0,12.7562,-12.5359,15.9648,0.458165,0.0869934,0.000848159,0.466351,0,401,1
17.3677,0.433333,0,17.3731,16.1531,0.5,0,12.5777,-13.5402,16.1531,0.438821,0.0838063,0.000909598,0.446753,0,402,1
17.3671,0.433824,0,17.3726,15.8473,0.5,0,12.5,-13.1887,15.8473,0.433366,0.0829962,0.00102102,0.441244,0,403,1
17.3642,0.434639,0,17.3697,15.1416,0.5,0,12.2884,-12.3261,15.1416,0.427663,0.0802995,0.00143342,0.435139,0,404,1
17.4625,-0.418204,0,17.4675,4.26677,0.5,0,12,6.42533,-4.26677,0.625977,-0.0911397,-0.00221713,0.63258,0,405,1
17.4698,-0.41667,0,17.4748,3.13445,0.5,0,12,5.44316,-3.13445,0.631832,-0.0835869,-0.00169292,0.637339,0,406,1
17.4698,0.415807,0,17.4748,2.57174,0.5,0,12.1664,5.55407,2.57174,0.641624,0.0962668,-0.000596936,0.648806,0,407,1
17.3636,0.434708,0,17.3691,15.1429,0.5,0,12.2884,-12.4023,15.1429,0.426692,0.0797721,0.0014754,0.434087,0,408,1
17.3598,0.43577,0,17.3653,14.2231,0.5,0,12,-11.3296,14.2231,0.419061,0.0762351,0.00198034,0.425944,0,409,1
17.3525,0.436641,0,17.358,14.9957,0.5,0,12.2592,-14.6489,14.9957,0.393081,0.069219,0.0024712,0.399136,0,410,1
17.3451,0.437749,0,17.3507,15.4021,0.5,0,12.4039,-11.1924,15.4021,0.370867,0.0605461,0.0032685,0.375791,0,411,1
17.3378,0.43805,0,17.3433,13.734,0.5,0,12,-4.53426,13.734,0.374418,0.0568169,0.00371276,0.378722,0,412,1
17.3305,0.439266,0,17.336,13.2297,0.5,0,12.0933,0.0586199,13.2297,0.350942,0.055844,0.00399726,0.35538,0,413,1
17.3231,0.438987,0,17.3287,13.1354,0.5,0,12.2688,-0.467257,13.1354,0.351562,0.0584,0.00455989,0.356409,0,414,1
17.3204,0.439362,0,17.3259,13.7001,0.5,0,12.316,-5.87396,13.7001,0.345713,0.0571562,0.00416275,0.350431,0,415,1
17.2316,0.439249,0,17.2372,20.2432,0.5,0,12.5843,-45.6291,20.2432,0.275669,-0.0511198,-0.00533009,0.28042,0,416,1
17.2314,0.439248,0,17.237,20.1957,0.5,0,12.5843,-44.8439,20.1957,0.275759,-0.0517414,-0.00529148,0.280621,0,417,1
17.2351,0.440468,0,17.2408,20.8695,0.5,0,12.4632,-58.6176,20.8695,0.266137,-0.0404177,-0.00585574,0.269252,0,418,1
17.2357,0.440741,0,17.2413,20.7012,0.5,0,12.4253,-56.9406,20.7012,0.264818,-0.0391122,-0.00595288,0.267757,0,419,1
17.2391,0.441822,0,17.2448,18.5447,0.5,0,12.1501,-42.4855,18.5447,0.261647,-0.0320685,-0.0054166,0.26366,0,420,1
17.2391,0.441782,0,17.2447,18.6106,0.5,0,12.1583,-42.929,18.6106,0.261817,-0.0321572,-0.00542441,0.26384,0,421,1
17.2278,0.438288,0,17.2334,19.6178,0.5,0,12.6689,-33.0118,19.6178,0.283589,-0.0620246,-0.00459433,0.290329,0,422,1
17.2205,0.437167,0,17.226,18.8306,0.5,0,12.4824,-48.5096,18.8306,0.257283,-0.0814164,-0.00789698,0.269973,0,423,1
17.2131,0.436608,0,17.2187,24.8539,0.5,0,12.5579,-148.795,24.8539,0.247868,-0.130109,-0.00800603,0.280055,0,424,1
17.0078,0.439282,0,17.0134,69.9748,0.5,0,12.1969,-933.945,69.9748,0.485323,0.542782,0.0218495,0.728442,0,425,1
17.0058,0.440741,0,17.0115,77.0656,0.5,0,12.2696,-1237.38,77.0656,0.389313,0.500975,0.0251627,0.63496,0,426,1
17.0004,0.443665,0,17.0062,84.5804,0.5,0,12.6052,-1510.73,84.5804,0.169605,0.377049,0.0346905,0.414892,0,427,1
16.9638,0.438274,0,16.9694,12.1289,0.5,0,12.7981,213.823,7.4535,0.633638,-0.512058,-0.0204488,0.814935,0,428,1
16.9682,0.440741,0,16.9739,15.9374,0.5,0,13,276.927,13.3058,0.520356,-0.497927,-0.0139494,0.720344,0,429,1
16.9711,0.442381,0,16.9769,24.2092,0.5,0,12.7785,206.212,24.2092,0.391591,-0.468466,-0.00498616,0.610597,0,430,1
17.3198,0.439436,0,17.3254,13.8517,0.5,0,12.3259,-7.3226,13.8517,0.344299,0.056884,0.00405684,0.34899,0,431,1
17.3158,0.439986,0,17.3214,14.5068,0.5,0,12.3981,-13.5754,14.5068,0.336984,0.0551625,0.00360779,0.341488,0,432,1
17.3125,0.439531,0,17.318,14.7664,0.5,0,12.6067,-12.4496,14.7664,0.335514,0.0516334,0.00297423,0.339477,0,433,1
17.3119,0.439601,0,17.3175,14.7432,0.5,0,12.6162,-11.8179,14.7432,0.334255,0.0507409,0.00289893,0.338096,0,434,1
17.3085,0.439245,0,17.314,14.9362,0.5,0,12.7981,-10.4906,14.9362,0.332346,0.0468232,0.00235576,0.335636,0,435,1
17.3054,0.439954,0,17.311,15.2287,0.5,0,12.8087,-11.9079,15.2287,0.323437,0.0434189,0.00199107,0.326344,0,436,1
17.305,0.440186,0,17.3106,15.2049,0.5,0,12.7801,-11.816,15.2049,0.321751,0.0431999,0.0018821,0.324643,0,437,1
17.3031,0.440741,0,17.3087,15.3536,0.5,0,12.7661,-12.5571,15.3536,0.315675,0.0412843,0.00160571,0.318367,0,438,1
17.3011,0.441733,0,17.3068,14.602,0.5,0,12.5,-11.563,14.602,0.306003,0.0408512,0.00142236,0.308721,0,439,1
17.2985,0.441997,0,17.3042,14.4213,0.5,0,12.4627,-9.84139,14.4213,0.300776,0.0394577,0.00131931,0.303356,0,440,1
17.4771,-0.415938,0,17.4821,1.76821,0.5,0,12,4.4389,-1.76821,0.636434,-0.075449,-0.000473048,0.640891,0,441,1
17.4771,0.41485,0,17.4821,1.30127,0.5,0,12,5.14712,1.24315,0.647556,0.0866906,-0.000392271,0.653333,0,442,1
17.2975,0.441834,0,17.3031,14.7402,0.5,0,12.5863,-9.85576,14.7402,0.298861,0.0387286,0.00124171,0.301363,0,443,1
17.2938,0.442408,0,17.2995,14.1951,0.5,0,12.4297,-6.91142,14.1951,0.29131,0.0368711,0.00111006,0.293636,0,444,1
17.2865,0.442494,0,17.2921,15.8158,0.5,0,12.7633,-15.4746,15.8158,0.269556,0.0307112,0.000118412,0.2713,0,445,1
17.2791,0.442944,0,17.2848,15.5706,0.5,0,12.7025,-11.4973,15.5706,0.257614,0.0231188,-0.000905489,0.258651,0,446,1
17.2718,0.443202,0,17.2775,14.8134,0.5,0,12.3404,-8.51776,14.8134,0.262242,0.0167054,-0.00193322,0.262781,0,447,1
17.2645,0.443019,0,17.2701,15.9851,0.5,0,12.6924,-8.83162,15.9851,0.248349,0.0118103,-0.0042413,0.248666,0,448,1
17.2571,0.443213,0,17.2628,15.2897,0.5,0,12,-18.358,15.2897,0.265467,0.00687293,-0.00393092,0.265585,0,449,1
17.2498,0.441731,0,17.2554,18.5606,0.5,0,12.8663,-22.3415,18.5606,0.248773,-0.00966387,-0.00519641,0.249015,0,450,1
17.2425,0.442356,0,17.2481,17.5161,0.5,0,12,-34.6926,17.5161,0.261437,-0.0241436,-0.00518525,0.2626,0,451,1
16.9931,0.444223,0,16.9989,93.6773,0.5,0,12.5299,-2098.44,93.6773,0.168269,0.132861,0.0383213,0.217796,0,452,1
16.9858,0.444291,0,16.9916,82.5367,0.5,0,12.5207,-1482.63,82.5367,0.172468,-0.121399,0.0314836,0.213247,0,453,1
16.9784,0.444051,0,16.9842,58.4526,0.5,0,12.5531,-641.786,58.4526,0.213411,-0.337998,0.0174367,0.400113,0,454,1
17.4845,-0.415409,0,17.4894,0.819558,0.5,0,12,3.32155,-0.405288,0.640179,-0.0661805,0.000849773,0.643591,0,455,1
17.4845,0.414745,0,17.4894,1.4575,0.5,0,12.2279,2.72527,-0.783976,0.652148,0.0760443,-0.00070917,0.656567,0,456,1
17.4918,-0.41489,0,17.4967,1.52752,0.5,0,12,1.35327,0.968803,0.642452,-0.0548658,0.00181824,0.644793,0,457,1
17.4918,0.413775,0,17.4967,2.1122,0.5,0,12,1.12128,-1.71742,0.653825,0.062945,-0.000462271,0.656848,0,458,1
17.4991,-0.414532,0,17.5041,2.55195,0.5,0,12,-0.523167,2.04323,0.643548,-0.0428383,0.00248492,0.644977,0,459,1
17.4991,0.413331,0,17.504,3.54297,0.5,0,12,-1.8314,-3.19614,0.655413,0.0504513,-0.00035002,0.657352,0,460,1
17.5065,-0.414743,0,17.5114,3.94053,0.5,0,12.2223,-3.11475,3.40154,0.647675,-0.0301159,0.00270019,0.64838,0,461,1
17.5065,0.413083,0,17.5114,4.81205,0.5,0,12,-4.94422,-4.49193,0.655958,0.0353194,4.76493e-05,0.656908,0,462,1
17.5138,-0.414234,0,17.5187,3.96677,0.5,0,12,-3.31654,3.51138,0.642797,-0.0153332,0.00305544,0.642987,0,463,1
17.5138,0.413096,0,17.5187,5.72907,0.5,0,12,-7.40077,-5.40964,0.655018,0.0185326,0.000668804,0.655281,0,464,1
17.5212,-0.41434,0,17.5261,4.86117,0.5,0,12,-5.3316,4.4164,0.641442,-0.00202304,0.00274563,0.641451,0,465,1
17.5212,0.413414,0,17.526,7.39365,0.5,0,12.3411,-12.0285,-7.03996,0.659641,-0.000215838,0.00172212,0.659643,0,466,1
17.5285,-0.414584,0,17.5334,5.70081,0.5,0,12,-7.84147,5.29554,0.639101,0.0135767,0.00229548,0.639249,0,467,1
17.5285,0.413865,0,17.5334,7.22369,0.5,0,12.3105,-12.0595,-6.82743,0.659356,-0.0185682,0.00278179,0.659624,0,468,1
17.5358,-0.414895,0,17.5407,6.1411,0.5,0,12,-8.99299,5.80279,0.635506,0.0337847,0.00177864,0.636406,0,469,1
17.5358,0.414487,0,17.5407,7.69051,0.5,0,12.2546,-15.1242,-7.26785,0.657348,-0.0404642,0.00317976,0.6586,0,470,1
17.5432,-0.415646,0,17.5481,7.42154,0.5,0,12.3878,-11.2989,7.12879,0.639142,0.0513906,0.00115843,0.641206,0,471,1
17.5432,0.414725,0,17.5481,7.28164,0.5,0,12.2412,-10.863,-6.89843,0.651373,-0.0609982,0.00334484,0.654231,0,472,1
17.5505,-0.416084,0,17.5554,5.67498,0.5,0,12,-5.06816,5.44378,0.627614,0.0713154,0.000414837,0.631653,0,473,1
17.5505,0.414984,0,17.5554,7.40009,0.5,0,12.4772,-7.42175,-7.11995,0.648628,-0.077738,0.00355126,0.65328,0,474,1
17.5578,-0.414715,0,17.5627,6.82349,0.5,0,12.4865,-4.16941,6.82349,0.618671,0.0875396,0.00136222,0.624835,0,475,1
17.5578,0.415197,0,17.5627,7.50608,0.5,0,12.4484,-10.8424,-7.38019,0.637184,-0.100271,0.00406034,0.645038,0,476,1
17.5652,-0.416053,0,17.5701,9.07977,0.5,0,12.6672,-11.4134,9.07977,0.620822,0.10103,0.00216025,0.628992,0,477,1
17.5652,0.41656,0,17.5701,6.66259,0.5,0,12.3322,-2.38301,-6.62759,0.625224,-0.120281,0.00366514,0.636699,0,478,1
17.5699,-0.418519,0,17.5749,10.8414,0.5,0,12.7577,-13.0126,10.6874,0.62084,0.112501,0.00236904,0.630955,0,479,1
17.5686,0.417474,0,17.5736,7.7589,0.5,0,12.4018,-5.52114,-7.69082,0.624168,-0.126664,0.00425084,0.636905,0,480,1
17.5687,0.417513,0,17.5737,7.76833,0.5,0,12.4018,-5.5263,-7.69778,0.624114,-0.126827,0.0042609,0.636884,0,481,1
17.5725,-0.420347,0,17.5775,8.75965,0.5,0,12.4405,-8.54696,7.12668,0.614186,0.118015,0.00316266,0.625429,0,482,1
17.572,0.418519,0,17.577,8.93527,0.5,0,12.5,-8.31956,-8.81953,0.622727,-0.13259,0.00495841,0.636705,0,483,1
17.5725,0.418724,0,17.5775,8.81662,0.5,0,12.5,-8.04995,-8.59191,0.621671,-0.13334,0.00507136,0.635831,0,484,1
17.5798,-0.421986,0,17.5849,6.14763,0.5,0,12.5319,2.28699,4.2752,0.607037,0.124054,0.00430513,0.619598,0,485,1
17.5872,-0.422804,0,17.5922,2.3178,0.5,0,12,5.6416,0.934853,0.584268,0.139127,0.00345997,0.600614,0,486,1
17.5758,0.419955,0,17.5808,7.9508,0.5,0,12.5508,-3.07889,-6.74625,0.617947,-0.136827,0.00600322,0.632942,0,487,1
17.576,0.41999,0,17.581,7.99047,0.5,0,12.5671,-3.02963,-6.75214,0.617936,-0.137042,0.00608579,0.632979,0,488,1
17.5798,0.421255,0,17.5849,7.21968,0.5,0,12.6306,1.94684,-4.77721,0.613465,-0.141429,0.00710585,0.629596,0,489,1
17.5872,0.422399,0,17.5922,3.65128,0.5,0,12.2376,6.22556,-0.965496,0.591092,-0.151694,0.00535234,0.610271,0,490,1
17.5945,-0.421952,0,17.5996,2.26802,0.5,0,12.4635,6.82868,1.56775,0.572538,0.149937,0.00270478,0.591852,0,491,1
17.5945,0.422053,0,17.5996,1.93554,0.5,0,12.4771,6.95731,-0.778289,0.577467,-0.165229,0.00308382,0.600648,0,492,1
17.6018,-0.42358,0,17.6069,5.09746,0.5,0,12.6833,4.85534,4.09963,0.559469,0.151316,0.00288302,0.579578,0,493,1
17.5983,0.423723,0,17.6034,2.68318,0.5,0,12.4372,8.69236,-1.04339,0.566013,-0.165934,0.0026423,0.589841,0,494,1
17.5987,0.423767,0,17.6038,2.7672,0.5,0,12.4431,8.83928,-1.11256,0.565182,-0.166029,0.00256309,0.58907,0,495,1
17.6063,-0.425926,0,17.6115,5.87283,0.5,0,13,9.99281,5.87283,0.54518,0.154082,0.00275105,0.566542,0,496,1
17.6018,0.425282,4.33681e-19,17.607,3.50702,0.5,0,12.413,10.4996,-1.65938,0.555154,-0.166179,0.00181757,0.579495,0,497,1
17.603,0.425926,4.33681e-19,17.6082,3.82691,0.5,0,12.5,11.8482,-2.27859,0.550644,-0.166844,0.00200601,0.575369,0,498,1
17.6092,-0.427589,0,17.6143,6.586,0.5,0,12.7755,12.6145,1.81566,0.51851,0.156935,0.00230715,0.541744,0,499,1
17.606,0.426968,0,17.6112,4.91778,0.5,0,12.5955,13.8109,-1.57488,0.532758,-0.168531,0.00290157,0.558786,0,500,1
17.6059,0.426894,0,17.6111,4.86973,0.5,0,12.6055,13.783,-1.71572,0.533857,-0.168426,0.0028807,0.559802,0,501,1
17.6092,0.427562,0,17.6143,5.85312,0.5,0,12.7791,15.2843,-1.63548,0.518082,-0.169998,0.00342311,0.54527,0,502,1
17.6165,0.429246,0,17.6217,6.09926,0.5,0,12.5517,7.93993,5.60225,0.477558,-0.167224,0.00314658,0.505999,0,503,1
17.6165,-0.429253,0,17.6217,5.86543,0.5,0,12.5508,7.58366,-5.21687,0.479568,0.153334,0.00103276,0.503486,0,504,1
17.6238,-0.429847,0,17.6291,11.2068,0.5,0,12,-7.86025,-11.2068,0.47924,0.140083,0.000167415,0.499293,0,505,1
17.6238,0.430009,0,17.6291,11.9959,0.5,0,12,-10.27,11.9959,0.477572,-0.152024,0.00172526,0.501188,0,506,1
17.6312,-0.430815,0,17.6364,12.9938,0.5,0,12.3399,-15.6927,-12.9938,0.460157,0.128775,-0.000848174,0.477837,0,507,1
17.6312,0.430896,0,17.6364,14.3483,0.5,0,12.3291,-22.7295,14.3483,0.457157,-0.13958,-0.000132742,0.477991,0,508,1
17.6385,-0.432147,0,17.6438,16.2424,0.5,0,12.3952,-30.3687,-16.2424,0.448007,0.114186,-0.00211954,0.462334,0,509,1
17.6385,0.43209,0,17.6438,17.5031,0.5,0,12,-40.2773,17.5031,0.442068,-0.116167,9.29669e-05,0.457077,0,510,1
17.6458,-0.432673,0,17.6511,21.1194,0.5,0,12.9108,-68.2786,-21.1194,0.420486,0.090141,-0.00331308,0.430053,0,511,1
17.6419,0.43268,0,17.6472,19.5812,0.5,0,12.3106,-54.0105,19.5812,0.426382,-0.108854,-0.000205968,0.440058,0,512,1
17.6423,0.43282,0,17.6476,19.7336,0.5,0,12.3106,-55.048,19.7336,0.424769,-0.107387,-0.000228258,0.438133,0,513,1
17.6477,-0.433333,0,17.653,21.5882,0.5,0,12.9108,-68.4776,-21.5882,0.411741,0.0822277,-0.00375946,0.419888,0,514,1
17.6447,0.433333,0,17.65,21.1298,0.5,0,12.5,-64.2698,21.1298,0.413465,-0.101656,-0.000474739,0.425779,0,515,1
17.6458,0.433744,0,17.6512,21.155,0.5,0,12.5,-65.5509,21.155,0.407527,-0.0971815,-0.000648221,0.418955,0,516,1
17.6532,-0.435261,0,17.6585,19.6947,0.5,0,12.3948,-55.6466,-19.6947,0.387211,0.0561912,-0.00461915,0.391294,0,517,1
17.6486,0.434474,0,17.654,21.0714,0.5,0,12.4321,-66.9884,21.0714,0.395002,-0.0810142,-0.00143283,0.403227,0,518,1
17.6493,0.434556,0,17.6547,21.3447,0.5,0,12.5022,-68.037,21.3447,0.390519,-0.0783876,-0.00161032,0.398312,0,519,1
17.6532,0.435584,0,17.6585,21.0764,0.5,0,12.3631,-69.6613,21.0764,0.373809,-0.055446,-0.00275968,0.377909,0,520,1
17.6605,0.436012,0,17.6659,21.7995,0.5,0,12.3095,-74.8622,21.7995,0.362984,-0.0166466,-0.00345723,0.363382,0,521,1
17.6605,-0.436014,0,17.6659,20.0852,0.5,0,12.3087,-55.4037,-20.0852,0.374197,0.0269942,-0.00440817,0.375195,0,522,1
17.6678,-0.436197,0,17.6732,20.7397,0.5,0,12.2944,-65.6946,-20.7397,0.36856,0.000503075,-0.00539337,0.3686,0,523,1
17.6678,0.436221,0,17.6732,21.7799,0.5,0,12.2876,-73.2568,21.7799,0.358968,0.0124964,-0.00450627,0.359213,0,524,1
17.6752,-0.436469,0,17.6806,21.0637,0.5,0,12.5766,-59.9262,-21.0637,0.34778,-0.0296647,-0.00630724,0.3491,0,525,1
17.6752,0.436204,0,17.6805,22.0505,0.5,0,12.2914,-76.9404,22.0505,0.363097,0.0446285,-0.00605354,0.365879,0,526,1
17.6825,-0.436231,0,17.6879,19.0242,0.5,0,12.2991,-38.8023,-19.0242,0.380574,-0.0501302,-0.00585245,0.383906,0,527,1
17.6825,0.436063,0,17.6879,19.7613,0.5,0,12.3121,-42.4221,19.7613,0.372883,0.0689394,-0.00645895,0.379257,0,528,1
17.6898,-0.435749,0,17.6952,21.6523,0.5,0,12.6739,-58.5258,-21.6523,0.375297,-0.0733879,-0.00610304,0.382454,0,529,1
17.6898,0.435229,0,17.6952,21.433,0.5,0,12.7441,-46.7409,21.433,0.376705,0.0923197,-0.00705013,0.387917,0,530,1
17.6972,-0.434693,0,17.7025,20.9347,0.5,0,12.8164,-33.096,-20.9347,0.397484,-0.0922881,-0.00581924,0.408098,0,531,1
17.6972,0.433799,0,17.7025,21.3559,0.5,0,12.9371,-26.7641,21.3559,0.405354,0.109004,-0.0069139,0.419811,0,532,1
17.7032,-0.433333,0,17.7085,22.2057,0.5,0,13,-43.0469,-22.2057,0.427049,-0.108519,-0.00451479,0.440645,0,533,1
17.6987,0.433333,0,17.704,21.6357,0.5,0,13,-26.6426,21.6357,0.41416,0.112766,-0.00686918,0.429292,0,534,1
17.7045,-0.433,0,17.7098,21.634,0.5,0,12.955,-43.2224,-21.634,0.435129,-0.111271,-0.00399348,0.449149,0,535,1
17.7118,-0.431365,0,17.7171,15.5071,0.5,0,12.7342,-6.2386,-15.5071,0.473298,-0.121609,-0.00209134,0.488676,0,536,1
17.7045,0.431874,0,17.7098,18.5577,0.5,0,12.803,-18.8475,18.5577,0.449161,0.121423,-0.00538337,0.465315,0,537,1
17.7095,0.433333,0,17.7148,15.3126,0.5,0,12.3142,-9.96334,15.3126,0.456999,0.124967,-0.00437105,0.473798,0,538,1
17.7192,-0.430188,0,17.7244,12.1973,0.5,0,12.5754,2.99691,-12.1973,0.499837,-0.122178,-0.00122489,0.514555,0,539,1
17.7118,0.434105,0,17.7172,12.7728,0.5,0,12,-4.16213,12.7728,0.462494,0.124551,-0.00356209,0.478985,0,540,1
17.7265,-0.432299,0,17.7318,9.74607,0.5,0,12,5.57694,-9.74607,0.49583,-0.114344,-0.000899339,0.508845,0,541,1
17.7136,0.433333,0,17.7189,12.7943,0.5,0,12,-3.26128,12.7943,0.47022,0.126597,-0.00343051,0.486976,0,542,1
17.7192,0.431311,0,17.7244,11.6741,0.5,0,12.1455,1.24668,11.6741,0.485584,0.130318,-0.00313838,0.502777,0,543,1
17.7265,0.429988,0,17.7317,9.6815,0.5,0,12.4516,9.07622,9.6815,0.503317,0.129031,-0.00217676,0.519598,0,544,1
17.7338,-0.430312,0,17.7391,9.25073,0.5,0,12.4078,4.9871,-9.25073,0.511341,-0.113743,0.000372828,0.523838,0,545,1
17.7338,0.429474,0,17.739,7.73714,0.5,0,12.521,11.6907,7.73714,0.518219,0.12163,-0.00143046,0.532303,0,546,1
17.7412,-0.42945,0,17.7464,7.30406,0.5,0,12.5243,8.44767,-7.30406,0.526705,-0.109356,0.00121886,0.537939,0,547,1
17.7412,0.429475,0,17.7464,5.50103,0.5,0,12.2414,12.2454,5.50103,0.535347,0.111588,-0.00100622,0.546854,0,548,1
17.7485,-0.42925,0,17.7537,5.45738,0.5,0,12.5512,10.0419,-5.45738,0.540804,-0.100354,0.00171535,0.550039,0,549,1
17.7485,0.429095,0,17.7537,3.92278,0.5,0,12,11.0488,3.92278,0.551441,0.10148,-0.00041833,0.560701,0,550,1
17.7558,-0.429339,0,17.761,4.0232,0.5,0,12.5393,8.89318,-4.0232,0.553662,-0.0895098,0.00166114,0.560853,0,551,1
17.7558,0.428607,0,17.761,2.55678,0.5,0,12,9.28165,2.3898,0.564255,0.089685,7.00299e-05,0.571338,0,552,1
17.7632,-0.428649,0,17.7683,2.69627,0.5,0,12,7.3848,-2.56223,0.569448,-0.0788659,0.00151198,0.574885,0,553,1
17.7632,0.428024,0,17.7683,2.02485,0.5,0,12,6.77847,0.915958,0.575566,0.075419,0.000895368,0.580486,0,554,1
17.7705,-0.428133,0,17.7757,2.11435,0.5,0,12,5.45785,-1.23436,0.578984,-0.0673461,0.00166637,0.58289,0,555,1
17.7705,0.427547,0,17.7757,2.44594,0.5,0,12,4.18512,-0.253694,0.583541,0.0590571,0.00196995,0.586525,0,556,1
17.7778,-0.427667,0,17.783,2.38849,0.5,0,12,3.64313,-0.149915,0.585404,-0.0539447,0.00169825,0.587887,0,557,1
17.7778,0.42723,0,17.783,2.79545,0.5,0,12,2.30403,-1.04485,0.588131,0.0415535,0.00254953,0.589602,0,558,1
17.7852,-0.427396,0,17.7903,2.85607,0.5,0,12,2.07231,0.730698,0.58948,-0.0388852,0.00190261,0.590764,0,559,1
17.7852,0.427051,0,17.7903,2.97708,0.5,0,12,1.25225,-1.41598,0.590249,0.0240581,0.002494,0.590744,0,560,1
17.7925,-0.427266,0,17.7976,3.28352,0.5,0,12,1.09642,1.41475,0.590929,-0.022118,0.00190316,0.591346,0,561,1
17.7925,0.42705,0,17.7976,2.99289,0.5,0,12,0.930156,-1.37435,0.590182,0.0079989,0.00278258,0.590243,0,562,1
17.7998,-0.427272,0,17.805,3.37105,0.5,0,12,1.2275,1.66402,0.588917,-0.00430243,0.00166282,0.588935,0,563,1
17.7998,0.427242,0,17.805,3.01826,0.5,0,12,1.07939,-1.11796,0.587835,-0.00628433,0.00267645,0.587874,0,564,1
17.8072,-0.427435,0,17.8123,3.09797,0.5,0,12,2.19002,1.40527,0.583336,0.0125771,0.00174083,0.583474,0,565,1
17.8072,0.427636,0,17.8123,3.21844,0.5,0,12,1.90786,-0.722779,0.584077,-0.0197459,0.00187161,0.584414,0,566,1
17.8145,-0.427821,0,17.8196,2.77136,0.5,0,12,3.31339,0.678049,0.575855,0.0274365,0.001685,0.57651,0,567,1
17.8145,0.427773,0,17.8196,5.33393,0.5,0,12.7506,0.821006,-2.79441,0.585468,-0.0300497,0.00193915,0.586242,0,568,1
17.8218,-0.428517,0,17.827,3.37506,0.5,0,12.3204,4.53623,0.40909,0.568927,0.0380689,0.00162243,0.570201,0,569,1
17.8218,0.428364,0,17.827,5.44342,0.5,0,12.6709,4.00708,-1.36344,0.568949,-0.0436377,0.00184508,0.570623,0,570,1
17.8292,-0.428957,0,17.8343,4.04488,0.5,0,12.5908,5.63177,0.0385507,0.556813,0.0457334,0.00145807,0.55869,0,571,1
17.8292,0.428977,0,17.8343,3.72977,0.5,0,12.2895,5.12064,1.33546,0.554339,-0.0543689,0.00191783,0.557002,0,572,1
17.8365,-0.429206,0,17.8417,3.74479,0.5,0,12.5571,5.86526,-0.968727,0.543951,0.0558662,0.00137812,0.546814,0,573,1
17.8365,0.429585,0,17.8417,3.2345,0.5,0,12.5061,5.434,1.91349,0.544329,-0.060416,0.000489063,0.547671,0,574,1
17.8438,-0.429395,0,17.849,3.37862,0.5,0,12,5.57982,-3.37862,0.539607,0.0692875,0.000433706,0.544038,0,575,1
17.8438,0.429553,0,17.849,4.54677,0.5,0,12,3.6707,4.54677,0.539764,-0.0662629,0.00113534,0.543817,0,576,1
17.8512,-0.429811,0,17.8564,4.44001,0.5,0,12.2322,3.52639,-4.44001,0.529918,0.072686,-0.000358045,0.53488,0,577,1
