Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.60525,0.445842,0,3.63272,3.99833,0.5,0,12.6886,7.23667,3.99833,0.257556,0.0104815,0.00113698,0.257772,0,386,1
3.59897,0.448148,0,3.62676,4.01514,0.5,0,12.1428,9.01254,4.01514,0.245269,0.0262841,0.000165262,0.246674,0,387,1
3.61069,0.448148,0,3.6384,4.11035,0.5,0,12.2585,9.56642,4.11035,0.248727,0.00268578,0.00140663,0.248745,0,388,1
3.61259,0.449142,0,3.6404,4.20386,0.5,0,12,10.5981,4.20386,0.242489,0.000101045,0.00146833,0.242493,0,389,1
3.59792,0.448701,0,3.62579,4.04779,0.5,0,12,9.58959,4.04779,0.241621,0.0284723,9.60341e-05,0.243293,0,390,1
3.30584,0.448148,0,3.33607,23.4419,0.5,0,12.8262,103.071,-22.9834,0.549236,-0.454477,0.00177839,0.71289,0,391,1
3.31189,0.451356,0,3.34251,9.98289,0.5,0,12.4331,145.749,-4.51301,0.463763,-0.519459,0.00135547,0.696359,0,392,1
3.63094,0.446618,0,3.65831,5.31106,0.5,0,12.548,8.93567,5.31106,0.241095,-0.0327619,0.0032678,0.243332,0,393,1
3.62726,0.445664,0,3.65453,4.57039,0.5,0,12.6646,9.34373,4.57039,0.246889,-0.0297859,0.00274993,0.248694,0,394,1
3.63134,0.446622,0,3.6587,5.37356,0.5,0,12.5485,8.9086,5.37356,0.240717,-0.0331195,0.00337396,0.243008,0,395,1
3.61992,0.445531,0,3.64724,3.42769,0.5,0,12.6466,10.6377,3.42769,0.254583,-0.0187367,0.00182047,0.255278,0,396,1
3.61418,0.448148,0,3.64186,3.92099,0.5,0,12.2175,10.3673,3.92099,0.248901,-0.00416772,0.00157773,0.24894,0,397,1
3.63459,0.447616,0,3.66205,6.0244,0.5,0,12.4282,8.45969,6.0244,0.234943,-0.0358744,0.00292893,0.237684,0,398,1
3.63829,0.446687,0,3.66561,6.86892,0.5,0,12.5641,7.38184,6.86892,0.232657,-0.0378384,0.00411396,0.235749,0,399,1
3.6379,0.44668,0,3.66522,6.76547,0.5,0,12.5632,7.49801,6.76547,0.233075,-0.0377564,0.00413478,0.23615,0,400,1
3.64192,0.445819,0,3.66911,7.69143,0.5,0,12.6855,6.26013,7.69143,0.230982,-0.0394341,0.00465128,0.23437,0,401,1
3.64701,0.448148,0,3.67444,8.67347,0.5,0,12.3065,3.45821,8.67347,0.221359,-0.033012,0.0046187,0.223855,0,402,1
3.64926,0.449439,0,3.67683,8.77653,0.5,0,12,2.67012,8.77653,0.210634,-0.0280264,0.00442548,0.212536,0,403,1
3.66393,-0.449412,0,3.69139,8.97957,0.5,0,12,-2.32742,-8.97957,0.199838,0.0116808,0.00157481,0.200186,0,404,1
3.66026,0.446159,0,3.68735,9.94689,0.5,0,12.7314,-7.32467,9.94689,0.211253,-0.014496,0.00206278,0.21176,0,405,1
3.66393,0.447677,4.33681e-19,3.69117,9.24808,0.5,0,12.4364,-3.41966,9.24808,0.206102,-0.008588,0.00168983,0.206288,0,406,1
3.65659,0.447494,0,3.68387,10.1862,0.5,0,12.4117,-6.36227,10.1862,0.21204,-0.0184526,0.00440418,0.212887,0,407,1
3.65511,0.448148,0,3.68248,9.899,0.5,0,12.2975,-4.27318,9.899,0.212429,-0.02098,0.0043244,0.213506,0,408,1
3.65265,0.448794,0,3.68012,9.35787,0.5,0,12.1455,-0.934727,9.35787,0.211277,-0.0239915,0.00413119,0.212675,0,409,1
3.65243,0.448905,0,3.67991,9.27465,0.5,0,12.115,-0.406913,9.27465,0.210922,-0.0242344,0.00415319,0.21235,0,410,1
3.59059,0.448981,0,3.61855,4.24231,0.5,0,12,9.12105,4.24231,0.235066,0.0432534,0.000332699,0.239012,0,411,1
3.58325,0.44967,0,3.61136,4.98518,0.5,0,12,9.52994,4.98518,0.224115,0.0573878,0.0018758,0.231354,0,412,1
3.57592,0.450004,0,3.60412,6.63595,0.5,0,12.395,8.1767,6.63595,0.207551,0.0691068,0.00457045,0.218802,0,413,1
3.56858,0.450525,0,3.59691,8.30742,0.5,0,12.6791,14.1388,8.30742,0.178566,0.0767031,0.00607497,0.194437,0,414,1
3.56125,0.451015,0,3.5897,10.8845,0.5,0,12.613,9.54623,10.8845,0.158077,0.0829461,0.00731111,0.178667,0,415,1
3.55392,0.451174,0,3.58244,15.8192,0.5,0,12.5915,-8.37543,15.8192,0.148317,0.0789801,0.00742351,0.168199,0,416,1
3.54658,0.451275,0,3.57518,20.5324,0.5,0,12.5779,-51.2462,20.5324,0.14009,0.0611686,0.00560436,0.152965,0,417,1
3.53925,0.451331,0,3.56791,22.7496,0.5,0,12.5703,-80.1511,22.7496,0.129296,0.0299859,0.00372851,0.13278,0,418,1
3.53191,0.45141,0,3.56064,21.9999,0.5,0,12.5596,-63.9477,21.9999,0.118257,-0.00164369,0.00287001,0.118304,0,419,1
3.52458,0.451673,0,3.5534,23.1438,0.5,0,12.5241,-101.686,23.1438,0.116744,-0.0406605,0.00343672,0.12367,0,420,1
3.51725,0.451355,0,3.54609,20.7199,0.5,0,12.268,-85.742,20.7199,0.145555,-0.0931713,0.00476775,0.172887,0,421,1
3.50991,0.450843,0,3.53875,15.8654,0.5,0,12.6362,-25.7474,15.8654,0.146676,-0.136603,0.00368076,0.200469,0,422,1
3.3779,0.451638,0,3.40796,11.5888,0.5,0,12.5289,138.924,11.5888,0.325146,0.380087,0.00510149,0.500212,0,423,1
3.37057,0.453901,0,3.40099,20.891,0.5,0,12.2233,82.1683,20.891,0.295689,0.405349,0.00392612,0.501752,0,424,1
3.36806,0.455556,0,3.39873,30.5592,0.5,0,12.3415,46.0986,30.5592,0.241158,0.416538,0.00408129,0.481329,0,425,1
3.36323,0.458199,0,3.3943,39.5562,0.5,0,12.6432,21.7988,39.5562,0.106259,0.412773,0.00330271,0.426244,0,426,1
3.31923,0.453587,0,3.35008,11.1987,0.5,0,12.7343,296.323,-0.197234,0.386786,-0.548275,0.00080817,0.670977,0,427,1
3.32168,0.455556,0,3.35277,16.7084,0.5,0,13,274.326,6.37347,0.32634,-0.533012,0.00044831,0.62498,0,428,1
3.32656,0.458521,0,3.35801,30.9352,0.5,0,12.5996,55.5841,30.9352,0.106377,-0.480191,0.000315286,0.491833,0,429,1
3.16521,0.453961,0,3.1976,36.8544,0.5,0,12.2152,157.88,36.8544,0.436907,0.548588,-0.000343615,0.701311,0,430,1
3.16321,0.455556,0,3.19584,48.0982,0.5,0,12.2738,38.5569,48.0982,0.375286,0.561519,-0.000641907,0.675384,0,431,1
3.15788,0.458651,0,3.19101,60.9039,0.5,0,12.5821,-73.5372,60.9039,0.175223,0.561266,-0.00174207,0.587984,0,432,1
3.11983,0.455556,0,3.15291,18.765,0.5,0,12.8114,657.723,16.1652,0.481949,-0.57649,0.00186725,0.751411,0,433,1
3.12121,0.456806,0,3.15446,20.0054,0.5,0,12.8311,621.153,17.3424,0.409162,-0.580995,0.00174908,0.710614,0,434,1
3.66759,0.446228,0,3.69464,8.903,0.5,0,12.7408,-3.24598,8.903,0.207047,-0.00329215,0.00267045,0.20709,0,435,1
3.67126,-0.448585,0,3.69856,9.51841,0.5,0,12,-6.06252,-9.51841,0.20325,0.00153271,0.000826847,0.203257,0,436,1
3.67859,-0.44884,0,3.70588,9.14236,0.5,0,12,-5.42272,-9.14236,0.202567,-0.00999803,-0.000239019,0.202814,0,437,1
3.67126,0.447617,-2.1684e-19,3.69845,8.76302,0.5,0,12.4283,-3.03982,8.76302,0.203361,0.00363661,0.00333431,0.203421,0,438,1
3.67285,0.448148,-2.1684e-19,3.70009,8.68615,0.5,0,12.2835,-2.87706,8.68615,0.20233,0.00426842,0.00376164,0.20241,0,439,1
3.3559,0.459028,0,3.38715,58.3545,0.5,0,12.5312,-606.742,58.3545,0.0599352,0.346907,0.00211193,0.352053,0,440,1
3.34856,0.460683,0,3.38011,83.9687,0.5,0,13,-1482.93,83.9687,-0.0679003,0.176963,0.0014467,0.189548,0,441,1
3.34123,0.46026,0,3.37278,82.9396,0.5,0,12.6352,-1659.98,82.9396,-0.0232424,-0.0928304,-0.000471579,0.095697,0,442,1
3.3339,0.460731,0,3.36558,64.3026,0.5,0,13,-756.897,64.3026,-0.0239375,-0.33149,0.00168437,0.332357,0,443,1
3.15055,0.460866,0,3.18408,103.113,0.5,0,13,-1849.45,103.113,-0.004741,0.461246,-0.00313875,0.461281,0,444,1
3.14321,0.461275,0,3.17688,133.584,0.5,0,12.7721,-4387.59,133.584,-0.125875,0.111633,-0.00228291,0.16826,0,445,1
3.13588,0.461149,0,3.1696,114.698,0.5,0,12.7551,-2869.04,114.698,-0.0281401,-0.271474,-0.00418752,0.272961,0,446,1
3.12854,0.460019,0,3.16218,69.6732,0.5,0,13,-507.785,69.6732,0.124899,-0.506164,0.00213377,0.521351,0,447,1
3.68157,-0.448618,0,3.70881,9.02129,0.5,0,12.0884,-4.80788,-9.02129,0.204276,-0.0125779,-0.000164063,0.204663,0,448,1
3.68172,-0.448552,0,3.70895,9.03704,0.5,0,12.1089,-4.81334,-9.03704,0.204581,-0.0126414,-0.000165798,0.204972,0,449,1
3.67558,0.4486,0,3.70285,8.46824,0.5,0,12.0972,-2.37511,8.46824,0.199994,0.0058101,0.00372925,0.200113,0,450,1
3.67547,0.448552,0,3.70274,8.48122,0.5,0,12.1122,-2.41271,8.48122,0.200208,0.00579238,0.00369542,0.200326,0,451,1
3.67859,0.448715,0,3.70586,8.29789,0.5,0,12,-2.09788,8.29789,0.19919,0.0078865,0.00358032,0.199378,0,452,1
3.68593,0.448452,0,3.71311,7.97792,0.5,0,12,-1.15174,7.97792,0.202233,0.0118917,0.00339894,0.202611,0,453,1
3.68407,-0.448148,0,3.71123,9.0245,0.5,0,12.2469,-4.42422,-9.0245,0.206831,-0.0144484,-0.000293995,0.207335,0,454,1
3.68593,-0.44751,0,3.713,8.98652,0.5,0,12.4138,-4.2182,-8.98652,0.208185,-0.0158221,-0.000611615,0.208786,0,455,1
3.68781,-0.448148,0,3.71494,8.7788,0.5,0,12.2434,-3.7258,-8.7788,0.207991,-0.0181061,-0.0010781,0.20878,0,456,1
3.69015,-0.448542,0,3.71731,8.45122,0.5,0,12.106,-3.12511,-8.45122,0.207346,-0.02054,-0.00112849,0.208364,0,457,1
3.68875,0.448336,0,3.7159,7.93282,0.5,0,12.0605,-1.0769,7.93282,0.203948,0.012615,0.00337572,0.204366,0,458,1
3.68865,0.44838,0,3.7158,7.92586,0.5,0,12.0463,-1.09088,7.92586,0.203721,0.0125803,0.00335516,0.204137,0,459,1
3.6903,-0.448603,0,3.71746,8.42201,0.5,0,12.0865,-3.06956,-8.42201,0.207162,-0.0207227,-0.00116062,0.208199,0,460,1
3.69326,-0.448812,0,3.72043,8.091,0.5,0,12,-2.37102,-8.091,0.207528,-0.0233924,-0.00110507,0.208845,0,461,1
3.7006,-0.448398,0,3.72766,7.07935,0.5,0,12,0.507633,-7.07935,0.210771,-0.0260165,-0.00147075,0.212376,0,462,1
3.69058,0.448148,-4.33681e-19,3.71769,7.92082,0.5,0,12.1349,-0.97184,7.92082,0.205561,0.0131,0.00337643,0.206006,0,463,1
3.6974,0.448459,0,3.7245,7.61168,0.5,0,12.1115,-0.459978,7.61168,0.2069,0.0148925,0.00300957,0.207458,0,464,1
3.69542,0.448148,-4.33681e-19,3.7225,7.74053,0.5,0,12.2055,-0.478522,7.74053,0.207617,0.0143556,0.00318443,0.208138,0,465,1
3.69326,0.447323,-4.33681e-19,3.72025,7.85241,0.5,0,12.3886,-0.418498,7.85241,0.208167,0.0139203,0.00350266,0.208661,0,466,1
3.70793,-0.449459,0,3.73507,6.02248,0.5,0,11.6583,2.98878,-6.02248,0.220982,-0.0180825,-0.00279531,0.221739,0,467,1
3.69766,0.448578,0,3.72477,7.58044,0.5,0,12.0763,-0.467261,7.58044,0.206481,0.0149494,0.00293644,0.207042,0,468,1
3.7006,0.448802,0,3.72771,7.43418,0.5,0,12,-0.410414,7.43418,0.206409,0.0157951,0.00275105,0.20703,0,469,1
3.70793,0.448332,0,3.73494,6.96435,0.5,0,12,0.806063,6.96435,0.210022,0.0175739,0.00255095,0.210771,0,470,1
3.7114,-0.449355,0,3.73851,5.94395,0.5,0,11.6566,3.34993,-5.94395,0.223129,-0.0148867,-0.00266229,0.223641,0,471,1
3.71259,-0.449349,0,3.73969,5.89844,0.5,0,11.6558,3.52548,-5.89844,0.223263,-0.0141495,-0.00275965,0.223728,0,472,1
3.71526,0.448216,0,3.7422,6.26174,0.5,0,12,2.61379,6.26174,0.212543,0.0164232,0.00139082,0.213181,0,473,1
3.71526,-0.449284,0,3.74233,5.83067,0.5,0,11.6533,3.823,-5.83067,0.224727,-0.0118039,-0.00271643,0.225053,0,474,1
3.71877,-0.448148,0,3.74568,6.1194,0.5,0,11.9785,3.5768,-6.1194,0.224081,-0.0120301,-0.0036069,0.224432,0,475,1
3.72008,-0.44811,0,3.74697,6.18044,0.5,0,11.9884,3.59568,-6.18044,0.224567,-0.011259,-0.00364869,0.224878,0,476,1
3.7226,0.448491,0,3.74952,5.91821,0.5,0,12,4.40993,5.91821,0.215289,0.0124194,0.000497831,0.215647,0,477,1
3.72011,-0.448094,0,3.747,6.18132,0.5,0,11.9928,3.59429,-6.18132,0.224512,-0.0112637,-0.00365294,0.224824,0,478,1
3.7226,-0.448065,0,3.74947,6.29848,0.5,0,12,3.63794,-6.29848,0.225644,-0.00971416,-0.00372177,0.225883,0,479,1
3.72635,-0.448104,0,3.75319,6.33073,0.5,0,12,4.65106,-6.33073,0.226618,-0.00783667,-0.00414781,0.226791,0,480,1
3.72645,-0.448106,0,3.7533,6.32976,0.5,0,12,4.67738,-6.32976,0.226651,-0.00778374,-0.00418354,0.226824,0,481,1
3.72534,0.44841,0,3.75223,6.05592,0.5,0,12.0468,4.99027,6.05592,0.217858,0.0101934,0.000969959,0.218098,0,482,1
3.72551,0.44833,0,3.75238,6.07683,0.5,0,12.0692,5.00446,6.07683,0.218286,0.00991849,0.000967431,0.218513,0,483,1
3.72964,-0.448148,0,3.75646,6.34326,0.5,0,12,5.51899,-6.34326,0.227546,-0.00619447,-0.00472813,0.227679,0,484,1
3.72993,-0.448155,0,3.75676,6.33992,0.5,0,12,5.59277,-6.33992,0.227629,-0.00604714,-0.00482624,0.227761,0,485,1
3.72723,0.448148,0,3.75408,6.1808,0.5,0,12.132,5.3424,6.1808,0.22045,0.00827749,0.00132159,0.220609,0,486,1
3.72993,0.447176,0,3.75664,6.32977,0.5,0,12.3687,5.90894,6.32977,0.224935,0.00454387,0.00101634,0.224983,0,487,1
3.73253,0.448148,0,3.75933,6.50659,0.5,0,12.1464,6.97246,6.50659,0.224574,0.0054029,-0.000376843,0.224639,0,488,1
3.73429,0.448419,0,3.76111,6.59322,0.5,0,12.0792,7.60496,6.59322,0.224496,0.00522184,-0.000607785,0.224558,0,489,1
3.73727,-0.448336,0,3.76406,6.50128,0.5,0,12,9.14145,-6.50128,0.22748,-0.00185389,-0.00607263,0.227569,0,490,1
3.73973,-0.448407,0,3.76652,6.55441,0.5,0,12,10.3805,-6.55441,0.226645,-0.00125676,-0.00658258,0.226744,0,491,1
3.74094,-0.448432,0,3.76772,6.60211,0.5,0,12,10.9734,-6.60211,0.226249,-0.000810445,-0.00718601,0.226365,0,492,1
3.73448,0.448515,0,3.76132,6.59579,0.5,0,12.0524,7.63733,6.59579,0.224168,0.00539202,-0.000691857,0.224234,0,493,1
3.73727,0.448747,0,3.76411,6.75135,0.5,0,12,8.62701,6.75135,0.224892,0.00466227,-0.000613969,0.224941,0,494,1
3.74022,0.448589,0,3.76702,6.75809,0.5,0,12.0846,9.5432,6.75809,0.225941,0.00356843,-0.000397284,0.22597,0,495,1
3.7446,-0.448546,0,3.77137,6.6601,0.5,0,12,12.8306,-6.6601,0.224994,-7.10541e-05,-0.00760428,0.225122,0,496,1
3.74746,-0.448504,0,3.7742,6.65044,0.5,0,12.0756,13.6087,-6.65044,0.224542,0.00058627,-0.00804544,0.224687,0,497,1
3.74036,0.448524,0,3.76716,6.76702,0.5,0,12.1038,9.48981,6.76702,0.226276,0.00353471,-0.000416975,0.226304,0,498,1
3.74269,0.448148,0,3.76942,6.80511,0.5,0,12.2392,9.8505,6.80511,0.228414,0.00265957,0.00011077,0.228429,0,499,1
3.7446,0.447464,0,3.77124,6.78816,0.5,0,12.4077,9.93996,6.78816,0.229858,0.00182803,-0.000508109,0.229866,0,500,1
3.75193,0.447645,0,3.77854,6.84027,0.5,0,12.4321,11.6735,6.84027,0.228663,-0.000729278,-0.000935327,0.228666,0,501,1
3.7475,-0.448486,0,3.77425,6.64737,0.5,0,12.0821,13.5973,-6.64737,0.224622,0.000595764,-0.00803259,0.224766,0,502,1
3.75012,-0.448148,4.33681e-19,3.77681,6.58291,0.5,0,12.2531,13.8645,-6.58291,0.225849,0.00121817,-0.00882101,0.226024,0,503,1
3.75193,-0.447634,4.33681e-19,3.77854,6.46837,0.5,0,12.4306,13.5945,-6.46837,0.227403,0.00272623,-0.00841683,0.227575,0,504,1
3.7556,-0.446421,0,3.78204,6.8401,0.5,0,12.7669,12.7441,-6.8401,0.230452,0.00388114,-0.00662816,0.23058,0,505,1
3.75333,0.448148,0,3.77999,6.84946,0.5,0,12.3093,12.3206,6.84946,0.227555,-0.000963078,-0.000947685,0.227559,0,506,1
3.756,0.448644,0,3.7827,6.82765,0.5,0,12.1319,13.2907,6.82765,0.224556,-0.00152762,-0.00176825,0.224568,0,507,1
3.75927,-0.448034,0,3.78587,7.18717,0.5,0,12.4846,15.0175,-7.18717,0.226223,0.00212688,-0.00412886,0.22627,0,508,1
3.75963,-0.448148,0,3.78624,7.17337,0.5,0,12.451,14.9488,-7.17337,0.225949,0.00211877,-0.00396947,0.225994,0,509,1
3.75614,0.448708,0,3.78285,6.8195,0.5,0,12.1125,13.3925,6.8195,0.224215,-0.00155522,-0.00176314,0.224228,0,510,1
3.75927,0.448951,0,3.78598,6.85155,0.5,0,12,14.037,6.85155,0.222478,-0.00218246,-0.0017964,0.222496,0,511,1
3.76257,0.448653,0,3.78922,6.92258,0.5,0,12.1373,12.8187,6.92258,0.222723,-0.00297562,-0.00147637,0.222748,0,512,1
3.76321,-0.448795,0,3.78987,7.04112,0.5,0,12.16,13.7352,-7.04112,0.222955,0.00308508,-0.00433989,0.223019,0,513,1
3.76324,-0.448809,0,3.78991,7.03742,0.5,0,12.155,13.7353,-7.03742,0.222889,0.00309756,-0.00432397,0.222952,0,514,1
3.7666,-0.449078,0,3.79328,7.04053,0.5,0,12,12.382,-7.04053,0.221865,0.00370297,-0.00399078,0.221932,0,515,1
3.77394,-0.448782,0,3.80053,7.39029,0.5,0,12,8.48464,-7.39029,0.221702,0.00236091,-0.0026667,0.221731,0,516,1
3.76274,0.448595,0,3.78939,6.92864,0.5,0,12.1614,12.718,6.92864,0.222902,-0.00304486,-0.00148154,0.222927,0,517,1
3.76551,0.448148,0,3.79208,7.00061,0.5,0,12.351,11.5018,7.00061,0.223869,-0.00385635,-0.000769516,0.223904,0,518,1
3.7666,0.447829,0,3.79313,7.0149,0.5,0,12.4569,10.965,7.0149,0.223927,-0.00425239,-0.000733577,0.223969,0,519,1
3.76751,0.448148,0,3.79407,7.06133,0.5,0,12.3757,10.8046,7.06133,0.22333,-0.00402013,-0.000405466,0.223366,0,520,1
3.77028,0.448708,0,3.79689,7.1199,0.5,0,12.1865,10.4753,7.1199,0.22019,-0.00346437,-0.000385898,0.220218,0,521,1
3.78127,-0.448934,0,3.80783,7.32396,0.5,0,12,7.40913,-7.32396,0.21892,-0.00113824,-0.00155367,0.218928,0,522,1
3.7705,0.448791,0,3.79712,7.12285,0.5,0,12.1562,10.5002,7.12285,0.219805,-0.00339164,-0.000294671,0.219832,0,523,1
3.77394,0.449251,0,3.80058,7.19721,0.5,0,12,9.94398,7.19721,0.216713,-0.00285813,0.000140012,0.216732,0,524,1
3.78127,0.449093,0,3.80785,7.10487,0.5,0,12,9.26843,7.10487,0.214531,-0.000213538,0.00190125,0.214539,0,525,1
3.7886,-0.449286,0,3.81515,6.99492,0.5,0,12,6.41697,-6.99492,0.215576,-0.00245988,-0.0012467,0.215594,0,526,1
3.7886,0.449363,0,3.81516,6.85573,0.5,0,12,9.41148,6.85573,0.211997,0.000895535,0.00271673,0.212016,0,527,1
3.79594,-0.4486,0,3.82235,6.94078,0.5,0,12.939,1.51821,-6.94078,0.211956,-0.00453483,-0.00116209,0.212008,0,528,1
3.79594,0.449296,0,3.82244,7.01147,0.5,0,12.4611,7.14148,7.01147,0.209976,0.00316092,0.00243227,0.210014,0,529,1
3.80327,-0.449885,0,3.82979,6.81004,0.5,0,12,4.00659,-6.81004,0.209168,-0.00441025,-0.00331693,0.20924,0,530,1
3.80327,0.449785,0,3.82978,6.78623,0.5,0,12,6.68685,6.78623,0.212545,0.00408425,0.00329133,0.21261,0,531,1
3.81061,-0.449602,0,3.83704,6.61502,0.5,0,12,3.2425,-6.61502,0.209645,-0.00555022,-0.00364399,0.20975,0,532,1
3.81061,0.449659,0,3.83704,6.99039,0.5,0,12.4075,3.74592,6.99039,0.211239,0.0057216,0.00576767,0.211395,0,533,1
3.81794,-0.449803,0,3.84435,6.4888,0.5,0,12,2.86701,-6.4888,0.208398,-0.00568656,-0.00326579,0.208501,0,534,1
3.81794,0.449892,0,3.84436,7.35887,0.5,0,12.3907,2.00639,7.35887,0.210664,0.00699383,0.00760631,0.210918,0,535,1
3.82527,-0.449943,0,3.85165,6.61848,0.5,0,12,2.58973,-6.61848,0.208194,-0.00560892,-0.00251853,0.208284,0,536,1
3.82527,0.450104,0,3.85166,7.43565,0.5,0,12,1.43287,7.43565,0.215298,0.00555509,0.00670934,0.215474,0,537,1
3.83261,-0.450069,0,3.85894,6.73082,0.5,0,12,2.065,-6.73082,0.209013,-0.00658947,-0.00103976,0.209119,0,538,1
3.83261,0.450143,0,3.85895,7.30823,0.5,0,12,0.724208,7.30823,0.215225,0.00932835,0.00587786,0.215508,0,539,1
3.83994,-0.45018,0,3.86624,6.58116,0.5,0,12,1.87433,-6.58116,0.209831,-0.00741814,0.000827577,0.209964,0,540,1
3.83994,0.450617,0,3.86629,7.05526,0.5,0,12.3239,0.0834358,7.05526,0.208802,0.0124942,0.00540309,0.209245,0,541,1
3.84728,-0.450256,0,3.87353,6.41251,0.5,0,12,1.92279,-6.41251,0.210024,-0.0066031,0.0022951,0.210141,0,542,1
3.84728,0.450789,0,3.8736,6.40881,0.5,0,12.3073,0.778076,6.40881,0.208607,0.01254,0.0048078,0.209039,0,543,1
3.85461,-0.450378,0,3.88083,6.57768,0.5,0,12,1.49071,-6.57768,0.209623,-0.00527527,0.00328919,0.209715,0,544,1
3.85461,0.450553,0,3.88085,6.48553,0.5,0,12,1.50295,6.48553,0.214151,0.0110901,0.00609186,0.214524,0,545,1
3.86194,-0.450421,0,3.88812,7.03512,0.5,0,12,0.486418,-7.03512,0.210068,-0.00666783,0.00381717,0.210209,0,546,1
3.86194,0.451045,0,3.88819,6.6748,0.5,0,12.2731,0.681672,6.6748,0.208803,0.011133,0.0053126,0.209167,0,547,1
3.86928,-0.450977,0,3.89547,7.00638,0.5,0,11.7273,0.853978,-7.00638,0.217588,-0.00974957,0.00179182,0.217813,0,548,1
3.86928,0.450711,0,3.89544,6.8569,0.5,0,12,1.03322,6.8569,0.214905,0.0130956,0.00618049,0.215392,0,549,1
3.87661,-0.450814,0,3.90274,6.56972,0.5,0,11.7061,2.08533,-6.56972,0.219432,-0.0122164,0.00123862,0.219776,0,550,1
3.87661,0.450697,0,3.90272,6.57182,0.5,0,12,1.39173,6.57182,0.216284,0.0153678,0.00600023,0.216912,0,551,1
3.88395,-0.450847,0,3.91003,6.15834,0.5,0,11.7053,3.01405,-6.15834,0.221099,-0.0106744,0.000393652,0.221357,0,552,1
3.88395,0.451218,0,3.91007,6.31471,0.5,0,11.7412,1.88438,6.31471,0.223346,0.0115282,0.00597331,0.223723,0,553,1
3.89128,-0.450934,0,3.91732,6.04424,0.5,0,11.7171,3.09296,-6.04424,0.223298,-0.0072515,-0.000240546,0.223416,0,554,1
3.89128,0.451158,0,3.91735,6.13046,0.5,0,11.7304,1.92898,6.13046,0.223919,0.0104765,0.00563731,0.224235,0,555,1
3.89861,-0.451035,0,3.92462,6.27031,0.5,0,11.7323,2.73241,-6.27031,0.224772,-0.0040601,-0.00119935,0.224812,0,556,1
3.89861,0.450917,0,3.9246,5.91606,0.5,0,12,1.40828,5.91606,0.216142,0.0117369,0.00406699,0.216499,0,557,1
3.90595,-0.451067,0,3.93191,6.47465,0.5,0,11.7194,2.48154,-6.47465,0.225429,-0.00363434,-0.00203341,0.225468,0,558,1
3.90595,0.451216,0,3.93192,5.76843,0.5,0,12,1.24275,5.76843,0.216582,0.0104968,0.00238413,0.216849,0,559,1
3.91328,-0.451142,0,3.9392,6.62529,0.5,0,11.7222,2.30898,-6.62529,0.225598,-0.00481851,-0.00296077,0.225669,0,560,1
3.91328,0.451331,0,3.93922,5.53083,0.5,0,12,1.17929,5.53083,0.217163,0.00940034,0.00144463,0.217371,0,561,1
3.92062,-0.451319,0,3.94651,6.56298,0.5,0,11.7351,2.64977,-6.56298,0.22659,-0.00632457,-0.00367539,0.226708,0,562,1
3.92062,0.451553,0,3.94653,5.30386,0.5,0,12,1.49178,5.30386,0.217216,0.0072349,0.00131339,0.217341,0,563,1
3.92795,-0.451169,0,3.95378,6.45112,0.5,0,12,2.61388,-6.45112,0.221465,-0.0100855,-0.00415178,0.221733,0,564,1
3.92795,0.451171,0,3.95378,5.50994,0.5,0,11.8389,1.28853,5.50994,0.215256,0.00495913,0.00186826,0.215321,0,565,1
3.93528,-0.451456,0,3.9611,6.3569,0.5,0,12,3.07703,-6.3569,0.223059,-0.0104494,-0.00365082,0.223333,0,566,1
3.93528,0.451347,0,3.96108,5.90061,0.5,0,11.8305,0.568406,5.90061,0.216748,0.00480532,0.00240954,0.216815,0,567,1
3.94262,-0.45151,0,3.96839,6.24632,0.5,0,12,3.734,-6.24632,0.225962,-0.0101427,-0.00378728,0.226221,0,568,1
3.94262,0.452078,0,3.96845,6.19013,0.5,0,12,0.225584,6.19013,0.222476,0.00588252,0.00300465,0.222574,0,569,1
3.94995,-0.45191,0,3.97572,6.01657,0.5,0,12.2266,3.212,-6.01657,0.224246,-0.00963815,-0.00302704,0.224473,0,570,1
3.94995,0.451891,0,3.97572,5.97285,0.5,0,12,1.29358,5.97285,0.2267,0.00658889,0.00357729,0.226824,0,571,1
3.95729,-0.451634,0,3.98297,6.18492,0.5,0,12,3.71193,-6.18492,0.23208,-0.00780481,-0.00205285,0.23222,0,572,1
3.95729,0.451992,0,3.98302,5.85072,0.5,0,12,2.14976,5.85072,0.230495,0.00387811,0.00373372,0.230558,0,573,1
3.96462,-0.452089,0,3.99031,6.05882,0.5,0,12.2159,2.61973,-6.05882,0.230771,-0.0083195,-1.93909e-05,0.230921,0,574,1
3.96462,0.452089,0,3.99031,6.37098,0.5,0,12,1.2914,6.37098,0.233576,0.00118038,0.00344374,0.233605,0,575,1
3.97195,-0.451927,0,3.99758,6.2055,0.5,0,12,2.50444,-6.2055,0.237431,-0.00647917,0.0014862,0.237524,0,576,1
3.97195,0.452108,0,3.9976,7.07146,0.5,0,12,-0.377707,7.07146,0.236297,0.00309335,0.00273,0.236333,0,577,1
3.97929,-0.452135,0,4.00489,6.29662,0.5,0,12,2.07664,-6.29662,0.238566,-0.00634306,0.0022142,0.238661,0,578,1
