Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3335,0.451755,0,11.3425,35.4683,0.5,0,12.513,-190.382,35.4683,0.103195,0.0384529,0.000654281,0.110128,0,390,1
11.3481,0.451079,0,11.3571,32.3864,0.5,0,12.6043,-95.0046,32.3864,0.134374,0.137788,0.000470193,0.192464,0,391,1
11.3261,0.451683,0,11.3351,32.6372,0.5,0,12.2518,-174.06,32.6372,0.128447,-0.0152504,-0.00336353,0.129393,0,392,1
11.3188,0.451661,0,11.3278,32.7762,0.5,0,12.5258,-185.947,32.7762,0.0910196,-0.0727951,0.000671749,0.116551,0,393,1
11.3115,0.451346,0,11.3205,29.1568,0.5,0,12.5683,-141.529,29.1568,0.0915117,-0.131459,0.00113753,0.160178,0,394,1
11.3041,0.450941,0,11.3131,21.0179,0.5,0,12.623,-49.7129,21.0179,0.104586,-0.174266,0.0010393,0.203243,0,395,1
10.9044,0.453018,0,10.9138,39.2543,0.5,0,12.5248,403.007,39.2543,0.576594,0.624541,-0.00491996,0.850021,0,396,1
10.8615,0.455556,0,10.8711,18.0293,0.5,0,13,895.027,-17.4217,0.803064,-0.697481,0.020377,1.06386,0,397,1
10.8641,0.45822,0,10.8737,21.1817,0.5,0,13,1065.25,-4.18175,0.682229,-0.718568,0.0172205,0.990996,0,398,1
10.904,0.453479,0,10.9134,41.7665,0.5,0,12.5254,389.052,41.7665,0.566363,0.63574,-0.00496929,0.851444,0,399,1
10.9014,0.455556,0,10.9109,52.6992,0.5,0,12.4142,287.175,52.6992,0.531295,0.682728,-0.00547972,0.865113,0,400,1
10.9008,0.456193,0,10.9103,53.2755,0.5,0,12.4139,319.336,53.2755,0.503008,0.689575,-0.00589943,0.85356,0,401,1
10.8982,0.458801,0,10.9079,78.7021,0.5,0,12.589,-641.407,78.7021,0.331485,0.725068,-0.00761326,0.797285,0,402,1
11.4068,-0.435959,0,11.4151,9.12653,0.5,0,12.6456,28.7658,-9.12653,0.48504,-0.158578,-0.00328033,0.510315,0,403,1
11.4068,0.435601,0,11.4151,9.51339,0.5,0,12.6939,21.4183,9.51339,0.487306,0.14736,-0.00107652,0.509101,0,404,1
10.8977,0.459265,0,10.9073,84.4045,0.5,0,12.6028,-879.392,84.4045,0.299975,0.732004,-0.00814722,0.791127,0,405,1
10.8943,0.462963,0,10.9041,121.53,0.5,0,12.8851,-2260.73,121.53,0.0485688,0.788584,-0.00996907,0.790141,0,406,1
10.8934,0.463727,0,10.9033,124.283,0.5,0,12.8969,-2339.55,124.283,-0.0132263,0.769303,-0.009801,0.769479,0,407,1
10.8697,0.462963,0,10.8796,49.8617,0.5,0,13,972.761,46.2217,0.381427,-0.813111,0.00416785,0.898139,0,408,1
10.8714,0.464349,0,10.8813,61.3632,0.5,0,12.8129,691.609,58.9339,0.155319,-0.777663,-0.000847451,0.793022,0,409,1
11.4141,0.433848,0,11.4224,6.27072,0.5,0,12,15.6854,6.27072,0.529116,0.134175,0.000184852,0.545863,0,410,1
11.4141,-0.434563,0,11.4224,5.99462,0.5,0,12,19.5922,-5.99462,0.520913,-0.140693,-0.00293592,0.539587,0,411,1
10.8861,0.466286,0,10.8961,175.022,0.5,0,12.5514,-8416.92,175.022,-0.280076,0.296802,-0.0103572,0.408217,0,412,1
10.8788,0.466395,0,10.8887,160.064,0.5,0,12.5366,-6697.83,160.064,-0.266756,-0.335471,-0.00232408,0.428608,0,413,1
11.4159,-0.433333,0,11.4241,5.68587,0.5,0,12.2357,19.4772,-5.68587,0.534083,-0.136824,-0.00289787,0.551339,0,414,1
11.4159,0.433333,0,11.4241,6.10072,0.5,0,12,15.3533,6.10072,0.534242,0.130887,0.000165268,0.550042,0,415,1
11.4215,-0.430205,0,11.4296,4.23178,0.5,0,12.7232,18.8298,-4.23178,0.549306,-0.121486,-0.00243865,0.562585,0,416,1
11.4288,-0.430608,0,11.4369,4.12981,0.5,0,12,12.5993,-4.12981,0.552678,-0.103061,-0.00204217,0.562209,0,417,1
11.4215,0.431419,0,11.4296,5.34511,0.5,0,12,14.881,5.34511,0.541705,0.119231,9.55277e-05,0.554671,0,418,1
11.4288,0.428886,0,11.4368,4.6584,0.5,0,12,11.1524,4.6584,0.556901,0.104489,-0.000226382,0.566619,0,419,1
11.4361,-0.428411,0,11.4442,3.30862,0.5,0,12,10.7904,-3.30862,0.566177,-0.0914283,-0.00202978,0.573516,0,420,1
11.4361,0.426371,0,11.4441,3.54492,0.5,0,12,8.81975,3.54492,0.572378,0.0918809,-0.000337942,0.579706,0,421,1
11.4404,-0.425926,0,11.4483,2.54542,0.5,0,12,9.65821,-2.54542,0.578731,-0.0835499,-0.00211981,0.584735,0,422,1
11.4435,0.426237,0,11.4514,2.28824,0.5,0,12,9.27899,2.28824,0.579929,0.0752985,-0.000385459,0.584797,0,423,1
11.4435,-0.42464,0,11.4513,2.30462,0.5,0,11.8264,9.61954,-2.30462,0.586801,-0.0754149,-0.00192941,0.591631,0,424,1
11.4508,-0.42344,0,11.4586,2.02837,0.5,0,11.6643,8.63007,-2.02837,0.596692,-0.0595152,-0.00152864,0.599655,0,425,1
11.446,0.425926,0,11.4539,2.07756,0.5,0,12,8.7293,2.07756,0.582968,0.0699502,-0.000368327,0.58715,0,426,1
11.4581,-0.423846,0,11.466,1.81898,0.5,0,12,5.54434,-1.81898,0.594099,-0.0420786,-0.00135225,0.595589,0,427,1
11.4508,0.425419,0,11.4587,1.77556,0.5,0,12,7.97597,1.77556,0.587783,0.0597902,-0.000310836,0.590817,0,428,1
11.4581,0.424266,0,11.466,1.78745,0.5,0,12.1129,5.79609,1.78745,0.593968,0.0447785,-0.000362556,0.595654,0,429,1
11.4655,0.423326,0,11.4733,1.8309,0.5,0,12,4.00954,1.8309,0.600061,0.0338616,-0.000431372,0.601016,0,430,1
11.4655,-0.42392,0,11.4733,2.10026,0.5,0,12,3.36698,-2.10026,0.596768,-0.0340751,-0.00120616,0.597741,0,431,1
11.4728,0.422705,0,11.4806,2.04229,0.5,0,11.7794,3.54608,2.04229,0.605705,0.022219,-0.000617187,0.606112,0,432,1
11.4728,-0.423179,0,11.4806,1.93462,0.5,0,12,2.55544,-1.93462,0.599534,-0.0273137,-0.00092679,0.600157,0,433,1
11.4801,0.4222,0,11.4879,2.11586,0.5,0,11.7561,3.0715,2.11586,0.606517,0.0137305,-0.000602248,0.606673,0,434,1
11.4801,-0.422556,0,11.4879,1.43559,0.5,0,12,2.51272,-1.43559,0.600681,-0.0197588,-0.000579985,0.601006,0,435,1
11.4875,0.421664,0,11.4952,1.66594,0.5,0,12,2.21698,1.66594,0.602147,0.00663444,-0.000505934,0.602184,0,436,1
11.4875,-0.42206,0,11.4952,1.05553,0.5,0,12,2.23018,-1.05514,0.601294,-0.011025,-0.000420039,0.601395,0,437,1
11.4948,0.421514,0,11.5025,1.50608,0.5,0,12,2.04895,1.50608,0.600644,-0.00030151,-0.000461737,0.600644,0,438,1
11.4948,-0.421689,0,11.5025,0.929602,0.5,0,12,1.82134,-0.926467,0.601722,-0.00226785,-0.000412675,0.601726,0,439,1
11.5021,0.421256,0,11.5099,1.63514,0.5,0,12,1.77444,1.63514,0.59861,-0.00754634,-0.000256995,0.598657,0,440,1
11.5021,-0.421445,0,11.5099,0.989568,0.5,0,12,1.56676,-0.985914,0.601215,0.00582819,-0.000347627,0.601244,0,441,1
11.5095,0.421118,0,11.5172,1.90747,0.5,0,12,1.5597,1.90747,0.596451,-0.0126655,-9.56096e-05,0.596586,0,442,1
11.5095,-0.421109,0,11.5172,1.0747,0.5,0,12,1.53162,-1.0747,0.600227,0.0118308,-0.00024097,0.600344,0,443,1
11.5168,0.421101,0,11.5245,1.935,0.5,0,12,1.61929,1.935,0.594329,-0.0166644,-8.62625e-05,0.594563,0,444,1
11.5168,-0.421634,0,11.5245,2.84362,0.5,0,11.4206,2.66043,-2.84362,0.603329,0.0245674,-0.000800809,0.603829,0,445,1
11.5241,0.421193,0,11.5318,1.83336,0.5,0,12,1.61027,1.83336,0.591987,-0.0212386,-0.000187802,0.592367,0,446,1
11.5241,-0.421354,0,11.5318,3.24637,0.5,0,11.3827,2.49422,-3.24637,0.601969,0.0288349,-0.00086446,0.60266,0,447,1
11.5315,0.421385,0,11.5392,1.82299,0.5,0,12,1.38011,1.82299,0.589027,-0.0260017,-0.000321029,0.589601,0,448,1
11.5315,-0.4214,0,11.5392,3.52187,0.5,0,11.389,1.91256,-3.52187,0.600003,0.0321564,-0.000854521,0.600865,0,449,1
11.5388,0.421667,0,11.5465,1.92741,0.5,0,12,1.19339,1.92741,0.585281,-0.030343,-0.00042415,0.586067,0,450,1
11.5388,-0.421766,0,11.5465,3.72641,0.5,0,11.4384,1.21194,-3.72641,0.597068,0.0346074,-0.000756713,0.59807,0,451,1
11.5461,0.422033,0,11.5539,2.10396,0.5,0,12,1.14214,2.10396,0.580462,-0.0338739,-0.000493489,0.581449,0,452,1
11.5461,-0.421895,0,11.5538,2.91733,0.5,0,12,0.906256,-2.91733,0.582046,0.0324318,-0.000499664,0.582949,0,453,1
11.5535,0.422471,0,11.5612,2.25727,0.5,0,12,1.18061,2.25727,0.574434,-0.0364155,-0.000412829,0.575588,0,454,1
11.5535,-0.422653,0,11.5612,2.64952,0.5,0,12,1.01732,-2.64952,0.577648,0.0333043,-0.000376268,0.578608,0,455,1
11.5608,0.42297,0,11.5685,2.31463,0.5,0,12,1.35864,2.31463,0.567487,-0.038357,-0.000119985,0.568782,0,456,1
11.5608,-0.423156,0,11.5686,2.44306,0.5,0,12,1.43424,-2.44306,0.572075,0.0353039,-0.000293451,0.573163,0,457,1
11.5681,0.423518,0,11.5759,2.30442,0.5,0,12,1.75292,2.30442,0.559732,-0.0403745,0.000236644,0.561186,0,458,1
11.5681,-0.423706,0,11.5759,2.33831,0.5,0,12,2.05749,-2.33831,0.564558,0.0379831,-0.000140713,0.565835,0,459,1
11.5755,0.424103,0,11.5832,2.31085,0.5,0,12,2.28793,2.31085,0.551042,-0.0428439,0.000435556,0.552705,0,460,1
11.5755,-0.424288,0,11.5833,2.36437,0.5,0,12,2.73287,-2.36437,0.555305,0.041234,0.000136561,0.556834,0,461,1
11.5828,0.42472,0,11.5906,2.41473,0.5,0,12,2.67137,2.41473,0.541569,-0.0456153,0.000496287,0.543487,0,462,1
11.5828,-0.424903,0,11.5906,2.59102,0.5,0,12,3.09525,-2.59102,0.54467,0.0441314,0.000425177,0.546455,0,463,1
11.5901,0.425419,0,11.598,2.69413,0.5,0,12,2.59907,2.69413,0.532121,-0.04831,0.000747888,0.53431,0,464,1
11.5901,-0.425619,0,11.598,2.84427,0.5,0,12,3.15513,-2.84427,0.533028,0.0458287,0.000529945,0.534995,0,465,1
11.594,0.425926,0,11.6018,2.91807,0.5,0,12,2.37717,2.91807,0.527526,-0.0490883,0.00110864,0.529806,0,466,1
11.5928,-0.425926,0,11.6006,2.91705,0.5,0,12,3.08509,-2.91705,0.528847,0.0463565,0.000436564,0.530875,0,467,1
11.5975,0.426404,0,11.6053,3.30088,0.5,0,12,2.07905,3.30088,0.523103,-0.0498231,0.00142006,0.525472,0,468,1
11.5975,-0.426492,0,11.6053,3.23554,0.5,0,12,2.88411,-3.23554,0.521227,0.0473265,0.000222983,0.523371,0,469,1
11.6048,0.427558,0,11.6127,4.12252,0.5,0,12,1.51901,4.12252,0.515024,-0.0495658,0.00223409,0.517409,0,470,1
11.6122,0.428481,0,11.6201,4.68539,0.5,0,12.3153,1.56095,4.68539,0.504659,-0.0502985,0.00198314,0.507164,0,471,1
11.6048,-0.427381,0,11.6127,3.75962,0.5,0,12,2.27971,-3.75962,0.510578,0.0485186,-0.000161215,0.512878,0,472,1
11.6122,-0.428255,0,11.62,4.14933,0.5,0,12,1.95128,-4.14933,0.501477,0.0491052,-0.000104465,0.503876,0,473,1
11.6195,0.429036,0,11.6274,5.20225,0.5,0,12,1.83544,5.20225,0.498194,-0.0502015,0.00220106,0.500722,0,474,1
11.6195,-0.42902,0,11.6274,4.61046,0.5,0,12,2.09298,-4.61046,0.494153,0.0510392,0.000290223,0.496782,0,475,1
11.6268,0.429755,0,11.6348,5.47899,0.5,0,12,1.99702,5.47899,0.488147,-0.0508844,0.00270639,0.4908,0,476,1
11.6268,-0.430062,0,11.6348,5.53177,0.5,0,12.2025,2.28644,-5.53177,0.482474,0.0519916,0.00237773,0.485273,0,477,1
11.6342,0.430551,0,11.6421,5.52449,0.5,0,12,2.88406,5.52449,0.477333,-0.0511114,0.00288212,0.480071,0,478,1
11.6342,-0.430586,0,11.6421,6.30632,0.5,0,12,3.43597,-6.30632,0.47627,0.0490792,0.00379345,0.478807,0,479,1
11.6415,0.430999,0,11.6495,5.35406,0.5,0,12,4.8257,5.35406,0.46725,-0.052741,0.00274238,0.470225,0,480,1
11.6415,-0.43134,0,11.6495,5.95837,0.5,0,12,6.25535,-5.95837,0.465352,0.0470161,0.00661414,0.467768,0,481,1
11.6488,0.43151,0,11.6568,5.29223,0.5,0,12.1124,7.74237,5.29223,0.452673,-0.0558816,0.00305464,0.45612,0,482,1
11.6488,-0.432321,0,11.6568,5.53164,0.5,0,12,10.1684,-5.53164,0.451523,0.0506181,0.00873163,0.454435,0,483,1
11.6562,0.432449,0,11.6642,5.43906,0.5,0,12,10.8103,5.43906,0.438278,-0.0585927,0.00351889,0.442191,0,484,1
11.6523,-0.432353,0,11.6603,5.74369,0.5,0,12.1154,11.807,-5.74369,0.446334,0.0527348,0.00896329,0.449528,0,485,1
11.6533,-0.432016,0,11.6613,5.78251,0.5,0,12.1973,11.9905,-5.78251,0.445695,0.0539172,0.00954242,0.449046,0,486,1
11.6608,0.433333,0,11.6688,5.64652,0.5,0,12,12.317,5.64652,0.428066,-0.0586776,0.00351008,0.432083,0,487,1
11.6562,-0.431937,0,11.6642,5.93527,0.5,0,12.3115,13.2067,-5.93527,0.441878,0.0558689,0.00968379,0.445501,0,488,1
11.6598,-0.430866,0,11.6678,6.21455,0.5,0,12.6669,13.3731,-6.21455,0.439275,0.0561507,0.00950519,0.442951,0,489,1
11.6635,0.43392,0,11.6716,5.74545,0.5,0,12,12.6991,5.74545,0.422002,-0.0592092,0.00337032,0.426149,0,490,1
11.6635,-0.433062,-1.0842e-19,11.6715,6.87386,0.5,0,12.4634,14.5882,-6.87386,0.429744,0.0533022,0.0119813,0.433203,0,491,1
11.6645,-0.433333,-1.0842e-19,11.6725,6.82449,0.5,0,12.5,14.1899,-6.82449,0.427438,0.0516569,0.0119667,0.430714,0,492,1
11.6708,0.434727,0,11.6789,6.18346,0.5,0,12,12.563,6.18346,0.408278,-0.0590771,0.00323055,0.412543,0,493,1
11.6782,0.435388,0,11.6863,6.47458,0.5,0,12,11.0758,6.47458,0.396203,-0.0558894,0.00333152,0.40014,0,494,1
11.6679,-0.433975,0,11.6759,6.77441,0.5,0,12.4951,14.0023,-6.77441,0.42038,0.0481767,0.010168,0.423254,0,495,1
11.6679,-0.433982,0,11.676,6.77432,0.5,0,12.4943,13.9989,-6.77432,0.420332,0.0481583,0.0101683,0.423204,0,496,1
11.6708,-0.434263,0,11.6789,6.80199,0.5,0,12.4874,14.5005,-6.80199,0.41607,0.0462577,0.0096561,0.418745,0,497,1
11.6782,-0.435598,0,11.6863,6.7482,0.5,0,12.3446,13.5196,-6.7482,0.400415,0.0435096,0.00625577,0.402821,0,498,1
11.6855,0.436062,0,11.6936,6.60964,0.5,0,12,8.49233,6.60964,0.385568,-0.0518941,0.00300426,0.389056,0,499,1
11.6855,-0.435984,0,11.6936,7.41812,0.5,0,12,15.8749,-7.41812,0.395519,0.0414823,0.00731088,0.397756,0,500,1
11.6928,0.436514,0,11.701,7.16489,0.5,0,12,4.62343,7.16489,0.378081,-0.0484064,0.00188684,0.381172,0,501,1
11.6928,-0.437207,0,11.701,6.58633,0.5,0,12.477,5.84812,-6.58633,0.374287,0.0313238,0.00506215,0.375629,0,502,1
11.7002,0.437518,0,11.7083,6.8529,0.5,0,12.4351,-1.6312,6.8529,0.365351,-0.0395269,-0.00143089,0.367486,0,503,1
11.7002,-0.436963,0,11.7083,7.75148,0.5,0,12,8.04693,-7.75148,0.380103,0.0319629,0.00588096,0.38149,0,504,1
11.7075,0.437424,0,11.7157,8.60446,0.5,0,12,-2.08179,8.60446,0.3708,-0.0317994,-0.00136981,0.372164,0,505,1
11.7075,-0.437313,0,11.7157,8.013,0.5,0,12,5.52885,-8.013,0.377535,0.0268422,0.00485413,0.378519,0,506,1
11.7148,0.438035,0,11.723,8.79537,0.5,0,12,-2.39272,8.79537,0.368268,-0.0246366,-0.00190508,0.369096,0,507,1
11.7148,-0.437865,0,11.723,8.41012,0.5,0,12.1833,2.74054,-8.41012,0.372689,0.0211812,0.00321206,0.373304,0,508,1
11.7222,0.438485,0,11.7304,9.2924,0.5,0,12,-2.74782,9.2924,0.366046,-0.0182746,-0.00189312,0.366507,0,509,1
11.7222,-0.438064,0,11.7303,9.36565,0.5,0,12,1.58881,-9.36565,0.37475,0.0159097,0.00430133,0.375112,0,510,1
11.7295,0.438484,0,11.7377,9.9414,0.5,0,12,-3.95779,9.9414,0.36549,-0.0120522,-0.00100187,0.36569,0,511,1
11.7295,-0.438463,0,11.7377,9.88933,0.5,0,12,-0.0810623,-9.88933,0.372937,0.00910295,0.00514064,0.373084,0,512,1
11.7368,0.438208,0,11.745,10.3907,0.5,0,11.8116,-3.64426,10.3907,0.376191,-0.00419709,-0.00133547,0.376217,0,513,1
11.7368,-0.438623,0,11.745,10.3684,0.5,0,12,-0.513065,-10.3684,0.373348,0.00189634,0.00634219,0.373406,0,514,1
11.7442,0.438234,0,11.7523,10.5645,0.5,0,11.8101,-1.00889,10.5645,0.377826,0.00215887,-0.00136257,0.377835,0,515,1
11.7442,-0.438707,0,11.7524,10.8868,0.5,0,12,-0.244858,-10.8868,0.376136,-0.00452624,0.00727804,0.376233,0,516,1
11.7515,0.438681,0,11.7597,11.2977,0.5,0,12,2.097,11.2977,0.374115,0.00927767,-0.00281389,0.37424,0,517,1
11.7515,-0.438524,0,11.7597,11.5382,0.5,0,12,-1.29465,-11.5382,0.382303,-0.00997436,0.00743403,0.382505,0,518,1
11.7588,0.438923,0,11.767,12.0399,0.5,0,12,1.48013,12.0399,0.381684,0.0149248,-0.00403205,0.381997,0,519,1
11.7588,-0.438053,0,11.767,12.4034,0.5,0,12.1738,-3.2704,-12.4034,0.387395,-0.0178032,0.00719108,0.387871,0,520,1
11.7662,0.438879,0,11.7743,12.602,0.5,0,12,0.0373787,12.602,0.390997,0.0223367,-0.00365993,0.391652,0,521,1
11.7662,-0.437907,0,11.7743,13.2066,0.5,0,12.3826,-4.59413,-13.2066,0.387349,-0.0272724,0.0049521,0.38834,0,522,1
11.7735,0.438644,0,11.7817,12.6327,0.5,0,12,0.641276,12.6327,0.399973,0.0289643,-0.00307548,0.401032,0,523,1
11.7735,-0.43766,0,11.7816,11.6286,0.5,0,12,0.740217,-11.6286,0.407493,-0.0311893,0.00352739,0.408701,0,524,1
11.7808,0.437905,0,11.789,12.1289,0.5,0,12,2.01011,12.1289,0.41262,0.032882,-0.002936,0.413938,0,525,1
11.7808,-0.437732,0,11.789,11.3957,0.5,0,12,0.972832,-11.3957,0.410291,-0.0359761,0.00237843,0.411872,0,526,1
11.7882,0.437918,0,11.7963,12.9454,0.5,0,12.3811,-1.02888,12.9454,0.408346,0.0449592,-0.00274879,0.410823,0,527,1
11.7882,-0.437623,0,11.7963,11.1814,0.5,0,12.1965,0.738084,-11.1814,0.409274,-0.0425807,0.00214797,0.411488,0,528,1
11.7955,0.437274,0,11.8036,10.9005,0.5,0,12,3.64944,10.9005,0.429175,0.0433141,-0.0027481,0.431364,0,529,1
11.7955,-0.437133,0,11.8036,9.83774,0.5,0,12,3.24126,-9.83774,0.421881,-0.0437729,0.00139398,0.424148,0,530,1
11.8028,0.437324,0,11.8109,10.6152,0.5,0,12.2062,3.6872,10.6152,0.427389,0.0480942,-0.00150112,0.430089,0,531,1
11.8028,-0.436802,0,11.8109,9.34542,0.5,0,12,3.45877,-9.34542,0.426914,-0.0459885,0.000711492,0.429385,0,532,1
11.8102,0.436881,0,11.8182,9.64087,0.5,0,12.2397,3.47297,9.64087,0.433715,0.0513168,-0.00338578,0.436753,0,533,1
11.8102,-0.43643,0,11.8182,8.23151,0.5,0,11.7193,3.22022,-8.23151,0.440345,-0.0421729,0.00057075,0.44236,0,534,1
11.8175,0.436553,0,11.8256,8.748,0.5,0,12.2542,4.29066,8.748,0.440632,0.0497465,-0.00169076,0.443435,0,535,1
11.8175,-0.435765,0,11.8255,7.45815,0.5,0,11.6588,3.51972,-7.45815,0.447538,-0.0408723,-6.33247e-05,0.449401,0,536,1
11.8248,0.435669,0,11.8329,7.71705,0.5,0,12,5.03303,7.71705,0.458018,0.047396,-0.00253482,0.460471,0,537,1
11.8248,-0.43596,0,11.8329,6.84215,0.5,0,11.7922,3.87791,-6.84215,0.448272,-0.0445963,-8.74179e-05,0.450484,0,538,1
11.8322,0.434931,0,11.8402,7.50457,0.5,0,12.4005,3.25633,7.50457,0.465068,0.0478447,-0.00179386,0.467526,0,539,1
11.8322,-0.435447,0,11.8402,6.45807,0.5,0,11.8372,3.48225,-6.45807,0.455911,-0.0440225,2.16198e-05,0.458032,0,540,1
11.8395,0.434461,0,11.8475,6.66954,0.5,0,12,3.39833,6.66954,0.478068,0.0436252,-0.00217319,0.480059,0,541,1
11.8395,-0.433589,0,11.8474,6.59311,0.5,0,11,0.592816,-6.59311,0.472926,-0.0336178,0.000977989,0.47412,0,542,1
11.8468,0.433871,0,11.8548,6.12125,0.5,0,12,3.04508,6.12125,0.487103,0.0407329,-0.00271849,0.488811,0,543,1
11.8431,-0.43351,0,11.851,6.51849,0.5,0,11,0.788406,-6.51849,0.474047,-0.0342405,0.00105273,0.475283,0,544,1
11.8437,-0.433519,0,11.8516,6.50322,0.5,0,11,0.831664,-6.50322,0.474236,-0.0343557,0.00104734,0.47548,0,545,1
11.8509,0.433737,0,11.8589,5.92821,0.5,0,12,3.08792,5.92821,0.491427,0.0386397,-0.0032887,0.492955,0,546,1
11.8501,0.43375,0,11.8581,5.9603,0.5,0,12,3.06853,5.9603,0.49065,0.0390138,-0.00317909,0.492209,0,547,1
11.8468,-0.433441,0,11.8548,6.43853,0.5,0,11,0.99894,-6.43853,0.475214,-0.0349056,0.00113284,0.476496,0,548,1
11.8477,-0.433333,0,11.8556,6.3426,0.5,0,11.1157,1.12383,-6.3426,0.477674,-0.0344302,0.00125729,0.478915,0,549,1
11.8503,-0.433191,0,11.8582,6.02732,0.5,0,11.466,1.51541,-6.02732,0.484301,-0.0334166,0.000932659,0.485453,0,550,1
11.8542,0.433616,0,11.8621,5.76567,0.5,0,12,3.10711,5.76567,0.494945,0.0369156,-0.00371902,0.496334,0,551,1
11.8545,0.433333,0,11.8624,5.71089,0.5,0,12.0404,3.10356,5.71089,0.497153,0.0367242,-0.00366522,0.498521,0,552,1
11.857,0.432539,0,11.8649,5.59749,0.5,0,12.1196,3.08891,5.59749,0.50179,0.0349104,-0.00417696,0.50302,0,553,1
11.8506,-0.433161,0,11.8585,5.98158,0.5,0,11.5179,1.57544,-5.98158,0.48518,-0.0332217,0.000972718,0.486318,0,554,1
11.8542,-0.433005,0,11.8621,5.54057,0.5,0,12,2.11775,-5.54057,0.494256,-0.031963,0.000314412,0.495289,0,555,1
11.8615,-0.432597,0,11.8694,5.53923,0.5,0,12,2.22837,-5.53923,0.501399,-0.0285481,-0.000199258,0.502211,0,556,1
11.8615,0.4312,0,11.8693,5.40264,0.5,0,12.2505,3.07688,5.40264,0.509708,0.0317321,-0.00504678,0.51072,0,557,1
11.8577,0.432131,0,11.8656,5.54785,0.5,0,12.1632,3.07108,5.54785,0.503559,0.0343472,-0.00434387,0.504748,0,558,1
11.8688,0.432137,0,11.8767,5.4546,0.5,0,12,3.03343,5.4546,0.512205,0.0281555,-0.00488881,0.513001,0,559,1
11.8688,-0.43211,0,11.8767,5.62857,0.5,0,12,2.24784,-5.62857,0.511119,-0.0242161,-0.000910434,0.511693,0,560,1
11.8762,0.431324,0,11.884,5.23612,0.5,0,12,2.54358,5.23612,0.519305,0.0243993,-0.00458512,0.519898,0,561,1
11.8762,-0.431632,0,11.884,5.68989,0.5,0,12,1.97421,-5.68989,0.519919,-0.0207712,-0.00168722,0.520336,0,562,1
11.8835,0.430623,0,11.8913,4.80825,0.5,0,12,1.86444,4.80825,0.525148,0.0208193,-0.00415932,0.525577,0,563,1
11.8835,-0.431058,0,11.8913,5.48878,0.5,0,12,1.38263,-5.48878,0.526153,-0.018092,-0.00244783,0.52647,0,564,1
11.8908,0.430117,0,11.8986,4.43613,0.5,0,12,1.03533,4.43613,0.531246,0.0176135,-0.00396941,0.531553,0,565,1
11.8908,-0.430509,0,11.8986,5.08018,0.5,0,12,0.878295,-5.08018,0.531087,-0.0161144,-0.00388554,0.531346,0,566,1
11.8982,0.429999,0,11.9059,4.30383,0.5,0,12,0.812317,4.30383,0.539375,0.015156,-0.0039456,0.539603,0,567,1
11.8982,-0.43013,0,11.9059,4.70022,0.5,0,12,1.05238,-4.70022,0.537433,-0.0143413,-0.00571365,0.537655,0,568,1
11.9055,0.429703,0,11.9133,4.31713,0.5,0,12,1.41882,4.31713,0.546511,0.0123764,-0.00354395,0.546662,0,569,1
11.9055,-0.429862,0,11.9133,4.45727,0.5,0,12,1.76979,-4.45727,0.543328,-0.0115254,-0.00575362,0.543481,0,570,1
11.9128,0.429701,0,11.9206,4.31764,0.5,0,12.2205,1.84112,4.31764,0.549281,0.00842361,-0.00230551,0.54935,0,571,1
11.9128,-0.429638,0,11.9206,4.41917,0.5,0,12,1.97025,-4.41917,0.547379,-0.00808802,-0.00410554,0.547454,0,572,1
11.9202,0.429023,0,11.9279,4.36549,0.5,0,12,1.80532,4.36549,0.556691,0.00420579,-0.00151545,0.556709,0,573,1
11.9202,-0.429739,0,11.9279,4.59452,0.5,0,12.2192,1.02427,-4.59452,0.547211,-0.00339918,-0.00233987,0.547226,0,574,1
11.9275,0.428753,0,11.9352,4.26345,0.5,0,12,1.85743,4.26345,0.559286,0.000471425,-0.000775609,0.559287,0,575,1
11.9275,-0.429096,0,11.9352,5.11221,0.5,0,12,0.310919,-5.11221,0.551765,-0.00255235,-0.00135681,0.551773,0,576,1
11.9348,0.428263,0,11.9425,4.24992,0.5,0,12,1.98579,4.24992,0.560862,-0.00445244,-0.000532978,0.56088,0,577,1
11.9348,-0.428689,0,11.9425,5.26143,0.5,0,12,0.0345058,-5.26143,0.553694,-0.00203129,-0.000799647,0.553699,0,578,1
11.9422,0.427212,0,11.9498,4.45311,0.5,0,12,1.71918,4.45311,0.563316,-0.00980514,-0.000549032,0.563402,0,579,1
11.9422,-0.427767,0,11.9498,5.34083,0.5,0,12,0.0405772,-5.34083,0.556771,-0.00115898,-0.000618282,0.556773,0,580,1
11.9495,0.426892,0,11.9571,5.12097,0.5,0,12,0.640039,5.12097,0.564867,-0.0128724,-0.000335198,0.565013,0,581,1
11.9495,-0.427425,0,11.9572,5.50669,0.5,0,12,0.231733,-5.50669,0.558877,-0.000398889,-0.000228581,0.558877,0,582,1
11.9568,0.427537,0,11.9645,5.91034,0.5,0,12,-0.56796,5.91034,0.564603,-0.0117845,-0.000151787,0.564726,0,583,1
11.9568,-0.427879,0,11.9645,5.75614,0.5,0,12,0.418844,-5.75614,0.559334,0.000301458,0.000242338,0.559334,0,584,1
11.9642,0.427742,0,11.9718,6.24104,0.5,0,12,-0.665161,6.24104,0.5656,-0.00878725,-0.000377332,0.565668,0,585,1
