Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.79177,0.448418,0,5.8091,12.6616,0.5,0,12.0527,-1.42201,12.6616,0.231462,-0.00965726,0.00525059,0.231723,0,385,1
5.79386,0.448148,0,5.81117,12.8628,0.5,0,12.1603,0.0280782,12.8628,0.232914,-0.00694631,0.00535626,0.233079,0,386,1
5.82447,-0.448148,0,5.84169,10.9882,0.5,0,12.334,7.00879,-10.9882,0.249416,-0.0256188,-0.00262249,0.250742,0,387,1
5.82685,-0.448148,0,5.84406,10.7685,0.5,0,12.3416,7.07349,-10.7685,0.249744,-0.0257155,-0.003114,0.251083,0,388,1
5.82943,-0.448647,0,5.84667,10.243,0.5,0,12.1742,7.52836,-10.243,0.24856,-0.0247508,-0.00220732,0.249799,0,389,1
5.82569,-0.447729,0,5.84287,10.9905,0.5,0,12.4434,6.93001,-10.9905,0.250037,-0.0258561,-0.00311632,0.251389,0,390,1
5.78902,0.448442,0,5.80636,12.6417,0.5,0,12,-2.62293,12.6417,0.231118,-0.0125955,0.00540957,0.231524,0,391,1
5.569,0.45275,0,5.58737,28.258,0.5,0,12.3788,102.448,28.258,0.337659,0.48243,-0.000188546,0.588857,0,392,1
5.56167,0.454796,0,5.58023,58.8422,0.5,0,12.8975,-327.847,58.8422,0.198453,0.515912,-0.000303152,0.552765,0,393,1
5.56075,0.455556,0,5.57938,66.1726,0.5,0,13,-551.098,66.1726,0.161776,0.509681,-0.000229465,0.53474,0,394,1
5.55433,0.45873,0,5.57324,77.6651,0.5,0,12.5714,-1334.53,77.6651,0.00491429,0.352969,0.000582404,0.353004,0,395,1
5.51766,0.454641,0,5.53636,7.34829,0.5,0,13,220.895,0.888292,0.378547,-0.567881,-0.00400562,0.682497,0,396,1
5.51918,0.455556,0,5.53795,8.47128,0.5,0,13,244.528,2.46819,0.350278,-0.570574,-0.00359519,0.669524,0,397,1
5.525,0.45811,0,5.54396,20.7377,0.5,0,12.6552,241.067,19.5285,0.146592,-0.540096,-0.00253779,0.559642,0,398,1
5.37098,0.453589,0,5.3901,30.513,0.5,0,12.7345,375.421,30.513,0.537339,0.641899,-0.00339392,0.837126,0,399,1
5.36882,0.455556,0,5.38811,42.5647,0.5,0,13,338.483,42.5647,0.475666,0.676892,-0.00360177,0.827318,0,400,1
5.36365,0.458828,0,5.38324,47.618,0.5,0,12.5583,324.553,47.618,0.285516,0.658666,-0.00368888,0.717895,0,401,1
5.32328,0.455556,0,5.34274,19.89,0.5,0,13,646.546,13.9522,0.640986,-0.640106,0.00474015,0.905882,0,402,1
5.32698,0.45884,0,5.3467,41.0687,0.5,0,12.7731,395.065,40.9241,0.387171,-0.654359,0.00672077,0.76035,0,403,1
5.81836,0.448981,0,5.83565,11.6548,0.5,0,12,6.81627,11.6548,0.244789,0.0152955,-6.90681e-05,0.245266,0,404,1
5.82569,0.448532,0,5.84293,11.7791,0.5,0,12,6.21433,11.7791,0.249444,0.0221103,-0.00122257,0.250425,0,405,1
5.83302,0.448559,0,5.85025,11.2163,0.5,0,12,5.51555,11.2163,0.252405,0.0305207,-0.00258239,0.254257,0,406,1
5.82969,-0.448747,0,5.84694,10.1516,0.5,0,12.1389,7.67244,-10.1516,0.248287,-0.0245773,-0.00214803,0.24951,0,407,1
5.83302,-0.449139,0,5.85029,9.65157,0.5,0,12,7.86962,-9.65157,0.247764,-0.0237715,-0.00164355,0.248907,0,408,1
5.83616,-0.448746,0,5.85339,9.55425,0.5,0,12.107,7.15772,-9.55425,0.250376,-0.0257396,-0.00168298,0.251702,0,409,1
5.84036,0.448831,0,5.85758,9.9325,0.5,0,12,7.12815,9.9325,0.254254,0.0360042,-0.00399556,0.256822,0,410,1
5.547,0.459159,0,5.56597,86.008,0.5,0,12.5135,-1838.1,86.008,-0.0687349,0.149566,0.0001021,0.164604,0,411,1
5.53966,0.460814,0,5.5588,92.129,0.5,0,13,-2074.21,92.129,-0.119148,-0.187101,-0.00207773,0.221827,0,412,1
5.53233,0.458989,0,5.55134,59.3201,0.5,0,12.5365,-660.263,59.3201,-0.00131884,-0.427231,-0.00215419,0.427238,0,413,1
5.35683,0.462963,0,5.3768,101.418,0.5,0,12.9298,-1525.41,101.418,-0.0290901,0.633778,-0.00190612,0.634448,0,414,1
5.35632,0.463483,0,5.37633,101.467,0.5,0,12.9298,-1538.37,101.467,-0.0536651,0.614105,-0.00144591,0.616447,0,415,1
5.33344,0.462963,0,5.3535,100.176,0.5,0,12.5782,-1621.23,100.176,0.063199,-0.548427,0.0123573,0.552194,0,416,1
5.33431,0.463749,0,5.35443,99.7026,0.5,0,12.4834,-1757.5,99.7026,-0.00472472,-0.515762,0.0126772,0.515939,0,417,1
5.83647,-0.448608,0,5.85368,9.57266,0.5,0,12.1486,6.96849,-9.57266,0.25127,-0.0261456,-0.00164912,0.252632,0,418,1
5.83871,-0.448148,-4.33681e-19,5.85588,9.54643,0.5,0,12.2748,6.20452,-9.54643,0.254078,-0.0279831,-0.00197916,0.255622,0,419,1
5.8426,-0.448148,-4.33681e-19,5.85976,9.21105,0.5,0,12.1945,6.11031,-9.21105,0.25465,-0.0297731,-0.00255271,0.256398,0,420,1
5.8447,-0.448396,0,5.86187,8.95339,0.5,0,12.087,6.49418,-8.95339,0.254227,-0.0300006,-0.00240937,0.256002,0,421,1
5.84036,-0.447486,-4.33681e-19,5.85748,9.463,0.5,0,12.4107,5.50787,-9.463,0.254966,-0.0295031,-0.00224771,0.256677,0,422,1
5.84167,0.448148,0,5.85884,9.94711,0.5,0,12.1789,7.06567,9.94711,0.26007,0.0362694,-0.00433804,0.262623,0,423,1
5.34898,0.465918,0,5.36923,120.426,0.5,0,12.6011,-3880.61,120.426,-0.322873,0.255929,0.00604278,0.412047,0,424,1
5.34165,0.465905,0,5.36193,115.37,0.5,0,12.2729,-3863.71,115.37,-0.20741,-0.171849,0.00683051,0.26944,0,425,1
5.84484,-0.448448,0,5.86202,8.93033,0.5,0,12.0683,6.56043,-8.93033,0.254036,-0.0299475,-0.00243788,0.255807,0,426,1
5.84769,-0.448545,0,5.86487,8.63878,0.5,0,12,6.74554,-8.63878,0.254803,-0.0307141,-0.00254031,0.25666,0,427,1
5.8534,-0.448148,0,5.87053,8.37108,0.5,0,12,6.10688,-8.37108,0.261778,-0.0327118,-0.002742,0.263828,0,428,1
5.84769,0.445877,0,5.86467,9.12906,0.5,0,12.6934,7.13826,9.12906,0.269978,0.0349384,-0.00526971,0.27228,0,429,1
5.85133,0.44665,0,5.86835,9.05571,0.5,0,12.5206,5.31955,9.05571,0.270447,0.0343202,-0.0051862,0.272665,0,430,1
5.85208,0.446624,0,5.86909,9.0722,0.5,0,12.5171,4.80909,9.0722,0.27121,0.0341639,-0.00523,0.273403,0,431,1
5.85503,-0.448036,0,5.87214,8.27464,0.5,0,12,5.94922,-8.27464,0.263323,-0.0331497,-0.00279785,0.265416,0,432,1
5.86236,-0.447787,0,5.87944,7.85694,0.5,0,12,5.06498,-7.85694,0.27137,-0.0346926,-0.00230054,0.273588,0,433,1
5.85503,0.447236,0,5.87208,9.01662,0.5,0,12.3769,3.38732,9.01662,0.271643,0.0335429,-0.00476588,0.273748,0,434,1
5.85949,0.447651,0,5.87656,8.69644,0.5,0,12.1573,2.90591,8.69644,0.272732,0.0367761,-0.00419704,0.275232,0,435,1
5.85874,0.447395,0,5.87579,8.77287,0.5,0,12.2248,2.86835,8.77287,0.273065,0.0360465,-0.00454481,0.275471,0,436,1
5.86969,-0.447522,0,5.88673,7.39529,0.5,0,12,4.23537,-7.39529,0.279009,-0.0345687,-0.00162955,0.281147,0,437,1
5.86236,0.448025,0,5.87946,8.47912,0.5,0,12,2.64603,8.47912,0.273118,0.0389281,-0.00359682,0.275902,0,438,1
5.86969,0.447484,0,5.88673,7.72564,0.5,0,12,2.38836,7.72564,0.2795,0.0401464,-0.00236025,0.282378,0,439,1
5.87703,-0.447253,0,5.89402,7.04048,0.5,0,12,3.18557,-7.04048,0.285532,-0.0332054,-0.00137988,0.28746,0,440,1
5.87703,0.447592,0,5.89405,7.27222,0.5,0,11.5,0.456161,7.27222,0.290783,0.0364333,-0.000427461,0.293057,0,441,1
5.88436,-0.447042,0,5.90132,6.77359,0.5,0,12,2.68593,-6.77359,0.289449,-0.032209,-0.00109061,0.291238,0,442,1
5.88436,0.446939,0,5.90131,7.10397,0.5,0,11.5,0.681736,7.10397,0.296335,0.0348681,-0.000702218,0.29838,0,443,1
5.8917,-0.447302,0,5.90865,7.28026,0.5,0,11,-0.00140805,-7.28026,0.305848,-0.0258115,-0.000760081,0.306936,0,444,1
5.8917,0.446434,0,5.90859,7.07164,0.5,0,11.5,1.20219,7.07164,0.303029,0.0338293,-0.000802255,0.304913,0,445,1
5.89903,-0.44668,0,5.91592,7.20658,0.5,0,11,0.185895,-7.20658,0.308957,-0.0264561,-0.000904473,0.310089,0,446,1
5.89903,0.44633,0,5.91589,6.9979,0.5,0,11.5,1.75931,6.9979,0.30953,0.0321065,-0.00101792,0.311192,0,447,1
5.90636,-0.445981,0,5.92318,7.1674,0.5,0,11.5,0.374121,-7.1674,0.31359,-0.0270376,0.000118702,0.314754,0,448,1
5.90636,0.445882,0,5.92317,6.97972,0.5,0,12,2.17061,6.97972,0.314297,0.0296266,-0.000754894,0.315691,0,449,1
5.9137,-0.445657,0,5.93047,7.18387,0.5,0,11.5,0.429151,-7.18387,0.318679,-0.0263241,6.50456e-05,0.319765,0,450,1
5.9137,0.445544,0,5.93046,6.96153,0.5,0,12,1.88215,6.96153,0.319641,0.0265268,2.72258e-05,0.320739,0,451,1
5.92103,-0.445407,0,5.93776,7.6765,0.5,0,12,-0.306005,-7.6765,0.331738,-0.023986,0.000293276,0.332605,0,452,1
5.92103,0.445364,0,5.93776,7.18841,0.5,0,12,1.35302,7.18841,0.329416,0.0243023,2.39554e-05,0.330311,0,453,1
5.92837,-0.445105,0,5.94505,8.08747,0.5,0,12,-1.38653,-8.08747,0.338919,-0.0259076,0.000529486,0.339909,0,454,1
5.92837,0.445112,0,5.94505,7.60206,0.5,0,12,0.5894,7.60206,0.337921,0.0231476,0.000128522,0.338713,0,455,1
5.9357,-0.444784,0,5.95234,8.13941,0.5,0,12,-0.90493,-8.13941,0.346373,-0.0281971,0.000647538,0.34752,0,456,1
5.9357,0.444743,0,5.95234,7.83852,0.5,0,12,0.330885,7.83852,0.345743,0.0230143,0.000500789,0.346508,0,457,1
5.94303,-0.444427,0,5.95963,7.79819,0.5,0,12,0.848759,-7.79819,0.353088,-0.0282062,0.000765413,0.354214,0,458,1
5.94303,0.444364,0,5.95962,7.77583,0.5,0,12,0.675455,7.77583,0.352738,0.0226017,0.000837753,0.353463,0,459,1
5.95037,-0.444436,0,5.96694,7.57875,0.5,0,12.2236,2.86532,-7.57875,0.353328,-0.0261467,0.000742272,0.354295,0,460,1
5.95037,0.444016,0,5.96691,7.57831,0.5,0,12,1.60563,7.57831,0.358516,0.0212911,0.00103279,0.359149,0,461,1
5.9577,-0.443693,0,5.9742,7.27961,0.5,0,12,2.39902,-7.27961,0.365211,-0.0221785,0.000683134,0.365884,0,462,1
5.9577,0.443693,0,5.9742,7.47772,0.5,0,12,1.98009,7.47772,0.362878,0.0185161,0.00105555,0.363352,0,463,1
5.96504,-0.443881,0,5.98153,7.51597,0.5,0,12.2593,2.47072,-7.51597,0.362353,-0.0186006,0.000471623,0.362831,0,464,1
5.96504,0.443857,0,5.98153,8.27625,0.5,0,12.2558,-1.10533,8.27625,0.358948,0.0151184,0.000608066,0.359266,0,465,1
5.97237,-0.443122,0,5.98879,7.09996,0.5,0,12,2.28366,-7.09996,0.373322,-0.0176745,0.000904091,0.373741,0,466,1
5.97237,0.443059,0,5.98878,7.90022,0.5,0,12,-0.788511,7.90022,0.371014,0.0201034,7.05784e-05,0.371558,0,467,1
5.9797,-0.442718,0,5.99607,7.04199,0.5,0,12,2.85819,-7.04199,0.376933,-0.0127142,0.00117331,0.377149,0,468,1
5.9797,0.44295,0,5.99609,7.32074,0.5,0,12.3517,2.77904,7.32074,0.368782,0.0185275,-0.0010278,0.369248,0,469,1
5.98704,-0.442484,0,6.00337,7.46199,0.5,0,12,1.17781,-7.46199,0.37935,-0.00942203,0.00106898,0.379468,0,470,1
5.98704,0.442018,0,6.00333,8.1757,0.5,0,12.8275,0.496502,8.1757,0.371377,0.0134042,-0.00181899,0.371623,0,471,1
5.9907,-0.441897,0,6.00697,8.02885,0.5,0,12.3174,-0.253886,-8.02885,0.380782,-0.00963857,0.000929898,0.380906,0,472,1
5.99178,-0.441886,0,6.00806,8.10884,0.5,0,12.3174,-0.643939,-8.10884,0.38103,-0.0097886,0.000829907,0.381157,0,473,1
5.99437,0.442154,0,6.01066,8.00888,0.5,0,12,-2.79295,8.00888,0.382124,0.0175453,-0.000534361,0.382527,0,474,1
5.99437,-0.441546,0,6.01061,8.47223,0.5,0,12.5,-1.64602,-8.47223,0.381971,-0.00997895,0.000703267,0.382102,0,475,1
6.00159,-0.440741,0,6.01776,8.99077,0.5,0,12.5,-4.54698,-8.99077,0.388108,-0.011254,-1.6336e-05,0.388271,0,476,1
6.00171,-0.440725,0,6.01787,8.99261,0.5,0,12.4979,-4.58996,-8.99261,0.388234,-0.01125,-2.9424e-05,0.388397,0,477,1
6.00171,0.441744,0,6.01794,8.1813,0.5,0,12,-3.13598,8.1813,0.385895,0.0215219,-4.81628e-05,0.386495,0,478,1
6.00178,-0.440741,0,6.01794,8.99094,0.5,0,12.4905,-4.59406,-8.99094,0.388212,-0.011363,-3.62588e-05,0.388379,0,479,1
6.00569,-0.441161,0,6.02187,8.75467,0.5,0,12.1564,-4.61134,-8.75467,0.388415,-0.0169957,-0.000418912,0.388787,0,480,1
6.00443,0.441388,0,6.02063,8.07909,0.5,0,11.9553,-2.73875,8.07909,0.386988,0.0232049,0.000143214,0.387683,0,481,1
6.00458,0.441228,0,6.02077,8.06036,0.5,0,11.935,-2.69116,8.06036,0.387069,0.0233508,0.00013117,0.387773,0,482,1
6.00569,-0.441163,0,6.02188,8.75403,0.5,0,12.1556,-4.61126,-8.75403,0.388413,-0.0170057,-0.000419752,0.388785,0,483,1
6.00904,-0.441194,0,6.02522,8.6754,0.5,0,12,-4.72238,-8.6754,0.389598,-0.0209218,-0.000682992,0.39016,0,484,1
6.01387,-0.440741,0,6.03,8.3883,0.5,0,12,-2.95736,-8.3883,0.39255,-0.023608,-0.000639862,0.39326,0,485,1
6.0063,0.440741,0,6.02245,7.98267,0.5,0,11.8734,-2.41451,7.98267,0.387803,0.0245574,0.000220789,0.38858,0,486,1
6.00904,0.439187,0,6.02507,7.45763,0.5,0,11.7097,-1.59273,7.45763,0.389853,0.0260181,0.000163399,0.39072,0,487,1
6.01637,0.43909,0,6.03238,7.28678,0.5,0,11.7228,-0.745958,7.28678,0.392583,0.0278603,-0.000195074,0.39357,0,488,1
6.01637,-0.440507,0,6.03248,8.17759,0.5,0,12,-1.99154,-8.17759,0.394049,-0.0249391,-0.000626768,0.394838,0,489,1
6.02371,-0.440108,0,6.03976,7.63045,0.5,0,12,-0.0212956,-7.63045,0.397373,-0.0260633,-0.000137266,0.398226,0,490,1
6.02004,0.438762,0,6.03601,7.07357,0.5,0,11.7392,-0.104879,7.07357,0.395608,0.0285573,-0.000975651,0.396639,0,491,1
6.03104,-0.439501,0,6.04704,7.28686,0.5,0,12,0.469265,-7.28686,0.401211,-0.0258764,0.00061885,0.402045,0,492,1
6.02371,0.440586,0,6.0398,7.45658,0.5,0,12,-0.115404,7.45658,0.398475,0.0285954,-0.00102287,0.399501,0,493,1
6.02742,0.440379,0,6.04349,7.26047,0.5,0,12,0.328441,7.26047,0.400329,0.0285322,-0.0014484,0.401347,0,494,1
6.02664,0.44042,0,6.04271,7.30657,0.5,0,12,0.229816,7.30657,0.399912,0.0285669,-0.00134612,0.400933,0,495,1
6.03838,-0.439052,0,6.05432,7.44753,0.5,0,12.1146,-0.0274969,-7.44753,0.403179,-0.0258481,0.00114389,0.404008,0,496,1
6.03104,0.440174,0,6.04708,7.07729,0.5,0,12,0.751004,7.07729,0.402098,0.0285044,-0.00185213,0.403112,0,497,1
6.03838,0.438437,0,6.05427,6.53819,0.5,0,11.7648,0.818843,6.53819,0.406011,0.0260651,-0.0017975,0.406851,0,498,1
6.04571,-0.439471,0,6.06166,7.34913,0.5,0,12,-1.07848,-7.34913,0.405804,-0.0271434,0.000305139,0.406711,0,499,1
6.04571,0.438251,0,6.06157,6.50646,0.5,0,11.7696,0.427628,6.50646,0.409184,0.0247679,-0.0011365,0.409934,0,500,1
6.05304,-0.436667,0,6.06877,6.21351,0.5,0,11.5499,-0.496446,-6.21351,0.409594,-0.0279631,-2.00397e-05,0.410547,0,501,1
6.05304,0.439138,0,6.06895,6.69307,0.5,0,12,-0.148293,6.69307,0.415762,0.023484,-0.00029986,0.416424,0,502,1
6.06038,-0.436582,0,6.07608,5.77499,0.5,0,11.5615,0.328137,-5.77499,0.409193,-0.0284482,-0.000621276,0.410181,0,503,1
6.06038,0.438376,0,6.07621,6.31172,0.5,0,12,-0.114832,6.31172,0.421964,0.0242682,0.00051498,0.422662,0,504,1
6.06771,-0.438958,0,6.08357,5.12143,0.5,0,12,1.93938,-5.12143,0.417487,-0.0284227,-0.00117442,0.418455,0,505,1
6.06771,0.438155,0,6.08351,5.61607,0.5,0,12,0.576282,5.61607,0.425779,0.0249051,0.00100148,0.426508,0,506,1
6.07505,-0.437739,0,6.0908,4.3287,0.5,0,12,2.67458,-4.3287,0.42142,-0.0233432,-0.000675883,0.422067,0,507,1
6.07505,0.437975,0,6.09081,4.69497,0.5,0,12,1.46591,4.69497,0.428335,0.0234583,0.00124674,0.428979,0,508,1
6.08238,-0.437246,0,6.09808,4.19735,0.5,0,11.7552,2.11477,-4.19735,0.425895,-0.0161644,0.000413679,0.426202,0,509,1
6.08238,0.437753,0,6.09811,3.83198,0.5,0,12,2.02619,3.83198,0.429764,0.0196457,0.0015193,0.430215,0,510,1
6.08971,-0.4367,0,6.10535,3.98392,0.5,0,11.7225,1.86596,-3.98392,0.426496,-0.0127409,0.00154993,0.426689,0,511,1
6.08971,0.437384,0,6.1054,3.25289,0.5,0,12,2.01418,3.25289,0.431115,0.0147847,0.00162786,0.431371,0,512,1
6.09705,-0.43659,0,6.11266,4.11696,0.5,0,11.4397,1.83346,-4.11696,0.43081,-0.00707075,0.00164364,0.430871,0,513,1
6.09705,0.437227,0,6.11271,3.30011,0.5,0,11.7685,1.65596,3.30011,0.436352,0.00811096,0.00102343,0.436428,0,514,1
6.10438,-0.436743,0,6.11999,3.87506,0.5,0,11.4603,1.97202,-3.87506,0.431275,-0.00358683,0.00190329,0.431294,0,515,1
6.10438,0.437131,0,6.12001,3.12906,0.5,0,11.763,1.48941,3.12906,0.436837,0.00344235,0.000797986,0.436851,0,516,1
6.11172,-0.43678,0,6.1273,2.98477,0.5,0,12,2.06173,-2.98477,0.42176,0.00235378,0.00146152,0.421769,0,517,1
6.11172,0.437085,0,6.12733,2.5981,0.5,0,12,1.30275,2.5981,0.431172,-0.00088274,0.000699928,0.431173,0,518,1
6.11905,-0.437047,0,6.13464,3.20381,0.5,0,12,1.48144,-3.20381,0.422961,0.00722853,0.000715673,0.423023,0,519,1
6.11905,0.437228,0,6.13465,2.5846,0.5,0,12,1.39736,2.5846,0.431847,-0.00500816,0.000262559,0.431876,0,520,1
6.12638,-0.437116,0,6.14196,3.89053,0.5,0,11.7659,1.09787,-3.89053,0.429182,0.0122928,0.0005121,0.429358,0,521,1
6.12638,0.437534,0,6.14199,2.42278,0.5,0,12.1964,1.62555,2.42024,0.430153,-0.0104165,0.000344345,0.43028,0,522,1
6.13372,-0.437127,0,6.14927,3.85576,0.5,0,11.7638,1.32435,-3.85576,0.428227,0.0147215,0.000372723,0.42848,0,523,1
6.13372,0.436946,0,6.14926,2.82194,0.5,0,12,1.88761,2.82194,0.43149,-0.0159152,0.0004711,0.431784,0,524,1
6.14105,-0.437143,0,6.15659,3.52084,0.5,0,12,1.39438,-3.52084,0.420283,0.0176421,9.22902e-05,0.420653,0,525,1
6.14105,0.436888,0,6.15657,4.22938,0.5,0,11.4799,1.2714,4.22938,0.438767,-0.0219443,-0.00129452,0.439317,0,526,1
6.14839,-0.437661,0,6.16394,3.7251,0.5,0,12.1945,1.37666,-3.7251,0.416078,0.0215681,0.00103846,0.416638,0,527,1
6.14839,0.436856,0,6.16389,4.50622,0.5,0,11.4755,0.846189,4.50622,0.437569,-0.0233395,-0.00196956,0.438196,0,528,1
6.15572,-0.437568,0,6.17125,4.35094,0.5,0,12,1.12295,-4.35094,0.41652,0.0235545,-0.000226767,0.417186,0,529,1
6.15572,0.437376,0,6.17124,3.91396,0.5,0,12,0.961491,3.91396,0.424101,-0.0234814,-0.00320127,0.424762,0,530,1
6.16305,-0.438184,0,6.17861,4.62309,0.5,0,12,0.969995,-4.62309,0.412278,0.0244282,-0.000980096,0.413002,0,531,1
6.16305,0.437796,0,6.17858,4.01342,0.5,0,12,1.35949,4.01342,0.421004,-0.0260584,-0.00389839,0.421828,0,532,1
6.17039,-0.437601,0,6.18589,4.91447,0.5,0,11.7819,0.940232,-4.91447,0.406678,0.0249698,-0.00160094,0.407447,0,533,1
6.17039,0.437503,0,6.18588,4.95943,0.5,0,11.7599,1.05064,4.95943,0.423523,-0.028814,-0.00352346,0.424516,0,534,1
6.17772,-0.43804,0,6.19323,5.04097,0.5,0,11.7419,1.13438,-5.04097,0.406786,0.0264036,-0.00152958,0.407645,0,535,1
6.17772,0.437418,0,6.19319,5.50034,0.5,0,11.7298,0.58303,5.50034,0.420209,-0.0278271,-0.00290872,0.421139,0,536,1
6.18506,-0.437709,0,6.20052,5.18869,0.5,0,11.5,1.26814,-5.18869,0.413595,0.0297022,-0.00322168,0.414672,0,537,1
6.18506,0.43865,0,6.20059,5.7318,0.5,0,11.6623,0.289935,5.7318,0.404425,-0.0237851,-0.00100497,0.405125,0,538,1
6.19239,-0.438132,0,6.20787,5.4262,0.5,0,11.5,1.21401,-5.4262,0.410362,0.0317484,-0.0031182,0.4116,0,539,1
6.19239,0.438239,0,6.20788,5.8421,0.5,0,11.746,0.320223,5.8421,0.402814,-0.0212838,5.25728e-05,0.403375,0,540,1
6.19972,-0.43889,0,6.21524,6.11248,0.5,0,12,1.4177,-6.11248,0.402501,0.0352939,-0.0048172,0.404074,0,541,1
6.19972,0.439155,0,6.21526,5.72529,0.5,0,12,0.611947,5.72529,0.405625,-0.0211615,-0.000159298,0.406176,0,542,1
6.20706,-0.439399,0,6.22259,6.87237,0.5,0,12,0.62694,-6.87237,0.401182,0.0332119,-0.00320747,0.402567,0,543,1
6.20706,0.438873,0,6.22255,5.60769,0.5,0,12.125,0.609719,5.60769,0.407028,-0.0209748,-0.00166822,0.407571,0,544,1
6.21439,-0.438141,0,6.22982,7.13633,0.5,0,11.7668,-0.758022,-7.13633,0.396513,0.0287019,0.000647903,0.397551,0,545,1
6.21439,0.439065,0,6.22988,6.01817,0.5,0,12,0.736289,6.01817,0.411464,-0.0226536,-0.00381482,0.412105,0,546,1
6.22173,-0.438337,0,6.23715,7.45339,0.5,0,11.7637,-1.59214,-7.45339,0.394765,0.0251815,0.00242878,0.395575,0,547,1
6.22173,0.439422,0,6.23722,6.62079,0.5,0,12,0.693372,6.62079,0.414765,-0.0228309,-0.00580653,0.415434,0,548,1
6.22906,-0.439923,0,6.24458,7.83181,0.5,0,12,-1.58228,-7.83181,0.393607,0.0181281,0.00341084,0.394039,0,549,1
6.22572,0.440009,0,6.24125,6.82298,0.5,0,11.4558,0.655861,6.82298,0.408476,-0.0199704,-0.00375719,0.408982,0,550,1
6.22578,0.440012,0,6.24131,6.82498,0.5,0,11.4471,0.658708,6.82498,0.408388,-0.019925,-0.00370493,0.408891,0,551,1
6.23639,-0.439809,0,6.25188,7.40783,0.5,0,12,0.289381,-7.40783,0.390899,0.0146888,0.00614839,0.391223,0,552,1
6.22906,0.440699,0,6.24463,6.9902,0.5,0,11,0.576348,6.9902,0.401826,-0.0174568,-0.00223168,0.402211,0,553,1
6.22917,0.440741,0,6.24474,6.9929,0.5,0,11,0.574299,6.9929,0.401662,-0.01743,-0.00223494,0.402046,0,554,1
6.24373,-0.438474,0,6.25911,7.33761,0.5,0,12.2453,1.16509,-7.33761,0.399488,0.0150319,0.0119277,0.399949,0,555,1
6.23254,0.44165,0,6.24817,7.01416,0.5,0,11,0.474271,7.01416,0.39761,-0.016551,-0.00222048,0.39796,0,556,1
6.2325,0.441637,0,6.24813,7.01395,0.5,0,11,0.475417,7.01395,0.397667,-0.0165634,-0.00222309,0.398018,0,557,1
6.23639,0.442614,0,6.25208,7.04142,0.5,0,11,0.35402,7.04142,0.393269,-0.015563,-0.00215478,0.393583,0,558,1
6.23748,0.440741,0,6.25303,7.20145,0.5,0,11.1482,0.564047,7.20145,0.405175,-0.0169863,-0.0018264,0.405535,0,559,1
6.2478,-0.43971,0,6.26326,7.535,0.5,0,12.1018,1.44355,-7.535,0.394502,0.0126084,0.0148665,0.394983,0,560,1
6.24823,-0.439713,0,6.26368,7.55207,0.5,0,12.1018,1.4764,-7.55207,0.394639,0.0125186,0.0150268,0.395123,0,561,1
6.24373,0.436398,0,6.25896,7.4758,0.5,0,11.4137,0.502125,7.4758,0.427444,-0.018352,-0.000892582,0.427838,0,562,1
6.25106,0.436892,0,6.26631,7.90772,0.5,0,11.4805,-0.539658,7.90772,0.426263,-0.0140649,-0.000958743,0.426496,0,563,1
6.25106,-0.440574,0,6.26657,7.69764,0.5,0,12,1.66907,-7.69764,0.391144,0.0107481,0.0170106,0.391661,0,564,1
6.2539,-0.439749,0,6.26934,7.86407,0.5,0,12.1051,1.33163,-7.86407,0.396748,0.0102154,0.0168274,0.397236,0,565,1
6.25432,-0.43975,0,6.26977,7.88676,0.5,0,12.1051,1.28681,-7.88676,0.396816,0.0100739,0.016839,0.397301,0,566,1
6.25508,0.438803,0,6.27045,8.02973,0.5,0,11.5303,-0.749399,8.02973,0.413917,-0.00941764,-0.000865133,0.414025,0,567,1
6.25518,0.438825,0,6.27055,8.03641,0.5,0,11.5368,-0.765307,8.03641,0.413694,-0.00930202,-0.000828856,0.4138,0,568,1
6.2584,-0.438569,0,6.27374,8.12647,0.5,0,12.2527,0.77627,-8.12647,0.404923,0.00918129,0.0166176,0.405367,0,569,1
6.26573,-0.439989,0,6.28116,8.50615,0.5,0,12,-0.500126,-8.50615,0.396486,0.0039066,0.0146854,0.396777,0,570,1
6.2584,0.440622,0,6.27389,8.0851,0.5,0,11.5,-0.810517,8.0851,0.403547,-0.00589438,-0.0010427,0.403591,0,571,1
6.26573,0.440575,0,6.2812,8.25746,0.5,0,11.5,-1.18764,8.25746,0.40149,-0.00142328,-0.00139,0.401495,0,572,1
6.27306,-0.439647,0,6.28845,9.03554,0.5,0,12,-2.14881,-9.03554,0.399566,-0.00182471,0.0102108,0.3997,0,573,1
6.26924,0.440191,0,6.28467,8.58659,0.5,0,11.7247,-1.14379,8.58659,0.403737,0.000989376,-0.0007953,0.403739,0,574,1
6.26875,0.440209,0,6.28418,8.55883,0.5,0,11.7247,-1.15083,8.55883,0.403536,0.000650904,-0.000714716,0.403537,0,575,1
6.2804,-0.4393,0,6.29574,9.65436,0.5,0,12,-3.66404,-9.65436,0.4066,-0.00876974,0.00773538,0.406768,0,576,1
6.27306,0.439744,0,6.28846,8.96439,0.5,0,12,-1.11596,8.96439,0.40631,0.003615,1.19693e-05,0.406326,0,577,1
