Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7922,0.440741,0,18.7974,37.7384,0.5,0,13,-166.452,37.7384,0.278911,0.187068,0.00228516,0.335844,0,382,1
18.7851,0.443261,0,18.7903,30.9685,0.5,0,12.6597,-110.672,30.9685,0.223729,0.139233,0.00359311,0.26354,0,383,1
18.7264,0.438455,0,18.7316,8.9059,0.5,0,12.6914,8.62374,8.9059,0.349988,-0.194006,0.0146403,0.40043,0,384,1
18.7191,0.438952,0,18.7243,6.00179,0.5,0,12.2414,10.6158,3.77453,0.358263,-0.189755,0.0177871,0.405802,0,385,1
18.7318,0.440741,0,18.737,12.6702,0.5,0,13,-0.701265,12.6702,0.311614,-0.191954,0.0156744,0.366327,0,386,1
18.7338,0.441754,0,18.739,13.9629,0.5,0,12.8632,-4.83458,13.9629,0.285294,-0.185276,0.0165949,0.340581,0,387,1
18.7118,0.436857,0,18.7169,5.32997,0.5,0,12.5243,11.7183,2.28975,0.368943,-0.184001,0.0178921,0.412669,0,388,1
18.7044,0.436334,0,18.7095,6.68939,0.5,0,12.5949,15.4398,-0.246148,0.39163,-0.185362,0.0156929,0.433566,0,389,1
18.6971,0.435022,0,18.7022,7.27959,0.5,0,12.4227,8.37816,-2.76606,0.419663,-0.189941,0.010616,0.460768,0,390,1
18.4404,0.436546,0,18.4456,4.259,0.5,0,12.5663,12.6771,1.07604,0.599082,0.0386635,-0.0340441,0.601293,0,391,1
18.4331,0.437514,0,18.4383,3.73291,0.5,0,12.4356,24.1336,0.230888,0.592327,0.0677224,-0.0383666,0.597419,0,392,1
18.4258,0.440336,0,18.431,1.86209,0.5,0,12.4629,36.0236,1.21262,0.585272,0.107832,-0.0426195,0.596647,0,393,1
18.4251,0.440741,0,18.4304,2.00288,0.5,0,12.4515,36.3699,1.39885,0.583048,0.110946,-0.0429282,0.59506,0,394,1
18.4184,0.443891,0,18.4238,4.36959,0.5,0,12.2662,47.6289,4.36959,0.54797,0.138034,-0.0479247,0.567117,0,395,1
18.3257,0.440741,0,18.331,22.6753,0.5,0,12.3612,297.839,-22.2889,1.03618,-0.277393,0.084406,1.07598,0,396,1
18.3282,0.448148,0,18.3337,31.2616,0.5,0,12.7026,380.72,-28.1248,0.980867,-0.37155,0.0860421,1.0524,0,397,1
18.8585,-0.429558,0,18.8633,1.64388,0.5,0,12.5097,10.0808,-1.599,0.522866,-0.106102,-0.00252819,0.533529,0,398,1
18.8549,0.427313,0,18.8597,2.21634,0.5,0,12.5869,21.6284,1.57988,0.587178,0.158467,-0.00209471,0.608189,0,399,1
18.8552,0.42729,0,18.86,2.17966,0.5,0,12.5645,21.2238,1.48211,0.587986,0.157627,-0.00188528,0.60875,0,400,1
18.7778,0.443934,0,18.783,33.7006,0.5,0,12.569,-184.497,33.7006,0.21258,0.101425,0.00588287,0.23561,0,401,1
18.7705,0.444151,0,18.7757,34.5495,0.5,0,12.5397,-194.806,34.5495,0.210654,0.0490554,0.00924695,0.216488,0,402,1
18.7631,0.444269,0,18.7684,30.0921,0.5,0,12.2444,-159.985,30.0921,0.235677,-0.00486224,0.0111256,0.23599,0,403,1
18.7558,0.444445,0,18.761,30.377,0.5,0,12.4999,-166.441,30.377,0.199555,-0.0620494,0.0159567,0.209588,0,404,1
18.7484,0.443946,0,18.7537,25.9248,0.5,0,12.5672,-121.74,25.9248,0.203665,-0.112519,0.0177936,0.233359,0,405,1
18.7411,0.443516,0,18.7464,19.7454,0.5,0,12.6253,-53.8661,19.7454,0.22453,-0.155246,0.0183217,0.273589,0,406,1
18.4111,0.446006,0,18.4165,2.78002,0.5,0,13,74.283,2.72848,0.537314,0.186122,-0.0555778,0.571347,0,407,1
18.407,0.448148,0,18.4125,5.1781,0.5,0,12.7514,88.0155,5.14093,0.522962,0.217071,-0.0579351,0.569179,0,408,1
18.4038,0.450378,0,18.4093,7.31528,0.5,0,12.384,104.437,7.31528,0.483917,0.238044,-0.0612954,0.542769,0,409,1
18.3304,0.452212,0,18.336,27.9299,0.5,0,13,680.662,-27.6418,0.920415,-0.492735,0.076876,1.04683,0,410,1
18.8658,-0.428344,0,18.8707,1.30103,0.5,0,12,7.40777,-0.226315,0.538087,-0.088613,0.00330943,0.545345,0,411,1
18.8629,0.425022,0,18.8677,2.48711,0.5,0,12.3813,10.2456,-1.73213,0.610447,0.133896,0.00173603,0.624962,0,412,1
18.8595,0.425926,0,18.8643,1.54917,0.5,0,12.5,13.9486,-0.333906,0.605101,0.146682,0.000923973,0.622626,0,413,1
18.8585,0.426195,0,18.8633,1.35115,0.5,0,12.5,15.384,0.0433687,0.602011,0.149941,0.000878658,0.620403,0,414,1
18.3964,0.45138,0,18.402,8.33394,0.5,0,12.4363,170.095,8.33394,0.490512,0.292569,-0.0664827,0.574994,0,415,1
18.3924,0.453594,0,18.398,10.7756,0.5,0,12.7353,243.749,10.7756,0.453786,0.349703,-0.0726038,0.577482,0,416,1
18.3324,0.455556,0,18.338,19.6069,0.5,0,13,806.337,-7.45442,0.847966,-0.580796,0.0693548,1.03014,0,417,1
18.3359,0.462963,0,18.3418,45.2352,0.5,0,12.7526,894.045,45.2352,0.511219,-0.741128,0.0573603,0.902167,0,418,1
18.3918,0.453881,0,18.3974,11.0753,0.5,0,12.774,253.617,11.0753,0.449808,0.357606,-0.0733233,0.579297,0,419,1
18.3891,0.455412,-2.1684e-19,18.3947,12.7447,0.5,0,12.9806,304.598,12.7447,0.424554,0.397184,-0.0775129,0.586523,0,420,1
18.3889,0.455556,-2.1684e-19,18.3946,12.9907,0.5,0,13,307.259,12.9907,0.422328,0.400014,-0.0777406,0.586869,0,421,1
18.3862,0.457341,0,18.3919,16.1496,0.5,0,12.9948,366.899,16.1496,0.384768,0.434669,-0.0838213,0.586523,0,422,1
18.3857,0.457686,0,18.3914,16.7806,0.5,0,12.9948,377.46,16.7806,0.377283,0.44123,-0.0850141,0.586731,0,423,1
18.8731,-0.427597,0,18.878,2.01959,0.5,0,12,3.91872,1.4072,0.546342,-0.0716718,0.00538882,0.55105,0,424,1
18.8658,0.424254,0,18.8706,3.37397,0.5,0,12.2831,6.99936,-3.10754,0.614364,0.123441,0.00275954,0.626648,0,425,1
18.8629,0.425017,0,18.8677,2.49046,0.5,0,12.3813,10.2328,-1.73636,0.610457,0.133846,0.00173662,0.624961,0,426,1
18.8731,0.424188,0,18.8779,4.76333,0.5,0,12,-0.450241,-4.31819,0.617918,0.093748,0.00274245,0.624995,0,427,1
18.3817,0.460279,0,18.3875,21.4287,0.5,0,13,467.505,21.4287,0.323387,0.492996,-0.094001,0.597043,0,428,1
18.3775,0.462963,0,18.3833,28.5586,0.5,0,13,767.429,28.5586,0.235826,0.573534,-0.104828,0.628923,0,429,1
18.3744,0.464897,0,18.3803,29.0081,0.5,0,12.7389,934.064,29.0081,0.118697,0.598358,-0.112524,0.620308,0,430,1
18.3377,0.46545,0,18.3437,55.5225,0.5,0,12.6642,417.268,55.5225,0.305586,-0.76956,0.042709,0.829114,0,431,1
18.8805,-0.427366,0,18.8853,2.90428,0.5,0,12,1.35468,2.47585,0.550369,-0.0526407,0.00751812,0.552932,0,432,1
18.8805,0.423478,0,18.8852,6.41717,0.5,0,12,-7.6517,-6.03165,0.617722,0.0691825,0.0045584,0.621601,0,433,1
18.3671,0.468637,0,18.3731,65.5445,0.5,0,13,1065.21,65.5445,-0.0929499,0.749569,-0.133363,0.766993,0,434,1
18.3638,0.47037,0,18.3699,105.174,0.5,0,13,-1317.24,105.174,-0.307604,0.721199,-0.142174,0.796845,0,435,1
18.3597,0.472338,0,18.3658,123.829,0.5,0,12.7344,-3158.51,123.829,-0.52449,0.5666,-0.144362,0.785471,0,436,1
18.3435,0.47037,0,18.3495,185.975,0.5,0,12.7809,-7507.62,185.975,-0.30532,-0.626723,-0.0125751,0.697252,0,437,1
18.3451,0.471506,0,18.3511,189.081,0.5,0,12.8467,-8120.69,189.081,-0.433974,-0.560627,-0.0282722,0.709531,0,438,1
18.8835,-0.426746,0,18.8884,3.85731,0.5,0,12.1029,-1.71262,3.62583,0.553426,-0.0442945,0.00838814,0.555259,0,439,1
18.8837,-0.426643,0,18.8885,3.99827,0.5,0,12.1279,-2.15682,3.78938,0.553891,-0.043888,0.00842729,0.555691,0,440,1
18.8878,0.422891,0,18.8925,8.02546,0.5,0,12,-14.858,-7.741,0.615946,0.0432198,0.00676893,0.617497,0,441,1
18.3524,0.473275,0,18.3585,177.409,0.5,0,12.6079,-10141,177.409,-0.668712,0.0827263,-0.111971,0.683049,0,442,1
18.8862,-0.425926,0,18.891,5.06877,0.5,0,12.2764,-5.56148,5.05957,0.557051,-0.0375315,0.00897487,0.558386,0,443,1
18.8878,-0.425222,0,18.8926,5.51833,0.5,0,12.405,-6.86759,5.50912,0.55902,-0.0323335,0.00920581,0.56003,0,444,1
18.8901,-0.425926,0,18.8949,5.31636,0.5,0,12.1841,-6.35507,5.30715,0.558004,-0.0250583,0.00966944,0.55865,0,445,1
18.8924,-0.426146,0,18.8972,5.11537,0.5,0,12.0498,-5.7251,5.0556,0.557614,-0.0177714,0.0102239,0.557991,0,446,1
18.8951,0.423013,0,18.8999,10.7627,0.5,0,12.1729,-29.673,-10.5543,0.618238,0.00952938,0.0093632,0.618383,0,447,1
18.8924,-0.426147,0,18.8972,5.11449,0.5,0,12.0496,-5.72245,5.05453,0.557613,-0.0177657,0.0102246,0.557989,0,448,1
18.8951,-0.426009,0,18.8999,5.38405,0.5,0,12,-6.55998,5.36302,0.558338,-0.0101092,0.0108215,0.558534,0,449,1
18.9025,-0.426948,0,18.9073,5.13714,0.5,0,12,-5.42616,4.63712,0.554264,0.00922815,0.0125463,0.554483,0,450,1
18.9025,0.423058,0,18.9072,11.2309,0.5,0,12,-31.3421,-11.0897,0.609045,-0.027781,0.0123243,0.609803,0,451,1
18.9041,-0.425926,0,18.9089,6.75695,0.5,0,12.227,-9.4137,6.65163,0.556745,0.0130108,0.0129131,0.557047,0,452,1
18.9098,0.422686,0,18.9145,10.2662,0.5,0,12,-24.466,-10.2234,0.60055,-0.0572532,0.0144639,0.603446,0,453,1
18.9098,-0.423365,0,18.9145,7.94,0.5,0,12.6543,-10.5205,7.94,0.5583,0.0301376,0.0131768,0.559268,0,454,1
18.9136,-0.424497,0,18.9184,8.71501,0.5,0,12.5745,-13.8209,8.65316,0.555708,0.0400928,0.0145365,0.557342,0,455,1
18.9137,-0.424504,0,18.9185,8.74428,0.5,0,12.5755,-13.9492,8.68242,0.555689,0.0403506,0.0145642,0.557342,0,456,1
18.9171,0.423055,0,18.9219,11.7821,0.5,0,12.3876,-28.3205,-11.7769,0.601653,-0.0883263,0.0175018,0.608353,0,457,1
18.9171,-0.425799,0,18.9219,9.61967,0.5,0,12.4829,-17.3214,9.48669,0.554053,0.0490938,0.0163786,0.556465,0,458,1
18.9182,-0.425926,0,18.923,9.9096,0.5,0,12.5,-18.3727,9.78609,0.553393,0.0521974,0.0163345,0.556089,0,459,1
18.9245,0.425217,0,18.9292,10.7567,0.5,0,12.0522,-17.5849,-10.6402,0.590573,-0.119834,0.017959,0.602876,0,460,1
18.9245,-0.42649,2.1684e-19,18.9293,9.95923,0.5,0,12.5,-19.4824,9.75914,0.54745,0.0705792,0.0159858,0.552212,0,461,1
18.9278,-0.42708,0,18.9326,9.08161,0.5,0,12.4692,-15.0703,8.71339,0.543055,0.0791091,0.0159848,0.54902,0,462,1
18.9318,0.422845,0,18.9365,13.9176,0.5,0,12.5841,-27.1974,-13.9176,0.576359,-0.148555,0.0164866,0.595424,0,463,1
18.9283,-0.427107,0,18.9331,9.02754,0.5,0,12.4692,-14.8564,8.65887,0.542415,0.0806785,0.0159379,0.548614,0,464,1
18.9351,0.424354,0,18.9399,15.4146,0.5,0,12.6608,-31.5507,-15.3753,0.575576,-0.162212,0.0179907,0.598268,0,465,1
18.9357,0.424789,0,18.9405,15.3017,0.5,0,12.636,-31.1251,-15.2366,0.574705,-0.164881,0.0180854,0.598163,0,466,1
18.9318,-0.427687,0,18.9366,7.99696,0.5,0,12.4165,-10.267,7.46867,0.537264,0.0897232,0.0157959,0.544934,0,467,1
18.9391,-0.42873,0,18.944,5.58755,0.5,0,12.3051,-0.170658,4.28969,0.524201,0.105124,0.0154474,0.534861,0,468,1
18.9465,-0.42925,0,18.9513,6.01795,0.5,0,12.5513,2.76312,3.69807,0.514879,0.115861,0.0168754,0.528023,0,469,1
18.9379,0.425926,0,18.9427,16.1565,0.5,0,12.6654,-33.533,-16.0529,0.573937,-0.173954,0.0191241,0.600025,0,470,1
18.9391,0.426972,0,18.9439,13.9412,0.5,0,12.5,-25.3941,-13.2555,0.568295,-0.17817,0.0208392,0.595935,0,471,1
18.9538,-0.429909,0,18.9587,4.19072,0.5,0,12.4623,4.89817,1.96146,0.496063,0.131007,0.0136985,0.513253,0,472,1
18.9418,0.427566,0,18.9466,12.7558,0.5,0,12.551,-14.1461,-11.379,0.562649,-0.184611,0.022253,0.592579,0,473,1
18.9428,0.427598,0,18.9476,13.2182,0.5,0,12.6378,-13.2801,-11.6932,0.562643,-0.18763,0.0230057,0.59355,0,474,1
18.9465,0.428539,0,18.9513,10.9226,0.5,0,12.6473,4.47127,-8.3172,0.552788,-0.196173,0.0246976,0.587085,0,475,1
18.9538,0.42922,0,18.9587,6.74536,0.5,0,12.5553,15.5031,-3.54116,0.522238,-0.211695,0.0234941,0.564003,0,476,1
18.9611,-0.430009,0,18.966,2.27081,0.5,0,12.206,8.34339,-0.947362,0.482888,0.14392,0.0093244,0.503965,0,477,1
18.9611,0.431415,0,18.966,3.24918,0.5,0,12.259,22.5565,0.289718,0.495893,-0.224697,0.020899,0.544826,0,478,1
18.9685,-0.432011,0,18.9734,2.81239,0.5,0,12.1785,12.237,-2.68618,0.462837,0.150958,0.00701266,0.486883,0,479,1
18.9685,0.430442,0,18.9734,3.65572,0.5,0,12.6096,30.2193,1.43012,0.476164,-0.238553,0.0139138,0.53276,0,480,1
18.9758,-0.430802,0,18.9807,3.44291,0.5,0,12.6583,12.5988,-1.3334,0.452883,0.15788,0.000556346,0.479614,0,481,1
18.975,0.433333,0,18.9799,3.00969,0.5,0,13,39.7126,2.00151,0.428645,-0.23376,0.0141722,0.488448,0,482,1
18.9796,-0.432063,0,18.9845,2.72921,0.5,0,12.8284,13.9158,-0.374648,0.432783,0.158195,-0.0015378,0.460792,0,483,1
18.9806,-0.432356,0,18.9855,2.59239,0.5,0,12.868,14.1395,-0.199183,0.428377,0.158393,-0.00203701,0.456727,0,484,1
18.9758,0.43388,0,18.9808,3.5108,0.5,0,12.9262,38.4938,2.89832,0.415741,-0.231392,0.0134048,0.475985,0,485,1
18.9831,-0.433202,-4.33681e-19,18.9881,2.12433,0.5,0,12.9823,14.989,0.424454,0.415055,0.158673,-0.00346173,0.444365,0,486,1
18.9834,-0.433333,-4.33681e-19,18.9884,2.14383,0.5,0,13,14.8789,0.34147,0.413447,0.158419,-0.00363932,0.442773,0,487,1
18.9831,0.436198,0,18.9881,12.0873,0.5,0,12.6133,-3.37974,12.0873,0.348331,-0.207626,0.00574135,0.405556,0,488,1
18.9905,0.436615,0,18.9955,19.402,0.5,0,12.5569,-65.5427,19.402,0.322298,-0.173119,-0.00186726,0.365855,0,489,1
18.9859,-0.434124,0,18.9909,3.66885,0.5,0,12.8932,11.6431,-2.06123,0.396736,0.155703,-0.00433994,0.426218,0,490,1
18.9868,-0.434399,0,18.9917,4.19246,0.5,0,12.8562,10.6506,-2.90194,0.391051,0.154779,-0.00464448,0.420593,0,491,1
18.9905,-0.435574,0,18.9955,6.46537,0.5,0,12.6975,5.69428,-6.46537,0.366002,0.150703,-0.00565532,0.395854,0,492,1
18.9978,-0.436371,0,19.0028,11.9383,0.5,0,12.5899,-16.6444,-11.9383,0.338366,0.132445,-0.00811067,0.363455,0,493,1
18.9978,0.437165,0,19.0028,23.7782,0.5,0,12.4827,-108.232,23.7782,0.307626,-0.12314,-0.0079211,0.331451,0,494,1
19.0051,-0.436551,0,19.0102,15.88,0.5,0,12.5657,-35.371,-15.88,0.328437,0.108541,-0.0100504,0.346053,0,495,1
19.0051,0.437503,0,19.0102,23.5976,0.5,0,12.2019,-97.761,23.5976,0.320793,-0.0761034,-0.0109935,0.32988,0,496,1
19.0125,-0.436753,0,19.0175,20.075,0.5,0,12.5383,-60.7517,-20.075,0.326605,0.0794193,-0.0108574,0.336297,0,497,1
19.0125,0.437852,0,19.0175,26.3583,0.5,0,12.1901,-118.955,26.3583,0.32046,-0.0253559,-0.0164221,0.32188,0,498,1
19.0198,-0.437157,0,19.0248,23.681,0.5,0,12.4837,-97.0225,-23.681,0.328939,0.044855,-0.0102482,0.332141,0,499,1
19.0198,0.43799,0,19.0248,27.0358,0.5,0,12.1733,-120.977,27.0358,0.327301,0.0222307,-0.0165837,0.328474,0,500,1
19.0271,-0.436868,0,19.0322,22.704,0.5,0,12.2529,-85.0544,-22.704,0.356893,0.00282781,-0.00869681,0.35701,0,501,1
19.0271,0.437398,0,19.0322,25.9208,0.5,0,12.2093,-108.842,25.9208,0.34965,0.0655923,-0.0147681,0.356056,0,502,1
19.0345,-0.436811,0,19.0395,25.5545,0.5,0,12.5305,-91.2761,-25.5545,0.344096,-0.0305014,-0.00822371,0.345543,0,503,1
19.0345,0.436867,0,19.0395,25.6874,0.5,0,12.523,-72.3717,25.6874,0.355366,0.108853,-0.0124818,0.371873,0,504,1
19.0418,-0.436664,0,19.0468,25.9006,0.5,0,12.5503,-87.7645,-25.9006,0.352856,-0.0641582,-0.00631772,0.358697,0,505,1
19.0418,0.43659,0,19.0468,22.4019,0.5,0,12.5603,-35.7607,22.4019,0.369936,0.132921,-0.0113476,0.393255,0,506,1
19.0491,0.436232,0,19.0541,18.4997,0.5,0,12.6087,2.09484,18.4997,0.386582,0.142767,-0.0101843,0.412228,0,507,1
19.0491,-0.4364,0,19.0541,23.7999,0.5,0,12.586,-56.0818,-23.7999,0.361049,-0.0932265,-0.00447939,0.372918,0,508,1
19.0565,-0.435541,0,19.0615,22.6608,0.5,0,12.7019,-43.6458,-22.6608,0.382473,-0.111971,-0.00255882,0.398535,0,509,1
19.0565,0.434508,0,19.0614,18.4575,0.5,0,12.8414,0.336146,18.4575,0.429488,0.150832,-0.00699573,0.455257,0,510,1
19.0631,-0.433333,0,19.068,24.3979,0.5,0,13,-40.2838,-24.3979,0.426807,-0.134628,0.000340273,0.447537,0,511,1
19.0589,0.433333,0,19.0638,18.7887,0.5,0,13,2.32807,18.7887,0.452825,0.155014,-0.00521376,0.478651,0,512,1
19.0638,-0.432988,0,19.0687,23.5993,0.5,0,12.9534,-37.4236,-23.5993,0.435319,-0.135792,0.00060396,0.456007,0,513,1
19.0711,-0.430801,0,19.076,18.0459,0.5,0,12.6581,-8.15536,-18.0459,0.485827,-0.142318,0.00156249,0.506246,0,514,1
19.0638,0.431282,0,19.0687,14.1591,0.5,0,12.723,12.1085,14.1591,0.496397,0.151,-0.000895272,0.518856,0,515,1
19.0711,0.430167,0,19.076,10.2988,0.5,0,12.5726,25.6295,10.2988,0.522935,0.13832,0.00184699,0.540922,0,516,1
19.0785,-0.431193,0,19.0833,12.204,0.5,0,12,2.17853,-12.204,0.501005,-0.142056,0.00256412,0.520761,0,517,1
19.0785,0.430584,0,19.0833,8.6176,0.5,0,12.1729,14.8092,8.6176,0.523184,0.124884,0.00555737,0.537911,0,518,1
19.0858,-0.429785,0,19.0907,9.94945,0.5,0,12.2388,12.1872,-9.94945,0.519087,-0.138244,0.00317811,0.53719,0,519,1
19.0858,0.429801,0,19.0907,7.13217,0.5,0,12.2202,15.4478,7.13217,0.53606,0.114282,0.00677578,0.548148,0,520,1
19.0931,-0.429218,0,19.098,8.35093,0.5,0,12.5555,16.6952,-8.35093,0.524577,-0.128798,0.00409925,0.540173,0,521,1
19.0931,0.429225,0,19.098,5.32676,0.5,0,12.2579,16.7029,5.32676,0.547264,0.100242,0.00780678,0.556424,0,522,1
19.1005,-0.428602,0,19.1053,6.10071,0.5,0,12.6387,15.9569,-6.10071,0.535711,-0.115031,0.0039879,0.547936,0,523,1
19.1005,0.428132,0,19.1053,3.91301,0.5,0,12.3677,13.6695,3.91301,0.558977,0.0832137,0.00793145,0.565193,0,524,1
19.1078,-0.426896,0,19.1126,3.94584,0.5,0,12.869,13.3596,-3.94584,0.560095,-0.106987,0.00435385,0.570238,0,525,1
19.1051,0.427383,0,19.1098,3.34789,0.5,0,12.454,11.2462,3.34789,0.565052,0.0740975,0.00742809,0.569938,0,526,1
19.1041,0.427407,0,19.1089,3.40829,0.5,0,12.454,11.6352,3.40829,0.564938,0.0761746,0.00752792,0.5701,0,527,1
19.1111,-0.426749,0,19.1158,3.13092,0.5,0,12.6682,13.1368,-3.06629,0.566818,-0.0996706,0.00395034,0.575528,0,528,1
19.1113,-0.426776,0,19.116,3.10058,0.5,0,12.6432,13.1467,-3.03595,0.567035,-0.0990348,0.00390651,0.575632,0,529,1
19.1078,0.426894,-4.33681e-19,19.1126,2.98214,0.5,0,12.5,9.73648,2.98214,0.56905,0.0686602,0.00708113,0.573221,0,530,1
19.1093,0.425926,-4.33681e-19,19.114,2.30856,0.5,0,12.7,8.29781,2.29711,0.576738,0.0674722,0.00730293,0.580717,0,531,1
19.1115,0.42453,0,19.1162,1.95217,0.5,0,12.8115,7.34436,1.93269,0.58233,0.0636657,0.00705879,0.585842,0,532,1
19.1151,-0.426208,0,19.1199,1.79594,0.5,0,12.5,12.6905,-1.60115,0.57723,-0.091741,0.00352894,0.584485,0,533,1
19.1155,-0.425926,0,19.1202,1.6826,0.5,0,12.5444,12.3223,-1.41835,0.579846,-0.0913323,0.00362703,0.587007,0,534,1
19.1188,-0.423505,0,19.1235,1.33072,0.5,0,12.6732,10.3243,-0.73389,0.594077,-0.0823022,0.00483514,0.599771,0,535,1
19.1151,0.424906,-4.33681e-19,19.1199,1.89791,0.5,0,12.3623,6.32893,1.87715,0.583077,0.0548328,0.00633801,0.585684,0,536,1
19.1191,0.424943,0,19.1238,2.13508,0.5,0,12.1395,6.37748,2.12708,0.583308,0.0467197,0.0053268,0.5852,0,537,1
19.1181,0.424802,0,19.1228,2.02377,0.5,0,12.2286,6.26364,2.01067,0.583819,0.0489793,0.00554891,0.585897,0,538,1
19.1225,-0.425159,0,19.1272,1.29855,0.5,0,12.3965,10.2532,-0.678929,0.590371,-0.0699183,0.004408,0.594513,0,539,1
19.1225,0.424774,0,19.1272,2.25684,0.5,0,12,6.26397,2.25684,0.584381,0.0400288,0.00447681,0.585767,0,540,1
19.1298,0.424137,0,19.1345,2.1064,0.5,0,12.1346,5.81599,2.09081,0.588139,0.0269082,0.00382014,0.588766,0,541,1
19.1256,-0.423679,0,19.1303,1.33603,0.5,0,12.4375,8.2573,-0.236097,0.600209,-0.0626236,0.00426133,0.603482,0,542,1
19.1261,-0.423637,0,19.1308,1.33222,0.5,0,12.4319,8.07803,-0.189433,0.600781,-0.0615828,0.00424963,0.603944,0,543,1
19.1298,-0.422047,0,19.1345,1.2582,0.5,0,12.4764,5.90145,0.344616,0.610978,-0.0526692,0.00453588,0.613261,0,544,1
19.1371,-0.424474,0,19.1419,0.802957,0.5,0,12,5.91435,-0.590548,0.606601,-0.0299163,0.00258061,0.607344,0,545,1
19.1371,0.424182,0,19.1418,1.9073,0.5,0,12,4.65829,1.9073,0.592835,0.0150889,0.00311077,0.593035,0,546,1
19.1445,-0.423362,0,19.1492,1.21479,0.5,0,12,5.1035,-0.761943,0.611813,-0.0148261,0.00242623,0.611998,0,547,1
19.1445,0.423557,0,19.1492,2.0359,0.5,0,12,4.39654,2.0359,0.595129,0.00420534,0.00225128,0.595148,0,548,1
19.1518,-0.422863,0,19.1565,1.79589,0.5,0,12.2014,4.47107,-0.743891,0.61155,0.00273529,0.000764468,0.611557,0,549,1
19.1518,0.42338,0,19.1565,2.331,0.5,0,12.1496,3.83405,2.31813,0.593251,-0.00680313,0.000752892,0.59329,0,550,1
19.1592,-0.423135,0,19.1638,1.72427,0.5,0,12.1676,4.14344,-1.0214,0.60772,0.0181396,-0.000507559,0.607991,0,551,1
19.1592,0.423057,0,19.1638,3.06419,0.5,0,12,2.81678,3.06419,0.592274,-0.0147505,0.00017289,0.592458,0,552,1
19.1665,-0.423206,0,19.1712,2.1174,0.5,0,12,3.3321,-2.1174,0.60359,0.0294494,-0.00131827,0.604309,0,553,1
19.1665,0.422939,0,19.1712,3.66739,0.5,0,12.1853,1.76465,3.66739,0.587605,-0.0189807,-0.000479867,0.587912,0,554,1
19.1738,-0.422575,0,19.1785,3.39204,0.5,0,12,2.07421,-3.39204,0.599992,0.0337711,-0.00179816,0.600944,0,555,1
19.1738,0.423286,0,19.1785,4.31537,0.5,0,12.163,0.823166,4.31537,0.583187,-0.0211537,-0.000755573,0.583571,0,556,1
19.1812,-0.422541,0,19.1858,3.26434,0.5,0,12.4569,1.35458,-3.26434,0.591875,0.0356394,-0.00232875,0.592952,0,557,1
19.1812,0.423136,0,19.1858,4.97671,0.5,0,12,0.20996,4.97671,0.581529,-0.0211223,-0.000442304,0.581912,0,558,1
19.1885,-0.423249,0,19.1932,4.28081,0.5,0,12.1767,1.24218,-4.28081,0.58735,0.0372802,-0.00216904,0.588536,0,559,1
19.1885,0.423433,0,19.1932,5.19259,0.5,0,12.1546,-0.529893,5.19259,0.57648,-0.018734,-0.00028952,0.576785,0,560,1
19.1958,-0.423922,0,19.2005,5.69134,0.5,0,12,-0.446153,-5.69134,0.58265,0.0367719,-0.00122475,0.58381,0,561,1
19.1958,0.423576,0,19.2005,5.78941,0.5,0,12,-1.46887,5.78941,0.576379,-0.0168858,-0.000830695,0.576627,0,562,1
19.2032,-0.42587,0,19.2079,6.91705,0.5,0,12,-3.40957,-6.91705,0.577377,0.0331523,-2.56775e-05,0.578328,0,563,1
19.2032,0.423713,0,19.2078,6.203,0.5,0,12,-2.57513,6.203,0.575997,-0.0136793,-0.000235465,0.57616,0,564,1
19.2105,-0.422067,0,19.2151,6.67835,0.5,0,11.521,-4.28826,-6.67835,0.565413,0.0213476,-0.00148402,0.565818,0,565,1
19.2105,0.423901,0,19.2152,6.30995,0.5,0,11.5,-2.67288,6.30995,0.572572,-0.00642911,0.00158539,0.572611,0,566,1
19.2178,-0.421993,0,19.2225,6.8422,0.5,0,11.5309,-4.26568,-6.8422,0.565279,0.017316,-0.00157964,0.565547,0,567,1
19.2178,0.42398,0,19.2225,6.23389,0.5,0,11.5,-2.39359,6.23389,0.572957,-0.00329555,0.00225362,0.572971,0,568,1
19.2252,-0.425007,0,19.2299,7.88628,0.5,0,12,-5.89733,-7.88628,0.567724,0.00978905,0.000377742,0.567808,0,569,1
19.2252,0.424234,0,19.2298,5.88823,0.5,0,12,-2.07057,5.88823,0.573142,0.00383471,0.00526532,0.573179,0,570,1
19.2325,-0.424952,0,19.2372,7.64684,0.5,0,12,-5.12745,-7.64684,0.567914,0.00190782,0.00108629,0.567918,0,571,1
19.2325,0.424231,0,19.2372,5.28785,0.5,0,12,-1.02771,5.28785,0.574148,0.00704272,0.00591952,0.574222,0,572,1
19.2398,-0.425308,0,19.2445,6.87399,0.5,0,12,-2.57007,-6.87399,0.567263,-0.00426163,0.00194741,0.567283,0,573,1
19.2398,0.423932,0,19.2445,4.61474,0.5,0,12,0.0160639,4.61474,0.575134,0.00815646,0.0060992,0.575224,0,574,1
19.2472,-0.425541,0,19.2519,5.74761,0.5,0,12,-0.162692,-5.74761,0.567287,-0.00710469,0.00197386,0.567335,0,575,1
