Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.25098,0.438594,0,6.26635,15.7589,0.5,0,12.7102,-19.1125,-15.7589,0.475275,-0.253018,0.00254726,0.538434,0,388,1
6.24365,0.437048,0,6.25892,12.3841,0.5,0,12.5014,-11.2414,-12.3841,0.480453,-0.224372,0.00252354,0.530268,0,389,1
6.25558,0.440741,0,6.27109,15.8069,0.5,0,13,5.29436,-15.8069,0.470438,-0.271422,0.00205682,0.543126,0,390,1
6.25832,0.44218,0,6.27392,13.6855,0.5,0,12.8058,27.8917,-8.90254,0.438715,-0.276051,0.00172535,0.518342,0,391,1
6.23631,0.43801,0,6.25168,13.736,0.5,0,12.3687,-31.3935,-12.7849,0.512065,-0.18312,0.00189083,0.543826,0,392,1
6.22898,0.437075,0,6.24429,16.4096,0.5,0,12.4949,-56.1007,-15.7942,0.529053,-0.1413,0.000932759,0.547598,0,393,1
6.22164,0.436974,0,6.23697,16.9675,0.5,0,12.2368,-66.8855,-16.281,0.530501,-0.098369,0.00141751,0.539546,0,394,1
6.21431,0.436749,0,6.22964,16.9696,0.5,0,12,-71.9899,-16.3327,0.526201,-0.0544454,0.00124238,0.529011,0,395,1
6.20698,0.43667,0,6.22232,16.329,0.5,0,12,-67.5871,-15.8017,0.531698,-0.00749682,0.000987655,0.531752,0,396,1
6.19964,0.437137,0,6.21503,18.241,0.5,0,12.4865,-80.5299,-17.8056,0.568577,0.0459555,-0.000245971,0.570432,0,397,1
6.19231,0.437626,0,6.20775,15.589,0.5,0,12.4205,-56.6928,-15.3118,0.565995,0.0985306,-9.10492e-05,0.574507,0,398,1
6.18498,0.439347,0,6.20056,12.0366,0.5,0,12,-29.1649,-11.6852,0.558778,0.143581,-0.000398837,0.57693,0,399,1
6.17764,0.437728,0,6.19313,11.6736,0.5,0,12.5933,-14.7486,-11.6736,0.548112,0.198764,-0.000755158,0.583039,0,400,1
6.17173,0.440741,0,6.18744,6.75952,0.5,0,13,16.9468,-6.75952,0.550359,0.242288,-0.00215999,0.601334,0,401,1
6.17031,0.441721,0,6.1861,5.25978,0.5,0,12.8676,34.182,-4.43674,0.534033,0.247737,-0.00232231,0.588703,0,402,1
6.06763,0.437712,0,6.0834,12.7731,0.5,0,12.5911,58.2887,-12.7731,0.649244,-0.405345,0.000478574,0.76539,0,403,1
6.07111,0.440741,0,6.08709,15.2404,0.5,0,13,93.0095,-15.2404,0.634146,-0.398345,0.000921968,0.74888,0,404,1
6.07497,0.443635,0,6.09114,15.5856,0.5,0,12.6093,119.589,-3.35758,0.55634,-0.402421,0.00163445,0.686629,0,405,1
5.91362,0.437512,0,5.92978,12.0465,0.5,0,12.5641,89.7516,12.0465,0.704393,0.39348,0.000877228,0.806844,0,406,1
5.90978,0.440741,0,5.92619,17.8144,0.5,0,13,126.725,17.8144,0.652011,0.432185,-0.000687858,0.782242,0,407,1
5.90628,0.44358,0,5.92292,17.1551,0.5,0,12.6167,164.6,17.1551,0.578945,0.444394,-0.00131059,0.729839,0,408,1
5.82305,0.440741,0,5.83971,12.3798,0.5,0,12.3485,148.399,-11.5784,0.801947,-0.425014,0.000397276,0.90761,0,409,1
5.82561,0.444094,0,5.84251,7.97457,0.5,0,12,231.079,-1.24207,0.731794,-0.440307,0.00136091,0.854046,0,410,1
6.35366,0.436992,0,6.36867,9.86106,0.5,0,12.4939,35.1961,9.86106,0.473222,0.275824,0.00112737,0.54774,0,411,1
6.34632,0.439897,0,6.36155,21.4664,0.5,0,12.8861,-11.7098,21.4664,0.401714,0.293442,0.00162723,0.497479,0,412,1
6.36099,0.437594,0,6.37603,4.39109,0.5,0,12.4249,45.3482,4.39109,0.482937,0.244216,0.00129502,0.541176,0,413,1
6.34511,0.440741,0,6.3604,24.4391,0.5,0,13,-21.5872,24.4391,0.383467,0.293557,0.00160023,0.482934,0,414,1
6.33899,0.443626,0,6.35449,25.298,0.5,0,12.6105,-33.8417,25.298,0.320856,0.262311,0.0013958,0.414436,0,415,1
6.36832,0.435943,0,6.38323,1.44095,0.5,0,12.6477,40.9146,-0.594081,0.509821,0.206874,0.00124459,0.550196,0,416,1
6.37566,-0.435069,0,6.39049,3.03536,0.5,0,12,21.5502,2.8096,0.528929,-0.177763,0.00263511,0.558007,0,417,1
6.37566,0.434541,0,6.39045,3.19228,0.5,0,12,19.8148,-3.03403,0.537104,0.17724,0.00142447,0.565594,0,418,1
6.29498,0.446365,0,6.31079,32.8399,0.5,0,12.7592,-197.433,32.8399,0.236912,-0.181405,0.00247804,0.298398,0,419,1
6.28765,0.445188,0,6.30339,22.4023,0.5,0,12.6004,-52.6793,22.4023,0.296514,-0.236353,0.00136991,0.37919,0,420,1
6.29935,0.448148,0,6.31527,35.2242,0.5,0,12.4053,-252.276,35.2242,0.214096,-0.122926,0.00250441,0.246889,0,421,1
6.30232,0.44961,0,6.31834,33.5789,0.5,0,12,-257.855,33.5789,0.197196,-0.0770187,0.00243426,0.211717,0,422,1
6.28032,0.445292,0,6.29608,15.1022,0.5,0,12.3855,-0.951004,15.1022,0.302284,-0.25592,0.0016952,0.396072,0,423,1
6.27298,0.444148,0,6.28869,8.48096,0.5,0,12.54,27.074,8.45895,0.33121,-0.272114,0.00149075,0.428659,0,424,1
6.26565,0.44379,0,6.28135,7.34206,0.5,0,12.5883,49.2656,2.60567,0.37539,-0.271396,0.00137305,0.463222,0,425,1
6.16297,0.443894,0,6.17894,1.84988,0.5,0,12.5743,87.5722,0.977076,0.489685,0.287663,-0.00210953,0.567931,0,426,1
6.15564,0.445847,0,6.17176,7.8335,0.5,0,13,142.961,7.8335,0.456416,0.358106,-0.00190645,0.580137,0,427,1
6.1483,0.447777,0,6.16459,24.0636,0.5,0,12.9498,65.612,24.0636,0.371935,0.40177,-0.00282181,0.547506,0,428,1
6.14779,0.448148,0,6.16411,25.654,0.5,0,13,65.9403,25.654,0.362455,0.404581,-0.00301792,0.543202,0,429,1
6.14097,0.451595,0,6.15755,30.7303,0.5,0,12.5346,63.9235,30.7303,0.259072,0.383465,-0.00275672,0.462787,0,430,1
6.0823,0.447179,0,6.09872,5.75543,0.5,0,13,156.905,1.97158,0.497357,-0.437261,0.000976927,0.66224,0,431,1
6.0838,0.448148,0,6.10028,7.16181,0.5,0,13,166.518,3.99724,0.472035,-0.434975,0.000963704,0.641889,0,432,1
6.08963,0.451213,0,6.10633,17.7937,0.5,0,12.5862,124.304,17.7937,0.2947,-0.422173,-0.000700994,0.514858,0,433,1
5.89923,0.448148,0,5.91623,29.2134,0.5,0,12.9613,173,29.2134,0.515249,0.507363,-0.00212416,0.72312,0,434,1
5.89895,0.448435,0,5.91597,29.3585,0.5,0,12.9612,176.527,29.3585,0.507704,0.508697,-0.00216654,0.718708,0,435,1
5.82969,0.446353,0,5.84675,4.86792,0.5,0,12.5553,331.535,-0.611953,0.661589,-0.461023,0.000837839,0.806377,0,436,1
6.33166,0.444169,0,6.34722,30.1239,0.5,0,12.5372,-111.071,30.1239,0.306701,0.234261,0.0011334,0.385934,0,437,1
6.32432,0.446245,0,6.34004,39.2124,0.5,0,13,-235.695,39.2124,0.247862,0.186928,-0.0011379,0.310449,0,438,1
6.32072,0.446812,0,6.33649,38.7283,0.5,0,12.6537,-273.396,38.7283,0.237135,0.138299,6.15375e-05,0.274517,0,439,1
6.31984,0.446745,0,6.33561,39.1033,0.5,0,12.6134,-290.913,39.1033,0.237503,0.128011,0.000304604,0.269805,0,440,1
6.31699,0.44714,0,6.33279,39.0856,0.5,0,12.3639,-324.623,39.0856,0.229171,0.0901913,0.00125675,0.246283,0,441,1
5.83291,0.448148,0,5.8501,2.47157,0.5,0,12.9957,410.733,-0.189591,0.606332,-0.476746,0.000104796,0.771314,0,442,1
5.83018,0.44663,0,5.84726,4.53553,0.5,0,12.6222,343.311,-0.564815,0.65334,-0.463106,0.000582149,0.800824,0,443,1
5.83294,0.448165,0,5.85013,2.50573,0.5,0,12.9978,410.943,-0.159854,0.605579,-0.47691,8.66787e-05,0.770824,0,444,1
5.83568,0.450232,0,5.85303,5.77947,0.5,0,12.9979,345.49,4.03243,0.549817,-0.486519,0.000303892,0.734166,0,445,1
6.30965,0.447855,0,6.32553,40.6753,0.5,0,12.4605,-352.36,40.6753,0.198846,0.0109287,0.00226227,0.199159,0,446,1
6.30889,0.448148,0,6.32479,40.0966,0.5,0,12.3963,-343.757,40.0966,0.196658,0.00100592,0.00216437,0.196672,0,447,1
6.30606,0.448858,0,6.32202,36.9246,0.5,0,12.1995,-301.916,36.9246,0.197143,-0.0329338,0.00217872,0.199887,0,448,1
6.30584,0.448946,0,6.3218,36.509,0.5,0,12.1694,-296.326,36.509,0.1974,-0.0355647,0.00215284,0.20059,0,449,1
6.37761,-0.433333,0,6.39231,4.63107,0.5,0,12.2655,11.048,4.61193,0.545731,-0.172321,0.00259917,0.572297,0,450,1
6.37906,0.433333,0,6.39376,5.6843,0.5,0,12.4638,5.39752,-5.6741,0.554414,0.161409,0.00152309,0.577434,0,451,1
6.13364,0.453366,0,6.15037,40.3427,0.5,0,12.1464,-210.154,40.3427,0.211547,0.337544,-0.00138981,0.398359,0,452,1
6.1263,0.452715,0,6.14301,58.0098,0.5,0,12.6165,-611.951,58.0098,0.164116,0.277226,-0.0031253,0.322176,0,453,1
6.11897,0.454413,0,6.13582,76.5901,0.5,0,12.8458,-1233.84,76.5901,0.0328061,0.124779,-0.00471384,0.129106,0,454,1
6.11164,0.454542,0,6.12851,78.4553,0.5,0,12.8631,-1418.29,78.4553,0.024844,-0.0670058,-0.00123875,0.071474,0,455,1
6.1043,0.453037,0,6.12109,63.457,0.5,0,12.66,-852.441,63.457,0.161398,-0.26067,0.000682797,0.306592,0,456,1
6.09697,0.452257,0,6.11372,40.5797,0.5,0,12.7312,-193.863,40.5797,0.247591,-0.388988,0.000642953,0.4611,0,457,1
5.89162,0.452704,0,5.90898,38.3779,0.5,0,12.385,63.9719,38.3779,0.377672,0.517873,-0.00296768,0.640966,0,458,1
5.8846,0.455556,0,5.90221,62.8454,0.5,0,12.9566,-17.2402,62.8454,0.214586,0.559963,-0.00347238,0.599681,0,459,1
5.84028,0.453696,0,5.85787,11.2184,0.5,0,13,236.195,11.0059,0.456561,-0.502745,0.000660308,0.679117,0,460,1
5.83618,0.450607,0,5.85355,6.31241,0.5,0,12.9984,333.625,4.74546,0.539906,-0.488357,0.000488132,0.728006,0,461,1
5.84285,0.455556,0,5.86058,21.8652,0.5,0,13,97.9459,21.6805,0.403697,-0.510649,0.00183401,0.650951,0,462,1
5.84761,0.45836,0,5.86555,44.6774,0.5,0,12.6215,-151.38,44.6774,0.154168,-0.491662,0.000899408,0.515267,0,463,1
5.88428,0.455726,0,5.9019,63.4483,0.5,0,12.9769,-18.42,63.4483,0.204443,0.559411,-0.00350919,0.595609,0,464,1
6.38299,-0.429987,0,6.39746,7.55857,0.5,0,12.5483,-3.24551,7.55857,0.550582,-0.1399,0.00276277,0.568084,0,465,1
6.39033,-0.432357,0,6.40494,8.46363,0.5,0,12,-13.7125,8.39243,0.559568,-0.0915052,0.00336949,0.56701,0,466,1
6.38299,0.432121,0,6.3976,8.4772,0.5,0,13,-9.37474,-8.4772,0.5629,0.137909,0.00156869,0.579549,0,467,1
6.39033,0.431504,0,6.40488,8.97937,0.5,0,12,-16.3627,-8.87967,0.560738,0.0806067,0.000736637,0.566503,0,468,1
5.87695,0.458846,0,5.89483,77.8458,0.5,0,12.5558,-939.834,77.8458,0.0614122,0.461023,-0.00352828,0.465109,0,469,1
5.86961,0.460751,0,5.88767,105.292,0.5,0,13,-2204.43,105.292,-0.0593692,0.244354,-0.00263505,0.251477,0,470,1
5.86228,0.459897,0,5.88029,101.156,0.5,0,12.586,-2390.9,101.156,0.0259549,-0.0269481,-0.00222013,0.0374805,0,471,1
5.85495,0.460426,0,5.87302,85.3994,0.5,0,13,-1441.74,85.3994,0.000174299,-0.294031,-0.00317231,0.294048,0,472,1
6.39766,-0.430785,0,6.41215,9.15243,0.5,0,12,-19.0809,9.03818,0.555208,-0.0541298,0.0030831,0.557849,0,473,1
6.39766,0.430867,0,6.41215,9.37719,0.5,0,12,-20.8095,-9.23027,0.558611,0.048759,0.000458959,0.560735,0,474,1
6.40499,-0.430526,0,6.41945,10.8843,0.5,0,12.379,-27.706,10.6787,0.55922,-0.0172308,0.00388021,0.559499,0,475,1
6.40499,0.430468,0,6.41944,10.1236,0.5,0,12.1766,-24.6399,-9.87934,0.55807,0.0121179,0.000123077,0.558202,0,476,1
6.41233,-0.429687,0,6.42671,9.32104,0.5,0,12,-19.1583,9.14302,0.543695,0.0254792,0.00262077,0.544298,0,477,1
6.41233,0.429768,0,6.42671,9.19006,0.5,0,12,-19.2413,-8.94978,0.547555,-0.0255454,8.10247e-05,0.54815,0,478,1
6.41966,-0.429696,0,6.43403,10.9173,0.5,0,12.4911,-24.823,10.7617,0.545553,0.058407,0.00258939,0.548677,0,479,1
6.41966,0.429692,0,6.43403,10.6927,0.5,0,12.4915,-23.7342,-10.4737,0.548205,-0.0580851,0.000121179,0.551273,0,480,1
6.427,-0.429421,0,6.44133,8.7325,0.5,0,12.5282,-10.506,8.62134,0.533793,0.0901702,0.00264579,0.541362,0,481,1
6.427,0.42942,0,6.44133,8.53742,0.5,0,12.5283,-8.22702,-8.38523,0.534087,-0.0886705,-0.000230973,0.541398,0,482,1
6.43433,-0.430495,0,6.44872,7.31455,0.5,0,12.3832,-3.51723,7.03354,0.520801,0.123227,0.00238495,0.535186,0,483,1
6.43433,0.430496,0,6.44872,7.14889,0.5,0,12.383,-1.84976,-6.84978,0.518879,-0.120443,-0.000206559,0.532675,0,484,1
6.44166,-0.429621,0,6.45598,5.64028,0.5,0,12.4988,6.64265,5.64028,0.504573,0.148693,0.00209368,0.526031,0,485,1
6.44166,0.42963,0,6.45598,5.38168,0.5,0,12.5001,8.93013,-5.38168,0.500927,-0.146647,0.000690713,0.521952,0,486,1
6.449,-0.430776,0,6.46337,7.28159,0.5,0,12.6548,4.08084,6.86335,0.491802,0.156125,0.00253637,0.515995,0,487,1
6.449,0.430794,0,6.46337,6.52306,0.5,0,12.6571,9.51788,-6.0194,0.484308,-0.152044,0.00111742,0.507615,0,488,1
6.45633,-0.432925,0,6.47083,8.97884,0.5,0,12.9449,6.41333,8.69161,0.471241,0.162354,0.00251758,0.498431,0,489,1
6.45633,0.432936,0,6.47083,8.49689,0.5,0,12.9464,10.6289,-8.19378,0.459202,-0.155125,0.00126556,0.484698,0,490,1
6.45722,-0.433333,0,6.47174,8.73865,0.5,0,13,7.44215,8.73844,0.468431,0.161765,0.00248048,0.495583,0,491,1
6.4572,0.433333,0,6.47173,8.27484,0.5,0,13,11.2721,-8.27472,0.455845,-0.154623,0.00125038,0.481357,0,492,1
6.46367,-0.435547,0,6.47832,4.97183,0.5,0,12.7011,14.6229,1.10723,0.429933,0.155356,0.00215071,0.457146,0,493,1
6.46367,0.435529,0,6.47832,4.71404,0.5,0,12.7036,14.5378,-1.31243,0.417209,-0.150161,0.00109912,0.44341,0,494,1
6.471,-0.436733,0,6.48572,4.39288,0.5,0,12.541,8.08739,-4.39288,0.401718,0.141875,0.00181505,0.426039,0,495,1
6.47833,-0.437096,0,6.49306,9.92144,0.5,0,12,-13.2158,-9.92144,0.393971,0.120478,0.000724721,0.411981,0,496,1
6.471,0.436582,0,6.48571,4.2914,0.5,0,12.5614,8.8797,4.2914,0.388437,-0.138171,0.00158414,0.412283,0,497,1
6.47833,0.436785,0,6.49304,8.83057,0.5,0,12.2631,-7.54799,8.83057,0.380241,-0.118013,0.00192801,0.398138,0,498,1
6.48567,-0.437751,0,6.50042,11.787,0.5,0,12,-24.9817,-11.787,0.384201,0.0956656,-0.000657464,0.395933,0,499,1
6.48567,0.437534,0,6.50041,10.6148,0.5,0,12.4328,-18.4119,10.6148,0.365763,-0.0954514,0.00203513,0.378018,0,500,1
6.493,-0.437779,0,6.50774,12.9628,0.5,0,12,-32.1481,-12.9628,0.379496,0.0679651,-0.000773781,0.385535,0,501,1
6.493,0.437595,0,6.50773,11.8972,0.5,0,12,-23.1131,11.8972,0.36572,-0.0692925,0.00078139,0.372227,0,502,1
6.50034,-0.438443,0,6.51511,13.0376,0.5,0,12.3102,-29.0484,-13.0376,0.373485,0.0376269,-4.29029e-05,0.375376,0,503,1
6.50034,0.438958,0,6.51514,12.2176,0.5,0,12.2407,-22.7108,12.2176,0.352494,-0.0460396,-0.000549791,0.355489,0,504,1
6.50767,-0.439778,0,6.52251,13.7483,0.5,0,12,-27.5254,-13.7483,0.375203,0.0168325,0.000793661,0.375582,0,505,1
6.50767,0.437008,0,6.52233,14.2989,0.5,0,12.4961,-28.6916,14.2989,0.373185,-0.0258548,0.000364035,0.374079,0,506,1
6.515,-0.437371,0,6.52967,14.6936,0.5,0,12.5451,-25.8004,-14.6936,0.392897,-0.00421701,0.00118149,0.392921,0,507,1
6.515,0.437289,0,6.52966,14.5652,0.5,0,12.534,-25.8332,14.5652,0.374626,-0.00516566,-0.000360577,0.374662,0,508,1
6.52151,-0.440741,0,6.53639,13.8161,0.5,0,12.1129,-21.4889,-13.8161,0.379264,-0.0199805,0.00119153,0.379792,0,509,1
6.51869,0.438552,0,6.53342,14.3248,0.5,0,12.4271,-24.4023,14.3248,0.370104,0.00429593,-0.000556094,0.370129,0,510,1
6.51938,0.438558,0,6.53411,14.2922,0.5,0,12.4279,-24.0331,14.2922,0.370809,0.0059701,-0.000573046,0.370858,0,511,1
6.52234,-0.441416,0,6.53726,13.0968,0.5,0,12,-19.6306,-13.0968,0.376071,-0.0212122,0.00109579,0.37667,0,512,1
6.52234,0.43958,0,6.53714,14.1101,0.5,0,12.3434,-23.0264,14.1101,0.367016,0.013572,-0.000436038,0.367267,0,513,1
6.526,0.438604,0,6.54073,13.4084,0.5,0,12.4358,-17.6872,13.4084,0.374845,0.0218687,-0.000361849,0.375482,0,514,1
6.52531,0.4386,0,6.54004,13.559,0.5,0,12.4352,-18.7559,13.559,0.374435,0.0202441,-0.000515011,0.374983,0,515,1
6.52967,-0.441766,0,6.5446,12.2293,0.5,0,12,-13.9345,-12.2293,0.379285,-0.032953,0.00134131,0.380717,0,516,1
6.53092,-0.440741,0,6.54577,12.8003,0.5,0,12.1698,-14.211,-12.8003,0.388016,-0.0358334,0.00155719,0.38967,0,517,1
6.52967,0.437404,0,6.54431,12.7726,0.5,0,12.5495,-12.6435,12.7726,0.383794,0.0297485,-0.000267948,0.384945,0,518,1
6.53701,0.437382,0,6.55162,11.0881,0.5,0,12.5466,-3.33267,11.0881,0.39102,0.0314429,7.3142e-05,0.392282,0,519,1
6.53701,-0.43749,0,6.55163,11.7944,0.5,0,12.5611,-9.66592,-11.7944,0.413133,-0.0444656,0.00235523,0.415525,0,520,1
6.54434,-0.437308,0,6.55894,9.89018,0.5,0,12.5366,-1.3786,-9.89018,0.424758,-0.0521212,0.00249135,0.427951,0,521,1
6.54434,0.437143,0,6.55892,11.2274,0.5,0,12.5143,-8.22657,11.2274,0.399679,0.0402565,-0.000692724,0.401702,0,522,1
6.55059,-0.440741,0,6.5654,8.91494,0.5,0,12.1478,-0.226194,-8.91494,0.409687,-0.0524056,0.00202153,0.41303,0,523,1
6.55167,0.438359,0,6.56632,9.76843,0.5,0,12.3216,-4.60793,9.76843,0.389479,0.0505496,-0.00129624,0.392748,0,524,1
6.55167,-0.441669,0,6.56655,8.49412,0.5,0,12,-0.125415,-8.49412,0.404259,-0.0508555,0.00191085,0.40745,0,525,1
6.55901,0.437334,0,6.57357,6.81274,0.5,0,12.2301,2.70118,6.81274,0.403844,0.0515055,-0.00170957,0.407119,0,526,1
6.55262,-0.440741,0,6.56743,8.54192,0.5,0,12.1289,-0.263576,-8.54192,0.413715,-0.0521652,0.00210693,0.416996,0,527,1
6.55901,-0.436823,0,6.57354,7.30934,0.5,0,12.4711,0.141451,-7.30934,0.442944,-0.0522096,0.00221866,0.446016,0,528,1
6.56634,-0.437786,0,6.58092,6.81378,0.5,0,12.3988,1.95961,-6.81378,0.437153,-0.0562059,0.0025869,0.440759,0,529,1
6.56634,0.437408,0,6.5809,5.36924,0.5,0,12.4499,3.71131,5.36924,0.405031,0.0482539,-0.000883747,0.407896,0,530,1
6.57368,-0.437522,0,6.58822,3.60808,0.5,0,12.4345,6.3365,-3.60232,0.440011,-0.0494202,0.00329312,0.44279,0,531,1
6.57368,0.437687,0,6.58823,3.91464,0.5,0,12.4122,5.70123,3.91464,0.41031,0.0382871,-0.000890362,0.412093,0,532,1
6.58101,-0.438242,0,6.59559,2.3905,0.5,0,12,5.86323,-2.3905,0.446092,-0.0322193,0.0045048,0.447276,0,533,1
6.58101,0.438213,0,6.59558,3.48921,0.5,0,12,4.85901,3.48921,0.418224,0.0244663,-0.00158003,0.418942,0,534,1
6.58834,-0.4388,0,6.60294,2.17615,0.5,0,12,5.04456,-2.17615,0.445557,-0.0192913,0.0054719,0.446008,0,535,1
6.58834,0.438595,0,6.60293,3.57775,0.5,0,12,3.51179,3.57775,0.41916,0.0154179,-0.00204842,0.419449,0,536,1
6.59568,-0.438538,0,6.61024,2.69188,0.5,0,12,3.97004,-2.69188,0.445864,-0.00711475,0.00683547,0.445974,0,537,1
6.59568,0.438216,0,6.61022,3.71605,0.5,0,12,2.78539,3.71605,0.421416,0.00766582,-0.00212864,0.421491,0,538,1
6.60301,-0.438564,0,6.61756,3.43168,0.5,0,12.1418,3.23223,-3.43168,0.441916,0.00190461,0.00721649,0.441979,0,539,1
6.60301,0.438225,0,6.61754,3.60999,0.5,0,12.1647,2.55572,3.60999,0.419256,0.000392113,-0.00134728,0.419258,0,540,1
6.61035,-0.438537,0,6.62488,4.46897,0.5,0,12,2.95046,-4.46897,0.439017,0.00707733,0.00606854,0.439116,0,541,1
6.61035,0.4383,0,6.62486,3.99725,0.5,0,12,1.98329,3.99725,0.421477,-0.00693415,0.000504279,0.421534,0,542,1
6.61768,-0.438548,0,6.6322,5.33574,0.5,0,12,2.25223,-5.33574,0.434221,0.0087662,0.00399292,0.434328,0,543,1
6.61768,0.439065,0,6.63223,4.5508,0.5,0,12,1.82611,4.5508,0.420124,-0.0112616,0.00134027,0.420277,0,544,1
6.62501,-0.438313,0,6.6395,6.1322,0.5,0,12,0.999257,-6.1322,0.431617,0.00847909,0.00146498,0.431703,0,545,1
6.62501,0.438011,0,6.63948,5.53504,0.5,0,11.7769,1.17879,5.53504,0.415167,-0.0119519,0.000361615,0.415339,0,546,1
6.63235,-0.438603,0,6.64684,6.81093,0.5,0,12.142,-0.0552082,-6.81093,0.426779,0.00712269,-0.000301634,0.426839,0,547,1
6.63235,0.438716,0,6.64684,6.27812,0.5,0,11.7694,0.487395,6.27812,0.414364,-0.0119582,0.000239484,0.414537,0,548,1
6.63968,-0.438826,0,6.65417,7.53061,0.5,0,12,-0.512602,-7.53061,0.427466,0.00430158,-0.00255106,0.427495,0,549,1
6.63968,0.437092,0,6.65405,6.87852,0.5,0,11.4925,-0.635302,6.87852,0.414714,-0.0076499,-0.000757583,0.414785,0,550,1
6.64702,-0.439478,0,6.66153,8.16103,0.5,0,12,-1.15439,-8.16103,0.425322,0.00163097,-0.00372892,0.425342,0,551,1
6.64702,0.43787,0,6.66142,7.24913,0.5,0,11.3876,-1.33509,7.24913,0.416598,-0.00420791,-0.00020872,0.416619,0,552,1
6.65435,-0.43819,0,6.66876,8.29427,0.5,0,11.7716,-1.15182,-8.29427,0.424425,-0.00475207,-0.00484276,0.424479,0,553,1
6.65435,0.435774,0,6.6686,7.33499,0.5,0,11,-0.568643,7.33499,0.439489,-0.00117903,0.000356812,0.43949,0,554,1
6.66168,-0.43812,0,6.67608,8.57263,0.5,0,11.7738,-0.637187,-8.57263,0.427916,-0.00704932,-0.00517621,0.428005,0,555,1
6.66168,0.436427,0,6.67596,7.43113,0.5,0,11,-0.829999,7.43113,0.438279,0.00212194,-3.15723e-05,0.438284,0,556,1
6.66902,-0.439226,0,6.68347,9.37651,0.5,0,12,-0.169759,-9.37651,0.434026,-0.00553903,-0.00484266,0.434089,0,557,1
6.66902,0.438749,0,6.68344,7.94327,0.5,0,11.6954,-0.483399,7.94327,0.430896,0.00743246,-5.9191e-05,0.43096,0,558,1
6.67635,-0.438773,0,6.69075,9.53624,0.5,0,12,0.0484671,-9.53624,0.441141,-0.00723233,-0.00439771,0.441222,0,559,1
6.67635,0.438271,0,6.69072,7.91974,0.5,0,11.7541,0.0577675,7.91974,0.436947,0.0103532,-0.00112076,0.437071,0,560,1
6.68369,-0.438636,0,6.69806,9.71249,0.5,0,12,-0.050283,-9.71249,0.446205,-0.00782878,-0.00381108,0.44629,0,561,1
6.68369,0.438042,0,6.69803,7.79459,0.5,0,11.7762,0.652809,7.79459,0.442661,0.0113443,-0.00175194,0.44281,0,562,1
6.69102,-0.438478,0,6.70537,9.9125,0.5,0,12,-0.302763,-9.9125,0.450912,-0.0081743,-0.00278368,0.450995,0,563,1
6.69102,0.43778,0,6.70533,7.63382,0.5,0,11.7847,1.18034,7.63382,0.447534,0.0108476,-0.0023161,0.447671,0,564,1
6.69835,-0.4383,0,6.71268,10.0352,0.5,0,12,-0.0406363,-10.0352,0.455589,-0.00924544,-0.00161869,0.455686,0,565,1
6.69835,0.438479,0,6.71269,7.73399,0.5,0,12,1.70642,7.73399,0.45572,0.00640991,-0.00179962,0.455769,0,566,1
6.70569,-0.438105,0,6.71998,9.96819,0.5,0,12,0.704699,-9.96819,0.460088,-0.0105631,-0.000728819,0.46021,0,567,1
6.70569,0.437967,0,6.71998,8.09117,0.5,0,12.1803,1.82789,8.09117,0.456437,0.00385336,-0.00189005,0.456457,0,568,1
6.71302,-0.43789,0,6.72729,9.85074,0.5,0,12,0.877618,-9.85074,0.4642,-0.0119141,-0.000469919,0.464353,0,569,1
6.71302,0.437796,0,6.72728,8.61446,0.5,0,12.1927,0.72752,8.61446,0.4592,0.00300128,-0.00201645,0.459214,0,570,1
6.72036,-0.437542,0,6.73458,9.59021,0.5,0,12,0.783917,-9.59021,0.468203,-0.0142889,-0.00113937,0.468422,0,571,1
6.72036,0.437578,0,6.73459,8.6832,0.5,0,12,0.399316,8.6832,0.467515,0.00477429,-0.00252046,0.467546,0,572,1
6.72769,-0.437557,0,6.7419,9.59761,0.5,0,12.1956,0.870347,-9.59761,0.46497,-0.0184485,-0.00260303,0.465344,0,573,1
6.72769,0.437519,0,6.7419,8.9859,0.5,0,12,-0.356331,8.9859,0.470266,0.00771118,-0.00299204,0.470339,0,574,1
6.73502,-0.436971,0,6.74919,8.22917,0.5,0,12,3.21261,-8.22917,0.473441,-0.0200974,-0.00367996,0.473882,0,575,1
6.73502,0.437189,0,6.7492,8.92843,0.5,0,12,-0.334267,8.92843,0.474439,0.0114997,-0.00334122,0.47459,0,576,1
6.74236,-0.436913,0,6.7565,7.80161,0.5,0,12.2467,3.96531,-7.80161,0.469087,-0.0213018,-0.00459371,0.469593,0,577,1
6.74236,0.437019,0,6.75651,9.2619,0.5,0,12.2425,-1.00119,9.2619,0.471683,0.0176535,-0.00414744,0.472032,0,578,1
6.74969,-0.436747,0,6.76381,7.66087,0.5,0,12.2519,3.53208,-7.66087,0.472284,-0.0182683,-0.00517628,0.472666,0,579,1
6.74969,0.436809,0,6.76381,8.68898,0.5,0,12.2537,0.598223,8.68898,0.474736,0.0236946,-0.00456326,0.475348,0,580,1
6.75703,-0.436302,0,6.7711,7.25287,0.5,0,12,4.66258,-7.25287,0.483302,-0.0168454,-0.00550021,0.483626,0,581,1
