Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.50634,-0.432665,0,9.51618,7.21484,0.5,0,12.107,0.963446,-7.21484,0.454115,-0.00910885,-0.00162967,0.454209,0,386,1
9.50364,0.433182,0,9.51351,7.37039,0.5,0,12,0.022774,7.37039,0.451959,0.0123641,-0.000250912,0.452129,0,387,1
9.51098,0.432564,0,9.52081,7.47119,0.5,0,12,-0.299986,7.47119,0.452012,0.0167277,-0.00062808,0.452322,0,388,1
9.01226,0.452697,0,9.02363,42.0271,0.5,0,12.3859,149.909,42.0271,0.321393,0.52505,0.00163859,0.615608,0,389,1
9.00777,0.455556,0,9.01928,63.6822,0.5,0,12.6125,-80.9641,63.6822,0.194861,0.563336,0.000885748,0.596086,0,390,1
9.00493,0.457496,0,9.01654,70.2095,0.5,0,12.738,-144.018,70.2095,0.0802602,0.557569,0.000587791,0.563317,0,391,1
8.97117,0.455556,0,8.98273,56.8988,0.5,0,12.7941,-161.562,56.8988,0.32303,-0.60103,-7.67244e-05,0.682338,0,392,1
8.97559,0.458969,0,8.98732,80.6353,0.5,0,12.7027,-1026.71,80.6353,0.0405833,-0.527232,0.000597716,0.528792,0,393,1
9.50707,-0.43232,0,9.51689,7.20291,0.5,0,12.1596,0.888977,-7.20291,0.455812,-0.00887904,-0.00151155,0.455901,0,394,1
9.51098,-0.4315,0,9.52076,7.20816,0.5,0,12.2728,0.362708,-7.20816,0.459825,-0.00943422,-0.00115536,0.459923,0,395,1
9.51831,-0.432406,0,9.52813,7.64358,0.5,0,12,-1.6289,-7.64358,0.455698,-0.0144451,-0.00141821,0.455929,0,396,1
9.51831,0.432197,0,9.52812,7.46254,0.5,0,12,-0.0786675,7.46254,0.452707,0.0212363,-0.00058353,0.453205,0,397,1
8.9976,0.460075,0,9.00935,91.5148,0.5,0,12.3899,-1554.19,91.5148,-0.0469488,0.401518,0.00109424,0.404255,0,398,1
8.99026,0.459831,0,9.00201,120.324,0.5,0,12.5772,-3446.87,120.324,-0.0955317,0.153319,0.000988251,0.180648,0,399,1
8.98293,0.461281,0,8.99476,122.744,0.5,0,13,-3424.79,122.744,-0.205169,-0.27635,-0.00250113,0.344194,0,400,1
9.52564,-0.431205,0,9.5354,8.22881,0.5,0,12,-3.97384,-8.22881,0.46485,-0.0194024,-0.00155003,0.465257,0,401,1
9.52564,0.431792,0,9.53543,7.75985,0.5,0,12,-0.271736,7.75985,0.458106,0.0242588,0.000104235,0.458747,0,402,1
9.53298,-0.431004,0,9.54272,8.93595,0.5,0,12.3144,-4.33137,-8.93595,0.466787,-0.0256137,-0.000268932,0.467489,0,403,1
9.53298,0.431395,0,9.54273,8.32679,0.5,0,12,-1.06559,8.32679,0.469744,0.0279494,0.000415695,0.470575,0,404,1
9.54031,-0.430776,0,9.55003,9.16032,0.5,0,12,-4.13659,-9.16032,0.483007,-0.0322643,-0.00025784,0.484084,0,405,1
9.54031,0.431057,0,9.55005,8.74892,0.5,0,12,-1.67321,8.74892,0.482209,0.031361,2.2538e-05,0.483227,0,406,1
9.54765,-0.430543,0,9.55735,9.12406,0.5,0,12,-3.80837,-9.12406,0.489753,-0.0359814,9.73766e-05,0.491073,0,407,1
9.54765,0.430544,0,9.55735,8.88763,0.5,0,12,-2.16224,8.88763,0.491946,0.0337549,-0.000457469,0.493103,0,408,1
9.55498,-0.42986,0,9.56464,9.11186,0.5,0,12.23,-3.27018,-9.11186,0.493097,-0.0399022,0.000485519,0.494709,0,409,1
9.55498,0.430305,0,9.56466,9.2406,0.5,0,12.1912,-3.47322,9.2406,0.493846,0.036203,-0.000832521,0.495172,0,410,1
9.56231,-0.429865,0,9.57197,9.11182,0.5,0,12.4683,-2.02109,-9.11182,0.490812,-0.0441112,0.00060658,0.49279,0,411,1
9.56231,0.429643,0,9.57196,8.50645,0.5,0,12,-1.87282,8.50645,0.506283,0.0400014,-0.000814316,0.507861,0,412,1
9.56965,-0.429263,0,9.57927,7.7251,0.5,0,12,0.387985,-7.7251,0.510536,-0.0423989,0.000786047,0.512294,0,413,1
9.56965,0.429677,0,9.57929,8.01733,0.5,0,12.2242,0.908789,8.01733,0.504074,0.0417573,-0.000625315,0.505801,0,414,1
9.57698,-0.429762,0,9.58662,7.83633,0.5,0,12.4822,1.34145,-7.83633,0.497865,-0.0426922,0.000284708,0.499692,0,415,1
9.57698,0.429429,0,9.5866,7.65367,0.5,0,12.2327,0.50697,7.65367,0.508736,0.0383397,-0.000426609,0.510179,0,416,1
9.58432,-0.42871,0,9.5939,7.08138,0.5,0,12,0.5291,-7.08138,0.518272,-0.0398458,0.000260546,0.519801,0,417,1
9.58432,0.428701,0,9.5939,6.92501,0.5,0,12,0.96152,6.92501,0.520438,0.0384454,-0.000648737,0.521856,0,418,1
9.59165,-0.428137,0,9.6012,6.78309,0.5,0,12,0.750201,-6.78309,0.522974,-0.0396577,0.000830272,0.524476,0,419,1
9.59165,0.428751,0,9.60123,6.61476,0.5,0,12.2825,1.4428,6.61476,0.518855,0.0374897,-0.000509105,0.520208,0,420,1
9.59898,-0.426829,0,9.60847,6.08131,0.5,0,12,0.898425,-6.08131,0.527695,-0.0400812,0.00239437,0.52922,0,421,1
9.59898,0.427998,0,9.60852,5.47638,0.5,0,12,2.03096,5.47638,0.527041,0.0344817,-5.47372e-05,0.528168,0,422,1
9.6023,-0.426745,0,9.61178,5.5967,0.5,0,12,1.06625,-5.5967,0.527502,-0.0391498,0.00269638,0.52896,0,423,1
9.60349,-0.426691,0,9.61297,5.44444,0.5,0,12,1.14263,-5.44444,0.527648,-0.0390053,0.0028192,0.529095,0,424,1
9.60632,0.427653,0,9.61583,4.71898,0.5,0,12,1.96436,4.71898,0.527192,0.0325395,0.000153645,0.528195,0,425,1
9.60632,-0.426615,-4.33681e-19,9.61579,5.03592,0.5,0,12,1.28968,-5.03592,0.527524,-0.0382517,0.00307984,0.528918,0,426,1
9.6088,-0.426821,0,9.61827,4.68888,0.5,0,12,1.46678,-4.68888,0.527429,-0.0370599,0.00294891,0.528737,0,427,1
9.60999,-0.426825,0,9.61946,4.51712,0.5,0,12,1.5535,-4.51712,0.527475,-0.0366862,0.00288834,0.528757,0,428,1
9.61365,0.427418,0,9.62315,3.83588,0.5,0,12,1.75941,3.83588,0.526699,0.0302414,5.20353e-05,0.527566,0,429,1
9.61365,-0.427219,0,9.62314,4.01081,0.5,0,12,1.81354,-4.01081,0.527259,-0.0347419,0.00269509,0.528409,0,430,1
9.62099,-0.427268,0,9.63047,3.07241,0.5,0,12,1.89252,-3.07241,0.528641,-0.0309973,0.00253881,0.529555,0,431,1
9.62099,0.427241,0,9.63047,2.92402,0.5,0,12,1.66562,2.92402,0.52712,0.0273935,-0.000257289,0.527831,0,432,1
9.62832,-0.427138,0,9.63779,2.24498,0.5,0,12,1.69166,-2.24498,0.529865,-0.0267608,0.00244343,0.530546,0,433,1
9.62832,0.427124,0,9.63779,1.9969,0.5,0,12,1.7235,1.9969,0.527674,0.0233842,-0.000735357,0.528193,0,434,1
9.63565,-0.427076,0,9.64511,1.50552,0.5,0,12,1.42128,-1.50552,0.530196,-0.0225741,0.00205128,0.53068,0,435,1
9.63565,0.427073,0,9.64511,1.13474,0.5,0,12,1.51962,1.13474,0.527503,0.0182231,-0.00113805,0.527818,0,436,1
9.64299,-0.42709,0,9.65244,1.048,0.5,0,12,1.14536,-0.683772,0.529613,-0.018499,0.00129713,0.529937,0,437,1
9.64299,0.427097,0,9.65244,0.962021,0.5,0,12,1.04101,0.379041,0.526673,0.0126615,-0.0010481,0.526827,0,438,1
9.65032,-0.427188,0,9.65977,1.34271,0.5,0,12,0.650534,0.313761,0.528094,-0.0134788,0.000394077,0.528266,0,439,1
9.65032,0.427205,0,9.65977,1.37424,0.5,0,12,0.507829,-0.366939,0.525223,0.00682452,-0.000362965,0.525267,0,440,1
9.65766,-0.427376,0,9.66711,1.94773,0.5,0,12,-0.213107,1.31672,0.525693,-0.00597272,-0.000325131,0.525727,0,441,1
9.65766,0.427401,0,9.66711,1.81785,0.5,0,12,-0.0909387,-1.1209,0.523029,-0.000187728,0.000563749,0.523029,0,442,1
9.66499,-0.42765,0,9.67445,2.50017,0.5,0,12,-1.03482,2.00633,0.522552,0.00381966,-0.000721828,0.522567,0,443,1
9.66499,0.427683,0,9.67445,2.27324,0.5,0,12,-0.679101,-1.7372,0.519921,-0.00898419,0.00144082,0.520001,0,444,1
9.67232,-0.428006,0,9.68179,2.94582,0.5,0,12,-1.51011,2.37294,0.518822,0.0141689,-0.000868759,0.519016,0,445,1
9.67232,0.428046,0,9.68179,2.60265,0.5,0,12,-0.819912,-2.01902,0.516126,-0.0189689,0.00221458,0.516479,0,446,1
9.67966,-0.42844,0,9.68914,3.20683,0.5,0,12,-1.51968,2.53934,0.514411,0.0251393,-0.00101602,0.515026,0,447,1
9.67966,0.428494,0,9.68914,2.52268,0.5,0,12,-0.419369,-1.83952,0.511459,-0.0282432,0.0027806,0.512246,0,448,1
9.68699,-0.428949,0,9.69648,3.29789,0.5,0,12,-0.935012,2.53826,0.509061,0.0364927,-0.00144065,0.510369,0,449,1
9.68699,0.429469,0,9.69651,3.3815,0.5,0,12.2297,-0.631921,-2.48182,0.509658,-0.0357212,0.00315247,0.510918,0,450,1
9.69433,-0.429525,0,9.70384,3.27514,0.5,0,12,0.0235078,2.44256,0.501831,0.048125,-0.00203699,0.504137,0,451,1
9.69433,0.429325,0,9.70383,2.36902,0.5,0,12,0.75511,-1.56245,0.500235,-0.0480596,0.00251784,0.502545,0,452,1
9.70166,-0.430153,0,9.71119,3.0062,0.5,0,12,1.52187,2.12102,0.492723,0.0602685,-0.00268734,0.496403,0,453,1
9.70166,0.430035,0,9.71119,3.37606,0.5,0,12.4453,2.10457,-2.51548,0.494191,-0.0549992,0.00275351,0.497249,0,454,1
9.70899,-0.430732,0,9.71854,2.25453,0.5,0,12,3.60268,1.39488,0.480927,0.0707211,-0.00351866,0.486112,0,455,1
9.70899,0.430279,0,9.71852,2.50054,0.5,0,12.1941,3.75116,-1.72759,0.478881,-0.0695525,0.00114692,0.483907,0,456,1
9.71633,-0.431461,0,9.7259,1.96078,0.5,0,12,5.86869,0.817813,0.466863,0.0778925,-0.00424375,0.473336,0,457,1
9.71633,0.431211,0,9.72589,2.10851,0.5,0,12,5.6178,-1.04754,0.465482,-0.083463,0.00137088,0.472908,0,458,1
9.72366,-0.432355,0,9.73327,1.8494,0.5,0,12,7.80487,1.06524,0.449967,0.0861388,-0.0040766,0.458156,0,459,1
9.72366,0.432248,0,9.73326,1.87389,0.5,0,12,7.02929,-0.733554,0.448896,-0.090771,0.00174606,0.457985,0,460,1
9.731,-0.433223,0,9.74063,1.75926,0.5,0,12,9.34268,1.49509,0.429768,0.0984501,-0.00304177,0.440911,0,461,1
9.731,0.433123,0,9.74063,1.45331,0.5,0,12,7.93559,-0.790868,0.429747,-0.0968968,0.00183388,0.440539,0,462,1
9.73146,-0.433333,0,9.7411,1.73489,0.5,0,12,9.21672,1.43177,0.428281,0.0990564,-0.00299006,0.439597,0,463,1
9.73193,0.433333,0,9.74157,1.39517,0.5,0,12,7.81756,-0.722914,0.426753,-0.0977102,0.00167427,0.437799,0,464,1
9.73833,-0.43469,0,9.74803,1.60222,0.5,0,12,8.71515,-0.547753,0.405361,0.107369,-0.00207956,0.419344,0,465,1
9.73833,0.434577,0,9.74802,1.58866,0.5,0,12,7.63356,0.846729,0.407421,-0.103332,0.000951242,0.420322,0,466,1
9.74566,-0.434703,0,9.75535,9.32508,0.5,0,12.8151,2.38229,7.49749,0.395016,0.111621,-0.00195956,0.410489,0,467,1
9.753,-0.436118,0,9.76274,6.13137,0.5,0,12.6241,7.39562,1.8329,0.371123,0.108081,-0.00289882,0.386552,0,468,1
9.74566,0.434915,0,9.75536,8.17471,0.5,0,12.7865,4.25585,-6.20646,0.393036,-0.106561,-0.000876211,0.407227,0,469,1
9.753,0.436155,0,9.76274,5.69753,0.5,0,12.619,8.00378,-1.43981,0.366858,-0.104564,-0.000655631,0.381469,0,470,1
9.76033,-0.436555,0,9.77009,4.30712,0.5,0,12.5651,6.42032,-1.0239,0.355648,0.100526,-0.00197329,0.369588,0,471,1
9.76033,0.436484,0,9.77009,5.47698,0.5,0,12.5746,2.48189,0.339997,0.350657,-0.0996513,-0.0012177,0.364544,0,472,1
9.76767,-0.436892,0,9.77743,3.97897,0.5,0,12.5196,2.3052,-3.7528,0.348522,0.0891142,-0.00134738,0.359737,0,473,1
9.76767,0.436709,0,9.77742,4.89037,0.5,0,12.5443,2.02377,3.39324,0.342997,-0.0895189,-0.00122816,0.354489,0,474,1
9.775,-0.437058,0,9.78477,7.64953,0.5,0,12.2396,-5.79172,-7.64953,0.343992,0.0752064,-0.000828687,0.352118,0,475,1
9.775,0.437122,0,9.78477,6.86834,0.5,0,12.4885,-1.0786,6.86834,0.344878,-0.0717249,-0.000529324,0.352257,0,476,1
9.78233,-0.437892,0,9.79213,8.80784,0.5,0,12.3846,-9.698,-8.80784,0.344369,0.0619028,0.000712267,0.349889,0,477,1
9.78233,0.437706,0,9.79212,10.5675,0.5,0,12.2025,-8.8621,10.5675,0.350743,-0.0537966,0.000888427,0.354846,0,478,1
9.78967,-0.438295,0,9.79947,13.2275,0.5,0,12,-18.7217,-13.2275,0.355309,0.0414711,-0.000621549,0.357722,0,479,1
9.78967,0.438438,0,9.79948,13.5826,0.5,0,12,-18.7384,13.5826,0.357946,-0.0390118,6.67891e-05,0.360066,0,480,1
9.797,-0.438849,0,9.80683,15.3237,0.5,0,12,-28.2429,-15.3237,0.358144,0.0246697,-0.000480369,0.358992,0,481,1
9.797,0.438543,0,9.80681,15.596,0.5,0,12,-28.4463,15.596,0.36359,-0.0221662,-0.00036095,0.364265,0,482,1
9.80434,-0.43864,0,9.81414,17.1159,0.5,0,12,-37.4881,-17.1159,0.36657,0.00468888,-4.49033e-05,0.3666,0,483,1
9.80434,0.43831,0,9.81413,17.4449,0.5,0,12.1523,-38.0539,17.4449,0.369347,-0.00116177,-0.000593896,0.369349,0,484,1
9.81167,-0.438297,0,9.82145,18.6565,0.5,0,12.1538,-44.6244,-18.6565,0.374721,-0.0172684,0.000435699,0.375119,0,485,1
9.81167,0.437785,0,9.82143,18.4601,0.5,0,12.1881,-39.9384,18.4601,0.383172,0.0208561,-0.000601039,0.383739,0,486,1
9.819,-0.438086,0,9.82877,19.7218,0.5,0,12.1627,-47.3409,-19.7218,0.388945,-0.0423624,4.26858e-05,0.391245,0,487,1
9.819,0.437815,0,9.82876,19.8283,0.5,0,12.395,-43.008,19.8283,0.384159,0.0411509,-0.000957262,0.386358,0,488,1
9.82634,-0.437415,0,9.83607,18.1691,0.5,0,12,-39.7993,-18.1691,0.412894,-0.0637767,0.000437057,0.417791,0,489,1
9.82634,0.437065,0,9.83605,17.3535,0.5,0,12,-35.3552,17.3535,0.421617,0.0629957,-0.000597854,0.426298,0,490,1
9.83367,-0.437002,0,9.84338,19.9213,0.5,0,12.5048,-28.2865,-19.9213,0.405533,-0.0829419,0.00118602,0.41393,0,491,1
9.83367,0.43708,0,9.84338,19.574,0.5,0,12.4943,-24.4347,19.574,0.406789,0.0800171,0.000783009,0.414585,0,492,1
9.84101,-0.436435,0,9.85068,18.5834,0.5,0,12.5813,-21.7972,-18.5834,0.412335,-0.0981472,0.000685674,0.423855,0,493,1
9.84101,0.436411,0,9.85068,16.3216,0.5,0,12.2885,-16.3747,16.3216,0.430217,0.0912057,0.000136495,0.439779,0,494,1
9.84834,-0.435545,0,9.85797,17.3936,0.5,0,12.7015,-10.2664,-17.3936,0.429617,-0.105299,0.00115772,0.442335,0,495,1
9.84834,0.435195,0,9.85795,18.7339,0.5,0,12.7487,-25.309,18.7339,0.436012,0.102386,-0.000233852,0.447872,0,496,1
9.85487,-0.433333,0,9.86439,19.5441,0.5,0,13,-16.1686,-19.5441,0.466242,-0.115554,0.00170139,0.480351,0,497,1
9.85351,0.433333,0,9.86303,20.1605,0.5,0,13,-23.9485,20.1605,0.466168,0.114034,-0.0010062,0.479914,0,498,1
9.85567,-0.43295,0,9.86518,18.9977,0.5,0,12.9482,-15.9236,-18.9977,0.473373,-0.11597,0.00166752,0.487374,0,499,1
9.85857,-0.432637,0,9.86806,16.6846,0.5,0,12.7252,-10.2885,-16.6846,0.488497,-0.117099,0.00164742,0.502339,0,500,1
9.85936,-0.432385,0,9.86883,16.0953,0.5,0,12.6913,-9.03652,-16.0953,0.493514,-0.117453,0.00165515,0.507301,0,501,1
9.85567,0.432414,0,9.86516,18.5702,0.5,0,12.8758,-18.7564,18.5702,0.483237,0.116475,-0.00129881,0.497078,0,502,1
9.86301,0.433254,0,9.87252,12.4092,0.5,0,12,-1.47834,12.4092,0.504164,0.117182,-0.000825551,0.517604,0,503,1
9.86301,-0.432269,0,9.87248,13.0331,0.5,0,12.3563,-1.24737,-13.0331,0.511646,-0.118779,0.00158298,0.525254,0,504,1
9.86605,-0.431823,0,9.8755,12.0353,0.5,0,12.2119,0.758973,-12.0353,0.516543,-0.117834,0.0016306,0.529816,0,505,1
9.86684,-0.431917,0,9.87629,11.7539,0.5,0,12.1459,1.25951,-11.7539,0.516605,-0.117435,0.0016605,0.529787,0,506,1
9.87034,0.431101,0,9.87975,10.565,0.5,0,12,2.73388,10.565,0.523248,0.115037,-0.000534281,0.535745,0,507,1
9.87034,-0.431376,0,9.87976,10.653,0.5,0,12,3.54543,-10.653,0.522464,-0.116444,0.00164642,0.535285,0,508,1
9.87768,-0.42981,0,9.88702,10.6674,0.5,0,12.4756,5.27455,-10.6674,0.531451,-0.114906,0.00141861,0.543733,0,509,1
9.87768,0.430026,0,9.88703,9.82699,0.5,0,12.4464,5.61009,9.82699,0.528963,0.115644,-0.000325258,0.541457,0,510,1
9.88501,-0.42934,0,9.89433,9.31794,0.5,0,12.5391,8.10043,-9.31794,0.540288,-0.11023,0.0012468,0.551419,0,511,1
9.88501,0.429315,0,9.89433,7.43179,0.5,0,12.2616,11.5635,7.43179,0.547322,0.107557,-8.26177e-05,0.55779,0,512,1
9.89234,-0.428835,0,9.90163,7.1887,0.5,0,12.3012,8.74446,-7.1887,0.556217,-0.102432,0.00125329,0.565571,0,513,1
9.89234,0.429026,0,9.90164,6.84379,0.5,0,12.5815,12.0025,6.84379,0.551335,0.0973643,-0.000234034,0.559866,0,514,1
9.89968,-0.427093,0,9.90889,7.08498,0.5,0,12.8425,7.67645,-7.08498,0.572821,-0.100487,0.00073807,0.581568,0,515,1
9.89968,0.4276,0,9.90891,5.3871,0.5,0,12,7.16889,5.3871,0.580829,0.087128,-0.000309841,0.587328,0,516,1
9.90286,-0.426614,0,9.91204,5.9904,0.5,0,12.6181,7.89431,-5.9904,0.583079,-0.0963868,0.000855243,0.590993,0,517,1
9.90303,-0.426544,0,9.91221,5.95519,0.5,0,12.6275,7.9174,-5.95519,0.583882,-0.0962473,0.000881861,0.591762,0,518,1
9.90701,0.426381,0,9.91618,4.5547,0.5,0,12,5.4971,4.5547,0.592088,0.0806189,-0.000410508,0.597551,0,519,1
9.90568,-0.425926,0,9.91483,5.0547,0.5,0,12.5,8.11663,-5.0547,0.593496,-0.0931146,0.00108551,0.600757,0,520,1
9.90701,-0.425439,0,9.91614,4.56108,0.5,0,12.4343,8.15563,-4.56108,0.597955,-0.0911099,0.00114012,0.604857,0,521,1
9.91068,-0.42476,0,9.91978,3.74197,0.5,0,12.3786,8.11833,-3.74197,0.603514,-0.0861028,0.00103699,0.609626,0,522,1
9.91039,0.425926,0,9.91954,3.99997,0.5,0,12,5.19278,3.99997,0.597504,0.0772172,-0.000345472,0.602473,0,523,1
9.91435,-0.425695,0,9.92348,3.04137,0.5,0,12,7.23221,-3.04137,0.605382,-0.0821272,0.000758118,0.610928,0,524,1
9.91695,-0.425292,0,9.92607,2.61306,0.5,0,12,6.67869,-2.61306,0.608465,-0.0779904,0.000734093,0.613444,0,525,1
9.91793,-0.425175,0,9.92704,2.4593,0.5,0,12,6.43804,-2.4593,0.609562,-0.0763976,0.000736368,0.614332,0,526,1
9.91435,0.425373,0,9.92347,3.37144,0.5,0,12,4.90345,3.37144,0.601968,0.0729144,-0.000295951,0.606368,0,527,1
9.92168,0.424473,0,9.93076,2.32185,0.5,0,12,4.25299,2.32185,0.610133,0.0640713,-0.000118174,0.613488,0,528,1
9.92168,-0.42457,0,9.93076,1.83638,0.5,0,12,5.67016,-1.83638,0.613994,-0.0704832,0.000681928,0.618027,0,529,1
9.92901,-0.423846,0,9.93806,1.15909,0.5,0,12,3.8224,-0.867011,0.619583,-0.0595516,0.000563233,0.622439,0,530,1
9.92901,0.423759,0,9.93805,1.43903,0.5,0,12,3.05238,1.32276,0.616569,0.0553058,-0.000125942,0.619045,0,531,1
9.93635,-0.423258,0,9.94536,1.24443,0.5,0,12,2.35925,0.0843287,0.623149,-0.0480482,0.000396676,0.624998,0,532,1
9.93635,0.423176,0,9.94535,1.1217,0.5,0,12,1.85738,0.223931,0.620852,0.0455663,-0.000185884,0.622522,0,533,1
9.94368,-0.422763,0,9.95266,1.75932,0.5,0,12,1.06726,0.859865,0.62524,-0.0354421,0.000261872,0.626244,0,534,1
9.94368,0.422682,0,9.95266,1.68988,0.5,0,12,0.72368,-0.801164,0.623117,0.0340157,-0.00029214,0.624045,0,535,1
9.95102,-0.422374,0,9.95998,2.23381,0.5,0,12,-0.00944239,1.40207,0.626495,-0.0222956,0.000197591,0.626891,0,536,1
9.95102,0.422292,0,9.95997,2.37327,0.5,0,12,-0.340082,-1.57701,0.624187,0.020583,-0.000523533,0.624527,0,537,1
9.95835,-0.422099,0,9.96729,2.53723,0.5,0,12,-0.757326,1.7468,0.627139,-0.00890771,0.000151859,0.627203,0,538,1
9.95835,0.422019,0,9.96729,2.74186,0.5,0,12,-1.04111,-2.00094,0.624615,0.00610877,-0.000807276,0.624645,0,539,1
9.96568,-0.421942,0,9.97461,2.66306,0.5,0,12,-1.10949,1.89049,0.62718,0.00450639,0.00010658,0.627196,0,540,1
9.96568,0.421869,0,9.97461,2.7633,0.5,0,12,-1.13254,-2.03883,0.624708,-0.00820671,-0.00102504,0.624763,0,541,1
9.97302,-0.421901,0,9.98194,2.62655,0.5,0,12,-0.999841,1.8523,0.626513,0.0175537,0.000104122,0.626759,0,542,1
9.97302,0.421846,0,9.98194,2.59106,0.5,0,12,-0.938006,-1.84517,0.6244,-0.0210161,-0.0011632,0.624755,0,543,1
9.98035,-0.421974,0,9.98927,2.44135,0.5,0,12,-0.443346,1.64713,0.62497,0.0300672,0.00016441,0.625693,0,544,1
9.98035,0.421943,0,9.98927,2.51078,0.5,0,12,-0.719097,-1.72671,0.623388,-0.0325028,-0.00119866,0.624236,0,545,1
9.98769,-0.422065,0,9.9966,2.00141,0.5,0,12,0.361465,1.18657,0.622261,0.0411529,0.000382683,0.62362,0,546,1
9.98769,0.422147,0,9.9966,2.42774,0.5,0,12,-0.0836968,-1.60707,0.621256,-0.0445557,-0.00113627,0.622853,0,547,1
9.99502,-0.422662,0,10.004,2.26878,0.5,0,12.1985,0.317741,1.3215,0.619739,0.0514077,5.41801e-05,0.621867,0,548,1
9.99502,0.422404,0,10.0039,2.04567,0.5,0,12,0.754885,-1.17061,0.617785,-0.0564235,-0.000960941,0.620357,0,549,1
10.0024,-0.422751,0,10.0113,1.59391,0.5,0,12,1.70732,0.645197,0.613557,0.0633051,0.000259471,0.616814,0,550,1
10.0024,0.422762,0,10.0113,1.52007,0.5,0,12,1.35123,-0.499252,0.613018,-0.0667929,-0.000799226,0.616647,0,551,1
10.0097,-0.423245,0,10.0186,1.09219,0.5,0,12,2.86038,0.0167423,0.607575,0.0736832,-2.96534e-05,0.612027,0,552,1
10.0097,0.423013,0,10.0186,1.14665,0.5,0,12,2.25495,0.272052,0.607676,-0.0751873,-0.00106228,0.612311,0,553,1
10.017,-0.423736,0,10.026,1.20504,0.5,0,12,3.72404,-1.03331,0.600196,0.0816585,-0.000251956,0.605726,0,554,1
10.017,0.423632,0,10.026,1.64273,0.5,0,12.149,3.06499,0.806877,0.600334,-0.0818565,-0.00132207,0.605891,0,555,1
10.0244,-0.424267,0,10.0333,2.07459,0.5,0,12,3.97727,-2.07459,0.591527,0.0870456,-0.000147917,0.597897,0,556,1
10.0244,0.424191,0,10.0333,1.86012,0.5,0,12,3.95174,1.86012,0.592762,-0.0882292,-0.00113315,0.599293,0,557,1
10.0317,-0.42531,0,10.0407,2.94571,0.5,0,12,3.93852,-2.94571,0.58256,0.0910773,8.77461e-05,0.589637,0,558,1
10.0311,0.425926,0,10.0401,2.32504,0.5,0,12,4.26538,2.32504,0.584537,-0.0927083,-0.000707664,0.591843,0,559,1
10.0347,-0.425079,0,10.0437,3.07113,0.5,0,12.1576,3.61222,-3.07113,0.581501,0.0928342,0.000331338,0.588864,0,560,1
10.0353,-0.424876,0,10.0443,3.08508,0.5,0,12.2051,3.50606,-3.08508,0.581778,0.0932348,0.000350611,0.589201,0,561,1
10.0317,0.426078,0,10.0407,2.42451,0.5,0,12,4.33017,2.42451,0.583102,-0.0930039,-0.000647575,0.590473,0,562,1
10.039,-0.42497,0,10.048,3.24273,0.5,0,12.3709,3.20096,-3.24273,0.57907,0.095323,0.000722267,0.586864,0,563,1
10.0423,-0.424405,0,10.0513,3.5767,0.5,0,12.5573,2.95211,-3.5767,0.577725,0.0966171,-0.000115969,0.585748,0,564,1
10.0429,-0.424503,0,10.0519,3.64314,0.5,0,12.5704,2.97134,-3.64314,0.576971,0.0969082,-0.000218582,0.585053,0,565,1
10.0319,0.425926,0,10.041,2.34386,0.5,0,12.0324,4.24699,2.34386,0.583814,-0.0934017,-0.000633912,0.591239,0,566,1
10.039,0.423028,0,10.0479,2.60623,0.5,0,12.6088,3.37566,2.60623,0.587279,-0.100432,2.73941e-05,0.595804,0,567,1
10.0464,0.424251,0,10.0553,3.20144,0.5,0,12.774,4.98031,3.20144,0.576049,-0.105166,0.000842155,0.585571,0,568,1
10.0464,-0.424028,0,10.0553,3.99324,0.5,0,12.7438,2.7646,-3.99324,0.57577,0.0984039,-0.000965989,0.584119,0,569,1
10.0537,-0.425862,0,10.0627,5.20587,0.5,0,12.9914,3.15021,-5.20587,0.557158,0.0984192,-0.00137878,0.565785,0,570,1
10.0529,0.425926,0,10.0619,5.26005,0.5,0,13,3.47165,5.26005,0.557703,-0.108073,0.00200167,0.568082,0,571,1
10.0539,-0.425926,0,10.0629,5.25968,0.5,0,13,3.13476,-5.25968,0.556423,0.0983817,-0.0013983,0.565055,0,572,1
10.0537,0.426196,0,10.0627,5.68946,0.5,0,12.9636,3.11798,5.68946,0.553379,-0.107806,0.00209702,0.563787,0,573,1
10.061,-0.427656,0,10.0701,7.74862,0.5,0,12.7665,1.71293,-7.74862,0.525028,0.0949222,-0.00195518,0.533543,0,574,1
10.061,0.427909,0,10.0701,9.13031,0.5,0,12.7322,-1.7197,9.13031,0.520787,-0.0981661,0.00241124,0.529963,0,575,1
10.0684,0.428807,0,10.0775,10.8006,0.5,0,12.611,-7.07379,10.8006,0.496405,-0.0870982,0.00170112,0.503991,0,576,1
10.0684,-0.428665,0,10.0775,10.0438,0.5,0,12.6302,-2.17198,-10.0438,0.501292,0.0893458,-0.00143337,0.509193,0,577,1
10.0757,-0.429093,0,10.0848,13.0282,0.5,0,12.5724,-15.1023,-13.0282,0.489361,0.0808095,-0.00172881,0.495991,0,578,1
10.0757,0.429477,0,10.0848,13.0755,0.5,0,12.5207,-13.7088,13.0755,0.486509,-0.0763189,0.00154399,0.492461,0,579,1
