Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3062,0.416964,0,19.3107,4.81327,0.5,0,12.482,-4.78419,-4.53035,0.719707,-0.046319,0.000835868,0.721197,0,384,1
19.1528,0.425926,0,19.1575,29.5516,0.5,0,12.7146,114.974,-29.5516,1.10374,-0.136345,-0.202011,1.13033,0,385,1
19.7049,-0.414988,0,19.7093,10.6591,0.5,0,12.2067,-28.273,10.4166,0.687124,0.0139728,-0.0106644,0.687349,0,386,1
19.6829,0.422481,0,19.6874,1.11188,0.5,0,12,4.82763,0.713166,0.582546,0.0599291,-0.0120092,0.585743,0,387,1
19.6756,0.422877,0,19.6801,1.29351,0.5,0,12.2114,6.46826,1.02019,0.579365,0.0743733,-0.00904933,0.58419,0,388,1
19.6902,0.422316,0,19.6948,2.73806,0.5,0,12.4873,2.2973,-0.578841,0.586415,0.0479786,-0.0207863,0.588742,0,389,1
19.6682,0.424601,0,19.6728,2.01413,0.5,0,12.0994,9.55756,2.00381,0.575139,0.0905032,-0.0073341,0.582262,0,390,1
19.6609,0.422814,0,19.6654,3.02753,0.5,0,12.5799,11.9817,3.02753,0.576321,0.109898,-0.00381376,0.586718,0,391,1
19.6548,0.425926,0,19.6594,5.04761,0.5,0,12.6587,13.3347,5.04761,0.555217,0.123575,0.00398128,0.568817,0,392,1
19.4555,0.425381,0,19.4602,2.56527,0.5,0,12.9265,3.08627,-1.84928,0.478834,-0.0890762,-0.0105983,0.487164,0,393,1
19.4525,0.425722,0,19.4572,2.52498,0.5,0,12.5598,3.30319,-0.444212,0.481543,-0.0894895,-0.00863569,0.489864,0,394,1
19.4566,0.425926,0,19.4612,2.3163,0.5,0,12.8797,3.24951,-2.02806,0.475376,-0.089603,-0.0108255,0.483868,0,395,1
19.4629,0.428552,0,19.4676,3.2497,0.5,0,12.3253,3.65276,0.0885123,0.462964,-0.0955473,-0.015591,0.472978,0,396,1
19.4444,0.425313,0,19.4491,2.76524,0.5,0,12,3.31049,2.76524,0.492572,-0.0947949,-0.00439461,0.50163,0,397,1
19.4409,0.424649,0,19.4455,3.24379,0.5,0,12,3.24317,3.24379,0.499049,-0.0974209,-0.00272629,0.508476,0,398,1
19.4335,0.423772,0,19.4382,3.32992,0.5,0,12,3.16469,3.32992,0.5124,-0.103666,0.00100174,0.522783,0,399,1
19.4262,0.422887,0,19.4308,2.89714,0.5,0,12,2.63056,2.89714,0.524443,-0.106849,0.00343042,0.535228,0,400,1
19.4189,0.421992,0,19.4235,2.59806,0.5,0,12,2.10683,2.59806,0.535075,-0.107797,0.00471808,0.545846,0,401,1
19.4115,0.4211,0,19.4161,2.37907,0.5,0,12,1.83187,2.37907,0.545747,-0.108674,0.00527315,0.556487,0,402,1
19.4042,0.420213,0,19.4088,2.07861,0.5,0,12,2.06004,2.07861,0.557139,-0.109957,0.00505301,0.567908,0,403,1
19.3969,0.41934,0,19.4014,1.79714,0.5,0,12,2.70021,1.79714,0.569788,-0.111372,0.00407621,0.580585,0,404,1
19.3895,0.419003,0,19.3941,1.81978,0.5,0,12,3.0976,1.81978,0.582177,-0.112651,0.00350521,0.592986,0,405,1
19.2869,0.422114,0,19.2915,3.19581,0.5,0,12.2382,1.51658,-1.95309,0.722731,0.000327122,0.0079409,0.722775,0,406,1
19.2795,0.424317,0,19.2842,3.0443,0.5,0,12.0967,4.79114,-2.14167,0.727779,0.0206962,0.00763987,0.728113,0,407,1
19.2722,0.423841,0,19.2768,3.33888,0.5,0,12.7185,8.73705,-3.23573,0.73371,0.0516424,0.00720427,0.73556,0,408,1
19.2693,0.425926,0,19.274,4.01368,0.5,0,13,6.43161,-4.01368,0.726535,0.0653978,0.00675815,0.729503,0,409,1
19.2649,0.42906,0,19.2696,2.84311,0.5,0,12.5769,17.5477,-1.59606,0.705703,0.0842525,0.00965286,0.710781,0,410,1
19.1548,0.429074,0,19.1597,35.4512,0.5,0,13,108.742,-35.4512,1.08698,-0.222113,-0.19304,1.12611,0,411,1
19.6976,0.42171,0,19.7021,4.09247,0.5,0,12.5692,-0.0223016,-1.49884,0.590633,0.0349693,-0.0278113,0.59232,0,412,1
19.6536,0.427053,0,19.6582,5.47517,0.5,0,12.4975,14.0483,5.47517,0.544221,0.124637,0.00614864,0.558345,0,413,1
19.452,0.425742,0,19.4566,2.47765,0.5,0,12.4895,3.27914,-0.0710569,0.482063,-0.0898829,-0.00836313,0.490442,0,414,1
19.4501,0.425926,0,19.4548,2.43103,0.5,0,12.2649,3.37574,0.846938,0.483721,-0.0903102,-0.00721881,0.492132,0,415,1
19.4478,0.425926,0,19.4525,2.3139,0.5,0,12,3.31346,2.3139,0.486367,-0.0921338,-0.005975,0.495052,0,416,1
19.4455,0.425496,0,19.4501,2.62688,0.5,0,12,3.28998,2.62688,0.490635,-0.0939133,-0.00488144,0.499566,0,417,1
19.4482,0.426,0,19.4529,2.29991,0.5,0,12,3.27111,2.29991,0.485729,-0.0918767,-0.00627364,0.494382,0,418,1
19.7049,0.421632,0,19.7094,4.72063,0.5,0,12.5796,-1.75434,-2.09363,0.595147,0.0233582,-0.0333025,0.596536,0,419,1
19.7122,-0.414873,0,19.7166,10.7068,0.5,0,12.2222,-28.2704,10.502,0.683397,0.0463153,-0.016879,0.685173,0,420,1
19.7122,0.421568,0,19.7167,5.47206,0.5,0,12.5883,-3.86772,-2.74002,0.599649,0.0133666,-0.0379911,0.601,0,421,1
19.6462,0.428835,0,19.6509,6.98814,0.5,0,12.2833,17.2581,6.98814,0.523992,0.139049,0.012976,0.542283,0,422,1
19.6389,0.429678,0,19.6436,9.16162,0.5,0,12.221,13.6999,9.16162,0.510813,0.15004,0.0181064,0.532701,0,423,1
19.6316,0.429978,0,19.6363,10.4048,0.5,0,12.2013,12.5886,10.4048,0.501851,0.158342,0.0209726,0.526656,0,424,1
19.6242,0.431867,0,19.629,14.3076,0.5,0,12.6019,3.87686,14.3076,0.473231,0.169393,0.0254431,0.503279,0,425,1
19.6169,0.432252,0,19.6216,20.0269,0.5,0,12.854,-30.3766,20.0269,0.446022,0.168036,0.0290862,0.477512,0,426,1
19.6149,0.433333,0,19.6197,21.6421,0.5,0,13,-32.4969,21.6421,0.422502,0.16743,0.0341382,0.455748,0,427,1
19.6096,0.435869,0,19.6144,19.1651,0.5,0,12.6577,-17.6051,19.1651,0.380439,0.156365,0.0361001,0.412901,0,428,1
19.496,0.431588,0,19.5008,5.23859,0.5,0,12.5573,7.14998,-2.36165,0.402282,-0.131972,-0.0112963,0.423527,0,429,1
19.4922,0.430007,0,19.497,3.64389,0.5,0,12.5509,11.4287,-0.516908,0.419801,-0.130057,-0.0109757,0.439623,0,430,1
19.4961,0.431713,0,19.5009,5.22699,0.5,0,12.5513,7.12471,-2.32331,0.401162,-0.132223,-0.0112162,0.42254,0,431,1
19.4849,0.430597,0,19.4896,1.74183,0.5,0,12.1959,7.62277,1.16128,0.42302,-0.119495,-0.0139556,0.439795,0,432,1
19.4775,0.429676,0,19.4823,2.68814,0.5,0,12.4937,5.03677,-0.172988,0.435311,-0.10744,-0.0188962,0.448772,0,433,1
19.4702,0.429101,0,19.4749,3.06734,0.5,0,12.2649,4.62349,0.433636,0.451805,-0.100914,-0.0179709,0.463287,0,434,1
19.2575,0.430264,0,19.2623,2.23233,0.5,0,12.7193,25.6234,0.22872,0.723103,0.119054,0.0149015,0.73299,0,435,1
19.253,0.433333,0,19.2579,1.60846,0.5,0,12.6306,39.7941,0.597184,0.723051,0.150475,0.0173222,0.738746,0,436,1
19.2502,0.435984,0,19.2551,2.13516,0.5,0,12.298,54.836,1.95193,0.703735,0.170353,0.0212267,0.724371,0,437,1
19.1575,0.433333,0,19.1624,32.3245,0.5,0,12.6345,127.414,-32.3245,1.07567,-0.335608,-0.182357,1.14147,0,438,1
19.1599,0.440741,0,19.165,34.2238,0.5,0,12.6942,284.898,-34.2238,1.01357,-0.362142,-0.167032,1.08921,0,439,1
19.4992,0.433333,0,19.504,6.54832,0.5,0,12.5514,2.93372,-4.04488,0.3875,-0.132941,-0.0120944,0.409848,0,440,1
19.4995,0.433689,0,19.5044,6.67859,0.5,0,12.5,3.05709,-3.50326,0.384807,-0.133088,-0.0127655,0.407372,0,441,1
19.5031,0.434537,0,19.508,8.33258,0.5,0,12.6026,-4.29949,-4.83794,0.37378,-0.137406,-0.0182501,0.398654,0,442,1
19.7196,-0.415055,0,19.7239,10.8575,0.5,0,12.4675,-22.5852,10.7016,0.68924,0.0745234,-0.0218184,0.693601,0,443,1
19.7196,0.421571,0,19.7241,6.37738,0.5,0,12.5879,-7.0705,-3.44095,0.603823,0.00316317,-0.0416361,0.605265,0,444,1
19.6022,0.436892,0,19.6071,19.8456,0.5,0,12.2473,-33.6072,19.8456,0.379688,0.144171,0.0298471,0.407233,0,445,1
19.5949,0.437478,0,19.5998,21.8107,0.5,0,12.2051,-52.697,21.8107,0.36544,0.124953,0.0268664,0.387146,0,446,1
19.5876,0.437812,0,19.5924,22.584,0.5,0,12.1868,-59.2184,22.584,0.351699,0.108063,0.0249604,0.368772,0,447,1
19.5802,0.438828,0,19.5851,27.0276,0.5,0,13,-90.6341,27.0276,0.313409,0.0711028,0.0202934,0.322013,0,448,1
19.5767,0.439272,0,19.5816,24.6976,0.5,0,12.6557,-84.1335,24.6976,0.310091,0.051696,0.0170782,0.314834,0,449,1
19.5759,0.439128,0,19.5808,24.2707,0.5,0,12.6064,-81.4688,24.2707,0.312207,0.0477118,0.0162596,0.31625,0,450,1
19.5435,0.438405,0,19.5485,13.2963,0.5,0,12.2805,-22.364,13.2963,0.311095,-0.0743723,0.00039073,0.319862,0,451,1
19.5362,0.437478,0,19.5411,8.21481,0.5,0,12.4405,-6.56154,7.15654,0.306206,-0.0923436,-0.00470473,0.319862,0,452,1
19.5498,0.440741,0,19.5548,15.0984,0.5,0,12.0271,-38.4468,15.0984,0.299545,-0.0607003,-0.00154905,0.305638,0,453,1
19.5509,0.441102,0,19.5559,15.2457,0.5,0,12,-39.6799,15.2457,0.294206,-0.0570001,-0.000407111,0.299677,0,454,1
19.5289,0.43712,0,19.5338,6.48366,0.5,0,12.4889,-2.21738,5.27215,0.310056,-0.116572,-0.00951687,0.331382,0,455,1
19.5215,0.436966,0,19.5264,7.38985,0.5,0,12.2351,-2.88497,4.56756,0.315105,-0.131791,-0.00997787,0.341701,0,456,1
19.5142,0.43664,0,19.5191,7.26302,0.5,0,12.2643,0.496617,2.40285,0.331289,-0.140534,-0.0149982,0.360176,0,457,1
19.5069,0.435068,0,19.5117,9.57701,0.5,0,12.7658,-9.58431,-6.45587,0.364841,-0.140385,-0.0234367,0.39162,0,458,1
19.5034,0.434518,0,19.5082,8.44024,0.5,0,12.6288,-4.64684,-5.1078,0.37365,-0.137388,-0.0186351,0.398543,0,459,1
19.2429,0.437599,0,19.2478,3.6217,0.5,0,12.7529,83.0166,3.6217,0.713692,0.220208,0.0308294,0.747528,0,460,1
19.2388,0.440741,0,19.2438,6.04111,0.5,0,12.7031,99.3906,6.04111,0.707211,0.262023,0.034832,0.754995,0,461,1
19.2355,0.443767,0,19.2406,7.30125,0.5,0,12.3286,125.362,7.30125,0.667301,0.292986,0.0429098,0.73005,0,462,1
19.1622,0.443742,0,19.1673,40.6857,0.5,0,13,283.445,-40.6857,0.977005,-0.451877,-0.15896,1.08812,0,463,1
19.57,0.438738,0,19.575,22.3672,0.5,0,12.4403,-72.2934,22.3672,0.313936,0.0213002,0.0116601,0.314874,0,464,1
19.5692,0.438774,0,19.5741,22.3092,0.5,0,12.4452,-72.3174,22.3092,0.312353,0.0182853,0.0115763,0.313102,0,465,1
19.5729,0.439487,0,19.5778,22.4832,0.5,0,12.3307,-76.2241,22.4832,0.309577,0.0313759,0.0132958,0.311447,0,466,1
19.5655,0.437729,0,19.5704,22.0822,0.5,0,12.5934,-66.2026,22.0822,0.318093,0.00541437,0.00964596,0.318285,0,467,1
19.5587,0.440741,0,19.5636,18.7805,0.5,0,12.0609,-56.8734,18.7805,0.294621,-0.0305546,0.00343612,0.296221,0,468,1
19.5582,0.441069,0,19.5632,18.2562,0.5,0,12,-55.0413,18.2562,0.292038,-0.0316105,0.00312882,0.293761,0,469,1
19.7269,-0.415218,0,19.7313,8.93656,0.5,0,12.2039,-13.9443,8.7844,0.672587,0.099022,-0.0271934,0.680381,0,470,1
19.7269,0.421629,0,19.7314,6.82503,0.5,0,12.5801,-9.0905,-3.61121,0.607217,-0.00740355,-0.0437379,0.608835,0,471,1
19.2296,0.448148,0,19.2348,11.0986,0.5,0,12.811,228.109,11.0986,0.638331,0.37252,0.0539988,0.741049,0,472,1
19.165,0.448148,0,19.1702,37.7385,0.5,0,13,322.807,-37.7385,0.930328,-0.535387,-0.156814,1.08478,0,473,1
19.1689,0.455556,0,19.1743,40.2331,0.5,0,12.9979,536.553,-40.1725,0.827713,-0.633436,-0.149546,1.05296,0,474,1
19.2282,0.449185,0,19.2334,11.4968,0.5,0,12.86,258.457,11.4968,0.619556,0.391444,0.058374,0.735177,0,475,1
19.7342,-0.416719,0,19.7386,13.7032,0.5,0,13,-21.641,13.7032,0.670559,0.127853,-0.030347,0.683313,0,476,1
19.7342,0.421683,0,19.7387,6.74895,0.5,0,12.5728,-8.8392,-3.3448,0.608421,-0.0158639,-0.0444555,0.61025,0,477,1
19.2209,0.454204,0,19.2262,20.3089,0.5,0,12.6304,409.502,20.3089,0.556026,0.506391,0.0750017,0.755792,0,478,1
19.2193,0.455556,0,19.2247,23.2948,0.5,0,12.6526,475.487,23.2948,0.537265,0.537329,0.0787664,0.763924,0,479,1
19.2135,0.46031,0,19.219,30.9956,0.5,0,12.6879,810.921,30.9956,0.398732,0.647404,0.108916,0.768102,0,480,1
19.1695,0.456247,0,19.1749,40.4105,0.5,0,13,614.236,-37.9105,0.809698,-0.648344,-0.143727,1.0472,0,481,1
19.7378,-0.417305,0,19.7423,12.4812,0.5,0,12.6926,-18.5777,12.357,0.661062,0.139064,-0.0323739,0.676306,0,482,1
19.7384,-0.41725,0,19.7428,12.4096,0.5,0,12.6702,-18.7083,12.2854,0.659763,0.140543,-0.0324093,0.675345,0,483,1
19.7416,0.421875,0,19.7461,6.05506,0.5,0,12.5468,-6.89602,-3.10317,0.606209,-0.0215374,-0.0437028,0.608164,0,484,1
19.2103,0.462963,0,19.2159,52.2864,0.5,0,12.733,750.947,52.2864,0.312612,0.73859,0.128929,0.81232,0,485,1
19.2062,0.465654,0,19.2118,61.4145,0.5,0,12.6367,861.347,61.4145,0.100272,0.772862,0.161707,0.795939,0,486,1
19.1749,0.462963,0,19.1805,24.952,0.5,0,13,1829.24,8.02088,0.596736,-0.813277,-0.102951,1.01396,0,487,1
19.1768,0.465048,0,19.1825,36.1661,0.5,0,12.9195,2300.67,24.637,0.398785,-0.861165,-0.0721442,0.951756,0,488,1
19.7416,-0.417874,0,19.746,11.5898,0.5,0,12.4129,-16.7018,11.3402,0.651706,0.150167,-0.0350431,0.669701,0,489,1
19.7433,-0.418519,0,19.7477,12.2254,0.5,0,12.5,-15.8411,11.9758,0.651535,0.154309,-0.0380068,0.670637,0,490,1
19.7489,0.421977,0,19.7534,3.75652,0.5,0,12.261,-4.60747,-2.05346,0.594266,-0.0276039,-0.0373988,0.596081,0,491,1
19.1992,0.47037,0,19.205,163.498,0.5,0,12.9477,-6200.32,163.498,-0.382517,0.779097,0.228693,0.897559,0,492,1
19.183,0.47037,0,19.1887,157.119,0.5,0,12.9315,-4216.75,157.119,-0.276358,-0.780575,0.0259275,0.828459,0,493,1
19.1842,0.471365,0,19.19,157.81,0.5,0,12.8657,-4805.8,157.81,-0.396737,-0.726779,0.0497689,0.829509,0,494,1
19.1989,0.470758,0,19.2046,163.785,0.5,0,12.9477,-6227.95,163.785,-0.406415,0.757347,0.229839,0.889704,0,495,1
19.7459,-0.418875,0,19.7504,12.2481,0.5,0,12.6696,-11.7166,11.8098,0.64798,0.159276,-0.0420489,0.668592,0,496,1
19.746,-0.41891,0,19.7504,12.1898,0.5,0,12.6648,-11.4639,11.711,0.647646,0.159407,-0.0422005,0.668309,0,497,1
19.7489,-0.418842,0,19.7533,13.0391,0.5,0,12.9563,-9.15601,12.6839,0.645881,0.165189,-0.0458575,0.668246,0,498,1
19.7562,-0.421399,0,19.7607,7.14007,0.5,0,12.6112,10.5912,4.24678,0.616064,0.166672,-0.0543096,0.640518,0,499,1
19.7562,0.422332,0,19.7607,5.13462,0.5,0,12.4851,-8.2296,-3.94435,0.592169,-0.0360611,-0.035649,0.594336,0,500,1
19.1915,0.472875,0,19.1973,198.24,0.5,0,12.6619,-13010.7,198.24,-0.691542,-0.0122216,0.197339,0.719251,0,501,1
19.7636,-0.422349,0,19.7681,4.25626,0.5,0,12.4829,6.87846,1.99274,0.589942,0.173677,-0.0524493,0.617208,0,502,1
19.7636,0.422707,0,19.7681,3.39801,0.5,0,12.2142,-3.14508,-2.43518,0.579965,-0.0494026,-0.0281297,0.582745,0,503,1
19.7709,-0.423178,0,19.7754,2.97802,0.5,0,12.754,3.04198,0.892787,0.571686,0.189877,-0.0441392,0.604009,0,504,1
19.7709,0.424227,0,19.7755,3.57145,0.5,0,12.5,-0.721395,-3.01929,0.573929,-0.0621125,-0.0245703,0.577803,0,505,1
19.7748,-0.424423,0,19.7793,3.03746,0.5,0,12.6246,4.91511,-0.45705,0.556869,0.190686,-0.0450861,0.590337,0,506,1
19.7749,-0.424506,0,19.7794,3.06788,0.5,0,12.6201,4.88273,-0.502564,0.556326,0.190703,-0.0452162,0.589839,0,507,1
19.7744,0.424521,0,19.779,2.97282,0.5,0,12.3182,0.706111,-2.26673,0.566413,-0.0667947,-0.0215449,0.570745,0,508,1
19.7754,0.424268,0,19.78,2.85851,0.5,0,12.392,0.889711,-2.29042,0.564757,-0.0683988,-0.0206482,0.569258,0,509,1
19.778,-0.425926,0,19.7826,3.11697,0.5,0,12.5321,6.65328,-1.40897,0.542323,0.19096,-0.0470151,0.57688,0,510,1
19.7782,-0.426154,0,19.7828,3.29121,0.5,0,12.5,7.0345,-1.69111,0.539191,0.190462,-0.046925,0.573764,0,511,1
19.7782,0.424389,0,19.7828,2.43547,0.5,0,12.2926,1.87343,-1.79495,0.558865,-0.0721289,-0.0181378,0.563792,0,512,1
19.7809,0.425926,0,19.7855,2.76541,0.5,0,12.1354,2.24808,-1.69083,0.556812,-0.074928,-0.0192387,0.56216,0,513,1
19.7817,-0.42737,0,19.7863,4.60079,0.5,0,12.4376,5.3696,-3.83281,0.518153,0.185545,-0.0454026,0.552242,0,514,1
19.7819,-0.427379,0,19.7865,4.67163,0.5,0,12.4376,5.12875,-3.90365,0.517728,0.185401,-0.0452716,0.551784,0,515,1
19.7856,-0.428394,0,19.7902,6.25984,0.5,0,12.3404,1.3674,-6.15697,0.498646,0.181454,-0.0426042,0.532342,0,516,1
19.7929,-0.429454,0,19.7976,10.1019,0.5,0,12.5236,-10.3742,-10.1019,0.465723,0.166808,-0.0356236,0.495976,0,517,1
19.7828,0.426646,0,19.7874,2.95661,0.5,0,12.0482,3.06672,-0.988874,0.552752,-0.0767799,-0.0186772,0.558371,0,518,1
19.7826,0.426482,0,19.7872,2.91871,0.5,0,12.0733,2.86889,-1.15374,0.553338,-0.0765389,-0.0187671,0.558922,0,519,1
19.7856,0.427231,0,19.7902,3.09287,0.5,0,12,3.7056,-0.405749,0.548176,-0.0792884,-0.0177547,0.554165,0,520,1
19.7929,0.42743,0,19.7975,7.24471,0.5,0,12.7969,-1.53226,-4.74671,0.544314,-0.0852583,-0.0173794,0.551225,0,521,1
19.8002,-0.430201,0,19.8049,12.0922,0.5,0,12.4229,-13.1362,-12.0922,0.4486,0.147723,-0.0236702,0.472889,0,522,1
19.8002,0.4289,0,19.8049,7.41838,0.5,0,12.5985,4.15305,-1.43492,0.521178,-0.104765,-0.0124629,0.531749,0,523,1
19.8076,-0.430101,0,19.8122,14.5374,0.5,0,12.5636,-19.8786,-14.5374,0.45532,0.141135,-0.0105061,0.476808,0,524,1
19.8076,0.429683,0,19.8122,5.27599,0.5,0,12.4928,8.86965,2.31052,0.504156,-0.119013,-0.00873355,0.518087,0,525,1
19.8127,-0.433333,0,19.8174,16.3421,0.5,0,12.2994,-29.9792,-16.3421,0.422968,0.124623,-0.00555583,0.44098,0,526,1
19.8149,0.430295,0,19.8196,5.88152,0.5,0,12,10.4257,5.88152,0.496033,-0.12813,-0.00542631,0.512343,0,527,1
19.8149,-0.435126,0,19.8197,15.562,0.5,0,12,-30.3994,-15.562,0.395849,0.112474,0.000509134,0.411518,0,528,1
19.8222,0.431612,0,19.8269,7.10549,0.5,0,12.6275,9.29867,7.10549,0.481078,-0.13524,-0.00233413,0.499731,0,529,1
19.8222,-0.434816,0,19.827,19.0305,0.5,0,12.7998,-39.3089,-19.0305,0.359556,0.0933245,0.00832885,0.371563,0,530,1
19.8296,-0.436259,0,19.8344,17.5807,0.5,0,12.2978,-43.9013,-17.5807,0.342634,0.0687362,0.0161131,0.349832,0,531,1
19.8296,0.431452,0,19.8343,8.53457,0.5,0,12.746,11.7845,8.53457,0.467931,-0.138177,-0.000131457,0.487906,0,532,1
19.8369,-0.43658,0,19.8417,19.9316,0.5,0,12.5617,-67.0968,-19.9316,0.311015,0.0475073,0.0235697,0.315504,0,533,1
19.8353,0.433333,0,19.84,11.1579,0.5,0,13,7.24348,11.1579,0.427476,-0.136174,0.00270653,0.448649,0,534,1
19.8442,-0.436679,0,19.849,21.0689,0.5,0,12.5483,-76.8924,-21.0689,0.311667,0.0182089,0.026714,0.313339,0,535,1
19.8369,0.433957,0,19.8417,11.846,0.5,0,12.9158,4.1122,11.846,0.409458,-0.133528,0.0032187,0.430692,0,536,1
19.8516,-0.436802,0,19.8564,20.701,0.5,0,12.2599,-66.703,-20.701,0.34217,-0.0104782,0.0249945,0.343241,0,537,1
19.8442,0.435939,0,19.849,15.7216,0.5,0,12.6483,-22.4392,15.7216,0.350229,-0.111378,0.00414199,0.367536,0,538,1
19.8516,0.436552,0,19.8564,20.1376,0.5,0,12.5655,-61.8656,20.1376,0.327289,-0.0855651,0.00368625,0.338309,0,539,1
19.8589,-0.436948,0,19.8637,20.8396,0.5,0,12.2516,-61.8581,-20.8396,0.349455,-0.03829,0.0230256,0.3523,0,540,1
19.8589,0.43687,0,19.8637,23.753,0.5,0,12.5225,-103.856,23.753,0.318809,-0.0488338,0.000821664,0.322529,0,541,1
19.8662,-0.436956,0,19.871,19.3359,0.5,0,12.2463,-42.1987,-19.3359,0.359756,-0.0628172,0.0182228,0.365653,0,542,1
19.8662,0.436995,0,19.871,24.0352,0.5,0,12.2494,-108.911,24.0352,0.338588,0.00120384,0.00169817,0.338594,0,543,1
19.8736,-0.436878,0,19.8784,17.3755,0.5,0,12.2449,-23.1629,-17.3755,0.371491,-0.0788595,0.0133427,0.380004,0,544,1
19.8736,0.437119,0,19.8784,23.6812,0.5,0,12.2199,-87.7409,23.6812,0.350867,0.0420252,0.00122475,0.353377,0,545,1
19.8809,-0.436743,0,19.8857,16.8836,0.5,0,12.5396,-7.53604,-16.8836,0.366979,-0.0916731,0.00790624,0.378339,0,546,1
19.8809,0.43691,0,19.8857,24.9338,0.5,0,12.5171,-80.527,24.9338,0.343076,0.0761635,-0.000856991,0.351429,0,547,1
19.8882,-0.436528,0,19.893,14.5907,0.5,0,12.5687,-0.141329,-14.5907,0.378815,-0.0975566,0.00152578,0.391179,0,548,1
19.8882,0.43656,0,19.893,22.8574,0.5,0,12.5645,-58.8111,22.8574,0.357176,0.104836,-0.00134987,0.372246,0,549,1
19.8956,-0.436152,0,19.9004,11.5595,0.5,0,12.3099,2.96929,-11.5595,0.412222,-0.0966359,-0.00285062,0.423407,0,550,1
19.8956,0.436446,0,19.9004,18.9502,0.5,0,12.5798,-20.1759,18.9502,0.370495,0.123906,-0.00210077,0.390671,0,551,1
19.9029,-0.435134,0,19.9077,10.8887,0.5,0,12.7569,3.24335,-10.8887,0.420779,-0.0994344,-0.0102318,0.432489,0,552,1
19.9029,0.436188,0,19.9077,14.649,0.5,0,12.6146,7.22064,14.649,0.385699,0.12908,-0.00269081,0.406734,0,553,1
19.9102,-0.434637,0,19.915,7.89728,0.5,0,12.4933,7.43863,-7.89728,0.447164,-0.0918061,-0.0135266,0.456692,0,554,1
19.9102,0.43523,0,19.915,12.595,0.5,0,12.7439,8.53672,12.595,0.414941,0.13325,-0.00270714,0.43582,0,555,1
19.913,-0.433333,0,19.9177,7.64586,0.5,0,12.8426,7.30944,-7.64586,0.459261,-0.0911602,-0.0161722,0.4685,0,556,1
19.9176,0.433523,0,19.9223,8.63598,0.5,0,12.9744,24.0234,8.63598,0.452917,0.135097,-0.00293445,0.472645,0,557,1
19.9176,-0.431967,0,19.9223,6.40779,0.5,0,12.8156,6.59241,-6.40779,0.470465,-0.0850081,-0.01662,0.478372,0,558,1
19.921,-0.432315,0,19.9257,5.46728,0.5,0,12.6754,6.44639,-5.46728,0.47591,-0.0808703,-0.0166055,0.483017,0,559,1
19.9212,-0.432291,0,19.9259,5.41161,0.5,0,12.6723,6.42764,-5.41161,0.476292,-0.0806539,-0.0165862,0.483357,0,560,1
19.9207,0.433888,0,19.9255,6.80131,0.5,0,12.6842,22.8981,6.80131,0.460349,0.12551,-0.00177406,0.477155,0,561,1
19.9205,0.433831,0,19.9253,6.91888,0.5,0,12.7125,23.0378,6.91888,0.460096,0.126267,-0.00187176,0.477112,0,562,1
19.9249,-0.433069,0,19.9296,4.44646,0.5,0,12.4643,6.09154,-4.44646,0.482496,-0.0766698,-0.0169348,0.488843,0,563,1
19.9322,-0.432354,-4.33681e-19,19.9369,2.19098,0.5,0,12.3678,7.58078,-2.19098,0.493047,-0.0614961,-0.017024,0.497159,0,564,1
19.9249,0.433614,4.33681e-19,19.9296,4.18135,0.5,0,12.5,22.8341,4.18135,0.475846,0.115337,-0.000668927,0.489624,0,565,1
19.9253,0.433333,4.33681e-19,19.93,4.03725,0.5,0,12.5533,22.8473,4.03725,0.479265,0.11517,-0.000654447,0.492909,0,566,1
19.9284,0.431946,0,19.9331,3.23755,0.5,0,12.5983,20.23,3.2354,0.490596,0.106689,-0.000687593,0.502063,0,567,1
19.9359,-0.430193,0,19.9406,1.28221,0.5,0,12.5761,7.35854,-1.28121,0.502957,-0.0507319,-0.0137862,0.505697,0,568,1
19.9322,0.430588,0,19.9369,2.2729,0.5,0,12.6294,17.3637,2.26737,0.502401,0.0962015,-0.000769964,0.51153,0,569,1
19.9286,0.431865,0,19.9332,3.20033,0.5,0,12.6045,20.2134,3.19818,0.491016,0.106375,-0.000690167,0.502407,0,570,1
19.939,0.433333,0,19.9437,1.5346,0.5,0,12.0832,14.6236,1.50923,0.503568,0.0747244,-0.00160302,0.509085,0,571,1
19.9396,-0.431944,0,19.9443,1.29797,0.5,0,12.3124,8.23298,-1.29712,0.500555,-0.0401967,-0.0123612,0.502319,0,572,1
19.9433,-0.429933,0,19.9479,0.976493,0.5,0,12.5409,7.38479,-0.975499,0.509748,-0.0302832,-0.0107338,0.51076,0,573,1
19.9396,0.433698,0,19.9443,1.62585,0.5,0,12,14.3748,1.59934,0.501858,0.0722529,-0.00153956,0.507035,0,574,1
19.9469,-0.431852,0,19.9516,1.2933,0.5,0,12.3,7.17693,-1.2933,0.505694,-0.0204731,-0.0122381,0.506256,0,575,1
19.9496,-0.431043,0,19.9543,1.15999,0.5,0,12.3843,6.95109,-1.10746,0.509218,-0.0131995,-0.0114549,0.509517,0,576,1
19.9506,-0.431035,0,19.9552,1.1507,0.5,0,12.3833,6.87548,-1.07244,0.509361,-0.0108651,-0.0112555,0.509601,0,577,1
