Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0558,0.439651,0,15.0622,10.0134,0.5,0,12.3528,1.34685,10.0134,0.368177,-0.0243273,0.00223906,0.368986,0,386,1
15.0416,0.440741,0,15.048,8.41608,0.5,0,12.0557,3.56144,8.41608,0.356034,-0.0173929,-0.00123375,0.35646,0,387,1
15.0412,0.441043,0,15.0476,8.31394,0.5,0,12,3.48671,8.31394,0.352503,-0.017062,-0.00134041,0.352918,0,388,1
15.1145,0.437124,0,15.1208,15.1503,0.5,0,12.4882,-8.85558,15.1503,0.376798,0.0470852,0.00194574,0.379734,0,389,1
15.1218,0.436952,0,15.1281,13.932,0.5,0,12.5114,-3.64088,13.932,0.381212,0.054639,0.00202012,0.385113,0,390,1
15.1292,0.436215,0,15.1355,12.0696,0.5,0,12,-5.83702,12.0696,0.410134,0.0565017,0.00253057,0.414016,0,391,1
15.1365,-0.436412,0,15.1428,11.8677,0.5,0,12.2671,-4.104,-11.8677,0.398375,-0.0622359,0.00141701,0.403209,0,392,1
15.1365,0.435695,0,15.1428,11.618,0.5,0,12,-6.34075,11.618,0.418515,0.0658851,0.00288734,0.423679,0,393,1
14.6671,0.44673,0,14.6739,36.7981,0.5,0,13,39.786,36.7981,0.467802,0.446256,-0.00505525,0.646536,0,394,1
14.6653,0.448148,0,14.6721,41.037,0.5,0,13,29.0373,41.037,0.420931,0.450148,-0.00546978,0.616316,0,395,1
14.6598,0.451214,0,14.6667,42.4829,0.5,0,12.5861,39.365,42.4829,0.278332,0.432881,-0.00635199,0.51468,0,396,1
14.5938,0.446432,0,14.6006,6.40593,0.5,0,13,118.607,-5.93082,0.512137,-0.402221,0.0141033,0.651357,0,397,1
14.5961,0.448148,0,14.603,5.3944,0.5,0,13,112.982,-4.63131,0.490665,-0.408654,0.0154116,0.63874,0,398,1
14.6011,0.451996,0,14.6081,12.0263,0.5,0,12.4806,130.071,11.1914,0.364352,-0.424337,0.0132084,0.559454,0,399,1
15.1438,-0.435242,0,15.1501,10.6804,0.5,0,12.3993,-1.31701,-10.6804,0.414896,-0.0671804,0.00181728,0.420304,0,400,1
15.1438,0.434524,0,15.1501,12.2724,0.5,0,12.4735,-6.90841,12.2724,0.42833,0.0710974,0.00329611,0.434203,0,401,1
14.6525,0.453068,0,14.6595,51.052,0.5,0,12.3358,-238.355,51.052,0.238554,0.404988,-0.00487416,0.47005,0,402,1
14.649,0.455556,0,14.6561,62.0552,0.5,0,12.4708,-362.677,62.0552,0.109035,0.38206,-0.00889333,0.397414,0,403,1
14.6451,0.458295,0,14.6523,65.1909,0.5,0,12.6302,-383.35,65.1909,-0.0135788,0.331309,-0.00948082,0.331722,0,404,1
14.6085,0.452721,0,14.6155,23.3079,0.5,0,12.6174,78.3764,23.3079,0.34492,-0.464709,0.00839458,0.578787,0,405,1
14.6122,0.455556,0,14.6193,33.1212,0.5,0,13,-52.586,33.1212,0.223268,-0.459646,0.00436156,0.51102,0,406,1
14.6158,0.458457,0,14.623,44.5789,0.5,0,12.6083,-268.798,44.5789,0.0289879,-0.393953,0.00349911,0.395034,0,407,1
15.148,-0.433333,0,15.1542,11.6766,0.5,0,12.8154,-4.20774,-11.6766,0.432489,-0.0690359,0.000862186,0.437965,0,408,1
15.1474,0.434076,0,15.1536,11.8616,0.5,0,12.3503,-7.05849,11.8616,0.44098,0.0741946,0.0031894,0.44719,0,409,1
15.1472,0.434176,0,15.1534,11.7995,0.5,0,12.329,-6.81722,11.7995,0.440089,0.0740784,0.00319868,0.446291,0,410,1
14.6378,0.458907,0,14.645,81.9841,0.5,0,12.5476,-1420.13,81.9841,-0.0341608,0.170123,-0.0081612,0.173711,0,411,1
14.6305,0.459358,0,14.6377,76.8439,0.5,0,12.4867,-1288.78,76.8439,-0.075886,-0.0389248,-0.00510357,0.0854392,0,412,1
14.6231,0.459021,0,14.6303,62.1302,0.5,0,12,-833.504,62.1302,0.030337,-0.219989,0.00266083,0.222087,0,413,1
15.1512,-0.432025,0,15.1573,11.8899,0.5,0,12.8234,-7.648,-11.8899,0.445527,-0.0712558,0.000494115,0.45119,0,414,1
15.1546,-0.432168,0,15.1607,11.269,0.5,0,12.5767,-5.01052,-11.269,0.45446,-0.0749941,0.00104065,0.460607,0,415,1
15.1555,-0.431953,0,15.1617,11.232,0.5,0,12.5476,-5.15913,-11.232,0.458181,-0.0759181,0.000927185,0.464429,0,416,1
15.1503,0.433333,0,15.1565,11.8925,0.5,0,12.3777,-8.09253,11.8925,0.452783,0.0768626,0.00285778,0.45927,0,417,1
15.1512,0.432873,0,15.1574,11.9048,0.5,0,12.4378,-8.45235,11.9048,0.456607,0.0774908,0.00262292,0.463144,0,418,1
15.1546,0.431386,0,15.1608,11.1264,0.5,0,12.4687,-4.199,11.1264,0.473147,0.0805929,0.00274403,0.479969,0,419,1
15.1543,0.431454,0,15.1604,11.217,0.5,0,12.4778,-4.731,11.217,0.471923,0.0801904,0.00280431,0.478696,0,420,1
15.1585,-0.432043,0,15.1647,10.6708,0.5,0,12.3259,-2.74119,-10.6708,0.466428,-0.0793193,0.00143193,0.473126,0,421,1
15.1616,-0.431917,0,15.1677,10.3442,0.5,0,12.2007,-1.9371,-10.3442,0.471282,-0.0797146,0.00163097,0.477979,0,422,1
15.1625,-0.432104,0,15.1686,10.1776,0.5,0,12.1262,-1.56302,-10.1776,0.471503,-0.0796873,0.00152452,0.478192,0,423,1
15.1585,0.429769,0,15.1646,10.3701,0.5,0,12.5189,-0.0784285,10.3701,0.490477,0.0837954,0.00275674,0.497591,0,424,1
15.1658,0.431837,0,15.172,9.51124,0.5,0,12,0.9501,9.51124,0.48222,0.0805333,0.00320675,0.488909,0,425,1
15.1658,-0.431923,0,15.172,9.82662,0.5,0,12,-0.644903,-9.82662,0.477092,-0.0802031,0.00170247,0.483789,0,426,1
15.1732,-0.430589,0,15.1793,9.28032,0.5,0,12,0.302238,-9.28032,0.494696,-0.0819871,0.00214788,0.501448,0,427,1
15.1732,0.43029,0,15.1793,8.77223,0.5,0,12,2.62096,8.77223,0.50027,0.0807263,0.00295979,0.50675,0,428,1
15.1805,-0.429919,0,15.1866,8.6833,0.5,0,12.461,3.48115,-8.6833,0.498729,-0.0804564,0.00256572,0.505184,0,429,1
15.1805,0.429816,0,15.1866,7.83817,0.5,0,12.214,6.32901,7.83817,0.508069,0.0785294,0.00295259,0.51411,0,430,1
15.1878,-0.429243,0,15.1939,7.33177,0.5,0,12.2547,6.49487,-7.33177,0.514734,-0.0761288,0.00293971,0.520342,0,431,1
15.1878,0.428896,0,15.1939,6.78736,0.5,0,12,8.02726,6.78736,0.524835,0.0715962,0.00275,0.529703,0,432,1
15.1952,-0.428428,0,15.2012,6.67278,0.5,0,12,5.71639,-6.67278,0.530461,-0.0707785,0.00285073,0.53517,0,433,1
15.1952,0.428389,0,15.2012,6.52323,0.5,0,12.3353,6.79717,6.52323,0.528316,0.0636326,0.00303599,0.532143,0,434,1
15.2025,-0.427351,0,15.2085,5.3706,0.5,0,12.4277,9.04895,-5.3706,0.538646,-0.0642473,0.00312326,0.542473,0,435,1
15.2,0.42729,0,15.206,5.76311,0.5,0,12.4423,7.37998,5.76311,0.539613,0.0607211,0.00326771,0.543028,0,436,1
15.1988,0.427419,0,15.2049,5.9747,0.5,0,12.5498,7.20126,5.9747,0.536614,0.0613904,0.00331783,0.540125,0,437,1
15.2098,-0.426991,0,15.2158,4.72586,0.5,0,12,7.89574,-4.72586,0.546724,-0.0536944,0.00213906,0.549358,0,438,1
15.2025,0.426725,0,15.2085,5.37497,0.5,0,12.5,7.67676,5.37497,0.545375,0.0592333,0.00338719,0.548593,0,439,1
15.2051,0.426607,0,15.2111,5.16329,0.5,0,12.3166,7.25102,5.16329,0.547721,0.0556447,0.00325789,0.550549,0,440,1
15.2063,0.426412,0,15.2122,5.03035,0.5,0,12.3166,7.25656,5.03035,0.549245,0.0544564,0.00330488,0.551948,0,441,1
15.2126,-0.426498,-1.0842e-19,15.2186,4.53,0.5,0,12.0444,7.13104,-4.53,0.550942,-0.0506346,0.00212189,0.553268,0,442,1
15.2129,-0.426315,-1.0842e-19,15.2188,4.47881,0.5,0,12.0793,7.02906,-4.47881,0.552131,-0.050507,0.00211111,0.55444,0,443,1
15.2098,0.426354,0,15.2158,4.76496,0.5,0,12,6.51688,4.76496,0.552175,0.049141,0.00304506,0.554366,0,444,1
15.2132,0.425926,0,15.2192,4.48414,0.5,0,12,6.00553,4.48414,0.55556,0.0456445,0.0029529,0.55744,0,445,1
15.2144,-0.425926,0,15.2204,4.33817,0.5,0,12.1277,6.56881,-4.33817,0.555146,-0.0488524,0.00208689,0.557295,0,446,1
15.2172,-0.424576,0,15.2231,3.9958,0.5,0,12.3178,5.97359,-3.9958,0.561562,-0.0456721,0.00184223,0.56342,0,447,1
15.2199,-0.424791,-1.0842e-19,15.2258,3.89572,0.5,0,12.2079,5.60502,-3.89572,0.562113,-0.0424664,0.00178643,0.563718,0,448,1
15.221,-0.425137,-1.0842e-19,15.227,3.87814,0.5,0,12.1112,5.51253,-3.87814,0.561315,-0.0409029,0.00167214,0.562806,0,449,1
15.2172,0.42543,0,15.2231,4.19273,0.5,0,12,5.45992,4.19273,0.558662,0.0411337,0.00272932,0.560181,0,450,1
15.2245,0.424882,0,15.2304,3.67634,0.5,0,12,4.59765,3.67634,0.562894,0.0330912,0.00240974,0.563871,0,451,1
15.2245,-0.425269,0,15.2304,3.73334,0.5,0,12,5.0145,-3.73334,0.562556,-0.0369034,0.00162469,0.563767,0,452,1
15.2318,-0.423745,0,15.2377,3.42403,0.5,0,12,4.37475,-3.42403,0.569768,-0.0302397,0.00160605,0.570572,0,453,1
15.2318,0.424037,0,15.2377,3.3528,0.5,0,12,3.8394,3.3528,0.567181,0.0253078,0.00209785,0.567749,0,454,1
15.2392,-0.422455,0,15.245,3.87183,0.5,0,11.5314,3.95424,-3.87183,0.583214,-0.0190295,0.0013209,0.583525,0,455,1
15.2392,0.423231,0,15.2451,3.49311,0.5,0,11.7963,3.15349,3.49311,0.574762,0.0168316,0.00151401,0.57501,0,456,1
15.2465,-0.42274,0,15.2524,3.5588,0.5,0,11.5699,3.39081,-3.5588,0.581621,-0.0139061,0.00131774,0.581789,0,457,1
15.2465,0.423243,0,15.2524,3.34502,0.5,0,11.8089,2.40186,3.34502,0.573917,0.010985,0.00126186,0.574024,0,458,1
15.2538,-0.423211,0,15.2597,2.4131,0.5,0,12,2.29559,-2.4131,0.56899,-0.00579181,0.0016564,0.569022,0,459,1
15.2538,0.423388,0,15.2597,2.84064,0.5,0,12,1.55205,2.84064,0.566946,0.0055072,0.00129471,0.566974,0,460,1
15.2612,-0.423505,0,15.2671,2.13495,0.5,0,12,2.29661,-2.13495,0.567981,0.00145335,0.00137406,0.567985,0,461,1
15.2612,0.423463,0,15.2671,2.61403,0.5,0,12,1.59125,2.61403,0.56579,0.000798296,0.00136358,0.565792,0,462,1
15.2685,-0.423408,0,15.2744,2.17475,0.5,0,12,2.21512,-2.17475,0.56663,0.00917339,0.00107682,0.566705,0,463,1
15.2685,0.423393,0,15.2744,2.46267,0.5,0,12,1.85064,2.46267,0.564652,-0.00474893,0.0014886,0.564674,0,464,1
15.2758,-0.42338,0,15.2817,2.40988,0.5,0,12,1.91842,-2.40988,0.564023,0.0157703,0.00108271,0.564245,0,465,1
15.2758,0.423387,0,15.2817,2.49562,0.5,0,12,1.96816,2.49562,0.562799,-0.0107217,0.00140963,0.562903,0,466,1
15.2832,-0.423414,0,15.289,2.75306,0.5,0,12,1.55516,-2.75306,0.560933,0.0207949,0.00135053,0.56132,0,467,1
15.2832,0.42344,0,15.289,2.74004,0.5,0,12,1.74131,2.74004,0.560207,-0.0161127,0.00117082,0.56044,0,468,1
15.2905,-0.423503,0,15.2964,3.17951,0.5,0,12,1.32427,-3.17951,0.557615,0.024291,0.00152099,0.558146,0,469,1
15.2905,0.423543,0,15.2964,3.13506,0.5,0,12,1.23235,3.13506,0.557261,-0.0199878,0.00095777,0.55762,0,470,1
15.2978,-0.423639,0,15.3037,3.70223,0.5,0,12,1.1164,-3.70223,0.553986,0.0263697,0.00105242,0.554614,0,471,1
15.2978,0.423688,0,15.3037,3.58799,0.5,0,12,0.763033,3.58799,0.554633,-0.0221039,0.000738016,0.555073,0,472,1
15.3052,-0.423726,0,15.311,4.32219,0.5,0,12,0.590158,-4.32219,0.549887,0.026875,6.79867e-05,0.550543,0,473,1
15.3052,0.423866,0,15.311,4.00154,0.5,0,12,0.774475,4.00154,0.551854,-0.0227753,-0.000128551,0.552324,0,474,1
15.3125,-0.423796,0,15.3184,4.89667,0.5,0,12,0.000788589,-4.89667,0.545959,0.0257265,-0.00116852,0.546566,0,475,1
15.3125,0.42407,0,15.3184,4.35076,0.5,0,12,1.26755,4.35076,0.54844,-0.0231557,-0.00188005,0.548932,0,476,1
15.3198,-0.424042,0,15.3257,5.18081,0.5,0,12,0.00610861,-5.18081,0.543427,0.0240997,-0.00158134,0.543964,0,477,1
15.3198,0.424836,0,15.3257,4.72634,0.5,0,12,1.63025,4.72634,0.545113,-0.0243206,-0.00303617,0.545663,0,478,1
15.3235,-0.424731,0,15.3294,5.58118,0.5,0,11.6782,0.105781,-5.58118,0.539692,0.0237945,-0.00155654,0.540218,0,479,1
15.3246,-0.424798,0,15.3305,5.63024,0.5,0,11.6782,0.175397,-5.63024,0.539658,0.0236987,-0.00130525,0.54018,0,480,1
15.3272,0.423637,0,15.333,5.4385,0.5,0,11.7651,1.09711,5.4385,0.538143,-0.0248659,-0.00380031,0.53873,0,481,1
15.3272,-0.425211,-4.33681e-19,15.3331,5.87628,0.5,0,11.5,0.261478,-5.87628,0.537562,0.0234868,-0.00116357,0.538076,0,482,1
15.3345,-0.425777,0,15.3404,6.3462,0.5,0,11.5,-0.146286,-6.3462,0.537858,0.0231447,-0.00163104,0.538358,0,483,1
15.3345,0.423686,0,15.3404,6.03923,0.5,0,11.7636,0.637221,6.03923,0.53776,-0.0250647,-0.00381556,0.538358,0,484,1
15.3377,-0.424605,0,15.3436,6.63023,0.5,0,11.6452,-0.496055,-6.63023,0.543256,0.0222167,-0.00181645,0.543713,0,485,1
15.3378,-0.424602,0,15.3437,6.64572,0.5,0,11.6452,-0.51294,-6.64572,0.543205,0.0221778,-0.00185038,0.543661,0,486,1
15.3419,0.425302,0,15.3477,7.19868,0.5,0,12,-0.549458,7.19868,0.538672,-0.0246735,-0.0028275,0.539244,0,487,1
15.3419,-0.423382,0,15.3477,7.01404,0.5,0,11.7672,-0.919739,-7.01404,0.55021,0.0209269,-0.00219145,0.550612,0,488,1
15.3492,-0.424225,0,15.355,7.77239,0.5,0,11.8532,-1.60339,-7.77239,0.547028,0.0186038,-0.0026582,0.547351,0,489,1
15.3492,0.425371,0,15.3551,8.21609,0.5,0,12,-2.15869,8.21609,0.537872,-0.0211621,-0.00228678,0.538293,0,490,1
15.3565,-0.425192,0,15.3624,8.53987,0.5,0,12,-2.37516,-8.53987,0.541113,0.0143978,-0.00243757,0.54131,0,491,1
15.3565,0.425683,0,15.3624,9.2812,0.5,0,12,-3.96461,9.2812,0.536305,-0.0159815,-0.001502,0.536545,0,492,1
15.3639,-0.425692,0,15.3698,8.98897,0.5,0,12,-2.26266,-8.98897,0.540004,0.0108864,-0.00179573,0.540117,0,493,1
15.3639,0.425735,0,15.3698,10.1204,0.5,0,12,-5.54631,10.1204,0.535417,-0.00986282,-0.00141416,0.535509,0,494,1
15.3712,-0.425881,0,15.3771,9.40542,0.5,0,12,-1.85847,-9.40542,0.538539,0.0083526,-0.00111372,0.538605,0,495,1
15.3712,0.425836,0,15.3771,10.6893,0.5,0,12,-6.6534,10.6893,0.534017,-0.00326399,-0.00169704,0.53403,0,496,1
15.3716,-0.425926,0,15.3775,9.43601,0.5,0,12,-1.92278,-9.43601,0.538348,0.00823417,-0.001095,0.538412,0,497,1
15.376,0.425926,0,15.3819,10.9187,0.5,0,12,-7.08681,10.9187,0.533069,0.00123078,-0.00160286,0.533073,0,498,1
15.3785,-0.426673,0,15.3844,9.66437,0.5,0,12,-3.00326,-9.66437,0.53399,0.0057981,-0.000922147,0.534022,0,499,1
15.3785,0.425974,0,15.3844,11.014,0.5,0,12,-7.30733,11.014,0.532557,0.00358059,-0.00155978,0.532572,0,500,1
15.3816,-0.426486,0,15.3875,10.3135,0.5,0,12.1013,-5.99706,-10.3135,0.534238,0.00435154,-0.000705332,0.534256,0,501,1
15.3817,-0.426422,0,15.3876,10.3812,0.5,0,12.1187,-6.16266,-10.3812,0.534495,0.00433196,-0.000684586,0.534513,0,502,1
15.3843,-0.425926,0,15.3902,11.2332,0.5,0,12.2872,-9.15076,-11.2332,0.536271,0.00336465,-0.000527089,0.536282,0,503,1
15.3859,-0.425316,0,15.3917,11.5989,0.5,0,12.4177,-10.7485,-11.5989,0.538495,0.00254753,-0.00055122,0.538501,0,504,1
15.3875,-0.425926,0,15.3934,11.6001,0.5,0,12.2705,-11.4991,-11.6001,0.535568,-0.000551013,-0.000460431,0.535569,0,505,1
15.3901,-0.426431,0,15.396,11.3554,0.5,0,12.1032,-12.3757,-11.3554,0.532893,-0.00517461,-0.00041253,0.532918,0,506,1
15.3859,0.426066,0,15.3918,11.1445,0.5,0,12,-7.85499,11.1445,0.532044,0.0105925,-0.00104134,0.532151,0,507,1
15.3932,0.426106,0,15.3991,11.151,0.5,0,12,-8.3697,11.151,0.533022,0.018023,-0.000455039,0.533327,0,508,1
15.3902,-0.426479,0,15.3961,11.3204,0.5,0,12.0902,-12.3538,-11.3204,0.53266,-0.00535959,-0.000414797,0.532687,0,509,1
15.3932,-0.426697,0,15.3991,11.3796,0.5,0,12,-13.923,-11.3796,0.531414,-0.0101107,-0.000354321,0.531511,0,510,1
15.4005,-0.426527,0,15.4064,11.3072,0.5,0,12,-12.7669,-11.3072,0.53502,-0.0216155,-0.000453278,0.535457,0,511,1
15.4005,0.426094,0,15.4064,10.9504,0.5,0,12,-8.02608,10.9504,0.5357,0.0258539,-6.66705e-06,0.536323,0,512,1
15.4079,-0.426564,0,15.4138,10.5777,0.5,0,12,-8.29291,-10.5777,0.540071,-0.0306758,-0.000789829,0.540942,0,513,1
15.4079,0.426556,0,15.4138,10.3521,0.5,0,12,-6.58702,10.3521,0.538123,0.032622,0.000252673,0.539111,0,514,1
15.4152,-0.426264,0,15.4211,10.0611,0.5,0,12,-5.44297,-10.0611,0.54632,-0.0368775,-0.00102523,0.547564,0,515,1
15.4107,0.426405,0,15.4166,10.3095,0.5,0,12.0716,-6.19975,10.3095,0.541444,0.0350469,0.000242452,0.542577,0,516,1
15.4108,0.42635,0,15.4167,10.3412,0.5,0,12.085,-6.20384,10.3412,0.541773,0.0351607,0.000245585,0.542913,0,517,1
15.4225,-0.42606,0,15.4284,9.59623,0.5,0,12,-4.03322,-9.59623,0.552532,-0.0416583,-0.000973723,0.554101,0,518,1
15.4131,0.425926,0,15.419,10.5043,0.5,0,12.2138,-5.97162,10.5043,0.545711,0.0373623,0.000331484,0.546988,0,519,1
15.4152,0.425091,0,15.4211,10.4842,0.5,0,12.3873,-5.63056,10.4842,0.551204,0.0392116,0.000574348,0.552597,0,520,1
15.4173,0.425926,0,15.4232,10.1857,0.5,0,12.2117,-5.26697,10.1857,0.549514,0.0409526,0.000653654,0.551038,0,521,1
15.4196,0.426332,0,15.4255,9.72205,0.5,0,12.0832,-4.79828,9.72205,0.549989,0.0423906,0.000636649,0.55162,0,522,1
15.4299,-0.426103,0,15.4357,9.04595,0.5,0,12,-2.96585,-9.04595,0.558299,-0.0453911,-0.000773268,0.560142,0,523,1
15.4197,0.426384,0,15.4256,9.68338,0.5,0,12.0704,-4.77154,9.68338,0.549881,0.0424286,0.000644789,0.551516,0,524,1
15.4225,0.426508,0,15.4284,9.36317,0.5,0,12,-4.30005,9.36317,0.552199,0.0444624,0.000605961,0.553987,0,525,1
15.429,0.425926,0,15.4349,8.98845,0.5,0,12,-3.15378,8.98845,0.560392,0.0485878,0.000627447,0.562495,0,526,1
15.4328,-0.426087,0,15.4387,8.81609,0.5,0,12,-2.60986,-8.81609,0.56093,-0.046643,-0.000717829,0.562867,0,527,1
15.4336,-0.426089,0,15.4395,8.75553,0.5,0,12,-2.55279,-8.75553,0.561672,-0.0469943,-0.000713536,0.563635,0,528,1
15.4299,0.425839,0,15.4357,8.90378,0.5,0,12,-2.97296,8.90378,0.561478,0.0491008,0.000638143,0.563621,0,529,1
15.4372,0.425595,0,15.4431,8.14474,0.5,0,12,-1.4649,8.14474,0.568946,0.0521441,0.000882939,0.571331,0,530,1
15.4372,-0.42606,0,15.4431,8.47101,0.5,0,12,-2.0619,-8.47101,0.564852,-0.0485113,-0.000630356,0.566932,0,531,1
15.44,-0.426138,0,15.4459,8.17681,0.5,0,12,-1.46563,-8.17681,0.566692,-0.0493753,-0.000612203,0.568839,0,532,1
15.4408,-0.426127,0,15.4467,8.09648,0.5,0,12,-1.29446,-8.09648,0.567398,-0.0496806,-0.000641643,0.569569,0,533,1
15.4445,0.425495,0,15.4504,7.34793,0.5,0,12,0.0171203,7.34793,0.575139,0.0537046,0.00122549,0.577643,0,534,1
15.4445,-0.426242,0,15.4504,7.70889,0.5,0,12,-0.510342,-7.70889,0.569766,-0.0507925,-0.000601667,0.572026,0,535,1
15.4471,-0.426119,1.0842e-19,15.453,7.42306,0.5,0,12.0188,0.189839,-7.42306,0.572548,-0.0508348,-0.000693089,0.574801,0,536,1
15.4519,0.425413,0,15.4577,6.47144,0.5,0,12,1.45856,6.47144,0.580526,0.0535615,0.00148631,0.582994,0,537,1
15.4472,-0.426058,1.0842e-19,15.4531,7.42772,0.5,0,12.0313,0.208648,-7.42772,0.572974,-0.0508883,-0.00066977,0.575229,0,538,1
15.4486,-0.425926,0,15.4545,7.28456,0.5,0,12.055,0.590017,-7.28456,0.574859,-0.0509695,-0.000690796,0.577115,0,539,1
15.4519,-0.424521,0,15.4577,6.93125,0.5,0,12.3103,1.32985,-6.93125,0.583063,-0.0509448,-7.19678e-05,0.585284,0,540,1
15.4549,-0.42493,1.0842e-19,15.4607,6.65285,0.5,0,12.2035,1.49061,-6.65285,0.583337,-0.0500031,-0.000247261,0.585476,0,541,1
15.456,-0.425375,1.0842e-19,15.4619,6.54575,0.5,0,12.1078,1.50769,-6.54575,0.582312,-0.0496091,-0.000319805,0.584422,0,542,1
15.4556,0.425631,0,15.4614,6.03347,0.5,0,12,2.02127,6.03347,0.581807,0.0524444,0.00150941,0.584167,0,543,1
15.4567,0.425665,0,15.4625,5.90708,0.5,0,12,2.18772,5.90708,0.582197,0.0521126,0.00142206,0.584526,0,544,1
15.4592,-0.425784,0,15.4651,6.25402,0.5,0,12,1.68113,-6.25402,0.582654,-0.0486233,-0.000497683,0.584679,0,545,1
15.4665,-0.425715,0,15.4724,5.68478,0.5,0,12,1.67449,-5.68478,0.584448,-0.0465135,-0.000269978,0.586296,0,546,1
15.4592,0.4258,0,15.4651,5.60789,0.5,0,12,2.57406,5.60789,0.583084,0.0513453,0.00139217,0.585342,0,547,1
15.4628,0.425262,0,15.4686,5.16303,0.5,0,12.0941,2.77241,5.16303,0.586213,0.0490985,0.00127709,0.588267,0,548,1
15.4617,0.425245,0,15.4675,5.27639,0.5,0,12.0941,2.70835,5.27639,0.585894,0.0497713,0.00133657,0.588006,0,549,1
15.4696,-0.425745,0,15.4755,5.33328,0.5,0,12,1.97499,-5.33328,0.584186,-0.0452004,-9.22284e-05,0.585932,0,550,1
15.4704,-0.425745,0,15.4763,5.24014,0.5,0,12,2.0723,-5.24014,0.584117,-0.0448455,-4.09206e-05,0.585836,0,551,1
15.4665,0.424179,0,15.4723,4.63687,0.5,0,12.2746,2.96838,4.63687,0.591289,0.0467307,0.00122805,0.593134,0,552,1
15.4739,0.425569,0,15.4797,4.10134,0.5,0,12,3.16671,4.10134,0.587362,0.0408641,0.00105258,0.588782,0,553,1
15.4739,-0.425786,0,15.4797,4.84989,0.5,0,12,2.38599,-4.84989,0.583834,-0.0434011,0.000152042,0.585444,0,554,1
15.4769,-0.425737,0,15.4828,4.41422,0.5,0,12,2.90947,-4.41422,0.583291,-0.0411871,0.00046024,0.584744,0,555,1
15.4777,-0.425743,0,15.4836,4.30105,0.5,0,12,3.0496,-4.30105,0.583106,-0.0405854,0.000512795,0.584517,0,556,1
15.4812,0.425479,0,15.487,3.25353,0.5,0,12,3.57866,3.25353,0.586767,0.0345785,0.00110579,0.587786,0,557,1
15.4812,-0.425691,0,15.487,3.81238,0.5,0,12,3.63842,-3.81238,0.582474,-0.0380847,0.000851162,0.583719,0,558,1
15.4849,-0.425794,0,15.4907,3.30657,0.5,0,12,3.97608,-3.30657,0.580969,-0.0343861,0.00113,0.581987,0,559,1
15.485,-0.425797,0,15.4909,3.28225,0.5,0,12,3.99002,-3.28225,0.58091,-0.0342048,0.00113511,0.581917,0,560,1
15.4885,0.425645,0,15.4944,2.16316,0.5,0,12,4.07081,2.16316,0.585049,0.0267004,0.000732161,0.585658,0,561,1
15.4885,-0.425907,0,15.4944,2.79611,0.5,0,12,4.32918,-2.79611,0.579398,-0.0307005,0.00146221,0.580213,0,562,1
15.4891,-0.425926,0,15.495,2.72394,0.5,0,12,4.29136,-2.72394,0.57915,-0.0300058,0.00142503,0.579928,0,563,1
15.4959,0.425896,0,15.5017,1.0761,0.5,0,12,3.97214,1.0761,0.581803,0.0169443,6.24521e-05,0.58205,0,564,1
15.4926,-0.426055,0,15.4985,2.33547,0.5,0,12,4.15387,-2.33547,0.577372,-0.0257575,0.00130057,0.577947,0,565,1
15.4927,-0.426056,0,15.4985,2.33089,0.5,0,12,4.15179,-2.33089,0.577354,-0.0257079,0.0012981,0.577927,0,566,1
15.4959,-0.426191,0,15.5017,1.97369,0.5,0,12,4.05271,-1.97369,0.575601,-0.0217219,0.00124803,0.576012,0,567,1
15.5032,-0.426367,0,15.5091,1.23037,0.5,0,12,3.34206,-1.23037,0.572318,-0.0131823,0.000817382,0.57247,0,568,1
15.4965,0.425926,0,15.5023,1.05697,0.5,0,12,3.9013,1.00579,0.581408,0.016061,3.63891e-05,0.58163,0,569,1
15.5105,-0.426723,0,15.5164,1.2898,0.5,0,12,2.71033,-0.396979,0.56775,-0.00423817,0.000602388,0.567766,0,570,1
15.5032,0.426254,0,15.5091,0.986568,0.5,0,12,3.29689,0.411758,0.57694,0.00598736,-0.000232046,0.576971,0,571,1
15.5179,-0.427237,0,15.5237,1.97576,0.5,0,12,1.97214,0.594463,0.562722,0.00719707,0.000415384,0.562769,0,572,1
15.5105,0.426714,0,15.5164,1.55401,0.5,0,12,2.45732,-0.0822953,0.571733,-0.00424964,0.000180251,0.571749,0,573,1
15.5179,0.427267,0,15.5237,2.20409,0.5,0,12,1.60545,-0.80202,0.565723,-0.0148559,0.000606295,0.565919,0,574,1
15.5252,-0.427917,0,15.5311,2.3862,0.5,0,12,1.94544,1.08436,0.557057,0.0224136,0.000251192,0.557508,0,575,1
15.5252,0.427901,0,15.5311,2.5272,0.5,0,12,0.89322,-1.58788,0.55913,-0.029616,0.000657378,0.559914,0,576,1
15.5325,-0.428948,0,15.5385,3.21347,0.5,0,12.2713,0.638421,1.73074,0.553516,0.0402799,0.000296372,0.554979,0,577,1
15.5325,0.428611,0,15.5384,2.36348,0.5,0,12,1.57569,-1.52775,0.552332,-0.0486352,0.000539015,0.554469,0,578,1
15.5399,-0.428998,0,15.5458,1.88494,0.5,0,12,3.46562,-0.331544,0.544499,0.0572581,-0.000169029,0.547501,0,579,1
