Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1488,0.419413,0,23.1526,4.43658,0.5,0,12.8792,-38.2754,-4.18803,0.619187,0.0476959,0.0709576,0.625062,0,383,1
23.1445,0.42059,0,23.1484,3.30195,0.5,0,12.7204,-32.8952,-2.72264,0.622303,0.0530663,0.0735005,0.628872,0,384,1
23.1372,0.421635,0,23.1411,2.03698,0.5,0,12.5792,-25.8812,-1.51061,0.622375,0.0618725,0.0723198,0.62961,0,385,1
23.1299,0.421896,0,23.1337,1.67811,0.5,0,12.544,-25.7658,-1.51067,0.61885,0.0751889,0.0631294,0.626589,0,386,1
23.1225,0.423774,0,23.1264,2.31038,0.5,0,12.5,-18.9754,-0.780331,0.626712,0.091567,0.0508512,0.635404,0,387,1
23.1152,0.424469,0,23.1191,1.51775,0.5,0,12.8033,-19.1987,-0.647177,0.629442,0.108674,0.0488847,0.640623,0,388,1
23.1123,0.425926,0,23.1163,1.17299,0.5,0,13,-22.6586,-1.17041,0.624815,0.115516,0.0603412,0.638262,0,389,1
23.1079,0.427836,0,23.1118,1.01446,0.5,0,12.7421,-13.3619,-0.447793,0.614282,0.12449,0.0617147,0.629801,0,390,1
22.9482,0.425926,0,22.9522,24.4231,0.5,0,12.718,59.4404,-24.4231,0.892978,-0.17488,0.439397,1.01048,0,391,1
22.9523,0.433333,0,22.9563,24.4641,0.5,0,12.3252,99.6207,-24.4613,0.867112,-0.248243,0.395376,0.9848,0,392,1
23.2515,0.424159,0,23.2554,7.26514,0.5,0,12.5453,0.215378,-6.94306,0.545395,-0.122116,-0.00702024,0.558943,0,393,1
23.2546,0.425092,2.1684e-19,23.2584,8.36743,0.5,0,12.3874,-3.60319,-7.76487,0.542219,-0.126858,-0.00848275,0.556926,0,394,1
23.2588,0.426917,0,23.2627,9.25129,0.5,0,12.4425,-4.67965,-7.94006,0.534559,-0.136369,-0.0116781,0.551803,0,395,1
23.2586,0.426773,0,23.2625,9.40507,0.5,0,12.462,-5.11532,-8.20963,0.535472,-0.135747,-0.011351,0.552527,0,396,1
23.2563,0.425926,2.1684e-19,23.2602,9.84557,0.5,0,12.5,-6.48155,-9.24399,0.541318,-0.130314,-0.00912922,0.556858,0,397,1
23.4306,-0.424776,0,23.4344,2.4464,0.5,0,12.8702,16.6,2.38592,0.62177,-0.201152,0.0379719,0.654601,0,398,1
23.4379,-0.423233,0,23.4417,6.21029,0.5,0,12.3635,1.00462,5.98572,0.627692,-0.150273,0.0395935,0.646643,0,399,1
23.3933,0.433333,0,23.3973,16.3464,0.5,0,13,-14.7956,16.3464,0.446448,0.195298,0.069855,0.492277,0,400,1
23.3866,0.436119,0,23.3906,16.1365,0.5,0,12.624,-7.61243,16.1365,0.384781,0.185754,0.0664651,0.432411,0,401,1
23.3939,0.432999,0,23.3979,15.7584,0.5,0,12.9549,-15.3982,15.7584,0.45248,0.195299,0.0681338,0.497516,0,402,1
23.3967,0.432825,0,23.4007,12.7392,0.5,0,12.8146,-2.73761,12.7392,0.468641,0.191975,0.0657945,0.510694,0,403,1
23.2912,0.4316,0,23.2952,3.10542,0.5,0,12.7659,29.2571,-1.17036,0.455621,-0.213835,-0.0388574,0.504803,0,404,1
23.2839,0.431078,0,23.2879,3.75185,0.5,0,12.6955,15.258,-1.8999,0.484397,-0.206213,-0.0319998,0.527435,0,405,1
23.2943,0.433333,0,23.2983,2.87897,0.5,0,13,30.7417,-1.98115,0.437185,-0.208463,-0.0456315,0.486488,0,406,1
23.2986,0.435651,0,23.3026,5.1045,0.5,0,12.6871,22.8721,2.47313,0.388941,-0.203761,-0.0527993,0.442246,0,407,1
23.2766,0.429861,0,23.2805,4.5389,0.5,0,12.4687,11.3001,-2.44837,0.495761,-0.180084,-0.0293849,0.528273,0,408,1
23.2692,0.429295,0,23.2732,4.76159,0.5,0,12.2441,9.78362,-3.09404,0.51032,-0.16077,-0.0215518,0.535479,0,409,1
23.2619,0.427751,0,23.2658,8.57112,0.5,0,12.3952,-3.13731,-6.91577,0.527659,-0.143156,-0.0141325,0.546916,0,410,1
23.1005,0.429878,0,23.1045,1.46836,0.5,0,12.7801,-12.1472,1.46778,0.611183,0.144266,0.0495892,0.629933,0,411,1
23.0932,0.431429,0,23.0972,2.47348,0.5,0,12.743,-3.42449,2.46292,0.62366,0.166084,0.0303117,0.646107,0,412,1
23.0893,0.433333,0,23.0933,2.7451,0.5,0,13,1.10003,2.74118,0.611503,0.179472,0.0386932,0.63847,0,413,1
23.0859,0.435021,0,23.09,3.34851,0.5,0,12.7722,11.9567,3.34851,0.599172,0.187901,0.0366492,0.629013,0,414,1
23.4159,0.429803,0,23.4198,3.36064,0.5,0,12.4766,13.2953,2.20166,0.532354,0.138661,0.0639021,0.553815,0,415,1
23.4086,0.430005,0,23.4125,3.66663,0.5,0,12.206,16.2303,3.60358,0.519816,0.158474,0.0570768,0.546426,0,416,1
23.4232,0.429042,0,23.4272,4.22442,0.5,0,12.5793,8.9092,0.0979099,0.5469,0.113696,0.0604803,0.561857,0,417,1
23.4048,0.431498,0,23.4088,5.91627,0.5,0,12.3345,16.016,5.89362,0.507234,0.172242,0.0600401,0.539035,0,418,1
23.404,0.431623,0,23.408,6.31405,0.5,0,12.3944,16.5134,6.2914,0.504967,0.175195,0.0599434,0.537846,0,419,1
23.4012,0.432671,0,23.4052,7.9597,0.5,0,12.5,16.6719,7.9597,0.495425,0.185525,0.0614645,0.532581,0,420,1
23.3974,0.432698,0,23.4014,11.8342,0.5,0,12.8226,1.44051,11.8342,0.472911,0.191644,0.0653822,0.514439,0,421,1
22.9539,0.435818,0,22.958,23.8053,0.5,0,12.2318,120.664,-23.7977,0.855409,-0.270576,0.376786,0.973089,0,422,1
23.4306,0.428271,0,23.4345,5.67922,0.5,0,12.6834,1.08461,-2.43213,0.562987,0.0873533,0.0543771,0.572312,0,423,1
23.4379,0.427604,0,23.4418,5.54456,0.5,0,12.4185,-1.5367,-3.52819,0.567573,0.0562152,0.0405647,0.571791,0,424,1
23.4452,-0.421973,0,23.449,7.39244,0.5,0,12.5336,-7.80318,7.19382,0.631575,-0.116553,0.0395591,0.643456,0,425,1
23.4422,0.426965,0,23.4461,5.70867,0.5,0,12.4704,-3.66494,-4.4124,0.574207,0.0427854,0.0377924,0.577038,0,426,1
23.4415,0.42702,0,23.4454,5.66092,0.5,0,12.4704,-3.24349,-4.31244,0.573277,0.0449035,0.0379328,0.576283,0,427,1
23.3792,0.437064,0,23.3833,20.181,0.5,0,12.4964,-35.4786,20.181,0.360577,0.179318,0.0578129,0.406833,0,428,1
23.3719,0.437354,0,23.376,21.3145,0.5,0,12.2207,-54.7164,21.3145,0.363273,0.160437,0.0438763,0.399541,0,429,1
23.3646,0.438662,0,23.3687,28.3157,0.5,0,12.6221,-95.8932,28.3157,0.320764,0.129538,0.0362335,0.347825,0,430,1
23.3572,0.438685,0,23.3614,32.1059,0.5,0,12.8214,-182.808,32.1059,0.29772,0.0861543,0.0164874,0.310374,0,431,1
23.3537,0.439465,0,23.3578,30.5507,0.5,0,12.6389,-165.784,30.5507,0.283732,0.0539818,0.00973647,0.288985,0,432,1
23.3533,0.439502,0,23.3574,30.4695,0.5,0,12.6438,-163.597,30.4695,0.28211,0.0509193,0.00908636,0.286813,0,433,1
23.3467,0.439471,0,23.3509,29.0805,0.5,0,12.5721,-151.199,29.0805,0.275665,-0.00123944,-0.00437007,0.275702,0,434,1
23.3464,0.439481,0,23.3505,29.0227,0.5,0,12.5735,-150.804,29.0227,0.275339,-0.00373463,-0.00512389,0.275412,0,435,1
23.3499,0.440346,0,23.354,29.2785,0.5,0,12.4467,-151.594,29.2785,0.267808,0.0200882,0.00209992,0.268569,0,436,1
23.3244,0.439308,0,23.3286,20.0828,0.5,0,12.556,-71.7869,20.0828,0.305129,-0.143871,-0.0384443,0.33953,0,437,1
23.3206,0.437917,0,23.3247,17.0845,0.5,0,12.5581,-49.1974,17.0845,0.318827,-0.163554,-0.0397677,0.36053,0,438,1
23.3244,0.439309,0,23.3286,20.0835,0.5,0,12.5559,-71.7947,20.0835,0.305119,-0.143863,-0.0384445,0.339518,0,439,1
23.3132,0.436953,0,23.3173,11.9757,0.5,0,12.5113,-22.9237,11.9757,0.32595,-0.187764,-0.0486747,0.379299,0,440,1
23.3059,0.436713,0,23.31,7.34502,0.5,0,12.5438,4.60608,6.69301,0.348447,-0.199524,-0.0531409,0.40503,0,441,1
23.0785,0.438179,0,23.0827,4.88139,0.5,0,12.5,27.5747,4.88139,0.602955,0.214806,0.017017,0.640302,0,442,1
23.0755,0.439609,0,23.0797,5.38747,0.5,0,12.831,35.295,5.38747,0.594646,0.232958,0.015138,0.638829,0,443,1
23.075,0.439872,0,23.0792,5.54872,0.5,0,12.831,35.8595,5.54872,0.593794,0.235584,0.0146438,0.638987,0,444,1
23.0731,0.440741,-4.33681e-19,23.0773,5.89358,0.5,0,13,40.0829,5.89358,0.589027,0.246213,0.0134557,0.638557,0,445,1
23.0712,0.441599,-4.33681e-19,23.0754,6.47193,0.5,0,12.8842,43.6146,6.47193,0.579152,0.252283,0.0107702,0.631807,0,446,1
22.9578,0.440741,0,22.962,24.0739,0.5,0,12.534,181.478,-24.0621,0.828141,-0.318656,0.346715,0.952665,0,447,1
22.9612,0.443985,0,22.9655,25.8802,0.5,0,12.8809,206.5,-25.5139,0.80075,-0.368598,0.309777,0.934359,0,448,1
23.3426,0.438603,0,23.3467,28.8681,0.5,0,12.7114,-150.397,28.8681,0.281403,-0.0296468,-0.0124125,0.283233,0,449,1
23.3388,0.439471,0,23.3429,27.6161,0.5,0,12.571,-143.29,27.6161,0.275111,-0.0536793,-0.0185581,0.280913,0,450,1
23.3384,0.439458,0,23.3425,27.5277,0.5,0,12.5692,-143.153,27.5277,0.275528,-0.0560724,-0.0190224,0.281819,0,451,1
23.3316,0.439005,0,23.3357,25.453,0.5,0,12.7657,-122.777,25.453,0.291176,-0.0987194,-0.0301039,0.308926,0,452,1
23.3352,0.440326,0,23.3394,26.5405,0.5,0,12.4441,-137.286,26.5405,0.268738,-0.0755612,-0.024881,0.280265,0,453,1
23.3279,0.440741,0,23.3321,22.5136,0.5,0,12.5006,-92.4338,22.5136,0.287631,-0.12558,-0.0375838,0.316093,0,454,1
23.3279,0.440743,0,23.3321,22.5066,0.5,0,12.5,-92.3709,22.5066,0.287626,-0.125608,-0.0375873,0.316099,0,455,1
23.3279,0.440741,0,23.3321,22.5076,0.5,0,12.5006,-92.365,22.5076,0.287671,-0.12564,-0.0375952,0.316154,0,456,1
23.0687,0.442846,0,23.073,7.25771,0.5,0,12.9222,52.6924,7.25771,0.574671,0.264674,0.00491134,0.632711,0,457,1
23.4526,-0.421833,0,23.4564,8.75094,0.5,0,12.268,-16.0084,8.40668,0.632154,-0.0753877,0.0295159,0.637317,0,458,1
23.4452,0.426459,0,23.4491,5.81969,0.5,0,12.5,-4.92136,-5.04102,0.578475,0.0331141,0.035484,0.580508,0,459,1
23.4461,0.425926,0,23.45,6.36635,0.5,0,12.6151,-8.1942,-6.07728,0.583123,0.0298745,0.0347727,0.584922,0,460,1
23.4486,0.425126,0,23.4524,6.97738,0.5,0,12.6663,-10.9113,-6.80789,0.584222,0.0199887,0.0321279,0.585446,0,461,1
23.0676,0.443415,0,23.0718,7.67064,0.5,0,12.9603,58.4404,7.67064,0.573095,0.27173,0.00148376,0.634254,0,462,1
23.0639,0.445297,0,23.0682,8.80517,0.5,0,13,70.5698,8.80517,0.565969,0.289141,-0.00666482,0.635585,0,463,1
23.0608,0.446756,0,23.0651,10.4447,0.5,0,12.8854,79.6229,10.4447,0.559419,0.306136,-0.0142598,0.637866,0,464,1
23.0604,0.447014,0,23.0648,10.6326,0.5,0,12.8373,80.7304,10.6326,0.559038,0.308194,-0.0154668,0.63855,0,465,1
23.0583,0.448148,4.33681e-19,23.0627,11.7946,0.5,0,12.7469,87.2457,11.7946,0.552742,0.320425,-0.0205046,0.639231,0,466,1
23.0565,0.449545,4.33681e-19,23.0609,12.1556,0.5,0,12.5,96.0092,12.1556,0.532877,0.328008,-0.0265969,0.626302,0,467,1
22.9642,0.448148,0,22.9686,23.6786,0.5,0,12.7554,228.267,-22.9261,0.760831,-0.399113,0.264752,0.899027,0,468,1
22.9685,0.453045,0,22.973,20.5134,0.5,0,12.7563,341.011,-16.6736,0.701011,-0.45611,0.206478,0.861444,0,469,1
23.0538,0.450602,0,23.0582,13.3515,0.5,0,12.4992,112.726,13.3515,0.521611,0.344256,-0.0337243,0.625881,0,470,1
23.4599,-0.42181,0,23.4637,10.4382,0.5,0,12.2672,-29.4154,9.93373,0.637386,-0.0371226,0.0242167,0.638925,0,471,1
23.4526,0.423984,0,23.4564,7.96978,0.5,0,12.7378,-15.2688,-7.96978,0.585465,0.00441675,0.0283683,0.586169,0,472,1
23.449,0.424903,0,23.4529,7.05004,0.5,0,12.6981,-11.2206,-6.92695,0.584714,0.0180377,0.031647,0.585847,0,473,1
23.4567,0.425926,0,23.4606,7.15068,0.5,0,12.4305,-9.88849,-6.56172,0.575107,-0.014159,0.0252432,0.575835,0,474,1
23.0529,0.450682,0,23.0573,13.9002,0.5,0,12.566,117.661,13.9002,0.522786,0.350161,-0.0358576,0.630241,0,475,1
23.0492,0.452241,0,23.0536,15.414,0.5,0,12.4977,140.183,15.414,0.505824,0.372296,-0.0460438,0.629748,0,476,1
23.0453,0.455556,0,23.0498,20.1654,0.5,0,12.772,206.77,20.1654,0.459364,0.413789,-0.062246,0.621378,0,477,1
23.0419,0.458358,0,23.0464,22.1959,0.5,0,12.8196,248.183,22.1959,0.405521,0.437109,-0.0814239,0.601782,0,478,1
22.9709,0.455556,0,22.9754,17.9316,0.5,0,12.7398,390.948,-13.8316,0.666649,-0.487471,0.176757,0.844567,0,479,1
22.9759,0.460453,0,22.9805,16.7838,0.5,0,12.7408,616.736,-1.45716,0.519873,-0.570179,0.098798,0.777903,0,480,1
23.4672,-0.421477,0,23.471,12.4297,0.5,0,12.6006,-39.652,11.7456,0.645191,0.000905616,0.0206496,0.645522,0,481,1
23.4599,0.427555,0,23.4638,5.2768,0.5,0,12,2.80229,-2.71345,0.555531,-0.0271347,0.0188701,0.556514,0,482,1
23.0345,0.461614,0,23.0392,35.6136,0.5,0,12.9084,239.787,35.6136,0.348145,0.503968,-0.125908,0.625333,0,483,1
22.9786,0.462963,0,22.9833,14.0808,0.5,0,12.7641,685.219,9.24828,0.45557,-0.603594,0.0609457,0.758673,0,484,1
22.9832,0.466742,0,22.9879,27.2821,0.5,0,12.7656,747.906,27.1512,0.249447,-0.650497,-0.0257782,0.697162,0,485,1
23.0328,0.462963,0,23.0374,41.5356,0.5,0,13,251.886,41.5356,0.301686,0.522434,-0.144813,0.620421,0,486,1
23.0272,0.466402,0,23.0319,47.5677,0.5,0,13,419.582,47.5677,0.163839,0.540224,-0.201963,0.599562,0,487,1
23.4746,-0.421023,0,23.4783,14.0943,0.5,0,12.6619,-40.1858,12.0334,0.639367,0.0333091,0.0134761,0.640376,0,488,1
23.4672,0.425484,0,23.4711,6.35052,0.5,0,12.4404,-4.40599,-5.88378,0.566487,-0.0523501,0.0159554,0.569124,0,489,1
23.4662,0.425926,0,23.4701,6.22136,0.5,0,12.3587,-3.75792,-5.63198,0.565319,-0.0489322,0.0163101,0.567667,0,490,1
23.4746,0.425883,0,23.4784,5.68433,0.5,0,12.4942,-1.34829,-5.09795,0.555994,-0.0729089,0.00982554,0.56084,0,491,1
23.4634,0.426768,0,23.4672,5.60596,0.5,0,12.1595,-0.0703898,-4.01904,0.5598,-0.0387638,0.0172424,0.561406,0,492,1
23.4632,0.426844,0,23.4671,5.51876,0.5,0,12.1383,0.346164,-3.85036,0.559228,-0.0381773,0.0173144,0.560797,0,493,1
23.0199,0.468885,0,23.0246,71.3831,0.5,0,12.7994,-373.832,71.3831,0.0233532,0.557705,-0.260211,0.615866,0,494,1
23.0177,0.47037,0,23.0225,83.4432,0.5,0,12.7786,-964.762,83.4432,-0.0654686,0.519551,-0.288737,0.597987,0,495,1
23.0125,0.473277,0,23.0174,87.1605,0.5,0,12.2997,-1830.3,87.1605,-0.249975,0.336215,-0.318113,0.526045,0,496,1
22.9893,0.47037,0,22.9941,68.3546,0.5,0,13,223.406,68.3546,0.00600728,-0.695666,-0.142877,0.710212,0,497,1
22.9871,0.469052,0,22.9919,53.5371,0.5,0,12.9188,415.76,53.4918,0.0948454,-0.679493,-0.100245,0.693366,0,498,1
22.9905,0.471287,0,22.9954,70.2659,0.5,0,12.8763,-1.79473,70.2659,-0.10215,-0.666513,-0.17551,0.696763,0,499,1
22.9932,0.472094,0,22.998,86.8717,0.5,0,12.7673,-1467.62,86.8717,-0.204849,-0.55434,-0.229355,0.633924,0,500,1
22.9865,0.468606,0,22.9913,47.688,0.5,0,12.9188,537.103,47.6426,0.130114,-0.676063,-0.08513,0.693713,0,501,1
23.4819,-0.42121,0,23.4857,12.9749,0.5,0,12.6367,-30.4755,10.7236,0.629794,0.0632333,0.00692929,0.632998,0,502,1
23.4751,0.425926,0,23.479,5.55922,0.5,0,12.5,-0.927564,-4.96523,0.555097,-0.0741143,0.00933066,0.560101,0,503,1
23.4819,0.426396,0,23.4858,3.75138,0.5,0,12.5,4.5056,-2.44376,0.541516,-0.0885549,0.00307444,0.548718,0,504,1
23.0052,0.473955,0,23.0101,129.362,0.5,0,12.516,-5308.53,129.362,-0.36685,0.0484249,-0.355934,0.513432,0,505,1
22.9979,0.473485,0,23.0027,116.241,0.5,0,12.5795,-4061.61,116.241,-0.382875,-0.353131,-0.323955,0.613385,0,506,1
22.9941,0.472255,0,22.999,93.6782,0.5,0,12.7456,-2081.73,93.6782,-0.224658,-0.505608,-0.242993,0.604281,0,507,1
23.4892,-0.421555,0,23.493,10.165,0.5,0,12.5901,-13.1145,8.10859,0.616923,0.0879977,0.000506681,0.623167,0,508,1
23.4856,0.425298,0,23.4894,3.04963,0.5,0,12.9153,3.9346,-2.05575,0.541513,-0.0948808,0.000905636,0.549763,0,509,1
23.4836,0.425926,0,23.4874,3.4144,0.5,0,12.7273,3.91251,-2.66253,0.542388,-0.0921064,0.00199612,0.550156,0,510,1
23.4966,-0.421733,0,23.5004,7.80108,0.5,0,12.566,-3.86251,6.19924,0.599493,0.111924,-0.00508921,0.609873,0,511,1
23.4892,0.425904,-4.33681e-19,23.4931,1.99614,0.5,0,12.997,6.34779,-1.21417,0.531916,-0.0991891,-0.00231138,0.541091,0,512,1
23.4893,0.425926,-4.33681e-19,23.4931,2.01381,0.5,0,12.9944,6.32868,-1.19407,0.53179,-0.0991995,-0.00233721,0.540968,0,513,1
23.5039,-0.421894,0,23.5077,4.70078,0.5,0,12.5443,6.07648,3.0648,0.580708,0.133131,-0.00971035,0.595853,0,514,1
23.4924,0.426845,0,23.4962,3.04416,0.5,0,12.7247,5.98896,1.09975,0.518017,-0.0975752,-0.00427201,0.527144,0,515,1
23.4923,0.426806,0,23.4961,2.97736,0.5,0,12.7381,6.02209,1.02043,0.518487,-0.0976652,-0.00420651,0.527621,0,516,1
23.4966,0.428011,0,23.5005,4.24019,0.5,0,12.3993,5.64909,4.06329,0.499449,-0.0956916,-0.00700279,0.508582,0,517,1
23.5039,0.428409,0,23.5078,7.19671,0.5,0,12.3344,-2.83295,7.19671,0.482693,-0.0910561,-0.00928392,0.491295,0,518,1
23.5112,-0.422362,0,23.515,2.07568,0.5,0,12.2386,9.94629,-1.6732,0.565326,0.143827,-0.0105122,0.583429,0,519,1
23.5112,0.428984,0,23.5152,11.3751,0.5,0,12.5872,-23.2144,11.3751,0.456053,-0.0698111,-0.0135235,0.461563,0,520,1
23.5186,-0.423223,0,23.5224,3.44476,0.5,0,12.7243,3.43241,-3.44476,0.552809,0.148151,-0.0113602,0.572429,0,521,1
23.5186,0.429185,0,23.5225,12.3025,0.5,0,12.2657,-30.3299,12.3025,0.454556,-0.042481,-0.0139932,0.456752,0,522,1
23.5225,-0.424385,0,23.5263,4.9567,0.5,0,12.5715,0.0242935,-4.9567,0.538539,0.141436,-0.0130846,0.556955,0,523,1
23.5227,-0.424352,0,23.5266,5.05596,0.5,0,12.5614,-0.175963,-5.05596,0.53824,0.141155,-0.0130306,0.556593,0,524,1
23.5259,0.42933,0,23.5298,13.5697,0.5,0,12.2534,-27.2944,13.5697,0.450973,-0.0215648,-0.0145797,0.451724,0,525,1
23.5259,-0.425594,0,23.5298,6.13012,0.5,0,12.4552,-2.47715,-6.13012,0.524232,0.135589,-0.0151067,0.541694,0,526,1
23.5332,-0.425519,0,23.5371,8.26878,0.5,0,12.4451,-13.0075,-8.26878,0.509792,0.12275,-0.0154955,0.524591,0,527,1
23.5332,0.429309,0,23.5372,14.051,0.5,0,12.2638,-38.2506,14.051,0.450623,0.00198247,-0.0143616,0.450856,0,528,1
23.5349,-0.425926,0,23.5387,8.82455,0.5,0,12.5,-15.7765,-8.82455,0.503862,0.117243,-0.0162782,0.517579,0,529,1
23.5406,-0.42676,0,23.5444,10.8811,0.5,0,12.5,-26.3097,-10.8811,0.488319,0.0958302,-0.016597,0.49791,0,530,1
23.5406,0.429417,0,23.5445,13.6475,0.5,0,12.5287,-28.507,13.6475,0.44506,0.0267024,-0.013955,0.446078,0,531,1
23.5432,-0.427186,0,23.5471,11.2541,0.5,0,12.5812,-25.6197,-11.2541,0.48106,0.0841068,-0.0173297,0.488665,0,532,1
23.5442,-0.427236,0,23.5481,11.5716,0.5,0,12.6766,-26.0591,-11.5716,0.478436,0.0788775,-0.0179746,0.485228,0,533,1
23.5479,0.429145,0,23.5518,11.683,0.5,0,12.5655,-16.8407,11.683,0.452507,0.0433332,-0.012666,0.454753,0,534,1
23.5479,-0.427886,0,23.5518,11.981,0.5,0,12.7353,-24.7952,-11.981,0.468471,0.0633291,-0.0185755,0.473097,0,535,1
23.5552,-0.42868,0,23.5591,11.782,0.5,0,12.6282,-25.258,-11.782,0.45844,0.037962,-0.0138871,0.460219,0,536,1
23.5552,0.429147,0,23.5592,8.97529,0.5,0,12.5652,-2.21767,8.97529,0.46151,0.0512146,-0.0114787,0.464485,0,537,1
23.5626,-0.429157,0,23.5665,10.5439,0.5,0,12.269,-17.5588,-10.5439,0.464006,0.0181719,-0.0058528,0.464399,0,538,1
23.5626,0.429146,0,23.5665,6.18763,0.5,0,12.5652,4.86077,6.18763,0.471098,0.0528952,-0.00997004,0.474163,0,539,1
23.5699,-0.429332,0,23.5738,9.51526,0.5,0,12.5402,-11.1183,-9.51526,0.457801,0.00110362,-0.00200828,0.457807,0,540,1
23.5699,0.429159,0,23.5738,3.41189,0.5,0,12.5636,7.57602,3.3408,0.479239,0.0467774,-0.00866981,0.481595,0,541,1
23.5773,-0.429177,0,23.5812,7.4766,0.5,0,12.5611,-3.52875,-7.4766,0.464498,-0.00741192,0.00293051,0.464566,0,542,1
23.5773,0.429329,0,23.5812,3.21308,0.5,0,12.5407,6.79976,0.681933,0.486999,0.0335883,-0.00783839,0.488219,0,543,1
23.5846,-0.429473,0,23.5885,5.82072,0.5,0,12.2471,0.484773,-5.82072,0.476521,-0.00951125,0.00649473,0.476661,0,544,1
23.5846,0.42957,0,23.5885,1.62614,0.5,0,12,7.7934,-0.229323,0.489837,0.00581964,-0.00499336,0.489897,0,545,1
23.5919,-0.429897,0,23.5958,3.77312,0.5,0,12.2145,3.82125,-3.74577,0.481281,-0.00829903,0.00812147,0.481421,0,546,1
23.5919,0.429935,0,23.5958,1.7042,0.5,0,12,5.88219,-0.446815,0.490046,-0.013802,-0.00453945,0.490262,0,547,1
23.5993,-0.430128,0,23.6032,2.00152,0.5,0,12,6.35652,-1.9917,0.486448,0.00441037,0.00872679,0.486546,0,548,1
23.5993,0.430011,0,23.6032,2.88307,0.5,0,12.4485,5.16551,-0.249746,0.487356,-0.0329483,-0.00517102,0.488496,0,549,1
23.6066,-0.430547,0,23.6105,2.06791,0.5,0,12.1816,6.48088,-0.92434,0.488292,0.0205479,0.00928438,0.488812,0,550,1
23.6066,0.429449,0,23.6105,3.74406,0.5,0,12.5243,5.43719,0.417445,0.483323,-0.0495162,-0.00524682,0.485882,0,551,1
23.6139,-0.430479,0,23.6178,2.18678,0.5,0,12.1807,8.6898,-1.37235,0.490647,0.0432546,0.00925425,0.492637,0,552,1
23.6139,0.429811,0,23.6178,3.17263,0.5,0,12.4755,7.91425,2.35581,0.475456,-0.0628246,-0.0060464,0.479627,0,553,1
23.6213,-0.431156,0,23.6252,2.40106,0.5,0,12,10.9322,-2.16056,0.492146,0.0636599,0.00769633,0.496306,0,554,1
23.6213,0.431202,0,23.6252,4.48214,0.5,0,12.3306,7.31398,4.48214,0.477945,-0.0779867,-0.00463033,0.484288,0,555,1
23.6286,-0.42966,0,23.6325,2.45239,0.5,0,12.5041,8.76663,-2.45239,0.501423,0.0851864,0.00701202,0.508656,0,556,1
23.6286,0.430223,0,23.6325,6.9161,0.5,0,12.5801,2.99229,6.9161,0.46963,-0.0846332,-0.00509405,0.477223,0,557,1
23.6324,-0.431205,0,23.6363,3.26321,0.5,0,12.4638,8.86632,-3.26321,0.490063,0.0914845,0.00647118,0.498571,0,558,1
23.6327,-0.431236,0,23.6366,3.28905,0.5,0,12.468,8.97404,-3.28905,0.489631,0.092068,0.00647351,0.498254,0,559,1
23.6359,0.431033,0,23.6399,9.62382,0.5,0,12.6894,-1.15107,9.62382,0.45392,-0.0804312,-0.00700896,0.461044,0,560,1
23.6359,-0.432792,0,23.6399,3.83453,0.5,0,12.4269,9.41699,-3.83453,0.478779,0.0964015,0.00558309,0.488419,0,561,1
23.6396,-0.432015,0,23.6436,3.92936,0.5,0,12.6334,8.56398,-3.92936,0.475502,0.0987928,0.00581694,0.485691,0,562,1
23.6399,-0.432064,0,23.6439,3.99191,0.5,0,12.6401,8.44643,-3.99191,0.474705,0.0989803,0.00581328,0.484949,0,563,1
23.6406,0.433333,0,23.6446,11.846,0.5,0,12.3633,-12.4317,11.846,0.443259,-0.0680113,-0.00699543,0.448501,0,564,1
23.6433,-0.431696,0,23.6472,4.33275,0.5,0,12.779,7.42809,-4.33275,0.4707,0.101089,0.00584468,0.481468,0,565,1
23.6501,-0.433333,0,23.6541,5.35826,0.5,0,13,9.83328,-5.35826,0.448885,0.104819,0.00445609,0.460982,0,566,1
23.6433,0.43502,0,23.6473,12.6419,0.5,0,12,-19.0019,12.6419,0.423466,-0.0586588,-0.00762302,0.427578,0,567,1
23.6506,-0.433477,0,23.6546,5.57576,0.5,0,12.9806,9.72665,-5.57576,0.445606,0.104802,0.00434324,0.457785,0,568,1
23.6506,0.434322,0,23.6546,15.6801,0.5,0,12.4678,-33.3108,15.6801,0.419009,-0.0393795,-0.0083333,0.420938,0,569,1
23.6579,0.43434,0,23.6619,17.2779,0.5,0,12.8641,-32.0426,17.2779,0.402975,-0.0132158,-0.0101426,0.403319,0,570,1
23.6579,-0.435151,0,23.6619,12.0322,0.5,0,12.7546,-11.8066,-12.0322,0.404385,0.0938154,0.0034354,0.415139,0,571,1
23.6653,-0.43606,0,23.6693,15.1315,0.5,0,12.6319,-30.8157,-15.1315,0.379543,0.072671,0.00325564,0.386452,0,572,1
23.6653,0.435305,0,23.6693,15.7856,0.5,0,12.396,-25.9326,15.7856,0.406987,0.00995534,-0.00405148,0.407129,0,573,1
23.6726,-0.436459,0,23.6766,16.9932,0.5,0,12.578,-42.9404,-16.9932,0.363674,0.0488093,0.00296316,0.366947,0,574,1
23.6726,0.434706,0,23.6766,17.6532,0.5,0,12.8147,-25.9337,17.6532,0.401451,0.0324325,-0.00255434,0.402767,0,575,1
