Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0685,0.344444,0,12.0734,10.6678,0.5,0,12.8126,1.57965,10.6678,1.0907,-0.0838467,0.000996663,1.09391,0,387,1
12.0731,-0.348961,0,12.0781,9.73496,0.5,0,12.2121,-1.84003,-9.73496,1.08411,0.0817875,0.000663226,1.08719,0,388,1
12.0695,-0.346815,0,12.0745,10.4359,0.5,0,12.2468,-2.08087,-10.4359,1.0822,0.0844696,0.000936733,1.0855,0,389,1
12.0691,-0.346304,0,12.0741,10.5804,0.5,0,12.3044,-1.73994,-10.5804,1.08289,0.0841056,0.000968527,1.08615,0,390,1
13.0632,-0.417927,0,13.0699,1.50398,0.5,0,12,10.1284,0.338801,0.649023,0.129854,-0.00146009,0.661887,0,391,1
13.0632,0.414824,0,13.0698,1.92932,0.5,0,12.5012,9.09653,-1.37543,0.656085,-0.137539,0.000644697,0.670347,0,392,1
12.0658,0.341916,0,12.0706,10.841,0.5,0,12.6586,1.04923,10.841,1.1034,-0.079513,0.00145726,1.10626,0,393,1
12.0584,0.340188,0,12.0632,12.32,0.5,0,12.5746,-10.8291,12.32,1.07464,-0.102747,0.00156114,1.07955,0,394,1
12.0666,-0.344444,-2.1684e-19,12.0715,11.3193,0.5,0,12.3919,-1.66225,-11.3193,1.08237,0.0852137,0.00120804,1.08571,0,395,1
12.0628,-0.34228,0,12.0677,11.669,0.5,0,12.3313,-5.77351,-11.669,1.08304,0.0898706,0.00152912,1.08676,0,396,1
12.0658,-0.343742,-2.1684e-19,12.0707,11.3991,0.5,0,12.4052,-1.85582,-11.3991,1.08461,0.0846263,0.00127881,1.08791,0,397,1
12.0622,-0.342141,0,12.067,11.8032,0.5,0,12.3144,-7.23002,-11.8032,1.08089,0.0918448,0.00163892,1.08479,0,398,1
13.0705,-0.415904,0,13.0771,2.599,0.5,0,12.647,11.5087,1.20617,0.636794,0.137922,-0.00126602,0.65156,0,399,1
13.0705,0.416414,0,13.0772,3.63078,0.5,0,12.716,14.6203,-2.03068,0.634156,-0.14454,0.000467589,0.65042,0,400,1
12.0552,0.337037,0,12.06,13.0001,0.5,0,12.5663,-11.6184,13.0001,1.0772,-0.105292,0.00135775,1.08233,0,401,1
12.0584,-0.340129,0,12.0632,12.3387,0.5,0,12.2554,-12.0771,-12.3387,1.07929,0.0980593,0.00200522,1.08374,0,402,1
12.0554,-0.337037,0,12.0601,12.9379,0.5,0,12.256,-13.8125,-12.9379,1.08227,0.102057,0.0020416,1.08707,0,403,1
13.0768,-0.418519,0,13.0835,3.67444,0.5,0,13,12.9453,3.6574,0.607192,0.139489,-0.000804862,0.623009,0,404,1
13.0751,0.418519,0,13.0818,2.92373,0.5,0,13,16.7007,-2.85296,0.610523,-0.144865,0.000347201,0.627474,0,405,1
12.0511,0.333851,0,12.0557,12.3992,0.5,0,12.4301,-17.5374,12.3992,1.07879,-0.104304,0.00165188,1.08382,0,406,1
12.0471,0.32963,0,12.0516,18.0797,0.5,0,13,-43.445,18.0797,1.09146,-0.10439,0.00142413,1.09644,0,407,1
12.0511,-0.333969,0,12.0557,12.9278,0.5,0,12.4142,-16.0567,-12.9278,1.07915,0.109853,0.00182338,1.08473,0,408,1
12.0467,-0.32963,0,12.0512,18.1581,0.5,0,13,-39.2128,-18.1581,1.09608,0.111912,0.00234012,1.10178,0,409,1
13.0779,-0.419122,0,13.0846,3.98381,0.5,0,12.9186,12.4641,3.00554,0.598684,0.139538,-0.000628758,0.61473,0,410,1
13.0779,0.419919,0,13.0846,3.04415,0.5,0,12.811,14.5509,-0.650193,0.589312,-0.14386,0.000159219,0.606618,0,411,1
12.0438,0.326075,0,12.0482,18.5194,0.5,0,12.5201,-48.3681,18.5194,1.1323,-0.106918,0.00148343,1.13734,0,412,1
12.0364,0.323514,0,12.0408,17.0724,0.5,0,12,-40.7208,17.0722,1.14063,-0.132203,0.00246704,1.14827,0,413,1
12.0438,-0.326386,0,12.0482,19.016,0.5,0,12.5621,-50.2336,-19.016,1.13238,0.112007,0.00263037,1.13791,0,414,1
12.0364,-0.323804,0,12.0408,17.8051,0.5,0,12,-46.2513,-17.805,1.14149,0.137917,0.00327043,1.1498,0,415,1
13.0852,-0.421398,0,13.092,3.86962,0.5,0,12.6113,8.08443,-3.86962,0.560501,0.134052,-4.45032e-05,0.576308,0,416,1
13.0925,-0.422118,0,13.0993,7.40829,0.5,0,12.5141,-3.92024,-7.40829,0.542632,0.121562,0.000110889,0.556082,0,417,1
13.0852,0.421605,0,13.092,5.19109,0.5,0,12.5834,3.81974,5.19109,0.555747,-0.134748,-0.00042576,0.571849,0,418,1
13.0925,0.421971,0,13.0993,8.77362,0.5,0,12.5339,-10.7105,8.77362,0.541829,-0.118044,-0.00119983,0.55454,0,419,1
12.0351,0.322222,0,12.0394,17.3089,0.5,0,12,-39.9101,17.3089,1.14823,-0.133512,0.00253772,1.15597,0,420,1
12.0347,-0.322222,0,12.039,18.1993,0.5,0,12,-45.722,-18.1993,1.15214,0.139809,0.00341289,1.16059,0,421,1
13.0999,-0.422931,0,13.1067,10.1647,0.5,0,12.2129,-13.9006,-10.1647,0.542915,0.102137,0.000783183,0.552439,0,422,1
13.0999,0.422508,0,13.1067,10.0082,0.5,0,12.4615,-13.5611,10.0082,0.536591,-0.0973269,-0.00137905,0.545348,0,423,1
12.0291,0.317264,0,12.0333,16.222,0.5,0,12,-35.7259,16.222,1.18341,-0.138806,0.00267887,1.19153,0,424,1
12.0266,0.314815,0,12.0307,15.9555,0.5,0,12.3404,-29.4488,15.9555,1.21344,-0.138222,0.00301129,1.22129,0,425,1
12.0291,-0.317395,0,12.0333,17.1636,0.5,0,12,-40.3983,-17.1636,1.19023,0.145587,0.003134,1.1991,0,426,1
12.0265,-0.314815,0,12.0306,16.7088,0.5,0,12.3572,-31.7394,-16.7088,1.22373,0.145007,0.00215337,1.23229,0,427,1
13.1072,-0.424056,0,13.114,12.4243,0.5,0,12,-21.425,-12.4243,0.539915,0.0842054,-8.08922e-05,0.546442,0,428,1
13.1072,0.423595,0,13.114,12.2505,0.5,0,12.1669,-19.2886,12.2505,0.538103,-0.0795324,-0.000142866,0.543949,0,429,1
12.0218,0.310495,0,12.0258,13.6627,0.5,0,12.4169,-11.5513,13.6627,1.25259,-0.139846,0.00295035,1.26037,0,430,1
12.0186,0.307407,0,12.0225,14.341,0.5,0,12.4341,-12.9247,14.341,1.272,-0.130262,0.00330463,1.27866,0,431,1
12.0218,-0.31059,0,12.0258,14.2674,0.5,0,12.4296,-12.9043,-14.2674,1.26631,0.148181,0.00164935,1.27496,0,432,1
12.0185,-0.307407,0,12.0224,13.9451,0.5,0,12.2162,-9.82316,-13.9451,1.28496,0.139896,0.000525357,1.29255,0,433,1
13.1145,-0.425462,0,13.1214,14.1704,0.5,0,12,-30.527,-14.1704,0.524782,0.0652081,-0.000103561,0.528817,0,434,1
13.1136,0.425926,0,13.1205,13.9732,0.5,0,12,-27.926,13.9732,0.527653,-0.0626582,0.000131068,0.53136,0,435,1
12.0144,0.303206,0,12.0183,14.1662,0.5,0,12.4328,-11.3604,14.1662,1.30615,-0.127218,0.00348404,1.31234,0,436,1
12.0116,0.3,0,12.0154,13.11,0.5,0,12.3794,-7.48006,13.11,1.34468,-0.123155,0.00297439,1.35031,0,437,1
12.0144,-0.303026,0,12.0182,12.928,0.5,0,12.2068,-0.213743,-12.928,1.31949,0.135702,0.000886952,1.32645,0,438,1
12.0118,-0.3,0,12.0155,11.524,0.5,0,12.1767,9.86872,-11.524,1.35366,0.126794,0.00267956,1.35959,0,439,1
13.1176,-0.425282,0,13.1245,15.1618,0.5,0,12.1567,-36.5918,-15.1618,0.522638,0.055872,-0.000292468,0.525616,0,440,1
13.1184,-0.425073,0,13.1253,15.4924,0.5,0,12.2285,-38.5529,-15.4924,0.522803,0.053691,-0.000358918,0.525553,0,441,1
13.1145,0.426327,0,13.1215,13.8988,0.5,0,12,-28.1163,13.8988,0.525075,-0.0599405,0.000216001,0.528485,0,442,1
12.0082,0.0259259,0,12.0082,3.00857,0.5,0,12,0.923877,-3.00857,1.25672,0.00216423,0.00439319,1.25673,0,443,1
12.0087,0.0185185,0,12.0088,2.15705,0.5,0,12,0.955514,-2.15705,1.25751,-0.000340979,0.00408354,1.25751,0,444,1
12.0075,0.0333333,0,12.0076,3.7371,0.5,0,12,0.931913,-3.7371,1.25511,0.00540032,0.00408089,1.25512,0,445,1
12.0071,0.0355055,0,12.0071,4.17103,0.5,0,12.0886,0.765202,-4.17103,1.25405,0.00669378,0.00406441,1.25408,0,446,1
12.0091,0.0111111,0,12.0091,1.20843,0.5,0,12,1.05313,-1.20843,1.25849,-0.00233488,0.00340512,1.25849,0,447,1
12.0059,0.0407407,0,12.0059,5.11837,0.5,0,12.3719,0.400079,-5.11837,1.25187,0.0103151,0.00397939,1.25192,0,448,1
12.0093,0.0037037,0,12.0093,0.399723,0.5,0,12,0.895953,-0.340137,1.26017,-0.00351497,0.00283898,1.26018,0,449,1
12.0093,-0.0037037,0,12.0093,0.298258,0.5,0,12,0.77341,0.297481,1.26173,-0.0039354,0.00237687,1.26174,0,450,1
12.0095,-0.0111111,0,12.0095,0.810584,0.5,0,12.302,0.754629,0.810584,1.26229,-0.00404126,0.00191718,1.2623,0,451,1
12.0092,-0.0185185,0,12.0093,1.15221,0.5,0,12.3236,1.42793,1.15221,1.25665,-0.00431501,0.00285599,1.25666,0,452,1
12.0084,-0.0259259,0,12.0085,2.38582,0.5,0,12,1.69408,2.38582,1.25522,-0.00902472,0.00130772,1.25526,0,453,1
12.0077,-0.0333333,0,12.0078,3.54516,0.5,0,12,1.40783,3.54516,1.25262,-0.012024,0.00163632,1.25268,0,454,1
12.0071,-0.0383182,0,12.0072,4.28472,0.5,0,12,1.2487,4.28472,1.25129,-0.0148357,0.00197249,1.25138,0,455,1
12.0068,-0.0407407,0,12.0068,4.57841,0.5,0,12,1.23441,4.57841,1.251,-0.0164326,0.00213988,1.25111,0,456,1
12.0071,0.295724,0,12.0107,11.1811,0.5,0,13,8.00291,11.1811,1.38333,-0.12296,0.0034195,1.38878,0,457,1
12.0045,0.292593,0,12.0081,9.01047,0.5,0,13,31.4549,9.01047,1.41063,-0.10704,0.00325516,1.41469,0,458,1
12.0071,-0.29611,0,12.0107,8.61758,0.5,0,12.7155,28.2281,-8.61758,1.38934,0.117499,0.00180371,1.3943,0,459,1
12.0044,-0.292593,0,12.0079,6.99928,0.5,0,13,40.4988,-6.99928,1.42696,0.0982415,0.000972347,1.43034,0,460,1
13.1219,-0.425026,0,13.1287,16.5476,0.5,0,12.3785,-45.0352,-16.5476,0.519536,0.0430716,-0.000496712,0.521318,0,461,1
13.1255,-0.424083,0,13.1324,17.6977,0.5,0,12.7512,-51.3171,-17.6977,0.519972,0.0297541,-0.000697795,0.520823,0,462,1
13.1155,0.425926,0,13.1224,14.6619,0.5,0,12.1323,-31.2214,14.6619,0.524804,-0.057891,0.000256114,0.527987,0,463,1
13.1219,0.423935,0,13.1287,16.8927,0.5,0,12.7313,-42.1572,16.8927,0.526479,-0.0407765,0.000380595,0.528055,0,464,1
13.1258,0.425926,0,13.1327,16.8966,0.5,0,12.4598,-44.1919,16.8966,0.517055,-0.0242257,0.000367981,0.517622,0,465,1
12.0057,0.0481481,0,12.0058,5.09398,0.5,0,12,1.84626,-5.09398,1.2537,0.0134988,0.00423728,1.25378,0,466,1
12.004,0.0555556,0,12.0041,6.44739,0.5,0,13,4.5105,-6.44739,1.24722,0.02251,0.00334211,1.24742,0,467,1
12.0031,0.062963,0,12.0033,7.02626,0.5,0,12.2495,1.43897,-7.02626,1.24402,0.0282782,0.00393613,1.24435,0,468,1
12.002,0.0703704,0,12.0022,8.04026,0.5,0,12.3235,0.304298,-8.04026,1.24483,0.0375582,0.00356069,1.24541,0,469,1
12.0001,0.0777778,0,12.0004,8.98481,0.5,0,12.4844,1.0125,-8.98481,1.24389,0.0521079,0.00245786,1.24499,0,470,1
12.0061,-0.0481481,0,12.0062,5.26671,0.5,0,12,1.48398,5.26671,1.25018,-0.0212694,0.00254851,1.25036,0,471,1
12.0041,-0.0555556,0,12.0042,6.22728,0.5,0,12.2286,1.55708,6.22728,1.24944,-0.0346753,0.00249601,1.24992,0,472,1
12.0037,-0.062963,0,12.0038,6.52736,0.5,0,12,2.4173,6.52736,1.24856,-0.038445,0.00304781,1.24915,0,473,1
12.0025,-0.0703704,0,12.0027,7.17666,0.5,0,12.292,3.47243,7.17666,1.24482,-0.0443506,0.00363191,1.24561,0,474,1
12.0013,-0.0777778,0,12.0015,9.25061,0.5,0,12.7958,1.39061,9.25061,1.23898,-0.0504682,0.00319387,1.24001,0,475,1
11.9998,-0.0820123,0,12,9.69036,0.5,0,12.639,0.245647,9.69036,1.24002,-0.0650695,0.00332156,1.24173,0,476,1
11.9984,-0.0851852,0,11.9987,9.13541,0.5,0,12.3655,0.584961,9.13541,1.24331,-0.079789,0.00309569,1.24587,0,477,1
11.9998,0.285836,0,12.0032,1.88228,0.5,0,13,39.8749,1.88228,1.45936,-0.073548,0.00318264,1.46122,0,478,1
11.9992,0.285185,0,12.0025,1.4012,0.5,0,12.9176,39.7273,1.39518,1.4621,-0.066817,0.00313374,1.46363,0,479,1
11.9998,-0.285305,0,12.0031,1.76359,0.5,0,12.0161,49.9941,-1.75591,1.48351,0.0486872,0.00104978,1.48431,0,480,1
11.9998,0.0788599,0,12,9.09822,0.5,0,12.4611,1.01815,-9.09822,1.24353,0.0543005,0.00241732,1.24472,0,481,1
11.9976,0.0851852,0,11.9979,8.3805,0.5,0,12,1.87944,-8.3805,1.24402,0.0722554,0.00229793,1.24612,0,482,1
11.9996,-0.285185,0,12.003,1.68619,0.5,0,12,50.0713,-1.6766,1.48402,0.0473423,0.00107033,1.48478,0,483,1
13.1287,-0.425926,0,13.1356,17.6457,0.5,0,12.564,-51.1616,-17.6457,0.509863,0.0151914,-0.000516665,0.51009,0,484,1
13.1329,-0.425259,0,13.1397,18.3206,0.5,0,12.91,-49.0185,-18.3206,0.504402,0.00253306,-0.000487764,0.504409,0,485,1
13.1292,-0.426223,0,13.1361,17.2665,0.5,0,12.5,-49.69,-17.2665,0.508843,0.0128579,-0.000511323,0.509006,0,486,1
13.1292,0.427824,0,13.1362,14.6683,0.5,0,12,-38.4354,14.6683,0.510753,-0.0081248,0.000389537,0.510818,0,487,1
11.9966,0.0925926,0,11.997,9.75523,0.5,0,12.4299,1.8076,-9.75523,1.23996,0.0734172,0.00235785,1.24214,0,488,1
11.9947,0.1,0,11.9951,9.77619,0.5,0,12.3103,3.50809,-9.77619,1.23792,0.0955665,0.00301895,1.24161,0,489,1
11.9936,0.104012,0,11.994,10.405,0.5,0,12.428,4.38072,-10.405,1.23393,0.106831,0.00297759,1.23855,0,490,1
11.9971,-0.0925926,0,11.9974,9.4601,0.5,0,12.1513,1.74732,9.4601,1.23936,-0.0881013,0.00347149,1.24249,0,491,1
11.9952,-0.1,0,11.9956,9.49159,0.5,0,12,2.85768,9.49159,1.23993,-0.106983,0.0038544,1.24454,0,492,1
11.994,-0.107407,0,11.9945,11.4154,0.5,0,12.3913,1.60247,11.4154,1.23458,-0.115236,0.00290315,1.23995,0,493,1
11.9924,-0.110429,0,11.9929,12.6704,0.5,0,12.6856,0.814095,12.6704,1.23394,-0.135141,0.00310258,1.24132,0,494,1
11.9902,-0.114815,0,11.9908,11.9523,0.5,0,12.7009,1.66397,11.9523,1.2366,-0.159836,0.00351038,1.24689,0,495,1
11.9956,0.277778,0,11.9988,1.52846,0.5,0,12.5671,32.9407,-0.334391,1.50883,-0.0224985,0.00179358,1.509,0,496,1
11.9924,0.274873,0,11.9956,1.4035,0.5,0,13,37.2381,-0.786458,1.52053,0.00114812,0.00189885,1.52053,0,497,1
11.9898,0.27037,0,11.9928,1.90154,0.5,0,13,55.373,-0.894351,1.54551,0.0295316,0.00254575,1.5458,0,498,1
11.9958,-0.277778,0,11.9991,1.60089,0.5,0,12.5346,45.7566,0.787274,1.52191,0.0195818,0.000879312,1.52204,0,499,1
11.9924,-0.273892,0,11.9956,2.17898,0.5,0,13,49.2437,2.17898,1.54108,-0.0129161,0.000688843,1.54113,0,500,1
11.9903,-0.27037,0,11.9933,3.05573,0.5,0,13,55.0175,3.05573,1.55875,-0.0397173,0.000530063,1.55925,0,501,1
11.9935,0.104387,0,11.994,10.44,0.5,0,12.428,4.38311,-10.44,1.23364,0.107189,0.00299538,1.23829,0,502,1
11.9926,0.107407,0,11.9931,10.8938,0.5,0,12.5,5.07617,-10.8938,1.23065,0.116532,0.00312519,1.23616,0,503,1
11.9924,0.107682,0,11.9929,11.043,0.5,0,12.5371,5.10343,-11.043,1.23026,0.119047,0.00319387,1.23601,0,504,1
11.9909,0.110534,0,11.9915,10.8925,0.5,0,12.5309,4.58266,-10.8925,1.22991,0.135252,0.00306485,1.23733,0,505,1
11.9908,0.110843,0,11.9913,10.9001,0.5,0,12.548,4.65216,-10.9001,1.22982,0.137036,0.00311119,1.23744,0,506,1
13.1304,-0.425926,0,13.1373,17.8798,0.5,0,12.6586,-50.6061,-17.8798,0.506653,0.00970168,-0.000533975,0.506746,0,507,1
13.1342,-0.425926,0,13.1411,18.0299,0.5,0,12.8196,-46.6582,-18.0299,0.502549,-0.0023142,-0.000613488,0.502554,0,508,1
13.1365,-0.426997,0,13.1435,16.0713,0.5,0,12.5,-37.2603,-16.0713,0.503603,-0.0109698,-0.000515501,0.503722,0,509,1
13.1365,0.427247,0,13.1435,16.8175,0.5,0,12.4758,-44.1077,16.8175,0.502118,0.0155208,0.000760254,0.502358,0,510,1
13.1439,0.4269,0,13.1508,17.1605,0.5,0,12.8685,-30.684,17.1605,0.495164,0.0350511,0.00135055,0.496405,0,511,1
11.9888,0.114815,0,11.9894,10.6992,0.5,0,12.5119,3.72387,-10.6992,1.22924,0.158605,0.00304529,1.23943,0,512,1
11.9887,0.122222,0,11.9893,12.3289,0.5,0,12.5077,1.63223,-12.3289,1.22519,0.149293,0.00272726,1.23425,0,513,1
11.9864,0.12963,0,11.9871,13.1637,0.5,0,12.3983,1.4773,-13.1637,1.22191,0.181016,0.00217509,1.23524,0,514,1
11.9859,0.13272,0,11.9866,13.9074,0.5,0,12.4416,0.188473,-13.9074,1.22224,0.189336,0.00235204,1.23682,0,515,1
11.9894,-0.122222,0,11.99,12.6074,0.5,0,12.6966,1.26666,12.6074,1.23265,-0.164339,0.00418863,1.24356,0,516,1
11.9874,-0.12963,0,11.9881,12.286,0.5,0,12.3112,3.23265,12.286,1.2313,-0.18451,0.00510462,1.24506,0,517,1
11.9863,-0.133484,5.42101e-20,11.9871,13.845,0.5,0,12.4331,-1.30803,13.845,1.23,-0.199981,0.00472478,1.24616,0,518,1
11.987,0.262963,0,11.9899,8.19902,0.5,0,12.7373,32.5129,-8.19902,1.58079,0.0674404,0.00241416,1.58223,0,519,1
11.9851,0.260294,0,11.9879,9.48893,0.5,0,13,27.8891,-9.48893,1.57834,0.0993578,0.00262211,1.58147,0,520,1
11.9821,0.255556,0,11.9848,9.12896,0.5,0,12.5906,14.0455,-9.12896,1.57849,0.152795,0.00270015,1.58587,0,521,1
11.9875,-0.262963,0,11.9904,10.1529,0.5,0,12.6661,19.793,10.1529,1.58315,-0.0781795,0.000774134,1.58508,0,522,1
11.9851,-0.25863,0,11.9879,10.7174,0.5,0,13,15.6818,10.7174,1.579,-0.127309,0.00129129,1.58413,0,523,1
11.9831,-0.255556,0,11.9858,9.42794,0.5,0,12.8509,13.2638,9.42794,1.57969,-0.160745,0.00139939,1.58785,0,524,1
11.9857,0.132996,0,11.9864,14.0584,0.5,0,12.4638,-0.0888498,-14.0584,1.22221,0.191712,0.00241069,1.23716,0,525,1
11.9851,0.135186,0,11.9859,14.6602,0.5,0,12.5,-1.31613,-14.6602,1.22248,0.201051,0.0023415,1.23891,0,526,1
11.9842,0.137037,0,11.985,14.06,0.5,0,12.3754,-2.11657,-14.06,1.22578,0.213307,0.00249694,1.24421,0,527,1
11.9829,0.139821,0,11.9837,13.7757,0.5,0,12.4024,-0.872382,-13.7757,1.2286,0.229244,0.00243168,1.24981,0,528,1
11.9862,-0.134334,5.42101e-20,11.987,13.9785,0.5,0,12.4331,-1.55269,13.9785,1.23015,-0.201308,0.00470329,1.24652,0,529,1
11.9855,-0.137037,0,11.9863,14.9707,0.5,0,12.5,-4.43637,14.9707,1.22944,-0.211564,0.00453295,1.24752,0,530,1
11.9851,-0.137679,0,11.9859,15.3198,0.5,0,12.5867,-3.98202,15.3198,1.2289,-0.218339,0.00467419,1.24816,0,531,1
11.9839,-0.140137,5.42101e-20,11.9847,14.6969,0.5,0,12.5789,-1.45127,14.6969,1.23182,-0.233275,0.00466709,1.25372,0,532,1
11.9835,-0.140799,5.42101e-20,11.9844,14.6748,0.5,0,12.6174,-1.0253,14.6748,1.23232,-0.237477,0.00471179,1.25501,0,533,1
13.139,-0.427154,0,13.146,15.8368,0.5,0,12.4776,-35.5554,-15.8368,0.503901,-0.0180655,-0.000751886,0.504226,0,534,1
13.1402,-0.426937,0,13.1471,16.5521,0.5,0,12.6206,-37.3618,-16.5521,0.500989,-0.0209588,-0.000855757,0.501428,0,535,1
13.1439,-0.427445,0,13.1508,15.4327,0.5,0,12.4435,-32.4041,-15.4327,0.504309,-0.0318759,-0.00121974,0.505317,0,536,1
13.1512,-0.427801,0,13.1582,13.5615,0.5,0,12.4162,-18.2361,-13.5615,0.510761,-0.04906,-0.00106825,0.513112,0,537,1
13.1512,0.42787,0,13.1582,12.8052,0.5,0,12.4173,-12.1019,12.8052,0.514476,0.049428,-0.000168363,0.516845,0,538,1
11.981,0.144444,0,11.9818,13.3563,0.5,0,12.4362,0.980099,-13.3563,1.23301,0.254561,0.00213225,1.25901,0,539,1
11.9827,0.140628,0,11.9836,13.6556,0.5,0,12.3771,-0.560524,-13.6556,1.22927,0.232115,0.00243933,1.251,0,540,1
11.9805,0.151852,0,11.9815,17.2398,0.5,0,12.6191,-11.1018,-17.2398,1.23349,0.246079,0.00247706,1.2578,0,541,1
11.9782,0.159259,0,11.9792,21.95,0.5,0,12.9428,-44.6149,-21.95,1.24764,0.290217,0.00196448,1.28095,0,542,1
11.9778,0.160069,0,11.9788,22.2984,0.5,0,13,-44.3832,-22.2984,1.24961,0.298571,0.00191536,1.28479,0,543,1
11.9753,0.166667,0,11.9765,18.7943,0.5,0,12.669,-26.5018,-18.7943,1.2708,0.335687,0.00223984,1.31439,0,544,1
11.9813,-0.151852,0,11.9823,15.81,0.5,0,12.5158,-7.98827,15.81,1.24118,-0.253761,0.00480952,1.26687,0,545,1
11.9799,-0.159259,0,11.981,18.8273,0.5,0,12.7009,-21.5565,18.8273,1.2502,-0.27537,0.00473847,1.28018,0,546,1
11.9819,-0.144444,0,11.9827,13.6315,0.5,0,12.5588,2.8354,13.6315,1.23687,-0.259047,0.00473229,1.26371,0,547,1
11.9778,-0.166439,0,11.9789,22.717,0.5,0,13,-41.3773,22.717,1.26709,-0.315829,0.00475632,1.30587,0,548,1
11.9777,-0.166667,0,11.9788,22.6298,0.5,0,12.9867,-41.5067,22.6298,1.26789,-0.31714,0.00474759,1.30696,0,549,1
11.9782,0.240741,0,11.9806,13.239,0.5,0,12.4884,-10.8909,-13.239,1.57276,0.226512,0.00176279,1.58898,0,550,1
11.9778,0.239758,0,11.9802,13.5055,0.5,0,12.4676,-12.4875,-13.5055,1.57079,0.232702,0.00170185,1.58794,0,551,1
11.9816,0.248148,0,11.9842,11.8131,0.5,0,12.4718,-3.31079,-11.8131,1.58018,0.168926,0.00204011,1.58919,0,552,1
11.9759,0.233333,0,11.9781,14.9574,0.5,0,12.2588,-22.0428,-14.9574,1.556,0.261657,0.00103607,1.57785,0,553,1
11.9818,-0.248148,0,11.9844,12.3277,0.5,0,12.448,-6.47157,12.3277,1.5807,-0.18237,0.00127173,1.59118,0,554,1
11.9794,-0.240741,0,11.9818,13.9782,0.5,0,12.3731,-17.3019,13.9782,1.5675,-0.230569,0.00177186,1.58437,0,555,1
11.9786,-0.237494,0,11.981,14.7842,0.5,0,12.4231,-22.4156,14.7842,1.56049,-0.247343,0.00188415,1.57997,0,556,1
11.977,-0.233333,0,11.9792,15.0589,0.5,0,12.3921,-26.3555,15.0589,1.54992,-0.277604,0.00253418,1.57459,0,557,1
11.9778,-0.234859,0,11.9801,15.3517,0.5,0,12.5,-26.0405,15.3517,1.55453,-0.264847,0.00212031,1.57693,0,558,1
11.9784,-0.237003,0,11.9807,14.8682,0.5,0,12.4558,-22.9677,14.8682,1.55927,-0.251764,0.00199719,1.57947,0,559,1
11.9762,-0.23067,0,11.9784,16.0579,0.5,0,12.6084,-31.8249,16.0579,1.54093,-0.293736,0.00257368,1.56868,0,560,1
13.1585,-0.427309,0,13.1655,12.8555,0.5,0,12.8133,-6.69095,-12.8555,0.511279,-0.0607517,-0.00225578,0.514881,0,561,1
13.1585,0.42723,0,13.1655,12.7412,0.5,0,12.8239,-7.41126,12.7412,0.517005,0.0597347,0.00053561,0.520444,0,562,1
11.9738,0.174074,0,11.9751,17.5913,0.5,0,12.4616,-33.7043,-17.5913,1.29168,0.354439,0.00234637,1.33943,0,563,1
11.974,0.181481,0,11.9753,21.5827,0.5,0,12.5157,-64.0995,-21.5827,1.31762,0.330376,0.00183957,1.35841,0,564,1
11.9735,0.188889,0,11.975,22.4203,0.5,0,12.5855,-69.9677,-22.4203,1.35092,0.336641,0.00171601,1.39223,0,565,1
11.9732,0.196296,0,11.9748,22.2388,0.5,0,12.6217,-69.7685,-22.2388,1.38331,0.339056,0.00174324,1.42425,0,566,1
11.973,0.203704,0,11.9747,22.1006,0.5,0,12.6488,-76.0589,-22.1006,1.41775,0.338845,0.000942914,1.45768,0,567,1
11.9731,0.211111,0,11.9749,21.7402,0.5,0,12.6403,-80.6929,-21.7402,1.45734,0.333842,-4.6029e-06,1.49508,0,568,1
11.9734,0.218519,0,11.9754,20.5867,0.5,0,12.5929,-73.371,-20.5867,1.49807,0.317443,-3.28438e-05,1.53134,0,569,1
11.9739,0.225926,0,11.9761,18.1372,0.5,0,12.5191,-49.3455,-18.1372,1.53251,0.293446,0.000738284,1.56036,0,570,1
11.9753,-0.174074,0,11.9765,19.8179,0.5,0,12.6618,-35.3733,19.8179,1.28968,-0.350117,0.00447649,1.33637,0,571,1
11.9741,-0.181481,0,11.9755,19.7627,0.5,0,12.5082,-49.2713,19.7627,1.31437,-0.364637,0.00467616,1.36402,0,572,1
11.9744,-0.188889,0,11.9759,21.2472,0.5,0,12.4529,-61.6558,21.2472,1.34611,-0.33961,0.00427008,1.38829,0,573,1
11.9738,-0.196296,0,11.9754,22.0732,0.5,0,12.5405,-73.8053,22.0732,1.37908,-0.345219,0.00346713,1.42163,0,574,1
11.9737,-0.203704,0,11.9754,21.7135,0.5,0,12.5561,-74.7829,21.7135,1.41585,-0.344687,0.00266861,1.45721,0,575,1
11.9737,-0.211111,0,11.9755,20.9153,0.5,0,12.5555,-75.0068,20.9153,1.45369,-0.33878,0.00256116,1.49265,0,576,1
11.9739,-0.218519,0,11.9759,19.998,0.5,0,12.5237,-70.4891,19.998,1.48736,-0.323354,0.00257082,1.52211,0,577,1
11.9749,-0.225926,0,11.9771,17.88,0.5,0,13,-41.6341,17.88,1.52511,-0.321683,0.00261586,1.55867,0,578,1
11.9761,-0.229717,0,11.9783,16.4526,0.5,0,12.641,-34.1145,16.4526,1.53795,-0.297848,0.00260504,1.56653,0,579,1
