Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5842,0.362796,0,21.5872,17.1717,0.5,0,12.8927,16.34,-17.1717,1.20258,0.127617,0.268865,1.23886,0,386,1
21.5843,0.363061,0,21.5874,17.374,0.5,0,12.9134,15.9444,-17.374,1.201,0.126111,0.27129,1.23771,0,387,1
21.6662,-0.419654,0,21.6703,21.5654,0.5,0,13,62.8442,21.5654,0.884444,0.311719,0.0958351,0.942652,0,388,1
21.668,-0.421975,5.42101e-20,21.6721,19.0758,0.5,0,12.9301,85.7327,18.8305,0.866608,0.327085,0.0874485,0.930398,0,389,1
21.5896,0.374074,0,21.5929,20.7852,0.5,0,12.7995,18.331,-20.7852,1.15814,0.0784708,0.360246,1.21541,0,390,1
21.5907,0.377684,0,21.594,22.187,0.5,0,12.7418,11.285,-22.187,1.14546,0.0730023,0.385362,1.21075,0,391,1
21.6684,-0.422504,5.42101e-20,21.6726,18.8088,0.5,0,12.9301,87.8306,18.5635,0.862336,0.331926,0.0852642,0.927938,0,392,1
21.6708,-0.425926,0,21.675,15.4575,0.5,0,12.8479,124.947,14.7635,0.837561,0.348443,0.0742392,0.910183,0,393,1
21.5918,0.381481,0,21.5952,23.3864,0.5,0,12.6488,4.72019,-23.3864,1.13369,0.0685329,0.412408,1.20832,0,394,1
21.5909,0.378547,0,21.5942,22.3004,0.5,0,12.7156,10.8734,-22.3004,1.14399,0.0740433,0.392307,1.21165,0,395,1
21.5929,0.382995,0,21.5963,24.9588,0.5,0,12.7044,5.87481,-24.9588,1.12443,0.0577913,0.422622,1.20262,0,396,1
21.5942,0.385216,0,21.5976,25.7684,0.5,0,12.7442,5.24161,-25.7684,1.11484,0.0388247,0.431668,1.19612,0,397,1
21.8675,-0.432622,0,21.8718,9.32308,0.5,0,12.904,-19.954,-9.32308,0.442143,0.0140219,0.0596072,0.446363,0,398,1
21.8642,-0.432962,0,21.8685,8.86344,0.5,0,12.9499,-17.8755,-8.86344,0.440224,0.0198563,0.0586953,0.444563,0,399,1
21.6849,-0.438635,0,21.6894,7.85229,0.5,0,12.9822,294.145,-0.108866,0.634778,0.476183,0.00890567,0.793583,0,400,1
21.6874,-0.440741,0,21.6919,6.08334,0.5,0,13,329.769,-2.95986,0.590393,0.497995,-0.008083,0.772417,0,401,1
21.6882,-0.441435,0,21.6927,7.86724,0.5,0,12.9063,324.811,-4.76113,0.556601,0.504528,-0.019187,0.75148,0,402,1
21.691,-0.44354,0,21.6955,14.5738,0.5,0,12.9041,290.875,-12.7087,0.488363,0.524508,-0.0488458,0.718326,0,403,1
21.6056,0.414895,0,21.6095,30.861,0.5,0,12.6267,-44.9917,-30.861,1.02528,-0.162658,0.49056,1.14817,0,404,1
21.6057,0.415431,0,21.6097,30.821,0.5,0,12.6075,-46.7373,-30.821,1.02436,-0.163861,0.491149,1.14778,0,405,1
21.6069,0.418519,0,21.611,32.8471,0.5,0,12.5828,-79.3763,-32.8471,1.0129,-0.193992,0.488766,1.14127,0,406,1
21.6075,0.419389,0,21.6116,33.7193,0.5,0,12.6175,-73.3647,-33.7193,1.00967,-0.20662,0.486303,1.13957,0,407,1
21.6092,0.422067,0,21.6133,32.6922,0.5,0,12.6905,-46.3701,-32.6922,1.0018,-0.238406,0.479588,1.13598,0,408,1
21.8169,0.418894,0,21.8209,3.65973,0.5,0,12.61,0.732446,-2.98405,0.609121,-0.0835353,-0.0375127,0.615966,0,409,1
21.8151,0.418519,0,21.8191,4.02012,0.5,0,12.7016,0.455217,-3.75572,0.612762,-0.0829269,-0.0390055,0.619577,0,410,1
21.8129,0.41739,0,21.8169,4.81976,0.5,0,12.8477,0.508947,-3.99925,0.619023,-0.0829263,-0.0391531,0.625779,0,411,1
21.8109,0.418519,0,21.8149,4.37574,0.5,0,12.7252,0.0663549,-4.13609,0.617936,-0.0790983,-0.0418711,0.624384,0,412,1
21.809,0.418986,0,21.813,4.34989,0.5,0,12.6202,-0.31795,-3.59916,0.619195,-0.075895,-0.0442358,0.625395,0,413,1
21.8019,0.419259,0,21.806,4.9275,0.5,0,12.6347,-4.55203,-3.94041,0.630148,-0.0647875,-0.0524004,0.635633,0,414,1
21.799,0.418519,0,21.803,5.75656,0.5,0,12.8972,-8.45495,-5.66688,0.63881,-0.0605974,-0.055537,0.644076,0,415,1
21.7982,0.418134,0,21.8022,5.9396,0.5,0,12.9481,-8.50069,-5.73138,0.641428,-0.059737,-0.0559785,0.646632,0,416,1
21.7975,0.418519,0,21.8015,5.78549,0.5,0,12.8998,-8.43108,-5.70849,0.640968,-0.0584094,-0.0568264,0.646128,0,417,1
21.7946,0.419647,0,21.7986,4.89494,0.5,0,12.5907,-4.57195,-3.67769,0.639234,-0.0532589,-0.0602048,0.644268,0,418,1
21.6114,0.425926,0,21.6156,31.6317,0.5,0,12.8092,-12.4213,-31.6317,0.991106,-0.276992,0.472928,1.13255,0,419,1
21.6094,0.422379,0,21.6135,32.5781,0.5,0,12.7049,-45.2461,-32.5781,1.00089,-0.243641,0.478427,1.1358,0,420,1
21.6128,0.429665,0,21.6171,32.1781,0.5,0,12.8998,34.5102,-32.1781,0.974724,-0.308757,0.470982,1.12572,0,421,1
21.6142,0.433333,0,21.6186,32.4215,0.5,0,13,84.2378,-32.4215,0.959036,-0.338415,0.470812,1.12069,0,422,1
21.613,0.430244,0,21.6173,32.0688,0.5,0,12.9296,45.6752,-32.0688,0.972486,-0.31132,0.471874,1.12486,0,423,1
21.6149,0.43465,0,21.6193,32.7634,0.5,0,13,94.0139,-32.7634,0.947996,-0.354433,0.464753,1.11369,0,424,1
21.6162,0.437226,0,21.6206,27.6035,0.5,0,12.8393,146.196,-25.698,0.921129,-0.392741,0.449479,1.09761,0,425,1
21.6178,0.440741,0,21.6223,20.8066,0.5,0,12.6395,228.588,-15.9186,0.883374,-0.438465,0.432496,1.07687,0,426,1
21.6163,0.437459,0,21.6207,27.2031,0.5,0,12.8192,144.537,-24.982,0.919772,-0.397565,0.447488,1.0974,0,427,1
21.6202,0.444767,0,21.6248,17.9703,0.5,0,12.8611,498.075,-12.0781,0.82243,-0.510943,0.417799,1.05452,0,428,1
21.6201,0.44458,0,21.6247,17.9006,0.5,0,12.8441,490.645,-11.9619,0.824939,-0.506682,0.418229,1.05459,0,429,1
21.6633,0.456907,0,21.6681,48.905,0.5,0,12.8176,-326.646,48.905,0.150536,0.568594,-0.592166,0.834638,0,430,1
21.663,0.45699,0,21.6678,49.4485,0.5,0,12.8064,-357.41,49.4485,0.144787,0.565298,-0.593589,0.83239,0,431,1
21.6589,0.458647,0,21.6637,56.7056,0.5,0,12.5826,-672.06,56.7056,0.041023,0.527352,-0.623401,0.817564,0,432,1
21.6516,0.461074,0,21.6565,111.724,0.5,0,13,-4164.73,111.724,-0.15728,0.430348,-0.661495,0.804681,0,433,1
21.648,0.461811,0,21.6529,143.207,0.5,0,13,-7652.25,143.207,-0.305036,0.228305,-0.618169,0.726156,0,434,1
21.6476,0.461835,0,21.6526,144.781,0.5,0,13,-7782.44,144.781,-0.311796,0.211066,-0.611748,0.718332,0,435,1
21.6442,0.462652,0,21.6492,177.703,0.5,0,13,-11589.7,177.703,-0.473961,0.0167424,-0.573179,0.743944,0,436,1
21.6369,0.461737,0,21.6418,165.401,0.5,0,13,-8646.84,165.401,-0.340296,-0.546518,-0.166387,0.664958,0,437,1
21.6303,0.45756,0,21.6352,83.6346,0.5,0,13,-534.398,83.6346,0.206204,-0.739005,0.192989,0.791134,0,438,1
21.6295,0.456899,0,21.6344,72.9461,0.5,0,13,29.2364,72.9461,0.274742,-0.747615,0.236358,0.830829,0,439,1
21.6363,0.461428,0,21.6412,157.373,0.5,0,13,-7590.92,157.373,-0.290521,-0.573097,-0.132425,0.656033,0,440,1
22.0843,0.424968,0,22.0883,1.21811,0.5,0,12.8706,1.85897,0.966438,0.556384,0.117187,-0.0558359,0.571326,0,441,1
22.0916,0.423282,0,22.0956,0.813708,0.5,0,12.643,-1.59539,0.0695534,0.570064,0.0932426,-0.0420214,0.579165,0,442,1
22.0916,-0.430272,0,22.0958,7.92133,0.5,0,12.202,0.781649,-7.92133,0.44544,0.0445565,-0.0164816,0.447966,0,443,1
22.0989,0.423207,0,22.103,1.63044,0.5,0,12.7726,-4.63762,-0.900632,0.577628,0.0703555,-0.0394774,0.583235,0,444,1
22.0989,-0.430473,0,22.1031,9.28777,0.5,0,12.1884,-3.29954,-9.28777,0.442267,0.0423279,-0.0127401,0.44447,0,445,1
22.1063,0.423887,0,22.1103,1.67509,0.5,0,12.2011,-4.0177,-0.0536551,0.577502,0.0474045,-0.0450255,0.581191,0,446,1
22.1063,-0.430768,0,22.1105,10.5097,0.5,0,12,-7.47699,-10.5097,0.442984,0.0359223,-0.00772673,0.444505,0,447,1
22.1136,0.422765,0,22.1176,2.0554,0.5,0,12.4267,-4.59862,-0.589661,0.578293,0.0302881,-0.0416533,0.580582,0,448,1
22.1136,-0.431012,0,22.1178,11.4185,0.5,0,12.1324,-11.9932,-11.4185,0.434228,0.0251965,-0.00330063,0.434971,0,449,1
22.1209,0.422453,0,22.125,1.62673,0.5,0,12.237,-2.07282,-0.610305,0.576487,0.0106364,-0.0308285,0.577409,0,450,1
22.1209,-0.430895,0,22.1251,11.9301,0.5,0,12.1722,-15.9023,-11.9301,0.428619,0.0126696,0.00102952,0.428808,0,451,1
22.1283,0.42296,0,22.1323,1.67955,0.5,0,12.2127,-1.82298,-0.84231,0.571813,-0.00554139,-0.0249881,0.572386,0,452,1
22.1283,-0.431361,0,22.1325,11.9524,0.5,0,12,-16.9906,-11.9524,0.428054,-0.00015336,0.00504584,0.428084,0,453,1
22.1356,0.423509,0,22.1396,1.5216,0.5,0,12,0.669406,-0.789087,0.565986,-0.0221527,-0.01542,0.566629,0,454,1
22.1356,-0.430245,0,22.1398,12.8114,0.5,0,12.3736,-22.0021,-12.8114,0.434715,-0.0144161,0.00926658,0.435053,0,455,1
22.1429,0.424139,0,22.147,2.43012,0.5,0,12.5,-0.735879,-2.00257,0.561701,-0.03417,-0.0109628,0.562846,0,456,1
22.1429,-0.430716,0,22.1471,11.822,0.5,0,12.1975,-18.517,-11.822,0.428065,-0.0285893,0.0114608,0.429172,0,457,1
22.1503,0.422285,0,22.1543,1.72153,0.5,0,12.5085,1.37894,-1.31409,0.560758,-0.0460909,0.000442076,0.562649,0,458,1
22.1503,-0.430645,0,22.1544,12.172,0.5,0,12.1785,-22.6977,-12.172,0.434966,-0.0457585,0.0122916,0.437539,0,459,1
22.154,0.423668,0,22.158,2.22067,0.5,0,12.3751,1.72104,-1.47965,0.557769,-0.0488817,0.00236656,0.559912,0,460,1
22.155,0.423679,0,22.1591,2.32997,0.5,0,12.3767,1.64399,-1.62118,0.557872,-0.0496553,0.00339017,0.560088,0,461,1
22.1576,-0.43053,0,22.1618,11.3417,0.5,0,12.1756,-18.3958,-11.3417,0.442977,-0.0630334,0.0123836,0.44761,0,462,1
22.1576,0.424469,0,22.1617,2.66923,0.5,0,12.3033,1.80997,-1.79841,0.556241,-0.0515234,0.00504261,0.558645,0,463,1
22.1613,0.424186,0,22.1653,3.2561,0.5,0,12.4502,0.997251,-2.64979,0.556132,-0.0569724,0.00854887,0.559108,0,464,1
22.1602,0.424044,0,22.1643,3.0245,0.5,0,12.431,1.34318,-2.39437,0.556173,-0.055744,0.0076092,0.559011,0,465,1
22.1649,-0.430225,0,22.1691,10.2353,0.5,0,12.4196,-11.1235,-10.2353,0.447671,-0.0792769,0.0117388,0.454788,0,466,1
22.1649,0.423352,0,22.169,3.67379,0.5,0,12.6525,0.487998,-3.47759,0.556002,-0.0632695,0.0119776,0.559718,0,467,1
22.1682,0.424565,0,22.1723,4.34832,0.5,0,12.6925,1.0356,-4.05192,0.552957,-0.0670912,0.0143858,0.557198,0,468,1
22.1688,0.424945,0,22.1728,4.46738,0.5,0,12.6695,0.959689,-4.05157,0.551921,-0.0679244,0.0144996,0.556274,0,469,1
22.1723,-0.429896,0,22.1764,7.78084,0.5,0,12.2147,-1.20061,-7.78084,0.463327,-0.0869514,0.0100635,0.471522,0,470,1
22.171,0.425926,0,22.175,4.95223,0.5,0,12.6788,1.20048,-4.43078,0.549512,-0.0705088,0.016026,0.554249,0,471,1
22.1723,0.426953,0,22.1764,5.05999,0.5,0,12.5,2.11821,-2.87829,0.544095,-0.0720358,0.0197931,0.5492,0,472,1
22.1796,-0.430094,0,22.1838,5.61616,0.5,0,12.4373,4.24911,-5.61616,0.466807,-0.089758,0.00957385,0.475455,0,473,1
22.1751,0.427129,0,22.1792,5.21002,0.5,0,12.6109,3.42464,-2.87106,0.541378,-0.0735827,0.023301,0.546852,0,474,1
22.176,0.426939,0,22.1801,5.37523,0.5,0,12.7231,3.57726,-3.45855,0.542508,-0.0741994,0.0241076,0.548089,0,475,1
22.1796,0.427274,0,22.1837,5.52524,0.5,0,12.818,5.20219,-3.13648,0.537845,-0.0762235,0.0288716,0.543986,0,476,1
22.1869,0.428625,0,22.1911,5.07613,0.5,0,12.6356,5.54174,-0.182108,0.516061,-0.0754995,0.0406723,0.523138,0,477,1
22.1869,-0.429881,0,22.1911,3.89162,0.5,0,12.2151,6.83839,-3.89162,0.479623,-0.085128,0.00630239,0.48716,0,478,1
22.1943,0.429123,0,22.1984,4.61472,0.5,0,12.5684,0.325833,0.309497,0.497367,-0.0737282,0.0471286,0.505006,0,479,1
22.1943,-0.430224,0,22.1984,2.77422,0.5,0,12.1942,6.07896,-2.45361,0.488405,-0.080711,0.0033765,0.49504,0,480,1
22.2016,0.429319,0,22.2058,3.97977,0.5,0,12.5419,-4.04205,0.288894,0.48308,-0.0769325,0.0492042,0.491636,0,481,1
22.2016,-0.430143,0,22.2058,1.90761,0.5,0,12.1946,5.62161,-0.9847,0.495295,-0.0736997,0.00212326,0.500753,0,482,1
22.2089,0.429945,0,22.2131,2.69419,0.5,0,12.4574,-3.10689,1.30447,0.472236,-0.0820475,0.0471616,0.481625,0,483,1
22.2089,-0.430161,0,22.2131,2.51298,0.5,0,12.2062,2.92445,1.11032,0.501847,-0.06136,0.000880636,0.505585,0,484,1
22.2163,0.430345,0,22.2204,1.80772,0.5,0,12.5966,5.79639,1.38762,0.469573,-0.0913758,0.0363582,0.479761,0,485,1
22.2163,-0.430231,0,22.2204,3.5836,0.5,0,12,-1.07903,2.64452,0.502977,-0.0421863,0.00160596,0.504745,0,486,1
22.2236,0.430946,0,22.2278,2.03339,0.5,0,12.6778,9.87309,0.20459,0.44291,-0.0917849,0.0372162,0.453849,0,487,1
22.2236,-0.430329,0,22.2278,5.55424,0.5,0,12.4056,-8.13854,4.65954,0.509397,-0.0205601,0.000780022,0.509812,0,488,1
22.2277,0.43222,0,22.2319,3.655,0.5,0,12.8497,5.76338,-2.61055,0.427358,-0.0909602,0.0377093,0.438555,0,489,1
22.2281,0.432357,0,22.2323,3.96513,0.5,0,12.8683,4.9116,-3.02828,0.425563,-0.0911982,0.0376571,0.436852,0,490,1
22.2309,-0.429869,0,22.2351,5.11214,0.5,0,12.4677,-5.38285,4.43856,0.508329,0.000406175,-0.000745804,0.50833,0,491,1
22.2309,0.433248,0,22.2352,5.16781,0.5,0,12.9884,1.72094,-5.06934,0.414927,-0.0907331,0.037925,0.426422,0,492,1
22.2311,0.433333,0,22.2354,5.18954,0.5,0,13,1.41312,-5.18954,0.414445,-0.0908611,0.0379489,0.425982,0,493,1
22.2383,-0.430576,0,22.2424,5.61096,0.5,0,12.1816,-6.57259,5.01488,0.500247,0.0290057,-0.000857215,0.501088,0,494,1
22.2343,0.434509,0,22.2385,5.3691,0.5,0,12.7274,2.67094,-2.46496,0.400644,-0.0963213,0.0330207,0.413381,0,495,1
22.2339,0.434353,0,22.2381,5.42424,0.5,0,12.7485,2.31775,-2.74657,0.402283,-0.0956628,0.0333593,0.414844,0,496,1
22.2383,0.435976,0,22.2425,5.79018,0.5,0,12.3387,3.79359,1.22185,0.382778,-0.103309,0.02577,0.397311,0,497,1
22.2456,0.436657,0,22.2499,5.08463,0.5,0,12.2605,4.30477,3.11206,0.366118,-0.100398,0.0186525,0.380092,0,498,1
22.2456,-0.431631,0,22.2498,7.19322,0.5,0,12.2945,-7.32362,6.7003,0.500373,0.0579071,-0.00310633,0.503722,0,499,1
22.2529,0.437241,0,22.2572,4.43573,0.5,0,12.4725,2.47011,3.0497,0.355786,-0.0930076,0.0134526,0.367988,0,500,1
22.2493,-0.432215,0,22.2535,7.67528,0.5,0,12.3179,-6.97473,7.04769,0.497045,0.0743782,-0.00317354,0.502589,0,501,1
22.2499,-0.432026,0,22.2541,7.82393,0.5,0,12.3744,-7.00658,7.28125,0.497852,0.0766458,-0.00295633,0.503727,0,502,1
22.2603,0.437303,0,22.2646,8.14865,0.5,0,12,-3.67149,8.14865,0.344882,-0.0841621,-0.000271779,0.355002,0,503,1
22.2529,-0.432518,0,22.2571,8.295,0.5,0,12.3899,-6.93261,7.63655,0.494849,0.0896727,-0.00288179,0.502916,0,504,1
22.2564,-0.43234,0,22.2606,9.9103,0.5,0,12.6578,-6.61208,9.62855,0.497762,0.099647,-0.00270708,0.507646,0,505,1
22.2571,-0.432486,0,22.2613,10.0576,0.5,0,12.6775,-6.66085,9.77309,0.497289,0.101665,-0.00271956,0.507582,0,506,1
22.2676,0.43812,0,22.2719,7.39934,0.5,0,12.1636,-0.468701,7.39934,0.343161,-0.0726111,-0.00289057,0.350771,0,507,1
22.2603,-0.432489,0,22.2645,11.2405,0.5,0,12.8861,-6.39888,11.2194,0.498685,0.111306,-0.00262584,0.510962,0,508,1
22.2624,-0.433333,0,22.2666,12.5353,0.5,0,13,-5.997,12.5353,0.495543,0.114651,-0.00171496,0.508636,0,509,1
22.2749,0.438099,0,22.2792,9.91799,0.5,0,12.2735,-3.59848,9.91799,0.347084,-0.0655574,-0.00990867,0.35336,0,510,1
22.2676,-0.435071,0,22.2719,12.0655,0.5,0,12.7654,3.78974,7.65809,0.465519,0.124545,0.000919177,0.481892,0,511,1
22.2823,0.438973,0,22.2866,11.8188,0.5,0,12.2651,-11.7422,11.8188,0.346778,-0.0589451,-0.00973977,0.351887,0,512,1
22.2749,-0.436292,0,22.2792,9.97819,0.5,0,12.6006,14.5931,2.33534,0.428756,0.130432,0.00329269,0.448169,0,513,1
22.2823,-0.436592,0,22.2866,9.10081,0.5,0,12.5601,8.22231,0.435709,0.403072,0.137209,0.00420063,0.425806,0,514,1
22.2896,0.437503,0,22.2939,15.9793,0.5,0,12.5628,-33.6929,15.9793,0.352774,-0.0425937,-0.0117773,0.355531,0,515,1
22.2896,-0.436821,0,22.2939,7.20802,0.5,0,12.5292,7.20813,-4.36256,0.387425,0.137616,0.00524613,0.411174,0,516,1
22.2969,0.437697,0,22.3012,18.1944,0.5,0,12.5891,-46.8656,18.1944,0.354262,-0.019616,-0.0113203,0.354985,0,517,1
22.2969,-0.437116,0,22.3012,10.4003,0.5,0,12.4893,-8.10803,-10.4003,0.380558,0.118946,0.0058749,0.398757,0,518,1
22.3043,0.4376,0,22.3086,19.8021,0.5,0,12.576,-57.2375,19.8021,0.362926,0.0068864,-0.0095513,0.363117,0,519,1
22.3043,-0.438339,0,22.3086,15.4863,0.5,0,12.7222,-30.2675,-15.4863,0.374892,0.0939014,0.00599566,0.38652,0,520,1
22.3079,0.438674,0,22.3122,19.491,0.5,0,12.4578,-51.3423,19.491,0.358847,0.0186144,-0.00883431,0.359438,0,521,1
22.3085,0.43864,0,22.3128,19.3889,0.5,0,12.4532,-49.4063,19.3889,0.360399,0.0206976,-0.008671,0.361097,0,522,1
22.3116,-0.438611,0,22.3159,18.986,0.5,0,12.2892,-58.7735,-18.986,0.371855,0.0598957,0.00487388,0.376679,0,523,1
22.3116,0.4396,0,22.3159,19.0791,0.5,0,12.346,-43.6979,19.0791,0.355604,0.0311129,-0.00778841,0.357048,0,524,1
22.3152,0.439104,0,22.3196,18.9482,0.5,0,12.2731,-43.8992,18.9482,0.364222,0.0396821,-0.00751219,0.366454,0,525,1
22.3146,0.438886,0,22.3189,19.0214,0.5,0,12.3184,-43.8164,19.0214,0.365862,0.0384176,-0.00749303,0.367949,0,526,1
22.3189,-0.437503,0,22.3232,21.3995,0.5,0,12.5629,-73.3366,-21.3995,0.375603,0.0249603,0.00454438,0.376459,0,527,1
22.3189,0.438274,0,22.3232,18.9047,0.5,0,12.2366,-43.6709,18.9047,0.376328,0.0496612,-0.00742151,0.379663,0,528,1
22.3263,0.438575,0,22.3306,18.8047,0.5,0,12.112,-38.4969,18.8047,0.381817,0.0729389,-0.00558171,0.388762,0,529,1
22.3263,-0.43749,0,22.3306,21.6407,0.5,0,12.5611,-65.2805,-21.6407,0.372341,-0.00454014,0.00127675,0.372371,0,530,1
22.3336,0.437351,0,22.3379,17.6314,0.5,0,12.2201,-31.7062,17.6314,0.405849,0.0917169,-0.00237438,0.41609,0,531,1
22.3332,-0.440741,0,22.3375,22.0971,0.5,0,12.062,-84.4485,-22.0971,0.345712,-0.0403074,1.62535e-05,0.348054,0,532,1
22.3409,0.436953,0,22.3452,17.8919,0.5,0,12.5113,-18.7472,17.8919,0.410545,0.112069,0.00161629,0.425569,0,533,1
22.3336,-0.441096,0,22.338,21.4658,0.5,0,12,-82.9068,-21.4658,0.342695,-0.0428662,4.1449e-05,0.345366,0,534,1
22.3483,0.436451,0,22.3525,13.9702,0.5,0,12.5791,-0.0268783,13.9702,0.421228,0.122043,0.00505593,0.438581,0,535,1
22.3342,-0.440741,0,22.3386,21.8524,0.5,0,12,-84.3393,-21.8524,0.34511,-0.045508,-0.00028541,0.348098,0,536,1
22.3409,-0.438029,0,22.3452,23.3253,0.5,0,12.3661,-77.7891,-23.3253,0.37385,-0.0829957,-0.000530797,0.382952,0,537,1
22.3483,-0.436853,0,22.3525,20.2516,0.5,0,12.5248,-49.0674,-20.2516,0.393954,-0.11472,-0.0015392,0.41032,0,538,1
22.3556,0.435498,0,22.3599,10.9481,0.5,0,12.3766,1.77782,10.9481,0.459712,0.121835,0.00753801,0.475643,0,539,1
22.3556,-0.436666,0,22.3599,16.9725,0.5,0,12.5501,-18.423,-16.9725,0.401055,-0.133954,-0.00390542,0.422852,0,540,1
22.3597,0.434607,0,22.3639,9.97952,0.5,0,12.4531,6.49541,9.97952,0.477649,0.123717,0.009311,0.493499,0,541,1
22.3593,0.434637,0,22.3635,10.0448,0.5,0,12.4531,6.27738,10.0448,0.476724,0.123618,0.00918678,0.492576,0,542,1
22.3629,-0.436417,0,22.3672,11.6419,0.5,0,12.5837,13.1885,-11.6419,0.408468,-0.140727,-0.00665284,0.432081,0,543,1
22.3629,0.433717,0,22.3672,8.91843,0.5,0,12.5,11.0906,8.91843,0.494559,0.12545,0.0106358,0.510333,0,544,1
22.3647,0.433333,0,22.3689,8.43785,0.5,0,12.5,12.2964,8.43785,0.501952,0.124601,0.0110993,0.517305,0,545,1
22.3703,0.431967,0,22.3745,6.1483,0.5,0,12.3156,12.9286,6.1483,0.522148,0.118468,0.0109222,0.53553,0,546,1
22.3703,-0.435479,0,22.3745,8.01329,0.5,0,12.7103,18.5918,-8.01329,0.431496,-0.135725,-0.00775242,0.452405,0,547,1
22.374,0.431794,0,22.3782,5.32967,0.5,0,12.2543,13.1551,5.32967,0.528768,0.111344,0.0112754,0.540482,0,548,1
22.373,0.431664,0,22.3772,5.50468,0.5,0,12.2948,13.2052,5.50468,0.527655,0.113273,0.0111032,0.539791,0,549,1
22.374,-0.434677,0,22.3782,6.37584,0.5,0,12.6517,19.2771,-6.37584,0.451349,-0.131812,-0.00593339,0.47024,0,550,1
22.3748,-0.434659,0,22.379,6.01815,0.5,0,12.5751,19.0415,-6.01815,0.45504,-0.130263,-0.00529348,0.473348,0,551,1
22.3776,0.431265,0,22.3818,4.42634,0.5,0,12.2792,13.6207,4.42634,0.53629,0.104558,0.0115574,0.54651,0,552,1
22.385,0.43007,0,22.3891,3.24509,0.5,0,12,11.3523,3.1262,0.552512,0.0906928,0.00974263,0.559991,0,553,1
22.3776,-0.434069,0,22.3818,4.70891,0.5,0,12.5,19.4787,-4.70891,0.470183,-0.127077,-0.00372556,0.487067,0,554,1
22.3802,-0.433333,0,22.3844,4.09986,0.5,0,12.5,20.2703,-4.09986,0.480815,-0.123372,-0.00384288,0.496405,0,555,1
22.3813,-0.432964,0,22.3855,3.89835,0.5,0,12.4598,20.247,-3.89835,0.484499,-0.121241,-0.00367789,0.499452,0,556,1
22.3923,0.430465,0,22.3964,2.83831,0.5,0,12.1884,9.65653,2.1808,0.559664,0.0776532,0.00825387,0.565085,0,557,1
22.3839,-0.433333,0,22.3881,3.42102,0.5,0,12.1395,19.4071,-3.42102,0.490896,-0.113579,-0.00247096,0.503871,0,558,1
22.385,-0.43348,0,22.3891,3.28254,0.5,0,12,18.8313,-3.28254,0.493226,-0.110387,-0.00187564,0.505431,0,559,1
22.3996,0.429686,0,22.4037,2.40116,0.5,0,12,8.34923,0.934248,0.566578,0.0601415,0.00615104,0.569794,0,560,1
22.3851,-0.433333,0,22.3893,3.21611,0.5,0,12.0189,18.7458,-3.21611,0.494656,-0.110254,-0.00181858,0.506798,0,561,1
22.3877,-0.432257,0,22.3919,2.67397,0.5,0,12.1457,17.9763,-2.65212,0.503866,-0.103493,-0.00142872,0.514387,0,562,1
22.3884,-0.431881,0,22.3925,2.50214,0.5,0,12.1852,17.7108,-2.47684,0.506899,-0.101914,-0.00130191,0.517044,0,563,1
22.3923,-0.430429,0,22.3964,1.74184,0.5,0,12.3608,16.6926,-1.68146,0.519616,-0.0916832,-0.000807322,0.527643,0,564,1
22.3996,-0.430745,0,22.4038,1.90766,0.5,0,12.185,13.6745,-1.64718,0.527496,-0.0661178,-0.000169365,0.531624,0,565,1
22.407,0.429638,0,22.4111,3.00792,0.5,0,12.2312,5.83563,-0.131596,0.571741,0.0414485,0.00352749,0.573252,0,566,1
22.407,-0.430206,0,22.4111,1.69087,0.5,0,12.1932,10.786,-1.47009,0.534775,-0.0458963,0.00111009,0.536742,0,567,1
22.4143,0.429312,0,22.4184,3.5861,0.5,0,12.2513,3.52428,-0.572399,0.573505,0.020791,0.00108401,0.573883,0,568,1
22.4143,-0.42989,0,22.4184,1.85974,0.5,0,12.2125,9.48536,-1.29768,0.537754,-0.0264759,0.00343267,0.538417,0,569,1
22.4216,0.428796,0,22.4257,2.91944,0.5,0,12,3.66639,-0.0593259,0.572798,-0.00026745,0.000420597,0.572798,0,570,1
22.4216,-0.429771,0,22.4257,2.6652,0.5,0,12.4809,7.85419,-1.0136,0.535916,-0.00675545,0.00684715,0.536002,0,571,1
22.429,0.429122,0,22.4331,3.72112,0.5,0,12.2596,1.67946,-0.401687,0.5711,-0.015508,-0.00204758,0.571314,0,572,1
22.429,-0.429471,0,22.4331,2.89181,0.5,0,12.2387,6.71232,-1.74949,0.539858,0.0136332,0.00800999,0.540089,0,573,1
22.4363,0.429007,0,22.4404,3.90173,0.5,0,12.2771,1.28958,0.130471,0.565974,-0.0291545,-0.00233164,0.566729,0,574,1
22.4363,-0.429496,0,22.4404,3.26916,0.5,0,12.239,4.47086,-3.07327,0.537069,0.0261041,0.00996544,0.537795,0,575,1
22.4436,0.429203,0,22.4477,3.97311,0.5,0,12.5576,1.97852,0.551775,0.559898,-0.0400147,-0.00253194,0.561331,0,576,1
22.4436,-0.429314,0,22.4477,4.55286,0.5,0,12.2579,2.79558,-4.55286,0.531252,0.0315189,0.0115016,0.53231,0,577,1
22.451,0.429112,0,22.4551,3.52874,0.5,0,12.2717,3.82146,2.51238,0.553366,-0.0487736,0.000938665,0.555512,0,578,1
