Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.795,0.432373,0,22.7991,7.09234,0.5,0,12.6899,1.49606,7.09234,0.408638,-0.0910502,-0.0493602,0.421558,0,384,1
22.7803,0.431584,0,22.7844,5.72842,0.5,0,12.2547,3.27,5.72842,0.437684,-0.104395,-0.053342,0.453112,0,385,1
22.7767,0.430851,0,22.7807,5.0734,0.5,0,12.3351,3.70832,5.0734,0.443107,-0.105171,-0.0559865,0.458846,0,386,1
22.7693,0.429672,0,22.7734,3.47117,0.5,0,12.4942,3.51663,3.47117,0.457273,-0.10792,-0.0586132,0.473477,0,387,1
22.762,0.429608,0,22.7661,2.7665,0.5,0,12.2311,4.5281,2.12863,0.473736,-0.106947,-0.0573059,0.489027,0,388,1
22.7547,0.429639,0,22.7587,2.24699,0.5,0,12.2278,5.00953,0.543405,0.486008,-0.101022,-0.0592195,0.499916,0,389,1
22.7473,0.429355,0,22.7514,4.89977,0.5,0,12.537,3.16111,-2.1296,0.498478,-0.0900321,-0.0627886,0.51042,0,390,1
22.74,0.428839,0,22.744,7.33114,0.5,0,12.6067,-3.04174,-4.16165,0.512322,-0.0766141,-0.0625316,0.521779,0,391,1
22.7327,0.428528,0,22.7367,9.07502,0.5,0,12.6488,-9.87402,-6.11961,0.525532,-0.0604702,-0.0616805,0.532584,0,392,1
22.7253,0.428358,0,22.7294,10.5193,0.5,0,12.6717,-16.6778,-7.68172,0.536864,-0.0410752,-0.0614942,0.541933,0,393,1
22.718,0.428466,0,22.722,11.2019,0.5,0,12.6571,-20.383,-8.31086,0.545616,-0.0182262,-0.060999,0.549317,0,394,1
22.7107,0.428762,0,22.7147,10.6665,0.5,0,12.6172,-17.4695,-7.75547,0.55175,0.00667056,-0.0583375,0.554866,0,395,1
22.7033,0.429046,0,22.7074,9.2446,0.5,0,12.5788,-11.0463,-6.64728,0.555196,0.031798,-0.0534611,0.55867,0,396,1
22.696,0.429238,0,22.7001,7.41599,0.5,0,12.5529,-5.15584,-5.51545,0.556699,0.0580288,-0.048248,0.561791,0,397,1
22.6887,0.429829,0,22.6927,5.34387,0.5,0,12.4731,2.82854,-4.07487,0.559386,0.0863547,-0.0454844,0.567837,0,398,1
22.6813,0.430604,0,22.6854,2.89721,0.5,0,12.6316,12.2602,-2.83357,0.562858,0.124496,-0.0483277,0.578484,0,399,1
22.6777,0.431561,0,22.6818,2.11869,0.5,0,12.7607,18.1517,-1.82044,0.560445,0.141283,-0.0462341,0.579825,0,400,1
22.6767,0.431706,0,22.6809,1.93782,0.5,0,12.7803,19.2082,-1.58557,0.5604,0.145685,-0.0458214,0.580837,0,401,1
22.674,0.432388,0,22.6781,1.34508,0.5,0,12.8724,23.5762,-0.810897,0.558674,0.158392,-0.0441879,0.582372,0,402,1
22.6724,0.433333,0,22.6766,1.10402,0.5,0,13,27.7371,-0.480336,0.555926,0.166421,-0.0422228,0.581835,0,403,1
22.6703,0.434404,0,22.6745,1.50657,0.5,0,12.8555,36.1444,0.383688,0.543148,0.176324,-0.0391995,0.572395,0,404,1
22.6699,0.434704,0,22.674,1.58862,0.5,0,12.8149,38.2512,0.597258,0.539545,0.178271,-0.038415,0.56953,0,405,1
22.5456,0.433333,0,22.5498,18.0012,0.5,0,12.8025,94.3199,-17.3215,0.654037,-0.367176,0.0576563,0.752268,0,406,1
22.5493,0.436246,0,22.5535,14.8482,0.5,0,12.6069,131.184,-10.8107,0.610801,-0.39083,0.0752829,0.729036,0,407,1
23.0182,0.433333,0,23.0223,15.1413,0.5,0,12.4341,-24.6489,15.1413,0.433429,0.0218918,-0.0241919,0.434655,0,408,1
23.015,0.43423,0,23.0191,14.2352,0.5,0,12.1968,-23.9986,14.2352,0.428891,0.017114,-0.0238677,0.429895,0,409,1
23.0149,0.434285,0,23.019,14.1746,0.5,0,12.1812,-23.9133,14.1746,0.428622,0.0169913,-0.0238426,0.429621,0,410,1
22.7973,0.433333,0,22.8014,7.28319,0.5,0,12.6934,1.58491,7.28319,0.399887,-0.0878978,-0.0487791,0.412329,0,411,1
22.7987,0.434286,0,22.8028,7.73143,0.5,0,12.5,1.2141,7.73143,0.390593,-0.0855158,-0.0469909,0.402596,0,412,1
22.7866,0.431406,0,22.7907,6.50322,0.5,0,12.4205,2.03502,6.50322,0.430643,-0.101501,-0.0500267,0.445263,0,413,1
22.784,0.431682,0,22.7881,6.37168,0.5,0,12.277,2.38644,6.37168,0.434765,-0.10428,-0.050119,0.449896,0,414,1
22.7815,0.431375,0,22.7855,5.93252,0.5,0,12.2932,2.82743,5.93252,0.4378,-0.104617,-0.0521543,0.453137,0,415,1
22.8016,0.434598,0,22.8058,8.24363,0.5,0,12.601,-1.36029,8.24363,0.379569,-0.0784548,-0.0475554,0.390499,0,416,1
23.1214,-0.429518,0,23.1254,2.97098,0.5,0,12.5151,-0.616511,-2.97098,0.505601,-0.0133439,-0.0256104,0.506425,0,417,1
23.1214,0.425368,0,23.1253,4.25764,0.5,0,12.4246,-2.71411,-3.9784,0.558472,0.0441498,0.00456812,0.560233,0,418,1
23.004,0.434323,0,23.0081,17.164,0.5,0,12.8664,-38.5126,17.164,0.408875,-0.0094409,-0.0229122,0.409626,0,419,1
22.9967,0.434857,0,23.0008,15.5292,0.5,0,12.7943,-33.1765,15.5292,0.402357,-0.0263891,-0.0203066,0.403733,0,420,1
23.0114,0.434988,0,23.0155,13.5674,0.5,0,12,-23.867,13.5674,0.42456,0.0111041,-0.0234954,0.425354,0,421,1
22.9894,0.435804,0,22.9935,11.8269,0.5,0,12.349,-11.7816,11.8269,0.401665,-0.0357561,-0.0201822,0.403758,0,422,1
22.982,0.435799,0,22.9862,10.3992,0.5,0,12.6671,-4.15727,10.3992,0.391154,-0.0466217,-0.0164882,0.394268,0,423,1
22.9747,0.43611,0,22.9788,9.10529,0.5,0,12.3123,-1.13688,9.10529,0.397419,-0.0499358,-0.0146473,0.400812,0,424,1
22.9674,0.436038,0,22.9715,7.88263,0.5,0,12.6348,1.84007,7.88263,0.393062,-0.0517581,-0.00886189,0.396554,0,425,1
22.96,0.435986,0,22.9642,6.96989,0.5,0,12.6419,3.39987,6.96989,0.395991,-0.0493043,-0.00795839,0.399128,0,426,1
22.9527,0.435994,0,22.9568,7.15743,0.5,0,12,3.49584,7.15743,0.412535,-0.0441561,-0.0069795,0.41495,0,427,1
22.9454,0.436309,0,22.9495,6.59816,0.5,0,12.273,3.80793,6.59816,0.406286,-0.0391977,-0.00432132,0.408195,0,428,1
22.938,0.436348,0,22.9422,5.4739,0.5,0,12.2762,6.55946,5.4739,0.401418,-0.0322701,-0.00347894,0.402728,0,429,1
22.9307,0.436412,0,22.9348,4.4135,0.5,0,12.2736,8.45069,4.4135,0.394995,-0.0204598,-0.00317916,0.395537,0,430,1
22.9233,0.436515,0,22.9275,4.19171,0.5,0,12.2653,8.2497,4.19171,0.387944,-0.00770386,-0.00344204,0.388036,0,431,1
22.916,0.436627,0,22.9202,3.98162,0.5,0,12.2538,6.72969,3.98162,0.381341,0.00243449,-0.00364725,0.381366,0,432,1
22.9087,0.436689,0,22.9128,3.96192,0.5,0,12.2511,6.35925,3.96192,0.373746,0.0112579,-0.00414252,0.373939,0,433,1
22.9013,0.436732,0,22.9055,3.71957,0.5,0,12.2528,6.41601,3.71957,0.368049,0.0217888,-0.00452679,0.368721,0,434,1
22.894,0.436887,0,22.8982,4.25366,0.5,0,12.2391,5.25523,4.25366,0.363316,0.0311599,-0.00487166,0.364683,0,435,1
22.8867,0.43698,0,22.8909,5.12369,0.5,0,12.2338,3.49457,5.12369,0.358816,0.0380441,-0.00487909,0.360861,0,436,1
22.8793,0.437068,0,22.8835,6.1527,0.5,0,12.2289,1.52804,6.1527,0.354092,0.0410859,-0.00457056,0.356497,0,437,1
22.872,0.437146,0,22.8762,7.01713,0.5,0,12.2245,0.121563,7.01713,0.348957,0.0408397,-0.00468208,0.35137,0,438,1
22.8647,0.437203,0,22.8689,7.91162,0.5,0,12.2214,-2.39869,7.91162,0.343758,0.0378333,-0.00571619,0.345881,0,439,1
22.8573,0.43724,0,22.8615,8.64777,0.5,0,12.2203,-4.95819,8.64777,0.339372,0.0313135,-0.00762301,0.340898,0,440,1
22.85,0.437242,0,22.8542,9.19965,0.5,0,12.2246,-7.12498,9.19965,0.337001,0.0230218,-0.0103918,0.337946,0,441,1
22.8427,0.437308,0,22.8469,9.41825,0.5,0,12.4634,-10.5088,9.41825,0.3303,0.011462,-0.014415,0.330813,0,442,1
22.8353,0.436931,0,22.8395,10.051,0.5,0,12.2396,-13.4558,10.051,0.336415,-0.00193812,-0.0171673,0.336858,0,443,1
22.828,0.43657,0,22.8322,10.5603,0.5,0,12,-14.281,10.5603,0.344733,-0.0172687,-0.0229246,0.345925,0,444,1
22.8207,0.436752,0,22.8249,10.608,0.5,0,12.2458,-17.2271,10.608,0.342934,-0.0384037,-0.0299521,0.346375,0,445,1
22.8133,0.436251,0,22.8175,9.30563,0.5,0,12.6062,-9.5894,9.30563,0.344971,-0.0539865,-0.0406262,0.351525,0,446,1
22.806,0.434921,0,22.8102,8.8739,0.5,0,12.7857,-4.79096,8.8739,0.36399,-0.0678356,-0.0484727,0.373417,0,447,1
22.8025,0.434515,0,22.8066,8.26,0.5,0,12.6908,-1.87146,8.26,0.376828,-0.0759967,-0.0483919,0.387449,0,448,1
22.6667,0.436187,0,22.6709,2.19889,0.5,0,12.6147,50.3874,1.82762,0.52198,0.193813,-0.03399,0.557837,0,449,1
22.6593,0.437637,0,22.6636,4.34638,0.5,0,12.2525,67.562,4.34638,0.520538,0.237808,-0.0316855,0.573164,0,450,1
22.652,0.438509,0,22.6562,8.26152,0.5,0,12.6987,90.2523,8.26152,0.505319,0.287798,-0.0237121,0.582011,0,451,1
22.6488,0.440741,0,22.6531,12.9587,0.5,0,13,108.366,12.9587,0.477187,0.313107,-0.01162,0.570858,0,452,1
22.5531,0.438297,0,22.5574,13.7298,0.5,0,12.7484,142.406,-11.6542,0.591403,-0.432621,0.0883052,0.738049,0,453,1
22.6447,0.443424,0,22.649,14.6553,0.5,0,12.6377,119.18,14.6553,0.423998,0.327366,0.00205731,0.535675,0,454,1
22.5537,0.438552,0,22.558,13.3753,0.5,0,12.7496,143.084,-11.5491,0.58759,-0.440325,0.0897389,0.73973,0,455,1
22.5566,0.440136,0,22.5609,13.3062,0.5,0,12.9184,151.914,-13.2966,0.573515,-0.472038,0.100129,0.74951,0,456,1
22.5603,0.442747,0,22.5647,13.4939,0.5,0,12.8368,176.385,-5.7705,0.508429,-0.49586,0.112113,0.71899,0,457,1
22.5599,0.442435,0,22.5643,13.3464,0.5,0,12.8789,174,-7.21151,0.51864,-0.493513,0.110959,0.724468,0,458,1
22.5573,0.440741,0,22.5616,13.6175,0.5,0,13,157.308,-13.6175,0.56717,-0.473908,0.103369,0.746294,0,459,1
23.1287,-0.429602,0,23.1327,2.91218,0.5,0,12.218,0.485583,-2.91218,0.509457,-0.0104007,-0.0143166,0.509764,0,460,1
23.1228,0.425926,0,23.1267,4.30496,0.5,0,12.3012,-2.79299,-3.90185,0.557672,0.0400774,0.00474368,0.559131,0,461,1
23.1255,0.426533,0,23.1294,4.12151,0.5,0,12.1266,-1.8125,-3.19594,0.556144,0.0317771,0.00514396,0.557074,0,462,1
22.6373,0.445205,0,22.6417,20.435,0.5,0,12.7878,114.016,20.435,0.408697,0.368449,0.0087444,0.550331,0,463,1
22.6335,0.446724,0,22.6379,26.6757,0.5,0,12.8772,92.1567,26.6757,0.351476,0.390731,0.0257649,0.526184,0,464,1
22.564,0.444891,0,22.5684,12.9468,0.5,0,12.7319,200.787,1.44581,0.450317,-0.525483,0.122682,0.702829,0,465,1
22.5692,0.448148,0,22.5737,17.0406,0.5,0,12.8441,206.412,16.7147,0.376867,-0.563268,0.146009,0.693267,0,466,1
22.5713,0.449755,0,22.5758,20.4977,0.5,0,12.7831,175.648,20.4977,0.292116,-0.560404,0.15015,0.649561,0,467,1
22.6332,0.446923,0,22.6376,27.4012,0.5,0,12.904,91.0798,27.4012,0.344007,0.392922,0.0279271,0.52298,0,468,1
22.6304,0.448148,0,22.6348,32.218,0.5,0,13,76.8717,32.218,0.296956,0.410018,0.0417658,0.507978,0,469,1
22.63,0.448436,0,22.6344,32.0996,0.5,0,12.9612,75.901,32.0996,0.287189,0.408718,0.0435007,0.501418,0,470,1
22.6271,0.449689,0,22.6315,34.7302,0.5,0,12.792,38.9634,34.7302,0.247965,0.400054,0.0504301,0.473364,0,471,1
23.136,-0.42926,0,23.14,2.57225,0.5,0,12,1.32148,-2.57225,0.511852,-0.00587735,-0.00608065,0.511922,0,472,1
23.1256,0.426598,0,23.1295,4.08339,0.5,0,12.1081,-1.65332,-3.09888,0.555941,0.0312777,0.00521086,0.556844,0,473,1
23.1287,0.426967,0,23.1326,4.10458,0.5,0,12,-1.46094,-2.78663,0.555705,0.022727,0.00576176,0.556199,0,474,1
23.1318,0.426572,0,23.1357,4.74244,0.5,0,12.1065,-3.88987,-3.83623,0.558527,0.0152895,0.00658614,0.558775,0,475,1
22.6266,0.449847,0,22.6311,35.2582,0.5,0,12.7706,31.6709,35.2582,0.243598,0.398913,0.0511479,0.4702,0,476,1
22.6227,0.451499,0,22.6272,38.8361,0.5,0,12.5476,-16.6629,38.8361,0.189878,0.387877,0.0607267,0.436107,0,477,1
22.6153,0.453025,0,22.6199,54.6852,0.5,0,12.8025,-345.901,54.6852,0.13867,0.346983,0.0765047,0.381417,0,478,1
22.608,0.454129,0,22.6125,73.1547,0.5,0,12.8074,-1051.09,73.1547,0.0128026,0.261543,0.111824,0.284734,0,479,1
22.6045,0.455556,0,22.6091,80.6723,0.5,0,12.7955,-1361.47,80.6723,-0.0642065,0.171757,0.128951,0.224168,0,480,1
22.5898,0.455087,0,22.5944,86.4371,0.5,0,12.9919,-1630.73,86.4371,-0.0463481,-0.267338,0.157436,0.313694,0,481,1
22.586,0.454572,0,22.5906,76.3396,0.5,0,13,-1198.14,76.3396,0.0295536,-0.382079,0.160336,0.41541,0,482,1
22.5787,0.451778,0,22.5832,39.7622,0.5,0,12.51,-145.428,39.7622,0.135067,-0.4899,0.160401,0.532892,0,483,1
22.6007,0.457211,0,22.6053,73.2626,0.5,0,12.4291,-1337.29,73.2626,-0.0928958,0.0560156,0.135289,0.173408,0,484,1
22.593,0.455556,0,22.5976,94.9836,0.5,0,13,-1995.19,94.9836,-0.113779,-0.171249,0.156445,0.258354,0,485,1
22.59,0.455114,0,22.5946,86.8532,0.5,0,12.9919,-1647.77,86.8532,-0.049714,-0.26237,0.157534,0.310043,0,486,1
22.5933,0.45561,0,22.5979,95.1485,0.5,0,12.9927,-2011.32,95.1485,-0.119081,-0.161974,0.156627,0.254849,0,487,1
22.5963,0.45629,0,22.6009,85.7393,0.5,0,12.7473,-1722.7,85.7393,-0.106659,-0.0727187,0.147705,0.196166,0,488,1
23.1434,-0.429733,0,23.1474,2.26923,0.5,0,12.2075,2.02358,-2.12225,0.512213,-0.000659153,-0.00334816,0.512225,0,489,1
23.132,0.426499,0,23.1359,4.83725,0.5,0,12.1284,-4.25804,-3.99732,0.559011,0.0150253,0.00661559,0.559252,0,490,1
23.1345,0.425926,2.1684e-19,23.1384,5.68643,0.5,0,12.2899,-7.38949,-5.35804,0.562694,0.00934457,0.00736165,0.56282,0,491,1
23.136,0.425359,2.1684e-19,23.1399,6.03699,0.5,0,12.4235,-8.66912,-5.84142,0.564542,0.00533886,0.00768107,0.56462,0,492,1
23.1374,0.425926,2.1684e-19,23.1414,5.90804,0.5,0,12.3084,-8.04932,-5.60366,0.562756,0.00159605,0.00782716,0.562813,0,493,1
23.14,0.426595,0,23.1439,5.26592,0.5,0,12.1449,-5.42075,-4.42674,0.558766,-0.00592956,0.00812269,0.558856,0,494,1
22.5965,0.456309,0,22.6011,85.4832,0.5,0,12.7448,-1713.88,85.4832,-0.107241,-0.0664252,0.147228,0.193879,0,495,1
23.1507,-0.429577,0,23.1547,2.08543,0.5,0,12,3.48853,-2.03647,0.511554,0.00644516,0.00421416,0.511612,0,496,1
23.1402,0.426691,0,23.1441,5.15868,0.5,0,12.1181,-4.98725,-4.23543,0.558203,-0.00655475,0.00817105,0.558302,0,497,1
23.1434,0.427226,0,23.1473,4.73127,0.5,0,12,-3.01922,-3.35748,0.554892,-0.0153428,0.00872096,0.555173,0,498,1
23.1507,0.427197,0,23.1546,7.84115,0.5,0,12.4638,-11.2675,-6.32747,0.557612,-0.0351106,0.00897684,0.558788,0,499,1
23.158,-0.429599,0,23.162,2.03763,0.5,0,12,4.82795,-1.95917,0.509525,0.0157943,0.00903655,0.50985,0,500,1
23.158,0.428089,0,23.162,6.9408,0.5,0,12.3673,-5.44098,-4.73033,0.547877,-0.0535572,0.00952531,0.550571,0,501,1
23.1654,-0.429861,0,23.1694,2.83842,0.5,0,12.2088,4.75488,-1.73713,0.505386,0.026266,0.0136375,0.506251,0,502,1
23.1654,0.428843,0,23.1693,5.67734,0.5,0,12.2876,-0.283651,-3.01907,0.539077,-0.071993,0.00979916,0.543951,0,503,1
23.1727,-0.429972,0,23.1767,3.11678,0.5,0,12.2038,4.70488,-2.26983,0.500342,0.0360881,0.0187519,0.501993,0,504,1
23.1727,0.429261,0,23.1767,4.70857,0.5,0,12.256,3.82186,-1.1815,0.530366,-0.0878329,0.0100365,0.537683,0,505,1
23.18,-0.430138,0,23.184,3.45314,0.5,0,12.1944,4.93595,-3.00544,0.494045,0.0446703,0.023652,0.496624,0,506,1
23.18,0.429259,0,23.184,4.32251,0.5,0,12.2638,6.42251,0.905629,0.520996,-0.0997968,0.0101775,0.530566,0,507,1
23.1874,-0.430179,0,23.1914,4.34863,0.5,0,12.2024,3.98617,-4.32579,0.484488,0.0514722,0.0276275,0.487997,0,508,1
23.1874,0.429484,0,23.1913,4.48344,0.5,0,12.5196,6.68617,2.60972,0.505552,-0.108598,0.0118015,0.517219,0,509,1
23.1947,-0.430332,0,23.1987,5.93679,0.5,0,12.1957,0.531132,-5.93679,0.476849,0.0545722,0.0301716,0.480909,0,510,1
23.1947,0.430133,0,23.1987,5.66938,0.5,0,12.432,4.29227,5.66938,0.495909,-0.11017,0.0116779,0.508133,0,511,1
23.202,-0.430025,0,23.206,7.2697,0.5,0,12.2059,-2.70518,-7.2697,0.47309,0.0529719,0.0315122,0.477089,0,512,1
23.202,0.430169,0,23.206,7.72892,0.5,0,12.1925,2.07235,7.72892,0.492133,-0.108944,0.010335,0.504153,0,513,1
23.2094,-0.431489,0,23.2134,7.56904,0.5,0,12.249,-2.36169,-7.56904,0.462336,0.048729,0.0365451,0.466331,0,514,1
23.2094,0.431988,0,23.2134,9.84691,0.5,0,12.5461,-2.11508,9.84691,0.477887,-0.10279,0.00947679,0.488909,0,515,1
23.2167,-0.429702,0,23.2207,8.97617,0.5,0,12.5097,-3.64703,-8.97617,0.477124,0.0496362,0.0296524,0.480614,0,516,1
23.2167,0.430504,0,23.2207,11.7256,0.5,0,12.618,-6.68955,11.7256,0.484393,-0.0971583,0.0094835,0.494132,0,517,1
23.224,-0.429974,0,23.228,10.1533,0.5,0,12.5465,-5.5926,-10.1533,0.47,0.0466895,0.0296078,0.47324,0,518,1
23.2205,0.431742,0,23.2245,13.094,0.5,0,12.5553,-14.1392,13.094,0.472017,-0.0912835,0.00936943,0.480854,0,519,1
23.2206,0.43175,0,23.2246,13.1252,0.5,0,12.5563,-14.313,13.1252,0.471848,-0.0911737,0.00937114,0.480668,0,520,1
23.2314,-0.430076,0,23.2354,11.7788,0.5,0,12.5603,-13.2928,-11.7788,0.465172,0.0397566,0.0282522,0.467722,0,521,1
23.224,0.433198,0,23.2281,14.4381,0.5,0,12.4817,-21.5545,14.4381,0.457071,-0.086074,0.00890976,0.465191,0,522,1
23.2277,0.431659,0,23.2317,16.0902,0.5,0,12.774,-30.2765,16.0902,0.459201,-0.0731702,0.00881973,0.465078,0,523,1
23.235,-0.431242,0,23.239,12.649,0.5,0,12.4376,-19.1376,-12.649,0.455082,0.0322202,0.0294394,0.45717,0,524,1
23.2358,-0.431245,0,23.2398,12.8448,0.5,0,12.438,-20.419,-12.8448,0.454593,0.0307083,0.0293598,0.456574,0,525,1
23.2306,0.433333,0,23.2347,17.1901,0.5,0,12.6032,-36.088,17.1901,0.446185,-0.0637653,0.00873651,0.450803,0,526,1
23.2314,0.433777,0,23.2354,17.127,0.5,0,12.5,-36.7616,17.127,0.440573,-0.0601319,0.00861198,0.444741,0,527,1
23.2387,-0.432163,0,23.2427,13.5561,0.5,0,12.3421,-25.3927,-13.5561,0.446177,0.0246848,0.0302065,0.447879,0,528,1
23.246,-0.431945,4.33681e-19,23.2501,14.3418,0.5,0,12.3126,-27.1391,-14.3418,0.445168,0.00713009,0.0279779,0.446103,0,529,1
23.2354,0.432833,0,23.2395,19.2639,0.5,0,12.7979,-48.9973,19.2639,0.440039,-0.0492605,0.00756753,0.442852,0,530,1
23.2326,0.433333,0,23.2366,18.1881,0.5,0,12.6659,-42.094,18.1881,0.44139,-0.0572539,0.00823288,0.445164,0,531,1
23.2387,0.432572,0,23.2427,20.3372,0.5,0,12.8973,-55.7083,20.3372,0.437476,-0.0405893,0.00701264,0.439411,0,532,1
23.2356,0.432786,0,23.2396,19.3134,0.5,0,12.8073,-49.3255,19.3134,0.440192,-0.048859,0.00753006,0.442959,0,533,1
23.2419,0.432852,0,23.246,21.256,0.5,0,12.8071,-65.618,21.256,0.434744,-0.0274141,0.00631414,0.435653,0,534,1
23.2421,0.43289,0,23.2461,21.2672,0.5,0,12.7949,-65.8608,21.2672,0.434587,-0.0267853,0.00629327,0.435457,0,535,1
23.2534,-0.431749,-4.33681e-19,23.2574,15.2019,0.5,0,12.2861,-30.8425,-15.2019,0.447863,-0.00927294,0.0255909,0.448689,0,536,1
23.2449,0.433333,0,23.249,21.9834,0.5,0,12.6511,-74.4679,21.9834,0.431373,-0.0142208,0.00572013,0.431645,0,537,1
23.246,0.433664,0,23.2501,21.6331,0.5,0,12.5,-74.9087,21.6331,0.42998,-0.00807331,0.0055482,0.430092,0,538,1
23.2568,-0.431702,0,23.2608,15.399,0.5,0,12.2834,-31.4137,-15.399,0.449389,-0.0182049,0.0235314,0.450373,0,539,1
23.2579,-0.431757,0,23.2619,15.4211,0.5,0,12.2908,-30.9274,-15.4211,0.450129,-0.0207655,0.0230431,0.451197,0,540,1
23.2495,0.434077,0,23.2535,20.292,0.5,0,12.2213,-67.9391,20.292,0.431549,0.00852148,0.00475309,0.431659,0,541,1
23.2499,0.434051,0,23.2539,20.3423,0.5,0,12.2213,-68.3641,20.3423,0.4318,0.0100699,0.00468985,0.431943,0,542,1
23.2534,0.434341,0,23.2574,19.359,0.5,0,12,-63.5978,19.359,0.433588,0.0261919,0.00392363,0.434396,0,543,1
23.2607,0.434318,0,23.2648,17.9583,0.5,0,12,-48.0642,17.9583,0.439937,0.0559175,0.00274465,0.443485,0,544,1
23.2607,-0.431733,0,23.2647,15.5664,0.5,0,12.2946,-31.0864,-15.5664,0.45167,-0.0279342,0.021427,0.45304,0,545,1
23.268,-0.431608,0,23.2721,16.1999,0.5,0,12.5,-30.482,-16.1999,0.451591,-0.0426769,0.0181326,0.453965,0,546,1
23.268,0.434641,0,23.2721,15.7944,0.5,0,12,-29.3936,15.7944,0.44514,0.0745723,0.0017117,0.451346,0,547,1
23.2754,-0.430344,0,23.2794,14.3935,0.5,0,12.1664,-24.229,-14.3935,0.469538,-0.065284,0.0111694,0.474186,0,548,1
23.2708,0.433333,0,23.2748,17.3112,0.5,0,12.3717,-27.094,17.3112,0.45653,0.0816572,0.00160725,0.463778,0,549,1
23.2827,-0.43043,0,23.2867,14.6106,0.5,0,12.3919,-19.5208,-14.6106,0.471289,-0.0815038,0.00702968,0.478337,0,550,1
23.2754,0.431243,0,23.2794,17.0396,0.5,0,12.7178,-20.2146,17.0396,0.477116,0.0917929,0.00125288,0.485868,0,551,1
23.2827,0.430707,0,23.2867,13.9556,0.5,0,12.3545,-7.85081,13.9556,0.487338,0.10396,-0.000885082,0.498304,0,552,1
23.29,-0.429749,0,23.294,11.6923,0.5,0,12,-11.114,-11.6923,0.497531,-0.0936941,0.00268084,0.506284,0,553,1
23.29,0.429983,0,23.294,10.7977,0.5,0,12,-1.97625,10.7977,0.511161,0.109461,-0.00115363,0.522751,0,554,1
23.2974,-0.429394,0,23.3013,11.6826,0.5,0,12.5319,-2.29739,-11.6826,0.497167,-0.101982,0.000204948,0.507519,0,555,1
23.2974,0.429428,0,23.3013,9.83977,0.5,0,12.5272,6.09965,9.83977,0.516761,0.112543,-0.00304932,0.528883,0,556,1
23.3047,-0.429364,0,23.3087,9.01534,0.5,0,12.5358,7.96889,-9.01534,0.508624,-0.101124,-0.00271974,0.518586,0,557,1
23.3047,0.429445,0,23.3087,6.51121,0.5,0,12.525,16.0193,6.51121,0.527273,0.105301,-0.00334093,0.537695,0,558,1
23.312,-0.428816,0,23.316,7.0745,0.5,0,12.3128,8.08045,-7.0745,0.529318,-0.0965971,-0.00565623,0.538089,0,559,1
23.312,0.429123,0,23.316,4.14786,0.5,0,12.2799,14.5304,4.14786,0.54166,0.0901378,-0.003693,0.549121,0,560,1
23.3194,-0.427551,0,23.3233,4.61271,0.5,0,12.7806,9.4839,-4.61271,0.546057,-0.0933205,-0.00898014,0.554047,0,561,1
23.3194,0.429047,0,23.3233,2.35349,0.5,0,12.5786,11.8124,2.08784,0.552711,0.0740799,-0.00515982,0.557677,0,562,1
23.3232,-0.426818,0,23.3271,3.2898,0.5,0,12.8796,8.35918,-3.2898,0.557886,-0.0903361,-0.00990886,0.565239,0,563,1
23.3237,-0.426741,0,23.3276,3.17162,0.5,0,12.8899,8.16241,-3.17162,0.559363,-0.0898184,-0.0100633,0.566618,0,564,1
23.3267,0.427882,0,23.3306,1.81818,0.5,0,12,7.72678,1.02228,0.56629,0.0559573,-0.00514658,0.569071,0,565,1
23.3267,-0.426153,0,23.3306,2.0865,0.5,0,12.9694,7.24959,-2.0865,0.568638,-0.0874505,-0.0107738,0.575425,0,566,1
23.3339,-0.425926,0,23.3378,1.50655,0.5,0,12.5051,4.48979,0.469528,0.579771,-0.0739347,-0.0132724,0.584617,0,567,1
23.3341,-0.425916,0,23.3379,1.49929,0.5,0,12.4986,4.4391,0.512426,0.579958,-0.0736933,-0.0133153,0.584772,0,568,1
23.3341,0.427621,0,23.338,2.25245,0.5,0,12,5.43613,0.224918,0.570978,0.0391629,-0.00544834,0.572346,0,569,1
23.3414,-0.425212,0,23.3453,2.09456,0.5,0,12.4036,2.56829,1.51608,0.58647,-0.0560444,-0.0152302,0.589338,0,570,1
23.3414,0.426594,0,23.3453,3.40451,0.5,0,12.4957,-0.0391418,-2.43996,0.583952,0.022689,-0.00605614,0.584424,0,571,1
23.3438,-0.425926,0,23.3477,2.36899,0.5,0,12.1805,2.28622,1.48929,0.586509,-0.0489811,-0.0156807,0.58876,0,572,1
23.3487,-0.426177,0,23.3526,2.70849,0.5,0,12,1.56174,1.45783,0.587327,-0.035001,-0.0168073,0.588609,0,573,1
23.3487,0.427348,0,23.3526,3.01955,0.5,0,12,2.95034,-0.901328,0.577701,0.00104204,-0.00741871,0.57775,0,574,1
23.353,-0.425926,0,23.3569,2.84071,0.5,0,12,0.567376,1.8856,0.589521,-0.0251085,-0.0173236,0.590309,0,575,1
23.3561,-0.425841,0,23.3599,3.01856,0.5,0,12,0.000634841,2.10328,0.590464,-0.0172497,-0.0179738,0.590989,0,576,1
