Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1994,0.416387,0,24.203,4.78191,0.5,0,12.4668,-4.06846,-4.32684,0.602963,-0.00721067,-0.0638522,0.606377,0,385,1
24.1398,0.417816,5.42101e-20,24.1434,4.36822,0.5,0,12.9052,-2.095,4.36822,0.661114,0.0756622,-0.0661084,0.668705,0,386,1
24.1373,0.418519,0,24.1409,4.87213,0.5,0,13,-2.89401,4.87213,0.660531,0.078321,-0.0673079,0.668555,0,387,1
24.1367,0.418733,0,24.1403,4.96832,0.5,0,12.9711,-2.72037,4.96832,0.659786,0.0785483,-0.0672579,0.667841,0,388,1
24.134,0.419524,5.42101e-20,24.1376,5.05762,0.5,0,12.8643,-1.37581,5.05762,0.657657,0.0800868,-0.0655867,0.665754,0,389,1
23.8857,-0.400056,0,23.889,17.1399,0.5,0,12.2655,29.2781,17.1399,1.16106,0.0925692,-0.326754,1.20971,0,390,1
24.2571,0.424349,0,24.2608,7.58006,0.5,0,12.5312,1.57406,-7.36418,0.541546,-0.124124,-0.0325108,0.556539,0,391,1
24.254,0.424212,0,24.2577,5.95266,0.5,0,12.2686,4.25755,-5.5405,0.544984,-0.121285,-0.0343906,0.559375,0,392,1
24.2513,0.424027,0,24.255,5.94626,0.5,0,12.1695,2.14984,-5.45232,0.550941,-0.116586,-0.0368693,0.564347,0,393,1
23.8873,-0.402285,0,23.8907,17.6418,0.5,0,12.3085,43.118,17.6418,1.15183,0.112333,-0.338739,1.20585,0,394,1
24.452,0.426653,0,24.4558,5.07893,0.5,0,12,1.80787,-4.40038,0.624409,0.136082,0.0143194,0.639226,0,395,1
24.0743,0.432006,0,24.0781,8.33884,0.5,0,12.8609,33.8236,8.33884,0.640452,0.175357,0.0256683,0.664521,0,396,1
24.0707,0.433333,0,24.0746,9.58005,0.5,0,13,37.875,9.58005,0.626072,0.186643,0.0301855,0.653997,0,397,1
24.0707,0.433344,0,24.0746,9.58619,0.5,0,12.9986,37.8932,9.58619,0.625908,0.186711,0.0302285,0.653862,0,398,1
24.0674,0.435113,0,24.0714,9.44902,0.5,0,12.6682,44.7654,9.44902,0.6092,0.199479,0.0369515,0.642092,0,399,1
24.0668,-0.412098,0,24.0704,13.5374,0.5,0,12.8667,-39.4456,13.1458,0.724556,0.0189029,-0.0674446,0.727934,0,400,1
24.0666,-0.412184,0,24.0702,13.4385,0.5,0,12.8551,-39.0887,13.0052,0.724406,0.018054,-0.0674672,0.727765,0,401,1
24.3818,0.4396,0,24.3857,23.8282,0.5,0,12,-80.5249,23.8282,0.339321,0.19779,0.00434733,0.392783,0,402,1
24.3787,0.440593,0,24.3827,25.4569,0.5,0,12,-99.9402,25.4569,0.318982,0.187315,0.00376159,0.369933,0,403,1
24.3756,0.439933,0,24.3796,30.0424,0.5,0,12.3418,-149.287,30.0424,0.309659,0.1703,0.00477914,0.353431,0,404,1
24.1846,-0.416549,0,24.1882,2.4511,0.5,0,12.5023,4.10706,1.69141,0.594856,0.126083,-0.0595017,0.610975,0,405,1
24.188,-0.418499,-3.38813e-21,24.1916,3.11618,0.5,0,12.4974,4.10743,2.56164,0.586527,0.124651,-0.0626672,0.602892,0,406,1
24.1919,-0.419785,0,24.1956,3.62657,0.5,0,12.5939,4.94425,2.07454,0.575308,0.123432,-0.0672288,0.592228,0,407,1
24.1881,-0.418519,-3.38813e-21,24.1917,3.12645,0.5,0,12.5,4.11314,2.57829,0.586423,0.124648,-0.0627272,0.602797,0,408,1
24.2148,-0.423809,0,24.2185,1.91433,0.5,0,12.2211,9.90453,-1.58526,0.512279,0.134926,-0.0491139,0.532022,0,409,1
24.2174,-0.424071,0,24.2211,1.93597,0.5,0,12.2496,10.4173,-1.83014,0.505099,0.13713,-0.0456723,0.525372,0,410,1
23.9151,-0.437131,0,23.9191,29.3949,0.5,0,12.7584,114.915,29.3948,0.945748,0.521636,-0.064246,1.08198,0,411,1
24.4119,-0.434427,0,24.4158,9.16816,0.5,0,12.6181,-4.27516,-9.16816,0.42438,-0.119166,-0.0403832,0.442639,0,412,1
24.4154,-0.433879,0,24.4192,7.84211,0.5,0,12.5,-1.89272,-7.84211,0.440675,-0.117072,-0.0370456,0.457463,0,413,1
24.416,-0.433333,0,24.4199,7.93228,0.5,0,12.5887,-2.74293,-7.93228,0.447018,-0.118077,-0.0367378,0.463807,0,414,1
24.4188,-0.431907,0,24.4226,7.21267,0.5,0,12.5889,-2.47034,-7.21267,0.459203,-0.117007,-0.0318719,0.474946,0,415,1
24.4887,0.42344,0,24.4924,11.6526,0.5,0,12,-34.3055,-11.6496,0.630339,-0.00975548,0.0140571,0.630571,0,416,1
24.0007,-0.438628,0,24.0048,10.4126,0.5,0,12.7384,139.774,-10.4126,0.717259,-0.335576,-0.0200205,0.792132,0,417,1
23.99,-0.447509,0,23.9942,22.3712,0.5,0,13,254.236,-22.3712,0.631361,-0.464545,0.0129553,0.783955,0,418,1
23.9917,-0.445901,0,23.9958,20.3209,0.5,0,13,240.816,-20.3209,0.649402,-0.441952,0.00639918,0.785548,0,419,1
23.9969,-0.441281,0,24.0009,14.5944,0.5,0,12.9887,183.527,-14.5944,0.696574,-0.38105,-0.0108343,0.794061,0,420,1
24.2644,-0.434782,0,24.2683,3.92171,0.5,0,12.6567,11.0723,-2.97547,0.34266,0.112241,0.000361387,0.360575,0,421,1
24.2647,-0.434877,0,24.2686,3.97951,0.5,0,12.644,10.7815,-3.1345,0.341289,0.112032,0.000756822,0.359207,0,422,1
24.2687,-0.436502,0,24.2726,6.10989,0.5,0,12.2681,4.00214,-6.00237,0.320711,0.110942,0.00665458,0.339423,0,423,1
24.276,-0.436991,0,24.28,7.57139,0.5,0,12.2298,-5.9864,-7.57139,0.307222,0.0946612,0.0165434,0.321901,0,424,1
24.2834,-0.437138,0,24.2873,8.22445,0.5,0,12.2296,-9.30596,-8.22445,0.299537,0.0807149,0.021457,0.310963,0,425,1
24.2907,-0.438635,0,24.2947,8.03202,0.5,0,12.6431,-1.33301,-7.91664,0.30363,0.0716649,0.0239588,0.312892,0,426,1
24.298,-0.437373,0,24.302,11.578,0.5,0,12.5453,-11.2231,-11.578,0.308182,0.0673116,0.0259916,0.316516,0,427,1
24.3054,-0.438257,0,24.3093,13.4966,0.5,0,12.6647,-19.6469,-13.4966,0.300539,0.0589117,0.0261296,0.307371,0,428,1
24.3127,-0.439164,0,24.3167,16.1521,0.5,0,12.7872,-32.0097,-16.1521,0.290486,0.0448385,0.0258904,0.295064,0,429,1
24.32,-0.44002,0,24.324,18.3854,0.5,0,12.9027,-39.6298,-18.3854,0.277687,0.0295076,0.0259858,0.280457,0,430,1
24.3274,-0.440573,0,24.3314,20.5971,0.5,0,12.9774,-59.191,-20.5971,0.269417,0.00829561,0.0260752,0.270803,0,431,1
24.3289,-0.440741,0,24.3329,20.7231,0.5,0,12.9613,-57.9404,-20.7231,0.268678,0.00379897,0.0251108,0.269875,0,432,1
24.3389,-0.440741,0,24.3429,21.011,0.5,0,12.9014,-47.7425,-21.011,0.275257,-0.0210486,0.0153408,0.276487,0,433,1
24.342,-0.440228,0,24.346,20.5806,0.5,0,12.9308,-37.2288,-20.5806,0.28064,-0.0299845,0.0114481,0.28247,0,434,1
24.3435,-0.440741,0,24.3475,20.2803,0.5,0,12.796,-36.8633,-20.2803,0.280786,-0.0329487,0.00947351,0.282871,0,435,1
24.3604,-0.437993,0,24.3643,18.7126,0.5,0,12.6291,-27.2029,-18.7126,0.333521,-0.0735018,-0.0070027,0.341596,0,436,1
24.3567,-0.439986,0,24.3607,18.4704,0.5,0,12.3981,-29.1174,-18.4704,0.311701,-0.0620977,-0.00540082,0.317872,0,437,1
24.3554,-0.440741,0,24.3593,18.4905,0.5,0,12.316,-31.3087,-18.4905,0.30499,-0.0589067,-0.00519778,0.31067,0,438,1
24.3714,-0.439058,0,24.3753,16.349,0.5,0,12,-25.9267,-16.349,0.337632,-0.0883858,-0.0183687,0.349492,0,439,1
24.3787,-0.43796,0,24.3826,16.7812,0.5,0,12.3755,-16.6732,-16.7812,0.350377,-0.100741,-0.0268633,0.36556,0,440,1
24.386,-0.437119,0,24.39,14.1098,0.5,0,12.2221,-13.2055,-14.1098,0.375766,-0.106796,-0.0307598,0.391856,0,441,1
24.3678,-0.439406,0,24.3718,17.0882,0.5,0,12.1093,-27.1194,-17.0882,0.330699,-0.0828053,-0.0155216,0.341262,0,442,1
24.3934,-0.437042,0,24.3973,13.8663,0.5,0,12.4993,-8.6709,-13.8663,0.37001,-0.118092,-0.0404657,0.3905,0,443,1
24.4007,-0.436393,0,24.4046,10.3686,0.5,0,12.283,-2.28843,-10.3686,0.392458,-0.116543,-0.0397867,0.411326,0,444,1
24.408,-0.434716,0,24.4119,10.7124,0.5,0,12.8133,-6.0575,-10.7124,0.40827,-0.122491,-0.0442898,0.428544,0,445,1
24.4115,-0.434372,0,24.4153,9.40393,0.5,0,12.6652,-4.40236,-9.40393,0.423028,-0.119824,-0.0409463,0.441574,0,446,1
24.4887,-0.429446,0,24.4925,4.17507,0.5,0,12.2477,1.95105,3.09095,0.524292,0.0240595,0.0197356,0.525214,0,447,1
24.0007,-0.438695,0,24.0047,10.5259,0.5,0,12.7475,140.419,-10.5259,0.716671,-0.336607,-0.0198105,0.792031,0,448,1
23.9975,-0.440741,0,24.0015,14.0421,0.5,0,13,175.872,-14.0421,0.702754,-0.374345,-0.0128802,0.796344,0,449,1
23.9973,-0.440912,0,24.0014,14.0381,0.5,0,12.9769,177.501,-14.0381,0.699961,-0.375791,-0.0122723,0.794553,0,450,1
23.9167,-0.439053,0,23.9207,29.9757,0.5,0,12.7722,129.092,29.9757,0.932257,0.536426,-0.0436791,1.07646,0,451,1
24.3347,-0.442017,0,24.3387,18.3416,0.5,0,12.4903,-43.7339,-18.3416,0.268068,-0.00978639,0.0154081,0.268688,0,452,1
24.3494,-0.442401,0,24.3534,16.3925,0.5,0,12,-31.3023,-16.3925,0.288094,-0.0440731,-0.00231669,0.291455,0,453,1
24.3529,-0.441572,0,24.3569,17.4368,0.5,0,12.1583,-31.2612,-17.4368,0.296959,-0.0526471,-0.00411394,0.301617,0,454,1
24.3526,-0.441727,0,24.3566,17.2486,0.5,0,12.125,-31.399,-17.2486,0.295509,-0.0519462,-0.00401249,0.300067,0,455,1
24.364,-0.439305,0,24.368,18.1403,0.5,0,12.3062,-29.1731,-18.1403,0.327588,-0.0770546,-0.0118917,0.336738,0,456,1
24.3667,-0.439191,0,24.3707,17.5055,0.5,0,12.1981,-28.0731,-17.5055,0.331434,-0.0811196,-0.0142728,0.341515,0,457,1
23.9233,-0.446989,0,23.9275,32.7484,0.5,0,13,151.751,32.7484,0.867007,0.591911,-0.00771135,1.04982,0,458,1
23.924,-0.447925,0,23.9282,32.6177,0.5,0,13,158.378,32.6177,0.86019,0.597442,-0.00510653,1.04732,0,459,1
23.9182,-0.440741,0,23.9222,31.7823,0.5,0,13,139.832,31.7823,0.915344,0.545285,-0.031829,1.06593,0,460,1
24.4961,0.424507,0,24.4997,12.8176,0.5,0,12.1014,-38.5163,-12.8176,0.632985,-0.0447936,0.014502,0.634734,0,461,1
24.4961,-0.42956,0,24.4998,4.58002,0.5,0,12.2342,1.57289,3.5122,0.517352,0.0465861,0.0276587,0.520181,0,462,1
23.9893,-0.448148,0,23.9935,23.7467,0.5,0,13,267.45,-23.7467,0.624231,-0.475108,0.015734,0.784627,0,463,1
23.9863,-0.45065,0,23.9905,26.8286,0.5,0,12.8143,326.856,-26.8286,0.56987,-0.516472,0.0286379,0.76962,0,464,1
23.9867,-0.450284,0,23.9909,26.7571,0.5,0,12.8637,318.638,-26.7571,0.578014,-0.512349,0.026876,0.772867,0,465,1
23.9302,-0.454149,0,23.9345,16.0967,0.5,0,13,545.652,15.7635,0.742589,0.668403,0.0237282,0.999382,0,466,1
23.9313,-0.455307,0,23.9357,13.285,0.5,0,13,609.933,12.8892,0.718072,0.680468,0.0283531,0.989681,0,467,1
23.9242,-0.448148,0,23.9284,32.3617,0.5,0,13,159.718,32.3617,0.85737,0.599757,-0.00381525,1.04633,0,468,1
24.5034,0.422449,0,24.507,13.7727,0.5,0,12.5306,-30.5181,-13.7727,0.614832,-0.0815193,0.0171806,0.620451,0,469,1
24.5034,-0.429597,0,24.5072,3.72874,0.5,0,12.2317,5.2567,2.62899,0.510826,0.0660219,0.0338162,0.516184,0,470,1
23.9827,-0.453496,0,23.987,32.0506,0.5,0,12.6915,393.726,-32.0506,0.510956,-0.572001,0.0440813,0.768248,0,471,1
23.9802,-0.455556,0,23.9845,42.4785,0.5,0,12.7454,398.472,-42.4785,0.460401,-0.621131,0.0631748,0.775734,0,472,1
23.9753,-0.459131,0,23.9797,55.191,0.5,0,12.8081,295.557,-55.191,0.296461,-0.663422,0.107308,0.734529,0,473,1
23.9345,-0.457829,0,23.9388,18.0537,0.5,0,12.9797,815.908,-3.29688,0.594187,0.711353,0.0568068,0.928606,0,474,1
23.9347,-0.45805,0,23.9391,18.3982,0.5,0,12.9797,832.485,-4.59171,0.583919,0.714602,0.0592257,0.92473,0,475,1
23.9316,-0.455556,0,23.9359,13.2496,0.5,0,13,612.582,11.9759,0.712491,0.682632,0.0298733,0.987179,0,476,1
24.5107,0.423925,0,24.5144,15.8864,0.5,0,12.7299,-37.0622,-15.8864,0.622836,-0.112885,0.0146396,0.633152,0,477,1
24.5107,-0.429594,0,24.5145,4.42604,0.5,0,12.5049,6.52705,2.59097,0.50582,0.0823602,0.0411004,0.514127,0,478,1
23.968,-0.464183,0,23.9725,100.913,0.5,0,12.8353,-1720.96,-100.913,-0.0533318,-0.644054,0.203681,0.677595,0,479,1
23.9697,-0.462963,0,23.9742,98.0532,0.5,0,12.9397,-1553.37,-98.0532,0.0400395,-0.685444,0.181818,0.710277,0,480,1
23.9411,-0.462963,0,23.9456,52.5601,0.5,0,13,290.483,-52.5601,0.31379,0.758608,0.120719,0.829773,0,481,1
23.946,-0.465743,0,23.9505,94.7959,0.5,0,12.6246,-1636.5,-94.7959,-0.0993074,0.631984,0.201556,0.670739,0,482,1
23.9387,-0.461112,0,23.9431,24.404,0.5,0,13,1150.44,-23.8858,0.429564,0.757513,0.0954548,0.87605,0,483,1
24.5154,0.425926,0,24.5191,18.5914,0.5,0,13,-38.6018,-18.5914,0.632859,-0.125224,0.014766,0.645298,0,484,1
24.5181,-0.429502,0,24.5218,3.73385,0.5,0,12.5172,9.97695,1.32175,0.497236,0.100251,0.0438627,0.509135,0,485,1
23.9533,-0.466455,0,23.9579,148.866,0.5,0,12.5286,-6389.36,-148.866,-0.228516,0.180982,0.247419,0.382348,0,486,1
23.9607,-0.466272,0,23.9652,136.85,0.5,0,12.5533,-4937.31,-136.85,-0.210185,-0.317704,0.249084,0.455145,0,487,1
24.5181,0.427335,0,24.5218,16.0972,0.5,0,12.8098,-26.2581,-15.0947,0.628966,-0.133178,0.0144438,0.643074,0,488,1
24.5254,-0.431251,0,24.5292,2.85769,0.5,0,12.6634,11.2199,0.866554,0.488724,0.1199,0.0425713,0.505014,0,489,1
24.5254,0.429423,0,24.5291,10.0296,0.5,0,12.2496,-10.7416,-8.85448,0.60311,-0.168378,0.0145119,0.626341,0,490,1
24.5327,0.430598,0,24.5365,9.10525,0.5,0,12.1708,-2.98077,-7.50835,0.589447,-0.202022,0.015331,0.623294,0,491,1
24.5327,-0.430447,0,24.5365,2.15126,0.5,0,12.6103,12.2789,0.0426935,0.47935,0.137264,0.0416189,0.50035,0,492,1
24.5401,0.430635,0,24.5438,7.41258,0.5,0,12.7534,13.9457,-7.41258,0.570612,-0.238009,0.0166186,0.618484,0,493,1
24.5401,-0.432066,0,24.5439,2.43966,0.5,0,12.8289,14.9936,-0.900507,0.453121,0.138984,0.0475853,0.47634,0,494,1
24.5474,0.432585,0,24.5512,10.4071,0.5,0,12.899,20.407,-10.2401,0.544817,-0.248296,0.015693,0.598935,0,495,1
24.5431,-0.433333,0,24.5469,2.7478,0.5,0,12.835,13.0759,-1.80307,0.440854,0.138014,0.0476277,0.464402,0,496,1
24.5485,0.433333,0,24.5523,10.4093,0.5,0,13,24.8434,-10.4093,0.539839,-0.246985,0.0158217,0.593867,0,497,1
24.5474,-0.435283,0,24.5512,4.9701,0.5,0,12.411,8.22542,-4.95321,0.408573,0.135118,0.0495091,0.433174,0,498,1
24.5547,0.436188,0,24.5586,7.82425,0.5,0,12.6147,42.2393,1.59868,0.471181,-0.24575,0.0152321,0.531636,0,499,1
24.5547,-0.43611,0,24.5586,8.06559,0.5,0,12.3097,0.841997,-8.06559,0.383871,0.124892,0.0467867,0.406379,0,500,1
24.5621,-0.43675,0,24.5659,11.2485,0.5,0,12.5388,-23.4911,-11.2485,0.352125,0.110626,0.0466321,0.372028,0,501,1
24.5621,0.437539,0,24.566,7.3398,0.5,0,12.4323,26.7961,6.41143,0.432932,-0.249956,0.0140967,0.500107,0,502,1
24.5694,0.438403,0,24.5733,14.2351,0.5,0,12.2373,5.46393,14.2351,0.417968,-0.25683,0.0132198,0.490748,0,503,1
24.5694,-0.43676,0,24.5733,14.3699,0.5,0,12.2598,-37.8304,-14.3699,0.355085,0.0854893,0.0356112,0.366964,0,504,1
24.5738,0.440741,0,24.5777,18.2813,0.5,0,12.0577,-25.3555,18.2813,0.382476,-0.238264,0.0125404,0.450793,0,505,1
24.5767,-0.437144,0,24.5806,17.9516,0.5,0,12.4856,-59.9507,-17.9516,0.336451,0.0537747,0.0241168,0.341574,0,506,1
24.5767,0.441909,0,24.5807,19.8751,0.5,0,12,-41.5899,19.8751,0.350917,-0.223143,0.0119071,0.416026,0,507,1
24.5841,-0.43696,0,24.5879,18.0747,0.5,0,12.2393,-55.9387,-18.0747,0.352137,0.0207209,0.0147325,0.353054,0,508,1
24.5841,0.442125,0,24.588,28.5427,0.5,0,12.8131,-128.932,28.5427,0.275102,-0.180872,0.0106409,0.329407,0,509,1
24.5914,0.443433,0,24.5954,31.2252,0.5,0,12.6365,-182.387,31.2252,0.209405,-0.106761,0.00601928,0.235127,0,510,1
24.5914,-0.437339,0,24.5953,19.65,0.5,0,12.4593,-62.3207,-19.65,0.343854,-0.0195069,-0.00278499,0.344418,0,511,1
24.5987,0.443815,0,24.6027,35.5372,0.5,0,12.585,-293.875,35.5372,0.186458,-0.0353395,0.00400301,0.189819,0,512,1
24.5987,-0.437038,0,24.6026,17.3157,0.5,0,12.2432,-31.6281,-17.3157,0.369393,-0.0463093,-0.0143706,0.372562,0,513,1
24.6061,0.443688,0,24.6101,31.6545,0.5,0,12.2927,-221.975,31.6545,0.233242,0.0418805,-0.00192512,0.23698,0,514,1
24.6061,-0.437115,0,24.6099,16.8936,0.5,0,12.4894,-22.6975,-16.8936,0.369849,-0.0721621,-0.0312979,0.378121,0,515,1
24.6134,0.442909,0,24.6174,36.9233,0.5,0,12.7072,-251.576,36.9233,0.219359,0.107123,-0.00647053,0.244204,0,516,1
24.6134,-0.436765,0,24.6173,13.3038,0.5,0,12.2558,-10.7779,-13.3038,0.390429,-0.0842482,-0.0367427,0.401102,0,517,1
24.6179,0.441489,0,24.6218,41.0248,0.5,0,12.8991,-263.845,41.0248,0.247763,0.149497,-0.0104321,0.28956,0,518,1
24.617,0.441787,0,24.6209,40.1453,0.5,0,12.8588,-260.499,40.1453,0.241904,0.140436,-0.00948159,0.279875,0,519,1
24.6207,-0.436642,0,24.6246,10.4883,0.5,0,12.5533,-0.301721,-10.4883,0.38981,-0.0961541,-0.0474865,0.404292,0,520,1
24.6202,0.440741,0,24.6242,43.1853,0.5,0,13,-270.341,43.1853,0.262663,0.17175,-0.0125098,0.31408,0,521,1
24.6207,0.440537,0,24.6247,42.4916,0.5,0,12.9724,-261.891,42.4916,0.270279,0.175833,-0.0129758,0.322702,0,522,1
24.6244,0.440285,0,24.6284,33.2441,0.5,0,12.4869,-164.831,33.2441,0.318109,0.194997,-0.0153499,0.373434,0,523,1
24.6234,0.440364,0,24.6273,35.9158,0.5,0,12.6234,-193.195,35.9158,0.304753,0.189693,-0.0146787,0.359267,0,524,1
24.6281,-0.436031,0,24.6319,7.34252,0.5,0,12.6359,6.60945,-7.34252,0.408397,-0.0950737,-0.0562866,0.423079,0,525,1
24.6281,0.440048,0,24.632,24.1305,0.5,0,12,-69.9499,24.1305,0.366323,0.214519,-0.0177189,0.424882,0,526,1
24.6354,0.437927,0,24.6393,18.0957,0.5,0,12.1823,-5.67639,18.0957,0.408756,0.227841,-0.0192077,0.468361,0,527,1
24.6354,-0.43502,0,24.6392,5.26791,0.5,0,12.7723,6.01558,-5.26791,0.433127,-0.0877942,-0.0612384,0.446158,0,528,1
24.6427,0.436863,0,24.6466,14.9997,0.5,0,12.5235,29.7282,14.9997,0.431967,0.229209,-0.021699,0.489492,0,529,1
24.6392,-0.434254,0,24.643,4.07821,0.5,0,12.8756,3.92027,-4.07821,0.446365,-0.0845549,-0.0621848,0.458539,0,530,1
24.6402,-0.434047,0,24.644,3.79488,0.5,0,12.9037,3.24168,-3.79488,0.450278,-0.0837164,-0.062271,0.462208,0,531,1
24.6501,0.435671,0,24.6539,9.54125,0.5,0,12.6844,51.2411,9.54125,0.460435,0.213422,-0.0237164,0.508047,0,532,1
24.6427,-0.433523,0,24.6465,3.00177,0.5,0,12.9744,1.76177,-3.00177,0.45947,-0.0815386,-0.0628414,0.470861,0,533,1
24.6435,-0.433333,0,24.6473,2.70038,0.5,0,13,1.46742,-2.69035,0.462608,-0.0805603,-0.0629273,0.473768,0,534,1
24.6458,-0.432865,0,24.6496,2.31388,0.5,0,12.9367,1.15962,-2.2929,0.466963,-0.0752323,-0.0598445,0.476756,0,535,1
24.6549,0.433333,0,24.6587,8.55052,0.5,0,13,44.7913,8.55052,0.506021,0.209968,-0.022706,0.548324,0,536,1
24.6466,-0.43269,0,24.6504,2.13144,0.5,0,12.9131,0.985932,-2.10226,0.468557,-0.0734542,-0.0586707,0.477895,0,537,1
24.6501,-0.431996,0,24.6539,1.59899,0.5,0,12.8195,0.584112,-1.55834,0.475027,-0.0653349,-0.0541483,0.482546,0,538,1
24.6574,-0.431078,0,24.6612,1.78094,0.5,0,12.6956,0.332786,-1.50102,0.485195,-0.049613,-0.0455473,0.489847,0,539,1
24.6574,0.431892,0,24.6612,6.19793,0.5,0,12.8055,36.8081,6.19793,0.522841,0.2031,-0.0197949,0.561252,0,540,1
24.6647,0.430717,0,24.6685,2.35788,0.5,0,12.7584,33.1145,1.1708,0.551194,0.171091,-0.0181289,0.577422,0,541,1
24.6647,-0.430495,0,24.6685,1.74885,0.5,0,12.6168,0.701308,-1.6925,0.492145,-0.0357678,-0.0408398,0.49513,0,542,1
24.6721,0.430498,0,24.6758,2.2749,0.5,0,12.1722,19.4234,0.21667,0.558164,0.131873,-0.0199711,0.573878,0,543,1
24.6721,-0.430043,0,24.6758,2.25131,0.5,0,12.5558,1.37366,-2.10238,0.493724,-0.0238283,-0.0355037,0.495572,0,544,1
24.6794,0.429701,0,24.6831,2.6212,0.5,0,12.2275,13.0957,-0.657297,0.564641,0.104272,-0.0188615,0.574498,0,545,1
24.6757,-0.431127,0,24.6795,2.59752,0.5,0,12.4221,1.52438,-2.5121,0.489561,-0.0193674,-0.0356146,0.491237,0,546,1
24.6765,-0.431084,0,24.6802,2.62794,0.5,0,12.4163,1.73125,-2.57479,0.489543,-0.0181793,-0.0351003,0.491136,0,547,1
24.6867,0.42925,0,24.6905,3.52491,0.5,0,12.2604,6.11488,-1.43836,0.569589,0.0767791,-0.017276,0.575,0,548,1
24.6794,-0.431914,0,24.6832,2.89442,0.5,0,12.3084,1.91174,-2.89436,0.486503,-0.0141923,-0.0347116,0.487946,0,549,1
24.6831,-0.431514,0,24.6869,3.48377,0.5,0,12.2619,1.6079,-3.48374,0.488728,-0.0109832,-0.0333284,0.489986,0,550,1
24.6839,-0.431504,0,24.6877,3.60389,0.5,0,12.2605,1.54496,-3.60387,0.489006,-0.0100053,-0.0330445,0.490223,0,551,1
24.6941,0.428221,0,24.6978,4.76173,0.5,0,12.6902,0.0992518,-2.66471,0.577111,0.0525742,-0.0181111,0.579784,0,552,1
24.6867,-0.431251,0,24.6905,4.03323,0.5,0,12.2399,1.32573,-4.03323,0.490714,-0.00724181,-0.0319573,0.491807,0,553,1
24.6941,-0.431652,0,24.6978,5.53806,0.5,0,12.1093,1.00191,-5.53806,0.490508,-0.004628,-0.0299429,0.491442,0,554,1
24.7014,0.4266,0,24.7051,5.19378,0.5,0,12.909,-4.86451,-4.45666,0.58563,0.0266763,-0.0143849,0.586414,0,555,1
24.7014,-0.431309,0,24.7052,6.68507,0.5,0,12,-0.246236,-6.68507,0.497316,-0.00367286,-0.0247907,0.497947,0,556,1
24.705,0.426779,0,24.7087,4.23553,0.5,0,12.6517,-1.80057,-3.07817,0.581322,0.0158335,-0.0119124,0.58166,0,557,1
24.7045,0.426676,0,24.7081,4.37602,0.5,0,12.7154,-2.41122,-3.37683,0.582521,0.0173585,-0.0123887,0.582912,0,558,1
24.7087,-0.431316,0,24.7125,7.78078,0.5,0,12,-2.8714,-7.78078,0.498831,-0.00780316,-0.0199485,0.499291,0,559,1
24.7087,0.426584,0,24.7124,3.16167,0.5,0,12.5,0.917882,-2.02442,0.57946,0.00398457,-0.00985831,0.579557,0,560,1
24.71,0.425926,0,24.7136,2.9378,0.5,0,12.6665,-0.0789905,-2.53036,0.58344,0.000550998,-0.00973532,0.583522,0,561,1
24.7126,0.425034,0,24.7162,2.31538,0.5,0,12.7177,0.84138,-1.9208,0.583462,-0.00519357,-0.00893809,0.583553,0,562,1
24.7161,-0.431167,0,24.7198,8.67406,0.5,0,12,-5.91388,-8.67406,0.501206,-0.0144025,-0.0150119,0.501637,0,563,1
24.7161,0.424097,0,24.7197,1.50329,0.5,0,12.7531,2.14114,-1.01972,0.582972,-0.0128411,-0.00787135,0.583166,0,564,1
24.7128,0.424911,0,24.7164,2.27924,0.5,0,12.7308,0.838915,-1.89521,0.583739,-0.00568937,-0.00892331,0.583835,0,565,1
24.7234,0.423597,0,24.727,1.37439,0.5,0,12.6856,2.23011,1.35316,0.578578,-0.0233023,-0.00462725,0.579065,0,566,1
24.7234,-0.430897,0,24.7272,9.05634,0.5,0,12,-7.36876,-9.05634,0.505587,-0.0229284,-0.0109047,0.506224,0,567,1
24.7271,0.424468,0,24.7307,2.40147,0.5,0,12.5894,1.26853,2.3929,0.575075,-0.0242239,-0.00359309,0.575596,0,568,1
24.7272,0.424461,0,24.7308,2.45086,0.5,0,12.5885,1.22492,2.44254,0.575007,-0.024247,-0.00354978,0.575529,0,569,1
24.7307,-0.430532,0,24.7345,9.08114,0.5,0,12,-7.75191,-9.08114,0.511843,-0.0313898,-0.00734221,0.512857,0,570,1
24.7307,0.425687,0,24.7344,3.43293,0.5,0,12.4678,0.287203,3.43293,0.570301,-0.0253715,-0.00231812,0.57087,0,571,1
24.7343,0.424247,0,24.738,4.24381,0.5,0,12.5472,-1.22127,4.24381,0.572645,-0.0245048,-0.00155055,0.573172,0,572,1
24.7342,0.424251,0,24.7378,4.2134,0.5,0,12.5478,-1.15839,4.2134,0.572668,-0.0246155,-0.00160498,0.573199,0,573,1
24.7381,-0.430172,0,24.7418,8.91519,0.5,0,12,-7.85114,-8.91519,0.518844,-0.0404101,-0.00400633,0.52043,0,574,1
24.7381,0.423062,0,24.7417,5.07777,0.5,0,12.6134,-2.71572,5.07777,0.575149,-0.0229521,-0.00078873,0.575608,0,575,1
24.7437,0.425926,0,24.7474,5.65187,0.5,0,12.2331,-3.80988,5.65187,0.565865,-0.0159778,0.00163171,0.566093,0,576,1
