Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.78001,0.432694,0,7.79203,1.98889,0.5,0,12,5.86053,1.98889,0.439961,-0.0781903,0.00118086,0.446857,0,383,1
7.77267,0.431731,0,7.78465,1.98402,0.5,0,12,6.28351,1.98402,0.455331,-0.0742719,0.000312985,0.461349,0,384,1
7.78499,0.433333,0,7.79704,2.04808,0.5,0,12,5.22748,2.04808,0.429296,-0.0805353,0.00165206,0.436788,0,385,1
7.78734,0.433623,0,7.79941,2.15719,0.5,0,12,4.8218,2.15719,0.423381,-0.0812652,0.00159699,0.431112,0,386,1
7.76534,0.430732,0,7.77728,1.92419,0.5,0,12,6.48942,1.92419,0.469891,-0.0695564,-0.000617426,0.475012,0,387,1
7.75801,0.429529,0,7.76989,1.84148,0.5,0,12,5.87128,1.84148,0.484061,-0.064393,-0.00100351,0.488327,0,388,1
7.75067,0.429123,0,7.76254,2.10636,0.5,0,12,4.1099,2.10636,0.500084,-0.0597683,-0.000193072,0.503643,0,389,1
7.74334,0.428982,0,7.75521,2.1455,0.5,0,12,2.85989,2.1455,0.510271,-0.0561089,0.000312927,0.513347,0,390,1
7.736,0.428505,0,7.74786,1.75375,0.5,0,12,2.44605,1.75375,0.516584,-0.0510637,0.000206472,0.519101,0,391,1
7.72867,0.427979,0,7.74051,1.34725,0.5,0,12,2.3122,1.34725,0.522057,-0.0442871,8.58414e-05,0.523932,0,392,1
7.72134,0.427528,0,7.73316,1.08656,0.5,0,12,2.15263,1.08656,0.526916,-0.0368271,-0.000131651,0.528202,0,393,1
7.714,0.427168,0,7.72582,0.943015,0.5,0,12,2.04984,0.943015,0.531634,-0.0294685,-0.000493351,0.53245,0,394,1
7.70667,0.426912,0,7.71848,0.848034,0.5,0,12,1.9751,0.848034,0.535987,-0.0221906,-0.000708393,0.536447,0,395,1
7.69933,0.426773,0,7.71115,0.7774,0.5,0,12,1.90792,0.773511,0.539525,-0.0148436,-0.000702829,0.53973,0,396,1
7.692,0.426761,0,7.70383,0.81516,0.5,0,12,1.8707,0.682269,0.541445,-0.00689649,-0.000524625,0.541489,0,397,1
7.68467,0.426878,0,7.69651,0.888398,0.5,0,12,1.89473,0.650438,0.541445,0.00219264,-0.000203834,0.54145,0,398,1
7.67733,0.427117,0,7.6892,0.924703,0.5,0,12,1.92605,0.834369,0.539685,0.0120536,0.000107627,0.53982,0,399,1
7.67,0.42747,0,7.6819,1.28294,0.5,0,12,1.94234,1.27343,0.53639,0.0214976,0.000239364,0.536821,0,400,1
7.66266,0.427931,0,7.6746,1.84131,0.5,0,12,1.99833,1.84131,0.532152,0.0298277,0.000121321,0.532987,0,401,1
7.65533,0.428492,0,7.66731,2.48981,0.5,0,12,2.07382,2.48981,0.5271,0.0370582,-0.000184694,0.528401,0,402,1
7.648,0.429142,0,7.66003,3.20608,0.5,0,12,2.06905,3.20608,0.520093,0.043026,-0.000499856,0.521869,0,403,1
7.64066,0.429869,0,7.65274,3.91752,0.5,0,12,1.94671,3.91752,0.511786,0.0480246,-0.000734862,0.514035,0,404,1
7.63333,0.430651,0,7.64547,4.62784,0.5,0,12,1.6459,4.62784,0.501016,0.0517868,-0.000859508,0.503686,0,405,1
7.62599,0.431465,0,7.63819,5.06145,0.5,0,12,1.57574,5.06145,0.489636,0.0545038,-0.000971715,0.492661,0,406,1
7.61866,0.432314,0,7.63092,5.64617,0.5,0,12,1.40279,5.64617,0.479329,0.0580093,-0.00114391,0.482828,0,407,1
7.6128,0.433333,0,7.62513,6.46897,0.5,0,12,0.692121,6.46897,0.471916,0.0593556,-0.00101214,0.475635,0,408,1
7.61133,0.433604,0,7.62367,6.64885,0.5,0,12,0.528011,6.64885,0.469215,0.0595531,-0.000950355,0.47298,0,409,1
7.41754,0.433333,0,7.43019,21.7551,0.5,0,12.577,75.8306,-20.6737,0.910864,-0.479281,0.00357156,1.02927,0,410,1
7.42064,0.436365,0,7.43346,19.0105,0.5,0,12.5907,133.59,-14.3009,0.857125,-0.513893,0.0020009,0.999377,0,411,1
7.25795,0.433333,0,7.27087,66.7849,0.5,0,13,-352.588,66.7849,0.517718,0.731764,0.00661654,0.896412,0,412,1
7.25196,0.438444,0,7.2652,69.3909,0.5,0,12.31,-819.357,69.3909,0.312724,0.632541,0.00676256,0.705656,0,413,1
7.2103,0.433333,0,7.22331,17.6128,0.5,0,12.7086,382.726,16.715,0.703396,-0.5781,-0.0172387,0.910638,0,414,1
7.21529,0.436713,0,7.22849,35.0694,0.5,0,12.5438,175.011,35.0694,0.470008,-0.558223,-0.0133676,0.729862,0,415,1
7.79468,0.433866,-4.33681e-19,7.80674,2.24795,0.5,0,12.5,3.163,0.595413,0.410982,-0.0833514,0.00238538,0.419356,0,416,1
7.79162,0.4338,0,7.80368,2.24433,0.5,0,12.2542,3.87871,1.40429,0.415917,-0.0823801,0.00192837,0.424001,0,417,1
7.79724,0.434414,0,7.80933,2.78944,0.5,0,12.322,2.37333,1.72518,0.404349,-0.0819318,0.00186802,0.41257,0,418,1
7.95602,-0.436412,0,7.96798,10.9465,0.5,0,12,6.48564,-10.9465,0.448576,-0.0556216,-0.000502608,0.452011,0,419,1
7.92669,0.438891,0,7.93883,12.863,0.5,0,12,0.644815,12.863,0.3987,0.0353212,2.40078e-05,0.400261,0,420,1
7.91935,0.439345,0,7.93153,12.6305,0.5,0,12,0.575822,12.6305,0.387543,0.03308,-0.00112353,0.388954,0,421,1
7.93402,0.438335,0,7.94612,13.465,0.5,0,12.1537,1.013,13.465,0.407176,0.0404408,0.000172873,0.409179,0,422,1
7.91202,0.439637,0,7.92422,12.5707,0.5,0,12,0.101896,12.5707,0.378422,0.0305704,-0.00158743,0.379658,0,423,1
7.90469,0.439879,0,7.91692,12.6095,0.5,0,12,-1.20282,12.6095,0.370238,0.025781,-0.00151974,0.371137,0,424,1
7.89735,0.440054,0,7.9096,12.5536,0.5,0,12,-3.8735,12.5536,0.363236,0.0187823,-0.00207615,0.363727,0,425,1
7.89002,0.440303,0,7.90229,12.2777,0.5,0,12,-6.704,12.2777,0.35696,0.010116,-0.00336255,0.357119,0,426,1
7.88268,0.440362,0,7.89497,11.78,0.5,0,12,-7.95846,11.78,0.353458,0.000588079,-0.00486498,0.353492,0,427,1
7.87535,0.440118,0,7.88764,11.1604,0.5,0,12,-7.81038,11.1604,0.353228,-0.00892586,-0.00593376,0.353391,0,428,1
7.86802,0.439898,0,7.8803,10.3546,0.5,0,12,-6.6024,10.3546,0.354222,-0.0179341,-0.00683651,0.354741,0,429,1
7.86101,0.440741,0,7.87335,9.32599,0.5,0,12,-5.14456,9.32599,0.35292,-0.0247305,-0.00793401,0.353875,0,430,1
7.85335,0.437103,0,7.8655,9.15603,0.5,0,12.5089,-2.93344,9.15603,0.368272,-0.0285095,-0.00494041,0.369407,0,431,1
7.84601,0.438858,0,7.85828,7.75834,0.5,0,12.1336,-4.29639,7.75834,0.358372,-0.0325705,-0.00374734,0.359868,0,432,1
7.86064,0.440741,0,7.87298,9.28131,0.5,0,12.0063,-5.06075,9.28131,0.353087,-0.0250849,-0.00796276,0.354067,0,433,1
7.83868,0.438324,0,7.85092,8.44505,0.5,0,12,-7.80844,8.44505,0.361741,-0.041419,-0.00217128,0.36411,0,434,1
7.83135,0.438034,0,7.84359,7.62139,0.5,0,12,-6.3063,7.62139,0.36526,-0.0540362,-0.00125148,0.369237,0,435,1
7.82401,0.437236,0,7.83622,6.74464,0.5,0,12,-3.60755,6.74464,0.36768,-0.0615665,-0.00134325,0.372801,0,436,1
7.81668,0.436975,0,7.82888,3.46413,0.5,0,12.5084,0.627721,3.35972,0.371963,-0.0691078,-0.00136188,0.378331,0,437,1
7.80934,0.43638,0,7.82153,3.82014,0.5,0,12.2671,0.371745,3.37783,0.381818,-0.0743337,1.54354e-05,0.388986,0,438,1
7.80201,0.435418,0,7.81415,3.78058,0.5,0,12,0.91776,3.78058,0.392055,-0.0793528,0.000913342,0.400006,0,439,1
7.79829,0.434536,0,7.81039,2.90432,0.5,0,12.322,2.08706,1.84005,0.40208,-0.0816863,0.00170616,0.410297,0,440,1
7.79056,0.433696,0,7.80262,2.16352,0.5,0,12.2542,4.07598,1.32348,0.418165,-0.0822788,0.00205785,0.426188,0,441,1
7.60399,0.434858,0,7.61642,7.29806,0.5,0,12,0.633419,7.29806,0.455643,0.0578984,-0.000331836,0.459307,0,442,1
7.59666,0.43581,0,7.60915,8.0727,0.5,0,12,0.00868538,8.0727,0.444865,0.0583148,9.64601e-05,0.448671,0,443,1
7.58932,0.436788,0,7.60188,9.16832,0.5,0,12,-3.6719,9.16832,0.435338,0.0560064,0.000352525,0.438926,0,444,1
7.58199,0.437159,0,7.59458,9.53474,0.5,0,12,-4.99373,9.53474,0.430822,0.0498563,0.000607026,0.433697,0,445,1
7.57466,0.438551,0,7.58734,10.3679,0.5,0,12.2957,-2.06325,10.3679,0.4099,0.0476545,0.000943247,0.412662,0,446,1
7.56732,0.440051,0,7.58011,10.132,0.5,0,12,-2.26658,10.132,0.405051,0.0469093,0.000717016,0.407759,0,447,1
7.56471,0.440741,0,7.57754,10.2897,0.5,0,12,-2.67377,10.2897,0.400281,0.046234,0.000544866,0.402942,0,448,1
7.55999,0.441975,0,7.5729,10.0185,0.5,0,12,-2.96161,10.0185,0.391487,0.0449772,0.000259287,0.394063,0,449,1
7.42527,0.440741,0,7.43833,9.28253,0.5,0,12.6304,280.384,-5.02976,0.793249,-0.541073,0.000614043,0.960211,0,450,1
7.42798,0.443418,0,7.4412,13.8677,0.5,0,13,327.569,-0.612658,0.720891,-0.57591,-0.000697268,0.92269,0,451,1
7.24463,0.437938,0,7.25785,104.235,0.5,0,12.6217,-2470.94,104.235,0.281866,0.463021,0.0078765,0.542124,0,452,1
7.23969,0.440741,0,7.25309,113.671,0.5,0,12.6995,-3050.93,113.671,0.0862438,0.244888,0.00673507,0.259718,0,453,1
7.23729,0.442499,0,7.25081,100.072,0.5,0,12.4271,-2641.08,100.072,0.0303776,0.122769,0.00557113,0.126594,0,454,1
7.22262,0.438937,0,7.23595,67.3596,0.5,0,12.7565,-689.752,67.3596,0.339385,-0.469792,-0.0106781,0.579655,0,455,1
7.22906,0.440741,0,7.24248,98.2156,0.5,0,13,-2064.57,98.2156,0.0879892,-0.252289,-0.00519268,0.267243,0,456,1
7.22996,0.441016,0,7.2434,100.434,0.5,0,12.9629,-2202.39,100.434,0.0547686,-0.216957,-0.00444664,0.223807,0,457,1
7.86068,0.440779,0,7.87303,9.27044,0.5,0,12,-5.06313,9.27044,0.35278,-0.0250304,-0.00794962,0.353757,0,458,1
7.94136,0.437756,0,7.95341,13.2608,0.5,0,12.1847,1.66296,13.2608,0.418469,0.0475743,0.0022558,0.421171,0,459,1
7.94869,0.43723,0,7.96071,12.104,0.5,0,12,4.36094,12.104,0.433636,0.0509637,0.00237137,0.436627,0,460,1
7.95602,0.436816,0,7.96801,11.1566,0.5,0,12,6.95421,11.1566,0.441234,0.0555525,0.00228664,0.444724,0,461,1
7.96336,-0.436819,0,7.97533,11.6965,0.5,0,12.5294,4.65686,-11.6965,0.433196,-0.0670606,0.000676141,0.438357,0,462,1
7.96336,0.436575,0,7.97532,10.5853,0.5,0,12.2614,6.40018,10.5853,0.439141,0.0605211,0.00305343,0.443303,0,463,1
7.55265,0.443109,0,7.56564,10.1194,0.5,0,12.3336,-1.25687,10.1194,0.374207,0.0442742,0.000231204,0.376817,0,464,1
7.54532,0.443654,0,7.55835,7.71923,0.5,0,12,9.73839,7.71923,0.375611,0.0459945,-0.000103358,0.378416,0,465,1
7.53799,0.444249,0,7.55107,6.77007,0.5,0,12.5263,21.7964,6.77007,0.354066,0.0666629,-4.50932e-06,0.360287,0,466,1
7.53065,0.445766,0,7.54383,5.52348,0.5,0,12.3216,33.278,5.52348,0.341563,0.090034,-0.000362195,0.35323,0,467,1
7.52697,0.4466,0,7.54021,5.05629,0.5,0,12.2918,34.0984,5.05629,0.336715,0.105021,-0.000208113,0.352713,0,468,1
7.52601,0.446592,0,7.53925,4.84864,0.5,0,12.3396,34.2547,4.84864,0.337179,0.109161,-0.000157717,0.354409,0,469,1
7.43487,0.448148,0,7.44836,12.8961,0.5,0,13,442.945,12.7501,0.581158,-0.623209,-0.00047651,0.852135,0,470,1
7.52332,0.447119,-4.33681e-19,7.53659,4.44455,0.5,0,12.3611,35.0858,4.44455,0.334244,0.120088,-4.20363e-05,0.355162,0,471,1
7.52139,0.448148,-4.33681e-19,7.53472,4.266,0.5,0,12.5,40.0424,4.266,0.323778,0.129297,0.000235363,0.34864,0,472,1
7.5194,0.448898,0,7.53279,4.56413,0.5,0,12.4612,44.5632,4.56413,0.313959,0.136873,0.000300266,0.342497,0,473,1
7.51903,0.449115,0,7.53243,4.67582,0.5,0,12.4319,45.7785,4.67582,0.310763,0.138442,0.000272821,0.340205,0,474,1
7.43531,0.448594,0,7.44883,13.7438,0.5,0,12.9399,441.297,13.5978,0.552533,-0.625302,-0.00022896,0.834443,0,475,1
7.97069,-0.435464,0,7.98258,9.47019,0.5,0,12,7.67742,-9.47019,0.46757,-0.0634972,0.00100498,0.471863,0,476,1
7.97069,0.435842,0,7.9826,9.36459,0.5,0,12,5.40023,9.36459,0.458582,0.0587922,0.00135266,0.462337,0,477,1
7.51598,0.450076,0,7.52945,5.06837,0.5,0,12.3884,52.2711,5.06837,0.298048,0.149667,0.000378181,0.333516,0,478,1
7.50865,0.451261,0,7.5222,7.81496,0.5,0,12.5798,88.8829,7.81496,0.268462,0.197557,-0.000204737,0.333318,0,479,1
7.50132,0.453454,0,7.51501,12.7228,0.5,0,12.2837,95.5665,12.7228,0.251077,0.231784,-0.000384797,0.341707,0,480,1
7.49398,0.452876,0,7.50765,18.5364,0.5,0,12.6383,144.172,18.5364,0.250718,0.279771,-0.000950526,0.375676,0,481,1
7.48898,0.455556,0,7.50282,27.2046,0.5,0,13,207.812,27.2046,0.155146,0.313708,-0.00129348,0.349978,0,482,1
7.48665,0.457053,0,7.50059,26.2896,0.5,0,12.7978,218.466,26.2896,0.0995842,0.307681,-0.00133612,0.323398,0,483,1
7.44264,0.453488,0,7.45645,64.6991,0.5,0,12.7209,-618.571,64.6991,0.271834,-0.634071,0.00180179,0.689886,0,484,1
7.4453,0.455556,0,7.45922,82.4733,0.5,0,13,-1291.67,82.4733,0.123764,-0.568129,0.00273923,0.58146,0,485,1
7.44998,0.458265,0,7.46406,81.567,0.5,0,12.6343,-1674.28,81.567,-0.109351,-0.395258,0.00240601,0.410113,0,486,1
7.97803,-0.43463,0,7.98986,8.90851,0.5,0,12,6.56624,-8.90851,0.47819,-0.0649158,0.000774367,0.482577,0,487,1
7.97803,0.433583,0,7.9898,9.99723,0.5,0,12.9662,3.05387,9.99723,0.468397,0.0684028,0.00106661,0.473366,0,488,1
7.47931,0.458616,0,7.49336,35.3545,0.5,0,12.5869,180.727,35.3545,0.0171973,0.333113,-0.00174334,0.333561,0,489,1
7.47198,0.458994,0,7.48606,57.087,0.5,0,12.5358,-413.346,57.087,-0.0356707,0.291348,-0.00148872,0.293528,0,490,1
7.46465,0.459146,0,7.47875,76.0893,0.5,0,12.5153,-1246.48,76.0893,-0.105537,0.148372,-0.00066954,0.182079,0,491,1
7.45731,0.459033,0,7.47143,90.2329,0.5,0,12.5306,-2133.03,90.2329,-0.154129,-0.106243,0.00214336,0.187211,0,492,1
7.98104,-0.434068,0,7.99283,8.68264,0.5,0,12.0892,6.20369,-8.68264,0.484114,-0.0647973,0.000504327,0.488431,0,493,1
7.98126,-0.433932,0,7.99305,8.70382,0.5,0,12.1205,6.12945,-8.70382,0.485205,-0.0646998,0.000514219,0.4895,0,494,1
7.98536,0.434533,0,7.99717,7.65603,0.5,0,12,3.98711,7.65603,0.476712,0.0628894,0.000503523,0.480842,0,495,1
7.98344,-0.433333,0,7.99519,8.62096,0.5,0,12.2377,5.74936,-8.62096,0.490671,-0.0645111,0.000699938,0.494894,0,496,1
7.98536,-0.432519,0,7.99706,8.54995,0.5,0,12.3901,5.26925,-8.54995,0.493915,-0.0634034,0.000786813,0.497968,0,497,1
7.99269,-0.431776,0,8.00435,7.56138,0.5,0,12.2898,5.26256,-7.56138,0.502442,-0.0626547,-0.0006308,0.506334,0,498,1
7.98979,0.433333,0,8.00153,7.48693,0.5,0,12.1136,3.22433,7.48693,0.487156,0.0628204,0.00100778,0.491191,0,499,1
7.99536,-0.431962,0,8.00702,7.26566,0.5,0,12.1894,5.32518,-7.26566,0.503768,-0.0612373,-0.000722049,0.507477,0,500,1
7.99651,-0.432342,0,8.00819,7.08785,0.5,0,12.101,5.45422,-7.08785,0.503608,-0.0608759,-0.000590955,0.507274,0,501,1
7.99269,0.431715,0,8.00434,7.36249,0.5,0,12.2831,2.66919,7.36249,0.491615,0.0618988,0.000409114,0.495497,0,502,1
8.00003,0.432497,0,8.01171,6.96221,0.5,0,12,2.48799,6.96221,0.495736,0.0598492,0.000303576,0.499336,0,503,1
8.00003,-0.432385,0,8.0117,6.7355,0.5,0,12,5.45028,-6.7355,0.50582,-0.0588738,-0.000727898,0.509235,0,504,1
8.00736,-0.431239,0,8.01896,6.74509,0.5,0,12,3.59738,-6.74509,0.51527,-0.0554376,-0.000679501,0.518244,0,505,1
8.00736,0.431366,0,8.01897,7.04368,0.5,0,12,1.76207,7.04368,0.507493,0.0586994,0.000108666,0.510876,0,506,1
8.0147,-0.430596,0,8.02625,6.49031,0.5,0,12,2.69384,-6.49031,0.528235,-0.0536855,-0.000784923,0.530957,0,507,1
8.0147,0.430705,0,8.02626,6.84527,0.5,0,12,2.15947,6.84527,0.52465,0.0592657,-0.00012231,0.527987,0,508,1
8.02203,-0.430003,0,8.03355,6.08129,0.5,0,12,3.06069,-6.08129,0.540876,-0.0501585,-0.000834046,0.543198,0,509,1
8.02203,0.430097,0,8.03355,6.16068,0.5,0,12,4.1131,6.16068,0.53964,0.0566433,-0.000198719,0.542605,0,510,1
8.02936,-0.429363,0,8.04084,5.74857,0.5,0,12,3.14894,-5.74857,0.552035,-0.0454683,-0.000772529,0.553905,0,511,1
8.02936,0.429452,0,8.04084,5.5411,0.5,0,12,4.78067,5.5411,0.551054,0.0495679,-0.000188732,0.553279,0,512,1
8.0367,-0.429267,0,8.04815,5.69561,0.5,0,12.2424,2.66273,-5.69561,0.558244,-0.0402245,-0.000305454,0.559692,0,513,1
8.0367,0.428854,0,8.04813,5.44114,0.5,0,12,2.8537,5.44114,0.561098,0.0435384,-0.000432331,0.562785,0,514,1
8.04403,-0.428194,0,8.05542,5.11157,0.5,0,12,1.6802,-5.11157,0.572093,-0.0371931,-1.44353e-05,0.573301,0,515,1
8.04403,0.428311,0,8.05543,5.21706,0.5,0,12,1.51922,5.21706,0.56927,0.0403657,-0.00060913,0.5707,0,516,1
8.05136,-0.427214,0,8.06269,4.54293,0.5,0,12,1.35503,-4.54293,0.58063,-0.0346656,0.000303658,0.581664,0,517,1
8.05136,0.427792,0,8.06272,4.25194,0.5,0,12.3784,1.52274,4.25194,0.575569,0.0378479,-2.59042e-05,0.576812,0,518,1
8.0547,-0.425926,0,8.06595,4.09181,0.5,0,12,1.3128,-4.09181,0.588628,-0.0344565,0.000363021,0.589635,0,519,1
8.0587,0.427388,0,8.07003,3.7021,0.5,0,12,2.24295,3.7021,0.579105,0.0325634,-0.000168571,0.58002,0,520,1
8.0587,-0.424807,0,8.06989,4.02582,0.5,0,11.8489,1.42031,-4.02582,0.59526,-0.0308346,0.000322985,0.596058,0,521,1
8.06603,-0.423705,0,8.07715,3.68224,0.5,0,11.7002,1.61535,-3.68224,0.60189,-0.0253658,0.000282401,0.602424,0,522,1
8.06603,0.426781,0,8.07732,3.08271,0.5,0,12,1.90177,3.08271,0.58548,0.0274326,1.86724e-05,0.586122,0,523,1
8.07337,-0.425077,0,8.08455,2.35773,0.5,0,12,1.54447,-2.35773,0.592741,-0.021091,0.000357066,0.593117,0,524,1
8.07337,0.426439,0,8.08462,2.70671,0.5,0,12,1.31568,2.70671,0.591021,0.0222199,0.00049113,0.591439,0,525,1
8.07963,-0.425926,0,8.09085,1.78166,0.5,0,12,1.61839,-1.78166,0.592846,-0.0159472,0.000260472,0.59306,0,526,1
8.0807,0.426174,0,8.09193,2.32745,0.5,0,12,1.09634,2.32745,0.595623,0.0173725,0.00088798,0.595877,0,527,1
8.0807,-0.426088,0,8.09193,1.76488,0.5,0,12,1.65438,-1.76488,0.592437,-0.0149137,0.000220297,0.592625,0,528,1
8.08804,0.425988,0,8.09925,1.90099,0.5,0,12,1.18816,1.90099,0.598753,0.0120762,0.000850876,0.598876,0,529,1
8.08465,-0.426,0,8.09586,1.61302,0.5,0,12,1.48894,-1.61302,0.594378,-0.0112761,0.000118591,0.594485,0,530,1
8.08529,-0.425985,0,8.09651,1.58785,0.5,0,12,1.46308,-1.58785,0.594691,-0.0106985,0.000106951,0.594787,0,531,1
8.08794,-0.425926,2.1684e-19,8.09915,1.48576,0.5,0,12,1.35285,-1.48576,0.59599,-0.00826909,4.19429e-05,0.596048,0,532,1
8.09073,-0.425894,0,8.10194,1.44472,0.5,0,12,1.28201,-1.44472,0.596684,-0.00583851,-2.30807e-06,0.596713,0,533,1
8.09141,-0.425887,0,8.10261,1.43431,0.5,0,12,1.26517,-1.43431,0.596841,-0.00526564,-1.73903e-05,0.596864,0,534,1
8.08804,-0.425924,2.1684e-19,8.09924,1.48304,0.5,0,12,1.34957,-1.48304,0.59603,-0.00818228,4.05246e-05,0.596087,0,535,1
8.0925,0.425926,0,8.10371,1.66076,0.5,0,12,1.25278,1.66076,0.599671,0.00840864,0.000667355,0.59973,0,536,1
8.09537,-0.425844,0,8.10656,1.37877,0.5,0,12,1.16607,-1.37877,0.597806,-0.00181614,-7.65932e-05,0.597809,0,537,1
8.1027,-0.425843,0,8.11389,1.26906,0.5,0,12,1.26625,-1.26906,0.598208,0.00433291,-5.82723e-05,0.598223,0,538,1
8.09537,0.425887,0,8.10656,1.52512,0.5,0,12,1.30435,1.52512,0.600123,0.00602844,0.000550182,0.600154,0,539,1
8.1027,0.425871,0,8.11389,1.25011,0.5,0,12,1.36986,1.25011,0.600119,-0.000528615,0.000113288,0.600119,0,540,1
8.11004,-0.42592,0,8.12121,1.18524,0.5,0,12,1.43898,-1.18524,0.597368,0.0106672,6.13274e-05,0.597463,0,541,1
8.10847,0.425926,0,8.11965,1.1199,0.5,0,12,1.42048,1.1199,0.598981,-0.00582726,-0.000220924,0.599009,0,542,1
8.11033,-0.425926,0,8.1215,1.18753,0.5,0,12,1.44309,-1.18753,0.597299,0.0109109,5.15751e-05,0.597398,0,543,1
8.11004,0.425941,0,8.12121,1.09171,0.5,0,12,1.43854,1.09171,0.598632,-0.00726592,-0.000316044,0.598676,0,544,1
8.11737,-0.426075,0,8.12855,1.32285,0.5,0,12,1.54248,-1.32285,0.595282,0.0167769,0.00010099,0.595518,0,545,1
8.11737,0.426094,0,8.12855,1.11859,0.5,0,12,1.5231,1.11859,0.595552,-0.0136518,-0.000767751,0.595709,0,546,1
8.12471,0.426324,0,8.13588,1.22399,0.5,0,12,1.60428,1.22399,0.591719,-0.0192686,-0.0011417,0.592034,0,547,1
8.12471,-0.426306,0,8.13588,1.63443,0.5,0,12,1.54902,-1.63443,0.592448,0.0216989,-0.000113382,0.592845,0,548,1
8.13204,-0.42661,0,8.14322,1.94015,0.5,0,12,1.54832,-1.94015,0.58912,0.0251307,-0.000823877,0.589656,0,549,1
8.13204,0.426623,0,8.14322,1.38233,0.5,0,12,1.67495,1.38233,0.587629,-0.0244159,-0.00127337,0.588137,0,550,1
8.13937,-0.426983,0,8.15056,2.11795,0.5,0,12,1.65465,-2.11795,0.58555,0.0278698,-0.00208596,0.586217,0,551,1
8.13937,0.426985,0,8.15057,1.71132,0.5,0,12,1.68868,1.71132,0.583048,-0.0290776,-0.00143512,0.583774,0,552,1
8.14671,-0.427415,0,8.15791,2.24376,0.5,0,12,1.96242,-2.24376,0.581749,0.0308626,-0.00333879,0.582577,0,553,1
8.14671,0.427403,0,8.15791,2.15967,0.5,0,12,1.68562,2.15967,0.577828,-0.0323146,-0.00187507,0.578734,0,554,1
8.15404,-0.427926,0,8.16526,2.50761,0.5,0,12,2.40716,-2.50761,0.576748,0.0340472,-0.00404247,0.577766,0,555,1
8.15404,0.427884,0,8.16526,2.43004,0.5,0,12,1.94035,2.43004,0.572581,-0.0345127,-0.00238987,0.573625,0,556,1
8.16138,-0.428939,0,8.17264,2.80814,0.5,0,12.2642,3.10701,-2.74327,0.569213,0.0347501,-0.00472845,0.570292,0,557,1
8.16138,0.428424,0,8.17261,2.70403,0.5,0,12,2.36404,2.70403,0.567215,-0.0382489,-0.0021265,0.568508,0,558,1
8.16871,-0.428926,0,8.17996,3.41132,0.5,0,12,3.35556,-3.41132,0.562449,0.0404814,-0.00399739,0.563918,0,559,1
8.16871,0.429289,0,8.17998,3.0313,0.5,0,12.2472,3.13223,2.99749,0.55937,-0.0407024,-0.0013943,0.560851,0,560,1
8.17604,-0.429894,0,8.18734,3.8877,0.5,0,12.4643,4.60824,-3.8877,0.552642,0.037902,-0.00412161,0.553956,0,561,1
8.17604,0.429341,0,8.18731,4.14614,0.5,0,12,3.04348,4.14614,0.554865,-0.0450891,-0.000922136,0.556694,0,562,1
8.18338,-0.429897,0,8.19466,4.59595,0.5,0,12.2183,5.65524,-4.59595,0.549489,0.043016,-0.00504703,0.551193,0,563,1
8.18338,0.43023,0,8.19468,5.02155,0.5,0,12.419,4.51896,5.02155,0.54489,-0.0411262,-0.00105137,0.546441,0,564,1
8.19071,-0.430428,0,8.20201,5.23488,0.5,0,12,7.7044,-5.23488,0.544,0.0456362,-0.00669364,0.545951,0,565,1
8.19071,0.430079,0,8.20199,5.46692,0.5,0,12,4.21775,5.46692,0.543323,-0.0441036,-0.000308916,0.54511,0,566,1
8.19804,-0.431068,0,8.20937,5.81954,0.5,0,12,10.7674,-5.81954,0.53406,0.0447044,-0.00752628,0.535981,0,567,1
8.19804,0.430921,0,8.20936,6.04977,0.5,0,12,5.82432,6.04977,0.535612,-0.0435532,-3.21114e-05,0.537379,0,568,1
8.20538,-0.431512,0,8.21672,6.42896,0.5,0,12,13.4754,-6.42896,0.52336,0.0422732,-0.00611522,0.5251,0,569,1
8.20538,0.431422,0,8.21671,6.61472,0.5,0,12,7.47607,6.61472,0.526199,-0.0411229,7.38294e-05,0.527804,0,570,1
8.21271,-0.431991,0,8.22407,6.98852,0.5,0,12,14.7559,-6.98852,0.513773,0.039275,-0.00321568,0.515282,0,571,1
8.21271,0.43194,0,8.22406,7.00129,0.5,0,12,9.60075,7.00129,0.51402,-0.0383528,-0.000491321,0.515449,0,572,1
8.22005,-0.432515,0,8.23142,7.55187,0.5,0,12,14.9648,-7.55187,0.505959,0.0361349,-0.000248253,0.507248,0,573,1
8.22005,0.432943,0,8.23144,7.42394,0.5,0,12,11.4382,7.42394,0.501329,-0.0348734,-0.000903955,0.502541,0,574,1
8.22377,-0.432926,0,8.23515,7.72485,0.5,0,12,16.1254,-7.72485,0.502682,0.0330437,0.000678085,0.503767,0,575,1
8.22392,-0.432951,0,8.23531,7.73107,0.5,0,12,16.181,-7.73107,0.502534,0.032896,0.000724858,0.50361,0,576,1
8.22738,0.430432,0,8.23863,7.95445,0.5,0,12.6084,14.6772,7.95445,0.500506,-0.0320344,-0.0013358,0.501531,0,577,1
8.22698,-0.433333,0,8.23838,7.86693,0.5,0,12,17.1084,-7.86693,0.499783,0.0303035,0.00172606,0.500704,0,578,1
