Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.27908,0.451219,0,3.30998,17.2404,0.5,0,12.4146,180.97,17.2404,0.57605,0.444602,-0.000664997,0.727671,0,387,1
3.21046,0.448148,0,3.24159,8.30843,0.5,0,12.6436,416.264,-4.37424,0.77708,-0.466333,0.00267692,0.906271,0,388,1
3.21307,0.450989,0,3.24457,15.2179,0.5,0,12.6165,468.348,3.05944,0.668693,-0.503517,0.00117883,0.837067,0,389,1
3.71178,0.447871,0,3.73871,0.990466,0.5,0,12,8.79336,0.990466,0.242501,0.0549626,-0.00127904,0.248655,0,390,1
3.70869,0.447666,0,3.73561,1.27052,0.5,0,12.1497,9.15479,1.27052,0.241651,0.0651345,-0.000408584,0.250276,0,391,1
3.70775,0.447437,0,3.73465,1.33478,0.5,0,12.2427,9.20733,1.33478,0.241967,0.0684313,-0.000110613,0.251457,0,392,1
3.70445,0.447288,0,3.73136,1.64129,0.5,0,12.3839,9.61683,1.64129,0.240765,0.0791324,0.000825885,0.253437,0,393,1
3.71912,0.447472,0,3.74594,0.73126,0.5,0,12,7.35899,0.73126,0.243534,0.0327412,-0.00221717,0.245735,0,394,1
3.72645,0.447316,0,3.7532,0.784875,0.5,0,12,6.32886,0.784875,0.243989,0.0139338,-0.00260203,0.2444,0,395,1
3.70263,0.448148,0,3.72965,1.94939,0.5,0,12.2517,10.26,1.94939,0.235846,0.0838953,0.000899834,0.250325,0,396,1
3.70059,0.448694,0,3.72769,2.34944,0.5,0,12.1483,11.6041,2.34944,0.230251,0.0879085,0.0010109,0.246464,0,397,1
3.7002,0.4489,0,3.72733,2.45431,0.5,0,12.0953,12.0112,2.45431,0.228517,0.0881798,0.0010866,0.244942,0,398,1
3.73063,0.448148,0,3.75745,0.800456,0.5,0,12,6.62953,0.800456,0.241085,0.00608665,-0.00290293,0.24118,0,399,1
3.73379,-0.44483,0,3.76019,2.09663,0.5,0,12.552,6.3555,-0.70444,0.252846,0.00991542,-0.000506272,0.253041,0,400,1
3.73745,-0.445942,0,3.76396,2.111,0.5,0,12.3724,7.25388,-1.28478,0.247419,0.0150244,0.000264279,0.247874,0,401,1
3.73864,-0.44594,0,3.76514,2.09621,0.5,0,12.372,7.39357,-1.33889,0.247351,0.0171043,0.000199982,0.247941,0,402,1
3.73379,0.448722,0,3.76065,1.1049,0.5,0,12,7.04167,1.1049,0.238184,-0.000314071,-0.00296939,0.238203,0,403,1
3.69712,0.449506,0,3.72434,2.97831,0.5,0,12,13.7971,2.97831,0.22118,0.0950966,0.00136448,0.240761,0,404,1
3.68978,0.449498,0,3.71706,4.5933,0.5,0,12.8178,18.5691,4.5933,0.201026,0.121837,0.00133607,0.235069,0,405,1
3.68245,0.450518,0,3.7099,6.72513,0.5,0,12.6801,21.1418,6.72513,0.173164,0.132636,0.00188026,0.218132,0,406,1
3.67511,0.451112,0,3.7027,10.6801,0.5,0,12.5999,18.0307,10.6801,0.15008,0.143772,0.00217997,0.207844,0,407,1
3.66778,0.451313,0,3.69544,16.9639,0.5,0,12.5727,0.740587,16.9639,0.13526,0.141607,0.00322083,0.195853,0,408,1
3.66045,0.451474,0,3.68818,22.2955,0.5,0,12.5511,-37.0682,22.2955,0.121811,0.123239,0.00357168,0.173316,0,409,1
3.65311,0.451769,0,3.68094,26.0321,0.5,0,12.5112,-73.6187,26.0321,0.108463,0.0917164,0.00161414,0.142052,0,410,1
3.64578,0.452074,0,3.6737,24.2557,0.5,0,12,-106.174,24.2557,0.113133,0.0422859,4.53681e-05,0.120777,0,411,1
3.63844,0.4527,0,3.6665,29.4002,0.5,0,12.3855,-154.726,29.4002,0.0762343,-0.00637489,-0.000751174,0.076504,0,412,1
3.63111,0.452017,0,3.65914,26.8212,0.5,0,12,-154.429,26.8212,0.101983,-0.0709973,-0.0023397,0.124285,0,413,1
3.62378,0.45199,0,3.65186,25.5299,0.5,0,12,-133.863,25.5299,0.106801,-0.132241,-0.00287655,0.170007,0,414,1
3.61644,0.451515,0,3.64452,18.4655,0.5,0,12.5455,-47.026,18.4655,0.0971558,-0.189284,-0.00331289,0.212788,0,415,1
3.4771,0.452562,0,3.50642,32.7248,0.5,0,12.4042,-24.9518,32.7248,0.227216,0.431559,0.000697632,0.48772,0,416,1
3.47275,0.455556,0,3.5025,51.8489,0.5,0,12.5928,-286.72,51.8489,0.0919052,0.403418,0.00231146,0.413761,0,417,1
3.46976,0.45796,0,3.49985,53.2017,0.5,0,12.6754,-305.896,53.2017,0.0159394,0.361061,0.0023087,0.36142,0,418,1
3.43309,0.453774,0,3.46295,23.0971,0.5,0,12.7594,143.163,23.0971,0.269421,-0.505852,0.00150457,0.573129,0,419,1
3.42576,0.453064,0,3.45559,12.8217,0.5,0,12.3364,174.078,9.15528,0.340205,-0.483356,0.00269214,0.591083,0,420,1
3.43563,0.455556,0,3.4657,30.8648,0.5,0,13,5.09848,30.8648,0.184138,-0.48688,0.000899421,0.520538,0,421,1
3.44043,0.458535,0,3.47085,43.9208,0.5,0,12.5977,-325.734,43.9208,-0.00780681,-0.392774,0.00100349,0.392853,0,422,1
3.27512,0.453441,0,3.30636,23.5244,0.5,0,12.4784,192.342,23.5244,0.516179,0.478375,-0.000544261,0.703764,0,423,1
3.2164,0.453273,0,3.24818,22.2261,0.5,0,12.4323,374.497,16.1549,0.608437,-0.529194,0.00023361,0.806375,0,424,1
3.275,0.453531,0,3.30626,23.6841,0.5,0,12.4748,192.554,23.6841,0.51456,0.479183,-0.000537832,0.703128,0,425,1
3.27191,0.455556,0,3.30348,29.0353,0.5,0,12.523,205.967,29.0353,0.457301,0.508481,-0.000183703,0.68387,0,426,1
3.27174,0.455743,0,3.30333,28.9608,0.5,0,12.5,209.409,28.9608,0.450382,0.508494,-0.000175947,0.679272,0,427,1
3.26851,0.457595,0,3.30039,38.6608,0.5,0,12.6959,225.714,38.6608,0.36766,0.534702,-7.16419e-06,0.648907,0,428,1
3.21927,0.455556,0,3.25134,26.6262,0.5,0,12.3449,327.935,26.6262,0.548684,-0.551675,-0.000884105,0.778075,0,429,1
3.21713,0.453964,0,3.249,22.68,0.5,0,12.4386,375.879,18.5423,0.59014,-0.535046,-0.000164256,0.79658,0,430,1
3.22041,0.456708,0,3.25263,28.9247,0.5,0,12.3444,313.97,28.9247,0.486701,-0.562144,-0.000958559,0.743562,0,431,1
3.22294,0.458665,0,3.25541,44.8437,0.5,0,12.5689,52.735,44.8437,0.374882,-0.567947,-0.000439274,0.680515,0,432,1
3.74112,-0.446513,0,3.76767,2.0961,0.5,0,12.2792,7.92221,-1.66659,0.244512,0.0207599,0.000582777,0.245392,0,433,1
3.74415,-0.448148,0,3.77088,2.41627,0.5,0,12.0865,9.34293,-2.28328,0.237442,0.0235512,-0.000568209,0.238607,0,434,1
3.73453,0.448148,0,3.76132,0.958634,0.5,0,12.1012,6.75039,0.851163,0.241641,-0.00258821,-0.00304885,0.241675,0,435,1
3.74112,0.445023,0,3.7675,1.7138,0.5,0,12.578,7.30042,1.0993,0.257867,-0.0236392,-0.00339921,0.258971,0,436,1
3.74845,0.445156,0,3.77479,2.33012,0.5,0,12.596,9.85933,2.33012,0.255639,-0.0358735,-0.0039,0.258173,0,437,1
3.46243,0.458907,0,3.49271,70.8605,0.5,0,12.5476,-1139.77,70.8605,-0.0425789,0.221972,0.0024535,0.226032,0,438,1
3.45509,0.459304,0,3.48549,65.2272,0.5,0,12,-1118.99,65.2272,-0.0030031,-0.00435732,0.00219007,0.00572724,0,439,1
3.44776,0.459545,0,3.47825,65.5125,0.5,0,12.2287,-1095.26,65.5125,-0.0437228,-0.204499,0.00173079,0.209128,0,440,1
3.26836,0.457642,0,3.30025,39.2522,0.5,0,12.7165,225.887,39.2522,0.364316,0.536666,-1.0075e-05,0.648642,0,441,1
3.26441,0.459673,0,3.29662,51.5087,0.5,0,13,239.911,51.5087,0.266876,0.57386,0.000287297,0.632881,0,442,1
3.25708,0.462076,0,3.28969,79.6954,0.5,0,12.8803,-710.079,79.6954,0.0522542,0.566224,-0.00118619,0.568632,0,443,1
3.2557,0.462963,0,3.28846,89.7792,0.5,0,13,-1072.86,89.7792,-0.0379328,0.55145,-0.00152841,0.552756,0,444,1
3.24974,0.465713,0,3.28294,91.2776,0.5,0,12.6287,-1641.6,91.2776,-0.233759,0.366037,-0.00161101,0.434314,0,445,1
3.22774,0.462378,0,3.26069,75.1042,0.5,0,13,-441.565,75.1042,0.16314,-0.579697,0.000562777,0.602216,0,446,1
3.22403,0.459318,0,3.25659,52.477,0.5,0,12.6186,-75.6775,52.477,0.337284,-0.570299,-0.000431441,0.662572,0,447,1
3.22865,0.462963,0,3.26167,84.7107,0.5,0,13,-920.712,84.7107,0.114106,-0.552832,8.91059e-05,0.564485,0,448,1
3.23507,0.465722,0,3.26843,107.419,0.5,0,12.6275,-2951.16,107.419,-0.243545,-0.301841,-0.00584421,0.387887,0,449,1
3.74561,-0.448447,0,3.77236,2.62572,0.5,0,12.0552,10.0182,-2.54082,0.235815,0.0250461,-0.000683782,0.237142,0,450,1
3.7458,-0.4486,0,3.77257,2.69289,0.5,0,12.0294,10.047,-2.64772,0.234754,0.025129,-0.000631381,0.236096,0,451,1
3.74845,-0.448994,0,3.77525,3.02175,0.5,0,12,11.3369,-3.02175,0.232846,0.0279618,-0.000824141,0.23452,0,452,1
3.74977,-0.448148,0,3.77646,2.90116,0.5,0,12.1798,11.1572,-2.90116,0.23719,0.0304394,-0.0010705,0.239138,0,453,1
3.75216,0.446265,0,3.7786,3.37786,0.5,0,12.4648,11.1371,3.37786,0.247677,-0.0388785,-0.00345959,0.250734,0,454,1
3.75285,0.446277,0,3.7793,3.52393,0.5,0,12.4664,11.4062,3.52393,0.246824,-0.0394313,-0.0036214,0.24998,0,455,1
3.24241,0.466124,0,3.27574,120.443,0.5,0,12.5733,-4126.07,120.443,-0.279148,0.0836789,-0.00217211,0.291428,0,456,1
3.75579,-0.445378,0,3.7821,3.2892,0.5,0,12.626,11.7827,-3.2892,0.245969,0.0411492,-0.00402651,0.24942,0,457,1
3.75954,-0.44653,0,3.78597,3.97194,0.5,0,12.5333,13.5763,-3.97194,0.239835,0.0419855,-0.00601522,0.243557,0,458,1
3.75987,-0.446548,0,3.7863,4.02006,0.5,0,12.5358,13.675,-4.02006,0.239563,0.0422096,-0.00605454,0.243328,0,459,1
3.75579,0.447165,0,3.78231,4.35304,0.5,0,12.3672,12.1503,4.35304,0.240493,-0.0417492,-0.00280691,0.244106,0,460,1
3.75801,0.448148,0,3.78464,4.85663,0.5,0,12.1969,12.7106,4.85663,0.235822,-0.041967,-0.00274635,0.239543,0,461,1
3.76312,-0.447709,0,3.78966,4.62187,0.5,0,12.4408,14.6031,-4.62187,0.23387,0.04248,-0.00890769,0.237864,0,462,1
3.76658,-0.446917,0,3.793,5.12461,0.5,0,12.6143,14.5385,-5.12461,0.232294,0.0446396,-0.00866514,0.236703,0,463,1
3.76691,-0.446936,0,3.79333,5.17714,0.5,0,12.617,14.5365,-5.17714,0.232022,0.0446909,-0.00874076,0.236448,0,464,1
3.76031,0.448655,0,3.78698,5.33463,0.5,0,12.0646,13.2462,5.33463,0.230367,-0.041761,-0.00326439,0.234145,0,465,1
3.76023,0.4486,0,3.78689,5.31501,0.5,0,12.076,13.2316,5.31501,0.230804,-0.0418109,-0.00330191,0.234584,0,466,1
3.76312,0.448808,0,3.78979,5.81824,0.5,0,12,13.6705,5.81824,0.226895,-0.0420615,-0.00303368,0.230781,0,467,1
3.76607,0.448602,0,3.7927,6.08965,0.5,0,12.0855,13.3053,6.08965,0.225431,-0.0417059,-0.00241284,0.229269,0,468,1
3.77046,-0.446343,0,3.79678,5.70878,0.5,0,12.7563,14.4179,-5.70878,0.2306,0.0463562,-0.0094683,0.235403,0,469,1
3.77428,-0.447176,0,3.80068,6.84403,0.5,0,12.6489,12.9974,-6.84403,0.226281,0.04552,-0.00952045,0.231011,0,470,1
3.7743,-0.447186,0,3.8007,6.85196,0.5,0,12.6469,12.9893,-6.85196,0.226252,0.0455108,-0.00952465,0.23098,0,471,1
3.76619,0.448553,0,3.79281,6.09219,0.5,0,12.1018,13.2298,6.09219,0.225581,-0.0417653,-0.00239981,0.229427,0,472,1
3.7686,0.448148,0,3.79516,6.28356,0.5,0,12.2474,12.5793,6.28356,0.225745,-0.041869,-0.00128261,0.229598,0,473,1
3.77046,0.447547,0,3.79692,6.39607,0.5,0,12.4188,11.9962,6.39607,0.225505,-0.0419531,-0.000971362,0.229376,0,474,1
3.77176,0.448148,0,3.79829,6.65628,0.5,0,12.3223,11.8908,6.65628,0.223944,-0.0412839,-0.00090393,0.22772,0,475,1
3.77425,0.448889,0,3.80085,6.99888,0.5,0,12.1655,12.1663,6.99888,0.218323,-0.0393949,-0.00152109,0.221854,0,476,1
3.77771,-0.448148,0,3.8042,7.89552,0.5,0,12.5104,12.1021,-7.89552,0.221606,0.0451377,-0.00862689,0.226321,0,477,1
3.77779,-0.448186,0,3.80428,7.91841,0.5,0,12.5,12.1003,-7.91841,0.221332,0.0450832,-0.00864052,0.226042,0,478,1
3.77452,0.449023,0,3.80113,7.04503,0.5,0,12.1292,12.2708,7.04503,0.217323,-0.0391214,-0.00148928,0.220821,0,479,1
3.77779,0.449723,0,3.80446,7.42662,0.5,0,12,12.3677,7.42662,0.211271,-0.0369522,-0.00151542,0.214484,0,480,1
3.78437,0.448148,0,3.81082,9.43137,0.5,0,12.8975,0.995518,9.43137,0.210477,-0.0312043,-0.00110613,0.212781,0,481,1
3.78155,-0.448884,0,3.8081,8.65816,0.5,0,12.1862,9.49516,-8.65816,0.216297,0.0371595,-0.00975987,0.219683,0,482,1
3.78159,-0.448883,0,3.80814,8.66642,0.5,0,12.1862,9.46381,-8.66642,0.216285,0.0371231,-0.00976921,0.219665,0,483,1
3.78512,-0.449285,0,3.8117,9.34528,0.5,0,12,7.03457,-9.34528,0.212753,0.0313653,-0.010212,0.215295,0,484,1
3.79246,-0.449411,0,3.81899,9.51859,0.5,0,12,4.62255,-9.51859,0.207701,0.0189826,-0.00999627,0.208806,0,485,1
3.78512,0.447946,0,3.81154,9.62502,0.5,0,12.9728,-0.155016,9.62502,0.210171,-0.0303965,-0.000971497,0.21236,0,486,1
3.78695,0.448148,0,3.81338,9.90502,0.5,0,13,-2.21621,9.90502,0.208058,-0.0270475,-0.000355343,0.209809,0,487,1
3.79979,-0.449725,0,3.82631,9.38803,0.5,0,12,1.31902,-9.38803,0.202276,0.0108269,-0.0086685,0.202751,0,488,1
3.79246,0.448774,0,3.81892,10.4608,0.5,0,12.9155,-6.81136,10.4608,0.200386,-0.0168885,0.00160788,0.201103,0,489,1
3.80713,-0.449795,0,3.8336,9.27318,0.5,0,12.3927,-2.60779,-9.27318,0.19385,-0.00289681,-0.00716736,0.194004,0,490,1
3.79979,0.449748,0,3.82632,9.66245,0.5,0,12.414,-4.19555,9.66245,0.197219,-0.00239634,0.00374787,0.19727,0,491,1
3.80713,0.449964,0,3.83362,8.45408,0.5,0,12,0.835603,8.45408,0.198438,0.00431496,0.00460669,0.198538,0,492,1
3.81446,-0.450012,0,3.84091,8.52643,0.5,0,12,-0.90818,-8.52643,0.195513,-0.00982973,-0.00637847,0.195863,0,493,1
3.81446,0.450137,0,3.84093,7.79978,0.5,0,12.3561,0.88971,7.79978,0.193112,0.0121272,0.00430278,0.19354,0,494,1
3.82179,-0.45017,0,3.84822,7.53465,0.5,0,12.3542,1.17427,-7.53465,0.191121,-0.0161039,-0.00465608,0.191855,0,495,1
3.82179,0.450052,0,3.8482,7.84081,0.5,0,12,-0.472672,7.84081,0.200403,0.0152543,0.00489638,0.201042,0,496,1
3.82913,-0.450272,0,3.85551,7.16929,0.5,0,12,1.16567,-7.16929,0.197765,-0.017048,-0.00722874,0.19863,0,497,1
3.82913,0.450362,0,3.85552,7.48913,0.5,0,12,-0.186269,7.48913,0.203544,0.0203274,0.00519437,0.204623,0,498,1
3.83646,-0.450453,0,3.86282,6.81705,0.5,0,12.3327,1.12615,-6.81705,0.196326,-0.0220264,-0.00604719,0.197651,0,499,1
3.83646,0.450661,0,3.86284,6.45374,0.5,0,12.6607,2.0002,6.45374,0.197313,0.0253903,0.00567186,0.199021,0,500,1
3.8438,-0.450157,0,3.87007,6.26459,0.5,0,12,1.42691,-6.26459,0.205338,-0.0215479,-0.00596534,0.206551,0,501,1
3.8438,0.45034,0,3.87009,6.15982,0.5,0,12,2.31714,6.15982,0.212088,0.0213159,0.00809299,0.21331,0,502,1
3.85113,-0.450191,0,3.87735,5.77765,0.5,0,12,1.47224,-5.77765,0.20835,-0.0196836,-0.00425593,0.209321,0,503,1
3.85113,0.45068,0,3.87741,5.42386,0.5,0,12.3073,2.70731,5.42386,0.209884,0.018987,0.00837841,0.210908,0,504,1
3.85846,-0.45029,0,3.88465,5.30679,0.5,0,12,2.19486,-5.30679,0.211671,-0.0171041,-0.00283809,0.21238,0,505,1
3.85846,0.450383,0,3.88466,5.17697,0.5,0,12,3.21809,5.17697,0.217815,0.0142846,0.00909507,0.218473,0,506,1
3.8658,-0.450504,0,3.89196,4.95447,0.5,0,12,3.42868,-4.95447,0.214666,-0.0109661,-0.00172433,0.214953,0,507,1
3.8658,0.450601,0,3.89197,4.92507,0.5,0,12,3.46443,4.92507,0.219967,0.00882048,0.00906502,0.220331,0,508,1
3.87313,-0.451096,0,3.89931,5.01421,0.5,0,12.2723,3.4204,-5.01421,0.21111,-0.00462495,0.000656443,0.211162,0,509,1
3.87313,0.451261,0,3.89933,4.30315,0.5,0,12.5798,4.77866,4.30315,0.20781,0.00159084,0.00543761,0.207888,0,510,1
3.88047,-0.450736,0,3.90656,5.58241,0.5,0,12,3.02133,-5.58241,0.216225,0.00191343,0.000844628,0.216235,0,511,1
3.88047,0.451557,0,3.90665,5.69123,0.5,0,12.5398,1.61706,5.69123,0.206403,-0.00520471,0.00525191,0.206536,0,512,1
3.8878,-0.451322,0,3.91391,5.27351,0.5,0,12.2557,3.14414,-5.27351,0.207817,0.00450068,0.00150408,0.207871,0,513,1
3.8878,0.451005,0,3.91387,5.59555,0.5,0,12,3.50223,5.59555,0.215344,-0.00829183,0.00681791,0.215611,0,514,1
3.89513,-0.451028,0,3.92116,5.36165,0.5,0,12,3.96114,-5.36165,0.211321,0.0101457,0.00333219,0.21159,0,515,1
3.89513,0.451092,0,3.92117,5.80027,0.5,0,12,2.89902,5.80027,0.212171,-0.0129332,0.00642806,0.212662,0,516,1
3.90247,-0.451495,0,3.9285,5.97746,0.5,0,12.2497,2.004,-5.97746,0.204313,0.015077,0.00280817,0.204888,0,517,1
3.90247,0.451296,0,3.92848,6.48758,0.5,0,12.2767,-0.302882,6.48758,0.204061,-0.0131762,0.00650708,0.20459,0,518,1
3.9098,-0.451612,0,3.9358,7.4547,0.5,0,12.2455,-2.39325,-7.4547,0.202095,0.0114424,0.00360686,0.202451,0,519,1
3.9098,0.451514,0,3.93579,7.43134,0.5,0,12.5457,-4.68059,7.43134,0.196566,-0.00917622,0.00583765,0.196866,0,520,1
3.91714,-0.451823,0,3.94311,7.82515,0.5,0,12.2325,-3.35243,-7.82515,0.201246,0.00272414,0.00306777,0.201287,0,521,1
3.91714,0.452005,0,3.94313,7.73418,0.5,0,12.4794,-5.89229,7.73418,0.19723,-0.00202218,0.00536403,0.197313,0,522,1
3.92447,-0.451696,0,3.95038,7.30374,0.5,0,12,1.17233,-7.30374,0.206686,-0.00148351,0.00181044,0.206699,0,523,1
3.92447,0.451743,0,3.95038,7.46775,0.5,0,12,-1.3913,7.46775,0.208793,0.00326665,0.0054639,0.20889,0,524,1
3.9318,-0.451728,0,3.95767,7.17339,0.5,0,12,2.12005,-7.17339,0.20794,-0.00359478,0.000801979,0.207973,0,525,1
3.9318,0.451943,0,3.95769,7.34673,0.5,0,12,-0.706073,7.34673,0.210391,0.0062775,0.00455892,0.210534,0,526,1
3.93914,-0.45213,0,3.965,6.99476,0.5,0,12.2072,1.58169,-6.99476,0.205201,-0.00672582,-0.00076864,0.205313,0,527,1
3.93914,0.451887,0,3.96497,7.13647,0.5,0,12,0.00988449,7.13647,0.213967,0.00868722,0.00368004,0.214175,0,528,1
3.94647,-0.451808,0,3.97225,6.85216,0.5,0,12,2.8397,-6.85216,0.21306,-0.00758096,-0.00114931,0.213198,0,529,1
3.94647,0.452216,0,3.9723,6.92946,0.5,0,12.2109,0.794083,6.92946,0.212832,0.0103082,0.0025097,0.213096,0,530,1
3.95381,-0.452293,0,3.97959,6.64107,0.5,0,12.202,2.53621,-6.64107,0.211139,-0.00819041,-0.00170131,0.211305,0,531,1
3.95381,0.452077,0,3.97957,6.58859,0.5,0,12,1.51943,6.58859,0.219345,0.0107656,0.00382952,0.219642,0,532,1
3.96114,-0.45221,0,3.98687,6.87487,0.5,0,12,2.39836,-6.87487,0.217857,-0.00850704,-0.00282821,0.218042,0,533,1
3.96114,0.451993,0,3.98684,6.07187,0.5,0,11.5,2.00496,6.07187,0.224428,0.00918006,0.0022296,0.224627,0,534,1
3.96847,-0.452256,0,3.99416,6.96445,0.5,0,12,1.83738,-6.96445,0.22097,-0.010921,-0.00346387,0.221267,0,535,1
3.96847,0.452182,0,3.99415,5.87646,0.5,0,11.5,2.16362,5.87646,0.224259,0.00766857,0.00240002,0.224403,0,536,1
3.97581,-0.452291,0,4.00145,6.50422,0.5,0,11.5,2.00728,-6.50422,0.228317,-0.0120263,-0.00132027,0.228637,0,537,1
3.97581,0.451843,0,4.0014,5.91243,0.5,0,11.2041,1.9245,5.91243,0.223768,0.00623657,-0.000324333,0.223855,0,538,1
3.98314,-0.452308,0,4.00874,6.30861,0.5,0,11.5,2.13951,-6.30861,0.229846,-0.0115494,-9.16631e-05,0.230136,0,539,1
3.98314,0.452161,0,4.00872,5.86076,0.5,0,11.1758,1.78739,5.86076,0.224532,0.0053288,0.000492667,0.224596,0,540,1
3.99048,-0.452227,0,4.01602,6.19568,0.5,0,12,1.86703,-6.19568,0.230746,-0.0123357,-0.000890306,0.231077,0,541,1
3.99048,0.451632,0,4.01595,5.99367,0.5,0,11,1.94193,5.99367,0.230964,0.00336762,0.000230745,0.230988,0,542,1
3.99781,-0.452641,0,4.02335,6.01647,0.5,0,12.1829,1.78388,-6.01647,0.228341,-0.0122327,-0.000384517,0.228669,0,543,1
3.99781,0.452367,0,4.02332,6.01764,0.5,0,11,1.72627,6.01764,0.22901,0.00394297,0.000947325,0.229046,0,544,1
4.00514,-0.452635,0,4.03064,5.91825,0.5,0,12,1.92044,-5.91825,0.232351,-0.0102085,-0.00055514,0.232575,0,545,1
4.00514,0.452549,0,4.03063,6.02915,0.5,0,11,1.64591,6.02915,0.229518,0.00424137,0.00120078,0.229561,0,546,1
4.01248,-0.452714,0,4.03794,5.87003,0.5,0,12,1.9282,-5.87003,0.233036,-0.00925185,-0.000709087,0.233221,0,547,1
4.01248,0.452613,0,4.03792,6.03832,0.5,0,11,1.59139,6.03832,0.230512,0.00449344,0.00136026,0.23056,0,548,1
4.01981,-0.452743,0,4.04523,5.79003,0.5,0,11,2.17463,-5.79003,0.234899,-0.00467101,-0.00160225,0.234951,0,549,1
4.01981,0.452054,0,4.04515,6.04436,0.5,0,11,1.70997,6.04436,0.233776,0.00378333,0.000958009,0.233808,0,550,1
4.02715,-0.452729,0,4.05251,5.7588,0.5,0,11,2.25821,-5.7588,0.234365,-0.00430361,-0.00200637,0.234413,0,551,1
4.02715,0.451432,0,4.05237,6.03942,0.5,0,11,1.86592,6.03942,0.237486,0.00280313,0.000458768,0.237503,0,552,1
4.03448,-0.45277,0,4.05981,5.75025,0.5,0,11,2.35062,-5.75025,0.234515,-0.00304339,-0.00243195,0.234548,0,553,1
4.03448,0.451996,0,4.05972,5.96658,0.5,0,11.1677,1.76225,5.96658,0.233838,0.00338801,0.00134047,0.233867,0,554,1
4.04181,-0.452821,0,4.0671,5.74583,0.5,0,11,2.44414,-5.74583,0.234796,-0.00161437,-0.00285744,0.234819,0,555,1
4.04181,0.451479,0,4.06695,5.96824,0.5,0,11.1816,1.97446,5.96824,0.237123,0.00181314,0.00108052,0.237132,0,556,1
4.04915,-0.452237,0,4.07432,5.83063,0.5,0,11,2.48758,-5.83063,0.237594,0.000315717,-0.00393889,0.237627,0,557,1
4.04915,0.451535,0,4.07425,5.97293,0.5,0,11.1961,2.02915,5.97293,0.236324,0.00146126,0.001699,0.236335,0,558,1
4.05648,-0.451594,0,4.08154,5.93145,0.5,0,11,2.52945,-5.93145,0.240918,0.00238072,-0.0051846,0.240986,0,559,1
4.05648,0.45171,0,4.08155,5.95634,0.5,0,11.2096,2.12772,5.95634,0.235739,0.000819093,0.00310025,0.235761,0,560,1
4.06382,-0.452735,0,4.08896,5.96679,0.5,0,11.1361,2.2798,-5.96679,0.234285,0.00017905,-0.0047305,0.234332,0,561,1
4.06382,0.452273,0,4.08891,6.0117,0.5,0,11.1854,2.23618,6.0117,0.234111,0.000884823,0.00280031,0.23413,0,562,1
4.07115,-0.452865,0,4.09626,6.02972,0.5,0,11.1227,2.24388,-6.02972,0.234822,0.00028621,-0.00448267,0.234865,0,563,1
4.07115,0.452983,0,4.09627,6.04268,0.5,0,11.149,2.28695,6.04268,0.232474,0.00127292,0.00201709,0.232486,0,564,1
4.07848,-0.452638,0,4.10352,6.11766,0.5,0,11,2.53912,-6.11766,0.238369,0.00143567,-0.00351394,0.238399,0,565,1
4.07848,0.452645,0,4.10353,6.1205,0.5,0,11,2.48342,6.1205,0.237561,-0.000488092,0.00166498,0.237568,0,566,1
4.08582,-0.453487,0,4.11091,6.12654,0.5,0,11,2.56786,-6.12654,0.2359,0.000108955,-0.00201073,0.235909,0,567,1
4.08582,0.453474,0,4.11091,6.11185,0.5,0,11,2.43796,6.11185,0.235293,0.000543567,0.000486167,0.235294,0,568,1
4.09315,-0.453587,0,4.11821,6.17172,0.5,0,11,2.60436,-6.17172,0.2359,6.03913e-05,-0.00148853,0.235905,0,569,1
4.09315,0.453653,0,4.11822,6.15017,0.5,0,11,2.40425,6.15017,0.235849,9.72525e-05,0.000145636,0.235849,0,570,1
4.10049,-0.453549,0,4.12549,6.22377,0.5,0,11,2.64233,-6.22377,0.236334,0.000246372,-0.00113533,0.236337,0,571,1
4.10049,0.453709,0,4.12551,6.19721,0.5,0,11,2.37221,6.19721,0.236902,-0.000597417,-5.12572e-05,0.236903,0,572,1
4.10782,-0.452948,0,4.13272,6.31204,0.5,0,11,2.53438,-6.31204,0.238702,0.000997538,-0.000424512,0.238704,0,573,1
4.10782,0.453876,0,4.13282,6.28732,0.5,0,11,2.23972,6.28732,0.236855,-0.000729793,-0.000458117,0.236857,0,574,1
4.11515,-0.452302,0,4.13994,6.41247,0.5,0,11,2.38953,-6.41247,0.241557,0.0017493,0.000346369,0.241564,0,575,1
4.11515,0.454066,0,4.14013,6.38549,0.5,0,11,2.09118,6.38549,0.236596,-0.000746766,-0.00090236,0.236598,0,576,1
4.12249,-0.453263,0,4.14733,6.38,0.5,0,11.1009,2.00381,-6.38,0.236131,-0.00119811,0.000417572,0.236134,0,577,1
4.12249,0.454213,0,4.14744,6.41387,0.5,0,11,1.97553,6.41387,0.234671,-0.000519545,-0.00117729,0.234674,0,578,1
4.12982,-0.453468,0,4.15464,6.30148,0.5,0,11.0922,1.88836,-6.30148,0.236624,-0.00187136,0.000830734,0.236632,0,579,1
4.12982,0.454355,0,4.15474,6.42666,0.5,0,11,1.87162,6.42666,0.232431,-0.00024105,-0.00142172,0.232435,0,580,1
