Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.22183,0.438438,0,6.23726,13.0493,0.5,0,12.3108,35.355,-11.3843,0.637047,-0.322384,0.00146768,0.713977,0,385,1
6.22722,0.440741,0,6.2428,14.3743,0.5,0,12.7354,72.2997,-13.7347,0.623688,-0.332834,0.000949198,0.706941,0,386,1
6.22916,0.441719,0,6.2448,15.2706,0.5,0,12.868,80.1576,-12.5059,0.605025,-0.336265,0.000636572,0.692192,0,387,1
6.06781,0.438827,0,6.08366,8.48718,0.5,0,12.1169,56.0614,8.48718,0.689594,0.299672,-0.000438816,0.751893,0,388,1
6.06461,0.440741,0,6.08061,12.0239,0.5,0,12.4363,72.1581,12.0239,0.665094,0.323582,-0.00139169,0.739633,0,389,1
6.06048,0.442752,0,6.07663,14.1752,0.5,0,12.7285,94.7929,14.1752,0.622757,0.345867,-0.00220447,0.712358,0,390,1
5.96125,0.440741,0,5.97752,11.8891,0.5,0,12.4702,155.078,-10.9636,0.746919,-0.334449,0.00192339,0.818381,0,391,1
5.96514,0.444206,0,5.98165,13.7973,0.5,0,13,162.817,-11.346,0.693695,-0.363229,-0.000424496,0.783038,0,392,1
6.45849,0.440741,0,6.47351,13.2833,0.5,0,13,8.95242,13.2833,0.358789,-0.268247,0.00258975,0.447988,0,393,1
6.46385,0.442777,0,6.479,20.1855,0.5,0,12.7251,-41.6712,20.1855,0.283025,-0.222649,0.00347681,0.360122,0,394,1
6.48585,-0.443954,0,6.50103,32.4645,0.5,0,12.2748,-240.04,-32.4645,0.250199,-0.00197078,0.0015723,0.250211,0,395,1
6.3245,0.443985,0,6.34007,9.08907,0.5,0,12.562,88.0344,9.08907,0.445333,0.326425,-0.00115843,0.552156,0,396,1
6.31717,0.44665,0,6.33294,16.3474,0.5,0,13,106.567,16.3474,0.39476,0.374133,-0.000709171,0.543886,0,397,1
6.31397,0.448148,0,6.32985,23.3614,0.5,0,13,73.1533,23.3614,0.344248,0.380979,-0.000753659,0.513471,0,398,1
6.30984,0.449953,0,6.32586,27.671,0.5,0,12.7563,40.7439,27.671,0.270199,0.370207,-0.00100097,0.458325,0,399,1
6.24383,0.446524,0,6.25978,8.2807,0.5,0,12.7807,118.393,-3.44375,0.467661,-0.396928,0.00279166,0.613406,0,400,1
6.2365,0.445082,0,6.25236,11.5921,0.5,0,12.4139,91.9945,-1.31003,0.505055,-0.357022,0.00181348,0.618505,0,401,1
6.2458,0.448148,0,6.26186,9.40255,0.5,0,13,127.559,-1.58608,0.438045,-0.386532,0.00292662,0.584208,0,402,1
6.25116,0.451634,0,6.26746,19.0662,0.5,0,12.5294,64.2357,19.0469,0.285026,-0.365479,0.00118742,0.463483,0,403,1
6.05315,0.446046,0,6.06956,18.476,0.5,0,13,137.321,18.476,0.587628,0.397472,-0.0015357,0.709431,0,404,1
6.0499,0.448148,0,6.06647,24.5608,0.5,0,13,152.665,24.5608,0.543964,0.424272,-0.00168598,0.68986,0,405,1
6.04581,0.450567,0,6.06258,27.5671,0.5,0,12.6735,174.188,27.5671,0.454062,0.440914,-0.00233535,0.632916,0,406,1
5.97088,0.448148,0,5.98768,10.8783,0.5,0,13,225.621,-9.74219,0.624706,-0.40783,-0.00267614,0.74605,0,407,1
5.97247,0.449944,0,5.9894,14.3079,0.5,0,12.7576,248.767,-3.03838,0.562061,-0.418052,-0.00372191,0.700495,0,408,1
6.47118,0.443731,0,6.48638,26.5884,0.5,0,12.5964,-128.658,26.5884,0.228579,-0.16665,0.00352036,0.282901,0,409,1
6.47852,0.443859,0,6.4937,36.0849,0.5,0,12.579,-314.958,36.0849,0.209602,-0.0838685,0.00175637,0.225765,0,410,1
6.48585,0.44386,0,6.50102,36.0793,0.5,0,12.5789,-276.992,36.0793,0.201607,0.00544417,0.00188238,0.201689,0,411,1
6.49319,-0.443916,0,6.50834,35.5949,0.5,0,12.5713,-255.04,-35.5949,0.216102,-0.0773982,0.00147987,0.229549,0,412,1
6.49319,0.443747,0,6.50833,36.0874,0.5,0,12.5941,-264.43,36.0874,0.207549,0.0826741,0.0010033,0.223411,0,413,1
6.3025,0.452332,0,6.31871,38.033,0.5,0,12.4352,-174.818,38.033,0.2162,0.336702,-0.00123591,0.40014,0,414,1
6.29517,0.451814,0,6.31136,47.2454,0.5,0,12.4948,-394.81,47.2454,0.217739,0.272974,-0.00066751,0.349178,0,415,1
6.28945,0.455556,0,6.30592,50.4997,0.5,0,12.22,-511.733,50.4997,0.109599,0.189045,-6.84613e-05,0.218518,0,416,1
6.2805,0.455378,0,6.29699,63.7357,0.5,0,12.976,-827.601,63.7357,0.0157569,0.0531995,0.00171937,0.0555106,0,417,1
6.27784,0.455387,0,6.29434,62.4267,0.5,0,12.9387,-810.494,62.4267,0.0248691,-0.00518651,0.000175963,0.0254048,0,418,1
6.2778,0.455405,0,6.29429,62.3782,0.5,0,12.9347,-809.761,62.3782,0.0248249,-0.00617846,0.000189265,0.0255829,0,419,1
6.28113,0.455556,0,6.29763,62.8592,0.5,0,12.9142,-808.08,62.8592,0.0174476,0.0628222,0.00164061,0.0652207,0,420,1
6.2585,0.45235,0,6.27482,32.3899,0.5,0,12.7317,-97.9499,32.3899,0.24606,-0.329077,-0.00229146,0.410904,0,421,1
6.26583,0.453127,0,6.28219,50.0318,0.5,0,12.6722,-482.282,50.0318,0.167837,-0.242914,-0.00137827,0.29526,0,422,1
6.03848,0.453026,0,6.05545,34.1635,0.5,0,12.3414,82.5751,34.1635,0.412356,0.444517,-0.00186887,0.60633,0,423,1
6.03486,0.455556,0,6.05203,42.9945,0.5,0,12.4939,146.027,42.9945,0.311418,0.464818,-0.00211902,0.559501,0,424,1
6.03114,0.458097,0,6.04852,47.6785,0.5,0,12.6569,154.003,47.6785,0.189072,0.460253,-0.0028265,0.497583,0,425,1
5.97981,0.452705,0,5.99692,15.0119,0.5,0,12.6152,224.816,15.0112,0.466652,-0.486045,-0.000554635,0.673798,0,426,1
5.9831,0.455556,0,6.00042,21.2088,0.5,0,13,192.831,21.2082,0.362149,-0.459447,-0.00136665,0.585017,0,427,1
5.98714,0.458529,0,6.00467,34.8309,0.5,0,12.5985,20.5597,34.8309,0.148107,-0.430911,-0.00381789,0.455669,0,428,1
6.28783,0.457131,0,6.30443,44.8849,0.5,0,12,-458.202,44.8849,0.0753749,0.156526,0.000374478,0.173729,0,429,1
6.27595,0.455556,0,6.29247,61.2059,0.5,0,12.8802,-793.819,61.2059,0.0304184,-0.0464908,-0.000462815,0.0555598,0,430,1
6.27317,0.456395,0,6.28975,53.9133,0.5,0,12.5,-672.248,53.9133,0.0493135,-0.101714,0.000464853,0.113039,0,431,1
6.27189,0.455556,0,6.28841,56.5277,0.5,0,12.6738,-692.65,56.5277,0.0700583,-0.13095,-0.000498085,0.148514,0,432,1
6.26965,0.454612,0,6.28611,54.1178,0.5,0,12.6763,-613.863,54.1178,0.107496,-0.172481,-0.000928621,0.203239,0,433,1
6.26915,0.454319,0,6.28559,53.8588,0.5,0,12.7041,-604.081,53.8588,0.113697,-0.182264,-0.000992211,0.214821,0,434,1
6.50052,-0.443248,0,6.51561,33.1262,0.5,0,12.6615,-179.878,-33.1262,0.230061,-0.13556,0.00147181,0.267033,0,435,1
6.50052,0.44303,0,6.5156,35.9864,0.5,0,12.691,-246.947,35.9864,0.22937,0.145507,0.00012129,0.27163,0,436,1
6.02381,0.460195,0,6.04136,64.2518,0.5,0,12.3737,-528.614,64.2518,0.114815,0.387177,-0.0031665,0.403855,0,437,1
6.01648,0.460818,0,6.0341,87.9395,0.5,0,12.7104,-1515.44,87.9395,0.0043182,0.275864,-0.000558723,0.275898,0,438,1
6.00914,0.462889,0,6.02694,103.698,0.5,0,12.99,-2243.64,103.698,-0.218236,0.0604327,0.00376834,0.22648,0,439,1
6.00633,0.462735,0,6.02412,98.7493,0.5,0,12.8964,-2039.09,98.7493,-0.170282,-0.0218943,0.00101834,0.171687,0,440,1
6.00631,0.46274,0,6.02411,98.714,0.5,0,12.8951,-2037.98,98.714,-0.170168,-0.0222405,0.00101721,0.171618,0,441,1
5.99796,0.461994,0,6.01573,78.4047,0.5,0,12.8092,-1189.77,78.4047,-0.0155823,-0.266085,-0.00214982,0.26655,0,442,1
5.99447,0.461178,0,6.01219,68.9699,0.5,0,13,-768.577,68.9699,0.045742,-0.368991,-0.00345495,0.371832,0,443,1
5.99817,0.462093,0,6.01595,78.7,0.5,0,12.7803,-1207.44,78.7,-0.0175527,-0.258539,-0.00216523,0.259143,0,444,1
6.00342,0.462963,0,6.02125,92.2459,0.5,0,12.7203,-1799.21,92.2459,-0.123799,-0.104056,-0.000859854,0.161724,0,445,1
6.00181,0.463365,0,6.01967,84.165,0.5,0,12.5,-1556.28,84.165,-0.090294,-0.144214,-0.00139142,0.170154,0,446,1
6.001,0.462963,0,6.01883,85.8185,0.5,0,12.6097,-1544.43,85.8185,-0.0744912,-0.173115,-0.00128314,0.188466,0,447,1
6.50785,-0.440799,0,6.52276,39.7888,0.5,0,12.9921,-241.12,-39.7888,0.292232,-0.202576,0.00141414,0.355582,0,448,1
6.50672,0.440741,0,6.52163,40.0021,0.5,0,13,-235.25,40.0021,0.285153,0.209235,0.000421009,0.353682,0,449,1
6.50795,-0.440741,0,6.52286,39.8591,0.5,0,13,-240.269,-39.8591,0.293504,-0.203534,0.00141268,0.357173,0,450,1
6.50785,0.440183,0,6.52272,37.4596,0.5,0,12.9248,-204.988,37.4596,0.305642,0.217204,0.000372128,0.37496,0,451,1
6.51519,0.437585,0,6.52987,21.8656,0.5,0,12.574,-20.728,21.8656,0.403775,0.240751,0.000311123,0.470101,0,452,1
6.51519,-0.437867,0,6.52988,23.347,0.5,0,12.612,-38.5491,-23.347,0.401968,-0.233241,0.00130371,0.464738,0,453,1
6.52252,-0.437778,0,6.5372,16.116,0.5,0,12.3999,2.04061,-16.116,0.427106,-0.237588,0.00155534,0.488744,0,454,1
6.52252,0.437734,0,6.53719,15.5994,0.5,0,12.4059,6.81686,15.5994,0.4206,0.24599,5.87639e-05,0.487253,0,455,1
6.52986,-0.436595,0,6.54443,10.6376,0.5,0,12.5597,37.0056,-10.6376,0.449956,-0.236637,0.00116353,0.508388,0,456,1
6.52986,0.436534,0,6.54443,9.73335,0.5,0,12.5679,41.6817,9.73335,0.442882,0.24353,0.000157321,0.505422,0,457,1
6.53719,-0.43582,0,6.5517,5.62252,0.5,0,12.6644,47.0644,-5.62252,0.478253,-0.215371,0.000217708,0.52451,0,458,1
6.53719,0.435469,0,6.55168,4.94922,0.5,0,12.7117,45.7887,4.94922,0.474181,0.220525,2.92721e-05,0.522952,0,459,1
6.54302,-0.433333,0,6.55736,3.2795,0.5,0,13,32.1323,-3.17003,0.520792,-0.208771,-0.0005136,0.561079,0,460,1
6.54169,0.433333,0,6.55602,2.70566,0.5,0,13,34.255,2.4543,0.507519,0.215513,-0.000133048,0.551382,0,461,1
6.54452,-0.432481,0,6.5588,2.34719,0.5,0,12.8849,27.1229,-1.82839,0.526848,-0.203243,-0.000614607,0.564692,0,462,1
6.55186,-0.430134,0,6.56596,4.25478,0.5,0,12.5681,11.7525,4.25478,0.549186,-0.170337,-0.000317449,0.574996,0,463,1
6.54452,0.431825,0,6.55875,0.976038,0.5,0,12.7963,25.8406,-0.103869,0.517579,0.203921,-9.82461e-05,0.556302,0,464,1
6.55186,0.429823,0,6.56594,4.59011,0.5,0,12.5261,7.31452,-4.59011,0.534829,0.168129,-0.00066974,0.560634,0,465,1
6.55919,-0.432266,0,6.57342,6.15349,0.5,0,12,0.288896,5.71715,0.566797,-0.130273,-0.000609425,0.581576,0,466,1
6.55919,0.431623,0,6.57338,6.32478,0.5,0,12,-1.82207,-6.03042,0.550193,0.129483,-0.000372887,0.565224,0,467,1
6.56652,-0.430901,0,6.58065,8.2454,0.5,0,12,-13.0505,7.86574,0.571211,-0.0971604,-0.00014117,0.579415,0,468,1
6.56652,0.430597,0,6.58063,8.80081,0.5,0,12.18,-16.4316,-8.54787,0.557249,0.0978206,-0.000702296,0.56577,0,469,1
6.57386,-0.430402,0,6.58793,9.97313,0.5,0,12,-24.8503,9.54853,0.57582,-0.0606429,0.000560807,0.579005,0,470,1
6.57386,0.429875,0,6.5879,9.28084,0.5,0,12,-20.8484,-8.99086,0.55544,0.0601327,-0.000303395,0.558686,0,471,1
6.58119,-0.430111,0,6.59523,10.8748,0.5,0,12,-29.9064,10.4012,0.577585,-0.0248046,0.00119268,0.578119,0,472,1
6.58119,0.429751,0,6.59521,10.0333,0.5,0,12.2207,-23.8534,-9.66542,0.565181,0.0278494,0.000271864,0.565867,0,473,1
6.58853,-0.429694,0,6.60252,10.0405,0.5,0,12,-24.8644,9.58062,0.574992,0.00531602,0.00186468,0.575019,0,474,1
6.58853,0.429524,0,6.60251,11.3296,0.5,0,12.5143,-26.3547,-10.9643,0.578783,0.000939258,0.000829487,0.578784,0,475,1
6.59586,-0.429682,0,6.60984,12.1621,0.5,0,12.493,-31.8729,11.7477,0.586903,0.031589,0.0032344,0.587762,0,476,1
6.59586,0.429316,0,6.60982,13.2656,0.5,0,12.5424,-43.3854,-12.9964,0.574864,-0.0295462,0.0012752,0.575624,0,477,1
6.6032,-0.429749,0,6.61717,12.4081,0.5,0,12.4838,-38.0584,12.1026,0.582274,0.0679576,0.00320161,0.586235,0,478,1
6.6032,0.429358,0,6.61714,13.4887,0.5,0,12.5367,-47.6858,-13.3237,0.568864,-0.0722149,0.00114279,0.57343,0,479,1
6.61053,-0.430349,0,6.62452,9.37172,0.5,0,12.1959,-12.3269,8.93367,0.567769,0.103045,0.00169909,0.577047,0,480,1
6.61053,0.429779,0,6.62449,10.7057,0.5,0,12.4798,-17.9176,-10.4185,0.562204,-0.109084,0.00181927,0.572692,0,481,1
6.61786,-0.431399,0,6.63191,10.5578,0.5,0,13,-4.03395,10.5578,0.562203,0.115692,0.00196822,0.573987,0,482,1
6.61786,0.431395,0,6.63191,11.4029,0.5,0,13,-3.89334,-11.4029,0.54746,-0.127365,0.00198858,0.562084,0,483,1
6.6252,-0.430813,0,6.63919,12.3517,0.5,0,12.6597,-16.1513,12.3517,0.550309,0.143377,0.00257324,0.568686,0,484,1
6.6252,0.430856,0,6.63919,12.521,0.5,0,12.6655,-9.92804,-12.521,0.535899,-0.15245,0.00177006,0.557164,0,485,1
6.63184,-0.433333,0,6.64598,17.7529,0.5,0,13,-26.2836,17.7529,0.545201,0.162106,0.00350259,0.568801,0,486,1
6.63148,0.433333,0,6.64562,18.0648,0.5,0,13,-24.8308,-18.0648,0.531326,-0.169041,0.00153893,0.55757,0,487,1
6.63253,-0.433711,0,6.6467,17.5158,0.5,0,12.9491,-23.8948,16.6683,0.539865,0.164143,0.00352499,0.564278,0,488,1
6.63253,0.433909,0,6.64671,17.6424,0.5,0,12.9223,-22.4448,-16.4429,0.523454,-0.172028,0.0013717,0.550998,0,489,1
6.63986,-0.436099,0,6.65417,10.6712,0.5,0,12.6267,15.1319,4.48104,0.495989,0.17938,0.00296051,0.527438,0,490,1
6.6472,-0.436602,0,6.66152,6.4969,0.5,0,12.5588,17.8873,-1.3622,0.464065,0.187061,0.00278875,0.500356,0,491,1
6.63986,0.436171,0,6.65418,10.3193,0.5,0,12.617,17.6142,-4.52731,0.481925,-0.186979,0.000907334,0.516927,0,492,1
6.6472,0.436625,0,6.66152,6.31921,0.5,0,12.5557,18.4034,1.13598,0.450863,-0.197242,0.000825142,0.492121,0,493,1
6.65453,-0.436889,0,6.66886,7.51317,0.5,0,12.52,11.3584,-7.51317,0.442238,0.179594,0.00293248,0.477322,0,494,1
6.65453,0.436916,0,6.66886,8.02209,0.5,0,12.5164,9.75597,8.02209,0.430323,-0.190178,0.000229788,0.470474,0,495,1
6.66187,-0.438101,0,6.67626,11.5774,0.5,0,12.3563,-6.32535,-11.5774,0.422504,0.165337,0.00255784,0.45371,0,496,1
6.66187,0.438223,0,6.67626,12.484,0.5,0,12.3399,-11.3172,12.484,0.411405,-0.1725,-0.000374157,0.446106,0,497,1
6.66559,-0.439106,0,6.68004,13.9029,0.5,0,12.3239,-19.8535,-13.9029,0.412859,0.15474,0.00192287,0.440909,0,498,1
6.66636,-0.439133,0,6.68081,14.4183,0.5,0,12.359,-23.1179,-14.4183,0.411546,0.152766,0.00156026,0.438988,0,499,1
6.6692,0.438534,0,6.6836,16.7893,0.5,0,12.7021,-36.0082,16.7893,0.395863,-0.147971,0.000162924,0.422615,0,500,1
6.6692,-0.439878,0,6.68369,16.2032,0.5,0,12.3835,-33.9665,-16.2032,0.403175,0.14519,0.00101449,0.428522,0,501,1
6.67273,-0.439964,0,6.68722,19.2544,0.5,0,12.698,-55.1403,-19.2544,0.384415,0.131663,0.000549793,0.406338,0,502,1
6.6735,-0.440181,0,6.68801,19.8681,0.5,0,12.7273,-58.9301,-19.8681,0.379572,0.128026,0.000516879,0.400582,0,503,1
6.67654,0.440555,0,6.69105,21.9443,0.5,0,12.9749,-70.867,21.9443,0.34858,-0.11996,-0.00141296,0.368647,0,504,1
6.67654,-0.440424,0,6.69105,22.4074,0.5,0,12.9572,-76.1286,-22.4074,0.363319,0.115702,0.000216298,0.381298,0,505,1
6.67748,-0.440741,0,6.69201,22.9479,0.5,0,12.9392,-80.1271,-22.9479,0.359064,0.110084,0.00011801,0.37556,0,506,1
6.67708,0.440741,0,6.69161,22.3227,0.5,0,12.9635,-74.7077,22.3227,0.34632,-0.116389,-0.00127405,0.365356,0,507,1
6.68387,-0.44269,0,6.69851,22.6629,0.5,0,12.3905,-88.4124,-22.6629,0.332898,0.0652779,-0.000698483,0.339239,0,508,1
6.68387,0.442722,0,6.69851,23.1059,0.5,0,12.3918,-102.381,23.1059,0.32318,-0.0638978,0.000547995,0.329437,0,509,1
6.6912,-0.443166,0,6.70586,23.4996,0.5,0,12.3356,-100.86,-23.4996,0.3225,0.0219218,-0.00182911,0.323249,0,510,1
6.69854,-0.4432,0,6.71318,23.493,0.5,0,12.3381,-87.3553,-23.493,0.318631,-0.0165598,-0.00421895,0.319088,0,511,1
6.6912,0.442926,0,6.70585,25.1651,0.5,0,12.7049,-105.098,25.1651,0.293293,-0.0159803,-0.000419067,0.293728,0,512,1
6.69854,0.442924,0,6.71316,26.512,0.5,0,12.7053,-105.439,26.512,0.291292,0.0232323,-0.000487751,0.292217,0,513,1
6.70587,-0.442802,0,6.72047,27.8626,0.5,0,12.7218,-112.469,-27.8626,0.302265,-0.050918,-0.00512182,0.306567,0,514,1
6.70587,0.442609,0,6.72046,26.1642,0.5,0,12.7477,-88.4772,26.1642,0.304282,0.0583096,0.000119245,0.309819,0,515,1
6.7132,-0.441959,0,6.72774,26.7018,0.5,0,12.8355,-71.6391,-26.7018,0.324038,-0.0840428,-0.0048915,0.334795,0,516,1
6.7132,0.441833,0,6.72773,25.3851,0.5,0,12.8525,-60.714,25.3851,0.330828,0.0869882,0.000839948,0.342075,0,517,1
6.71923,-0.440741,0,6.73367,26.2478,0.5,0,13,-45.7632,-26.2478,0.352513,-0.103631,-0.00516239,0.367466,0,518,1
6.71851,0.440741,0,6.73295,24.2694,0.5,0,13,-32.9293,24.2694,0.358938,0.105222,0.0015262,0.374046,0,519,1
6.72054,-0.44044,0,6.73496,24.9611,0.5,0,12.9594,-36.7344,-24.9611,0.362121,-0.106402,-0.00512087,0.377464,0,520,1
6.72787,-0.438897,0,6.74217,18.1372,0.5,0,12.751,-3.61423,-18.1372,0.412217,-0.113487,-0.00478688,0.42758,0,521,1
6.72054,0.44028,0,6.73495,22.1832,0.5,0,12.9378,-18.2543,22.1832,0.374146,0.109884,0.00169046,0.389952,0,522,1
6.72787,0.4388,0,6.74217,15.6126,0.5,0,12.738,1.50317,15.6126,0.422843,0.111244,0.00164318,0.437235,0,523,1
6.73521,-0.437755,0,6.74942,13.0142,0.5,0,12.5969,9.45354,-13.0142,0.444889,-0.111293,-0.00383095,0.458614,0,524,1
6.73521,0.437698,0,6.74941,11.1605,0.5,0,12.5893,9.18165,11.1605,0.454797,0.106659,0.00143257,0.467139,0,525,1
6.74254,-0.440066,0,6.75689,10.0489,0.5,0,12,11.9197,-10.0489,0.444397,-0.10136,-0.00261884,0.455818,0,526,1
6.74254,0.440153,0,6.75689,9.171,0.5,0,12,9.20286,9.171,0.453202,0.0960291,0.00156859,0.463267,0,527,1
6.74988,-0.438573,0,6.76411,7.69935,0.5,0,12,13.8123,-7.69935,0.462239,-0.0902419,-0.00176309,0.470969,0,528,1
6.74988,0.438849,0,6.76413,7.088,0.5,0,12,10.6498,7.088,0.470022,0.086126,0.00112833,0.477849,0,529,1
6.75721,-0.438103,0,6.7714,6.13381,0.5,0,12.1663,13.6788,-6.13381,0.471069,-0.0762056,-0.000877688,0.477194,0,530,1
6.75721,0.438197,0,6.7714,5.28885,0.5,0,12,11.8087,5.28885,0.481019,0.0719181,0.000303607,0.486366,0,531,1
6.76454,-0.437553,0,6.77868,4.73067,0.5,0,12,11.2781,-4.73067,0.481241,-0.059238,-0.000124196,0.484874,0,532,1
6.76454,0.437747,0,6.77869,4.07246,0.5,0,12,11.7536,4.07246,0.486988,0.0549414,-0.000712831,0.490078,0,533,1
6.77188,-0.43738,0,6.78599,3.81869,0.5,0,12,10.2448,-3.81869,0.485796,-0.0441755,0.000253419,0.4878,0,534,1
6.77188,0.437346,0,6.78598,3.50094,0.5,0,12,10.5364,3.50094,0.49097,0.0379761,-0.00156213,0.492439,0,535,1
6.77921,-0.437099,0,6.79329,3.04738,0.5,0,12,9.42923,-3.04738,0.489247,-0.0274118,0.00028125,0.490014,0,536,1
6.77921,0.437244,0,6.7933,3.46476,0.5,0,12.218,9.81837,3.46476,0.490156,0.0214441,-0.00245454,0.490631,0,537,1
6.78654,-0.436827,0,6.80059,2.65424,0.5,0,12,8.76207,-2.65424,0.490248,-0.00899764,-0.000215664,0.490331,0,538,1
6.78654,0.436985,0,6.8006,3.38719,0.5,0,12.2343,8.56043,3.38719,0.489918,0.00486103,-0.00324249,0.489952,0,539,1
6.79388,-0.436603,0,6.80789,2.87953,0.5,0,12,8.14546,-2.87953,0.488608,0.00799694,-0.0013506,0.488675,0,540,1
6.79388,0.436776,0,6.8079,3.71482,0.5,0,12.2492,7.1,3.71482,0.486431,-0.00938895,-0.00306094,0.486531,0,541,1
6.80121,-0.436713,0,6.81522,3.37717,0.5,0,12.2538,6.95605,-3.23278,0.479337,0.0211315,-0.00328393,0.479814,0,542,1
6.80121,0.436691,0,6.81522,4.27114,0.5,0,12.5468,5.60525,4.27114,0.475186,-0.018318,-0.00359097,0.475552,0,543,1
6.80855,-0.436708,0,6.82254,3.95778,0.5,0,12.5445,5.3645,-3.95778,0.467398,0.0302614,-0.00316557,0.468387,0,544,1
6.80855,0.436483,0,6.82252,5.20383,0.5,0,12.5748,3.85815,5.20383,0.467902,-0.025866,-0.00327134,0.468628,0,545,1
6.81588,-0.436552,0,6.82985,5.23449,0.5,0,12.5655,3.91306,-5.23449,0.460173,0.0351737,-0.00411305,0.461533,0,546,1
6.81588,0.436449,0,6.82984,6.63957,0.5,0,12.5794,2.61076,6.63957,0.462959,-0.0278023,-0.0031127,0.463803,0,547,1
6.82322,-0.436826,0,6.83718,6.21374,0.5,0,12.5285,3.60382,-6.21374,0.452801,0.0371844,-0.00477622,0.454351,0,548,1
6.82322,0.436846,0,6.83718,8.04872,0.5,0,12.5257,-0.497227,8.04872,0.457978,-0.0275818,-0.00313316,0.458818,0,549,1
6.83055,0.436581,0,6.84449,8.38371,0.5,0,12,0.204466,8.38371,0.46738,-0.0217654,-0.00349259,0.4679,0,550,1
6.83055,-0.436446,0,6.84448,7.76982,0.5,0,12,2.95967,-7.76982,0.464072,0.0384307,-0.00615128,0.465702,0,551,1
6.83788,-0.436839,0,6.85182,10.0813,0.5,0,12.5267,-9.35162,-10.0813,0.446493,0.0232553,-0.00398892,0.447116,0,552,1
6.83788,0.436595,0,6.85181,8.44506,0.5,0,12,1.24513,8.44506,0.464631,-0.0153583,-0.00281496,0.464893,0,553,1
6.84522,-0.436635,0,6.85913,9.40082,0.5,0,12.2641,-2.64096,-9.40082,0.454028,0.0103495,-0.0028836,0.454155,0,554,1
6.84522,0.436886,0,6.85914,8.23972,0.5,0,12.2343,2.55181,8.23972,0.455242,-0.00982299,-0.00276035,0.455356,0,555,1
6.85255,-0.436787,0,6.86646,8.90428,0.5,0,12.2447,1.79192,-8.90428,0.454608,0.00193101,-0.00210442,0.454617,0,556,1
6.85255,0.436686,0,6.86645,9.29328,0.5,0,12.2561,-1.30936,9.29328,0.454343,-0.00639766,0.000721333,0.454388,0,557,1
6.85988,0.436832,0,6.87378,10.1563,0.5,0,12.5277,-5.53138,10.1563,0.445455,0.00962361,0.000551505,0.445559,0,558,1
6.85988,-0.436383,0,6.87375,8.44091,0.5,0,12,4.67583,-8.44091,0.46297,-0.000788591,-0.00232113,0.462977,0,559,1
6.86722,0.436659,0,6.88109,8.72632,0.5,0,12.2508,3.64031,8.72632,0.45548,0.0138749,0.000254528,0.455691,0,560,1
6.86722,-0.436275,0,6.88106,8.49668,0.5,0,12,4.10438,-8.49668,0.464747,-0.00563836,-0.00167359,0.464784,0,561,1
6.87455,0.436148,0,6.88837,8.46097,0.5,0,12,4.96402,8.46097,0.466813,0.0160742,0.00225245,0.467095,0,562,1
6.87455,-0.436558,0,6.8884,8.82115,0.5,0,12.2508,2.20184,-8.82115,0.460669,-0.014231,-0.000536518,0.460889,0,563,1
6.88189,0.435912,0,6.89568,8.32567,0.5,0,12,4.73074,8.32567,0.472849,0.0217023,0.00295741,0.473356,0,564,1
6.88189,-0.435996,0,6.89568,8.49249,0.5,0,12,3.65248,-8.49249,0.473884,-0.0170945,-0.000886346,0.474193,0,565,1
6.88922,0.435605,0,6.90298,7.94636,0.5,0,12,5.47317,7.94636,0.480943,0.0267426,0.00320228,0.481696,0,566,1
6.88922,-0.435983,0,6.903,8.19432,0.5,0,12.3149,4.16396,-8.19432,0.475083,-0.0262812,0.00109023,0.47581,0,567,1
6.89655,0.435273,0,6.91028,7.53994,0.5,0,12,6.6357,7.53994,0.490056,0.0300399,0.00335227,0.490988,0,568,1
6.89655,-0.435628,0,6.9103,7.74483,0.5,0,12.6903,4.30104,-7.74483,0.482472,-0.027026,0.00203961,0.483233,0,569,1
6.90389,0.434923,0,6.91757,7.25081,0.5,0,12,7.1143,7.25081,0.500271,0.0324783,0.00355831,0.501337,0,570,1
6.90389,-0.435236,0,6.91759,7.11078,0.5,0,12,6.19699,-7.11078,0.501546,-0.0271678,0.00114416,0.502283,0,571,1
6.91122,0.434632,0,6.92488,6.86448,0.5,0,12,6.97973,6.86448,0.510362,0.0348529,0.00362128,0.511564,0,572,1
6.91122,-0.434312,0,6.92486,7.40722,0.5,0,12.4746,2.33935,-7.40722,0.512439,-0.0254421,0.000237957,0.51307,0,573,1
6.91856,0.434576,0,6.93219,6.26814,0.5,0,12,7.06948,6.26814,0.517146,0.0359208,0.00338115,0.518403,0,574,1
6.91447,-0.433982,0,6.92808,7.35421,0.5,0,12.4901,2.51613,-7.35421,0.517524,-0.0276682,-0.000293398,0.518263,0,575,1
6.91468,-0.43397,0,6.92828,7.34548,0.5,0,12.4901,2.52996,-7.34548,0.51777,-0.0277295,-0.00030806,0.518512,0,576,1
6.92209,0.433979,0,6.93568,5.70358,0.5,0,12.1687,7.23768,5.70358,0.523641,0.0365869,0.00356515,0.52493,0,577,1
6.92188,0.434078,0,6.93548,5.76136,0.5,0,12.1399,7.22872,5.76136,0.522766,0.0364246,0.00350973,0.524045,0,578,1
