Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2873,0.436829,0,16.2932,4.851,0.5,0,12,11.1907,4.851,0.460631,0.0675854,0.00300942,0.465572,0,388,1
16.1553,0.440865,0,16.1613,8.1251,0.5,0,12,0.814357,8.1251,0.366393,-0.116912,0.00213592,0.384599,0,389,1
15.5759,0.4405,0,15.5821,44.2198,0.5,0,12,-353.749,44.2198,0.307963,-0.210842,0.00118639,0.373226,0,390,1
15.5789,0.441395,0,15.5852,45.9629,0.5,0,12.1377,-392.932,45.9629,0.264845,-0.168765,0.00414988,0.314072,0,391,1
15.5765,0.440741,0,15.5827,44.6862,0.5,0,12,-362.632,44.6862,0.302141,-0.202591,0.00148661,0.363778,0,392,1
15.5796,0.441629,0,15.5859,45.9049,0.5,0,12.1377,-395.996,45.9049,0.257321,-0.158591,0.0045487,0.302301,0,393,1
16.2946,0.436626,0,16.3005,4.33681,0.5,0,12.2426,10.7193,4.33681,0.46858,0.062943,0.0022442,0.472794,0,394,1
16.302,0.435415,0,16.3078,3.36302,0.5,0,12,10.4081,3.36302,0.481397,0.0526269,0.00240245,0.484271,0,395,1
16.3093,0.434763,0,16.3151,2.54105,0.5,0,12,9.62294,2.54105,0.488839,0.0427155,0.0015547,0.490704,0,396,1
15.3412,-0.259777,0,15.3434,7.01826,0.5,0,12.2614,24.8678,-6.95971,1.64185,0.0740928,-0.00489879,1.64353,0,397,1
15.3363,-0.255556,0,15.3384,7.09028,0.5,0,12.3288,25.9853,-7.04431,1.66465,0.0492113,-0.00548757,1.66539,0,398,1
15.3412,0.25986,0,15.3434,9.02255,0.5,0,12.2642,16.3905,9.02255,1.6324,-0.0835226,-0.00600666,1.63455,0,399,1
15.3362,0.255556,0,15.3383,8.95093,0.5,0,12.3412,19.9531,8.95093,1.66144,-0.0659115,-0.00688112,1.66276,0,400,1
16.3166,-0.434791,0,16.3224,2.79102,0.5,0,12,9.40596,-2.79102,0.487441,-0.031612,0.00116757,0.488467,0,401,1
16.3166,0.434194,0,16.3224,2.10071,0.5,0,12,8.89557,2.10071,0.494455,0.0319861,0.000775887,0.495489,0,402,1
16.2286,0.443575,0,16.2347,20.1699,0.5,0,12.6173,-16.6215,20.1699,0.297759,0.0924018,-0.00247388,0.311777,0,403,1
16.2213,0.443823,0,16.2274,21.3344,0.5,0,12.5839,-30.3519,21.3344,0.285469,0.0784394,-0.0025812,0.29606,0,404,1
16.214,0.444061,0,16.22,21.0266,0.5,0,12.5518,-32.2375,21.0266,0.271463,0.0607528,-0.00288186,0.278193,0,405,1
16.2066,0.444106,0,16.2127,19.923,0.5,0,12.2639,-50.8014,19.923,0.285977,0.0338355,-0.0030867,0.287988,0,406,1
16.1993,0.444208,0,16.2054,19.7431,0.5,0,12.2503,-50.8474,19.7431,0.282319,0.00864052,-0.00164686,0.282456,0,407,1
16.192,0.444221,0,16.198,21.3258,0.5,0,12.5301,-65.0671,21.3258,0.259426,-0.0171214,-0.00201251,0.259998,0,408,1
16.1846,0.443928,0,16.1907,20.219,0.5,0,12.5698,-63.5415,20.219,0.26207,-0.0497351,-0.00204784,0.266755,0,409,1
16.1773,0.443403,0,16.1834,17.018,0.5,0,12.6406,-26.4321,17.018,0.275565,-0.073193,-0.000669632,0.285121,0,410,1
15.8341,0.448148,0,15.8405,113.619,0.5,0,13,-2635.34,113.619,0.126627,0.661136,0.00603795,0.67318,0,411,1
15.8326,0.449172,0,15.839,114.577,0.5,0,12.8618,-2860.87,114.577,0.0548161,0.595771,0.00655267,0.598323,0,412,1
15.8071,0.446784,0,15.8134,28.0081,0.5,0,12.6963,566.162,24.5825,0.426499,-0.657347,-0.0127842,0.78369,0,413,1
15.6052,0.443478,0,15.6115,52.5888,0.5,0,12.6305,-526.833,52.5888,0.125088,0.210537,0.0152376,0.245367,0,414,1
15.5979,0.443856,0,15.6042,54.2005,0.5,0,12.5794,-645.089,54.2005,0.102677,0.101821,0.0143274,0.145311,0,415,1
15.5906,0.443676,0,15.5969,47.9732,0.5,0,12.2904,-482.822,47.9732,0.153765,-0.00847645,0.00958564,0.154296,0,416,1
15.5832,0.44254,0,15.5895,48.325,0.5,0,12.3904,-448.02,48.325,0.197954,-0.109008,0.00889284,0.226158,0,417,1
15.808,0.447115,0,15.8143,29.0015,0.5,0,12.7675,628.381,26.5742,0.401889,-0.66853,-0.013539,0.780147,0,418,1
15.8106,0.448048,0,15.8169,32.6063,0.5,0,12.9865,751.98,32.6063,0.33212,-0.696868,-0.0139235,0.77209,0,419,1
15.8107,0.448148,0,15.8171,34.294,0.5,0,13,662.718,34.294,0.324268,-0.695717,-0.0137398,0.767698,0,420,1
15.8132,0.449239,0,15.8196,59.436,0.5,0,12.8527,-678.964,59.436,0.197625,-0.595047,-0.00934367,0.627075,0,421,1
15.8141,0.449621,0,15.8205,68.4536,0.5,0,12.8012,-1166.94,68.4536,0.153079,-0.561897,-0.0064805,0.582411,0,422,1
15.3339,-0.253385,0,15.336,6.70015,0.5,0,12.3405,26.3641,-6.53485,1.67812,0.0374193,-0.00556704,1.67855,0,423,1
15.3302,-0.250662,-1.0842e-19,15.3323,6.01862,0.5,0,12.3826,29.0107,-5.85894,1.69702,0.0188562,-0.00633445,1.69714,0,424,1
15.3339,0.253741,0,15.336,8.52042,0.5,0,12.3721,20.6889,8.41988,1.67466,-0.05764,-0.00704568,1.67567,0,425,1
15.3288,0.248148,0,15.3308,7.36027,0.5,0,12.6985,33.5957,7.23637,1.71586,-0.0314934,-0.00720779,1.71616,0,426,1
15.3293,-0.249966,-1.0842e-19,15.3314,5.80585,0.5,0,12.4106,29.6242,-5.66201,1.70164,0.0146948,-0.00671883,1.70171,0,427,1
16.3203,-0.434126,0,16.326,2.39889,0.5,0,12.1911,8.54392,-2.39889,0.492386,-0.0291088,0.00121985,0.493247,0,428,1
16.3204,-0.434081,0,16.3262,2.37314,0.5,0,12.2076,8.49221,-2.37314,0.492664,-0.0291025,0.00120398,0.493524,0,429,1
16.324,0.433696,0,16.3297,1.72346,0.5,0,12,8.00263,1.72346,0.498803,0.0222392,0.00053198,0.499299,0,430,1
15.8253,0.451285,0,15.8317,143.175,0.5,0,12.5765,-6409.49,143.175,-0.0699959,0.134689,0.0015645,0.151799,0,431,1
15.8179,0.451242,0,15.8244,105.599,0.5,0,12.5823,-3141.93,105.599,-0.0353659,-0.409688,-0.00125667,0.411213,0,432,1
15.3304,-0.0259259,0,15.3304,2.77623,0.5,0,12.5235,3.34345,2.77623,0.828627,-0.013603,0.00230768,0.828742,0,433,1
15.3302,-0.0333333,0,15.3302,4.10382,0.5,0,12.5,4.3243,4.10382,0.818353,-0.0145417,0.000470332,0.818483,0,434,1
15.3318,-0.0185185,0,15.3319,1.75024,0.5,0,12,2.18059,1.75024,0.833221,-0.00458495,0.00114167,0.833235,0,435,1
15.3318,-0.0111111,0,15.3319,1.33309,0.5,0,12,1.65665,1.33309,0.835948,-0.0041614,0.000177259,0.835958,0,436,1
15.3286,-0.0407407,0,15.3287,5.77144,0.5,0,12,1.19255,5.77144,0.819462,-0.0234085,0.00115182,0.819797,0,437,1
15.3321,-0.0037037,0,15.3321,0.801681,0.5,0,12,1.67549,0.776972,0.834578,-0.00326893,0.000497362,0.834585,0,438,1
15.3277,-0.0481481,0,15.3278,7.21381,0.5,0,12.376,-1.58499,7.21381,0.820566,-0.0314799,0.00173173,0.821171,0,439,1
15.332,0.0037037,0,15.332,1.02189,0.5,0,12,1.23576,-0.606514,0.830226,-0.00135338,0.00187078,0.83023,0,440,1
15.3265,-0.0510189,0,15.3266,6.72824,0.5,0,12.3084,1.27718,6.72824,0.820449,-0.0364202,0.00108074,0.821258,0,441,1
15.332,0.0111111,0,15.332,2.268,0.5,0,12,0.599184,-2.268,0.831062,0.00112739,0.003015,0.831068,0,442,1
15.3249,-0.0555556,0,15.325,6.01969,0.5,0,12.3715,5.08022,6.01969,0.821823,-0.0469467,0.000795483,0.823163,0,443,1
15.3306,0.0185185,0,15.3306,4.07815,0.5,0,12.5579,-1.00219,-4.07815,0.836278,0.00779519,0.0033116,0.836321,0,444,1
15.3305,0.0259259,0,15.3305,3.06192,0.5,0,12.2293,4.06473,-3.06192,0.838038,0.00868812,0.00185094,0.838085,0,445,1
15.3298,0.0333333,0,15.3298,3.96489,0.5,0,13,6.69173,-3.96489,0.823006,0.0130819,0.00322937,0.823117,0,446,1
15.3291,0.0407407,0,15.3291,7.372,0.5,0,12.6523,-4.209,-7.372,0.81673,0.0135058,0.00391821,0.816851,0,447,1
15.3278,0.0445044,0,15.3279,8.14127,0.5,0,12.8247,-5.17844,-8.14127,0.823649,0.0229166,0.00300117,0.823973,0,448,1
15.3265,0.246307,0,15.3285,6.44999,0.5,0,12.7515,34.2923,5.97817,1.7268,-0.0219593,-0.00684269,1.72695,0,449,1
15.3204,0.240741,0,15.3223,1.92015,0.5,0,12.8338,45.2376,1.60449,1.75022,0.0301233,-0.00828503,1.7505,0,450,1
15.3275,0.0456346,0,15.3275,8.30565,0.5,0,12.8755,-5.18623,-8.30565,0.825118,0.0256963,0.00307853,0.825523,0,451,1
15.3266,0.0481481,0,15.3267,8.7854,0.5,0,12.9903,-5.68765,-8.7854,0.82943,0.0319608,0.00264812,0.83005,0,452,1
15.3269,-0.248148,0,15.3289,5.34984,0.5,0,12.4483,31.3263,-5.21871,1.71411,0.00262473,-0.00733209,1.71413,0,453,1
15.3265,0.0483031,0,15.3266,8.76656,0.5,0,13,-5.52922,-8.76656,0.829431,0.0322318,0.0026664,0.830061,0,454,1
15.3255,0.0507644,0,15.3256,7.82562,0.5,0,12.8593,-2.10425,-7.82562,0.829419,0.0372644,0.00205262,0.830258,0,455,1
15.3251,0.0518446,0,15.3251,7.46961,0.5,0,12.7982,-0.826787,-7.46961,0.829026,0.0394911,0.0020847,0.829969,0,456,1
15.3265,-0.247865,0,15.3285,5.31672,0.5,0,12.4618,31.162,-5.13107,1.71566,0.000883071,-0.00735737,1.71568,0,457,1
15.324,-0.244856,0,15.326,2.86358,0.5,0,12.4023,37.97,-2.40825,1.72833,-0.0188012,-0.00824117,1.72845,0,458,1
15.3193,-0.240741,0,15.3212,2.6349,0.5,0,12.4889,42.3382,0.06444,1.75377,-0.0524876,-0.00994883,1.75459,0,459,1
16.3235,-0.433333,0,16.3293,1.93501,0.5,0,12.442,7.60402,-1.93501,0.49769,-0.0275345,0.00170966,0.498455,0,460,1
16.324,-0.433186,0,16.3297,1.89721,0.5,0,12.4801,7.50282,-1.89721,0.498155,-0.0272071,0.00175073,0.498901,0,461,1
16.3247,-0.433333,0,16.3305,1.90996,0.5,0,12.3972,7.61186,-1.90996,0.498186,-0.0258718,0.00181104,0.49886,0,462,1
16.3281,-0.433646,0,16.3338,1.97628,0.5,0,12.1319,7.91355,-1.97628,0.497895,-0.0197298,0.00152081,0.498289,0,463,1
16.3313,0.433901,0,16.3371,1.52727,0.5,0,12,7.51191,1.52727,0.499529,0.0118469,0.000792955,0.49967,0,464,1
15.3227,-0.062963,0,15.3229,5.80441,0.5,0,12.2193,10.1533,5.80441,0.810888,-0.0548403,0.00143847,0.812741,0,465,1
15.322,-0.0703704,0,15.3222,10.0344,0.5,0,12.7877,4.03684,10.0344,0.797424,-0.053212,0.00125353,0.799198,0,466,1
15.3192,-0.076255,0,15.3194,15.5938,0.5,0,13,-21.146,15.5938,0.79147,-0.0754067,-0.000385025,0.795054,0,467,1
15.3182,-0.0777778,0,15.3184,15.4123,0.5,0,12.867,-22.4941,15.4123,0.791629,-0.0860711,-0.000209526,0.796294,0,468,1
15.3235,0.0555556,0,15.3236,5.99558,0.5,0,12.5854,4.55794,-5.99558,0.829394,0.0470581,0.000859961,0.830728,0,469,1
15.3232,0.062963,0,15.3234,7.47328,0.5,0,12.4518,7.90054,-7.47328,0.815827,0.034276,0.00199526,0.816549,0,470,1
15.3209,0.0703704,0,15.3211,10.0032,0.5,0,12.7671,8.0525,-10.0032,0.805648,0.0501389,0.00135888,0.807208,0,471,1
15.3192,0.239441,0,15.3211,2.91747,0.5,0,12.8245,42.7756,0.533372,1.75443,0.0383893,-0.00783669,1.75487,0,472,1
15.3129,0.233333,0,15.3147,3.7177,0.5,0,12.8634,49.2357,-3.2183,1.78158,0.0974126,-0.00721002,1.78426,0,473,1
15.3192,0.0734112,0,15.3194,11.5842,0.5,0,13,7.29368,-11.5842,0.800241,0.0636393,0.00095541,0.802768,0,474,1
15.3164,0.0777778,0,15.3166,10.4321,0.5,0,12.6135,9.30513,-10.4321,0.795478,0.0881079,0.00109124,0.800344,0,475,1
15.3189,-0.240367,0,15.3208,2.78629,0.5,0,12.4885,42.5688,0.313268,1.75512,-0.0563156,-0.00976127,1.75605,0,476,1
15.3192,-0.24065,0,15.3211,2.69849,0.5,0,12.4877,42.1707,0.14401,1.75407,-0.053095,-0.00992279,1.7549,0,477,1
15.312,-0.233481,0,15.3138,5.91522,0.5,0,12.5038,41.1565,5.86619,1.78096,-0.129968,-0.00760191,1.78572,0,478,1
16.3281,-0.433657,0,16.3339,1.98151,0.5,0,12.1253,7.92337,-1.98151,0.497865,-0.0196241,0.00152915,0.498254,0,479,1
16.3313,-0.433672,0,16.3371,1.87792,0.5,0,12,7.8811,-1.87792,0.498758,-0.0147207,0.00154148,0.498977,0,480,1
16.335,-0.433524,0,16.3408,1.68399,0.5,0,12,7.86321,-1.68399,0.49922,-0.00862238,0.00205596,0.499298,0,481,1
16.3341,0.433673,0,16.3399,1.52244,0.5,0,12.0616,7.31036,1.45438,0.500835,0.00639655,0.00115457,0.500877,0,482,1
16.334,0.433742,0,16.3398,1.55432,0.5,0,12.0481,7.32659,1.50111,0.500448,0.00654047,0.00113512,0.500492,0,483,1
15.3151,-0.0851852,0,15.3154,9.85453,0.5,0,12.4434,28.0512,9.85453,0.791712,-0.110256,0.00120737,0.799353,0,484,1
15.3131,-0.0925926,0,15.3134,11.646,0.5,0,12,11.5153,11.646,0.774205,-0.113018,0.00222076,0.782414,0,485,1
15.3119,-0.0945164,0,15.3122,12.653,0.5,0,12.1105,10.271,12.653,0.770793,-0.123695,0.00227354,0.780658,0,486,1
15.3087,-0.1,0,15.309,12.7979,0.5,0,12.2696,11.6884,12.7979,0.764856,-0.155862,0.00239434,0.780579,0,487,1
15.3155,0.0851852,0,15.3157,12.4697,0.5,0,12.5114,2.92959,-12.4697,0.782454,0.0757235,0.00309966,0.786116,0,488,1
15.3119,0.0919727,0,15.3122,16.7645,0.5,0,13,-9.11494,-16.7645,0.771071,0.116371,0.00356948,0.779812,0,489,1
15.3114,0.0925926,0,15.3117,16.372,0.5,0,12.9336,-8.14432,-16.372,0.770947,0.123255,0.00356248,0.780746,0,490,1
15.3119,-0.233362,0,15.3137,5.98541,0.5,0,12.5039,40.9507,5.98535,1.78141,-0.131157,-0.00759358,1.78625,0,491,1
15.3118,-0.233333,0,15.3136,6.01131,0.5,0,12.5039,40.9162,6.01125,1.78155,-0.13162,-0.00757964,1.78642,0,492,1
15.3119,0.232378,0,15.3136,4.59812,0.5,0,12.871,44.1993,-4.09526,1.78072,0.106076,-0.00726727,1.78389,0,493,1
15.306,0.225926,0,15.3076,12.6334,0.5,0,12.807,15.2575,-12.6334,1.80163,0.189749,-0.00631681,1.81161,0,494,1
15.3086,-0.229852,0,15.3103,11.5079,0.5,0,12.3767,12.9231,11.5078,1.79008,-0.183124,-0.0052543,1.79943,0,495,1
16.3354,-0.433515,0,16.3412,1.66428,0.5,0,12,7.86563,-1.66428,0.49922,-0.00798153,0.00213115,0.499288,0,496,1
16.3386,-0.433383,0,16.3444,1.49842,0.5,0,12,7.84817,-1.49842,0.499663,-0.00278115,0.00248475,0.499677,0,497,1
16.3418,-0.43358,0,16.3476,1.68834,0.5,0,12,7.91367,-1.68834,0.498412,0.00264547,0.00299895,0.498428,0,498,1
16.3422,-0.433608,0,16.348,1.71999,0.5,0,12,7.9137,-1.71999,0.498218,0.00331774,0.00308337,0.498238,0,499,1
16.336,0.433333,4.33681e-19,16.3417,1.41312,0.5,0,12.1413,7.10172,1.25694,0.502859,0.00286404,0.000934176,0.502868,0,500,1
16.3386,0.432148,4.33681e-19,16.3443,1.43333,0.5,0,12.34,6.40862,1.05764,0.506961,-0.00285296,0.000424031,0.506969,0,501,1
16.346,0.433135,-4.33681e-19,16.3517,2.53416,0.5,0,12,6.14102,2.53416,0.5017,-0.0103776,0.00275391,0.501815,0,502,1
15.3076,-0.107407,0,15.308,18.0892,0.5,0,12.5788,-11.8993,18.0892,0.747067,-0.160368,0.00362603,0.764095,0,503,1
15.3045,-0.112301,0,15.305,23.0754,0.5,0,13,-30.543,23.0754,0.745394,-0.216729,0.0034768,0.77627,0,504,1
15.3028,-0.114815,0,15.3032,20.44,0.5,0,12.7614,-20.087,20.44,0.75106,-0.250842,0.00350596,0.791849,0,505,1
15.3078,0.1,0,15.3081,11.8685,0.5,0,12.4411,23.5559,-11.8685,0.772436,0.166392,0.00378093,0.790164,0,506,1
15.3059,0.107407,0,15.3062,19.1479,0.5,0,12.8213,3.49821,-19.1479,0.748883,0.173096,0.00421897,0.768639,0,507,1
15.3045,0.109119,0,15.3049,22.0535,0.5,0,13,-11.0478,-22.0535,0.749685,0.195329,0.00344228,0.774721,0,508,1
15.3008,0.114815,0,15.3013,19.2242,0.5,0,12.4945,-15.3023,-19.2242,0.765069,0.252897,0.00237475,0.805787,0,509,1
15.3082,-0.229057,0,15.3099,12.1065,0.5,0,12.4301,8.86144,12.1065,1.7902,-0.188952,-0.00510696,1.80015,0,510,1
15.3055,-0.225926,0,15.3071,16.1605,0.5,0,12.3737,-13.1953,16.1605,1.79632,-0.232193,-0.00317817,1.81127,0,511,1
15.3045,-0.225039,0,15.3062,17.3369,0.5,0,12.5,-22.0831,17.3369,1.79338,-0.247245,-0.0034537,1.81035,0,512,1
15.3022,-0.222039,-4.33681e-19,15.3038,21.4664,0.5,0,12.6754,-61.1246,21.4664,1.78227,-0.295652,-0.00269968,1.80663,0,513,1
15.3028,-0.222686,-4.33681e-19,15.3044,20.4584,0.5,0,12.6754,-51.5036,20.4584,1.78473,-0.283106,-0.00276853,1.80704,0,514,1
15.3045,0.223932,0,15.3062,15.5849,0.5,0,12.7308,-12.4833,-15.5849,1.79529,0.209444,-0.00603793,1.80748,0,515,1
15.3,0.218519,0,15.3015,24.7887,0.5,0,12.6246,-99.5666,-24.7887,1.78157,0.306945,-0.00443814,1.80782,0,516,1
16.346,-0.433843,0,16.3517,1.95245,0.5,0,12,7.98738,-1.95245,0.496695,0.00971245,0.00364441,0.496804,0,517,1
16.3489,-0.433907,0,16.3546,2.23007,0.5,0,12.0822,7.81443,-2.23007,0.495371,0.014126,0.00376361,0.495587,0,518,1
16.3489,-0.433855,0,16.3547,2.20724,0.5,0,12.0913,7.78798,-2.20724,0.495633,0.0142037,0.00373841,0.495851,0,519,1
16.3496,0.432898,0,16.3553,2.70082,0.5,0,12,5.76982,2.70082,0.501565,-0.0123238,0.00305367,0.501726,0,520,1
16.3485,0.432947,0,16.3543,2.65764,0.5,0,12,5.88348,2.65764,0.50166,-0.0116727,0.00301153,0.501805,0,521,1
15.3003,-0.122222,0,15.3008,18.6963,0.5,0,13,52.993,18.6963,0.739,-0.270601,0.00505797,0.787001,0,522,1
15.2972,-0.129371,0,15.2978,23.3539,0.5,0,13,60.233,23.3539,0.706837,-0.326282,0.00511642,0.778528,0,523,1
15.297,-0.12963,0,15.2975,23.1609,0.5,0,12.9694,60.7886,23.1609,0.70726,-0.330994,0.00519345,0.780898,0,524,1
15.2995,0.122222,0,15.3,21.0185,0.5,0,12.6915,16.9927,-21.0185,0.742332,0.251645,0.00534536,0.783843,0,525,1
15.2972,0.125737,0,15.2977,26.5317,0.5,0,13,-2.44132,-26.5317,0.732057,0.301211,0.00531861,0.791621,0,526,1
15.2942,0.12963,0,15.2947,23.2091,0.5,0,12.5869,2.59312,-23.2091,0.739998,0.360976,0.00483967,0.823361,0,527,1
15.2997,-0.218519,0,15.3013,25.9433,0.5,0,13,-103.506,25.9433,1.76936,-0.344262,-0.00166068,1.80254,0,528,1
15.2972,-0.215041,0,15.2987,29.7906,0.5,0,13,-160.254,29.7906,1.74242,-0.3994,-0.00132218,1.78761,0,529,1
15.2944,-0.211111,0,15.2959,32.5961,0.5,0,12.8026,-206.451,32.5961,1.71802,-0.481732,-0.000424005,1.78428,0,530,1
15.2972,0.215769,0,15.2987,27.3009,0.5,0,13,-131.118,-27.3009,1.76063,0.370206,-0.00448462,1.79913,0,531,1
15.2939,0.211111,0,15.2954,31.6444,0.5,0,13,-183.476,-31.6444,1.72767,0.450843,-0.00372354,1.78553,0,532,1
16.3516,-0.433333,0,16.3573,2.11769,0.5,0,12.2617,7.31012,-2.11769,0.498311,0.0180467,0.00496493,0.498662,0,533,1
16.3533,-0.432475,0,16.359,2.08486,0.5,0,12.3841,7.1336,-2.08486,0.499168,0.0203417,0.00496338,0.499607,0,534,1
16.3564,-0.431329,0,16.3621,2.41521,0.5,0,12.4705,7.15277,-2.41521,0.498882,0.0226492,0.00440487,0.499416,0,535,1
16.3569,-0.431322,0,16.3626,2.4847,0.5,0,12.4695,7.17923,-2.4847,0.498642,0.0230244,0.00436174,0.499193,0,536,1
16.3533,0.432605,0,16.359,2.88422,0.5,0,12,5.40976,2.88422,0.501578,-0.0140901,0.00346831,0.501788,0,537,1
16.3589,0.433333,0,16.3646,2.62002,0.5,0,12,5.8028,2.62002,0.49796,-0.0161809,0.00322019,0.498233,0,538,1
15.2935,-0.137037,0,15.2941,24.5736,0.5,0,12,-11.0134,24.5736,0.739061,-0.39361,0.00641571,0.837366,0,539,1
15.2913,-0.144444,0,15.2919,28.0354,0.5,0,12,-44.5041,28.0354,0.761404,-0.44568,0.00716141,0.882281,0,540,1
15.2899,-0.146848,0,15.2906,33.8046,0.5,0,12.3245,-101.016,33.8046,0.770646,-0.49946,0.00727125,0.918372,0,541,1
15.288,-0.151852,0,15.2887,39.5728,0.5,0,12.7395,-166.588,39.5728,0.804314,-0.5851,0.00734419,0.994644,0,542,1
15.2931,0.137037,0,15.2937,29.468,0.5,0,12.5583,-63.3138,-29.468,0.739007,0.372812,0.00541804,0.827738,0,543,1
15.2899,0.143329,0,15.2905,36.1368,0.5,0,13,-69.2863,-36.1368,0.744029,0.48733,0.00415253,0.88943,0,544,1
15.2891,0.144444,0,15.2898,34.3186,0.5,0,12.8929,-52.012,-34.3186,0.754676,0.50889,0.00406208,0.910231,0,545,1
15.2913,-0.203704,0,15.2927,42.4767,0.5,0,12.8021,-367.632,42.4767,1.63548,-0.553834,0.00338334,1.72671,0,546,1
15.2899,-0.201653,0,15.2912,45.1969,0.5,0,13,-424.491,45.1969,1.61189,-0.605486,0.00499444,1.72187,0,547,1
15.2874,-0.196296,0,15.2886,45.4941,0.5,0,12.6608,-479.805,45.4941,1.53786,-0.700004,0.00553741,1.68969,0,548,1
15.2904,0.203704,0,15.2917,42.6374,0.5,0,12.9326,-365.929,-42.6374,1.66394,0.537382,-0.00226627,1.74857,0,549,1
15.2899,0.203047,0,15.2912,43.4768,0.5,0,13,-381.681,-43.4768,1.65711,0.554609,-0.0023602,1.74746,0,550,1
15.2866,0.196296,0,15.2879,47.3542,0.5,0,13,-469.648,-47.3542,1.54989,0.669462,-0.00184852,1.68829,0,551,1
16.3606,-0.4301,0,16.3663,2.8814,0.5,0,12.5635,7.12322,-2.8814,0.498409,0.0256544,0.00439335,0.499088,0,552,1
16.3643,-0.43116,-1.0842e-19,16.37,3.26131,0.5,0,12.3797,7.05924,-3.26131,0.495356,0.0244335,0.00408254,0.495975,0,553,1
16.3655,-0.431134,-1.0842e-19,16.3711,3.27735,0.5,0,12.3762,7.14527,-3.27735,0.494844,0.0246175,0.00404995,0.495473,0,554,1
16.3606,0.43355,0,16.3664,2.61847,0.5,0,12,5.84096,2.61847,0.496361,-0.017112,0.003111,0.496665,0,555,1
15.2866,-0.159259,0,15.2874,41.1529,0.5,0,12.5528,-229.068,41.1529,0.877764,-0.651338,0.00682463,1.09305,0,556,1
15.2849,-0.166667,0,15.2858,40.6996,0.5,0,12.3197,-310.649,40.6996,0.97336,-0.699141,0.00786157,1.19845,0,557,1
15.2856,-0.174074,0,15.2866,51.6259,0.5,0,12.5844,-518.736,51.6259,1.07244,-0.698858,0.0083437,1.28008,0,558,1
15.2855,-0.181481,0,15.2866,57.4901,0.5,0,12.5967,-742.88,57.4901,1.19809,-0.708981,0.00800935,1.39217,0,559,1
15.2859,-0.188889,0,15.2871,57.3664,0.5,0,13,-723.938,57.3664,1.3844,-0.737534,0.00633757,1.56862,0,560,1
15.2868,0.151852,0,15.2876,38.9901,0.5,0,12.5843,-197.885,-38.9901,0.823098,0.589723,0.00375485,1.01256,0,561,1
15.285,0.159259,0,15.2859,38.6434,0.5,0,12.3415,-228.141,-38.6434,0.89498,0.639893,0.00379972,1.10021,0,562,1
15.285,0.166667,0,15.2859,48.3953,0.5,0,12.6629,-386.172,-48.3953,0.97622,0.668885,0.0033137,1.18339,0,563,1
15.2842,0.174074,0,15.2851,57.6387,0.5,0,12.7795,-661.875,-57.6387,1.08693,0.724028,0.00319294,1.30601,0,564,1
15.2845,0.181481,0,15.2856,62.7536,0.5,0,12.7281,-895.534,-62.7536,1.24928,0.721995,0.00224648,1.44291,0,565,1
15.2855,0.188889,0,15.2867,56.4909,0.5,0,12.5957,-721.917,-56.4909,1.40147,0.667217,0.000418593,1.55219,0,566,1
16.368,-0.431683,0,16.3737,3.48588,0.5,0,12.2771,7.14902,-3.48588,0.492976,0.0240539,0.00392079,0.493578,0,567,1
16.3712,-0.432168,-1.0842e-19,16.3769,3.64716,0.5,0,12.1817,6.87339,-3.64716,0.491473,0.0243155,0.00389554,0.492089,0,568,1
16.3724,-0.432673,-1.0842e-19,16.3781,3.85444,0.5,0,12.0957,6.58778,-3.85444,0.490486,0.0244323,0.00413806,0.491112,0,569,1
16.3609,0.433333,0,16.3666,2.50077,0.5,0,12.0324,5.85896,2.50077,0.497689,-0.0174956,0.00311665,0.498006,0,570,1
16.368,0.429682,0,16.3736,2.35395,0.5,0,12.5071,4.49445,2.35395,0.510674,-0.0315757,0.00227726,0.511654,0,571,1
16.3746,0.433333,0,16.3803,3.35497,0.5,0,12.096,4.98161,3.35497,0.492644,-0.030473,0.00114326,0.493587,0,572,1
16.3753,-0.433174,0,16.381,4.03301,0.5,0,12,6.29576,-4.03301,0.489083,0.0246832,0.00419179,0.489724,0,573,1
16.3826,-0.431265,0,16.3883,3.88661,0.5,0,12.2555,5.14163,-3.88661,0.495597,0.0285829,0.003709,0.496435,0,574,1
16.3753,0.433969,0,16.3811,3.75178,0.5,0,12,4.91026,3.75178,0.487702,-0.0302568,0.00113092,0.488641,0,575,1
16.3885,-0.433333,0,16.3943,4.05948,0.5,0,12.0261,5.84646,-4.05948,0.485889,0.0279038,0.00440733,0.486709,0,576,1
16.376,0.433333,0,16.3817,3.59039,0.5,0,12.0927,4.81641,3.59039,0.491244,-0.030893,0.000756313,0.492215,0,577,1
16.3826,0.429669,0,16.3883,4.51625,0.5,0,12.5053,2.87189,4.51625,0.50294,-0.0357628,-0.000663256,0.50421,0,578,1
16.3863,0.431014,0,16.392,4.48656,0.5,0,12.418,3.51106,4.48656,0.495594,-0.0330333,-0.00138781,0.496696,0,579,1
16.3869,0.431016,0,16.3926,4.49173,0.5,0,12.4183,3.53424,4.49173,0.495321,-0.0328949,-0.00142318,0.496414,0,580,1
16.39,-0.433622,0,16.3957,4.16271,0.5,0,12,5.80709,-4.16271,0.483977,0.0281145,0.00442318,0.484813,0,581,1
