Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2425,0.425374,4.33681e-19,19.2472,4.7863,0.5,0,12.7848,-2.30994,-4.63759,0.683973,0.0203504,0.0136491,0.684411,0,384,1
19.24,0.425748,0,19.2447,5.45661,0.5,0,12.976,-4.66971,-5.43927,0.684077,0.0295152,0.0146493,0.68487,0,385,1
19.2397,0.425926,0,19.2445,5.40645,0.5,0,12.9638,-4.62028,-5.33057,0.683502,0.0305462,0.0147255,0.684343,0,386,1
19.2374,0.427081,4.33681e-19,19.2421,4.57627,0.5,0,12.7256,0.484809,-3.40098,0.675188,0.0383757,0.0169511,0.67649,0,387,1
19.2363,0.427602,4.33681e-19,19.241,4.062,0.5,0,12.5776,3.15765,-2.25201,0.671158,0.0418036,0.0178839,0.672696,0,388,1
19.636,0.422121,0,19.6406,3.1069,0.5,0,12.256,2.57574,3.1069,0.585525,0.0795731,-0.0272061,0.591533,0,389,1
19.6067,0.42604,0,19.6113,8.17168,0.5,0,12.9846,7.28593,8.17168,0.542443,0.115752,-0.00319348,0.554665,0,390,1
19.6035,0.427193,0,19.6081,7.59578,0.5,0,12.829,14.0937,7.59578,0.529227,0.120606,-0.000455676,0.542796,0,391,1
19.2948,0.419554,0,19.2994,3.04458,0.5,0,12.7317,0.160491,-1.44073,0.666832,-0.0751316,0.0114973,0.67115,0,392,1
19.1128,0.433333,0,19.1177,30.1444,0.5,0,12.6527,138.821,-30.0914,1.05446,-0.205611,-0.195126,1.09189,0,393,1
19.6507,-0.414913,0,19.6551,8.46207,0.5,0,12.4867,-15.9439,8.27751,0.680059,0.0348591,-0.0261408,0.681454,0,394,1
19.6434,0.421777,0,19.6479,2.26536,0.5,0,12.5602,-0.360531,2.26536,0.588892,0.0736,-0.0355983,0.59454,0,395,1
19.6507,0.421648,0,19.6552,1.93855,0.5,0,12.5775,-0.666647,0.837987,0.593041,0.0673528,-0.0388715,0.598118,0,396,1
19.4126,0.426583,0,19.4173,6.24228,0.5,0,12.6551,0.965617,-5.23407,0.499625,-0.103794,-0.0166011,0.510563,0,397,1
19.6033,0.427224,0,19.608,7.56518,0.5,0,12.8247,14.4942,7.56518,0.528773,0.120874,-0.000328971,0.542413,0,398,1
19.5994,0.428491,0,19.6041,6.9228,0.5,0,12.6538,22.7775,6.9228,0.513275,0.127014,0.00333953,0.528767,0,399,1
19.592,0.429197,0,19.5967,9.72672,0.5,0,12.5584,10.4683,9.72672,0.50234,0.139703,0.0101564,0.521503,0,400,1
19.5847,0.429812,0,19.5894,10.2998,0.5,0,12.2352,11.8394,10.2998,0.502443,0.144594,0.0138773,0.523019,0,401,1
19.5774,0.431026,0,19.5821,12.1291,0.5,0,12.6885,18.3697,12.1291,0.488877,0.157889,0.0160604,0.513992,0,402,1
19.57,0.432223,0,19.5748,16.8362,0.5,0,12.8501,-8.30744,16.8362,0.456492,0.165488,0.024802,0.486196,0,403,1
19.5682,0.433333,0,19.573,17.7967,0.5,0,12.8458,-10.2211,17.7967,0.443243,0.164514,0.0272743,0.473574,0,404,1
19.5627,0.436235,0,19.5676,16.0046,0.5,0,12.3074,-2.37883,16.0046,0.402135,0.153979,0.0300926,0.431657,0,405,1
19.4527,0.431301,0,19.4575,5.48351,0.5,0,12.7257,16.4959,-3.9245,0.42643,-0.153459,-0.0256035,0.453925,0,406,1
19.4454,0.432086,0,19.4502,1.87636,0.5,0,12.1683,11.2845,-0.00934072,0.434913,-0.145755,-0.0269207,0.459477,0,407,1
19.4572,0.433333,0,19.462,7.77242,0.5,0,13,13.6477,-7.77242,0.405888,-0.149295,-0.0299196,0.433508,0,408,1
19.46,0.434743,0,19.4649,8.77625,0.5,0,12.8097,13.0265,-5.16109,0.383887,-0.150315,-0.0305384,0.413397,0,409,1
19.438,0.429684,0,19.4428,2.24705,0.5,0,12.2263,4.85076,0.475074,0.458135,-0.127025,-0.0282606,0.476258,0,410,1
19.4307,0.42969,0,19.4354,3.66086,0.5,0,12.4918,3.06308,-0.968122,0.468038,-0.116206,-0.0295144,0.483151,0,411,1
19.4234,0.428802,0,19.4281,3.15448,0.5,0,12.304,3.74636,0.571167,0.482576,-0.113314,-0.0255004,0.496356,0,412,1
19.416,0.426748,0,19.4207,6.85347,0.5,0,12.889,2.09561,-5.86375,0.496298,-0.108172,-0.0194671,0.508322,0,413,1
19.4127,0.42658,0,19.4173,6.25195,0.5,0,12.6583,0.963507,-5.24919,0.499611,-0.10383,-0.0166172,0.510556,0,414,1
19.2327,0.429358,0,19.2375,2.94196,0.5,0,12.2565,10.542,0.399302,0.658803,0.0538206,0.0213443,0.661342,0,415,1
19.2253,0.42981,0,19.2301,2.39409,0.5,0,12.3802,13.1548,0.801917,0.660728,0.0715961,0.0257868,0.665096,0,416,1
19.2217,0.431156,0,19.2265,1.86844,0.5,0,12.602,18.7672,0.740818,0.663898,0.0889082,0.0273807,0.670385,0,417,1
19.2211,0.431292,0,19.2259,1.81157,0.5,0,12.6204,19.6465,0.663001,0.664212,0.0909869,0.0277167,0.670987,0,418,1
19.218,0.432445,0,19.2229,1.40461,0.5,0,12.88,23.7514,0.350904,0.666076,0.106295,0.0288264,0.67512,0,419,1
19.2169,0.433333,0,19.2217,1.36294,0.5,0,13,24.7002,0.324324,0.662782,0.114173,0.0294615,0.673189,0,420,1
19.2144,0.434704,0,19.2193,2.1233,0.5,0,12.8149,30.7529,1.5334,0.648889,0.125998,0.0320033,0.661782,0,421,1
19.214,0.434941,0,19.219,2.23179,0.5,0,12.7829,31.8562,1.65997,0.646753,0.127561,0.0323999,0.660008,0,422,1
19.1142,0.436868,0,19.1191,32.4854,0.5,0,12.6866,181.654,-32.4262,1.02619,-0.274714,-0.187959,1.07883,0,423,1
19.1144,0.437517,0,19.1194,31.721,0.5,0,12.6328,195.926,-31.6573,1.02158,-0.285777,-0.186999,1.07715,0,424,1
19.6581,-0.414713,0,19.6624,7.32561,0.5,0,12.2489,-13.4905,7.1946,0.664841,0.0607214,-0.0315531,0.668354,0,425,1
19.6581,0.421328,0,19.6626,2.80741,0.5,0,12.6207,-2.33646,-0.524329,0.597412,0.0588011,-0.0391056,0.601571,0,426,1
19.5554,0.436961,0,19.5603,18.6411,0.5,0,12.231,-19.2558,18.6411,0.388599,0.151474,0.0310652,0.418233,0,427,1
19.548,0.437414,0,19.5529,22.2926,0.5,0,12.4492,-42.8994,22.2926,0.362593,0.138487,0.0337427,0.389604,0,428,1
19.5407,0.439262,0,19.5456,27.763,0.5,0,13,-62.8756,27.763,0.330284,0.117881,0.0355447,0.352487,0,429,1
19.5372,0.439625,0,19.5422,27.149,0.5,0,12.6949,-89.6954,27.149,0.321117,0.0981911,0.0321614,0.33733,0,430,1
19.5366,0.439541,0,19.5415,27.0529,0.5,0,12.6665,-92.5121,27.0529,0.321547,0.0958103,0.0315051,0.336994,0,431,1
19.5297,0.43814,0,19.5346,27.0393,0.5,0,12.6489,-107.714,27.0393,0.326403,0.0644113,0.0245117,0.3336,0,432,1
19.5334,0.439956,0,19.5383,26.6295,0.5,0,12.3941,-118.518,26.6295,0.31145,0.0771768,0.028362,0.322121,0,433,1
19.508,0.43926,0,19.5129,21.3024,0.5,0,12.5634,-62.4237,21.3024,0.297281,-0.0466529,0.0115271,0.30114,0,434,1
19.5079,0.439255,0,19.5128,21.2217,0.5,0,12.5626,-61.7063,21.2217,0.297359,-0.0470135,0.0114668,0.301271,0,435,1
19.5114,0.440566,0,19.5163,23.0292,0.5,0,12.4764,-79.847,23.0292,0.284916,-0.0361447,0.0128861,0.287489,0,436,1
19.515,0.438491,0,19.52,24.3068,0.5,0,12.6963,-79.8252,24.3068,0.301514,-0.0132532,0.0168727,0.302277,0,437,1
19.4942,0.439014,4.33681e-19,19.4992,14.6853,0.5,0,12.2613,-36.4748,14.685,0.305076,-0.0955725,0.00182676,0.319701,0,438,1
19.493,0.43934,4.33681e-19,19.498,13.6376,0.5,0,12.1668,-30.0675,13.6373,0.305155,-0.101431,0.000151245,0.321571,0,439,1
19.4967,0.439196,-4.33681e-19,19.5016,16.4892,0.5,0,12.2915,-45.8337,16.4892,0.304056,-0.085951,0.00422931,0.315999,0,440,1
19.5004,0.438944,4.33681e-19,19.5053,17.5476,0.5,0,12.4269,-41.0342,17.5476,0.303202,-0.0720538,0.00666955,0.311717,0,441,1
19.4992,0.438827,4.33681e-19,19.5041,17.4431,0.5,0,12.4112,-44.7745,17.4431,0.304507,-0.0768436,0.00623051,0.314115,0,442,1
19.4894,0.438668,0,19.4943,11.1195,0.5,0,12.2037,-18.0373,11.1186,0.306977,-0.11461,-0.00294205,0.327688,0,443,1
19.482,0.437612,0,19.4869,9.34834,0.5,0,12.2296,-7.69609,7.78962,0.310822,-0.133306,-0.00594181,0.338254,0,444,1
19.4747,0.437028,0,19.4796,7.69096,0.5,0,12.5012,2.40397,1.5482,0.321102,-0.151465,-0.0159989,0.355393,0,445,1
19.4674,0.436349,0,19.4723,8.32262,0.5,0,12.5929,12.7876,-1.14886,0.345477,-0.147584,-0.0250077,0.376512,0,446,1
19.2107,0.436459,0,19.2156,3.11268,0.5,0,12.5781,39.2309,3.11225,0.63098,0.143587,0.0356117,0.64809,0,447,1
19.2033,0.439119,0,19.2084,2.55613,0.5,0,12.3884,65.3087,2.53303,0.630458,0.18828,0.0401122,0.659194,0,448,1
19.2013,0.440741,0,19.2063,2.77364,0.5,0,12.6312,71.8284,2.7529,0.617388,0.210057,0.0420883,0.653501,0,449,1
19.196,0.443824,0,19.2011,4.81004,0.5,0,12.5837,98.8589,4.81004,0.581499,0.258605,0.0490388,0.638296,0,450,1
19.526,0.440078,0,19.531,26.2873,0.5,0,12.4106,-104.052,26.2873,0.297553,0.0387206,0.0239625,0.301017,0,451,1
19.5187,0.440118,0,19.5237,24.3881,0.5,0,12.4159,-87.3472,24.3881,0.29166,0.00825952,0.0200626,0.292466,0,452,1
19.504,0.438111,0,19.509,19.3128,0.5,0,12.645,-42.6482,19.3128,0.305387,-0.0588571,0.010112,0.311172,0,453,1
19.1153,0.439883,0,19.1204,32.5355,0.5,0,12.6158,229.379,-32.4766,1.00297,-0.331551,-0.18239,1.07198,0,454,1
19.1176,0.44429,0,19.1227,32.1121,0.5,0,12.6254,363.989,-31.0439,0.958441,-0.37655,-0.165055,1.0429,0,455,1
19.1171,0.443385,0,19.1223,30.569,0.5,0,12.5618,345.682,-29.7849,0.967002,-0.368998,-0.168717,1.04867,0,456,1
19.1157,0.440741,0,19.1208,30.8835,0.5,0,12.5559,257.383,-30.8155,0.995366,-0.346083,-0.180146,1.0691,0,457,1
19.6654,-0.414625,0,19.6698,7.18825,0.5,0,12.5257,-11.7535,7.11277,0.661734,0.0861603,-0.0384741,0.668428,0,458,1
19.6654,0.420867,0,19.6699,3.86873,0.5,0,12.683,-5.34576,-2.05702,0.600621,0.0513023,-0.0382587,0.604021,0,459,1
19.1887,0.447337,0,19.1939,10.7356,0.5,0,12.9566,122.877,10.7356,0.568099,0.329993,0.0561752,0.659385,0,460,1
19.1876,0.448148,0,19.1929,11.1144,0.5,0,13,142.461,11.1144,0.56075,0.341771,0.0579331,0.659245,0,461,1
19.1813,0.45141,0,19.1866,11.5801,0.5,0,12.5596,273.606,11.5801,0.487732,0.40157,0.0749729,0.636209,0,462,1
19.1196,0.448148,0,19.1248,30.3063,0.5,0,12.5771,502.476,-28.2524,0.916282,-0.410542,-0.148371,1.01495,0,463,1
19.1227,0.453611,0,19.128,36.1283,0.5,0,13,1033.89,-35.7957,0.811695,-0.57949,-0.128476,1.00557,0,464,1
19.6727,-0.41471,0,19.6771,6.53408,0.5,0,12.5141,-9.62862,6.45271,0.650227,0.103351,-0.0416033,0.659702,0,465,1
19.6727,0.420824,0,19.6772,4.96402,0.5,0,12.6888,-8.38924,-4.33173,0.602532,0.0424021,-0.0375216,0.605186,0,466,1
19.1765,0.455556,0,19.1819,19.3258,0.5,0,12.663,432.021,19.3258,0.430402,0.486192,0.0897132,0.655497,0,467,1
19.174,0.457949,0,19.1795,20.2586,0.5,0,12.6769,507.319,20.2586,0.372988,0.514172,0.100362,0.643091,0,468,1
19.1241,0.455556,0,19.1295,29.1934,0.5,0,13,1126.83,-25.4779,0.758682,-0.654126,-0.121957,1.00913,0,469,1
19.1288,0.462963,0,19.1344,38.8234,0.5,0,12.8391,1618.33,38.4202,0.389065,-0.813568,-0.0867194,0.905971,0,470,1
19.6801,-0.417301,0,19.6845,7.73975,0.5,0,12.5098,-7.7864,7.44248,0.636743,0.121613,-0.0425017,0.649644,0,471,1
19.6801,0.420988,0,19.6846,4.9051,0.5,0,12.3412,-6.32305,-4.29307,0.600438,0.0257778,-0.0325929,0.601874,0,472,1
19.1647,0.462963,0,19.1703,53.5351,0.5,0,13,627.208,53.5351,0.207527,0.711501,0.140181,0.754289,0,473,1
19.1593,0.466471,0,19.165,69.3926,0.5,0,13,932.366,69.3926,-0.0138028,0.768755,0.173239,0.788154,0,474,1
19.1667,0.461353,0,19.1722,42.2941,0.5,0,12.8922,580.217,42.2941,0.276569,0.666357,0.127378,0.73263,0,475,1
19.13,0.464155,0,19.1356,40.5059,0.5,0,12.8391,1564.19,40.1027,0.280165,-0.831926,-0.0673471,0.880414,0,476,1
19.6874,-0.416101,0,19.6918,8.2762,0.5,0,12.6736,-7.80807,8.2762,0.626957,0.133533,-0.0416646,0.642372,0,477,1
19.6874,0.421174,0,19.6919,5.88129,0.5,0,12.319,-9.40794,-5.30384,0.60252,0.0126393,-0.0304034,0.603419,0,478,1
19.152,0.468775,0,19.1577,143.527,0.5,0,12.7846,-4641.38,143.527,-0.295971,0.638085,0.195001,0.729916,0,479,1
19.1465,0.47037,0,19.1523,215.354,0.5,0,13,-12437.4,215.354,-0.674807,0.206854,0.227177,0.74146,0,480,1
19.1447,0.471085,0,19.1505,221.163,0.5,0,12.9036,-13818.8,221.163,-0.750119,0.0441151,0.224936,0.78436,0,481,1
19.1373,0.469012,0,19.1431,162.232,0.5,0,13,-5653.85,162.232,-0.335229,-0.698032,0.0730274,0.777792,0,482,1
19.1418,0.47037,0,19.1476,216.742,0.5,0,13,-12103.9,216.742,-0.633677,-0.239107,0.175512,0.69966,0,483,1
19.6938,-0.418519,0,19.6983,11.1922,0.5,0,13,-13.5273,11.1922,0.625652,0.137804,-0.0497397,0.642577,0,484,1
19.6947,0.421487,0,19.6992,6.98206,0.5,0,12.2866,-13.182,-6.3214,0.604743,-0.00114884,-0.0285369,0.605417,0,485,1
19.6947,-0.418982,0,19.6992,10.8835,0.5,0,12.9375,-13.022,10.2578,0.622909,0.138053,-0.0505129,0.64002,0,486,1
19.7021,0.421831,0,19.7066,7.77481,0.5,0,12.254,-15.7488,-7.01729,0.608373,-0.020009,-0.0256739,0.609243,0,487,1
19.7021,-0.421363,0,19.7066,7.13812,0.5,0,12.616,-0.379977,3.94241,0.604696,0.140237,-0.0525772,0.622967,0,488,1
19.7094,-0.421849,0,19.7139,5.08556,0.5,0,12.5504,0.836442,2.35811,0.585417,0.145085,-0.0473451,0.604982,0,489,1
19.7094,0.42227,0,19.7139,8.75618,0.5,0,12.2284,-21.1801,-7.91104,0.609229,-0.0437756,-0.0230252,0.611234,0,490,1
19.7167,-0.422929,0,19.7213,3.13511,0.5,0,12.4046,1.92201,1.0681,0.569563,0.151849,-0.0417862,0.590937,0,491,1
19.7167,0.422728,0,19.7213,8.65715,0.5,0,12.1947,-18.4497,-7.85235,0.604207,-0.068588,-0.0206062,0.608437,0,492,1
19.7204,-0.42396,0,19.7249,2.57009,0.5,0,12.3125,4.02842,0.16501,0.560138,0.155326,-0.0370993,0.582458,0,493,1
19.7212,-0.423868,0,19.7257,2.42114,0.5,0,12.3324,4.40683,0.0494028,0.558806,0.156487,-0.0357886,0.581406,0,494,1
19.7241,0.423621,0,19.7286,8.60672,0.5,0,12.1588,-14.6763,-7.873,0.598609,-0.0964964,-0.0184398,0.606618,0,495,1
19.7241,-0.42462,0,19.7286,2.05893,0.5,0,12.3237,5.80333,-0.404644,0.551553,0.159268,-0.0319986,0.574979,0,496,1
19.7314,-0.42561,0,19.736,2.92008,0.5,0,12.9573,10.6234,2.20415,0.536715,0.155687,-0.0330285,0.559814,0,497,1
19.7302,0.425926,0,19.7348,8.53507,0.5,0,12,-9.14748,-7.12082,0.593691,-0.116129,-0.0164175,0.605165,0,498,1
19.7319,-0.425926,0,19.7365,2.72206,0.5,0,13,11.147,2.18238,0.534789,0.155567,-0.0332879,0.557951,0,499,1
19.7344,-0.426932,0,19.739,3.3336,0.5,0,12.8642,10.6214,-0.0386348,0.517527,0.156587,-0.0283565,0.541441,0,500,1
19.7314,0.426397,0,19.736,8.52468,0.5,0,12,-6.71679,-6.43575,0.588631,-0.119238,-0.0156345,0.60079,0,501,1
19.7351,-0.42723,0,19.7397,3.40342,0.5,0,12.824,10.8596,-0.840274,0.512726,0.156708,-0.0269392,0.536816,0,502,1
19.7387,-0.428672,0,19.7434,4.42209,0.5,0,12.6292,9.6124,-3.87153,0.487416,0.158386,-0.0196402,0.51288,0,503,1
19.7461,-0.429587,0,19.7507,7.5541,0.5,0,12.5058,2.24626,-7.5541,0.461892,0.150827,-0.0089367,0.485976,0,504,1
19.7327,0.425926,0,19.7372,9.37691,0.5,0,12.1721,-9.05839,-8.15147,0.591435,-0.123352,-0.0151295,0.604351,0,505,1
19.7387,0.424134,0,19.7433,10.4917,0.5,0,12.7581,-7.38904,-10.4917,0.58586,-0.142766,-0.0119117,0.603122,0,506,1
19.7424,0.425926,0,19.747,11.6197,0.5,0,13,-4.24222,-11.6197,0.582502,-0.152408,-0.0122254,0.602234,0,507,1
19.7534,-0.429959,0,19.7581,9.88863,0.5,0,12.2032,-1.48324,-9.88863,0.456915,0.142374,-0.00328732,0.478594,0,508,1
19.7461,0.4277,0,19.7507,10.3481,0.5,0,12.7605,5.86965,-6.00235,0.554391,-0.160884,-0.0106994,0.577363,0,509,1
19.7571,-0.43132,0,19.7618,11.8765,0.5,0,12.3055,-7.71044,-11.8765,0.448724,0.139284,0.000661657,0.469844,0,510,1
19.7577,-0.431427,0,19.7625,12.1405,0.5,0,12.3915,-8.67272,-12.1405,0.447144,0.138914,0.00120979,0.468227,0,511,1
19.7534,0.429079,0,19.7581,6.15322,0.5,0,12.5743,17.1323,1.41608,0.518563,-0.163625,-0.00799183,0.543824,0,512,1
19.7607,0.429358,0,19.7654,5.58779,0.5,0,12.5366,11.2876,5.5804,0.49105,-0.163334,-0.00555262,0.517531,0,513,1
19.7607,-0.432532,0,19.7655,13.702,0.5,0,12.5,-13.7982,-13.702,0.440426,0.136109,0.00473302,0.461003,0,514,1
19.7638,-0.431869,0,19.7686,15.4054,0.5,0,12.6351,-26.9809,-15.4054,0.436117,0.130588,0.00686384,0.4553,0,515,1
19.7645,-0.431889,0,19.7692,15.7458,0.5,0,12.6088,-29.0719,-15.7458,0.43501,0.129192,0.00729563,0.453848,0,516,1
19.7681,0.431866,0,19.7728,8.99637,0.5,0,12.1981,10.1488,8.99637,0.476429,-0.158887,-0.00439813,0.502244,0,517,1
19.7681,-0.431168,0,19.7728,17.6823,0.5,0,12.7077,-43.433,-17.6823,0.432207,0.122228,0.00949605,0.449258,0,518,1
19.7733,-0.433333,0,19.778,20.1456,0.5,0,12.7598,-56.5903,-20.1456,0.40141,0.101917,0.0138579,0.414378,0,519,1
19.7754,0.430659,0,19.7801,13.6997,0.5,0,12.639,-8.22673,13.6997,0.47217,-0.156683,-0.00364266,0.497501,0,520,1
19.7754,-0.434735,0,19.7802,19.4433,0.5,0,12.486,-57.5896,-19.4433,0.379941,0.0896773,0.0149899,0.390668,0,521,1
19.7827,0.432775,0,19.7875,21.4444,0.5,0,12.9246,-70.8215,21.4444,0.422668,-0.135364,-0.00223449,0.44382,0,522,1
19.7827,-0.435482,0,19.7875,21.8417,0.5,0,12.7099,-72.6881,-21.8417,0.345207,0.0602195,0.0187612,0.350922,0,523,1
19.7901,-0.436144,0,19.7949,19.4441,0.5,0,12,-64.9354,-19.4441,0.369977,0.0233536,0.0126711,0.37093,0,524,1
19.7838,0.433333,0,19.7886,22.0206,0.5,0,12.8501,-76.1206,22.0206,0.418213,-0.12817,-0.00202423,0.437417,0,525,1
19.7974,-0.436559,0,19.8022,22.7104,0.5,0,12.2516,-76.8726,-22.7104,0.347353,-0.00243402,0.0146379,0.34767,0,526,1
19.7901,0.436029,0,19.7949,20.8713,0.5,0,12,-82.304,20.8713,0.383107,-0.0793162,-0.00140695,0.391234,0,527,1
19.8047,-0.43656,0,19.8095,23.6201,0.5,0,12.5644,-74.7498,-23.6201,0.328017,-0.0382147,0.0121546,0.330459,0,528,1
19.7974,0.436762,0,19.8022,25.6645,0.5,0,12.5372,-129.504,25.6645,0.327792,-0.0334666,-0.000688742,0.329497,0,529,1
19.8047,0.436567,0,19.8095,24.2029,0.5,0,12.5634,-73.4985,24.2029,0.319291,0.00225874,0.000270656,0.319299,0,530,1
19.8121,-0.436243,0,19.8169,22.102,0.5,0,12.6072,-56.1886,-22.102,0.338058,-0.0622701,0.00555423,0.34379,0,531,1
19.8121,0.436582,0,19.8169,22.9949,0.5,0,12.2624,-92.805,22.9949,0.353479,0.0401209,-0.000136517,0.355748,0,532,1
19.8194,-0.435901,0,19.8242,21.7248,0.5,0,12.6533,-55.5461,-21.7248,0.356981,-0.0852388,-0.000426218,0.367017,0,533,1
19.8194,0.43669,0,19.8242,24.4873,0.5,0,12.5468,-70.7146,24.4873,0.334009,0.0706938,6.92825e-05,0.341408,0,534,1
19.8267,-0.435233,0,19.8315,19.2544,0.5,0,12.7436,-27.0683,-19.2544,0.381477,-0.106834,-0.00622844,0.396203,0,535,1
19.8267,0.436122,0,19.8315,22.8713,0.5,0,12.6236,-61.2796,22.8713,0.350504,0.0952235,7.17869e-05,0.363209,0,536,1
19.8341,-0.434955,0,19.8388,12.8136,0.5,0,12.4499,3.34703,-12.8136,0.419228,-0.108817,-0.0096295,0.433227,0,537,1
19.8341,0.435389,0,19.8388,21.4343,0.5,0,12.7225,-41.8783,21.4343,0.378871,0.120096,0.000838612,0.397451,0,538,1
19.8374,-0.434476,0,19.8421,11.8158,0.5,0,12.4815,5.48473,-11.8158,0.428267,-0.109764,-0.0109416,0.442245,0,539,1
19.8379,-0.434431,0,19.8427,11.7025,0.5,0,12.4815,5.84452,-11.7025,0.429071,-0.109976,-0.0111366,0.443081,0,540,1
19.8414,0.43408,0,19.8461,18.2839,0.5,0,12.8992,-9.25825,18.2839,0.413225,0.140158,0.00116665,0.436349,0,541,1
19.8414,-0.433891,0,19.8461,10.4096,0.5,0,12.5,8.02922,-10.4096,0.439874,-0.110499,-0.0124698,0.453712,0,542,1
19.8468,-0.433333,0,19.8515,8.07155,0.5,0,12.5,11.7917,-8.07155,0.453699,-0.107393,-0.0133768,0.466428,0,543,1
19.8487,-0.433073,0,19.8535,6.98733,0.5,0,12.4649,13.2013,-6.98733,0.459057,-0.105219,-0.0132663,0.471148,0,544,1
19.8442,0.433333,0,19.849,16.6004,0.5,0,13,1.27176,16.6004,0.42976,0.144431,0.00111399,0.453382,0,545,1
19.8561,-0.43251,0,19.8608,4.5745,0.5,0,12.3889,12.4593,-4.5745,0.475419,-0.09302,-0.0116494,0.484574,0,546,1
19.8487,0.432211,0,19.8534,11.5305,0.5,0,12.8485,18.7019,11.5305,0.453318,0.141978,0.000999726,0.475032,0,547,1
19.8561,0.430997,0,19.8607,6.02161,0.5,0,12.6846,26.2421,6.02161,0.47526,0.129612,0.000401274,0.492617,0,548,1
19.8597,-0.430325,0,19.8644,3.2483,0.5,0,12.5939,13.1858,-3.24464,0.490737,-0.0831656,-0.00855244,0.497807,0,549,1
19.8612,0.433333,0,19.8659,3.96319,0.5,0,12.2986,22.552,3.96319,0.479663,0.110335,-0.000124262,0.492189,0,550,1
19.8634,-0.431912,0,19.8681,2.23009,0.5,0,12.3081,13.5137,-2.22692,0.491056,-0.075079,-0.00863906,0.496837,0,551,1
19.8671,-0.429924,0,19.8717,1.38988,0.5,0,12.5397,12.4696,-1.29745,0.501052,-0.0640913,-0.00645046,0.505176,0,552,1
19.8634,0.434584,0,19.8682,3.43644,0.5,0,12,18.9015,3.43644,0.475644,0.0986822,-0.000332713,0.485773,0,553,1
19.8707,-0.431867,0,19.8754,1.04939,0.5,0,12.3021,10.1101,-0.969318,0.497921,-0.0524704,-0.00855912,0.500751,0,554,1
19.8744,-0.429688,0,19.879,0.985221,0.5,0,12.5079,7.77872,-0.414601,0.505957,-0.0403878,-0.00853209,0.507638,0,555,1
19.8647,0.433333,0,19.8694,2.76872,0.5,0,12.1704,17.5265,2.76872,0.490719,0.0986959,-0.000326501,0.500546,0,556,1
19.8707,0.429485,0,19.8754,1.2226,0.5,0,12.4804,12.9754,1.20983,0.508058,0.0824926,0.00033513,0.514711,0,557,1
19.878,0.433333,0,19.8828,1.16898,0.5,0,12.0041,9.71887,1.0247,0.501722,0.0621756,-0.000926323,0.50556,0,558,1
19.8781,-0.431735,0,19.8828,1.08539,0.5,0,12.2843,6.20804,-0.615096,0.501343,-0.0284451,-0.00944482,0.502238,0,559,1
19.8854,-0.431475,0,19.8901,1.24802,0.5,0,12.2491,6.40872,-0.706131,0.504857,-0.00906044,-0.00986581,0.505035,0,560,1
19.8781,0.433362,0,19.8828,1.18523,0.5,0,12,9.72433,1.04092,0.501504,0.0620473,-0.000924992,0.505328,0,561,1
19.8879,-0.431483,0,19.8925,1.24632,0.5,0,12.2519,6.62826,-0.858315,0.505566,-0.00282173,-0.00897185,0.505653,0,562,1
19.8891,-0.432094,0,19.8938,1.37479,0.5,0,12.17,6.87606,-1.16518,0.503615,2.66852e-05,-0.00875185,0.503691,0,563,1
19.8782,0.433333,0,19.8829,1.17436,0.5,0,12,9.6682,1.00548,0.501832,0.0617703,-0.000921218,0.50562,0,564,1
19.8854,0.431787,0,19.8901,1.57795,0.5,0,12,7.80969,-0.186532,0.507568,0.0433756,-0.000345175,0.509418,0,565,1
19.8927,0.431552,0,19.8974,1.97617,0.5,0,12,6.3227,-0.679965,0.510082,0.0193481,0.000317433,0.510449,0,566,1
19.8927,-0.431508,0,19.8974,1.24577,0.5,0,12.2561,7.06826,-1.16299,0.50693,0.00957691,-0.00720745,0.507072,0,567,1
19.8966,-0.432604,0,19.9013,1.61746,0.5,0,12.093,8.33092,-1.58586,0.501126,0.0181057,-0.00664057,0.501497,0,568,1
19.8975,-0.432557,0,19.9022,1.58464,0.5,0,12.093,8.48335,-1.55188,0.501077,0.0201507,-0.00653231,0.501525,0,569,1
19.9001,0.431367,0,19.9047,1.58022,0.5,0,12,6.05644,-0.220531,0.512287,-0.00266481,0.00102975,0.512295,0,570,1
19.9001,-0.433157,0,19.9048,1.77831,0.5,0,12,9.2785,-1.77328,0.497761,0.0259777,-0.00613066,0.498476,0,571,1
19.9027,-0.432085,0,19.9074,1.69464,0.5,0,12.2059,8.47717,-1.13782,0.500378,0.0335236,-0.0051951,0.501527,0,572,1
19.9035,-0.431766,0,19.9082,1.6759,0.5,0,12.2716,8.32178,-0.981721,0.501306,0.0361038,-0.00495034,0.502629,0,573,1
19.9074,0.430783,0,19.9121,1.88853,0.5,0,12.3443,7.83252,-0.23253,0.510774,-0.0233065,0.000384664,0.511306,0,574,1
19.9074,-0.430173,0,19.9121,1.54678,0.5,0,12.5734,7.05584,-0.0101437,0.504974,0.0470999,-0.00349403,0.507177,0,575,1
19.9147,-0.430635,0,19.9194,2.27498,0.5,0,12.6358,6.84712,-0.623736,0.494917,0.0621453,-0.000777021,0.498804,0,576,1
