Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6245,0.422224,0,11.6322,3.71843,0.5,0,12,6.73381,3.71843,0.603327,0.0792612,-0.000230821,0.608512,0,385,1
11.6172,0.42442,0,11.6249,4.89521,0.5,0,12.1014,8.63626,4.89521,0.591671,0.0882791,-0.000858516,0.598221,0,386,1
11.6098,0.422018,0,11.6175,5.51106,0.5,0,12.4724,11.7228,5.51106,0.602616,0.0988119,-0.00106415,0.610664,0,387,1
11.3531,0.425535,0,11.3611,6.83276,0.5,0,12,10.2787,6.83276,0.476949,-0.213856,0.00194784,0.522703,0,388,1
11.3458,0.422804,0,11.3537,6.45581,0.5,0,12.2005,15.6878,6.45581,0.515842,-0.219457,0.00135108,0.560585,0,389,1
11.3539,0.425926,0,11.3618,6.81252,0.5,0,12.0094,10.1804,6.81252,0.472482,-0.212377,0.00200646,0.518022,0,390,1
11.3605,0.429241,0,11.3686,7.3525,0.5,0,12.2385,6.09833,7.3525,0.428825,-0.199354,0.0016464,0.472902,0,391,1
11.144,0.425926,0,11.1521,42.815,0.5,0,12.5195,281.341,42.815,0.878084,0.721713,-0.000168453,1.13662,0,392,1
11.1404,0.4284,0,11.1487,48.0292,0.5,0,12.666,386.612,48.0292,0.779299,0.766984,0.00015882,1.09342,0,393,1
11.0859,0.425926,0,11.0941,18.8453,0.5,0,12.7643,287.834,-18.0045,1.08437,-0.588463,-0.00667389,1.23377,0,394,1
11.0891,0.428743,0,11.0974,17.8638,0.5,0,13,344.217,-12.3339,1.01416,-0.617563,-0.00503312,1.1874,0,395,1
11.7638,0.428084,0,11.7716,2.47104,0.5,0,12,6.47388,2.47104,0.504576,-0.11623,-0.00072726,0.51779,0,396,1
11.7613,0.425926,0,11.769,1.60335,0.5,0,12.3493,6.27191,0.63288,0.518379,-0.118347,-0.00101433,0.531718,0,397,1
11.6038,0.425926,0,11.6116,7.7787,0.5,0,12.1798,8.13106,7.7787,0.582448,0.108519,-0.000995028,0.592472,0,398,1
11.6025,0.427363,0,11.6104,7.67028,0.5,0,12,7.36165,7.67028,0.569461,0.109486,-0.000931847,0.579891,0,399,1
11.9398,-0.438199,0,11.9479,12.9533,0.5,0,12.3431,2.18578,-12.9533,0.41998,-0.0387765,-0.00362257,0.421782,0,400,1
10.9968,-0.144444,0,10.9978,1.22283,0.5,0,12.2659,14.2131,1.22283,1.0096,-0.11173,0.000384964,1.01576,0,401,1
10.9954,-0.148198,0,10.9964,1.8179,0.5,0,12.1719,14.9125,1.8179,0.99744,-0.120776,0.000790226,1.00473,0,402,1
10.9988,-0.137037,0,10.9996,0.647319,0.5,0,12,12.0696,0.544295,1.03541,-0.104638,0.000291825,1.04069,0,403,1
10.9994,-0.133361,0,11.0002,0.568591,0.5,0,11.9038,10.8932,0.224314,1.04802,-0.0987112,0.000775182,1.05266,0,404,1
10.998,0.137037,0,10.9989,1.17182,0.5,0,12.207,11.3751,-1.12953,1.03369,0.09986,0.000736378,1.0385,0,405,1
10.996,0.144444,0,10.997,1.91213,0.5,0,12.6921,14.366,-1.91213,1.01253,0.107825,0.000761504,1.01826,0,406,1
10.9938,0.151154,0,10.9948,2.95771,0.5,0,12.0942,15.17,-2.95771,0.990206,0.128447,0.000595347,0.998502,0,407,1
10.9935,0.151852,0,10.9945,2.9995,0.5,0,12,15.23,-2.9995,0.988104,0.131357,0.000579393,0.996797,0,408,1
10.9938,-0.329761,0,10.9987,2.38778,0.5,0,12.9823,35.1328,2.38778,1.43382,-0.0680778,0.000691862,1.43544,0,409,1
10.9938,0.330971,0,10.9987,4.50253,0.5,0,12.819,31.9853,-4.50253,1.43672,0.069834,0.00248857,1.43842,0,410,1
10.9926,0.32963,0,10.9975,4.53513,0.5,0,13,33.3477,-4.53513,1.43866,0.0830429,0.002318,1.44106,0,411,1
10.9949,-0.149339,0,10.9959,1.98987,0.5,0,12.09,15.1073,1.98987,0.993774,-0.124634,0.0010109,1.00156,0,412,1
10.9939,-0.151852,0,10.995,2.384,0.5,0,12,15.5668,2.384,0.985646,-0.131257,0.0013339,0.994348,0,413,1
10.9936,-0.32963,0,10.9986,2.39783,0.5,0,13,35.3749,2.39783,1.43412,-0.0693257,0.000696788,1.43579,0,414,1
10.9938,-0.15224,0,10.9948,2.44913,0.5,0,12,15.5883,2.44913,0.984599,-0.132059,0.00140274,0.993417,0,415,1
10.993,-0.154622,0,10.9941,2.78264,0.5,0,12.0556,15.765,2.78264,0.978378,-0.136109,0.00153676,0.987801,0,416,1
10.9926,-0.155637,0,10.9937,2.88191,0.5,0,12.0556,15.8871,2.88191,0.975955,-0.138404,0.00159075,0.985721,0,417,1
11.797,0.43265,0,11.8049,7.19665,0.5,0,12,4.48924,7.19665,0.418482,-0.101091,-0.00176703,0.430523,0,418,1
11.7932,0.431917,0,11.8011,7.00656,0.5,0,12,4.76697,7.00656,0.431124,-0.105131,-0.00140037,0.443759,0,419,1
11.7978,0.432825,0,11.8057,7.22228,0.5,0,12,4.4854,7.22228,0.415805,-0.10035,-0.00176145,0.427747,0,420,1
11.7858,0.430881,0,11.7937,6.50698,0.5,0,12,3.85054,6.50698,0.453009,-0.110453,-0.000816894,0.46628,0,421,1
11.7785,0.429686,0,11.7863,5.8043,0.5,0,12,3.60357,5.8043,0.470087,-0.116952,-0.000590986,0.484417,0,422,1
11.7712,0.429277,0,11.779,2.95086,0.5,0,12.5476,12.0429,2.95086,0.481976,-0.114693,-0.000925589,0.495435,0,423,1
11.5951,0.428532,0,11.6031,9.19728,0.5,0,12.3234,9.86678,9.19728,0.543721,0.115698,-0.000100598,0.555895,0,424,1
11.5878,0.430035,0,11.5958,11.4583,0.5,0,12.4452,3.6771,11.4583,0.519882,0.123773,-0.00121096,0.534414,0,425,1
11.5805,0.432189,0,11.5885,11.4618,0.5,0,12,1.05155,11.4618,0.509484,0.123933,-0.000624336,0.524342,0,426,1
11.5731,0.431128,0,11.5812,14.634,0.5,0,12.7023,-7.00696,14.634,0.510511,0.132798,-0.00208546,0.527505,0,427,1
11.3678,0.431481,0,11.376,6.95152,0.5,0,13,8.83316,6.95152,0.389755,-0.189206,0.00108116,0.433254,0,428,1
11.3729,0.433333,0,11.3812,7.09286,0.5,0,12.7295,7.79852,7.09286,0.364755,-0.184052,0.00200131,0.408565,0,429,1
11.3751,0.434491,0,11.3834,7.9186,0.5,0,12.4749,5.12372,7.9186,0.34933,-0.179904,0.00241279,0.392941,0,430,1
11.1348,0.433333,0,11.1433,96.2681,0.5,0,12.765,-1473.61,96.2681,0.601556,0.826932,0.00158041,1.02259,0,431,1
11.1331,0.436864,0,11.1417,99.6329,0.5,0,12.5233,-1894.77,99.6329,0.446014,0.768461,0.00262557,0.888521,0,432,1
11.0964,0.432136,0,11.1048,14.6121,0.5,0,12.8384,857.55,-3.30876,0.880687,-0.695691,-0.00990755,1.12236,0,433,1
11.0979,0.433333,0,11.1063,19.4414,0.5,0,12.9031,806.523,2.25547,0.828524,-0.690493,-0.0125535,1.07861,0,434,1
11.1038,0.437196,0,11.1124,38.0128,0.5,0,12.734,665.6,38.0128,0.547105,-0.70582,-0.0215241,0.893291,0,435,1
11.8003,0.433333,0,11.8083,7.34161,0.5,0,12,4.33038,7.34161,0.407246,-0.0976827,-0.0019567,0.418802,0,436,1
11.8005,0.433372,0,11.8085,7.3469,0.5,0,12,4.31141,7.3469,0.406751,-0.0975657,-0.00196794,0.418294,0,437,1
11.5695,0.433333,0,11.5776,16.9188,0.5,0,13,-4.04571,16.9188,0.476402,0.134828,-0.00256331,0.495121,0,438,1
11.5658,0.435456,0,11.574,15.315,0.5,0,12.7134,2.23345,15.315,0.442353,0.130006,-0.00231242,0.461067,0,439,1
11.8031,0.43381,0,11.8111,7.28563,0.5,0,12.1514,3.31404,7.28563,0.39904,-0.0934504,-0.00266345,0.409845,0,440,1
11.9472,-0.437249,0,11.9552,10.6121,0.5,0,12,2.68228,-10.6121,0.447934,-0.0362387,-0.00468,0.449421,0,441,1
10.9899,-0.166667,0,10.9912,4.04911,0.5,0,12.2755,19.7333,4.04911,0.945074,-0.154173,0.00183447,0.957568,0,442,1
10.9881,-0.170082,0,10.9894,5.09283,0.5,0,12.6821,23.6609,5.09283,0.932485,-0.165235,0.00157208,0.947013,0,443,1
10.9877,-0.170789,0,10.989,5.32371,0.5,0,12.745,24.0919,5.32371,0.930455,-0.168828,0.00147713,0.945649,0,444,1
10.9914,-0.159259,0,10.9926,3.43304,0.5,0,12.1642,16.1084,3.43304,0.966254,-0.14399,0.00180017,0.976925,0,445,1
10.9864,-0.173014,0,10.9878,6.01926,0.5,0,13,26.4803,6.01926,0.922575,-0.177058,0.00129371,0.939413,0,446,1
10.9856,-0.174074,0,10.987,5.82447,0.5,0,12.8898,26.5707,5.82447,0.92121,-0.186137,0.00107169,0.939827,0,447,1
10.9911,0.159259,0,10.9923,3.62029,0.5,0,12.1652,17.0905,-3.62029,0.969357,0.143899,0.000668218,0.979979,0,448,1
10.9897,0.166667,0,10.991,4.70388,0.5,0,12.2679,18.9147,-4.70388,0.945344,0.154589,0.0010503,0.957901,0,449,1
10.9881,0.169961,0,10.9894,5.19563,0.5,0,12.2187,20.7119,-5.19563,0.936861,0.171241,0.00113732,0.952383,0,450,1
10.9878,0.170356,0,10.9891,5.28862,0.5,0,12.272,21.3237,-5.28862,0.935757,0.173316,0.00109241,0.951673,0,451,1
10.9854,0.174074,0,10.9867,5.68352,0.5,0,12.3552,24.0541,-5.68352,0.926989,0.192374,0.0011721,0.94674,0,452,1
10.9864,0.172657,0,10.9878,5.72367,0.5,0,12.3087,23.0945,-5.72367,0.929637,0.185466,0.00118616,0.947958,0,453,1
10.9871,-0.322222,0,10.9918,13.5238,0.5,0,12,8.47854,13.5238,1.4554,-0.173855,0.000320152,1.46575,0,454,1
10.9864,-0.321328,0,10.9911,14.0301,0.5,0,12,5.24213,14.0301,1.4532,-0.182588,0.000341395,1.46463,0,455,1
10.9814,-0.314815,0,10.9859,16.3306,0.5,0,12,-10.9587,16.3306,1.44144,-0.26068,0.0011372,1.46483,0,456,1
10.9871,0.322222,0,10.9918,13.9549,0.5,0,12,1.94896,-13.9549,1.45201,0.178173,0.0026571,1.4629,0,457,1
10.9864,0.321318,0,10.9911,14.3838,0.5,0,12,-1.11483,-14.3838,1.45033,0.184511,0.00265925,1.46202,0,458,1
10.9827,0.314815,0,10.9872,16.5167,0.5,0,12.5063,-17.7928,-16.5167,1.44065,0.232994,0.00315696,1.45937,0,459,1
10.985,-0.176701,0,10.9865,5.92994,0.5,0,12.6253,25.1004,5.92994,0.914763,-0.191714,0.00108567,0.934637,0,460,1
10.9848,0.177072,0,10.9862,5.9017,0.5,0,12.2117,23.6135,-5.9017,0.91957,0.19765,0.00128947,0.940573,0,461,1
11.9252,0.439531,0,11.9333,12.4398,0.5,0,12,1.44091,12.4398,0.400798,0.0363584,-0.0146464,0.40271,0,462,1
11.9178,0.439823,0,11.926,12.3312,0.5,0,12,1.93853,12.3312,0.390412,0.0335258,-0.0136622,0.392087,0,463,1
11.9325,0.439177,0,11.9406,12.4849,0.5,0,12,0.771866,12.4849,0.411814,0.0385632,-0.015023,0.413888,0,464,1
11.9105,0.440075,0,11.9186,12.1284,0.5,0,12,2.27038,12.1284,0.380602,0.0304368,-0.01227,0.382014,0,465,1
11.9032,0.440271,0,11.9113,11.9691,0.5,0,12,2.4194,11.9691,0.371909,0.0280786,-0.0105498,0.373116,0,466,1
11.8958,0.440396,0,11.904,12.023,0.5,0,12,1.34079,12.023,0.36434,0.0248573,-0.00868125,0.365291,0,467,1
11.8885,0.440437,0,11.8967,12.0624,0.5,0,12,-0.670323,12.0624,0.357423,0.0195459,-0.00730903,0.358032,0,468,1
11.8812,0.44038,0,11.8893,11.8352,0.5,0,12,-2.04082,11.8352,0.350846,0.0126505,-0.00665237,0.351137,0,469,1
11.8738,0.440226,0,11.882,11.4905,0.5,0,12,-3.7352,11.4905,0.345191,0.00538216,-0.00632026,0.345291,0,470,1
11.8707,0.440483,0,11.8789,11.3341,0.5,0,12,-4.58921,11.3341,0.341806,0.00251721,-0.00623813,0.341872,0,471,1
11.8628,0.4395,0,11.8709,11.1031,0.5,0,12.1781,-5.32034,11.1031,0.344911,-0.00714806,-0.00451929,0.345015,0,472,1
11.8592,0.438786,0,11.8673,10.9902,0.5,0,12.2545,-5.46324,10.9902,0.348038,-0.0122294,-0.00354833,0.348271,0,473,1
11.8518,0.439438,0,11.86,10.4721,0.5,0,12,-7.50082,10.4721,0.342051,-0.0198368,-0.00139095,0.342629,0,474,1
11.8445,0.438815,0,11.8526,10.5487,0.5,0,12,-9.79825,10.5487,0.34749,-0.0297577,-0.000423479,0.348762,0,475,1
11.8372,0.438099,0,11.8453,10.4433,0.5,0,12,-10.7564,10.4433,0.354777,-0.0418804,-0.000182605,0.35724,0,476,1
11.8298,0.437357,0,11.8379,9.7197,0.5,0,12,-8.59193,9.7197,0.361457,-0.0561534,-0.000983749,0.365794,0,477,1
11.8225,0.436693,0,11.8306,9.06124,0.5,0,12,-5.88419,9.06124,0.36708,-0.0674423,-0.00195474,0.373229,0,478,1
11.8152,0.436119,0,11.8232,7.73141,0.5,0,12.2949,-1.31483,7.73141,0.37027,-0.0767758,-0.00388464,0.378166,0,479,1
11.8078,0.43459,0,11.8158,7.1691,0.5,0,12.4255,1.53737,7.1691,0.385214,-0.0860825,-0.00390406,0.394735,0,480,1
11.8039,0.43392,0,11.8119,7.17927,0.5,0,12.2454,3.05807,7.17927,0.396205,-0.0919705,-0.00306228,0.406751,0,481,1
11.5585,0.436921,0,11.5667,16.2153,0.5,0,12.5156,0.47053,16.2153,0.42631,0.129364,-0.00221521,0.445511,0,482,1
11.5511,0.43715,0,11.5594,14.9795,0.5,0,12.2326,2.04252,14.9795,0.428274,0.130138,-0.000991209,0.447611,0,483,1
11.5438,0.439564,0,11.5522,17.4527,0.5,0,12.1589,-22.0046,17.4527,0.394267,0.1226,-0.00165372,0.412892,0,484,1
11.5403,0.440741,0,11.5487,20.4029,0.5,0,12.4854,-29.0678,20.4029,0.363794,0.118193,-0.00202812,0.382518,0,485,1
11.5365,0.441979,0,11.5449,21.8788,0.5,0,12.8328,-31.2242,21.8788,0.328872,0.115248,-0.00217329,0.348488,0,486,1
11.3971,0.440065,0,11.4056,8.03729,0.5,0,12.4737,-1.74919,8.03729,0.274494,-0.13813,7.2518e-05,0.30729,0,487,1
11.3898,0.438146,0,11.3982,9.23152,0.5,0,12.3503,-5.07659,9.23152,0.28706,-0.139506,0.00219559,0.319171,0,488,1
11.3988,0.440741,0,11.4073,8.33319,0.5,0,12.5,-3.48061,8.33319,0.268558,-0.136093,-0.000170468,0.301073,0,489,1
11.4045,0.442624,0,11.4131,10.8065,0.5,0,12.3939,-13.432,10.8065,0.246436,-0.127494,-7.92548e-05,0.277462,0,490,1
11.3825,0.436611,0,11.3908,10.2805,0.5,0,12,-7.96569,10.2805,0.320861,-0.165555,0.00244342,0.361062,0,491,1
11.1258,0.437635,0,11.1344,150.987,0.5,0,12.5808,-5740.77,150.987,0.269617,0.423956,0.000980803,0.502427,0,492,1
11.1184,0.439969,0,11.1271,161.346,0.5,0,12.8958,-6237.26,161.346,-0.0522492,-0.126728,-0.00840289,0.137334,0,493,1
11.1152,0.43989,0,11.1239,133.089,0.5,0,12.6602,-4287.12,133.089,0.071227,-0.303593,-0.0101564,0.312002,0,494,1
11.1144,0.43967,0,11.1231,126.562,0.5,0,12.6305,-3813.54,126.562,0.108355,-0.346236,-0.0107688,0.362955,0,495,1
11.1075,0.438556,0,11.1161,68.2084,0.5,0,12.4929,-602.432,68.2084,0.396481,-0.614133,-0.0156384,0.731164,0,496,1
11.1082,0.438679,0,11.1169,73.4687,0.5,0,12.5095,-787.721,73.4687,0.368693,-0.597497,-0.0159949,0.702276,0,497,1
11.8701,0.440566,0,11.8783,11.3033,0.5,0,12,-4.76811,11.3033,0.341053,0.00192643,-0.00614771,0.341114,0,498,1
11.8682,0.440741,0,11.8764,11.2071,0.5,0,12,-5.29648,11.2071,0.338933,0.000156942,-0.00605863,0.338988,0,499,1
11.8663,0.440741,0,11.8745,11.1273,0.5,0,12.0325,-5.63683,11.1273,0.33848,-0.0020175,-0.00573536,0.338535,0,500,1
11.8639,0.440082,0,11.872,11.0815,0.5,0,12.1073,-5.57757,11.0815,0.341705,-0.005453,-0.00499899,0.341785,0,501,1
11.8665,0.440958,0,11.8747,11.0177,0.5,0,12,-5.69064,11.0177,0.336882,-0.00166426,-0.00548705,0.336931,0,502,1
11.1111,0.439699,-4.33681e-19,11.1198,95.9836,0.5,0,12.3594,-1714.63,95.9836,0.242234,-0.529753,-0.0123426,0.582639,0,503,1
11.9398,0.438621,0,11.9479,12.0596,0.5,0,12,1.98122,12.0596,0.424482,0.0403639,-0.0156771,0.426685,0,504,1
11.9472,0.438183,0,11.9552,12.0886,0.5,0,12.1718,2.61468,12.0886,0.429594,0.0417577,-0.0151989,0.431887,0,505,1
11.9545,-0.43761,0,11.9625,11.5999,0.5,0,12.1998,1.44238,-11.5999,0.441714,-0.0411309,-0.00296886,0.443635,0,506,1
11.9545,0.437615,0,11.9625,11.0153,0.5,0,12,4.3299,11.0153,0.444457,0.0426536,-0.0141249,0.446723,0,507,1
10.985,-0.177739,0,10.9864,5.93257,0.5,0,12.5196,25.088,5.93257,0.911679,-0.193827,0.00103795,0.932056,0,508,1
10.984,-0.181481,0,10.9855,6.16721,0.5,0,12.1644,22.5208,6.16721,0.902745,-0.201731,0.00113623,0.925011,0,509,1
10.9825,-0.188889,0,10.9841,8.06495,0.5,0,12.5388,25.9271,8.06495,0.878256,-0.20381,0.00185753,0.901596,0,510,1
10.9803,-0.196296,0,10.9821,11.9707,0.5,0,12.8349,27.871,11.9707,0.855033,-0.249415,0.00232553,0.890671,0,511,1
10.9791,-0.197742,0,10.9809,12.5668,0.5,0,12.8048,27.3889,12.5668,0.852344,-0.258742,0.00233243,0.890755,0,512,1
10.9758,-0.203704,0,10.9777,11.8297,0.5,0,12.446,19.4481,11.8297,0.846164,-0.285846,0.00218896,0.893144,0,513,1
10.9848,0.177873,0,10.9863,6.03805,0.5,0,12.145,23.1697,-6.03805,0.917059,0.198075,0.00134973,0.938208,0,514,1
10.9841,0.181481,0,10.9856,6.29225,0.5,0,12,22.8977,-6.29225,0.908126,0.205538,0.00159367,0.931097,0,515,1
10.9822,0.188889,0,10.9838,9.26671,0.5,0,12.5829,22.6569,-9.26671,0.884652,0.207276,0.00146467,0.908611,0,516,1
10.9791,0.1962,0,10.9808,12.8633,0.5,0,13,28.3335,-12.8633,0.863287,0.264693,0.0011829,0.902955,0,517,1
10.979,0.196296,0,10.9808,12.8255,0.5,0,12.9923,28.4808,-12.8255,0.863231,0.265719,0.0011672,0.903203,0,518,1
10.9791,-0.312686,0,10.9835,17.9206,0.5,0,12,-26.1397,17.9206,1.43466,-0.286427,0.00141277,1.46297,0,519,1
10.9759,-0.307407,0,10.9802,23.0847,0.5,0,12.4411,-75.8061,23.0847,1.42026,-0.336334,0.000475965,1.45954,0,520,1
10.9791,0.311825,0,10.9835,20.3641,0.5,0,12.5964,-59.1113,-20.3641,1.42528,0.286113,0.0032465,1.45372,0,521,1
10.9754,0.307407,0,10.9797,25.1387,0.5,0,12.5016,-106.522,-25.1387,1.40956,0.346883,0.00310143,1.45162,0,522,1
11.5291,0.443828,0,11.5377,19.3117,0.5,0,12.5832,-15.0455,19.3117,0.298464,0.109412,-0.00168806,0.317891,0,523,1
11.5218,0.444881,0,11.5304,20.6491,0.5,0,12.441,-23.2952,20.6491,0.29258,0.0969745,-0.0011982,0.308235,0,524,1
11.5145,0.446646,0,11.5231,18.3948,0.5,0,12,-21.9741,18.3948,0.282672,0.0842224,-0.00134088,0.294955,0,525,1
11.5071,0.445386,0,11.5158,19.9744,0.5,0,12.7711,-13.4722,19.9744,0.284775,0.0797955,0.000443873,0.295744,0,526,1
11.4998,0.445456,0,11.5084,20.8044,0.5,0,12.6366,-42.3188,20.8044,0.270131,0.0640348,-0.00173996,0.277623,0,527,1
11.431,0.446811,0,11.4397,16.2741,0.5,0,12.6172,-20.349,16.2741,0.226588,-0.0590652,0.000919193,0.234162,0,528,1
11.4301,0.446836,0,11.4388,16.3044,0.5,0,12.6561,-20.7204,16.3044,0.224995,-0.060181,0.000802983,0.232906,0,529,1
11.4338,0.447191,4.33681e-19,11.4425,15.8684,0.5,0,12.3708,-15.646,15.8684,0.227,-0.0559133,0.000999913,0.233787,0,530,1
11.4375,0.44685,0,11.4463,15.8089,0.5,0,12.5343,-7.73924,15.8089,0.225934,-0.0533947,0.00127276,0.232161,0,531,1
11.4366,0.446812,0,11.4453,16.0184,0.5,0,12.5291,-11.4807,16.0184,0.227315,-0.0538287,0.00117825,0.233605,0,532,1
11.4265,0.44629,0,11.4352,16.9134,0.5,0,13,-27.4372,16.9134,0.224573,-0.0639365,0.000687432,0.233498,0,533,1
11.4191,0.445286,0,11.4278,14.471,0.5,0,12.1783,-28.6828,14.471,0.22205,-0.0886912,0.00152896,0.239112,0,534,1
11.4118,0.444132,0,11.4204,13.1965,0.5,0,12,-24.0179,13.1965,0.234478,-0.108412,0.000883391,0.258329,0,535,1
11.4948,0.448148,0,11.5035,19.9762,0.5,0,12.3122,-38.1574,19.9762,0.239895,0.0496515,-0.00139177,0.244984,0,536,1
11.4925,0.449727,0,11.5013,18.0925,0.5,0,12,-32.4403,18.0925,0.219714,0.0427007,-0.000966034,0.223827,0,537,1
11.4411,0.446292,0,11.4498,16.0963,0.5,0,12.7494,-3.51537,16.0963,0.227248,-0.0507044,0.0014179,0.23284,0,538,1
11.445,0.448148,0,11.4538,17.168,0.5,0,12.4722,-13.9745,17.168,0.215903,-0.0442682,0.0014263,0.220399,0,539,1
11.4485,0.449983,0,11.4573,16.494,0.5,0,12,-22.9075,16.494,0.195993,-0.0384204,0.00114307,0.199726,0,540,1
11.9618,-0.437121,0,11.9698,10.5282,0.5,0,12.2327,3.61604,-10.5282,0.448679,-0.0439021,-0.00201747,0.450826,0,541,1
11.9618,0.43735,0,11.9698,10.2265,0.5,0,12,5.42975,10.2265,0.449587,0.0439018,-0.0115481,0.451873,0,542,1
10.9752,-0.211111,0,10.9772,14.2436,0.5,0,12.5287,24.2525,14.2436,0.827978,-0.290864,0.00193783,0.877584,0,543,1
10.9732,-0.218519,0,10.9754,23.2117,0.5,0,12.8013,-17.125,23.2117,0.823274,-0.352833,0.00179268,0.895698,0,544,1
10.972,-0.225926,0,10.9743,21.1899,0.5,0,12,-1.55862,21.1899,0.835513,-0.414123,0.00230295,0.932516,0,545,1
10.9758,0.203704,0,10.9777,11.8714,0.5,0,12.4504,18.7804,-11.8714,0.855766,0.28293,0.000860385,0.901324,0,546,1
10.975,0.211111,0,10.9771,14.3741,0.5,0,12.5545,21.4061,-14.3741,0.837905,0.290032,0.000689919,0.886681,0,547,1
10.9721,0.218519,0,10.9743,22.7309,0.5,0,12.9557,3.76423,-22.7309,0.830724,0.367285,2.3794e-06,0.908295,0,548,1
10.9747,-0.3,0,10.9788,27.9034,0.5,0,12.6013,-151.298,27.9034,1.36868,-0.379407,5.87475e-05,1.42029,0,549,1
10.9718,-0.293122,0,10.9757,30.0377,0.5,0,12.0715,-170.528,30.0377,1.32088,-0.495918,0.000805375,1.41091,0,550,1
10.9714,-0.292593,0,10.9753,30.0324,0.5,0,12.0486,-170.416,30.0324,1.31707,-0.505996,0.000916986,1.41093,0,551,1
10.9744,0.3,0,10.9785,26.7777,0.5,0,12.6337,-135.926,-26.7777,1.35925,0.383499,0.00251687,1.41231,0,552,1
10.9718,0.293263,0,10.9757,29.1514,0.5,0,12.0905,-161.896,-29.1514,1.30964,0.489312,0.00269885,1.39807,0,553,1
10.9714,0.292593,0,10.9753,29.3811,0.5,0,12.0545,-165.34,-29.3811,1.30445,0.500565,0.00268015,1.3972,0,554,1
10.9718,-0.226486,0,10.9741,21.3945,0.5,0,12,-1.55167,21.3945,0.836099,-0.416916,0.00235387,0.934284,0,555,1
10.9696,-0.233333,0,10.9721,20.3576,0.5,0,12,2.53732,20.3576,0.850063,-0.449015,0.00297083,0.961369,0,556,1
10.9718,0.221435,0,10.974,22.0824,0.5,0,12.6062,2.85096,-22.0824,0.835234,0.384856,0.00029412,0.919636,0,557,1
10.9712,0.225926,0,10.9736,19.9199,0.5,0,12,2.75709,-19.9199,0.845009,0.411789,0.000825361,0.940006,0,558,1
11.4851,0.448511,0,11.4939,20.9103,0.5,0,12.951,-33.9234,20.9103,0.207007,0.025606,-0.00157903,0.208591,0,559,1
11.4778,0.449695,0,11.4866,18.2847,0.5,0,12.4092,-15.164,18.2847,0.200096,0.0145492,-0.000616416,0.200625,0,560,1
11.4705,0.450329,0,11.4793,16.8349,0.5,0,12,-17.3555,16.8349,0.201131,0.00665978,0.000175463,0.201242,0,561,1
11.4631,0.449841,0,11.472,20.9073,0.5,0,12.7715,-43.2931,20.9073,0.178297,-0.00651436,0.000394671,0.178417,0,562,1
11.4558,0.449673,0,11.4646,18.6372,0.5,0,12.4104,-28.2884,18.6372,0.191484,-0.0285422,0.000669461,0.193601,0,563,1
11.9692,-0.436497,0,11.9771,8.70267,0.5,0,12,6.3042,-8.70267,0.465529,-0.0399037,-0.00103555,0.467237,0,564,1
11.9692,0.436772,0,11.9771,9.44862,0.5,0,12,6.23064,9.44862,0.45654,0.0418582,-0.00864814,0.458536,0,565,1
10.9683,-0.240741,0,10.971,25.9794,0.5,0,12.4673,-34.8718,25.9794,0.853532,-0.446322,0.00384986,0.96319,0,566,1
10.9677,-0.248148,0,10.9705,32.8118,0.5,0,12.5481,-142.393,32.8118,0.889205,-0.474909,0.00339438,1.00809,0,567,1
10.9669,-0.255556,0,10.9699,35.4609,0.5,0,12.6611,-169.466,35.4609,0.942111,-0.520491,0.00333735,1.07633,0,568,1
10.9667,-0.262963,0,10.9698,37.4419,0.5,0,12.6916,-223.756,37.4419,1.00163,-0.545814,0.00285979,1.1407,0,569,1
10.9674,-0.27037,0,10.9707,39.1814,0.5,0,12.6012,-291.118,39.1814,1.07315,-0.539044,0.00231301,1.20093,0,570,1
10.968,-0.277778,0,10.9715,38.938,0.5,0,12.5093,-308.517,38.938,1.1603,-0.527666,0.00192152,1.27465,0,571,1
10.9681,-0.285185,0,10.9718,34.2529,0.5,0,12.4997,-236.799,34.2529,1.24808,-0.530772,0.00140325,1.35626,0,572,1
10.969,0.233333,0,10.9715,20.0643,0.5,0,12.1899,2.57081,-20.0643,0.854777,0.43891,0.00132345,0.960879,0,573,1
10.9681,0.240741,0,10.9708,26.5128,0.5,0,12.4933,-43.4128,-26.5128,0.859266,0.440822,0.00143328,0.965745,0,574,1
10.9675,0.248148,0,10.9703,32.8892,0.5,0,12.5846,-137.902,-32.8892,0.896759,0.477953,0.00142076,1.01618,0,575,1
10.9665,0.255556,0,10.9695,35.7076,0.5,0,12.7131,-168.869,-35.7076,0.948532,0.526218,0.00120256,1.08472,0,576,1
10.9663,0.262963,0,10.9695,37.3949,0.5,0,12.744,-217.765,-37.3949,1.00715,0.549468,0.00138373,1.14729,0,577,1
10.9671,0.27037,0,10.9704,38.4957,0.5,0,12.6389,-274.278,-38.4957,1.07553,0.53985,0.00156054,1.20341,0,578,1
10.968,0.277778,0,10.9715,37.9054,0.5,0,12.5167,-291.343,-37.9054,1.16086,0.522083,0.00192819,1.27286,0,579,1
10.9681,0.285185,0,10.9718,32.3972,0.5,0,12.5015,-200.077,-32.3972,1.23874,0.523104,0.00192427,1.34466,0,580,1
