Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8059,-0.42196,0,23.8096,27.9569,0.5,0,12.5239,57.5721,27.9569,1.03387,0.157075,-0.357623,1.10519,0,191,1
23.8023,-0.415079,0,23.806,25.6378,0.5,0,12.5315,9.38064,25.6378,1.05941,0.102021,-0.35346,1.12147,0,192,1
23.8018,-0.414337,0,23.8054,25.3794,0.5,0,12.5018,8.00237,25.3794,1.06212,0.0928711,-0.352709,1.123,0,193,1
24.1124,-0.41984,0,24.116,3.48561,0.5,0,12.1949,-0.976546,3.06202,0.575252,0.0597546,-0.0154767,0.578554,0,194,1
24.116,-0.420821,0,24.1197,2.97591,0.5,0,12,0.133697,2.3702,0.57106,0.0638199,-0.0132196,0.574767,0,195,1
24.1233,-0.421798,0,24.127,3.08325,0.5,0,12,1.43566,2.27329,0.563325,0.0737732,-0.00966691,0.568217,0,196,1
24.1307,-0.422702,0,24.1344,2.67265,0.5,0,12,4.01682,1.81129,0.553277,0.0831661,-0.00409233,0.559507,0,197,1
24.138,-0.424448,0,24.1417,3.35828,0.5,0,12.1281,5.58723,2.31046,0.540051,0.0908225,0.00102784,0.547636,0,198,1
24.1416,-0.424916,0,24.1454,4.25365,0.5,0,12.2107,5.29319,3.35247,0.533314,0.0972379,0.00421192,0.542122,0,199,1
24.1424,-0.424809,0,24.1462,4.62424,0.5,0,12.2876,5.00859,3.81829,0.532631,0.0979798,0.00506764,0.541591,0,200,1
24.1453,-0.425155,0,24.1491,5.51742,0.5,0,12.3959,4.6266,4.87387,0.527345,0.10263,0.00766814,0.537294,0,201,1
24.1467,-0.425926,0,24.1505,6.45926,0.5,0,12.5,4.49826,5.90394,0.523931,0.103913,0.00803166,0.534197,0,202,1
24.149,-0.426826,0,24.1528,6.25631,0.5,0,12.4497,5.72388,4.65616,0.515781,0.108425,0.00991804,0.527148,0,203,1
24.1494,-0.427048,0,24.1532,6.17613,0.5,0,12.4197,6.03491,4.29392,0.513966,0.109215,0.0102069,0.525541,0,204,1
23.9326,-0.432177,0,23.9365,1.67757,0.5,0,13,13.272,-1.67757,0.657244,-0.119583,-0.0225665,0.668415,0,205,1
23.94,-0.429589,0,23.9438,2.24788,0.5,0,12.5054,6.67196,-2.20144,0.642158,-0.0966933,-0.0365035,0.650423,0,206,1
23.9473,-0.427538,0,23.9511,1.78152,0.5,0,12.369,2.49427,-1.78152,0.650792,-0.0767691,-0.0412024,0.656598,0,207,1
23.9301,-0.433333,0,23.934,1.729,0.5,0,13,15.0651,-1.729,0.656349,-0.13101,-0.0217251,0.669649,0,208,1
23.9253,-0.435717,0,23.9293,2.70495,0.5,0,12.6782,25.8407,-2.70495,0.63991,-0.154458,-0.0179756,0.658533,0,209,1
23.8103,-0.429512,0,23.8141,32.0592,0.5,0,12.8987,90.563,32.0592,1.00094,0.220253,-0.342237,1.08052,0,210,1
23.812,-0.433333,0,23.816,32.2027,0.5,0,12.8156,86.275,32.2027,0.990887,0.245761,-0.329352,1.07272,0,211,1
23.8153,-0.43823,0,23.8193,32.9873,0.5,0,12.7472,121.916,32.9873,0.966502,0.315261,-0.300618,1.06014,0,212,1
24.1527,-0.428114,0,24.1564,5.81513,0.5,0,12.3592,7.56523,2.69054,0.50325,0.115789,0.0128553,0.516559,0,213,1
24.16,-0.429353,0,24.1638,5.09397,0.5,0,12.5373,11.1184,1.29954,0.48248,0.124697,0.0199723,0.498733,0,214,1
24.1673,-0.430181,0,24.1711,2.43557,0.5,0,12.199,12.7381,-1.10948,0.462373,0.139643,0.0224054,0.483519,0,215,1
24.1747,-0.432148,0,24.1785,2.38277,0.5,0,12.5,13.8381,0.158031,0.443566,0.152189,0.0225526,0.46949,0,216,1
24.182,-0.431992,0,24.1858,4.52467,0.5,0,12.8189,14.1502,2.97756,0.423386,0.158217,0.029182,0.452924,0,217,1
24.1842,-0.433333,0,24.188,4.91362,0.5,0,12.8112,11.9777,2.78114,0.409617,0.157818,0.0299614,0.439989,0,218,1
24.1893,-0.436235,0,24.1933,6.51315,0.5,0,12.2997,9.8983,-3.327,0.365438,0.162717,0.0322667,0.401327,0,219,1
24.314,-0.431864,0,24.3178,3.37036,0.5,0,12.3058,14.2945,-3.32142,0.481044,-0.169966,-0.0243744,0.51077,0,220,1
24.3213,-0.43053,0,24.3251,1.65724,0.5,0,12.2601,12.5919,-0.651901,0.499704,-0.143983,-0.0176529,0.520334,0,221,1
24.3287,-0.430348,0,24.3325,2.11683,0.5,0,12.1803,7.81389,0.816563,0.508885,-0.117547,-0.0188541,0.522625,0,222,1
24.336,-0.429818,0,24.3398,3.20929,0.5,0,12.2121,4.49086,2.44895,0.514719,-0.0902856,-0.012855,0.522736,0,223,1
24.3433,-0.429686,0,24.3471,4.67494,0.5,0,12.2072,0.169572,4.01387,0.520481,-0.060489,-0.00531477,0.524011,0,224,1
24.3507,-0.429142,0,24.3545,5.42135,0.5,0,12,-2.30711,4.81179,0.522025,-0.0293577,0.00501413,0.522873,0,225,1
24.358,-0.429007,0,24.3618,5.50566,0.5,0,12,-2.44998,4.88177,0.522652,-0.00050287,0.0120246,0.522791,0,226,1
24.3653,-0.429369,0,24.3691,5.8837,0.5,0,12.2304,-2.65285,5.15891,0.522986,0.0264668,0.0204445,0.524054,0,227,1
24.3727,-0.429448,0,24.3765,5.61807,0.5,0,12.2302,-0.897039,4.87217,0.518462,0.0533056,0.0287514,0.521988,0,228,1
23.8201,0.385486,0,23.8232,12.9465,0.5,0,12.7647,25.5744,-12.9465,1.03929,-0.0484438,-0.280563,1.07758,0,229,1
23.8173,0.381481,0,23.8203,11.0247,0.5,0,12.545,12.547,-11.0247,1.05978,-0.0294378,-0.262617,1.09223,0,230,1
23.918,-0.437723,0,23.922,4.10837,0.5,0,12.788,44.6231,-4.10837,0.656464,-0.18904,-0.00204094,0.683144,0,231,1
23.9129,-0.440741,0,23.917,4.9008,0.5,0,13,64.4178,-4.9008,0.642445,-0.228136,0.00219662,0.681753,0,232,1
24.1967,-0.436737,0,24.2006,7.68881,0.5,0,12.2478,0.964118,-5.69878,0.340497,0.159312,0.0310081,0.3772,0,233,1
24.204,-0.437585,0,24.2079,7.03002,0.5,0,12.426,-0.231837,-5.31148,0.328437,0.155118,0.0315616,0.364594,0,234,1
24.2113,-0.437818,0,24.2153,12.3717,0.5,0,12.751,-16.5029,-12.253,0.331603,0.145635,0.0266386,0.363153,0,235,1
24.2187,-0.437971,0,24.2226,16.8827,0.5,0,12.626,-36.4117,-16.8827,0.31938,0.127856,0.0191184,0.344553,0,236,1
24.2586,-0.440034,0,24.2626,31.0349,0.5,0,12.9046,-139.108,-31.0349,0.259082,-0.0773694,-0.024999,0.271541,0,237,1
24.2627,-0.439222,0,24.2666,28.6439,0.5,0,12.795,-117.413,-28.6439,0.282824,-0.0965575,-0.0284107,0.3002,0,238,1
24.2584,-0.440062,0,24.2624,31.124,0.5,0,12.9083,-139.751,-31.124,0.258193,-0.0767116,-0.0248484,0.270492,0,239,1
24.27,-0.438264,0,24.274,25.6262,0.5,0,12.6657,-107.416,-25.6262,0.325415,-0.132536,-0.0302132,0.352667,0,240,1
24.2773,-0.438972,0,24.2813,24.3633,0.5,0,13,-63.687,-24.3633,0.328163,-0.16406,-0.0410891,0.369181,0,241,1
24.2847,-0.437019,0,24.2886,18.2101,0.5,0,12.5024,-31.2385,-18.2101,0.360015,-0.180955,-0.0470821,0.405675,0,242,1
24.292,-0.436689,0,24.2959,13.7212,0.5,0,12.2564,-7.93114,-13.7212,0.390855,-0.19133,-0.0436623,0.437357,0,243,1
24.2993,-0.436087,0,24.3032,10.0389,0.5,0,12.2997,10.386,-10.0389,0.411886,-0.190058,-0.0432372,0.455677,0,244,1
24.3031,-0.43491,0,24.307,9.26684,0.5,0,12.4307,4.05402,-9.26684,0.431127,-0.188556,-0.0390613,0.472175,0,245,1
24.3114,-0.432776,0,24.3153,5.61768,0.5,0,12.4274,6.86509,-5.5998,0.468084,-0.175478,-0.0308992,0.500849,0,246,1
24.38,-0.429641,0,24.3838,4.99075,0.5,0,12.2195,1.4151,4.20575,0.512376,0.0801278,0.0364687,0.519884,0,247,1
23.8272,0.396296,0,23.8305,13.8571,0.5,0,12.6244,47.9107,-13.8571,0.989766,-0.0949121,-0.288538,1.03533,0,248,1
23.8249,0.392382,0,23.8281,14.1237,0.5,0,12.7588,42.2255,-14.1237,1.00643,-0.0823042,-0.291368,1.05098,0,249,1
23.83,0.399289,0,23.8333,16.3112,0.5,0,12.9224,44.6197,-16.3112,0.974149,-0.123048,-0.280266,1.0211,0,250,1
23.9008,-0.448148,0,23.905,11.9139,0.5,0,13,127.302,-11.9139,0.593593,-0.319806,0.0337621,0.675106,0,251,1
23.9033,-0.446139,0,23.9075,10.2004,0.5,0,12.7406,100.075,-10.2004,0.616424,-0.293387,0.027693,0.683244,0,252,1
23.9106,-0.44278,0,23.9147,5.76225,0.5,0,12.7247,76.0037,-5.76225,0.619172,-0.243122,0.00600507,0.665221,0,253,1
23.82,-0.444788,0,23.8242,34.3937,0.5,0,12.8207,130.783,34.3322,0.917263,0.39993,-0.244598,1.03012,0,254,1
23.8201,-0.444824,0,23.8242,34.3738,0.5,0,12.8195,131.015,34.3108,0.917045,0.400159,-0.244255,1.02993,0,255,1
23.8171,-0.440741,0,23.8212,31.8997,0.5,0,12.6769,129.971,31.8997,0.947022,0.35141,-0.280887,1.04845,0,256,1
24.2223,-0.439273,0,24.2263,18.1623,0.5,0,12.6126,-41.1449,-18.1623,0.305528,0.115224,0.0175281,0.327003,0,257,1
24.237,-0.441807,-1.0842e-19,24.241,24.1531,0.5,0,12.6448,-86.343,-24.1531,0.249112,0.0588425,0.00410547,0.256,0,258,1
24.2407,-0.4424,0,24.2447,25.208,0.5,0,12.4455,-113.682,-25.208,0.2433,0.0378515,-0.00275244,0.246243,0,259,1
24.248,-0.441676,0,24.252,31.6403,0.5,0,12.8737,-169.046,-31.6403,0.224332,-0.0130862,-0.0113068,0.224998,0,260,1
24.2517,-0.441181,0,24.2558,32.549,0.5,0,12.9406,-166.588,-32.549,0.232167,-0.0380162,-0.0167327,0.235853,0,261,1
24.2518,-0.441168,0,24.2559,32.5544,0.5,0,12.9423,-166.085,-32.5544,0.232305,-0.0386258,-0.0168886,0.236099,0,262,1
24.2553,-0.440704,0,24.2593,33.0161,0.5,0,12.995,-157.111,-33.0161,0.23971,-0.0619687,-0.0221283,0.248578,0,263,1
24.2551,-0.440741,0,24.2591,33.1752,0.5,0,13,-159.764,-33.1752,0.238851,-0.0601689,-0.0216731,0.247265,0,264,1
24.3873,-0.429584,0,24.3911,3.44598,0.5,0,12.2288,5.6598,2.323,0.504762,0.103542,0.0429428,0.517058,0,265,1
23.8886,-0.456942,0,23.893,21.294,0.5,0,12.8128,342.46,-21.294,0.476445,-0.456415,0.0771105,0.664274,0,266,1
23.8902,-0.455556,0,23.8946,20.4464,0.5,0,12.7824,300.555,-20.4464,0.507577,-0.439302,0.0675702,0.674675,0,267,1
23.896,-0.451376,0,23.9002,12.4674,0.5,0,12.5643,197.34,-12.4674,0.539548,-0.363752,0.0470411,0.652411,0,268,1
23.8226,-0.448148,0,23.8268,37.935,0.5,0,12.994,118.498,37.9277,0.892684,0.449574,-0.213989,1.02215,0,269,1
23.8226,-0.448194,0,23.8268,37.9494,0.5,0,13,118.679,37.9494,0.892154,0.450796,-0.213367,1.0221,0,270,1
23.8227,-0.448324,0,23.8269,37.8802,0.5,0,13,122.018,37.8802,0.890895,0.452343,-0.211827,1.02136,0,271,1
23.8287,-0.455556,0,23.8331,30.1537,0.5,0,13,439.044,30.1537,0.806407,0.552372,-0.131739,0.986287,0,272,1
23.83,-0.456895,0,23.8343,29.5217,0.5,0,13,541.119,25.6688,0.776558,0.569583,-0.114134,0.96979,0,273,1
24.3947,-0.429535,0,24.3985,3.61984,0.5,0,12.5127,7.702,0.541443,0.496146,0.119113,0.0529741,0.512986,0,274,1
23.8351,0.406826,0,23.8386,17.3097,0.5,0,12.8252,36.0414,-17.3089,0.943711,-0.163538,-0.266795,0.994241,0,275,1
23.8327,0.403704,0,23.8361,16.4098,0.5,0,12.7367,30.6051,-16.4098,0.957753,-0.142491,-0.272624,1.00594,0,276,1
23.8795,-0.462963,0,23.884,42.049,0.5,0,13,586.252,-42.049,0.33769,-0.608532,0.140939,0.710077,0,277,1
23.8813,-0.461515,0,23.8858,34.3772,0.5,0,13,511.997,-34.3772,0.381495,-0.576567,0.120218,0.701727,0,278,1
23.874,-0.466573,0,23.8785,55.323,0.5,0,13,833.909,-55.323,0.162686,-0.675187,0.194233,0.721159,0,279,1
23.8318,-0.4591,4.33681e-19,23.8362,23.9591,0.5,0,12.9606,764.414,16.1172,0.709551,0.606127,-0.0864192,0.937187,0,280,1
23.8323,-0.459639,4.33681e-19,23.8368,22.7216,0.5,0,12.9606,840.037,14.1883,0.693246,0.61835,-0.0795808,0.932351,0,281,1
23.8349,-0.462963,0,23.8394,15.0265,0.5,0,12.8871,1173.16,0.530182,0.591623,0.668344,-0.0370092,0.893348,0,282,1
23.8373,-0.46515,0,23.8418,21.8603,0.5,0,12.9081,1463.92,-9.30183,0.446128,0.712903,0.00152006,0.840989,0,283,1
24.1196,0.417222,0,24.1233,9.1593,0.5,0,12.0876,-13.6395,-9.1593,0.626226,-0.0749412,-0.0309971,0.631455,0,284,1
24.116,0.417127,0,24.1196,8.36769,0.5,0,12,-11.6936,-8.36769,0.632753,-0.0629347,-0.0313907,0.63665,0,285,1
24.1086,0.416215,0,24.1122,7.85486,0.5,0,12.1418,-10.3541,-7.85486,0.644902,-0.0394979,-0.0305884,0.646834,0,286,1
24.1013,0.415694,0,24.1049,6.3529,0.5,0,12,-6.32255,-6.32638,0.655341,-0.0203875,-0.029798,0.656335,0,287,1
24.094,0.415622,0,24.0976,5.99103,0.5,0,12.1811,-5.891,-5.86342,0.671181,-0.00231533,-0.0270069,0.671728,0,288,1
24.0866,0.415259,0,24.0902,5.04668,0.5,0,12.2082,-4.92065,-4.78816,0.683007,0.0138103,-0.0226311,0.683521,0,289,1
24.0793,0.415184,0,24.0829,4.14162,0.5,0,12.2163,-3.68438,-3.76624,0.693236,0.0290945,-0.016789,0.694049,0,290,1
24.072,0.415136,0,24.0756,3.06784,0.5,0,12.2173,-1.74754,-2.60049,0.701425,0.042039,-0.0103401,0.70276,0,291,1
24.0646,0.415283,0,24.0682,2.87007,0.5,0,12.4368,-0.868042,-2.1561,0.711664,0.0560539,-0.00127718,0.713869,0,292,1
24.0573,0.415717,0,24.0609,1.32711,0.5,0,12.1753,2.62603,-0.285876,0.718362,0.0659766,0.00415448,0.721397,0,293,1
24.05,0.416592,0,24.0536,0.928505,0.5,0,12.3107,4.32435,0.231447,0.727283,0.0801309,0.0106629,0.731762,0,294,1
24.0426,0.416585,0,24.0463,2.28021,0.5,0,12.7389,4.44743,2.17977,0.730761,0.0947379,0.0172952,0.737079,0,295,1
23.8387,0.411209,0,23.8423,17.8531,0.5,0,12.9868,43.1142,-17.8415,0.922503,-0.196095,-0.25848,0.977894,0,296,1
23.8387,0.411111,0,23.8422,18.0274,0.5,0,13,42.3024,-18.0274,0.923096,-0.196209,-0.258665,0.978525,0,297,1
23.8439,0.417781,0,23.8476,11.6086,0.5,0,12.5042,101.92,-11.4568,0.868758,-0.232368,-0.245522,0.93221,0,298,1
23.8446,0.418238,0,23.8483,11.9325,0.5,0,12.5378,106.868,-11.8538,0.863242,-0.240553,-0.244642,0.928925,0,299,1
24.402,-0.430166,0,24.4058,2.91256,0.5,0,12.4276,8.64134,-2.13429,0.484848,0.128811,0.0548638,0.504658,0,300,1
24.3873,0.422925,0,24.391,16.086,0.5,0,12.1939,-58.7124,-15.9882,0.646896,-0.0874022,0.00318053,0.652782,0,301,1
24.38,0.422482,0,24.3837,16.2474,0.5,0,12.465,-53.5083,-15.9518,0.663542,-0.0526786,-1.50233e-05,0.66563,0,302,1
24.3947,0.423979,0,24.3984,15.4426,0.5,0,12,-50.0053,-15.393,0.637738,-0.127966,0.00460957,0.650466,0,303,1
24.3727,0.422006,0,24.3763,15.9897,0.5,0,12.2506,-64.1404,-15.7237,0.645333,-0.0216099,0.0033307,0.645703,0,304,1
24.3653,0.421705,0,24.369,15.1885,0.5,0,12,-58.7658,-15.025,0.623176,0.0184128,0.00665225,0.623484,0,305,1
24.358,0.422217,0,24.3617,14.7904,0.5,0,12.2247,-49.2999,-14.7,0.629416,0.0602403,0.00520553,0.632314,0,306,1
24.3507,0.421982,0,24.3543,10.8336,0.5,0,12,-23.1785,-10.8229,0.607568,0.0912804,0.00927641,0.614456,0,307,1
24.3433,0.422511,0,24.347,11.7151,0.5,0,12.461,-25.8247,-11.7151,0.615738,0.125526,0.00705228,0.628442,0,308,1
24.336,0.422879,0,24.3397,8.82102,0.5,0,12.4113,-9.67957,-8.82102,0.606606,0.161611,0.00921951,0.627833,0,309,1
24.3287,0.422764,0,24.3323,5.55577,0.5,0,12.5731,5.78337,-5.55577,0.584432,0.196105,0.0163124,0.616671,0,310,1
24.3213,0.424449,0,24.325,1.52975,0.5,0,12.8006,17.8049,-1.32079,0.573882,0.226724,0.0173725,0.617289,0,311,1
24.3189,0.425926,0,24.3226,1.85341,0.5,0,13,22.963,0.0951736,0.566722,0.236927,0.0175979,0.614507,0,312,1
24.314,0.428358,0,24.3178,2.14129,0.5,0,12.6717,37.4323,2.14129,0.53732,0.243576,0.0177392,0.590218,0,313,1
24.1562,0.424406,0,24.1599,9.87248,0.5,0,12.1739,-5.44893,-9.32982,0.583941,-0.191596,-0.0440226,0.616144,0,314,1
24.1527,0.423913,0,24.1564,9.77532,0.5,0,12.1386,-9.14463,-9.16336,0.592403,-0.177381,-0.042816,0.61987,0,315,1
24.1453,0.422236,0,24.149,9.67483,0.5,0,12.2282,-10.9898,-9.06653,0.60428,-0.151356,-0.0380502,0.624108,0,316,1
24.138,0.420879,0,24.1417,10.4348,0.5,0,12.3293,-13.6787,-9.89749,0.614822,-0.130847,-0.0330467,0.629459,0,317,1
24.1307,0.419658,0,24.1343,9.64611,0.5,0,12,-15.391,-9.3672,0.614318,-0.113124,-0.0317632,0.625454,0,318,1
24.128,0.419092,0,24.1316,10.013,0.5,0,12.0269,-16.3495,-9.8721,0.616605,-0.104598,-0.0319998,0.626232,0,319,1
24.0373,0.418519,0,24.041,4.06679,0.5,0,13,3.67186,4.06679,0.725004,0.102479,0.0226063,0.73256,0,320,1
24.028,0.421431,0,24.0317,4.47472,0.5,0,12.6069,11.1741,4.47472,0.698677,0.1147,0.0314408,0.708727,0,321,1
24.0206,0.422153,0,24.0244,5.79831,0.5,0,12.5093,9.36754,5.79831,0.693785,0.129699,0.0397935,0.706925,0,322,1
24.0353,0.419305,0,24.039,4.60508,0.5,0,12.8938,4.4322,4.60508,0.718017,0.103721,0.0238233,0.725861,0,323,1
24.0133,0.423551,0,24.017,5.77278,0.5,0,12.1437,14.075,5.77278,0.69534,0.143482,0.0474704,0.711575,0,324,1
24.006,0.424675,0,24.0097,6.85095,0.5,0,12.8312,19.9569,6.85095,0.688332,0.166073,0.0571922,0.710389,0,325,1
24.0041,0.425926,0,24.0079,7.19759,0.5,0,12.9526,24.2265,7.19759,0.678636,0.172301,0.0592832,0.702673,0,326,1
23.9986,0.428912,0,24.0025,7.11719,0.5,0,12.3154,28.8182,7.11719,0.654119,0.183589,0.0647421,0.682472,0,327,1
23.8453,0.419164,0,23.849,11.1206,0.5,0,12.5028,107.388,-10.8534,0.853401,-0.242841,-0.241593,0.919583,0,328,1
23.8449,0.418519,0,23.8486,11.787,0.5,0,12.5342,107.706,-11.7078,0.860216,-0.242228,-0.243751,0.926315,0,329,1
23.8505,0.42582,0,23.8543,12.9018,0.5,0,12.8052,97.4949,-12.4606,0.793058,-0.273915,-0.236959,0.871849,0,330,1
23.852,0.427094,4.33681e-19,23.8558,13.7183,0.5,0,13,99.5219,-13.3832,0.778819,-0.289132,-0.234661,0.863262,0,331,1
23.8506,0.425926,4.33681e-19,23.8544,13.0817,0.5,0,12.8192,97.3055,-12.6722,0.792269,-0.274905,-0.237214,0.871512,0,332,1
23.7122,0.196296,0,23.713,0.384876,0.5,0,12.9448,1.8515,-0.0104479,1.43837,0.237235,0.00111184,1.4578,0,333,1
23.711,0.193684,0,23.7118,0.641668,0.5,0,12.686,1.928,-0.367301,1.44482,0.23718,0.00118608,1.46416,0,334,1
23.7126,0.196734,0,23.7134,0.387878,0.5,0,12.941,1.8252,-0.0159123,1.43728,0.23688,0.00107319,1.45667,0,335,1
23.7141,0.19918,0,23.7149,0.572548,0.5,0,12.8778,1.70728,-0.332622,1.43387,0.235626,0.00133471,1.4531,0,336,1
23.7628,-0.318757,0,23.765,7.33701,0.5,0,12.7858,10.6262,7.33701,1.19032,-0.139001,0.0260917,1.19869,0,337,1
23.764,-0.321568,0,23.7661,7.97092,0.5,0,13,10.6917,7.97092,1.18395,-0.134971,0.0251831,1.19188,0,338,1
23.7651,-0.325493,0,23.7674,7.94833,0.5,0,12.6134,12.0241,7.94833,1.17871,-0.126789,0.0221996,1.18571,0,339,1
23.7643,-0.322222,0,23.7665,8.01011,0.5,0,12.9479,11.0859,8.01011,1.1827,-0.131295,0.0252657,1.19024,0,340,1
23.6477,0.0581832,0,23.6478,7.63966,0.5,0,12.3913,8.4923,-7.63966,1.361,0.17438,-0.01402,1.3722,0,341,1
23.6469,0.0555556,0,23.6469,7.5778,0.5,0,12.466,8.73877,-7.5778,1.35529,0.170334,-0.0144905,1.36603,0,342,1
23.7704,-0.340531,0,23.7728,11.535,0.5,0,12.8795,4.43492,11.535,1.154,-0.10216,0.00522882,1.15853,0,343,1
23.6461,0.0523261,0,23.6461,7.00847,0.5,0,12.2397,8.84793,-7.00847,1.35003,0.162541,-0.0144003,1.35985,0,344,1
23.6466,0.0546915,0,23.6467,7.44868,0.5,0,12.3834,8.77621,-7.44868,1.35385,0.168347,-0.0144959,1.36435,0,345,1
23.7713,-0.342393,0,23.7738,12.3536,0.5,0,13,2.92581,12.3536,1.15019,-0.0957959,0.00278802,1.15417,0,346,1
23.7731,-0.347,0,23.7756,12.487,0.5,0,12.8236,1.42968,12.487,1.146,-0.0839474,-0.00654428,1.14909,0,347,1
23.7723,-0.344444,0,23.7748,12.3788,0.5,0,13,5.12233,12.3788,1.14645,-0.0885618,-0.00121093,1.14986,0,348,1
23.7842,-0.37798,0,23.7872,14.1508,0.5,0,12.7566,-8.61084,14.1508,1.12709,-0.0612617,-0.127053,1.13589,0,349,1
23.7845,0.326346,-5.42101e-20,23.7867,8.6319,0.5,0,12.894,0.196578,-8.6319,1.20469,0.0936638,0.061672,1.2099,0,350,1
23.786,0.328979,0,23.7882,9.65038,0.5,0,13,-1.46181,-9.65038,1.20298,0.0887885,0.0654456,1.20803,0,351,1
23.786,-0.381221,0,23.789,15.9336,0.5,0,13,-22.0179,15.9336,1.1171,-0.0537586,-0.150729,1.12851,0,352,1
23.7878,0.332588,-5.42101e-20,23.7901,9.15286,0.5,0,12.7915,-1.1916,-9.15286,1.20119,0.0831327,0.0652902,1.20583,0,353,1
23.7865,0.32963,0,23.7887,9.65229,0.5,0,13,-1.54268,-9.65229,1.20166,0.0862593,0.0659085,1.20655,0,354,1
23.7875,-0.3848,0,23.7906,15.9833,0.5,0,12.7369,-21.0665,15.9833,1.11442,-0.0444923,-0.177519,1.12935,0,355,1
23.7861,-0.381481,0,23.7892,15.9755,0.5,0,12.976,-22.7162,15.9755,1.11649,-0.0520151,-0.152895,1.12811,0,356,1
23.806,0.363494,0,23.8088,9.7893,0.5,0,12.6949,-13.7843,-9.78905,1.13745,0.0241039,-0.106252,1.14266,0,357,1
23.808,0.365975,0,23.8108,10.7173,0.5,0,13,-15.4039,-10.7173,1.12589,0.0181104,-0.136598,1.13429,0,358,1
23.9734,-0.419822,0,23.977,1.24395,0.5,0,12.8241,-13.4235,-0.334894,0.653388,-0.0305138,-0.0641,0.657233,0,359,1
23.9766,-0.418531,0,23.9803,0.897117,0.5,0,12.9984,-16.7707,0.737173,0.658869,-0.0258698,-0.0644087,0.662515,0,360,1
23.9767,-0.418519,0,23.9803,0.895727,0.5,0,13,-16.7887,0.744512,0.658928,-0.0258149,-0.0643924,0.66257,0,361,1
23.98,-0.417324,0,23.9837,1.28828,0.5,0,12.8387,-12.9975,0.221685,0.661559,-0.0207271,-0.0556912,0.664222,0,362,1
24.0981,-0.416989,0,24.1017,2.29492,0.5,0,12.2214,-2.38564,1.83088,0.589443,0.0472556,-0.0180751,0.591611,0,363,1
24.1013,-0.417224,0,24.1049,2.84954,0.5,0,12.3252,-2.97411,2.50765,0.586175,0.048837,-0.0148398,0.588393,0,364,1
23.8098,0.369504,0,23.8126,10.2327,0.5,0,12.7431,-11.1037,-10.2311,1.1135,0.0104362,-0.168014,1.12616,0,365,1
23.8085,0.366667,0,23.8114,10.6946,0.5,0,12.9193,-15.7126,-10.6946,1.12243,0.0128988,-0.143345,1.13162,0,366,1
23.8063,-0.422348,0,23.81,28.5752,0.5,0,12.5763,58.5049,28.5752,1.03083,0.164862,-0.357313,1.10339,0,367,1
23.808,-0.424823,-2.1684e-19,23.8117,31.5402,0.5,0,12.8511,85.8396,31.5402,1.01574,0.190404,-0.355748,1.09295,0,368,1
24.1086,-0.418512,0,24.1123,4.28124,0.5,0,12.4991,-2.46556,4.21215,0.58045,0.0551997,-0.0176307,0.583336,0,369,1
24.1087,-0.418519,0,24.1123,4.28157,0.5,0,12.4982,-2.46481,4.21319,0.580425,0.0552116,-0.0176269,0.583312,0,370,1
24.1124,-0.419838,0,24.116,3.48669,0.5,0,12.1952,-0.978063,3.0635,0.575256,0.0597515,-0.0154796,0.578558,0,371,1
23.8203,0.385667,0,23.8234,13.0804,0.5,0,12.7859,25.9761,-13.0804,1.03818,-0.0496888,-0.281511,1.07681,0,372,1
23.81,-0.428821,0,23.8139,32.365,0.5,0,12.9331,83.833,32.365,1.00177,0.219648,-0.34411,1.08176,0,373,1
23.8087,-0.425926,-2.1684e-19,23.8125,32.5167,0.5,0,13,86.2962,32.5167,1.00917,0.200993,-0.353538,1.08803,0,374,1
24.3041,-0.434786,0,24.3079,8.84292,0.5,0,12.4307,5.24411,-8.84292,0.434509,-0.18759,-0.0384652,0.474835,0,375,1
24.3067,-0.434045,0,24.3105,8.17353,0.5,0,12.5,2.07113,-8.17353,0.447252,-0.186341,-0.0356602,0.485828,0,376,1
24.3098,-0.433333,0,24.3137,6.96871,0.5,0,12.5,2.62161,-6.96871,0.460212,-0.179245,-0.0346632,0.495101,0,377,1
24.3114,-0.432785,0,24.3153,5.63092,0.5,0,12.4274,6.85063,-5.61398,0.468008,-0.175565,-0.0309236,0.50081,0,378,1
23.8226,0.388673,0,23.8258,14.8679,0.5,0,13,36.8704,-14.8679,1.02152,-0.0675384,-0.294241,1.0652,0,379,1
24.2225,-0.439381,0,24.2265,18.2174,0.5,0,12.6033,-41.6019,-18.2174,0.304795,0.114667,0.0174685,0.32612,0,380,1
24.2255,-0.440741,0,24.2295,19.3087,0.5,0,12.5713,-47.3281,-19.3087,0.290511,0.104538,0.0161073,0.309167,0,381,1
24.226,-0.441124,0,24.23,19.0259,0.5,0,12.5,-47.4848,-19.0259,0.283695,0.101521,0.0149394,0.301683,0,382,1
24.2333,-0.441091,0,24.2373,24.3909,0.5,0,12.9527,-71.6564,-24.3909,0.249425,0.0825313,0.0123532,0.263015,0,383,1
24.2359,-0.441545,-1.0842e-19,24.2399,24.7264,0.5,0,12.779,-86.8421,-24.7264,0.247091,0.0669883,0.00711769,0.25611,0,384,1
