Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.33892,0.448853,0,8.35099,36.2402,0.5,0,12.6518,-176.28,36.2402,0.167237,0.0586856,-0.00417462,0.177284,0,385,1
8.16624,-0.361774,0,8.17425,9.06058,0.5,0,12.6605,-0.380304,-9.06058,1.1182,0.266678,-0.00313545,1.14956,0,386,1
8.16388,-0.359259,0,8.17178,8.19677,0.5,0,12.6779,1.70849,-8.19677,1.14988,0.26586,-0.00341482,1.18022,0,387,1
8.16624,0.36216,0,8.17427,9.37033,0.5,0,12.6084,-0.991,9.37033,1.11062,-0.26637,0.00197748,1.14211,0,388,1
8.16326,0.359259,0,8.17116,8.4565,0.5,0,12.5932,0.914392,8.4565,1.14718,-0.265843,0.000845051,1.17758,0,389,1
9.149,-0.436161,0,9.15939,4.00054,0.5,0,12.6183,10.8299,-1.33105,0.387748,0.112985,-0.000495509,0.403875,0,390,1
9.15633,-0.43666,0,9.16674,3.87182,0.5,0,12.5509,4.29538,-3.54634,0.369345,0.10188,-0.00193276,0.383144,0,391,1
9.149,0.43617,0,9.15939,3.43916,0.5,0,12.6171,9.68193,2.21787,0.382617,-0.104825,9.68989e-05,0.396717,0,392,1
9.15633,0.436517,0,9.16673,4.40757,0.5,0,12.5703,2.0504,4.40757,0.363584,-0.0912211,-3.73338e-06,0.374853,0,393,1
8.66496,0.45117,0,8.67669,56.6925,0.5,0,12.5921,-702.338,56.6925,0.0274692,0.132298,8.5995e-05,0.13512,0,394,1
8.65762,0.451402,0,8.66938,58.6328,0.5,0,12.5607,-740.269,58.6328,0.0175328,-0.00592468,0.0025563,0.0186825,0,395,1
8.65029,0.451571,0,8.66207,52.5914,0.5,0,12.5379,-651.753,52.5914,0.0218766,-0.147029,0.00393687,0.1487,0,396,1
8.33821,0.448744,0,8.35028,36.8402,0.5,0,12.7402,-177.85,36.8402,0.163861,0.0537759,-0.00382395,0.172502,0,397,1
8.33493,0.448739,0,8.347,36.8071,0.5,0,12.9203,-151.012,36.8071,0.147965,0.0335472,-0.00277002,0.151745,0,398,1
8.15913,-0.351852,0,8.16671,5.10399,0.5,0,12.0299,5.84997,-5.10399,1.20556,0.267172,-0.00304726,1.23481,0,399,1
8.15891,0.352621,0,8.16653,5.58116,0.5,0,12,5.53226,5.58116,1.19917,-0.267764,0.00107521,1.2287,0,400,1
8.15891,-0.351621,0,8.16648,4.99417,0.5,0,12.0312,5.88566,-4.99417,1.2064,0.266988,-0.00301545,1.23559,0,401,1
8.15209,-0.344444,0,8.15936,3.33906,0.5,0,12.0695,9.50964,-3.33906,1.24418,0.258078,-0.0036652,1.27067,0,402,1
8.15826,0.351852,0,8.16585,5.38946,0.5,0,12,5.77552,5.38946,1.20404,-0.267215,0.00108179,1.23333,0,403,1
9.16367,-0.436993,0,9.17408,8.4523,0.5,0,12.2499,-4.13205,-8.4523,0.369062,0.0873778,-0.00181873,0.379269,0,404,1
9.16367,0.436808,0,9.17407,7.00463,0.5,0,12.5309,-3.16684,7.00463,0.359891,-0.0759588,-0.000532411,0.36782,0,405,1
8.15158,-0.343685,0,8.15882,3.1858,0.5,0,12.1026,9.70129,-3.1858,1.24814,0.257733,-0.00371691,1.27448,0,406,1
8.14572,-0.337037,0,8.15269,2.3333,0.5,0,12.2019,7.41882,-2.3333,1.28026,0.245842,-0.00374378,1.30366,0,407,1
8.15158,0.344226,0,8.15884,3.19462,0.5,0,12.0295,8.89073,3.19462,1.24351,-0.261543,0.000842516,1.27071,0,408,1
8.14514,0.337037,0,8.15211,2.58166,0.5,0,12.1222,8.34613,2.58166,1.28118,-0.246447,0.00170969,1.30467,0,409,1
8.15177,0.344444,0,8.15904,3.22658,0.5,0,12.019,8.76773,3.22658,1.2424,-0.261854,0.000875704,1.2697,0,410,1
9.171,-0.437798,0,9.18145,12.2008,0.5,0,12,-14.2308,-12.2008,0.375048,0.0681373,-0.00237174,0.381194,0,411,1
9.171,0.437581,0,9.18143,12.2403,0.5,0,12,-12.0977,12.2403,0.375531,-0.0569579,0.000485156,0.379826,0,412,1
8.14424,-0.332791,0,8.15104,1.3427,0.5,0,12.5732,8.38781,-1.3427,1.30129,0.242964,-0.00374155,1.32378,0,413,1
8.14348,-0.32963,0,8.15015,0.57509,0.5,0,12.8958,8.9951,-0.57509,1.31523,0.240968,-0.00354346,1.33712,0,414,1
8.14424,0.33532,0,8.15114,2.31265,0.5,0,12.2318,8.64074,2.31265,1.29024,-0.244912,0.00184764,1.31328,0,415,1
8.14224,0.32963,0,8.14891,1.77872,0.5,0,12.7275,9.18154,1.77872,1.31327,-0.239902,0.00231254,1.33501,0,416,1
9.17834,-0.438559,0,9.18881,14.2835,0.5,0,12,-23.4237,-14.2835,0.373868,0.0497846,-0.00262374,0.377177,0,417,1
9.17834,0.438612,0,9.18881,14.0225,0.5,0,12,-21.3599,14.0225,0.373061,-0.0426327,0.000363238,0.37549,0,418,1
8.13784,-0.322222,0,8.14422,0.485447,0.5,0,12.4327,8.75177,-0.15673,1.34578,0.235188,-0.00281666,1.36618,0,419,1
8.13691,-0.320928,0,8.14324,0.308958,0.5,0,12.4113,9.12825,0.00964531,1.34911,0.232472,-0.00281458,1.36899,0,420,1
8.13246,-0.314815,0,8.13855,0.433134,0.5,0,12,11.0513,0.0839837,1.36685,0.218124,-0.00237757,1.38415,0,421,1
8.13691,0.323836,0,8.14335,0.780316,0.5,0,12,8.55938,0.748531,1.34664,-0.234543,0.00234184,1.36691,0,422,1
8.13494,0.322222,0,8.14131,0.243748,0.5,0,12,9.24443,0.212015,1.35565,-0.229921,0.00238098,1.37501,0,423,1
9.18567,-0.438673,0,9.19614,15.9827,0.5,0,12,-29.8306,-15.9827,0.376831,0.0273703,-0.0021122,0.37783,0,424,1
9.18567,0.438773,0,9.19614,15.6831,0.5,0,12,-27.8078,15.6831,0.3746,-0.0221268,0.000628144,0.375254,0,425,1
8.12957,-0.309099,0,8.13545,0.558836,0.5,0,12,12.6703,0.546485,1.38311,0.20459,-0.00233358,1.39816,0,426,1
8.12838,-0.307407,0,8.13419,0.549659,0.5,0,12,12.8657,0.542599,1.38798,0.199933,-0.00238608,1.40231,0,427,1
8.12957,0.309739,0,8.13547,1.0369,0.5,0,12,12.8637,-1.03319,1.38436,-0.208596,0.00244472,1.39999,0,428,1
8.1282,0.307407,0,8.13402,1.07383,0.5,0,12,13.4121,-1.06863,1.39064,-0.201502,0.00246602,1.40517,0,429,1
8.13194,0.314815,0,8.13803,0.697178,0.5,0,12,11.1696,-0.403411,1.37211,-0.221702,0.00232813,1.38991,0,430,1
9.193,-0.438721,0,9.20347,17.2746,0.5,0,12,-34.625,-17.2746,0.382702,0.00444533,-0.00202381,0.382733,0,431,1
9.193,0.438574,0,9.20346,17.0971,0.5,0,12.1423,-29.3422,17.0971,0.379805,-0.0016884,0.0011352,0.379811,0,432,1
8.1229,-0.3,0,8.12843,0.418842,0.5,0,12,14.0713,0.415726,1.4143,0.177084,-0.00191662,1.42534,0,433,1
8.12224,-0.299189,0,8.12775,0.476621,0.5,0,12,14.2272,0.476621,1.41708,0.174626,-0.001791,1.4278,0,434,1
8.11765,-0.292593,0,8.12292,0.985176,0.5,0,12,16.8353,0.985176,1.44095,0.150471,-0.00175744,1.44878,0,435,1
8.12548,0.303623,0,8.13115,0.993585,0.5,0,12.1441,14.5908,-0.990769,1.40601,-0.188523,0.00254634,1.4186,0,436,1
8.125,0.302678,0,8.13064,1.01201,0.5,0,12.2324,15.0047,-1.00983,1.41064,-0.185323,0.00246242,1.42277,0,437,1
8.1232,0.3,0,8.12873,0.990078,0.5,0,12.3698,15.9174,-0.990078,1.42198,-0.176344,0.00243892,1.43287,0,438,1
8.12224,0.299146,0,8.12775,1.04732,0.5,0,12.3847,16.0474,-1.04732,1.42556,-0.173926,0.00225362,1.43613,0,439,1
8.12042,0.296805,0,8.12584,1.11671,0.5,0,12.2431,16.4472,-1.11636,1.43226,-0.163763,0.00202676,1.44159,0,440,1
8.11977,0.296117,0,8.12517,1.11175,0.5,0,12.1503,16.4916,-1.1114,1.43344,-0.160342,0.00184907,1.44238,0,441,1
9.20034,-0.43838,0,9.21078,17.8558,0.5,0,12,-38.1944,-17.8558,0.394165,-0.0169038,-0.00181714,0.394532,0,442,1
9.20034,0.437924,0,9.21075,17.7548,0.5,0,12.1824,-36.7611,17.7548,0.392991,0.0189598,5.52021e-06,0.393448,0,443,1
8.11491,-0.288105,0,8.12002,1.27915,0.5,0,12,18.2916,1.27915,1.45439,0.134992,-0.00189323,1.46065,0,444,1
8.11324,-0.285185,0,8.11825,1.26627,0.5,0,12,18.9108,1.26627,1.46323,0.124055,-0.00199035,1.46848,0,445,1
8.11491,0.288546,0,8.12004,1.39152,0.5,0,12,18.1808,-1.39152,1.45572,-0.133123,0.00118,1.46179,0,446,1
8.11275,0.285185,0,8.11776,1.27132,0.5,0,12,18.9622,-1.27132,1.46598,-0.122167,0.00095813,1.47106,0,447,1
8.11721,0.292593,0,8.12248,1.26691,0.5,0,12,17.1782,-1.26691,1.44447,-0.145623,0.00156772,1.45179,0,448,1
9.20767,-0.437869,0,9.21808,20.0027,0.5,0,12.3877,-37.988,-20.0027,0.396343,-0.0453984,-0.00160139,0.398938,0,449,1
9.20767,0.437451,0,9.21806,18.3311,0.5,0,12.4441,-29.0569,18.3311,0.396339,0.043243,-0.00086185,0.398692,0,450,1
8.10864,-0.277778,0,8.1134,2.10098,0.5,0,12,18.5264,2.10098,1.49027,0.0939826,-0.00244391,1.49323,0,451,1
8.10757,-0.276194,0,8.11228,2.19941,0.5,0,12,18.6783,2.19941,1.49455,0.087188,-0.00250689,1.49709,0,452,1
8.10384,-0.27037,0,8.10835,2.05664,0.5,0,12,18.3226,2.05664,1.51077,0.0641897,-0.00253336,1.51213,0,453,1
8.11029,0.277778,0,8.11504,1.57568,0.5,0,12.6297,20.1703,-1.57568,1.50001,-0.102563,0.000684594,1.50351,0,454,1
8.10757,0.275003,0,8.11224,2.3286,0.5,0,13,19.9355,-2.3286,1.50799,-0.0834078,0.000883637,1.5103,0,455,1
8.10399,0.27037,0,8.1085,2.61217,0.5,0,12.512,18.1967,-2.61217,1.51705,-0.0559333,0.0010677,1.51808,0,456,1
9.21501,-0.437002,0,9.22536,19.6146,0.5,0,12.5047,-28.4659,-19.6146,0.412988,-0.0682299,-0.00231224,0.418592,0,457,1
9.21501,0.436915,0,9.22536,16.3784,0.5,0,12.25,-20.0653,16.3784,0.422749,0.0593146,-0.000873837,0.42689,0,458,1
8.10024,-0.26511,0,8.10458,2.00008,0.5,0,12,17.9068,2.00008,1.52755,0.0424275,-0.0024445,1.52814,0,459,1
8.09869,-0.262963,0,8.10296,2.01221,0.5,0,12,17.4021,2.01221,1.53395,0.0338349,-0.00251887,1.53432,0,460,1
8.10024,0.266357,0,8.10462,1.49796,0.5,0,12.5418,20.7581,-1.49796,1.52708,-0.0331363,0.00112311,1.52744,0,461,1
8.09694,0.262963,0,8.10121,1.43542,0.5,0,12.5509,19.6633,-1.43542,1.5358,-0.0197238,0.00128625,1.53593,0,462,1
9.22234,-0.436651,0,9.23267,18.1801,0.5,0,12.5522,-11.5085,-18.1801,0.425203,-0.0862551,-0.0018423,0.433868,0,463,1
9.22234,0.436969,0,9.23269,15.868,0.5,0,12.2517,-13.6684,15.868,0.43143,0.0747576,-0.000936631,0.43786,0,464,1
8.09623,-0.255556,0,8.10027,1.88159,0.5,0,12.5462,15.5711,1.88159,1.55875,0.0118969,-0.00220676,1.5588,0,465,1
8.09291,-0.252279,0,8.09684,1.72896,0.5,0,12.5577,14.4443,1.72896,1.56843,-0.00694443,-0.00235277,1.56845,0,466,1
8.08785,-0.248148,0,8.09165,1.79867,0.5,0,12,13.1898,1.79867,1.57823,-0.0311494,-0.00269348,1.57854,0,467,1
8.09452,0.255556,0,8.09855,1.62508,0.5,0,12.7798,15.4697,-1.62508,1.56317,-0.00923815,0.00123431,1.5632,0,468,1
8.09291,0.253714,0,8.09688,1.56035,0.5,0,12.7514,15.0472,-1.56035,1.56785,0.00103002,0.00126152,1.56785,0,469,1
8.08773,0.248148,0,8.09153,1.99692,0.5,0,12,14.3419,-1.99692,1.58331,0.0316785,0.00141384,1.58363,0,470,1
9.22967,-0.436489,0,9.23999,16.0006,0.5,0,12.5739,1.66705,-16.0006,0.431818,-0.0966912,-0.000646461,0.442512,0,471,1
9.22967,0.436739,0,9.24,16.1346,0.5,0,12.5403,-4.79313,16.1346,0.429684,0.0932698,0.0010406,0.439692,0,472,1
8.08557,-0.243689,0,8.08924,1.79466,0.5,0,12,11.7988,1.79466,1.58744,-0.0436851,-0.00271704,1.58804,0,473,1
8.08353,-0.240741,0,8.08712,1.99564,0.5,0,12,11.1729,1.99564,1.59368,-0.0519843,-0.00262049,1.59453,0,474,1
8.08557,0.244168,0,8.08926,2.20163,0.5,0,12,12.7594,-2.20163,1.59227,0.0437303,0.00141216,1.59287,0,475,1
8.0832,0.240741,0,8.08678,2.60036,0.5,0,12,11.5745,-2.60036,1.60015,0.054351,0.00134379,1.60107,0,476,1
9.23701,-0.436117,0,9.2473,13.0946,0.5,0,12.6242,5.98901,-13.0946,0.4415,-0.100666,0.000361515,0.452831,0,477,1
9.23701,0.436054,0,9.24729,13.2319,0.5,0,12.6328,3.34306,13.2319,0.440882,0.098392,0.00135511,0.45173,0,478,1
8.07859,-0.233333,0,8.08196,2.13586,0.5,0,12,10.2196,2.13586,1.60953,-0.0761073,-0.00261467,1.61133,0,479,1
8.07824,-0.232865,0,8.08159,2.17596,0.5,0,12,10.0373,2.17596,1.61053,-0.0777224,-0.00261853,1.6124,0,480,1
8.07357,-0.225926,0,8.07673,3.66189,0.5,0,12,7.28839,3.66189,1.62573,-0.100367,-0.00243632,1.62882,0,481,1
8.07829,0.233333,0,8.08166,3.27953,0.5,0,12,8.99241,-3.27953,1.61384,0.0811831,0.00117591,1.61588,0,482,1
8.07824,0.233262,0,8.0816,3.28695,0.5,0,12,8.96134,-3.28695,1.61394,0.0814592,0.0011774,1.616,0,483,1
8.07341,0.225926,0,8.07657,4.69044,0.5,0,12,4.94858,-4.69044,1.62491,0.107309,0.00121766,1.62845,0,484,1
9.24434,-0.434673,0,9.25456,12.6253,0.5,0,12.8191,1.84111,-12.6253,0.470556,-0.105958,0.0010305,0.482339,0,485,1
9.24434,0.434504,0,9.25455,13.117,0.5,0,12.8419,0.262079,13.117,0.472065,0.104189,0.00138649,0.483427,0,486,1
8.0709,-0.223543,0,8.074,4.05292,0.5,0,12.3218,5.39647,4.05292,1.62823,-0.118476,-0.00250967,1.63254,0,487,1
8.06753,-0.218519,0,8.07049,5.31648,0.5,0,12.5396,2.2593,5.31648,1.63491,-0.146145,-0.00248159,1.64144,0,488,1
8.0709,0.223679,0,8.074,4.71261,0.5,0,12.3033,3.79453,-4.71261,1.62683,0.12593,0.00119651,1.6317,0,489,1
8.06747,0.218519,0,8.07043,5.45004,0.5,0,12.5324,1.50926,-5.45004,1.63258,0.153902,0.00102125,1.63981,0,490,1
9.24808,-0.433333,0,9.25823,11.7378,0.5,0,13,4.38076,-11.7378,0.493728,-0.109394,0.00122095,0.505704,0,491,1
9.24751,0.433333,0,9.25766,12.8634,0.5,0,13,1.51245,12.8634,0.492819,0.108012,0.00117903,0.504518,0,492,1
8.06437,-0.211111,0,8.06713,5.55036,0.5,0,12.8908,-0.376401,5.55036,1.63744,-0.153632,-0.00193888,1.64463,0,493,1
8.06357,-0.21024,0,8.06631,5.72999,0.5,0,12.8824,-1.06097,5.72999,1.63772,-0.158282,-0.00196079,1.64535,0,494,1
8.05995,-0.203704,0,8.06253,8.93458,0.5,0,12.4928,-6.45238,8.93458,1.64116,-0.181189,-0.00154949,1.65114,0,495,1
8.06446,0.211111,0,8.06722,5.82372,0.5,0,12.8783,-0.865597,-5.82372,1.63089,0.159958,0.00106919,1.63872,0,496,1
8.06357,0.210134,0,8.06631,5.96242,0.5,0,12.8681,-1.2833,-5.96242,1.63167,0.165071,0.00106186,1.64,0,497,1
8.06001,0.203704,0,8.06258,8.29786,0.5,0,12.4853,-4.10555,-8.29786,1.63872,0.184166,0.000769285,1.64903,0,498,1
9.25168,-0.432018,0,9.26176,9.53312,0.5,0,12.8224,5.99928,-9.53312,0.511966,-0.107445,0.00133505,0.523121,0,499,1
9.25663,-0.433333,0,9.26676,7.65874,0.5,0,12.3249,7.66698,-7.65874,0.522246,-0.101546,0.00190417,0.53203,0,500,1
9.25168,0.431838,0,9.26175,10.5697,0.5,0,12.7981,3.69365,10.5697,0.513694,0.10825,-3.23823e-05,0.524976,0,501,1
9.25741,0.433333,0,9.26754,7.913,0.5,0,12.2183,6.71254,7.913,0.526176,0.100874,-0.000834843,0.535758,0,502,1
8.05623,-0.197881,0,8.05866,11.7185,0.5,0,13,-20.2508,11.7185,1.63874,-0.219761,-0.00171673,1.65341,0,503,1
8.05479,-0.196296,0,8.05718,12.1966,0.5,0,12.8025,-22.6742,12.1966,1.63893,-0.239142,-0.00167437,1.65629,0,504,1
8.05623,0.197472,0,8.05865,11.1699,0.5,0,13,-17.4701,-11.1699,1.63802,0.222345,0.000822202,1.65304,0,505,1
8.05515,0.196296,0,8.05754,11.594,0.5,0,12.8517,-19.237,-11.594,1.6384,0.236776,0.000769193,1.65542,0,506,1
9.25901,-0.434041,0,9.26918,6.6724,0.5,0,12,7.75944,-6.6724,0.525569,-0.0966516,0.00213947,0.534386,0,507,1
9.25901,0.433833,0,9.26917,7.02394,0.5,0,12,7.46258,7.02394,0.527937,0.0977984,-0.00117038,0.536921,0,508,1
8.04921,-0.188889,0,8.05142,14.2843,0.5,0,13,-38.9007,14.2843,1.61382,-0.268386,-0.00125635,1.63598,0,509,1
8.0489,-0.188472,0,8.05111,14.1711,0.5,0,13,-37.6123,14.1711,1.61263,-0.270921,-0.00125619,1.63523,0,510,1
8.04541,-0.181481,0,8.04746,13.0595,0.5,0,12.524,-25.3151,13.0595,1.5996,-0.321283,-0.00119564,1.63155,0,511,1
8.04975,0.188889,0,8.05197,14.186,0.5,0,13,-37.3621,-14.186,1.61406,0.265821,0.000790392,1.6358,0,512,1
8.0489,0.187679,0,8.05109,13.8859,0.5,0,13,-33.463,-13.8859,1.61097,0.272965,0.000793245,1.63393,0,513,1
8.04559,0.181481,0,8.04764,12.7905,0.5,0,12.5484,-22.112,-12.7905,1.60249,0.320767,0.00109284,1.63428,0,514,1
9.26168,-0.433333,0,9.27181,6.434,0.5,0,12,7.95406,-6.434,0.534427,-0.0946363,0.00224054,0.542746,0,515,1
9.26634,-0.43197,0,9.27641,5.82507,0.5,0,12,8.21828,-5.82507,0.54392,-0.0897867,0.00210794,0.551284,0,516,1
9.27368,-0.43117,0,9.2837,5.10234,0.5,0,12,7.59221,-5.10234,0.560262,-0.0807892,0.0021938,0.566062,0,517,1
9.26097,0.433333,0,9.2711,6.90424,0.5,0,12,7.44221,6.90424,0.534291,0.0965576,-0.0010616,0.542947,0,518,1
9.26634,0.431898,0,9.2764,6.32752,0.5,0,12,7.26587,6.32752,0.545538,0.0915924,-0.00105695,0.553175,0,519,1
9.27368,0.431028,0,9.28369,5.73137,0.5,0,12,5.88489,5.73137,0.561302,0.0841214,-0.00108875,0.567572,0,520,1
8.0435,-0.174074,0,8.04538,17.2711,0.5,0,12.7362,-51.1125,17.2711,1.56195,-0.309598,-0.000485173,1.59234,0,521,1
8.04157,-0.171542,0,8.0434,17.6554,0.5,0,13,-50.5597,17.6554,1.558,-0.335134,-0.00075599,1.59364,0,522,1
8.03866,-0.166667,0,8.04039,16.8606,0.5,0,12.6035,-45.856,16.8606,1.54751,-0.375042,-0.000465608,1.59231,0,523,1
8.04407,0.174074,0,8.04595,17.1987,0.5,0,12.6586,-50.0992,-17.1987,1.56615,0.305966,0.00130574,1.59576,0,524,1
8.04157,0.170582,0,8.04338,18.1705,0.5,0,13,-56.7071,-18.1705,1.55764,0.339733,0.000989256,1.59426,0,525,1
8.03897,0.166667,0,8.04069,17.4544,0.5,0,12.6453,-54.4711,-17.4544,1.54852,0.375316,0.00107416,1.59335,0,526,1
9.28101,-0.430382,0,9.29099,4.20322,0.5,0,12,7.23312,-4.20322,0.575147,-0.0716546,0.00213451,0.579597,0,527,1
9.28101,0.430121,0,9.29097,4.67576,0.5,0,12,5.98387,4.67576,0.57574,0.0767615,-0.00119803,0.580835,0,528,1
8.03506,-0.159259,0,8.03664,20.216,0.5,0,13,-62.8153,20.216,1.50448,-0.368581,-0.000218862,1.54897,0,529,1
8.03423,-0.157464,0,8.03578,20.5833,0.5,0,12.7577,-65.6046,20.5833,1.48886,-0.369548,-0.00018269,1.53403,0,530,1
8.03173,-0.151852,0,8.03317,19.6231,0.5,0,12,-62.1569,19.6231,1.45167,-0.390599,-2.73933e-05,1.5033,0,531,1
8.03563,0.159259,0,8.03721,18.9962,0.5,0,13,-51.1492,-18.9962,1.50597,0.367402,0.00105844,1.55014,0,532,1
8.03423,0.156511,0,8.03576,19.9676,0.5,0,12.629,-60.1486,-19.9676,1.4834,0.367965,0.000994118,1.52836,0,533,1
8.03183,0.151852,0,8.03326,19.5589,0.5,0,12,-63.7242,-19.5589,1.45768,0.39037,0.0013065,1.50905,0,534,1
9.28835,-0.429653,0,9.29828,3.40407,0.5,0,12,6.36746,-3.40407,0.584772,-0.0588533,0.00230965,0.58773,0,535,1
9.28835,0.42952,0,9.29827,3.4606,0.5,0,12,6.25179,3.4606,0.584166,0.06532,-0.00123933,0.587808,0,536,1
8.02863,-0.137037,0,8.0298,21.3939,0.5,0,12.6981,-60.0973,21.3939,1.37807,-0.405158,-0.000280606,1.4364,0,537,1
8.03032,-0.144444,0,8.03161,20.0839,0.5,0,12.466,-61.4392,20.0839,1.42912,-0.415682,0.00034877,1.48835,0,538,1
8.0269,-0.13097,0,8.02797,23.0979,0.5,0,12.9071,-68.1603,23.0979,1.34471,-0.414621,-0.000583203,1.40718,0,539,1
8.02634,-0.12963,0,8.02739,22.7644,0.5,0,12.9241,-65.9994,22.7644,1.33907,-0.417709,-0.000625164,1.4027,0,540,1
8.02844,0.133331,0,8.02955,21.3503,0.5,0,12.7094,-55.5047,-21.3503,1.36033,0.409032,-5.33309e-05,1.42049,0,541,1
8.02793,0.1321,0,8.02902,21.8622,0.5,0,12.8054,-56.5785,-21.8622,1.35376,0.409586,-0.000320628,1.41436,0,542,1
8.02691,0.12963,-4.33681e-19,8.02796,22.836,0.5,0,12.9986,-58.0079,-22.836,1.34027,0.410902,-0.000519836,1.40185,0,543,1
8.0269,0.12961,-4.33681e-19,8.02794,22.8436,0.5,0,13,-58.0345,-22.8436,1.34023,0.411045,-0.00052196,1.40184,0,544,1
8.02997,0.137037,0,8.03114,19.9164,0.5,0,12.4193,-53.7226,-19.9164,1.3807,0.406956,7.73957e-05,1.43942,0,545,1
8.03042,0.144444,0,8.03172,20.2751,0.5,0,12.4806,-65.8505,-20.2751,1.43171,0.417768,0.000313092,1.49142,0,546,1
8.02605,0.127146,0,8.02706,21.8546,0.5,0,12.8846,-52.366,-21.8546,1.33036,0.415324,-0.000349573,1.39368,0,547,1
8.02562,0.125922,0,8.02661,21.3866,0.5,0,12.8258,-49.8143,-21.3866,1.32516,0.417407,-0.000375868,1.38934,0,548,1
9.29568,-0.429035,0,9.30558,2.88178,0.5,0,12,5.08659,-2.88178,0.592551,-0.0471053,0.00260362,0.594426,0,549,1
9.29568,0.429009,0,9.30557,2.55829,0.5,0,12,5.27781,2.55829,0.592448,0.0533168,-0.0007543,0.594843,0,550,1
8.02066,-0.062963,0,8.02091,12.5836,0.5,0,12.85,10.7388,12.5836,1.04794,-0.211953,-0.00169998,1.06916,0,551,1
8.02118,-0.0703704,0,8.02149,13.6002,0.5,0,12.7795,10.3012,13.6002,1.06349,-0.236382,-0.00160814,1.08944,0,552,1
8.02028,-0.0555556,0,8.02047,10.8507,0.5,0,12.9029,11.1307,10.8507,1.03436,-0.186248,-0.00184903,1.051,0,553,1
8.02004,-0.0481481,0,8.02019,9.53655,0.5,0,12.9348,11.0126,9.53655,1.02367,-0.160349,-0.00243108,1.03615,0,554,1
8.02179,-0.0777778,0,8.02217,14.9982,0.5,0,12.6966,8.64403,14.9982,1.08017,-0.259745,-0.00172211,1.11097,0,555,1
8.02245,-0.0851852,0,8.0229,16.616,0.5,0,12.6066,3.43794,16.616,1.1036,-0.281466,-0.00162667,1.13893,0,556,1
8.02261,-0.0925926,0,8.02315,17.6412,0.5,0,12.5841,-6.76029,17.6412,1.13224,-0.302239,-0.00141684,1.17189,0,557,1
8.02235,-0.1,0,8.02297,15.9822,0.5,0,12.38,0.265892,15.9822,1.18474,-0.35087,-0.00104588,1.23561,0,558,1
8.02327,-0.107407,0,8.02399,16.1308,0.5,0,12.5055,-3.98395,16.1308,1.21944,-0.381134,-0.000842806,1.27761,0,559,1
8.02334,-0.114815,0,8.02417,17.3158,0.5,0,12.5154,-16.4059,17.3158,1.2616,-0.409068,-0.000867894,1.32627,0,560,1
8.02389,-0.122222,0,8.02482,19.2806,0.5,0,12.5894,-35.1834,19.2806,1.30576,-0.42792,-0.000570598,1.37409,0,561,1
8.02116,0.062963,0,8.0214,12.6051,0.5,0,12.783,10.5619,-12.6051,1.04978,0.21148,-0.000845207,1.07087,0,562,1
8.01956,0.0601693,0,8.01979,11.9302,0.5,0,12.6229,11.0603,-11.9302,1.04754,0.206444,-0.00078458,1.06769,0,563,1
8.02164,0.0703704,0,8.02195,13.7747,0.5,0,12.717,9.95615,-13.7747,1.06763,0.234701,-0.000829648,1.09313,0,564,1
8.02221,0.0777778,0,8.02259,14.8407,0.5,0,12.6394,8.46751,-14.8407,1.08642,0.25729,-0.00107232,1.11648,0,565,1
8.02281,0.0851852,0,8.02326,15.8729,0.5,0,12.5576,5.36282,-15.8729,1.1094,0.278421,-0.00144336,1.14381,0,566,1
8.02286,0.0925926,0,8.02339,16.755,0.5,0,12.5511,0.678744,-16.755,1.13595,0.30007,-0.00151232,1.17492,0,567,1
8.02266,0.1,0,8.02328,15.7853,0.5,0,12.4217,1.09383,-15.7853,1.1876,0.35533,-0.000334153,1.23962,0,568,1
8.02335,0.107407,0,8.02407,16.4153,0.5,0,12.5159,-6.78666,-16.4153,1.22378,0.383657,0.000205335,1.28251,0,569,1
8.02339,0.114815,0,8.02421,17.6097,0.5,0,12.522,-20.0887,-17.6097,1.2674,0.410573,0.000307205,1.33224,0,570,1
8.02436,0.122222,0,8.02529,19.8784,0.5,0,12.6542,-41.0399,-19.8784,1.31064,0.423875,-5.13966e-06,1.37748,0,571,1
8.01981,-0.0306099,0,8.01986,6.08625,0.5,0,12.9246,10.1494,6.08625,1.00121,-0.0958439,-0.00242882,1.00579,0,572,1
8.01992,-0.0333333,0,8.01999,6.54094,0.5,0,12.9513,10.3762,6.54094,1.00238,-0.104925,-0.00239959,1.00786,0,573,1
8.01956,-0.0341897,0,8.01964,6.67728,0.5,0,12.8844,10.4683,6.67728,1.00405,-0.108089,-0.00249244,1.00985,0,574,1
8.01725,-0.0407407,0,8.01735,6.27669,0.5,0,12,11.6197,6.27669,1.02267,-0.134057,-0.00265465,1.03142,0,575,1
8.01977,-0.0305142,0,8.01982,6.06483,0.5,0,12.9171,10.1527,6.06483,1.00122,-0.0955742,-0.00239675,1.00577,0,576,1
8.01956,-0.0287063,0,8.01962,5.73726,0.5,0,12.8754,10.0399,5.73726,1.00065,-0.0895668,-0.00244015,1.00465,0,577,1
8.01846,-0.0155296,0,8.01847,2.68362,0.5,0,12.2762,10.0047,2.68362,0.993688,-0.0459147,-0.00205778,0.99475,0,578,1
