Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5608,0.429028,0,24.5645,1.62964,0.5,0,12.5812,9.18269,0.238512,0.579309,0.138303,0.00305387,0.595597,0,382,1
24.5755,0.42706,0,24.5792,4.40051,0.5,0,12,-1.14784,-4.1541,0.591958,0.0989179,0.007658,0.600215,0,383,1
24.5535,0.429355,0,24.5572,2.67567,0.5,0,12.247,15.3904,2.67567,0.571874,0.154962,0.00532894,0.592522,0,384,1
24.5461,0.429639,0,24.5499,5.4979,0.5,0,12.4988,15.6474,5.4979,0.558281,0.171028,0.00423149,0.583906,0,385,1
24.5388,0.431091,0,24.5426,7.5807,0.5,0,12.3027,15.1012,7.5807,0.546696,0.180648,0.00414418,0.575784,0,386,1
24.5315,0.43012,0,24.5352,9.97131,0.5,0,12.5663,19.9282,9.97131,0.548081,0.196733,0.00753134,0.582369,0,387,1
24.5241,0.432553,0,24.5279,17.1162,0.5,0,12.8947,-2.64243,17.1162,0.500964,0.203759,0.00521137,0.540841,0,388,1
24.5227,0.433333,0,24.5265,18.564,0.5,0,13,-2.85332,18.564,0.486652,0.2035,0.00476027,0.527509,0,389,1
24.5168,0.435724,0,24.5207,17.1502,0.5,0,12.6772,4.53893,17.1502,0.443622,0.188783,0.00483059,0.482144,0,390,1
24.3813,0.431606,0,24.3852,4.32422,0.5,0,12.5427,11.6837,-2.06288,0.426196,-0.120722,-0.00648005,0.443011,0,391,1
24.3774,0.429821,0,24.3812,3.28943,0.5,0,12.5258,10.6534,-0.492054,0.439799,-0.120542,-0.0108911,0.456149,0,392,1
24.3701,0.431221,0,24.3739,1.36976,0.5,0,12,11.1742,0.968628,0.452574,-0.110273,-0.0126641,0.465987,0,393,1
24.3628,0.430091,0,24.3666,1.69075,0.5,0,12.1889,6.84835,-0.116486,0.468123,-0.0982288,-0.0162616,0.478594,0,394,1
24.3554,0.429026,0,24.3592,1.58882,0.5,0,12,5.35589,0.292521,0.481262,-0.0885841,-0.0184985,0.489697,0,395,1
24.3481,0.428293,0,24.3519,3.47441,0.5,0,12.3266,3.39167,-1.69293,0.495989,-0.0736391,-0.0251885,0.502058,0,396,1
24.1721,0.43031,0,24.1759,7.27128,0.5,0,12.4081,24.0422,7.27128,0.63641,0.18093,-0.0368426,0.662654,0,397,1
24.1685,0.431226,0,24.1723,7.69364,0.5,0,12.3172,27.1744,7.69364,0.642852,0.190519,-0.029627,0.671144,0,398,1
24.1675,0.431225,0,24.1714,7.75301,0.5,0,12.3254,28.2347,7.75301,0.646641,0.193321,-0.0272975,0.675472,0,399,1
24.1648,0.431848,-4.33681e-19,24.1686,8.09361,0.5,0,12.2994,30.9843,8.09361,0.652091,0.201126,-0.0217529,0.68275,0,400,1
24.1624,0.433333,-4.33681e-19,24.1663,9.455,0.5,0,12.5,37.8726,9.455,0.637304,0.211785,-0.0187196,0.671833,0,401,1
24.1605,0.434371,0,24.1644,9.76843,0.5,0,12.5516,43.4705,9.76843,0.621964,0.218072,-0.0150622,0.659258,0,402,1
24.1603,0.434576,0,24.1642,9.75501,0.5,0,12.5239,43.8397,9.75501,0.619241,0.218557,-0.0145887,0.65684,0,403,1
24.0262,0.426455,0,24.03,19.3513,0.5,0,12.9286,95.9112,-19.1767,0.815836,-0.29065,-0.160204,0.880755,0,404,1
24.0258,0.425926,0,24.0296,20.3918,0.5,0,13,94.4307,-20.3918,0.818756,-0.289647,-0.161614,0.883389,0,405,1
24.0325,0.432304,0,24.0364,19.5128,0.5,0,12.9731,133.596,-19.447,0.769985,-0.338622,-0.130375,0.851198,0,406,1
24.0327,0.432446,0,24.0366,19.8807,0.5,0,13,135.101,-19.8807,0.768452,-0.340928,-0.129215,0.850556,0,407,1
24.3845,0.433333,0,24.3883,5.05818,0.5,0,12.5384,12.5247,-3.51624,0.415333,-0.120601,-0.00261414,0.432496,0,408,1
24.3815,0.43174,0,24.3854,4.29039,0.5,0,12.5337,11.7103,-2.05544,0.425153,-0.120898,-0.00629511,0.442053,0,409,1
24.3848,0.433609,0,24.3886,5.20243,0.5,0,12.5,12.589,-3.18214,0.413429,-0.120638,-0.00221413,0.430676,0,410,1
24.3881,0.434614,0,24.392,5.97799,0.5,0,12.4407,10.8281,-2.32161,0.400172,-0.121756,0.00132294,0.418287,0,411,1
24.0337,0.433333,0,24.0376,19.6062,0.5,0,13,146.713,-19.6062,0.758571,-0.347692,-0.124394,0.843678,0,412,1
24.0366,0.435827,0,24.0406,17.2517,0.5,0,12.9583,168.61,-17.1117,0.723559,-0.376643,-0.11147,0.8233,0,413,1
24.036,0.43523,0,24.0399,17.7223,0.5,0,12.9583,164.044,-17.5822,0.73217,-0.371186,-0.114655,0.828853,0,414,1
24.5901,-0.430074,0,24.5939,1.40374,0.5,0,12,1.84045,0.279079,0.500594,0.0145633,0.00538617,0.500835,0,415,1
24.5828,0.426695,0,24.5865,6.10334,0.5,0,12,-7.28566,-5.91243,0.595733,0.0729649,0.00823129,0.600241,0,416,1
24.5901,0.42638,0,24.5938,7.4924,0.5,0,12,-12.7265,-7.36572,0.597503,0.0462558,0.00898462,0.599358,0,417,1
24.5095,0.436603,0,24.5133,20.4183,0.5,0,12.5586,-19.5694,20.4183,0.426556,0.184557,0.00638112,0.464814,0,418,1
24.5021,0.436902,0,24.506,23.3979,0.5,0,12.5182,-53.2044,23.3979,0.41829,0.165638,0.00892062,0.44998,0,419,1
24.4948,0.438219,0,24.4987,23.9866,0.5,0,12.3404,-60.1146,23.9866,0.391915,0.139512,0.0113854,0.416162,0,420,1
24.4875,0.437283,0,24.4914,24.3842,0.5,0,12.5332,-80.1458,24.3842,0.404061,0.112852,0.0137187,0.419749,0,421,1
24.4836,0.438769,0,24.4876,23.8919,0.5,0,12.4591,-72.787,23.8919,0.378078,0.0965021,0.0145298,0.39047,0,422,1
24.4831,0.438841,0,24.4871,23.8658,0.5,0,12.4689,-71.5127,23.8658,0.375677,0.0944792,0.0146625,0.387652,0,423,1
24.4801,0.440091,4.33681e-19,24.4841,23.4487,0.5,0,12.4122,-64.6964,23.4487,0.354102,0.0813584,0.0153871,0.363654,0,424,1
24.4728,0.44055,0,24.4767,25.3305,0.5,0,12.4743,-95.2556,25.3305,0.339406,0.0574835,0.0173817,0.344678,0,425,1
24.4723,0.440741,0,24.4763,25.2208,0.5,0,12.4388,-95.2688,25.2208,0.337948,0.0550282,0.0174321,0.342842,0,426,1
24.4692,0.441632,0,24.4732,23.2116,0.5,0,12.2026,-88.1372,23.2116,0.331312,0.0383581,0.0173309,0.333975,0,427,1
24.4691,0.441684,0,24.473,23.0864,0.5,0,12.1867,-87.5977,23.0864,0.33098,0.0377191,0.0173414,0.333573,0,428,1
24.4581,0.440577,0,24.4621,25.5598,0.5,0,12.9778,-87.629,25.5598,0.316934,-0.0255989,0.0214633,0.31869,0,429,1
24.4576,0.440741,0,24.4616,25.1848,0.5,0,12.9317,-85.1723,25.1848,0.316565,-0.0272475,0.0214355,0.318458,0,430,1
24.4587,0.440741,0,24.4627,25.5279,0.5,0,12.923,-88.6972,25.5279,0.317329,-0.0224707,0.0212838,0.318835,0,431,1
24.4655,0.442433,0,24.4694,21.4593,0.5,0,12,-82.7453,21.4593,0.324421,0.0192229,0.0172646,0.325448,0,432,1
24.4508,0.442624,0,24.4548,16.6643,0.5,0,12,-35.8343,16.6643,0.318109,-0.0435491,0.0193575,0.321659,0,433,1
24.4288,0.43772,0,24.4327,12.5166,0.5,0,12.5922,-15.3963,12.5166,0.353223,-0.09929,0.0197549,0.367444,0,434,1
24.4214,0.43896,0,24.4254,8.05526,0.5,0,12.1526,-1.22583,7.90334,0.350986,-0.10993,0.0179493,0.368236,0,435,1
24.4361,0.43841,0,24.44,15.5742,0.5,0,12.6853,-29.947,15.5742,0.350834,-0.0800002,0.0211953,0.360463,0,436,1
24.4141,0.437721,0,24.418,7.62506,0.5,0,12.1733,-0.402302,5.83534,0.348484,-0.118876,0.0158605,0.368543,0,437,1
24.4068,0.437232,0,24.4107,6.84733,0.5,0,12.2127,1.0206,3.23018,0.353901,-0.124182,0.0146345,0.375341,0,438,1
24.3994,0.43664,0,24.4034,6.45704,0.5,0,12.2521,6.05344,1.43772,0.365444,-0.124848,0.0115746,0.386355,0,439,1
24.3921,0.435615,0,24.396,6.43675,0.5,0,12.3462,8.79292,-0.942235,0.385069,-0.123927,0.00512527,0.404552,0,440,1
24.3883,0.434633,0,24.3922,6.00457,0.5,0,12.4407,10.7309,-2.29075,0.399528,-0.121918,0.00156228,0.417719,0,441,1
24.1574,0.435939,0,24.1614,10.2544,0.5,0,12.6482,52.8922,10.2544,0.598496,0.228637,-0.00906759,0.640745,0,442,1
24.1501,0.437412,0,24.1541,11.7124,0.5,0,12.4422,57.1105,11.7124,0.604736,0.256363,0.00735922,0.656873,0,443,1
24.1465,0.439055,0,24.1505,13.0091,0.5,0,12.4158,67.4821,13.0091,0.593454,0.270318,0.0165711,0.65233,0,444,1
24.4434,0.439338,0,24.4474,17.3344,0.5,0,12.8107,-20.3165,17.3344,0.341174,-0.063232,0.0215854,0.347655,0,445,1
24.4467,0.440741,0,24.4506,18.0772,0.5,0,12.5634,-29.2511,18.0772,0.337273,-0.0566088,0.0211917,0.342647,0,446,1
24.1457,0.439559,0,24.1497,13.7202,0.5,0,12.4838,72.5053,13.7202,0.586322,0.275908,0.0187729,0.648268,0,447,1
24.1433,0.440741,0,24.1473,14.802,0.5,0,12.5,80.9617,14.802,0.576112,0.286501,0.0249247,0.643901,0,448,1
24.1428,0.441237,0,24.1468,14.769,0.5,0,12.433,82.5777,14.769,0.566109,0.288178,0.0265773,0.635792,0,449,1
24.1402,0.442541,0,24.1442,16.3207,0.5,0,12.4357,85.698,16.3207,0.543271,0.297518,0.0349316,0.620387,0,450,1
24.0474,0.445202,0,24.0515,9.8131,0.5,0,13,298.761,-4.80276,0.563436,-0.471324,-0.0561499,0.736722,0,451,1
24.0424,0.440741,0,24.0464,14.6052,0.5,0,13,212.336,-14.6052,0.655795,-0.427651,-0.0851232,0.787527,0,452,1
24.0401,0.438604,0,24.0441,14.6238,0.5,0,12.9054,193.927,-14.4208,0.685455,-0.414808,-0.0971534,0.807064,0,453,1
24.5975,-0.430325,0,24.6012,1.34157,0.5,0,12,3.03828,0.234552,0.498126,0.0253238,0.0096859,0.498863,0,454,1
24.5975,0.42625,0,24.6012,8.75385,0.5,0,12,-17.5195,-8.6542,0.597599,0.0200907,0.00943249,0.598011,0,455,1
24.1392,0.443055,0,24.1433,16.9041,0.5,0,12.3663,80.5239,16.9041,0.536921,0.299503,0.0377026,0.615961,0,456,1
24.1354,0.44493,0,24.1395,19.187,0.5,0,12.4345,90.5092,19.187,0.501807,0.314686,0.050276,0.594445,0,457,1
24.1281,0.447307,0,24.1322,27.6378,0.5,0,12.9694,84.6442,27.6378,0.457207,0.361955,0.0845007,0.589229,0,458,1
24.1269,0.448148,0,24.131,29.8505,0.5,0,13,98.467,29.8505,0.437103,0.369782,0.0923995,0.579944,0,459,1
24.1208,0.451121,0,24.125,30.7104,0.5,0,12.5987,153.559,30.7104,0.341966,0.376923,0.118239,0.522487,0,460,1
24.0514,0.448148,0,24.0556,6.46732,0.5,0,13,392.645,1.72142,0.495748,-0.494118,-0.027498,0.700482,0,461,1
24.0547,0.450599,0,24.059,11.8135,0.5,0,12.9058,402.144,10.0795,0.396772,-0.509096,0.0121551,0.645565,0,462,1
24.6048,-0.430425,0,24.6086,1.20921,0.5,0,12,4.16608,-0.167421,0.494481,0.0358695,0.0138345,0.495974,0,463,1
24.6048,0.426671,0,24.6085,9.48901,0.5,0,12,-20.5109,-9.24059,0.597078,-0.00772249,0.00948098,0.597203,0,464,1
24.1134,0.454334,0,24.1177,43.3787,0.5,0,12.6274,-111.353,43.3787,0.265959,0.38994,0.155422,0.496934,0,465,1
24.1104,0.455556,0,24.1147,52.2836,0.5,0,12.8466,-245.586,52.2836,0.183564,0.392602,0.189503,0.473015,0,466,1
24.0621,0.454453,0,24.0664,21.1162,0.5,0,12.9543,335.349,21.1162,0.251518,-0.5324,0.0848054,0.594898,0,467,1
24.1061,0.457465,0,24.1104,56.039,0.5,0,12.7423,-297.82,56.039,0.0798224,0.355109,0.220973,0.425797,0,468,1
24.0694,0.458293,0,24.0738,43.4909,0.5,0,12.6305,-236.784,43.4909,-0.0176039,-0.458009,0.185654,0.494519,0,469,1
24.0637,0.455556,0,24.0681,25.5953,0.5,0,13,264.022,25.5953,0.202184,-0.523916,0.105841,0.571462,0,470,1
24.6121,-0.430515,0,24.6159,1.51811,0.5,0,12.1671,4.91581,-0.526673,0.489461,0.0442376,0.0174831,0.491767,0,471,1
24.6083,0.426527,0,24.6119,11.5879,0.5,0,12.2416,-29.0496,-11.384,0.599907,-0.020996,0.0097216,0.600353,0,472,1
24.6089,0.426592,0,24.6126,11.5736,0.5,0,12.2416,-28.939,-11.3465,0.5996,-0.023744,0.00979577,0.60015,0,473,1
24.0988,0.458877,0,24.1031,60.1911,0.5,0,12.2556,-701.795,60.1911,0.0646371,0.238052,0.234243,0.340171,0,474,1
24.0914,0.459263,0,24.0958,72.6029,0.5,0,12.4994,-1056.15,72.6029,-0.0259663,0.123215,0.261844,0.290549,0,475,1
24.0841,0.460682,0,24.0885,80.7204,0.5,0,13,-1476.84,80.7204,-0.0977442,-0.0923218,0.283709,0.313955,0,476,1
24.0767,0.460242,0,24.0811,71.9464,0.5,0,13,-1259.28,71.9464,-0.0891048,-0.287263,0.252783,0.392885,0,477,1
24.6195,-0.430264,0,24.6232,1.62947,0.5,0,12.1825,5.53676,-1.14103,0.48368,0.0528324,0.0221975,0.487063,0,478,1
24.6121,0.426401,0,24.6158,13.8307,0.5,0,12.5,-38.1549,-13.6661,0.602716,-0.0361093,0.00992159,0.603878,0,479,1
24.6151,0.427037,0,24.6188,11.8691,0.5,0,12.2808,-29.5799,-11.4831,0.596306,-0.0490003,0.0106454,0.59841,0,480,1
24.6157,0.427082,0,24.6194,11.8513,0.5,0,12.2808,-29.3542,-11.4496,0.595782,-0.0515964,0.0107594,0.598109,0,481,1
24.6268,-0.430996,0,24.6306,1.80905,0.5,0,12.3155,6.74307,-0.795114,0.476236,0.0617087,0.0225629,0.480747,0,482,1
24.6195,0.427892,0,24.6232,9.34829,0.5,0,12,-18.4271,-8.66429,0.587749,-0.0678511,0.0116505,0.591767,0,483,1
24.6268,0.42883,0,24.6305,11.0815,0.5,0,12.2802,-24.2736,-10.1101,0.590199,-0.0907053,0.0132805,0.597276,0,484,1
24.6341,-0.429993,0,24.6379,1.06637,0.5,0,12.5491,6.55414,-0.355405,0.4787,0.0791932,0.0194986,0.485598,0,485,1
24.6341,0.429452,0,24.6379,9.68923,0.5,0,12.2437,-17.6098,-8.62778,0.578831,-0.119157,0.0139913,0.591133,0,486,1
24.6415,-0.430446,0,24.6452,1.75545,0.5,0,12.6102,7.27601,0.156486,0.466515,0.0869758,0.0193167,0.474946,0,487,1
24.6415,0.429823,0,24.6452,8.30548,0.5,0,12.233,-7.00683,-7.32333,0.566328,-0.147733,0.0125193,0.585414,0,488,1
24.6488,-0.431441,0,24.6526,3.05673,0.5,0,12.7446,5.07011,1.4818,0.448158,0.09409,0.0221021,0.458462,0,489,1
24.6488,0.430912,0,24.6526,7.00725,0.5,0,12.1749,2.49056,-5.76545,0.549717,-0.17892,0.0135247,0.57826,0,490,1
24.6561,-0.433053,0,24.6599,3.35845,0.5,0,12.9621,0.269877,2.98956,0.426473,0.100192,0.0277671,0.438963,0,491,1
24.6561,0.430474,0,24.6599,8.3152,0.5,0,12.614,3.85601,-8.26687,0.53591,-0.201267,0.013847,0.572626,0,492,1
24.6571,-0.433333,0,24.6609,3.12481,0.5,0,13,-0.764405,2.94738,0.423955,0.100396,0.0285043,0.436612,0,493,1
24.6603,0.432078,0,24.6641,12.2086,0.5,0,12.8305,2.13588,-12.1754,0.524192,-0.209082,0.0149625,0.564549,0,494,1
24.6606,0.432184,0,24.6644,12.4862,0.5,0,12.8448,1.89545,-12.4498,0.523397,-0.209918,0.0150247,0.564124,0,495,1
24.6635,-0.434941,0,24.6673,3.01954,0.5,0,12.7829,-2.50227,-0.964886,0.397101,0.101112,0.0359551,0.411346,0,496,1
24.6635,0.433291,0,24.6673,15.2005,0.5,0,12.9943,0.604913,-15.1867,0.515409,-0.215369,0.01581,0.55882,0,497,1
24.6635,0.433333,0,24.6673,15.2199,0.5,0,13,0.856382,-15.2199,0.515184,-0.2154,0.0158715,0.558627,0,498,1
24.6667,0.434535,0,24.6705,13.094,0.5,0,12.8378,12.9201,-9.28782,0.487747,-0.216091,0.015279,0.533691,0,499,1
24.6664,0.43442,0,24.6702,13.3121,0.5,0,12.8533,11.5717,-9.87159,0.490409,-0.21601,0.0153565,0.536094,0,500,1
24.6708,-0.436146,0,24.6747,5.39062,0.5,0,12.3163,-1.9799,-5.29541,0.377651,0.0963728,0.0352467,0.391345,0,501,1
24.6781,-0.436527,0,24.682,7.37058,0.5,0,12.2764,-8.42026,-7.37058,0.366687,0.0901022,0.0342793,0.379148,0,502,1
24.6708,0.436095,0,24.6747,10.3724,0.5,0,12.6271,28.0085,-1.62764,0.451906,-0.216984,0.014524,0.501509,0,503,1
24.6781,0.436795,0,24.682,7.53691,0.5,0,12.5326,17.5437,4.3372,0.415201,-0.215714,0.00995859,0.468,0,504,1
24.6855,-0.436658,0,24.6893,9.52349,0.5,0,12.2696,-16.5695,-9.52349,0.359525,0.0789869,0.0315654,0.36945,0,505,1
24.6855,0.4372,0,24.6893,11.8072,0.5,0,12.2403,-4.54176,11.8072,0.395182,-0.194189,0.00525901,0.440347,0,506,1
24.6928,-0.436914,0,24.6967,12.5832,0.5,0,12.5167,-30.3197,-12.5832,0.34776,0.0628769,0.0321932,0.354862,0,507,1
24.6928,0.438294,0,24.6967,15.1436,0.5,0,12.3304,-22.9398,15.1436,0.375393,-0.173305,0.00192677,0.413471,0,508,1
24.7001,-0.436736,0,24.704,14.4437,0.5,0,12.2594,-34.6713,-14.4437,0.361035,0.0400998,0.0256577,0.36416,0,509,1
24.7001,0.439072,0,24.704,21.4769,0.5,0,12.3498,-72.2264,21.4769,0.36218,-0.144823,-0.00116654,0.390063,0,510,1
24.7075,-0.437134,0,24.7113,17.3921,0.5,0,12.4869,-55.0608,-17.3921,0.351866,0.0104622,0.018729,0.35252,0,511,1
24.7036,0.439685,0,24.7075,24.1958,0.5,0,12.3857,-103.292,24.1958,0.347364,-0.121245,-0.00309751,0.367929,0,512,1
24.7041,0.439725,0,24.708,24.6069,0.5,0,12.3911,-107.957,24.6069,0.345598,-0.117808,-0.00330725,0.36514,0,513,1
24.7148,-0.436854,0,24.7187,14.7968,0.5,0,12,-30.9028,-14.7968,0.380944,-0.0197538,0.00618932,0.381506,0,514,1
24.7075,0.440359,0,24.7114,27.2427,0.5,0,12.4485,-137.977,27.2427,0.330003,-0.0956746,-0.00535401,0.343634,0,515,1
24.7111,0.439225,0,24.715,30.132,0.5,0,12.7954,-166.051,30.132,0.327026,-0.0692196,-0.00958026,0.334409,0,516,1
24.7221,-0.436908,0,24.726,14.2746,0.5,0,12,-24.7348,-14.2746,0.385814,-0.0381382,-0.00341986,0.387709,0,517,1
24.7144,0.440741,0,24.7183,30.5703,0.5,0,12.5586,-177.655,30.5703,0.309672,-0.0414079,-0.0130197,0.312699,0,518,1
24.7148,0.440942,0,24.7187,30.1621,0.5,0,12.5,-175.437,30.1621,0.307285,-0.037264,-0.013384,0.309825,0,519,1
24.7295,-0.436862,0,24.7333,14.1394,0.5,0,12.2498,-17.3964,-14.1394,0.386063,-0.0564019,-0.0177997,0.390567,0,520,1
24.7185,0.441693,0,24.7224,28.4006,0.5,0,12.1975,-166.18,28.4006,0.303015,-0.00404328,-0.014821,0.303404,0,521,1
24.7186,0.441686,0,24.7226,28.4289,0.5,0,12.1975,-166.401,28.4289,0.30302,-0.00262701,-0.0149162,0.303398,0,522,1
24.7255,0.441422,0,24.7294,28.9626,0.5,0,12.1339,-167.441,28.9626,0.306966,0.0531833,-0.0189003,0.312112,0,523,1
24.7252,0.441574,0,24.7292,28.6143,0.5,0,12.101,-165.99,28.6143,0.30594,0.0515941,-0.0187397,0.310826,0,524,1
24.7221,0.442155,0,24.7261,27.3843,0.5,0,12,-161.249,27.3843,0.300395,0.0278131,-0.0165864,0.302135,0,525,1
24.7368,-0.436378,0,24.7407,12.7269,0.5,0,12.2924,-15.9606,-12.7269,0.39586,-0.0690783,-0.0290665,0.402892,0,526,1
24.7277,0.440741,0,24.7317,30.515,0.5,0,12.2645,-174.041,30.515,0.311986,0.0704325,-0.0204127,0.320489,0,527,1
24.7295,0.439863,0,24.7334,30.7852,0.5,0,12.3815,-170.099,30.7852,0.321406,0.083622,-0.0205875,0.332744,0,528,1
24.7336,0.439873,0,24.7375,28.8618,0.5,0,12.1607,-153.286,28.8618,0.330986,0.114858,-0.0226228,0.351078,0,529,1
24.7329,0.439726,0,24.7368,29.2651,0.5,0,12.2263,-155.527,29.2651,0.330658,0.109332,-0.0221925,0.348971,0,530,1
24.7441,-0.435714,0,24.748,11.6864,0.5,0,12.3575,-16.8078,-11.6864,0.412483,-0.0820154,-0.0373901,0.422216,0,531,1
24.7368,0.439846,0,24.7407,27.4149,0.5,0,12,-140.257,27.4149,0.338862,0.139279,-0.0241076,0.367162,0,532,1
24.7441,0.437709,0,24.748,27.8457,0.5,0,12.4093,-94.0351,27.8457,0.376413,0.183982,-0.0264244,0.419803,0,533,1
24.7515,-0.434712,0,24.7553,10.1227,0.5,0,12.4817,-10.5622,-10.1227,0.434536,-0.091647,-0.0443214,0.446302,0,534,1
24.7515,0.436629,0,24.7553,24.6855,0.5,0,12.5551,-61.9314,24.6855,0.399866,0.219452,-0.0265848,0.456901,0,535,1
24.7544,-0.433333,0,24.7582,10.171,0.5,0,12.8422,-9.17526,-10.171,0.449728,-0.0959357,-0.0501422,0.462572,0,536,1
24.7588,0.435883,0,24.7626,18.7988,0.5,0,12.6558,11.1882,18.7988,0.419269,0.23165,-0.0269563,0.479765,0,537,1
24.7588,-0.431881,0,24.7626,8.67225,0.5,0,12.8039,-4.87911,-8.67225,0.467506,-0.0985614,-0.0504258,0.480436,0,538,1
24.7661,-0.430632,0,24.7699,6.42608,0.5,0,12.6353,3.46851,-6.42608,0.494913,-0.0961229,-0.047182,0.506365,0,539,1
24.764,0.433333,0,24.7678,19.8901,0.5,0,13,1.7609,19.8901,0.468526,0.249393,-0.0250248,0.531357,0,540,1
24.7735,-0.429699,0,24.7772,5.04285,0.5,0,12.5093,6.01784,-5.04285,0.518865,-0.0886706,-0.0425641,0.528105,0,541,1
24.7661,0.432017,0,24.7699,17.086,0.5,0,12.8223,1.76979,17.086,0.494041,0.24785,-0.0215508,0.553146,0,542,1
24.7735,0.431371,0,24.7772,8.6226,0.5,0,12.2506,30.3037,8.6226,0.535235,0.226988,-0.016723,0.581618,0,543,1
24.7808,-0.430589,0,24.7846,5.27906,0.5,0,12.3704,5.81239,-5.27906,0.52368,-0.0760589,-0.0511722,0.531643,0,544,1
24.7808,0.430128,0,24.7845,5.1458,0.5,0,12.4327,30.6505,5.1458,0.546912,0.205681,-0.0177614,0.584579,0,545,1
24.7881,0.429147,0,24.7919,2.00284,0.5,0,12.5651,30.2368,2.00284,0.563655,0.179652,-0.0183213,0.591876,0,546,1
24.7881,-0.429461,0,24.7919,4.27477,0.5,0,12.5228,5.66791,-4.27477,0.535143,-0.0643157,-0.04812,0.541138,0,547,1
24.7955,0.427956,0,24.7992,1.28488,0.5,0,12.3851,20.4396,-0.0666278,0.589332,0.153552,-0.0141423,0.609172,0,548,1
24.7955,-0.429408,0,24.7992,3.48364,0.5,0,12.53,5.89667,-3.48355,0.538988,-0.0515506,-0.0443171,0.543258,0,549,1
24.7991,0.427094,0,24.8027,2.0243,0.5,0,12.4544,16.4474,-1.18918,0.599705,0.142795,-0.0134044,0.616616,0,550,1
24.799,0.427108,0,24.8027,2.01756,0.5,0,12.4526,16.4924,-1.17581,0.599574,0.142862,-0.0134177,0.616505,0,551,1
24.8028,-0.429385,0,24.8065,3.13686,0.5,0,12.533,5.83867,-2.93533,0.541416,-0.03897,-0.0400183,0.544289,0,552,1
24.8065,0.424561,0,24.8102,3.96097,0.5,0,12.6616,6.00527,-3.85292,0.622091,0.114891,-0.0107237,0.632702,0,553,1
24.8028,0.425853,0,24.8065,3.01681,0.5,0,12.4902,11.3755,-2.7366,0.612416,0.131791,-0.0117756,0.626546,0,554,1
24.8027,0.425926,0,24.8063,2.96978,0.5,0,12.5,11.5429,-2.68837,0.612073,0.132384,-0.0119035,0.626339,0,555,1
24.8066,0.424548,0,24.8102,3.9743,0.5,0,12.6599,5.93941,-3.86625,0.622181,0.114638,-0.0106926,0.632744,0,556,1
24.8101,-0.429431,0,24.8139,2.96397,0.5,0,12.5268,5.66172,-2.59151,0.542456,-0.0267217,-0.0343117,0.544197,0,557,1
24.8101,0.423468,0,24.8138,4.9424,0.5,0,12.7657,1.00371,-4.9424,0.629548,0.0985425,-0.00949117,0.637284,0,558,1
24.8175,0.424712,0,24.8211,5.01378,0.5,0,12,-1.92339,-4.35604,0.633409,0.0637352,-0.0108232,0.6367,0,559,1
24.8175,-0.42942,0,24.8212,2.97147,0.5,0,12.2497,5.54277,-2.54751,0.544996,-0.0139875,-0.0249785,0.545748,0,560,1
24.8248,0.423446,0,24.8284,5.02259,0.5,0,12,-4.18459,-4.471,0.634222,0.0401067,-0.00872934,0.635548,0,561,1
24.8248,-0.429429,0,24.8285,3.04474,0.5,0,12.2504,4.98863,-2.68825,0.544083,-0.00428053,-0.0195638,0.544452,0,562,1
24.8322,0.422594,0,24.8357,5.79565,0.5,0,12.4499,-7.8139,-5.2722,0.636107,0.0148862,-0.00742264,0.636324,0,563,1
24.8322,-0.429614,0,24.8359,3.274,0.5,0,12.5021,4.56949,-3.24814,0.538631,0.00359307,-0.0149324,0.53885,0,564,1
24.8395,0.421964,0,24.8431,5.71929,0.5,0,12.5348,-7.84689,-5.23993,0.635773,-0.0104182,-0.00536757,0.635881,0,565,1
24.8395,-0.429038,0,24.8432,4.22928,0.5,0,12,3.34148,-4.22928,0.540918,0.0122795,-0.00698661,0.541103,0,566,1
24.8468,0.421963,0,24.8504,5.63054,0.5,0,12.535,-6.74544,-5.13222,0.630486,-0.0327276,-0.00321644,0.631343,0,567,1
24.8468,-0.429395,0,24.8505,4.81159,0.5,0,12.2333,1.1204,-4.81159,0.534818,0.0142844,-0.00305687,0.535017,0,568,1
24.8542,0.421989,0,24.8577,4.9055,0.5,0,12.5315,-3.72759,-4.37628,0.623085,-0.0534678,-0.00156145,0.625376,0,569,1
24.8542,-0.429271,0,24.8579,5.90146,0.5,0,12.2489,-2.15198,-5.90146,0.532397,0.0121951,0.00211374,0.532541,0,570,1
24.8615,0.4221,0,24.8651,3.53155,0.5,0,12.5165,0.88922,-2.89915,0.614463,-0.0698968,-0.000774882,0.618426,0,571,1
24.8615,-0.429504,0,24.8652,6.49525,0.5,0,12.5169,-4.3569,-6.49525,0.524725,0.00673581,0.00859311,0.524838,0,572,1
24.8688,0.422506,0,24.8724,2.19363,0.5,0,12.4617,3.70785,-1.34168,0.604326,-0.0809852,0.000959058,0.609729,0,573,1
24.8688,-0.428918,0,24.8725,6.8717,0.5,0,12,-5.29091,-6.8717,0.533464,0.000557935,0.00929043,0.533545,0,574,1
24.8762,0.423497,0,24.8798,1.1889,0.5,0,12.1875,4.50711,0.527029,0.595129,-0.0879608,0.00274184,0.601601,0,575,1
