Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9329,0.448375,0,16.9388,3.93605,0.5,0,12.9694,167.06,0.307679,0.304478,-0.326844,0.00754406,0.446756,0,388,1
17.0869,-0.421751,0,17.0921,9.04685,0.5,0,12.5637,-18.653,8.4184,0.663159,0.00903256,0.00138217,0.663222,0,389,1
17.0869,0.422359,0,17.0921,9.45009,0.5,0,12.4816,-22.0768,-8.74618,0.647423,-0.0141881,0.00320819,0.647586,0,390,1
16.9769,0.451484,0,16.9829,50.4777,0.5,0,12.5497,-434.388,50.4777,0.113916,0.202878,-0.00363296,0.232701,0,391,1
16.9695,0.451772,0,16.9755,53.9748,0.5,0,12.5108,-549.306,53.9748,0.0976143,0.101884,-0.00492045,0.141185,0,392,1
16.9622,0.452056,0,16.9682,47.9043,0.5,0,12.2263,-462.55,47.9043,0.0893031,-0.023035,-0.00280323,0.0922687,0,393,1
16.9549,0.452606,0,16.9609,41.5682,0.5,0,12,-364.694,41.5682,0.0972604,-0.143917,-0.00234489,0.173716,0,394,1
16.9475,0.45236,0,16.9536,30.0434,0.5,0,12.4313,-135.738,30.0434,0.0780565,-0.251578,3.80423e-05,0.263409,0,395,1
16.9402,0.450967,0,16.9462,13.8391,0.5,0,12.6195,64.4695,13.8391,0.145978,-0.299027,0.00288584,0.332769,0,396,1
16.5955,0.451912,0,16.6016,23.4472,0.5,0,12.5081,248.349,23.4472,0.309984,0.41995,-0.0195899,0.522333,0,397,1
16.5882,0.454917,0,16.5944,37.9796,0.5,0,12.9138,311.194,37.9796,0.159396,0.501112,-0.0218687,0.526307,0,398,1
16.5873,0.455556,0,16.5936,41.7059,0.5,0,13,310.282,41.7059,0.13564,0.513613,-0.0226374,0.531704,0,399,1
16.5808,0.458696,0,16.5872,51.7142,0.5,0,12.576,163.308,51.7142,-0.0280806,0.511461,-0.0240899,0.512797,0,400,1
16.5467,0.455556,0,16.553,78.8479,0.5,0,12.6311,-1107.42,78.8479,0.161769,-0.60025,-0.000781372,0.621667,0,401,1
16.5515,0.458424,0,16.5578,89.1244,0.5,0,12.6128,-1863.43,89.1244,-0.147901,-0.528903,-0.0160671,0.549428,0,402,1
17.0942,-0.421232,0,17.0994,7.59003,0.5,0,12.3295,-12.7745,6.96189,0.646052,0.033473,0.000819179,0.646919,0,403,1
17.0942,0.421464,0,17.0994,6.03842,0.5,0,12,-9.33753,-5.40246,0.626566,-0.0391486,0.00127036,0.627789,0,404,1
16.5735,0.461152,0,16.5799,97.3158,0.5,0,13,-1305.74,97.3158,-0.196322,0.404972,-0.0256835,0.450782,0,405,1
16.5662,0.46064,0,16.5726,111.219,0.5,0,12.6864,-2731.97,111.219,-0.242069,0.202071,-0.0239237,0.316232,0,406,1
16.5588,0.460541,0,16.5652,122.581,0.5,0,13,-3533.06,122.581,-0.321007,-0.19915,-0.0264809,0.378692,0,407,1
17.1015,-0.420634,0,17.1067,12.4856,0.5,0,12.7145,-32.8385,11.4141,0.652017,0.0531413,-0.000122809,0.654179,0,408,1
17.1015,0.42123,0,17.1067,11.0728,0.5,0,12.634,-20.488,-8.75163,0.638751,-0.0599708,0.00188872,0.641563,0,409,1
17.1089,-0.421006,0,17.1141,8.53284,0.5,0,12.354,-13.5893,7.04462,0.632483,0.0784624,-0.000402602,0.637331,0,410,1
17.1089,0.42149,0,17.1141,9.71804,0.5,0,12.5988,-17.1985,-8.07303,0.630074,-0.0807616,0.000936408,0.63523,0,411,1
17.1162,-0.420997,0,17.1214,10.9218,0.5,0,12.6654,-12.946,8.15168,0.629147,0.0979876,-0.000861946,0.636732,0,412,1
17.1162,0.421697,0,17.1214,5.59689,0.5,0,12.2731,-2.68061,-4.13614,0.610436,-0.0992134,-0.000228565,0.618446,0,413,1
17.1235,-0.421517,0,17.1287,8.42024,0.5,0,12.5952,0.227062,5.0361,0.613903,0.109815,-0.00156711,0.623649,0,414,1
17.1235,0.421789,0,17.1287,6.89148,0.5,0,12.5585,-0.443973,-4.16675,0.601508,-0.112244,-0.000581472,0.611892,0,415,1
17.1309,-0.421715,0,17.1361,7.10421,0.5,0,12.5684,1.57526,3.84478,0.594851,0.120509,-0.00195636,0.606939,0,416,1
17.1309,0.421797,0,17.1361,5.25061,0.5,0,12.5573,4.98869,-2.12622,0.583548,-0.122055,-0.00084913,0.596177,0,417,1
17.1382,-0.421841,0,17.1434,5.20167,0.5,0,12.5514,4.68483,1.88679,0.575921,0.13187,-0.00223509,0.59083,0,418,1
17.1382,0.421906,0,17.1434,3.9949,0.5,0,12.5427,5.17168,-0.338608,0.566088,-0.128801,-0.00108156,0.580557,0,419,1
17.1455,-0.421972,0,17.1507,3.12393,0.5,0,12.5337,6.45201,-1.05035,0.558518,0.13726,-0.00206937,0.575141,0,420,1
17.1455,0.422446,0,17.1507,2.99204,0.5,0,12.4698,4.78302,2.29207,0.551625,-0.130316,-0.000984834,0.56681,0,421,1
17.1529,-0.423318,0,17.1581,3.7769,0.5,0,12.3521,4.23177,-3.76093,0.542357,0.135169,-0.00138641,0.558949,0,422,1
17.1529,0.423644,0,17.1581,5.37989,0.5,0,12.1547,0.465994,5.37989,0.540167,-0.124105,-0.00060008,0.554241,0,423,1
17.1602,-0.424637,0,17.1655,6.50371,0.5,0,12,-1.248,-6.50371,0.531373,0.127327,-0.000670063,0.546415,0,424,1
17.1602,0.424773,0,17.1655,6.9635,0.5,0,12,-3.75706,6.9635,0.527226,-0.115027,-0.000612687,0.539629,0,425,1
17.1648,-0.425926,0,17.17,7.34913,0.5,0,12,-4.02319,-7.34913,0.522465,0.121649,-0.000485812,0.536441,0,426,1
17.1649,0.425926,0,17.1702,7.72215,0.5,0,12,-6.2805,7.72215,0.519052,-0.108139,-0.000526275,0.530197,0,427,1
17.1675,-0.426674,0,17.1728,7.89738,0.5,0,12,-5.70692,-7.89738,0.514053,0.117079,-0.000413922,0.527217,0,428,1
17.1675,0.426533,0,17.1728,8.16547,0.5,0,12,-7.66191,8.16547,0.512485,-0.103681,-0.000578831,0.522868,0,429,1
17.1691,-0.425926,0,17.1744,8.29066,0.5,0,12.209,-7.42694,-8.29066,0.51605,0.116012,-0.000457665,0.52893,0,430,1
17.1749,-0.42367,0,17.1801,9.79115,0.5,0,12.6954,-12.7987,-9.79115,0.52011,0.10486,-0.000335165,0.530575,0,431,1
17.1785,-0.424733,0,17.1838,10.6165,0.5,0,12.6542,-15.5656,-10.6165,0.511231,0.0976088,-6.69927e-05,0.520466,0,432,1
17.1787,-0.424856,0,17.184,10.6643,0.5,0,12.6399,-15.7216,-10.6643,0.510512,0.0971635,-3.75964e-05,0.519676,0,433,1
17.1688,0.425926,0,17.1741,8.36552,0.5,0,12.173,-8.60378,8.36552,0.514111,-0.102242,-0.000831272,0.52418,0,434,1
17.1749,0.423709,0,17.1801,9.38041,0.5,0,12.7007,-11.9298,9.38041,0.517924,-0.0904498,-0.00148449,0.525765,0,435,1
17.1822,0.424513,0,17.1875,10.598,0.5,0,12.8093,-14.7458,10.598,0.507733,-0.0805145,-0.00137562,0.514079,0,436,1
17.1816,-0.425926,0,17.1869,11.3449,0.5,0,12.5832,-17.9061,-11.3449,0.501781,0.0916638,0.000265193,0.510085,0,437,1
17.1822,-0.42632,0,17.1875,11.4226,0.5,0,12.5,-18.1671,-11.4226,0.498078,0.0899122,0.000423351,0.506129,0,438,1
17.1854,0.425926,0,17.1907,11.1459,0.5,0,12.5672,-17.1435,11.1459,0.499767,-0.0736688,-0.00153475,0.50517,0,439,1
17.1855,-0.426908,0,17.1908,11.7413,0.5,0,12.4099,-18.5023,-11.7413,0.490309,0.0803735,0.000285173,0.496853,0,440,1
17.1859,-0.426856,0,17.1912,11.7838,0.5,0,12.4552,-18.1728,-11.7838,0.489625,0.0795766,0.000256715,0.496049,0,441,1
17.1895,-0.427335,0,17.1949,12.1253,0.5,0,12.444,-17.8636,-12.1253,0.480939,0.0695357,7.20952e-05,0.485939,0,442,1
17.1969,-0.428013,0,17.2022,14.3069,0.5,0,12.3725,-36.3855,-14.3069,0.472873,0.0512263,0.000596462,0.47564,0,443,1
17.1895,0.427816,0,17.1949,11.3782,0.5,0,12,-18.9578,11.3782,0.485302,-0.0613712,-0.00142311,0.48917,0,444,1
17.2042,-0.428288,0,17.2095,13.273,0.5,0,12,-27.1841,-13.273,0.479117,0.0252278,0.00191192,0.479784,0,445,1
17.1969,0.427034,0,17.2022,15.4593,0.5,0,12.8504,-45.7868,15.4593,0.470302,-0.0451754,-0.00409251,0.472484,0,446,1
17.2042,0.427934,0,17.2095,13.7663,0.5,0,12.3861,-32.9286,13.7663,0.470097,-0.0197163,-0.00249846,0.470517,0,447,1
17.2115,-0.428611,0,17.2169,13.4292,0.5,0,12.3146,-26.5562,-13.4292,0.46737,0.00998725,0.00245189,0.467483,0,448,1
17.2115,0.428002,0,17.2169,12.5795,0.5,0,12.3735,-17.7243,12.5795,0.469489,0.00166042,-0.0029561,0.469501,0,449,1
17.2189,-0.428638,0,17.2242,13.1912,0.5,0,12.325,-25.9828,-13.1912,0.4688,-0.00617818,0.00029432,0.468841,0,450,1
17.2189,0.428404,0,17.2242,10.9616,0.5,0,12,-12.0353,10.9616,0.480188,0.0120959,-0.00243233,0.480347,0,451,1
17.2262,-0.428354,0,17.2315,12.1232,0.5,0,12.6723,-10.2203,-12.1232,0.46126,-0.0218183,-0.00025085,0.461776,0,452,1
17.2262,0.427569,0,17.2315,11.4738,0.5,0,12.7782,-6.37428,11.4738,0.471722,0.021138,-0.00263148,0.472203,0,453,1
17.2336,-0.428511,0,17.2389,12.5979,0.5,0,12.6511,-16.4333,-12.5979,0.469797,-0.027907,0.00111474,0.470626,0,454,1
17.2336,0.427606,0,17.2389,11.1703,0.5,0,12.4037,-8.41347,11.1703,0.486508,0.0273849,-0.00202617,0.487282,0,455,1
17.2409,-0.428094,0,17.2462,10.3176,0.5,0,12,-5.43217,-10.3176,0.495699,-0.0384522,-0.00148885,0.497191,0,456,1
17.2409,0.427648,0,17.2462,9.78132,0.5,0,12,-3.56852,9.78132,0.499961,0.0335309,-0.00194768,0.501088,0,457,1
17.2482,-0.428047,0,17.2535,9.22958,0.5,0,12,-0.655562,-9.22958,0.499614,-0.0406699,-0.00218786,0.501271,0,458,1
17.2482,0.42756,0,17.2535,8.68113,0.5,0,12,1.1474,8.68113,0.505404,0.0353635,-0.00199326,0.506643,0,459,1
17.2556,-0.427465,0,17.2608,8.51769,0.5,0,12.4141,2.14454,-8.51769,0.501647,-0.0406446,-0.00234374,0.503296,0,460,1
17.2526,0.426839,0,17.2578,8.08048,0.5,0,12.2782,4.85213,8.08048,0.509393,0.0350371,-0.00259007,0.510603,0,461,1
17.252,0.426854,0,17.2573,8.16037,0.5,0,12.2782,4.64779,8.16037,0.509001,0.0354063,-0.00252921,0.510238,0,462,1
17.2629,-0.42715,0,17.2682,7.90819,0.5,0,12,2.05981,-7.90819,0.513095,-0.0376465,-0.00291488,0.514482,0,463,1
17.2556,0.42626,0,17.2608,7.66116,0.5,0,12.5,7.65357,7.66116,0.512151,0.0350794,-0.0030373,0.513359,0,464,1
17.2587,0.426626,0,17.264,7.52466,0.5,0,12.2536,5.41474,7.52466,0.51324,0.0309289,-0.00311215,0.514181,0,465,1
17.2593,0.426617,0,17.2645,7.51541,0.5,0,12.2536,5.26595,7.51541,0.51347,0.0306082,-0.00320659,0.514392,0,466,1
17.2667,-0.426601,0,17.272,7.61221,0.5,0,12,2.51186,-7.61221,0.517264,-0.0373915,-0.00336192,0.518625,0,467,1
17.2673,-0.426553,0,17.2726,7.55724,0.5,0,12,2.59791,-7.55724,0.517824,-0.0373172,-0.00342155,0.519178,0,468,1
17.2629,0.426986,0,17.2682,7.37304,0.5,0,12,2.85662,7.37304,0.514807,0.0261515,-0.00337851,0.515482,0,469,1
17.2702,0.426788,0,17.2755,7.31705,0.5,0,12,0.706952,7.31705,0.517078,0.0248715,-0.00426722,0.517693,0,470,1
17.2702,-0.426136,0,17.2755,7.32653,0.5,0,12,2.94473,-7.32653,0.52099,-0.0371195,-0.00377745,0.522324,0,471,1
17.2722,-0.425926,0,17.2775,7.09276,0.5,0,12,3.48927,-7.09276,0.522671,-0.0359292,-0.00414197,0.523921,0,472,1
17.2746,-0.425524,0,17.2798,6.79076,0.5,0,11.954,4.09469,-6.79076,0.52634,-0.0340056,-0.00450087,0.527456,0,473,1
17.2776,0.426291,0,17.2828,6.80558,0.5,0,12,1.54235,6.80558,0.518285,0.0241543,-0.00461273,0.518868,0,474,1
17.2747,-0.425516,0,17.2799,6.77997,0.5,0,11.954,4.11689,-6.77997,0.526402,-0.0339468,-0.00451252,0.527515,0,475,1
17.2776,-0.424947,0,17.2828,6.41883,0.5,0,11.8745,4.81841,-6.41883,0.531709,-0.0314927,-0.00493196,0.532664,0,476,1
17.2849,-0.424856,0,17.2901,5.99315,0.5,0,11.9295,5.55229,-5.99315,0.531786,-0.0256211,-0.00423495,0.53242,0,477,1
17.2849,0.42611,0,17.2901,6.3166,0.5,0,12,2.53396,6.3166,0.518801,0.0216855,-0.00514645,0.51928,0,478,1
17.2922,-0.424599,0,17.2974,6.10249,0.5,0,11.8578,4.14232,-6.10249,0.535906,-0.0191188,-0.00284837,0.536254,0,479,1
17.2922,0.425966,0,17.2975,6.06732,0.5,0,12,2.81249,6.06732,0.521592,0.0185023,-0.00577231,0.521952,0,480,1
17.2957,-0.425048,0,17.3009,6.33152,0.5,0,11.8944,2.8685,-6.33152,0.534365,-0.0170653,-0.00291524,0.534645,0,481,1
17.2966,-0.425186,0,17.3018,6.39321,0.5,0,11.9132,2.52384,-6.39321,0.533534,-0.0166264,-0.00304247,0.533802,0,482,1
17.2996,0.426411,0,17.3048,5.90464,0.5,0,12,3.29882,5.90464,0.521966,0.0142014,-0.00616494,0.522195,0,483,1
17.2996,-0.425558,0,17.3048,6.5861,0.5,0,11.9503,1.42963,-6.5861,0.532046,-0.0149001,-0.00311227,0.532264,0,484,1
17.3022,-0.425926,0,17.3075,6.55463,0.5,0,12,1.51183,-6.55463,0.529955,-0.0150834,-0.00345045,0.530181,0,485,1
17.3022,0.426227,0,17.3075,6.06932,0.5,0,12.032,3.13152,6.06932,0.523241,0.0118753,-0.00603475,0.52341,0,486,1
17.3024,0.426125,0,17.3076,6.10059,0.5,0,12.0539,3.09255,6.10059,0.523843,0.0117703,-0.00607496,0.52401,0,487,1
17.3041,-0.42608,0,17.3094,6.55685,0.5,0,12,1.58995,-6.55685,0.529733,-0.014725,-0.00360736,0.52995,0,488,1
17.3042,-0.426094,0,17.3094,6.55598,0.5,0,12,1.59424,-6.55598,0.529692,-0.0147281,-0.00361577,0.529909,0,489,1
17.3069,-0.426243,0,17.3121,6.56744,0.5,0,12,1.69319,-6.56744,0.529677,-0.0140348,-0.00375682,0.529877,0,490,1
17.3142,-0.426523,0,17.3195,6.07056,0.5,0,12,3.99939,-6.07056,0.529199,-0.00924457,-0.00359948,0.529292,0,491,1
17.3039,0.425926,0,17.3091,6.21787,0.5,0,12.0923,2.96743,6.21787,0.525124,0.0104558,-0.00601057,0.525262,0,492,1
17.3111,0.425337,0,17.3163,7.04281,0.5,0,12.1141,1.34536,7.04281,0.527693,0.00733649,-0.00588423,0.527777,0,493,1
17.3099,0.42495,0,17.3151,6.95592,0.5,0,12.2104,1.53486,6.95592,0.529286,0.00739729,-0.0056491,0.529368,0,494,1
17.3069,0.424613,0,17.3121,6.62101,0.5,0,12.3228,2.24496,6.62101,0.530854,0.00821449,-0.00562647,0.530947,0,495,1
17.317,-0.4263,0,17.3222,6.18436,0.5,0,12.0446,4.1478,-6.18436,0.530436,-0.00574129,-0.00348852,0.530479,0,496,1
17.3171,-0.42619,0,17.3224,6.2119,0.5,0,12.0698,4.17641,-6.2119,0.531074,-0.00563108,-0.00347657,0.531115,0,497,1
17.3142,0.425674,0,17.3195,7.39356,0.5,0,12,0.60462,7.39356,0.52613,0.00646914,-0.00590032,0.526203,0,498,1
17.3216,0.42557,0,17.3268,8.04451,0.5,0,12,0.342412,8.04451,0.526084,0.00821871,-0.0050389,0.526172,0,499,1
17.3188,-0.425926,4.33681e-19,17.3241,6.30724,0.5,0,12.1257,4.29334,-6.30724,0.53257,-0.00362799,-0.00347284,0.532594,0,500,1
17.3244,-0.425926,4.33681e-19,17.3296,6.7266,0.5,0,12.1183,3.69665,-6.7266,0.532493,0.00013262,-0.00300958,0.532502,0,501,1
17.326,-0.426215,0,17.3313,6.89004,0.5,0,12.0646,3.0699,-6.89004,0.53063,0.00121714,-0.00284833,0.530639,0,502,1
17.3216,-0.424754,4.33681e-19,17.3268,6.52522,0.5,0,12.3418,4.37178,-6.52522,0.536971,-0.00149716,-0.00391188,0.536987,0,503,1
17.3289,0.425473,0,17.3341,8.21144,0.5,0,12,1.03332,8.21144,0.52656,0.0102748,-0.00399269,0.526675,0,504,1
17.3262,-0.426313,0,17.3314,6.879,0.5,0,12.0418,3.00971,-6.879,0.529984,0.00128986,-0.00280771,0.529993,0,505,1
17.3289,-0.426595,0,17.3341,7.2026,0.5,0,12,1.97562,-7.2026,0.528062,0.00314404,-0.00270149,0.528078,0,506,1
17.332,-0.426633,0,17.3372,7.72319,0.5,0,12.1123,1.04213,-7.72319,0.527528,0.00414819,-0.00255662,0.52755,0,507,1
17.332,-0.426617,0,17.3372,7.73587,0.5,0,12.1159,1.03087,-7.73587,0.527613,0.00416552,-0.00256112,0.527636,0,508,1
17.3362,0.425365,0,17.3414,8.33571,0.5,0,12,1.4052,8.33571,0.528114,0.0105888,-0.0031044,0.52823,0,509,1
17.3355,-0.425926,0,17.3407,8.91894,0.5,0,12.4003,-0.318665,-8.91894,0.532392,0.00576004,-0.0020763,0.532427,0,510,1
17.3362,-0.425616,0,17.3415,9.13275,0.5,0,12.4581,-0.688954,-9.13275,0.533623,0.00587566,-0.00202796,0.533659,0,511,1
17.3397,-0.424252,0,17.3449,9.93797,0.5,0,12.5515,-3.73284,-9.93797,0.537826,0.00368607,-0.00210382,0.537843,0,512,1
17.3399,-0.424249,0,17.3451,9.97331,0.5,0,12.551,-3.91265,-9.97331,0.537829,0.00354529,-0.00209773,0.537845,0,513,1
17.3436,0.425248,0,17.3488,8.79852,0.5,0,12,0.325076,8.79852,0.529036,0.0110742,-0.00236149,0.529157,0,514,1
17.3436,-0.423142,0,17.3487,10.763,0.5,0,12.6242,-7.03875,-10.763,0.541707,0.00103008,-0.00216774,0.541713,0,515,1
17.3509,-0.425625,0,17.3561,10.149,0.5,0,12,-5.88393,-10.149,0.530456,-0.0102475,-0.00248105,0.530561,0,516,1
17.3473,0.425926,0,17.3526,9.15458,0.5,0,12,-1.0602,9.15458,0.52688,0.0124591,-0.00216728,0.527032,0,517,1
17.3582,-0.425451,0,17.3634,9.93311,0.5,0,12,-4.0036,-9.93311,0.533556,-0.0164936,-0.00216873,0.533815,0,518,1
17.3509,0.426507,0,17.3561,9.21539,0.5,0,12,-2.3183,9.21539,0.524756,0.013426,-0.0019044,0.524932,0,519,1
17.3656,-0.425301,0,17.3708,9.65474,0.5,0,12,-2.94789,-9.65474,0.537555,-0.0220521,-0.00187367,0.53801,0,520,1
17.3515,0.425926,0,17.3568,9.63137,0.5,0,12.0857,-2.81239,9.63137,0.528291,0.0137312,-0.00185021,0.528473,0,521,1
17.3582,0.422254,0,17.3634,10.3852,0.5,0,12.5042,-5.00607,10.3852,0.551083,0.0176261,-0.00137228,0.551367,0,522,1
17.3656,0.424866,0,17.3708,9.52589,0.5,0,12,-2.01467,9.52589,0.538273,0.0240948,-0.00108581,0.538813,0,523,1
17.3729,-0.425139,0,17.3781,9.17039,0.5,0,12,-1.41235,-9.17039,0.542258,-0.0263875,-0.00170125,0.542902,0,524,1
17.3729,0.424689,0,17.3781,9.19566,0.5,0,12,-0.943324,9.19566,0.542701,0.0267961,-0.000821304,0.543362,0,525,1
17.3802,-0.424967,0,17.3854,8.63919,0.5,0,12,-0.397791,-8.63919,0.547153,-0.0286621,-0.00148267,0.547906,0,526,1
17.3802,0.424534,0,17.3854,8.90041,0.5,0,12,-0.767741,8.90041,0.547383,0.0294835,-0.00073469,0.548177,0,527,1
17.3876,-0.424794,0,17.3928,8.36062,0.5,0,12,-0.969466,-8.36062,0.551837,-0.0292391,-0.000978564,0.552612,0,528,1
17.3876,0.425229,0,17.3928,8.56501,0.5,0,12,-0.29866,8.56501,0.548248,0.0317994,-0.00103798,0.549171,0,529,1
17.3949,-0.424625,0,17.4001,8.29444,0.5,0,12,-2.02649,-8.29444,0.556781,-0.0310266,-0.000127237,0.557645,0,530,1
17.3949,0.423504,0,17.4001,7.56916,0.5,0,11.7693,0.0665667,7.56916,0.55492,0.0321016,4.30445e-05,0.555848,0,531,1
17.4003,-0.425926,0,17.4055,8.28645,0.5,0,12,-2.20626,-8.28645,0.554296,-0.0334284,0.000539463,0.555303,0,532,1
17.3981,0.423844,4.33681e-19,17.4032,7.4446,0.5,0,11.7612,-0.0129552,7.4446,0.554884,0.0326637,0.000225355,0.555845,0,533,1
17.3991,0.423842,4.33681e-19,17.4043,7.39715,0.5,0,11.7615,-0.03125,7.39715,0.55523,0.032731,0.000208234,0.556193,0,534,1
17.4022,-0.426378,0,17.4075,8.16487,0.5,0,12,-2.18366,-8.16487,0.553583,-0.0340752,0.000749846,0.554632,0,535,1
17.4022,0.424124,0,17.4074,7.25679,0.5,0,11.7433,-0.104476,7.25679,0.555259,0.033261,0.000420023,0.556255,0,536,1
17.4059,0.4233,4.33681e-19,17.411,6.84211,0.5,0,11.6671,0.0358819,6.84211,0.556997,0.0330429,0.00095321,0.557977,0,537,1
17.4049,0.423299,4.33681e-19,17.41,6.9002,0.5,0,11.6672,0.00821309,6.9002,0.556869,0.0329774,0.000947294,0.557845,0,538,1
17.4027,-0.425926,0,17.4079,8.11239,0.5,0,11.939,-2.15389,-8.11239,0.554273,-0.0341501,0.000824708,0.555325,0,539,1
17.4096,-0.422051,0,17.4147,6.33777,0.5,0,11.5232,-0.28253,-6.33777,0.561237,-0.0346302,0.00118888,0.562306,0,540,1
17.4169,-0.421905,0,17.422,5.87068,0.5,0,11.5428,0.60618,-5.87068,0.563163,-0.0342326,0.00135537,0.564204,0,541,1
17.4096,0.421924,0,17.4147,6.27708,0.5,0,11.5403,0.210275,6.27708,0.559559,0.0325955,0.00180415,0.56051,0,542,1
17.4169,0.421698,0,17.422,5.71786,0.5,0,11.5708,0.788043,5.71786,0.561651,0.031946,0.00199222,0.562563,0,543,1
17.4242,-0.423892,0,17.4294,5.26686,0.5,0,11.7041,2.05925,-5.26686,0.570012,-0.0323183,0.00130599,0.570929,0,544,1
17.4242,0.423766,0,17.4294,5.35528,0.5,0,12,1.29808,5.35528,0.577352,0.0310626,0.00211743,0.578191,0,545,1
17.4316,-0.424362,0,17.4367,4.56327,0.5,0,11.5802,2.61432,-4.56327,0.575947,-0.0279354,0.00171258,0.576626,0,546,1
17.4316,0.423155,0,17.4367,4.79884,0.5,0,12,1.37923,4.79884,0.583114,0.029012,0.00261978,0.583841,0,547,1
17.4389,-0.422619,0,17.444,4.21106,0.5,0,11.7303,2.37599,-4.21106,0.593384,-0.0226101,0.00143969,0.593816,0,548,1
17.4389,0.422782,0,17.444,4.7285,0.5,0,11.7673,1.05905,4.7285,0.591058,0.0250481,0.00259941,0.591594,0,549,1
17.4462,-0.42237,0,17.4513,3.9421,0.5,0,11.7576,2.32947,-3.9421,0.598043,-0.0188631,0.00176601,0.598343,0,550,1
17.4462,0.423395,0,17.4514,4.09228,0.5,0,11.8267,1.53704,4.09228,0.590336,0.0241483,0.00291266,0.590837,0,551,1
17.4536,-0.422056,0,17.4587,4.36378,0.5,0,11.4776,2.23849,-4.36378,0.604928,-0.0124523,0.00206965,0.60506,0,552,1
17.4536,0.423382,0,17.4587,3.18618,0.5,0,12,2.3216,3.18618,0.589128,0.0216764,0.0030065,0.589535,0,553,1
17.4609,-0.423364,0,17.466,3.70579,0.5,0,11.6541,1.65231,-3.70579,0.598333,-0.00985719,0.00247985,0.598419,0,554,1
17.4609,0.423709,0,17.466,2.16309,0.5,0,12.1448,2.1103,2.09946,0.590402,0.0158356,0.00259712,0.59062,0,555,1
17.4682,-0.424369,0,17.4734,2.67529,0.5,0,12,1.11116,-2.67529,0.588478,-0.00755223,0.00338068,0.588536,0,556,1
17.4682,0.424077,0,17.4734,1.66239,0.5,0,12,2.11484,1.66239,0.591732,0.00768021,0.00199203,0.591785,0,557,1
17.4756,-0.424603,0,17.4807,2.21265,0.5,0,12,1.21465,-2.21265,0.587946,-0.00360361,0.00398144,0.58797,0,558,1
17.4756,0.42433,0,17.4807,1.32605,0.5,0,12,2.21599,1.32605,0.590414,-0.000477589,0.00172014,0.590416,0,559,1
17.4829,-0.424885,0,17.4881,1.57392,0.5,0,12,1.81955,-1.57392,0.585375,0.00128167,0.00422175,0.585392,0,560,1
17.4829,0.424639,0,17.4881,1.105,0.5,0,12,2.31215,1.105,0.586483,-0.00824755,0.00121921,0.586542,0,561,1
17.4902,-0.425236,0,17.4954,0.90088,0.5,0,12,2.30315,-0.900633,0.581441,0.00856183,0.00425366,0.58152,0,562,1
17.4902,0.42501,0,17.4954,0.898656,0.5,0,12,2.35928,0.898656,0.581443,-0.0154058,0.000986967,0.581647,0,563,1
17.4976,-0.42568,0,17.5028,0.701876,0.5,0,12,2.21456,-0.421007,0.576453,0.017026,0.0040275,0.576719,0,564,1
17.4976,0.425471,0,17.5027,0.771488,0.5,0,12,2.12131,0.771488,0.576325,-0.0226105,0.00139891,0.57677,0,565,1
17.5009,-0.425926,0,17.5061,0.662484,0.5,0,12,2.06703,-0.368013,0.574191,0.0213848,0.00403456,0.574604,0,566,1
17.5034,0.425926,0,17.5086,0.836611,0.5,0,12,1.75489,0.836611,0.572413,-0.0278632,0.00139284,0.573092,0,567,1
17.5049,-0.426233,0,17.5101,0.789959,0.5,0,12,2.02019,-0.503463,0.57115,0.0267964,0.00399281,0.571793,0,568,1
17.5049,0.426046,0,17.5101,0.926919,0.5,0,12,1.68909,0.926919,0.571259,-0.0292369,0.00138611,0.572009,0,569,1
17.5122,-0.426842,0,17.5174,1.11155,0.5,0,12,1.88285,-1.11155,0.566973,0.0348221,0.0044457,0.568059,0,570,1
17.5196,-0.427656,0,17.5248,2.08088,0.5,0,12.7664,1.31495,-0.178536,0.565454,0.0397183,0.00517924,0.56687,0,571,1
17.5122,0.426689,0,17.5174,1.4737,0.5,0,12,1.59265,1.4737,0.56616,-0.0344586,0.000932677,0.567209,0,572,1
17.5196,0.427356,0,17.5248,1.81747,0.5,0,12,1.94171,1.81747,0.561195,-0.0390729,0.000586849,0.562554,0,573,1
17.5269,-0.428454,0,17.5321,3.11465,0.5,0,12.6587,2.36863,-1.12495,0.556628,0.0460137,0.00496095,0.558548,0,574,1
17.5269,0.42804,0,17.5321,2.06422,0.5,0,12,2.90039,2.06422,0.555973,-0.0450604,-8.58039e-05,0.557796,0,575,1
17.5342,-0.429041,0,17.5395,3.90653,0.5,0,12,2.64966,-3.90653,0.550316,0.0528218,0.00378249,0.552858,0,576,1
17.5342,0.429252,0,17.5395,2.84901,0.5,0,12.2381,2.96869,2.84901,0.549027,-0.0524583,-0.000567589,0.551528,0,577,1
17.5416,-0.429524,0,17.5468,4.25755,0.5,0,12,2.66087,-4.25755,0.546915,0.0566336,0.00294393,0.549847,0,578,1
17.5416,0.429345,0,17.5468,4.58545,0.5,0,12,1.30211,4.58545,0.544027,-0.0557002,-0.000262356,0.546871,0,579,1
