Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0096,0.438602,0,23.0138,21.5059,0.5,0,12.4274,-70.4778,21.5059,0.307823,0.0384097,0.00860242,0.31033,0,386,1
23.0171,0.438865,0,23.0213,20.2794,0.5,0,12.5436,-52.3849,20.2794,0.309529,0.0650864,0.0144355,0.316627,0,387,1
22.9879,0.439286,0,22.9921,21.3285,0.5,0,12.2368,-81.8964,21.3285,0.29664,-0.0729676,-0.0114771,0.305698,0,388,1
22.984,0.438007,0,22.9881,21.185,0.5,0,12.4858,-81.6071,21.185,0.308463,-0.096588,-0.0187251,0.323773,0,389,1
22.9766,0.437119,0,22.9808,19.2482,0.5,0,12.489,-73.3029,19.2482,0.305649,-0.141315,-0.0320858,0.338262,0,390,1
22.9693,0.436735,0,22.9734,14.0657,0.5,0,12.5408,-29.2218,14.0657,0.321173,-0.185352,-0.0405941,0.373035,0,391,1
22.962,0.436134,0,22.9661,6.62796,0.5,0,12.6219,16.9538,6.62796,0.353205,-0.211987,-0.0449435,0.414381,0,392,1
22.9581,0.434696,0,22.9622,6.66752,0.5,0,12.8161,24.0791,-0.349968,0.39284,-0.221841,-0.0438875,0.45328,0,393,1
22.7786,0.436583,0,22.7828,3.7125,0.5,0,12.5612,-14.387,-2.22523,0.474922,0.114306,0.0930967,0.497277,0,394,1
22.7713,0.438064,0,22.7755,2.93657,0.5,0,12.6996,0.817221,-1.87781,0.458374,0.164483,0.0878821,0.494858,0,395,1
22.7859,0.435378,0,22.7901,6.0576,0.5,0,12.724,-20.4134,-4.58126,0.490133,0.0637687,0.0898172,0.502358,0,396,1
22.7672,0.439553,0,22.7714,2.46011,0.5,0,12.8829,-9.64166,-1.63257,0.45165,0.211104,0.100534,0.508586,0,397,1
22.6644,0.440741,0,22.6687,13.7556,0.5,0,12.7505,106.699,13.7556,0.488228,-0.464217,0.0116142,0.673794,0,398,1
22.6686,0.444656,0,22.673,22.2927,0.5,0,13,46.2396,22.2927,0.393041,-0.470397,0.0172013,0.613229,0,399,1
23.024,0.439331,0,23.0282,18.1293,0.5,0,12.3744,-31.2964,18.1293,0.31039,0.0806136,0.0198094,0.321299,0,400,1
23.0206,0.44021,0,23.0248,19.2861,0.5,0,12.5,-41.2026,19.2861,0.300262,0.0739582,0.0181865,0.30977,0,401,1
23.0175,0.438928,0,23.0217,20.3784,0.5,0,12.5696,-52.615,20.3784,0.308714,0.06679,0.0148811,0.316207,0,402,1
23.0089,0.438613,0,23.013,21.7724,0.5,0,12.4289,-74.1931,21.7724,0.306844,0.0355549,0.00779839,0.308995,0,403,1
23.006,0.439495,0,23.0102,22.2552,0.5,0,12.3319,-81.3589,22.2552,0.296827,0.0229683,0.00629584,0.297781,0,404,1
22.9883,0.439353,0,22.9925,21.333,0.5,0,12.2166,-81.4508,21.333,0.296721,-0.0706586,-0.0107045,0.305205,0,405,1
22.9913,0.440404,0,22.9955,21.3663,0.5,0,12,-81.5553,21.3663,0.286759,-0.0523156,-0.00477209,0.291531,0,406,1
22.767,0.439613,0,22.7713,2.46288,0.5,0,12.8829,-10.5916,-1.6355,0.451286,0.212681,0.101416,0.509094,0,407,1
22.7641,0.440741,0,22.7683,2.08984,0.5,0,13,-18.9587,-1.38407,0.44571,0.246324,0.111908,0.521398,0,408,1
22.7639,0.440804,0,22.7682,2.09542,0.5,0,12.9915,-18.3101,-1.30619,0.444694,0.247257,0.112358,0.521069,0,409,1
22.761,0.44204,0,22.7652,3.13615,0.5,0,12.8245,17.3374,1.10884,0.424864,0.267483,0.115787,0.515231,0,410,1
22.9986,0.439214,0,23.0028,22.745,0.5,0,12.2938,-90.6574,22.745,0.29545,-0.015952,-0.000473425,0.295881,0,411,1
23.204,-0.429588,0,23.208,3.99272,0.5,0,12.2177,1.31951,-3.99272,0.511303,-0.00103567,0.00183574,0.511308,0,412,1
23.204,0.429385,0,23.208,8.0347,0.5,0,12.2604,-8.26962,8.0347,0.488404,-0.026926,-0.0258598,0.489828,0,413,1
22.7608,0.442107,0,22.7651,3.1575,0.5,0,12.8156,19.3802,1.2687,0.424013,0.268725,0.115751,0.515169,0,414,1
22.7566,0.443764,0,22.7609,4.55605,0.5,0,12.5919,66.6861,4.46897,0.396775,0.296821,0.120489,0.509952,0,415,1
22.7493,0.446167,0,22.7536,10.2467,0.5,0,12.5975,108.724,10.2467,0.377216,0.349096,0.112674,0.52617,0,416,1
22.7455,0.447088,0,22.7499,16.897,0.5,0,12.8169,123.32,16.897,0.345387,0.386687,0.116861,0.531484,0,417,1
22.6741,0.448148,0,22.6785,33.1084,0.5,0,12.6549,-60.4801,33.1084,0.305279,-0.453304,0.0235933,0.547025,0,418,1
22.6759,0.449775,0,22.6804,34.9116,0.5,0,12.4111,-81.0249,34.9116,0.225469,-0.44557,0.0217429,0.499842,0,419,1
22.7453,0.447178,0,22.7497,17.3,0.5,0,12.8169,124.662,17.3,0.342912,0.388387,0.117365,0.531232,0,420,1
22.7423,0.448148,0,22.7467,22.985,0.5,0,13,136.427,22.985,0.309578,0.419223,0.123213,0.535508,0,421,1
22.7419,0.448406,0,22.7464,23.2169,0.5,0,12.9652,136.952,23.2169,0.301092,0.420391,0.12317,0.53156,0,422,1
22.7388,0.449901,0,22.7432,23.4218,0.5,0,12.6111,127.023,23.4218,0.275572,0.41808,0.118164,0.514484,0,423,1
23.2113,-0.429154,0,23.2153,4.20128,0.5,0,12,1.37065,-4.20128,0.511574,0.00120735,-0.00267282,0.511582,0,424,1
23.2113,0.429533,0,23.2153,7.6532,0.5,0,12.5131,-5.03538,7.6532,0.48214,-0.0184185,-0.0278444,0.483294,0,425,1
22.7385,0.449981,0,22.743,23.6187,0.5,0,12.6003,125.381,23.6187,0.27364,0.418762,0.118076,0.513986,0,426,1
22.7346,0.451714,0,22.7391,24.5927,0.5,0,12.2373,112.962,24.5927,0.238298,0.41891,0.11349,0.495128,0,427,1
22.7273,0.453493,0,22.7318,42.2024,0.5,0,13,113.808,42.2024,0.119581,0.45273,0.111743,0.481404,0,428,1
22.7216,0.455556,0,22.7262,68.0758,0.5,0,13,-661.234,68.0758,-0.0591606,0.410221,0.10794,0.42829,0,429,1
22.7199,0.456324,0,22.7245,69.7858,0.5,0,12.8963,-803.362,69.7858,-0.106764,0.381081,0.104259,0.409257,0,430,1
22.6869,0.454473,0,22.6914,72.8031,0.5,0,12.9994,-957.277,72.8031,-0.00150862,-0.343225,0.0236735,0.344044,0,431,1
22.6833,0.453323,0,22.6878,55.664,0.5,0,13,-401.347,55.664,0.0544288,-0.387186,0.0221421,0.39162,0,432,1
22.6878,0.45479,0,22.6924,77.5505,0.5,0,12.9994,-1132.82,77.5505,-0.0150533,-0.330688,0.0237978,0.331885,0,433,1
22.6902,0.455556,0,22.6948,88.9794,0.5,0,13,-1515.08,88.9794,-0.051475,-0.301339,0.0246187,0.306694,0,434,1
22.6906,0.455723,0,22.6952,89.3715,0.5,0,12.9774,-1556.45,89.3715,-0.0598172,-0.292741,0.0253389,0.299863,0,435,1
22.6931,0.456652,0,22.6977,81.559,0.5,0,12.7437,-1395.8,81.559,-0.0942038,-0.217863,0.0391861,0.240571,0,436,1
23.2186,-0.429536,0,23.2226,3.85554,0.5,0,12.2268,1.51755,-3.85554,0.507419,0.00233148,-0.0062879,0.507463,0,437,1
23.2186,0.429338,0,23.2226,7.85763,0.5,0,12,-6.06784,7.85763,0.496171,-0.0115243,-0.0218896,0.496788,0,438,1
22.7126,0.458311,0,22.7172,63.7726,0.5,0,12.628,-695.272,63.7726,-0.206758,0.23982,0.0885171,0.328782,0,439,1
22.7053,0.458836,0,22.7099,76.3863,0.5,0,12.5571,-1410.21,76.3863,-0.233524,0.0970646,0.0724028,0.263053,0,440,1
22.6979,0.458435,0,22.7026,66.6513,0.5,0,12.2974,-1089.8,66.6513,-0.160637,-0.074225,0.0656924,0.188757,0,441,1
22.6942,0.457042,0,22.6988,79.6842,0.5,0,12.6911,-1365.57,79.6842,-0.1196,-0.187115,0.0425423,0.226111,0,442,1
23.226,-0.429213,0,23.2299,4.63924,0.5,0,12,0.740328,-4.63924,0.504855,0.00468392,-0.00945364,0.504965,0,443,1
23.226,0.429968,0,23.23,7.58851,0.5,0,12.4543,-4.23833,7.58851,0.486655,-0.00469315,-0.0240514,0.487271,0,444,1
23.2333,-0.429713,0,23.2373,4.29991,0.5,0,12.4887,0.191176,-4.29991,0.495623,0.00579277,-0.0148364,0.495879,0,445,1
23.2333,0.429321,0,23.2373,7.16741,0.5,0,12,-1.25748,7.16741,0.499782,-0.0037908,-0.0169699,0.500084,0,446,1
23.2406,-0.42926,0,23.2446,4.80922,0.5,0,12.5499,-0.603193,-4.80922,0.489197,0.00465263,-0.0174356,0.489529,0,447,1
23.2406,0.429819,0,23.2446,7.25505,0.5,0,12.2176,-2.31882,7.25505,0.495756,-0.00139192,-0.0155159,0.496001,0,448,1
23.248,-0.429335,0,23.2519,4.81513,0.5,0,12.5398,-0.548336,-4.81513,0.482096,0.00451323,-0.018199,0.48246,0,449,1
23.248,0.42947,0,23.2519,7.58662,0.5,0,12,-3.85069,7.58662,0.502915,0.00459014,-0.010194,0.503039,0,450,1
23.2553,-0.429477,0,23.2593,5.79253,0.5,0,12.2446,-2.01687,-5.79253,0.482074,0.00484822,-0.0163585,0.482375,0,451,1
23.2553,0.429851,0,23.2593,7.22646,0.5,0,12.2106,-2.7786,7.22646,0.500627,0.00953221,-0.00720959,0.50077,0,452,1
23.2626,-0.429672,0,23.2666,6.05298,0.5,0,12.4943,-4.2037,-6.05298,0.473137,0.00308932,-0.0204648,0.473589,0,453,1
23.2626,0.429522,0,23.2666,7.32463,0.5,0,12,-3.77734,7.32463,0.506225,0.0140587,-0.00168802,0.506423,0,454,1
23.27,-0.429294,0,23.2739,6.33956,0.5,0,12.5453,-4.859,-6.33956,0.468615,-0.00140121,-0.0212311,0.469097,0,455,1
23.27,0.430117,0,23.274,6.85422,0.5,0,12.4342,-3.38408,6.85422,0.501115,0.0210492,0.00290255,0.501565,0,456,1
23.2773,-0.429326,0,23.2813,6.3143,0.5,0,12.541,-3.69658,-6.3143,0.465529,-0.00507423,-0.0206327,0.466014,0,457,1
23.2773,0.429399,0,23.2813,6.51397,0.5,0,12,-2.12291,6.51397,0.510728,0.0241659,0.00892154,0.511378,0,458,1
23.2847,-0.429357,0,23.2886,6.23576,0.5,0,12.5368,-1.97635,-6.23576,0.462343,-0.00637149,-0.0180231,0.462738,0,459,1
23.2847,0.429854,0,23.2886,5.86583,0.5,0,12.2146,-0.92267,5.86583,0.510511,0.0274008,0.0150717,0.511468,0,460,1
23.292,-0.429389,0,23.2959,6.34327,0.5,0,12.5325,-2.41474,-6.34327,0.45872,-0.00578029,-0.0141773,0.458976,0,461,1
23.292,0.429596,0,23.2959,5.13397,0.5,0,12.2282,0.696274,5.13397,0.51108,0.0279673,0.0185348,0.51218,0,462,1
23.2993,-0.429526,0,23.3033,6.32511,0.5,0,12.514,-2.1634,-6.32511,0.456044,-0.00460442,-0.0105082,0.456188,0,463,1
23.2993,0.429592,0,23.3033,4.25913,0.5,0,12.5051,1.33676,4.25913,0.509996,0.0260695,0.0255992,0.511303,0,464,1
23.3067,-0.430009,0,23.3106,7.18388,0.5,0,12,-0.727222,-7.18388,0.466073,-0.00306609,-0.00348745,0.466096,0,465,1
23.3067,0.429315,0,23.3106,4.21356,0.5,0,12.2658,2.11203,4.21356,0.51237,0.0201704,0.0265798,0.513455,0,466,1
23.314,-0.43062,0,23.318,7.42337,0.5,0,12.1825,-1.14754,-7.42337,0.457037,-0.00287473,0.000870502,0.457047,0,467,1
23.314,0.429473,0,23.3179,3.94874,0.5,0,12.2568,1.95644,3.94874,0.511864,0.0157478,0.0294777,0.512954,0,468,1
23.3213,-0.430741,0,23.3253,7.7155,0.5,0,12,-0.575179,-7.7155,0.459216,-0.0032915,0.00885929,0.459313,0,469,1
23.3213,0.429557,0,23.3253,3.76223,0.5,0,12.5099,1.13252,3.76223,0.509381,0.0124547,0.0331942,0.510613,0,470,1
23.3287,-0.431332,0,23.3326,7.77876,0.5,0,12,0.594672,-7.77876,0.454563,-0.00366983,0.0156589,0.454848,0,471,1
23.3287,0.429407,0,23.3326,3.93917,0.5,0,12.2576,1.24158,3.93852,0.509879,0.00853605,0.0315864,0.510927,0,472,1
23.336,-0.431073,0,23.34,8.0836,0.5,0,12.1515,1.05852,-8.0836,0.452794,-0.00401609,0.021786,0.453336,0,473,1
23.336,0.429665,0,23.3399,3.6212,0.5,0,12.232,2.17562,3.58898,0.508007,0.0045644,0.0313176,0.508992,0,474,1
23.3433,-0.430842,0,23.3473,8.13697,0.5,0,12,0.828147,-8.13697,0.460209,-0.00417877,0.0260813,0.460967,0,475,1
23.3433,0.429702,0,23.3473,3.34847,0.5,0,12.4903,2.41696,2.74989,0.503197,-0.00170613,0.0338523,0.504338,0,476,1
23.3507,-0.430691,0,23.3546,9.11408,0.5,0,12.3568,-0.924792,-9.11408,0.456646,-0.00475488,0.0323783,0.457817,0,477,1
23.3507,0.429658,0,23.3546,3.56933,0.5,0,12.2333,3.15363,3.50199,0.502586,-0.010987,0.0307829,0.503648,0,478,1
23.358,-0.429785,0,23.3619,9.16425,0.5,0,12.2336,-3.2465,-9.16425,0.47046,-0.0101116,0.0327418,0.471706,0,479,1
23.358,0.429943,0,23.3619,3.37002,0.5,0,12.4577,2.73667,3.36713,0.497751,-0.017021,0.0324071,0.499095,0,480,1
23.3653,-0.429955,0,23.3693,9.43667,0.5,0,12.4561,-3.43262,-9.43667,0.46787,-0.012322,0.0374945,0.469532,0,481,1
23.3653,0.429868,0,23.3693,4.01691,0.5,0,12.2197,2.71754,4.01691,0.494107,-0.0249644,0.0286659,0.495567,0,482,1
23.3727,-0.429544,0,23.3766,9.28577,0.5,0,12.5116,-2.42205,-9.28577,0.472955,-0.0156419,0.0374187,0.47469,0,483,1
23.3727,0.430474,0,23.3766,4.4471,0.5,0,12.1793,2.6767,4.4471,0.488881,-0.0310824,0.0279542,0.490665,0,484,1
23.38,-0.429533,0,23.3839,9.14233,0.5,0,12.513,-1.85006,-9.14233,0.477041,-0.0164653,0.0365794,0.478724,0,485,1
23.38,0.430803,0,23.384,5.66588,0.5,0,12,2.71593,5.66588,0.48327,-0.0367093,0.0243345,0.485273,0,486,1
23.3873,-0.429517,0,23.3913,9.1167,0.5,0,12.5152,-2.9864,-9.1167,0.481283,-0.0163026,0.0356791,0.482879,0,487,1
23.3873,0.431226,0,23.3913,6.53936,0.5,0,12,1.56037,6.53936,0.475918,-0.037334,0.0212597,0.477853,0,488,1
23.3947,-0.429495,0,23.3986,9.19819,0.5,0,12.5182,-5.16224,-9.19819,0.485222,-0.0165361,0.0349876,0.486762,0,489,1
23.3947,0.431136,0,23.3986,7.40132,0.5,0,12.1593,0.372917,7.40132,0.469244,-0.0345957,0.0172501,0.470833,0,490,1
23.402,-0.429469,0,23.4059,9.14247,0.5,0,12.5217,-6.26627,-9.14247,0.488463,-0.0171143,0.0341441,0.489954,0,491,1
23.402,0.430932,0,23.406,7.48586,0.5,0,12.1993,1.17812,7.48586,0.465763,-0.0336571,0.0130375,0.46716,0,492,1
23.4093,-0.429438,0,23.4133,8.83086,0.5,0,12.5258,-4.00572,-8.83086,0.489921,-0.0174552,0.032889,0.491334,0,493,1
23.4093,0.431384,0,23.4133,8.2773,0.5,0,12.304,0.4221,8.2773,0.467425,-0.034819,0.0106142,0.46884,0,494,1
23.4167,-0.429457,0,23.4206,8.67415,0.5,0,12.5234,-2.17415,-8.67415,0.491054,-0.0165768,0.031465,0.49234,0,495,1
23.4167,0.432854,0,23.4207,9.41582,0.5,0,12,-2.20558,9.41582,0.452952,-0.0288231,0.00657251,0.453915,0,496,1
23.424,-0.429504,0,23.4279,8.43358,0.5,0,12.2502,-2.20159,-8.43358,0.500624,-0.0161766,0.0255123,0.501535,0,497,1
23.424,0.430959,0,23.428,10.7847,0.5,0,12.2563,-8.82677,10.7847,0.464223,-0.023049,0.00307711,0.464805,0,498,1
23.4313,-0.429771,0,23.4353,8.62256,0.5,0,12.481,-1.43833,-8.62256,0.493727,-0.0175749,0.0247279,0.494658,0,499,1
23.4313,0.430945,0,23.4353,11.4252,0.5,0,12.2588,-11.8464,11.4252,0.46597,-0.012626,-0.00138676,0.466143,0,500,1
23.4387,-0.429591,0,23.4426,8.10514,0.5,0,12,-1.34369,-8.10514,0.510226,-0.0177368,0.0151051,0.510758,0,501,1
23.4387,0.430863,0,23.4426,12.1219,0.5,0,12.3381,-15.3362,12.1219,0.466981,-0.00023469,-0.00567717,0.467016,0,502,1
23.446,-0.430056,0,23.4499,8.29518,0.5,0,12.1932,-1.63571,-8.29518,0.505861,-0.0199164,0.0127792,0.506414,0,503,1
23.446,0.430748,0,23.45,12.2361,0.5,0,12.241,-17.1661,12.2361,0.474767,0.011732,-0.00908419,0.474999,0,504,1
23.4533,-0.429442,0,23.4573,7.78088,0.5,0,12,-1.21339,-7.78088,0.515557,-0.0219756,0.00552689,0.516055,0,505,1
23.4533,0.431267,0,23.4573,13.0109,0.5,0,12.2789,-22.1225,13.0109,0.466988,0.0293065,-0.0133644,0.468097,0,506,1
23.4607,-0.429638,0,23.4646,7.73608,0.5,0,12.2201,-1.52749,-7.73608,0.512526,-0.0245922,0.00194152,0.513119,0,507,1
23.4607,0.43018,0,23.4646,11.4182,0.5,0,12.1887,-12.0044,11.4182,0.488322,0.0435435,-0.0134312,0.490443,0,508,1
23.468,-0.429089,0,23.4719,7.09038,0.5,0,12,-0.956412,-7.09038,0.52248,-0.0265248,-0.00479429,0.523174,0,509,1
23.468,0.430501,0,23.472,11.1643,0.5,0,12.1784,-8.99305,11.1643,0.494558,0.0516699,-0.0152474,0.497484,0,510,1
23.4753,-0.429427,0,23.4793,6.3948,0.5,0,12.2404,0.409591,-6.3948,0.520717,-0.0275075,-0.00858687,0.521514,0,511,1
23.4753,0.430315,0,23.4793,10.5472,0.5,0,12.1893,-6.80179,10.5472,0.505781,0.0598133,-0.0154715,0.50954,0,512,1
23.4827,-0.429175,0,23.4866,5.7398,0.5,0,12.2666,1.35432,-5.7398,0.524155,-0.0250154,-0.013799,0.524933,0,513,1
23.4827,0.430111,0,23.4866,9.82392,0.5,0,12.2012,-5.31603,9.82392,0.515991,0.0660854,-0.0149855,0.520422,0,514,1
23.49,0.429864,0,23.4939,8.67093,0.5,0,12.2158,-2.39603,8.67093,0.525774,0.0718193,-0.0147064,0.53086,0,515,1
23.49,-0.428758,0,23.4939,5.30524,0.5,0,12,0.855481,-5.30524,0.531876,-0.0234987,-0.0173298,0.532676,0,516,1
23.4973,-0.429113,0,23.5013,4.47457,0.5,0,12.5697,0.895036,-4.47457,0.527223,-0.021091,-0.0232052,0.528154,0,517,1
23.4973,0.429718,0,23.5013,6.78497,0.5,0,12.4881,2.6878,6.78497,0.530341,0.0732905,-0.0163762,0.535631,0,518,1
23.5047,-0.428671,0,23.5086,4.02819,0.5,0,12.6294,0.847544,-4.02819,0.530301,-0.0172279,-0.0257971,0.531207,0,519,1
23.5047,0.429341,0,23.5086,5.4353,0.5,0,12.2479,4.88014,5.4353,0.544674,0.069435,-0.0146983,0.549279,0,520,1
23.512,-0.428781,0,23.5159,3.69519,0.5,0,12.3092,1.48042,-3.69519,0.535707,-0.0123161,-0.0253358,0.536447,0,521,1
23.512,0.429309,0,23.5159,4.26301,0.5,0,12.248,5.82071,4.26301,0.551347,0.06387,-0.0141629,0.555215,0,522,1
23.5193,-0.428855,0,23.5232,3.28951,0.5,0,12.2929,1.22571,-3.28951,0.536785,-0.0079469,-0.0265233,0.537498,0,523,1
23.5193,0.429132,0,23.5233,3.17515,0.5,0,12.2587,4.97676,3.17261,0.558544,0.0564404,-0.0134193,0.561548,0,524,1
23.5267,-0.428876,0,23.5306,3.16595,0.5,0,12.2812,0.578973,-3.16595,0.535658,-0.00482505,-0.0269679,0.536358,0,525,1
23.5267,0.428478,0,23.5306,2.08789,0.5,0,12,3.47976,1.82533,0.565604,0.0484751,-0.0115429,0.567795,0,526,1
23.534,-0.4291,0,23.5379,2.87535,0.5,0,12.2673,1.01013,-2.87527,0.535619,-0.00133131,-0.0277413,0.536339,0,527,1
23.534,0.428269,0,23.5379,2.16908,0.5,0,12,2.73977,0.669961,0.568239,0.0393146,-0.0108827,0.569701,0,528,1
23.5413,-0.429233,0,23.5453,2.77149,0.5,0,12.2517,1.55443,-2.19849,0.53378,0.00277297,-0.0274442,0.534492,0,529,1
23.5413,0.428263,0,23.5452,2.36689,0.5,0,12,2.25875,-0.34266,0.568082,0.0260225,-0.0102246,0.568769,0,530,1
23.5487,-0.429357,0,23.5526,2.49014,0.5,0,12.2426,2.18255,-1.63106,0.533523,0.00958753,-0.0257869,0.534232,0,531,1
23.5487,0.428383,0,23.5526,2.47004,0.5,0,12,2.10248,-0.901144,0.566274,0.00965487,-0.00945251,0.566435,0,532,1
23.556,-0.429261,0,23.5599,1.96101,0.5,0,12,3.15861,-1.96101,0.533203,0.0182809,-0.0218512,0.533963,0,533,1
23.556,0.429128,0,23.5599,2.95445,0.5,0,12.2523,2.14901,-0.994525,0.56453,-0.00693113,-0.00927975,0.564648,0,534,1
23.5633,-0.429591,0,23.5673,2.17064,0.5,0,12,2.80663,-2.17064,0.530996,0.026636,-0.0194232,0.532018,0,535,1
23.5633,0.428904,0,23.5672,2.25505,0.5,0,12,3.90755,-0.0781781,0.557533,-0.0251207,-0.00801449,0.558156,0,536,1
23.5707,-0.430131,0,23.5746,2.58464,0.5,0,12.197,2.50376,-2.5729,0.527163,0.0326935,-0.0174526,0.528464,0,537,1
23.5707,0.429626,0,23.5746,3.78865,0.5,0,12.5005,4.61792,-0.25887,0.550532,-0.0347814,-0.00873315,0.551699,0,538,1
23.578,-0.43006,0,23.5819,3.50434,0.5,0,12,2.45185,-3.50434,0.52444,0.0384266,-0.0145238,0.526047,0,539,1
23.578,0.429189,0,23.5819,4.78086,0.5,0,12.5594,3.87378,0.0579975,0.539851,-0.0482803,-0.00879142,0.542077,0,540,1
23.5853,-0.430634,0,23.5893,4.14507,0.5,0,12,1.91912,-4.14507,0.520634,0.0432238,-0.0127287,0.52258,0,541,1
23.5853,0.429292,0,23.5893,3.58097,0.5,0,12.5455,5.10558,1.74073,0.532632,-0.0600201,-0.00798537,0.536063,0,542,1
23.5927,-0.43094,0,23.5966,5.15215,0.5,0,12,1.66954,-5.15215,0.516132,0.0459899,-0.011146,0.518296,0,543,1
23.5927,0.429558,0,23.5966,3.626,0.5,0,12.5096,5.07849,3.56653,0.52548,-0.0659141,-0.0061386,0.529634,0,544,1
23.6,-0.431265,0,23.604,6.30738,0.5,0,12,1.93225,-6.30738,0.507622,0.0470176,-0.0103608,0.5099,0,545,1
23.6,0.43038,0,23.6039,6.45468,0.5,0,12,2.49199,6.45468,0.522584,-0.0687995,-0.00448309,0.527112,0,546,1
23.6073,-0.432202,0,23.6113,7.17053,0.5,0,12,1.93946,-7.17053,0.498388,0.0471466,-0.00987562,0.500711,0,547,1
23.6073,0.43187,0,23.6113,7.84981,0.5,0,12,0.0451927,7.84981,0.50893,-0.0656111,-0.00344453,0.513154,0,548,1
23.6147,-0.429902,0,23.6186,8.04279,0.5,0,12.5367,-1.23965,-8.04279,0.504169,0.0492108,-0.0103107,0.50667,0,549,1
23.6147,0.429619,0,23.6186,8.83435,0.5,0,12.4985,-2.61807,8.83435,0.514092,-0.0640483,-0.000516948,0.518066,0,550,1
23.6184,-0.431254,0,23.6223,8.82683,0.5,0,12.4469,-3.8589,-8.82683,0.494877,0.0443065,-0.0105227,0.496968,0,551,1
23.619,-0.431291,0,23.6229,8.96284,0.5,0,12.4518,-4.4018,-8.96284,0.49407,0.0436362,-0.0105445,0.496105,0,552,1
23.6184,0.431053,0,23.6223,9.73867,0.5,0,12.4166,-5.84136,9.73867,0.504083,-0.0582406,8.99284e-05,0.507436,0,553,1
23.619,0.431098,0,23.623,9.88124,0.5,0,12.4226,-6.32359,9.88124,0.503535,-0.0575607,0.000211835,0.506814,0,554,1
23.622,-0.432435,0,23.626,9.60501,0.5,0,12.3788,-6.6069,-9.60501,0.48644,0.039707,-0.0110254,0.488182,0,555,1
23.6238,-0.433333,0,23.6277,9.6414,0.5,0,12.2617,-6.46426,-9.6414,0.482673,0.0371616,-0.0108721,0.484224,0,556,1
23.622,0.432277,2.1684e-19,23.626,10.5952,0.5,0,12.3574,-8.77617,10.5952,0.494967,-0.0530839,0.000958806,0.497806,0,557,1
23.6257,0.43039,0,23.6296,11.4945,0.5,0,12.6027,-13.0546,11.4945,0.502716,-0.046627,0.00141607,0.504875,0,558,1
23.6293,0.432731,0,23.6333,12.3505,0.5,0,12.4186,-16.6508,12.3505,0.484961,-0.0375914,0.00145869,0.486417,0,559,1
23.6262,-0.433946,0,23.6302,9.67626,0.5,0,12.109,-6.4126,-9.67626,0.476687,0.0338244,-0.0104545,0.478,0,560,1
23.6264,-0.434041,0,23.6303,9.66242,0.5,0,12.0916,-6.382,-9.66242,0.475867,0.0336197,-0.0105143,0.477169,0,561,1
23.6306,0.433333,0,23.6346,12.4654,0.5,0,12.3312,-17.13,12.4654,0.481453,-0.0351591,0.00171701,0.482738,0,562,1
23.6293,-0.434238,0,23.6333,9.85124,0.5,0,12,-6.76284,-9.85124,0.473192,0.030012,-0.010229,0.474253,0,563,1
23.6324,-0.433885,-4.33681e-19,23.6364,10.1792,0.5,0,12.0942,-6.97659,-10.1792,0.475237,0.0276192,-0.00981743,0.47614,0,564,1
23.6335,0.434178,0,23.6375,12.3606,0.5,0,12.1161,-17.8173,12.3606,0.474225,-0.0295579,0.00284832,0.475154,0,565,1
23.6334,0.434109,0,23.6374,12.3884,0.5,0,12.1309,-17.8641,12.3884,0.474807,-0.0297638,0.00283066,0.475748,0,566,1
23.6327,-0.43375,-4.33681e-19,23.6367,10.2472,0.5,0,12.1348,-7.05633,-10.2472,0.476052,0.0276946,-0.00980354,0.476958,0,567,1
23.6348,-0.433333,0,23.6388,10.5333,0.5,0,12.2469,-7.27836,-10.5333,0.478567,0.0264634,-0.00961647,0.479394,0,568,1
23.6384,-0.433333,0,23.6424,10.972,0.5,0,12.2688,-8.59052,-10.972,0.479416,0.0222269,-0.00936492,0.480022,0,569,1
23.6405,-0.433848,-4.33681e-19,23.6445,11.1094,0.5,0,12.151,-9.62276,-11.1094,0.476147,0.0184209,-0.00917619,0.476591,0,570,1
23.6367,-0.432596,0,23.6406,10.7668,0.5,0,12.4004,-7.86664,-10.7668,0.482244,0.0257488,-0.00939933,0.483022,0,571,1
23.6367,0.434555,0,23.6407,12.5508,0.5,0,12,-19.4316,12.5508,0.470611,-0.0241484,0.00385862,0.471246,0,572,1
23.6392,0.433333,0,23.6432,14.0968,0.5,0,12.3429,-26.5408,14.0968,0.477258,-0.0183447,0.00477612,0.477634,0,573,1
23.6409,-0.434019,-4.33681e-19,23.6449,11.1011,0.5,0,12.1041,-9.78988,-11.1011,0.474976,0.0175155,-0.00920428,0.475388,0,574,1
23.644,0.431328,0,23.648,15.3157,0.5,0,12.7292,-34.5614,15.3157,0.487787,-0.00567115,0.00607517,0.487858,0,575,1
23.6488,0.433333,0,23.6528,14.7743,0.5,0,12.341,-30.2811,14.7743,0.478976,0.010067,0.00752933,0.479141,0,576,1
23.644,-0.434517,0,23.648,11.3645,0.5,0,12,-11.2545,-11.3645,0.471678,0.0127226,-0.00898592,0.471935,0,577,1
23.6472,-0.433333,0,23.6512,12.8509,0.5,0,12.4373,-17.0874,-12.8509,0.476901,0.00911304,-0.00900659,0.477073,0,578,1
