Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0437,0.107407,0,15.044,8.12295,0.5,0,12,-12.7826,8.12295,1.33504,0.0701384,0.00300635,1.33688,0,387,1
15.8655,0.431735,0,15.8713,14.2638,0.5,0,12.5,-16.4895,14.2638,0.444766,-0.0714637,-0.00146148,0.450473,0,388,1
15.8581,0.430134,0,15.864,12.8275,0.5,0,12.2046,-16.5517,12.8275,0.453485,-0.0868604,-0.00159151,0.461732,0,389,1
15.8728,0.431422,0,15.8787,15.1335,0.5,0,12.2785,-21.1858,15.1335,0.443554,-0.0598318,-0.00132052,0.447573,0,390,1
15.8508,0.429528,0,15.8566,11.6498,0.5,0,12.5137,-16.2451,11.6498,0.448164,-0.101984,-0.00147087,0.459623,0,391,1
15.8435,0.429058,0,15.8493,9.21166,0.5,0,12.5772,-3.85346,9.21166,0.46383,-0.116715,-0.000592235,0.47829,0,392,1
15.6528,0.427486,0,15.6586,13.2132,0.5,0,12.7893,5.80669,13.2132,0.528528,0.150593,-0.00199714,0.549567,0,393,1
15.6454,0.429601,0,15.6513,12.7403,0.5,0,12.5039,10.6181,12.7403,0.505791,0.160015,-0.00269063,0.530506,0,394,1
15.6381,0.431312,0,15.6441,14.128,0.5,0,12.1457,-3.88754,14.128,0.498379,0.159328,-0.00264406,0.523234,0,395,1
15.6345,0.432007,5.42101e-20,15.6404,15.0896,0.5,0,12.2252,-8.31389,15.0896,0.491632,0.156948,-0.00244022,0.516082,0,396,1
15.4548,0.431461,0,15.4608,8.61157,0.5,0,13,1.54611,8.61157,0.401896,-0.188032,0.000575123,0.443708,0,397,1
15.4474,0.429201,0,15.4534,9.93056,0.5,0,12.2877,-1.78555,9.93056,0.439817,-0.207973,0.00115697,0.486511,0,398,1
15.4591,0.433333,0,15.4652,8.65168,0.5,0,12.4096,0.150529,8.65168,0.373288,-0.178106,0.000512583,0.413601,0,399,1
15.4434,0.427482,0,15.4493,10.2758,0.5,0,12.6514,-1.05034,10.2758,0.463513,-0.226204,0.000983484,0.515765,0,400,1
15.2539,0.433333,0,15.2601,118.459,0.5,0,13,-2470.82,118.459,0.425167,0.767062,0.000640759,0.877013,0,401,1
15.2494,0.43639,0,15.2557,125.139,0.5,0,12.5874,-3291.15,125.139,0.177322,0.561338,0.000252218,0.58868,0,402,1
15.2201,0.432449,0,15.2262,15.6225,0.5,0,12.8806,928.668,1.00192,0.760656,-0.708637,0.0067365,1.03962,0,403,1
15.2212,0.433333,0,15.2273,18.8697,0.5,0,13,883.967,4.74133,0.70621,-0.70639,0.0061169,0.998878,0,404,1
15.2274,0.436276,0,15.2337,55.8841,0.5,0,12.6027,-91.0044,55.8841,0.341155,-0.619922,0.00083023,0.707595,0,405,1
15.8838,0.431755,0,15.8897,17.6883,0.5,0,12.7869,-36.4231,17.6883,0.427159,-0.0294463,-0.00113128,0.428174,0,406,1
15.8869,0.433333,0,15.8928,17.4318,0.5,0,12.578,-32.3355,17.4318,0.415122,-0.0199016,-0.00163923,0.415602,0,407,1
15.8875,0.433662,0,15.8934,17.0164,0.5,0,12.5,-30.4117,17.0164,0.412564,-0.0184624,-0.00166227,0.41298,0,408,1
15.8913,0.433882,0,15.8972,17.389,0.5,0,12.6668,-30.0637,17.389,0.406251,-0.00934727,-0.00166803,0.406362,0,409,1
15.8801,0.432858,0,15.886,17.1173,0.5,0,12.4359,-36.9371,17.1173,0.428707,-0.0395531,-0.00138443,0.43053,0,410,1
15.877,0.432072,0,15.8829,16.2514,0.5,0,12.3887,-29.953,16.2514,0.436399,-0.0483622,-0.00150084,0.439073,0,411,1
15.8766,0.432159,0,15.8825,16.1177,0.5,0,12.3527,-28.9261,16.1177,0.436102,-0.0493498,-0.00147211,0.438888,0,412,1
15.6338,0.431968,5.42101e-20,15.6398,15.4047,0.5,0,12.286,-8.95673,15.4047,0.491104,0.156674,-0.00243589,0.515495,0,413,1
15.6308,0.432575,-2.1684e-19,15.6368,16.4278,0.5,0,12.3976,-12.5571,16.4278,0.484753,0.154833,-0.00228417,0.508885,0,414,1
15.4621,0.434952,0,15.4682,9.00044,0.5,0,12,-0.285598,9.00044,0.350456,-0.170337,0.000178147,0.389659,0,415,1
15.6296,0.433333,-2.1684e-19,15.6356,17.2339,0.5,0,12.5,-9.82783,17.2339,0.47151,0.155934,-0.00269783,0.496633,0,416,1
15.6271,0.434318,5.42101e-20,15.6332,17.3883,0.5,0,12.5732,-4.31443,17.3883,0.449267,0.155947,-0.00299949,0.475573,0,417,1
15.6268,0.434513,5.42101e-20,15.6328,17.2263,0.5,0,12.5467,-3.6609,17.2263,0.446072,0.155651,-0.00303037,0.472458,0,418,1
16.0635,-0.437348,0,16.0694,9.92735,0.5,0,12,-2.84883,-9.92735,0.40941,0.0192723,0.000212998,0.409864,0,419,1
15.0393,-0.0777778,0,15.0395,6.76685,0.5,0,12,-10.8176,-6.76685,1.46033,-0.0254137,0.00316946,1.46055,0,420,1
15.04,-0.0851852,0,15.0402,6.90948,0.5,0,12,-10.7736,-6.90948,1.43733,-0.0347452,0.00301028,1.43776,0,421,1
15.0367,-0.0745885,0,15.0369,6.39413,0.5,0,12.4305,-9.46338,-6.39413,1.47271,-0.0119354,0.00361117,1.47276,0,422,1
15.0415,-0.0925926,0,15.0418,7.90454,0.5,0,12.3486,-13.3348,-7.90454,1.40731,-0.0518656,0.00274509,1.40827,0,423,1
15.0424,-0.1,0,15.0427,7.5012,0.5,0,12,-11.5022,-7.5012,1.38104,-0.0613211,0.00248047,1.3824,0,424,1
15.0373,-0.062963,0,15.0374,6.00362,0.5,0,12,-8.76808,-6.00362,1.511,-0.00632355,0.00430766,1.51102,0,425,1
15.0367,-0.0639576,0,15.0369,6.0684,0.5,0,12.1343,-8.95593,-6.0684,1.50795,-0.0045787,0.00434947,1.50796,0,426,1
15.0367,-0.0612342,0,15.0369,5.87809,0.5,0,12,-8.50921,-5.87809,1.51562,-0.00357661,0.00438032,1.51563,0,427,1
15.035,-0.0555556,0,15.0351,5.18451,0.5,0,12,-6.90749,-5.18451,1.52971,-0.000510468,0.00440796,1.52972,0,428,1
15.0373,0.062963,0,15.0374,6.23235,0.5,0,12,-9.2807,6.23235,1.49271,0.000119231,0.00403082,1.49271,0,429,1
15.0367,0.0611986,0,15.0369,6.14982,0.5,0,12,-9.16401,6.14982,1.49805,-0.00278347,0.00420763,1.49806,0,430,1
15.0367,0.0641519,0,15.0369,6.23689,0.5,0,12.1605,-9.04255,6.23689,1.48879,-0.000995223,0.00410548,1.4888,0,431,1
15.0351,0.0555556,0,15.0352,5.5639,0.5,0,12,-7.86557,5.5639,1.51417,-0.00650418,0.00440133,1.51419,0,432,1
15.0395,0.0777778,0,15.0397,6.58094,0.5,0,12,-9.7623,6.58094,1.44309,0.0213872,0.00367627,1.44325,0,433,1
15.0367,0.0740653,0,15.0369,6.25893,0.5,0,12.5012,-8.18686,6.25893,1.45589,0.00753895,0.00402621,1.45591,0,434,1
15.0402,0.0851852,0,15.0404,6.89502,0.5,0,12,-10.4837,6.89502,1.41913,0.03089,0.00375772,1.41947,0,435,1
15.041,0.0925926,0,15.0413,7.41698,0.5,0,12.1903,-11.6006,7.41698,1.39175,0.0447623,0.00322019,1.39248,0,436,1
15.0419,0.1,0,15.0423,7.83288,0.5,0,12.2893,-11.9268,7.83288,1.3628,0.0575696,0.00296225,1.36402,0,437,1
15.0342,-0.0703704,0,15.0344,5.83569,0.5,0,12.6552,-7.98285,-5.83569,1.48814,-0.00639089,0.00387624,1.48816,0,438,1
15.0345,0.0703704,0,15.0347,5.82804,0.5,0,12.7024,-6.81006,5.82804,1.46886,0.00284764,0.0039906,1.46887,0,439,1
16.0488,0.437379,0,16.0548,8.11765,0.5,0,12,0.812843,8.11765,0.405985,-0.0322523,0.00152314,0.407267,0,440,1
16.0415,0.436977,0,16.0474,6.89962,0.5,0,12,3.45322,6.89962,0.408454,-0.0347666,0.00198598,0.409936,0,441,1
16.0562,0.437585,0,16.0621,9.64733,0.5,0,12,-3.29458,9.64733,0.405373,-0.0255766,0.00161601,0.406182,0,442,1
16.0341,0.436879,0,16.0401,3.94836,0.5,0,12.5214,4.80269,3.94836,0.400738,-0.0308862,0.00114958,0.401928,0,443,1
16.0268,0.437103,0,16.0328,2.67749,0.5,0,12.4912,5.96607,2.67749,0.407114,-0.0201837,0.00146022,0.407617,0,444,1
16.0195,0.436506,0,16.0254,4.03261,0.5,0,12,6.67657,4.03261,0.418343,-0.0120222,0.00130692,0.418518,0,445,1
16.0121,0.436368,0,16.0181,4.55403,0.5,0,12,5.91616,4.55403,0.420795,-0.00719676,0.00175806,0.42086,0,446,1
16.0048,0.436197,0,16.0108,4.97605,0.5,0,11.5,6.0962,4.97605,0.426444,-0.0082081,-0.000843157,0.426524,0,447,1
15.9975,0.436006,0,16.0034,4.91526,0.5,0,11.5,6.27635,4.91526,0.427443,-0.00410711,-0.00196139,0.427467,0,448,1
15.9901,0.4358,0,15.9961,5.01529,0.5,0,12,7.36429,5.01529,0.430571,0.00878423,-0.00227078,0.430667,0,449,1
15.9828,0.435698,0,15.9887,5.56692,0.5,0,12,8.27161,5.56692,0.43272,0.0157845,-0.00319984,0.43302,0,450,1
15.9755,0.435726,0,15.9814,6.29709,0.5,0,12,9.79942,6.29709,0.433746,0.0210848,-0.0035671,0.434273,0,451,1
15.9681,0.436048,0,15.9741,7.11822,0.5,0,12.3013,9.38196,7.11822,0.425821,0.0270567,-0.00401382,0.426699,0,452,1
15.9608,0.436051,0,15.9668,7.8756,0.5,0,12.2965,9.98927,7.8756,0.425081,0.0337321,-0.00417364,0.426438,0,453,1
15.9535,0.435637,0,15.9594,8.56346,0.5,0,12,11.8341,8.56346,0.432846,0.0344256,-0.0030581,0.434223,0,454,1
15.9461,0.435727,0,15.9521,9.09061,0.5,0,12,11.0786,9.09061,0.430783,0.0364485,-0.00196964,0.432327,0,455,1
15.9388,0.436038,0,15.9448,10.0387,0.5,0,12.3015,8.42632,10.0387,0.417221,0.0408538,-0.000892781,0.419217,0,456,1
15.9315,0.435958,0,15.9374,10.7622,0.5,0,12.3013,6.19902,10.7622,0.412654,0.0449096,-0.00161544,0.415094,0,457,1
15.9241,0.435778,0,15.9301,11.537,0.5,0,12,-0.128773,11.537,0.418761,0.0396091,-0.000343232,0.42063,0,458,1
15.9168,0.435724,0,15.9228,13.5856,0.5,0,12.3305,-7.07338,13.5856,0.403439,0.0373764,-0.000610409,0.405167,0,459,1
15.9095,0.435547,0,15.9154,13.3436,0.5,0,12,-10.5009,13.3436,0.412573,0.0247606,-0.000591942,0.413316,0,460,1
15.9021,0.435265,0,15.9081,14.7486,0.5,0,12.4014,-13.9559,14.7486,0.40191,0.0126104,-0.00159888,0.402111,0,461,1
15.8948,0.433784,0,15.9007,18.0136,0.5,0,12.9391,-29.1408,18.0136,0.400735,-0.00048682,-0.00185451,0.40074,0,462,1
15.8917,0.433831,0,15.8976,17.4989,0.5,0,12.7132,-29.8963,17.4989,0.405676,-0.00833273,-0.00170314,0.405765,0,463,1
15.6234,0.43555,0,15.6295,17.8634,0.5,0,12.7007,2.79882,17.8634,0.418195,0.156147,-0.00335022,0.446408,0,464,1
15.6161,0.43728,0,15.6222,19.0012,0.5,0,12.4673,-0.518619,19.0012,0.402819,0.15163,-0.00318132,0.430424,0,465,1
15.6088,0.437525,0,15.6149,16.4238,0.5,0,12,-4.31753,16.4238,0.410099,0.150196,-0.002416,0.436745,0,466,1
15.6014,0.439657,0,15.6076,21.4311,0.5,0,12.1463,-48.3733,21.4311,0.364958,0.136825,-0.00193507,0.389768,0,467,1
15.5985,0.440741,0,15.6047,22.576,0.5,0,12.2609,-57.976,22.576,0.344565,0.124312,-0.00333107,0.366319,0,468,1
15.5941,0.442393,0,15.6004,22.3179,0.5,0,12.4214,-61.3378,22.3179,0.313872,0.110502,-0.0032964,0.332772,0,469,1
15.4841,0.437404,0,15.4903,8.95071,0.5,0,12.5495,-5.76662,8.95071,0.292528,-0.131714,0.000235626,0.320813,0,470,1
15.4768,0.438201,0,15.483,8.90243,0.5,0,12,-6.88835,8.90243,0.307173,-0.141146,0.000440684,0.33805,0,471,1
15.4893,0.440741,0,15.4956,9.7009,0.5,0,12.2935,-10.8328,9.7009,0.265746,-0.123565,-0.000826791,0.29307,0,472,1
15.4914,0.442697,0,15.4978,10.4835,0.5,0,12,-13.3165,10.4835,0.248323,-0.119429,-0.00115931,0.275552,0,473,1
15.4694,0.436282,0,15.4756,9.09983,0.5,0,12,-6.02338,9.09983,0.332924,-0.158428,0.000225812,0.368698,0,474,1
15.2421,0.436967,0,15.2483,139.325,0.5,0,12.5095,-4748.84,139.325,0.147096,0.113572,0.00327978,0.185867,0,475,1
15.2347,0.436921,0,15.241,114.165,0.5,0,12.5156,-3055.37,114.165,0.164415,-0.309487,0.00322542,0.350464,0,476,1
16.0635,0.437493,0,16.0694,10.4373,0.5,0,12,-6.20539,10.4373,0.406339,-0.0162858,0.00198257,0.40667,0,477,1
16.0708,-0.4378,0,16.0768,10.8634,0.5,0,12.1841,-5.50594,-10.8634,0.403488,0.0118338,-0.000107732,0.403662,0,478,1
15.0342,-0.0481481,0,15.0342,4.64501,0.5,0,12.1659,-5.40053,-4.64501,1.54991,0.0032555,0.00458546,1.54992,0,479,1
15.0336,-0.0407407,0,15.0336,3.82263,0.5,0,12.2021,-3.94663,-3.82263,1.56549,0.00476036,0.00466251,1.5655,0,480,1
15.0334,-0.0333333,0,15.0335,4.03231,0.5,0,12.4485,-3.51985,-4.03231,1.58227,0.00635324,0.00541184,1.58229,0,481,1
15.0324,-0.0259259,0,15.0325,2.63351,0.5,0,12,-1.51632,-2.63351,1.59393,0.00771813,0.00529146,1.59396,0,482,1
15.0322,-0.0185185,0,15.0322,1.87602,0.5,0,12,-0.385094,-1.87602,1.60434,0.00549396,0.00542823,1.60436,0,483,1
15.0315,-0.0111111,0,15.0315,1.11821,0.5,0,12.3983,0.178485,-1.11235,1.61168,0.00125072,0.00571164,1.6117,0,484,1
15.0311,-0.0037037,0,15.0311,0.729987,0.5,0,12.4373,0.730537,-0.273361,1.61781,-0.00307754,0.00652706,1.61782,0,485,1
15.0318,0.0037037,0,15.0318,1.11753,0.5,0,12,0.314415,1.11753,1.61064,-0.00913504,0.00623747,1.61067,0,486,1
15.0318,0.0111111,0,15.0318,1.66661,0.5,0,12,-0.0046734,1.66661,1.60415,-0.0134176,0.00568943,1.60422,0,487,1
15.0321,0.0185185,0,15.0321,2.25729,0.5,0,12,-0.91454,2.25729,1.5956,-0.0165738,0.00564143,1.59569,0,488,1
15.0325,0.0259259,0,15.0326,3.11001,0.5,0,12,-2.4368,3.11001,1.58432,-0.018013,0.00567639,1.58444,0,489,1
15.0331,0.0333333,0,15.0331,3.73084,0.5,0,12,-3.61237,3.73084,1.56857,-0.0173188,0.00548793,1.56868,0,490,1
15.0336,0.0407407,0,15.0337,3.97064,0.5,0,12,-4.22319,3.97064,1.55324,-0.0150338,0.00511981,1.55333,0,491,1
15.0343,0.0481481,0,15.0344,4.91543,0.5,0,12.1501,-6.01943,4.91543,1.53711,-0.0112244,0.00497358,1.53716,0,492,1
16.0708,0.437734,0,16.0768,11.446,0.5,0,12.4059,-7.8453,11.446,0.394594,-0.00543033,0.00106465,0.394633,0,493,1
15.5868,0.44383,0,15.5931,20.6148,0.5,0,12.583,-23.4614,20.6148,0.259372,0.0979772,-0.0032544,0.277279,0,494,1
15.5794,0.444513,0,15.5858,22.5432,0.5,0,12.4908,-38.1295,22.5432,0.254937,0.0842201,-0.00221597,0.268497,0,495,1
15.5721,0.444824,0,15.5785,22.1483,0.5,0,12.215,-43.7192,22.1483,0.26185,0.0643519,-0.00125417,0.269645,0,496,1
15.5648,0.445676,0,15.5712,21.594,0.5,0,12.1426,-47.0738,21.594,0.240408,0.0425001,-0.0013197,0.244139,0,497,1
15.5574,0.446925,0,15.5639,20.9433,0.5,0,12,-46.654,20.9433,0.218407,0.025188,-0.00343954,0.219882,0,498,1
15.5501,0.445206,0,15.5565,20.4845,0.5,0,12.7332,-39.674,20.4845,0.227663,0.00360439,-0.00395496,0.227726,0,499,1
15.5428,0.446316,0,15.5492,16.7047,0.5,0,12,-22.4625,16.7047,0.209175,-0.0122691,-0.00593849,0.209619,0,500,1
15.5354,0.445773,0,15.5418,15.4609,0.5,0,12.1369,-18.0975,15.4609,0.206499,-0.0225048,-0.00473414,0.207776,0,501,1
15.5281,0.445255,0,15.5345,15.4947,0.5,0,12.1873,-28.2581,15.4947,0.204486,-0.0343617,-0.00465857,0.207405,0,502,1
15.5208,0.445099,0,15.5272,14.8503,0.5,0,12.4116,-30.6092,14.8503,0.194693,-0.0526308,-0.00559315,0.201759,0,503,1
15.5134,0.444754,0,15.5198,13.9697,0.5,0,12.2275,-27.6199,13.9697,0.206387,-0.0721662,-0.00459855,0.218688,0,504,1
15.5061,0.444421,0,15.5125,12.105,0.5,0,12.2292,-16.6661,12.105,0.213811,-0.0889009,-0.00382057,0.231588,0,505,1
15.4988,0.442996,0,15.5051,11.7115,0.5,0,12,-18.95,11.7115,0.237025,-0.103885,-0.00152591,0.258796,0,506,1
16.0782,-0.437508,0,16.0841,11.4901,0.5,0,12.4364,-5.53845,-11.4901,0.398115,0.00600963,-0.000721776,0.398161,0,507,1
16.0782,0.437335,0,16.0841,11.1147,0.5,0,12,-7.38397,11.1147,0.40984,0.00159763,0.00276966,0.409853,0,508,1
16.0855,-0.437272,0,16.0914,11.7772,0.5,0,12.2155,-8.06983,-11.7772,0.409921,-0.00406491,-0.00019424,0.409941,0,509,1
16.0855,0.437808,0,16.0914,11.9092,0.5,0,12.1825,-11.7395,11.9092,0.403279,0.0138408,0.00157706,0.40352,0,510,1
16.0928,-0.437516,0,16.0988,12.0386,0.5,0,12.1988,-9.28768,-12.0386,0.411246,-0.0156471,-0.00136562,0.411546,0,511,1
16.0928,0.437339,0,16.0988,10.6894,0.5,0,12,-5.34311,10.6894,0.414417,0.024684,0.0017931,0.415155,0,512,1
16.1002,-0.437397,0,16.1061,11.5515,0.5,0,12.2136,-5.3617,-11.5515,0.4158,-0.0242283,-0.00155853,0.416508,0,513,1
16.1002,0.437379,0,16.1061,10.3466,0.5,0,12.2143,-3.46831,10.3466,0.411702,0.0325201,-0.000507567,0.412985,0,514,1
16.1075,-0.436976,0,16.1134,10.6313,0.5,0,12,-3.71973,-10.6313,0.430092,-0.03021,-0.000136898,0.431152,0,515,1
16.1075,0.436997,0,16.1134,9.45597,0.5,0,12.2391,-0.750143,9.45597,0.417578,0.037087,-0.0025113,0.419229,0,516,1
16.1148,-0.436968,0,16.1207,10.5458,0.5,0,12.2353,-4.56303,-10.5458,0.428778,-0.0378599,0.000803487,0.430447,0,517,1
16.1148,0.436526,0,16.1207,8.46785,0.5,0,12,0.453032,8.46785,0.43291,0.0392526,-0.00247072,0.434693,0,518,1
16.1222,-0.436738,0,16.1281,9.62978,0.5,0,12.5404,-1.11129,-9.62978,0.426472,-0.0459433,0.000752709,0.428941,0,519,1
16.1222,0.436693,0,16.1281,7.97327,0.5,0,12.2459,1.97136,7.97327,0.434235,0.0413546,-0.00114393,0.436201,0,520,1
16.1295,-0.436515,0,16.1354,8.57978,0.5,0,12.5705,-0.421693,-8.57978,0.435746,-0.0484286,0.00155358,0.438432,0,521,1
16.1295,0.435857,0,16.1354,7.6378,0.5,0,12,1.83058,7.6378,0.452725,0.0415471,-0.00101041,0.454628,0,522,1
16.1368,-0.43578,0,16.1427,7.17441,0.5,0,12,4.62144,-7.17441,0.463374,-0.0473388,0.00325283,0.465797,0,523,1
16.1368,0.435391,0,16.1427,7.40726,0.5,0,12,1.79227,7.40726,0.464274,0.0449312,-0.000333425,0.466443,0,524,1
16.1442,-0.435138,0,16.15,6.68507,0.5,0,12,4.31115,-6.68507,0.475515,-0.046462,0.00380116,0.477794,0,525,1
16.1442,0.434578,0,16.15,6.67318,0.5,0,11.832,2.24612,6.67318,0.472986,0.0467088,-5.40776e-05,0.475287,0,526,1
16.1515,-0.434522,0,16.1573,6.33058,0.5,0,12,3.87021,-6.33058,0.487659,-0.0458233,0.0042776,0.489826,0,527,1
16.1515,0.43433,0,16.1573,5.9393,0.5,0,11.8655,2.82121,5.9393,0.485883,0.0483608,-0.000322707,0.488284,0,528,1
16.1588,-0.434001,0,16.1647,5.79131,0.5,0,12,4.05594,-5.79131,0.499227,-0.0451388,0.00408791,0.501281,0,529,1
16.1588,0.433904,0,16.1647,5.2448,0.5,0,12,3.52308,5.2448,0.501884,0.0470879,-0.000502417,0.504088,0,530,1
16.1662,-0.433474,0,16.172,5.04486,0.5,0,12,4.09866,-5.04486,0.509217,-0.0417473,0.00379351,0.510939,0,531,1
16.1655,0.433333,0,16.1714,4.66174,0.5,0,12,4.05344,4.66174,0.509222,0.0424099,-0.000443574,0.510985,0,532,1
16.1682,-0.433333,0,16.174,4.90415,0.5,0,12,4.00915,-4.90415,0.511138,-0.0402284,0.00366266,0.512732,0,533,1
16.1662,0.433284,0,16.172,4.61357,0.5,0,12,4.10443,4.61357,0.509703,0.0419171,-0.000435863,0.511424,0,534,1
16.1735,0.432811,0,16.1793,4.30657,0.5,0,12,4.65899,4.30657,0.514973,0.0351024,0.000321133,0.516168,0,535,1
16.1735,-0.432977,0,16.1793,4.60854,0.5,0,12,3.71423,-4.60854,0.515087,-0.0356731,0.00327215,0.516331,0,536,1
16.1808,-0.432551,0,16.1866,4.56533,0.5,0,12,3.23818,-4.56533,0.517899,-0.0297898,0.00223185,0.51876,0,537,1
16.1808,0.4324,0,16.1866,4.3729,0.5,0,12,3.96184,4.3729,0.520445,0.0277572,0.000655233,0.521185,0,538,1
16.1882,-0.432179,0,16.1939,4.63566,0.5,0,12,2.59501,-4.63566,0.519985,-0.0256894,0.00154756,0.520621,0,539,1
16.1882,0.432036,0,16.1939,4.55069,0.5,0,12,2.4844,4.55069,0.527017,0.0221319,-0.000165744,0.527482,0,540,1
16.1955,-0.431824,0,16.2013,4.61476,0.5,0,12,2.10365,-4.61476,0.524402,-0.0222334,0.0015697,0.524875,0,541,1
16.1955,0.431686,0,16.2013,4.53604,0.5,0,12,1.64547,4.53604,0.532147,0.01797,-0.00124777,0.532452,0,542,1
16.2028,-0.431404,0,16.2086,4.40287,0.5,0,12,1.84211,-4.40287,0.529198,-0.0174732,0.00102099,0.529487,0,543,1
16.2028,0.431379,0,16.2086,4.42167,0.5,0,12,1.46866,4.42167,0.535799,0.0139553,-0.00207482,0.535984,0,544,1
16.2102,-0.430845,0,16.2159,4.14878,0.5,0,12,1.64354,-4.14878,0.532008,-0.0108764,-4.088e-05,0.53212,0,545,1
16.2102,0.431076,0,16.2159,4.36907,0.5,0,12,1.52407,4.36907,0.53978,0.0103207,-0.00213062,0.539883,0,546,1
16.2175,-0.430349,0,16.2232,4.25057,0.5,0,12,1.37889,-4.25057,0.537218,-0.00545838,-0.00018981,0.537246,0,547,1
16.2175,0.430718,0,16.2232,4.49375,0.5,0,12,1.4813,4.49375,0.544174,0.00688293,-0.00171693,0.54422,0,548,1
16.2248,-0.42984,0,16.2305,4.45718,0.5,0,12,1.02801,-4.45718,0.54146,-0.0015205,6.71607e-05,0.541462,0,549,1
16.2248,0.43047,0,16.2305,4.73635,0.5,0,12,1.51405,4.73635,0.549041,0.00439471,-0.0015059,0.549061,0,550,1
16.2322,-0.429318,0,16.2378,4.75092,0.5,0,12,0.868429,-4.75092,0.543419,0.000559041,0.000546655,0.54342,0,551,1
16.2322,0.43029,0,16.2379,4.95513,0.5,0,12,1.49941,4.95513,0.553116,0.00268345,-0.000666466,0.553123,0,552,1
16.2395,-0.428779,0,16.2452,4.97126,0.5,0,12,0.744358,-4.97126,0.546412,0.000995466,0.0006385,0.546414,0,553,1
16.2395,0.429993,0,16.2452,5.12425,0.5,0,12,1.28095,5.12425,0.555767,0.000905739,0.000453853,0.555768,0,554,1
16.2468,-0.42822,0,16.2525,5.14476,0.5,0,12,0.452661,-5.14476,0.549602,0.000607553,9.50101e-05,0.549603,0,555,1
16.2468,0.429487,0,16.2525,5.24586,0.5,0,12,0.936082,5.24586,0.556836,-0.00062053,0.00163189,0.556839,0,556,1
16.2542,-0.428084,0,16.2598,5.32456,0.5,0,12,0.165687,-5.32456,0.553932,-0.000813474,-0.000208814,0.553933,0,557,1
16.2542,0.428978,0,16.2598,5.39267,0.5,0,12,0.567816,5.39267,0.557351,-0.00202831,0.00287192,0.557362,0,558,1
16.2615,-0.428938,0,16.2672,5.41329,0.5,0,12,0.44787,-5.41329,0.559029,-0.00219165,-0.000189427,0.559033,0,559,1
16.2615,0.429157,0,16.2672,5.63675,0.5,0,12,0.503722,5.63675,0.559138,-0.00262416,0.00277628,0.559151,0,560,1
16.2688,-0.429504,0,16.2745,5.60202,0.5,0,12.2318,0.883223,-5.60202,0.559371,-0.00121471,-0.00017923,0.559372,0,561,1
16.2688,0.429146,0,16.2745,5.8734,0.5,0,12,0.505508,5.8734,0.561867,-0.00292834,0.00210694,0.561879,0,562,1
16.2762,-0.429423,0,16.2818,6.07641,0.5,0,12.5278,1.05955,-6.07641,0.5557,0.000706669,-0.000295424,0.555701,0,563,1
16.2762,0.428938,0,16.2818,6.17427,0.5,0,12,0.318938,6.17427,0.564675,-0.00299827,0.000842712,0.564684,0,564,1
16.2835,-0.429206,0,16.2892,6.529,0.5,0,12.5572,0.518063,-6.529,0.554943,0.00167594,9.28947e-06,0.554945,0,565,1
16.2835,0.428759,0,16.2891,6.52785,0.5,0,12,0.188271,6.52785,0.568392,-0.00276138,-0.000446426,0.568399,0,566,1
16.2908,-0.428629,0,16.2965,7.23467,0.5,0,12,-2.199,-7.23467,0.572362,0.00226328,-0.000526392,0.572367,0,567,1
16.2908,0.429026,0,16.2965,7.099,0.5,0,12.2621,0.308255,7.099,0.565916,-0.00431078,-0.00146328,0.565934,0,568,1
16.2982,-0.428361,0,16.3038,7.8404,0.5,0,12,-3.81204,-7.8404,0.574977,-0.00326315,-0.000280444,0.574986,0,569,1
16.2982,0.428477,0,16.3038,7.63511,0.5,0,12,-1.76219,7.63511,0.574391,-0.000581562,-0.00122148,0.574392,0,570,1
16.3055,-0.428186,0,16.3111,7.71333,0.5,0,12,-2.40357,-7.71333,0.578636,-0.00912929,-0.00019486,0.578708,0,571,1
16.3055,0.428436,0,16.3111,8.39811,0.5,0,12.3317,-3.24355,8.39811,0.570068,0.00472708,-0.000557304,0.570087,0,572,1
16.3128,-0.427889,0,16.3185,7.76523,0.5,0,12.3737,-0.165735,-7.76523,0.577865,-0.00953418,-0.000876954,0.577944,0,573,1
16.3128,0.427784,0,16.3184,9.44864,0.5,0,12.7491,-5.09398,9.44864,0.567795,0.0083411,-0.000478689,0.567856,0,574,1
16.3202,-0.427479,0,16.3258,8.49229,0.5,0,12.4257,-3.00466,-8.49229,0.582613,-0.0122102,-0.000634896,0.582741,0,575,1
16.3202,0.427579,0,16.3258,9.3126,0.5,0,12.4239,-5.04603,9.3126,0.578487,0.0158036,-0.000104505,0.578703,0,576,1
16.3275,-0.427566,0,16.3331,7.96423,0.5,0,12,-1.18221,-7.96423,0.588232,-0.016259,-0.000569257,0.588457,0,577,1
16.3275,0.426869,0,16.3331,9.06588,0.5,0,12.4873,-2.38638,9.06588,0.584696,0.0203665,0.000951289,0.585051,0,578,1
16.3304,-0.42696,0,16.336,7.94907,0.5,0,11.9236,-1.07283,-7.94907,0.588719,-0.0175673,-0.000495652,0.588981,0,579,1
16.3306,-0.426781,0,16.3362,7.93283,0.5,0,11.8998,-1.07399,-7.93283,0.588745,-0.0178264,-0.000428429,0.589015,0,580,1
