Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0975,0.421095,0,23.1014,1.9423,0.5,0,12.6522,-11.9163,-1.82076,0.628356,0.100531,0.0382078,0.637494,0,384,1
23.0902,0.421773,0,23.094,1.6106,0.5,0,12.5606,-10.9957,-1.54412,0.622085,0.113042,0.035497,0.633268,0,385,1
23.0829,0.422751,0,23.0867,1.20963,0.5,0,12.4286,-9.5336,-0.947133,0.6194,0.126767,0.032359,0.633067,0,386,1
23.0755,0.422758,0,23.0794,2.54158,0.5,0,12.5724,-10.0211,0.390203,0.630308,0.144237,0.0116023,0.646705,0,387,1
23.0689,0.425926,0,23.0728,0.436395,0.5,0,13,-9.44989,0.170125,0.62144,0.159984,0.0368183,0.642758,0,388,1
23.0682,0.426413,0,23.0721,0.424327,0.5,0,12.9342,-7.52763,0.324116,0.61948,0.159954,0.0373465,0.640886,0,389,1
23.2044,0.42457,0,23.2083,11.9808,0.5,0,12.4157,-20.1986,-11.7294,0.563769,-0.179015,-0.0233989,0.591971,0,390,1
23.2075,0.425163,0,23.2114,12.6918,0.5,0,12.397,-23.0769,-12.4431,0.559265,-0.191357,-0.0253772,0.591641,0,391,1
22.9043,0.425926,0,22.9083,23.1244,0.5,0,12.5,25.8871,-23.1244,0.866524,-0.167825,0.434558,0.983804,0,392,1
22.9068,0.429964,0,22.9109,24.169,0.5,0,12.5,67.3147,-24.169,0.854884,-0.198842,0.419688,0.972884,0,393,1
23.2116,0.427167,0,23.2155,10.9862,0.5,0,12.4149,-9.32279,-9.99101,0.550449,-0.205045,-0.0292215,0.588126,0,394,1
23.2113,0.426957,0,23.2152,11.471,0.5,0,12.4433,-11.6522,-10.6132,0.55217,-0.204053,-0.028712,0.589367,0,395,1
23.2088,0.425926,0,23.2127,13.4769,0.5,0,12.5,-21.9267,-13.2282,0.560813,-0.195901,-0.0261142,0.594618,0,396,1
23.3982,-0.422072,0,23.402,8.39899,0.5,0,12.5203,-15.5381,8.16935,0.611746,-0.0325425,0.0260491,0.613164,0,397,1
23.3615,0.429765,0,23.3655,3.19334,0.5,0,12.2229,16.2109,-1.16567,0.529599,0.0978722,0.0435684,0.540326,0,398,1
23.3542,0.431038,0,23.3582,2.5552,0.5,0,12.6744,25.4204,-0.287756,0.518393,0.136071,0.0495895,0.538243,0,399,1
23.3689,0.42945,0,23.3728,5.58236,0.5,0,12.5242,4.27732,-3.09856,0.536642,0.0637645,0.0439842,0.542204,0,400,1
23.3469,0.431832,0,23.3509,2.70257,0.5,0,12.3111,34.789,2.47583,0.496161,0.175946,0.0487989,0.528691,0,401,1
23.3443,0.43275,0,23.3483,4.50224,0.5,0,12.4299,32.936,4.41661,0.481355,0.18514,0.0541489,0.518567,0,402,1
23.3442,0.432779,0,23.3482,4.52667,0.5,0,12.4299,32.9253,4.44895,0.481106,0.185341,0.0541838,0.518411,0,403,1
23.2369,0.431039,0,23.2409,4.60331,0.5,0,12.6902,23.2948,-2.08517,0.482193,-0.270076,-0.0373518,0.553937,0,404,1
23.2295,0.431109,0,23.2335,3.28147,0.5,0,12.3003,22.4189,-0.153717,0.494405,-0.252458,-0.0390957,0.556507,0,405,1
23.2405,0.433333,0,23.2446,4.10261,0.5,0,13,29.2559,-3.0099,0.457714,-0.267241,-0.0449874,0.531925,0,406,1
23.2442,0.435623,0,23.2483,6.30416,0.5,0,12.6909,25.5567,3.19022,0.403965,-0.264186,-0.0484326,0.485106,0,407,1
23.2222,0.429323,0,23.2262,4.89738,0.5,0,12.2463,14.434,-2.50992,0.517261,-0.23453,-0.0367052,0.569131,0,408,1
23.2149,0.428279,0,23.2188,8.62866,0.5,0,12.344,1.70936,-7.04868,0.539289,-0.216181,-0.0323533,0.581905,0,409,1
23.0609,0.429182,0,23.0648,2.12933,0.5,0,12.5604,-4.50443,2.12933,0.609916,0.170791,0.0345088,0.634317,0,410,1
23.0535,0.431247,0,23.0576,2.02089,0.5,0,13,-0.658082,2.02089,0.616001,0.190948,0.0229078,0.645324,0,411,1
23.0499,0.432324,4.33681e-19,23.054,3.03916,0.5,0,12.9867,2.16889,3.03916,0.613524,0.201392,0.0242346,0.646187,0,412,1
23.0496,0.432463,4.33681e-19,23.0536,3.14335,0.5,0,12.9867,2.42125,3.14335,0.613127,0.202494,0.0244652,0.646163,0,413,1
23.047,0.433333,-4.33681e-19,23.051,3.90221,0.5,0,13,4.31088,3.90221,0.610108,0.210425,0.0262847,0.645911,0,414,1
23.0462,0.433662,-4.33681e-19,23.0503,4.15137,0.5,0,12.9557,5.44796,4.15137,0.607352,0.211819,0.0260304,0.643756,0,415,1
22.9087,0.433333,0,22.9128,24.0453,0.5,0,12.6168,84.0028,-24.0453,0.843065,-0.213264,0.410608,0.961686,0,416,1
22.9119,0.437281,0,22.916,25.3833,0.5,0,12.8198,114.983,-25.3657,0.821533,-0.254399,0.389511,0.944115,0,417,1
22.9115,0.436934,0,22.9157,25.0375,0.5,0,12.7726,114.1,-25.0199,0.823855,-0.249104,0.391363,0.945492,0,418,1
23.3762,0.429312,0,23.3802,6.85638,0.5,0,12.5429,-3.86266,-4.25831,0.541417,0.0285496,0.0389632,0.543567,0,419,1
23.3836,0.428964,0,23.3875,6.96163,0.5,0,12.2934,-4.59903,-3.6522,0.537315,-0.00629735,0.0300457,0.538191,0,420,1
23.3427,0.433333,0,23.3467,5.55008,0.5,0,12.5,31.9474,5.55008,0.472487,0.190797,0.0571608,0.512752,0,421,1
23.3395,0.434265,0,23.3436,6.5317,0.5,0,12.5,31.841,6.5317,0.455243,0.19746,0.0563387,0.499411,0,422,1
23.3909,0.428649,0,23.3948,7.74162,0.5,0,12.6324,-1.18476,-3.60389,0.534961,-0.0305625,0.0283024,0.536581,0,423,1
23.337,0.434955,0,23.341,8.06562,0.5,0,12.5394,33.8978,8.06562,0.435188,0.201278,0.0586753,0.483057,0,424,1
23.0434,0.435128,4.33681e-19,23.0475,4.7717,0.5,0,12.7577,9.48205,4.7717,0.60128,0.21794,0.023322,0.639984,0,425,1
23.3982,0.428353,0,23.4021,6.9001,0.5,0,12.6723,1.8609,-2.60686,0.52607,-0.0478387,0.0229754,0.52874,0,426,1
23.4056,-0.422154,0,23.4094,8.20847,0.5,0,12.5092,-14.8672,7.88446,0.60758,0.00209805,0.0193236,0.60789,0,427,1
23.4056,0.428335,0,23.4095,5.42273,0.5,0,12.6747,3.8273,-1.00264,0.514665,-0.0628313,0.019371,0.518848,0,428,1
23.3359,0.43509,0,23.34,8.82551,0.5,0,12.6248,35.2292,8.82551,0.427115,0.204306,0.0605875,0.477325,0,429,1
23.3322,0.436186,0,23.3363,10.8612,0.5,0,12.6149,37.7305,10.8612,0.398294,0.208551,0.0629498,0.453976,0,430,1
23.3249,0.436674,0,23.329,18.1069,0.5,0,12.5491,-15.1715,18.1069,0.373599,0.211754,0.0563373,0.433116,0,431,1
23.3175,0.437467,0,23.3216,22.2499,0.5,0,12.4419,-57.6667,22.2499,0.350074,0.195644,0.0524612,0.404451,0,432,1
23.3102,0.438453,0,23.3143,29.5222,0.5,0,12.7926,-127.286,29.5222,0.322144,0.166549,0.0389864,0.36474,0,433,1
23.3065,0.439342,0,23.3106,30.9963,0.5,0,12.6188,-150.683,30.9963,0.304056,0.137713,0.0358155,0.335705,0,434,1
23.2693,0.43971,0,23.2734,27.07,0.5,0,12.4354,-129.22,27.07,0.308069,-0.171672,-0.0236925,0.353467,0,435,1
23.2662,0.439553,0,23.2704,25.0255,0.5,0,12.5,-99.8691,25.0255,0.317826,-0.194576,-0.0288806,0.373774,0,436,1
23.2589,0.437679,0,23.263,16.2475,0.5,0,12.4133,-26.4576,16.2475,0.336532,-0.226185,-0.0398175,0.407429,0,437,1
23.2515,0.436777,0,23.2556,12.0877,0.5,0,12.5351,-5.08076,12.0877,0.359004,-0.249484,-0.0449214,0.439482,0,438,1
23.0428,0.435371,4.33681e-19,23.0469,4.89706,0.5,0,12.725,10.164,4.89706,0.600526,0.219342,0.0227091,0.639733,0,439,1
23.0389,0.437393,0,23.043,5.73049,0.5,0,12.452,15.8452,5.73049,0.59221,0.228042,0.0189842,0.634883,0,440,1
23.0315,0.43844,0,23.0357,7.2211,0.5,0,12.6894,23.7353,7.2211,0.60905,0.255736,-0.00120564,0.660564,0,441,1
23.0287,0.440741,0,23.0329,7.76206,0.5,0,13,30.625,7.76206,0.586345,0.269577,0.00564779,0.645371,0,442,1
23.0242,0.444282,0,23.0285,7.9284,0.5,0,12.522,48.6769,7.9284,0.554304,0.282858,-0.00241626,0.622309,0,443,1
23.3062,0.439314,0,23.3104,31.0531,0.5,0,12.6085,-151.875,31.0531,0.303917,0.136224,0.0354157,0.334928,0,444,1
23.3029,0.440401,0,23.307,32.5102,0.5,0,12.4542,-174.125,32.5102,0.283761,0.110161,0.0323257,0.306105,0,445,1
23.2845,0.440037,0,23.2887,37.7289,0.5,0,12.905,-265.517,37.7289,0.246273,-0.0422248,-0.00236237,0.249878,0,446,1
23.2831,0.440741,0,23.2873,37.0426,0.5,0,12.8101,-258.588,37.0426,0.241944,-0.0556836,-0.00435261,0.248308,0,447,1
23.2882,0.440262,0,23.2924,38.7314,0.5,0,12.9354,-262.983,38.7314,0.234362,-0.00625036,0.00601304,0.234522,0,448,1
23.2772,0.439365,0,23.2814,34.6019,0.5,0,12.8142,-230.936,34.6019,0.270764,-0.109541,-0.0148495,0.29246,0,449,1
23.2794,0.440741,0,23.2836,34.9955,0.5,0,12.7016,-235.715,34.9955,0.255659,-0.0911857,-0.012086,0.271703,0,450,1
23.2809,0.441741,0,23.2851,32.6882,0.5,0,12.5,-217.068,32.6882,0.24233,-0.0759912,-0.00797064,0.254091,0,451,1
23.2735,0.440128,0,23.2777,30.068,0.5,0,12.4173,-171.873,30.068,0.292009,-0.141044,-0.0171509,0.324741,0,452,1
23.2697,0.439663,0,23.2739,27.3391,0.5,0,12.4149,-133.253,27.3391,0.307338,-0.16829,-0.0227707,0.351136,0,453,1
22.9142,0.439945,4.33681e-19,22.9184,26.9785,0.5,0,13,136.368,-26.9785,0.806692,-0.287999,0.375081,0.935083,0,454,1
22.9149,0.440741,4.33681e-19,22.9192,25.831,0.5,0,12.8979,144.283,-25.831,0.801461,-0.305688,0.37133,0.934703,0,455,1
22.9155,0.441406,0,22.9197,24.2121,0.5,0,12.8227,153.509,-24.2121,0.795735,-0.316709,0.366034,0.931386,0,456,1
22.92,0.44726,0,22.9244,22.754,0.5,0,12.8801,252.493,-22.754,0.733495,-0.363058,0.314935,0.876932,0,457,1
23.2976,0.440741,0,23.3018,34.0801,0.5,0,12.5,-202.821,34.0801,0.265489,0.0728384,0.0254103,0.27647,0,458,1
23.2955,0.440865,0,23.2997,34.2343,0.5,0,12.5,-209.62,34.2343,0.259383,0.0579658,0.0225545,0.266737,0,459,1
23.2949,0.440741,0,23.299,35.1817,0.5,0,12.575,-218.957,35.1817,0.255866,0.0519526,0.0210489,0.261934,0,460,1
23.4129,-0.422029,0,23.4167,6.32474,0.5,0,12.2553,-6.79376,5.94353,0.594719,0.0357292,0.0108771,0.59589,0,461,1
23.4129,0.428471,0,23.4168,3.38337,0.5,0,12.6564,5.93604,2.08208,0.502058,-0.0708192,0.0159771,0.50728,0,462,1
23.0205,0.445687,0,23.0248,9.17319,0.5,0,12.3768,58.2965,9.17319,0.558667,0.299509,-0.0125985,0.634014,0,463,1
22.9207,0.448148,0,22.925,24.4987,0.5,0,13,270.879,-24.4987,0.722175,-0.362358,0.306456,0.86415,0,464,1
23.0196,0.445825,0,23.0239,9.52815,0.5,0,12.3755,60.256,9.52815,0.562448,0.303584,-0.0157905,0.639344,0,465,1
23.0169,0.446769,0,23.0212,10.5159,0.5,0,12.3138,67.2298,10.5159,0.566315,0.316267,-0.0233071,0.649062,0,466,1
22.9215,0.449143,0,22.9259,23.9093,0.5,0,13,276.554,-23.9093,0.711773,-0.372793,0.298891,0.857281,0,467,1
22.9235,0.451796,0,22.9279,22.9762,0.5,0,12.961,288.085,-22.0759,0.683952,-0.399509,0.282392,0.840918,0,468,1
23.0152,0.448148,0,23.0196,11.7919,0.5,0,12.5,76.0918,11.7919,0.550264,0.328674,-0.0240448,0.641401,0,469,1
23.0131,0.449713,0,23.0175,12.3689,0.5,0,12.4146,85.0141,12.3689,0.531495,0.337234,-0.0312761,0.630232,0,470,1
23.0127,0.450189,0,23.0171,12.4444,0.5,0,12.3503,87.0742,12.4444,0.525247,0.339167,-0.0331537,0.626113,0,471,1
23.4202,-0.422006,0,23.424,6.94239,0.5,0,12.5292,-10.1483,6.51773,0.585507,0.0653018,0.00436842,0.589153,0,472,1
23.4202,0.42873,0,23.4241,5.82211,0.5,0,12.6215,3.27907,5.82211,0.489052,-0.0693825,0.0122478,0.494101,0,473,1
23.0095,0.452279,0,23.014,13.3767,0.5,0,12.2543,99.8631,13.3767,0.501607,0.352446,-0.0436966,0.614603,0,474,1
23.0022,0.455082,0,23.0067,16.7168,0.5,0,12.4988,165.909,16.7168,0.471182,0.403096,-0.0678545,0.623781,0,475,1
23.0017,0.455556,0,23.0062,17.6571,0.5,0,12.5602,173.574,17.6571,0.463994,0.408927,-0.0697773,0.622399,0,476,1
22.9949,0.46002,0,22.9995,26.1192,0.5,0,12.7151,227.519,26.1192,0.386788,0.46214,-0.106116,0.611914,0,477,1
22.9261,0.455556,0,22.9306,22.9818,0.5,0,12.8948,305.767,-20.5515,0.644662,-0.433326,0.25855,0.818663,0,478,1
22.9237,0.452086,0,22.9282,22.9911,0.5,0,12.961,291.505,-22.0908,0.68073,-0.403564,0.280154,0.83949,0,479,1
22.9288,0.458455,0,22.9334,23.5018,0.5,0,12.895,428.651,-14.6507,0.578471,-0.474207,0.222025,0.780254,0,480,1
23.4276,-0.42192,0,23.4314,4.37652,0.5,0,12.5408,0.00611145,3.70066,0.571975,0.0943801,-0.00187156,0.579712,0,481,1
23.4276,0.428939,0,23.4315,9.00815,0.5,0,12.5932,-5.79588,9.00815,0.477467,-0.0584879,0.0086773,0.481114,0,482,1
22.9897,0.462963,0,22.9943,36.7615,0.5,0,12.9187,318.233,36.7615,0.298662,0.526979,-0.14728,0.623376,0,483,1
22.9875,0.464356,0,22.9922,36.9618,0.5,0,12.8119,387.229,36.9618,0.234859,0.529196,-0.164947,0.602009,0,484,1
22.9334,0.462963,0,22.938,12.4299,0.5,0,12.8971,750.268,-1.16768,0.478226,-0.560107,0.174844,0.756962,0,485,1
22.9362,0.46555,0,22.9409,18.1196,0.5,0,12.8974,886.962,8.93702,0.356738,-0.612046,0.12858,0.719997,0,486,1
23.4349,-0.422349,0,23.4387,1.90458,0.5,0,12.4828,6.31217,-0.339277,0.556954,0.11096,-0.00739133,0.567948,0,487,1
23.4349,0.429314,0,23.4388,12.0301,0.5,0,12.5426,-24.4688,12.0301,0.465973,-0.0417281,0.0063556,0.467881,0,488,1
22.9802,0.468034,0,22.9849,54.459,0.5,0,13,286.11,54.459,0.110949,0.575063,-0.218051,0.624943,0,489,1
22.9759,0.47037,0,22.9807,76.8836,0.5,0,13,-477.925,76.8836,-0.0799919,0.57078,-0.27954,0.640571,0,490,1
22.9728,0.472084,0,22.9777,79.8155,0.5,0,12.7687,-750.189,79.8155,-0.214937,0.499319,-0.304173,0.622927,0,491,1
22.9403,0.468187,0,22.9451,40.1161,0.5,0,12.9596,646.684,36.505,0.190676,-0.663574,0.0543821,0.692564,0,492,1
22.9402,0.468111,0,22.945,39.6193,0.5,0,12.9562,649.403,35.8206,0.19495,-0.661806,0.0562068,0.692208,0,493,1
22.9435,0.470264,0,22.9483,57.1478,0.5,0,13,467.696,57.1478,0.0557677,-0.702735,-0.00500077,0.704962,0,494,1
22.9437,0.47037,0,22.9485,58.8364,0.5,0,13,385.202,58.8364,0.048531,-0.700736,-0.010871,0.702499,0,495,1
22.9469,0.471836,0,22.9518,79.9543,0.5,0,12.8022,-1240.84,79.9543,-0.126394,-0.580155,-0.118763,0.605524,0,496,1
22.9468,0.47179,0,22.9517,79.4815,0.5,0,12.8084,-1205.45,79.4815,-0.120683,-0.582789,-0.11539,0.606236,0,497,1
23.4422,-0.422823,0,23.446,4.11464,0.5,0,12.1932,3.14998,-4.11464,0.546009,0.114784,-0.0094861,0.558024,0,498,1
23.4422,0.428878,0,23.4461,12.7011,0.5,0,12,-31.8268,12.7011,0.485426,-0.0158457,0.00248964,0.485691,0,499,1
22.9655,0.473633,0,22.9704,103.832,0.5,0,12.5595,-2773.23,103.832,-0.328972,0.277211,-0.315535,0.533508,0,500,1
22.9582,0.473847,0,22.9631,121.192,0.5,0,12.5307,-4342.4,121.192,-0.353782,-0.0589397,-0.315966,0.477985,0,501,1
22.9508,0.47342,0,22.9557,104.785,0.5,0,12.5883,-3149.92,104.785,-0.320002,-0.431042,-0.240305,0.588171,0,502,1
23.4496,-0.422742,0,23.4534,6.52902,0.5,0,12.1976,-4.54882,-6.52902,0.534323,0.109863,-0.0110689,0.545613,0,503,1
23.4496,0.429321,0,23.4535,13.4534,0.5,0,12.5417,-31.8078,13.4534,0.458616,0.013798,0.00285891,0.458832,0,504,1
23.4569,-0.424017,0,23.4607,8.5535,0.5,0,12.2577,-11.3128,-8.5535,0.515232,0.0955316,-0.0132418,0.524181,0,505,1
23.4569,0.428973,0,23.4608,12.7906,0.5,0,12.2862,-27.7597,12.7906,0.473743,0.0360426,-0.000269278,0.475112,0,506,1
23.4642,-0.422396,0,23.468,9.92891,0.5,0,12.5235,-16.98,-9.92891,0.520975,0.0828283,-0.0105372,0.527623,0,507,1
23.4642,0.428842,0,23.4681,11.692,0.5,0,12.3036,-21.3034,11.692,0.479162,0.0528286,-0.00112812,0.482067,0,508,1
23.468,-0.423861,0,23.4718,10.4606,0.5,0,12.4739,-19.9045,-10.4606,0.508904,0.0725012,-0.0115633,0.514173,0,509,1
23.4683,-0.423886,0,23.4721,10.5262,0.5,0,12.4773,-20.2652,-10.5262,0.508311,0.0716872,-0.0115501,0.513472,0,510,1
23.4716,0.428474,0,23.4755,10.6695,0.5,0,12.6561,-11.0289,10.6695,0.48045,0.0670142,-0.000909214,0.485102,0,511,1
23.4716,-0.425387,0,23.4754,10.9698,0.5,0,12.4273,-22.7661,-10.9698,0.495663,0.0628189,-0.0125883,0.499786,0,512,1
23.475,-0.424303,0,23.4788,11.4991,0.5,0,12.558,-25.4261,-11.4991,0.498339,0.0536676,-0.0113295,0.501348,0,513,1
23.4753,-0.424327,0,23.4791,11.5371,0.5,0,12.5613,-25.5715,-11.5371,0.497924,0.052529,-0.0113044,0.500815,0,514,1
23.4789,0.428006,0,23.4828,7.97027,0.5,0,12.7192,-0.776087,7.97027,0.492717,0.0744095,-0.00182469,0.498307,0,515,1
23.4789,-0.423485,0,23.4827,12.0144,0.5,0,12.6705,-27.762,-12.0144,0.499379,0.0418868,-0.0102504,0.501238,0,516,1
23.4825,-0.42455,0,23.4863,11.7296,0.5,0,12.6313,-25.7603,-11.7296,0.494696,0.0304438,-0.00950023,0.495723,0,517,1
23.4826,-0.424633,0,23.4864,11.7134,0.5,0,12.625,-25.6609,-11.7134,0.49437,0.0299831,-0.00950683,0.49537,0,518,1
23.4862,0.427601,0,23.4901,4.39418,0.5,0,12.7738,6.05748,4.39418,0.505241,0.0744555,-0.00326021,0.510708,0,519,1
23.4857,-0.425926,-1.0842e-19,23.4896,11.4834,0.5,0,12.5684,-23.939,-11.4834,0.488336,0.0193379,-0.00886691,0.488799,0,520,1
23.4862,-0.426266,-1.0842e-19,23.4901,11.2481,0.5,0,12.5,-22.8805,-11.2481,0.487865,0.0174792,-0.00839101,0.48825,0,521,1
23.4936,0.427288,0,23.4974,2.3033,0.5,0,12.8161,5.88126,-0.40077,0.516313,0.0635714,-0.00526812,0.520239,0,522,1
23.4869,-0.425926,-1.0842e-19,23.4908,11.3066,0.5,0,12.5946,-22.7011,-11.3066,0.488412,0.0153604,-0.00818705,0.488722,0,523,1
23.4901,-0.425069,0,23.494,10.6164,0.5,0,12.7247,-18.3375,-10.6164,0.492908,0.0057536,-0.00654297,0.492985,0,524,1
23.4902,-0.425023,0,23.4941,10.5999,0.5,0,12.73,-18.2315,-10.5999,0.493082,0.00556854,-0.00650102,0.493156,0,525,1
23.4936,-0.424615,0,23.4974,9.88772,0.5,0,12.823,-13.7964,-9.88772,0.495297,-0.00479254,-0.00531617,0.495348,0,526,1
23.5009,-0.425211,0,23.5047,6.76915,0.5,0,12.9035,-0.908184,-6.76915,0.499418,-0.0139971,-0.00110676,0.499615,0,527,1
23.5009,0.427186,0,23.5048,4.69765,0.5,0,12.8299,0.405714,-2.98477,0.52438,0.0388041,-0.00763191,0.525869,0,528,1
23.5049,-0.425574,0,23.5087,5.24427,0.5,0,12.9526,0.0429638,-5.24427,0.502625,-0.0170732,0.00080744,0.502915,0,529,1
23.5052,-0.425605,0,23.509,5.10658,0.5,0,12.9566,0.155261,-5.10658,0.502965,-0.0172356,0.000975217,0.503261,0,530,1
23.5082,0.427415,0,23.5121,5.15133,0.5,0,12.7989,-1.59734,-3.3044,0.526218,0.0150001,-0.0105002,0.526536,0,531,1
23.5082,-0.425886,0,23.5121,3.93712,0.5,0,12.9946,0.843532,-3.93712,0.505499,-0.0196825,0.00246505,0.505888,0,532,1
23.5086,-0.425926,0,23.5124,3.79659,0.5,0,13,0.846733,-3.73956,0.505725,-0.0195501,0.00255599,0.506109,0,533,1
23.5156,0.427922,0,23.5195,6.9785,0.5,0,12.7306,-5.05986,-4.58964,0.520355,-0.00915492,-0.0135611,0.520612,0,534,1
23.5117,-0.426265,0,23.5156,2.66305,0.5,0,12.9542,1.42884,-2.17851,0.508906,-0.0157972,0.00341114,0.509162,0,535,1
23.5156,-0.426675,0,23.5194,1.22936,0.5,0,12.8989,2.21507,-0.239633,0.51301,-0.0108994,0.00449721,0.513145,0,536,1
23.5229,-0.4276,0,23.5268,3.54223,0.5,0,12.774,0.354061,1.7995,0.518602,0.00424623,0.00701276,0.518667,0,537,1
23.5114,-0.426236,0,23.5153,2.74505,0.5,0,12.9582,1.39177,-2.29876,0.508671,-0.0160545,0.00334176,0.508935,0,538,1
23.5229,0.428698,0,23.5268,7.35308,0.5,0,12.6257,-5.38455,-4.35065,0.508937,-0.0380361,-0.0176024,0.51066,0,539,1
23.5302,-0.42837,0,23.5341,2.59299,0.5,0,12,3.32194,0.874332,0.514756,0.0291446,0.00702535,0.515628,0,540,1
23.5302,0.42911,0,23.5341,4.34601,0.5,0,12.2708,4.22176,-0.803929,0.497373,-0.0601061,-0.0179031,0.501312,0,541,1
23.5376,-0.428993,0,23.5415,4.02956,0.5,0,12.2703,1.35439,1.54142,0.516005,0.0479194,0.00764823,0.518282,0,542,1
23.5376,0.429226,0,23.5415,4.28642,0.5,0,12.5545,5.29539,0.117745,0.485473,-0.0776951,-0.0229321,0.492186,0,543,1
23.5449,-0.429294,0,23.5488,6.20285,0.5,0,12.5453,-0.436792,2.61308,0.513038,0.0671167,0.00802309,0.517472,0,544,1
23.5449,0.42925,0,23.5488,3.7454,0.5,0,12.5512,5.00002,3.63349,0.475266,-0.0859552,-0.023279,0.483537,0,545,1
23.5522,-0.429829,0,23.5562,5.43786,0.5,0,12.4731,3.1907,1.50603,0.501793,0.0917367,0.0073334,0.510162,0,546,1
23.5522,0.429772,0,23.5562,6.3355,0.5,0,12.4808,2.12248,6.3355,0.463252,-0.0865169,-0.0239355,0.471869,0,547,1
23.5596,-0.429792,0,23.5635,2.89876,0.5,0,12,10.0571,-2.862,0.497265,0.108142,0.00645975,0.508929,0,548,1
23.5596,0.430322,0,23.5635,8.77615,0.5,0,12.1891,-4.18743,8.77615,0.456794,-0.0824536,-0.0193623,0.46458,0,549,1
23.5669,-0.429939,0,23.5708,4.13088,0.5,0,12.4582,7.77686,-4.13088,0.486021,0.115532,0.00568235,0.499597,0,550,1
23.5669,0.431413,0,23.5708,10.8019,0.5,0,12.1209,-10.0317,10.8019,0.446143,-0.0720181,-0.017587,0.45226,0,551,1
23.5742,-0.431644,0,23.5782,6.37499,0.5,0,12.6099,4.65317,-6.37499,0.477793,0.122013,0.00464702,0.493148,0,552,1
23.5707,0.432441,0,23.5746,11.8083,0.5,0,12.0683,-14.722,11.8083,0.439073,-0.064189,-0.0169898,0.444066,0,553,1
23.5713,0.432626,0,23.5753,12.015,0.5,0,12.0433,-15.5481,12.015,0.438348,-0.0629442,-0.016819,0.443164,0,554,1
23.5816,-0.430844,0,23.5855,8.75896,0.5,0,12.6639,0.335789,-8.75896,0.475694,0.121317,0.00472565,0.490943,0,555,1
23.5779,0.43177,0,23.5819,13.7433,0.5,0,12.2961,-25.1779,13.7433,0.441716,-0.0485062,-0.0130686,0.444563,0,556,1
23.5739,0.433333,0,23.5779,12.7089,0.5,0,12,-18.711,12.7089,0.433777,-0.0577156,-0.0164142,0.437908,0,557,1
23.5742,0.433458,0,23.5782,12.703,0.5,0,12,-18.932,12.703,0.432712,-0.0569474,-0.0162694,0.436747,0,558,1
23.5889,-0.432385,0,23.5929,11.291,0.5,0,12.872,-5.59098,-11.291,0.449813,0.113568,0.00400905,0.463946,0,559,1
23.5744,0.433333,0,23.5784,12.8486,0.5,0,12.0246,-19.4843,12.8486,0.433438,-0.0566549,-0.016274,0.437428,0,560,1
23.5816,0.432342,2.1684e-19,23.5855,14.4539,0.5,0,12.3661,-28.8244,14.4539,0.437408,-0.0394812,-0.0116776,0.439342,0,561,1
23.5853,0.431651,0,23.5893,14.831,0.5,0,12.5167,-28.9568,14.831,0.439706,-0.0293925,-0.00989687,0.440798,0,562,1
23.5847,0.431612,0,23.5886,14.8049,0.5,0,12.5114,-29.1408,14.8049,0.440098,-0.0312112,-0.0101153,0.44132,0,563,1
23.5916,-0.433333,0,23.5955,13.1669,0.5,0,12.8423,-17.4692,-13.1669,0.439677,0.106664,0.00425147,0.45245,0,564,1
23.5889,0.430857,0,23.5928,15.1621,0.5,0,12.6656,-29.07,15.1621,0.443124,-0.0200058,-0.00793316,0.443646,0,565,1
23.5927,0.431952,0,23.5967,15.1088,0.5,0,12.5969,-26.1871,15.1088,0.437466,-0.0100713,-0.00785376,0.437652,0,566,1
23.5927,0.431962,0,23.5967,15.106,0.5,0,12.5959,-26.1604,15.106,0.437415,-0.0100179,-0.00785864,0.4376,0,567,1
23.5962,-0.435061,0,23.6002,15.4582,0.5,0,12.4169,-34.4696,-15.4582,0.414603,0.0897907,0.00418501,0.424235,0,568,1
23.5962,0.433333,0,23.6002,15.0968,0.5,0,12.5082,-23.4719,15.0968,0.429646,-0.000377846,-0.00844789,0.42973,0,569,1
23.5962,0.433374,0,23.6002,15.0505,0.5,0,12.5,-23.3161,15.0505,0.429365,-0.00022448,-0.00841225,0.429447,0,570,1
23.6036,-0.435705,0,23.6076,16.8747,0.5,0,12.3434,-44.9481,-16.8747,0.3995,0.0607465,0.00365019,0.404108,0,571,1
23.6109,-0.436344,0,23.6149,17.1375,0.5,0,12.5935,-41.1533,-17.1375,0.371981,0.0366846,0.00364771,0.373804,0,572,1
23.5999,0.432216,0,23.6038,14.9237,0.5,0,12.6482,-19.1558,14.9237,0.43726,0.00651149,-0.00544176,0.437342,0,573,1
23.5963,0.433333,0,23.6003,15.0934,0.5,0,12.51,-23.3025,15.0934,0.42966,-6.82972e-05,-0.00839973,0.429743,0,574,1
23.6036,0.431494,0,23.6075,14.7894,0.5,0,12.7517,-15.7338,14.7894,0.442386,0.0137268,-0.00307337,0.442609,0,575,1
23.5999,0.432208,0,23.6039,14.9228,0.5,0,12.6492,-19.1397,14.9228,0.437307,0.00652987,-0.00542938,0.437389,0,576,1
