Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.59148,0.450123,0,2.63028,7.79142,0.5,0,12.3758,-2.38067,7.79142,0.364807,-0.00230045,0.000784189,0.364815,0,379,1
2.58414,0.45014,0,2.62305,7.38931,0.5,0,12,0.645015,7.38931,0.369382,-0.00129033,8.02494e-05,0.369384,0,380,1
2.5768,0.450175,0,2.61583,7.30622,0.5,0,11.5,0.995499,7.30622,0.371935,-0.00103028,-0.000206395,0.371937,0,381,1
2.56946,0.450191,0,2.6086,7.31948,0.5,0,11.5,0.954326,7.31948,0.371906,-9.18252e-05,-0.000372132,0.371906,0,382,1
2.56212,0.44994,0,2.60133,7.31154,0.5,0,12,1.06714,7.31154,0.370304,0.00204915,-0.000718378,0.37031,0,383,1
2.55478,0.449962,0,2.59411,7.39704,0.5,0,12,0.700228,7.39704,0.370419,0.00323118,-0.00084435,0.370434,0,384,1
2.54744,0.449747,0,2.58684,7.61392,0.5,0,11.9068,-0.608323,7.61392,0.367335,0.00371576,-0.000704357,0.367355,0,385,1
2.54011,0.44982,0,2.57963,7.89672,0.5,0,11.9007,-2.02695,7.89672,0.3671,0.00244945,-0.000475629,0.367109,0,386,1
2.53277,0.449981,0,2.57243,8.12653,0.5,0,12,-2.91467,8.12653,0.370636,-0.000547442,-0.000330487,0.370637,0,387,1
2.52543,0.44983,0,2.56518,8.02257,0.5,0,12,-2.32726,8.02257,0.371065,-0.00381721,-0.00019474,0.371085,0,388,1
2.51809,0.449866,0,2.55796,7.59373,0.5,0,12,0.485422,7.59373,0.371759,-0.00520337,2.22011e-05,0.371795,0,389,1
2.51075,0.450083,0,2.55077,7.26397,0.5,0,12.3652,2.86346,7.26397,0.367646,-0.00194428,-8.40401e-05,0.367651,0,390,1
2.50341,0.450163,0,2.54357,8.15272,0.5,0,12.366,-2.10707,8.15272,0.367452,-0.00355237,0.000344038,0.367469,0,391,1
2.49607,0.45008,0,2.53633,7.76711,0.5,0,12,0.0745939,7.76711,0.371565,-0.000642647,5.89617e-05,0.371566,0,392,1
2.48874,0.450022,0,2.5291,7.87573,0.5,0,11.5,-1.37447,7.87573,0.373587,-0.0020299,0.000363853,0.373593,0,393,1
2.4814,0.449984,0,2.52187,8.03427,0.5,0,11.5,-2.2262,8.03427,0.373248,-0.00402319,0.000657204,0.37327,0,394,1
2.47406,0.450034,0,2.51466,8.08003,0.5,0,11.5,-2.59628,8.08003,0.373404,-0.0079268,0.000505577,0.373488,0,395,1
2.46672,0.450104,0,2.50745,7.85469,0.5,0,11.5,-1.32147,7.85469,0.374118,-0.00945016,0.00036184,0.374237,0,396,1
2.45938,0.449928,0,2.5002,7.75975,0.5,0,12,-0.284723,7.75975,0.374896,-0.011229,-0.000340772,0.375064,0,397,1
2.45204,0.449995,0,2.49299,7.61641,0.5,0,12,0.648661,7.61641,0.375534,-0.0109234,-5.64327e-05,0.375692,0,398,1
2.44471,0.450044,0,2.48578,7.42289,0.5,0,12,1.87209,7.42289,0.37589,-0.00956676,-5.0921e-05,0.376012,0,399,1
2.43737,0.45033,0,2.47862,7.61819,0.5,0,12.3374,1.18653,7.61819,0.370252,-0.0072696,5.89002e-05,0.370323,0,400,1
2.43003,0.450162,0,2.47137,7.24753,0.5,0,12,2.5243,7.24753,0.375115,-0.00626574,0.000466314,0.375167,0,401,1
2.42269,0.45007,0,2.46414,6.88826,0.5,0,12,4.51719,6.88826,0.375408,-0.00234834,0.000612274,0.375416,0,402,1
2.41535,0.450137,0,2.45694,6.88632,0.5,0,12,4.91908,6.88632,0.374871,0.0038339,0.00036581,0.374891,0,403,1
2.40801,0.450261,0,2.44975,7.13627,0.5,0,12,4.3219,7.13627,0.373555,0.00860252,0.000432625,0.373655,0,404,1
2.40067,0.450408,0,2.44256,7.42319,0.5,0,12,3.89313,7.42319,0.371652,0.0131949,0.000456381,0.371886,0,405,1
2.39334,0.450751,0,2.43541,7.99121,0.5,0,12.3063,2.93871,7.99121,0.361493,0.0165038,-6.53398e-05,0.36187,0,406,1
2.386,0.45111,0,2.42827,8.29013,0.5,0,12.6002,3.53551,8.29013,0.348928,0.0217358,8.33961e-05,0.349605,0,407,1
2.37866,0.450723,0,2.42098,9.32884,0.5,0,12,-3.80974,9.32884,0.362692,0.0207108,-0.000272569,0.363283,0,408,1
2.37132,0.450642,0,2.41376,9.57156,0.5,0,12,-3.57336,9.57156,0.359859,0.015647,-0.000197069,0.360199,0,409,1
2.36398,0.450657,0,2.40655,8.88526,0.5,0,12,2.11929,8.88526,0.35712,0.0145415,-0.000257814,0.357416,0,410,1
2.35664,0.450756,0,2.39936,8.8501,0.5,0,12,2.2163,8.8501,0.354287,0.0188352,-0.000442496,0.354787,0,411,1
2.3493,0.451506,0,2.3923,10.8912,0.5,0,12.5467,-8.10319,10.8912,0.330473,0.017279,-0.000510974,0.330925,0,412,1
2.34197,0.450706,0,2.38494,10.1168,0.5,0,12,-5.16425,10.1168,0.349348,0.00737626,-0.000478937,0.349426,0,413,1
2.33463,0.450593,0,2.37771,9.9778,0.5,0,12,-3.25735,9.9778,0.348242,0.00419541,-0.000361841,0.348267,0,414,1
2.32729,0.450948,0,2.37058,10.5605,0.5,0,12.6221,-3.05048,10.5605,0.329496,0.0034424,-0.000525422,0.329514,0,415,1
2.31995,0.450508,0,2.36329,10.3591,0.5,0,12.3476,-2.32133,10.3591,0.341033,-0.00266455,-0.000658676,0.341045,0,416,1
2.31261,0.450154,0,2.35602,9.87994,0.5,0,12.3711,1.50581,9.87994,0.346005,-0.00104077,3.06198e-05,0.346006,0,417,1
2.30527,0.449656,0,2.34872,10.2135,0.5,0,12,-0.377545,10.2135,0.356728,-0.000744661,1.72724e-05,0.356729,0,418,1
2.29794,0.449094,0,2.34141,10.7217,0.5,0,12,-1.70286,10.7217,0.359767,-0.00264809,8.38973e-05,0.359777,0,419,1
2.2906,0.448827,0,2.33415,10.7489,0.5,0,12,-0.394615,10.7489,0.362383,-0.0051488,-0.000168767,0.36242,0,420,1
2.82631,-0.449697,0,2.86186,7.44541,0.5,0,11,-0.0214564,-7.44541,0.375211,-0.00196315,0.000211676,0.375217,0,421,1
2.82631,0.449976,0,2.8619,7.45404,0.5,0,11.5,-0.123506,7.45404,0.374697,0.0042318,0.000307046,0.374721,0,422,1
2.83365,-0.449698,0,2.86911,7.43515,0.5,0,11,0.00924041,-7.43515,0.375266,-0.00198709,0.000167393,0.375271,0,423,1
2.83365,0.449941,0,2.86915,7.26216,0.5,0,11.5,0.841732,7.26216,0.374823,0.00293075,0.000390585,0.374834,0,424,1
2.84098,-0.449698,0,2.87636,7.42424,0.5,0,11,0.0412584,-7.42424,0.375308,-0.00199393,0.000120498,0.375314,0,425,1
2.84098,0.449894,0,2.87639,7.20471,0.5,0,11.5,1.01848,7.20471,0.374862,0.00199143,0.000453213,0.374867,0,426,1
2.84832,-0.449699,0,2.8836,7.42777,0.5,0,11,0.0329612,-7.42777,0.375336,-0.00194227,8.99473e-05,0.375341,0,427,1
2.84832,0.44983,0,2.88362,7.38809,0.5,0,11,0.174238,7.38809,0.375398,0.00122786,0.000386195,0.3754,0,428,1
2.85566,-0.449699,0,2.89085,7.43309,0.5,0,11,0.0196476,-7.43309,0.375362,-0.00188334,6.14318e-05,0.375366,0,429,1
2.85566,0.449718,0,2.89086,7.41456,0.5,0,11,0.0100927,7.41456,0.375164,0.000666894,0.000412019,0.375165,0,430,1
2.863,-0.449699,0,2.8981,7.44505,0.5,0,11,-0.0148334,-7.44505,0.375368,-0.00201434,5.47895e-05,0.375373,0,431,1
2.863,0.449704,0,2.8981,7.45767,0.5,0,11,-0.181003,7.45767,0.375147,0.00101446,0.000325419,0.375149,0,432,1
2.87034,-0.449699,0,2.90535,7.4578,0.5,0,11,-0.0518445,-7.4578,0.375371,-0.00216804,5.07611e-05,0.375378,0,433,1
2.87034,0.449703,0,2.90535,7.50277,0.5,0,11,-0.375318,7.50277,0.375158,0.00147062,0.000225367,0.375161,0,434,1
2.87768,-0.449698,0,2.9126,7.4576,0.5,0,11,-0.0568418,-7.4576,0.375407,-0.00238948,6.3461e-05,0.375415,0,435,1
2.87768,0.449701,0,2.9126,7.49005,0.5,0,11,-0.289757,7.49005,0.375253,0.00193999,0.000167876,0.375258,0,436,1
2.88502,-0.449697,0,2.91985,7.4559,0.5,0,11,-0.0581685,-7.4559,0.375447,-0.00261868,7.80814e-05,0.375456,0,437,1
2.88502,0.449699,0,2.91985,7.4707,0.5,0,11,-0.172111,7.4707,0.375358,0.00241088,0.000115282,0.375366,0,438,1
2.89235,-0.449698,0,2.9271,7.44756,0.5,0,11,-0.0333036,-7.44756,0.375447,-0.00275048,7.70519e-05,0.375457,0,439,1
2.89235,0.449699,0,2.9271,7.44996,0.5,0,11,-0.0846542,7.44996,0.375395,0.00249065,6.7214e-05,0.375403,0,440,1
2.89969,-0.449698,0,2.93436,7.43848,0.5,0,11,-0.0055619,-7.43848,0.375443,-0.00287158,7.43018e-05,0.375454,0,441,1
2.89969,0.4497,0,2.93436,7.42906,0.5,0,11,-0.000512187,7.42906,0.375424,0.00252745,1.9641e-05,0.375433,0,442,1
2.90703,-0.449699,0,2.94161,7.44028,0.5,0,11,-0.0122783,-7.44028,0.375453,-0.00289542,5.85887e-05,0.375464,0,443,1
2.90703,0.4497,0,2.94161,7.43328,0.5,0,11,-0.00624942,7.43328,0.375436,0.00249853,1.1254e-05,0.375444,0,444,1
2.91437,-0.449699,0,2.94886,7.44323,0.5,0,11,-0.0226152,-7.44323,0.375464,-0.00290905,4.15148e-05,0.375475,0,445,1
2.91437,0.449701,0,2.94886,7.44014,0.5,0,11,-0.0214302,7.44014,0.375446,0.00246269,6.98412e-06,0.375454,0,446,1
2.92171,-0.449698,0,2.95611,7.45081,0.5,0,11,-0.0485266,-7.45081,0.375496,-0.00308928,1.85976e-05,0.375509,0,447,1
2.92171,0.4497,0,2.95611,7.44906,0.5,0,11,-0.0395215,7.44906,0.375444,0.00264379,1.25122e-05,0.375453,0,448,1
2.92905,-0.449697,0,2.96337,7.45886,0.5,0,11,-0.076001,-7.45886,0.375531,-0.00328625,-4.90829e-06,0.375545,0,449,1
2.92905,0.449699,0,2.96337,7.45819,0.5,0,11,-0.0579047,7.45819,0.375441,0.00284666,1.90237e-05,0.375452,0,450,1
2.93639,-0.449695,0,2.97062,7.46099,0.5,0,11,-0.0931735,-7.46099,0.37562,-0.00348442,-2.53754e-05,0.375636,0,451,1
2.93639,0.449698,0,2.97062,7.45298,0.5,0,11,-0.046157,7.45298,0.375455,0.00302981,2.22983e-05,0.375467,0,452,1
2.94372,-0.449693,0,2.97787,7.46255,0.5,0,11,-0.109363,-7.46255,0.375714,-0.00368273,-4.55526e-05,0.375733,0,453,1
2.94372,0.449696,0,2.97787,7.44639,0.5,0,11,-0.0315278,7.44639,0.37547,0.00321107,2.52604e-05,0.375484,0,454,1
2.95106,-0.449796,0,2.98514,7.45834,0.5,0,11,-0.112232,-7.45834,0.376189,-0.00382952,-0.000134418,0.376209,0,455,1
2.95106,0.449696,0,2.98513,7.43883,0.5,0,11,-0.0182789,7.43883,0.375478,0.003294,2.1536e-05,0.375492,0,456,1
2.9584,-0.449904,0,2.99242,7.45368,0.5,0,11,-0.113943,-7.45368,0.37667,-0.00396872,-0.000229527,0.376691,0,457,1
2.9584,0.449696,0,2.99238,7.43119,0.5,0,11,-0.0051555,7.43119,0.375484,0.00336798,1.72037e-05,0.375499,0,458,1
2.96146,-0.449273,0,2.99535,7.43395,0.5,0,10.8992,-0.123126,-7.43395,0.377572,-0.00444448,-0.000337723,0.377598,0,459,1
2.96163,-0.449122,0,2.99549,7.43015,0.5,0,10.8763,-0.125941,-7.43015,0.377766,-0.00455776,-0.000349734,0.377794,0,460,1
2.96574,0.449697,0,2.99964,7.43422,0.5,0,11,-0.01572,7.43422,0.375498,0.00338003,1.32744e-05,0.375513,0,461,1
2.96408,-0.448148,0,2.99777,7.40317,0.5,0,10.7258,-0.14057,-7.40317,0.379062,-0.00528353,-0.000496588,0.379099,0,462,1
2.96574,-0.443925,0,2.99878,7.35836,0.5,0,10.5,-0.160048,-7.35836,0.380013,-0.00634178,-0.000713621,0.380066,0,463,1
2.97308,-0.44411,0,3.00607,7.34664,0.5,0,10.5,-0.119666,-7.34664,0.38036,-0.00622406,-0.00077553,0.380412,0,464,1
2.97308,0.449697,0,3.0069,7.43817,0.5,0,11,-0.0283303,7.43817,0.375513,0.00338672,9.37997e-06,0.375528,0,465,1
2.98042,-0.44412,0,3.01332,7.33795,0.5,0,10.5,-0.0846912,-7.33795,0.380365,-0.00613488,-0.000722012,0.380415,0,466,1
2.98042,0.449695,0,3.01415,7.44465,0.5,0,11,-0.0410973,7.44465,0.375552,0.00354353,-1.99153e-06,0.375569,0,467,1
2.98776,-0.444116,0,3.02058,7.3295,0.5,0,10.5,-0.0501366,-7.3295,0.380342,-0.00604803,-0.000659038,0.380391,0,468,1
2.98776,0.449694,0,3.02141,7.45133,0.5,0,11,-0.0538784,7.45133,0.375593,0.00371262,-1.39757e-05,0.375612,0,469,1
2.99509,-0.444096,0,3.02784,7.32721,0.5,0,10.5,-0.0304755,-7.32721,0.380398,-0.005896,-0.000593074,0.380444,0,470,1
2.99509,0.449691,0,3.02866,7.45349,0.5,0,11,-0.0659833,7.45349,0.375677,0.00387068,-4.8051e-05,0.375697,0,471,1
3.00243,-0.444074,0,3.03509,7.3254,0.5,0,10.5,-0.0120019,-7.3254,0.38046,-0.00573857,-0.000526876,0.380503,0,472,1
3.00243,0.449689,0,3.03592,7.45531,0.5,0,11,-0.0780382,7.45531,0.375764,0.00402789,-8.38346e-05,0.375785,0,473,1
3.00977,-0.444054,0,3.04235,7.32466,0.5,0,10.5,0.00570662,-7.32466,0.380532,-0.00566377,-0.000478167,0.380574,0,474,1
3.00977,0.449689,0,3.04318,7.45437,0.5,0,11,-0.0895243,7.45437,0.37579,0.00427391,-0.000181259,0.375814,0,475,1
3.01711,-0.444034,0,3.04961,7.32401,0.5,0,10.5,0.0233161,-7.32401,0.380605,-0.00559482,-0.000430659,0.380646,0,476,1
3.01711,0.449688,0,3.05044,7.45322,0.5,0,11,-0.100969,7.45322,0.375811,0.00452639,-0.000283169,0.375839,0,477,1
3.02445,-0.444033,0,3.05687,7.32481,0.5,0,10.5,0.0109981,-7.32481,0.38063,-0.00568507,-0.000338227,0.380673,0,478,1
3.02445,0.449688,0,3.0577,7.4444,0.5,0,11,-0.0871142,7.4444,0.375681,0.00470585,-0.000346977,0.375711,0,479,1
3.03179,-0.444033,0,3.06413,7.32571,0.5,0,10.5,-0.00336151,-7.32571,0.380653,-0.0057862,-0.00024273,0.380697,0,480,1
3.03179,0.449688,0,3.06495,7.43505,0.5,0,11,-0.0715318,7.43505,0.375541,0.00488031,-0.000408184,0.375573,0,481,1
3.03912,-0.444384,0,3.07144,7.32286,0.5,0,10.5,-0.0139164,-7.32286,0.381453,-0.00579491,-0.000155929,0.381497,0,482,1
3.03912,0.449794,0,3.07223,7.42796,0.5,0,11,-0.0577544,7.42796,0.37593,0.0049241,-0.000309152,0.375963,0,483,1
3.04646,-0.444756,-2.1684e-19,3.07876,7.32003,0.5,0,10.5,-0.0246608,-7.32003,0.382254,-0.00580163,-6.93486e-05,0.382298,0,484,1
3.04646,0.449902,0,3.0795,7.42117,0.5,0,11,-0.0444324,7.42117,0.376325,0.0049619,-0.000200524,0.376358,0,485,1
3.04791,-0.440741,0,3.07962,7.27924,0.5,0,10.3023,-0.0321318,-7.27924,0.383111,-0.00615128,-0.000127033,0.38316,0,486,1
3.05051,-0.439697,0,3.08204,7.26294,0.5,0,10.2746,-0.0325007,-7.26294,0.386941,-0.00609858,2.40983e-05,0.386989,0,487,1
3.04969,0.449119,0,3.08258,7.40166,0.5,0,10.877,-0.051758,7.40166,0.377544,0.00524453,-0.000186871,0.37758,0,488,1
3.04952,0.449272,0,3.08244,7.40519,0.5,0,10.9,-0.049868,7.40519,0.377336,0.00519354,-0.000181735,0.377372,0,489,1
3.05067,-0.439561,0,3.08218,7.26082,0.5,0,10.2711,-0.032075,-7.26082,0.387438,-0.00609102,2.38093e-05,0.387486,0,490,1
3.0538,-0.438877,0,3.08518,7.24895,0.5,0,10.2517,-0.0291656,-7.24895,0.390038,-0.00604151,8.24759e-05,0.390085,0,491,1
3.06114,-0.438925,0,3.09245,7.24364,0.5,0,10.2451,-0.0152963,-7.24364,0.390333,-0.00599655,0.000104665,0.390379,0,492,1
3.0538,0.44389,0,3.08589,7.33734,0.5,0,10.5,-0.0856219,7.33734,0.380022,0.0059843,-0.000394034,0.38007,0,493,1
3.05213,0.448148,0,3.08486,7.37853,0.5,0,10.7276,-0.0642622,7.37853,0.378946,0.00557383,-0.000233221,0.378987,0,494,1
3.06114,0.444059,0,3.09318,7.33498,0.5,0,10.5,-0.0767411,7.33498,0.380471,0.00594714,-0.000254029,0.380518,0,495,1
3.06848,-0.438927,0,3.09971,7.23985,0.5,0,10.2448,-0.00410463,-7.23985,0.39032,-0.00593416,0.000124092,0.390365,0,496,1
3.06848,0.444406,0,3.10049,7.32905,0.5,0,10.5,-0.0645726,7.32905,0.381298,0.00590825,-0.000171575,0.381343,0,497,1
3.07582,-0.438927,0,3.10698,7.23614,0.5,0,10.2448,0.00694656,-7.23614,0.39029,-0.00587079,0.000143351,0.390334,0,498,1
3.07582,0.44476,-2.1684e-19,3.10781,7.3231,0.5,0,10.5,-0.0522644,7.3231,0.382097,0.00587377,-9.19129e-05,0.382142,0,499,1
3.08316,-0.438927,0,3.11424,7.23406,0.5,0,10.2448,0.0180045,-7.23406,0.390312,-0.0057819,0.000115775,0.390355,0,500,1
3.07987,0.439697,0,3.11109,7.26739,0.5,0,10.2745,-0.0624727,7.26739,0.386772,0.00618131,2.16865e-09,0.386821,0,501,1
3.07727,0.440741,0,3.10867,7.28427,0.5,0,10.3022,-0.0660639,7.28427,0.382931,0.00623045,-0.000150298,0.382982,0,502,1
3.09049,-0.438927,0,3.12151,7.23206,0.5,0,10.2448,0.0290618,-7.23206,0.390337,-0.00569172,8.58205e-05,0.390378,0,503,1
3.08316,0.438877,0,3.11424,7.25292,0.5,0,10.2516,-0.0553872,7.25292,0.389884,0.00612308,5.82193e-05,0.389932,0,504,1
3.08003,0.439561,0,3.11123,7.26533,0.5,0,10.271,-0.0622128,7.26533,0.387268,0.00617404,-3.28917e-07,0.387318,0,505,1
3.09049,0.438925,0,3.12151,7.246,0.5,0,10.2451,-0.0313851,7.246,0.390226,0.00606656,8.20123e-05,0.390274,0,506,1
3.09783,-0.438927,0,3.12877,7.23068,0.5,0,10.2449,0.0385207,-7.23068,0.390369,-0.00561563,5.76229e-05,0.39041,0,507,1
3.09783,0.438927,0,3.12877,7.23999,0.5,0,10.2448,-0.00825552,7.23999,0.390256,0.0059872,0.000103821,0.390302,0,508,1
3.10517,-0.438927,0,3.13604,7.22934,0.5,0,10.2449,0.0479041,-7.22934,0.390403,-0.0055402,2.95072e-05,0.390442,0,509,1
3.10517,0.438927,0,3.13604,7.23401,0.5,0,10.2448,0.0148331,7.23401,0.390271,0.00590676,0.000125524,0.390316,0,510,1
3.11251,-0.43893,0,3.14331,7.23052,0.5,0,10.2445,0.040137,-7.23052,0.390436,-0.00553141,2.24703e-05,0.390475,0,511,1
3.11251,0.438924,0,3.14331,7.23237,0.5,0,10.2452,0.0247889,7.23237,0.39029,0.00578412,0.000101669,0.390333,0,512,1
3.11985,-0.438933,0,3.15057,7.23181,0.5,0,10.2441,0.0316465,-7.23181,0.39047,-0.00552551,1.63363e-05,0.390509,0,513,1
3.11985,0.438921,0,3.15057,7.23092,0.5,0,10.2456,0.0341648,7.23092,0.390309,0.00565964,7.58891e-05,0.39035,0,514,1
3.12719,-0.438935,0,3.15784,7.23289,0.5,0,10.2437,0.0242657,-7.23289,0.390502,-0.00552601,1.19214e-05,0.390541,0,515,1
3.12719,0.438918,0,3.15784,7.23015,0.5,0,10.246,0.0415864,7.23015,0.390337,0.0055521,5.19878e-05,0.390376,0,516,1
3.13453,-0.438938,0,3.16511,7.23396,0.5,0,10.2433,0.0169254,-7.23396,0.390534,-0.00552679,7.57706e-06,0.390573,0,517,1
3.13453,0.438915,0,3.16511,7.22941,0.5,0,10.2464,0.048903,7.22941,0.390365,0.0054452,2.8163e-05,0.390403,0,518,1
3.14186,-0.438938,0,3.17238,7.23454,0.5,0,10.2433,0.0140368,-7.23454,0.390542,-0.0055206,6.01598e-06,0.390581,0,519,1
3.14186,0.438915,0,3.17237,7.23092,0.5,0,10.2465,0.0406319,7.23092,0.390393,0.00541122,2.14834e-05,0.390431,0,520,1
3.1492,-0.438938,0,3.17965,7.2351,0.5,0,10.2433,0.011299,-7.2351,0.39055,-0.00551417,4.54908e-06,0.390589,0,521,1
3.1492,0.438915,0,3.17964,7.23251,0.5,0,10.2465,0.0318334,7.23251,0.390422,0.0053797,1.53843e-05,0.390459,0,522,1
3.15654,-0.438938,0,3.18691,7.23555,0.5,0,10.2433,0.00897472,-7.23555,0.390556,-0.00550873,3.5136e-06,0.390595,0,523,1
3.15654,0.438915,0,3.18691,7.23385,0.5,0,10.2465,0.0243601,7.23385,0.390448,0.00535524,1.04703e-05,0.390485,0,524,1
3.16388,-0.438938,0,3.19418,7.236,0.5,0,10.2433,0.00666276,-7.236,0.390562,-0.00550331,2.49095e-06,0.390601,0,525,1
3.16388,0.438915,0,3.19418,7.23519,0.5,0,10.2465,0.0169262,7.23519,0.390475,0.00533099,5.5915e-06,0.390511,0,526,1
3.17122,-0.438938,0,3.20145,7.23614,0.5,0,10.2433,0.00607074,-7.23614,0.390564,-0.00550128,1.99737e-06,0.390603,0,527,1
3.17122,0.438921,0,3.20145,7.23541,0.5,0,10.2457,0.0141037,7.23541,0.390497,0.00537171,4.26065e-06,0.390534,0,528,1
3.17856,-0.438938,0,3.20872,7.23628,0.5,0,10.2433,0.00552276,-7.23628,0.390565,-0.00549935,1.51735e-06,0.390604,0,529,1
3.17856,0.438927,0,3.20872,7.23559,0.5,0,10.2449,0.0113998,7.23559,0.390519,0.00541422,3.02444e-06,0.390556,0,530,1
3.18589,-0.438938,0,3.21599,7.23639,0.5,0,10.2433,0.00503097,-7.23639,0.390566,-0.00549768,1.09969e-06,0.390605,0,531,1
3.18589,0.438933,0,3.21599,7.23566,0.5,0,10.2441,0.00913958,7.23566,0.39054,0.00545811,2.08127e-06,0.390578,0,532,1
3.19323,-0.438938,0,3.22326,7.2365,0.5,0,10.2433,0.00454038,-7.2365,0.390567,-0.00549601,6.83378e-07,0.390606,0,533,1
3.19323,0.438938,0,3.22326,7.23572,0.5,0,10.2433,0.00688648,7.23572,0.390561,0.00550214,1.14629e-06,0.3906,0,534,1
3.20057,-0.438938,0,3.23053,7.23651,0.5,0,10.2433,0.00441782,-7.23651,0.390568,-0.00549515,4.56205e-07,0.390606,0,535,1
3.20057,0.438938,0,3.23053,7.23584,0.5,0,10.2433,0.00639101,7.23584,0.390562,0.00550065,7.06708e-07,0.390601,0,536,1
3.20791,-0.438938,0,3.2378,7.23653,0.5,0,10.2433,0.0043017,-7.23653,0.390568,-0.0054943,2.32338e-07,0.390607,0,537,1
3.20791,0.438938,0,3.2378,7.23596,0.5,0,10.2433,0.00592629,7.23596,0.390563,0.00549836,2.75768e-07,0.390602,0,538,1
3.21525,-0.438938,0,3.24507,7.23652,0.5,0,10.2433,0.00420744,-7.23652,0.390568,-0.00549352,1.72687e-07,0.390607,0,539,1
3.21525,0.438938,0,3.24507,7.23604,0.5,0,10.2433,0.00556088,7.23604,0.390564,0.00549628,-4.83434e-08,0.390603,0,540,1
3.22259,-0.438938,0,3.25234,7.23651,0.5,0,10.2433,0.00411348,-7.23651,0.390568,-0.00549274,1.15247e-07,0.390607,0,541,1
3.22259,0.438938,0,3.25234,7.23611,0.5,0,10.2433,0.00519681,7.23611,0.390565,0.00549419,-3.71016e-07,0.390603,0,542,1
3.22993,-0.438938,0,3.25961,7.23644,0.5,0,10.2433,0.00418722,-7.23644,0.390568,-0.00549203,1.36527e-07,0.390607,0,543,1
3.22993,0.438938,0,3.25961,7.23603,0.5,0,10.2433,0.0054167,7.23603,0.390564,0.00549214,-8.99644e-07,0.390602,0,544,1
3.23726,-0.438938,0,3.26689,7.23637,0.5,0,10.2433,0.00426254,-7.23637,0.390568,-0.00549132,1.58553e-07,0.390606,0,545,1
3.23726,0.438938,0,3.26689,7.23595,0.5,0,10.2433,0.00564213,7.23595,0.390563,0.00549009,-1.43022e-06,0.390602,0,546,1
3.2446,-0.438938,0,3.27416,7.23627,0.5,0,10.2433,0.00435742,-7.23627,0.390567,-0.00549055,1.56684e-07,0.390606,0,547,1
3.2446,0.438938,0,3.27416,7.23583,0.5,0,10.2433,0.00594174,7.23583,0.390562,0.0054877,-2.16479e-06,0.3906,0,548,1
3.25194,-0.438938,0,3.28143,7.23618,0.5,0,10.2433,0.00445241,-7.23618,0.390567,-0.00548978,1.54682e-07,0.390605,0,549,1
3.25194,0.438938,0,3.28143,7.23571,0.5,0,10.2433,0.00624177,7.23571,0.390561,0.00548531,-2.90048e-06,0.390599,0,550,1
3.25928,-0.438938,0,3.2887,7.23594,0.5,0,10.2433,0.00502971,-7.23594,0.390565,-0.00548826,1.59142e-07,0.390603,0,551,1
3.25928,0.438938,0,3.2887,7.23528,0.5,0,10.2433,0.00811275,7.23528,0.390556,0.0054809,-4.6678e-06,0.390594,0,552,1
3.26662,-0.438938,0,3.29598,7.23569,0.5,0,10.2433,0.00560814,-7.23569,0.390562,-0.00548674,1.63495e-07,0.390601,0,553,1
3.26662,0.438938,0,3.29598,7.23484,0.5,0,10.2433,0.00998701,7.23484,0.390551,0.00547648,-6.43758e-06,0.390589,0,554,1
3.27396,-0.438938,0,3.30325,7.23539,0.5,0,10.2433,0.00633963,-7.23539,0.39056,-0.00548495,1.16928e-07,0.390598,0,555,1
3.27396,0.438938,0,3.30325,7.23431,0.5,0,10.2433,0.0121969,7.23431,0.390545,0.00547109,-8.55786e-06,0.390584,0,556,1
3.2813,-0.438938,0,3.31052,7.23508,0.5,0,10.2433,0.00708797,-7.23508,0.390557,-0.00548312,7.07275e-08,0.390595,0,557,1
3.2813,0.438938,0,3.31052,7.23376,0.5,0,10.2433,0.0144369,7.23376,0.39054,0.0054656,-1.06918e-05,0.390578,0,558,1
3.28863,-0.438938,0,3.3178,7.23419,0.5,0,10.2433,0.0105404,-7.23419,0.39055,-0.00547641,8.33248e-08,0.390588,0,559,1
3.28863,0.438938,0,3.3178,7.23246,0.5,0,10.2433,0.0215197,7.23246,0.390502,0.005445,-1.50225e-05,0.39054,0,560,1
3.29597,-0.438938,0,3.32507,7.23331,0.5,0,10.2433,0.0139977,-7.23331,0.390542,-0.00546968,9.64232e-08,0.390581,0,561,1
3.29597,0.438938,0,3.32507,7.23114,0.5,0,10.2433,0.028626,7.23114,0.390463,0.00542434,-1.93661e-05,0.390501,0,562,1
3.30331,-0.438938,0,3.33235,7.23226,0.5,0,10.2433,0.0179339,-7.23226,0.390534,-0.0054604,1.58711e-07,0.390572,0,563,1
3.30331,0.438938,0,3.33235,7.22939,0.5,0,10.2433,0.038038,7.22939,0.390422,0.00539811,-2.49737e-05,0.390459,0,564,1
3.31065,-0.438938,0,3.33962,7.2312,0.5,0,10.2433,0.0219765,-7.2312,0.390524,-0.00545009,2.20261e-07,0.390562,0,565,1
3.31065,0.438938,0,3.33962,7.22762,0.5,0,10.2433,0.0474873,7.22762,0.390381,0.00537113,-3.1134e-05,0.390418,0,566,1
