Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0274,0.417411,0,13.0341,2.82078,0.5,0,13,9.09691,-2.82078,0.719071,0.174146,-0.00318732,0.739865,0,388,1
13.0348,0.415215,0,13.0414,4.90128,0.5,0,12.2129,2.13544,-4.75236,0.721644,0.137018,-0.00206932,0.734539,0,389,1
13.0421,-0.414384,0,13.0487,7.25858,0.5,0,12,-8.13752,7.06578,0.72278,-0.114834,-5.40427e-05,0.731845,0,390,1
13.0421,0.414168,0,13.0487,7.27748,0.5,0,12,-8.96107,-7.08931,0.722484,0.114271,-0.0023166,0.731468,0,391,1
13.0494,-0.413552,0,13.056,9.11059,0.5,0,12,-18.0351,8.8783,0.724638,-0.0848323,-0.000569916,0.729587,0,392,1
13.0494,0.412996,0,13.056,10.1462,0.5,0,12,-23.6197,-9.95114,0.72535,0.0818945,-0.0018265,0.72996,0,393,1
13.0531,-0.412545,0,13.0596,11.8972,0.5,0,12.3248,-32.2141,11.749,0.727018,-0.0693011,-0.000756049,0.730314,0,394,1
13.0568,0.412074,0,13.0633,11.4775,0.5,0,12,-29.8625,-11.3353,0.727082,0.0458749,-0.00110944,0.728529,0,395,1
13.0542,-0.412404,0,13.0607,12.1217,0.5,0,12.3248,-33.3255,11.978,0.727171,-0.0642615,-0.00102588,0.730005,0,396,1
13.0641,0.411852,0,13.0706,11.3395,0.5,0,12,-27.4484,-11.229,0.729388,0.0148052,-0.00118672,0.729539,0,397,1
13.0568,-0.411791,0,13.0633,13.7385,0.5,0,12.5,-41.529,13.6434,0.728504,-0.0534349,-0.00125382,0.730462,0,398,1
13.0593,-0.411907,0,13.0658,12.9271,0.5,0,12.3187,-37.127,12.8153,0.728251,-0.0416847,-0.00150986,0.729445,0,399,1
13.0604,-0.411814,0,13.0669,13.0747,0.5,0,12.3187,-37.6839,12.9752,0.728596,-0.0370908,-0.00176082,0.729542,0,400,1
13.067,0.411451,0,13.0735,12.2146,0.5,0,12.0738,-31.002,-12.1667,0.729716,0.00431115,-0.00168135,0.729731,0,401,1
13.0668,0.411606,0,13.0733,11.9179,0.5,0,12.0475,-29.8623,-11.8468,0.730012,0.0047422,-0.00162531,0.730029,0,402,1
13.0641,-0.412089,0,13.0706,11.5259,0.5,0,12,-29.4953,11.3876,0.727913,-0.0200871,-0.00201075,0.728193,0,403,1
13.0669,-0.411687,-4.33681e-19,13.0734,12.3633,0.5,0,12.0578,-32.6478,12.2841,0.728832,-0.00877785,-0.00221282,0.728888,0,404,1
13.0671,-0.411534,-4.33681e-19,13.0736,12.6508,0.5,0,12.0888,-33.6342,12.5928,0.728491,-0.00803502,-0.00221721,0.728538,0,405,1
13.0689,-0.411111,0,13.0754,13.5024,0.5,0,12.16,-36.6801,13.5024,0.728435,-0.00102538,-0.00232769,0.72844,0,406,1
13.0742,-0.411111,0,13.0806,13.8646,0.5,0,12.1286,-38.6203,13.8646,0.731497,0.0213715,-0.00254239,0.731814,0,407,1
13.0759,-0.411348,-4.33681e-19,13.0823,13.5457,0.5,0,12.0667,-38.2327,13.517,0.733326,0.0288226,-0.0025822,0.733897,0,408,1
13.0714,-0.409928,0,13.0779,13.8763,0.5,0,12.3403,-36.813,13.8763,0.726909,0.00977426,-0.00249508,0.726979,0,409,1
13.0687,0.411111,-4.33681e-19,13.0752,12.9379,0.5,0,12.1334,-33.8655,-12.9379,0.729545,-0.00154229,-0.00198197,0.729549,0,410,1
13.0714,0.409697,-4.33681e-19,13.0778,13.4294,0.5,0,12.3091,-35.6644,-13.4294,0.727575,-0.0106523,-0.00240776,0.727657,0,411,1
13.0788,0.409661,0,13.0852,14.3978,0.5,0,12.3042,-42.9949,-14.3978,0.727461,-0.0419272,-0.00228667,0.728672,0,412,1
13.076,-0.411447,-4.33681e-19,13.0825,13.3506,0.5,0,12.0455,-37.6199,13.3101,0.733834,0.0294928,-0.00260173,0.734431,0,413,1
13.0819,0.411111,0,13.0884,14.0531,0.5,0,12.0668,-41.397,-14.0531,0.731783,-0.0573449,-0.00148017,0.734028,0,414,1
13.0835,0.411376,0,13.09,13.5991,0.5,0,12.0268,-39.4,-13.565,0.732405,-0.0647114,-0.00107872,0.735259,0,415,1
13.0788,-0.411553,0,13.0852,13.38,0.5,0,12,-38.8626,13.3263,0.735691,0.0411017,-0.00263109,0.736843,0,416,1
13.0861,-0.411715,0,13.0926,13.556,0.5,0,12,-39.0162,13.4762,0.73449,0.0740311,-0.0022383,0.738215,0,417,1
13.0835,0.411404,0,13.09,13.5427,0.5,0,12.0219,-39.1736,-13.5047,0.732508,-0.064869,-0.00106345,0.735376,0,418,1
13.0934,-0.412984,0,13.0999,10.4492,0.5,0,12,-24.3361,10.222,0.730733,0.102268,-0.00166963,0.737857,0,419,1
13.0861,0.411615,0,13.0926,13.289,0.5,0,12,-37.8515,-13.2218,0.732601,-0.0767708,-0.00049893,0.736613,0,420,1
13.0934,0.412648,0,13.0999,10.8847,0.5,0,12,-25.4676,-10.6835,0.729718,-0.104729,-0.000150497,0.737195,0,421,1
13.1008,0.411371,0,13.1072,18.2417,0.5,0,12.9649,-43.643,-18.1138,0.738589,-0.129653,-0.000524791,0.749882,0,422,1
13.1008,-0.41236,0,13.1073,16.8477,0.5,0,12.8314,-42.1869,16.2812,0.743909,0.124547,-0.00106784,0.754263,0,423,1
13.1081,0.413965,0,13.1146,12.435,0.5,0,12.6147,-16.1814,-11.5257,0.734377,-0.147845,0.000527693,0.749111,0,424,1
13.1081,-0.414454,0,13.1146,11.7196,0.5,0,12.5487,-12.0447,10.7299,0.736652,0.1448,-0.00170576,0.75075,0,425,1
13.1154,-0.4152,0,13.122,8.77285,0.5,0,12,-8.16774,8.04496,0.702692,0.180504,-0.00182827,0.725508,0,426,1
13.1154,0.414967,0,13.122,8.92878,0.5,0,12,-8.84091,-8.19144,0.700439,-0.183208,0.000212179,0.724003,0,427,1
13.1228,0.415861,0,13.1294,8.02887,0.5,0,12,-1.0658,-6.91296,0.693213,-0.203412,0.000325846,0.722441,0,428,1
13.1228,-0.41609,0,13.1294,7.79722,0.5,0,12,0.331508,6.69455,0.694856,0.201357,-0.00174883,0.723445,0,429,1
13.1301,0.416878,0,13.1367,7.29374,0.5,0,13,16.0117,-7.1863,0.676871,-0.218455,0.000813373,0.711251,0,430,1
13.1301,-0.417188,0,13.1367,7.4903,0.5,0,13,15.2311,7.4903,0.677981,0.217034,-0.000787132,0.711873,0,431,1
13.1374,0.41795,0,13.1441,9.7367,0.5,0,12.9232,16.6406,-9.59523,0.651012,-0.22288,0.00139621,0.688109,0,432,1
13.1373,-0.418519,0,13.1439,9.94999,0.5,0,13,18.0242,9.94999,0.65348,0.218923,-0.000744154,0.689176,0,433,1
13.1383,0.418519,0,13.145,9.82244,0.5,0,13,18.2021,-9.82244,0.648318,-0.221518,0.00148906,0.68512,0,434,1
13.1374,-0.41856,0,13.1441,10.0081,0.5,0,12.9944,18.0374,9.89216,0.652303,0.218949,-0.000768589,0.688069,0,435,1
13.1448,0.421368,0,13.1515,7.20861,0.5,0,12.6153,23.9932,0.947502,0.590669,-0.221051,0.00188451,0.63068,0,436,1
13.1448,-0.421469,0,13.1515,7.18631,0.5,0,12.6017,24.1311,-1.21148,0.591726,0.214552,-0.00137021,0.629424,0,437,1
13.1521,-0.422739,0,13.1589,7.10338,0.5,0,12.4302,10.2507,-5.82705,0.562079,0.212862,-0.00119571,0.601036,0,438,1
13.1521,0.422715,0,13.1589,6.8751,0.5,0,12.4334,11.3607,6.54242,0.559221,-0.219683,0.00247448,0.600829,0,439,1
13.1594,0.424189,0,13.1663,13.2317,0.5,0,12,-9.80207,13.2317,0.542774,-0.204727,0.00220752,0.580105,0,440,1
13.1594,-0.424653,0,13.1663,12.5395,0.5,0,12,-8.91866,-12.5395,0.547033,0.198776,-0.000509224,0.582029,0,441,1
13.1647,0.425926,0,13.1716,15.6295,0.5,0,12,-24.8049,15.6295,0.523136,-0.190397,0.00202521,0.55671,0,442,1
13.1629,-0.424898,0,13.1698,14.6599,0.5,0,12.1432,-22.9038,-14.6599,0.537865,0.18837,-3.16655e-05,0.569896,0,443,1
13.1638,-0.42471,0,13.1706,15.2429,0.5,0,12.2201,-26.7342,-15.2429,0.536796,0.185753,0.000120736,0.568027,0,444,1
13.1668,0.426625,0,13.1737,16.126,0.5,0,12,-29.4197,16.126,0.509738,-0.183161,0.00192403,0.54165,0,445,1
13.1668,-0.424879,0,13.1736,17.1047,0.5,0,12.3587,-39.1054,-17.1047,0.528526,0.176879,0.000447888,0.557338,0,446,1
13.1696,-0.425926,0,13.1764,19.4022,0.5,0,12.5,-59.0232,-19.4022,0.507083,0.161602,0.000860712,0.532211,0,447,1
13.1741,0.426213,0,13.181,22.5724,0.5,0,12.9612,-82.1819,22.5724,0.469741,-0.150275,0.000608419,0.493193,0,448,1
13.1814,0.428584,0,13.1884,22.9898,0.5,0,12.6411,-88.6287,22.9898,0.414791,-0.105011,0.000575095,0.427878,0,449,1
13.1714,-0.42646,0,13.1783,19.975,0.5,0,12.4946,-65.3208,-19.975,0.49505,0.151168,0.00129369,0.517618,0,450,1
13.1714,-0.426488,0,13.1783,19.9714,0.5,0,12.4909,-65.4264,-19.9714,0.494419,0.150844,0.00129343,0.516919,0,451,1
13.1741,-0.427081,0,13.181,20.7522,0.5,0,12.4845,-73.3585,-20.7522,0.480578,0.136819,0.00173779,0.499678,0,452,1
13.1814,-0.428593,0,13.1884,22.5639,0.5,0,12.6399,-82.0108,-22.5639,0.427834,0.0984375,0.00114761,0.439014,0,453,1
13.1888,0.428902,0,13.1957,23.5293,0.5,0,12,-108.667,23.5293,0.437612,-0.0568331,0.00040175,0.441287,0,454,1
13.1888,-0.428875,0,13.1957,23.1452,0.5,0,12,-99.5157,-23.1452,0.445938,0.0565264,0.00218747,0.449512,0,455,1
13.1961,0.429297,0,13.2031,24.353,0.5,0,12.2561,-102.174,24.353,0.410431,-0.00860474,-0.000348955,0.410521,0,456,1
13.1961,-0.429322,0,13.2031,23.6332,0.5,0,12.2525,-94.556,-23.6332,0.420634,0.012581,0.00269768,0.420831,0,457,1
13.2034,0.429775,0,13.2104,26.3963,0.5,0,12.4804,-100.185,26.3963,0.394012,0.03051,-0.00033411,0.395192,0,458,1
13.2034,-0.42953,0,13.2104,25.0605,0.5,0,12.5135,-88.4105,-25.0605,0.402104,-0.0229727,0.00337673,0.402774,0,459,1
13.2108,0.429137,0,13.2177,20.1754,0.5,0,12,-61.4053,20.1754,0.448216,0.0616272,-0.000184773,0.452433,0,460,1
13.2108,-0.429181,0,13.2177,22.1958,0.5,0,12.2737,-68.9775,-22.1958,0.435831,-0.0564297,0.00347575,0.439483,0,461,1
13.2181,0.42916,0,13.2251,23.1791,0.5,0,12.5634,-49.0079,23.1791,0.415221,0.0910359,0.000301768,0.425083,0,462,1
13.2181,-0.429101,0,13.2251,22.4656,0.5,0,12.5714,-47.7393,-22.4656,0.422022,-0.0816532,0.00351428,0.429863,0,463,1
13.2254,0.428641,0,13.2324,20.7712,0.5,0,12.6334,-24.8629,20.7712,0.433318,0.107961,0.000449073,0.446565,0,464,1
13.2254,-0.428694,0,13.2324,20.8019,0.5,0,12.6264,-30.3647,-20.8019,0.438079,-0.0977197,0.00293688,0.448855,0,465,1
13.2328,0.427566,0,13.2397,20.7711,0.5,0,12.7786,-24.6098,20.7711,0.466471,0.124273,3.3568e-05,0.482741,0,466,1
13.2328,-0.427696,0,13.2397,20.9977,0.5,0,12.7611,-32.7241,-20.9977,0.468799,-0.116248,0.00280616,0.483005,0,467,1
13.2389,0.425926,0,13.2458,19.4562,0.5,0,13,-0.33412,19.4562,0.503334,0.137537,-0.000558514,0.521787,0,468,1
13.2396,-0.425926,0,13.2465,19.3273,0.5,0,13,0.575014,-19.3273,0.505841,-0.12987,0.00355321,0.522258,0,469,1
13.2401,0.425541,0,13.2469,18.1959,0.5,0,12.9481,5.41111,18.1959,0.512402,0.138066,-0.000683093,0.530677,0,470,1
13.2474,0.423747,0,13.2542,13.0166,0.5,0,12.7058,14.3996,13.0166,0.5534,0.127775,-0.00103571,0.56796,0,471,1
13.2401,-0.425773,0,13.247,18.8198,0.5,0,12.9793,3.3487,-18.8198,0.509197,-0.130012,0.00349335,0.525545,0,472,1
13.2474,-0.423881,0,13.2542,14.0403,0.5,0,12.7239,7.65363,-14.0403,0.550403,-0.12301,0.00152424,0.563983,0,473,1
13.2548,0.422626,0,13.2615,10.7151,0.5,0,12.5545,12.3748,10.7151,0.576457,0.120373,-0.00125938,0.588892,0,474,1
13.2548,-0.422719,0,13.2615,11.4854,0.5,0,12.5671,9.44847,-11.4854,0.573481,-0.117919,0.000915249,0.585479,0,475,1
13.2621,0.424853,0,13.2689,9.33924,0.5,0,12,10.0779,9.33924,0.569877,0.10851,-0.000552798,0.580116,0,476,1
13.2621,-0.425035,0,13.2689,9.89758,0.5,0,12,8.53309,-9.89758,0.56645,-0.107128,0.00110744,0.576492,0,477,1
13.2694,0.423423,0,13.2762,8.49327,0.5,0,12,7.99475,8.49327,0.586645,0.102035,-0.000687234,0.595453,0,478,1
13.2694,-0.423863,0,13.2762,9.02605,0.5,0,12,7.74806,-9.02605,0.581524,-0.10118,0.000829879,0.590261,0,479,1
13.2768,0.422594,0,13.2835,7.80304,0.5,0,12.2129,8.00173,7.80304,0.594563,0.0940454,-0.000566486,0.601955,0,480,1
13.2768,-0.423021,0,13.2835,8.05506,0.5,0,12,7.50174,-8.05506,0.594403,-0.0944365,0.000249092,0.601858,0,481,1
13.2841,0.42247,0,13.2908,7.70211,0.5,0,12.4665,6.95697,7.70211,0.595071,0.0876113,-0.000118567,0.601486,0,482,1
13.2841,-0.422774,0,13.2908,7.45234,0.5,0,12.1959,8.04338,-7.45234,0.597853,-0.0878768,-0.000270708,0.604277,0,483,1
13.2914,0.422207,0,13.2982,6.73317,0.5,0,12.2238,6.7231,6.73317,0.609266,0.0801636,-2.0744e-05,0.614518,0,484,1
13.2914,-0.42201,0,13.2981,6.52503,0.5,0,12,7.86928,-6.52503,0.611663,-0.0792375,-0.000520445,0.616774,0,485,1
13.2988,0.421936,0,13.3055,6.09246,0.5,0,12,6.01732,6.09246,0.620755,0.0737986,-0.00011051,0.625126,0,486,1
13.2988,-0.421972,0,13.3055,6.07015,0.5,0,12,7.60914,-6.07015,0.617209,-0.0717543,-0.000708468,0.621367,0,487,1
13.3061,0.420913,0,13.3128,4.88247,0.5,0,11.6768,6.78198,4.88247,0.617459,0.0633761,-0.000321904,0.620703,0,488,1
13.3061,-0.420547,0,13.3128,5.08567,0.5,0,11.7261,6.79921,-5.08567,0.616726,-0.0602376,-0.000449994,0.619661,0,489,1
13.3135,0.42138,0,13.3201,4.46329,0.5,0,11.6138,7.36396,4.46329,0.617592,0.0575174,-0.000310595,0.620264,0,490,1
13.3135,-0.420399,0,13.3201,4.67008,0.5,0,11.7461,6.71994,-4.67008,0.617185,-0.0522497,-0.000339739,0.619393,0,491,1
13.3208,0.420136,0,13.3274,4.14557,0.5,0,11.2184,5.0161,4.14557,0.622165,0.0419485,0.00028588,0.623578,0,492,1
13.3208,-0.420429,0,13.3274,4.32799,0.5,0,11.742,5.66419,-4.32799,0.615195,-0.0444942,-0.000798163,0.616803,0,493,1
13.3281,0.420815,0,13.3348,4.10227,0.5,0,11.31,3.77005,4.10227,0.622621,0.0370012,0.000503901,0.623719,0,494,1
13.3281,-0.420501,0,13.3348,4.11105,0.5,0,11.7324,4.02147,-4.11105,0.613865,-0.0391555,-0.00089078,0.615113,0,495,1
13.3355,0.420487,0,13.3421,3.70216,0.5,0,11.6719,2.70355,3.70216,0.618679,0.0334615,0.000392039,0.619583,0,496,1
13.3355,-0.419965,0,13.3421,3.73674,0.5,0,11.6025,2.76452,-3.73674,0.618464,-0.0305906,-0.000371346,0.61922,0,497,1
13.3428,0.420583,0,13.3494,3.20157,0.5,0,11.6795,2.97526,3.20157,0.618892,0.0281923,0.000255934,0.619534,0,498,1
13.3428,-0.420207,0,13.3494,3.27237,0.5,0,11.6531,2.8505,-3.27237,0.619284,-0.0270309,-0.000246608,0.619874,0,499,1
13.3501,0.420638,0,13.3567,2.76726,0.5,0,11.6799,2.9309,2.76726,0.619642,0.021631,-0.000120025,0.620019,0,500,1
13.3501,-0.420952,0,13.3568,3.27443,0.5,0,11.3286,3.08452,-3.27443,0.624303,-0.018126,-0.000778752,0.624566,0,501,1
13.3575,0.420552,0,13.3641,2.58462,0.5,0,11.674,2.67648,2.58462,0.621014,0.0160294,-0.000486322,0.621221,0,502,1
13.3575,-0.420923,0,13.3641,3.1253,0.5,0,11.3246,2.98531,-3.1253,0.62577,-0.0126283,-0.000718706,0.625898,0,503,1
13.3648,0.420952,0,13.3714,2.73645,0.5,0,11.3285,3.18595,2.73645,0.623694,0.00950938,-0.000346666,0.623767,0,504,1
13.3648,-0.420952,0,13.3714,2.97717,0.5,0,11.3286,2.91144,-2.97717,0.626976,-0.00735678,-0.000846581,0.62702,0,505,1
13.3721,0.421034,0,13.3787,2.33996,0.5,0,11.3396,3.15838,2.33996,0.621942,0.00413953,-0.00061969,0.621956,0,506,1
13.3721,-0.421177,0,13.3788,2.65475,0.5,0,11.3589,2.97641,-2.65475,0.627173,-0.00217327,-0.00091238,0.627178,0,507,1
13.3795,0.421181,0,13.3861,1.61768,0.5,0,11.678,2.69748,1.46664,0.621838,-0.00342883,-0.00109213,0.621849,0,508,1
13.3795,-0.421041,0,13.3861,1.69985,0.5,0,11.6803,2.68837,-1.69985,0.624718,0.00361901,-0.000880172,0.624729,0,509,1
13.3868,0.421856,0,13.3934,1.40903,0.5,0,11.7206,2.10684,1.05647,0.619442,-0.0110211,-0.0015202,0.619542,0,510,1
13.3868,-0.421598,0,13.3934,1.42467,0.5,0,11.7092,2.66957,-1.09961,0.62201,0.0110449,-0.00154863,0.62211,0,511,1
13.3941,0.422626,0,13.4008,1.04403,0.5,0,12,1.32876,0.144222,0.613559,-0.0208783,-0.00225894,0.613918,0,512,1
13.3941,-0.422278,0,13.4008,1.09686,0.5,0,12,1.96962,-0.217728,0.617871,0.0234702,-0.00244198,0.618322,0,513,1
13.4015,0.422977,0,13.4081,0.788017,0.5,0,12,1.54927,0.182873,0.608286,-0.0292214,-0.00183136,0.60899,0,514,1
13.4015,-0.422763,0,13.4081,0.904178,0.5,0,12,1.74306,-0.424937,0.613082,0.0317969,-0.00274159,0.613912,0,515,1
13.4088,0.423751,0,13.4155,0.962557,0.5,0,12.1364,2.12117,0.101108,0.600527,-0.0362657,-0.00129677,0.601622,0,516,1
13.4088,-0.423268,0,13.4155,1.00453,0.5,0,12.1641,2.0796,-0.560688,0.605484,0.0372108,-0.00281392,0.606633,0,517,1
13.4161,0.425557,0,13.4229,1.27056,0.5,0,12,2.76774,0.0464269,0.591785,-0.0425354,-0.00108297,0.593312,0,518,1
13.4161,-0.424104,0,13.4228,1.00608,0.5,0,12.1213,2.79483,-0.186921,0.595933,0.0430701,-0.00261947,0.597493,0,519,1
13.4235,0.423265,0,13.4301,2.21968,0.5,0,12.6408,1.48223,-1.74327,0.590868,-0.0545893,-0.000545659,0.593384,0,520,1
13.4235,-0.425265,0,13.4302,1.32353,0.5,0,12,3.27892,0.34607,0.587415,0.0525816,-0.002416,0.589769,0,521,1
13.4308,0.425105,0,13.4375,2.66117,0.5,0,12.8892,1.52196,-2.43202,0.585735,-0.065383,-0.000166914,0.589373,0,522,1
13.4269,-0.425926,0,13.4336,1.40278,0.5,0,12,3.37088,0.438877,0.583571,0.0579403,-0.00229664,0.586444,0,523,1
13.4326,0.425926,0,13.4394,2.33521,0.5,0,12.7471,2.04986,-2.06138,0.581204,-0.0684073,-0.000158451,0.585216,0,524,1
13.4308,-0.426696,0,13.4376,1.68072,0.5,0,12,3.94607,0.0106049,0.577669,0.0642777,-0.00207148,0.581238,0,525,1
13.4381,0.428433,0,13.445,1.89724,0.5,0,12,5.94607,1.5136,0.562211,-0.0768121,-0.000424021,0.567434,0,526,1
13.4381,-0.428002,0,13.4449,1.94872,0.5,0,12,4.65615,-1.62308,0.566576,0.0755308,-0.00137657,0.57159,0,527,1
13.4455,-0.428998,0,13.4523,3.22749,0.5,0,12.2754,5.12486,-2.81347,0.554258,0.081286,-0.00114227,0.560188,0,528,1
13.4455,0.429186,0,13.4523,2.5954,0.5,0,12,6.56995,2.57083,0.552091,-0.0862815,-0.000358829,0.558792,0,529,1
13.4528,0.430233,0,13.4597,4.28415,0.5,0,12,6.00751,4.28415,0.539855,-0.0926214,3.71883e-06,0.547743,0,530,1
13.4528,-0.429604,0,13.4597,3.70848,0.5,0,12.5035,5.14148,-3.70848,0.538529,0.0846539,-0.000559943,0.545142,0,531,1
13.4601,0.430211,0,13.467,5.35435,0.5,0,12,6.7117,5.35435,0.528735,-0.0965901,0.000237598,0.537485,0,532,1
13.4601,-0.42985,0,13.467,4.82116,0.5,0,12.2272,7.08331,-4.82116,0.527358,0.0911999,-0.00120918,0.535188,0,533,1
13.4675,0.4316,0,13.4744,6.01359,0.5,0,12.234,9.56294,6.01359,0.500055,-0.0991085,0.000240405,0.509782,0,534,1
13.4675,-0.43193,0,13.4744,5.60666,0.5,0,12.1894,9.4497,-5.60666,0.504485,0.0958013,-0.000903958,0.513502,0,535,1
13.4711,0.432195,0,13.478,6.52193,0.5,0,12.3109,7.18751,6.52193,0.492957,-0.101729,-3.57848e-05,0.503344,0,536,1
13.4714,0.432175,0,13.4783,6.55523,0.5,0,12.3314,6.96447,6.55523,0.492722,-0.102019,-5.81483e-05,0.503173,0,537,1
13.4748,-0.430689,0,13.4817,5.90087,0.5,0,12.643,7.85736,-5.90087,0.499322,0.101633,-0.00133664,0.509562,0,538,1
13.4748,0.432956,0,13.4818,6.89878,0.5,0,12.4491,5.22129,6.89878,0.484139,-0.104068,-7.67401e-05,0.495198,0,539,1
13.4758,0.433333,0,13.4828,6.92672,0.5,0,12.5,5.3144,6.92672,0.478956,-0.102769,5.81463e-05,0.489857,0,540,1
13.4821,-0.432999,0,13.4891,4.91288,0.5,0,12.9548,11.7606,-4.91288,0.464412,0.102688,-0.00183176,0.475633,0,541,1
13.479,0.43396,0,13.486,7.05137,0.5,0,12.6454,4.86354,7.05137,0.463697,-0.0994782,-0.000505765,0.474248,0,542,1
13.4789,0.433925,0,13.4859,7.03555,0.5,0,12.6501,4.89265,7.03555,0.464237,-0.0995661,-0.000508565,0.474795,0,543,1
13.4821,0.434137,0,13.4891,6.94686,0.5,0,12.8915,4.52212,6.94686,0.452406,-0.0971356,-0.00110773,0.462718,0,544,1
13.4895,0.435967,0,13.4965,9.4461,0.5,0,12.6444,-1.84544,9.4461,0.413691,-0.0910808,-0.00167393,0.423602,0,545,1
13.483,-0.433333,0,13.49,5.13661,0.5,0,13,11.3817,-5.13661,0.459353,0.102529,-0.00185063,0.47066,0,546,1
13.4968,0.43679,0,13.5039,12.1563,0.5,0,12.5334,-14.0699,12.1563,0.395528,-0.0799821,-0.00129504,0.403536,0,547,1
13.4895,-0.435568,0,13.4965,8.76511,0.5,0,12.6983,0.97213,-8.76511,0.420347,0.0989235,-0.0013871,0.431833,0,548,1
13.5041,0.43722,0,13.5112,14.1031,0.5,0,12.2153,-20.5603,14.1031,0.404889,-0.0653195,-0.00225307,0.410131,0,549,1
13.4968,-0.436435,0,13.5039,12.8969,0.5,0,12,-20.2113,-12.8969,0.424953,0.0829003,-0.000297122,0.432964,0,550,1
13.5041,-0.436627,0,13.5112,13.6992,0.5,0,12,-22.9762,-13.6992,0.421593,0.0659836,-7.71755e-05,0.426725,0,551,1
13.5115,0.437566,0,13.5186,15.6255,0.5,0,12.2138,-27.0886,15.6255,0.397898,-0.048802,-0.00090908,0.400881,0,552,1
13.5115,-0.437444,0,13.5185,15.1752,0.5,0,12.4451,-24.2711,-15.1752,0.388586,0.0524547,-0.00141466,0.392113,0,553,1
13.5188,0.437812,0,13.5259,16.9502,0.5,0,12.2047,-33.9755,16.9502,0.394732,-0.0299341,-0.000796917,0.395866,0,554,1
13.5188,-0.43797,0,13.5259,16.0076,0.5,0,12.1795,-26.2004,-16.0076,0.394353,0.0360968,-0.00127708,0.396003,0,555,1
13.5261,0.438307,0,13.5332,17.7514,0.5,0,12.1564,-36.0398,17.7514,0.393789,-0.00997138,-0.00100065,0.393917,0,556,1
13.5261,-0.438424,0,13.5332,17.3,0.5,0,12,-34.0281,-17.3,0.398975,0.0184925,-0.00123252,0.399405,0,557,1
13.5335,0.438607,0,13.5406,18.11,0.5,0,12,-39.2437,18.11,0.399806,0.0109965,-0.000818179,0.399958,0,558,1
13.5335,-0.438223,0,13.5406,17.8479,0.5,0,12,-39.1777,-17.8479,0.402982,-0.000649338,-0.000894265,0.402983,0,559,1
13.5408,0.438664,0,13.5479,18.1918,0.5,0,12,-37.8366,18.1918,0.404629,0.0311862,-0.000562133,0.40583,0,560,1
13.5408,-0.438304,0,13.5479,18.5163,0.5,0,12.149,-43.4351,-18.5163,0.401975,-0.0246596,-0.000133035,0.40273,0,561,1
13.5481,0.438259,0,13.5552,17.5826,0.5,0,12,-31.1615,17.5826,0.418162,0.0497725,-0.000843829,0.421115,0,562,1
13.5481,-0.437774,0,13.5552,17.431,0.5,0,12,-34.7991,-17.431,0.420538,-0.0452654,-8.18453e-05,0.422967,0,563,1
13.5555,0.437671,0,13.5625,16.6107,0.5,0,12,-24.7209,16.6107,0.435195,0.0654922,-0.000993639,0.440097,0,564,1
13.5555,-0.437845,0,13.5625,18.0524,0.5,0,12.391,-22.5013,-18.0524,0.416567,-0.0618333,-0.00117547,0.421132,0,565,1
13.5628,0.437145,0,13.5698,16.09,0.5,0,12.227,-15.0627,16.09,0.441837,0.0785568,-0.00124483,0.448768,0,566,1
13.5628,-0.436942,0,13.5698,15.015,0.5,0,12,-16.3665,-15.015,0.452726,-0.0738312,-0.000654056,0.458707,0,567,1
13.5701,0.436663,0,13.5772,17.1272,0.5,0,12.5506,-11.5524,17.1272,0.444281,0.0903639,-0.00133811,0.45338,0,568,1
13.5701,-0.43666,0,13.5772,16.6965,0.5,0,12.5509,-9.97855,-16.6965,0.442161,-0.0891169,-0.00146668,0.451054,0,569,1
13.5775,0.436356,0,13.5845,15.5905,0.5,0,12.592,-3.27259,15.5905,0.454641,0.0977403,-0.00139394,0.465031,0,570,1
13.5775,-0.436491,0,13.5845,13.8174,0.5,0,12.5737,5.55674,-13.8174,0.453096,-0.093141,-0.000675914,0.462571,0,571,1
13.5848,0.435535,0,13.5918,14.7599,0.5,0,12.7028,-0.76335,14.7599,0.475781,0.101089,-0.00132813,0.486404,0,572,1
13.5848,-0.435728,0,13.5918,11.6114,0.5,0,12.3534,5.13026,-11.6114,0.48721,-0.0870615,9.00329e-06,0.494927,0,573,1
13.5921,0.433465,0,13.5991,13.3869,0.5,0,12.9822,3.9531,13.3869,0.513828,0.108065,-0.0016635,0.525071,0,574,1
13.5921,-0.433569,0,13.5991,13.0469,0.5,0,12.9682,3.19107,-13.0469,0.508318,-0.0874815,0.00161813,0.515794,0,575,1
13.5925,0.433333,0,13.5994,13.3311,0.5,0,13,4.01281,13.3311,0.515988,0.108175,-0.00171718,0.527208,0,576,1
13.5995,-0.434925,0,13.6064,9.02195,0.5,0,12,3.05356,-9.02195,0.520549,-0.081601,-6.31316e-05,0.526906,0,577,1
13.5995,0.43124,0,13.6063,9.08325,0.5,0,12.7174,6.09183,9.08325,0.544218,0.0981401,-0.00229768,0.553001,0,578,1
13.6068,0.43,0,13.6136,6.69919,0.5,0,12.55,6.46448,6.69919,0.558643,0.0922815,-0.0033704,0.566223,0,579,1
