Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3354,-0.430124,0,15.3414,5.11044,0.5,0,12.4333,2.69383,-5.11044,0.477887,0.015854,-0.00207047,0.478155,0,387,1
15.3354,0.430041,0,15.3414,5.42174,0.5,0,12.2166,1.67216,5.42174,0.488214,-0.0173649,-0.00011234,0.488523,0,388,1
15.2033,0.449965,0,15.21,47.9378,0.5,0,12.7547,-418.502,47.9378,0.0445627,0.0415367,-0.00260226,0.0609746,0,389,1
14.844,0.452519,0,14.8509,20.9877,0.5,0,12.41,188.952,20.9877,0.304631,0.373647,-0.00227133,0.482097,0,390,1
14.8399,0.455556,0,14.8469,29.7292,0.5,0,12.5539,271.888,29.7292,0.222228,0.402774,-0.00308843,0.460024,0,391,1
14.8366,0.458191,0,14.8437,31.1167,0.5,0,12.6442,300.401,31.1167,0.135795,0.410438,-0.00379379,0.432336,0,392,1
14.7879,0.455556,0,14.7949,60.2746,0.5,0,13,-363.768,60.2746,0.305482,-0.603727,0.000466583,0.676613,0,393,1
14.7926,0.459481,0,14.7998,86.925,0.5,0,13,-1232.91,86.925,0.0246296,-0.559783,-3.9661e-05,0.560325,0,394,1
15.3427,-0.429931,0,15.3487,6.58016,0.5,0,12,0.346444,-6.58016,0.491345,0.017093,-0.00141661,0.491644,0,395,1
15.3427,0.429662,0,15.3487,7.01306,0.5,0,12.2484,-1.00083,7.01306,0.490004,-0.0167847,-0.000223381,0.490291,0,396,1
14.8293,0.460316,0,14.8365,50.2279,0.5,0,13,157.166,50.2279,0.0508103,0.452656,-0.00296167,0.455508,0,397,1
14.822,0.461836,0,14.8292,74.9107,0.5,0,12.8478,-518.921,74.9107,-0.112846,0.448655,-0.00355168,0.462642,0,398,1
14.8197,0.462963,0,14.8269,92.1624,0.5,0,13,-1251.19,92.1624,-0.235267,0.412494,-0.00505985,0.474897,0,399,1
14.8146,0.46505,0,14.8219,97.5706,0.5,0,12.7182,-2093.74,97.5706,-0.378115,0.254925,-0.00767148,0.456088,0,400,1
14.8,0.462224,0,14.8072,139.441,0.5,0,12.9003,-4235.26,139.441,-0.258758,-0.339876,-0.00151007,0.427169,0,401,1
14.8013,0.462963,0,14.8085,145.35,0.5,0,13,-4488,145.35,-0.333184,-0.282131,-0.00248368,0.436595,0,402,1
14.8073,0.465438,0,14.8146,109.109,0.5,0,12.6659,-3056.2,109.109,-0.43898,0.000172657,-0.00527883,0.439012,0,403,1
15.35,-0.429758,0,15.356,7.62778,0.5,0,12,-1.82377,-7.62778,0.494364,0.014465,-0.00102998,0.494577,0,404,1
15.35,0.429408,0,15.356,8.08681,0.5,0,12.2607,-3.09362,8.08681,0.492109,-0.0117491,-4.247e-05,0.492249,0,405,1
15.3574,-0.429416,0,15.3634,8.35616,0.5,0,12,-3.47121,-8.35616,0.49764,0.010392,-0.000532523,0.497749,0,406,1
15.3574,0.429261,0,15.3634,9.00851,0.5,0,12.2589,-6.11745,9.00851,0.495369,-0.00608192,-0.000143879,0.495406,0,407,1
15.3647,-0.429085,0,15.3707,8.41781,0.5,0,12,-3.44888,-8.41781,0.50096,0.0056077,-7.14644e-05,0.500992,0,408,1
15.3647,0.429133,0,15.3707,8.83322,0.5,0,12.2512,-2.95918,8.83322,0.497962,-0.000209514,-0.000527332,0.497963,0,409,1
15.372,-0.429437,0,15.378,8.70911,0.5,0,12.526,-0.975147,-8.70911,0.483971,0.00175285,0.000597261,0.483975,0,410,1
15.372,0.428398,0,15.378,8.72733,0.5,0,12,-2.41697,8.72733,0.509253,0.00217307,-0.000800436,0.509258,0,411,1
15.3794,-0.428348,0,15.3853,9.47782,0.5,0,12,-5.54305,-9.47782,0.508377,-0.000972035,0.000816069,0.508379,0,412,1
15.3794,0.427985,0,15.3853,9.60362,0.5,0,12.3609,-5.36322,9.60362,0.506995,0.00426844,-0.0005998,0.507013,0,413,1
15.3867,-0.427872,0,15.3926,9.86117,0.5,0,12,-6.44195,-9.86117,0.513066,-0.00794504,0.000898106,0.513128,0,414,1
15.3867,0.427487,0,15.3926,8.97661,0.5,0,12,-2.43274,8.97661,0.517756,0.00882496,-0.00064285,0.517831,0,415,1
15.394,-0.427589,0,15.4,9.66136,0.5,0,12,-4.76811,-9.66136,0.517091,-0.0137708,0.000785223,0.517275,0,416,1
15.394,0.426841,0,15.3999,9.25493,0.5,0,12,-3.18869,9.25493,0.522112,0.0115255,-0.000264932,0.52224,0,417,1
15.3978,-0.426801,0,15.4037,10.1444,0.5,0,12.2117,-6.11027,-10.1444,0.520676,-0.015204,0.000715923,0.520899,0,418,1
15.3979,-0.426781,0,15.4038,10.162,0.5,0,12.2189,-6.17319,-10.162,0.520743,-0.015197,0.000714215,0.520965,0,419,1
15.4014,0.42634,0,15.4073,9.43722,0.5,0,12,-4.07114,9.43722,0.525514,0.0161308,0.000272487,0.525761,0,420,1
15.4012,-0.425926,0,15.4071,10.789,0.5,0,12.4775,-8.12045,-10.789,0.524139,-0.0160176,0.000621172,0.524384,0,421,1
15.4017,-0.425926,0,15.4076,10.7294,0.5,0,12.4538,-7.88392,-10.7294,0.524362,-0.0164733,0.000623631,0.524621,0,422,1
15.4055,-0.426215,0,15.4114,9.87912,0.5,0,12.1313,-4.64121,-9.87912,0.525499,-0.0205991,0.000687232,0.525903,0,423,1
15.4014,-0.425868,0,15.4073,10.8069,0.5,0,12.4922,-8.23656,-10.8069,0.524366,-0.0160192,0.000616832,0.524611,0,424,1
15.4046,0.426115,0,15.4104,9.38749,0.5,0,12,-3.92636,9.38749,0.527314,0.0183333,0.000552962,0.527633,0,425,1
15.4048,0.426097,0,15.4107,9.37998,0.5,0,12,-3.88878,9.37998,0.527452,0.0184794,0.000576739,0.527776,0,426,1
15.4055,-0.426218,0,15.4114,9.87341,0.5,0,12.1291,-4.62037,-9.87341,0.525502,-0.0206215,0.00068748,0.525907,0,427,1
15.4087,-0.426155,0,15.4146,9.50515,0.5,0,12,-3.11041,-9.50515,0.527035,-0.023165,0.000693899,0.527544,0,428,1
15.4123,-0.426101,0,15.4182,9.3299,0.5,0,12,-2.59064,-9.3299,0.527807,-0.0247242,0.000700509,0.528386,0,429,1
15.4072,0.425926,0,15.4131,9.33498,0.5,0,12,-3.72247,9.33498,0.528797,0.0200859,0.000796543,0.529179,0,430,1
15.4087,0.425822,0,15.4146,9.25876,0.5,0,12,-3.48407,9.25876,0.529623,0.0208901,0.000934263,0.530035,0,431,1
15.4122,0.425529,0,15.4181,9.032,0.5,0,12,-2.8229,9.032,0.531993,0.0224421,0.00121941,0.532467,0,432,1
15.4115,0.42557,0,15.4174,9.07284,0.5,0,12,-2.93155,9.07284,0.531606,0.0221912,0.00117514,0.53207,0,433,1
15.4133,-0.426111,0,15.4192,9.2809,0.5,0,12,-2.45259,-9.2809,0.527889,-0.0251397,0.000704448,0.528488,0,434,1
15.416,-0.426078,-4.33681e-19,15.4219,9.14697,0.5,0,12,-2.05751,-9.14697,0.528432,-0.0263282,0.000711259,0.529088,0,435,1
15.4162,-0.425926,-4.33681e-19,15.4221,9.18819,0.5,0,12.0227,-2.07703,-9.18819,0.529381,-0.0263591,0.000719309,0.530037,0,436,1
15.4187,-0.42522,0,15.4245,9.06523,0.5,0,12.1047,-2.07197,-9.06523,0.534467,-0.0268576,0.000823818,0.535142,0,437,1
15.416,0.425185,0,15.4219,8.78274,0.5,0,12,-2.0764,8.78274,0.534674,0.0242229,0.00154343,0.535225,0,438,1
15.4197,0.425419,0,15.4256,8.65153,0.5,0,12,-1.76959,8.65153,0.534595,0.0252489,0.0017568,0.535194,0,439,1
15.4209,0.425394,0,15.4268,8.58287,0.5,0,12,-1.58528,8.58287,0.535084,0.0256568,0.00183387,0.535702,0,440,1
15.4196,-0.424722,0,15.4255,9.02698,0.5,0,12.1695,-2.09465,-9.02698,0.537864,-0.0269961,0.000846164,0.538542,0,441,1
15.4234,-0.423896,0,15.4292,8.83274,0.5,0,12.2582,-2.06307,-8.83274,0.544018,-0.0278126,0.00102063,0.54473,0,442,1
15.4307,-0.424761,0,15.4365,8.42989,0.5,0,12,-2.34542,-8.42989,0.5402,-0.0310734,0.00109569,0.541094,0,443,1
15.4234,0.4255,0,15.4292,8.48231,0.5,0,12,-1.33835,8.48231,0.535287,0.0263785,0.00198045,0.535941,0,444,1
15.427,0.424866,0,15.4329,8.14547,0.5,0,11.9223,-1.23722,8.14547,0.537238,0.0276453,0.00199112,0.537953,0,445,1
15.4258,0.424851,0,15.4317,8.20558,0.5,0,11.9223,-1.24786,8.20558,0.536849,0.027312,0.0019386,0.537547,0,446,1
15.438,-0.424276,0,15.4439,7.70403,0.5,0,12,-0.765582,-7.70403,0.545679,-0.0332063,0.00085193,0.546689,0,447,1
15.4307,0.42356,0,15.4365,7.65452,0.5,0,11.7678,-1.06764,7.65452,0.539958,0.0291714,0.00185608,0.540749,0,448,1
15.438,0.42334,0,15.4438,7.26348,0.5,0,11.7747,-0.741727,7.26348,0.542632,0.0305219,0.00187338,0.543493,0,449,1
15.4454,-0.423903,0,15.4512,6.80426,0.5,0,12,1.6324,-6.80426,0.550259,-0.0323581,0.000716174,0.55121,0,450,1
15.4454,0.423063,0,15.4512,6.74174,0.5,0,11.7834,-0.0756825,6.74174,0.546101,0.0307591,0.00187634,0.54697,0,451,1
15.4527,-0.423305,0,15.4585,6.16687,0.5,0,12,2.46801,-6.16687,0.555213,-0.0294354,0.000962412,0.555993,0,452,1
15.4527,0.423433,0,15.4585,6.24833,0.5,0,11.79,0.761246,6.24833,0.547028,0.0306933,0.00197459,0.547891,0,453,1
15.46,-0.423127,0,15.4658,5.72321,0.5,0,12.1823,2.5728,-5.72321,0.555685,-0.0257074,0.000963702,0.55628,0,454,1
15.46,0.42192,0,15.4658,5.35767,0.5,0,11.5408,2.34198,5.35767,0.548382,0.0274757,0.00153092,0.549072,0,455,1
15.4674,-0.422808,0,15.4731,4.9742,0.5,0,12,2.78211,-4.9742,0.562275,-0.021502,0.0010877,0.562687,0,456,1
15.4674,0.422252,0,15.4731,4.87408,0.5,0,11.4959,3.0687,4.87408,0.549754,0.0245448,0.00139991,0.550304,0,457,1
15.4747,-0.422709,0,15.4805,4.53516,0.5,0,12,2.25369,-4.53516,0.564938,-0.0171853,0.00148914,0.565201,0,458,1
15.4747,0.421682,0,15.4805,4.66863,0.5,0,11.6652,2.47752,4.66863,0.567345,0.0184111,0.000255448,0.567644,0,459,1
15.482,-0.422554,0,15.4878,4.1584,0.5,0,12,1.84033,-4.1584,0.5681,-0.0137389,0.0017114,0.568269,0,460,1
15.482,0.421869,0,15.4878,4.3141,0.5,0,11.7153,2.3812,4.3141,0.57068,0.0153756,-0.000210476,0.570888,0,461,1
15.4894,-0.422443,0,15.4951,3.70218,0.5,0,12,2.14844,-3.70218,0.571073,-0.00977175,0.00181693,0.57116,0,462,1
15.4894,0.421908,0,15.4951,3.84095,0.5,0,11.7287,2.91107,3.84095,0.57377,0.0108977,-0.000689533,0.573874,0,463,1
15.4967,-0.422094,0,15.5025,3.42579,0.5,0,12,2.3232,-3.42579,0.574381,-0.00538982,0.00179889,0.574409,0,464,1
15.4967,0.421976,0,15.5025,3.45773,0.5,0,11.7341,3.05783,3.45773,0.576166,0.00489976,-0.00120431,0.576188,0,465,1
15.504,-0.422106,0,15.5098,3.57783,0.5,0,11.7463,2.61269,-3.57783,0.582523,0.00121231,0.00189208,0.582528,0,466,1
15.504,0.422058,0,15.5098,3.33163,0.5,0,11.7367,2.74761,3.33163,0.578841,-0.00117623,-0.00150011,0.578844,0,467,1
15.5114,-0.422438,0,15.5171,3.25629,0.5,0,11.7754,2.90852,-3.25629,0.582204,0.00653189,0.00179415,0.582243,0,468,1
15.5114,0.422501,0,15.5171,3.26287,0.5,0,11.7752,2.19593,3.26287,0.579798,-0.00676246,-0.00136315,0.579839,0,469,1
15.5187,-0.422594,0,15.5245,2.68255,0.5,0,12,2.79792,-2.68255,0.578887,0.0136626,0.00142759,0.57905,0,470,1
15.5187,0.422532,0,15.5245,2.94571,0.5,0,12,1.89944,2.94571,0.57829,-0.0114255,-0.00121063,0.578404,0,471,1
15.526,-0.422492,0,15.5318,2.77902,0.5,0,12,2.81974,-2.77902,0.580305,0.0200491,0.00158924,0.580653,0,472,1
15.526,0.423088,0,15.5318,2.83721,0.5,0,12.1781,2.16497,2.83721,0.577453,-0.0179967,-0.000112275,0.577734,0,473,1
15.5334,-0.422574,0,15.5391,3.77826,0.5,0,11.765,2.5022,-3.77826,0.583222,0.0288466,0.000739768,0.583935,0,474,1
15.5334,0.423273,0,15.5391,3.24325,0.5,0,12,2.66658,3.24325,0.575529,-0.0243855,0.00132623,0.576047,0,475,1
15.5407,-0.423153,0,15.5465,3.99322,0.5,0,11.8083,1.91965,-3.99322,0.577548,0.0319008,0.000449458,0.578428,0,476,1
15.5407,0.423143,0,15.5465,3.53001,0.5,0,12,2.78344,3.53001,0.572848,-0.0283142,0.00277512,0.573554,0,477,1
15.548,-0.423796,0,15.5538,3.96038,0.5,0,12,1.61748,-3.96038,0.567661,0.0336785,0.000508007,0.56866,0,478,1
15.548,0.423056,0,15.5538,4.20002,0.5,0,11.7821,2.93259,4.20002,0.573141,-0.0351695,0.00456898,0.574237,0,479,1
15.5554,-0.423695,0,15.5611,3.99581,0.5,0,12,2.25358,-3.99581,0.564085,0.0362918,0.000609709,0.565251,0,480,1
15.5554,0.423796,0,15.5612,4.30842,0.5,0,11.8388,2.68201,4.30842,0.564667,-0.0383958,0.00429734,0.565987,0,481,1
15.5627,-0.423516,0,15.5685,4.37247,0.5,0,11.8023,2.94144,-4.37247,0.564654,0.0405599,0.000501826,0.566109,0,482,1
15.5627,0.424761,0,15.5685,4.30996,0.5,0,12,2.58463,4.30996,0.552598,-0.0404378,0.00273803,0.554083,0,483,1
15.57,-0.424419,0,15.5758,4.55008,0.5,0,11.8734,2.97585,-4.55008,0.556268,0.0450215,-0.000164081,0.558087,0,484,1
15.57,0.425576,0,15.5759,4.67159,0.5,0,12,2.2923,4.67159,0.547117,-0.0444656,0.00171837,0.548923,0,485,1
15.5774,-0.425689,0,15.5832,4.85956,0.5,0,12,2.67282,-4.85956,0.544692,0.0488287,-0.000563514,0.546877,0,486,1
15.573,0.425926,0,15.5788,4.94843,0.5,0,12,1.83734,4.94843,0.544593,-0.0453321,0.00156871,0.546479,0,487,1
15.5786,-0.425926,0,15.5844,4.93505,0.5,0,12,2.62852,-4.93505,0.543443,0.049328,-0.000553236,0.545677,0,488,1
15.5774,0.426406,0,15.5832,5.50175,0.5,0,12,1.00164,5.50175,0.53989,-0.0463997,0.00112735,0.541881,0,489,1
15.5847,-0.426972,0,15.5906,5.50903,0.5,0,12,2.33432,-5.50903,0.535478,0.0510375,-0.000388685,0.537905,0,490,1
15.5847,0.427209,0,15.5906,6.21972,0.5,0,12,0.218739,6.21972,0.532261,-0.0458053,0.000635254,0.534229,0,491,1
15.5921,0.427306,0,15.5979,6.57541,0.5,0,12.4438,-0.0450556,6.57541,0.52492,-0.0456467,0.000425247,0.526901,0,492,1
15.5921,-0.427199,0,15.5979,6.41619,0.5,0,12.4635,0.956198,-6.41619,0.526252,0.0533736,0.00046024,0.528952,0,493,1
15.5994,-0.428061,0,15.6053,7.55514,0.5,0,12.7117,-0.358568,-7.55514,0.50964,0.0533439,0.000851171,0.512425,0,494,1
15.5994,0.428433,0,15.6053,8.00389,0.5,0,12.3273,-3.56258,8.00389,0.51129,-0.045488,-7.07069e-05,0.51331,0,495,1
15.6067,-0.428767,0,15.6126,8.59836,0.5,0,12,-5.57418,-8.59836,0.508608,0.0480961,0.000328646,0.510877,0,496,1
15.6067,0.429197,0,15.6126,8.20308,0.5,0,12.2555,-1.58408,8.20308,0.50118,-0.041037,-0.000573516,0.502858,0,497,1
15.6141,-0.429098,0,15.6199,8.93367,0.5,0,12,-5.89172,-8.93367,0.504252,0.0413578,-5.21861e-05,0.505945,0,498,1
15.6141,0.429275,0,15.62,8.56433,0.5,0,12,-2.18938,8.56433,0.502365,-0.0403562,-0.000830549,0.503984,0,499,1
15.6214,-0.429605,0,15.6273,9.25147,0.5,0,12.2509,-4.34541,-9.25147,0.491764,0.0371775,0.000617276,0.493168,0,500,1
15.6214,0.429747,0,15.6273,9.59135,0.5,0,12,-6.1591,9.59135,0.497699,-0.0370887,-0.000603286,0.49908,0,501,1
15.6287,-0.430272,0,15.6346,9.87338,0.5,0,12.2012,-5.53388,-9.87338,0.488497,0.0324918,0.000292487,0.489576,0,502,1
15.6287,0.430193,0,15.6346,10.4969,0.5,0,12,-10.1658,10.4969,0.494324,-0.0295461,-0.000234057,0.495206,0,503,1
15.6361,-0.430787,0,15.642,10.3398,0.5,0,12,-6.8465,-10.3398,0.48945,0.027314,-0.00023535,0.490212,0,504,1
15.6361,0.43072,0,15.642,10.7039,0.5,0,12,-8.61589,10.7039,0.489838,-0.0205905,0.000100104,0.490271,0,505,1
15.6434,-0.431235,0,15.6493,10.9461,0.5,0,12,-8.56367,-10.9461,0.485678,0.0221149,-0.000260881,0.486181,0,506,1
15.6434,0.431231,0,15.6493,10.4847,0.5,0,12,-4.74751,10.4847,0.484677,-0.0151153,0.000275861,0.484913,0,507,1
15.647,-0.429489,0,15.6529,10.784,0.5,0,11.6866,-8.51953,-10.784,0.483363,0.0130615,-0.000564906,0.48354,0,508,1
15.6481,-0.429545,0,15.654,10.8415,0.5,0,11.6866,-8.50702,-10.8415,0.482658,0.0118853,-0.00055991,0.482804,0,509,1
15.6507,0.431604,0,15.6567,10.6443,0.5,0,12,-6.13394,10.6443,0.481176,-0.0108748,0.000445509,0.481299,0,510,1
15.6507,-0.428528,0,15.6566,10.7646,0.5,0,11.5,-8.48087,-10.7646,0.48104,0.00606431,-0.000670875,0.481079,0,511,1
15.6581,-0.42869,0,15.6639,10.7593,0.5,0,11.5,-7.95356,-10.7593,0.478788,0.00217894,-0.000439068,0.478793,0,512,1
15.6581,0.43081,0,15.664,10.8377,0.5,0,12,-8.48303,10.8377,0.485414,-0.00480584,0.000360109,0.485438,0,513,1
15.6607,-0.430153,0,15.6666,10.8936,0.5,0,11.6842,-6.58471,-10.8936,0.47723,0.000850168,-0.000355573,0.477231,0,514,1
15.6617,-0.430283,0,15.6676,10.8728,0.5,0,11.6842,-6.35847,-10.8728,0.476687,3.3451e-05,-0.000294933,0.476687,0,515,1
15.6654,0.431903,0,15.6713,10.4776,0.5,0,12.1931,-4.20681,10.4776,0.475874,0.00492736,0.000716995,0.4759,0,516,1
15.6654,-0.432705,0,15.6714,11.1375,0.5,0,12,-4.30354,-11.1375,0.4745,-0.00160661,-0.000125907,0.474503,0,517,1
15.6688,-0.432435,0,15.6747,11.3332,0.5,0,12.0942,-5.14351,-11.3332,0.477379,-0.00361005,-0.000436395,0.477393,0,518,1
15.6699,-0.431947,0,15.6758,11.4522,0.5,0,12.1722,-5.76786,-11.4522,0.480795,-0.00414364,-0.000540196,0.480813,0,519,1
15.6727,0.429575,0,15.6786,11.2717,0.5,0,12.4926,-5.84696,11.2717,0.498978,0.00810875,0.000596561,0.499044,0,520,1
15.6727,-0.431605,0,15.6787,11.6372,0.5,0,12.2666,-6.59377,-11.6372,0.483927,-0.00578832,-0.000823924,0.483962,0,521,1
15.6764,-0.429831,0,15.6823,11.9987,0.5,0,12.5272,-9.05813,-11.9987,0.494599,-0.00776678,-0.000855267,0.494661,0,522,1
15.6801,0.432665,0,15.686,11.2189,0.5,0,12,-6.32099,11.2189,0.477146,0.0157422,0.00117222,0.477407,0,523,1
15.6801,-0.432016,0,15.686,11.9366,0.5,0,12.3221,-8.00509,-11.9366,0.48253,-0.0115428,-0.000446099,0.482668,0,524,1
15.6829,-0.431202,0,15.6888,12.057,0.5,0,12.4229,-8.2364,-12.057,0.487596,-0.0141584,-0.00110023,0.487803,0,525,1
15.6837,-0.431218,0,15.6897,12.0535,0.5,0,12.425,-7.88982,-12.0535,0.487687,-0.0151303,-0.00105159,0.487923,0,526,1
15.6874,0.432571,0,15.6934,11.0559,0.5,0,12,-5.93055,11.0559,0.479615,0.0222391,0.000684524,0.48013,0,527,1
15.6874,-0.430087,0,15.6933,12.1894,0.5,0,12.5618,-8.2334,-12.1894,0.49473,-0.0184236,-0.00169139,0.495076,0,528,1
15.6911,-0.431235,0,15.697,11.972,0.5,0,12.4167,-6.82361,-11.972,0.489189,-0.0217763,-0.00115394,0.489675,0,529,1
15.692,-0.43124,0,15.6979,11.9613,0.5,0,12.4172,-6.73831,-11.9613,0.489399,-0.0223049,-0.0012272,0.489908,0,530,1
15.6947,0.432643,0,15.7007,10.5657,0.5,0,12,-3.24122,10.5657,0.481044,0.0276413,0.000391446,0.481838,0,531,1
15.6947,-0.43201,0,15.7007,11.8112,0.5,0,12.3214,-5.67994,-11.8112,0.485806,-0.0247095,-0.000761612,0.486435,0,532,1
15.6984,-0.430152,0,15.7043,11.7862,0.5,0,12.5706,-5.14748,-11.7862,0.496427,-0.0268017,-0.00146893,0.497152,0,533,1
15.6985,0.432951,0,15.7045,10.3502,0.5,0,12,-2.1682,10.3502,0.480271,0.0287635,0.000194253,0.481131,0,534,1
15.6994,0.432998,0,15.7054,10.2915,0.5,0,12,-1.87226,10.2915,0.480194,0.0290289,0.000136631,0.481071,0,535,1
15.7021,-0.431754,0,15.708,11.4043,0.5,0,12.2868,-4.3297,-11.4043,0.487641,-0.030902,-0.000852867,0.48862,0,536,1
15.7045,-0.432135,0,15.7105,11.1885,0.5,0,12.191,-3.90051,-11.1885,0.485595,-0.0326105,-0.000437586,0.486689,0,537,1
15.7058,-0.432595,0,15.7117,11.0523,0.5,0,12.0959,-3.72254,-11.0523,0.48309,-0.0336722,-4.40672e-05,0.484262,0,538,1
15.7021,0.433202,0,15.708,10.1374,0.5,0,12,-1.1014,10.1374,0.479701,0.0298164,-8.19539e-06,0.480627,0,539,1
15.7057,0.431546,0,15.7117,10.4333,0.5,0,12.2799,-4.01378,10.4333,0.488536,0.0305283,7.24894e-05,0.489489,0,540,1
15.7094,-0.4329,0,15.7154,10.7634,0.5,0,12,-3.06112,-10.7634,0.481484,-0.0359754,0.000387233,0.482826,0,541,1
15.7167,-0.432809,0,15.7227,10.0749,0.5,0,12,-1.37609,-10.0749,0.482879,-0.0396131,0.000713609,0.484502,0,542,1
15.7094,0.432066,0,15.7153,10.4885,0.5,0,12.3289,-4.59834,10.4885,0.486557,0.0314409,-0.000161121,0.487571,0,543,1
15.7131,0.431197,0,15.719,10.1509,0.5,0,12.421,-2.84155,10.1509,0.490634,0.0341653,-0.000243581,0.491822,0,544,1
15.7122,0.431205,0,15.7181,10.2489,0.5,0,12.4222,-3.42565,10.2489,0.49064,0.0334465,-0.000310662,0.491779,0,545,1
15.7241,-0.432789,0,15.73,9.35849,0.5,0,12,0.533363,-9.35849,0.483717,-0.0411407,0.000901789,0.485464,0,546,1
15.7167,0.430003,0,15.7226,9.89612,0.5,0,12.5504,-1.71013,9.89612,0.496173,0.0366146,-0.000288619,0.497522,0,547,1
15.7241,0.432793,0,15.73,8.83128,0.5,0,12,0.337716,8.83128,0.481235,0.0383411,-0.000339888,0.48276,0,548,1
15.7314,-0.432772,0,15.7373,8.55207,0.5,0,12,2.31348,-8.55207,0.484692,-0.0416157,0.000826631,0.486476,0,549,1
15.7314,0.432574,0,15.7373,8.10856,0.5,0,12,1.91362,8.10856,0.48301,0.0378117,-0.000632804,0.484488,0,550,1
15.7387,-0.432764,0,15.7447,7.62712,0.5,0,12,3.49727,-7.62712,0.486964,-0.0401444,0.000558394,0.488616,0,551,1
15.7387,0.432542,0,15.7447,7.37538,0.5,0,12,2.80606,7.37538,0.485361,0.0356817,-0.00130837,0.486673,0,552,1
15.7461,-0.432738,0,15.752,6.77575,0.5,0,12,4.12627,-6.77575,0.490656,-0.0360145,0.000251266,0.491976,0,553,1
15.7461,0.432532,0,15.752,6.64148,0.5,0,12,3.57469,6.64148,0.488095,0.0316193,-0.00218672,0.489122,0,554,1
15.7534,-0.432726,0,15.7593,6.04012,0.5,0,12,5.25152,-6.04012,0.494287,-0.0300583,-6.37227e-05,0.4952,0,555,1
15.7534,0.43255,0,15.7593,5.98643,0.5,0,12,5.00511,5.98643,0.490566,0.0255964,-0.00249246,0.49124,0,556,1
15.7607,-0.432756,0,15.7667,5.54673,0.5,0,12,7.58805,-5.54673,0.496413,-0.0235752,-0.00032211,0.496972,0,557,1
15.7607,0.432562,0,15.7667,5.543,0.5,0,12,6.27584,5.543,0.490649,0.0172602,-0.00184441,0.490955,0,558,1
15.7681,-0.432832,0,15.774,5.1504,0.5,0,12,11.3814,-5.1504,0.497015,-0.0174692,5.28727e-05,0.497322,0,559,1
15.7681,0.432598,0,15.774,5.45174,0.5,0,12,6.61953,5.45174,0.489023,0.00840833,-0.00172281,0.489099,0,560,1
15.7754,-0.432888,0,15.7813,4.93335,0.5,0,12,13.6485,-4.93335,0.495759,-0.0130675,-0.000475394,0.495932,0,561,1
15.7718,0.432928,0,15.7778,5.495,0.5,0,12,6.72372,5.495,0.488016,0.00585465,-0.00136465,0.488053,0,562,1
15.7727,0.432977,0,15.7787,5.4991,0.5,0,12,6.77418,5.4991,0.487786,0.00515389,-0.00138823,0.487815,0,563,1
15.7827,-0.432754,0,15.7887,5.34438,0.5,0,11.5,7.6138,-5.34438,0.489678,0.00447175,-0.00233035,0.489704,0,564,1
15.7754,0.433199,0,15.7813,5.52659,0.5,0,12,6.85767,5.52659,0.487077,0.00330979,-0.00116595,0.48709,0,565,1
15.7789,0.432664,0,15.7848,5.46221,0.5,0,12.1011,6.66772,5.46221,0.487391,0.00126961,-0.00098343,0.487393,0,566,1
15.778,0.432643,0,15.7839,5.48107,0.5,0,12.1011,6.67475,5.48107,0.487595,0.00180513,-0.00106876,0.487599,0,567,1
15.7901,-0.432929,0,15.796,5.26378,0.5,0,11.5,7.21838,-5.26378,0.488276,0.00476259,-0.00209612,0.488303,0,568,1
15.7827,0.431646,0,15.7886,5.39676,0.5,0,12.2824,6.34543,5.39676,0.488495,-0.000934695,-0.00083968,0.488497,0,569,1
15.7901,0.433,0,15.796,4.92424,0.5,0,12,6.76241,4.92424,0.48474,-0.00609079,0.000416154,0.484779,0,570,1
15.7974,-0.432975,0,15.8033,5.10579,0.5,0,11.5,7.19444,-5.10579,0.487782,0.00889505,-0.00234065,0.487869,0,571,1
15.7945,0.433333,0,15.8004,4.8187,0.5,0,12,7.26671,4.8187,0.484365,-0.00938941,0.00133836,0.484457,0,572,1
15.8004,-0.432998,0,15.8063,5.10782,0.5,0,11.5,7.07948,-5.10782,0.487395,0.0111985,-0.00206976,0.487528,0,573,1
15.8012,-0.432987,0,15.8071,5.0939,0.5,0,11.5,7.12453,-5.0939,0.487373,0.0118089,-0.0021706,0.48752,0,574,1
15.7974,0.433589,0,15.8034,4.77526,0.5,0,12,7.58555,4.77526,0.483294,-0.0117105,0.00189738,0.48344,0,575,1
15.8047,-0.433041,0,15.8107,5.11827,0.5,0,11.5,6.88324,-5.11827,0.486615,0.0145767,-0.00163038,0.486836,0,576,1
15.8065,-0.433333,0,15.8125,5.04488,0.5,0,11.7466,7.47255,-5.04488,0.487044,0.0105956,-0.00160555,0.487162,0,577,1
15.8002,0.433553,0,15.8062,4.71965,0.5,0,12.0624,7.52367,4.71965,0.483633,-0.013987,0.00215052,0.48384,0,578,1
15.8001,0.433601,0,15.8061,4.73874,0.5,0,12.0501,7.54342,4.73874,0.483391,-0.013912,0.00214929,0.483596,0,579,1
15.8022,0.433333,0,15.8081,4.59879,0.5,0,12.1488,7.46213,4.59879,0.484849,-0.0155717,0.00197035,0.485103,0,580,1
