Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4604,0.437482,0,16.4662,21.0711,0.5,0,12.5601,-48.2054,21.0711,0.384986,0.0218886,-0.00175243,0.385612,0,386,1
16.4672,0.440741,0,16.4731,19.8253,0.5,0,12.0631,-45.1403,19.8253,0.35831,0.0429313,-0.000887589,0.360873,0,387,1
16.4677,0.441109,0,16.4736,19.2569,0.5,0,12,-43.4369,19.2569,0.355591,0.0442825,-0.000707907,0.358339,0,388,1
16.4824,0.440177,0,16.4882,18.8297,0.5,0,12,-34.7505,18.8297,0.378311,0.0814129,0.00118298,0.386974,0,389,1
16.475,0.440302,0,16.4809,19.3945,0.5,0,12,-41.1202,19.3945,0.367243,0.0632663,0.000292598,0.372653,0,390,1
16.4897,0.439026,0,16.4955,18.1615,0.5,0,12,-30.5704,18.1615,0.402663,0.0972721,0.00107888,0.414247,0,391,1
16.4714,0.440741,0,16.4773,19.4862,0.5,0,12,-42.181,19.4862,0.36064,0.0538522,-0.000315639,0.364639,0,392,1
16.497,0.437728,0,16.5028,19.3056,0.5,0,12.4067,-30.5706,19.3056,0.421809,0.11574,0.00162955,0.437403,0,393,1
16.5044,0.436885,0,16.5101,17.2564,0.5,0,12.5205,-18.6908,17.2564,0.442051,0.132814,0.00229486,0.461578,0,394,1
16.5117,0.436765,0,16.5175,13.7716,0.5,0,12.5367,6.36923,13.7716,0.452106,0.140163,0.00290462,0.473344,0,395,1
16.519,0.436669,0,16.5248,8.72859,0.5,0,12.5497,25.3728,8.72859,0.456762,0.133919,0.00323268,0.476,0,396,1
16.5264,0.436715,0,16.5321,5.43627,0.5,0,12.5434,21.1339,5.43627,0.462615,0.117512,0.00354772,0.47732,0,397,1
16.5337,0.436513,0,16.5395,4.13654,0.5,0,12.2697,14.6214,4.13654,0.477839,0.100365,0.00331693,0.488277,0,398,1
16.541,0.436421,0,16.5468,3.52403,0.5,0,12.5832,9.58624,3.52403,0.483247,0.0860603,0.00309771,0.49086,0,399,1
16.5484,0.435627,0,16.5541,2.20184,0.5,0,12,8.45075,2.05271,0.495847,0.0776392,0.00176631,0.501891,0,400,1
16.5557,0.435113,0,16.5614,1.70854,0.5,0,12,6.21422,0.214924,0.501035,0.067072,0.00168942,0.505507,0,401,1
16.563,0.434817,0,16.5687,2.68212,0.5,0,12,2.78238,-1.71929,0.503999,0.0533263,0.00161042,0.506815,0,402,1
16.5704,-0.4342,0,16.576,3.78932,0.5,0,12,-1.03649,3.32205,0.51398,-0.0353412,0.000351428,0.515193,0,403,1
16.087,0.448148,0,16.0932,33.9708,0.5,0,12.9136,183.786,33.9708,0.654922,0.51,-0.00156399,0.830075,0,404,1
16.0256,0.448148,0,16.0318,35.6094,0.5,0,13,221.185,-35.6094,0.853366,-0.498164,0.0195775,0.988324,0,405,1
16.0276,0.450163,0,16.034,32.0459,0.5,0,13,301.479,-31.3709,0.817048,-0.52034,0.0188846,0.968854,0,406,1
16.0863,0.448757,0,16.0926,34.661,0.5,0,12.9177,196.96,34.661,0.639713,0.518381,-0.00147649,0.823379,0,407,1
16.5704,0.434731,0,16.5761,4.06374,0.5,0,12,-2.04178,-3.49704,0.505094,0.0367867,0.00147567,0.506434,0,408,1
16.5777,-0.434246,0,16.5834,5.02767,0.5,0,12,-4.53808,4.63875,0.514086,-0.0182439,-0.000298306,0.51441,0,409,1
16.5777,0.434999,0,16.5834,4.96543,0.5,0,12,-5.07078,-4.25072,0.503988,0.0181812,0.00152581,0.504318,0,410,1
16.0782,0.455556,0,16.0846,60.2569,0.5,0,13,310.267,60.2569,0.448204,0.651001,0.00145117,0.790374,0,411,1
16.0717,0.461137,0,16.0783,91.6334,0.5,0,13,-852.595,91.6334,0.156166,0.681179,-0.000149684,0.698852,0,412,1
16.079,0.454702,0,16.0854,53.7704,0.5,0,12.8847,395.262,53.7704,0.476596,0.631628,0.00149546,0.791265,0,413,1
16.0341,0.455556,0,16.0405,22.6239,0.5,0,13,542.104,-22.3178,0.71521,-0.621245,0.014967,0.947467,0,414,1
16.035,0.456373,0,16.0415,25.1893,0.5,0,12.8897,607.139,-16.135,0.663168,-0.628414,0.0143806,0.91373,0,415,1
16.585,-0.434559,0,16.5907,6.00837,0.5,0,12,-7.24234,5.45524,0.512687,-0.000715556,-0.000913994,0.512689,0,416,1
16.585,0.434818,0,16.5907,9.79376,0.5,0,12.7996,-16.1531,-9.02895,0.517148,-0.00058333,0.00229168,0.517153,0,417,1
16.0691,0.462963,0,16.0758,118.331,0.5,0,13,-2514.94,118.331,-5.18431e-05,0.636364,-6.25007e-05,0.636364,0,418,1
16.0643,0.465661,0,16.0711,126.865,0.5,0,12.6357,-3606.03,126.865,-0.237424,0.436236,0.0010043,0.496661,0,419,1
16.0423,0.462215,0,16.049,31.8225,0.5,0,13,1056.65,31.8225,0.376635,-0.707244,0.0154959,0.801429,0,420,1
16.0434,0.462963,0,16.05,45.0326,0.5,0,13,557.478,45.0326,0.32333,-0.697788,0.0153984,0.769212,0,421,1
16.0497,0.465864,0,16.0564,101.332,0.5,0,12.6083,-2150.95,101.332,-0.14983,-0.523332,0.0102999,0.544455,0,422,1
16.5924,-0.434807,0,16.5981,8.79014,0.5,0,12.4243,-11.9332,7.92453,0.516659,0.0174344,-0.000382382,0.516954,0,423,1
16.5924,0.435579,0,16.5981,7.23405,0.5,0,12.3563,-5.80632,-5.95304,0.507947,-0.0168378,0.0022229,0.508231,0,424,1
16.057,0.466322,0,16.0638,156.593,0.5,0,12.5465,-7115.62,156.593,-0.262087,-0.0539412,0.00370633,0.267606,0,425,1
16.5997,-0.435452,0,16.6054,11.1601,0.5,0,12.7139,-15.881,9.68466,0.524801,0.0309577,0.000182783,0.525714,0,426,1
16.5997,0.436045,0,16.6054,8.5942,0.5,0,12.3014,-17.7875,-7.3676,0.505096,-0.0340458,0.00126235,0.506243,0,427,1
16.607,-0.436252,0,16.6128,8.64961,0.5,0,12.2953,-15.6827,6.96319,0.51096,0.0567711,-0.000349101,0.514104,0,428,1
16.607,0.436498,0,16.6128,8.13525,0.5,0,12.2652,-14.5717,-6.74226,0.500376,-0.0560128,0.000480963,0.503502,0,429,1
16.6144,-0.436605,0,16.6201,8.45919,0.5,0,12.2671,-16.5785,6.92751,0.502356,0.0837875,-0.00113511,0.509296,0,430,1
16.6144,0.436887,0,16.6201,7.75175,0.5,0,12.2413,-13.2231,-6.37715,0.490392,-0.0812855,7.34814e-05,0.497083,0,431,1
16.6217,-0.437057,0,16.6274,9.076,0.5,0,12.4973,-9.92992,7.37841,0.497765,0.105242,-0.0014142,0.508771,0,432,1
16.6217,0.437477,0,16.6275,7.09048,0.5,0,12.201,-5.64898,-5.59464,0.477307,-0.104561,-0.000275118,0.488625,0,433,1
16.629,-0.437401,0,16.6348,5.36337,0.5,0,12.2153,4.46225,4.04938,0.46835,0.126275,-0.00132291,0.485077,0,434,1
16.629,0.438023,0,16.6348,5.14256,0.5,0,12,2.95143,-3.67983,0.457567,-0.12196,-0.000585724,0.473542,0,435,1
16.6364,-0.438822,0,16.6422,5.19962,0.5,0,12,6.84481,3.60919,0.449548,0.143809,-0.00151629,0.471992,0,436,1
16.6364,0.43949,0,16.6422,5.32353,0.5,0,12,6.42789,-3.57362,0.442484,-0.135596,-0.000663598,0.462795,0,437,1
16.6437,-0.437452,0,16.6495,7.8456,0.5,0,12.5561,-5.56579,7.29109,0.438748,0.17057,-0.00150392,0.47074,0,438,1
16.6437,0.437577,0,16.6495,7.24119,0.5,0,12.5729,-5.06793,-6.68974,0.43398,-0.16192,-0.000548409,0.463203,0,439,1
16.651,-0.439103,0,16.6568,8.70424,0.5,0,12.7789,4.00753,7.16654,0.420837,0.195784,-0.00220033,0.464155,0,440,1
16.651,0.43921,0,16.6568,7.89349,0.5,0,12.7933,5.26287,-6.45798,0.415244,-0.190322,-0.00049281,0.456782,0,441,1
16.6555,-0.440741,0,16.6613,5.73002,0.5,0,13,13.6623,5.13502,0.400407,0.204763,-0.00201157,0.44973,0,442,1
16.6554,0.440741,0,16.6612,5.08274,0.5,0,13,11.7461,-4.30927,0.395038,-0.201815,-0.000574115,0.443604,0,443,1
16.6584,-0.441888,0,16.6642,4.368,0.5,0,12.8451,22.5446,-0.236084,0.369699,0.201701,-0.00174076,0.421146,0,444,1
16.6584,0.441867,0,16.6642,3.81251,0.5,0,12.848,18.8023,0.794553,0.364247,-0.200459,-0.000770398,0.415765,0,445,1
16.6657,-0.443481,0,16.6716,10.2514,0.5,0,12.63,7.81449,-10.2514,0.310993,0.179915,-0.000914075,0.359286,0,446,1
16.673,-0.443852,0,16.6789,16.2301,0.5,0,12.58,-26.3364,-16.2301,0.277852,0.157267,-0.000474615,0.319272,0,447,1
16.6657,0.443422,0,16.6716,10.6722,0.5,0,12.638,1.37178,10.6722,0.309808,-0.181556,-0.00269924,0.359097,0,448,1
16.673,0.443819,0,16.6789,16.2781,0.5,0,12.5844,-25.7625,16.2781,0.279527,-0.157028,-0.00210723,0.320621,0,449,1
16.6804,-0.444217,0,16.6863,23.7254,0.5,0,12.5308,-94.7354,-23.7254,0.261818,0.12093,-0.00063974,0.288398,0,450,1
16.6804,0.443993,0,16.6863,22.4511,0.5,0,12.561,-72.2178,22.4511,0.261709,-0.125814,-0.00113082,0.290382,0,451,1
16.6877,-0.444541,0,16.6936,28.4058,0.5,0,12.2295,-155.279,-28.4058,0.274668,0.0685017,0.000615947,0.283082,0,452,1
16.6877,0.444132,0,16.6936,29.0785,0.5,0,12.5421,-157.305,29.0785,0.252041,-0.0784535,-0.00268378,0.263983,0,453,1
16.695,-0.444312,0,16.701,29.204,0.5,0,12,-177.373,-29.204,0.295971,0.0107288,0.000128016,0.296166,0,454,1
16.695,0.444093,0,16.7009,32.2815,0.5,0,12.5474,-203.291,32.2815,0.244645,-0.0140959,-0.00329714,0.245073,0,455,1
16.7024,-0.444209,0,16.7083,35.438,0.5,0,12.5318,-241.916,-35.438,0.255168,-0.0613195,0.00118391,0.262435,0,456,1
16.7024,0.443862,0,16.7083,34.8916,0.5,0,12.5787,-237.092,34.8916,0.24614,0.0539321,-0.00206393,0.251987,0,457,1
16.7097,-0.44343,0,16.7156,31.4351,0.5,0,12.6369,-149.003,-31.4351,0.255461,-0.125935,0.00181756,0.284822,0,458,1
16.7097,0.443119,0,16.7156,35.2223,0.5,0,12.679,-241.002,35.2223,0.256813,0.120402,-0.00169796,0.283641,0,459,1
16.717,-0.440939,0,16.7229,33.2174,0.5,0,12.9733,-110.268,-33.2174,0.306929,-0.166047,0.00234087,0.348974,0,460,1
16.7158,0.440741,0,16.7216,35.9979,0.5,0,13,-159.104,35.9979,0.307484,0.165224,-0.00190781,0.349069,0,461,1
16.7173,-0.440741,0,16.7231,33.6574,0.5,0,13,-111.469,-33.6574,0.311149,-0.168351,0.00234295,0.353781,0,462,1
16.717,0.440075,0,16.7228,33.3389,0.5,0,12.9102,-122.008,33.3389,0.330129,0.170901,-0.00183165,0.371747,0,463,1
16.7244,0.437314,0,16.7301,25.8673,0.5,0,12.5373,-63.0231,25.8673,0.436723,0.200569,-0.00117348,0.480579,0,464,1
16.7244,-0.437585,0,16.7301,26.8111,0.5,0,12.574,-76.1663,-26.8111,0.428345,-0.196317,0.00163184,0.471192,0,465,1
16.7317,-0.437949,0,16.7374,22.2394,0.5,0,12.3769,-34.0484,-22.2394,0.428174,-0.216307,0.00216884,0.479715,0,466,1
16.7317,0.437874,0,16.7374,21.7948,0.5,0,12.387,-24.7045,21.7948,0.428583,0.218291,-0.00118114,0.480974,0,467,1
16.739,-0.436294,0,16.7447,18.0896,0.5,0,12.6003,18.5377,-18.0896,0.447493,-0.229308,0.00233964,0.50283,0,468,1
16.739,0.436085,0,16.7447,18.1496,0.5,0,12.6285,21.1641,18.1496,0.448219,0.228865,-0.00105116,0.50327,0,469,1
16.7453,-0.433333,0,16.7509,20.7924,0.5,0,13,-13.6421,-20.7924,0.506123,-0.242987,0.0019196,0.561433,0,470,1
16.7442,0.433333,0,16.7498,20.4602,0.5,0,13,2.25543,20.4602,0.502673,0.2422,-0.000863281,0.55798,0,471,1
16.7464,-0.432584,0,16.752,19.4504,0.5,0,12.8988,-15.6986,-19.4504,0.520561,-0.241739,0.00164778,0.573955,0,472,1
16.7537,-0.431293,0,16.7593,9.63126,0.5,0,13,50.8471,-9.63126,0.56186,-0.220068,0.000966657,0.603421,0,473,1
16.7464,0.43173,0,16.7519,17.5432,0.5,0,12.7835,-1.7734,17.5432,0.534934,0.239998,-0.000984095,0.586306,0,474,1
16.7537,0.43069,0,16.7592,9.83816,0.5,0,12.3569,34.3616,9.83816,0.566088,0.213565,-0.000785416,0.605035,0,475,1
16.761,-0.429246,0,16.7665,6.48499,0.5,0,12.5518,38.8308,-6.48499,0.5858,-0.189876,0.000502046,0.615804,0,476,1
16.761,0.4292,0,16.7665,6.77662,0.5,0,12.558,41.871,6.77662,0.587819,0.195564,-0.000839044,0.619497,0,477,1
16.7684,-0.428138,0,16.7738,3.80776,0.5,0,12.7013,38.9904,-3.80776,0.609743,-0.163532,0.000473439,0.631292,0,478,1
16.7684,0.427789,0,16.7738,3.87782,0.5,0,12.7485,40.2985,3.87782,0.622029,0.166086,-0.000353673,0.64382,0,479,1
16.7723,-0.425926,0,16.7777,2.56325,0.5,0,13,32.1171,-2.56325,0.644645,-0.154949,0.000228915,0.663005,0,480,1
16.7719,0.427027,0,16.7773,3.03239,0.5,0,12.5963,31.1139,2.4017,0.640723,0.156138,-0.000690602,0.659474,0,481,1
16.7718,0.427084,0,16.7772,3.06293,0.5,0,12.5886,31.3277,2.43224,0.639866,0.156304,-0.000683964,0.65868,0,482,1
16.7757,-0.423927,0,16.7811,1.87083,0.5,0,12.7302,21.9828,-0.504226,0.657665,-0.144406,-8.85643e-05,0.673332,0,483,1
16.783,-0.422085,0,16.7884,3.16133,0.5,0,12.4815,8.99113,2.53854,0.672579,-0.117577,-0.000628463,0.682779,0,484,1
16.7789,0.423798,0,16.7843,2.56073,0.5,0,12.4563,14.7141,-1.1381,0.669189,0.134001,-0.00134932,0.682475,0,485,1
16.7757,0.425581,0,16.7811,1.8806,0.5,0,12.4535,19.9244,0.365471,0.663298,0.146654,-0.00100286,0.679318,0,486,1
16.7751,0.425926,0,16.7805,1.99218,0.5,0,12.5,21.8782,0.755934,0.661196,0.148534,-0.000897001,0.677675,0,487,1
16.7791,0.423751,0,16.7845,2.60312,0.5,0,12.4499,14.3725,-1.23364,0.669476,0.133089,-0.0013526,0.682578,0,488,1
16.7904,-0.424271,0,16.7957,4.52993,0.5,0,12,2.95497,3.46629,0.679038,-0.0853454,-0.00164549,0.684382,0,489,1
16.783,0.421887,0,16.7884,3.51401,0.5,0,12.4547,8.46025,-2.95546,0.67471,0.11766,-0.001474,0.684894,0,490,1
16.7904,0.423626,0,16.7957,4.40984,0.5,0,12,2.5059,-3.36972,0.682482,0.087084,-0.00118795,0.688016,0,491,1
16.7977,-0.422419,0,16.803,5.66462,0.5,0,12,-3.61332,4.94552,0.679871,-0.0574581,-0.00123583,0.682296,0,492,1
16.7977,0.422623,0,16.803,6.48054,0.5,0,12.4459,-6.80578,-5.64294,0.694215,0.0587648,-0.000981895,0.696698,0,493,1
16.805,-0.421582,0,16.8103,6.89733,0.5,0,12,-9.74585,6.24382,0.682358,-0.0279696,-0.00144915,0.682932,0,494,1
16.805,0.421719,0,16.8103,7.49242,0.5,0,12.2578,-12.591,-6.76823,0.692678,0.0263289,-0.00154037,0.69318,0,495,1
16.8124,-0.421117,0,16.8177,7.35251,0.5,0,12,-13.0524,6.71176,0.683477,0.00144206,-0.00205404,0.683482,0,496,1
16.8124,0.420986,0,16.8177,7.50622,0.5,0,12,-13.7575,-6.86133,0.686144,-0.00410834,-0.00112173,0.686157,0,497,1
16.8197,-0.420954,0,16.825,8.03092,0.5,0,12.3444,-14.5815,7.07616,0.690357,0.0325188,-0.00316242,0.69113,0,498,1
16.8197,0.4207,0,16.825,9.40105,0.5,0,12.3712,-18.9082,-8.20841,0.694201,-0.0297356,-0.000956406,0.694838,0,499,1
16.8271,-0.420425,0,16.8323,10.9805,0.5,0,12.7426,-20.5017,9.44692,0.695445,0.0524535,-0.00413906,0.697433,0,500,1
16.8271,0.420024,0,16.8323,12.4325,0.5,0,12.7968,-24.5145,-10.7639,0.700817,-0.0522402,-0.000612363,0.702762,0,501,1
16.8344,-0.420497,0,16.8396,12.3324,0.5,0,12.7329,-23.188,9.64599,0.685463,0.0777088,-0.00456473,0.689869,0,502,1
16.8344,0.420186,0,16.8396,14.168,0.5,0,12.7749,-30.4922,-11.6188,0.687381,-0.0776251,-0.00106489,0.691751,0,503,1
16.8417,-0.420936,0,16.847,11.8989,0.5,0,12.6737,-13.9138,7.98917,0.669841,0.099429,-0.00467042,0.677197,0,504,1
16.8417,0.420722,0,16.847,12.9284,0.5,0,12.7025,-17.1357,-9.33245,0.670114,-0.102101,-0.00103802,0.677848,0,505,1
16.8491,-0.421503,0,16.8543,9.3902,0.5,0,12.5971,3.73423,4.78248,0.65055,0.114132,-0.00445413,0.660501,0,506,1
16.8491,0.421386,0,16.8543,9.71098,0.5,0,12.6128,4.15049,-5.28097,0.650029,-0.117536,-0.00150444,0.660571,0,507,1
16.8564,-0.421711,0,16.8617,7.87181,0.5,0,12.569,6.67791,3.29591,0.626757,0.12631,-0.00378892,0.639369,0,508,1
16.8564,0.421688,0,16.8617,7.70763,0.5,0,12.5721,9.7657,-3.1672,0.625255,-0.127506,-0.00143934,0.638126,0,509,1
16.8637,-0.421831,0,16.869,5.90171,0.5,0,12.5528,9.04126,0.835793,0.604038,0.137707,-0.00326706,0.619544,0,510,1
16.8637,0.421814,0,16.869,5.71476,0.5,0,12.5551,11.1764,-0.89932,0.600611,-0.137859,-0.000696566,0.616229,0,511,1
16.8711,-0.421951,0,16.8763,3.96232,0.5,0,12.5366,8.99238,-3.75149,0.584838,0.138055,-0.00273971,0.600917,0,512,1
16.8711,0.421937,0,16.8763,3.53348,0.5,0,12.5385,10.3106,3.29986,0.579583,-0.14002,5.33238e-05,0.596257,0,513,1
16.8784,-0.422063,0,16.8837,7.84428,0.5,0,12.5216,-3.16415,-7.84428,0.568535,0.123123,-0.00207704,0.581718,0,514,1
16.8784,0.422047,0,16.8837,7.5331,0.5,0,12.5236,-1.07187,7.5331,0.562708,-0.127289,-7.32541e-05,0.576926,0,515,1
16.8857,-0.422865,0,16.891,10.3819,0.5,0,12.4132,-14.8703,-10.3819,0.556257,0.0974763,-0.00108182,0.564735,0,516,1
16.8857,0.42269,0,16.891,11.558,0.5,0,12.4368,-20.7926,11.558,0.552193,-0.100267,0.000236054,0.561222,0,517,1
16.8931,-0.423317,0,16.8984,13.135,0.5,0,12.2436,-27.5291,-13.135,0.558309,0.0769931,-0.00114749,0.563594,0,518,1
16.8931,0.423934,0,16.8984,13.3431,0.5,0,12,-30.8632,13.3431,0.545227,-0.0712092,0.000991004,0.549858,0,519,1
16.8966,-0.423846,0,16.902,14.1362,0.5,0,12.2514,-35.5693,-14.1362,0.551495,0.0632602,-0.00086521,0.555112,0,520,1
16.8978,-0.423888,0,16.9031,14.601,0.5,0,12.2571,-39.6572,-14.601,0.549356,0.0588392,-0.000506601,0.552499,0,521,1
16.9004,0.425872,0,16.9058,14.526,0.5,0,12,-39.1517,14.526,0.529889,-0.0454479,0.000233988,0.531834,0,522,1
16.9004,-0.424197,0,16.9057,15.3841,0.5,0,12.2666,-46.0973,-15.3841,0.544558,0.0490782,-0.000152888,0.546765,0,523,1
16.9077,-0.424413,0,16.9131,15.486,0.5,0,12.2958,-44.0917,-15.486,0.543198,0.0149215,-0.000282005,0.543403,0,524,1
16.9077,0.42248,0,16.913,15.9876,0.5,0,12.5347,-45.605,15.9876,0.543624,-0.015043,-9.13381e-05,0.543832,0,525,1
16.9151,-0.424848,2.1684e-19,16.9204,14.2526,0.5,0,12.3545,-30.081,-14.2526,0.541554,-0.00946193,0.00116358,0.541638,0,526,1
16.9114,0.423788,0,16.9167,15.472,0.5,0,12.4583,-41.9798,15.472,0.539229,0.000827228,-2.80204e-05,0.539229,0,527,1
16.9119,0.423793,0,16.9172,15.4158,0.5,0,12.4591,-41.4591,15.4158,0.539461,0.00279627,1.33898e-05,0.539468,0,528,1
16.918,-0.423874,0,16.9234,13.7727,0.5,0,12.4487,-26.7695,-13.7727,0.548245,-0.0159488,0.00062788,0.548477,0,529,1
16.9187,-0.423876,0,16.924,13.6495,0.5,0,12.4488,-25.9982,-13.6495,0.548655,-0.0175054,0.000544415,0.548934,0,530,1
16.9151,0.425066,0,16.9204,14.9877,0.5,0,12.384,-38.4794,14.9877,0.535361,0.0165209,0.000459661,0.535616,0,531,1
16.9187,0.42382,0,16.924,13.8477,0.5,0,12.4626,-29.9235,13.8477,0.545847,0.0270211,-0.000256414,0.546516,0,532,1
16.9182,0.42382,0,16.9236,14.0054,0.5,0,12.4626,-31.1026,14.0054,0.545347,0.0256208,-0.000208188,0.545949,0,533,1
16.9224,-0.422706,0,16.9277,13.0818,0.5,0,12.5653,-21.9635,-13.0818,0.556372,-0.0256991,2.98594e-05,0.556965,0,534,1
16.9297,-0.422503,0,16.935,12.4521,0.5,0,12.538,-20.3215,-12.4521,0.563784,-0.0443906,-0.000399375,0.565529,0,535,1
16.9224,0.422551,0,16.9277,12.7925,0.5,0,12.5444,-21.9748,12.7925,0.555441,0.0377795,-0.000807041,0.556725,0,536,1
16.9297,0.422297,0,16.935,11.7192,0.5,0,12.5102,-17.5579,11.7192,0.564576,0.0517083,-0.00131475,0.56694,0,537,1
16.937,-0.425926,0,16.9424,10.126,0.5,0,12.004,-10.4339,-10.126,0.556725,-0.0584509,-0.0011666,0.559786,0,538,1
16.9371,0.423225,0,16.9424,10.0743,0.5,0,12.3647,-11.2969,10.0743,0.564346,0.0691744,-9.25906e-05,0.56857,0,539,1
16.9371,-0.42595,0,16.9424,10.1023,0.5,0,12,-10.3606,-10.1023,0.556641,-0.0584733,-0.00117156,0.559705,0,540,1
16.9444,0.422182,0,16.9497,6.51521,0.5,0,12.5055,-0.155297,6.51521,0.579063,0.0805303,3.57015e-05,0.584636,0,541,1
16.9371,-0.425926,0,16.9425,10.0959,0.5,0,12,-10.3104,-10.0959,0.556904,-0.0586004,-0.00117648,0.55998,0,542,1
16.9444,-0.423999,0,16.9497,8.36038,0.5,0,12,-4.14917,-8.36038,0.572219,-0.068438,-0.0013635,0.576299,0,543,1
16.9517,-0.422799,0,16.957,5.39262,0.5,0,12.4222,2.11275,-5.39262,0.587479,-0.0742551,-0.0011148,0.592154,0,544,1
16.9517,0.422129,0,16.957,3.69546,0.5,0,12.5125,4.76294,3.52054,0.591463,0.0808297,0.000334285,0.596961,0,545,1
16.9591,-0.422126,0,16.9643,3.60322,0.5,0,12.513,4.78592,-2.15554,0.598214,-0.0694448,-0.000375495,0.602232,0,546,1
16.9591,0.422081,0,16.9643,3.80088,0.5,0,12.5191,5.67728,0.757024,0.602531,0.0719851,0.000844779,0.606816,0,547,1
16.9664,-0.42209,0,16.9716,4.11432,0.5,0,12.5178,4.05891,0.115147,0.607475,-0.0584082,3.81631e-05,0.610276,0,548,1
16.9664,0.422042,0,16.9716,4.57139,0.5,0,12.5243,2.59539,-1.59162,0.611968,0.0560581,0.00119098,0.614531,0,549,1
16.9737,-0.42256,0,16.979,5.02246,0.5,0,12.4544,-1.35688,2.8116,0.61205,-0.0388181,-4.76667e-05,0.61328,0,550,1
16.9737,0.422438,0,16.979,5.45877,0.5,0,12.4709,-3.65718,-3.77021,0.616621,0.0325746,0.000895002,0.617482,0,551,1
16.9811,-0.423311,0,16.9863,4.59418,0.5,0,12,-3.40928,3.67949,0.610837,-0.00917472,6.31607e-05,0.610906,0,552,1
16.9811,0.423009,0,16.9863,4.64498,0.5,0,12,-3.63358,-3.76356,0.613378,0.00147341,0.000746935,0.61338,0,553,1
16.9884,-0.424066,0,16.9937,5.06248,0.5,0,12,-4.1682,4.07078,0.611228,0.0174202,0.000286711,0.611477,0,554,1
16.9884,0.423519,0,16.9937,4.76473,0.5,0,12,-4.01594,-3.78368,0.612841,-0.0229862,0.000771823,0.613273,0,555,1
16.9957,-0.424345,0,17.001,4.22317,0.5,0,12,-0.542441,3.2214,0.607505,0.0443891,0.000444908,0.609125,0,556,1
16.9957,0.423616,0,17.001,3.91771,0.5,0,12.1439,-0.758649,-2.93002,0.609641,-0.0472005,1.9457e-05,0.611466,0,557,1
17.0031,-0.425604,0,17.0084,3.53665,0.5,0,12,2.68525,2.12511,0.60421,0.066221,0.000535236,0.607828,0,558,1
17.0031,0.424645,0,17.0084,2.90762,0.5,0,12,3.83898,-1.62373,0.60442,-0.0674119,-0.000190819,0.608168,0,559,1
17.0104,-0.422583,0,17.0156,2.17563,0.5,0,12.5488,4.43973,1.11653,0.607031,0.0892083,-0.000138044,0.613551,0,560,1
17.0104,0.422467,0,17.0156,2.33045,0.5,0,12.5331,4.83078,-1.44906,0.605625,-0.089967,-0.000771911,0.612272,0,561,1
17.0177,-0.423465,0,17.023,1.55235,0.5,0,12.6678,8.11443,-1.25614,0.598311,0.0997047,-0.000335805,0.606561,0,562,1
17.0177,0.423387,0,17.023,1.61931,0.5,0,12.6572,8.23072,1.05675,0.598014,-0.103135,-0.00140457,0.606844,0,563,1
17.0251,-0.424676,0,17.0304,4.30251,0.5,0,12.8312,6.34097,-4.30251,0.582205,0.10314,-0.000844798,0.591271,0,564,1
17.0251,0.424644,0,17.0304,4.41128,0.5,0,12.827,6.95104,4.41128,0.582925,-0.106058,-0.00105188,0.592496,0,565,1
17.0302,-0.425926,0,17.0355,6.93592,0.5,0,13,3.62997,-6.93592,0.565119,0.0982238,-0.000551717,0.573591,0,566,1
17.0302,0.425926,0,17.0355,7.34681,0.5,0,13,3.20528,7.34681,0.565304,-0.102617,-0.000912108,0.574543,0,567,1
17.0324,-0.426542,0,17.0377,8.1755,0.5,0,12.9168,2.03573,-8.1755,0.552097,0.0944079,-0.000284509,0.560111,0,568,1
17.0324,0.42661,0,17.0377,8.7601,0.5,0,12.9076,0.908649,8.7601,0.551242,-0.0987988,-0.000730063,0.560027,0,569,1
17.0397,-0.428298,0,17.0451,11.34,0.5,0,12.3618,-10.5153,-11.34,0.523982,0.0789494,0.000460747,0.529897,0,570,1
17.0471,-0.428779,0,17.0525,13.3831,0.5,0,12.2998,-22.6082,-13.3831,0.510571,0.0600319,0.00145911,0.51409,0,571,1
17.0397,0.428438,0,17.0451,11.6866,0.5,0,12,-12.0252,11.6866,0.531073,-0.0803919,-1.15989e-05,0.537123,0,572,1
17.0471,0.428957,0,17.0525,14.296,0.5,0,12.2703,-25.5998,14.296,0.512099,-0.0588671,0.00116123,0.515473,0,573,1
17.0544,-0.429155,0,17.0598,15.1747,0.5,0,12.2616,-34.9077,-15.1747,0.501312,0.0360707,0.000483467,0.502608,0,574,1
17.0544,0.428783,0,17.0598,15.0354,0.5,0,12,-34.5813,15.0354,0.515832,-0.0378069,0.00127995,0.517218,0,575,1
17.0617,-0.429285,0,17.0671,16.3549,0.5,0,12.2459,-45.8026,-16.3549,0.496762,0.00645306,0.00122478,0.496806,0,576,1
17.0617,0.429618,0,17.0671,16.9239,0.5,0,12.5016,-46.0239,16.9239,0.481565,-0.00342861,0.00161603,0.48158,0,577,1
17.0691,-0.428879,0,17.0745,14.9386,0.5,0,12,-31.4428,-14.9386,0.512866,-0.0182479,0.0010909,0.513192,0,578,1
17.0691,0.428918,0,17.0745,14.7216,0.5,0,12,-31.345,14.7216,0.514022,0.0206184,0.00122776,0.514436,0,579,1
