Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7644,-0.452928,0,14.7714,34.4922,0.5,0,12.2707,-116.65,-34.4922,0.160956,-0.125912,-0.00118744,0.204358,0,386,1
14.7718,-0.451682,0,14.7787,35.8434,0.5,0,12.523,-86.9375,-35.8434,0.168187,-0.167357,-0.000430681,0.237267,0,387,1
14.7533,-0.453651,0,14.7603,34.5468,0.5,0,12.4928,-81.1508,-34.5468,0.105649,-0.0858012,-0.00217746,0.136119,0,388,1
14.753,-0.453675,0,14.76,34.5054,0.5,0,12.496,-79.561,-34.5054,0.103984,-0.0851252,-0.0020252,0.134399,0,389,1
14.7461,-0.453888,0,14.7531,36.782,0.5,0,12.5404,-112.11,-36.782,0.0689686,-0.0564308,-0.00115058,0.0891203,0,390,1
14.7464,-0.453888,0,14.7534,36.555,0.5,0,12.5404,-106.395,-36.555,0.0701354,-0.0579613,-0.00125278,0.0909948,0,391,1
14.7498,-0.455053,0,14.7568,34.3635,0.5,0,12.4322,-78.268,-34.3635,0.0644362,-0.0732562,-0.00187087,0.0975807,0,392,1
14.7791,-0.450835,0,14.786,30.1136,0.5,0,12.6373,-4.53551,-30.1136,0.181984,-0.19238,-0.000166929,0.264817,0,393,1
14.7424,-0.452843,0,14.7494,39.0269,0.5,0,12.6339,-148.759,-39.0269,0.072772,-0.0398233,-0.000806561,0.0829597,0,394,1
14.7351,-0.454573,0,14.7421,37.264,0.5,0,12.0817,-219.425,-37.264,0.0227523,0.0220456,0.000340753,0.0316827,0,395,1
14.7278,-0.452372,0,14.7347,39.6745,0.5,0,12.4298,-304.006,-39.6745,0.0131103,0.0821879,-0.000686322,0.0832299,0,396,1
14.7204,-0.451467,0,14.7274,45.0376,0.5,0,12.5519,-495.537,-45.0376,0.0233303,0.207712,0.000996937,0.20902,0,397,1
15.2265,0.435822,0,15.2327,9.38587,0.5,0,12.3096,-5.23818,9.38587,0.408091,0.0146873,0.00180802,0.408359,0,398,1
15.2265,-0.436176,0,15.2327,7.28544,0.5,0,12.2833,2.74757,-7.28544,0.398724,-0.0149442,0.00139622,0.399007,0,399,1
15.2338,0.434922,0,15.24,8.22681,0.5,0,12,0.684831,8.22681,0.41879,0.0192302,-0.000321036,0.419232,0,400,1
15.2338,-0.435314,0,15.24,7.75473,0.5,0,12,0.819746,-7.75473,0.408776,-0.0138094,0.000552168,0.409009,0,401,1
15.2411,0.4353,0,15.2474,7.90077,0.5,0,12,0.499126,7.90077,0.415275,0.0192719,-0.000206243,0.415722,0,402,1
15.2411,-0.435072,0,15.2474,7.8343,0.5,0,12,-0.405545,-7.8343,0.410076,-0.015488,0.000345997,0.410368,0,403,1
15.2447,0.433333,0,15.2509,8.54292,0.5,0,12.4903,-3.13894,8.54292,0.429162,0.0209571,-0.000526987,0.429673,0,404,1
15.2447,-0.434318,0,15.2509,8.369,0.5,0,12.1873,-3.65254,-8.369,0.414724,-0.0172086,0.000807487,0.415081,0,405,1
15.2448,-0.434296,0,15.251,8.38274,0.5,0,12.194,-3.73725,-8.38274,0.414849,-0.0172356,0.000819118,0.415207,0,406,1
15.2485,0.431439,0,15.2546,8.90632,0.5,0,12.7443,-5.58362,8.90632,0.432499,0.0226755,-0.000412542,0.433094,0,407,1
15.2558,0.432922,0,15.262,8.01524,0.5,0,12,-1.50826,8.01524,0.430353,0.0310894,-0.000445151,0.431475,0,408,1
15.2482,-0.433333,0,15.2544,9.0509,0.5,0,12.4664,-7.76038,-9.0509,0.420546,-0.0191199,0.00181579,0.420984,0,409,1
15.2485,-0.433236,0,15.2546,9.09083,0.5,0,12.4869,-8.0306,-9.09083,0.4208,-0.019292,0.00188355,0.421246,0,410,1
15.2558,-0.432345,0,15.2619,8.44958,0.5,0,12.3666,-3.80177,-8.44958,0.425678,-0.0267107,0.00124019,0.426517,0,411,1
15.2631,0.432225,0,15.2693,7.24624,0.5,0,12,1.24258,7.24624,0.436732,0.031439,0.00010104,0.437862,0,412,1
15.2592,-0.432485,0,15.2654,8.42598,0.5,0,12.2263,-3.57,-8.42598,0.427749,-0.0292511,0.000417668,0.428748,0,413,1
15.2601,-0.432736,0,15.2663,8.38635,0.5,0,12.1464,-3.44918,-8.38635,0.427861,-0.0297338,0.000318227,0.428893,0,414,1
15.2705,0.431535,0,15.2766,7.85976,0.5,0,12,0.37977,7.85976,0.448797,0.0295424,0.00112867,0.44977,0,415,1
15.2631,-0.432978,0,15.2693,8.34666,0.5,0,12,-3.20019,-8.34666,0.429451,-0.0319005,-0.000297319,0.430635,0,416,1
15.2705,-0.431972,0,15.2766,8.48743,0.5,0,12,-1.72424,-8.48743,0.439821,-0.0351737,-0.00085154,0.441226,0,417,1
15.2778,0.430511,0,15.2839,8.84029,0.5,0,12,-1.25844,8.84029,0.466159,0.0330971,0.00160463,0.467336,0,418,1
15.2778,-0.431358,0,15.2839,8.93426,0.5,0,12,-1.8144,-8.93426,0.456503,-0.0384793,-0.000243213,0.458122,0,419,1
15.2851,0.430215,0,15.2912,9.58287,0.5,0,12.2106,-3.09909,9.58287,0.474612,0.037211,0.0018159,0.476072,0,420,1
15.2851,-0.430734,0,15.2912,9.31608,0.5,0,12,-2.20819,-9.31608,0.472386,-0.0424866,0.000126553,0.474293,0,421,1
15.2925,0.429672,0,15.2985,9.3446,0.5,0,12,-1.31635,9.3446,0.491699,0.0382891,0.00192886,0.493191,0,422,1
15.2925,-0.430083,0,15.2985,9.43879,0.5,0,12,-2.05492,-9.43879,0.486035,-0.0447479,0.000250415,0.488091,0,423,1
15.2998,0.429083,0,15.3058,9.74669,0.5,0,12,-3.19687,9.74669,0.501016,0.0400944,0.00187342,0.502621,0,424,1
15.2998,-0.42948,0,15.3058,9.38915,0.5,0,12,-1.38041,-9.38915,0.496835,-0.045548,0.000424558,0.498919,0,425,1
15.3071,0.428389,0,15.3131,9.54487,0.5,0,12,-2.70342,9.54487,0.511321,0.0444787,0.00187229,0.513256,0,426,1
15.3071,-0.428752,0,15.3132,8.85763,0.5,0,12,2.07043,-8.85763,0.507457,-0.0458261,0.000649115,0.509522,0,427,1
15.3145,0.427675,0,15.3205,8.79651,0.5,0,12,0.615042,8.79651,0.521007,0.0452455,0.00215931,0.522973,0,428,1
15.3145,-0.428093,0,15.3205,8.63461,0.5,0,12,2.98644,-8.63461,0.51595,-0.0417653,0.000965439,0.517638,0,429,1
15.3218,0.426944,0,15.3278,8.25192,0.5,0,12,2.59303,8.25192,0.529401,0.0432031,0.00226078,0.531166,0,430,1
15.3218,-0.427824,0,15.3278,8.78094,0.5,0,12,0.10479,-8.78094,0.521682,-0.0395922,0.000941395,0.523183,0,431,1
15.3292,0.426201,0,15.3351,8.09763,0.5,0,12,1.99378,8.09763,0.53683,0.0403412,0.00223736,0.538348,0,432,1
15.3255,-0.42706,0,15.3315,9.24839,0.5,0,12.2314,-1.11278,-9.24839,0.526177,-0.042034,0.00102692,0.527854,0,433,1
15.3258,-0.427058,0,15.3317,9.24041,0.5,0,12.2314,-1.14914,-9.24041,0.526345,-0.0421576,0.00102657,0.528031,0,434,1
15.3319,0.425926,0,15.3378,8.05228,0.5,0,12,1.59749,8.05228,0.539017,0.0400244,0.00224811,0.540506,0,435,1
15.3292,-0.426197,0,15.3351,9.82618,0.5,0,12.5,-2.47275,-9.82618,0.530845,-0.0446988,0.00114952,0.532725,0,436,1
15.3296,-0.425926,0,15.3355,9.93582,0.5,0,12.5549,-2.53019,-9.93582,0.532708,-0.0448962,0.00108235,0.534598,0,437,1
15.3328,-0.423984,0,15.3387,9.5732,0.5,0,12.7378,-1.91471,-9.5732,0.544271,-0.044823,0.000843282,0.546115,0,438,1
15.3365,0.425481,0,15.3424,7.87134,0.5,0,12,0.84222,7.87134,0.542585,0.0391987,0.00221297,0.544004,0,439,1
15.3438,0.424888,0,15.3497,7.42806,0.5,0,12,0.584549,7.42806,0.547123,0.0379678,0.00193151,0.548442,0,440,1
15.3365,-0.424669,-4.33681e-19,15.3424,8.78626,0.5,0,12.3303,-0.404735,-8.78626,0.545986,-0.045264,0.000981884,0.547859,0,441,1
15.3392,-0.424793,4.33681e-19,15.345,8.39587,0.5,0,12.216,0.355591,-8.39587,0.546528,-0.0447061,0.001027,0.548355,0,442,1
15.3403,-0.425074,4.33681e-19,15.3462,8.20599,0.5,0,12.1161,0.684428,-8.20599,0.545631,-0.0445088,0.00111035,0.547445,0,443,1
15.3495,0.425926,0,15.3554,7.41331,0.5,0,12,-0.339021,7.41331,0.544871,0.0373563,0.0018409,0.546153,0,444,1
15.3438,-0.425093,0,15.3497,7.71531,0.5,0,12,1.66601,-7.71531,0.547017,-0.043752,0.00113078,0.548765,0,445,1
15.3483,-0.425926,0,15.3543,7.69051,0.5,0,12,1.11128,-7.69051,0.544931,-0.0429524,0.00100689,0.546622,0,446,1
15.3512,0.426207,0,15.3571,7.34136,0.5,0,12,-0.566675,7.34136,0.544476,0.0370429,0.0017666,0.545738,0,447,1
15.3512,-0.426396,0,15.3571,7.55846,0.5,0,12,0.774833,-7.55846,0.544048,-0.042142,0.000969878,0.545678,0,448,1
15.3514,0.425926,0,15.3573,7.31897,0.5,0,11.9613,-0.554008,7.31897,0.544713,0.0369743,0.00175643,0.545969,0,449,1
15.3585,0.42194,0,15.3643,6.04226,0.5,0,11.5381,0.259704,6.04226,0.551292,0.0361623,0.00109984,0.552478,0,450,1
15.3658,0.421658,0,15.3716,5.46659,0.5,0,11.5762,1.46894,5.46659,0.553053,0.0359237,0.00133464,0.55422,0,451,1
15.3516,-0.425926,0,15.3575,7.47642,0.5,0,11.937,0.835509,-7.47642,0.54475,-0.041893,0.000954705,0.54636,0,452,1
15.3585,-0.421948,0,15.3643,6.03636,0.5,0,11.537,1.1426,-6.03636,0.552733,-0.0387626,0.00124175,0.554092,0,453,1
15.3658,-0.421787,0,15.3716,5.42006,0.5,0,11.5587,2.68821,-5.42006,0.554829,-0.0369837,0.00109998,0.556061,0,454,1
15.3732,0.423174,0,15.379,4.4624,0.5,0,12,3.30802,4.4624,0.566227,0.0342178,0.00181961,0.567263,0,455,1
15.3732,-0.422535,0,15.379,4.55592,0.5,0,11.4578,4.0745,-4.55592,0.555703,-0.0313587,0.000442766,0.556588,0,456,1
15.3805,0.422797,0,15.3863,3.3061,0.5,0,12,4.49855,3.3061,0.570126,0.0270476,0.00145517,0.570769,0,457,1
15.3805,-0.424078,0,15.3863,4.09681,0.5,0,11.2495,4.25491,-4.09681,0.55822,-0.0248431,-1.56612e-05,0.558773,0,458,1
15.3878,0.422543,0,15.3936,2.82202,0.5,0,12,4.32109,2.82202,0.572502,0.017291,0.000909383,0.572764,0,459,1
15.3878,-0.421081,0,15.3936,4.20962,0.5,0,11.3459,3.53985,-4.20962,0.582289,-0.0162411,-0.000398416,0.582516,0,460,1
15.3952,0.421719,0,15.4009,2.89737,0.5,0,12,3.85008,2.89737,0.575797,0.0113853,0.00081882,0.57591,0,461,1
15.3952,-0.421997,0,15.4009,3.86315,0.5,0,11.4697,3.7965,-3.86315,0.584118,-0.0113719,0.000233356,0.584229,0,462,1
15.4025,0.421667,0,15.4083,3.90403,0.5,0,11.425,3.77774,3.90403,0.588679,2.54703e-05,0.00116385,0.58868,0,463,1
15.4025,-0.421903,0,15.4083,3.20187,0.5,0,11.7332,3.22957,-3.20187,0.58231,-0.00499924,0.000495576,0.582332,0,464,1
15.4098,0.422393,0,15.4156,3.56895,0.5,0,11.5231,3.17723,3.56895,0.586305,-0.00492807,0.00152282,0.586328,0,465,1
15.4098,-0.421904,0,15.4156,2.95367,0.5,0,11.7333,2.84215,-2.95367,0.58443,0.00304935,0.000559577,0.584438,0,466,1
15.4172,0.42224,0,15.4229,2.4466,0.5,0,12,1.90381,2.4466,0.577197,-0.0112876,0.00186472,0.577311,0,467,1
15.4172,-0.421937,0,15.4229,2.95612,0.5,0,11.7354,2.38607,-2.95612,0.585328,0.00951835,0.000429512,0.585406,0,468,1
15.4245,0.422403,0,15.4303,2.258,0.5,0,12,1.80434,2.258,0.57613,-0.0181493,0.00180636,0.576418,0,469,1
15.4245,-0.42241,0,15.4303,2.76876,0.5,0,11.7781,2.00092,-2.76876,0.583086,0.0155544,-7.38008e-05,0.583293,0,470,1
15.4318,0.422597,0,15.4376,2.21931,0.5,0,12,1.84836,2.21931,0.573637,-0.0245984,0.00114384,0.574165,0,471,1
15.4318,-0.422522,0,15.4376,2.07067,0.5,0,12,1.45333,-2.07067,0.575702,0.0211432,-0.000275064,0.57609,0,472,1
15.4392,0.42285,0,15.445,2.31581,0.5,0,12,1.80477,2.31581,0.570457,-0.0308008,7.69331e-05,0.571288,0,473,1
15.4392,-0.422788,0,15.4449,1.97345,0.5,0,12,1.40545,-1.97345,0.573759,0.0272883,0.000178912,0.574408,0,474,1
15.4465,0.423151,0,15.4523,2.64001,0.5,0,12,1.54453,2.64001,0.567276,-0.0361909,-0.000800624,0.56843,0,475,1
15.4465,-0.423091,0,15.4523,2.08492,0.5,0,12,1.33172,-2.08492,0.571443,0.0335388,0.000738347,0.572427,0,476,1
15.4538,0.423496,0,15.4596,3.11834,0.5,0,12,1.26664,3.11834,0.564087,-0.0401072,-0.00125628,0.565512,0,477,1
15.4538,-0.423437,0,15.4596,2.47925,0.5,0,12,1.50502,-2.47925,0.568333,0.0390565,0.000985252,0.569675,0,478,1
15.4612,0.423878,0,15.467,3.6489,0.5,0,12,1.05657,3.6489,0.560389,-0.042666,-0.00163693,0.562014,0,479,1
15.4612,-0.423817,0,15.467,3.12298,0.5,0,12,1.70065,-3.12298,0.564544,0.0431058,0.000744309,0.566187,0,480,1
15.4685,0.424288,0,15.4743,4.12976,0.5,0,12,1.03001,4.12976,0.556332,-0.0438208,-0.00188183,0.558058,0,481,1
15.4685,-0.424226,0,15.4743,3.7737,0.5,0,12,1.8396,-3.7737,0.560448,0.0454885,0.000228802,0.562291,0,482,1
15.4758,0.424716,0,15.4817,4.56194,0.5,0,12,1.10299,4.56194,0.552633,-0.0448878,-0.00164808,0.554455,0,483,1
15.4758,-0.424653,0,15.4817,4.40775,0.5,0,12,1.77717,-4.40775,0.556448,0.0478877,-3.85042e-05,0.558505,0,484,1
15.4831,0.425926,0,15.4889,5.03875,0.5,0,12,1.01261,5.03875,0.548068,-0.0458788,-0.00109325,0.549986,0,485,1
15.4832,-0.425489,0,15.489,5.35591,0.5,0,12,0.516924,-5.35591,0.552724,0.0495851,1.54734e-05,0.554943,0,486,1
15.4832,0.42594,0,15.489,5.04705,0.5,0,12,1.01102,5.04705,0.547979,-0.0458818,-0.00108859,0.549898,0,487,1
15.4859,-0.425926,0,15.4918,5.71047,0.5,0,12,0.0962124,-5.71047,0.551276,0.0490942,3.87181e-06,0.553458,0,488,1
15.4858,0.426113,0,15.4917,5.39992,0.5,0,12.0371,0.887978,5.39992,0.546692,-0.0461072,-0.000806508,0.548633,0,489,1
15.4858,0.426112,0,15.4917,5.39989,0.5,0,12.0373,0.888135,5.39989,0.546696,-0.0461087,-0.00080645,0.548638,0,490,1
15.4878,0.425926,0,15.4936,5.60579,0.5,0,12.1298,0.876576,5.60579,0.547719,-0.0466737,-0.000554823,0.549704,0,491,1
15.4905,0.424881,0,15.4963,5.90119,0.5,0,12.3589,0.930705,5.90119,0.551618,-0.0471268,-0.000320061,0.553628,0,492,1
15.4978,0.425375,0,15.5037,7.9041,0.5,0,12.4256,-5.15027,7.9041,0.549978,-0.0463656,0.000214397,0.551929,0,493,1
15.4905,-0.426628,0,15.4964,6.39385,0.5,0,12,-0.651659,-6.39385,0.546774,0.0475528,-7.6869e-05,0.548838,0,494,1
15.5015,0.424306,0,15.5073,8.93665,0.5,0,12.7812,-8.284,8.93665,0.551794,-0.0448153,-1.16964e-06,0.55361,0,495,1
15.4935,-0.426439,0,15.4993,6.73929,0.5,0,12.0877,-1.06491,-6.73929,0.547357,0.046736,-0.00027492,0.549349,0,496,1
15.4936,-0.426354,0,15.4995,6.76195,0.5,0,12.1104,-1.10096,-6.76195,0.54777,0.0466757,-0.000288468,0.549755,0,497,1
15.4959,-0.425926,2.1684e-19,15.5018,7.03633,0.5,0,12.2417,-1.44146,-7.03633,0.549831,0.0459507,-0.000378129,0.551748,0,498,1
15.4978,-0.42515,2.1684e-19,15.5037,7.2377,0.5,0,12.3953,-1.56347,-7.2377,0.552398,0.0444753,-0.00044017,0.554185,0,499,1
15.4994,-0.425926,2.1684e-19,15.5052,7.39857,0.5,0,12.2872,-1.78529,-7.39857,0.550133,0.0443346,-0.000416112,0.551917,0,500,1
15.5018,-0.426756,0,15.5076,7.64421,0.5,0,12.1471,-2.38177,-7.64421,0.545104,0.0434126,-0.000476551,0.54683,0,501,1
15.5049,0.425926,0,15.5108,9.34664,0.5,0,12.5353,-8.09596,9.34664,0.545352,-0.0408568,0.000309368,0.54688,0,502,1
15.5052,0.426076,0,15.511,9.34704,0.5,0,12.5,-7.96262,9.34704,0.544318,-0.0403632,0.000332844,0.545812,0,503,1
15.502,-0.426912,0,15.5079,7.66063,0.5,0,12.1119,-2.40693,-7.66063,0.544079,0.0433187,-0.000458114,0.545801,0,504,1
15.5052,-0.427735,0,15.5111,8.02148,0.5,0,12,-3.4197,-8.02148,0.538746,0.0421476,-0.000511181,0.540393,0,505,1
15.5125,-0.427291,0,15.5184,10.3585,0.5,0,12.4636,-12.4024,-10.3585,0.534725,0.0367131,-0.000261426,0.535984,0,506,1
15.5086,0.426888,0,15.5145,9.46831,0.5,0,12.2234,-7.92794,9.46831,0.540081,-0.0351124,0.000252804,0.541221,0,507,1
15.5088,0.426893,0,15.5147,9.48831,0.5,0,12.2234,-7.96954,9.48831,0.540023,-0.0349712,0.00025605,0.541154,0,508,1
15.5125,0.427588,0,15.5184,9.6903,0.5,0,12,-8.16259,9.6903,0.535988,-0.0300036,0.000162698,0.536827,0,509,1
15.5198,0.427853,0,15.5257,10.375,0.5,0,12,-10.0598,10.375,0.533191,-0.0223605,-6.58915e-05,0.53366,0,510,1
15.5198,-0.428054,0,15.5257,10.7783,0.5,0,12.3647,-10.3838,-10.7783,0.526117,0.0235665,0.000309161,0.526644,0,511,1
15.5272,0.42831,0,15.5331,10.3448,0.5,0,12,-7.43436,10.3448,0.52824,-0.014242,-0.000563733,0.528432,0,512,1
15.5272,-0.428413,0,15.5331,10.1924,0.5,0,12,-6.29187,-10.1924,0.526913,0.0186392,-0.000376107,0.527242,0,513,1
15.5345,0.428641,0,15.5404,10.2173,0.5,0,12,-4.94799,10.2173,0.523479,-0.0111753,-0.00135836,0.5236,0,514,1
15.5345,-0.428995,0,15.5404,10.8471,0.5,0,12.2771,-7.38303,-10.8471,0.509436,0.0130102,-0.000655317,0.509603,0,515,1
15.5418,0.429405,0,15.5478,11.1183,0.5,0,12.2328,-9.24752,11.1183,0.507967,-0.00438665,-0.00241948,0.507992,0,516,1
15.5418,-0.429549,0,15.5478,11.5515,0.5,0,12.511,-9.19981,-11.5515,0.493153,0.0052613,-0.000798828,0.493182,0,517,1
15.5492,0.429129,0,15.5551,10.7581,0.5,0,12,-9.71363,10.7581,0.514199,0.00331111,-0.00239587,0.514216,0,518,1
15.5492,-0.429693,0,15.5551,10.6716,0.5,0,12.219,-4.56672,-10.6716,0.501169,0.00158285,-0.00122096,0.501173,0,519,1
15.5565,0.429745,0,15.5624,10.4693,0.5,0,12.2143,-5.35765,10.4693,0.501918,0.0081996,-0.00264651,0.501992,0,520,1
15.5565,-0.429597,0,15.5624,10.9421,0.5,0,12,-9.6159,-10.9421,0.506388,-0.00359599,-0.000966877,0.506402,0,521,1
15.5638,0.429463,0,15.5698,10.2977,0.5,0,12,-7.74697,10.2977,0.50887,0.0129789,-0.00218927,0.50904,0,522,1
15.5638,-0.429651,0,15.5698,10.7238,0.5,0,12,-9.94082,-10.7238,0.505426,-0.0127647,-0.00110714,0.505588,0,523,1
15.5712,0.429789,0,15.5771,10.1518,0.5,0,12.2246,-6.31927,10.1518,0.499089,0.020003,-0.0021509,0.499494,0,524,1
15.5712,-0.429667,0,15.5771,10.1882,0.5,0,12.232,-6.83376,-10.1882,0.497994,-0.0200942,-0.00117553,0.498401,0,525,1
15.5785,0.429996,0,15.5844,9.89922,0.5,0,12.2108,-6.513,9.89922,0.499573,0.0250892,-0.00170317,0.500205,0,526,1
15.5785,-0.430245,0,15.5844,9.84534,0.5,0,12.417,-5.06499,-9.84534,0.48937,-0.0242612,-0.000602774,0.489971,0,527,1
15.5858,0.429903,0,15.5918,9.03262,0.5,0,12,-3.21564,9.03262,0.506681,0.0284757,-0.000918853,0.507481,0,528,1
15.5858,-0.43004,0,15.5918,8.75635,0.5,0,12,-1.16937,-8.75635,0.503831,-0.0274463,-0.000617107,0.504578,0,529,1
15.5932,0.430015,0,15.5991,8.59168,0.5,0,12,-1.35703,8.59168,0.50959,0.0318783,-3.81056e-05,0.510586,0,530,1
15.5932,-0.429948,0,15.5991,8.37949,0.5,0,12,-0.432803,-8.37949,0.50783,-0.0267381,-0.00020381,0.508533,0,531,1
15.6005,0.429736,0,15.6064,7.8147,0.5,0,12,0.482355,7.8147,0.51105,0.0342131,0.000769597,0.512195,0,532,1
15.6005,-0.430097,0,15.6064,8.19409,0.5,0,12.2091,-1.50354,-8.19409,0.504393,-0.0289532,-0.000248066,0.505223,0,533,1
15.6078,0.428924,0,15.6137,6.60962,0.5,0,12,1.52502,6.60962,0.504769,0.0344137,0.00182672,0.505944,0,534,1
15.6078,-0.430403,0,15.6138,7.57618,0.5,0,12.1825,-0.569381,-7.57618,0.506701,-0.0311292,-0.000682998,0.507657,0,535,1
15.6152,0.429837,0,15.6211,5.81358,0.5,0,12,1.80459,5.81358,0.507089,0.0303577,0.00188803,0.508001,0,536,1
15.6152,-0.430283,0,15.6211,6.82152,0.5,0,12,0.680795,-6.82152,0.512414,-0.031087,-0.000372743,0.513356,0,537,1
15.6225,0.430199,0,15.6284,5.42514,0.5,0,12,1.48731,5.42514,0.5118,0.0276717,0.00162649,0.51255,0,538,1
15.6225,-0.429802,0,15.6284,6.388,0.5,0,12,0.921344,-6.388,0.516253,-0.0305544,-0.000199423,0.517156,0,539,1
15.6298,0.430264,0,15.6358,5.20531,0.5,0,12,1.31584,5.20531,0.516055,0.0257131,0.00129839,0.516697,0,540,1
15.6298,-0.430497,0,15.6358,5.09207,0.5,0,12.3829,2.23557,-5.09207,0.511779,-0.0277146,-0.000137032,0.512529,0,541,1
15.6372,0.430346,0,15.6431,4.90893,0.5,0,12,1.30446,4.90893,0.519303,0.0235756,0.00097593,0.519839,0,542,1
15.6372,-0.430522,0,15.6431,5.10217,0.5,0,12,2.18218,-5.10217,0.519908,-0.023653,-0.000487185,0.520446,0,543,1
15.6445,0.430452,0,15.6504,4.49342,0.5,0,12,1.7752,4.49342,0.521823,0.0204315,0.000809923,0.522223,0,544,1
15.6445,-0.430618,0,15.6504,4.96667,0.5,0,12,2.34243,-4.96667,0.523307,-0.0194837,-0.00094296,0.523671,0,545,1
15.6518,0.430587,0,15.6578,4.09672,0.5,0,12,2.81291,4.09672,0.523975,0.0152584,0.00055705,0.524197,0,546,1
15.6518,-0.430735,0,15.6578,4.78565,0.5,0,12,2.5123,-4.78565,0.52493,-0.0139886,-0.0011096,0.525118,0,547,1
15.6592,0.430675,0,15.6651,3.83685,0.5,0,12,3.65445,3.83685,0.524573,0.00795476,-3.17362e-05,0.524634,0,548,1
15.6592,-0.430789,0,15.6651,4.75591,0.5,0,12.1619,2.17748,-4.75591,0.524201,-0.0087242,-0.000982341,0.524275,0,549,1
15.6665,0.430773,0,15.6724,3.87153,0.5,0,12,3.70081,3.87153,0.524284,-0.000867241,-0.000553303,0.524285,0,550,1
15.6665,-0.430708,0,15.6724,4.56732,0.5,0,12,2.95283,-4.56732,0.525889,-0.00247979,-0.0013541,0.525897,0,551,1
15.6738,0.431129,0,15.6798,3.92868,0.5,0,12,4.33263,3.92868,0.524365,-0.00896764,-0.00105854,0.524442,0,552,1
15.6738,-0.431165,0,15.6798,4.11637,0.5,0,12,3.87082,-4.11637,0.521632,0.00280434,-0.000842146,0.52164,0,553,1
15.6812,0.431437,0,15.6871,3.62385,0.5,0,12,5.46653,3.62385,0.520365,-0.017633,-0.000903259,0.520664,0,554,1
15.6812,-0.431317,0,15.6871,3.67193,0.5,0,12,4.63206,-3.67193,0.514893,0.0112092,-0.000827098,0.515016,0,555,1
15.6885,0.43174,0,15.6945,3.36901,0.5,0,12,6.29632,3.36901,0.509472,-0.0277959,-8.63916e-05,0.51023,0,556,1
15.6885,-0.431711,0,15.6945,3.68713,0.5,0,12,5.44704,-3.68713,0.508941,0.0212449,-0.000807521,0.509384,0,557,1
15.6959,0.432276,0,15.7018,3.16735,0.5,0,12,6.26458,3.16735,0.499212,-0.0366325,2.00887e-05,0.500554,0,558,1
15.6959,-0.432068,0,15.7018,3.51265,0.5,0,12,6.34745,-3.51265,0.504796,0.0302799,-0.00148613,0.505706,0,559,1
15.6997,0.432753,0,15.7056,3.06463,0.5,0,12,6.12602,3.06463,0.494036,-0.0408548,-0.000281528,0.495723,0,560,1
15.7003,0.432819,0,15.7062,3.06905,0.5,0,12,6.07121,3.06905,0.493239,-0.0415631,-0.000347822,0.494987,0,561,1
15.7032,-0.432445,0,15.7091,3.45275,0.5,0,12,6.98228,-3.45275,0.498752,0.0409825,-0.00139483,0.500435,0,562,1
15.7032,0.433183,0,15.7092,2.99199,0.5,0,12,5.96258,2.99199,0.489345,-0.0448129,-0.000560466,0.491393,0,563,1
15.7052,0.433333,0,15.7112,3.09499,0.5,0,12,5.96177,3.09499,0.48687,-0.0467333,-0.000347355,0.489107,0,564,1
15.7105,-0.432827,0,15.7165,3.77134,0.5,0,12,6.65028,-3.77134,0.491871,0.0487488,-0.000601653,0.494281,0,565,1
15.7077,0.433483,0,15.7136,3.23975,0.5,0,12,6.00887,3.23975,0.483845,-0.0494729,-0.000404039,0.486368,0,566,1
15.7076,0.433477,0,15.7136,3.23383,0.5,0,12,6.00852,3.23383,0.483951,-0.0493937,-0.000414258,0.486465,0,567,1
15.7105,0.433645,0,15.7165,3.3821,0.5,0,12,6.0997,3.3821,0.480462,-0.0528377,-0.000582478,0.483359,0,568,1
15.7179,0.433687,0,15.7238,3.86604,0.5,0,12,5.46254,3.86604,0.473453,-0.058472,-0.000348088,0.47705,0,569,1
15.7137,-0.432691,5.42101e-20,15.7196,3.73173,0.5,0,12.1543,5.49801,-3.73173,0.490177,0.0515856,-0.000280682,0.492884,0,570,1
15.7145,-0.432488,5.42101e-20,15.7205,3.64492,0.5,0,12.2329,5.06977,-3.64492,0.49047,0.0527431,-8.7182e-05,0.493298,0,571,1
15.7252,0.434059,0,15.7312,4.16573,0.5,0,12,4.55433,4.16573,0.46534,-0.0624497,-3.09974e-05,0.469512,0,572,1
15.7179,-0.432439,0,15.7238,3.64389,0.5,0,12.3793,3.87272,-3.64389,0.48828,0.0555314,0.000319143,0.491427,0,573,1
15.7199,-0.433333,0,15.7259,4.00159,0.5,0,12.2189,4.09448,-4.00159,0.482715,0.0547727,0.000245445,0.485813,0,574,1
15.7325,0.434278,0,15.7385,2.14895,0.5,0,12.8725,2.79246,1.85117,0.458864,-0.0655898,-0.000490875,0.463528,0,575,1
15.722,-0.433918,5.42101e-20,15.728,4.47368,0.5,0,12.1135,4.12508,-4.47368,0.477022,0.0551794,-0.000154622,0.480202,0,576,1
15.7222,-0.43405,5.42101e-20,15.7282,4.58358,0.5,0,12.0815,4.21215,-4.58358,0.475951,0.0552278,-0.000185461,0.479145,0,577,1
