Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1617,-0.399778,0,26.1648,17.7673,0.5,0,12.1663,28.7979,17.7672,1.02537,0.142261,0.170799,1.04919,0,386,1
26.1489,0.425926,0,26.1524,22.8657,0.5,0,12.4292,104.155,-22.8019,0.991633,-0.240808,0.269055,1.05533,0,387,1
26.1508,0.429804,0,26.1543,21.4895,0.5,0,12.4917,173.077,-21.3726,0.959277,-0.293461,0.254119,1.03485,0,388,1
26.2734,0.432078,0,26.277,4.31721,0.5,0,12.9286,28.0068,4.31721,0.635912,0.106169,-0.137356,0.659183,0,389,1
26.2705,0.43263,0,26.2741,4.9084,0.5,0,12.905,29.532,4.9084,0.631498,0.117133,-0.139129,0.657166,0,390,1
26.1526,0.433333,0,26.1561,19.553,0.5,0,12.5,235.529,-19.4161,0.929116,-0.343778,0.24006,1.01935,0,391,1
26.151,0.430256,0,26.1545,21.0534,0.5,0,12.4734,176.191,-20.9082,0.955569,-0.298809,0.252082,1.03245,0,392,1
26.1531,0.433995,0,26.1567,20.0656,0.5,0,12.5894,248.576,-20.0283,0.920443,-0.354436,0.237727,1.01457,0,393,1
26.1546,0.436787,0,26.1583,19.7717,0.5,0,12.6977,264.491,-18.7466,0.881584,-0.366357,0.226097,0.981085,0,394,1
26.1724,-0.415581,0,26.1757,20.8488,0.5,0,12.9151,64.323,20.7724,0.95295,0.242362,0.141134,0.993364,0,395,1
26.2694,0.433333,0,26.273,4.98854,0.5,0,13,31.2975,4.98854,0.624904,0.122405,-0.141636,0.652341,0,396,1
26.2671,0.434602,0,26.2707,5.54929,0.5,0,12.7423,35.0681,5.54929,0.612413,0.131492,-0.14575,0.643104,0,397,1
26.1744,-0.418519,2.1684e-19,26.1777,20.7707,0.5,0,12.9035,81.5102,20.6838,0.939083,0.259622,0.134709,0.983578,0,398,1
26.1751,-0.41965,2.1684e-19,26.1785,20.4176,0.5,0,12.8473,86.1195,20.0425,0.929298,0.270944,0.130811,0.976789,0,399,1
26.1765,-0.422244,0,26.18,17.8465,0.5,0,12.6406,102.461,16.8165,0.907702,0.289513,0.122836,0.96064,0,400,1
26.1768,-0.422528,0,26.1802,17.8042,0.5,0,12.6305,101.98,16.7492,0.905045,0.291607,0.121806,0.958633,0,401,1
26.1785,-0.425926,0,26.182,15.4164,0.5,0,12.4622,126.29,13.5171,0.878207,0.31094,0.112483,0.938394,0,402,1
26.4247,-0.426308,0,26.4281,2.17285,0.5,0,12.5,2.8275,-1.65979,0.520295,0.0876068,0.0357942,0.528832,0,403,1
26.4282,-0.426964,0,26.4316,2.59686,0.5,0,12.4734,3.00022,-1.53357,0.512952,0.0856644,0.0363078,0.521322,0,404,1
26.4804,-0.431809,0,26.4839,3.76562,0.5,0,12.2143,6.03856,-3.76543,0.424211,0.0778995,0.0399489,0.43315,0,405,1
26.4834,-0.431897,0,26.4869,3.51744,0.5,0,12.3061,7.15632,-3.5172,0.419902,0.0790522,0.0392655,0.429079,0,406,1
26.4981,-0.434326,0,26.5016,4.47478,0.5,0,12.5,3.43482,-0.288576,0.375115,0.0750989,0.0310083,0.383813,0,407,1
26.5006,-0.434809,0,26.5042,4.56574,0.5,0,12.4496,2.64892,-0.792711,0.368789,0.0756833,0.0295028,0.377629,0,408,1
26.1793,0.464127,0,26.1834,126.867,0.5,0,12.8428,-3944.34,126.867,-0.261182,-0.415654,-0.218694,0.537412,0,409,1
26.179,0.464005,0,26.1832,127.161,0.5,0,12.8593,-3907.34,127.161,-0.250516,-0.425841,-0.21135,0.537371,0,410,1
26.6199,-0.434794,0,26.6234,18.6907,0.5,0,12.4428,-34.051,-18.6907,0.407165,-0.0909809,-0.00566881,0.417244,0,411,1
26.6228,-0.434088,0,26.6264,19.2662,0.5,0,12.5,-36.3885,-19.2662,0.419505,-0.0978995,-0.00459727,0.430801,0,412,1
26.6237,-0.433333,0,26.6273,19.9988,0.5,0,12.6231,-36.4427,-19.9988,0.428948,-0.099985,-0.00419163,0.440467,0,413,1
26.6262,-0.432115,0,26.6297,19.2079,0.5,0,12.614,-29.98,-19.2079,0.447754,-0.104757,-0.00353149,0.459859,0,414,1
26.2265,-0.456254,0,26.2304,94.1074,0.5,0,12.9057,-2055.83,-94.1074,-0.195784,-0.00967577,-0.230463,0.302553,0,415,1
26.6375,0.430438,0,26.641,10.011,0.5,0,12.1882,7.78475,10.011,0.471765,0.141582,-0.02984,0.493455,0,416,1
26.6267,-0.431817,0,26.6302,19.1679,0.5,0,12.6365,-29.3565,-19.1679,0.451052,-0.105711,-0.00345409,0.463287,0,417,1
26.6302,-0.43034,0,26.6336,18.0624,0.5,0,12.5959,-20.317,-18.0624,0.475652,-0.112539,-0.00265803,0.488791,0,418,1
26.6375,-0.430321,0,26.641,17.5991,0.5,0,12.5934,-15.7549,-17.5991,0.486026,-0.11783,-7.54912e-05,0.500105,0,419,1
26.6448,0.429686,0,26.6483,8.81699,0.5,0,12.2328,8.0525,8.81699,0.486649,0.135878,-0.0262863,0.505946,0,420,1
26.6448,-0.429746,0,26.6483,18.0497,0.5,0,12.4842,-26.4407,-18.0497,0.469379,-0.132845,0.00568909,0.487849,0,421,1
26.6522,0.42913,0,26.6556,6.90669,0.5,0,12.2612,11.7484,6.90669,0.501094,0.127886,-0.0212462,0.517592,0,422,1
26.6522,-0.429373,0,26.6556,16.3943,0.5,0,12.5347,-8.45698,-16.3943,0.475046,-0.144704,0.00983432,0.496693,0,423,1
26.6595,0.427872,0,26.663,5.77442,0.5,0,12.4025,9.49983,5.77442,0.52011,0.117898,-0.0145805,0.533504,0,424,1
26.6595,-0.428463,0,26.663,14.5141,0.5,0,12.3564,-12.9437,-14.5141,0.502026,-0.147733,0.0111556,0.52343,0,425,1
26.6634,0.425926,0,26.6668,5.10604,0.5,0,12.7803,9.32571,5.10604,0.537857,0.115826,-0.0125479,0.550331,0,426,1
26.665,-0.425926,0,26.6684,17.1608,0.5,0,12.9373,-17.6014,-17.1608,0.517961,-0.162311,0.0123549,0.542938,0,427,1
26.6669,0.424253,0,26.6702,3.86596,0.5,0,12.7742,10.2441,3.86596,0.548061,0.110278,-0.0100086,0.559136,0,428,1
26.6742,0.425419,0,26.6776,1.89892,0.5,0,12,7.67536,1.89892,0.557983,0.0947385,-0.00313191,0.565977,0,429,1
26.6669,-0.424919,0,26.6703,15.8643,0.5,0,12.8641,-14.9055,-15.8643,0.530912,-0.164267,0.0107882,0.555849,0,430,1
26.6742,-0.424824,0,26.6776,10.9241,0.5,0,12.3933,3.70078,-10.9241,0.553124,-0.16273,0.0107676,0.576665,0,431,1
26.6815,0.424374,0,26.6849,0.960581,0.5,0,12,5.26465,0.567686,0.567992,0.0815162,0.000424387,0.573812,0,432,1
26.6815,-0.423216,0,26.6849,8.53049,0.5,0,12.1698,4.45622,-8.53049,0.571323,-0.157829,0.0116593,0.592837,0,433,1
26.6889,0.423355,0,26.6922,1.28647,0.5,0,12,2.84122,-0.495523,0.575491,0.0690121,0.00454399,0.579632,0,434,1
26.6889,-0.422613,0,26.6922,6.89745,0.5,0,12.2058,6.11717,-6.89745,0.583676,-0.155833,0.011848,0.604236,0,435,1
26.6962,0.422759,0,26.6996,2.72602,0.5,0,12.2007,-0.883037,-2.0351,0.583283,0.052799,0.0100247,0.585754,0,436,1
26.6962,-0.422095,0,26.6996,4.53337,0.5,0,12.2422,10.1812,-4.53337,0.593791,-0.150094,0.0107921,0.612562,0,437,1
26.7036,0.422217,0,26.7069,2.79947,0.5,0,12.2383,-1.368,-2.14892,0.587713,0.0394316,0.0138605,0.589197,0,438,1
26.7036,-0.421687,0,26.7069,1.60402,0.5,0,12.5722,10.5121,-1.60402,0.598132,-0.138975,0.0126974,0.614196,0,439,1
26.7109,0.422198,0,26.7142,5.00177,0.5,0,12.5032,-5.30013,-4.01373,0.59773,0.0280935,0.0210786,0.598761,0,440,1
26.7109,-0.420682,0,26.7142,1.71544,0.5,0,12.3719,5.66591,1.38699,0.607225,-0.12704,0.00641077,0.620405,0,441,1
26.7182,0.421954,0,26.7216,4.34271,0.5,0,12.2626,-4.34573,-3.50385,0.592434,0.0154385,0.0201549,0.592978,0,442,1
26.7182,-0.419727,0,26.7215,5.94007,0.5,0,12.4804,-6.47453,5.82834,0.609658,-0.109167,0.00532086,0.619377,0,443,1
26.7256,0.421869,0,26.7289,6.78748,0.5,0,12.5476,-12.9818,-6.10549,0.599187,0.00339464,0.0242603,0.599688,0,444,1
26.7212,-0.419502,0,26.7245,7.02519,0.5,0,12.4929,-10.0547,6.92898,0.610585,-0.0985559,0.00526097,0.61851,0,445,1
26.7219,-0.419487,0,26.7252,7.22409,0.5,0,12.4929,-10.7493,7.12653,0.610738,-0.0962727,0.0054274,0.618303,0,446,1
26.7329,0.4219,0,26.7363,7.17278,0.5,0,12.5435,-15.5204,-6.62816,0.595841,-0.0147373,0.0238694,0.596501,0,447,1
26.7256,-0.419154,0,26.7289,8.60766,0.5,0,12.5,-15.1182,8.53924,0.611848,-0.0829825,0.00490612,0.617469,0,448,1
26.7329,-0.418842,0,26.7362,11.4548,0.5,0,12.5,-27.3004,11.4113,0.612336,-0.0544492,0.00452294,0.614768,0,449,1
26.7403,0.422105,0,26.7436,6.75842,0.5,0,12.5158,-10.7858,-6.27133,0.589081,-0.0311289,0.0228574,0.590346,0,450,1
26.7403,-0.418771,0,26.7435,13.0579,0.5,0,12.5,-32.3797,13.0195,0.614228,-0.0285976,0.00475099,0.614911,0,451,1
26.7476,0.42266,0,26.7509,7.1834,0.5,0,12.4409,-11.8604,-6.79971,0.57814,-0.0478359,0.0205146,0.580479,0,452,1
26.7435,-0.419377,0,26.7468,12.7066,0.5,0,12.2492,-33.598,12.5705,0.613454,-0.0116142,0.00272248,0.61357,0,453,1
26.7439,-0.419386,0,26.7472,12.793,0.5,0,12.2492,-34.0737,12.6553,0.613431,-0.0100231,0.0026113,0.613519,0,454,1
26.7549,0.424267,0,26.7583,6.57718,0.5,0,12.0836,-6.99985,-6.1298,0.566056,-0.0710831,0.0174159,0.570767,0,455,1
26.7476,-0.420009,0,26.7509,12.5546,0.5,0,12,-35.8995,12.3134,0.612924,0.0090341,0.00055634,0.61299,0,456,1
26.7549,-0.420798,0,26.7583,12.584,0.5,0,12,-37.3308,12.2169,0.614741,0.043656,-0.0013608,0.61629,0,457,1
26.7585,0.424642,0,26.7619,7.13294,0.5,0,12.1618,-5.63439,-6.74343,0.56091,-0.0808184,0.0173159,0.566967,0,458,1
26.7596,0.424358,0,26.763,7.32682,0.5,0,12.2229,-4.93867,-7.01971,0.55876,-0.0837054,0.0166142,0.565239,0,459,1
26.7623,-0.422103,0,26.7656,13.7053,0.5,0,12.2338,-44.0497,13.2275,0.62672,0.0758342,-0.00259056,0.631297,0,460,1
26.7623,0.424458,0,26.7656,7.77305,0.5,0,12.3018,-3.82597,-7.53853,0.554593,-0.0907782,0.0162561,0.562208,0,461,1
26.766,0.423913,0,26.7693,9.92917,0.5,0,12.7282,-7.41271,-9.92917,0.553348,-0.102951,0.0181911,0.563138,0,462,1
26.7696,-0.422483,0,26.773,12.2055,0.5,0,12,-33.0217,11.8398,0.61399,0.117901,-0.006823,0.625245,0,463,1
26.7689,0.425926,2.1684e-19,26.7723,9.87415,0.5,0,12.5972,-7.63359,-9.73818,0.54851,-0.113968,0.0182793,0.560523,0,464,1
26.7696,0.426549,2.1684e-19,26.773,9.13666,0.5,0,12.5,-6.0235,-8.63979,0.545023,-0.116689,0.0178765,0.557661,0,465,1
26.777,-0.425385,0,26.7803,12.3149,0.5,0,12.0489,-25.5242,11.2577,0.622674,0.147944,-0.00836981,0.640063,0,466,1
26.7726,0.427398,0,26.776,7.60908,0.5,0,12.4412,0.223519,-6.10117,0.535461,-0.122642,0.0150136,0.549532,0,467,1
26.7732,0.427448,0,26.7766,7.47731,0.5,0,12.4412,0.64783,-5.84384,0.534129,-0.124087,0.0146333,0.548548,0,468,1
26.777,0.42845,0,26.7804,5.61314,0.5,0,12.3404,8.20053,-2.58334,0.521624,-0.131713,0.010538,0.5381,0,469,1
26.7843,0.429151,0,26.7877,5.71336,0.5,0,12.5647,13.3606,-1.13863,0.499852,-0.138562,0.00612318,0.518737,0,470,1
26.7843,-0.423181,0,26.7876,13.6472,0.5,0,12.6294,-19.389,13.6472,0.606144,0.180754,-0.0114773,0.632625,0,471,1
26.7916,0.429548,0,26.7951,3.60241,0.5,0,12.511,14.1684,0.871159,0.476776,-0.152316,0.000998911,0.500516,0,472,1
26.7893,-0.425926,0,26.7927,16.6868,0.5,0,13,-13.7204,16.6868,0.618701,0.194029,-0.0111833,0.648508,0,473,1
26.799,0.431775,0,26.8025,3.78915,0.5,0,12.2104,18.1803,3.12033,0.457584,-0.16637,-0.00171505,0.486893,0,474,1
26.7916,-0.427485,0,26.7951,15.1055,0.5,0,12.7895,-2.09641,11.9674,0.604455,0.200243,-0.0125017,0.636882,0,475,1
26.8025,0.432361,0,26.806,4.18203,0.5,0,12.346,19.059,3.90644,0.446698,-0.169741,-0.00331008,0.477873,0,476,1
26.8025,0.432392,0,26.806,4.21341,0.5,0,12.3418,19.0166,3.95121,0.446495,-0.169837,-0.00335534,0.477717,0,477,1
26.799,-0.429162,0,26.8024,11.9471,0.5,0,12.5631,5.22322,6.87744,0.574035,0.226273,-0.0144655,0.617192,0,478,1
26.8063,-0.429754,0,26.8098,6.637,0.5,0,12.4831,25.8868,1.58103,0.554427,0.262731,-0.0163058,0.613745,0,479,1
26.8059,0.433333,0,26.8094,4.47106,0.5,0,12.5,20.23,4.47106,0.432481,-0.17283,-0.00449177,0.465758,0,480,1
26.8063,0.433515,0,26.8098,4.64215,0.5,0,12.5,19.9133,4.64215,0.429382,-0.172776,-0.00500397,0.462867,0,481,1
26.8137,-0.432953,0,26.8172,3.53918,0.5,0,13,60.6368,1.05526,0.521307,0.27375,-0.0179347,0.589085,0,482,1
26.8099,0.434442,0,26.8134,5.73117,0.5,0,12.6038,16.8383,5.73117,0.400217,-0.166021,-0.00972052,0.433395,0,483,1
26.81,0.434434,0,26.8135,5.73433,0.5,0,12.6194,16.8883,5.73433,0.399495,-0.165811,-0.00988151,0.432652,0,484,1
26.8137,0.435077,0,26.8172,6.67984,0.5,0,12.7647,14.4784,6.67984,0.372338,-0.159552,-0.0144965,0.405342,0,485,1
26.821,0.436779,0,26.8246,11.7932,0.5,0,12.5348,-8.86984,11.7932,0.330613,-0.147802,-0.020025,0.3627,0,486,1
26.8144,-0.433333,0,26.8179,3.90784,0.5,0,13,61.0189,0.479985,0.515207,0.272492,-0.0180369,0.583108,0,487,1
26.8283,0.436913,0,26.8319,17.2821,0.5,0,12.2317,-46.6968,17.2821,0.334711,-0.122281,-0.0212236,0.35698,0,488,1
26.821,-0.435855,0,26.8245,9.07498,0.5,0,12.6596,34.1301,-8.95297,0.419257,0.258949,-0.0210585,0.493229,0,489,1
26.8357,0.437393,0,26.8392,21.7988,0.5,0,12.4519,-87.0524,21.7988,0.304096,-0.0834125,-0.0233742,0.316194,0,490,1
26.8283,-0.436673,0,26.8319,16.0531,0.5,0,12.5492,-24.0503,-16.0531,0.366047,0.230025,-0.0196248,0.432767,0,491,1
26.8357,-0.439175,0,26.8393,20.6861,0.5,0,12.2114,-51.9661,-20.6861,0.343077,0.193747,-0.0179262,0.394412,0,492,1
26.843,0.437523,0,26.8466,23.3285,0.5,0,12.2242,-105.044,23.3285,0.315588,-0.037021,-0.0188014,0.318308,0,493,1
26.843,-0.437245,0,26.8466,30.0658,0.5,0,12.5281,-168.788,-30.0658,0.363605,0.16407,-0.0134712,0.399135,0,494,1
26.8504,0.437625,0,26.8539,23.2278,0.5,0,12.1941,-101.131,23.2278,0.321443,0.00559698,-0.0172308,0.321953,0,495,1
26.8492,-0.440741,0,26.8528,33.0674,0.5,0,12.1626,-226.101,-33.0674,0.301545,0.0877165,-0.0129593,0.314311,0,496,1
26.8577,0.437763,0,26.8613,24.3711,0.5,0,12.1946,-97.5292,24.3711,0.334083,0.05155,-0.01728,0.338478,0,497,1
26.8504,-0.441841,0,26.854,31.0068,0.5,0,12,-213.725,-31.0068,0.281656,0.0693511,-0.0124463,0.290335,0,498,1
26.865,0.437263,0,26.8686,22.9402,0.5,0,12.2173,-85.0822,22.9402,0.354832,0.0881611,-0.0139768,0.365887,0,499,1
26.8538,-0.441567,0,26.8575,32.9572,0.5,0,12.1708,-241.228,-32.9572,0.27951,0.0363422,-0.0103906,0.282055,0,500,1
26.8539,-0.44155,0,26.8575,33.0428,0.5,0,12.1755,-242.346,-33.0428,0.279499,0.036033,-0.0103566,0.282002,0,501,1
26.8613,-0.439497,0,26.8649,36.7657,0.5,0,12.6209,-256.148,-36.7657,0.290069,-0.0389367,-0.00557617,0.292723,0,502,1
26.8614,-0.439494,0,26.865,36.7175,0.5,0,12.6205,-254.64,-36.7175,0.290201,-0.0398533,-0.00552725,0.292977,0,503,1
26.8577,-0.440627,0,26.8613,37.7213,0.5,0,12.4847,-304.284,-37.7213,0.279452,-0.00198048,-0.00732411,0.279555,0,504,1
26.8574,-0.440741,0,26.8611,37.5418,0.5,0,12.4652,-301.419,-37.5418,0.278818,0.000738726,-0.00752607,0.278921,0,505,1
26.8724,0.436751,0,26.8759,22.8333,0.5,0,12.5386,-64.413,22.8333,0.360886,0.126208,-0.00747507,0.382391,0,506,1
26.865,-0.43864,0,26.8686,35.5622,0.5,0,12.7164,-206.937,-35.5622,0.299701,-0.077517,-0.00356189,0.309584,0,507,1
26.8724,-0.43834,0,26.876,32.0007,0.5,0,12.6758,-170.775,-32.0007,0.328348,-0.133807,-0.00103426,0.354567,0,508,1
26.8797,0.43656,0,26.8833,17.785,0.5,0,12.5644,-11.1725,17.785,0.374181,0.147118,-0.00280369,0.402073,0,509,1
26.8797,-0.438942,0,26.8833,28.9389,0.5,0,12.8367,-81.0901,-28.9389,0.338035,-0.172916,0.00175559,0.379698,0,510,1
26.8871,0.436249,0,26.8906,11.7653,0.5,0,12.6064,27.1145,11.7653,0.390842,0.149014,0.00129421,0.418288,0,511,1
26.8871,-0.436819,0,26.8906,20.2994,0.5,0,12.5295,-22.7375,-20.2994,0.379337,-0.200971,0.00750049,0.429351,0,512,1
26.8944,0.435113,0,26.8979,9.83187,0.5,0,12.7597,25.9601,9.83187,0.424498,0.145271,0.00468011,0.448692,0,513,1
26.8944,-0.436523,0,26.8979,13.197,0.5,0,12.5694,33.1496,-13.197,0.396556,-0.206793,0.00920458,0.447331,0,514,1
26.8982,0.434613,0,26.9017,8.17472,0.5,0,12.5984,24.7507,8.17472,0.44581,0.140413,0.00512015,0.467428,0,515,1
26.8978,0.434596,0,26.9013,8.38155,0.5,0,12.6359,24.9426,8.38155,0.444031,0.141116,0.00512078,0.465944,0,516,1
26.9017,-0.4356,0,26.9053,8.07547,0.5,0,12.694,46.3008,-8.07547,0.426595,-0.18718,0.0111484,0.465987,0,517,1
26.9017,0.433881,0,26.9052,6.63577,0.5,0,12.5,23.5877,6.63577,0.467293,0.136528,0.00554647,0.486861,0,518,1
26.9025,0.433333,0,26.9059,6.44409,0.5,0,12.5973,24.3957,6.44409,0.474076,0.136895,0.00585228,0.49348,0,519,1
26.9053,0.431943,0,26.9088,5.36437,0.5,0,12.6092,24.7602,5.36437,0.486409,0.131641,0.00617623,0.503945,0,520,1
26.9078,-0.433333,0,26.9113,6.71682,0.5,0,13,43.8868,-6.71682,0.471676,-0.186137,0.0119275,0.507216,0,521,1
26.9091,0.430431,0,26.9125,3.96683,0.5,0,12.6082,25.0184,3.96683,0.501937,0.124521,0.00676842,0.517197,0,522,1
26.9055,0.431791,0,26.909,5.27995,0.5,0,12.6184,24.9073,5.27995,0.487441,0.131176,0.006225,0.504821,0,523,1
26.9164,0.431388,0,26.9199,3.18642,0.5,0,12,22.3161,3.18642,0.514821,0.0984073,0.00822096,0.524206,0,524,1
26.9091,-0.432644,0,26.9126,5.81288,0.5,0,12.9069,42.5875,-5.81288,0.480716,-0.184193,0.0111051,0.514915,0,525,1
26.9119,-0.432373,0,26.9153,4.3928,0.5,0,12.7298,40.7106,-4.34413,0.493621,-0.172791,0.00979617,0.523082,0,526,1
26.9124,-0.432217,0,26.9159,4.14611,0.5,0,12.7088,40.3341,-4.07784,0.496435,-0.170896,0.00956492,0.525114,0,527,1
26.9238,0.430421,0,26.9272,2.7227,0.5,0,12.1813,19.9446,2.60739,0.528882,0.0718689,0.00713881,0.533791,0,528,1
26.9164,-0.432382,2.1684e-19,26.9199,1.89845,0.5,0,12.3715,37.5603,-1.82297,0.513703,-0.152544,0.00744865,0.535925,0,529,1
26.9197,-0.431316,0,26.9232,1.92203,0.5,0,12.5493,35.2816,-0.532646,0.527725,-0.136648,0.00773076,0.545185,0,530,1
26.9203,-0.431255,0,26.9237,1.95832,0.5,0,12.5409,34.8394,-0.376816,0.529351,-0.133645,0.00769672,0.546015,0,531,1
26.9311,0.430232,0,26.9345,2.66938,0.5,0,12.2001,15.7795,2.66918,0.534867,0.0490762,0.00591772,0.537146,0,532,1
26.9238,-0.43021,0,26.9272,2.13127,0.5,0,12.7203,32.6133,0.949108,0.542559,-0.116436,0.00798527,0.55497,0,533,1
26.9311,-0.430399,0,26.9345,2.35745,0.5,0,12,22.3728,-0.190738,0.549234,-0.076212,0.00785832,0.554552,0,534,1
26.9384,0.430068,0,26.9419,2.63618,0.5,0,12.2032,13.7886,2.45527,0.538695,0.0272592,0.00439906,0.539403,0,535,1
26.9384,-0.429423,0,26.9419,3.15474,0.5,0,12.2597,16.016,-0.540507,0.551696,-0.0424128,0.00698457,0.553368,0,536,1
26.9458,0.429505,0,26.9492,3.13351,0.5,0,12,10.8915,3.13351,0.544122,0.00691602,0.0031545,0.544175,0,537,1
26.9458,-0.429421,0,26.9492,4.76386,0.5,0,12.5282,6.62796,0.302613,0.546056,-0.0170004,0.00574266,0.54635,0,538,1
26.9531,0.42948,0,26.9565,4.24273,0.5,0,12.237,7.10419,4.24273,0.538607,-0.00594083,0.00188205,0.538643,0,539,1
26.9531,-0.429118,0,26.9565,3.86843,0.5,0,12.279,6.81273,-1.23785,0.548131,0.0062834,0.00384195,0.548181,0,540,1
26.9605,0.429312,0,26.9639,5.50021,0.5,0,12.5429,4.64216,5.50021,0.526072,-0.013676,0.000648954,0.526251,0,541,1
26.9605,-0.428882,0,26.9639,3.4078,0.5,0,12.6009,5.65314,-1.74952,0.53465,0.0244861,0.00210726,0.535214,0,542,1
26.9678,0.429115,0,26.9712,6.48683,0.5,0,12.27,3.09545,6.48683,0.527715,-0.0197308,0.000232355,0.528084,0,543,1
26.9678,-0.428557,0,26.9712,4.62234,0.5,0,12.6448,4.09227,-4.62234,0.529006,0.0344852,-0.000192146,0.530129,0,544,1
26.9751,0.429085,0,26.9785,8.26061,0.5,0,12.2667,-2.05802,8.26061,0.523824,-0.0202065,-0.000693066,0.524214,0,545,1
26.9751,-0.428249,0,26.9785,7.23154,0.5,0,12.6863,0.635418,-7.23154,0.525479,0.0351125,-0.00141252,0.526653,0,546,1
26.9825,0.428902,0,26.9859,10.2042,0.5,0,12.285,-12.5617,10.2042,0.521923,-0.0113971,-0.00198272,0.522052,0,547,1
26.9825,-0.428429,0,26.9859,9.53386,0.5,0,12.347,-9.15311,-9.53386,0.531738,0.0275036,-0.00341221,0.53246,0,548,1
26.9898,0.428679,0,26.9932,10.8321,0.5,0,12.6284,-10.163,10.8321,0.509761,-0.00190398,-0.00365971,0.509778,0,549,1
26.9898,-0.428111,0,26.9932,10.9957,0.5,0,12.3666,-13.3863,-10.9957,0.532395,0.0180571,-0.00543267,0.532728,0,550,1
26.9972,0.428319,0,27.0006,10.8615,0.5,0,12,-16.8242,10.8615,0.530542,0.011914,-0.000230055,0.530675,0,551,1
26.9972,-0.427885,0,27.0005,11.7681,0.5,0,12,-22.2695,-11.7681,0.540748,-0.00101234,-0.00626108,0.540785,0,552,1
27.0045,0.427779,0,27.0079,11.7725,0.5,0,12.3787,-15.1727,11.7725,0.526503,0.0227589,-0.0013458,0.526997,0,553,1
27.0008,-0.427185,0,27.0042,13.0121,0.5,0,12.3214,-24.6303,-13.0121,0.539615,-0.0119917,-0.00699572,0.539793,0,554,1
27.0019,-0.427123,0,27.0053,13.0247,0.5,0,12.3214,-24.4484,-13.0247,0.540201,-0.0146389,-0.00703075,0.540445,0,555,1
27.0118,0.427319,0,27.0152,10.9461,0.5,0,12.461,-9.58923,10.9461,0.531521,0.0337062,-0.000321177,0.532589,0,556,1
27.0045,-0.426705,0,27.0079,13.7228,0.5,0,12.5,-25.6738,-13.7228,0.53985,-0.0219912,-0.00745697,0.540349,0,557,1
27.0064,-0.425926,0,27.0098,14.5431,0.5,0,12.7622,-28.028,-14.5431,0.542817,-0.0247856,-0.00760668,0.543436,0,558,1
27.0083,-0.425552,0,27.0117,14.3979,0.5,0,12.7983,-27.1652,-14.3979,0.545795,-0.0278361,-0.00757372,0.546557,0,559,1
27.0155,0.42684,0,27.0189,11.4699,0.5,0,12.5615,-11.9332,11.4699,0.53635,0.041181,0.00032973,0.537929,0,560,1
27.0164,0.427002,0,27.0197,11.2605,0.5,0,12.4569,-12.3344,11.2605,0.537897,0.0427297,0.000660051,0.539592,0,561,1
27.0088,-0.425374,0,27.0121,14.4199,0.5,0,12.8408,-27.2327,-14.4199,0.546461,-0.0286114,-0.00753736,0.547262,0,562,1
27.0118,-0.42488,0,27.0152,14.1204,0.5,0,12.8588,-25.4823,-14.1204,0.551267,-0.0336468,-0.00754569,0.552345,0,563,1
27.0192,-0.424132,0,27.0225,12.7728,0.5,0,12.7578,-21.502,-12.7728,0.564327,-0.0500816,-0.00602395,0.566577,0,564,1
27.0229,0.425335,0,27.0263,11.0603,0.5,0,12.7572,-9.91403,11.0603,0.550815,0.0532536,0.00231152,0.553388,0,565,1
27.0207,0.425926,0,27.0241,11.8082,0.5,0,12.7143,-13.5779,11.8082,0.546105,0.0512293,0.001585,0.548505,0,566,1
27.0192,0.426706,0,27.0225,11.5645,0.5,0,12.5,-14.0525,11.5645,0.541622,0.048459,0.00116234,0.543787,0,567,1
27.0265,-0.42341,0,27.0298,9.5175,0.5,0,12.6604,-4.0337,-9.5175,0.57763,-0.0592945,-0.00510827,0.580688,0,568,1
27.0265,0.424515,0,27.0298,9.84798,0.5,0,12.8095,-3.85182,9.84798,0.55766,0.0565171,0.00340253,0.560527,0,569,1
27.0233,0.425155,0,27.0267,10.9958,0.5,0,12.784,-9.63063,10.9958,0.551608,0.0536482,0.00239694,0.554216,0,570,1
27.0299,0.424932,0,27.0332,9.04583,0.5,0,12.7098,-2.55318,9.04583,0.559339,0.0575823,0.00399134,0.56231,0,571,1
27.0299,0.424944,0,27.0332,9.04013,0.5,0,12.7083,-2.54245,9.04013,0.559313,0.0575921,0.00399215,0.562285,0,572,1
27.0339,-0.422809,0,27.0372,7.59429,0.5,0,12.5792,-1.39454,-7.59429,0.588258,-0.0636209,-0.00398363,0.591702,0,573,1
27.0336,0.425926,0,27.037,8.08498,0.5,0,12.5326,-1.53899,8.08498,0.560919,0.0590487,0.00471105,0.564038,0,574,1
27.0339,0.426034,0,27.0372,7.96126,0.5,0,12.5,-1.42442,7.96126,0.560867,0.0589113,0.00473671,0.563972,0,575,1
27.0412,0.425159,0,27.0445,5.683,0.5,0,12.3964,3.67539,5.683,0.568981,0.0577205,0.0056439,0.571929,0,576,1
27.0347,0.425926,0,27.038,7.77045,0.5,0,12.5,-0.989274,7.77045,0.561888,0.059035,0.0048611,0.565002,0,577,1
