Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7139,-0.285185,0,22.7157,0.516473,0.5,0,12.0663,16.1122,0.505216,1.55741,-0.0564618,-0.0436385,1.55904,0,386,1
22.7144,-0.285759,0,22.7162,0.505304,0.5,0,12.0775,15.9802,0.464928,1.55512,-0.0541005,-0.0439207,1.55669,0,387,1
22.716,-0.288161,0,22.7179,0.523386,0.5,0,12.1311,15.8218,0.455105,1.54754,-0.0458916,-0.0459082,1.5489,0,388,1
22.7051,0.304453,0,22.7071,1.99825,0.5,0,12.0468,17.9097,-1.99825,1.37395,0.0502201,-0.0951337,1.37815,0,389,1
22.7067,0.307407,-2.1684e-19,22.7088,1.92454,0.5,0,12.0527,18.9079,-1.92454,1.36217,0.0365961,-0.0970481,1.36612,0,390,1
22.7071,0.308263,-2.1684e-19,22.7092,1.98771,0.5,0,12,18.8324,-1.98771,1.35891,0.0340676,-0.0976137,1.36283,0,391,1
22.7086,0.310901,0,22.7107,2.13422,0.5,0,12,19.1059,-2.13422,1.35044,0.0229766,-0.0989968,1.35426,0,392,1
22.7266,-0.304307,5.42101e-20,22.7286,1.0283,0.5,0,12.275,15.8578,0.966858,1.49453,0.00139026,-0.0665856,1.49602,0,393,1
22.728,-0.307407,0,22.73,1.11531,0.5,0,12.3427,15.8454,1.11088,1.48445,0.00576502,-0.0713144,1.48617,0,394,1
22.7291,-0.308748,0,22.7312,1.30776,0.5,0,12.319,16.0774,1.30364,1.48087,0.0105015,-0.0748491,1.4828,0,395,1
22.7314,-0.311147,5.42101e-20,22.7335,1.85322,0.5,0,12.2022,17.1312,1.85095,1.47429,0.0222931,-0.0831616,1.47681,0,396,1
22.7319,-0.311494,5.42101e-20,22.734,1.9699,0.5,0,12.1554,17.3777,1.96824,1.47324,0.0248012,-0.0847034,1.47588,0,397,1
22.7347,-0.314815,0,22.7369,2.60941,0.5,0,12.0734,18.5833,2.60941,1.46426,0.0393008,-0.0955254,1.4679,0,398,1
22.7194,0.32963,0,22.7218,3.47861,0.5,0,12,20.4683,-3.47861,1.27895,-0.0648335,-0.106864,1.28504,0,399,1
22.7266,0.341957,0,22.7292,4.68818,0.5,0,12.1156,22.9438,-4.68818,1.22948,-0.120206,-0.10737,1.24,0,400,1
22.7277,0.344444,0,22.7304,4.89734,0.5,0,12,22.7946,-4.89734,1.21997,-0.128397,-0.107255,1.23139,0,401,1
22.7291,0.345849,0,22.7317,5.59281,0.5,0,12.1896,23.1122,-5.59281,1.21188,-0.138341,-0.107248,1.22446,0,402,1
22.7303,0.347862,0,22.733,5.93141,0.5,0,12.2152,22.9811,-5.93141,1.20419,-0.14667,-0.106546,1.21776,0,403,1
22.7559,-0.344444,0,22.7585,6.8612,0.5,0,12.6507,15.8248,6.8612,1.387,0.140763,-0.213674,1.4104,0,404,1
22.7707,-0.363736,0,22.7736,4.35848,0.5,0,12.9188,-28.6296,4.35848,1.30383,0.176108,-0.098903,1.31939,0,405,1
22.7724,-0.366667,0,22.7754,3.95282,0.5,0,12.9055,-35.8974,3.95282,1.29177,0.173479,-0.0630554,1.3049,0,406,1
22.7804,-0.375495,0,22.7835,2.06623,0.5,0,12.8082,-53.491,2.06623,1.23015,0.154873,0.147412,1.2486,0,407,1
22.7821,-0.37775,0,22.7853,1.93617,0.5,0,12.6869,-46.7465,1.9349,1.21672,0.147848,0.187763,1.23997,0,408,1
22.7825,-0.378187,0,22.7856,1.90701,0.5,0,12.6766,-45.8317,1.90574,1.21388,0.146615,0.196197,1.23835,0,409,1
22.7637,0.403704,0,22.7673,8.77282,0.5,0,12.4481,38.4369,-8.77282,0.916188,-0.303362,0.174474,0.98075,0,410,1
23.0048,-0.411779,0,23.0085,13.2759,0.5,0,12.0921,-47.5051,13.2241,0.75748,-0.0870876,-0.0430378,0.763683,0,411,1
23.0049,-0.411834,0,23.0086,13.2234,0.5,0,12.083,-47.0613,13.1658,0.757771,-0.0865165,-0.0428903,0.763899,0,412,1
23.037,0.425926,0,23.0409,9.69469,0.5,0,12.5197,-2.60585,-9.2949,0.547627,-0.206928,-0.0236918,0.585898,0,413,1
23.0371,0.425992,0,23.0411,9.61514,0.5,0,12.5,-2.23872,-9.14435,0.546852,-0.207266,-0.0240906,0.585309,0,414,1
23.0078,-0.411928,0,23.0115,14.2486,0.5,0,12,-50.9446,14.1786,0.755771,-0.0730994,-0.040039,0.760353,0,415,1
23.0151,-0.411784,0,23.0188,17.7888,0.5,0,12,-73.4808,17.7363,0.745932,-0.0364831,-0.0336946,0.747584,0,416,1
23.0638,0.431913,0,23.0678,6.92807,0.5,0,12.3032,16.5405,6.92807,0.433527,-0.220545,-0.0647259,0.490689,0,417,1
23.0665,0.432558,0,23.0705,7.88192,0.5,0,12.3953,13.7554,7.88192,0.421706,-0.218177,-0.0679356,0.479638,0,418,1
23.0704,0.433837,0,23.0745,8.78618,0.5,0,12.6147,14.4408,8.78618,0.383942,-0.204405,-0.0724324,0.440953,0,419,1
23.0684,0.433333,0,23.0724,8.46088,0.5,0,12.5,14.9496,8.46088,0.403473,-0.211544,-0.0705586,0.460998,0,420,1
22.8352,-0.430856,0,22.8393,7.44532,0.5,0,12.4941,221.822,0.345163,0.677289,0.379565,0.22627,0.808696,0,421,1
22.8355,-0.431104,0,22.8396,7.15241,0.5,0,12.4957,226.262,0.0560572,0.672977,0.380667,0.224758,0.805184,0,422,1
22.8382,-0.433333,0,22.8423,5.52326,0.5,0,12.3777,249.036,-3.34466,0.631017,0.399254,0.210562,0.775836,0,423,1
23.2214,-0.433333,0,23.2255,9.21455,0.5,0,12.6295,-9.13208,-9.21455,0.454346,0.0222872,0.0128508,0.455074,0,424,1
23.2322,-0.431502,0,23.2362,12.9611,0.5,0,12.4803,-28.5866,-12.9611,0.465332,-0.00465957,0.00806885,0.465425,0,425,1
23.2351,-0.4321,0,23.2392,13.2901,0.5,0,12.3335,-30.2415,-13.2901,0.462229,-0.015576,0.00641068,0.462536,0,426,1
23.2205,-0.433993,0,23.2245,8.52942,0.5,0,12.5,-4.74747,-8.52942,0.449844,0.0209627,0.013576,0.450537,0,427,1
23.2383,-0.43172,0,23.2423,13.0797,0.5,0,12.1936,-29.9148,-13.0797,0.463378,-0.0251307,0.00542151,0.464091,0,428,1
22.8501,-0.441864,0,22.8544,20.5008,0.5,0,12.9428,140.437,-20.3331,0.379914,0.452102,0.146124,0.608345,0,429,1
22.8506,-0.442156,0,22.8549,21.4731,0.5,0,12.9033,132.157,-21.3054,0.360538,0.450905,0.139816,0.594013,0,430,1
23.2163,-0.433919,0,23.2203,4.82701,0.5,0,12.7378,1.28934,-4.48545,0.448916,0.0201836,0.0170762,0.449694,0,431,1
23.2168,-0.434077,0,23.2209,5.26064,0.5,0,12.6662,0.981956,-4.9786,0.447623,0.019845,0.0165119,0.448367,0,432,1
22.8643,-0.447245,0,22.8687,65.276,0.5,0,12.9552,-805.873,-65.276,0.0742302,0.333626,0.0142768,0.342082,0,433,1
22.868,-0.448148,0,22.8724,79.1805,0.5,0,13,-1321.8,-79.1805,-0.0239477,0.2686,-0.0302101,0.271353,0,434,1
22.8685,-0.448277,0,22.8728,79.6056,0.5,0,12.9826,-1353.58,-79.6056,-0.0347697,0.257998,-0.0356242,0.262756,0,435,1
22.8727,-0.449054,0,22.8771,78.4741,0.5,0,12.8777,-1450.28,-78.4741,-0.0879056,0.133556,-0.0856601,0.18139,0,436,1
22.8795,-0.449183,0,22.8839,78.4717,0.5,0,12.8603,-1482.86,-78.4717,-0.106032,-0.038227,-0.136799,0.177251,0,437,1
22.8831,-0.448939,0,22.8875,77.8173,0.5,0,12.8932,-1389.48,-77.8173,-0.0965788,-0.131281,-0.158843,0.227581,0,438,1
22.8847,-0.448148,0,22.8891,81.2759,0.5,0,13,-1402.03,-81.2759,-0.067063,-0.172319,-0.165526,0.248173,0,439,1
22.8869,-0.447576,0,22.8912,76.4448,0.5,0,12.9477,-1201.58,-76.4448,-0.00388578,-0.216944,-0.163307,0.271568,0,440,1
22.8139,0.464544,0,22.8186,64.0151,0.5,0,12.8811,-630.596,64.0151,-0.0148359,-0.530982,0.0413843,0.532799,0,441,1
22.8133,0.464165,0,22.818,62.6584,0.5,0,12.9322,-545.195,62.6584,0.0206511,-0.540509,0.0568764,0.543885,0,442,1
22.8758,-0.449476,0,22.8802,78.6259,0.5,0,12.8208,-1541.5,-78.6259,-0.118156,0.05267,-0.116251,0.173924,0,443,1
22.8786,-0.449266,0,22.883,78.3792,0.5,0,12.849,-1487.36,-78.3792,-0.109771,-0.0166168,-0.132227,0.172655,0,444,1
22.8728,-0.449065,0,22.8772,78.5075,0.5,0,12.8762,-1454.28,-78.5075,-0.0888151,0.130813,-0.0866464,0.180299,0,445,1
23.2865,0.427355,0,23.2904,5.47765,0.5,0,12.471,-3.98287,-3.8234,0.55595,0.0307949,0.00192146,0.556805,0,446,1
23.2865,-0.427452,0,23.2904,2.59039,0.5,0,12.448,4.06682,0.778661,0.538384,-0.0562234,0.00963462,0.541398,0,447,1
23.2898,0.426451,0,23.2937,6.22732,0.5,0,12.8113,-9.03728,-5.61148,0.565308,0.0194627,0.00204981,0.565647,0,448,1
23.2895,0.426504,0,23.2934,6.26641,0.5,0,12.8041,-9.09699,-5.60475,0.565054,0.0204845,0.00218325,0.565429,0,449,1
23.2902,-0.426935,0,23.2941,3.38444,0.5,0,12.4739,1.86035,2.17116,0.543553,-0.0452898,0.0105333,0.545538,0,450,1
23.2906,-0.427012,0,23.2945,3.39282,0.5,0,12.4205,2.10354,2.10654,0.543406,-0.0436555,0.0105797,0.54526,0,451,1
23.2918,0.425926,0,23.2957,6.58512,0.5,0,13,-11.6889,-6.58512,0.5706,0.0125334,0.00202225,0.570741,0,452,1
23.2938,0.425648,0,23.2977,5.98135,0.5,0,12.9624,-9.38998,-5.98135,0.570111,0.00583863,0.000558655,0.570141,0,453,1
23.2976,0.42537,0,23.3014,5.27379,0.5,0,12.925,-7.12219,-5.2436,0.568484,-0.00449709,-0.00128566,0.568503,0,454,1
23.2967,0.425433,0,23.3005,5.41288,0.5,0,12.9335,-7.54969,-5.39137,0.568907,-0.00196072,-0.000847125,0.568911,0,455,1
23.2938,-0.426423,0,23.2977,4.25402,0.5,0,12.5,-0.459822,3.58859,0.548306,-0.0344876,0.011322,0.549506,0,456,1
23.2997,-0.425926,0,23.3036,5.20434,0.5,0,12.5,-4.45954,4.88179,0.55226,-0.0144277,0.0118274,0.552575,0,457,1
23.3012,-0.425778,0,23.305,5.36426,0.5,0,12.4801,-5.07306,5.04323,0.552947,-0.00917516,0.0119322,0.553151,0,458,1
23.3012,0.425096,0,23.305,4.53765,0.5,0,12.888,-4.74878,-4.47631,0.56699,-0.0143686,-0.00303812,0.56718,0,459,1
23.3042,0.425372,0,23.3081,3.73587,0.5,0,12.8271,-2.82322,-3.46744,0.564022,-0.0202828,-0.00472922,0.564406,0,460,1
23.3045,0.425493,0,23.3084,3.6963,0.5,0,12.8101,-2.74361,-3.37206,0.563502,-0.0207912,-0.00484288,0.563906,0,461,1
23.3046,-0.424571,0,23.3085,5.7534,0.5,0,12.5922,-7.37836,5.60896,0.556893,0.00443091,0.0120252,0.55704,0,462,1
23.3047,-0.424566,0,23.3086,5.76829,0.5,0,12.5915,-7.45621,5.62385,0.556929,0.00487627,0.0120358,0.55708,0,463,1
23.3067,0.425926,0,23.3106,3.10243,0.5,0,12.7425,-1.36475,-2.61609,0.560542,-0.0252577,-0.00624739,0.561145,0,464,1
23.3085,0.426724,0,23.3124,2.78919,0.5,0,12.5,0.985353,-0.801116,0.552837,-0.0276874,-0.00855776,0.553596,0,465,1
23.3085,-0.423568,0,23.3123,6.17412,0.5,0,12.6817,-9.87833,6.17412,0.560047,0.0194928,0.0120631,0.560516,0,466,1
23.3158,-0.423536,0,23.3197,5.1946,0.5,0,12.6774,-7.31316,5.1946,0.556803,0.0457727,0.0122452,0.558816,0,467,1
23.3232,-0.423723,0,23.327,3.82734,0.5,0,12.7026,-2.07695,3.77253,0.55055,0.0647455,0.0107186,0.554448,0,468,1
23.3198,0.425469,0,23.3237,1.35622,0.5,0,12.803,0.658796,0.925455,0.55475,-0.0320783,-0.0108706,0.555783,0,469,1
23.3175,0.425926,0,23.3214,1.33858,0.5,0,12.729,0.755665,0.695072,0.554346,-0.0329965,-0.0107001,0.55543,0,470,1
23.3158,0.426641,0,23.3197,1.86973,0.5,0,12.5,1.11823,1.22638,0.550597,-0.0324529,-0.0109394,0.551661,0,471,1
23.3232,0.425047,0,23.327,1.34897,0.5,0,12.8813,0.534307,1.2266,0.554778,-0.0307507,-0.0112122,0.555742,0,472,1
23.3201,0.42536,0,23.3239,1.37352,0.5,0,12.8201,0.644912,0.942742,0.555096,-0.0320529,-0.010844,0.556127,0,473,1
23.3251,0.425926,0,23.329,1.6178,0.5,0,12.7385,0.332694,1.51275,0.550991,-0.030374,-0.0118504,0.551955,0,474,1
23.3305,-0.424184,0,23.3343,3.25529,0.5,0,12.7648,-0.0109027,2.8952,0.542484,0.0790559,0.00994508,0.548305,0,475,1
23.3305,0.428068,0,23.3344,4.20706,0.5,0,12,-0.211064,4.20706,0.534469,-0.0281811,-0.0152903,0.53543,0,476,1
23.3378,-0.424992,0,23.3417,2.84288,0.5,0,12.874,1.47124,2.25562,0.531475,0.0914986,0.00984445,0.539384,0,477,1
23.3348,0.426844,0,23.3387,2.35922,0.5,0,12.5743,-0.186086,2.30674,0.541279,-0.0275278,-0.0145269,0.542174,0,478,1
23.3348,0.426828,0,23.3387,2.33021,0.5,0,12.5831,-0.182861,2.27614,0.541381,-0.0275115,-0.0145201,0.542274,0,479,1
23.3378,0.425937,0,23.3417,0.992638,0.5,0,12.9985,-0.166118,0.901143,0.546363,-0.0270405,-0.013936,0.547209,0,480,1
23.3408,0.426649,0,23.3447,1.88324,0.5,0,12.7586,-0.00275069,1.54538,0.540631,-0.027483,-0.014495,0.541523,0,481,1
23.3409,0.426654,0,23.3448,1.89151,0.5,0,12.7578,-0.00100899,1.54223,0.540566,-0.0274844,-0.0144978,0.541458,0,482,1
23.3432,-0.425926,0,23.347,1.70884,0.5,0,13,1.88144,0.305579,0.521563,0.0983516,0.0108485,0.530866,0,483,1
23.3452,0.427616,0,23.3491,3.08825,0.5,0,12.4394,0.228559,2.37229,0.532769,-0.0280879,-0.0152667,0.533727,0,484,1
23.3525,0.427919,0,23.3564,3.29295,0.5,0,12.3879,0.446255,2.06326,0.527887,-0.0303603,-0.0152241,0.528978,0,485,1
23.3452,-0.426339,0,23.3491,1.52389,0.5,0,12.9442,2.31401,-0.981129,0.516011,0.0996682,0.0110019,0.525664,0,486,1
23.3598,0.42836,0,23.3638,3.56993,0.5,0,12.34,0.90719,2.28276,0.521836,-0.0339885,-0.0156874,0.523177,0,487,1
23.3525,-0.428233,0,23.3564,5.44817,0.5,0,12,-1.43413,-5.44817,0.498089,0.0892951,0.00907162,0.506112,0,488,1
23.3598,-0.428276,0,23.3638,5.96934,0.5,0,12,-2.26963,-5.96934,0.492365,0.0837268,0.00910195,0.499516,0,489,1
23.3672,-0.429587,0,23.3711,5.53789,0.5,0,12.5058,0.359462,-5.53789,0.473016,0.0788441,0.0106235,0.47966,0,490,1
23.3672,0.428783,0,23.3711,3.52073,0.5,0,12.2959,1.25091,2.89456,0.515256,-0.0375057,-0.0163324,0.516878,0,491,1
23.3745,-0.429285,0,23.3784,6.82478,0.5,0,12,-0.956792,-6.82478,0.47421,0.0788337,0.00891302,0.4808,0,492,1
23.3745,0.429083,0,23.3784,3.62628,0.5,0,12.2685,1.30755,3.58692,0.5095,-0.040024,-0.0169141,0.511349,0,493,1
23.3818,-0.429701,0,23.3858,7.88314,0.5,0,12,-4.54114,-7.88314,0.468507,0.0763157,0.00841329,0.474757,0,494,1
23.3818,0.429413,0,23.3858,3.74875,0.5,0,12.5293,0.95699,3.74875,0.502525,-0.0426073,-0.0195847,0.504708,0,495,1
23.3892,-0.430351,0,23.3931,9.21926,0.5,0,12.1821,-9.56987,-9.21926,0.458244,0.0677484,0.00786865,0.463292,0,496,1
23.3892,0.429413,0,23.3931,4.89536,0.5,0,12.2519,0.700449,4.89536,0.501286,-0.045999,-0.0163583,0.503658,0,497,1
23.3965,-0.430498,0,23.4005,9.76828,0.5,0,12,-10.3914,-9.76828,0.457009,0.0566816,0.00684035,0.460562,0,498,1
23.3965,0.429533,0,23.4004,5.87777,0.5,0,12.2426,-0.162169,5.87777,0.496697,-0.0456955,-0.0146628,0.49901,0,499,1
23.4038,-0.430995,0,23.4078,9.91863,0.5,0,12,-8.70346,-9.91863,0.452463,0.047953,0.00683888,0.455048,0,500,1
23.4038,0.429781,0,23.4078,6.83452,0.5,0,12.4796,-1.38819,6.83452,0.484469,-0.0416442,-0.0146277,0.486475,0,501,1
23.4112,-0.431429,0,23.4151,10.0371,0.5,0,12,-6.65741,-10.0371,0.449214,0.0406317,0.00688474,0.4511,0,502,1
23.4112,0.429923,0,23.4151,7.49891,0.5,0,12.2166,-1.50506,7.49891,0.482535,-0.0370896,-0.0105232,0.484073,0,503,1
23.4185,-0.432259,0,23.4225,10.3966,0.5,0,12,-6.13788,-10.3966,0.444885,0.0346507,0.00689904,0.446286,0,504,1
23.4185,0.430341,0,23.4225,8.20147,0.5,0,12,-2.47104,8.20147,0.481969,-0.033863,-0.00695162,0.483207,0,505,1
23.4258,-0.431224,0,23.4298,11.215,0.5,0,12.2544,-8.66198,-11.215,0.45101,0.0284286,0.00637469,0.45195,0,506,1
23.4258,0.430804,0,23.4298,8.56959,0.5,0,12.1683,-3.5913,8.56959,0.472825,-0.0270867,-0.00488868,0.473626,0,507,1
23.4298,-0.432233,0,23.4338,11.4646,0.5,0,12.1467,-9.4582,-11.4646,0.444172,0.022783,0.00600081,0.444797,0,508,1
23.4303,-0.432508,0,23.4343,11.4935,0.5,0,12.114,-9.60167,-11.4935,0.442433,0.0219338,0.00594366,0.443016,0,509,1
23.4332,0.431,0,23.4371,8.46045,0.5,0,12.1639,-1.91035,8.46045,0.463976,-0.0209907,-0.00121749,0.464452,0,510,1
23.4368,-0.431747,0,23.4408,11.8546,0.5,0,12.3024,-8.90092,-11.8546,0.447348,0.0128591,0.00576492,0.44757,0,511,1
23.433,-0.433333,0,23.437,11.6583,0.5,0,12.0222,-10.1649,-11.6583,0.436934,0.0179811,0.00565167,0.43734,0,512,1
23.4332,-0.433483,0,23.4372,11.5873,0.5,0,12,-10.1215,-11.5873,0.435723,0.017682,0.00553881,0.436116,0,513,1
23.4405,0.431445,0,23.4445,8.14461,0.5,0,12,-0.643534,8.14461,0.458257,-0.0175775,0.00098434,0.458596,0,514,1
23.4334,-0.433333,0,23.4374,11.676,0.5,0,12.0311,-10.0285,-11.676,0.436847,0.0173901,0.00555918,0.437228,0,515,1
23.4405,-0.431945,0,23.4445,12.0092,0.5,0,12.3126,-8.98347,-12.0092,0.446394,0.00820057,0.00577536,0.446507,0,516,1
23.4478,-0.432442,0,23.4518,12.4601,0.5,0,12.3796,-11.5895,-12.4601,0.443724,0.00039778,0.00467285,0.443749,0,517,1
23.4478,0.431689,0,23.4518,8.15358,0.5,0,12,-0.0642785,8.15358,0.454278,-0.0163929,0.00234336,0.45458,0,518,1
23.4508,-0.431787,0,23.4548,12.7878,0.5,0,12.5206,-13.2659,-12.7878,0.447121,-0.00408921,0.00454456,0.447162,0,519,1
23.4515,-0.431809,0,23.4555,12.8513,0.5,0,12.5236,-13.6909,-12.8513,0.446986,-0.00535126,0.00461152,0.447041,0,520,1
23.4552,0.431806,0,23.4591,8.43969,0.5,0,12.127,-1.77644,8.43969,0.450755,-0.0134795,0.00462996,0.45098,0,521,1
23.4552,-0.431022,0,23.4591,13.2179,0.5,0,12.688,-15.5388,-13.2179,0.451173,-0.0105902,0.00455237,0.45132,0,522,1
23.4589,-0.431947,0,23.4629,12.9277,0.5,0,12.5766,-13.551,-12.9277,0.447508,-0.0172437,0.00390219,0.447857,0,523,1
23.4592,-0.431953,0,23.4631,12.9225,0.5,0,12.5773,-13.4591,-12.9225,0.447525,-0.0177055,0.00384134,0.447891,0,524,1
23.4625,0.430991,0,23.4665,8.99965,0.5,0,12.2437,-3.54061,8.99965,0.459247,-0.0101848,0.00917157,0.459452,0,525,1
23.4625,-0.432986,0,23.4665,12.6156,0.5,0,12.4532,-11.4331,-12.6156,0.443322,-0.0241179,0.00306433,0.443989,0,526,1
23.4698,-0.432853,4.33681e-19,23.4738,11.5235,0.5,0,12.4352,-3.24717,-11.5235,0.44722,-0.0301671,0.00425676,0.448257,0,527,1
23.4664,0.432095,0,23.4704,8.91165,0.5,0,12.1301,-2.93898,8.91165,0.452956,-0.00833805,0.0100397,0.453144,0,528,1
23.467,0.432385,0,23.471,8.87162,0.5,0,12.0893,-2.64984,8.87162,0.451162,-0.00814444,0.0100335,0.451347,0,529,1
23.4735,-0.431154,0,23.4775,11.3954,0.5,0,12.7058,-2.80922,-11.3954,0.457053,-0.0280242,0.00507999,0.457939,0,530,1
23.4698,0.433228,-2.1684e-19,23.4738,8.80138,0.5,0,12,-2.16741,8.80138,0.446339,-0.0068323,0.0106371,0.446518,0,531,1
23.4732,0.431642,0,23.4771,9.03965,0.5,0,12.2336,-2.97682,9.03965,0.455366,-0.00584126,0.0120449,0.455563,0,532,1
23.4725,0.431926,0,23.4765,8.99169,0.5,0,12.192,-2.8051,8.99169,0.453772,-0.00612265,0.011789,0.453967,0,533,1
23.4772,-0.432656,2.1684e-19,23.4812,11.0039,0.5,0,12.4086,-3.50677,-11.0039,0.450574,-0.0294252,0.00476997,0.451559,0,534,1
23.479,-0.433333,2.1684e-19,23.483,10.8978,0.5,0,12.2568,-3.7669,-10.8978,0.448101,-0.0320899,0.00483096,0.449275,0,535,1
23.4772,0.429738,0,23.4811,9.31769,0.5,0,12.5147,-3.91768,9.31769,0.466297,-0.00490922,0.0137068,0.466524,0,536,1
23.4809,0.431097,-4.33681e-19,23.4848,9.36864,0.5,0,12.4163,-4.71057,9.36864,0.459998,-0.00215314,0.0148495,0.460243,0,537,1
23.4816,0.431109,-4.33681e-19,23.4855,9.39554,0.5,0,12.4179,-5.0083,9.39554,0.460124,-0.00137643,0.0151045,0.460373,0,538,1
23.4814,-0.433728,0,23.4855,10.5871,0.5,0,12.1009,-3.85778,-10.5871,0.446734,-0.0347304,0.00488636,0.448109,0,539,1
23.4816,-0.433781,0,23.4856,10.5602,0.5,0,12.0867,-3.87271,-10.5602,0.446498,-0.0348919,0.00492269,0.447886,0,540,1
23.4845,-0.433824,0,23.4885,10.3853,0.5,0,12,-3.84094,-10.3853,0.447218,-0.0372708,0.00496287,0.448796,0,541,1
23.4918,-0.433488,0,23.4958,9.88703,0.5,0,12,-1.53383,-9.88703,0.450941,-0.0397821,0.00547592,0.452725,0,542,1
23.4845,0.432169,0,23.4885,9.44276,0.5,0,12.3429,-5.67019,9.44276,0.455041,0.000911488,0.0162683,0.455333,0,543,1
23.4882,0.431196,-4.33681e-19,23.4921,9.35307,0.5,0,12.4324,-5.14253,9.35307,0.461383,0.0028576,0.017412,0.46172,0,544,1
23.4874,0.431192,-4.33681e-19,23.4914,9.41324,0.5,0,12.4318,-5.51502,9.41324,0.461079,0.00255804,0.0173288,0.461412,0,545,1
23.4944,-0.433444,0,23.4984,9.72142,0.5,0,12.0134,-1.07135,-9.72142,0.451962,-0.0401547,0.00589573,0.45378,0,546,1
23.4945,-0.433397,0,23.4984,9.73438,0.5,0,12.0238,-1.07283,-9.73438,0.452283,-0.0401681,0.00590439,0.454102,0,547,1
23.4918,0.429967,0,23.4958,9.29962,0.5,0,12.5455,-4.77726,9.29962,0.468919,0.00511005,0.0186171,0.469316,0,548,1
23.4992,0.430038,0,23.5031,9.21292,0.5,0,12.5551,-4.40918,9.21292,0.470791,0.00977277,0.0210876,0.471364,0,549,1
23.4958,-0.433333,0,23.4998,9.66182,0.5,0,12.0396,-0.842779,-9.66182,0.453069,-0.0403654,0.0061152,0.454905,0,550,1
23.4992,-0.431977,0,23.5031,9.68727,0.5,0,12.3168,-1.2444,-9.68727,0.46198,-0.039822,0.00670378,0.463742,0,551,1
23.5028,-0.431887,0,23.5068,9.56741,0.5,0,12.3139,-1.42007,-9.56741,0.463329,-0.0404226,0.00747982,0.465149,0,552,1
23.5065,0.430057,0,23.5104,9.0285,0.5,0,12.5577,-3.03376,9.0285,0.474246,0.0115796,0.0215914,0.474879,0,553,1
23.5063,-0.433333,0,23.5103,9.4178,0.5,0,12.0281,-1.92713,-9.4178,0.456044,-0.0423121,0.00792108,0.458072,0,554,1
23.5065,-0.433456,0,23.5105,9.37102,0.5,0,12,-1.94082,-9.37102,0.455395,-0.0423588,0.00801581,0.457431,0,555,1
23.5138,0.430063,0,23.5178,9.21617,0.5,0,12.5585,-5.11131,9.21617,0.477355,0.0164569,0.0229426,0.478189,0,556,1
23.5067,-0.433333,0,23.5107,9.40068,0.5,0,12.0209,-1.97001,-9.40068,0.456269,-0.0424884,0.00805403,0.458314,0,557,1
23.5102,-0.431601,0,23.5141,9.37938,0.5,0,12.2752,-2.16664,-9.37938,0.468165,-0.044203,0.00851706,0.470324,0,558,1
23.5138,-0.431699,4.33681e-19,23.5178,9.25115,0.5,0,12.2793,-1.93948,-9.25115,0.469029,-0.0449266,0.00938955,0.471269,0,559,1
23.5175,-0.429822,0,23.5214,9.13555,0.5,0,12.526,-1.72772,-9.13555,0.482504,-0.0454222,0.00993477,0.484739,0,560,1
23.5212,0.430018,0,23.5251,8.59768,0.5,0,12.5524,-2.69673,8.59768,0.480196,0.0189145,0.0242287,0.481179,0,561,1
23.5212,-0.43151,0,23.5251,8.63386,0.5,0,12.2539,0.0645446,-8.63386,0.47452,-0.0455624,0.0106089,0.476821,0,562,1
23.5237,-0.431832,0,23.5277,8.44091,0.5,0,12.1679,0.681659,-8.44091,0.473695,-0.0449511,0.0111383,0.475953,0,563,1
23.5249,-0.43231,0,23.5289,8.33593,0.5,0,12.086,1.00955,-8.33593,0.471333,-0.0446686,0.0114766,0.473584,0,564,1
23.5285,0.429903,0,23.5324,8.51419,0.5,0,12.5369,-4.41849,8.51419,0.481529,0.0217424,0.0260631,0.482723,0,565,1
23.5285,-0.432495,0,23.5325,8.07802,0.5,0,12,1.84557,-8.07802,0.471787,-0.0438145,0.0121312,0.473973,0,566,1
23.5358,-0.431665,0,23.5398,7.72477,0.5,0,12,3.07383,-7.72477,0.480763,-0.0415372,0.012765,0.482723,0,567,1
23.5358,0.429782,0,23.5398,7.76613,0.5,0,12.5205,-2.75573,7.76613,0.485042,0.022199,0.0247159,0.486178,0,568,1
23.5432,-0.43107,0,23.5471,7.63391,0.5,0,12.1467,3.15442,-7.63391,0.48738,-0.0385104,0.0142259,0.489106,0,569,1
23.5432,0.429596,0,23.5471,7.26772,0.5,0,12.4954,-2.30191,7.26772,0.49168,0.0231052,0.021135,0.492676,0,570,1
23.5505,-0.430459,0,23.5544,7.32515,0.5,0,12.1852,2.7952,-7.32515,0.494835,-0.0338487,0.0154022,0.496231,0,571,1
23.5469,0.431175,0,23.5509,7.20469,0.5,0,12.2887,-1.80476,7.20469,0.485019,0.0222819,0.0227461,0.486063,0,572,1
23.548,0.431451,0,23.5519,7.21382,0.5,0,12.2567,-1.84311,7.21382,0.483158,0.021905,0.0234337,0.484222,0,573,1
23.5578,-0.430422,0,23.5618,7.92273,0.5,0,12.3931,-1.66479,-7.92273,0.495669,-0.033327,0.0176392,0.497101,0,574,1
23.5505,0.432464,0,23.5545,7.18853,0.5,0,12.1174,-1.57412,7.18853,0.478582,0.0211863,0.0246717,0.479686,0,575,1
