Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.73384,0.451862,0,4.75536,9.56323,0.5,0,12.5013,1.48338,9.56323,0.227015,-0.142492,-0.00167087,0.268035,0,384,1
4.72651,0.452141,0,4.74809,5.14558,0.5,0,12.4609,12.9171,4.36243,0.229934,-0.142211,-0.000682403,0.270359,0,385,1
4.74008,0.455556,0,4.76192,11.5537,0.5,0,12.1494,-6.00488,11.5537,0.19045,-0.134314,-0.00197413,0.233056,0,386,1
4.71918,0.451467,0,4.74072,6.61127,0.5,0,12.5519,13.9692,0.663825,0.250368,-0.142731,7.34562e-05,0.288194,0,387,1
4.71184,0.451266,0,4.7334,9.43653,0.5,0,12.5792,6.55521,-3.20041,0.273073,-0.132005,0.000773037,0.303306,0,388,1
4.70451,0.451043,0,4.72608,12.0892,0.5,0,12.6091,-9.30538,-6.44924,0.295478,-0.115681,0.00081056,0.317317,0,389,1
4.69717,0.450611,0,4.71874,14.5034,0.5,0,12.6676,-38.7482,-11.1186,0.311055,-0.0916554,-4.15097e-05,0.324277,0,390,1
4.68984,0.450147,0,4.71139,10.744,0.5,0,12.3933,-28.2742,-9.21695,0.308732,-0.0597604,-0.000697349,0.314464,0,391,1
4.68251,0.449003,0,4.70398,13.2744,0.5,0,12.8846,-34.0871,-12.9092,0.323141,-0.0266794,-0.000877173,0.324242,0,392,1
4.67517,0.449412,0,4.69672,9.00337,0.5,0,12.4684,-16.657,-8.56392,0.311411,-0.00185869,0.000842342,0.311418,0,393,1
4.66784,0.449366,0,4.68942,8.5982,0.5,0,12.446,-15.406,-8.21152,0.310977,0.0256504,0.00098451,0.312034,0,394,1
4.6605,0.449861,0,4.68217,5.96357,0.5,0,12,-5.92262,-5.47304,0.298962,0.0494753,0.00115409,0.30303,0,395,1
4.65317,0.450328,0,4.67491,4.56959,0.5,0,12,0.39476,-4.01469,0.292369,0.0742676,0.000952592,0.301656,0,396,1
4.64584,0.451163,0,4.66769,2.83543,0.5,0,12.2746,7.81565,-2.07648,0.285739,0.0954844,0.00106399,0.301273,0,397,1
4.6385,0.451397,0,4.66041,2.12024,0.5,0,12.5614,14.0001,-0.50323,0.271336,0.116925,0.00170254,0.295461,0,398,1
4.63117,0.452258,0,4.6532,2.4056,0.5,0,12.4452,18.529,2.4056,0.25286,0.136599,0.00180585,0.287403,0,399,1
4.62383,0.45339,0,4.64601,5.20541,0.5,0,12,20.7514,5.20541,0.232915,0.152091,0.00152995,0.278179,0,400,1
4.61665,0.455556,0,4.63907,7.85664,0.5,0,12,17.4819,7.85664,0.213458,0.160228,0.00129773,0.266907,0,401,1
4.60538,0.455556,0,4.62785,20.3771,0.5,0,13,-22.2821,20.3771,0.15545,0.165989,0.000875733,0.227415,0,402,1
4.60183,0.456921,0,4.62446,20.7502,0.5,0,12.8157,-30.7021,20.7502,0.128865,0.150866,0.000880184,0.198413,0,403,1
4.60917,0.454072,0,4.63148,15.8948,0.5,0,12.7998,-2.53145,15.8948,0.189069,0.170956,0.000994392,0.2549,0,404,1
4.61631,0.455556,0,4.63873,8.14487,0.5,0,12.0259,16.8542,8.14487,0.212027,0.160794,0.00128537,0.266105,0,405,1
4.52849,0.452255,0,4.55102,10.0642,0.5,0,12.5544,4.26943,10.0642,0.242383,-0.186888,-0.00058345,0.306067,0,406,1
4.52116,0.452013,0,4.5437,6.21073,0.5,0,12.4782,19.8179,3.35966,0.251726,-0.179031,0.000192705,0.308898,0,407,1
4.53373,0.455556,0,4.55656,12.3934,0.5,0,12.2858,-6.16273,12.3934,0.209025,-0.178489,-0.000524296,0.274864,0,408,1
4.51382,0.451078,0,4.53631,7.06954,0.5,0,12.6045,28.5686,0.588816,0.28251,-0.172405,-0.000472471,0.330961,0,409,1
4.35981,0.450683,0,4.38304,7.01153,0.5,0,12.6578,45.4363,7.01153,0.395987,0.166576,0.00189688,0.429601,0,410,1
4.35248,0.45331,0,4.37602,9.72522,0.5,0,12,40.1377,9.72522,0.37995,0.192028,0.00145969,0.425722,0,411,1
4.34514,0.452331,0,4.36862,14.2113,0.5,0,12.5647,40.0458,14.2113,0.377938,0.22018,-4.93265e-05,0.437398,0,412,1
4.33973,0.455556,0,4.36357,19.9486,0.5,0,13,61.0907,19.9486,0.306423,0.236832,0.000704415,0.387279,0,413,1
4.33781,0.457027,0,4.36182,19.2738,0.5,0,12.8014,66.3828,19.2738,0.270314,0.234292,0.00122482,0.35772,0,414,1
4.23851,0.45385,0,4.26274,10.4262,0.5,0,12.6483,70.0989,10.4262,0.259984,-0.294468,-0.000908664,0.392815,0,415,1
4.79252,0.452395,0,4.81382,22.2166,0.5,0,12.4267,-48.549,22.2166,0.208742,0.182326,-0.000698762,0.277158,0,416,1
4.78518,0.453653,0,4.80664,23.447,0.5,0,12,-102.334,23.447,0.173952,0.147878,-0.000222247,0.228314,0,417,1
4.79985,0.451352,0,4.82102,16.5356,0.5,0,12.5675,2.21453,16.5356,0.236895,0.204319,-0.000985638,0.312836,0,418,1
4.77862,0.455556,0,4.80028,26.2082,0.5,0,12,-145.327,26.2082,0.139381,0.109074,5.57311e-05,0.176986,0,419,1
4.76318,0.455387,0,4.7849,27.7216,0.5,0,12.4772,-150.681,27.7216,0.127712,-0.0359496,0.00038188,0.132675,0,420,1
4.74118,0.456504,0,4.7631,11.6141,0.5,0,12,-6.4876,11.6141,0.171971,-0.128774,-0.00174352,0.214848,0,421,1
4.6165,0.455604,0,4.63893,7.90033,0.5,0,12,17.4135,7.90033,0.212827,0.160242,0.00129307,0.26641,0,422,1
4.53583,0.457262,0,4.55882,12.8597,0.5,0,12,-7.10391,12.8597,0.171967,-0.167801,-0.000587672,0.240271,0,423,1
4.24139,0.455556,0,4.26579,11.5594,0.5,0,12.8536,68.3461,11.5594,0.224648,-0.294023,-0.000650446,0.370023,0,424,1
4.23918,0.454248,0,4.26345,10.7088,0.5,0,12.685,68.8829,10.7088,0.253295,-0.295033,-0.000447193,0.388848,0,425,1
4.24247,0.456279,0,4.26693,11.9661,0.5,0,12.9024,65.562,11.9661,0.202606,-0.294714,-0.000947969,0.35764,0,426,1
4.24505,0.457612,0,4.26964,14.1407,0.5,0,12.9315,41.933,14.1407,0.169334,-0.287494,-0.00139446,0.33366,0,427,1
4.80718,0.450809,0,4.82828,9.8064,0.5,0,12.6408,43.0273,9.8064,0.265942,0.198942,-0.00110016,0.332121,0,428,1
4.81452,-0.448564,0,4.83537,6.39374,0.5,0,12.9438,29.6693,-6.39374,0.312641,-0.199978,0.00105344,0.371129,0,429,1
4.81452,0.448581,0,4.83537,5.95309,0.5,0,12.9415,32.5892,5.95309,0.313758,0.198539,-0.00127447,0.371299,0,430,1
4.5945,0.458279,0,4.6173,21.3513,0.5,0,12.6323,-23.4554,21.3513,0.0940876,0.132344,0.00075879,0.162382,0,431,1
4.58716,0.458811,0,4.61005,26.6738,0.5,0,12.5605,-83.3812,26.6738,0.0803305,0.109534,0.000302318,0.135834,0,432,1
4.57983,0.45879,0,4.60275,25.9058,0.5,0,12.2706,-111.691,25.9058,0.0938066,0.0720086,-0.000656682,0.11826,0,433,1
4.5725,0.459356,0,4.59551,31.0053,0.5,0,12.487,-139.987,31.0053,0.0597118,0.0268081,-6.86364e-05,0.0654536,0,434,1
4.56516,0.4591,0,4.58819,26.8671,0.5,0,12,-144.935,26.8671,0.0900799,-0.0283485,-0.000471881,0.0944365,0,435,1
4.55783,0.458916,0,4.58087,25.3391,0.5,0,12,-124.903,25.3391,0.0958155,-0.0729999,-0.000606454,0.120457,0,436,1
4.55049,0.458559,0,4.57354,21.2761,0.5,0,12.5945,-64.8658,21.2761,0.0670911,-0.12266,-0.000707165,0.139811,0,437,1
4.54316,0.457358,0,4.56612,16.5958,0.5,0,12.7567,-9.62581,16.5958,0.114317,-0.150872,0.000180834,0.18929,0,438,1
4.33047,0.458827,0,4.35471,22.5159,0.5,0,12.5584,58.434,22.5159,0.229417,0.24382,0.00146083,0.334787,0,439,1
4.32314,0.461081,0,4.34766,29.2633,0.5,0,13,44.1334,29.2633,0.176529,0.270527,0.00183378,0.323034,0,440,1
4.31827,0.462963,0,4.34302,36.7874,0.5,0,13,8.30715,36.7874,0.0888629,0.270974,0.00180229,0.285178,0,441,1
4.31581,0.464037,0,4.34068,36.8631,0.5,0,12.855,4.21798,36.8631,0.0428813,0.26128,0.00180878,0.264781,0,442,1
4.2498,0.460034,0,4.27463,18.0759,0.5,0,13,-0.91363,18.0759,0.109699,-0.274591,-0.00238284,0.295702,0,443,1
4.24605,0.457995,0,4.27067,14.9882,0.5,0,12.9616,33.1909,14.9882,0.158887,-0.285298,-0.00206847,0.326564,0,444,1
4.25706,0.462963,0,4.28216,19.695,0.5,0,13,45.752,19.695,0.0379158,-0.276651,-0.00429846,0.27927,0,445,1
4.25713,0.463005,0,4.28224,19.6994,0.5,0,12.9943,45.8764,19.6994,0.0360479,-0.276591,-0.00425784,0.278963,0,446,1
4.81538,-0.448148,0,4.83619,6.14201,0.5,0,13,29.0362,-5.56666,0.319634,-0.200318,0.00115869,0.37722,0,447,1
4.81542,0.448148,0,4.83622,5.72687,0.5,0,13,31.8573,5.05511,0.321457,0.19861,-0.00125634,0.377865,0,448,1
4.30847,0.466015,0,4.3336,40.2655,0.5,0,12.5879,-27.2545,40.2655,-0.0228809,0.24037,0.00156462,0.241461,0,449,1
4.30114,0.466463,0,4.32636,46.8303,0.5,0,12.5275,-163.333,46.8303,-0.0473333,0.204417,0.00188425,0.209834,0,450,1
4.2938,0.468215,0,4.31926,51.7708,0.5,0,12.2909,-364.33,51.7708,-0.12478,0.15217,0.00211005,0.1968,0,451,1
4.28647,0.467048,0,4.31184,57.6871,0.5,0,12.5515,-653.292,57.6871,-0.107539,0.0446317,0.000662692,0.116435,0,452,1
4.27914,0.467353,0,4.30458,52.8347,0.5,0,12.5927,-528.192,52.8347,-0.111682,-0.0734766,-0.00172718,0.133696,0,453,1
4.2718,0.466895,0,4.29724,36.2977,0.5,0,12.4691,-225.18,36.2977,-0.165166,-0.166421,0.00448453,0.234512,0,454,1
4.26447,0.465975,0,4.28985,25.5764,0.5,0,12.5934,-85.7308,25.5764,-0.134905,-0.247362,4.7782e-05,0.281757,0,455,1
4.82185,-0.44587,0,4.84242,2.65724,0.5,0,12.6924,26.793,2.33167,0.347385,-0.179253,0.00132505,0.390909,0,456,1
4.82919,-0.446275,0,4.84976,8.70943,0.5,0,13,-2.96458,8.70943,0.371732,-0.139368,0.00144259,0.397002,0,457,1
4.82185,0.445866,0,4.84242,2.72482,0.5,0,12.6919,27.4511,-2.68964,0.350152,0.176226,-0.000794642,0.391998,0,458,1
4.82919,0.446263,0,4.84976,8.8547,0.5,0,13,-3.91906,-8.8547,0.375308,0.137608,-0.000512588,0.39974,0,459,1
4.83652,-0.444745,0,4.85693,10.6058,0.5,0,12.4594,-24.9636,10.4419,0.385643,-0.0879602,0.00152924,0.39555,0,460,1
4.83652,0.444742,0,4.85693,10.8387,0.5,0,12.4599,-26.5001,-10.5862,0.389328,0.0873133,-0.000613986,0.398999,0,461,1
4.84385,-0.444357,0,4.86419,12.186,0.5,0,12.5118,-37.3635,12.13,0.384495,-0.0437193,0.0015031,0.386975,0,462,1
4.84385,0.444303,0,4.86419,12.7614,0.5,0,12.5191,-42.303,-12.6493,0.389816,0.0424823,-0.000681704,0.392124,0,463,1
4.85119,-0.444615,0,4.87152,13.7905,0.5,0,12.477,-50.4966,13.7459,0.383694,0.000780953,0.00139113,0.383698,0,464,1
4.85119,0.444283,0,4.87149,14.1533,0.5,0,12.5218,-53.3817,-14.0782,0.389228,-0.00458166,-0.000727328,0.389256,0,465,1
4.85852,-0.445527,0,4.87891,14.6528,0.5,0,12.1941,-58.7537,14.4839,0.377488,0.0567659,0.00163332,0.381735,0,466,1
4.85852,0.444925,0,4.87885,15.4544,0.5,0,12.4351,-64.5797,-15.2567,0.385801,-0.0611584,-0.000701684,0.390619,0,467,1
4.86586,-0.44447,0,4.88611,15.9561,0.5,0,12.5034,-47.9485,15.9561,0.368599,0.113487,0.00122054,0.385676,0,468,1
4.86586,0.444573,0,4.88612,15.5188,0.5,0,12.5174,-41.8379,-15.5188,0.369397,-0.1197,0.000443528,0.388307,0,469,1
4.87319,-0.445233,0,4.89349,17.3231,0.5,0,12.6065,-45.6032,17.3231,0.361609,0.162443,0.000165883,0.39642,0,470,1
4.87319,0.44511,0,4.89348,17.261,0.5,0,12.5898,-44.2166,-17.261,0.362609,-0.166266,0.00140796,0.398913,0,471,1
4.88052,-0.447068,0,4.90096,18.4696,0.5,0,12.8541,-22.4113,18.4696,0.347969,0.204852,-0.000511727,0.403791,0,472,1
4.88052,0.446804,0,4.90093,17.8625,0.5,0,12.8185,-19.8824,-17.8625,0.350784,-0.211176,0.00056695,0.409445,0,473,1
4.88281,-0.448148,0,4.90333,17.9894,0.5,0,13,-11.5772,17.9894,0.341164,0.214049,-0.000301435,0.402753,0,474,1
4.88346,0.448148,0,4.90398,17.0692,0.5,0,13,-5.23945,-17.0692,0.342282,-0.222633,0.000473874,0.408317,0,475,1
4.88786,-0.450177,0,4.90854,11.3945,0.5,0,12.7261,33.2803,6.61796,0.289917,0.225249,0.000318253,0.367136,0,476,1
4.88786,0.449992,0,4.90853,11.436,0.5,0,12.7511,32.6374,-6.91233,0.295943,-0.229998,0.000582746,0.374809,0,477,1
4.89519,-0.451201,0,4.91594,5.29241,0.5,0,12.5878,42.1904,-3.65905,0.235851,0.227755,0.000174997,0.327868,0,478,1
4.90253,-0.451812,0,4.9233,12.5984,0.5,0,12.5054,4.42139,-12.5984,0.197552,0.211599,-0.000529891,0.289484,0,479,1
4.89519,0.451169,0,4.91594,5.10302,0.5,0,12.5923,42.4655,3.34614,0.239857,-0.228563,0.00175698,0.331324,0,480,1
4.90253,0.451508,0,4.92327,11.8951,0.5,0,12.5464,5.39112,11.8951,0.198145,-0.216027,0.00119221,0.293139,0,481,1
4.90986,-0.452561,0,4.93067,19.8535,0.5,0,12,-51.0907,-19.8535,0.18861,0.177804,-0.00134062,0.259211,0,482,1
4.90986,0.452249,0,4.93064,19.2092,0.5,0,12.4464,-47.1015,19.2092,0.170845,-0.17805,0.00148211,0.246763,0,483,1
4.91719,-0.453894,0,4.9381,25.2554,0.5,0,12,-123.568,-25.2554,0.148211,0.128501,-0.00141117,0.196165,0,484,1
4.91719,0.452176,0,4.93794,26.8535,0.5,0,12.5437,-138.425,26.8535,0.179208,-0.1376,0.000395765,0.225941,0,485,1
4.92453,-0.455105,0,4.94551,29.0403,0.5,0,12,-184.377,-29.0403,0.115093,0.0555193,-0.00194791,0.127799,0,486,1
4.92453,0.452395,0,4.94526,32.0005,0.5,0,12.5733,-215.758,32.0005,0.150908,-0.0580885,0.00197304,0.161714,0,487,1
4.93186,-0.453444,0,4.95266,31.3858,0.5,0,12.2715,-215.259,-31.3858,0.135033,-0.018854,-0.00280998,0.136372,0,488,1
4.93186,0.452247,0,4.95255,33.252,0.5,0,12.5533,-225.045,33.252,0.142494,0.0123937,0.00206536,0.143047,0,489,1
4.9392,-0.453262,0,4.95995,27.6687,0.5,0,12.1598,-158.583,-27.6687,0.13504,-0.0924888,-0.00327252,0.163709,0,490,1
4.9392,0.453064,0,4.95993,28.9535,0.5,0,12.3363,-168.341,28.9535,0.132518,0.0933854,0.00236691,0.162134,0,491,1
4.94653,-0.452132,0,4.96715,22.8783,0.5,0,12.4621,-55.5829,-22.8783,0.162477,-0.142014,-0.00333826,0.21582,0,492,1
4.94653,0.451819,0,4.96712,23.1422,0.5,0,12.5045,-65.4787,23.1422,0.168155,0.142244,0.00298613,0.220269,0,493,1
4.95386,-0.451601,0,4.97441,18.9465,0.5,0,12.5339,-28.285,-18.9465,0.191612,-0.166545,-0.0029484,0.253892,0,494,1
4.95386,0.451598,0,4.9744,19.1295,0.5,0,12.5343,-29.9714,19.1295,0.195776,0.167798,0.0031072,0.257864,0,495,1
4.9612,-0.451346,0,4.98169,13.0557,0.5,0,12.5683,15.5512,-13.0557,0.212993,-0.178021,-0.00222896,0.277601,0,496,1
4.9612,0.451345,0,4.98169,12.8682,0.5,0,12.5684,18.3514,12.8682,0.217836,0.179307,0.00285473,0.282155,0,497,1
4.96853,-0.450959,0,4.98896,6.45036,0.5,0,12.6205,37.4416,-6.45036,0.235838,-0.168353,-0.00113647,0.289765,0,498,1
4.96853,0.450955,0,4.98895,5.79484,0.5,0,12.621,41.4741,5.79484,0.241293,0.16714,0.00184956,0.293533,0,499,1
4.97587,-0.449566,0,4.99613,2.43297,0.5,0,12.8086,27.5837,-2.43297,0.271468,-0.151544,-0.000924562,0.310904,0,500,1
4.97587,0.449522,0,4.99613,2.00082,0.5,0,12.8145,26.3208,2.00082,0.277306,0.147006,0.00137569,0.313865,0,501,1
4.9832,-0.449176,0,5.0034,1.18666,0.5,0,12,18.1251,0.0133283,0.295973,-0.117869,-0.000424607,0.31858,0,502,1
4.97952,0.448997,0,4.99972,1.75317,0.5,0,12.6306,20.6652,0.604336,0.289706,0.132511,0.00127113,0.318576,0,503,1
4.97957,0.448998,0,4.99978,1.74947,0.5,0,12.6249,20.6012,0.591764,0.289821,0.132274,0.00127089,0.318581,0,504,1
4.9883,-0.448148,0,5.00839,1.66692,0.5,0,12,13.6265,0.974825,0.31037,-0.102669,-0.000201316,0.32691,0,505,1
4.9832,0.448199,0,5.00331,1.52621,0.5,0,12.5,14.6439,-1.07948,0.303016,0.118169,0.000929705,0.325244,0,506,1
4.9836,0.448148,0,5.00371,1.54535,0.5,0,12.4896,14.318,-1.12156,0.303869,0.116825,0.000953015,0.325554,0,507,1
4.99053,0.44812,4.33681e-19,5.01061,1.90761,0.5,0,12,9.90815,-1.08781,0.313924,0.0891297,0.00210574,0.326339,0,508,1
4.99053,-0.447642,0,5.01057,1.93439,0.5,0,12,12.248,1.27717,0.31487,-0.0950052,-0.000131263,0.328891,0,509,1
4.99787,-0.446882,0,5.01781,2.56366,0.5,0,12,7.30684,1.7216,0.328193,-0.0656654,-4.73268e-05,0.334698,0,510,1
4.99397,0.44759,0,5.01398,2.10565,0.5,0,12,8.23661,-1.28773,0.319212,0.0764995,0.00249425,0.32826,0,511,1
4.99316,0.447704,0,5.01319,2.06123,0.5,0,12,8.62323,-1.24226,0.318072,0.0793703,0.0023656,0.327834,0,512,1
5.0052,-0.446421,0,5.02507,2.73929,0.5,0,12,4.13797,1.79358,0.335614,-0.0378518,-4.20672e-05,0.337741,0,513,1
4.99787,0.44696,0,5.01781,2.33679,0.5,0,12,6.32197,-1.5193,0.325492,0.0618807,0.0028335,0.331334,0,514,1
5.0052,0.446319,0,5.02506,2.31977,0.5,0,12,4.60409,-1.54588,0.331058,0.0362529,0.00355163,0.333056,0,515,1
5.01254,-0.446012,0,5.03234,2.35169,0.5,0,12,3.25049,1.40982,0.337634,-0.0152541,-0.000210911,0.337979,0,516,1
5.01254,0.445945,0,5.03233,1.81647,0.5,0,12.1446,3.55164,-1.16097,0.332653,0.015046,0.00360215,0.333012,0,517,1
5.01987,-0.445291,0,5.03958,1.46277,0.5,0,12,3.35944,0.542489,0.338986,0.00477069,0.000403324,0.33902,0,518,1
5.01987,0.445083,0,5.03956,0.897149,0.5,0,12,3.78193,-0.0664575,0.335122,-0.00483703,0.00256061,0.335167,0,519,1
5.0272,-0.444901,0,5.04685,1.607,0.5,0,12.4384,4.33626,0.0243927,0.336599,0.0180052,0.0014457,0.337083,0,520,1
5.0272,0.444964,0,5.04686,1.14178,0.5,0,12.4298,4.20325,0.389866,0.331692,-0.014299,0.00304372,0.332014,0,521,1
5.03454,-0.444726,0,5.05414,1.67202,0.5,0,12.462,5.69921,-1.17023,0.334176,0.0290661,0.00140028,0.33544,0,522,1
5.03454,0.444526,0,5.05412,1.74028,0.5,0,12.2358,4.67781,1.50159,0.332163,-0.025636,0.00232522,0.333159,0,523,1
5.04187,-0.445221,0,5.06149,2.64452,0.5,0,12,5.39308,-2.64452,0.332036,0.0391142,-0.000823699,0.334333,0,524,1
5.04187,0.445196,0,5.06149,1.80953,0.5,0,12.3986,5.42816,1.71234,0.324436,-0.0292438,0.0023725,0.32576,0,525,1
5.04921,-0.445635,0,5.06883,3.42753,0.5,0,12,4.97994,-3.42753,0.325926,0.0411126,-0.0025557,0.328519,0,526,1
5.04921,0.445333,0,5.06881,2.90731,0.5,0,12,4.98866,2.90731,0.324272,-0.0377599,0.00148126,0.326466,0,527,1
5.05654,-0.445485,0,5.07613,4.24445,0.5,0,12.1889,4.51512,-4.24445,0.320352,0.0400818,-0.002633,0.32286,0,528,1
5.05654,0.445738,0,5.07615,3.45126,0.5,0,12,5.04956,3.45126,0.319401,-0.038614,0.00195492,0.321733,0,529,1
5.06387,-0.445539,0,5.08344,4.74732,0.5,0,12.1479,4.40541,-4.74732,0.317267,0.0403128,-0.0024132,0.319827,0,530,1
5.06387,0.445956,0,5.08347,4.05057,0.5,0,12.1492,5.36294,4.05057,0.312961,-0.0383593,0.00175363,0.315308,0,531,1
5.07121,-0.446107,0,5.09079,5.14313,0.5,0,12,4.85347,-5.14313,0.313217,0.0411636,-0.00166766,0.315915,0,532,1
5.07121,0.446137,0,5.09079,4.8784,0.5,0,12,4.2574,4.8784,0.310327,-0.0405571,0.00125307,0.312969,0,533,1
5.07854,-0.446625,0,5.09814,5.60763,0.5,0,12,5.57451,-5.60763,0.305797,0.0386229,-0.00136704,0.30823,0,534,1
5.07854,0.446552,0,5.09814,5.43466,0.5,0,12,4.20373,5.43466,0.304815,-0.0378795,0.000153018,0.30716,0,535,1
5.08588,-0.446838,0,5.10547,6.07025,0.5,0,12,5.80759,-6.07025,0.298592,0.0362756,-0.000970358,0.300789,0,536,1
5.08588,0.446839,0,5.10547,5.45294,0.5,0,12,4.77596,5.45294,0.300101,-0.0351543,-0.000557575,0.302153,0,537,1
5.09321,-0.44735,0,5.11282,6.30442,0.5,0,12,5.98763,-6.30442,0.293652,0.0334201,-0.000407709,0.295548,0,538,1
5.09321,0.447811,0,5.11286,5.29727,0.5,0,12,5.77546,5.29727,0.294659,-0.0353433,-0.000323136,0.296771,0,539,1
5.10054,-0.44592,0,5.12,6.47109,0.5,0,12.2499,5.5847,-6.47109,0.297582,0.0340549,0.000547758,0.299524,0,540,1
5.10054,0.444411,0,5.11987,5.98613,0.5,0,12.4954,4.28032,5.98613,0.310589,-0.0433329,-0.00076636,0.313598,0,541,1
5.10788,-0.447479,0,5.12744,7.41066,0.5,0,12,4.67707,-7.41066,0.289466,0.0310788,0.000918469,0.291131,0,542,1
5.10733,0.448148,0,5.12696,6.75379,0.5,0,12.0742,4.90879,6.75379,0.289294,-0.0347407,0.000239855,0.291373,0,543,1
5.11521,-0.44771,0,5.13477,8.11777,0.5,0,12,3.5048,-8.11777,0.287023,0.0266346,0.000302824,0.288256,0,544,1
5.10788,0.448657,0,5.12754,6.84498,0.5,0,12,4.77425,6.84498,0.285364,-0.0340208,0.000555026,0.287385,0,545,1
5.12255,-0.444738,0,5.14182,8.82973,0.5,0,12.5396,2.69758,-8.82973,0.291499,0.0225904,0.000401214,0.292373,0,546,1
5.10847,0.448148,0,5.12809,6.82468,0.5,0,12.0809,4.92078,6.82468,0.288531,-0.0343919,0.000460606,0.290574,0,547,1
5.11521,0.44462,0,5.1345,7.27253,0.5,0,12.5237,3.50551,7.27253,0.306568,-0.0380675,0.00171811,0.308927,0,548,1
5.11888,0.44587,0,5.13826,7.81305,0.5,0,12.3903,2.17387,7.81305,0.297863,-0.034004,0.00143449,0.299801,0,549,1
5.11981,0.445883,0,5.13919,7.90448,0.5,0,12.392,1.85973,7.90448,0.297274,-0.0336302,0.00149434,0.299174,0,550,1
5.12988,-0.448047,0,5.14941,9.08955,0.5,0,12,-1.09134,-9.08955,0.278834,0.00813829,0.00123308,0.278956,0,551,1
5.12255,0.446706,0,5.14199,8.28843,0.5,0,12.3053,0.890615,8.28843,0.291282,-0.0308923,0.00113826,0.292918,0,552,1
5.12621,0.446249,0,5.1456,8.65961,0.5,0,12.2687,-0.404522,8.65961,0.291674,-0.0256942,0.00144678,0.292807,0,553,1
5.13721,-0.447185,0,5.15664,9.3644,0.5,0,12,-4.93585,-9.3644,0.279112,-0.00206615,0.00178213,0.279126,0,554,1
5.12961,0.448148,0,5.14915,9.09233,0.5,0,12.0366,-1.84718,9.09233,0.280574,-0.0175058,0.0012202,0.281123,0,555,1
5.12988,0.448374,0,5.14944,9.10337,0.5,0,12,-2.02827,9.10337,0.27898,-0.0168549,0.00108368,0.279491,0,556,1
5.14455,-0.446992,0,5.16393,9.38056,0.5,0,12,-7.53966,-9.38056,0.28465,-0.0133099,0.00134333,0.284964,0,557,1
5.13281,0.447321,0,5.15226,9.12889,0.5,0,12.1243,-2.15381,9.12889,0.282338,-0.0130158,0.00101265,0.28264,0,558,1
5.13013,0.448148,0,5.14967,9.11139,0.5,0,12.0344,-1.89862,9.11139,0.280352,-0.0166477,0.00120298,0.280848,0,559,1
5.13721,0.446091,0,5.15655,9.17146,0.5,0,12.2545,-2.68489,9.17146,0.285046,-0.00685963,0.000845562,0.28513,0,560,1
5.13331,0.447038,0,5.15274,9.14923,0.5,0,12.1549,-2.27449,9.14923,0.283138,-0.0123569,0.00096943,0.283409,0,561,1
5.14046,0.446259,0,5.1598,9.2017,0.5,0,12.2559,-3.91441,9.2017,0.286076,-0.00314529,0.000874091,0.286094,0,562,1
5.14161,0.446247,0,5.16093,9.25822,0.5,0,12.2542,-4.63501,9.25822,0.287376,-0.00191062,0.000609766,0.287383,0,563,1
5.15188,-0.446697,0,5.17121,9.19815,0.5,0,12,-5.19551,-9.19815,0.294679,-0.0220153,0.000503217,0.295501,0,564,1
5.14455,0.446364,-4.33681e-19,5.16388,9.28665,0.5,0,12.2591,-5.72564,9.28665,0.288443,0.00140193,0.000573209,0.288447,0,565,1
5.14821,0.445588,0,5.16746,10.2866,0.5,0,12.329,-10.601,10.2866,0.296559,0.00602193,0.000415772,0.29662,0,566,1
5.14707,0.445618,0,5.16632,10.0158,0.5,0,12.3332,-9.25867,10.0158,0.295187,0.00447578,0.000616027,0.295222,0,567,1
5.15922,-0.44651,0,5.1785,9.28183,0.5,0,12,-2.52902,-9.28183,0.304687,-0.0284336,0.000250786,0.306011,0,568,1
5.15188,0.444229,0,5.171,11.3815,0.5,0,12.4709,-15.8716,11.3815,0.308081,0.0104548,0.000652773,0.308259,0,569,1
5.15922,0.446358,0,5.17849,11.3458,0.5,0,12.1218,-14.9165,11.3458,0.298158,0.0268295,0.000317815,0.299363,0,570,1
5.16655,-0.446263,0,5.18579,9.81286,0.5,0,12,-3.79885,-9.81286,0.31533,-0.0337719,0.000482227,0.317134,0,571,1
5.16655,0.445468,0,5.18572,11.2437,0.5,0,12.3618,-11.9174,11.2437,0.309541,0.0408162,0.00064593,0.312221,0,572,1
5.17388,-0.445827,0,5.19306,10.3079,0.5,0,12,-6.18685,-10.3079,0.327939,-0.0398238,0.000505339,0.330349,0,573,1
5.17388,0.445025,0,5.19299,9.82345,0.5,0,12,-3.69023,9.82345,0.332327,0.0489032,0.000812284,0.335907,0,574,1
5.18122,-0.445162,0,5.20031,10.2807,0.5,0,12,-6.91912,-10.2807,0.340609,-0.0470096,0.000555403,0.343838,0,575,1
5.18122,0.445114,0,5.2003,9.20107,0.5,0,12.1934,0.00849234,9.20107,0.335525,0.0522959,0.000966483,0.339578,0,576,1
5.18855,-0.444613,0,5.20757,10.6237,0.5,0,12.4773,-4.80379,-10.6237,0.342552,-0.0540116,0.000256397,0.346784,0,577,1
