Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.0964,0.443661,0,5.11567,20.4837,0.5,0,13,352.143,20.4837,0.711126,0.656822,0.0015352,0.968048,0,384,1
5.03365,0.440741,0,5.05291,24.3309,0.5,0,12,259.082,-24.049,1.04636,-0.576644,-0.00386605,1.19474,0,385,1
5.03773,0.444676,0,5.05731,20.3862,0.5,0,12,425.995,-16.906,0.976002,-0.635325,-0.00447159,1.16458,0,386,1
5.47035,0.440741,0,5.48808,1.60338,0.5,0,12.0112,1.6128,1.59582,0.382366,-0.0394132,-0.000688641,0.384392,0,387,1
5.46676,0.439322,0,5.48439,1.45495,0.5,0,12.3213,1.77009,1.23804,0.389884,-0.0382433,-0.00015516,0.391755,0,388,1
5.4631,0.439474,0,5.48075,1.31402,0.5,0,12.3289,1.67723,1.09199,0.392111,-0.0362521,0.000234464,0.393783,0,389,1
5.45991,0.440741,0,5.47767,1.14943,0.5,0,12.0649,1.53286,1.10563,0.390185,-0.0325358,1.97278e-05,0.391539,0,390,1
5.45846,0.440846,0,5.47623,1.12635,0.5,0,12.0364,1.56527,1.10175,0.39076,-0.0312757,0.000102579,0.392009,0,391,1
5.45835,0.440907,0,5.47613,1.15165,0.5,0,12.0223,1.57191,1.1366,0.390608,-0.0311236,7.86414e-05,0.391846,0,392,1
5.47043,0.440788,0,5.48816,1.62709,0.5,0,12,1.61873,1.62709,0.382112,-0.0394042,-0.000711715,0.384139,0,393,1
5.45576,0.440967,0,5.47356,1.04877,0.5,0,12,1.62284,1.04877,0.392102,-0.0290181,0.00029286,0.393174,0,394,1
5.49679,0.441241,0,5.51448,3.63915,0.5,0,12.0836,1.1793,3.63915,0.362101,-0.0493968,0.00130117,0.365457,0,395,1
5.49657,0.441133,0,5.51425,3.57582,0.5,0,12.1135,1.19214,3.57582,0.362785,-0.0495776,0.00128132,0.36616,0,396,1
5.49445,0.440741,0,5.5121,3.21682,0.5,0,12.2247,1.23916,3.21682,0.366007,-0.0499992,0.00107312,0.369408,0,397,1
5.49243,0.439991,0,5.51003,2.93976,0.5,0,12.3988,1.2806,2.93976,0.370503,-0.0508327,0.000919966,0.373975,0,398,1
5.4851,0.43991,0,5.50271,2.03093,0.5,0,12.3879,1.45678,2.00122,0.375232,-0.0486408,-0.0001292,0.378371,0,399,1
5.48299,0.440741,0,5.50067,2.02948,0.5,0,12.212,1.50648,2.01324,0.374047,-0.0462333,-0.000162538,0.376893,0,400,1
5.48087,0.441078,0,5.49859,2.12701,0.5,0,12.1017,1.59223,2.11921,0.37434,-0.0446476,-0.00033126,0.376994,0,401,1
5.48069,0.441172,0,5.49842,2.18043,0.5,0,12.0771,1.60416,2.17453,0.374141,-0.0443774,-0.000322943,0.376764,0,402,1
5.47347,0.441019,0,5.49121,1.83402,0.5,0,12,1.66537,1.83402,0.379467,-0.0408339,-0.000686259,0.381658,0,403,1
5.79313,-0.444112,0,5.81013,10.4717,0.5,0,12.5448,0.861164,-10.4717,0.341887,-0.0499614,0.0016087,0.345522,0,404,1
5.78579,0.444397,0,5.80283,10.4001,0.5,0,12.2229,0.739319,10.4001,0.345395,0.0499595,-0.000157988,0.348989,0,405,1
5.77846,0.444525,0,5.79553,10.951,0.5,0,12.2221,-3.15994,10.951,0.33825,0.0461329,0.000106686,0.341382,0,406,1
5.79313,0.443514,0,5.81008,9.84887,0.5,0,12,2.19209,9.84887,0.362562,0.0482927,8.46028e-05,0.365765,0,407,1
5.77113,0.444639,0,5.78823,10.9813,0.5,0,12.4737,1.43956,10.9813,0.321187,0.0476884,-0.000152655,0.324708,0,408,1
5.76379,0.444629,0,5.78092,10.8119,0.5,0,12,-5.89863,10.8119,0.329089,0.0409294,-0.000183439,0.331625,0,409,1
5.75646,0.445732,0,5.77369,11.2914,0.5,0,12,-7.71017,11.2914,0.309279,0.0348243,-0.000161312,0.311233,0,410,1
5.74912,0.446364,0,5.76643,10.6564,0.5,0,12,-6.17053,10.6564,0.29417,0.0268238,-4.21046e-05,0.295391,0,411,1
5.74179,0.446816,0,5.75915,9.83779,0.5,0,12,-2.87072,9.83779,0.28288,0.0204475,-0.000997876,0.283619,0,412,1
5.73446,0.445944,0,5.75177,9.34996,0.5,0,12.253,-1.16098,9.34996,0.278794,0.0140135,-0.00242881,0.279157,0,413,1
5.73017,0.447164,0,5.74759,9.15307,0.5,0,12.1148,-1.25004,9.15307,0.270897,0.0118983,-0.00235987,0.271168,0,414,1
5.69779,0.447928,0,5.71537,7.21125,0.5,0,12,6.13948,7.21125,0.258735,-0.0179015,-0.00185905,0.25936,0,415,1
5.69457,0.447922,0,5.71215,7.23073,0.5,0,12,6.23002,7.23073,0.258709,-0.0180284,-0.00233287,0.259347,0,416,1
5.70512,0.447939,0,5.72268,8.14557,0.5,0,12,2.55986,8.14557,0.258505,-0.017623,-0.00138482,0.259109,0,417,1
5.6722,0.44762,0,5.68984,7.5315,0.5,0,12,10.0039,7.5315,0.269634,-0.0255018,-0.00351928,0.27086,0,418,1
5.66845,0.4472,0,5.68606,7.3008,0.5,0,12,10.0084,7.3008,0.274207,-0.0277209,-0.00293919,0.27562,0,419,1
5.66112,0.446666,0,5.67871,6.53271,0.5,0,12,7.85267,6.53271,0.280265,-0.0274215,-0.00177272,0.281609,0,420,1
5.65378,0.446217,0,5.67136,6.06985,0.5,0,12,5.10162,6.06985,0.284453,-0.0241475,-0.00147246,0.28548,0,421,1
5.64645,0.44565,0,5.66401,5.57135,0.5,0,12.3373,4.76427,5.57135,0.281642,-0.0168783,-0.00307706,0.282164,0,422,1
5.63911,0.445068,0,5.65665,6.49867,0.5,0,12,3.17411,6.49867,0.294013,-0.0193201,-0.00404687,0.294675,0,423,1
5.63178,0.445746,0,5.64939,6.44232,0.5,0,12,2.57155,6.44232,0.293722,-0.0174954,-0.00508996,0.294286,0,424,1
5.62445,0.445617,0,5.64207,6.20645,0.5,0,12,2.65163,6.20645,0.297192,-0.0166377,-0.00496929,0.297699,0,425,1
5.61711,0.445401,0,5.63474,6.13952,0.5,0,12,2.68416,6.13952,0.29962,-0.0143095,-0.0026064,0.299973,0,426,1
5.60978,0.445181,0,5.62741,6.17864,0.5,0,12,2.58131,6.17864,0.303958,-0.0137077,-0.000816339,0.304268,0,427,1
5.60244,0.444854,0,5.62008,5.82178,0.5,0,12,2.64093,5.82178,0.30652,-0.01302,-0.000264249,0.306797,0,428,1
5.59511,0.444743,0,5.61276,5.61976,0.5,0,12,2.47974,5.61976,0.310481,-0.00968485,-0.000242,0.310632,0,429,1
5.58778,0.444619,0,5.60544,5.9688,0.5,0,12,1.93521,5.9688,0.313124,-0.00608741,-0.000718866,0.313184,0,430,1
5.58044,0.444702,0,5.59813,6.56189,0.5,0,12.2102,-0.0342077,6.56189,0.310533,-0.0058311,-0.0020718,0.310594,0,431,1
5.57311,0.444088,0,5.59077,6.65353,0.5,0,12,0.103039,6.65353,0.315394,-0.0072786,-0.00246996,0.315488,0,432,1
5.56577,0.444326,0,5.58348,7.20308,0.5,0,11.5,-1.47201,7.20308,0.32175,-0.0108367,-0.00149297,0.321936,0,433,1
5.55844,0.444039,0,5.57615,7.45626,0.5,0,11.5,-2.61235,7.45626,0.32376,-0.0154564,-8.3369e-05,0.324129,0,434,1
5.55111,0.444064,0,5.56884,7.44177,0.5,0,11,-3.03088,7.44177,0.331319,-0.0221624,-0.00089793,0.332061,0,435,1
5.54377,0.443441,0,5.56148,7.31019,0.5,0,11,-2.98843,7.31019,0.328844,-0.0244946,-0.000252814,0.329755,0,436,1
5.53644,0.442684,0,5.55411,7.26879,0.5,0,12,-3.44209,7.26879,0.332954,-0.0349867,0.0014939,0.33479,0,437,1
5.5291,0.442574,0,5.54679,7.02503,0.5,0,12,-2.94795,7.02503,0.336608,-0.0387,0.00163385,0.338829,0,438,1
5.52177,0.441899,0,5.53942,6.60757,0.5,0,12.8437,-2.43631,6.60757,0.33938,-0.0464698,0.00235009,0.342555,0,439,1
5.51444,0.441975,0,5.53212,4.67434,0.5,0,12.4785,1.74005,4.67434,0.346275,-0.0485878,0.00236603,0.349675,0,440,1
5.5071,0.441994,0,5.52481,4.65273,0.5,0,12,1.03973,4.65273,0.35282,-0.0483988,0.00208825,0.35613,0,441,1
5.49977,0.441517,0,5.51746,4.0199,0.5,0,12,1.13315,4.0199,0.358821,-0.0493065,0.00165431,0.362197,0,442,1
5.47376,0.441018,0,5.4915,1.85085,0.5,0,12,1.65902,1.85085,0.37928,-0.0409915,-0.0006689,0.381489,0,443,1
5.47777,0.441298,0,5.49551,2.12009,0.5,0,12,1.711,2.12009,0.375834,-0.0428896,-0.000614438,0.378274,0,444,1
5.40443,0.444428,0,5.42267,1.43798,0.5,0,12,5.2433,1.43798,0.384402,0.0490493,-0.000411622,0.387519,0,445,1
5.39709,0.445921,0,5.41548,1.81784,0.5,0,12,8.07613,1.81784,0.379396,0.0632924,-0.000327747,0.384639,0,446,1
5.38976,0.44721,0,5.40828,2.19346,0.5,0,12,12.6595,2.19346,0.365853,0.0820887,-0.000115618,0.374949,0,447,1
5.38586,0.448148,0,5.40447,2.72165,0.5,0,12,14.3238,2.72165,0.357518,0.0926036,-8.16322e-05,0.369316,0,448,1
5.24803,0.448148,0,5.26713,7.95285,0.5,0,12.6751,132.113,-6.90281,0.480569,-0.4123,0.00256231,0.633202,0,449,1
5.25041,0.45059,0,5.26971,10.1747,0.5,0,12.6703,137.931,-3.26038,0.423334,-0.425274,0.0031176,0.600066,0,450,1
5.08906,0.447651,0,5.10871,44.6642,0.5,0,12.9329,286.919,44.6642,0.641076,0.747713,0.00135036,0.984914,0,451,1
5.04034,0.448148,0,5.06022,16.9774,0.5,0,12.356,639.731,-9.65591,0.903759,-0.664932,-0.00369674,1.12202,0,452,1
5.04506,0.452122,0,5.06528,12.0305,0.5,0,13,977.869,4.71142,0.726027,-0.749565,-0.00240511,1.04354,0,453,1
5.73015,0.447165,0,5.74757,9.15275,0.5,0,12.1148,-1.25121,9.15275,0.270882,0.011888,-0.00236142,0.271153,0,454,1
5.72712,0.448143,0,5.74463,8.99636,0.5,0,12,-1.20291,8.99636,0.264763,0.0104808,-0.00219317,0.264979,0,455,1
5.72407,0.447325,0,5.74152,9.31252,0.5,0,12.1293,-2.71977,9.31252,0.265652,0.00687307,-0.00217476,0.26575,0,456,1
5.72406,0.447325,0,5.74151,9.31367,0.5,0,12.1293,-2.72615,9.31367,0.265645,0.00685881,-0.00217655,0.265742,0,457,1
5.71979,0.446345,0,5.73718,9.7253,0.5,0,12.2821,-4.72843,9.7253,0.266081,0.00183474,-0.00198361,0.266095,0,458,1
5.71536,0.447437,0,5.73284,9.58125,0.5,0,12.1319,-4.35936,9.58125,0.261804,-0.0053256,-0.00184089,0.261865,0,459,1
5.71269,0.448148,0,5.73024,9.48727,0.5,0,12.0325,-4.13514,9.48727,0.259118,-0.00957123,-0.00167228,0.2593,0,460,1
5.71589,0.447176,0,5.73335,9.62282,0.5,0,12.1689,-4.46343,9.62282,0.262606,-0.00456441,-0.00191626,0.262652,0,461,1
5.71245,0.448328,0,5.73002,9.44141,0.5,0,12,-4.09886,9.44141,0.257952,-0.00981816,-0.00170203,0.258145,0,462,1
5.71074,0.448148,0,5.72829,9.13425,0.5,0,12,-2.51678,9.13425,0.258742,-0.0111512,-0.00144923,0.258986,0,463,1
5.70827,0.448023,0,5.72582,8.69448,0.5,0,12,-0.277095,8.69448,0.258693,-0.013849,-0.00142742,0.259067,0,464,1
5.70813,0.448006,0,5.72568,8.66781,0.5,0,12,-0.14352,8.66781,0.258695,-0.0139665,-0.00141018,0.259076,0,465,1
5.69405,0.447892,0,5.71164,7.22475,0.5,0,12,6.29355,7.22475,0.258741,-0.0179967,-0.00244009,0.259378,0,466,1
5.69045,0.447962,0,5.70806,7.2715,0.5,0,12,6.24606,7.2715,0.25863,-0.0182683,-0.00279643,0.259289,0,467,1
5.68765,0.447271,0,5.70521,7.28907,0.5,0,12.111,6.96626,7.28907,0.260878,-0.0194278,-0.0032955,0.261621,0,468,1
5.68714,0.447289,0,5.7047,7.30953,0.5,0,12.111,7.05617,7.30953,0.260965,-0.0194939,-0.00340045,0.261715,0,469,1
5.68312,0.446258,0,5.70061,7.33819,0.5,0,12.2732,8.09444,7.33819,0.264292,-0.0212205,-0.00389219,0.265171,0,470,1
5.679,0.447292,0,5.69659,7.56243,0.5,0,12.1158,9.165,7.56243,0.264864,-0.022499,-0.00395902,0.265847,0,471,1
5.67867,0.447283,0,5.69626,7.57705,0.5,0,12.1158,9.24157,7.57705,0.26511,-0.0226192,-0.00399948,0.266103,0,472,1
5.67578,0.448032,0,5.69344,7.74167,0.5,0,12,9.94435,7.74167,0.265411,-0.0234254,-0.00387431,0.266471,0,473,1
5.67254,0.447643,0,5.69017,7.54627,0.5,0,12,10.0149,7.54627,0.269274,-0.0253324,-0.00356954,0.270487,0,474,1
5.38242,0.448972,0,5.40112,3.20708,0.5,0,12,16.0374,3.20708,0.34675,0.101019,-7.2953e-05,0.361165,0,475,1
5.08851,0.448148,0,5.10821,46.7177,0.5,0,12.9251,252.456,46.7177,0.634651,0.749964,0.00137371,0.982461,0,476,1
5.08173,0.453436,0,5.10192,73.8501,0.5,0,12.7139,11.291,73.8501,0.415669,0.789966,0.00269198,0.892656,0,477,1
5.80046,-0.443399,0,5.81738,9.17639,0.5,0,12.3118,5.27043,-9.17639,0.362158,-0.0480885,0.000583971,0.365337,0,478,1
5.80046,0.443268,0,5.81737,9.3042,0.5,0,12,1.86149,9.3042,0.369648,0.0464707,-8.45437e-05,0.372558,0,479,1
5.37509,0.450616,0,5.39395,4.5945,0.5,0,12,18.817,4.5945,0.324547,0.118004,-0.000364542,0.345334,0,480,1
5.36776,0.452418,0,5.38679,6.30572,0.5,0,12.4235,26.4685,6.30572,0.293404,0.135941,-0.000862442,0.323367,0,481,1
5.36042,0.452513,0,5.37949,7.09934,0.5,0,12.5892,42.6091,7.09934,0.294994,0.156789,-0.000969625,0.334074,0,482,1
5.35309,0.454234,0,5.37232,12.1006,0.5,0,12.8215,44.7388,12.1006,0.262962,0.190357,-0.00103732,0.324632,0,483,1
5.35103,0.455556,0,5.37039,14.061,0.5,0,13,59.3509,14.061,0.242746,0.20069,-0.00116472,0.314966,0,484,1
5.34575,0.458203,0,5.36535,14.0326,0.5,0,12.6427,85.5511,14.0326,0.187903,0.207599,-0.00123279,0.280012,0,485,1
5.25775,0.453849,0,5.2773,9.35568,0.5,0,12.2304,104.733,7.2354,0.344333,-0.456578,0.0033207,0.571874,0,486,1
5.25994,0.455556,0,5.27963,10.7472,0.5,0,12.2995,114.118,10.7472,0.316285,-0.454508,0.00233323,0.553732,0,487,1
5.26508,0.45855,0,5.28501,15.0065,0.5,0,12.5957,124.381,15.0065,0.189954,-0.449037,0.00195665,0.487566,0,488,1
5.07943,0.455556,0,5.09981,101.876,0.5,0,13,-1061.55,101.876,0.290225,0.814317,0.00305802,0.864495,0,489,1
5.0744,0.459394,0,5.09515,133.262,0.5,0,13,-3154.73,133.262,0.022561,0.728245,0.0038622,0.728605,0,490,1
5.05136,0.455556,0,5.07187,68.2097,0.5,0,12.1403,-385.29,67.8585,0.537554,-0.696752,-0.000856876,0.880016,0,491,1
5.05239,0.45639,0,5.07297,74.6468,0.5,0,12,-488.915,74.6468,0.461472,-0.689642,-0.000644537,0.829797,0,492,1
5.8078,-0.44239,0,5.82462,9.62568,0.5,0,12.4101,-0.197044,-9.62568,0.375366,-0.0451507,0.000192062,0.378072,0,493,1
5.8078,0.441943,0,5.82459,10.0729,0.5,0,12.8377,3.49676,10.0729,0.368668,0.0466425,-0.000393725,0.371607,0,494,1
5.33842,0.459189,0,5.35813,18.7475,0.5,0,12.5095,71.9967,18.7475,0.163785,0.230276,-0.00166144,0.282587,0,495,1
5.33109,0.461541,0,5.35103,26.8568,0.5,0,12.808,55.9967,26.8568,0.104262,0.261103,-0.0022217,0.281159,0,496,1
5.32734,0.462963,0,5.34742,32.6145,0.5,0,13,46.8247,32.6145,0.0376974,0.265207,-0.0023767,0.267884,0,497,1
5.32375,0.464138,0,5.34395,32.5425,0.5,0,12.8414,40.9816,32.5425,-0.0119105,0.254334,-0.00219794,0.254623,0,498,1
5.27241,0.461695,0,5.29259,32.9824,0.5,0,13,-19.4359,32.9824,0.107035,-0.451656,-0.0014838,0.464168,0,499,1
5.27452,0.462963,0,5.2948,41.6949,0.5,0,13,-188.78,41.6949,0.0554145,-0.427522,-0.000729204,0.431099,0,500,1
5.27975,0.465452,0,5.30022,47.8174,0.5,0,12.664,-434.425,47.8174,-0.12127,-0.342901,0.000678048,0.363714,0,501,1
5.06706,0.460434,0,5.08794,170.398,0.5,0,12.6586,-7541.65,170.398,-0.0794459,0.187651,0.006635,0.203884,0,502,1
5.05973,0.460757,0,5.08066,147.613,0.5,0,13,-4661.3,147.613,-0.109072,-0.497921,-0.00217141,0.509732,0,503,1
5.81153,-0.441712,0,5.82829,9.50023,0.5,0,12.4675,0.0180186,-9.50023,0.382016,-0.0456713,-0.000181745,0.384737,0,504,1
5.81224,-0.441621,0,5.82899,9.49546,0.5,0,12.4675,-0.0959529,-9.49546,0.38288,-0.0455939,-0.000287427,0.385586,0,505,1
5.81368,0.440741,0,5.83037,11.1667,0.5,0,13,-2.98298,11.1667,0.381382,0.0457646,-0.00021822,0.384118,0,506,1
5.31642,0.465964,0,5.3368,37.0065,0.5,0,12.5948,-0.770596,37.0065,-0.0783113,0.242255,-0.00190622,0.254605,0,507,1
5.30908,0.466352,0,5.32953,50.9735,0.5,0,12.5425,-380.241,50.9735,-0.105017,0.185512,-0.00190562,0.213183,0,508,1
5.30175,0.466535,0,5.32224,56.5328,0.5,0,12.5178,-567.701,56.5328,-0.14426,0.0933981,-0.00190588,0.171865,0,509,1
5.29442,0.466522,0,5.31493,58.8833,0.5,0,12.5195,-691.629,58.8833,-0.183006,-0.0237647,-0.00182906,0.184552,0,510,1
5.28708,0.466292,0,5.3076,61.2242,0.5,0,12.5506,-921.121,61.2242,-0.187461,-0.178289,-0.000673889,0.258706,0,511,1
5.81513,-0.441098,0,5.83183,9.37511,0.5,0,12.5,0.100924,-9.37511,0.388027,-0.0460176,-0.000591633,0.390747,0,512,1
5.8187,-0.441075,0,5.83539,8.71234,0.5,0,12.1937,0.572978,-8.71234,0.392366,-0.0461603,-0.00112845,0.395074,0,513,1
5.81941,-0.440988,0,5.83609,8.67659,0.5,0,12.1937,0.569652,-8.67659,0.39313,-0.0461516,-0.00122127,0.395832,0,514,1
5.81513,0.440409,0,5.83178,11.1503,0.5,0,12.9553,-4.53544,11.1503,0.385321,0.0454354,-0.000174095,0.387991,0,515,1
5.8164,0.440741,0,5.83307,10.876,0.5,0,12.8271,-4.23162,10.876,0.385577,0.0463859,7.31255e-06,0.388358,0,516,1
5.82246,-0.440877,0,5.83913,8.21698,0.5,0,12,0.866842,-8.21698,0.39675,-0.0462239,-0.00166528,0.399437,0,517,1
5.82591,-0.440741,0,5.84256,7.76799,0.5,0,12,2.06375,-7.76799,0.399267,-0.0454809,-0.00156499,0.401852,0,518,1
5.82246,0.442151,0,5.83923,8.60201,0.5,0,12,-1.86928,8.60201,0.390637,0.0497696,0.000935341,0.393796,0,519,1
5.8298,-0.440463,0,5.84641,7.2677,0.5,0,12,3.05054,-7.2677,0.402709,-0.0445364,-0.00148351,0.405167,0,520,1
5.83186,-0.440741,0,5.84849,7.12875,0.5,0,12,3.16553,-7.12875,0.402058,-0.0436237,-0.00128309,0.40442,0,521,1
5.82444,0.440741,0,5.8411,8.73596,0.5,0,12.2702,-1.1146,8.73596,0.401564,0.0523109,0.00108857,0.404958,0,522,1
5.8298,0.43788,0,5.84622,7.55668,0.5,0,12.6137,2.17288,7.55668,0.417856,0.0539914,0.00092549,0.421331,0,523,1
5.83713,0.439805,0,5.85368,5.95752,0.5,0,12,5.58163,5.95752,0.413543,0.0484854,0.00154965,0.416379,0,524,1
5.83713,-0.441392,0,5.8538,6.67523,0.5,0,12,3.14265,-6.67523,0.400739,-0.0400599,-0.000609541,0.402736,0,525,1
5.84447,0.438111,0,5.86086,5.0126,0.5,0,12,6.19712,5.0126,0.423677,0.0429216,0.00115539,0.425847,0,526,1
5.83776,-0.440741,0,5.85437,6.62847,0.5,0,12.0856,3.27581,-6.62847,0.405704,-0.040107,-0.000492263,0.407682,0,527,1
5.84447,-0.436737,0,5.86076,5.81741,0.5,0,12.4595,2.78708,-5.81741,0.429786,-0.0363163,0.000141162,0.431317,0,528,1
5.8518,-0.438978,0,5.86824,5.82306,0.5,0,12,1.32482,-5.82306,0.418159,-0.0359378,5.06631e-05,0.4197,0,529,1
5.8518,0.436839,0,5.86808,4.92054,0.5,0,11.4732,3.42338,4.92054,0.432909,0.0296488,0.00111376,0.433924,0,530,1
5.85913,-0.438615,0,5.87553,4.94665,0.5,0,12,2.20927,-4.94665,0.421827,-0.0339476,-9.22082e-05,0.423191,0,531,1
5.85913,0.43678,0,5.87539,4.59689,0.5,0,11.4652,2.86776,4.59689,0.432091,0.0267046,0.00105128,0.432917,0,532,1
5.86647,-0.438026,0,5.8828,4.1231,0.5,0,12,2.96566,-4.1231,0.42571,-0.0295086,5.80152e-05,0.426731,0,533,1
5.86647,0.436757,0,5.8827,4.08095,0.5,0,11.4621,3.27864,4.08095,0.433208,0.0220014,0.000757277,0.433767,0,534,1
5.8738,-0.437615,0,5.89008,3.40534,0.5,0,12.2135,2.81445,-3.40534,0.425764,-0.0230006,0.000402544,0.426385,0,535,1
5.8738,0.437234,0,5.89005,3.50241,0.5,0,11.5265,3.25193,3.50241,0.43111,0.0160049,0.000405306,0.431408,0,536,1
5.88113,-0.437803,0,5.89741,2.76562,0.5,0,12.1917,2.13158,-2.76562,0.425962,-0.0166676,-5.29807e-05,0.426288,0,537,1
5.88113,0.437297,0,5.89737,3.05517,0.5,0,11.7577,2.76054,3.05517,0.429388,0.00996974,-0.000106781,0.429503,0,538,1
5.88847,-0.437349,0,5.90469,2.5226,0.5,0,12,1.77777,-2.5226,0.428469,-0.0110517,-0.000894534,0.428612,0,539,1
5.88847,0.437727,0,5.90472,3.0135,0.5,0,11.8042,2.03859,3.0135,0.430671,0.0031739,-0.000196873,0.430682,0,540,1
5.8958,-0.437169,0,5.91199,2.99338,0.5,0,11.754,1.60583,-2.99338,0.435617,-0.00258122,-0.00103217,0.435626,0,541,1
5.8958,0.43775,0,5.91203,2.89943,0.5,0,12,1.38813,2.89943,0.428162,-0.00227169,0.000107863,0.428168,0,542,1
5.90314,-0.437614,0,5.91934,2.86481,0.5,0,11.7991,1.51356,-2.86481,0.434452,0.00205263,-0.000752415,0.434457,0,543,1
5.90314,0.43748,0,5.91933,3.25435,0.5,0,12,0.97637,3.25435,0.429372,-0.00489058,-0.000463021,0.4294,0,544,1
5.91047,-0.43768,0,5.92665,2.57907,0.5,0,12,1.09713,-2.57907,0.429351,0.00577649,-0.000249362,0.42939,0,545,1
5.91047,0.437699,0,5.92666,3.02198,0.5,0,12.1959,0.844114,3.02198,0.425825,-0.00788424,2.10476e-05,0.425898,0,546,1
5.91781,-0.437303,0,5.93394,2.87324,0.5,0,12,0.840722,-2.87324,0.430072,0.00904793,0.000215132,0.430168,0,547,1
5.91781,0.43772,0,5.93397,2.82394,0.5,0,12,1.05954,2.82394,0.425255,-0.0113801,-0.000112004,0.425407,0,548,1
5.92514,-0.437251,0,5.94125,3.71804,0.5,0,11.7567,0.925424,-3.71804,0.434653,0.0125522,0.000497558,0.434834,0,549,1
5.92514,0.437923,0,5.9413,2.8693,0.5,0,12,0.764839,2.8693,0.422839,-0.0144137,-0.000382695,0.423085,0,550,1
5.93247,-0.43784,0,5.94861,3.71065,0.5,0,11.8087,1.3425,-3.71065,0.429905,0.0148943,0.00106801,0.430164,0,551,1
5.93247,0.438066,0,5.94863,2.98992,0.5,0,12,0.73078,2.98992,0.422304,-0.0164876,-0.000693743,0.422626,0,552,1
5.93981,-0.438161,0,5.95595,3.59288,0.5,0,12,1.60601,-3.59288,0.422279,0.0176338,0.0021353,0.422653,0,553,1
5.93981,0.43823,0,5.95595,2.9777,0.5,0,12,0.989031,2.9777,0.42197,-0.0190952,-0.00137059,0.422404,0,554,1
5.94714,-0.438363,0,5.96327,4.09464,0.5,0,12,1.16617,-4.09464,0.418636,0.0197989,0.00164023,0.419107,0,555,1
5.94714,0.438415,0,5.96328,3.07784,0.5,0,12,1.25477,3.07784,0.421335,-0.0229184,-0.00190684,0.421962,0,556,1
5.95447,-0.438576,0,5.9706,4.42686,0.5,0,12,0.9725,-4.42686,0.416605,0.0209773,0.00105918,0.417134,0,557,1
5.95447,0.438616,0,5.97061,3.54269,0.5,0,12,1.2153,3.54269,0.419927,-0.0267832,-0.00191874,0.420784,0,558,1
5.96181,-0.438804,0,5.97794,4.72833,0.5,0,12,1.56819,-4.72833,0.413432,0.0231435,4.26853e-05,0.414079,0,559,1
5.96181,0.438828,0,5.97794,4.22565,0.5,0,12,0.935052,4.22565,0.41745,-0.0286259,-0.00137526,0.418433,0,560,1
5.96914,-0.439032,0,5.98527,5.27987,0.5,0,12,1.37719,-5.27987,0.409208,0.0255549,-0.00168741,0.410009,0,561,1
5.96914,0.439046,0,5.98527,4.92431,0.5,0,12,0.785376,4.92431,0.415421,-0.0289428,-0.00106061,0.41643,0,562,1
5.97648,-0.439247,0,5.9926,5.70103,0.5,0,12,1.1106,-5.70103,0.406878,0.026929,-0.00166148,0.407772,0,563,1
5.97648,0.438559,0,5.99255,5.28728,0.5,0,12,0.723803,5.28728,0.414127,-0.0287467,0.000302714,0.415124,0,564,1
5.98381,-0.439448,0,5.99993,6.0678,0.5,0,12,1.32464,-6.0678,0.404823,0.028972,-6.25089e-06,0.405858,0,565,1
5.98381,0.437993,0,5.99982,6.02042,0.5,0,11.7662,0.411878,6.02042,0.4178,-0.0277222,0.00170073,0.418723,0,566,1
5.99115,-0.439831,0,6.00727,6.67325,0.5,0,12,0.207373,-6.67325,0.400137,0.0301832,0.00147185,0.401276,0,567,1
5.99115,0.438075,0,6.00714,6.51357,0.5,0,11.7464,-0.193974,6.51357,0.415481,-0.0267971,0.00247354,0.416352,0,568,1
5.99848,-0.440022,0,6.0146,7.60955,0.5,0,12,-2.4287,-7.60955,0.396791,0.0284291,0.00208761,0.397814,0,569,1
5.99526,0.439491,0,6.01135,6.68854,0.5,0,11.6192,-0.550111,6.68854,0.405495,-0.0245889,0.00234055,0.406246,0,570,1
5.99545,0.439509,0,6.01154,6.70457,0.5,0,11.6192,-0.578759,6.70457,0.405382,-0.0245262,0.0023543,0.40613,0,571,1
6.00581,-0.439967,0,6.02191,8.28096,0.5,0,12,-4.58627,-8.28096,0.393174,0.0232943,0.0022799,0.39387,0,572,1
5.99848,0.440637,0,6.01464,6.84909,0.5,0,11.5,-0.820297,6.84909,0.397794,-0.022871,0.00212854,0.398457,0,573,1
6.00237,0.440244,0,6.01849,6.90521,0.5,0,11.5,-0.806439,6.90521,0.397673,-0.0216698,0.00166301,0.398266,0,574,1
6.00218,0.440239,0,6.0183,6.89825,0.5,0,11.5,-0.806543,6.89825,0.397781,-0.0217553,0.00172607,0.398379,0,575,1
6.01315,-0.4401,0,6.02923,8.35123,0.5,0,12,-4.57076,-8.35123,0.385843,0.0155208,0.00272127,0.386164,0,576,1
6.00581,0.439948,0,6.02191,6.99306,0.5,0,11.5,-0.787106,6.99306,0.397894,-0.0205577,0.000997558,0.398426,0,577,1
6.01315,0.440175,0,6.02924,7.32709,0.5,0,12,-0.0174402,7.32709,0.396747,-0.0195516,-0.000144341,0.397229,0,578,1
