Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7163,0.471726,0,10.7267,107.82,0.5,0,12.817,-2007.38,107.82,-0.435074,0.41677,0.00664845,0.602521,0,389,1
11.2248,-0.440741,0,11.2334,18.352,0.5,0,13,6.46014,-18.352,0.398167,-0.150178,-0.0022159,0.425553,0,390,1
11.2243,0.440741,0,11.2329,16.7104,0.5,0,13,14.798,16.7104,0.397249,0.148094,0.00427896,0.423977,0,391,1
10.7126,0.473128,0,10.7231,110.432,0.5,0,12.6277,-2809.06,110.432,-0.549493,0.281961,0.00574734,0.617639,0,392,1
10.7053,0.473334,0,10.7157,138.847,0.5,0,12.5999,-5847.43,138.847,-0.60718,-0.117506,-0.00184049,0.618449,0,393,1
11.226,-0.440035,0,11.2346,17.2793,0.5,0,12.9047,4.10384,-17.2793,0.410029,-0.147567,-0.0022587,0.435781,0,394,1
11.2333,-0.437998,0,11.2419,11.4739,0.5,0,12.6298,17.0112,-11.4739,0.45054,-0.128756,-0.00137694,0.468579,0,395,1
11.226,0.439757,0,11.2346,15.3025,0.5,0,12.8671,9.06807,15.3025,0.413631,0.143132,0.00449907,0.437719,0,396,1
11.2333,0.437545,0,11.2418,11.075,0.5,0,12.5686,15.8619,11.075,0.453774,0.12607,0.00486165,0.470986,0,397,1
11.2407,-0.437636,0,11.2492,10.5452,0.5,0,12.4192,9.30381,-10.5452,0.445345,-0.121827,-0.00055635,0.461708,0,398,1
11.2407,0.438089,0,11.2492,9.92691,0.5,0,12.163,10.6658,9.92691,0.448379,0.116846,0.00311718,0.463365,0,399,1
11.248,0.43694,0,11.2565,8.98049,0.5,0,12.228,8.45062,8.98049,0.460462,0.108633,0.00274824,0.473111,0,400,1
11.248,-0.436779,0,11.2565,8.15706,0.5,0,12.2451,12.2979,-8.15706,0.462239,-0.112021,-0.000266895,0.475619,0,401,1
11.2553,0.435612,0,11.2638,7.90204,0.5,0,12,6.40514,7.90204,0.481788,0.101452,0.00129173,0.492356,0,402,1
11.2553,-0.435918,0,11.2638,7.1221,0.5,0,12,9.69572,-7.1221,0.478881,-0.100555,-0.00119319,0.489325,0,403,1
11.2593,0.434594,0,11.2677,7.69649,0.5,0,12.2333,6.32362,7.69649,0.491367,0.098505,0.000576551,0.501144,0,404,1
11.2591,0.434604,0,11.2675,7.71765,0.5,0,12.2333,6.31183,7.71765,0.491148,0.098599,0.000613974,0.500948,0,405,1
11.2605,-0.433333,0,11.2688,7.77916,0.5,0,12.7015,5.88221,-7.77916,0.497423,-0.0945205,-0.000994938,0.506325,0,406,1
11.2627,0.433499,0,11.271,7.60653,0.5,0,12.5,6.19718,7.60653,0.500482,0.0960353,0.000255455,0.509612,0,407,1
11.2628,0.433333,0,11.2712,7.57546,0.5,0,12.5227,6.39165,7.57546,0.502068,0.0959736,0.000265669,0.511159,0,408,1
11.2659,0.43225,0,11.2742,6.71166,0.5,0,12.4169,8.45086,6.71166,0.510785,0.0924314,-0.000440452,0.519081,0,409,1
11.2627,-0.432186,0,11.271,7.73043,0.5,0,12.8451,5.07447,-7.73043,0.501177,-0.0921284,-0.00100332,0.509575,0,410,1
11.27,-0.432491,0,11.2783,5.77622,0.5,0,12,7.22252,-5.77622,0.514643,-0.0839244,-0.000725094,0.521441,0,411,1
11.27,0.431239,0,11.2782,5.67956,0.5,0,12.2496,10.6104,5.67956,0.520405,0.0874195,-0.00109684,0.527697,0,412,1
11.266,0.432172,0,11.2743,6.68686,0.5,0,12.4226,8.53445,6.68686,0.511135,0.0922845,-0.000471003,0.519399,0,413,1
11.2773,0.431036,0,11.2856,5.77734,0.5,0,12,7.12075,5.77734,0.526959,0.0757383,-0.00167508,0.532377,0,414,1
11.2773,-0.431007,0,11.2856,5.55991,0.5,0,12,6.3047,-5.55991,0.527067,-0.0738488,-0.000717988,0.532216,0,415,1
11.2847,0.428844,0,11.2928,5.84243,0.5,0,12,4.55644,5.84243,0.542191,0.0688062,-0.00148217,0.546541,0,416,1
11.2847,-0.429762,0,11.2928,5.36667,0.5,0,12,5.33579,-5.36667,0.539974,-0.0667031,-0.00102967,0.544079,0,417,1
11.2918,0.425926,0,11.2998,5.50126,0.5,0,12,3.56463,5.50126,0.558885,0.0636802,-0.00147285,0.562504,0,418,1
11.292,-0.427795,0,11.3001,4.82222,0.5,0,12,5.70078,-4.82222,0.552322,-0.0597539,-0.00143249,0.555547,0,419,1
11.292,0.425861,0,11.3,5.4852,0.5,0,11.9912,3.56826,5.4852,0.559587,0.0634658,-0.00143812,0.563177,0,420,1
11.2993,0.424327,0,11.3073,4.86092,0.5,0,11.7842,4.42867,4.86092,0.576079,0.0562403,-0.000990603,0.578818,0,421,1
11.2956,-0.425926,0,11.3036,4.5394,0.5,0,12,5.53535,-4.5394,0.560431,-0.0560607,-0.00140352,0.563229,0,422,1
11.3067,0.424741,0,11.3146,4.24289,0.5,0,11.84,4.79699,4.24289,0.578574,0.0479678,-0.000961575,0.58056,0,423,1
11.2993,-0.424743,0,11.3073,4.37354,0.5,0,11.8403,5.67349,-4.37354,0.570092,-0.0509228,-0.00126356,0.572363,0,424,1
11.3067,-0.423562,0,11.3146,4.20754,0.5,0,11.6809,5.2811,-4.20754,0.580526,-0.0422891,-0.000974311,0.582065,0,425,1
11.314,0.425455,0,11.322,3.69436,0.5,0,12,4.67773,3.69436,0.576305,0.0399095,-0.0010578,0.577686,0,426,1
11.314,-0.422951,0,11.3219,4.1008,0.5,0,11.5983,4.80706,-4.1008,0.587154,-0.0350113,-0.000726383,0.588197,0,427,1
11.3213,0.425136,0,11.3293,3.4538,0.5,0,12,4.07847,3.4538,0.580031,0.0321942,-0.000884581,0.580925,0,428,1
11.3213,-0.423637,0,11.3293,3.81605,0.5,0,11.691,4.38596,-3.81605,0.586407,-0.0283878,-0.00071071,0.587094,0,429,1
11.3287,0.424556,0,11.3366,3.3567,0.5,0,12,3.15998,3.3567,0.583268,0.0255954,-0.000516453,0.583829,0,430,1
11.3287,-0.424416,0,11.3366,3.37352,0.5,0,12,3.77049,-3.37352,0.579873,-0.0213307,-0.000892237,0.580266,0,431,1
11.336,0.423251,0,11.3439,3.28022,0.5,0,12,2.89828,3.28022,0.587623,0.0214697,4.52066e-05,0.588015,0,432,1
11.336,-0.423468,0,11.3439,3.36484,0.5,0,12,3.23077,-3.36484,0.584259,-0.0155572,-0.00104367,0.584467,0,433,1
11.3433,0.42219,0,11.3512,3.68114,0.5,0,11.4957,3.03776,3.68114,0.598144,0.0130294,0.000810054,0.598286,0,434,1
11.3433,-0.422275,0,11.3512,4.07888,0.5,0,11.5071,2.55733,-4.07888,0.595058,-0.00807571,-0.000622086,0.595113,0,435,1
11.3507,0.422611,0,11.3585,3.46966,0.5,0,11.5525,2.48063,3.46966,0.595448,0.00989723,0.0010535,0.595532,0,436,1
11.3507,-0.422743,0,11.3585,3.94336,0.5,0,11.5703,1.98847,-3.94336,0.591918,-0.00588931,-0.000452857,0.591947,0,437,1
11.358,0.422739,0,11.3659,2.55338,0.5,0,12,1.52275,2.55338,0.588158,0.00548476,0.000863569,0.588185,0,438,1
11.358,-0.423116,0,11.3659,3.05061,0.5,0,12,1.45454,-3.05061,0.582033,-0.00461402,-0.000303241,0.582052,0,439,1
11.3653,0.422855,0,11.3732,2.21607,0.5,0,12,1.40524,2.21607,0.588979,0.0010572,0.000989554,0.588981,0,440,1
11.3653,-0.423299,0,11.3732,2.62157,0.5,0,12,1.45673,-2.62157,0.581997,-0.000440184,3.44026e-05,0.581997,0,441,1
11.3727,0.422843,0,11.3805,1.85498,0.5,0,12,1.47678,1.85498,0.589169,-0.00408133,0.000896645,0.589184,0,442,1
11.3727,-0.423237,0,11.3805,2.47792,0.5,0,12,1.13968,-2.47792,0.58191,0.00388373,0.000306916,0.581923,0,443,1
11.38,0.422882,0,11.3879,1.59773,0.5,0,12,1.57845,1.59773,0.588391,-0.0101646,0.000670674,0.588479,0,444,1
11.38,-0.423257,0,11.3879,2.41076,0.5,0,12,0.983814,-2.41076,0.581346,0.00737576,0.000428126,0.581393,0,445,1
11.3873,0.422987,0,11.3952,1.53631,0.5,0,12,1.57377,1.53631,0.586636,-0.0165763,0.000519565,0.58687,0,446,1
11.3873,-0.423355,0,11.3952,2.20711,0.5,0,12,1.13891,-2.20711,0.580271,0.0106698,0.000323251,0.580369,0,447,1
11.3947,0.423178,0,11.4025,1.61999,0.5,0,12,1.55239,1.61999,0.583941,-0.0222975,0.000462001,0.584367,0,448,1
11.3947,-0.423527,0,11.4025,1.89131,0.5,0,12,1.44221,-1.89131,0.57859,0.0149663,9.24999e-05,0.578784,0,449,1
11.402,0.423446,0,11.4099,1.66599,0.5,0,12,1.59653,1.66599,0.579918,-0.027089,0.000418651,0.580551,0,450,1
11.402,-0.423766,0,11.4099,1.59902,0.5,0,12,1.65895,-1.59902,0.57579,0.0204103,-1.17197e-05,0.576151,0,451,1
11.4093,0.423782,0,11.4172,1.65269,0.5,0,12,1.69339,1.65269,0.57445,-0.0314119,0.000390514,0.575308,0,452,1
11.4093,-0.424069,0,11.4172,1.48184,0.5,0,12,1.76355,-1.48184,0.571642,0.0263354,0.000109429,0.572248,0,453,1
11.4167,0.424176,0,11.4246,1.63128,0.5,0,12,1.90246,1.63128,0.567986,-0.0352124,0.000385106,0.569076,0,454,1
11.4167,-0.424427,0,11.4246,1.53875,0.5,0,12,1.95852,-1.53875,0.566343,0.0316815,0.000385486,0.567228,0,455,1
11.424,0.424619,0,11.4319,1.56924,0.5,0,12,2.15773,1.56924,0.560892,-0.0390682,0.000501113,0.562251,0,456,1
11.424,-0.424837,0,11.4319,1.58313,0.5,0,12,2.22765,-1.58313,0.56018,0.0365997,0.000647408,0.561375,0,457,1
11.4313,0.425128,0,11.4392,1.47006,0.5,0,12,2.41467,1.47006,0.553813,-0.0436576,0.000398451,0.555532,0,458,1
11.4313,-0.425326,0,11.4393,1.65555,0.5,0,12,2.3189,-1.65555,0.554065,0.0420998,0.000545589,0.555662,0,459,1
11.4387,0.42576,0,11.4466,1.44238,0.5,0,12,2.59477,1.44238,0.546477,-0.0494234,4.45703e-05,0.548708,0,460,1
11.4386,-0.425926,0,11.4465,1.93822,0.5,0,12,2.18284,-1.93822,0.547881,0.0473057,0.000227754,0.54992,0,461,1
11.4403,0.425926,0,11.4482,1.51421,0.5,0,12,2.54621,1.51421,0.544943,-0.0507537,8.84969e-05,0.547302,0,462,1
11.4387,-0.425933,0,11.4466,1.9454,0.5,0,12,2.18082,-1.9454,0.547804,0.047363,0.000222465,0.549848,0,463,1
11.446,0.426523,0,11.454,2.07268,0.5,0,12,2.44242,2.07268,0.539369,-0.0554938,0.000327698,0.542216,0,464,1
11.446,-0.426626,0,11.454,2.63007,0.5,0,12,2.07944,-2.63007,0.54173,0.0512734,0.000181852,0.544151,0,465,1
11.4533,-0.427496,0,11.4613,3.25372,0.5,0,12,2.28717,-3.25372,0.535954,0.0545196,0.00035929,0.53872,0,466,1
11.4533,0.427469,0,11.4613,3.0899,0.5,0,12,2.1564,3.0899,0.532581,-0.0589816,0.000740624,0.535838,0,467,1
11.4607,0.428414,0,11.4687,3.45184,0.5,0,12.3245,2.01115,3.45184,0.525001,-0.0609263,0.00100218,0.528525,0,468,1
11.4607,-0.428379,0,11.4687,3.27801,0.5,0,12.3218,3.02787,-3.27801,0.528824,0.0585795,0.000368895,0.532059,0,469,1
11.468,0.429391,0,11.476,4.39171,0.5,0,12.2435,2.37272,4.39171,0.515325,-0.0638217,0.00111472,0.519263,0,470,1
11.468,-0.4283,0,11.476,4.15071,0.5,0,12,3.34504,-4.15071,0.525236,0.0646891,0.000898788,0.529205,0,471,1
11.4753,0.429708,0,11.4834,5.13465,0.5,0,12,2.70839,5.13465,0.51056,-0.0672954,0.00115087,0.514977,0,472,1
11.4753,-0.428022,0,11.4833,4.83949,0.5,0,12,2.44046,-4.83949,0.515499,0.0700804,0.00130074,0.520242,0,473,1
11.4827,0.430427,0,11.4907,5.68385,0.5,0,12,2.99154,5.68385,0.499283,-0.0697933,0.00126722,0.504139,0,474,1
11.4827,-0.429757,0,11.4907,6.14412,0.5,0,12,1.44336,-6.14412,0.503947,0.0701048,0.00137012,0.508802,0,475,1
11.49,0.431154,0,11.4981,6.33677,0.5,0,12,3.74876,6.33677,0.486305,-0.0726257,0.00123149,0.4917,0,476,1
11.49,-0.430887,0,11.4981,6.88077,0.5,0,12,1.65108,-6.88077,0.493399,0.0670158,0.00144529,0.497932,0,477,1
11.4973,0.432529,0,11.5055,7.15182,0.5,0,12,4.2672,7.15182,0.471817,-0.0752243,0.00175515,0.477779,0,478,1
11.4973,-0.431195,0,11.5054,6.83027,0.5,0,12,3.31819,-6.83027,0.483841,0.065463,0.00135007,0.488252,0,479,1
11.5009,0.432443,0,11.5091,7.62887,0.5,0,12.0969,4.23176,7.62887,0.466427,-0.0756441,0.0019087,0.472525,0,480,1
11.5021,0.431984,0,11.5102,7.79852,0.5,0,12.1864,4.14714,7.79852,0.465642,-0.0761365,0.0016048,0.471829,0,481,1
11.5047,-0.431946,0,11.5128,6.81639,0.5,0,12.0897,5.10058,-6.81639,0.469834,0.0675622,0.000261245,0.474667,0,482,1
11.5047,0.431726,0,11.5128,8.14536,0.5,0,12.283,4.08695,8.14536,0.462205,-0.0766009,0.00158063,0.468512,0,483,1
11.512,0.432547,0,11.5201,8.56485,0.5,0,12.3939,4.57228,8.56485,0.447798,-0.070411,0.00192408,0.453304,0,484,1
11.512,-0.433143,0,11.5202,7.66282,0.5,0,12,5.40887,-7.66282,0.457469,0.068814,-0.000875192,0.462617,0,485,1
11.5179,0.433333,0,11.5261,8.03943,0.5,0,12.5,4.91299,8.03943,0.436834,-0.0661527,0.00173897,0.441818,0,486,1
11.5194,0.433479,0,11.5275,8.00461,0.5,0,12.5,4.98423,8.00461,0.433992,-0.0655489,0.00156422,0.438917,0,487,1
11.5132,-0.433333,0,11.5214,7.82157,0.5,0,12,5.43539,-7.82157,0.455444,0.0680853,-0.00107592,0.460506,0,488,1
11.5227,0.434338,0,11.5309,8.48435,0.5,0,12.2407,5.2404,8.48435,0.426936,-0.0655041,0.000714747,0.431932,0,489,1
11.5229,0.434353,0,11.5311,8.49622,0.5,0,12.2407,5.25039,8.49622,0.426646,-0.0654034,0.00070841,0.43163,0,490,1
11.5194,-0.434239,0,11.5275,8.44752,0.5,0,12,4.99644,-8.44752,0.443408,0.0647042,-0.00179546,0.448108,0,491,1
11.5267,0.435195,0,11.5349,8.97769,0.5,0,12,5.49209,8.97769,0.418929,-0.0649579,0.000292067,0.423936,0,492,1
11.534,0.436049,0,11.5423,9.08455,0.5,0,12.3028,4.53777,9.08455,0.399142,-0.0556357,0.00161795,0.403004,0,493,1
11.523,-0.433964,0,11.5312,8.8567,0.5,0,12.2879,3.63854,-8.8567,0.438382,0.0615238,-0.00156382,0.442681,0,494,1
11.5238,-0.434038,0,11.532,8.85909,0.5,0,12.2879,3.74854,-8.85909,0.436939,0.0607569,-0.00156277,0.441145,0,495,1
11.5267,-0.433844,0,11.5348,9.16081,0.5,0,12.5,2.78822,-9.16081,0.432949,0.0582583,-0.00152073,0.436854,0,496,1
11.5295,-0.434348,0,11.5377,8.92438,0.5,0,12.2964,4.42468,-8.92438,0.428284,0.055862,-0.000859236,0.431912,0,497,1
11.5303,-0.434396,0,11.5385,8.91277,0.5,0,12.2964,4.6256,-8.91277,0.427149,0.05549,-0.000879352,0.430739,0,498,1
11.5414,0.436612,0,11.5496,10.2494,0.5,0,12.2527,-3.63885,10.2494,0.390245,-0.0488873,0.00307357,0.393307,0,499,1
11.534,-0.435112,0,11.5422,8.57234,0.5,0,12,6.87438,-8.57234,0.420877,0.0521565,-0.000138402,0.424096,0,500,1
11.5414,-0.435614,0,11.5496,8.66349,0.5,0,12,9.40791,-8.66349,0.412924,0.0490093,0.000461822,0.415822,0,501,1
11.5487,0.436612,0,11.5569,10.73,0.5,0,12,-2.43903,10.73,0.394673,-0.0382376,0.00154697,0.396524,0,502,1
11.5487,-0.436109,0,11.5569,9.318,0.5,0,12,10.3827,-9.318,0.406789,0.0459437,0.000605703,0.409375,0,503,1
11.556,0.436861,0,11.5643,11.0944,0.5,0,12,-2.17048,11.0944,0.394186,-0.0281043,0.00195788,0.395191,0,504,1
11.556,-0.436414,0,11.5643,10.2511,0.5,0,12,10.3822,-10.2511,0.403402,0.0394395,0.0001383,0.405325,0,505,1
11.5634,0.437151,0,11.5716,11.6862,0.5,0,12.2302,-2.40772,11.6862,0.389125,-0.0160197,0.00283053,0.389465,0,506,1
11.5634,-0.437113,0,11.5716,11.4266,0.5,0,12.2191,5.26528,-11.4266,0.39229,0.0247985,-0.00272978,0.393082,0,507,1
11.5707,0.436823,0,11.5789,11.2553,0.5,0,12.256,3.14306,11.2553,0.394512,-0.0091721,0.00227262,0.394625,0,508,1
11.5707,-0.437041,0,11.5789,11.0706,0.5,0,12,13.932,-11.0706,0.399479,0.0163769,-0.00145353,0.399817,0,509,1
11.578,0.437389,0,11.5863,12.6582,0.5,0,12.4525,1.41811,12.6582,0.386614,0.000278392,5.03726e-05,0.386614,0,510,1
11.578,-0.437055,0,11.5863,10.9329,0.5,0,12,16.0571,-10.9329,0.401257,0.0119891,-0.00159115,0.401439,0,511,1
11.5854,0.437275,0,11.5936,12.3084,0.5,0,12,4.38281,12.3084,0.408908,0.00457616,0.000534223,0.408934,0,512,1
11.5854,-0.43702,0,11.5936,11.4625,0.5,0,12.2279,10.9018,-11.4625,0.396918,0.00477652,-0.00298327,0.396958,0,513,1
11.5927,0.437643,0,11.601,12.9127,0.5,0,12.1962,3.22941,12.9127,0.403172,0.0161888,0.00300411,0.403508,0,514,1
11.5927,-0.436814,0,11.6009,12.6218,0.5,0,12.5302,2.61967,-12.6218,0.3891,-0.0115744,-0.00206444,0.389277,0,515,1
11.6,0.437305,0,11.6083,11.659,0.5,0,12,10.0543,11.659,0.416084,0.0217034,0.00244088,0.416657,0,516,1
11.6,-0.437268,0,11.6083,12.056,0.5,0,12.4688,4.21755,-12.056,0.394331,-0.0213741,-0.00240054,0.394917,0,517,1
11.6074,0.436905,0,11.6156,10.6979,0.5,0,12,14.4784,10.6979,0.423159,0.0238853,0.00246962,0.42384,0,518,1
11.6074,-0.436796,0,11.6156,10.2345,0.5,0,12,15.7673,-10.2345,0.418693,-0.0223157,-0.00421294,0.419309,0,519,1
11.6147,0.437182,0,11.6229,11.4914,0.5,0,12.4804,4.4219,11.4914,0.408306,0.0385186,0.00204819,0.410124,0,520,1
11.6147,-0.437238,0,11.6229,10.4705,0.5,0,12.4728,5.77119,-10.4705,0.40611,-0.0318258,-0.00354216,0.407371,0,521,1
11.622,0.436809,0,11.6302,9.80037,0.5,0,12.2497,8.98347,9.80037,0.422963,0.0400212,0.00366873,0.424868,0,522,1
11.622,-0.4366,0,11.6302,9.36653,0.5,0,12,10.6152,-9.36653,0.430633,-0.0304851,-0.00542992,0.431745,0,523,1
11.6294,0.437173,0,11.6376,8.67803,0.5,0,12.4817,5.458,8.67803,0.420185,0.0440212,0.000981191,0.422486,0,524,1
11.6294,-0.436657,0,11.6376,8.77568,0.5,0,12.2602,7.48149,-8.77568,0.426211,-0.0328786,-0.00324789,0.427489,0,525,1
11.6367,0.436139,0,11.6449,7.69158,0.5,0,12,8.3011,7.69158,0.441583,0.0367089,0.00143069,0.443108,0,526,1
11.6367,-0.436731,0,11.6449,8.54092,0.5,0,12.5413,3.28436,-8.54092,0.423374,-0.0355255,-0.00278187,0.424871,0,527,1
11.644,0.43601,0,11.6522,7.21263,0.5,0,12,7.23926,7.21263,0.445256,0.0349028,0.000158139,0.446622,0,528,1
11.644,-0.436327,0,11.6522,8.09623,0.5,0,12.2766,3.06326,-8.09623,0.439656,-0.0361844,-0.000687224,0.441143,0,529,1
11.6514,0.43609,0,11.6595,7.44364,0.5,0,12.6278,2.72317,7.44364,0.445883,0.0395086,-0.0003225,0.44763,0,530,1
11.6514,-0.435974,0,11.6595,7.04961,0.5,0,12.2985,5.00515,-7.04961,0.450871,-0.0398512,-0.00193292,0.452633,0,531,1
11.6587,0.435297,0,11.6668,5.78971,0.5,0,12,7.25274,5.78971,0.465219,0.0374427,-0.00149434,0.466726,0,532,1
11.6587,-0.435311,0,11.6668,5.78326,0.5,0,12,6.45147,-5.78326,0.463124,-0.0367068,0.000514824,0.464577,0,533,1
11.666,0.434639,0,11.6741,5.11667,0.5,0,11.9212,7.90718,5.11667,0.471029,0.0311319,-0.00139997,0.472059,0,534,1
11.666,-0.434874,0,11.6741,5.16716,0.5,0,11.912,7.39016,-5.16716,0.466418,-0.0311348,0.00174392,0.467459,0,535,1
11.6734,0.434288,0,11.6814,5.07489,0.5,0,11.9389,7.21297,5.07489,0.478339,0.026795,-0.00134829,0.479091,0,536,1
11.6734,-0.434748,0,11.6815,5.20523,0.5,0,11.9257,7.77286,-5.20523,0.47265,-0.0273832,0.00206792,0.473447,0,537,1
11.6807,0.433937,0,11.6888,4.86549,0.5,0,11.9594,6.04101,4.86549,0.484381,0.0236922,-0.00164606,0.484963,0,538,1
11.6807,-0.43436,0,11.6888,5.03993,0.5,0,11.9431,7.25551,-5.03993,0.479956,-0.025437,0.00304468,0.480639,0,539,1
11.688,0.433547,0,11.6961,4.46286,0.5,0,11.9851,5.66704,4.46286,0.488948,0.0195998,-0.0011504,0.489342,0,540,1
11.688,-0.433989,0,11.6961,4.60627,0.5,0,11.9677,7.08744,-4.60627,0.484322,-0.0224086,0.00328298,0.484851,0,541,1
11.6925,0.433333,0,11.7005,4.25953,0.5,0,12,5.67575,4.25953,0.491122,0.0168192,-0.000475462,0.49141,0,542,1
11.6954,-0.433645,0,11.7034,4.08974,0.5,0,12,7.38818,-4.08974,0.487503,-0.0179537,0.00281448,0.487841,0,543,1
11.6954,0.433186,0,11.7034,4.14592,0.5,0,12,5.72227,4.14592,0.491504,0.014791,1.21078e-06,0.491727,0,544,1
11.7027,0.432898,0,11.7107,4.02411,0.5,0,12,5.59393,4.02411,0.493497,0.00936443,0.000751614,0.493586,0,545,1
11.6999,-0.433333,0,11.7079,3.75409,0.5,0,12,7.37,-3.75409,0.489131,-0.0145072,0.00260705,0.489353,0,546,1
11.71,0.432667,0,11.718,4.09433,0.5,0,12,4.60604,4.09433,0.496743,0.00415975,0.000974844,0.496761,0,547,1
11.7027,-0.433187,0,11.7107,3.60975,0.5,0,12,7.49493,-3.60975,0.48927,-0.0120135,0.00242227,0.489423,0,548,1
11.7058,-0.433253,0,11.7138,3.62423,0.5,0,12,7.17362,-3.62423,0.489104,-0.00893861,0.00213176,0.48919,0,549,1
11.7059,-0.433263,0,11.714,3.62423,0.5,0,12,7.1565,-3.62423,0.489093,-0.00874077,0.00209801,0.489176,0,550,1
11.7174,0.432476,0,11.7253,4.19329,0.5,0,12,3.62181,4.19329,0.499166,-0.000152164,0.000943442,0.499167,0,551,1
11.7083,-0.433333,-4.33681e-19,11.7164,3.63184,0.5,0,12,6.91895,-3.63184,0.48897,-0.00630613,0.00185375,0.489015,0,552,1
11.71,-0.433415,-4.33681e-19,11.7181,3.64454,0.5,0,12,6.79063,-3.64454,0.488565,-0.00439572,0.00151912,0.488587,0,553,1
11.7247,0.432317,0,11.7327,4.13891,0.5,0,12,3.40553,4.13891,0.500596,-0.00390924,0.000969444,0.500612,0,554,1
11.7101,-0.433333,-4.33681e-19,11.7182,3.6068,0.5,0,12.0138,6.79634,-3.6068,0.488974,-0.00432332,0.00159495,0.488996,0,555,1
11.7137,-0.431649,0,11.7217,3.46516,0.5,0,12.279,6.04648,-3.46516,0.493588,-0.000313449,0.00128904,0.49359,0,556,1
11.7174,-0.431757,4.33681e-19,11.7253,3.69503,0.5,0,12.2872,5.21047,-3.69503,0.492773,0.00255466,0.00103385,0.492781,0,557,1
11.7247,-0.431663,-4.33681e-19,11.7326,4.19021,0.5,0,12.2744,3.99761,-4.19021,0.495907,0.00704754,0.000787964,0.495958,0,558,1
11.7285,0.432793,0,11.7365,4.13685,0.5,0,12,3.37404,4.13685,0.498648,-0.0057305,0.000844562,0.498682,0,559,1
11.7294,0.432875,0,11.7374,4.13545,0.5,0,12,3.37677,4.13545,0.498286,-0.00622488,0.000887616,0.498326,0,560,1
11.732,-0.43162,0,11.74,4.85856,0.5,0,12.2687,2.86332,-4.85856,0.497837,0.00982435,0.000797823,0.497935,0,561,1
11.732,0.433196,0,11.74,4.13235,0.5,0,12,3.36462,4.13235,0.496955,-0.00753424,0.000834742,0.497013,0,562,1
11.7355,0.431837,0,11.7435,4.11882,0.5,0,12.2803,2.44789,4.11882,0.505041,-0.0104316,0.000905012,0.50515,0,563,1
11.7346,0.432163,0,11.7426,4.12113,0.5,0,12.2101,2.70639,4.12113,0.503058,-0.00964693,0.000851682,0.503152,0,564,1
11.7346,-0.431549,0,11.7426,4.90754,0.5,0,12.2913,2.44456,-4.90754,0.498929,0.00951778,0.00134976,0.499021,0,565,1
11.7357,-0.431978,0,11.7437,4.97186,0.5,0,12.2135,2.41504,-4.97186,0.497118,0.00901302,0.00156493,0.497202,0,566,1
11.7394,0.430295,0,11.7473,4.10328,0.5,0,12.5898,1.50959,4.10328,0.514116,-0.0134804,0.000882583,0.514293,0,567,1
11.7467,0.430933,0,11.7546,4.37585,0.5,0,12.324,3.03221,4.37585,0.506243,-0.0171465,0.00135073,0.506535,0,568,1
11.7394,-0.431509,0,11.7473,5.01587,0.5,0,12.3082,1.74861,-5.01587,0.500476,0.00900399,0.00226999,0.500562,0,569,1
11.7467,-0.431189,0,11.7546,5.38403,0.5,0,12.1249,2.46077,-5.38403,0.501464,0.0116696,0.000838067,0.5016,0,570,1
11.754,0.431068,0,11.7619,5.21066,0.5,0,12,2.18812,5.21066,0.512599,-0.0234162,0.00104041,0.513134,0,571,1
11.754,-0.431182,0,11.7619,5.89754,0.5,0,12.1644,1.59229,-5.89754,0.502709,0.0123489,0.00136739,0.502863,0,572,1
11.7614,0.431448,0,11.7693,6.44349,0.5,0,12.1248,0.224022,6.44349,0.507996,-0.0207237,0.00118968,0.50842,0,573,1
11.7614,-0.431517,0,11.7693,6.92146,0.5,0,12,-0.733953,-6.92146,0.505758,0.0114779,0.00182195,0.505892,0,574,1
11.7687,0.431583,0,11.7766,7.39911,0.5,0,12,-1.78345,7.39911,0.511074,-0.0160998,0.00186758,0.511331,0,575,1
11.7687,-0.431543,0,11.7766,7.80771,0.5,0,12,-2.38739,-7.80771,0.508398,0.00682748,0.00239123,0.508449,0,576,1
11.776,0.431411,0,11.7839,8.05595,0.5,0,12,-1.43867,8.05595,0.513466,-0.0107316,0.00253177,0.513585,0,577,1
11.776,-0.431247,0,11.7839,8.26166,0.5,0,12,-1.86274,-8.26166,0.514388,0.00140239,0.00267358,0.514397,0,578,1
11.7834,0.4309,0,11.7913,8.51881,0.5,0,12,-0.177142,8.51881,0.519922,-0.00712404,0.00191499,0.519975,0,579,1
11.7834,-0.430751,0,11.7912,8.50588,0.5,0,12,-0.406223,-8.50588,0.522409,-0.000246084,0.00242879,0.522414,0,580,1
11.7907,0.430858,0,11.7986,9.19239,0.5,0,12.1654,0.513534,9.19239,0.521906,-0.00569483,0.000473888,0.521938,0,581,1
11.7907,-0.430818,0,11.7986,9.41445,0.5,0,12.1527,-1.21308,-9.41445,0.524095,-0.000281447,0.0017146,0.524098,0,582,1
11.798,0.43069,0,11.8059,10.2461,0.5,0,12,-3.21585,10.2461,0.531634,-0.00481377,0.000832896,0.531656,0,583,1
11.798,-0.430668,0,11.8059,10.4736,0.5,0,12,-4.72313,-10.4736,0.532867,-0.00350813,0.00155577,0.532881,0,584,1
