Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.47985,0.458921,0,5.49904,18.3558,0.5,0,13,688.246,5.80091,0.707521,-0.560768,0.00216429,0.902802,0,386,1
6.0299,-0.444057,0,6.04623,6.47104,0.5,0,12,2.41899,-6.47104,0.348048,-0.0291472,5.08832e-05,0.349267,0,387,1
6.0299,0.444065,0,6.04623,6.38453,0.5,0,12,2.36356,6.38453,0.349342,0.0344963,0.000473577,0.351042,0,388,1
5.51848,0.462963,0,5.53787,75.8086,0.5,0,12.7334,-242.242,75.8086,0.197623,0.630888,-0.00184926,0.661118,0,389,1
5.51652,0.464938,0,5.53608,79.6963,0.5,0,12.7334,-339.923,79.6963,0.0781285,0.601075,-0.00212633,0.606135,0,390,1
5.48719,0.462808,0,5.50667,27.0956,0.5,0,12.979,1287.86,27.0956,0.443786,-0.62767,0.00399278,0.768721,0,391,1
5.48737,0.462963,0,5.50687,28.6715,0.5,0,13,1232.67,28.6715,0.432069,-0.625681,0.00391823,0.760379,0,392,1
5.49452,0.46638,0,5.51428,94.734,0.5,0,12.5387,-1737.88,94.734,-0.0505452,-0.456426,0.00239121,0.459222,0,393,1
6.03724,-0.44381,0,6.05353,6.5679,0.5,0,12,1.94079,-6.5679,0.357993,-0.0269478,0.000188355,0.359006,0,394,1
6.0336,0.442814,0,6.04983,6.36373,0.5,0,11.7003,2.13432,6.36373,0.355453,0.0325827,-0.000420135,0.356944,0,395,1
6.03448,0.442827,0,6.0507,6.3655,0.5,0,11.7003,2.11838,6.3655,0.356618,0.0324072,-0.000416395,0.358087,0,396,1
5.50919,0.466698,0,5.52892,127.018,0.5,0,12.4958,-3768.1,127.018,-0.0728553,0.343498,-0.00412102,0.351164,0,397,1
5.50186,0.466977,0,5.52164,136.44,0.5,0,12.4581,-4772.88,136.44,-0.111986,-0.0733928,-0.0038483,0.133948,0,398,1
6.04457,-0.443529,0,6.06082,6.46599,0.5,0,12,2.498,-6.46599,0.366414,-0.0253283,0.000542012,0.367288,0,399,1
6.03724,0.441993,0,6.0534,6.34744,0.5,0,11.5,1.97626,6.34744,0.361088,0.0311327,-0.00108244,0.362429,0,400,1
6.04457,0.441217,1.0842e-19,6.06065,6.00647,0.5,0,11.5,3.56287,6.00647,0.363844,0.0300062,-0.00078394,0.36508,0,401,1
6.05191,-0.443397,0,6.06813,6.1303,0.5,0,12.2991,4.58215,-6.1303,0.367511,-0.0204842,0.000902879,0.368083,0,402,1
6.04803,0.442358,0,6.06418,5.83699,0.5,0,11.7786,4.77299,5.83699,0.368969,0.0264255,-0.00084858,0.369915,0,403,1
6.0483,0.442337,0,6.06445,5.82108,0.5,0,11.7786,4.85774,5.82108,0.369238,0.0261784,-0.000847441,0.370166,0,404,1
6.05924,-0.442613,0,6.07538,6.58106,0.5,0,12,2.26503,-6.58106,0.379193,-0.0150023,0.00190733,0.379495,0,405,1
6.05191,0.443179,0,6.06811,5.64105,0.5,0,12,6.08391,5.64105,0.374165,0.0224424,-0.000864402,0.374839,0,406,1
6.05924,0.442477,0,6.07537,5.80658,0.5,0,12,5.10889,5.80658,0.38068,0.0158758,-0.00144616,0.381014,0,407,1
6.06657,-0.442043,0,6.08266,6.95421,0.5,0,12,0.386252,-6.95421,0.383597,-0.0140518,0.0019429,0.38386,0,408,1
6.06657,0.441962,0,6.08265,6.29114,0.5,0,12,2.30189,6.29114,0.387064,0.0115758,-0.00231768,0.387244,0,409,1
6.07391,-0.441581,0,6.08994,6.95644,0.5,0,12,-0.371613,-6.95644,0.387564,-0.0152465,0.00176162,0.387867,0,410,1
6.07391,0.441505,0,6.08993,6.55384,0.5,0,12,0.412487,6.55384,0.392516,0.0103231,-0.00337887,0.392666,0,411,1
6.08124,-0.441127,0,6.09722,6.5062,0.5,0,12,0.340298,-6.5062,0.391374,-0.0164147,0.00227627,0.391725,0,412,1
6.08124,0.441063,0,6.09722,6.46856,0.5,0,12,0.0973733,6.46856,0.396897,0.00983682,-0.00420595,0.397041,0,413,1
6.08396,-0.440741,0,6.09991,6.26813,0.5,0,12,0.858121,-6.26813,0.393949,-0.0164302,0.00251311,0.394299,0,414,1
6.08475,0.440741,0,6.1007,6.36711,0.5,0,12,0.125021,6.36711,0.39906,0.00970413,-0.00443603,0.399203,0,415,1
6.08858,-0.440128,0,6.10446,5.79397,0.5,0,12,1.80053,-5.79397,0.397467,-0.0160924,0.00299596,0.397804,0,416,1
6.09591,-0.438356,0,6.11165,5.51345,0.5,0,11.678,1.99859,-5.51345,0.408538,-0.00780284,0.00317312,0.408625,0,417,1
6.08858,0.440377,0,6.10448,6.2263,0.5,0,12,0.183447,6.2263,0.400797,0.00925445,-0.00452642,0.40093,0,418,1
6.09591,0.439315,0,6.11172,5.92404,0.5,0,11.8748,0.543806,5.92404,0.404858,0.00697226,-0.00298309,0.404929,0,419,1
6.10324,-0.437197,0,6.11888,5.47132,0.5,0,11.5216,1.66211,-5.47132,0.410579,-0.00343225,0.00270859,0.410603,0,420,1
6.10324,0.438687,0,6.11899,5.65645,0.5,0,11.8223,1.19367,5.65645,0.404208,0.00527684,-0.00165889,0.404245,0,421,1
6.11058,-0.439817,0,6.12639,5.39663,0.5,0,11.5095,1.13336,-5.39663,0.389332,-0.00458178,0.00175266,0.389363,0,422,1
6.11058,0.438992,0,6.12633,5.62567,0.5,0,12,1.21587,5.62567,0.395539,0.00572375,-0.000334504,0.395581,0,423,1
6.11418,-0.439947,-1.0842e-19,6.12998,5.56722,0.5,0,11.5681,0.756261,-5.56722,0.386901,-0.00449114,0.00186924,0.386931,0,424,1
6.11529,-0.439557,-1.0842e-19,6.13107,5.63786,0.5,0,11.6206,0.680574,-5.63786,0.386785,-0.00466849,0.00171619,0.386817,0,425,1
6.11791,0.439066,0,6.13365,5.94522,0.5,0,12.1141,0.341526,5.94522,0.392641,0.00477081,0.00136564,0.392672,0,426,1
6.11791,-0.439463,0,6.13368,5.76783,0.5,0,11.6725,0.422817,-5.76783,0.385237,-0.00470403,0.00171914,0.38527,0,427,1
6.12044,-0.438628,-1.0842e-19,6.13614,5.87749,0.5,0,11.6101,0.320646,-5.87749,0.385716,-0.00557089,0.00122468,0.385758,0,428,1
6.12155,-0.438485,-1.0842e-19,6.13724,5.92803,0.5,0,11.6294,0.258416,-5.92803,0.38586,-0.00572508,0.00112315,0.385904,0,429,1
6.12525,0.438843,0,6.14095,6.42645,0.5,0,12,-0.928719,6.42645,0.396521,0.00428146,8.64435e-05,0.396544,0,430,1
6.12525,-0.437076,0,6.14082,6.08505,0.5,0,11.4947,0.125147,-6.08505,0.386671,-0.00720137,0.000298531,0.386738,0,431,1
6.13258,-0.43702,0,6.14813,6.17734,0.5,0,11.5023,0.137829,-6.17734,0.388152,-0.00826454,0.000197888,0.38824,0,432,1
6.13258,0.439483,0,6.14831,7.05877,0.5,0,12,-2.60042,7.05877,0.394527,0.00707513,-0.00174759,0.394594,0,433,1
6.13991,-0.439986,0,6.15566,6.37884,0.5,0,12,0.115437,-6.37884,0.390144,-0.00577443,0.000590814,0.390187,0,434,1
6.13991,0.436742,0,6.15543,6.75512,0.5,0,11.5399,-1.50657,6.75512,0.396392,0.0153532,-0.00146913,0.396692,0,435,1
6.14725,-0.438478,0,6.16287,6.31217,0.5,0,12,0.217165,-6.31217,0.398575,-0.00688212,0.000135309,0.398634,0,436,1
6.14725,0.436768,0,6.16274,6.5165,0.5,0,11.5363,-0.423846,6.5165,0.397569,0.0162744,-0.00181726,0.397907,0,437,1
6.15458,-0.438247,0,6.17017,6.45974,0.5,0,12.1621,-0.142587,-6.45974,0.399879,-0.00806665,-0.000366851,0.39996,0,438,1
6.15458,0.436673,0,6.17005,6.26173,0.5,0,11.5492,0.341419,6.26173,0.399667,0.0156569,-0.00191932,0.399978,0,439,1
6.16192,-0.437849,0,6.17745,5.99382,0.5,0,12,0.513883,-5.99382,0.405634,-0.00797285,-0.000345082,0.405712,0,440,1
6.16192,0.436638,0,6.17737,6.03344,0.5,0,11.5539,0.685783,6.03344,0.401804,0.0142388,-0.00168789,0.402059,0,441,1
6.16925,-0.437633,0,6.18475,5.81258,0.5,0,11.5,0.936935,-5.81258,0.405575,-0.00613204,-0.00126287,0.405624,0,442,1
6.16925,0.436689,0,6.18469,5.79394,0.5,0,11.547,0.846548,5.79394,0.403832,0.0126797,-0.00135316,0.404034,0,443,1
6.17658,-0.437578,0,6.19206,5.76339,0.5,0,11.5,0.895147,-5.76339,0.404666,-0.00660978,1.97267e-05,0.40472,0,444,1
6.17658,0.436981,0,6.19202,5.60167,0.5,0,11.5075,0.865004,5.60167,0.40548,0.0111134,-0.00119502,0.405634,0,445,1
6.18392,-0.43734,0,6.19936,5.712,0.5,0,11,0.833841,-5.712,0.405205,-0.00698115,-0.0010205,0.405267,0,446,1
6.18392,0.435628,0,6.19924,5.48921,0.5,0,11.2336,1.07136,5.48921,0.415213,0.00672492,-0.00214099,0.415273,0,447,1
6.19125,-0.437208,0,6.20667,5.54329,0.5,0,11,0.831715,-5.54329,0.40567,-0.00771416,-0.000477287,0.405744,0,448,1
6.19125,0.436094,0,6.20659,5.37605,0.5,0,11.2221,0.970131,5.37605,0.413806,0.00650924,-0.00163452,0.413861,0,449,1
6.19859,-0.437083,0,6.21398,5.35583,0.5,0,11,0.850867,-5.35583,0.406444,-0.00773915,-0.000118392,0.406517,0,450,1
6.19859,0.436663,0,6.21395,5.29718,0.5,0,11.2039,0.779866,5.29718,0.412396,0.00604707,-0.0014226,0.412443,0,451,1
6.20592,-0.436974,0,6.22128,5.12366,0.5,0,11,0.925736,-5.12366,0.408025,-0.0061501,-0.000142821,0.408071,0,452,1
6.20592,0.437332,0,6.22131,5.22416,0.5,0,11.1762,0.645699,5.22416,0.41091,0.00620319,-0.000799149,0.410958,0,453,1
6.21325,-0.437161,0,6.22861,4.92463,0.5,0,11,0.980866,-4.92463,0.40871,-0.00468857,-0.000252265,0.408737,0,454,1
6.21325,0.436598,0,6.22857,5.01001,0.5,0,11.6844,0.635741,5.01001,0.420793,0.00503169,-0.000338077,0.420823,0,455,1
6.22059,-0.438039,0,6.23599,4.80078,0.5,0,11,0.999153,-4.80078,0.407165,-0.00346918,-0.000587601,0.40718,0,456,1
6.22059,0.436507,0,6.23588,4.63495,0.5,0,11.7011,0.817478,4.63495,0.423211,0.00459295,-0.000230865,0.423236,0,457,1
6.22792,-0.436204,0,6.24318,4.78078,0.5,0,11.659,0.796741,-4.78078,0.417237,0.00233653,-0.000225812,0.417244,0,458,1
6.22792,0.436726,0,6.24322,4.22613,0.5,0,11.7409,0.958991,4.22613,0.425424,0.00234527,0.000102347,0.42543,0,459,1
6.23526,-0.436597,0,6.25052,4.80647,0.5,0,11.7096,0.679064,-4.80647,0.419539,0.00243842,-0.000420693,0.419546,0,460,1
6.23526,0.436721,0,6.25053,4.06263,0.5,0,11.7237,1.00471,4.06263,0.428395,-0.00124892,0.000209936,0.428396,0,461,1
6.24259,-0.436759,0,6.25785,4.65015,0.5,0,12,0.45301,-4.65015,0.417605,0.00139845,0.00051555,0.417608,0,462,1
6.24259,0.436757,0,6.25785,4.0403,0.5,0,11.7278,1.02716,4.0403,0.430383,-0.00449219,4.41562e-05,0.430406,0,463,1
6.24992,-0.437289,0,6.2652,4.58784,0.5,0,12.214,0.312242,-4.58784,0.415363,0.00137835,0.000485471,0.415365,0,464,1
6.24992,0.436812,0,6.26517,4.08015,0.5,0,11.7338,1.04095,4.08015,0.432051,-0.00757734,3.36458e-05,0.432118,0,465,1
6.25726,-0.437054,0,6.2725,4.42296,0.5,0,12,0.449001,-4.42296,0.418822,0.00165819,0.00145829,0.418827,0,466,1
6.25726,0.436862,0,6.27249,4.14942,0.5,0,11.7383,0.98291,4.14942,0.433457,-0.0107593,-0.000507007,0.433591,0,467,1
6.26459,-0.437173,0,6.27983,3.93539,0.5,0,12,0.973187,-3.93539,0.41855,0.00217469,0.00243974,0.418563,0,468,1
6.26459,0.436906,0,6.27981,4.40233,0.5,0,11.7405,0.865352,4.40233,0.433779,-0.0134266,-0.00131593,0.433989,0,469,1
6.27193,-0.437521,0,6.28717,3.15433,0.5,0,12.1976,2.00967,-3.15433,0.416021,0.00671622,0.00330972,0.416089,0,470,1
6.27193,0.436954,0,6.28713,4.72702,0.5,0,11.7414,0.677293,4.72702,0.433346,-0.0146448,-0.00177638,0.433597,0,471,1
6.27926,-0.437374,0,6.29447,3.51125,0.5,0,12,1.47072,-3.51125,0.418669,0.0134461,0.0044043,0.418908,0,472,1
6.27926,0.437137,0,6.29446,4.90473,0.5,0,11.7531,0.5069,4.90473,0.43174,-0.0143929,-0.00229252,0.431986,0,473,1
6.28659,-0.437679,0,6.30181,3.99008,0.5,0,12,0.922314,-3.99008,0.41659,0.0166082,0.004534,0.416945,0,474,1
6.28659,0.437424,0,6.30179,4.68249,0.5,0,12,0.216435,4.68249,0.422756,-0.0113424,-0.00269051,0.422917,0,475,1
6.29393,-0.438267,0,6.30917,4.55095,0.5,0,12,0.71595,-4.55095,0.41447,0.0177278,0.00411525,0.414869,0,476,1
6.29393,0.43788,0,6.30914,4.40394,0.5,0,12,0.747337,4.40394,0.419162,-0.011139,-0.00290575,0.419321,0,477,1
6.30126,-0.436552,0,6.31637,4.95631,0.5,0,11.5655,0.957124,-4.95631,0.402577,0.016127,0.00386942,0.402918,0,478,1
6.30126,0.437949,0,6.31646,4.24551,0.5,0,12,1.79441,4.24551,0.415451,-0.0130345,-0.00245131,0.415663,0,479,1
6.3086,-0.436672,0,6.32369,5.45341,0.5,0,11.5493,0.48783,-5.45341,0.399022,0.0163765,0.00364377,0.399374,0,480,1
6.3086,0.43818,0,6.32379,4.2655,0.5,0,12.1628,1.97138,4.2655,0.408627,-0.0169348,-0.00260246,0.408986,0,481,1
6.31593,-0.436687,0,6.33101,5.8432,0.5,0,11.5472,-0.612838,-5.8432,0.39639,0.0147,0.00310168,0.396674,0,482,1
6.31593,0.438223,0,6.33111,5.16763,0.5,0,12,0.693216,5.16763,0.408098,-0.0200665,-0.0020816,0.408597,0,483,1
6.32326,-0.436728,0,6.33833,5.91043,0.5,0,11.5417,-0.950816,-5.91043,0.394926,0.0121861,0.00293201,0.395125,0,484,1
6.32326,0.438903,0,6.33848,5.84029,0.5,0,12,-0.570027,5.84029,0.405244,-0.0195878,-0.00210026,0.405722,0,485,1
6.32693,-0.438078,-4.33681e-19,6.34208,5.63809,0.5,0,11.6912,-0.264968,-5.63809,0.394301,0.0130288,0.00317512,0.394529,0,486,1
6.32814,-0.438081,-4.33681e-19,6.34328,5.60537,0.5,0,11.6908,-0.144883,-5.60537,0.394401,0.0127842,0.00323645,0.394622,0,487,1
6.3306,0.437079,0,6.34567,6.12037,0.5,0,11.1881,0.237889,6.12037,0.405437,-0.0156298,-0.000149349,0.405739,0,488,1
6.3306,-0.438767,0,6.34578,5.45168,0.5,0,11.7665,0.260468,-5.45168,0.394132,0.013093,0.00338887,0.394364,0,489,1
6.3331,-0.438529,-4.33681e-19,6.34826,5.43468,0.5,0,11.7681,0.384597,-5.43468,0.395629,0.0129936,0.00370037,0.395859,0,490,1
6.3343,-0.438527,-4.33681e-19,6.34946,5.39681,0.5,0,11.7683,0.506984,-5.39681,0.395902,0.012977,0.0039087,0.396134,0,491,1
6.33793,0.438398,0,6.35308,6.29232,0.5,0,11.1176,0.305506,6.29232,0.40074,-0.0160239,-0.000724121,0.401061,0,492,1
6.33793,-0.438069,0,6.35305,5.39893,0.5,0,11.7693,0.632183,-5.39893,0.398475,0.0127819,0.00431504,0.398703,0,493,1
6.34527,-0.439662,0,6.36048,5.55142,0.5,0,12,0.938148,-5.55142,0.405066,0.015123,0.00594629,0.405391,0,494,1
6.34527,0.438203,0,6.36038,6.56251,0.5,0,11.2357,0.132901,6.56251,0.406467,-0.0176955,-0.0017547,0.406856,0,495,1
6.3526,-0.439545,0,6.36779,5.67447,0.5,0,12,1.16491,-5.67447,0.409224,0.015843,0.00627606,0.409579,0,496,1
6.34858,0.438557,0,6.36371,6.68894,0.5,0,11.2317,-0.147236,6.68894,0.405655,-0.0176447,-0.00190897,0.406043,0,497,1
6.34971,0.438503,0,6.36484,6.76881,0.5,0,11.2244,-0.356037,6.76881,0.406375,-0.0175711,-0.00199115,0.40676,0,498,1
6.35993,-0.438318,0,6.37502,5.9298,0.5,0,12.2339,1.48646,-5.9298,0.418466,0.0181468,0.00717273,0.418921,0,499,1
6.3526,0.438708,0,6.36773,6.89304,0.5,0,11.2255,-0.633901,6.89304,0.406167,-0.0175563,-0.00211648,0.406552,0,500,1
6.35635,0.43886,0,6.37148,7.44187,0.5,0,11.5901,-1.61897,7.44187,0.400948,-0.0150167,-0.00164894,0.401233,0,501,1
6.35522,0.438589,0,6.37033,7.29761,0.5,0,11.5013,-1.28944,7.29761,0.403869,-0.0160237,-0.00151847,0.40419,0,502,1
6.36727,-0.440208,0,6.38247,6.75464,0.5,0,12,1.12683,-6.75464,0.410956,0.0177272,0.0083748,0.411424,0,503,1
6.35993,0.438456,0,6.37503,8.02562,0.5,0,12,-2.52446,8.02562,0.39901,-0.0131767,-0.000569553,0.399227,0,504,1
6.36727,0.438821,0,6.38237,7.99567,0.5,0,12.2592,-0.316267,7.99567,0.397052,-0.00746844,-0.000460155,0.397123,0,505,1
6.3746,-0.439716,0,6.38975,7.27886,0.5,0,12,1.04371,-7.27886,0.415453,0.0149665,0.00727577,0.415786,0,506,1
6.3746,0.438072,0,6.38964,7.90238,0.5,0,12.2564,1.82931,7.90238,0.41215,-0.00746361,1.7512e-05,0.412218,0,507,1
6.38194,-0.439796,0,6.39707,7.63886,0.5,0,12,0.618981,-7.63886,0.418,0.012337,0.0054645,0.418218,0,508,1
6.38194,0.439836,0,6.39707,8.30565,0.5,0,12,2.29634,8.30565,0.402896,-0.00670215,0.000272879,0.402952,0,509,1
6.38927,-0.438609,0,6.40431,8.11722,0.5,0,12.2413,-1.38603,-8.11722,0.427655,0.00918449,0.00402907,0.427772,0,510,1
6.38927,0.439434,0,6.40436,8.89644,0.5,0,12,1.39399,8.89644,0.406449,-0.00528363,0.000537082,0.406484,0,511,1
6.3966,-0.438697,0,6.41163,8.71336,0.5,0,12.2377,-2.5098,-8.71336,0.429609,0.00377928,0.000953845,0.429627,0,512,1
6.3966,0.439379,0,6.41168,9.47614,0.5,0,12,0.32864,9.47614,0.40835,-0.00273288,0.000624104,0.40836,0,513,1
6.40394,-0.43978,0,6.41902,9.33511,0.5,0,12,-3.65876,-9.33511,0.423556,-0.00416103,0.00105557,0.423578,0,514,1
6.40394,0.439289,0,6.41899,10.0201,0.5,0,12,-0.698134,10.0201,0.411242,0.000846508,0.000707686,0.411244,0,515,1
6.41127,-0.439906,0,6.42635,9.48924,0.5,0,12,-2.2467,-9.48924,0.426186,-0.0101213,0.000651809,0.426307,0,516,1
6.41127,0.439166,0,6.4263,10.5,0.5,0,12,-1.86493,10.5,0.415154,0.00469815,0.000923938,0.415182,0,517,1
6.41861,-0.436782,0,6.43345,8.76427,0.5,0,11.5344,-2.31238,-8.76427,0.431206,-0.0204407,0.000911234,0.431691,0,518,1
6.41861,0.438853,0,6.43359,10.8455,0.5,0,12,-3.63914,10.8455,0.420708,0.00912134,0.00134289,0.420809,0,519,1
6.42594,-0.43685,0,6.44077,8.6925,0.5,0,11.5253,-1.795,-8.6925,0.436421,-0.0231917,0.000719682,0.437038,0,520,1
6.42594,0.438449,0,6.44088,11.347,0.5,0,12.1528,-5.16925,11.347,0.423503,0.014324,0.00159281,0.423748,0,521,1
6.43327,-0.436765,0,6.44808,8.57156,0.5,0,11.5368,-1.39707,-8.57156,0.442675,-0.0254368,0.00083173,0.443406,0,522,1
6.43327,0.438118,0,6.44817,11.2801,0.5,0,12.1772,-5.10999,11.2801,0.429362,0.0201011,0.00178257,0.429836,0,523,1
6.44061,-0.436624,0,6.45539,8.38714,0.5,0,11.5557,-0.71745,-8.38714,0.448555,-0.0269952,0.00127076,0.449368,0,524,1
6.44061,0.437973,0,6.45548,10.4831,0.5,0,12,-3.87482,10.4831,0.439098,0.0250156,0.00157759,0.439813,0,525,1
6.44794,-0.438058,0,6.46281,8.81601,0.5,0,11.7881,-0.238572,-8.81601,0.45514,-0.027131,0.00114678,0.455949,0,526,1
6.44794,0.437985,0,6.4628,10.006,0.5,0,12,-2.22367,10.006,0.441909,0.0297158,0.00130303,0.442909,0,527,1
6.45528,-0.437255,0,6.47007,8.3696,0.5,0,11.7991,0.536866,-8.3696,0.462482,-0.0282997,0.00186691,0.463351,0,528,1
6.45528,0.437582,0,6.47009,8.99452,0.5,0,12,0.663243,8.99452,0.447381,0.0319964,0.000956956,0.448525,0,529,1
6.46261,-0.43701,0,6.47737,8.09806,0.5,0,11.8095,0.807919,-8.09806,0.467165,-0.0291865,0.00191944,0.46808,0,530,1
6.46261,0.437638,0,6.47741,8.63961,0.5,0,12.4189,1.92302,8.63961,0.440067,0.031546,0.000402747,0.441196,0,531,1
6.46994,-0.436945,0,6.48468,7.86726,0.5,0,11.8199,0.704599,-7.86726,0.471364,-0.0303887,0.00117427,0.472344,0,532,1
6.46994,0.436729,0,6.48467,7.74093,0.5,0,12,1.41068,7.74093,0.458785,0.0287745,0.000262698,0.459686,0,533,1
6.47728,-0.435828,0,6.49192,7.22109,0.5,0,11.6632,0.885335,-7.22109,0.472393,-0.0324766,0.00021387,0.473508,0,534,1
6.47728,0.436978,0,6.492,7.74529,0.5,0,12.2264,1.16182,7.74529,0.455983,0.0302198,2.16156e-05,0.456983,0,535,1
6.48461,-0.435706,0,6.49923,6.74653,0.5,0,11.6797,1.17798,-6.74653,0.47682,-0.0341502,-0.00144159,0.478044,0,536,1
6.48461,0.43625,0,6.49927,6.7808,0.5,0,12,2.52381,6.7808,0.468545,0.0292657,0.000731402,0.469458,0,537,1
6.49195,-0.435492,0,6.50654,6.23026,0.5,0,11.7086,1.63408,-6.23026,0.48173,-0.0347607,-0.00300674,0.482992,0,538,1
6.49195,0.436025,0,6.50657,6.40451,0.5,0,12,2.83462,6.40451,0.474147,0.026494,0.000955648,0.474888,0,539,1
6.49928,-0.43519,0,6.51383,5.8081,0.5,0,11.7494,2.14443,-5.8081,0.486849,-0.0338362,-0.00426378,0.488042,0,540,1
6.49928,0.435966,0,6.51389,6.4582,0.5,0,12.6446,2.11168,6.4582,0.472484,0.0239012,0.000357018,0.473088,0,541,1
6.50661,-0.435428,0,6.52117,5.68016,0.5,0,12,2.79094,-5.68016,0.500678,-0.0312608,-0.00546511,0.501683,0,542,1
6.50661,0.435172,0,6.52115,6.12616,0.5,0,12.7518,2.33789,6.12616,0.48485,0.0223149,-0.000158181,0.485364,0,543,1
6.51395,-0.434887,0,6.52845,5.56941,0.5,0,12,3.15106,-5.56941,0.504793,-0.0276815,-0.00630334,0.505591,0,544,1
6.51395,0.43516,0,6.52847,6.36338,0.5,0,12,2.96662,6.36338,0.4983,0.0202543,-0.00067796,0.498711,0,545,1
6.51768,-0.434253,0,6.53213,5.45383,0.5,0,12.2732,3.09929,-5.45383,0.510917,-0.0261829,-0.00595409,0.511622,0,546,1
6.51827,-0.434231,0,6.53272,5.45539,0.5,0,12.2732,3.13057,-5.45539,0.511367,-0.0259228,-0.00594403,0.512058,0,547,1
6.52128,0.434448,0,6.53574,6.47719,0.5,0,12,1.91571,6.47719,0.509144,0.0235222,-0.00201962,0.509691,0,548,1
6.52128,-0.433708,0,6.53569,5.36099,0.5,0,12.5,3.08661,-5.36099,0.516392,-0.0247176,-0.00551688,0.517012,0,549,1
6.52446,-0.43395,0,6.53888,5.55225,0.5,0,12.2499,3.25523,-5.55225,0.51696,-0.0239117,-0.00604341,0.517548,0,550,1
6.52505,-0.43391,0,6.53947,5.55623,0.5,0,12.2499,3.26167,-5.55623,0.517611,-0.0237438,-0.00600325,0.51819,0,551,1
6.52862,0.434013,0,6.54303,5.90789,0.5,0,12,2.44525,5.90789,0.518676,0.0266987,-0.00300499,0.519372,0,552,1
6.52862,-0.434125,0,6.54303,5.75002,0.5,0,12,3.42654,-5.75002,0.518576,-0.0228174,-0.00637864,0.519117,0,553,1
6.53595,-0.433456,0,6.55031,5.6409,0.5,0,11.9903,3.01127,-5.6409,0.527189,-0.0223189,-0.00551729,0.52769,0,554,1
6.53595,0.433625,0,6.55032,5.18543,0.5,0,11.9799,3.28113,5.18543,0.527152,0.0251176,-0.00338191,0.52776,0,555,1
6.53846,-0.433333,0,6.55281,5.59664,0.5,0,12,2.88133,-5.59664,0.530225,-0.0221284,-0.00526806,0.530713,0,556,1
6.54179,0.433333,0,6.55613,5.00575,0.5,0,12,3.14151,5.00575,0.535128,0.0221167,-0.00364339,0.535597,0,557,1
6.54328,-0.433081,0,6.5576,5.51143,0.5,0,12,2.64846,-5.51143,0.53395,-0.0215985,-0.00466998,0.534407,0,558,1
6.55062,-0.432726,0,6.56489,5.43437,0.5,0,12,2.5605,-5.43437,0.540589,-0.0214857,-0.0042295,0.541032,0,559,1
6.54328,0.433252,0,6.55761,4.96325,0.5,0,12,3.09861,4.96325,0.536548,0.0212316,-0.00365174,0.53698,0,560,1
6.55062,0.432834,0,6.5649,5.09468,0.5,0,12,2.73474,5.09468,0.541508,0.0167153,-0.00430412,0.541783,0,561,1
6.55795,-0.432436,0,6.57219,5.21169,0.5,0,12,2.94249,-5.21169,0.548158,-0.0215208,-0.00405628,0.548595,0,562,1
6.55795,0.432501,0,6.5722,5.27464,0.5,0,12,2.37129,5.27464,0.54582,0.0131622,-0.00514291,0.546003,0,563,1
6.56529,-0.432192,0,6.5795,4.78255,0.5,0,12,3.37508,-4.78255,0.554226,-0.0200438,-0.00447734,0.554607,0,564,1
6.56529,0.432222,0,6.5795,5.40563,0.5,0,12,2.35493,5.40563,0.548801,0.0108017,-0.00544334,0.548934,0,565,1
6.57262,-0.43197,0,6.5868,4.34375,0.5,0,12,3.31493,-4.34375,0.556,-0.0166069,-0.00493051,0.55627,0,566,1
6.57262,0.431967,0,6.5868,5.35938,0.5,0,12,2.69875,5.35938,0.550371,0.0100712,-0.00488799,0.550485,0,567,1
6.57995,-0.431729,0,6.5941,4.05562,0.5,0,12,2.89399,-4.05562,0.553375,-0.0119756,-0.0041972,0.55352,0,568,1
6.57995,0.431724,0,6.5941,4.89253,0.5,0,12,3.11573,4.89253,0.551473,0.0113067,-0.00362951,0.551601,0,569,1
6.58729,-0.431463,0,6.6014,3.97438,0.5,0,12,2.23733,-3.97438,0.553324,-0.00841704,-0.00282738,0.553396,0,570,1
6.58729,0.431545,0,6.60141,4.01778,0.5,0,12,2.88124,4.01778,0.551493,0.0124769,-0.00213674,0.551638,0,571,1
6.59462,-0.431234,0,6.60871,4.06574,0.5,0,12,1.64378,-4.06574,0.558014,-0.00617772,-0.00190639,0.558052,0,572,1
6.59462,0.431465,0,6.60872,3.31761,0.5,0,12,2.09202,3.31761,0.55325,0.0114486,-0.000910866,0.553369,0,573,1
6.60196,-0.431104,0,6.61602,4.11515,0.5,0,12,1.58433,-4.11515,0.563145,-0.00441674,-0.00158108,0.563165,0,574,1
6.60196,0.431362,0,6.61603,3.26688,0.5,0,12,2.62994,3.26688,0.557127,0.00815899,-0.00081217,0.557188,0,575,1
6.60929,-0.431108,0,6.62333,4.07189,0.5,0,12,1.86127,-4.07189,0.566836,-0.00285149,-0.00140327,0.566845,0,576,1
6.60929,0.431161,0,6.62334,3.4354,0.5,0,12,3.60055,3.4354,0.557327,0.00328002,-0.00219041,0.557341,0,577,1
6.61662,-0.431073,0,6.63065,3.83878,0.5,0,12,2.02103,-3.83878,0.566434,-0.0011758,-0.00100308,0.566437,0,578,1
