Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3311,0.434041,0,15.3372,1.73918,0.5,0,12,18.7978,-0.712529,0.494065,0.117037,0.00103568,0.507739,0,385,1
15.3334,0.433333,0,15.3395,1.70581,0.5,0,12,16.5218,-0.944459,0.502347,0.108474,0.0010529,0.513926,0,386,1
15.3384,0.431981,0,15.3445,2.20568,0.5,0,12.094,12.538,-1.34423,0.514067,0.0881122,0.00119176,0.521565,0,387,1
15.3458,0.43076,0,15.3518,2.14666,0.5,0,12,7.87067,-1.04718,0.526178,0.0569844,0.00123032,0.529256,0,388,1
15.3531,-0.430316,0,15.3591,2.69502,0.5,0,12.4074,4.64451,1.25872,0.530894,-0.0387463,6.20463e-05,0.532306,0,389,1
15.3531,0.430202,0,15.3591,2.76168,0.5,0,12.4227,4.55434,-0.77553,0.529855,0.0341068,0.00137747,0.530954,0,390,1
15.2871,0.444139,0,15.2935,22.6321,0.5,0,12.5412,18.0064,22.6321,0.302994,0.265237,0.00112194,0.402688,0,391,1
15.2798,0.446255,0,15.2863,26.5337,0.5,0,12.2556,-34.6921,26.5337,0.264627,0.256956,0.00119426,0.368856,0,392,1
15.2724,0.446873,0,15.279,39.4144,0.5,0,12.8279,-167.291,39.4144,0.188221,0.239743,-0.00107432,0.304803,0,393,1
15.2697,0.448148,0,15.2763,45.2374,0.5,0,13,-250.716,45.2374,0.12858,0.222363,-0.00236886,0.256873,0,394,1
15.2651,0.450066,0,15.2717,42.3911,0.5,0,12.741,-292.31,42.3911,0.0734456,0.171253,-0.00369536,0.186375,0,395,1
15.2284,0.447221,0,15.235,37.5464,0.5,0,12.8748,-198.943,37.5464,0.220024,-0.241348,-0.00444251,0.326618,0,396,1
15.2211,0.44608,0,15.2276,24.0708,0.5,0,13,-31.2274,24.0708,0.275815,-0.279448,-0.00388939,0.392658,0,397,1
15.2307,0.448148,0,15.2373,41.6346,0.5,0,13,-269.397,41.6346,0.174285,-0.215996,-0.00489119,0.277585,0,398,1
15.2358,0.450022,0,15.2424,41.8247,0.5,0,12.747,-341.443,41.8247,0.076317,-0.141059,-0.00556559,0.160477,0,399,1
14.8984,0.446219,0,14.9051,13.0758,0.5,0,12.2605,82.0178,13.0758,0.48388,0.256008,-0.000471169,0.54743,0,400,1
14.8946,0.448148,0,14.9013,15.7729,0.5,0,12.5172,110.375,15.7729,0.455623,0.290608,-0.000623393,0.540412,0,401,1
14.8911,0.449744,0,14.8978,17.5511,0.5,0,12.7846,137.818,17.5511,0.415351,0.320242,-0.000971291,0.524473,0,402,1
14.8251,0.454048,0,14.832,8.39863,0.5,0,12.861,618.516,-1.53749,0.652401,-0.615929,0.00644237,0.897239,0,403,1
15.3604,-0.429348,0,15.3664,3.46823,0.5,0,12.2528,4.18404,0.537525,0.534752,-0.0146911,0.000564901,0.534954,0,404,1
15.3604,0.429281,0,15.3664,3.92962,0.5,0,12.547,3.81447,-0.364516,0.53259,0.0137257,0.0016753,0.53277,0,405,1
15.2578,0.451015,0,15.2644,42.1187,0.5,0,12.6129,-323.377,42.1187,0.0337081,0.104765,-0.00550487,0.110192,0,406,1
15.2504,0.451192,0,15.2571,43.9351,0.5,0,12.589,-377.044,43.9351,0.0213111,0.0213453,-0.00694816,0.0309526,0,407,1
15.2431,0.451131,0,15.2498,39.9341,0.5,0,12.5974,-298.196,39.9341,0.0218111,-0.0587965,-0.00593856,0.0629922,0,408,1
14.8837,0.453763,0,14.8906,18.3484,0.5,0,12.242,205.019,18.3484,0.36764,0.358717,-0.00152121,0.513653,0,409,1
14.8812,0.455556,0,14.8882,19.5555,0.5,0,12.3397,339.333,19.5555,0.334472,0.402778,-0.00138365,0.523549,0,410,1
14.8764,0.458247,0,14.8834,21.4706,0.5,0,12.6366,488.92,21.4706,0.233791,0.453646,-0.00207343,0.51035,0,411,1
14.8263,0.455556,0,14.8333,16.0529,0.5,0,12.8354,438.655,7.48598,0.62666,-0.625998,0.00657713,0.885787,0,412,1
14.8324,0.461554,0,14.8396,56.4232,0.5,0,12.8098,418.97,56.4232,0.308034,-0.701523,0.000448246,0.766172,0,413,1
15.3678,-0.429321,0,15.3738,4.27722,0.5,0,12.5417,2.12569,0.420948,0.535858,0.000632937,0.000552119,0.535858,0,414,1
15.3678,0.428997,0,15.3738,3.8765,0.5,0,12.5854,3.10034,0.288185,0.532624,-0.00164361,0.00216622,0.532631,0,415,1
14.8691,0.461908,0,14.8762,47.0117,0.5,0,13,390.117,47.0117,0.112751,0.596219,-0.00433625,0.606803,0,416,1
14.8676,0.462963,0,14.8748,57.5777,0.5,0,13,216.93,57.5777,0.0663726,0.605515,-0.00455167,0.609159,0,417,1
14.8617,0.465937,0,14.869,75.8394,0.5,0,12.5985,-293.029,75.8394,-0.170112,0.559719,-0.00636066,0.585033,0,418,1
14.834,0.462963,0,14.8412,74.1054,0.5,0,13,-459.527,74.1054,0.195167,-0.665694,-0.00165442,0.693715,0,419,1
14.8397,0.467466,0,14.8471,125.667,0.5,0,13,-3255.23,125.667,-0.306034,-0.47404,-0.00350897,0.564255,0,420,1
15.3751,-0.428584,0,15.3811,4.53486,0.5,0,12.6412,1.83396,0.309615,0.53583,0.0147489,1.02491e-05,0.536033,0,421,1
15.3751,0.428328,0,15.3811,3.34028,0.5,0,12.6758,2.40488,0.346492,0.533349,-0.01514,0.00243756,0.533569,0,422,1
14.8544,0.468553,0,14.8618,106.718,0.5,0,12.2454,-2546.28,106.718,-0.279743,0.375443,-0.00926292,0.468294,0,423,1
14.8471,0.467795,0,14.8544,145.832,0.5,0,12.6523,-5277.67,145.832,-0.341265,-0.0126286,-0.00512319,0.341537,0,424,1
15.3824,-0.427836,0,15.3884,3.33105,0.5,0,12.7421,2.14252,0.217472,0.534864,0.0293728,0.000120677,0.53567,0,425,1
15.3824,0.427453,0,15.3884,2.2044,0.5,0,12.7938,2.44353,0.877265,0.536315,-0.0271029,0.00217996,0.537004,0,426,1
15.3898,-0.427778,0,15.3957,2.73677,0.5,0,12.424,3.58082,-2.21295,0.532214,0.0407601,0.000263973,0.533773,0,427,1
15.3898,0.426548,0,15.3957,2.08169,0.5,0,12.916,1.96348,1.98414,0.540063,-0.0360418,0.000642922,0.541265,0,428,1
15.3971,-0.426148,0,15.403,3.28059,0.5,0,12.9701,1.49952,-3.28059,0.536947,0.0497699,-0.000451417,0.539249,0,429,1
15.3942,0.426882,0,15.4001,3.29053,0.5,0,12.6425,1.80069,3.24657,0.536448,-0.038948,-0.000138268,0.53786,0,430,1
15.3932,0.426632,0,15.3991,2.99595,0.5,0,12.774,1.7321,2.95198,0.538402,-0.0383639,1.35833e-05,0.539767,0,431,1
15.4,-0.426433,0,15.4059,4.22496,0.5,0,12.7825,1.24875,-4.22496,0.534373,0.0497395,-0.000198494,0.536683,0,432,1
15.4009,-0.426674,0,15.4068,4.59706,0.5,0,12.6651,1.17034,-4.59706,0.532834,0.0493895,-0.000176101,0.535118,0,433,1
15.3971,0.427001,0,15.403,4.08533,0.5,0,12.5,1.65742,4.08533,0.534761,-0.0408547,-0.000643368,0.53632,0,434,1
15.3998,0.42722,0,15.4057,4.72321,0.5,0,12.3057,1.39718,4.72321,0.532871,-0.0409312,-0.000750147,0.534442,0,435,1
15.4008,0.427109,0,15.4068,4.88036,0.5,0,12.3057,1.17611,4.88036,0.533183,-0.0413303,-0.000832572,0.534783,0,436,1
15.4044,-0.426849,0,15.4104,5.69831,0.5,0,12.5,0.876932,-5.69831,0.530567,0.0497641,0.000215299,0.532896,0,437,1
15.4065,-0.425926,0,15.4124,6.51555,0.5,0,12.7847,-2.04272,-6.51555,0.533488,0.0499539,0.000608334,0.535822,0,438,1
15.4085,-0.425455,0,15.4144,7.16623,0.5,0,12.8186,-3.41171,-7.16623,0.53429,0.0492489,0.000843327,0.536556,0,439,1
15.4044,0.427535,0,15.4104,5.77868,0.5,0,12,0.883172,5.77868,0.529889,-0.0412186,-0.000924159,0.531491,0,440,1
15.4079,0.42683,0,15.4138,6.4201,0.5,0,12.1623,-0.232079,6.4201,0.531467,-0.0414138,-0.00105524,0.533079,0,441,1
15.4088,-0.425317,0,15.4147,7.246,0.5,0,12.8374,-3.63656,-7.246,0.534724,0.0491347,0.00086922,0.536977,0,442,1
15.4118,-0.424835,0,15.4176,8.16664,0.5,0,12.8528,-5.3518,-8.16664,0.535332,0.0482428,0.00111317,0.537502,0,443,1
15.415,-0.425177,0,15.4208,8.61164,0.5,0,12.7717,-6.47069,-8.61164,0.532599,0.0439863,0.000999595,0.534413,0,444,1
15.4151,-0.425226,0,15.4209,8.63252,0.5,0,12.7648,-6.52886,-8.63252,0.532388,0.0438759,0.00100291,0.534194,0,445,1
15.4081,0.426749,0,15.414,6.45036,0.5,0,12.1864,-0.282322,6.45036,0.53175,-0.0414732,-0.00106999,0.533366,0,446,1
15.411,0.425926,0,15.4169,7.01226,0.5,0,12.393,-1.18133,7.01226,0.534311,-0.041896,-0.00108236,0.535952,0,447,1
15.4118,0.425593,0,15.4176,7.14909,0.5,0,12.455,-1.34109,7.14909,0.535181,-0.0417609,-0.00112072,0.536809,0,448,1
15.4126,0.425926,0,15.4185,7.31994,0.5,0,12.3829,-1.88097,7.31994,0.533764,-0.0411095,-0.00107843,0.535346,0,449,1
15.4156,0.426523,0,15.4215,7.79585,0.5,0,12.1748,-3.56215,7.79585,0.529305,-0.038304,-0.00118668,0.53069,0,450,1
15.4181,-0.425926,0,15.424,9.16021,0.5,0,12.64,-7.97914,-9.16021,0.527967,0.0397624,0.00110381,0.529463,0,451,1
15.4191,-0.426362,0,15.425,9.25687,0.5,0,12.5,-8.33432,-9.25687,0.524749,0.0380187,0.00105406,0.526126,0,452,1
15.4224,-0.425926,0,15.4283,9.77335,0.5,0,12.5,-10.0948,-9.77335,0.526074,0.0341166,0.00102125,0.52718,0,453,1
15.4264,-0.425485,0,15.4323,10.1488,0.5,0,12.4405,-11.2451,-10.1488,0.526749,0.0289839,0.000723249,0.527547,0,454,1
15.4157,0.426591,0,15.4216,7.81292,0.5,0,12.153,-3.64739,7.81292,0.528848,-0.0381226,-0.00118462,0.530221,0,455,1
15.4191,0.426942,0,15.425,8.38407,0.5,0,12,-5.62088,8.38407,0.525119,-0.0352694,-0.00124314,0.526303,0,456,1
15.422,0.426541,0,15.4279,8.85444,0.5,0,12.0746,-7.14291,8.85444,0.525957,-0.0317067,-0.00122405,0.526914,0,457,1
15.4278,-0.425926,0,15.4336,10.1837,0.5,0,12.3187,-11.3042,-10.1837,0.52438,0.0269263,0.000843038,0.525072,0,458,1
15.4306,-0.426365,0,15.4365,10.1379,0.5,0,12.118,-11.363,-10.1379,0.52112,0.022057,0.000829836,0.521587,0,459,1
15.4223,0.426364,0,15.4282,8.95815,0.5,0,12.115,-7.477,8.95815,0.526776,-0.03145,-0.00123998,0.527716,0,460,1
15.4243,0.425926,0,15.4301,9.34186,0.5,0,12.2019,-8.68684,9.34186,0.528261,-0.0292315,-0.00121026,0.529071,0,461,1
15.4264,0.424883,0,15.4323,9.70727,0.5,0,12.3592,-10.0721,9.70727,0.532237,-0.0264753,-0.00135411,0.532896,0,462,1
15.4293,0.425926,0,15.4351,9.74143,0.5,0,12.1167,-10.0483,9.74143,0.526767,-0.0210796,-0.00112166,0.52719,0,463,1
15.431,0.426109,0,15.4369,9.74225,0.5,0,12.0546,-10.0687,9.74225,0.525266,-0.0182691,-0.00105509,0.525584,0,464,1
15.4307,-0.426402,0,15.4366,10.1253,0.5,0,12.1061,-11.3423,-10.1253,0.520898,0.0219226,0.000841065,0.521359,0,465,1
15.4338,-0.426473,0,15.4397,10.254,0.5,0,12,-11.926,-10.254,0.51948,0.0167042,0.000859801,0.519749,0,466,1
15.4398,-0.425926,0,15.4457,10.4004,0.5,0,12,-11.1106,-10.4004,0.520955,0.00774967,0.000914468,0.521013,0,467,1
15.4311,0.426164,0,15.437,9.72134,0.5,0,12.0403,-10.0259,9.72134,0.52494,-0.0180649,-0.00105428,0.525252,0,468,1
15.4338,0.426209,0,15.4397,9.82573,0.5,0,12,-10.3029,9.82573,0.523819,-0.0139609,-0.000891737,0.524006,0,469,1
15.4366,0.425926,0,15.4424,9.8456,0.5,0,12,-9.67705,9.8456,0.52482,-0.0101324,-0.000771516,0.524918,0,470,1
15.4411,-0.425808,0,15.447,10.387,0.5,0,12,-10.8384,-10.387,0.521282,0.00586464,0.000908308,0.521316,0,471,1
15.4484,-0.425527,0,15.4543,10.1969,0.5,0,12,-8.46635,-10.1969,0.521962,-0.00316737,0.00079401,0.521972,0,472,1
15.4411,0.425503,0,15.447,9.78827,0.5,0,12,-8.75558,9.78827,0.526157,-0.00394352,-0.000537285,0.526172,0,473,1
15.4484,0.425235,0,15.4543,9.32194,0.5,0,12,-5.11993,9.32194,0.527139,0.00455348,-7.45457e-05,0.527159,0,474,1
15.4558,-0.425236,0,15.4616,10.0305,0.5,0,12,-6.69115,-10.0305,0.523661,-0.010726,0.000487155,0.523771,0,475,1
15.4558,0.42497,0,15.4616,8.93309,0.5,0,12,-2.72869,8.93309,0.528778,0.00986703,0.000574273,0.52887,0,476,1
15.4631,-0.424943,0,15.4689,9.82132,0.5,0,12,-5.39361,-9.82132,0.52656,-0.0170977,0.000400805,0.526838,0,477,1
15.4631,0.424705,0,15.4689,8.82462,0.5,0,12,-2.57303,8.82462,0.531233,0.0138923,0.00100574,0.531416,0,478,1
15.4704,-0.424652,0,15.4763,9.58352,0.5,0,12,-4.55126,-9.58352,0.530513,-0.0221187,0.000319341,0.530974,0,479,1
15.4704,0.424324,0,15.4763,8.72765,0.5,0,12,-2.98655,8.72765,0.535004,0.0176237,0.000997872,0.535295,0,480,1
15.4778,-0.42436,0,15.4836,9.23626,0.5,0,12,-3.69017,-9.23626,0.535234,-0.0263823,0.000224623,0.535884,0,481,1
15.4778,0.42386,0,15.4836,8.78868,0.5,0,12.1385,-3.64439,8.78868,0.536894,0.021674,0.000681039,0.537332,0,482,1
15.4851,-0.42407,0,15.4909,8.68994,0.5,0,12,-2.32054,-8.68994,0.540198,-0.0295537,0.000268858,0.541006,0,483,1
15.4851,0.423314,0,15.4909,8.1551,0.5,0,12,-3.53659,8.1551,0.544841,0.0250745,0.000331091,0.545417,0,484,1
15.4924,-0.423791,0,15.4982,8.05057,0.5,0,12,-1.08786,-8.05057,0.544989,-0.0312924,0.000446266,0.545887,0,485,1
15.4924,0.42338,0,15.4982,7.95231,0.5,0,12.1697,-2.78665,7.95231,0.542357,0.0295682,0.000108357,0.543163,0,486,1
15.4998,-0.423524,0,15.5056,7.33626,0.5,0,12,0.170605,-7.33626,0.549478,-0.0320458,0.000836646,0.550412,0,487,1
15.4998,0.42306,0,15.5056,6.91216,0.5,0,12,-0.500798,6.91216,0.549587,0.0303958,0.000191629,0.550427,0,488,1
15.5071,-0.423232,0,15.5129,6.60934,0.5,0,12,1.62311,-6.60934,0.553648,-0.031185,0.00122682,0.554526,0,489,1
15.5071,0.42304,0,15.5129,6.09855,0.5,0,12,1.65773,6.09855,0.552024,0.0304738,0.000291371,0.552865,0,490,1
15.5144,-0.422769,0,15.5202,6.04629,0.5,0,12,2.24896,-6.04629,0.55841,-0.0286685,0.00141647,0.559147,0,491,1
15.5144,0.42288,0,15.5202,5.11088,0.5,0,12,3.81128,5.11088,0.556209,0.0274912,-7.24156e-06,0.556888,0,492,1
15.5218,-0.422851,0,15.5275,5.92924,0.5,0,12.4152,1.29862,-5.92924,0.554788,-0.0261365,0.000888046,0.555404,0,493,1
15.5218,0.422587,0,15.5275,4.38786,0.5,0,12,4.52257,4.38786,0.561771,0.022309,-0.000394167,0.562214,0,494,1
15.5291,-0.422239,0,15.5349,5.42184,0.5,0,12,0.698879,-5.42184,0.56641,-0.0250902,0.0010758,0.566967,0,495,1
15.5291,0.422396,0,15.5349,4.82832,0.5,0,11.5234,3.13855,4.82832,0.577233,0.0120487,5.51025e-05,0.577359,0,496,1
15.5364,-0.422764,0,15.5422,4.86551,0.5,0,12.4268,1.45656,-4.86551,0.561713,-0.0271811,-0.000135356,0.562371,0,497,1
15.5364,0.42192,0,15.5422,5.042,0.5,0,11.4592,2.09723,5.042,0.580597,0.00871775,0.000196633,0.580662,0,498,1
15.5438,-0.422413,0,15.5495,3.44711,0.5,0,12.2216,3.15917,-3.44711,0.566499,-0.0218899,-0.0002142,0.566922,0,499,1
15.5438,0.422061,0,15.5495,4.40177,0.5,0,12,0.703186,4.40177,0.568499,0.0084603,0.000751868,0.568562,0,500,1
15.5511,-0.422548,0,15.5569,2.99903,0.5,0,12,3.32718,-2.99903,0.569673,-0.0141787,-0.000604689,0.56985,0,501,1
15.5511,0.422774,0,15.5569,3.85463,0.5,0,12,1.4996,3.85463,0.567329,0.0068829,0.00130398,0.567372,0,502,1
15.5585,-0.422815,0,15.5642,2.79453,0.5,0,12,3.00697,-2.79453,0.569092,-0.00765286,-0.000730249,0.569144,0,503,1
15.5585,0.42294,0,15.5642,3.3267,0.5,0,12,2.34213,3.3267,0.566058,0.00267579,0.00177799,0.566067,0,504,1
15.5658,-0.422927,0,15.5715,2.90519,0.5,0,12,2.53638,-2.90519,0.568571,-0.00128778,-0.000534692,0.568572,0,505,1
15.5658,0.423172,0,15.5715,3.13858,0.5,0,12,2.16666,3.13858,0.564699,-0.00227562,0.00217105,0.564707,0,506,1
15.5731,-0.423234,0,15.5789,2.98105,0.5,0,12.1694,1.91488,-2.98105,0.566511,0.00433139,-0.000422207,0.566527,0,507,1
15.5731,0.42346,0,15.5789,3.12201,0.5,0,12,1.64774,3.12201,0.563657,-0.0063379,0.00227633,0.563698,0,508,1
15.5805,-0.423346,0,15.5862,3.19422,0.5,0,12,1.75849,-3.19422,0.566132,0.00949459,-0.000340123,0.566212,0,509,1
15.5805,0.423798,0,15.5862,3.01902,0.5,0,12,1.69387,3.01902,0.561907,-0.0103417,0.00139669,0.562004,0,510,1
15.5878,-0.423946,0,15.5936,3.00379,0.5,0,12,2.0025,-3.00379,0.561984,0.0138227,-0.000610987,0.562154,0,511,1
15.5878,0.424179,0,15.5936,2.96147,0.5,0,12,2.18259,2.96147,0.558567,-0.0156658,-0.00023319,0.558786,0,512,1
15.5951,-0.424492,0,15.6009,2.68303,0.5,0,12,3.01487,-2.68303,0.556536,0.0191777,-0.000945284,0.556868,0,513,1
15.5951,0.424723,0,15.6009,3.11031,0.5,0,12,2.75557,3.11031,0.553534,-0.0213199,-0.00149622,0.553947,0,514,1
15.6025,-0.423617,0,15.6082,2.36958,0.5,0,12.2374,3.50031,-2.36958,0.55376,0.0278239,-0.0011016,0.55446,0,515,1
15.6025,0.423881,0,15.6082,3.22396,0.5,0,12.2562,2.77519,3.22396,0.551949,-0.0273336,-0.00160006,0.552628,0,516,1
15.6066,-0.424814,0,15.6124,2.72242,0.5,0,12.1219,3.27859,-2.72242,0.547707,0.0315762,-0.000858072,0.548617,0,517,1
15.6069,-0.425018,0,15.6127,2.76312,0.5,0,12.099,3.26781,-2.76312,0.546919,0.0318232,-0.000836213,0.547844,0,518,1
15.6089,0.425926,0,15.6147,3.74248,0.5,0,12.0269,2.46543,3.74248,0.541143,-0.0312189,-0.00163619,0.542045,0,519,1
15.6135,-0.424644,0,15.6192,3.13955,0.5,0,12.3386,2.7288,-3.13955,0.544211,0.0369169,-0.000244306,0.545461,0,520,1
15.6097,-0.425926,0,15.6155,3.00961,0.5,0,12.0081,3.12531,-3.00961,0.542555,0.0342876,-0.000674513,0.543638,0,521,1
15.6098,-0.425986,0,15.6156,3.03921,0.5,0,12,3.13933,-3.03921,0.542216,0.0343007,-0.000668494,0.5433,0,522,1
15.6098,0.42617,0,15.6156,3.87125,0.5,0,12,2.46235,3.87125,0.539314,-0.0318061,-0.00155209,0.540253,0,523,1
15.6099,-0.425926,0,15.6157,3.01995,0.5,0,12.0172,3.10524,-3.01995,0.542395,0.0344267,-0.000651248,0.543487,0,524,1
15.6171,-0.424865,0,15.6229,3.49631,0.5,0,12.3568,2.20487,-3.49631,0.541574,0.0391641,5.44106e-05,0.542989,0,525,1
15.6195,-0.425926,0,15.6253,3.68611,0.5,0,12.1781,2.31026,-3.68611,0.537481,0.0404133,-0.000115302,0.538998,0,526,1
15.6171,0.426437,0,15.6229,4.3149,0.5,0,12,1.86215,4.3149,0.533703,-0.0346781,-0.00115377,0.534829,0,527,1
15.6245,0.427273,0,15.6303,4.6376,0.5,0,12,2.16643,4.6376,0.526912,-0.03667,-0.000532622,0.528187,0,528,1
15.6213,-0.426374,0,15.6271,3.9271,0.5,0,12.1026,2.44195,-3.9271,0.534762,0.0411192,-0.000181246,0.536341,0,529,1
15.6216,-0.426543,0,15.6274,4.0081,0.5,0,12.0648,2.46527,-4.0081,0.533903,0.041194,-0.000232641,0.53549,0,530,1
15.6245,-0.427032,0,15.6303,4.29548,0.5,0,12,2.63271,-4.29548,0.530503,0.0423737,-0.000244477,0.532193,0,531,1
15.6318,-0.427353,0,15.6376,4.70065,0.5,0,12,2.86349,-4.70065,0.526031,0.0470252,-0.000578071,0.528129,0,532,1
15.6318,0.427766,0,15.6376,3.90746,0.5,0,12.7515,3.30195,3.90746,0.517136,-0.0418506,6.25193e-05,0.518826,0,533,1
15.6391,-0.428092,0,15.645,5.76201,0.5,0,12,0.974147,-5.76201,0.519004,0.0507073,-0.00081196,0.521476,0,534,1
15.6391,0.428764,0,15.645,5.78414,0.5,0,12.6168,1.24976,5.78414,0.502919,-0.0455017,-0.000362393,0.504973,0,535,1
15.6465,-0.429384,0,15.6524,7.99596,0.5,0,12.5332,-5.51769,-7.99596,0.498763,0.0476804,-0.000464837,0.501037,0,536,1
15.6465,0.429111,0,15.6523,7.42097,0.5,0,12,-2.5989,7.42097,0.505222,-0.043471,6.76288e-05,0.507088,0,537,1
15.6538,-0.429427,0,15.6597,8.16499,0.5,0,12.5274,-5.07411,-8.16499,0.491306,0.0401588,0.000149075,0.492944,0,538,1
15.6538,0.42976,0,15.6597,8.28702,0.5,0,12.2245,-4.71508,8.28702,0.496023,-0.0380211,-7.41465e-05,0.497478,0,539,1
15.6611,-0.429892,0,15.667,8.16543,0.5,0,12,-3.22318,-8.16543,0.499288,0.0343867,-0.000275484,0.500471,0,540,1
15.6611,0.43001,0,15.667,8.2829,0.5,0,12.2229,-2.82683,8.2829,0.492913,-0.0337693,-0.000680193,0.494069,0,541,1
15.6685,-0.430724,0,15.6744,8.3487,0.5,0,12,-2.01175,-8.3487,0.494538,0.0325032,-0.000316557,0.495605,0,542,1
15.6685,0.430273,0,15.6744,8.80643,0.5,0,12,-3.5525,8.80643,0.494511,-0.0327549,-0.000444751,0.495595,0,543,1
15.6758,-0.431235,0,15.6817,8.77275,0.5,0,12,-1.99062,-8.77275,0.489971,0.031341,-0.000385122,0.490973,0,544,1
15.6758,0.430702,0,15.6817,9.66369,0.5,0,12.1838,-6.39958,9.66369,0.48595,-0.0272622,3.95074e-05,0.486714,0,545,1
15.6831,-0.431616,0,15.6891,9.27969,0.5,0,12,-1.89657,-9.27969,0.484295,0.0293486,-0.000342678,0.485184,0,546,1
15.6831,0.430826,0,15.689,9.77499,0.5,0,12.1947,-5.60121,9.77499,0.479212,-0.0202708,0.000493236,0.47964,0,547,1
15.6905,-0.432116,0,15.6964,10.0574,0.5,0,12,-3.03129,-10.0574,0.477175,0.0264495,-0.0009293,0.477909,0,548,1
15.6905,0.431863,0,15.6964,9.85691,0.5,0,12,-4.39442,9.85691,0.473737,-0.0165506,8.93617e-05,0.474026,0,549,1
15.6978,-0.432673,0,15.7038,11.0743,0.5,0,12,-7.13962,-11.0743,0.470291,0.0203028,-0.00176301,0.470732,0,550,1
15.6978,0.432885,0,15.7038,10.4273,0.5,0,12,-7.13289,10.4273,0.465884,-0.0120501,-0.0005301,0.46604,0,551,1
15.7051,-0.43313,0,15.7111,11.8696,0.5,0,12,-11.1564,-11.8696,0.465808,0.0107935,-0.00269528,0.465941,0,552,1
15.7015,0.433333,0,15.7074,10.6603,0.5,0,12,-8.03873,10.6603,0.463081,-0.00776568,-0.000795139,0.463147,0,553,1
15.7085,-0.433333,0,15.7145,11.967,0.5,0,12,-11.6053,-11.967,0.464523,0.00605802,-0.00282739,0.464571,0,554,1
15.7051,0.433726,0,15.7111,10.8332,0.5,0,12,-9.1677,10.8332,0.459675,-0.00323998,-0.00111005,0.459688,0,555,1
15.7125,-0.433634,0,15.7184,11.959,0.5,0,12,-11.4111,-11.959,0.462583,0.000446234,-0.00300679,0.462593,0,556,1
15.7059,0.433333,0,15.7119,10.9159,0.5,0,12.1017,-8.91854,10.9159,0.462656,-0.00264679,-0.0013117,0.462665,0,557,1
15.7125,0.430863,0,15.7184,10.6363,0.5,0,12.6665,-5.30704,10.6363,0.477705,0.00243353,-0.00216028,0.477716,0,558,1
15.7179,0.433333,0,15.7238,11.0067,0.5,0,12.2629,-5.38243,11.0067,0.46346,0.00791417,-0.00187462,0.463531,0,559,1
15.7198,-0.433926,0,15.7258,11.3188,0.5,0,12,-6.15859,-11.3188,0.460835,-0.00769999,-0.00199828,0.460904,0,560,1
15.7271,-0.434431,0,15.7331,10.5482,0.5,0,12,-1.26416,-10.5482,0.458262,-0.00902282,-0.000764183,0.458351,0,561,1
15.7198,0.43449,0,15.7258,10.792,0.5,0,12,-5.35635,10.792,0.453857,0.00960857,-0.00158709,0.453962,0,562,1
15.7314,-0.433333,0,15.7373,11.9335,0.5,0,12.5758,-4.19116,-11.9335,0.461579,-0.0125759,0.000335468,0.46175,0,563,1
15.723,0.433995,0,15.7289,11.2794,0.5,0,12.1118,-6.29318,11.2794,0.457258,0.011882,-0.00155701,0.457415,0,564,1
15.7232,0.433876,0,15.7292,11.3797,0.5,0,12.1488,-6.43239,11.3797,0.457986,0.0120113,-0.0015783,0.458147,0,565,1
15.7256,0.433333,0,15.7315,11.8711,0.5,0,12.2862,-7.28406,11.8711,0.461505,0.0135318,-0.00146763,0.461705,0,566,1
15.7271,0.432721,0,15.7331,12.0469,0.5,0,12.4173,-7.61283,12.0469,0.464644,0.0138824,-0.00152533,0.464853,0,567,1
15.7287,0.433333,0,15.7347,11.9662,0.5,0,12.2823,-7.43712,11.9662,0.461978,0.0155108,-0.00156158,0.462241,0,568,1
15.7311,0.433816,0,15.737,11.6268,0.5,0,12.1457,-6.78603,11.6268,0.459219,0.0177012,-0.00161183,0.459562,0,569,1
15.7345,-0.432585,0,15.7404,12.4066,0.5,0,12.899,-5.67904,-12.4066,0.463391,-0.0142744,0.000960681,0.463612,0,570,1
15.7418,-0.432795,0,15.7477,12.083,0.5,0,12.9273,-2.73811,-12.083,0.462191,-0.0168755,0.00142393,0.462501,0,571,1
15.7313,0.433934,0,15.7373,11.5395,0.5,0,12.1098,-6.66988,11.5395,0.458543,0.0179223,-0.00158134,0.458896,0,572,1
15.7345,0.434322,0,15.7405,11.2656,0.5,0,12,-5.99702,11.2656,0.456222,0.0209835,-0.00147266,0.456707,0,573,1
15.7418,0.433911,0,15.7478,11.2744,0.5,0,12,-4.43868,11.2744,0.458375,0.0253153,-0.00151228,0.459076,0,574,1
15.7433,-0.433333,0,15.7492,12.0343,0.5,0,12.7989,-2.76374,-12.0343,0.461119,-0.0168401,0.00158268,0.461429,0,575,1
15.7491,0.434487,0,15.7551,10.1273,0.5,0,11.6154,-2.50713,10.1273,0.459257,0.0313044,-0.000714999,0.460323,0,576,1
15.7491,-0.435285,0,15.7551,10.594,0.5,0,12,-3.4122,-10.594,0.456167,-0.015225,0.00150742,0.456424,0,577,1
15.7565,0.434633,0,15.7625,9.68028,0.5,0,11.6365,-1.22065,9.68028,0.46213,0.0328214,-0.00135007,0.463296,0,578,1
