Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.60915,0.433656,0,6.62336,1.31459,0.5,0,12.5,18.8673,-0.203019,0.571192,0.195753,0.000166566,0.603804,0,386,1
6.60587,0.434827,0,6.62017,2.23871,0.5,0,12.5551,28.3903,1.45302,0.555001,0.204719,7.22904e-05,0.591554,0,387,1
6.68982,0.429595,0,6.7036,12.2952,0.5,0,12.5047,-27.6991,-11.3481,0.61053,-0.104541,-0.00097361,0.619417,0,388,1
6.69716,0.429733,0,6.71093,9.0979,0.5,0,12,-11.394,-8.25497,0.576131,-0.131532,-0.000481832,0.590955,0,389,1
6.70449,0.431161,0,6.71834,9.2207,0.5,0,12.1413,-5.83122,-8.1242,0.571737,-0.151607,-0.000821539,0.591497,0,390,1
6.71183,-0.429567,0,6.72556,7.79818,0.5,0,12.4916,1.37772,7.79818,0.560993,0.173134,-0.000196624,0.587102,0,391,1
6.71183,0.429686,0,6.72557,7.82729,0.5,0,12.5076,0.768401,-7.82729,0.551444,-0.17395,-6.02385e-06,0.57823,0,392,1
6.60561,0.434848,0,6.61991,2.2881,0.5,0,12.578,28.9502,1.55588,0.55416,0.205788,7.62026e-05,0.591136,0,393,1
6.60182,0.435978,0,6.6162,3.25153,0.5,0,12.643,39.2542,3.25153,0.535934,0.21738,7.73774e-06,0.578342,0,394,1
6.59448,0.438034,0,6.60901,6.93794,0.5,0,12.3654,41.3576,6.93794,0.516373,0.241907,-0.000450776,0.570229,0,395,1
6.58715,0.437744,0,6.60168,11.8411,0.5,0,12.5955,42.267,11.8411,0.515554,0.273069,2.76086e-05,0.583407,0,396,1
6.58247,0.440741,0,6.59721,20.1747,0.5,0,13,29.4049,20.1747,0.459104,0.28518,0.000649681,0.540467,0,397,1
6.57981,0.442691,0,6.59469,19.9256,0.5,0,12.7367,25.2972,19.9256,0.415848,0.279003,0.00104026,0.500773,0,398,1
6.4698,0.437602,0,6.48459,8.97072,0.5,0,12.4237,22.882,-7.87816,0.525309,-0.252094,-0.00241645,0.582672,0,399,1
6.47645,0.440741,0,6.49143,15.1094,0.5,0,12.9058,21.9661,-14.9304,0.506074,-0.273519,-7.38595e-05,0.57526,0,400,1
6.47714,0.441241,0,6.49215,15.6498,0.5,0,12.9325,23.9175,-14.3933,0.497671,-0.274564,5.30711e-05,0.568385,0,401,1
6.30112,0.43805,0,6.31633,8.59924,0.5,0,12.3633,31.7143,8.59924,0.649773,0.183273,9.64049e-05,0.675125,0,402,1
6.29379,0.43804,0,6.30901,10.6206,0.5,0,12.6353,35.6231,10.6206,0.660075,0.21059,-3.27102e-05,0.692855,0,403,1
6.29023,0.440741,0,6.30565,14.0893,0.5,0,13,52.0516,14.0893,0.620516,0.228922,0.000258682,0.661397,0,404,1
6.28645,0.443413,0,6.30207,13.3068,0.5,0,12.6393,65.133,13.3068,0.567586,0.236487,0.000308627,0.614882,0,405,1
6.1681,0.440741,0,6.18383,16.1442,0.5,0,12.8627,65.569,-15.7284,0.651095,-0.265243,-0.00261114,0.703055,0,406,1
6.16911,0.44153,0,6.18489,16.9878,0.5,0,12.8935,71.5254,-15.2254,0.638769,-0.269979,-0.0023627,0.693484,0,407,1
6.71916,-0.431444,0,6.733,13.6591,0.5,0,12.745,-18.1109,13.6591,0.548843,0.18816,-0.000663277,0.580201,0,408,1
6.71916,0.431384,0,6.73299,12.9924,0.5,0,12.7368,-14.8453,-12.9924,0.54037,-0.190811,0.000335456,0.57307,0,409,1
6.57248,0.4441,0,6.58747,22.7358,0.5,0,12.5465,21.5252,22.7358,0.38566,0.281896,0.00152728,0.477704,0,410,1
6.56515,0.446647,0,6.58032,30.3181,0.5,0,13,-13.7388,30.3181,0.324494,0.289475,0.00200583,0.434853,0,411,1
6.56053,0.448148,0,6.57582,38.0517,0.5,0,13,-128.717,38.0517,0.24991,0.27411,0.0032004,0.370946,0,412,1
6.55781,0.449102,0,6.57317,39.1523,0.5,0,12.8712,-164.686,39.1523,0.211965,0.256367,0.0035169,0.332664,0,413,1
6.49914,0.447013,0,6.5145,9.59254,0.5,0,12.8467,63.506,9.59254,0.313071,-0.292467,0.00254297,0.428435,0,414,1
6.49181,0.445867,0,6.5071,5.29431,0.5,0,13,56.6663,5.26309,0.373061,-0.290095,0.000411697,0.472578,0,415,1
6.50108,0.448148,0,6.51651,10.5926,0.5,0,13,58.4882,10.5926,0.278517,-0.288119,0.00351885,0.400745,0,416,1
6.50647,0.450632,0,6.52206,17.4534,0.5,0,12.6647,3.63972,17.4534,0.16904,-0.261804,0.004364,0.311665,0,417,1
6.48447,0.443746,0,6.49964,8.94069,0.5,0,12.5943,67.5287,0.717833,0.421719,-0.282561,-0.000397673,0.50763,0,418,1
6.27912,0.44597,0,6.29494,19.1648,0.5,0,13,48.0737,19.1648,0.546957,0.270027,0.000545055,0.609981,0,419,1
6.27485,0.448148,0,6.29084,23.5348,0.5,0,13,39.976,23.5348,0.493718,0.282046,-0.000114283,0.568601,0,420,1
6.27179,0.450277,0,6.28793,23.3117,0.5,0,12.7125,51.1947,23.3117,0.439567,0.286899,-8.2667e-05,0.52491,0,421,1
6.17645,0.446452,0,6.19256,10.0759,0.5,0,13,121.254,-9.4021,0.571596,-0.343495,-0.00215266,0.66687,0,422,1
6.17869,0.448148,0,6.19492,8.22331,0.5,0,12.6938,142.559,-2.89077,0.54252,-0.363245,-0.00173461,0.6529,0,423,1
6.18378,0.450982,0,6.2002,10.5759,0.5,0,12.3826,150.641,10.5759,0.4409,-0.398091,-0.00172852,0.59403,0,424,1
6.72289,-0.433333,0,6.73684,15.5044,0.5,0,13,-11.9234,15.5044,0.543686,0.198646,-0.000824611,0.578839,0,425,1
6.72306,0.433333,0,6.73701,14.0629,0.5,0,13,-4.10692,-14.0629,0.535611,-0.200065,0.000842211,0.571757,0,426,1
6.55048,0.451158,0,6.566,38.6942,0.5,0,12.5937,-169.571,38.6942,0.155991,0.206353,0.00347594,0.258702,0,427,1
6.54314,0.451499,0,6.5587,46.0552,0.5,0,12.5476,-381.287,46.0552,0.147453,0.136276,0.00272875,0.200801,0,428,1
6.53581,0.452248,0,6.55144,47.0963,0.5,0,12.4465,-379.251,47.0963,0.122753,0.0520321,0.00234966,0.133346,0,429,1
6.52848,0.452235,0,6.54412,39.2872,0.5,0,12,-324.46,39.2872,0.147247,-0.0344172,0.00184247,0.151227,0,430,1
6.52114,0.45204,0,6.53679,37.1742,0.5,0,12.4746,-282.143,37.1742,0.0944735,-0.128476,0.00407657,0.159524,0,431,1
6.51381,0.451418,0,6.52943,29.0092,0.5,0,12.5586,-153.903,29.0092,0.113387,-0.211027,0.00436422,0.239599,0,432,1
6.26445,0.453421,0,6.28084,23.2847,0.5,0,12,65.981,23.2847,0.394262,0.319133,0.000622435,0.507237,0,433,1
6.25915,0.455556,0,6.27571,28.0971,0.5,0,12,30.7722,28.0971,0.349203,0.323307,0.000510747,0.475889,0,434,1
6.25712,0.456368,0,6.27374,28.7967,0.5,0,12,25.0002,28.7967,0.326851,0.321923,0.000394507,0.458766,0,435,1
6.18784,0.453333,0,6.20443,15.8136,0.5,0,12.4339,113.465,15.8136,0.380835,-0.395717,-0.00203334,0.54921,0,436,1
6.18795,0.453374,0,6.20454,15.9258,0.5,0,12.4394,112.814,15.9258,0.379596,-0.395774,-0.0020558,0.548393,0,437,1
6.19111,0.455432,0,6.20784,19.6005,0.5,0,12.4833,91.3178,19.6005,0.326654,-0.394496,-0.00239403,0.512187,0,438,1
6.1945,0.457279,0,6.21135,26.1679,0.5,0,12.5052,1.71275,26.1679,0.233624,-0.366628,-0.00094171,0.434738,0,439,1
6.19442,0.457232,0,6.21127,25.9946,0.5,0,12.5116,4.10904,25.9946,0.23607,-0.367216,-0.00101456,0.436552,0,440,1
6.19125,0.455556,0,6.20799,19.8359,0.5,0,12.5,89.0473,19.8359,0.32334,-0.393108,-0.00237753,0.509008,0,441,1
6.72649,-0.435167,0,6.74056,12.9192,0.5,0,12.7525,8.53952,7.7815,0.510054,0.205865,-0.000856997,0.550033,0,442,1
6.72649,0.435102,0,6.74055,11.4423,0.5,0,12.7613,14.8087,-6.52746,0.504104,-0.204463,0.00121215,0.543992,0,443,1
6.24978,0.458868,0,6.26661,44.5661,0.5,0,12.5528,-65.713,44.5661,0.176831,0.32082,-0.000586693,0.366327,0,444,1
6.24245,0.460713,0,6.25943,48.606,0.5,0,12.3038,-190.895,48.606,0.114943,0.281867,-0.000224305,0.304403,0,445,1
6.23512,0.461908,0,6.2522,68.3319,0.5,0,12.8576,-716.965,68.3319,-0.0163649,0.214016,0.000741764,0.214642,0,446,1
6.23233,0.462963,0,6.2495,75.3399,0.5,0,13,-942.081,75.3399,-0.0962388,0.167643,0.000985648,0.193305,0,447,1
6.22778,0.464465,0,6.24508,70.475,0.5,0,12.7972,-1020.55,70.475,-0.163642,0.0811315,0.00120908,0.182654,0,448,1
6.20578,0.461691,0,6.22293,50.0942,0.5,0,13,-316.904,50.0942,0.0646035,-0.279242,0.00255823,0.286629,0,449,1
6.19845,0.45904,0,6.21542,33.0876,0.5,0,12.5295,-98.5977,33.0876,0.135216,-0.338783,0.000949008,0.364771,0,450,1
6.21136,0.462963,0,6.22859,58.2578,0.5,0,12.7183,-533.371,58.2578,-0.0260437,-0.211994,0.0025281,0.213603,0,451,1
6.21311,0.463574,0,6.23038,57.3184,0.5,0,12.4951,-561.446,57.3184,-0.0567917,-0.181668,0.0025983,0.190355,0,452,1
6.73383,-0.436449,0,6.74796,6.68629,0.5,0,12.5794,24.8318,-2.38733,0.465279,0.202663,-0.000879839,0.507501,0,453,1
6.74116,-0.436768,0,6.7553,7.51687,0.5,0,12.5363,10.7216,-7.50783,0.436809,0.189722,-0.00110094,0.476233,0,454,1
6.73383,0.436439,0,6.74796,5.92749,0.5,0,12.5807,24.5496,3.16691,0.459789,-0.194801,0.0011105,0.499354,0,455,1
6.74116,0.436765,0,6.7553,7.04279,0.5,0,12.5367,9.13797,7.00953,0.430487,-0.181587,0.000839512,0.467219,0,456,1
6.22045,0.464831,0,6.23779,64.458,0.5,0,12.7478,-877.073,64.458,-0.17277,-0.0599346,0.00034539,0.182871,0,457,1
6.7485,-0.437697,0,6.76268,10.4155,0.5,0,12.4109,-1.44887,-10.4155,0.418473,0.170921,-0.000925366,0.452034,0,458,1
6.7485,0.43773,0,6.76268,9.88312,0.5,0,12.4065,-0.910436,9.88312,0.41401,-0.165535,0.000696528,0.445877,0,459,1
6.75583,-0.438086,0,6.77002,16.6733,0.5,0,12.6416,-33.2582,-16.6733,0.411254,0.157148,-0.000608953,0.440256,0,460,1
6.75583,0.438138,0,6.77002,16.0626,0.5,0,12.6486,-27.764,16.0626,0.409619,-0.15104,0.00046376,0.436578,0,461,1
6.75956,-0.439357,0,6.77382,19.7885,0.5,0,12.6104,-61.4511,-19.7885,0.39124,0.140696,-0.000489987,0.415769,0,462,1
6.75969,-0.439434,0,6.77396,19.8617,0.5,0,12.6032,-62.1234,-19.8617,0.390576,0.140116,-0.000498346,0.414949,0,463,1
6.76316,0.439363,0,6.77742,23.0603,0.5,0,12.814,-93.2007,23.0603,0.37737,-0.123875,0.00103516,0.397183,0,464,1
6.76281,-0.440741,0,6.77715,22.5426,0.5,0,12.5489,-86.586,-22.5426,0.370625,0.126436,-0.000390494,0.391598,0,465,1
6.76316,-0.440983,0,6.77753,22.4646,0.5,0,12.5,-87.1708,-22.4646,0.366169,0.123675,-0.000444415,0.386491,0,466,1
6.76735,0.440741,0,6.78169,25.4205,0.5,0,12.819,-108.19,25.4205,0.354062,-0.0933147,0.0011283,0.366154,0,467,1
6.76653,-0.441747,0,6.78093,22.7854,0.5,0,12.4125,-93.6887,-22.7854,0.350171,0.10006,-0.000793938,0.364187,0,468,1
6.76674,-0.441711,0,6.78114,23.0486,0.5,0,12.4383,-95.646,-23.0486,0.349361,0.0991544,-0.000801734,0.363161,0,469,1
6.7705,-0.44224,0,6.78493,24.2079,0.5,0,12.4551,-108.134,-24.2079,0.331323,0.075273,-0.00109387,0.339768,0,470,1
6.77783,-0.44224,0,6.79224,28.3732,0.5,0,12.7976,-143.295,-28.3732,0.300154,0.0256256,-0.000277291,0.301246,0,471,1
6.7705,0.442174,0,6.78492,23.6342,0.5,0,12.4663,-99.2439,23.6342,0.33192,-0.0655008,0.00105053,0.338323,0,472,1
6.78517,-0.442361,0,6.79957,27.9608,0.5,0,12.7812,-133.455,-27.9608,0.287505,-0.0228578,-0.00137921,0.288415,0,473,1
6.77783,0.442715,0,6.79228,23.3798,0.5,0,12.3874,-91.9087,23.3798,0.317174,-0.0303969,0.0014549,0.318631,0,474,1
6.78517,0.442826,0,6.7996,24.152,0.5,0,12.3816,-102.445,24.152,0.311218,0.0116171,0.00195886,0.311441,0,475,1
6.7925,-0.441885,0,6.80686,28.9905,0.5,0,12.8455,-108.221,-28.9905,0.2921,-0.0614471,-0.0024127,0.298503,0,476,1
6.7925,0.441992,0,6.80687,28.3807,0.5,0,12.8311,-125.979,28.3807,0.301953,0.0553584,0.00299683,0.307,0,477,1
6.79933,-0.440741,0,6.8136,31.5359,0.5,0,13,-129.484,-31.5359,0.313531,-0.0931337,-0.00222957,0.327079,0,478,1
6.79983,0.440759,0,6.8141,30.9216,0.5,0,12.9976,-132.297,30.9216,0.323473,0.0942287,0.00226076,0.336926,0,479,1
6.79983,-0.440645,0,6.8141,31.3115,0.5,0,12.987,-129.047,-31.3115,0.316286,-0.0953346,-0.00217146,0.330349,0,480,1
6.80717,-0.438982,0,6.82131,25.2966,0.5,0,12.7625,-78.3104,-25.2966,0.364483,-0.129202,-0.00121515,0.386708,0,481,1
6.7999,0.440741,0,6.81417,30.9436,0.5,0,13,-132.187,30.9436,0.323808,0.0945699,0.00225506,0.337342,0,482,1
6.81371,-0.440741,0,6.82795,17.8595,0.5,0,12.1082,-30.0978,-17.8595,0.381379,-0.146074,-0.00130949,0.408398,0,483,1
6.80717,0.43907,0,6.82131,24.9763,0.5,0,12.7744,-75.6386,24.9763,0.370257,0.127633,0.00159212,0.391642,0,484,1
6.81354,0.440741,0,6.82778,17.7416,0.5,0,12.1317,-28.9042,17.7416,0.387037,0.142853,0.00151612,0.412561,0,485,1
6.8145,-0.441012,0,6.82876,16.3823,0.5,0,12,-22.0166,-16.3823,0.384774,-0.147089,-0.00134164,0.411932,0,486,1
6.8145,0.441057,0,6.82876,15.9777,0.5,0,12,-19.2862,15.9777,0.391043,0.144011,0.00146634,0.41672,0,487,1
6.81535,-0.440741,0,6.82959,16.2823,0.5,0,12,-20.7574,-16.2823,0.388257,-0.148748,-0.00133613,0.415778,0,488,1
6.82184,-0.438836,0,6.83594,13.0503,0.5,0,12,-5.19833,-13.0503,0.410919,-0.156345,-0.00106125,0.439658,0,489,1
6.82917,-0.437532,0,6.84317,10.9697,0.5,0,12.4331,7.60042,-10.9697,0.433135,-0.159279,-0.000845105,0.461493,0,490,1
6.8155,0.440741,0,6.82974,15.8793,0.5,0,12,-18.0492,15.8793,0.395161,0.145825,0.00143984,0.421211,0,491,1
6.82184,0.438878,0,6.83594,12.9068,0.5,0,12,-4.99907,12.9068,0.417101,0.152736,0.00146625,0.444189,0,492,1
6.82917,0.437553,0,6.84317,11.0339,0.5,0,12.4303,6.2088,11.0339,0.440126,0.155588,0.000898449,0.466818,0,493,1
6.8365,-0.436654,0,6.85043,7.2182,0.5,0,12.5517,16.5321,-7.2182,0.45247,-0.155309,-0.00122888,0.478384,0,494,1
6.8365,0.436668,0,6.85044,7.41365,0.5,0,12.5498,14.4597,7.41365,0.460415,0.152396,0.00016222,0.484981,0,495,1
6.84384,-0.436451,0,6.85774,3.59034,0.5,0,12.5791,18.866,-3.59034,0.470809,-0.141873,-0.00129331,0.491722,0,496,1
6.84384,0.436464,0,6.85774,3.84357,0.5,0,12.5774,17.9491,3.84357,0.478361,0.139496,-0.00105382,0.498287,0,497,1
6.85117,-0.436056,0,6.86504,2.19122,0.5,0,12.6325,13.3181,-0.297221,0.490037,-0.12197,-0.00118771,0.504989,0,498,1
6.85117,0.436096,0,6.86504,1.99226,0.5,0,12.627,13.2484,0.708458,0.497009,0.11991,-0.00187861,0.511273,0,499,1
6.85851,-0.435291,0,6.87231,3.04474,0.5,0,12.3946,6.66915,1.65827,0.505838,-0.100558,-0.000899988,0.515738,0,500,1
6.85851,0.435315,0,6.87231,2.88526,0.5,0,12.3913,6.76906,-1.34178,0.512701,0.0992879,-0.00260577,0.522233,0,501,1
6.86218,-0.434595,0,6.87593,3.99879,0.5,0,12.4635,1.77107,3.17783,0.512466,-0.0918718,-0.000804506,0.520637,0,502,1
6.86316,-0.434488,0,6.8769,4.12081,0.5,0,12.4635,0.976036,3.43729,0.51379,-0.0894008,-0.000864706,0.521511,0,503,1
6.86318,0.434494,0,6.87692,4.12628,0.5,0,12.4624,0.45895,-3.35917,0.520585,0.0881851,-0.00321131,0.528011,0,504,1
6.86219,0.434603,0,6.87594,4.01444,0.5,0,12.4624,1.28702,-3.0937,0.519362,0.0906471,-0.00306532,0.527222,0,505,1
6.86584,-0.434008,0,6.87954,4.77081,0.5,0,12.5,-2.35495,4.47853,0.518294,-0.0829638,-0.000840513,0.524893,0,506,1
6.86858,-0.43414,0,6.88229,4.8474,0.5,0,12.2997,-2.54031,4.51514,0.51831,-0.0736345,-0.00114961,0.523515,0,507,1
6.86956,-0.434039,0,6.88326,5.06803,0.5,0,12.2997,-3.38263,4.79028,0.51925,-0.0709711,-0.00118704,0.524079,0,508,1
6.86584,0.434008,0,6.87954,4.87666,0.5,0,12.5,-3.22346,-4.5397,0.525023,0.0818191,-0.00353206,0.531372,0,509,1
6.86857,0.43413,0,6.88228,4.87878,0.5,0,12.3005,-3.15558,-4.51768,0.524136,0.0723374,-0.00351357,0.529116,0,510,1
6.86956,0.434025,0,6.88326,5.0881,0.5,0,12.3005,-4.01348,-4.79467,0.524827,0.0696193,-0.0036876,0.529438,0,511,1
6.87317,-0.434289,0,6.88688,5.05844,0.5,0,12,-3.20913,4.692,0.51891,-0.0583474,-0.00164953,0.522183,0,512,1
6.88051,-0.433736,0,6.89417,6.97259,0.5,0,12,-10.8867,6.83673,0.522245,-0.0353585,-0.00151634,0.523443,0,513,1
6.87317,0.434263,0,6.88688,4.97073,0.5,0,12,-3.44659,-4.60698,0.523234,0.0567261,-0.00354336,0.526312,0,514,1
6.88051,0.433683,0,6.89416,6.94384,0.5,0,12,-11.2147,-6.82669,0.525068,0.0335269,-0.00485865,0.526159,0,515,1
6.88784,-0.433912,0,6.9015,7.81594,0.5,0,12,-14.5653,7.60959,0.520796,-0.00683786,-0.00157325,0.520843,0,516,1
6.88784,0.43363,0,6.90148,8.14806,0.5,0,12,-15.8721,-8.04386,0.524068,0.0033839,-0.00481522,0.524101,0,517,1
6.89101,-0.433793,0,6.90465,8.54626,0.5,0,12.1232,-16.0118,8.361,0.522,0.00494338,-0.00136215,0.522025,0,518,1
6.89109,-0.433766,0,6.90473,8.62512,0.5,0,12.1342,-16.2192,8.44962,0.522239,0.00522097,-0.00134757,0.522267,0,519,1
6.89518,0.434106,0,6.90883,7.76369,0.5,0,12,-13.4692,-7.44869,0.519563,-0.0254294,-0.00330181,0.520196,0,520,1
6.89418,-0.433333,0,6.90778,10.1786,0.5,0,12.3639,-19.9565,10.1581,0.526029,0.0167194,-0.000900214,0.526296,0,521,1
6.89518,-0.433057,0,6.90876,10.591,0.5,0,12.4627,-20.6592,10.5706,0.527526,0.0207184,-0.00074328,0.527933,0,522,1
6.89884,-0.432289,0,6.91237,12.1863,0.5,0,12.859,-21.5774,12.1863,0.532971,0.0308145,-0.000646401,0.533862,0,523,1
6.89889,0.433929,0,6.91252,8.74596,0.5,0,12.2003,-13.4303,-8.504,0.521296,-0.0371859,-0.00289818,0.522629,0,524,1
6.89867,0.43391,0,6.9123,8.77194,0.5,0,12.2003,-13.5771,-8.53762,0.521505,-0.036443,-0.00292615,0.522785,0,525,1
6.90134,-0.433333,-2.1684e-19,6.91493,11.4765,0.5,0,12.6594,-19.2777,11.4574,0.526494,0.0387429,-0.00115439,0.527918,0,526,1
6.90251,-0.433849,-2.1684e-19,6.91613,10.1778,0.5,0,12.5,-15.3086,9.9342,0.521565,0.042656,-0.00136941,0.523308,0,527,1
6.90251,0.433508,4.33681e-19,6.91611,10.4498,0.5,0,12.5,-14.6021,-10.3819,0.525689,-0.048297,-0.00246521,0.527909,0,528,1
6.90573,0.43442,0,6.91938,8.37841,0.5,0,12.255,-9.03996,-7.62525,0.514876,-0.0594486,-0.00217511,0.518301,0,529,1
6.90595,0.434435,0,6.9196,8.35744,0.5,0,12.255,-8.9139,-7.59157,0.514631,-0.0601126,-0.00216469,0.518134,0,530,1
6.90544,-0.434513,0,6.9191,8.37035,0.5,0,12.283,-10.1998,7.67323,0.512485,0.0531057,-0.00136327,0.515231,0,531,1
6.90984,0.43537,0,6.92355,6.23006,0.5,0,12,-2.91071,-4.66279,0.502909,-0.0731562,-0.00173429,0.508205,0,532,1
6.91718,0.435514,0,6.93087,12.027,0.5,0,12.7056,-12.0263,-9.58012,0.509811,-0.0859167,-0.00196867,0.517003,0,533,1
6.90609,-0.43455,0,6.91974,8.31592,0.5,0,12.283,-9.85355,7.57372,0.511633,0.0550215,-0.00134986,0.514585,0,534,1
6.90984,-0.435394,0,6.92355,5.99792,0.5,0,12,-3.26691,4.65375,0.499959,0.0683132,-0.00144818,0.504607,0,535,1
6.91718,-0.435695,0,6.93089,11.736,0.5,0,12.6811,-10.8335,9.11217,0.506136,0.0820121,-0.00129623,0.512739,0,536,1
6.92451,-0.436543,0,6.93826,10.254,0.5,0,12.5668,1.99876,6.28908,0.485794,0.101224,-0.00149901,0.49623,0,537,1
6.92451,0.436382,0,6.93825,10.8013,0.5,0,12.5884,0.285781,-6.30678,0.488848,-0.104671,-0.00162915,0.499931,0,538,1
6.93185,-0.436601,0,6.94558,2.1404,0.5,0,12,9.00787,-1.02444,0.454511,0.121766,-0.000990275,0.47054,0,539,1
6.93185,0.436604,0,6.94558,6.35034,0.5,0,12.2719,3.3612,-1.68447,0.461199,-0.123458,-0.000834915,0.477438,0,540,1
6.93918,-0.437025,0,6.95293,6.96454,0.5,0,12.5016,8.98272,1.49631,0.448078,0.129483,-0.000803222,0.466412,0,541,1
6.93918,0.436864,0,6.95292,7.3855,0.5,0,12.5234,9.0774,-1.34814,0.449876,-0.131279,-0.000778443,0.46864,0,542,1
6.94651,-0.436851,0,6.96024,5.34274,0.5,0,12.5251,9.81403,-3.70444,0.433399,0.124553,-0.000277667,0.450942,0,543,1
6.94651,0.436846,0,6.96024,5.34732,0.5,0,12.5258,10.098,3.24311,0.43662,-0.127086,-4.81319e-05,0.454739,0,544,1
6.95385,-0.43779,0,6.96762,6.30473,0.5,0,12.3984,2.83436,-6.30412,0.422466,0.108911,-0.000766017,0.436279,0,545,1
6.95385,0.437787,0,6.96762,6.03821,0.5,0,12.3988,4.69111,5.58107,0.426149,-0.114123,0.00075989,0.441166,0,546,1
6.96118,-0.437379,0,6.97491,10.91,0.5,0,12.5462,-11.9413,-10.91,0.418817,0.0982659,-0.0014598,0.430193,0,547,1
6.96118,0.437364,0,6.97491,10.1653,0.5,0,12.5441,-7.47018,10.1653,0.422659,-0.105938,0.00164297,0.435736,0,548,1
6.96852,-0.437948,0,6.98226,12.7922,0.5,0,12.623,-11.8874,-12.7922,0.409725,0.0805251,-0.00120728,0.417564,0,549,1
6.96852,0.437907,0,6.98226,12.1295,0.5,0,12.6175,-7.26236,12.1295,0.413634,-0.0927308,0.00283175,0.423911,0,550,1
6.97231,-0.43915,0,6.98613,14.4389,0.5,0,12.5459,-20.7194,-14.4389,0.398837,0.073045,-0.00138897,0.405474,0,551,1
6.97251,-0.439165,0,6.98633,14.5431,0.5,0,12.548,-21.2924,-14.5431,0.39846,0.0726313,-0.00143397,0.405028,0,552,1
6.97228,0.439068,0,6.9861,13.9305,0.5,0,12.5119,-16.5559,13.9305,0.402643,-0.0843576,0.00324277,0.411398,0,553,1
6.97273,0.439098,0,6.98654,14.1563,0.5,0,12.5159,-17.4997,14.1563,0.401901,-0.0833973,0.00323083,0.410475,0,554,1
6.97585,-0.440472,0,6.98974,15.9878,0.5,0,12.4638,-29.1961,-15.9878,0.385776,0.0667976,-0.0011357,0.391518,0,555,1
6.97585,0.440174,0,6.98972,15.6781,0.5,0,12.4234,-25.3946,15.6781,0.390934,-0.076744,0.00383657,0.398414,0,556,1
6.97942,-0.439535,0,6.99325,18.2569,0.5,0,12.6295,-42.9552,-18.2569,0.385017,0.0533465,-0.00183112,0.388699,0,557,1
6.97962,-0.439544,0,6.99345,18.3652,0.5,0,12.6308,-43.717,-18.3652,0.38476,0.0524888,-0.00184692,0.388328,0,558,1
6.98318,0.440174,0,6.99704,19.7512,0.5,0,12.4234,-56.8331,19.7512,0.381859,-0.0538721,0.00209038,0.385646,0,559,1
6.98318,-0.438899,0,6.99696,20.4608,0.5,0,12.7514,-57.109,-20.4608,0.384418,0.0383479,-0.00223016,0.386332,0,560,1
6.98825,-0.440741,0,7.00213,20.9262,0.5,0,12.3098,-69.1206,-20.9262,0.375213,0.0117866,-0.00123982,0.3754,0,561,1
6.99052,0.440458,0,7.00438,23.2764,0.5,0,12.4619,-96.7094,23.2764,0.375239,-0.0127861,0.00214458,0.375463,0,562,1
6.99052,-0.441752,0,7.00446,19.52,0.5,0,12,-67.9768,-19.52,0.367626,-0.00129701,-0.000687203,0.367629,0,563,1
6.99419,0.438589,0,7.00792,24.4914,0.5,0,12.7095,-107.194,24.4914,0.386455,0.00935222,0.00105575,0.386569,0,564,1
6.99785,0.440143,0,7.01168,23.4618,0.5,0,12.4193,-91.8917,23.4618,0.376859,0.0301979,0.000428017,0.378068,0,565,1
6.99785,-0.441519,0,7.01177,19.8147,0.5,0,12,-62.4925,-19.8147,0.371376,-0.0319797,-9.73133e-05,0.37275,0,566,1
6.99892,-0.440741,0,7.01279,20.9231,0.5,0,12.1462,-64.4027,-20.9231,0.377851,-0.0354816,-0.000163306,0.379513,0,567,1
7.00152,0.438052,0,7.01521,22.9657,0.5,0,12.637,-79.813,22.9657,0.394505,0.0429616,-0.000726683,0.396838,0,568,1
7.00519,0.439556,0,7.01896,21.3465,0.5,0,12.34,-60.5776,21.3465,0.385095,0.0605035,-0.00153917,0.389822,0,569,1
7.00519,-0.437852,0,7.01886,20.7454,0.5,0,12.61,-52.5058,-20.7454,0.404525,-0.0574447,-0.000498348,0.408584,0,570,1
7.01252,-0.437119,0,7.02613,19.8435,0.5,0,12.511,-48.9507,-19.8435,0.429726,-0.0846679,0.000385686,0.437987,0,571,1
7.00879,0.439232,5.42101e-20,7.02254,20.3638,0.5,0,12.2462,-54.5695,20.3638,0.395401,0.0749584,-0.00203591,0.402448,0,572,1
7.00796,0.439004,5.42101e-20,7.02169,20.6192,0.5,0,12.3134,-55.2185,20.6192,0.396232,0.0714558,-0.00202915,0.402629,0,573,1
7.01985,-0.437923,0,7.0335,19.0079,0.5,0,12.3804,-38.7689,-19.0079,0.419593,-0.111842,0.00112843,0.434244,0,574,1
7.01252,0.43833,0,7.02621,19.4391,0.5,0,12.2436,-47.3361,19.4391,0.411531,0.0892928,-0.00262399,0.421115,0,575,1
7.01985,0.437746,0,7.03349,19.474,0.5,0,12.4042,-36.4976,19.474,0.416709,0.11575,-0.00235365,0.432493,0,576,1
7.02719,0.436769,0,7.04075,16.4089,0.5,0,12.5362,-10.7345,16.4089,0.435519,0.132417,-0.0022279,0.45521,0,577,1
