Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2567,0.435728,0,18.2619,24.4867,0.5,0,12.6767,-15.3114,24.4867,0.414751,0.205488,-0.0502155,0.46558,0,385,1
18.1576,0.432228,0,18.1628,16.252,0.5,0,12.8943,-12.4949,16.252,0.322702,-0.0876942,-0.0187294,0.334929,0,386,1
18.1541,0.430862,0,18.1592,14.5768,0.5,0,12.7544,-0.990772,14.5768,0.348852,-0.0904243,-0.0131368,0.36062,0,387,1
18.1467,0.430239,0,18.1518,14.4471,0.5,0,12.2073,-17.2,14.4471,0.335324,-0.0987139,-0.00971442,0.349687,0,388,1
18.1607,0.433333,0,18.1659,17.4039,0.5,0,13,-21.4632,17.4039,0.298223,-0.0850486,-0.0233782,0.310993,0,389,1
18.1579,0.432305,0,18.1631,16.3177,0.5,0,12.8943,-12.9955,16.3177,0.320671,-0.087552,-0.019124,0.332958,0,390,1
18.1614,0.433562,0,18.1666,17.2377,0.5,0,12.9691,-22.1944,17.2377,0.290798,-0.0842178,-0.024306,0.303722,0,391,1
18.1643,0.434817,0,18.1695,16.5873,0.5,0,12.7997,-20.2455,16.5873,0.268536,-0.0819038,-0.0272964,0.282073,0,392,1
17.9927,-0.242146,0,17.9943,3.05032,0.5,0,12.0856,8.61809,3.05032,1.59702,0.0475431,0.0610616,1.59889,0,393,1
17.9914,-0.240741,0,17.993,3.14365,0.5,0,12,8.52769,3.14365,1.59821,0.0396928,0.0615731,1.59989,0,394,1
17.9954,0.251665,0,17.9971,2.61469,0.5,0,12.4731,15.3896,-2.61469,1.66428,-0.135364,0.0825361,1.67182,0,395,1
17.9951,0.251075,0,17.9969,2.54093,0.5,0,12.5031,15.5392,-2.54093,1.66584,-0.133677,0.08251,1.67323,0,396,1
17.9934,0.248148,0,17.9951,2.3615,0.5,0,12.4066,16.3122,-2.3615,1.67417,-0.121925,0.0833144,1.68067,0,397,1
17.9927,0.2474,0,17.9944,2.21621,0.5,0,12.5,16.2638,-2.21621,1.67561,-0.116396,0.0842919,1.68176,0,398,1
17.991,0.244768,0,17.9927,2.38528,0.5,0,12.3987,15.6326,-2.38528,1.68012,-0.105339,0.0844296,1.68553,0,399,1
17.9907,0.244375,0,17.9924,2.43661,0.5,0,12.3549,15.5109,-2.43661,1.68075,-0.103161,0.0845917,1.68603,0,400,1
19.0048,-0.421993,0,19.0095,3.37502,0.5,0,12,-2.37785,2.51486,0.627816,0.00193271,0.00181976,0.627821,0,401,1
19.0048,0.422042,0,19.0095,2.28311,0.5,0,12,-1.09709,-1.39743,0.622398,-0.00452736,0.00170698,0.622416,0,402,1
18.8434,0.434186,0,18.8484,10.7943,0.5,0,12,-11.4728,10.7943,0.438721,0.0330397,-0.0020403,0.439968,0,403,1
18.8361,0.434353,0,18.8411,10.345,0.5,0,12.4645,-10.219,10.345,0.428096,0.0208329,-0.00265555,0.428611,0,404,1
18.8288,0.435417,0,18.8338,9.21518,0.5,0,12.3777,-3.2384,9.21518,0.41695,0.016366,-0.00446128,0.417295,0,405,1
18.8214,0.435827,0,18.8265,9.77985,0.5,0,12.6633,-6.74075,9.77985,0.406108,0.0125646,-0.00550737,0.40634,0,406,1
18.8141,0.4363,0,18.8192,9.61603,0.5,0,12.288,-5.17441,9.61603,0.409281,0.00319687,-0.00427036,0.409316,0,407,1
18.8068,0.436165,0,18.8118,9.01616,0.5,0,12,-0.708109,9.01616,0.42014,-0.00189377,-0.00403798,0.420163,0,408,1
18.7994,0.4367,0,18.8045,8.80979,0.5,0,12.2464,1.28179,8.80979,0.415072,-0.00221771,-0.0032465,0.41509,0,409,1
18.7921,0.437024,0,18.7972,8.71941,0.5,0,12.5018,4.08615,8.71941,0.410854,0.00227183,-0.00495757,0.41089,0,410,1
18.7848,0.43664,0,18.7899,8.19918,0.5,0,12,7.37938,8.19918,0.429681,0.00877152,-0.00322923,0.429783,0,411,1
18.7774,0.436933,0,18.7825,8.81011,0.5,0,12,7.21921,8.81011,0.428396,0.0151399,-0.00322494,0.428675,0,412,1
18.7701,0.43711,0,18.7752,9.0755,0.5,0,12,8.15006,9.0755,0.425097,0.0211093,-0.00289929,0.425631,0,413,1
18.7628,0.437087,0,18.7679,9.06098,0.5,0,12,10.5164,9.06098,0.420597,0.0286438,-0.00242308,0.421579,0,414,1
18.7554,0.437342,0,18.7605,10.1133,0.5,0,12.4588,12.4462,10.1133,0.392825,0.0370609,-0.000520283,0.394569,0,415,1
18.7481,0.436846,0,18.7532,11.8884,0.5,0,12.5258,3.70422,11.8884,0.381284,0.041176,-0.000840378,0.383502,0,416,1
18.7408,0.436791,0,18.7459,14.3901,0.5,0,12.5332,-15.7109,14.3901,0.368227,0.0356646,-0.00200148,0.369956,0,417,1
18.7334,0.436825,0,18.7385,15.7446,0.5,0,12.2566,-37.7875,15.7446,0.370074,0.0169183,-0.00142151,0.370463,0,418,1
18.7261,0.437082,0,18.7312,16.7717,0.5,0,12.4939,-45.8627,16.7717,0.348051,-0.0121464,-0.00341707,0.34828,0,419,1
18.7188,0.43693,0,18.7239,16.2499,0.5,0,12.2399,-52.7495,16.2499,0.356421,-0.0401945,-0.0013952,0.358683,0,420,1
18.7114,0.436646,0,18.7165,16.3809,0.5,0,12,-57.6307,16.3809,0.368164,-0.0755517,-0.0015725,0.37584,0,421,1
18.7041,0.436596,0,18.7092,14.5384,0.5,0,12.2572,-42.3422,14.5384,0.368563,-0.113434,0.000614361,0.385624,0,422,1
18.5574,0.437318,0,18.5626,13.5598,0.5,0,12.4123,46.2375,13.5598,0.499883,0.317258,0.00645553,0.592096,0,423,1
18.5508,0.440741,0,18.5561,20.6793,0.5,0,12.0846,-0.695455,20.6793,0.442531,0.327266,0.0028674,0.550405,0,424,1
18.4694,0.439249,0,18.4746,4.8321,0.5,0,12.392,63.0927,1.54119,0.458081,-0.310844,0.0169742,0.553851,0,425,1
18.4621,0.437774,0,18.4673,4.46293,0.5,0,12.2047,58.7192,-1.36612,0.502093,-0.287147,0.0208361,0.578779,0,426,1
18.4716,0.440741,0,18.4769,4.42683,0.5,0,12.5867,73.388,-0.00275602,0.43686,-0.306546,0.0183751,0.533999,0,427,1
18.4767,0.443269,0,18.4821,8.5955,0.5,0,12.6587,67.4322,4.48982,0.352042,-0.302324,0.0159788,0.464315,0,428,1
18.2494,0.436572,0,18.2546,28.219,0.5,0,12.5627,-70.7111,28.219,0.392845,0.190502,-0.0526683,0.439764,0,429,1
18.2421,0.436835,0,18.2473,29.1652,0.5,0,12.5272,-66.2134,29.1652,0.379607,0.167697,-0.054421,0.418552,0,430,1
18.2347,0.438988,0,18.24,33.6152,0.5,0,13,-95.5898,33.6152,0.335744,0.135325,-0.0575151,0.366531,0,431,1
18.2313,0.439395,0,18.2365,31.3056,0.5,0,12.6733,-100.846,31.3056,0.325396,0.116283,-0.0571234,0.350239,0,432,1
18.2163,0.439346,0,18.2216,29.8,0.5,0,12.5722,-100.413,29.8,0.296409,0.0591849,-0.0572627,0.307637,0,433,1
18.2127,0.438602,0,18.218,30.5589,0.5,0,12.7112,-113.091,30.5589,0.296699,0.0447648,-0.0577177,0.305558,0,434,1
18.2054,0.438468,0,18.2107,29.0954,0.5,0,12.6932,-102.543,29.0954,0.285922,0.0111834,-0.0561278,0.291593,0,435,1
18.2017,0.4392,0,18.207,26.9133,0.5,0,12.4971,-80.9738,26.9133,0.27761,-0.002957,-0.0532083,0.282679,0,436,1
18.1943,0.439737,0,18.1996,22.711,0.5,0,12.1569,-44.022,22.711,0.270479,-0.0241763,-0.047328,0.275651,0,437,1
18.1907,0.439423,0,18.196,20.9118,0.5,0,12.0337,-29.7069,20.9118,0.27169,-0.0296024,-0.0440656,0.276827,0,438,1
18.1834,0.438021,0,18.1887,19.4987,0.5,0,12.1968,-29.1351,19.4987,0.265738,-0.0403813,-0.040144,0.27177,0,439,1
18.1761,0.437299,0,18.1813,17.3473,0.5,0,12.2008,-33.0547,17.3473,0.257628,-0.0558736,-0.0367992,0.266174,0,440,1
18.1687,0.436645,0,18.174,15.6833,0.5,0,12.5529,-18.9318,15.6833,0.235976,-0.0779212,-0.0318157,0.250537,0,441,1
18.1647,0.434969,0,18.1699,16.6021,0.5,0,12.7792,-21.4454,16.6021,0.265835,-0.0811613,-0.0278148,0.279337,0,442,1
18.5501,0.441442,0,18.5553,20.3527,0.5,0,12,0.232735,20.3527,0.427658,0.325179,0.00210694,0.53725,0,443,1
18.2305,0.439276,0,18.2358,30.8786,0.5,0,12.6331,-99.675,30.8786,0.326515,0.113306,-0.0568609,0.350262,0,444,1
18.2274,0.439676,0,18.2327,29.0345,0.5,0,12.3562,-103.712,29.0345,0.316449,0.096106,-0.0569311,0.335585,0,445,1
18.2168,0.43932,0,18.2221,29.7061,0.5,0,12.5687,-97.7442,29.7061,0.297945,0.0609567,-0.0571615,0.309442,0,446,1
18.2201,0.44016,0,18.2254,28.9368,0.5,0,12.4216,-86.2829,28.9368,0.295024,0.0742074,-0.056541,0.309423,0,447,1
18.2008,0.439126,0,18.2061,26.5137,0.5,0,12.4871,-77.4115,26.5137,0.278419,-0.00655656,-0.0529932,0.283493,0,448,1
18.1981,0.439612,0,18.2034,24.8783,0.5,0,12.3476,-61.1485,24.8783,0.273029,-0.0174273,-0.0506103,0.278226,0,449,1
18.1952,0.439461,0,18.2005,23.3471,0.5,0,12.2261,-49.183,23.3471,0.273319,-0.0221658,-0.0479641,0.278379,0,450,1
17.9861,-0.233333,0,17.9876,0.789493,0.5,0,12.8969,10.3477,0.0392399,1.61108,0.00525058,0.0599224,1.6122,0,451,1
17.9854,-0.232511,0,17.9869,0.901295,0.5,0,12.889,9.86933,0.153807,1.61305,0.000653633,0.0597518,1.61416,0,452,1
17.9817,-0.225926,0,17.9831,3.23092,0.5,0,12.5039,6.14054,3.1637,1.62994,-0.0201677,0.0550409,1.63099,0,453,1
17.9854,0.236654,0,17.9869,2.33923,0.5,0,12.2569,14.0662,-2.33923,1.6961,-0.0702859,0.0842403,1.69965,0,454,1
17.9831,0.233333,0,17.9846,2.2175,0.5,0,12.6128,13.7456,-2.2175,1.70409,-0.0580347,0.0824207,1.70707,0,455,1
17.9887,0.240741,0,17.9903,2.58378,0.5,0,12.2248,14.8279,-2.58378,1.68761,-0.0905019,0.0843631,1.69214,0,456,1
19.0121,-0.422259,0,19.0168,3.64975,0.5,0,12,-2.63377,2.74574,0.627281,0.0132375,0.00139587,0.627422,0,457,1
19.0121,0.422288,0,19.0168,2.42247,0.5,0,12,-1.0526,-1.49168,0.621507,-0.0140636,0.000872555,0.621666,0,458,1
18.5428,0.443612,0,18.5481,30.7691,0.5,0,12.6123,-9.55025,30.7691,0.307207,0.309499,-0.00425761,0.436101,0,459,1
18.5354,0.444152,0,18.5407,37.4652,0.5,0,12.5394,-158.406,37.4652,0.288343,0.28262,-0.00655053,0.403805,0,460,1
18.5281,0.44687,0,18.5335,51.2393,0.5,0,13,-462.638,51.2393,0.206673,0.210223,-0.0112336,0.295015,0,461,1
18.5245,0.447339,0,18.5299,50.5346,0.5,0,12.7708,-477.629,50.5346,0.185465,0.152004,-0.010836,0.240042,0,462,1
18.5167,0.447594,0,18.5221,50.9122,0.5,0,12.7792,-514.875,50.9122,0.14788,0.0379672,-0.0105896,0.153043,0,463,1
18.5134,0.447502,0,18.5188,50.9747,0.5,0,12.9128,-514.593,50.9747,0.137957,-0.00416653,-0.0108295,0.138444,0,464,1
18.5061,0.447304,0,18.5115,46.5784,0.5,0,12.8861,-445.697,46.5784,0.165365,-0.108935,-0.00717834,0.198151,0,465,1
18.4988,0.445961,0,18.5041,35.9194,0.5,0,12.7048,-216.298,35.9194,0.233421,-0.196501,-0.00319345,0.305136,0,466,1
18.4914,0.446026,0,18.4968,25.4673,0.5,0,13,-50.8499,25.4673,0.267,-0.254085,0.00132912,0.368578,0,467,1
18.4841,0.444141,0,18.4894,15.8979,0.5,0,12.541,4.67773,15.8979,0.294171,-0.288323,0.00766622,0.411978,0,468,1
18.5245,0.447345,0,18.5299,50.5203,0.5,0,12.7687,-477.637,50.5203,0.185365,0.151701,-0.010834,0.239773,0,469,1
18.5208,0.448148,0,18.5263,49.6601,0.5,0,12.512,-490.383,49.6601,0.157017,0.0902763,-0.0102182,0.181407,0,470,1
18.5206,0.448148,0,18.5261,49.7144,0.5,0,12.517,-492.2,49.7144,0.155901,0.0871574,-0.0102089,0.178902,0,471,1
18.5167,0.447597,0,18.5221,50.9072,0.5,0,12.7784,-514.798,50.9072,0.147889,0.0380556,-0.0105892,0.153073,0,472,1
18.5208,0.448184,0,18.5262,49.4662,0.5,0,12.5,-488.422,49.4662,0.156652,0.0887311,-0.0101838,0.180324,0,473,1
17.978,-0.222145,0,17.9794,3.89972,0.5,0,12.4896,3.8706,3.83509,1.63368,-0.04439,0.0546112,1.6352,0,474,1
17.9751,-0.218519,0,17.9765,5.67459,0.5,0,12.394,1.02488,5.67459,1.63534,-0.067753,0.05119,1.63754,0,475,1
17.9785,0.225926,0,17.98,1.49689,0.5,0,12.9316,13.9972,-1.47882,1.71576,-0.0270339,0.0802213,1.71784,0,476,1
17.978,0.225258,0,17.9795,1.6552,0.5,0,12.9098,13.4134,-1.63778,1.7162,-0.0234187,0.0798921,1.71822,0,477,1
17.973,0.218519,0,17.9743,4.29085,0.5,0,12.6889,5.35781,-4.29085,1.72419,0.0102404,0.073364,1.72578,0,478,1
19.0195,-0.422632,0,19.0242,3.79351,0.5,0,12,-2.67968,2.8166,0.626523,0.0246269,0.000934795,0.627007,0,479,1
19.0195,0.422639,0,19.0242,2.47885,0.5,0,12,-0.824172,-1.47549,0.619954,-0.0229112,4.19562e-05,0.620377,0,480,1
17.9707,-0.212237,0,17.972,2.47112,0.5,0,13,10.3676,2.47112,1.63514,-0.104852,0.0520054,1.63933,0,481,1
17.9707,0.216203,0,17.972,4.61223,0.5,0,12.6873,4.86741,-4.61223,1.72421,0.0264496,0.0730931,1.72596,0,482,1
17.9673,0.211111,0,17.9685,7.08015,0.5,0,12.4686,1.54955,-7.08015,1.72313,0.0547677,0.0676442,1.72532,0,483,1
17.9696,-0.211111,0,17.9709,2.85986,0.5,0,13,11.7768,2.85986,1.63646,-0.113386,0.0518397,1.6412,0,484,1
19.0268,-0.42302,0,19.0315,3.67701,0.5,0,12,-2.07784,2.64489,0.624325,0.0357754,0.000836715,0.62535,0,485,1
19.0268,0.422826,0,19.0315,2.32148,0.5,0,12,-0.275574,-1.31089,0.617352,-0.0309855,-0.000450448,0.618129,0,486,1
17.9648,-0.203704,0,17.966,9.4012,0.5,0,12.8,-2.82085,9.4012,1.64994,-0.149537,0.0461265,1.65734,0,487,1
17.9634,-0.201883,0,17.9645,10.5063,0.5,0,12.8818,-10.9606,10.5063,1.64737,-0.164421,0.0464153,1.65621,0,488,1
17.9593,-0.196296,0,17.9604,16.787,0.5,0,12.47,-48.0091,16.787,1.63952,-0.223817,0.0419866,1.65526,0,489,1
17.9634,0.206645,0,17.9646,6.73616,0.5,0,12.7236,4.37988,-6.73616,1.72306,0.0860086,0.0672926,1.72651,0,490,1
17.9608,0.203704,0,17.962,8.17081,0.5,0,12.6886,6.35505,-8.17081,1.72657,0.110418,0.0656119,1.73135,0,491,1
19.0341,-0.422841,0,19.0388,2.97861,0.5,0,12,-0.508079,2.04499,0.620073,0.046035,0.00113937,0.621781,0,492,1
19.0341,0.423409,0,19.0388,2.61348,0.5,0,12.1547,0.481182,-1.55545,0.61362,-0.0391434,-0.00109594,0.614869,0,493,1
17.9593,-0.0407407,0,17.9593,18.0236,0.5,0,12.557,-35.9294,18.0236,0.421742,-0.0398885,0.0220768,0.424199,0,494,1
17.956,-0.0473573,0,17.9561,19.7817,0.5,0,12.1068,-45.3065,19.7817,0.449526,-0.0780197,0.0169156,0.45656,0,495,1
17.9595,-0.0333333,0,17.9595,9.71339,0.5,0,12.2113,13.9458,9.71339,0.426394,-0.0373881,0.02508,0.428764,0,496,1
17.96,-0.0259259,0,17.96,4.94995,0.5,0,12.5355,14.6584,4.84393,0.440264,-0.0372985,0.0222391,0.4424,0,497,1
17.9554,-0.0481481,0,17.9555,19.0566,0.5,0,12,-40.5933,19.0566,0.455193,-0.0883589,0.016061,0.463968,0,498,1
17.9614,-0.0185185,0,17.9614,6.47801,0.5,0,12.3298,1.13744,6.47801,0.442211,-0.0311206,0.0253224,0.444027,0,499,1
17.9619,-0.0111111,0,17.9619,5.0145,0.5,0,12.3992,0.724732,5.0145,0.438649,-0.0246772,0.0254639,0.44008,0,500,1
17.9623,-0.0037037,0,17.9623,3.33704,0.5,0,12.4352,3.33401,3.33704,0.42724,-0.0172762,0.0274519,0.42847,0,501,1
17.962,0.0037037,0,17.962,2.24899,0.5,0,12.3841,5.53557,-1.55672,0.41271,-0.00777346,0.0252994,0.413558,0,502,1
17.962,0.0111111,0,17.962,5.22931,0.5,0,12,2.15051,-5.22931,0.425185,-0.000561611,0.0247526,0.425905,0,503,1
17.9608,0.0185185,0,17.9608,9.77204,0.5,0,12.645,-17.129,-9.77204,0.448585,0.0124796,0.0209511,0.449247,0,504,1
17.9595,0.0259259,0,17.9595,3.2483,0.5,0,12.4704,19.8,-2.77846,0.456173,0.0164697,0.0167453,0.456777,0,505,1
17.96,0.0333333,0,17.96,9.07191,0.5,0,12.4634,21.0872,-9.07191,0.413278,-0.00503337,0.0159335,0.413616,0,506,1
17.9579,0.0381661,0,17.9579,12.7315,0.5,0,12.4234,8.44241,-12.7315,0.414979,0.0146511,0.0134537,0.415455,0,507,1
17.9582,0.0371113,0,17.9582,11.5416,0.5,0,12.3817,13.1175,-11.5416,0.415156,0.0117716,0.0141083,0.415562,0,508,1
17.9568,0.0407407,4.33681e-19,17.9568,14.6883,0.5,0,12.4009,1.68456,-14.6883,0.415837,0.0254707,0.0120156,0.416789,0,509,1
17.956,0.0421985,4.33681e-19,17.9561,17.2738,0.5,0,12.5,-19.9885,-17.2738,0.41261,0.0320316,0.0102196,0.413978,0,510,1
17.955,0.0448878,0,17.9551,18.9299,0.5,0,12.5377,-33.249,-18.9299,0.412778,0.0493124,0.00655978,0.415765,0,511,1
17.9553,0.0442907,0,17.9554,18.8601,0.5,0,12.5774,-30.8588,-18.8601,0.411609,0.043963,0.00780946,0.414023,0,512,1
17.956,-0.192812,0,17.9571,17.352,0.5,0,12.7333,-50.448,17.352,1.62297,-0.268972,0.0417244,1.64564,0,513,1
17.9529,-0.188889,0,17.9539,19.0296,0.5,0,13,-46.9378,19.0296,1.60981,-0.311444,0.0382061,1.6401,0,514,1
17.956,0.196929,0,17.9571,10.9921,0.5,0,13,-4.08793,-10.9921,1.72787,0.154518,0.0665306,1.73604,0,515,1
17.9554,0.196296,0,17.9565,11.7451,0.5,0,12.9126,-6.43157,-11.7451,1.72869,0.167119,0.0670798,1.73805,0,516,1
19.0415,-0.423718,0,19.0462,4.06632,0.5,0,12.2981,-1.54434,3.06103,0.615273,0.0568361,0.00119401,0.617894,0,517,1
19.0415,0.423992,0,19.0462,2.03898,0.5,0,12,2.01784,-0.997374,0.605803,-0.0486677,-0.000745753,0.607756,0,518,1
17.9532,-0.0555556,0,17.9533,21.6948,0.5,0,12.6185,-31.2644,21.6948,0.472663,-0.12746,0.0104391,0.489658,0,519,1
17.9518,-0.062963,0,17.9519,19.5021,0.5,0,13,54.7879,19.5021,0.46794,-0.13409,0.00338236,0.486785,0,520,1
17.9493,-0.0703704,0,17.9494,29.8694,0.5,0,12.9196,-42.1096,29.8694,0.443633,-0.168585,-0.00198575,0.47459,0,521,1
17.954,0.0481481,0,17.9541,21.7716,0.5,0,12.7256,-49.9319,-21.7716,0.409534,0.0656925,0.00316095,0.414782,0,522,1
17.9526,0.0555556,0,17.9527,19.6862,0.5,0,12.7079,-12.6559,-19.6862,0.452419,0.0705299,5.24603e-05,0.457884,0,523,1
17.9506,0.062963,0,17.9507,22.2565,0.5,0,12.7465,17.4368,-22.2565,0.431268,0.0844828,-0.00925742,0.439562,0,524,1
17.9504,-0.184249,0,17.9513,21.849,0.5,0,12.9784,-62.4254,21.849,1.60526,-0.341765,0.035463,1.64162,0,525,1
17.9507,-0.184868,0,17.9516,21.3728,0.5,0,12.9851,-58.9719,21.3728,1.60576,-0.338616,0.0360366,1.64147,0,526,1
17.9489,-0.181481,0,17.9498,23.4898,0.5,0,12.9746,-71.3176,23.4898,1.6029,-0.360606,0.0339428,1.64331,0,527,1
17.9487,-0.18118,0,17.9496,23.8791,0.5,0,12.9593,-77.2674,23.8791,1.60117,-0.3638,0.0337241,1.64232,0,528,1
17.9468,-0.17797,0,17.9477,28.3158,0.5,0,12.6068,-145.917,28.3158,1.57839,-0.405963,0.029417,1.63002,0,529,1
17.9472,-0.178509,0,17.9481,27.6961,0.5,0,12.6796,-135.744,27.6961,1.58189,-0.397241,0.0301766,1.63129,0,530,1
17.9505,0.188889,0,17.9515,21.5865,0.5,0,12.7481,-81.5218,-21.5865,1.71587,0.232193,0.0596382,1.73254,0,531,1
17.9487,0.187166,0,17.9497,23.2521,0.5,0,13,-104.214,-23.2521,1.70728,0.264664,0.060244,1.72872,0,532,1
17.945,0.181481,0,17.9459,28.9156,0.5,0,12.7669,-175.441,-28.9156,1.67666,0.35097,0.053988,1.71385,0,533,1
17.9487,-0.0713193,0,17.9488,31.611,0.5,0,13,-53.0053,31.611,0.444549,-0.180826,-0.00357741,0.479932,0,534,1
17.9459,-0.0777778,0,17.9461,28.4918,0.5,0,12.6168,-52.4276,28.4918,0.47821,-0.255336,-0.0103147,0.542206,0,535,1
17.9487,0.0659395,0,17.9488,27.1597,0.5,0,13,-13.9114,-27.1597,0.419166,0.115611,-0.0142332,0.43505,0,536,1
17.9463,0.0703704,0,17.9464,25.3744,0.5,0,12.6685,-27.7264,-25.3744,0.422211,0.17624,-0.0195274,0.457934,0,537,1
19.0488,-0.424723,0,19.0535,3.03977,0.5,0,12,2.21882,2.06283,0.606357,0.0693766,-0.00027098,0.610313,0,538,1
19.0488,0.424804,0,19.0535,2.10565,0.5,0,12,2.50031,-1.12598,0.598133,-0.0544907,-0.000138774,0.60061,0,539,1
17.9442,-0.0851852,0,17.9444,32.8651,0.5,0,13,-16.4999,32.8651,0.461351,-0.275614,-0.0154829,0.537632,0,540,1
17.9414,-0.0924363,0,17.9416,43.4845,0.5,0,13,-112.503,43.4845,0.480757,-0.358608,-0.0191105,0.600076,0,541,1
17.9413,-0.0925926,0,17.9415,43.2907,0.5,0,12.987,-111.726,43.2907,0.482317,-0.362023,-0.0190486,0.603368,0,542,1
17.9447,-0.174074,0,17.9456,34.0157,0.5,0,12.2385,-232.454,34.0157,1.54998,-0.451813,0.0242275,1.61467,0,543,1
17.9414,-0.168458,0,17.9422,42.1968,0.5,0,12.8482,-372.838,42.1968,1.49339,-0.540914,0.0215927,1.58848,0,544,1
17.9443,0.0777778,0,17.9445,31.7125,0.5,0,13,3.24138,-31.7125,0.420181,0.196678,-0.0234611,0.464527,0,545,1
17.9414,0.0846281,0,17.9416,43.679,0.5,0,13,-160.68,-43.679,0.441839,0.269586,-0.0318257,0.518566,0,546,1
17.941,0.0851852,0,17.9412,43.0753,0.5,0,12.9491,-163.187,-43.0753,0.446488,0.280888,-0.032352,0.528485,0,547,1
17.9414,0.176004,0,17.9422,30.3028,0.5,0,12.8775,-152.92,-30.3028,1.64086,0.411909,0.0506707,1.69253,0,548,1
17.9398,0.174074,0,17.9406,30.1147,0.5,0,12.7865,-147.627,-30.1147,1.6327,0.454248,0.0487115,1.69541,0,549,1
17.9403,-0.166667,0,17.9411,42.6395,0.5,0,12.8595,-386.586,42.6395,1.47765,-0.572407,0.0201013,1.58477,0,550,1
19.0529,-0.425926,0,19.0576,3.22526,0.5,0,12,2.73898,1.97564,0.600707,0.073381,-0.000974823,0.605173,0,551,1
19.0561,0.425741,0,19.0609,2.58991,0.5,0,12,2.74878,-1.70445,0.590107,-0.0634578,-0.000305924,0.593509,0,552,1
17.9386,-0.1,0,17.9389,41.8286,0.5,0,12.6267,-243.237,41.8286,0.543954,-0.457577,-0.020764,0.711121,0,553,1
17.9372,-0.107407,0,17.9375,45.0112,0.5,0,13,-166.433,45.0112,0.588079,-0.488598,-0.0227676,0.764907,0,554,1
17.9361,-0.114815,0,17.9365,52.0766,0.5,0,12.716,-395.154,52.0766,0.670758,-0.540288,-0.022531,0.861589,0,555,1
17.9351,-0.118711,0,17.9355,54.3081,0.5,0,12.8527,-398.008,54.3081,0.716677,-0.599046,-0.0219111,0.934324,0,556,1
17.9349,-0.119518,0,17.9353,54.63,0.5,0,12.8781,-391.004,54.63,0.726902,-0.611109,-0.0220572,0.949909,0,557,1
17.9342,-0.122222,-4.33681e-19,17.9347,56.1218,0.5,0,12.9727,-389.102,56.1218,0.759255,-0.6522,-0.0218417,1.00115,0,558,1
17.934,-0.123491,-4.33681e-19,17.9345,57.6536,0.5,0,13,-435.874,57.6536,0.776573,-0.666148,-0.021486,1.02337,0,559,1
17.9337,-0.125822,0,17.9341,57.4632,0.5,0,12.9506,-474.859,57.4632,0.813095,-0.684738,-0.020364,1.06321,0,560,1
17.9336,-0.126265,0,17.934,57.4911,0.5,0,12.9411,-484.927,57.4911,0.819627,-0.687929,-0.0202355,1.07025,0,561,1
17.9366,-0.151852,0,17.9372,52.8119,0.5,0,12.6536,-562.533,52.8119,1.24575,-0.621486,4.28655e-05,1.39217,0,562,1
17.9378,-0.159259,0,17.9385,45.7323,0.5,0,13,-399.016,45.7323,1.37415,-0.628823,0.0120441,1.51124,0,563,1
17.9347,-0.144444,0,17.9353,62.1323,0.5,0,12.9038,-774.025,62.1323,1.12998,-0.696637,-0.00740495,1.32749,0,564,1
17.934,-0.141023,0,17.9346,63.8004,0.5,0,13,-766.89,63.8004,1.06898,-0.720925,-0.0114055,1.28941,0,565,1
17.9378,0.0925926,0,17.9381,35.8188,0.5,0,12.5153,-104.487,-35.8188,0.493651,0.362676,-0.0390592,0.613801,0,566,1
17.9366,0.1,0,17.9368,45.0216,0.5,0,12.8137,-207.747,-45.0216,0.511858,0.377042,-0.0447813,0.637311,0,567,1
17.934,0.10555,0,17.9343,51.9646,0.5,0,13,-199.767,-51.9646,0.536944,0.477773,-0.0470128,0.720268,0,568,1
17.933,0.107407,0,17.9333,48.3354,0.5,0,12.8572,-153.452,-48.3354,0.561786,0.513792,-0.0464727,0.762723,0,569,1
17.9369,0.166667,0,17.9377,43.3708,0.5,0,13,-372.575,-43.3708,1.56898,0.513668,0.0355295,1.6513,0,570,1
17.9354,0.16301,0,17.9361,49.7422,0.5,0,12.9928,-525.806,-49.7422,1.51664,0.561164,0.0274717,1.61736,0,571,1
17.9332,-0.137037,0,17.9338,59.7758,0.5,0,12.8909,-648.166,59.7758,0.996392,-0.736078,-0.0159177,1.23889,0,572,1
17.9336,0.159259,0,17.9343,55.2782,0.5,0,12.9463,-675.017,-55.2782,1.4632,0.619666,0.0212393,1.58915,0,573,1
17.9326,0.156534,0,17.9333,54.0915,0.5,0,12.8105,-647.749,-54.0915,1.41325,0.650907,0.0152173,1.55602,0,574,1
17.934,0.159903,0,17.9347,55.5251,0.5,0,13,-669.335,-55.5251,1.47264,0.60482,0.0218265,1.59216,0,575,1
17.9351,0.162386,0,17.9359,51.0345,0.5,0,12.9928,-559.464,-51.0345,1.50749,0.569998,0.0267185,1.61187,0,576,1
19.0561,-0.426834,0,19.0609,3.46129,0.5,0,12,3.89554,1.08901,0.592016,0.0767487,-0.00164795,0.596973,0,577,1
19.0571,0.425926,0,19.0619,2.62108,0.5,0,12,2.7464,-1.70302,0.588752,-0.0652445,-0.00033637,0.592356,0,578,1
