Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.83371,0.473308,0,6.85009,218.049,0.5,0,12.6034,-14476.1,218.049,-0.453064,0.296843,0.00110822,0.54165,0,387,1
6.82167,0.47037,0,6.83787,101.785,0.5,0,13,-1712.03,101.127,0.254256,-0.876678,0.0140083,0.912911,0,388,1
6.82638,0.473226,0,6.84276,170.217,0.5,0,12.6145,-7481.85,170.217,-0.336886,-0.645115,0.00242967,0.727786,0,389,1
7.34709,-0.436835,0,7.36007,6.09026,0.5,0,12,5.20147,-6.09026,0.438387,-0.0708903,-6.75967e-05,0.444081,0,390,1
7.34709,0.437144,0,7.36009,6.68283,0.5,0,12.2187,4.10044,6.68283,0.431654,0.0695202,0.00092023,0.437217,0,391,1
7.35443,-0.435834,0,7.36733,5.03521,0.5,0,12,6.90724,-5.03521,0.448497,-0.063614,-7.794e-05,0.452986,0,392,1
7.35443,0.435765,0,7.36733,5.78125,0.5,0,12,3.63872,5.78125,0.447993,0.0678357,0.00068223,0.4531,0,393,1
7.36176,-0.434856,0,7.37459,4.63887,0.5,0,12,5.96216,-4.63887,0.458316,-0.0553814,-0.000370486,0.461651,0,394,1
7.36176,0.434795,0,7.37459,4.95654,0.5,0,12,4.74377,4.95654,0.457734,0.0631653,0.000808436,0.462072,0,395,1
7.3691,-0.433904,0,7.38186,4.60381,0.5,0,12,3.77579,-4.60381,0.468709,-0.0485715,-0.000445395,0.471219,0,396,1
7.3691,0.433836,0,7.38186,4.29864,0.5,0,12,4.92418,4.29864,0.468873,0.0562143,0.000934065,0.472232,0,397,1
7.37374,-0.433333,0,7.38647,4.43732,0.5,0,12,3.02459,-4.43732,0.475096,-0.0456594,-0.000453898,0.477286,0,398,1
7.37317,0.433333,0,7.3859,4.04959,0.5,0,12,4.46368,4.04959,0.474694,0.0524407,0.00102012,0.477583,0,399,1
7.37643,-0.433013,0,7.38913,4.34027,0.5,0,12,2.66956,-4.34027,0.478279,-0.0437954,-0.000437546,0.48028,0,400,1
7.38376,-0.432323,0,7.39641,3.7955,0.5,0,12,2.79102,-3.7955,0.485214,-0.0380559,-0.000558524,0.486704,0,401,1
7.37643,0.432948,0,7.38912,3.86244,0.5,0,12,4.1675,3.86244,0.478677,0.0491465,0.00107514,0.481194,0,402,1
7.38376,0.432264,0,7.39641,3.54975,0.5,0,12,3.43466,3.54975,0.485867,0.0416453,0.00124476,0.48765,0,403,1
7.3911,-0.431782,0,7.4037,3.4797,0.5,0,12,2.2307,-3.4797,0.490417,-0.0313983,-0.000826943,0.491422,0,404,1
7.3911,0.431719,0,7.4037,3.32383,0.5,0,12,2.57164,3.32383,0.491769,0.0351477,0.00127072,0.493025,0,405,1
7.39843,-0.431313,0,7.41099,3.2256,0.5,0,12,1.4636,-3.2256,0.49554,-0.0264735,-0.00102881,0.496247,0,406,1
7.39843,0.43124,0,7.41099,2.78466,0.5,0,12,2.3543,2.78466,0.497928,0.0297884,0.00105526,0.49882,0,407,1
7.40577,-0.430904,0,7.41829,2.74395,0.5,0,12,1.41194,-2.74395,0.500417,-0.0219112,-0.00113273,0.500897,0,408,1
7.40577,0.430823,0,7.41829,2.06264,0.5,0,12,2.35596,2.06264,0.503872,0.0225771,0.000674037,0.504378,0,409,1
7.4131,-0.430565,0,7.42559,2.35932,0.5,0,12,1.62315,-2.35932,0.501213,-0.016484,-0.00113491,0.501485,0,410,1
7.4131,0.430476,0,7.42559,1.77427,0.5,0,12,1.92539,1.77427,0.50498,0.0144156,0.000334007,0.505186,0,411,1
7.42043,-0.430306,0,7.4329,1.92245,0.5,0,12,1.59919,-1.92245,0.503083,-0.0105536,-0.00115041,0.503195,0,412,1
7.42043,0.430209,0,7.43289,1.58706,0.5,0,12,1.48482,1.58706,0.50629,0.00702474,0.00017138,0.506338,0,413,1
7.42777,-0.430133,0,7.44021,1.51822,0.5,0,12,1.61882,-1.51822,0.505174,-0.003793,-0.00111814,0.50519,0,414,1
7.42777,0.430029,0,7.44021,1.38325,0.5,0,12,1.31011,1.38325,0.507658,0.000103946,0.000180667,0.507658,0,415,1
7.4351,-0.430046,0,7.44753,1.30687,0.5,0,12,1.70741,-1.30687,0.506433,0.00359119,-0.0010091,0.506447,0,416,1
7.4351,0.429939,0,7.44752,1.24901,0.5,0,12,1.2718,1.24901,0.50829,-0.00664317,0.000188505,0.508333,0,417,1
7.44244,-0.430047,0,7.45485,1.26012,0.5,0,12,1.60771,-1.26012,0.507256,0.0108272,-0.000800491,0.507372,0,418,1
7.44244,0.429942,0,7.45484,1.16112,0.5,0,12,1.32553,1.16112,0.508275,-0.0130405,0.000138985,0.508443,0,419,1
7.44977,-0.430134,0,7.46218,1.31655,0.5,0,12,1.40712,-1.31655,0.50733,0.0173054,-0.000431587,0.507625,0,420,1
7.44977,0.430038,0,7.46217,1.08575,0.5,0,12,1.53305,1.08575,0.507264,-0.0194324,7.34481e-05,0.507636,0,421,1
7.4571,-0.430305,0,7.46951,1.36448,0.5,0,12,1.25382,-1.36448,0.506126,0.0228365,-6.49908e-07,0.506641,0,422,1
7.4571,0.430222,0,7.4695,1.04039,0.5,0,12,1.76871,1.04039,0.504833,-0.0261964,2.62283e-05,0.505512,0,423,1
7.46444,-0.430558,0,7.47685,1.36304,0.5,0,12,1.38632,-1.36304,0.503413,0.0279551,0.000202529,0.504189,0,424,1
7.46444,0.430488,0,7.47684,1.10075,0.5,0,12,1.94853,1.10075,0.500765,-0.0331552,-0.000156214,0.501862,0,425,1
7.47177,-0.430887,0,7.48419,1.37233,0.5,0,12,1.75356,-1.37233,0.499331,0.0334169,8.37122e-05,0.500448,0,426,1
7.47177,0.430828,0,7.48418,1.21432,0.5,0,12,2.05712,1.21432,0.495125,-0.0396308,-0.000393913,0.496709,0,427,1
7.47911,0.431227,0,7.49153,1.3899,0.5,0,12,2.45269,1.3899,0.489789,-0.0454176,-0.000527051,0.49189,0,428,1
7.47911,-0.431279,0,7.49153,1.58157,0.5,0,12,2.21981,-1.58157,0.495398,0.0391074,-0.000321705,0.49694,0,429,1
7.48644,0.431684,0,7.49888,1.3791,0.5,0,12,2.95576,1.3791,0.481714,-0.0506178,-0.00105658,0.484367,0,430,1
7.48644,-0.431767,0,7.49888,1.73972,0.5,0,12,2.74543,-1.73972,0.48957,0.043901,-0.00196683,0.491538,0,431,1
7.49377,0.432389,0,7.50624,1.06611,0.5,0,12,3.13519,1.06611,0.470244,-0.0553775,-0.00143965,0.473496,0,432,1
7.49377,-0.432625,0,7.50625,1.52813,0.5,0,12,3.57016,-1.52813,0.47992,0.0481621,-0.0029182,0.482339,0,433,1
7.50111,0.433021,0,7.5136,0.669216,0.5,0,12,3.09743,0.567716,0.460337,-0.0601332,-0.000970638,0.464249,0,434,1
7.50111,-0.433251,0,7.51361,0.951452,0.5,0,12,3.9744,-0.898882,0.467962,0.052914,-0.00129258,0.470946,0,435,1
7.50394,0.433333,0,7.51644,0.63155,0.5,0,12,3.10058,0.303671,0.455796,-0.0619527,-0.00110136,0.459988,0,436,1
7.50264,-0.433333,0,7.51515,0.86702,0.5,0,12,3.91244,-0.751059,0.465533,0.0541067,-0.00089128,0.468668,0,437,1
7.50844,0.433729,0,7.52096,0.759981,0.5,0,12,3.21999,0.195887,0.448711,-0.0651239,-0.00075649,0.453413,0,438,1
7.50844,-0.433645,0,7.52095,0.725553,0.5,0,12,3.72226,-0.386036,0.456385,0.0588223,0.000533307,0.46016,0,439,1
7.51578,0.433736,0,7.52828,4.42929,0.5,0,12.9456,0.0847263,-4.04441,0.445492,-0.0701572,-1.66407e-05,0.450983,0,440,1
7.52311,0.4356,0,7.53571,3.42251,0.5,0,12.3646,1.42557,0.010562,0.429667,-0.0730752,-0.000561946,0.435837,0,441,1
7.51578,-0.434182,0,7.52831,3.02589,0.5,0,12.4763,1.21927,1.84763,0.450647,0.0642382,0.000504198,0.455203,0,442,1
7.52311,-0.43556,0,7.53571,5.03876,0.5,0,12.6994,0.598515,2.43725,0.442893,0.0686063,0.000715111,0.448176,0,443,1
7.53044,0.436328,0,7.54307,3.70624,0.5,0,12.2836,0.953841,0.898958,0.42243,-0.0759259,-0.00122426,0.429201,0,444,1
7.53044,-0.436358,0,7.54308,4.01977,0.5,0,12.2871,2.69047,-1.53996,0.426054,0.073105,6.07223e-05,0.43228,0,445,1
7.53778,0.436931,0,7.55043,4.28407,0.5,0,12.2353,0.114596,2.38841,0.413677,-0.0769759,-0.00181481,0.420781,0,446,1
7.53778,-0.43689,0,7.55043,4.87642,0.5,0,12.5198,2.48742,-0.225299,0.419215,0.0726897,0.000321068,0.42547,0,447,1
7.54511,0.437159,0,7.55777,4.75434,0.5,0,12.2288,-0.0189432,3.28102,0.408574,-0.0743607,-6.84406e-05,0.415286,0,448,1
7.54511,-0.437087,0,7.55776,5.0625,0.5,0,12.2343,0.380142,-2.7843,0.407728,0.0718366,0.00155273,0.414011,0,449,1
7.55245,0.437448,0,7.5651,5.52446,0.5,0,12.206,-0.691079,4.85502,0.403312,-0.0696329,0.000839925,0.40928,0,450,1
7.55245,-0.437661,0,7.56512,4.85681,0.5,0,12,-1.41782,-4.85681,0.405563,0.0693892,0.0010472,0.411457,0,451,1
7.55978,0.438117,0,7.57246,6.32679,0.5,0,12.1648,-2.69781,5.95826,0.402109,-0.0646314,-0.000926667,0.407271,0,452,1
7.55978,-0.438591,0,7.57249,5.69971,0.5,0,12,-1.60543,-5.69971,0.404724,0.0676907,0.000900246,0.410347,0,453,1
7.56711,0.439143,0,7.57985,7.30818,0.5,0,12,-1.52779,7.30818,0.396875,-0.0599321,-0.000742213,0.401375,0,454,1
7.56711,-0.439331,0,7.57986,7.23013,0.5,0,12,-1.92487,-7.23013,0.40021,0.0650092,0.000407725,0.405456,0,455,1
7.57445,0.438943,0,7.58716,8.81385,0.5,0,12.2783,-1.2089,8.81385,0.39706,-0.0573413,0.000200381,0.40118,0,456,1
7.57445,-0.440113,0,7.58722,9.11299,0.5,0,12,-4.83181,-9.11299,0.394567,0.0586445,0.000477512,0.398902,0,457,1
7.57821,0.439541,0,7.59094,9.80463,0.5,0,12.3351,-3.17898,9.80463,0.395267,-0.0552429,-9.99606e-05,0.399109,0,458,1
7.57867,0.43939,0,7.5914,9.96048,0.5,0,12.3751,-3.29446,9.96048,0.395702,-0.0549185,-4.34643e-05,0.399495,0,459,1
7.58178,-0.439175,0,7.59449,10.8384,0.5,0,12.3004,-6.60653,-10.8384,0.396288,0.050228,9.75341e-05,0.399458,0,460,1
7.58178,0.440062,0,7.59454,10.8019,0.5,0,12.4083,-5.0648,10.8019,0.392921,-0.0534216,-0.000343776,0.396536,0,461,1
7.58334,0.440741,0,7.59614,11.093,0.5,0,12.2877,-6.87234,11.093,0.390334,-0.051677,-0.000132361,0.39374,0,462,1
7.58635,-0.440741,0,7.59914,11.6149,0.5,0,12.0885,-9.76378,-11.6149,0.389977,0.0428399,0.00072279,0.392324,0,463,1
7.58615,0.441367,0,7.59898,11.4119,0.5,0,12.0913,-9.78628,11.4119,0.383126,-0.0467904,0.000114956,0.385973,0,464,1
7.58608,0.441322,0,7.59891,11.4217,0.5,0,12.101,-9.70972,11.4217,0.383599,-0.0469394,0.000123668,0.38646,0,465,1
7.58912,0.441496,0,7.60195,12.079,0.5,0,12,-12.7352,12.079,0.381301,-0.0423691,0.000153212,0.383648,0,466,1
7.59238,0.441147,0,7.60519,13.2125,0.5,0,12.1283,-15.763,13.2125,0.383849,-0.0370044,0.000678718,0.38563,0,467,1
7.5922,0.441214,0,7.60501,13.0788,0.5,0,12.103,-15.4677,13.0788,0.383413,-0.0372708,0.000662543,0.38522,0,468,1
7.58912,-0.441325,0,7.60194,11.7862,0.5,0,12,-10.6166,-11.7862,0.383784,0.0384514,0.000599515,0.385706,0,469,1
7.59481,0.440741,0,7.60758,14.2644,0.5,0,12.2759,-18.3455,14.2644,0.386745,-0.0331048,0.00115925,0.388161,0,470,1
7.59645,0.440233,0,7.6092,14.8967,0.5,0,12.4314,-19.7288,14.8967,0.388419,-0.0300863,0.00139516,0.389585,0,471,1
7.60378,0.440668,0,7.61654,15.6686,0.5,0,12.4901,-19.2682,15.6686,0.387473,-0.0159514,0.0018156,0.387805,0,472,1
7.59645,-0.441344,0,7.60926,12.881,0.5,0,12,-13.4842,-12.881,0.38399,0.0285593,0.000567868,0.385051,0,473,1
7.59952,-0.441207,0,7.61232,13.5197,0.5,0,12.1059,-14.8136,-13.5197,0.385051,0.0229412,0.000624297,0.385734,0,474,1
7.59963,-0.441164,0,7.61242,13.6082,0.5,0,12.1208,-15.1688,-13.6082,0.385351,0.0226691,0.000632233,0.386017,0,475,1
7.60744,0.439946,0,7.62015,16.4594,0.5,0,12.6819,-20.3237,16.4594,0.38973,-0.00957582,0.00138052,0.38985,0,476,1
7.60736,0.439945,0,7.62007,16.4673,0.5,0,12.6818,-20.5186,16.4673,0.389731,-0.00960417,0.00137953,0.389852,0,477,1
7.60236,-0.440741,0,7.61513,14.7253,0.5,0,12.306,-18.7768,-14.7253,0.388612,0.0169975,0.000998142,0.388985,0,478,1
7.60699,-0.439655,0,7.61968,15.4546,0.5,0,12.6028,-15.6988,-15.4546,0.393558,0.0112303,0.000270865,0.393718,0,479,1
7.60745,-0.43966,0,7.62015,15.413,0.5,0,12.6035,-14.3836,-15.413,0.393683,0.0105741,0.000196824,0.393825,0,480,1
7.60378,-0.440294,0,7.61652,15.3378,0.5,0,12.4397,-21.7084,-15.3378,0.390484,0.0135899,0.00109983,0.390722,0,481,1
7.61112,0.439432,0,7.62379,16.9038,0.5,0,12.8233,-18.3467,16.9038,0.391674,-0.00495926,0.00113751,0.391707,0,482,1
7.61464,0.439906,0,7.62733,18.1704,0.5,0,12.7104,-34.5567,18.1704,0.390811,0.00168944,0.00140861,0.390817,0,483,1
7.61468,0.439926,0,7.62738,18.1655,0.5,0,12.7069,-34.5213,18.1655,0.390751,0.00174558,0.00141087,0.390758,0,484,1
7.61112,-0.439022,0,7.62377,15.5524,0.5,0,12.768,-7.88475,-15.5524,0.397192,0.00718869,-0.00052858,0.397258,0,485,1
7.61845,-0.438857,0,7.63108,17.556,0.5,0,12.7456,-26.9516,-17.556,0.399444,-0.00329263,-0.0011829,0.399459,0,486,1
7.61818,0.440741,0,7.63091,18.9268,0.5,0,12.5377,-45.7376,18.9268,0.388088,0.00686417,0.00199144,0.388154,0,487,1
7.61845,0.440857,0,7.6312,18.7033,0.5,0,12.5,-44.9612,18.7033,0.387258,0.00707839,0.00197272,0.387328,0,488,1
7.62322,-0.440741,0,7.63595,17.0961,0.5,0,12.3504,-25.3652,-17.0961,0.392138,-0.0144164,-0.000798617,0.392403,0,489,1
7.62232,0.441407,0,7.63509,16.4566,0.5,0,12.1696,-26.2476,16.4566,0.384803,0.0163918,0.000705519,0.385153,0,490,1
7.62242,0.441391,0,7.63519,16.4724,0.5,0,12.1696,-26.2008,16.4724,0.384959,0.0165983,0.000698934,0.385317,0,491,1
7.62579,0.44149,0,7.63856,15.5071,0.5,0,12,-15.9645,15.5071,0.385764,0.0240769,0.000113664,0.386515,0,492,1
7.62694,0.440741,0,7.63967,16.174,0.5,0,12.1578,-14.2334,16.174,0.392497,0.0247438,-1.58588e-05,0.393276,0,493,1
7.62579,-0.441942,0,7.63858,15.1554,0.5,0,12,-20.7758,-15.1554,0.383899,-0.0207774,-0.000573868,0.384461,0,494,1
7.63312,0.438043,0,7.64568,15.8265,0.5,0,12.6358,-3.57707,15.8265,0.413423,0.027784,-0.000720719,0.414356,0,495,1
7.64045,0.437577,0,7.65297,16.5385,0.5,0,12.5729,-14.3732,16.5385,0.424775,0.0361579,-0.000941623,0.426312,0,496,1
7.63312,-0.440923,0,7.64584,15.9641,0.5,0,12,-16.2039,-15.9641,0.392463,-0.0321087,-0.000247748,0.393774,0,497,1
7.63333,-0.440741,0,7.64604,16.1268,0.5,0,12.0283,-16.1522,-16.1268,0.394269,-0.0323352,-0.000247837,0.395592,0,498,1
7.64779,0.44023,0,7.66045,15.4292,0.5,0,12,-9.59662,15.4292,0.407009,0.04759,-0.000814021,0.409783,0,499,1
7.64045,-0.437248,0,7.65296,15.8683,0.5,0,12.5285,-8.11923,-15.8683,0.429409,-0.0374414,-0.000337726,0.431038,0,500,1
7.64779,-0.44016,0,7.66044,15.7811,0.5,0,12,-10.563,-15.7811,0.406729,-0.0473132,-0.000484416,0.409472,0,501,1
7.65512,0.438438,0,7.66767,15.0006,0.5,0,12.1426,-6.27224,15.0006,0.422348,0.0548501,-0.00107844,0.425896,0,502,1
7.65512,-0.438421,0,7.66767,16.0676,0.5,0,12.1611,-12.1624,-16.0676,0.423226,-0.0563163,0.00117027,0.426958,0,503,1
7.66246,0.437624,0,7.67494,15.201,0.5,0,12.4208,-3.58331,15.201,0.426513,0.065694,0.000123906,0.431542,0,504,1
7.66246,-0.43771,0,7.67495,16.0752,0.5,0,12.4092,-6.12213,-16.0752,0.429087,-0.0685346,0.00128928,0.434528,0,505,1
7.66979,0.436877,0,7.68222,12.6896,0.5,0,12.2558,1.04506,12.6896,0.444992,0.0680922,0.00137083,0.450174,0,506,1
7.66979,-0.437016,0,7.68223,13.263,0.5,0,12.2368,-1.64492,-13.263,0.447596,-0.0704604,0.000144525,0.453108,0,507,1
7.67712,0.436837,0,7.68954,11.5954,0.5,0,12.2468,2.93675,11.5954,0.450788,0.0727449,0.001147,0.456621,0,508,1
7.67712,-0.436544,0,7.68953,10.924,0.5,0,12,2.44024,-10.924,0.462963,-0.0723212,0.00227093,0.468583,0,509,1
7.68446,0.436314,0,7.69683,10.1101,0.5,0,12.2764,4.24652,10.1101,0.460894,0.0757879,0.000111488,0.467084,0,510,1
7.68446,-0.436382,0,7.69684,10.015,0.5,0,12.2756,3.45534,-10.015,0.459269,-0.0787156,0.00356569,0.46598,0,511,1
7.69179,0.435134,0,7.70409,8.95385,0.5,0,12,3.28522,8.95385,0.483866,0.0712607,0.0011811,0.489087,0,512,1
7.69179,-0.434854,0,7.70407,9.45094,0.5,0,12.7947,1.85319,-9.45094,0.471332,-0.0796937,0.00169995,0.478025,0,513,1
7.69913,0.434098,0,7.71135,8.1953,0.5,0,12,2.3822,8.1953,0.496493,0.0738305,0.00122,0.501954,0,514,1
7.69546,-0.434286,0,7.70771,8.42429,0.5,0,12.6504,3.31111,-8.42429,0.483997,-0.0776642,0.00142866,0.490191,0,515,1
7.69581,-0.434296,0,7.70805,8.28936,0.5,0,12.6124,3.49286,-8.28936,0.48487,-0.0774581,0.0014106,0.49102,0,516,1
7.70436,0.433333,0,7.71653,7.24172,0.5,0,12,3.10365,7.24172,0.506641,0.0744463,0.000902813,0.512082,0,517,1
7.69913,-0.433652,0,7.71133,7.40224,0.5,0,12.5,4.73605,-7.40224,0.497037,-0.0753794,0.00132413,0.502722,0,518,1
7.70298,-0.43383,0,7.71518,6.91242,0.5,0,12.1654,4.42479,-6.91242,0.501425,-0.073174,0.000148546,0.506736,0,519,1
7.70332,-0.433764,0,7.71552,6.87318,0.5,0,12.1654,4.45295,-6.87318,0.502162,-0.0730958,5.60379e-05,0.507454,0,520,1
7.70646,0.433033,0,7.71862,6.8169,0.5,0,12,3.39564,6.8169,0.509631,0.0743754,0.000693922,0.51503,0,521,1
7.71379,0.431824,0,7.72587,5.53845,0.5,0,12.1058,4.76717,5.53845,0.520741,0.069041,-0.000604413,0.525299,0,522,1
7.70646,-0.433629,0,7.71865,6.49402,0.5,0,12,4.39867,-6.49402,0.507018,-0.0716927,-0.000782854,0.512062,0,523,1
7.70798,-0.433333,0,7.72015,6.3695,0.5,0,12.0143,4.41886,-6.3695,0.510489,-0.070859,-0.000922031,0.515385,0,524,1
7.72113,0.430936,0,7.73314,5.10225,0.5,0,12.166,4.63928,5.10225,0.530601,0.0616492,-0.0015576,0.534172,0,525,1
7.71379,-0.431061,0,7.72583,5.70986,0.5,0,12.2355,4.36951,-5.70986,0.522312,-0.0662987,-0.00208528,0.526507,0,526,1
7.72113,-0.431924,0,7.7332,5.55569,0.5,0,12,3.59707,-5.55569,0.527645,-0.0599437,-0.00235065,0.531044,0,527,1
7.72846,0.430492,0,7.74044,4.84906,0.5,0,12,4.1017,4.84906,0.542357,0.0563358,-0.00146084,0.545277,0,528,1
7.72846,-0.43055,0,7.74045,5.16862,0.5,0,12,3.34184,-5.16862,0.538923,-0.0561149,-0.00157624,0.541839,0,529,1
7.7358,0.430215,0,7.74775,4.43742,0.5,0,12,3.99593,4.43742,0.55112,0.0513293,-0.00099905,0.553506,0,530,1
7.7358,-0.429787,0,7.74773,4.46866,0.5,0,12,3.56001,-4.46866,0.550035,-0.0517346,0.0007558,0.552463,0,531,1
7.74313,0.429688,0,7.75504,4.03242,0.5,0,12,3.71007,4.03242,0.560907,0.0466658,-0.000505027,0.562845,0,532,1
7.74313,-0.429178,0,7.75501,3.80506,0.5,0,12,3.8361,-3.80506,0.560416,-0.0460814,0.00269809,0.562314,0,533,1
7.75046,0.429123,0,7.76233,3.53444,0.5,0,12,3.07627,3.53444,0.56991,0.0414611,-0.00020253,0.571417,0,534,1
7.75046,-0.428899,0,7.76232,3.31614,0.5,0,12,3.61581,-3.31614,0.567508,-0.0389902,0.00219429,0.56885,0,535,1
7.7578,0.428612,0,7.76963,3.01478,0.5,0,12,2.64661,3.01478,0.575941,0.0354195,6.47836e-05,0.577029,0,536,1
7.7578,-0.428599,0,7.76963,3.03303,0.5,0,12,2.7562,-3.03303,0.574116,-0.0327126,0.00138219,0.575049,0,537,1
7.76513,0.428164,0,7.77693,2.57802,0.5,0,12,2.50055,2.57802,0.579541,0.029002,0.000430259,0.580266,0,538,1
7.76513,-0.428138,0,7.77693,2.72471,0.5,0,12,2.02591,-2.72471,0.58007,-0.0268305,0.00147867,0.580692,0,539,1
7.77247,0.427788,0,7.78423,2.12519,0.5,0,12,2.10862,2.12519,0.582778,0.0224642,0.000719268,0.583211,0,540,1
7.77247,-0.427737,0,7.78423,2.34253,0.5,0,12,1.69886,-2.34253,0.58415,-0.0209985,0.00160434,0.58453,0,541,1
7.7798,0.427492,0,7.79154,1.72856,0.5,0,12,1.72897,1.72856,0.585015,0.0156362,0.000868438,0.585224,0,542,1
7.7798,-0.427408,0,7.79153,1.9498,0.5,0,12,1.53687,-1.9498,0.587072,-0.0148599,0.00155848,0.587262,0,543,1
7.78713,0.427275,0,7.79885,1.46741,0.5,0,12,1.52459,1.46741,0.585807,0.00878322,0.000897992,0.585873,0,544,1
7.78713,-0.427159,0,7.79884,1.65411,0.5,0,12,1.37311,-1.65411,0.588629,-0.0084941,0.00133531,0.588692,0,545,1
7.79447,0.427141,0,7.80616,1.31079,0.5,0,12,1.34057,1.31079,0.585657,0.00234638,0.000909148,0.585662,0,546,1
7.79447,-0.426998,0,7.80615,1.46232,0.5,0,12,1.21167,-1.46232,0.588876,-0.00245999,0.000976869,0.588881,0,547,1
7.8018,0.427091,0,7.81348,1.23677,0.5,0,12,1.21268,1.23677,0.584706,-0.00358398,0.000987305,0.584718,0,548,1
7.8018,-0.426929,0,7.81347,1.28716,0.5,0,12,1.15758,-1.28163,0.588009,0.00320791,0.00064942,0.588018,0,549,1
7.80914,0.427123,0,7.82081,1.2628,0.5,0,12,1.12933,1.2628,0.583221,-0.00912532,0.00106263,0.583294,0,550,1
7.80914,-0.42695,0,7.8208,1.14724,0.5,0,12,1.2295,-1.06643,0.586308,0.00915472,0.000419383,0.586379,0,551,1
7.81647,0.427233,0,7.82814,1.37687,0.5,0,12,1.10906,1.37687,0.581484,-0.0141443,0.00102564,0.581657,0,552,1
7.81647,-0.427058,0,7.82813,1.21369,0.5,0,12,1.35047,-0.950917,0.583803,0.0160041,0.000299185,0.584023,0,553,1
7.8238,0.427416,0,7.83547,1.46145,0.5,0,12,1.20803,1.46145,0.579469,-0.0189443,0.000885701,0.579779,0,554,1
7.8238,-0.427241,0,7.83546,1.25917,0.5,0,12,1.42568,-1.11509,0.580652,0.0230563,0.000367122,0.58111,0,555,1
7.83114,0.427662,0,7.84281,1.55645,0.5,0,12,1.45602,1.55645,0.576687,-0.0244002,0.000851901,0.577203,0,556,1
7.83114,-0.427492,0,7.8428,1.53661,0.5,0,12,1.47476,-1.53661,0.576829,0.0288268,0.000725978,0.577549,0,557,1
7.83847,0.42796,0,7.85015,1.78816,0.5,0,12,1.80543,1.78816,0.572499,-0.030086,0.00110138,0.573291,0,558,1
7.83847,-0.427801,0,7.85014,1.97442,0.5,0,12,1.49477,-1.97442,0.572909,0.0331856,0.00144111,0.573871,0,559,1
7.84581,0.428313,0,7.85749,2.18213,0.5,0,12,2.18154,2.18213,0.567161,-0.0352981,0.00125599,0.56826,0,560,1
7.84581,-0.42816,0,7.85748,2.39764,0.5,0,12,1.39637,-2.39764,0.56936,0.037104,0.00254739,0.570573,0,561,1
7.85314,0.429232,0,7.86486,2.62729,0.5,0,12.2405,2.63775,2.46914,0.56114,-0.0389367,0.00127706,0.562491,0,562,1
7.85314,-0.428558,0,7.86482,3.01221,0.5,0,12,1.22426,-3.01221,0.565133,0.0398808,0.00358791,0.56655,0,563,1
7.86047,0.429048,0,7.87217,3.31904,0.5,0,12,2.44815,3.31904,0.557511,-0.0448846,0.000363301,0.559315,0,564,1
7.86047,-0.42898,0,7.87217,3.56668,0.5,0,12,1.45343,-3.56668,0.559948,0.0402354,0.00377358,0.561404,0,565,1
7.86781,0.429732,0,7.87953,3.76837,0.5,0,12.4862,2.09448,3.76837,0.548651,-0.046684,0.000113418,0.550634,0,566,1
7.86781,-0.42935,0,7.87951,3.82301,0.5,0,12,2.18592,-3.82301,0.55413,0.0408602,0.00287716,0.555642,0,567,1
7.87514,0.42959,0,7.88685,4.99155,0.5,0,12.5054,1.13491,4.99155,0.541705,-0.046721,-0.000238951,0.543716,0,568,1
7.87514,-0.429971,0,7.88687,3.99709,0.5,0,12.2017,2.82538,-3.99709,0.545789,0.0434788,0.00216132,0.547522,0,569,1
7.88248,0.430052,0,7.8942,5.68833,0.5,0,12,1.19865,5.68833,0.540017,-0.047098,9.0535e-05,0.542066,0,570,1
7.88248,-0.43003,0,7.8942,5.03405,0.5,0,12,1.9825,-5.03405,0.542484,0.0469079,0.00218901,0.544512,0,571,1
7.88981,0.430843,0,7.90156,6.00187,0.5,0,12,1.38452,6.00187,0.533384,-0.0465779,0.000430358,0.535414,0,572,1
7.88981,-0.430565,0,7.90155,5.76891,0.5,0,12,1.64599,-5.76891,0.536253,0.0473075,0.00218505,0.53834,0,573,1
7.89714,0.431145,0,7.9089,6.74538,0.5,0,12,0.948581,6.74538,0.525962,-0.0461973,0.000469376,0.527987,0,574,1
7.89714,-0.431032,0,7.9089,6.42185,0.5,0,12,1.41002,-6.42185,0.527688,0.0466174,0.00227139,0.529748,0,575,1
7.90448,0.431498,0,7.91625,7.52775,0.5,0,12,0.368399,7.52775,0.517578,-0.0428316,-0.000131414,0.519347,0,576,1
7.90448,-0.431484,0,7.91625,6.95788,0.5,0,12,1.11548,-6.95788,0.517604,0.0439137,0.00245832,0.519469,0,577,1
7.91181,0.431925,0,7.92359,8.02698,0.5,0,12,0.0317281,8.02698,0.510585,-0.0381095,-0.00122975,0.512006,0,578,1
7.91181,-0.431858,0,7.92359,7.43307,0.5,0,12,0.342345,-7.43307,0.507746,0.0394325,0.00168885,0.509278,0,579,1
7.91915,0.432263,0,7.93093,8.33148,0.5,0,12,-0.130382,8.33148,0.504777,-0.0339837,-0.00194172,0.505923,0,580,1
7.91915,-0.432394,0,7.93094,7.69562,0.5,0,12,-0.203703,-7.69562,0.501562,0.0352794,0.00108308,0.502803,0,581,1
