Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.25188,0.446099,0,6.26778,4.20148,0.5,0,12.8244,131.037,1.91777,0.504596,-0.325072,-0.00118433,0.600242,0,385,1
6.6513,0.44831,0,6.66639,43.2405,0.5,0,12.9781,-275.35,43.2405,0.193166,0.189923,0.000630115,0.270895,0,386,1
6.59983,0.448148,0,6.61503,20.4584,0.5,0,12.9819,-26.6441,20.4584,0.263718,-0.235374,0.000626243,0.353481,0,387,1
6.59696,0.447179,0,6.6121,17.524,0.5,0,12.8587,-13.9157,17.524,0.286862,-0.24023,-0.000232062,0.374167,0,388,1
6.59996,0.448264,0,6.61517,20.4574,0.5,0,12.9843,-26.8932,20.4574,0.261113,-0.234717,0.000633632,0.351101,0,389,1
6.60301,0.449036,0,6.61826,22.6916,0.5,0,12.8801,-56.025,22.6916,0.22263,-0.213778,0.00134284,0.308653,0,390,1
6.25249,0.446379,0,6.2684,4.26592,0.5,0,12.8622,135.181,2.29042,0.498638,-0.325791,-0.00123646,0.595635,0,391,1
6.25526,0.447871,0,6.27128,4.3403,0.5,0,12.9626,159.081,4.3403,0.46962,-0.328436,-0.00105313,0.573075,0,392,1
6.25874,0.449926,0,6.27489,9.06953,0.5,0,12.76,133.988,9.06953,0.397973,-0.330301,-0.00208508,0.51719,0,393,1
6.25821,0.44961,0,6.27434,8.27079,0.5,0,12.8026,138.511,8.27079,0.408887,-0.329944,-0.00189036,0.52541,0,394,1
6.25556,0.448148,0,6.27159,4.48654,0.5,0,13,160.658,4.48654,0.464007,-0.327187,-0.00135738,0.567764,0,395,1
6.78331,-0.427397,0,6.79676,12.8677,0.5,0,12.4374,-31.7503,12.411,0.617848,0.0651391,-0.000498166,0.621273,0,396,1
6.79065,-0.428339,0,6.80414,12.0411,0.5,0,12.6742,-21.21,11.192,0.625553,0.0841581,-0.000793778,0.63119,0,397,1
6.77868,0.42722,0,6.79213,12.467,0.5,0,12.3049,-33.1897,-12.0805,0.610454,-0.0485497,-0.00184584,0.612384,0,398,1
6.77964,0.427214,0,6.79309,12.5678,0.5,0,12.3049,-33.3161,-12.1809,0.610096,-0.0522007,-0.0017844,0.612328,0,399,1
6.78331,0.42793,0,6.7968,9.78795,0.5,0,12,-20.6791,-9.18099,0.604954,-0.0636822,-0.00194688,0.6083,0,400,1
6.79065,0.428537,0,6.80415,10.3326,0.5,0,12.3003,-16.4019,-9.55179,0.609606,-0.0833206,-0.00234636,0.615278,0,401,1
6.64397,0.450713,0,6.65924,35.0005,0.5,0,12.6538,-175.424,35.0005,0.130699,0.123992,0.00444848,0.180211,0,402,1
6.63663,0.451184,0,6.65195,37.0269,0.5,0,12.5901,-231.658,37.0269,0.115818,0.0712521,0.00399766,0.136039,0,403,1
6.6293,0.451288,0,6.64464,37.5291,0.5,0,12.5761,-269.708,37.5291,0.106134,0.00455645,0.00195293,0.10625,0,404,1
6.62196,0.451267,0,6.63732,35.7277,0.5,0,12.5789,-253.319,35.7277,0.107906,-0.0672075,0.00207586,0.127141,0,405,1
6.61463,0.451105,0,6.62999,29.627,0.5,0,12.6009,-152.473,29.627,0.11909,-0.131116,0.00284572,0.177149,0,406,1
6.6073,0.450043,0,6.62261,25.7639,0.5,0,12.7442,-96.4884,25.7639,0.169503,-0.184685,0.00236304,0.25069,0,407,1
6.60329,0.449082,0,6.61854,22.8949,0.5,0,12.8739,-58.7691,22.8949,0.219565,-0.211941,0.00144386,0.305172,0,408,1
6.34327,0.453983,0,6.3595,27.0939,0.5,0,12.2124,-18.0121,27.0939,0.363558,0.260631,0.00164976,0.447332,0,409,1
6.33957,0.455556,0,6.35591,32.6416,0.5,0,12.5055,-7.12728,32.6416,0.299017,0.269691,0.00195149,0.402676,0,410,1
6.33594,0.457022,0,6.3524,35.7861,0.5,0,12.802,6.97828,35.7861,0.227403,0.270945,0.0020761,0.353734,0,411,1
6.2626,0.451958,0,6.27889,14.317,0.5,0,12.4857,102.916,14.317,0.319914,-0.335133,-0.00241864,0.463319,0,412,1
6.26697,0.455556,0,6.28351,17.3958,0.5,0,12.5965,66.4233,17.3958,0.268519,-0.330115,-0.00176354,0.425537,0,413,1
6.26993,0.458415,0,6.28667,19.8983,0.5,0,12.614,46.3194,19.8983,0.186551,-0.328988,-0.00178276,0.378203,0,414,1
6.79798,-0.429232,0,6.81152,9.82468,0.5,0,12.5537,-6.90239,8.13816,0.615256,0.0981813,-0.00158129,0.623042,0,415,1
6.79798,0.42937,0,6.81153,8.70176,0.5,0,12.2391,-9.77595,-7.75307,0.598083,-0.101957,-0.00132449,0.606712,0,416,1
6.3286,0.458855,0,6.34522,38.3165,0.5,0,12.5546,-11.1348,38.3165,0.178277,0.267278,0.0023625,0.321288,0,417,1
6.32127,0.460626,0,6.33803,50.3458,0.5,0,13,-139.445,50.3458,0.111324,0.249581,0.00198363,0.27329,0,418,1
6.31394,0.461852,0,6.33081,60.1638,0.5,0,12.85,-606.93,60.1638,-0.00304478,0.174771,0.00303044,0.174824,0,419,1
6.31051,0.462963,0,6.32747,63.6565,0.5,0,13,-668.582,63.6565,-0.0763279,0.127363,0.00275695,0.148509,0,420,1
6.3066,0.46424,0,6.32367,58.3986,0.5,0,12.8277,-603.329,58.3986,-0.127818,0.0695573,0.00234262,0.145537,0,421,1
6.29193,0.462936,0,6.30894,60.6603,0.5,0,12.9964,-570.89,60.6603,-0.075726,-0.139829,0.00175543,0.159027,0,422,1
6.2846,0.461153,0,6.3015,48.0649,0.5,0,12.7556,-295.192,48.0649,0.0753895,-0.237081,0.000336379,0.248779,0,423,1
6.29204,0.462963,0,6.30905,60.781,0.5,0,13,-573.378,60.781,-0.0773239,-0.138408,0.00175272,0.158552,0,424,1
6.29927,0.464529,0,6.31637,57.0771,0.5,0,12.7887,-592.768,57.0771,-0.148217,-0.0338337,0.0016108,0.152038,0,425,1
6.27727,0.46019,0,6.29411,35.6081,0.5,0,13,-118.97,35.6081,0.105423,-0.283754,0.000428793,0.302705,0,426,1
6.80531,-0.429592,0,6.81886,7.70129,0.5,0,12.2432,-5.60135,6.80623,0.584952,0.118895,-0.00156526,0.596915,0,427,1
6.80531,0.429748,0,6.81887,7.94863,0.5,0,12.2289,-4.67027,-7.10028,0.582808,-0.119925,-0.00142588,0.595021,0,428,1
6.81265,-0.430514,0,6.82624,6.85219,0.5,0,12,-0.847957,6.06048,0.564083,0.148955,-0.00158522,0.583421,0,429,1
6.81265,0.430576,0,6.82624,6.90896,0.5,0,12,-2.30448,-6.13621,0.564221,-0.148965,-0.000608825,0.583555,0,430,1
6.81998,-0.429658,0,6.8335,7.24811,0.5,0,12.5039,1.16501,7.24811,0.548453,0.174419,-0.00170547,0.575522,0,431,1
6.81998,0.429764,0,6.83351,7.4079,0.5,0,12.5182,0.818588,-7.4079,0.550387,-0.174568,-0.000208082,0.577408,0,432,1
6.82732,-0.431483,0,6.84094,9.42178,0.5,0,12.7502,7.48042,9.28988,0.533058,0.187514,-0.00141023,0.565079,0,433,1
6.82732,0.431669,0,6.84095,8.92919,0.5,0,12.7753,9.27529,-8.80311,0.535976,-0.185539,0.000385515,0.567181,0,434,1
6.83101,-0.433333,0,6.84474,10.2453,0.5,0,13,17.1811,10.2453,0.524072,0.188294,-0.00103157,0.556872,0,435,1
6.83058,0.433333,0,6.84431,9.49183,0.5,0,13,17.411,-9.49183,0.529668,-0.184341,0.000593169,0.56083,0,436,1
6.83465,-0.435161,0,6.84849,8.97859,0.5,0,12.7532,25.564,4.15719,0.490704,0.185942,-0.00064689,0.524752,0,437,1
6.83465,0.435301,0,6.8485,8.2682,0.5,0,12.7344,24.9794,-3.10917,0.494863,-0.180365,0.000234749,0.526708,0,438,1
6.84198,-0.43648,0,6.85589,6.41117,0.5,0,12.5752,20.7707,-1.76707,0.448694,0.178971,8.01251e-05,0.48307,0,439,1
6.84932,-0.437026,0,6.86325,5.29599,0.5,0,12.5015,11.4588,-5.16376,0.42475,0.170967,0.000194598,0.457867,0,440,1
6.84198,0.436499,0,6.85589,6.38462,0.5,0,12.5727,21.869,1.78687,0.453386,-0.173836,0.000100097,0.485569,0,441,1
6.84932,0.437033,0,6.86325,5.24082,0.5,0,12.5006,12.2808,4.8984,0.429261,-0.166014,0.000131393,0.460245,0,442,1
6.85665,-0.437813,0,6.87062,10.0448,0.5,0,12.6047,-4.73876,-10.0448,0.422411,0.166731,0.000707082,0.454126,0,443,1
6.85665,0.437836,0,6.87062,9.80129,0.5,0,12.6078,-4.79146,9.80129,0.42708,-0.163063,0.000198549,0.457151,0,444,1
6.86183,-0.440741,0,6.87597,12.2699,0.5,0,12.2942,-14.5791,-12.2699,0.399229,0.155299,0.000896465,0.428371,0,445,1
6.86399,0.438266,0,6.87796,14.2902,0.5,0,12.6659,-22.5887,14.2902,0.4059,-0.14681,-0.000199829,0.431634,0,446,1
6.86399,-0.442219,0,6.87822,12.9133,0.5,0,12,-17.5681,-12.9133,0.370125,0.144267,0.000800292,0.397248,0,447,1
6.86715,0.439488,0,6.8812,16.3558,0.5,0,12.7289,-32.7099,16.3558,0.388102,-0.135394,-4.55706e-05,0.411041,0,448,1
6.86769,0.439846,0,6.88176,16.6303,0.5,0,12.7025,-34.4605,16.6303,0.385723,-0.13364,-0.000112526,0.408218,0,449,1
6.87132,-0.441111,0,6.88546,19.6277,0.5,0,12.95,-43.1109,-19.6277,0.345791,0.124962,0.00112162,0.36768,0,450,1
6.87865,-0.442606,0,6.89288,21.9923,0.5,0,12.7482,-79.1,-21.9923,0.300718,0.0865803,0.00260174,0.312944,0,451,1
6.8697,0.440741,0,6.88382,17.9033,0.5,0,12.7208,-41.0183,17.9033,0.374306,-0.126537,-0.000105125,0.395116,0,452,1
6.87132,0.441881,0,6.88551,17.4964,0.5,0,12.5,-42.1809,17.4964,0.353196,-0.117674,-0.000111868,0.372283,0,453,1
6.88599,-0.4436,0,6.90026,22.2265,0.5,0,12.614,-78.7017,-22.2265,0.269318,0.0460266,0.00253365,0.273235,0,454,1
6.87397,0.442208,0,6.88818,18.9975,0.5,0,12.5792,-52.7003,18.9975,0.336395,-0.10638,-0.000741,0.352815,0,455,1
6.87503,0.442157,0,6.88923,19.9975,0.5,0,12.6819,-59.4254,19.9975,0.330932,-0.102747,-0.00109081,0.346517,0,456,1
6.87865,0.44273,0,6.89289,21.7093,0.5,0,12.7315,-71.9611,21.7093,0.307214,-0.0867463,-0.00191805,0.319232,0,457,1
6.88599,0.443444,0,6.90025,24.1651,0.5,0,12.6351,-107.781,24.1651,0.277859,-0.0420239,-0.00107738,0.281021,0,458,1
6.89332,-0.443535,0,6.90758,21.6436,0.5,0,12,-91.3691,-21.6436,0.309911,-0.00256009,0.00126056,0.309924,0,459,1
6.89332,0.443765,0,6.90759,24.3231,0.5,0,12.5917,-105.893,24.3231,0.265772,0.0037533,-0.000402183,0.265799,0,460,1
6.90066,-0.44414,0,6.91493,24.4444,0.5,0,12.5411,-75.0663,-24.4444,0.261744,-0.0376889,0.00103971,0.264446,0,461,1
6.90066,0.443681,0,6.91491,22.8847,0.5,0,12.6031,-61.5611,22.8847,0.263671,0.0369522,-0.0003009,0.266248,0,462,1
6.90799,-0.443396,0,6.92221,25.0858,0.5,0,12.6416,-97.3176,-25.0858,0.269962,-0.0697515,0.00109326,0.278829,0,463,1
6.90799,0.443272,0,6.9222,25.4149,0.5,0,12.6583,-104.16,25.4149,0.272933,0.067587,-0.000912006,0.281179,0,464,1
6.91532,-0.442583,0,6.92947,25.6949,0.5,0,12.7514,-92.9991,-25.6949,0.295258,-0.103246,0.000971793,0.312791,0,465,1
6.91532,0.442417,0,6.92946,26.048,0.5,0,12.7737,-94.2694,26.048,0.29606,0.100707,-0.00134616,0.312722,0,466,1
6.92266,-0.440859,0,6.93668,25.4221,0.5,0,12.984,-63.1589,-25.4221,0.335017,-0.138999,0.00037778,0.362708,0,467,1
6.92224,0.440741,0,6.93626,27.2617,0.5,0,13,-87.5612,27.2617,0.33305,0.137083,-0.00221925,0.360165,0,468,1
6.92298,-0.440741,0,6.93699,25.3529,0.5,0,13,-61.6571,-25.3529,0.337385,-0.140129,0.000343549,0.365328,0,469,1
6.92266,0.440613,0,6.93667,26.8288,0.5,0,12.9827,-84.7441,26.8288,0.336613,0.138792,-0.00224385,0.364111,0,470,1
6.92999,0.438642,0,6.94386,16.7986,0.5,0,12.7167,-11.7312,16.7986,0.391595,0.153401,-0.00256608,0.420577,0,471,1
6.92999,-0.438783,0,6.94387,16.1221,0.5,0,12.7356,-6.06958,-16.1221,0.389996,-0.149374,-0.00108708,0.417624,0,472,1
6.93733,-0.437456,0,6.9511,11.4672,0.5,0,12.5565,1.54523,-11.4672,0.423932,-0.151359,-0.00232922,0.450148,0,473,1
6.93733,0.437329,0,6.9511,11.4713,0.5,0,12.5394,2.76774,11.4713,0.425214,0.15638,-0.00233989,0.453064,0,474,1
6.94466,-0.43883,0,6.95851,8.54844,0.5,0,12.2579,7.33646,-8.54844,0.430361,-0.148855,-0.00255486,0.455385,0,475,1
6.94466,0.438544,0,6.95849,8.52375,0.5,0,12.2965,9.13995,8.52375,0.428874,0.153615,-0.0023012,0.455561,0,476,1
6.95199,-0.436773,0,6.9657,5.8321,0.5,0,12.5357,10.5474,-5.8321,0.449309,-0.14678,-0.00188419,0.47268,0,477,1
6.95199,0.436761,0,6.9657,5.5191,0.5,0,12.5372,12.7332,5.5191,0.44751,0.149511,-0.00229879,0.47183,0,478,1
6.95933,-0.436579,0,6.97301,2.92511,0.5,0,12.5619,13.5927,-2.92497,0.466977,-0.136847,-0.00175677,0.486618,0,479,1
6.95933,0.436566,0,6.97301,2.57682,0.5,0,12.5636,14.7265,2.34169,0.465603,0.137123,-0.00184604,0.485378,0,480,1
6.96666,-0.436433,0,6.98032,2.90031,0.5,0,12.5815,11.8089,0.3793,0.484914,-0.119855,-0.00280927,0.499514,0,481,1
6.96666,0.436409,0,6.98032,3.27295,0.5,0,12.5848,11.4006,-0.700798,0.484435,0.117951,-0.000890332,0.498588,0,482,1
6.974,-0.435679,0,6.98759,2.86175,0.5,0,12,6.85796,2.04307,0.494224,-0.0968903,-0.00226354,0.503637,0,483,1
6.974,0.435635,0,6.98759,3.0607,0.5,0,12,6.32882,-2.06154,0.495766,0.0963712,-0.0011046,0.505047,0,484,1
6.98133,-0.434999,0,6.99487,4.73983,0.5,0,12,-1.04706,4.21504,0.506012,-0.0793546,-0.00188429,0.5122,0,485,1
6.98133,0.434842,0,6.99486,4.78159,0.5,0,12,-1.57698,-4.30648,0.506611,0.0784039,-0.000998555,0.512643,0,486,1
6.98866,-0.434464,0,7.00216,6.18171,0.5,0,12,-7.86167,5.78392,0.513876,-0.053677,-0.000785312,0.516672,0,487,1
6.98866,0.434334,0,7.00215,6.08753,0.5,0,12,-7.66803,-5.74412,0.512857,0.0532907,-0.000936554,0.515619,0,488,1
6.996,-0.434114,0,7.00945,6.93066,0.5,0,12,-11.0292,6.63557,0.518026,-0.0303772,-0.00113866,0.518917,0,489,1
6.996,0.434081,0,7.00945,6.72552,0.5,0,12,-10.5733,-6.44912,0.517069,0.0297973,-0.000554799,0.517928,0,490,1
6.99911,-0.433838,0,7.01255,7.87951,0.5,0,12.1104,-13.4943,7.68852,0.519587,-0.0213809,-0.00133512,0.520029,0,491,1
6.99927,-0.43378,0,7.0127,8.03225,0.5,0,12.1314,-13.8508,7.86345,0.519985,-0.0210104,-0.00131452,0.520411,0,492,1
6.99921,0.433758,0,7.01264,7.67604,0.5,0,12.1215,-13.0165,-7.5113,0.519483,0.0198285,-0.000691013,0.519862,0,493,1
6.99905,0.43382,0,7.01248,7.53068,0.5,0,12.1003,-12.6603,-7.34324,0.51915,0.0203303,-0.000712838,0.519549,0,494,1
7.00187,-0.433333,0,7.01527,9.36179,0.5,0,12.301,-17.1646,9.36179,0.522709,-0.0137658,-0.00137555,0.522892,0,495,1
7.00445,-0.433333,0,7.01784,9.78922,0.5,0,12.3474,-18.3692,9.77743,0.522341,-0.00552733,-0.00160584,0.522373,0,496,1
7.00708,-0.433924,0,7.02051,8.75899,0.5,0,12.1741,-16.2641,8.4963,0.517965,0.00416073,-0.00225461,0.517987,0,497,1
7.00333,-0.432894,0,7.0167,9.94446,0.5,0,12.4407,-18.0321,9.94446,0.52408,-0.00930438,-0.00125533,0.524165,0,498,1
7.00169,0.433333,4.33681e-19,7.01509,8.82887,0.5,0,12.2759,-15.8892,-8.82481,0.52208,0.0118903,-0.000710851,0.522216,0,499,1
7.00715,0.433874,0,7.02057,8.41114,0.5,0,12.1627,-14.9015,-8.07264,0.520689,-0.00593449,-0.000517255,0.520723,0,500,1
7.00463,0.433333,4.33681e-19,7.01802,9.2902,0.5,0,12.3233,-17.0059,-9.24655,0.522705,0.00201175,-0.000655425,0.522709,0,501,1
7.00333,0.432825,4.33681e-19,7.01669,9.43899,0.5,0,12.4314,-16.8578,-9.43492,0.523278,0.00586309,-0.000552295,0.523311,0,502,1
7.00732,-0.434027,0,7.02075,8.53275,0.5,0,12.1412,-15.7276,8.2235,0.517241,0.00507116,-0.00234758,0.517272,0,503,1
7.01067,-0.434504,0,7.02412,7.82949,0.5,0,12,-14.5463,7.31065,0.513496,0.0170296,-0.00310107,0.513787,0,504,1
7.01417,-0.434098,0,7.02759,9.45309,0.5,0,12.2072,-19.6272,9.11145,0.515273,0.0310581,-0.00259539,0.516214,0,505,1
7.0074,0.433982,0,7.02083,8.19789,0.5,0,12.1289,-14.353,-7.79426,0.52027,-0.00663581,-0.000562312,0.520312,0,506,1
7.01067,0.434395,0,7.02411,7.63508,0.5,0,12,-13.062,-6.97968,0.518872,-0.0169285,-0.000213219,0.519148,0,507,1
7.018,0.434194,0,7.03142,8.17953,0.5,0,12,-14.4113,-7.82153,0.514655,-0.0421347,0.000824383,0.516378,0,508,1
7.01444,-0.434095,0,7.02786,9.46231,0.5,0,12.2072,-19.6618,9.124,0.51514,0.0320371,-0.00256419,0.516142,0,509,1
7.018,-0.433548,0,7.03138,11.7042,0.5,0,12.5,-26.566,11.6007,0.518256,0.0469626,-0.00196813,0.520383,0,510,1
7.02121,-0.434099,0,7.03462,10.3165,0.5,0,12.4407,-18.2559,9.73654,0.513572,0.0579745,-0.00166649,0.516836,0,511,1
7.02148,-0.434059,0,7.03488,10.4964,0.5,0,12.4757,-18.3323,9.93206,0.514168,0.0589961,-0.00163242,0.517544,0,512,1
7.02533,0.434674,0,7.03877,7.1303,0.5,0,12,-8.14403,-6.33355,0.50325,-0.0668281,-0.000612886,0.507668,0,513,1
7.02533,-0.434513,0,7.03876,9.4954,0.5,0,12.4824,-10.0862,8.42068,0.510527,0.0721356,-0.00123523,0.5156,0,514,1
7.03267,-0.434794,0,7.0461,12.1955,0.5,0,12.8028,-8.09974,10.2109,0.51157,0.0831022,-0.00144615,0.518277,0,515,1
7.03267,0.434741,0,7.04609,12.3082,0.5,0,12.8099,-5.4533,-10.7561,0.511352,-0.079889,-0.0013738,0.517556,0,516,1
7.04,-0.435674,0,7.05347,11.8156,0.5,0,12.6841,-2.45944,7.39847,0.487959,0.0957981,-0.00100709,0.497275,0,517,1
7.04,0.435555,0,7.05346,12.9329,0.5,0,12.7001,-7.04497,-8.65023,0.486609,-0.0937265,-0.00186248,0.495557,0,518,1
7.04734,-0.436316,0,7.06083,10.1804,0.5,0,12.5973,5.46747,4.69712,0.46574,0.104235,-0.000405722,0.477262,0,519,1
7.04734,0.436277,0,7.06083,10.7207,0.5,0,12.6026,3.15869,-5.38415,0.462718,-0.104596,-0.000882748,0.474394,0,520,1
7.05467,-0.436505,0,7.06816,8.52737,0.5,0,12.5719,6.73274,2.70615,0.443348,0.111786,0.000552015,0.457224,0,521,1
7.05467,0.436487,0,7.06816,8.21448,0.5,0,12.5743,7.67927,-2.7516,0.438825,-0.112844,-0.000838902,0.453102,0,522,1
7.062,-0.436723,0,7.0755,6.00896,0.5,0,12.5423,9.19335,-0.778372,0.424935,0.113062,0.00122947,0.439721,0,523,1
7.062,0.436631,0,7.07549,5.28826,0.5,0,12.5548,11.7833,0.797143,0.418625,-0.11339,-0.00102251,0.433711,0,524,1
7.06934,-0.436952,0,7.08283,6.82438,0.5,0,12.2499,2.41255,-6.80849,0.412594,0.103899,-0.000481707,0.425475,0,525,1
7.06934,0.436907,0,7.08283,4.40755,0.5,0,12.5176,6.50819,3.97951,0.402701,-0.106181,0.000112054,0.416465,0,526,1
7.07667,-0.437314,0,7.09017,8.89605,0.5,0,12.4626,-7.96579,-8.89605,0.402439,0.0881804,-0.00170492,0.41199,0,527,1
7.07667,0.437393,0,7.09018,10.0914,0.5,0,12,-5.55382,10.0914,0.399337,-0.0882675,0.00106266,0.408977,0,528,1
7.08401,-0.437408,0,7.0975,12.5636,0.5,0,12.2209,-17.5453,-12.5636,0.400095,0.0643208,-4.41739e-05,0.405232,0,529,1
7.08401,0.438278,0,7.09755,11.9239,0.5,0,12.1518,-15.7728,11.9239,0.390188,-0.0729222,0.00097386,0.396945,0,530,1
7.09134,-0.438557,0,7.10489,15.3683,0.5,0,12,-27.5569,-15.3683,0.397427,0.0414737,0.000486905,0.399585,0,531,1
7.09134,0.43864,0,7.10489,15.2277,0.5,0,12,-28.7478,15.2277,0.388032,-0.0509083,0.00116482,0.391359,0,532,1
7.09867,-0.439189,0,7.11225,17.5635,0.5,0,12,-40.0356,-17.5635,0.391471,0.0192323,0.00062917,0.391943,0,533,1
7.09867,0.439092,0,7.11224,17.719,0.5,0,12,-45.7091,17.719,0.384522,-0.0257352,0.00125922,0.385384,0,534,1
7.10601,-0.43886,0,7.11955,18.9128,0.5,0,12,-50.1147,-18.9128,0.398178,-0.0060944,0.000258641,0.398224,0,535,1
7.10601,0.438827,0,7.11954,19.9339,0.5,0,12.1276,-60.9885,19.9339,0.387743,0.00471148,0.00166172,0.387775,0,536,1
7.11334,-0.438465,0,7.12684,19.2831,0.5,0,12,-52.7553,-19.2831,0.411254,-0.0345184,0.000134509,0.4127,0,537,1
7.11334,0.438294,0,7.12683,19.1845,0.5,0,12,-54.9162,19.1845,0.406511,0.0354449,0.00102948,0.408055,0,538,1
7.12068,-0.43778,0,7.13412,21.0358,0.5,0,12.3997,-43.905,-21.0358,0.414891,-0.0621877,0.000444111,0.419526,0,539,1
7.12068,0.437749,0,7.13412,21.2157,0.5,0,12.4038,-42.3455,21.2157,0.411008,0.0644934,0.00235137,0.416044,0,540,1
7.12801,-0.436759,0,7.14138,18.441,0.5,0,12.5376,-22.7098,-18.441,0.426617,-0.0813792,-0.000429069,0.43431,0,541,1
7.12801,0.436741,0,7.14138,19.1895,0.5,0,12.5399,-26.3003,19.1895,0.4261,0.0850081,0.00188945,0.434501,0,542,1
7.13534,-0.436607,0,7.14869,16.8224,0.5,0,12.558,-13.3901,-16.8224,0.435036,-0.0941647,0.000712383,0.445111,0,543,1
7.13534,0.436589,0,7.14869,17.0303,0.5,0,12.5605,-9.23007,17.0303,0.433001,0.0984839,0.00179037,0.444064,0,544,1
7.14268,-0.436405,0,7.156,14.0085,0.5,0,12.5854,-0.812759,-14.0085,0.44321,-0.104271,0.0010636,0.455312,0,545,1
7.14268,0.436377,0,7.156,13.9215,0.5,0,12.5891,2.33519,13.9215,0.440649,0.10643,0.00198507,0.453324,0,546,1
7.15001,-0.435644,0,7.16327,11.9373,0.5,0,12.688,3.68002,-11.9373,0.462558,-0.105882,0.00101197,0.474523,0,547,1
7.15001,0.435546,0,7.16327,12.3296,0.5,0,12.7014,3.24063,12.3296,0.462843,0.10871,0.00185277,0.475441,0,548,1
7.15735,-0.433439,0,7.17046,11.8888,0.5,0,12.9857,1.04895,-11.8888,0.507482,-0.113581,0.001123,0.520038,0,549,1
7.15717,0.433333,0,7.17028,11.3477,0.5,0,13,4.36689,11.3477,0.507521,0.116816,0.00115838,0.520792,0,550,1
7.15759,-0.433333,0,7.17069,11.8332,0.5,0,13,1.26664,-11.8332,0.509409,-0.113777,0.00111626,0.521962,0,551,1
7.15735,0.433256,0,7.17045,11.2299,0.5,0,12.9895,4.39246,11.2299,0.508492,0.116839,0.00113487,0.521744,0,552,1
7.16026,0.432842,0,7.17333,9.37074,0.5,0,12.8196,6.63963,9.37074,0.520074,0.113765,0.00107295,0.532373,0,553,1
7.16041,0.432795,0,7.17348,9.27371,0.5,0,12.8133,6.76701,9.27371,0.520731,0.113616,0.00107399,0.532982,0,554,1
7.16468,-0.431094,0,7.17764,7.02635,0.5,0,12.6977,8.54694,-7.02635,0.541469,-0.11069,0.000514647,0.552667,0,555,1
7.17201,-0.429828,0,7.18488,4.89387,0.5,0,12.5267,6.56004,-4.89387,0.563195,-0.102996,0.00072873,0.572536,0,556,1
7.16468,0.433109,0,7.17776,6.54725,0.5,0,12.4698,9.69791,6.54725,0.535904,0.108673,0.000796312,0.546812,0,557,1
7.16811,0.431367,0,7.18108,5.65201,0.5,0,12.4863,8.16017,5.65201,0.5496,0.106507,0.000996724,0.559825,0,558,1
7.16796,0.431393,0,7.18093,5.6872,0.5,0,12.4897,8.26092,5.6872,0.549158,0.106655,0.000998183,0.55942,0,559,1
7.17935,-0.431967,0,7.19233,4.20332,0.5,0,12.1147,6.868,-4.19285,0.569437,-0.0909145,0.00131716,0.57665,0,560,1
7.17201,0.429677,0,7.18487,4.67466,0.5,0,12.5064,6.68381,4.67466,0.562991,0.103804,0.00115624,0.572482,0,561,1
7.17935,0.431957,0,7.19233,3.97443,0.5,0,12.0889,7.52749,3.9368,0.568935,0.0917332,0.000800944,0.576284,0,562,1
7.18668,-0.430162,0,7.19954,2.90555,0.5,0,12,6.01752,-2.66594,0.58102,-0.080541,0.00105813,0.586577,0,563,1
7.18668,0.430339,0,7.19955,2.83666,0.5,0,12,6.60399,2.45991,0.580857,0.0808282,0.000617733,0.586454,0,564,1
7.19402,-0.43006,0,7.20686,2.44531,0.5,0,12,4.98785,-1.56176,0.589902,-0.0698016,0.00108132,0.594019,0,565,1
7.19402,0.430119,0,7.20686,2.42388,0.5,0,12,5.25601,1.347,0.589949,0.0688577,0.00032699,0.593954,0,566,1
7.20135,-0.429515,0,7.21415,2.3545,0.5,0,12,3.72525,-0.35299,0.597325,-0.0574295,0.00112454,0.60008,0,567,1
7.20135,0.429596,0,7.21415,2.29882,0.5,0,12,3.85328,0.272064,0.596796,0.0557944,3.51277e-05,0.599399,0,568,1
7.20868,-0.429,0,7.22144,2.52821,0.5,0,12,2.23468,0.901579,0.60219,-0.042278,0.00137881,0.603674,0,569,1
7.20868,0.429099,0,7.22144,2.42358,0.5,0,12,2.4082,-0.69373,0.601082,0.0410635,-0.000229857,0.602483,0,570,1
7.21602,-0.428618,0,7.22874,2.85943,0.5,0,12,0.686204,1.82823,0.605111,-0.024248,0.00145478,0.605599,0,571,1
7.21602,0.428719,0,7.22874,2.7191,0.5,0,12,0.932115,-1.4767,0.603824,0.0253026,-0.000434305,0.604354,0,572,1
7.22335,-0.428417,0,7.23605,3.22294,0.5,0,12,0.0453076,2.25814,0.605812,-0.0049968,0.00105685,0.605833,0,573,1
7.22335,0.428481,0,7.23605,3.03793,0.5,0,12,-0.0264534,-2.1654,0.604326,0.00831181,-0.000755495,0.604384,0,574,1
7.23069,-0.428396,0,7.24336,3.45297,0.5,0,12,0.913755,2.16211,0.604203,0.0152789,0.000473362,0.604396,0,575,1
7.23069,0.428486,0,7.24337,3.40861,0.5,0,12,0.660928,-2.14364,0.602488,-0.0109337,-0.00121622,0.602589,0,576,1
7.23802,-0.428666,0,7.2507,4.41032,0.5,0,12.3035,1.33919,2.04042,0.603114,0.0325188,0.000126343,0.60399,0,577,1
