Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8984,0.416952,0,25.9018,3.98911,0.5,0,12.7886,1.82672,-3.98911,0.668866,0.149529,0.0229456,0.68576,0,384,1
25.9021,0.41711,0,25.9054,5.42533,0.5,0,12.6226,-2.82845,-5.42533,0.670616,0.132388,0.0234706,0.683961,0,385,1
25.9016,0.417189,0,25.9049,5.2084,0.5,0,12.6333,-2.13404,-5.2084,0.6705,0.134769,0.0234139,0.68431,0,386,1
25.9057,0.417635,0,25.9091,6.85897,0.5,0,12.3807,-7.63991,-6.85897,0.674138,0.114924,0.0242836,0.684294,0,387,1
25.6526,0.419265,5.42101e-20,25.656,3.9857,0.5,0,12.265,-2.91657,-3.78086,0.599402,-0.0546921,-0.0194908,0.602208,0,388,1
25.561,0.418418,0,25.5644,4.66916,0.5,0,12.4864,3.84031,4.66916,0.715966,-0.0025682,0.0184889,0.716209,0,389,1
25.5607,0.418519,0,25.5641,4.66564,0.5,0,12.5,3.80533,4.66564,0.715734,-0.00224683,0.0187477,0.715983,0,390,1
25.5573,0.419277,0,25.5607,4.8212,0.5,0,12.6311,3.35397,4.8212,0.711703,0.00109096,0.0227297,0.712067,0,391,1
25.5572,0.419297,0,25.5606,4.82521,0.5,0,12.6283,3.34934,4.82521,0.711598,0.00114794,0.022777,0.711963,0,392,1
25.3776,0.430266,0,25.3812,30.1572,0.5,0,13,79.4755,-30.1572,0.980082,-0.332193,-0.11214,1.04091,0,393,1
25.8471,0.429309,0,25.8506,19.6227,0.5,0,12.5433,-14.9039,19.6227,0.511519,0.25118,0.00471629,0.569882,0,394,1
25.8397,0.431153,0,25.8433,22.3287,0.5,0,12.7057,-15.5775,22.3287,0.49465,0.248187,0.00750989,0.553473,0,395,1
25.8324,0.432004,0,25.836,29.7051,0.5,0,12.8206,-113.876,29.7051,0.44465,0.235045,0.0042613,0.502969,0,396,1
25.8302,0.433333,0,25.8338,32.3091,0.5,0,13,-122.383,32.3091,0.403974,0.226953,0.000178227,0.46336,0,397,1
25.8251,0.435823,0,25.8287,26.9732,0.5,0,12.6639,-77.0722,26.9732,0.354015,0.195139,-0.00332476,0.404248,0,398,1
25.7326,0.432796,0,25.7362,5.41351,0.5,0,12.3339,23.0413,-3.38509,0.427747,-0.200695,-0.0224837,0.473024,0,399,1
25.7297,0.432391,0,25.7333,3.19293,0.5,0,12.0654,22.0953,-1.00069,0.433521,-0.196953,-0.0232615,0.476731,0,400,1
25.7328,0.432905,0,25.7364,5.44594,0.5,0,12.3339,22.7582,-3.28982,0.426379,-0.201011,-0.0224685,0.47192,0,401,1
25.7224,0.430124,0,25.726,2.95983,0.5,0,12.4333,16.0612,-1.74714,0.461017,-0.16746,-0.0248421,0.491118,0,402,1
25.715,0.429297,0,25.7186,3.03094,0.5,0,12.2516,14.4526,-0.514051,0.48951,-0.156669,-0.0259595,0.514625,0,403,1
25.7077,0.428363,0,25.7113,4.85216,0.5,0,12.3466,9.29435,-2.51983,0.514268,-0.148062,-0.0301102,0.536004,0,404,1
25.5096,0.429414,0,25.5132,3.4312,0.5,0,12.251,17.4412,3.4312,0.663728,0.0737758,0.0744972,0.671958,0,405,1
25.5023,0.431237,0,25.5059,1.73028,0.5,0,13,25.4791,1.5409,0.667193,0.100179,0.0826614,0.679717,0,406,1
25.4966,0.433333,0,25.5003,3.05225,0.5,0,12.6383,32.2615,2.99915,0.658315,0.127059,0.0860069,0.675959,0,407,1
25.7348,0.433333,0,25.7384,6.81913,0.5,0,12.5,22.8725,-4.62091,0.421003,-0.203585,-0.0219829,0.46816,0,408,1
25.737,0.434221,0,25.7407,7.79998,0.5,0,12.5,20.1178,-2.32489,0.40458,-0.205645,-0.0216803,0.454362,0,409,1
25.495,0.434171,0,25.4987,3.70684,0.5,0,12.4702,34.1825,3.70684,0.648224,0.134255,0.0865527,0.667615,0,410,1
25.3799,0.433333,0,25.3836,26.4186,0.5,0,12.8526,94.3547,-26.4186,0.956499,-0.383644,-0.108021,1.03622,0,411,1
25.3817,0.440741,0,25.3856,19.1087,0.5,0,12.5656,259.762,-16.0063,0.894888,-0.388146,-0.105292,0.981106,0,412,1
25.9094,0.416847,0,25.9127,8.30601,0.5,0,12.5142,-14.617,-8.30601,0.672983,0.098863,0.0255762,0.680687,0,413,1
25.9089,0.416735,0,25.9122,8.10084,0.5,0,12.4991,-13.6038,-8.10084,0.672913,0.101167,0.0255263,0.680954,0,414,1
25.9204,-0.422661,0,25.9239,8.93172,0.5,0,12.1995,-20.2591,8.68525,0.582647,0.0139188,0.00943044,0.582889,0,415,1
25.9131,0.415945,0,25.9164,9.68805,0.5,0,12.6525,-21.159,-9.68805,0.670791,0.0819506,0.026686,0.676305,0,416,1
25.9204,0.416522,0,25.9238,9.72053,0.5,0,12.1526,-21.554,-9.72053,0.669511,0.0454118,0.023615,0.671464,0,417,1
25.7398,0.434928,0,25.7434,7.01589,0.5,0,12.5488,24.8999,0.124597,0.38555,-0.197502,-0.020924,0.433698,0,418,1
25.8177,0.436584,0,25.8214,28.9114,0.5,0,12.5612,-88.6113,28.9114,0.344485,0.168771,-0.00111318,0.383608,0,419,1
25.8104,0.437244,0,25.8141,27.1075,0.5,0,12.2195,-99.9885,27.1075,0.357521,0.129292,3.75554e-05,0.380181,0,420,1
25.803,0.437912,0,25.8068,28.1864,0.5,0,12.1857,-115.438,28.1864,0.330131,0.0940957,-0.00194881,0.343284,0,421,1
25.7957,0.438085,0,25.7994,27.5679,0.5,0,12.2459,-130.533,27.5679,0.325859,0.0416728,-0.00300203,0.328527,0,422,1
25.7884,0.437385,0,25.7921,26.3089,0.5,0,12.547,-104.352,26.3089,0.326898,-0.000925498,-0.00361707,0.32692,0,423,1
25.781,0.437399,0,25.7847,24.2506,0.5,0,12.5489,-93.5544,24.2506,0.32221,-0.0429312,-0.00472129,0.325092,0,424,1
25.7737,0.437133,0,25.7774,19.703,0.5,0,12.513,-50.6818,19.703,0.324294,-0.0819472,-0.00937997,0.334619,0,425,1
25.7664,0.439189,0,25.7701,12.1134,0.5,0,12.2095,-16.866,12.0291,0.300742,-0.109804,-0.0145779,0.320492,0,426,1
25.759,0.436819,0,25.7627,9.0315,0.5,0,12.5294,-5.84954,9.0315,0.298783,-0.130205,-0.0144316,0.32624,0,427,1
25.7517,0.436586,0,25.7554,6.82278,0.5,0,12.5609,9.93924,6.65162,0.317945,-0.156987,-0.0160147,0.354951,0,428,1
25.7444,0.436012,0,25.7481,5.87081,0.5,0,12.6384,31.6922,4.00884,0.354324,-0.184145,-0.0195155,0.399794,0,429,1
25.7406,0.434991,0,25.7443,6.97628,0.5,0,12.6237,26.0386,0.0736651,0.381972,-0.19443,-0.0207122,0.429109,0,430,1
25.4876,0.437118,0,25.4914,5.22011,0.5,0,12,44.6755,5.22011,0.627153,0.165797,0.0933966,0.655388,0,431,1
25.4803,0.437416,0,25.484,5.4508,0.5,0,12.5512,65.4914,5.4508,0.632173,0.208541,0.104625,0.673853,0,432,1
25.4757,0.440741,0,25.4795,8.65142,0.5,0,13,74.5001,8.65142,0.599848,0.242266,0.10814,0.6559,0,433,1
25.473,0.442891,0,25.4768,9.90873,0.5,0,12.7097,83.0218,9.90873,0.563705,0.254961,0.110716,0.628511,0,434,1
25.3849,0.443923,0,25.3888,22.7948,0.5,0,12.8772,365.03,-18.1769,0.840603,-0.445051,-0.109359,0.957415,0,435,1
25.9277,-0.422796,0,25.9312,8.04933,0.5,0,12,-15.496,7.83293,0.572545,0.0434855,0.0138669,0.574361,0,436,1
25.9277,0.417866,0,25.9311,12.215,0.5,0,12.5,-27.3081,-12.215,0.661823,0.0146099,0.0232238,0.662391,0,437,1
25.4656,0.44551,0,25.4695,12.5351,0.5,0,12.6438,113.936,12.5351,0.563734,0.305326,0.125589,0.653293,0,438,1
25.4623,0.448148,0,25.4662,15.014,0.5,0,12.7344,150.523,15.014,0.528676,0.336111,0.131292,0.640083,0,439,1
25.3883,0.448148,0,25.3922,20.0117,0.5,0,12.8036,413.604,-12.814,0.764876,-0.484086,-0.101548,0.910872,0,440,1
25.3923,0.453646,0,25.3963,17.7236,0.5,0,13,656.353,-7.46098,0.663925,-0.578977,-0.0969494,0.886233,0,441,1
25.4583,0.451149,0,25.4623,15.3752,0.5,0,12.3052,198.448,15.3752,0.453785,0.361777,0.139752,0.596937,0,442,1
25.9351,-0.423004,0,25.9385,7.17724,0.5,0,12.1775,-9.63379,6.98798,0.569309,0.0664951,0.0174483,0.573445,0,443,1
25.9306,0.417633,0,25.934,13.4719,0.5,0,12.4835,-33.1236,-13.4719,0.657327,-0.000786506,0.023016,0.65773,0,444,1
25.9313,0.417442,0,25.9347,13.8481,0.5,0,12.5373,-34.1748,-13.8481,0.65604,-0.00457816,0.0233337,0.65647,0,445,1
25.4493,0.455556,0,25.4533,30.2049,0.5,0,13,241.653,30.2049,0.360253,0.468097,0.174999,0.616053,0,446,1
25.4436,0.458501,0,25.4477,29.9296,0.5,0,12.6024,414.117,29.9296,0.244332,0.493184,0.190298,0.582359,0,447,1
25.451,0.454357,0,25.455,27.3787,0.5,0,12.9252,196.748,27.3787,0.393126,0.447917,0.168016,0.619199,0,448,1
25.394,0.455556,0,25.3981,15.0231,0.5,0,13,688.988,0.901104,0.614485,-0.613909,-0.0792835,0.872217,0,449,1
25.3996,0.461122,0,25.4038,45.6464,0.5,0,13,716.605,45.631,0.302104,-0.706962,0.00254878,0.768809,0,450,1
25.9424,-0.42315,0,25.9459,7.90333,0.5,0,12.4981,-11.7997,7.80593,0.564237,0.0916184,0.0201143,0.57198,0,451,1
25.9351,0.417488,0,25.9384,15.2653,0.5,0,12.3609,-42.7115,-15.2653,0.651209,-0.0240186,0.0221062,0.652027,0,452,1
25.9387,0.41599,0,25.9421,16.9841,0.5,0,12.6587,-52.1516,-16.9841,0.647626,-0.0447818,0.0244183,0.649631,0,453,1
25.4363,0.462051,0,25.4405,57.0826,0.5,0,12.8769,110.986,57.0826,0.10476,0.606297,0.243574,0.661739,0,454,1
25.435,0.462963,0,25.4393,64.6232,0.5,0,13,16.1724,64.6232,0.0429574,0.616906,0.257174,0.669744,0,455,1
25.4289,0.465595,0,25.4332,72.1544,0.5,0,12.6447,-237.294,72.1544,-0.162761,0.529287,0.268237,0.615294,0,456,1
25.4017,0.462963,0,25.4059,79.2672,0.5,0,13,-666.769,79.2672,0.178701,-0.683683,0.0575864,0.708994,0,457,1
25.4069,0.465981,0,25.4112,108.036,0.5,0,12.5926,-2992.5,108.036,-0.240778,-0.520593,0.181331,0.601558,0,458,1
25.9497,-0.423138,0,25.9532,7.15994,0.5,0,12.6236,-6.68518,7.15994,0.55615,0.117038,0.0204828,0.568701,0,459,1
25.9424,0.418142,0,25.9458,17.8984,0.5,0,12.4491,-62.4446,-17.8984,0.650834,-0.0607616,0.0235314,0.654088,0,460,1
25.9431,0.418519,0,25.9465,17.836,0.5,0,12.4089,-61.9222,-17.836,0.650753,-0.0648156,0.023234,0.654386,0,461,1
25.4216,0.46717,0,25.4259,125.777,0.5,0,12.7643,-3830.08,125.777,-0.274023,0.308086,0.293017,0.505831,0,462,1
25.4143,0.467268,0,25.4186,136.935,0.5,0,12.7606,-4948.41,136.935,-0.336759,-0.087767,0.286408,0.45071,0,463,1
25.9533,-0.42434,0,25.9568,7.47759,0.5,0,12.603,-5.41332,7.26371,0.553526,0.125026,0.0200849,0.567825,0,464,1
25.9533,-0.424341,0,25.9568,7.47749,0.5,0,12.6029,-5.41257,7.26342,0.553524,0.125029,0.0200843,0.567825,0,465,1
25.9497,0.420533,0,25.9532,16.4845,0.5,0,12.3864,-55.5142,-16.0875,0.663239,-0.101343,0.0226954,0.671321,0,466,1
25.9462,0.419673,0,25.9496,16.3692,0.5,0,12.3201,-54.5158,-16.143,0.656011,-0.0823807,0.022816,0.661557,0,467,1
25.9571,0.421594,0,25.9605,14.3019,0.5,0,12.2702,-39.1509,-13.8139,0.65891,-0.129679,0.0249202,0.672012,0,468,1
25.946,0.419568,0,25.9494,16.6348,0.5,0,12.3433,-55.908,-16.4294,0.655772,-0.0814614,0.0227841,0.661205,0,469,1
25.9571,-0.425926,0,25.9606,7.90368,0.5,0,12.5012,-3.85906,7.32038,0.549787,0.132904,0.0193174,0.565953,0,470,1
25.9571,-0.425931,0,25.9606,7.89964,0.5,0,12.5,-3.83776,7.31011,0.54974,0.132917,0.0193231,0.56591,0,471,1
25.9644,0.422567,0,25.9679,14.0125,0.5,0,12.207,-42.319,-13.676,0.65039,-0.169284,0.0273487,0.672616,0,472,1
25.9612,-0.426762,0,25.9647,7.2695,0.5,0,12.6514,1.36433,6.00339,0.539084,0.139723,0.0209574,0.557291,0,473,1
25.9612,-0.426761,0,25.9647,7.26889,0.5,0,12.6518,1.36535,6.00367,0.539085,0.139729,0.0209564,0.557294,0,474,1
25.9644,-0.426824,0,25.9679,6.62236,0.5,0,12.8787,3.87059,5.50554,0.535193,0.145614,0.0210136,0.555046,0,475,1
25.9718,-0.429071,0,25.9753,3.99416,0.5,0,12.284,9.713,-1.00784,0.501243,0.152235,0.0205079,0.524252,0,476,1
25.9718,0.42287,0,25.9752,14.7006,0.5,0,12.5874,-21.0869,-14.7006,0.633381,-0.217244,0.0293893,0.670246,0,477,1
25.9791,-0.429621,0,25.9826,3.44454,0.5,0,12.5011,10.1202,-2.8548,0.483411,0.15339,0.0216162,0.507624,0,478,1
25.9752,0.424272,0,25.9787,15.6714,0.5,0,12.6226,-20.3674,-15.4903,0.634849,-0.230713,0.029154,0.6761,0,479,1
25.9757,0.424652,0,25.9792,15.6349,0.5,0,12.6108,-19.6284,-15.3797,0.63505,-0.232816,0.0291397,0.677008,0,480,1
25.9864,-0.429922,0,25.99,6.49274,0.5,0,12.2171,4.98676,-6.49274,0.465528,0.151247,0.0153745,0.489723,0,481,1
25.9781,0.425926,0,25.9816,16.4902,0.5,0,12.6308,-19.5332,-16.0566,0.636712,-0.242022,0.0289475,0.681774,0,482,1
25.9791,0.426904,0,25.9826,15.2168,0.5,0,12.5,-13.4934,-13.487,0.629081,-0.243749,0.0295291,0.675299,0,483,1
25.9938,-0.431662,0,25.9973,8.85675,0.5,0,12.3537,-0.173687,-8.85675,0.45268,0.147889,0.0136244,0.47642,0,484,1
25.982,0.427894,0,25.9855,12.6986,0.5,0,12.518,1.54102,-10.0933,0.619805,-0.249393,0.0299255,0.668768,0,485,1
25.9827,0.427971,0,25.9862,12.5285,0.5,0,12.5704,3.34803,-10.0349,0.619592,-0.251062,0.0298629,0.669192,0,486,1
25.9864,0.42926,0,25.99,9.15071,0.5,0,12.55,22.3556,-5.44921,0.605853,-0.258863,0.0302131,0.65953,0,487,1
25.9938,0.430251,0,25.9973,5.66088,0.5,0,12.5839,14.2891,-4.0076,0.582983,-0.301915,0.0260672,0.65704,0,488,1
25.997,-0.432045,0,26.0006,10.3342,0.5,0,12.3553,-8.39812,-10.3342,0.442438,0.140227,0.0125944,0.464299,0,489,1
25.9976,-0.432002,0,26.0012,10.6484,0.5,0,12.3495,-10.1611,-10.6484,0.441063,0.138975,0.0123906,0.462606,0,490,1
26.0011,0.431746,0,26.0047,4.29759,0.5,0,12.7858,65.3899,-2.15183,0.551517,-0.31344,0.0249584,0.634853,0,491,1
26.0011,-0.432521,0,26.0047,12.1312,0.5,0,12.3904,-18.6265,-12.1312,0.429248,0.131081,0.0111488,0.448955,0,492,1
26.0084,-0.433198,0,26.012,15.9507,0.5,0,12.9817,-42.4648,-15.9507,0.400911,0.104556,0.0138258,0.414551,0,493,1
26.0033,0.433333,0,26.0069,4.7236,0.5,0,13,68.84,-1.02438,0.533601,-0.307952,0.0246658,0.616581,0,494,1
26.0088,-0.433333,0,26.0124,16.0711,0.5,0,13,-42.6649,-16.0711,0.398674,0.102316,0.0138278,0.411826,0,495,1
26.0118,-0.434269,0,26.0154,15.9437,0.5,0,12.7519,-41.5869,-15.9437,0.38841,0.0864935,0.0105349,0.398064,0,496,1
26.0084,0.436225,0,26.0121,9.09642,0.5,0,12.6096,34.1479,9.09642,0.441041,-0.297647,0.0232803,0.532591,0,497,1
26.012,-0.434328,0,26.0156,15.9248,0.5,0,12.7441,-41.2594,-15.9248,0.387541,0.0854776,0.0104021,0.396992,0,498,1
26.0158,-0.435471,0,26.0194,15.7693,0.5,0,12.3953,-40.9742,-15.7693,0.37619,0.0661768,0.00547636,0.382005,0,499,1
26.0231,-0.43646,0,26.0268,15.1134,0.5,0,12.2654,-35.8254,-15.1134,0.363629,0.0391796,0.000942774,0.365735,0,500,1
26.0158,0.438345,0,26.0195,19.8156,0.5,0,13,-33.0999,19.8156,0.417748,-0.276426,0.0186758,0.501272,0,501,1
26.0231,0.438602,0,26.0268,28.1824,0.5,0,12.7113,-107.88,28.1824,0.400454,-0.242687,0.0106407,0.468373,0,502,1
26.0304,-0.436599,0,26.0341,15.6365,0.5,0,12.5591,-30.649,-15.6365,0.345862,0.0132514,-0.00485845,0.34615,0,503,1
26.0304,0.439856,0,26.0342,38.439,0.5,0,12.8806,-260.012,38.439,0.314761,-0.178191,0.00458471,0.361729,0,504,1
26.0378,-0.436596,0,26.0414,14.5096,0.5,0,12.2685,-19.9855,-14.5096,0.367838,-0.00710457,-0.017578,0.368326,0,505,1
26.0324,0.440741,0,26.0361,39.9584,0.5,0,12.8341,-287.974,39.9584,0.298464,-0.152948,0.00263593,0.335382,0,506,1
26.0451,-0.43682,0,26.0488,13.4121,0.5,0,12.2465,-11.4415,-13.4121,0.374591,-0.0191926,-0.0243261,0.37587,0,507,1
26.0378,0.442942,0,26.0415,36.6782,0.5,0,12.3617,-297.301,36.6782,0.253302,-0.0752865,-0.00490553,0.264299,0,508,1
26.0524,-0.436751,0,26.0561,12.5772,0.5,0,12.2558,-9.52819,-12.5772,0.38342,-0.0284657,-0.0312582,0.385744,0,509,1
26.0451,0.443173,0,26.0489,39.8991,0.5,0,12.6716,-251.661,39.8991,0.204416,-0.0105869,-0.0114125,0.205008,0,510,1
26.0524,0.442807,0,26.0562,43.7566,0.5,0,12.721,-404.916,43.7566,0.215797,0.0625032,-0.0229841,0.225839,0,511,1
26.0598,-0.436624,0,26.0634,10.3763,0.5,0,12.2701,0.922072,-10.3763,0.390988,-0.0335869,-0.0350226,0.393988,0,512,1
26.0598,0.441735,0,26.0635,42.3119,0.5,0,12.8658,-279.134,42.3119,0.25128,0.13936,-0.0328696,0.289211,0,513,1
26.0671,-0.436574,0,26.0708,8.03291,0.5,0,12.2721,7.46046,-8.03291,0.395631,-0.0303524,-0.0362067,0.398442,0,514,1
26.0627,0.440741,0,26.0664,42.6852,0.5,0,13,-247.952,42.6852,0.280108,0.166296,-0.0354499,0.327676,0,515,1
26.0744,-0.436655,0,26.0781,5.82879,0.5,0,12.5516,5.96746,-5.82879,0.39271,-0.0240633,-0.0363951,0.395126,0,516,1
26.0671,0.439331,0,26.0708,33.7424,0.5,0,12.8096,-129.698,33.7424,0.338142,0.191871,-0.0363198,0.390479,0,517,1
26.0744,0.439621,0,26.0782,21.8351,0.5,0,12.5249,-7.23767,21.8351,0.385852,0.208906,-0.0396826,0.440566,0,518,1
26.0818,-0.436377,0,26.0854,4.83555,0.5,0,12.5891,5.27962,-4.82463,0.398423,-0.0130515,-0.0357702,0.400238,0,519,1
26.0818,0.4373,0,26.0854,12.4897,0.5,0,12.233,22.9998,12.4897,0.427896,0.20184,-0.037841,0.474623,0,520,1
26.0891,-0.436464,0,26.0928,4.86293,0.5,0,12.2753,5.65613,-4.74738,0.40804,0.000632863,-0.0324735,0.40933,0,521,1
26.0891,0.437061,0,26.0928,9.07351,0.5,0,12.2471,34.3104,9.07351,0.442455,0.19142,-0.0381148,0.483591,0,522,1
26.0965,-0.436639,0,26.1001,4.69189,0.5,0,12.5537,5.78718,-4.57161,0.400734,0.00666047,-0.0353098,0.402342,0,523,1
26.0965,0.436618,0,26.1001,5.03707,0.5,0,12.5565,37.2733,5.03707,0.456247,0.170864,-0.0383668,0.4887,0,524,1
26.1038,-0.436377,0,26.1074,5.42966,0.5,0,12.2851,5.3986,-5.42966,0.400365,0.0198359,-0.0282781,0.401852,0,525,1
26.1038,0.435,0,26.1074,2.34267,0.5,0,12.7751,22.6414,1.49288,0.484211,0.145642,-0.0351216,0.506859,0,526,1
26.1111,-0.436396,0,26.1148,6.47333,0.5,0,12.2776,3.54394,-6.47333,0.399188,0.0230493,-0.0241699,0.400583,0,527,1
26.1082,0.433333,0,26.1118,2.32019,0.5,0,13,10.9434,-1.7505,0.507808,0.132312,-0.0320925,0.525743,0,528,1
26.1185,-0.436428,0,26.1221,7.35501,0.5,0,12.5823,1.44391,-7.35501,0.389485,0.0211776,-0.0207323,0.390611,0,529,1
26.1111,0.432128,0,26.1147,2.63276,0.5,0,12.8372,8.64982,-2.52293,0.511365,0.118077,-0.0267866,0.525504,0,530,1
26.1149,0.43211,0,26.1185,3.05695,0.5,0,12.637,5.20739,-2.64422,0.511029,0.0989156,-0.0247896,0.521104,0,531,1
26.1143,0.43223,0,26.1179,2.99541,0.5,0,12.6532,5.89847,-2.59547,0.510339,0.101434,-0.0252065,0.520932,0,532,1
26.1258,-0.436012,0,26.1294,10.1181,0.5,0,12.6384,-9.40236,-10.1181,0.389394,0.0165645,-0.0147604,0.390025,0,533,1
26.1185,0.43248,0,26.122,3.50577,0.5,0,12.3847,2.46173,-2.69473,0.508402,0.0790165,-0.023125,0.515025,0,534,1
26.1224,0.432063,0,26.1259,3.20145,0.5,0,12.4942,4.30466,-2.18155,0.505791,0.0629431,-0.0214497,0.510143,0,535,1
26.1218,0.431957,0,26.1254,3.32191,0.5,0,12.5227,3.44487,-2.3999,0.507049,0.065416,-0.0214391,0.511701,0,536,1
26.1331,-0.435817,0,26.1368,12.7865,0.5,0,12,-20.2406,-12.7865,0.417494,0.000695505,-0.00857382,0.417583,0,537,1
26.1258,0.431713,0,26.1294,2.99233,0.5,0,12.6045,6.43337,-1.61608,0.503389,0.0486884,-0.0204133,0.50615,0,538,1
26.1331,0.429719,0,26.1367,1.99583,0.5,0,12.488,15.0843,1.89312,0.510813,0.0256928,-0.0141736,0.511656,0,539,1
26.1405,-0.435216,0,26.1441,14.8353,0.5,0,12,-33.5879,-14.8353,0.427651,-0.0152096,-0.00613408,0.427966,0,540,1
26.1405,0.429488,0,26.144,3.2838,0.5,0,12.5191,12.1514,3.2838,0.511952,0.00740211,-0.0110897,0.512125,0,541,1
26.1478,-0.434927,0,26.1514,15.3553,0.5,0,12,-34.7465,-15.3553,0.437467,-0.0395157,-0.00277729,0.439257,0,542,1
26.1478,0.429424,0,26.1513,4.82855,0.5,0,12.5277,7.83117,4.82855,0.509834,-0.00436407,-0.00753315,0.509908,0,543,1
26.1551,-0.434765,0,26.1587,14.5203,0.5,0,12,-24.6295,-14.5203,0.446787,-0.0568482,0.000122424,0.450389,0,544,1
26.1551,0.42939,0,26.1587,6.15265,0.5,0,12.5324,4.12875,6.15265,0.505989,-0.0112726,-0.00432405,0.506133,0,545,1
26.1574,-0.433333,0,26.161,15.99,0.5,0,12.3112,-29.4599,-15.99,0.457654,-0.0642541,0.00121199,0.462144,0,546,1
26.1625,0.429589,0,26.166,8.68259,0.5,0,12.2341,-5.2005,8.68259,0.509167,-0.0105265,-0.00186878,0.509279,0,547,1
26.1625,-0.431029,0,26.166,16.3234,0.5,0,12.6889,-31.8479,-16.3234,0.475243,-0.0767473,0.00347699,0.481412,0,548,1
26.1698,-0.430256,0,26.1733,14.7808,0.5,0,12.5845,-20.4479,-14.7808,0.492422,-0.0896734,0.00589859,0.500555,0,549,1
26.1698,0.429858,0,26.1733,11.0054,0.5,0,12.2125,-18.7228,11.0054,0.503147,0.000564468,0.000538588,0.503148,0,550,1
26.1771,-0.431472,0,26.1807,12.2884,0.5,0,12.2512,-7.65843,-12.2884,0.484965,-0.0963868,0.0085642,0.494525,0,551,1
26.1771,0.429443,0,26.1807,11.851,0.5,0,12,-24.8367,11.851,0.51036,0.0203789,0.00288749,0.510774,0,552,1
26.1845,-0.429633,0,26.188,10.2244,0.5,0,12.241,0.00202667,-10.2244,0.508436,-0.102191,0.0107062,0.518714,0,553,1
26.1845,0.429556,0,26.188,12.5274,0.5,0,12.2328,-22.2946,12.5274,0.503646,0.0396103,0.00421756,0.505219,0,554,1
26.1918,-0.429711,0,26.1953,9.46247,0.5,0,12.489,4.54066,-9.46247,0.509543,-0.101537,0.0123412,0.519707,0,555,1
26.1918,0.429245,0,26.1953,11.522,0.5,0,12.5519,-13.5788,11.522,0.497677,0.0550282,0.00561382,0.500741,0,556,1
26.1991,-0.429169,0,26.2027,7.40171,0.5,0,12.5621,10.0872,-7.40171,0.518346,-0.0961724,0.0132373,0.527359,0,557,1
26.1991,0.428531,0,26.2027,10.6466,0.5,0,12.3348,-16.0932,10.6466,0.521555,0.0663483,0.00592141,0.525792,0,558,1
26.2065,-0.429069,0,26.21,5.6172,0.5,0,12.5756,9.96943,-5.6172,0.527521,-0.086675,0.014488,0.534791,0,559,1
26.2065,0.426904,0,26.21,9.91718,0.5,0,12.868,-3.51765,9.91718,0.532029,0.080989,0.00737005,0.538208,0,560,1
26.2138,-0.428291,0,26.2173,4.55061,0.5,0,12.3571,7.93133,-4.55061,0.548184,-0.0787582,0.0159307,0.554042,0,561,1
26.2106,0.425926,0,26.214,8.6122,0.5,0,13,-0.450575,8.6122,0.545355,0.0849681,0.00680247,0.551976,0,562,1
26.2212,-0.427614,0,26.2246,3.16175,0.5,0,12,8.04373,-3.16175,0.560958,-0.0670604,0.0165347,0.565194,0,563,1
26.2138,0.425189,0,26.2173,6.89864,0.5,0,12.9005,2.84227,6.89864,0.556555,0.0851842,0.00628325,0.563071,0,564,1
26.2212,0.423906,0,26.2246,2.46421,0.5,0,12.7274,8.23459,2.42418,0.576854,0.0792869,0.00658882,0.582315,0,565,1
26.2285,-0.426574,0,26.232,2.11814,0.5,0,12,6.60951,-2.11814,0.569535,-0.0560248,0.0172449,0.572544,0,566,1
26.2246,0.424504,0,26.2281,1.67051,0.5,0,12.597,7.31749,1.26362,0.579007,0.0719508,0.00726337,0.583506,0,567,1
26.225,0.424467,0,26.2284,1.58723,0.5,0,12.5919,7.22005,1.143,0.57951,0.0712781,0.00731186,0.583922,0,568,1
26.2313,-0.426374,0,26.2347,1.77493,0.5,0,12.0576,5.99416,-1.7727,0.572123,-0.0507207,0.017816,0.574643,0,569,1
26.2314,-0.42629,0,26.2349,1.72306,0.5,0,12.0752,5.93907,-1.72015,0.572656,-0.0505055,0.0178238,0.575155,0,570,1
26.2285,0.425366,1.0842e-19,26.2319,0.878654,0.5,0,12.4244,6.17945,0.0126666,0.581605,0.0637093,0.0079085,0.585138,0,571,1
26.2299,0.425926,1.0842e-19,26.2333,1.04742,0.5,0,12.3128,5.60759,-0.215325,0.581841,0.0601044,0.00814608,0.584994,0,572,1
26.2334,-0.425926,0,26.2368,1.34819,0.5,0,12.165,5.39301,-1.34179,0.575611,-0.046838,0.0180921,0.577797,0,573,1
26.2358,-0.424898,0,26.2393,0.923534,0.5,0,12.3613,4.91099,-0.909534,0.580135,-0.0416273,0.0181501,0.58191,0,574,1
26.2384,-0.425926,0,26.2419,1.10324,0.5,0,12.143,4.47023,-1.0977,0.577014,-0.0367846,0.0196183,0.578518,0,575,1
26.2404,-0.426176,0,26.2438,1.25109,0.5,0,12.059,4.24853,-1.2488,0.576033,-0.0325589,0.0204771,0.577315,0,576,1
26.233,0.426484,0,26.2365,1.75824,0.5,0,12.0777,4.94851,-0.357348,0.582777,0.0506794,0.0088705,0.585044,0,577,1
