Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4103,0.431323,0,16.416,35.6518,0.5,0,13,-196.142,35.6518,0.369552,-0.28845,0.0176469,0.46913,0,386,1
16.4138,0.433333,0,16.4195,42.3321,0.5,0,13,-353.644,42.3321,0.305882,-0.247203,0.0125363,0.393485,0,387,1
16.4176,0.435662,0,16.4234,41.1898,0.5,0,12.6857,-403.28,41.1898,0.216939,-0.192577,0.00596989,0.290145,0,388,1
16.304,-0.0777778,0,16.3042,12.8111,0.5,0,12,3.20036,12.8111,0.836104,-0.115102,-0.00591058,0.84401,0,389,1
16.3027,-0.0851852,0,16.303,15.525,0.5,0,12.2696,-8.44079,15.525,0.838777,-0.134006,-0.00588877,0.849435,0,390,1
16.3055,-0.0703704,0,16.3057,12.581,0.5,0,12.3349,0.203149,12.581,0.839469,-0.0970848,-0.00528638,0.845081,0,391,1
16.3007,-0.0925926,0,16.301,20.9911,0.5,0,12.9419,-16.6429,20.9911,0.839235,-0.173952,-0.00645732,0.857098,0,392,1
16.3003,-0.0934487,0,16.3006,21.6726,0.5,0,13,-18.6947,21.6726,0.840922,-0.182168,-0.00641893,0.860451,0,393,1
16.298,-0.1,0,16.2983,20.3864,0.5,0,12.6905,-19.4716,20.3864,0.862571,-0.228681,-0.00661013,0.892394,0,394,1
16.3049,0.0777778,0,16.3051,12.3455,0.5,0,12,5.14043,-12.3455,0.829936,0.111687,-0.00740483,0.83745,0,395,1
16.3037,0.0851852,0,16.3039,14.4665,0.5,0,12.206,-1.31357,-14.4665,0.826431,0.127392,-0.00790665,0.836229,0,396,1
16.3026,0.0925926,0,16.3029,18.5462,0.5,0,12.685,-10.2167,-18.5462,0.832295,0.147215,-0.0100681,0.845274,0,397,1
16.3003,0.098058,0,16.3006,22.4932,0.5,0,13,-29.2938,-22.4932,0.836905,0.191534,-0.009949,0.8586,0,398,1
16.2993,0.1,0,16.2996,21.7504,0.5,0,12.8696,-29.9022,-21.7504,0.842081,0.209583,-0.00998308,0.867828,0,399,1
16.3018,-0.228906,0,16.3034,11.1074,0.5,0,12.7989,-10.4389,11.1074,1.50435,-0.222507,0.00530466,1.52072,0,400,1
16.3018,-0.229061,0,16.3034,11.0886,0.5,0,12.7891,-10.3505,11.0886,1.50462,-0.221437,0.0053233,1.52083,0,401,1
16.3003,-0.225926,0,16.3019,11.5702,0.5,0,12.9963,-12.2942,11.5702,1.4986,-0.244138,0.00520288,1.51837,0,402,1
16.3003,-0.225882,0,16.3019,11.5688,0.5,0,13,-12.2651,11.5688,1.49848,-0.244584,0.00519641,1.51832,0,403,1
16.299,-0.222781,0,16.3006,11.9068,0.5,0,12.994,-11.9208,11.9068,1.48994,-0.264167,0.00456021,1.51318,0,404,1
16.2991,-0.222926,0,16.3006,11.8831,0.5,0,12.994,-11.877,11.8831,1.49037,-0.263239,0.00461444,1.51344,0,405,1
16.3039,-0.233333,0,16.3056,10.4238,0.5,0,12.5076,-7.59358,10.4238,1.51286,-0.190837,0.00542064,1.52486,0,406,1
16.302,0.233333,0,16.3037,11.3758,0.5,0,12.4275,-10.1254,-11.3758,1.51774,0.213738,0.0022995,1.53272,0,407,1
16.3003,0.229669,0,16.3019,12.1734,0.5,0,12.319,-13.4466,-12.1734,1.5085,0.237568,0.00163771,1.52709,0,408,1
16.3035,0.240741,0,16.3053,9.18724,0.5,0,12.4402,0.554159,-9.18724,1.52452,0.187696,0.0042701,1.53604,0,409,1
16.2988,0.225926,0,16.3004,13.324,0.5,0,12,-17.9058,-13.324,1.49721,0.260103,0.000841907,1.51963,0,410,1
17.327,-0.421936,0,17.3322,1.31693,0.5,0,12.2361,2.25483,0.0932354,0.621532,-0.0043009,0.00233293,0.621552,0,411,1
17.327,0.421283,0,17.3322,1.42792,0.5,0,11.6927,3.33151,1.00807,0.617491,0.00476219,0.00198985,0.617512,0,412,1
16.8943,0.43671,0,16.9,4.54971,0.5,0,12.2601,5.82319,-3.34465,0.500471,0.0918226,0.00156256,0.508827,0,413,1
16.887,0.437828,0,16.8927,2.722,0.5,0,12,20.1504,-1.81354,0.496468,0.127377,0.00199378,0.512552,0,414,1
16.8797,0.439827,0,16.8854,1.8343,0.5,0,12,33.6684,-0.627036,0.491465,0.165024,0.00196566,0.518434,0,415,1
16.8723,0.44067,0,16.8781,2.92416,0.5,0,12.9905,70.4002,2.88887,0.469171,0.218182,0.00205652,0.517426,0,416,1
16.8722,0.440741,0,16.878,2.9993,0.5,0,13,70.9492,2.9993,0.468673,0.218885,0.0020625,0.517271,0,417,1
16.865,0.443712,0,16.8708,6.85624,0.5,0,12.5989,92.7509,6.85624,0.415154,0.253039,0.00193064,0.486195,0,418,1
16.7697,0.438349,0,16.7754,11.2409,0.5,0,12.3229,61.5839,-7.66143,0.607984,-0.368214,0.00437135,0.710806,0,419,1
16.773,0.440741,0,16.7788,7.18934,0.5,0,12.456,111.806,-4.24706,0.600631,-0.390737,0.00478151,0.716558,0,420,1
16.777,0.443348,0,16.7829,11.8676,0.5,0,12.648,129.32,0.287805,0.532427,-0.408594,0.00414027,0.671152,0,421,1
16.5391,0.434425,0,16.5448,27.3843,0.5,0,12.1488,-91.9105,27.3843,0.447295,0.180662,-0.00923222,0.48249,0,422,1
16.535,0.435756,0,16.5407,26.9436,0.5,0,12.3229,-82.0804,26.9436,0.410261,0.164049,-0.0100891,0.441959,0,423,1
16.5276,0.437093,0,16.5334,27.2291,0.5,0,12.4924,-71.0499,27.2291,0.362295,0.142211,-0.0137537,0.38945,0,424,1
16.5203,0.438295,0,16.5261,25.1573,0.5,0,12.1819,-53.5587,25.1573,0.356429,0.117258,-0.011991,0.375413,0,425,1
16.513,0.437441,0,16.5188,24.5812,0.5,0,12.5545,-43.8314,24.5812,0.377161,0.0979027,-0.0115118,0.38983,0,426,1
16.5073,0.440741,0,16.5132,23.3845,0.5,0,12.232,-33.9629,23.3845,0.321008,0.0860833,-0.0120604,0.332568,0,427,1
16.5056,0.442208,0,16.5116,21.4843,0.5,0,12,-26.1157,21.4843,0.298971,0.085494,-0.0120178,0.311187,0,428,1
16.4396,0.440181,0,16.4455,43.6756,0.5,0,12.9245,-294.475,43.6756,0.176441,-0.0151349,0.00322737,0.177119,0,429,1
16.4323,0.440051,0,16.4382,32.4575,0.5,0,12,-154.925,32.4575,0.206311,-0.0629151,0.00224335,0.215702,0,430,1
16.441,0.440741,0,16.4469,44.3709,0.5,0,13,-295.044,44.3709,0.163603,-0.00393396,0.00246772,0.163668,0,431,1
16.447,0.442684,0,16.4529,35.5694,0.5,0,12.7377,-173.572,35.5694,0.146131,0.0447736,-0.00249875,0.152857,0,432,1
16.425,0.437799,0,16.4308,33.2031,0.5,0,12.1935,-192.234,33.2031,0.20663,-0.108637,0.00523406,0.233507,0,433,1
16.2961,-0.107407,0,16.2964,18.6822,0.5,0,12.4232,-5.0065,18.6822,0.870948,-0.262288,-0.00779929,0.909619,0,434,1
16.2959,-0.114815,0,16.2964,22.9492,0.5,0,12.5921,-22.5418,22.9492,0.882636,-0.255897,-0.00969607,0.919034,0,435,1
16.2936,-0.122222,0,16.2941,28.2296,0.5,0,12.909,-48.2086,28.2296,0.896363,-0.3156,-0.00969069,0.950349,0,436,1
16.2969,0.107407,0,16.2973,18.6797,0.5,0,12.5417,-0.628519,-18.6797,0.86053,0.25271,-0.01086,0.896935,0,437,1
16.2964,0.114815,0,16.2968,22.7977,0.5,0,12.7502,-26.1925,-22.7977,0.860933,0.25267,-0.0118529,0.897323,0,438,1
16.2949,0.122222,0,16.2953,25.0788,0.5,0,12.7413,-23.7455,-25.0788,0.878336,0.286988,-0.0128701,0.924122,0,439,1
16.293,0.127798,0,16.2935,31.6787,0.5,0,13,-94.8429,-31.6787,0.893933,0.340046,-0.0139341,0.956526,0,440,1
16.2922,0.12963,0,16.2927,31.4178,0.5,0,12.8999,-108.03,-31.4178,0.904041,0.35703,-0.0141786,0.972091,0,441,1
16.2933,-0.203704,0,16.2946,18.2348,0.5,0,12.4533,-57.0302,18.2348,1.42579,-0.366807,-0.000614293,1.47222,0,442,1
16.2954,-0.211111,0,16.2968,16.0869,0.5,0,12.2469,-35.3543,16.0869,1.45578,-0.321561,0.0011195,1.49087,0,443,1
16.293,-0.202047,0,16.2942,18.6603,0.5,0,12.2928,-60.8954,18.6603,1.41681,-0.373321,-0.001395,1.46516,0,444,1
16.2921,-0.196296,0,16.2932,19.966,0.5,0,12,-73.3249,19.966,1.38658,-0.393555,-0.00418905,1.44135,0,445,1
16.2974,-0.218519,0,16.2988,12.3568,0.5,0,13,-11.322,12.3568,1.47837,-0.290475,0.00369762,1.50664,0,446,1
16.2945,0.211111,0,16.2959,17.991,0.5,0,12.3714,-49.3422,-17.991,1.44618,0.341498,-0.00184585,1.48596,0,447,1
16.293,0.206792,0,16.2943,19.9103,0.5,0,12.7594,-70.0969,-19.9103,1.42458,0.375001,-0.0028345,1.47312,0,448,1
16.296,0.218519,0,16.2974,14.7753,0.5,0,12.6755,-22.5107,-14.7753,1.47711,0.311766,-0.000661392,1.50965,0,449,1
16.293,-0.124014,0,16.2934,30.2814,0.5,0,13,-72.929,30.2814,0.905386,-0.333242,-0.0097455,0.964816,0,450,1
16.2912,-0.12963,0,16.2917,30.042,0.5,0,12.7628,-117.63,30.042,0.942764,-0.373969,-0.010103,1.01428,0,451,1
16.2919,0.203704,0,16.2932,20.8045,0.5,0,12.8623,-80.5678,-20.8045,1.4089,0.39606,-0.00384554,1.46352,0,452,1
17.3344,-0.421781,0,17.3395,1.66375,0.5,0,12,1.22941,0.790641,0.62242,0.00794532,0.00198714,0.622473,0,453,1
17.3344,0.421623,0,17.3395,1.25801,0.5,0,12,1.98204,-0.309692,0.618095,-0.00938342,0.00183072,0.618169,0,454,1
16.8577,0.445788,0,16.8636,11.9836,0.5,0,13,125.768,11.9836,0.387951,0.306602,0.00210747,0.494485,0,455,1
16.8503,0.447532,0,16.8563,25.6908,0.5,0,12.9168,45.8655,25.6908,0.32229,0.348951,0.00190974,0.475018,0,456,1
16.8494,0.448148,0,16.8554,28.0771,0.5,0,13,46.7583,28.0771,0.304954,0.35262,0.00182716,0.466199,0,457,1
16.843,0.451068,0,16.849,30.1089,0.5,0,12.6059,65.0253,30.1089,0.205688,0.335675,0.000174554,0.393682,0,458,1
16.7843,0.446692,0,16.7903,10.4858,0.5,0,13,149.417,10.4852,0.446758,-0.424857,0.00309221,0.616527,0,459,1
16.7866,0.448148,0,16.7926,16.3746,0.5,0,13,123.082,16.3746,0.399953,-0.415926,0.00275817,0.577031,0,460,1
16.7917,0.450687,0,16.7977,27.2529,0.5,0,12.6572,17.2907,27.2529,0.22691,-0.390248,-0.000423855,0.451422,0,461,1
16.4983,0.44199,0,16.5042,22.004,0.5,0,12.4458,-23.878,22.004,0.28535,0.076163,-0.00880443,0.295471,0,462,1
16.491,0.443064,0,16.4969,21.5736,0.5,0,12.6864,-8.8115,21.5736,0.240137,0.0713937,-0.00767111,0.250643,0,463,1
16.4836,0.443708,0,16.4896,20.8622,0.5,0,12.5994,-4.62209,20.8622,0.215603,0.0677312,-0.00676053,0.226092,0,464,1
16.4763,0.443941,0,16.4823,21.3457,0.5,0,12.5679,-3.75192,21.3457,0.204305,0.0657552,-0.008041,0.214776,0,465,1
16.469,0.443788,0,16.475,19.8942,0.5,0,12.285,9.9892,19.8942,0.214979,0.0638675,-0.00485869,0.224318,0,466,1
16.4616,0.443866,0,16.4676,22.3836,0.5,0,12.5781,2.5503,22.3836,0.169538,0.0701927,-0.00531123,0.183572,0,467,1
16.4543,0.443555,0,16.4603,25.6675,0.5,0,12.62,-11.6508,25.6675,0.150342,0.0658334,-0.00493791,0.164199,0,468,1
16.2901,-0.137037,0,16.2907,26.9629,0.5,0,12.6139,-80.9694,26.9629,0.986232,-0.408452,-0.010165,1.06752,0,469,1
16.2892,-0.144444,0,16.2899,26.6135,0.5,0,12.4899,-87.0399,26.6135,1.02405,-0.436912,-0.0095675,1.1134,0,470,1
16.289,-0.151852,0,16.2898,28.1513,0.5,0,12.5,-117.675,28.1513,1.06806,-0.43825,-0.00939251,1.15452,0,471,1
16.2884,-0.159259,0,16.2892,27.5611,0.5,0,12.2363,-128.045,27.5611,1.11985,-0.448328,-0.00885463,1.20629,0,472,1
16.2893,-0.166667,0,16.2902,28.947,0.5,0,12.4929,-142.055,28.947,1.17868,-0.43829,-0.00868702,1.25756,0,473,1
16.2896,-0.174074,0,16.2905,25.4497,0.5,0,12.1927,-113.441,25.4497,1.23043,-0.436531,-0.00619983,1.30559,0,474,1
16.2894,-0.181481,0,16.2904,23.6687,0.5,0,12.5085,-105.4,23.6687,1.29436,-0.459851,-0.0034878,1.37363,0,475,1
16.2898,-0.188889,0,16.2909,21.3516,0.5,0,12.5673,-82.08,21.3516,1.34472,-0.442893,-0.00348796,1.41578,0,476,1
16.2905,0.137037,0,16.2911,28.7432,0.5,0,12.6699,-93.0749,-28.7432,0.954523,0.401196,-0.0146835,1.03551,0,477,1
16.2893,0.144444,0,16.29,27.3785,0.5,0,12.5069,-87.5257,-27.3785,0.993869,0.432043,-0.0140965,1.08381,0,478,1
16.2893,0.151852,0,16.29,27.9416,0.5,0,12.3876,-109.693,-27.9416,1.0365,0.428583,-0.0162869,1.12173,0,479,1
16.289,0.159259,0,16.2898,28.461,0.5,0,12.2255,-129.879,-28.461,1.0863,0.437974,-0.0150364,1.17137,0,480,1
16.2888,0.166667,0,16.2897,28.7228,0.5,0,12.2271,-138.955,-28.7228,1.14847,0.453285,-0.0123242,1.23474,0,481,1
16.2888,0.174074,0,16.2898,26.6337,0.5,0,12,-127.093,-26.6337,1.2028,0.45772,-0.0112699,1.287,0,482,1
16.2893,0.181481,0,16.2903,25.6666,0.5,0,12.2259,-121.945,-25.6666,1.25962,0.457612,-0.0106399,1.34021,0,483,1
16.2893,0.188889,0,16.2904,23.0773,0.5,0,12.502,-96.4251,-23.0773,1.32251,0.459623,-0.00812203,1.40012,0,484,1
16.291,0.196296,0,16.2922,21.0227,0.5,0,12.3305,-79.288,-21.0227,1.36842,0.420504,-0.00664471,1.43159,0,485,1
17.3417,-0.422215,0,17.3469,2.30701,0.5,0,12,-0.50301,1.39891,0.621206,0.0198725,0.00189454,0.621527,0,486,1
17.3417,0.422127,0,17.3469,1.58607,0.5,0,12,0.362059,-0.659161,0.617318,-0.0197305,0.00175958,0.617636,0,487,1
16.8357,0.452333,0,16.8417,41.8083,0.5,0,12.4351,-203.635,41.8083,0.16759,0.304955,-0.000487935,0.347971,0,488,1
16.8283,0.452855,0,16.8344,58.2524,0.5,0,12.6354,-626.238,58.2524,0.122656,0.236257,-0.00154914,0.266203,0,489,1
16.821,0.454064,0,16.8271,71.0952,0.5,0,12.7986,-1107.56,71.0952,0.0246625,0.095003,-0.0014997,0.0981634,0,490,1
16.8137,0.45435,0,16.8198,67.3768,0.5,0,12.8372,-935.423,67.3768,4.59638e-05,-0.0631396,-0.00403941,0.0632687,0,491,1
16.8063,0.452798,0,16.8124,56.5432,0.5,0,12.6277,-613.322,56.5432,0.118466,-0.203105,-0.00452885,0.235173,0,492,1
16.799,0.452871,0,16.8051,39.5414,0.5,0,12.3624,-256.94,39.5414,0.127161,-0.299879,-0.00459319,0.325758,0,493,1
17.3491,-0.422732,0,17.3542,2.69457,0.5,0,12,-1.24044,1.66453,0.619242,0.032513,0.00152731,0.620097,0,494,1
17.3491,0.422651,0,17.3542,2.0232,0.5,0,12,-0.516072,-0.962237,0.615131,-0.0293399,0.00131278,0.615832,0,495,1
17.3564,-0.423039,0,17.3615,2.38689,0.5,0,12,-0.419657,1.3068,0.616021,0.0436223,0.00079669,0.617564,0,496,1
17.3564,0.423152,0,17.3615,2.28562,0.5,0,12,0.245278,-1.19204,0.611073,-0.0393083,0.000998321,0.612337,0,497,1
17.3637,-0.423666,0,17.3689,2.5397,0.5,0,12.1563,0.952809,1.42178,0.611421,0.0519597,-0.000258615,0.613625,0,498,1
17.3637,0.42377,0,17.3689,2.24269,0.5,0,12,2.29401,-1.2002,0.604222,-0.0505373,0.00126208,0.606333,0,499,1
17.3711,-0.42438,0,17.3762,2.49551,0.5,0,12,2.77546,1.51389,0.60272,0.0621305,-0.000848656,0.605915,0,500,1
17.3711,0.42454,0,17.3762,2.00545,0.5,0,12,3.30086,-1.02958,0.595192,-0.0606994,0.00158316,0.598281,0,501,1
17.3784,-0.42542,0,17.3836,2.84987,0.5,0,12,3.18036,1.95911,0.593947,0.0752133,-0.000241704,0.598691,0,502,1
17.3784,0.425351,0,17.3836,2.00827,0.5,0,12,2.90763,-1.02788,0.587282,-0.069911,0.0011622,0.59143,0,503,1
17.3803,-0.425926,0,17.3855,2.89682,0.5,0,12,3.09888,1.84898,0.591403,0.0785605,-0.000196371,0.596598,0,504,1
17.3806,0.425926,0,17.3858,2.17426,0.5,0,12,2.78794,-1.02742,0.584579,-0.0727405,0.000982828,0.589088,0,505,1
17.3857,-0.427167,0,17.391,3.08517,0.5,0,12,3.85456,0.329619,0.579503,0.0878284,-0.000175913,0.58612,0,506,1
17.3857,0.427075,0,17.391,2.69516,0.5,0,12,3.35264,0.0231113,0.574797,-0.0793361,0.000508859,0.580247,0,507,1
17.3931,-0.427235,0,17.3983,5.99908,0.5,0,12.8233,3.85044,3.426,0.572966,0.097957,-0.00102281,0.581281,0,508,1
17.4004,-0.42877,0,17.4057,4.41522,0.5,0,12.616,6.96521,-1.46829,0.546416,0.100999,-0.00154038,0.555674,0,509,1
17.3931,0.426891,0,17.3983,5.0754,0.5,0,12.8697,1.83276,-3.19022,0.573085,-0.0878409,-0.000172423,0.579778,0,510,1
17.4004,0.428651,0,17.4057,4.30688,0.5,0,12.6321,6.41917,1.3164,0.547429,-0.093716,-0.000747598,0.555393,0,511,1
17.4077,-0.429163,0,17.413,3.88693,0.5,0,12.563,4.82627,-3.78138,0.531298,0.100856,-0.0010005,0.540787,0,512,1
17.4077,0.429136,0,17.413,3.81953,0.5,0,12.5667,5.2537,3.50093,0.530499,-0.0960391,-0.00105177,0.539123,0,513,1
17.4151,-0.429944,0,17.4204,5.78412,0.5,0,12.4575,2.9546,-5.78412,0.521829,0.100242,-0.000870892,0.531371,0,514,1
17.4151,0.429821,0,17.4204,5.23936,0.5,0,12.4741,3.5133,5.23936,0.519399,-0.0961793,0.000752276,0.52823,0,515,1
17.4224,-0.430192,0,17.4277,8.54229,0.5,0,12,-0.166345,-8.54229,0.523608,0.0989084,-0.000401234,0.532869,0,516,1
17.4224,0.430535,0,17.4277,8.10739,0.5,0,12.1888,-0.164381,8.10739,0.516815,-0.09459,0.000554566,0.5254,0,517,1
17.4297,-0.431878,0,17.4351,9.9644,0.5,0,12.1965,-3.26889,-9.9644,0.506005,0.0908772,8.00049e-05,0.514101,0,518,1
17.4297,0.432242,0,17.4351,9.91919,0.5,0,12.0831,-4.20077,9.91919,0.50599,-0.0898841,0.000520457,0.513911,0,519,1
17.4371,-0.430361,0,17.4424,11.5373,0.5,0,12.5988,-7.84927,-11.5373,0.513211,0.084754,0.000608591,0.520163,0,520,1
17.4371,0.429962,0,17.4424,11.8769,0.5,0,12.5449,-13.1252,11.8769,0.515706,-0.0827942,-0.000628066,0.52231,0,521,1
17.4444,-0.431373,0,17.4497,14.0165,0.5,0,12.7354,-20.0949,-14.0165,0.498352,0.074873,0.000859913,0.503946,0,522,1
17.4429,0.433333,0,17.4483,12.9375,0.5,0,12.1986,-15.4188,12.9375,0.490706,-0.0692355,-0.000486918,0.495566,0,523,1
17.4479,-0.432298,0,17.4532,14.7859,0.5,0,12.6988,-22.2749,-14.7859,0.488525,0.0665509,0.00108872,0.493038,0,524,1
17.4482,-0.432448,0,17.4535,14.8655,0.5,0,12.6778,-22.7403,-14.8655,0.487486,0.0656259,0.00109727,0.491885,0,525,1
17.4444,0.434584,0,17.4498,12.6159,0.5,0,12,-14.7345,12.6159,0.47529,-0.0647417,-0.000114152,0.47968,0,526,1
17.4508,-0.433333,0,17.4562,15.5021,0.5,0,12.622,-24.8594,-15.5021,0.478683,0.058994,0.00131953,0.482306,0,527,1
17.4517,-0.433851,0,17.4571,15.4199,0.5,0,12.5,-25.5519,-15.4199,0.472699,0.0555226,0.00137056,0.475951,0,528,1
17.4479,0.433333,0,17.4533,13.9842,0.5,0,12.4757,-17.9517,13.9842,0.481594,-0.0613771,-0.000203474,0.485489,0,529,1
17.4549,0.432652,0,17.4603,15.4467,0.5,0,12.7977,-24.1444,15.4467,0.478963,-0.0507599,-4.58693e-05,0.481645,0,530,1
17.4517,0.43201,0,17.4571,14.6741,0.5,0,12.8214,-20.3975,14.6741,0.486413,-0.0557687,-0.000211616,0.489599,0,531,1
17.4554,0.432828,0,17.4608,15.5356,0.5,0,12.7574,-24.5954,15.5356,0.477876,-0.0494839,-5.23643e-05,0.480431,0,532,1
17.4549,-0.434437,0,17.4603,15.3081,0.5,0,12.2471,-26.5154,-15.3081,0.468679,0.0456367,0.00150876,0.470898,0,533,1
17.4555,-0.434433,0,17.4609,15.3476,0.5,0,12.2471,-26.4759,-15.3476,0.468632,0.0442217,0.00152014,0.470717,0,534,1
17.4591,-0.43503,0,17.4645,15.2716,0.5,0,12,-27.4797,-15.2716,0.46447,0.0334472,0.00171324,0.465676,0,535,1
17.4664,-0.435421,0,17.4718,15.2043,0.5,0,12,-26.6373,-15.2043,0.461138,0.0172048,0.00195004,0.461463,0,536,1
17.4575,0.433333,0,17.4629,16.0349,0.5,0,12.7118,-26.9882,16.0349,0.472722,-0.0457728,2.05562e-05,0.474933,0,537,1
17.4591,0.433992,0,17.4645,15.9227,0.5,0,12.5,-27.7143,15.9227,0.466923,-0.0408112,3.92694e-05,0.468703,0,538,1
17.4737,-0.434751,0,17.4791,19.2466,0.5,0,12.8087,-53.5853,-19.2466,0.442615,0.00542646,0.00115275,0.44265,0,539,1
17.4618,0.434387,0,17.4672,15.968,0.5,0,12.3015,-30.756,15.968,0.465698,-0.0316809,1.12884e-05,0.466774,0,540,1
17.4627,0.434418,0,17.4681,16.0483,0.5,0,12.3015,-31.3835,16.0483,0.465421,-0.0295387,5.53195e-05,0.466358,0,541,1
17.4664,0.435005,0,17.4718,16.0643,0.5,0,12,-35.606,16.0643,0.463626,-0.0168156,-2.26696e-05,0.46393,0,542,1
17.4737,0.434706,0,17.4791,17.6848,0.5,0,12.4311,-41.91,17.6848,0.455783,0.00176144,0.000677996,0.455787,0,543,1
17.4811,-0.434489,0,17.4865,20.2133,0.5,0,12.8439,-59.4505,-20.2133,0.448874,-0.0245992,0.00104607,0.449548,0,544,1
17.4811,0.434534,0,17.4865,18.0987,0.5,0,12.4407,-44.1281,18.0987,0.460013,0.0215924,-1.01026e-05,0.46052,0,545,1
17.4884,-0.433832,0,17.4938,18.0764,0.5,0,12.9327,-16.4951,-18.0764,0.460268,-0.0423246,0.00115849,0.462211,0,546,1
17.4884,0.434856,0,17.4938,15.7222,0.5,0,12,-26.9505,15.7222,0.472939,0.0425075,0.000366341,0.474845,0,547,1
17.4915,-0.433963,0,17.4969,17.9557,0.5,0,12.7526,-25.9047,-17.9557,0.465746,-0.0450017,0.000754448,0.467916,0,548,1
17.4923,-0.434132,0,17.4977,17.5071,0.5,0,12.6547,-25.7531,-17.5071,0.467115,-0.0462534,0.000688377,0.4694,0,549,1
17.4923,0.434173,0,17.4977,16.7301,0.5,0,12.2279,-30.5873,16.7301,0.47847,0.0497122,0.000356994,0.481046,0,550,1
17.4923,0.434173,0,17.4976,16.7315,0.5,0,12.2279,-30.6003,16.7315,0.478449,0.0496733,0.000357251,0.481021,0,551,1
17.4957,-0.434146,0,17.5011,17.8385,0.5,0,12.5,-39.6295,-17.8385,0.473314,-0.0486195,0.00019234,0.475804,0,552,1
17.4972,-0.433333,0,17.5026,19.1954,0.5,0,12.7008,-44.7647,-19.1954,0.478687,-0.0520238,0.000398943,0.481506,0,553,1
17.4994,-0.432042,0,17.5047,19.4886,0.5,0,12.8256,-46.8645,-19.4886,0.487061,-0.0574819,0.000718264,0.490442,0,554,1
17.4957,0.433349,0,17.5011,18.0303,0.5,0,12.5,-35.6125,18.0303,0.483752,0.0560188,0.000432572,0.486985,0,555,1
17.4995,0.433966,0,17.5048,16.0907,0.5,0,12.1904,-25.8777,16.0907,0.486409,0.0636902,0.00036772,0.490561,0,556,1
17.4995,0.433966,0,17.5049,16.0889,0.5,0,12.1904,-25.8702,16.0889,0.486426,0.063723,0.000365266,0.490582,0,557,1
17.5031,-0.432794,0,17.5084,17.6803,0.5,0,12.4272,-35.6895,-17.6803,0.492485,-0.072828,0.000749242,0.497841,0,558,1
17.5069,-0.432751,0,17.5122,16.5517,0.5,0,12.2481,-30.1289,-16.5517,0.496875,-0.0803176,0.000442694,0.503325,0,559,1
17.5074,-0.432876,0,17.5127,16.2972,0.5,0,12.1938,-28.9696,-16.2972,0.49682,-0.0815505,0.000397785,0.503469,0,560,1
17.5031,0.434338,0,17.5085,14.7701,0.5,0,12,-19.3211,14.7701,0.489333,0.070517,0.000197931,0.494388,0,561,1
17.5064,0.433333,0,17.5117,15.1754,0.5,0,12.1019,-18.6686,15.1754,0.498864,0.0759484,0.000138952,0.504612,0,562,1
17.5104,-0.433091,0,17.5158,15.2449,0.5,0,12,-23.9681,-15.2449,0.498962,-0.0878514,0.000162653,0.506637,0,563,1
17.5177,-0.431593,0,17.523,14.016,0.5,0,12,-17.054,-14.016,0.518384,-0.0999549,7.80034e-05,0.527933,0,564,1
17.5104,0.431592,0,17.5157,15.1012,0.5,0,12.293,-18.6017,15.1012,0.513679,0.0830114,-0.000321239,0.520343,0,565,1
17.5177,0.431575,0,17.523,13.2444,0.5,0,12,-11.1467,13.2444,0.522016,0.0930681,-0.000519486,0.530248,0,566,1
17.5251,-0.430218,0,17.5303,12.7649,0.5,0,12.216,-4.72636,-12.7649,0.538192,-0.109388,0.000548582,0.549197,0,567,1
17.5251,0.430865,0,17.5304,12.2499,0.5,0,12,-6.45025,12.2499,0.537668,0.0999002,-0.00116275,0.546872,0,568,1
17.5324,-0.429639,0,17.5377,11.8942,0.5,0,12.4987,4.9493,-11.8942,0.547708,-0.110825,-0.000554775,0.558808,0,569,1
17.5324,0.429974,0,17.5377,10.6368,0.5,0,12,-1.18222,10.6368,0.555356,0.103705,-0.0016531,0.564958,0,570,1
17.5397,-0.429266,0,17.545,10.5557,0.5,0,12.5491,7.92258,-10.5557,0.557224,-0.107123,-0.000849217,0.567428,0,571,1
17.5397,0.429393,0,17.545,11.2769,0.5,0,12.532,2.76558,11.2769,0.557208,0.104025,-0.00147083,0.566837,0,572,1
17.5471,-0.429116,0,17.5523,8.19575,0.5,0,12.5694,14.4654,-8.19575,0.564727,-0.100627,-0.000788958,0.573623,0,573,1
17.5471,0.429474,0,17.5523,8.96243,0.5,0,12.521,12.4674,8.96243,0.567138,0.100185,-0.000783838,0.575919,0,574,1
17.5544,-0.428592,0,17.5596,6.88484,0.5,0,12.6401,13.0621,-6.88484,0.578537,-0.0891886,-0.000277468,0.585372,0,575,1
17.5544,0.428623,0,17.5596,6.76593,0.5,0,12,10.7344,6.76593,0.591725,0.0897543,-0.00105863,0.598494,0,576,1
17.5617,-0.427469,0,17.5669,6.29478,0.5,0,12.7917,9.28779,-6.29478,0.602288,-0.0849846,-0.00097471,0.608255,0,577,1
17.5617,0.427277,0,17.5669,6.06073,0.5,0,12.8176,10.5099,6.06073,0.600752,0.0838954,-0.00076277,0.606582,0,578,1
17.5691,-0.427045,0,17.5743,4.21768,0.5,0,12,10.0689,-4.21768,0.619348,-0.0742179,-0.00177555,0.623782,0,579,1
