Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.46884,0.446028,0,8.48058,30.9868,0.5,0,12.2862,-67.1852,30.9868,0.274944,0.20621,0.00101015,0.343683,0,386,1
8.46151,0.445815,0,8.47325,39.8913,0.5,0,12.685,-201.753,39.8913,0.245189,0.167395,0.000860201,0.296883,0,387,1
8.45418,0.447196,0,8.46599,48.7493,0.5,0,12.8714,-365.205,48.7493,0.165138,0.110608,-0.000740671,0.198759,0,388,1
8.44684,0.447638,0,8.4587,55.382,0.5,0,12.9311,-527.095,55.382,0.126082,0.0283558,-0.00240854,0.129254,0,389,1
8.43951,0.446641,0,8.45132,55.4464,0.5,0,12.7966,-619.09,55.4464,0.160117,-0.0740249,-0.0028674,0.176424,0,390,1
8.43217,0.445056,0,8.44391,46.6737,0.5,0,12.5826,-433.538,46.6737,0.23995,-0.181708,-0.00142803,0.300991,0,391,1
8.42484,0.444297,0,8.43655,38.2797,0.5,0,12.4801,-265.629,38.2797,0.289827,-0.259526,-0.000466297,0.389042,0,392,1
8.17548,0.445552,0,8.18762,60.4458,0.5,0,13,-497.657,60.4458,0.230287,0.241769,-0.00343862,0.33391,0,393,1
8.16815,0.445485,0,8.18029,60.4991,0.5,0,12.6405,-738.368,60.4991,0.205798,0.126803,-0.00316567,0.241748,0,394,1
8.16082,0.446301,0,8.17301,57.2854,0.5,0,12.7507,-622.838,57.2854,0.150187,0.00432789,-0.00301962,0.150279,0,395,1
8.15348,0.445989,0,8.16567,52.2633,0.5,0,12.7086,-501.951,52.2633,0.176849,-0.0952694,-0.00267687,0.200896,0,396,1
8.1495,0.447054,0,8.16176,46.601,0.5,0,12.3334,-389.728,46.601,0.182967,-0.141574,-0.00234601,0.231356,0,397,1
8.1492,0.447109,0,8.16146,46.1409,0.5,0,12.3043,-380.135,46.1409,0.18398,-0.145712,-0.00221397,0.234703,0,398,1
8.14316,0.446865,0,8.15541,36.5221,0.5,0,12.4073,-206.86,36.5221,0.228472,-0.214975,-0.0010348,0.313712,0,399,1
8.14286,0.446786,0,8.1551,36.0228,0.5,0,12.4489,-199.147,36.0228,0.231335,-0.218083,-0.000889102,0.317925,0,400,1
8.14615,0.447986,0,8.15846,41.7263,0.5,0,12,-293.521,41.7263,0.188896,-0.180858,-0.00215568,0.261526,0,401,1
8.13881,0.445353,0,8.15099,28.6984,0.5,0,13,-80.6699,28.6984,0.278756,-0.264175,0.000425669,0.384049,0,402,1
8.61934,-0.432815,4.33681e-19,8.6302,2.92491,0.5,0,12,1.38785,2.12996,0.47259,0.0662815,0.00223114,0.47722,0,403,1
8.6201,-0.432881,4.33681e-19,8.63097,2.98571,0.5,0,12,1.35317,2.19568,0.47162,0.0672629,0.00217401,0.476397,0,404,1
8.61904,0.432652,0,8.6299,3.78838,0.5,0,12.108,0.285226,-3.00993,0.473515,-0.0712878,-0.000681988,0.478852,0,405,1
8.62021,0.432238,0,8.63104,4.04324,0.5,0,12.2059,0.353273,-3.27051,0.473784,-0.0733586,-5.72527e-05,0.47943,0,406,1
8.62286,-0.43319,0,8.63373,3.19997,0.5,0,12,1.24867,2.41898,0.468102,0.0708063,0.00192723,0.473431,0,407,1
8.62652,-0.431948,0,8.63733,5.39712,0.5,0,12.3393,-3.0351,4.18603,0.470255,0.0776881,0.00182995,0.476632,0,408,1
8.62286,0.431948,0,8.63367,4.39313,0.5,0,12.3129,0.432864,-3.63366,0.472531,-0.0773971,0.000924704,0.478828,0,409,1
8.62541,0.433333,0,8.63629,4.06232,0.5,0,12.1515,0.667232,-3.3983,0.463502,-0.0815135,0.00118044,0.470617,0,410,1
8.63019,-0.432478,0,8.64102,5.5631,0.5,0,12.3846,-3.69812,4.57999,0.463178,0.0839045,0.00130236,0.470718,0,411,1
8.62738,0.434012,0,8.63829,3.62341,0.5,0,12.0522,1.84929,-2.32173,0.457661,-0.0844252,0.00124827,0.465384,0,412,1
8.62705,0.433769,0,8.63794,3.79334,0.5,0,12.0972,1.47976,-2.73775,0.459238,-0.0840442,0.00130849,0.466867,0,413,1
8.63019,0.434565,0,8.64113,3.30514,0.5,0,12,3.00289,-1.53602,0.451226,-0.0889144,0.00157847,0.459905,0,414,1
8.63753,0.43476,0,8.64846,2.247,0.5,0,12,4.40991,-0.445445,0.438022,-0.100603,0.000304493,0.449426,0,415,1
8.63386,-0.431541,0,8.64464,8.13702,0.5,0,12.758,-9.44562,6.77628,0.466951,0.0926453,0.0006515,0.476054,0,416,1
8.63694,-0.433333,0,8.64781,6.33432,0.5,0,12.5793,-7.263,5.7747,0.453978,0.0977117,8.1897e-05,0.464374,0,417,1
8.63753,-0.433694,0,8.64841,5.82829,0.5,0,12.5,-5.70051,4.78834,0.450816,0.0984214,-0.000132346,0.461434,0,418,1
8.64486,0.435095,0,8.6558,4.78966,0.5,0,12.3996,3.51143,-1.46029,0.425992,-0.108739,-0.00218702,0.439657,0,419,1
8.65219,0.435896,0,8.66317,5.00755,0.5,0,12.6541,6.52494,-0.64722,0.404254,-0.109424,-0.00187109,0.418806,0,420,1
8.64082,-0.434325,0,8.65173,5.12401,0.5,0,12.4118,-1.70383,2.84509,0.441716,0.101773,0.000524512,0.453289,0,421,1
8.64116,-0.434276,0,8.65207,5.37044,0.5,0,12.453,-2.04402,3.18281,0.441941,0.102492,0.000614558,0.45367,0,422,1
8.64486,-0.434782,0,8.65579,5.19712,0.5,0,12.446,1.01314,2.01955,0.433512,0.106842,0.00132929,0.446486,0,423,1
8.65219,-0.435631,0,8.66315,5.20485,0.5,0,12.3573,5.17718,-1.64479,0.411879,0.108006,0.00173,0.425808,0,424,1
8.65953,0.436333,0,8.67051,3.55856,0.5,0,12.595,4.27237,2.64685,0.382028,-0.103378,-0.000808283,0.395769,0,425,1
8.65953,-0.436319,0,8.67051,3.41037,0.5,0,12.5969,5.44808,-2.59276,0.389974,0.10185,0.000114539,0.403055,0,426,1
8.66686,0.436589,0,8.67785,5.47849,0.5,0,12.5605,0.521275,5.47849,0.371681,-0.0931508,-0.0012985,0.383178,0,427,1
8.66686,-0.436425,0,8.67784,5.03963,0.5,0,12.5827,2.34561,-5.03963,0.374596,0.0913524,-0.000649833,0.385575,0,428,1
8.6742,0.436729,0,8.68518,9.33477,0.5,0,12.2653,-5.94695,9.33477,0.373495,-0.0753587,-0.00270274,0.381031,0,429,1
8.6742,-0.436537,0,8.68517,7.11999,0.5,0,12.5675,-1.92984,-7.11999,0.368313,0.0829012,-0.00159991,0.377531,0,430,1
8.68153,0.437003,0,8.69252,11.0282,0.5,0,12.5046,-14.1611,11.0282,0.367649,-0.0663029,-0.00110851,0.373582,0,431,1
8.68153,-0.436729,0,8.69251,10.3734,0.5,0,12.5416,-13.2002,-10.3734,0.365001,0.0709637,-0.00245103,0.371844,0,432,1
8.68886,0.436896,0,8.69984,14.9604,0.5,0,12.519,-33.9439,14.9604,0.368696,-0.0450124,-0.000930849,0.371434,0,433,1
8.68886,-0.436862,0,8.69984,14.1974,0.5,0,12.2536,-25.9739,-14.1974,0.376611,0.0428098,-0.00250868,0.379044,0,434,1
8.6962,0.436987,0,8.70717,16.9227,0.5,0,12.2425,-38.5575,16.9227,0.38581,-0.0165692,-9.83644e-05,0.386166,0,435,1
8.6962,-0.437316,0,8.70719,16.9654,0.5,0,12.4624,-38.3403,-16.9654,0.371248,0.0255878,-0.00306092,0.372141,0,436,1
8.70353,0.437369,0,8.71451,18.9519,0.5,0,12.2083,-50.9527,18.9519,0.389722,0.00681105,-0.000701641,0.389782,0,437,1
8.70353,-0.437135,0,8.7145,18.5237,0.5,0,12.2355,-48.808,-18.5237,0.389218,-0.00260847,-0.00317902,0.38924,0,438,1
8.71087,0.436982,0,8.72182,18.8518,0.5,0,12,-53.9807,18.8518,0.408461,0.0327601,-0.000226401,0.409773,0,439,1
8.71087,-0.436927,0,8.72182,18.3719,0.5,0,12,-49.9562,-18.3719,0.409866,-0.0285144,-0.00296348,0.410867,0,440,1
8.7182,0.436866,0,8.72914,19.6548,0.5,0,12.2463,-51.2763,19.6548,0.402308,0.0600296,-0.00100247,0.406763,0,441,1
8.7182,-0.437031,0,8.72915,20.6232,0.5,0,12.5008,-52.8527,-20.6232,0.387198,-0.0571732,-0.00332798,0.391411,0,442,1
8.72553,0.436556,0,8.73645,18.9846,0.5,0,12.5649,-24.4956,18.9846,0.389696,0.0830895,-0.000629628,0.398456,0,443,1
8.72553,-0.436386,0,8.73644,18.9185,0.5,0,12.588,-30.7423,-18.9185,0.392255,-0.07982,-0.00263286,0.400302,0,444,1
8.73287,0.435467,0,8.74372,17.6263,0.5,0,12.3724,-29.1127,17.6263,0.430403,0.0956571,-0.000154975,0.440905,0,445,1
8.73287,-0.435618,0,8.74373,16.6026,0.5,0,12.3651,-22.6945,-16.6026,0.429346,-0.0927059,-0.00178201,0.439244,0,446,1
8.73781,0.433333,0,8.74855,20.4618,0.5,0,12.8369,-30.7675,20.4618,0.450533,0.106324,-0.000571847,0.46291,0,447,1
8.73864,-0.433333,0,8.74938,20.5726,0.5,0,12.891,-32.5915,-20.5726,0.449012,-0.103335,0.000354953,0.460749,0,448,1
8.7402,0.432203,0,8.75088,19.7265,0.5,0,12.8474,-27.1992,19.7265,0.464323,0.110349,-0.000644484,0.477255,0,449,1
8.74664,0.433333,0,8.75737,15.4711,0.5,0,12.1217,-15.532,15.4711,0.479256,0.122749,0.000229124,0.494726,0,450,1
8.7402,-0.432563,0,8.7509,20.3494,0.5,0,12.896,-32.5728,-20.3494,0.457296,-0.105697,0.00075088,0.469353,0,451,1
8.74446,-0.433333,0,8.75519,17.5054,0.5,0,12.4198,-24.3024,-17.5054,0.467582,-0.114475,0.000145591,0.481391,0,452,1
8.74754,0.433504,0,8.75827,14.5976,0.5,0,12,-13.5866,14.5976,0.482269,0.123897,0.00037215,0.49793,0,453,1
8.74754,-0.433922,0,8.75829,14.4546,0.5,0,12,-16.0663,-14.4546,0.477746,-0.120184,-0.000443658,0.492631,0,454,1
8.74799,0.433333,0,8.75871,14.6196,0.5,0,12,-13.5249,14.6196,0.483628,0.124387,0.000387508,0.499368,0,455,1
8.75487,0.431114,0,8.76548,12.6757,0.5,0,12,-8.13691,12.6757,0.505234,0.128996,0.00046681,0.521441,0,456,1
8.7622,0.429941,0,8.77275,12.9795,0.5,0,12.458,-2.27764,12.9795,0.515942,0.133462,8.47951e-05,0.532924,0,457,1
8.7493,-0.433333,0,8.76002,14.4914,0.5,0,12,-15.2786,-14.4914,0.482997,-0.122323,-0.000475482,0.498246,0,458,1
8.75487,-0.431489,0,8.7655,13.0061,0.5,0,12,-9.57557,-13.0061,0.500435,-0.127408,-0.000742074,0.5164,0,459,1
8.7622,-0.430087,0,8.77275,12.8878,0.5,0,12.4383,-1.78333,-12.8878,0.513299,-0.132572,-0.000796534,0.530144,0,460,1
8.76954,0.429139,0,8.78003,10.8092,0.5,0,12.5662,4.09645,10.8092,0.524761,0.135746,-3.58677e-05,0.542035,0,461,1
8.76954,-0.429177,0,8.78003,11.3241,0.5,0,12.5611,1.55524,-11.3241,0.523696,-0.134816,0.000152834,0.540771,0,462,1
8.77687,0.428438,0,8.78732,8.02306,0.5,0,12.6608,12.0303,8.02306,0.538154,0.128271,-0.000809524,0.55323,0,463,1
8.77687,-0.428633,0,8.78733,8.96568,0.5,0,12.6345,8.86675,-8.96568,0.535202,-0.129935,0.000639349,0.550749,0,464,1
8.78162,0.42683,0,8.79199,7.24286,0.5,0,12.878,9.97373,7.24286,0.559061,0.125877,-0.00146155,0.573058,0,465,1
8.78073,0.427129,0,8.79111,7.37796,0.5,0,12.8376,10.2386,7.37796,0.555172,0.12624,-0.00130378,0.569346,0,466,1
8.78421,-0.426433,0,8.79455,8.37547,0.5,0,12.9315,4.38057,-8.37547,0.565539,-0.130476,0.000717257,0.580395,0,467,1
8.78421,0.425955,4.33681e-19,8.79453,6.81871,0.5,0,12.9961,8.85478,6.81871,0.570419,0.12458,-0.00181607,0.583867,0,468,1
8.78427,0.425926,4.33681e-19,8.79459,6.81102,0.5,0,13,8.83413,6.81102,0.57078,0.124568,-0.00182126,0.584217,0,469,1
8.78683,0.425064,0,8.7971,5.79833,0.5,0,12.8836,7.86939,5.79833,0.579075,0.121072,-0.00145775,0.591598,0,470,1
8.78526,-0.425926,0,8.79558,8.05882,0.5,0,13,4.83015,-8.05882,0.57168,-0.130497,0.000744126,0.586385,0,471,1
8.79154,0.423478,0,8.80173,3.93479,0.5,0,12.6695,6.09554,3.93479,0.594319,0.11464,-0.000791116,0.605275,0,472,1
8.7877,0.424767,0,8.79796,5.45042,0.5,0,12.8436,7.58128,5.45042,0.581985,0.119746,-0.00140028,0.594179,0,473,1
8.79887,0.422283,0,8.809,1.43835,0.5,0,12.5082,6.27864,1.39238,0.604593,0.10502,-0.00111703,0.613648,0,474,1
8.79154,-0.423672,0,8.80174,3.93644,0.5,0,12.6957,8.98594,-3.93644,0.592662,-0.121018,0.0011075,0.604893,0,475,1
8.79887,-0.422374,0,8.80901,1.46049,0.5,0,12.5205,7.04762,-1.3616,0.604004,-0.108849,0.00167645,0.613736,0,476,1
8.80621,0.424603,0,8.81644,1.29433,0.5,0,12.0732,4.34393,-0.352856,0.609444,0.0921404,-0.00165665,0.616372,0,477,1
8.80621,-0.425448,0,8.81648,1.19687,0.5,0,12,4.46524,0.210865,0.607776,-0.0960753,0.00195462,0.615326,0,478,1
8.81354,0.423178,0,8.8237,2.52808,0.5,0,12,1.50447,-1.90304,0.613646,0.0772271,-0.00206999,0.61849,0,479,1
8.81354,-0.423517,0,8.82371,2.2636,0.5,0,12,2.2492,1.59294,0.612558,-0.0838144,0.00203922,0.618269,0,480,1
8.82088,0.422894,0,8.83101,3.73817,0.5,0,12,-1.45918,-3.1249,0.62025,0.0625084,-0.00222136,0.623395,0,481,1
8.82088,-0.422924,0,8.83101,3.93371,0.5,0,12.1904,-1.70583,3.33213,0.621098,-0.0688742,0.00196619,0.624908,0,482,1
8.82821,0.42271,0,8.83832,5.45605,0.5,0,12.1941,-5.73438,-4.82595,0.630414,0.0457624,-0.00224774,0.632077,0,483,1
8.82821,-0.422684,0,8.83832,5.86635,0.5,0,12.4377,-6.21624,5.26322,0.63411,-0.0522958,0.00186079,0.636266,0,484,1
8.83554,0.422232,0,8.84563,6.15399,0.5,0,12,-8.82733,-5.55993,0.630446,0.0260712,-0.00173546,0.630987,0,485,1
8.83554,-0.422145,0,8.84562,6.08479,0.5,0,12,-8.30212,5.53071,0.627869,-0.0324518,0.00114061,0.628708,0,486,1
8.84288,0.422522,0,8.85297,7.84546,0.5,0,12.2142,-14.3454,-7.17278,0.640903,0.00576368,-0.0019683,0.640932,0,487,1
8.84288,-0.422335,0,8.85296,7.81461,0.5,0,12,-14.0748,7.21516,0.632979,-0.0128702,0.000513997,0.63311,0,488,1
8.85021,0.422508,0,8.86029,7.85903,0.5,0,12.2176,-12.464,-7.18438,0.641669,-0.0134413,-0.00189488,0.641813,0,489,1
8.85021,-0.422481,0,8.86029,8.60289,0.5,0,12,-16.9234,7.97741,0.634733,0.0104718,-6.18058e-05,0.63482,0,490,1
8.85755,0.422762,0,8.86763,8.60317,0.5,0,12.2042,-16.2147,-7.93975,0.639657,-0.0337895,-0.00175348,0.640551,0,491,1
8.85755,-0.422784,0,8.86763,8.80042,0.5,0,12,-16.5789,8.15823,0.633934,0.0332875,-0.000469295,0.634808,0,492,1
8.86488,0.422949,0,8.87496,7.91357,0.5,0,12,-13.0065,-7.3265,0.627977,-0.058773,-0.00095348,0.630722,0,493,1
8.86488,-0.423263,0,8.87498,8.81193,0.5,0,12,-15.7107,8.19227,0.63041,0.0554797,-0.00069106,0.632847,0,494,1
8.87221,0.424144,0,8.88235,8.3677,0.5,0,12.1256,-11.4265,-7.59985,0.627807,-0.079308,-0.00139783,0.632798,0,495,1
8.87221,-0.424457,0,8.88236,8.93528,0.5,0,12,-13.0779,8.15174,0.628466,0.0767847,-0.000681314,0.633139,0,496,1
8.87955,0.422308,0,8.88958,8.29504,0.5,0,12.5116,-4.32171,-8.29504,0.61202,-0.103261,-0.000738982,0.620671,0,497,1
8.87955,-0.422059,0,8.88957,8.86337,0.5,0,12.478,-5.56947,8.86337,0.613697,0.103158,-0.000517316,0.622307,0,498,1
8.88688,0.423303,0,8.89696,9.77924,0.5,0,12.6459,-4.86264,-9.77924,0.606253,-0.119807,-0.00104887,0.617978,0,499,1
8.88688,-0.423124,0,8.89695,10.0636,0.5,0,12.6218,-7.14657,10.0636,0.608424,0.119547,-0.000307603,0.620058,0,500,1
8.8906,0.424622,0,8.90073,11.6454,0.5,0,12.8239,-6.40225,-11.6454,0.602667,-0.127731,-0.00125268,0.616056,0,501,1
8.89174,0.425023,0,8.90189,12.1711,0.5,0,12.8781,-6.49096,-12.1711,0.601495,-0.130373,-0.00123383,0.615463,0,502,1
8.89422,-0.425496,0,8.90439,13.7444,0.5,0,12.942,-14.2851,13.7444,0.603052,0.138182,-0.000485723,0.618681,0,503,1
8.89422,0.425901,-4.33681e-19,8.90441,13.3921,0.5,0,12.9967,-7.32257,-13.3921,0.599067,-0.135765,-0.00132841,0.61426,0,504,1
8.89426,0.425926,-4.33681e-19,8.90445,13.4018,0.5,0,13,-7.26891,-13.4018,0.599021,-0.135827,-0.00133381,0.614229,0,505,1
8.89502,-0.425926,0,8.90521,13.7871,0.5,0,13,-12.9662,13.7871,0.602629,0.139736,-0.000460952,0.618618,0,506,1
8.89785,0.427214,0,8.9081,11.0432,0.5,0,12.8261,1.3792,-8.66181,0.58042,-0.141216,-0.00158941,0.597354,0,507,1
8.89672,0.426809,0,8.90696,11.7947,0.5,0,12.8808,-1.3169,-10.1603,0.586239,-0.139601,-0.00138203,0.602633,0,508,1
8.90155,0.42854,0,8.91186,8.64595,0.5,0,12.6471,10.3449,-3.80926,0.561193,-0.146998,-0.00147699,0.580127,0,509,1
8.90888,0.42932,0,8.91922,5.47014,0.5,0,12.5418,13.668,0.746396,0.533077,-0.152886,-0.00208591,0.554572,0,510,1
8.90155,-0.428405,0,8.91185,8.31097,0.5,0,12.6654,10.0672,3.68178,0.566852,0.149524,2.23037e-05,0.586241,0,511,1
8.91622,0.429646,0,8.92656,5.29624,0.5,0,12.2448,9.70451,5.19416,0.515578,-0.153588,-0.00274864,0.537976,0,512,1
8.90888,-0.429155,0,8.91922,4.01557,0.5,0,12.5641,14.0503,-1.71108,0.540548,0.152729,-0.000477825,0.561711,0,513,1
8.91622,-0.42942,0,8.92655,4.09702,0.5,0,12.5283,10.9602,-4.09702,0.51763,0.153327,-0.000972237,0.539862,0,514,1
8.92355,0.430711,0,8.93394,8.08107,0.5,0,12.354,6.32473,8.08107,0.492181,-0.146208,-0.00317035,0.513448,0,515,1
8.92355,-0.430316,0,8.93392,7.26529,0.5,0,12.4074,6.93718,-7.26529,0.496561,0.150963,-0.00066424,0.519002,0,516,1
8.93089,0.431358,0,8.9413,10.0843,0.5,0,12.7333,-0.578975,10.0843,0.481634,-0.140002,-0.00119031,0.501571,0,517,1
8.93089,-0.431347,0,8.9413,9.74477,0.5,0,12.7318,-0.360808,-9.74477,0.484571,0.148322,-0.00150379,0.506765,0,518,1
8.93822,0.433156,0,8.94871,14.5715,0.5,0,12.976,-15.3132,14.5715,0.44338,-0.121533,-0.000793991,0.459736,0,519,1
8.93822,-0.433177,0,8.94871,14.6042,0.5,0,12.9788,-16.2093,-14.6042,0.44465,0.124478,-0.00157794,0.461748,0,520,1
8.93867,0.433333,0,8.94917,14.8942,0.5,0,13,-17.1536,14.8942,0.440376,-0.11961,-0.00067846,0.456331,0,521,1
8.9386,-0.433333,0,8.9491,14.8126,0.5,0,13,-16.8431,-14.8126,0.441913,0.122824,-0.00151859,0.458666,0,522,1
8.94555,0.435354,0,8.95614,17.1568,0.5,0,12.7272,-40.6067,17.1568,0.394174,-0.0863703,0.000280201,0.403526,0,523,1
8.94555,-0.435612,0,8.95615,16.1829,0.5,0,12.6924,-27.5567,-16.1829,0.393766,0.0909424,4.55512e-05,0.404131,0,524,1
8.95289,0.436367,0,8.96352,18.491,0.5,0,12.5905,-54.9426,18.491,0.367362,-0.047353,-0.00112455,0.370403,0,525,1
8.96022,0.436587,0,8.97085,18.303,0.5,0,12.2703,-53.3905,18.303,0.379359,-0.0166822,-0.00167306,0.37973,0,526,1
8.95289,-0.436302,0,8.96351,18.0489,0.5,0,12,-51.9784,-18.0489,0.398546,0.0602439,-0.000549584,0.403074,0,527,1
8.96022,-0.436508,0,8.97085,19.1073,0.5,0,12,-59.3252,-19.1073,0.392965,0.0256623,-0.000779057,0.393803,0,528,1
8.96756,0.436739,0,8.97818,18.2097,0.5,0,12.2533,-48.8558,18.2097,0.382822,0.0185465,0.000756467,0.383271,0,529,1
8.96756,-0.437078,0,8.9782,19.0979,0.5,0,12.2201,-49.533,-19.0979,0.379731,-0.0119691,-0.00108585,0.379921,0,530,1
8.97489,0.436768,0,8.98551,18.2773,0.5,0,12.5363,-28.3742,18.2773,0.372017,0.0475555,0.00227795,0.375051,0,531,1
8.97489,-0.436657,0,8.98551,16.3524,0.5,0,12,-32.8149,-16.3524,0.402044,-0.0382948,-0.00161966,0.403866,0,532,1
8.98222,0.436536,0,8.99282,17.7278,0.5,0,12.5676,-15.8214,17.7278,0.38315,0.0695761,0.00262485,0.389425,0,533,1
8.98222,-0.436847,0,8.99284,18.8428,0.5,0,12.5257,-21.0028,-18.8428,0.386687,-0.0714542,-0.00141223,0.393236,0,534,1
8.98956,0.43642,0,9.00015,16.0397,0.5,0,12.5833,-4.83209,16.0397,0.396744,0.0860517,0.00171061,0.405972,0,535,1
8.98956,-0.436441,0,9.00015,14.8422,0.5,0,12.5805,3.58917,-14.8422,0.397047,-0.0867515,-8.28814e-05,0.406414,0,536,1
8.99689,0.43631,0,9.00747,12.7956,0.5,0,12.5982,6.83236,12.7956,0.410064,0.0939647,0.000334846,0.420693,0,537,1
8.99689,-0.43635,0,9.00747,12.0819,0.5,0,12.5928,6.4882,-12.0819,0.408867,-0.0916885,0.000461819,0.419022,0,538,1
9.00423,0.435964,0,9.01477,10.516,0.5,0,12.6449,7.15197,10.516,0.42864,0.0967492,-0.000764607,0.439423,0,539,1
9.00423,-0.43597,0,9.01477,10.5432,0.5,0,12.6441,7.23869,-10.5432,0.427765,-0.0949546,0.000312059,0.438177,0,540,1
9.01156,0.435768,0,9.02209,6.92627,0.5,0,12,8.87641,6.92627,0.458884,0.090519,-0.000238385,0.467727,0,541,1
9.01156,-0.435176,0,9.02206,8.36209,0.5,0,12.7513,9.02696,-8.36209,0.453973,-0.0992892,0.000365513,0.464704,0,542,1
9.01889,0.433985,0,9.02933,5.34931,0.5,0,12.912,8.33297,5.34931,0.480451,0.0980666,-0.000265719,0.490358,0,543,1
9.01889,-0.43406,0,9.02933,5.00207,0.5,0,12.9019,9.8666,-5.00207,0.482535,-0.0973231,0.000852654,0.492252,0,544,1
9.02623,0.434603,0,9.03668,3.49019,0.5,0,12,11.4986,3.49019,0.493149,0.077045,0.00105564,0.499132,0,545,1
9.02223,-0.434011,0,9.03267,3.89259,0.5,0,12.7264,10.6562,-3.89259,0.489867,-0.0872504,0.00109275,0.497577,0,546,1
9.02288,-0.434116,0,9.03332,3.72828,0.5,0,12.6465,10.9304,-3.72828,0.490601,-0.08474,0.00109512,0.497867,0,547,1
9.03356,0.433724,0,9.04397,2.1283,0.5,0,12,10.3622,2.1283,0.506657,0.0660151,0.00109229,0.510941,0,548,1
9.02623,-0.433958,0,9.03665,2.53377,0.5,0,12.5,11.6177,-2.53377,0.498302,-0.0748162,0.00173474,0.50389,0,549,1
9.02743,-0.433333,0,9.03783,2.13963,0.5,0,12.6644,10.9173,-2.13963,0.503983,-0.0742897,0.00256535,0.509435,0,550,1
9.02989,-0.432037,0,9.04022,1.85762,0.5,0,12.8249,9.90833,-1.85762,0.509629,-0.0687361,0.00226552,0.514249,0,551,1
9.0409,0.43334,0,9.05128,1.15748,0.5,0,12,9.66051,0.839395,0.514924,0.0503733,0.00103319,0.517383,0,552,1
9.03356,-0.433038,-4.33681e-19,9.04393,2.03039,0.5,0,12.4601,10.6954,-2.03039,0.511245,-0.0610684,0.00219501,0.514884,0,553,1
9.03456,-0.433333,-4.33681e-19,9.04494,2.07004,0.5,0,12.3641,10.978,-2.07004,0.511097,-0.0592376,0.00226815,0.514524,0,554,1
9.04104,0.433333,0,9.05142,1.15533,0.5,0,12,9.64914,0.822236,0.515042,0.050022,0.00104328,0.517466,0,555,1
9.03782,-0.433767,0,9.04822,2.24659,0.5,0,12.1122,11.2868,-2.24659,0.51074,-0.0519617,0.00268191,0.513383,0,556,1
9.03786,-0.433782,0,9.04826,2.25445,0.5,0,12.1067,11.301,-2.25445,0.510687,-0.0518511,0.00266134,0.513319,0,557,1
9.0409,-0.433757,0,9.0513,2.16149,0.5,0,12,11.0766,-2.16149,0.513183,-0.0461853,0.00262061,0.515264,0,558,1
9.04595,-0.433333,0,9.05632,1.46314,0.5,0,12,10.4088,-1.42121,0.518434,-0.0379333,0.00243389,0.519825,0,559,1
9.04823,0.433043,0,9.05859,1.17268,0.5,0,12,9.13582,0.149084,0.519608,0.0319819,0.0015306,0.520594,0,560,1
9.05556,0.432921,0,9.06591,1.33631,0.5,0,12,9.26511,-0.0258197,0.5216,0.0139419,0.00186197,0.52179,0,561,1
9.05157,-0.433178,0,9.06193,1.07349,0.5,0,12,10.1429,-0.883118,0.521073,-0.0263083,0.00219744,0.521742,0,562,1
9.05192,-0.433177,0,9.06228,1.05301,0.5,0,12,10.1504,-0.8526,0.521174,-0.0255191,0.00220762,0.521803,0,563,1
9.04823,-0.433122,0,9.05859,1.21889,0.5,0,12,10.0941,-1.16582,0.52016,-0.0336969,0.00236866,0.521255,0,564,1
9.059,0.433076,0,9.06935,1.31635,0.5,0,12,9.72754,0.0601487,0.520731,0.00611117,0.00194427,0.520771,0,565,1
9.05904,0.433081,0,9.06939,1.31697,0.5,0,12,9.73689,0.0613854,0.520714,0.00602237,0.00194446,0.520753,0,566,1
9.05556,-0.433268,0,9.06592,0.915655,0.5,0,12,10.1813,-0.544968,0.522191,-0.0174343,0.0019126,0.522486,0,567,1
9.05599,-0.433333,0,9.06635,0.938306,0.5,0,12,10.2826,-0.536118,0.522099,-0.016478,0.0019073,0.522363,0,568,1
9.06656,0.431462,0,9.07683,1.42905,0.5,0,12.2784,9.54527,-0.274457,0.524359,-0.0133378,0.00335861,0.524539,0,569,1
9.06258,0.433333,0,9.07294,1.31237,0.5,0,12,10.3337,0.150863,0.519598,-0.00185912,0.00186399,0.519604,0,570,1
9.0629,0.433367,0,9.07325,1.32823,0.5,0,12,10.4027,0.182937,0.519355,-0.00259402,0.00189271,0.519365,0,571,1
9.05886,-0.433639,0,9.06923,1.20954,0.5,0,12,10.868,-0.68199,0.520675,-0.00957867,0.00175432,0.520766,0,572,1
9.05911,-0.433672,0,9.06949,1.23946,0.5,0,12,10.9322,-0.696335,0.520504,-0.00897011,0.00177485,0.520585,0,573,1
9.0629,-0.434045,0,9.07329,1.57328,0.5,0,12,11.6448,-0.881546,0.518808,0.000121777,0.00167778,0.51881,0,574,1
9.06381,-0.433333,0,9.07417,1.27999,0.5,0,12.1251,11.0535,-0.215028,0.524044,0.00206649,0.00192137,0.524052,0,575,1
9.06294,0.433333,0,9.07329,1.31654,0.5,0,12.0057,10.3763,0.148455,0.519592,-0.00269789,0.0018854,0.519603,0,576,1
9.07023,0.431732,0,9.0805,1.39221,0.5,0,12.2839,9.76943,-0.0190285,0.521973,-0.0206523,0.00426753,0.522399,0,577,1
