Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3283,0.432396,0,21.3327,20.2958,0.5,0,12.8735,-89.6574,-20.2958,0.473158,-0.131304,0.00983175,0.491138,0,386,1
21.3063,0.429053,0,21.3106,9.0996,0.5,0,12.5779,-19.6535,9.09942,0.459474,-0.0581141,-0.0291153,0.464049,0,387,1
21.1557,0.433333,0,21.1601,14.4175,0.5,0,12.8034,161.484,14.4175,0.793967,0.563692,-0.0112513,0.973786,0,388,1
21.1523,0.435991,0,21.1568,17.4028,0.5,0,12.7063,191.19,17.4028,0.757187,0.600464,-0.026129,0.966733,0,389,1
21.0588,0.433333,0,21.0632,13.1289,0.5,0,12.6436,87.7855,-12.7061,0.809687,-0.365255,0.374918,0.964141,0,390,1
21.0643,0.437753,0,21.0688,10.4953,0.5,0,12.4033,146.765,-7.9795,0.757901,-0.379908,0.358688,0.920544,0,391,1
21.5521,0.426251,0,21.5563,1.83854,0.5,0,12,2.26885,-0.944531,0.538825,-0.0588781,-0.00317571,0.542042,0,392,1
21.5483,0.426485,0,21.5526,1.99019,0.5,0,12,2.14624,-0.919951,0.538458,-0.0510839,-0.00156162,0.540878,0,393,1
21.4712,0.432365,0,21.4755,3.4894,0.5,0,12.2869,18.5431,3.4894,0.487515,0.132373,0.0308457,0.506107,0,394,1
21.4677,0.43304,0,21.472,3.93508,0.5,0,12.4604,20.3705,3.93508,0.482254,0.143413,0.0310297,0.504082,0,395,1
21.3298,0.433333,0,21.3342,22.0674,0.5,0,13,-106.186,-22.0674,0.471903,-0.144396,0.00824265,0.493569,0,396,1
21.3356,0.43613,0,21.3401,15.5884,0.5,0,12.6225,-43.7352,-12.031,0.451739,-0.214846,0.00632187,0.500266,0,397,1
21.4671,0.433333,0,21.4715,4.12727,0.5,0,12.5,21.0768,4.12727,0.479913,0.144859,0.0319061,0.502313,0,398,1
21.464,0.434463,0,21.4684,4.78227,0.5,0,12.4499,23.3277,4.78227,0.464781,0.150309,0.0316246,0.489504,0,399,1
21.4639,0.434529,0,21.4683,4.80639,0.5,0,12.441,23.4521,4.80639,0.463896,0.150473,0.0316147,0.488713,0,400,1
21.5745,0.426806,0,21.5787,2.49835,0.5,0,12.4891,2.44287,-0.955236,0.528214,-0.0979421,-0.0169711,0.537486,0,401,1
21.585,-0.421763,0,21.5891,4.00358,0.5,0,12.2697,-4.69827,3.09562,0.596018,0.00342146,0.0210278,0.596398,0,402,1
21.5777,0.427102,0,21.5819,2.43459,0.5,0,12.4707,2.9878,-0.4152,0.52456,-0.101893,-0.0194948,0.53472,0,403,1
21.585,0.427924,0,21.5892,2.68138,0.5,0,12.3788,3.56514,1.27783,0.513997,-0.107831,-0.0267616,0.525868,0,404,1
21.4603,0.435517,0,21.4647,5.40236,0.5,0,12.3703,25.4335,5.40236,0.449713,0.157041,0.0306733,0.47733,0,405,1
21.453,0.436459,0,21.4574,8.20183,0.5,0,12.5781,29.4801,8.20183,0.41775,0.178887,0.0308325,0.455485,0,406,1
21.4457,0.437348,0,21.4501,11.8244,0.5,0,12.4581,15.4363,11.8244,0.404979,0.189733,0.0253758,0.44794,0,407,1
21.4383,0.440041,0,21.4428,13.6225,0.5,0,12.0845,12.4799,13.6225,0.38352,0.193972,0.022504,0.430371,0,408,1
21.431,0.439225,0,21.4355,21.1853,0.5,0,12.7953,-16.0208,21.1853,0.359475,0.204613,0.0160551,0.41394,0,409,1
21.4282,0.440741,0,21.4327,24.1683,0.5,0,13,-14.1541,24.1683,0.32108,0.203945,0.0180801,0.380805,0,410,1
21.4237,0.442903,0,21.4282,21.1887,0.5,0,12.7081,1.09043,21.1887,0.277075,0.190815,0.0201284,0.337025,0,411,1
21.3503,0.438722,0,21.3548,6.505,0.5,0,12.7274,103.491,0.487992,0.440054,-0.348977,0.0083717,0.561696,0,412,1
21.343,0.437631,0,21.3475,12.2982,0.5,0,12.7563,-7.86816,-9.27351,0.462715,-0.2958,0.00540202,0.54921,0,413,1
21.3535,0.440741,0,21.358,10.7387,0.5,0,13,85.1151,5.95856,0.401828,-0.356228,0.00698505,0.537041,0,414,1
21.3576,0.44309,0,21.3622,15.9277,0.5,0,12.6829,47.1341,15.9277,0.284274,-0.34217,-0.00576869,0.444888,0,415,1
21.145,0.440446,0,21.1495,33.3216,0.5,0,12.9602,175.484,33.3216,0.671682,0.672953,-0.0505682,0.952145,0,416,1
21.0678,0.440741,0,21.0724,9.99884,0.5,0,12.4818,171.999,-7.86408,0.727483,-0.402724,0.353667,0.903603,0,417,1
21.1447,0.440741,0,21.1493,33.9908,0.5,0,12.9598,172.595,33.9908,0.669561,0.674136,-0.0500235,0.951458,0,418,1
21.1376,0.446148,0,21.1423,42.3855,0.5,0,12.73,207.828,42.3855,0.575909,0.719972,-0.084172,0.925806,0,419,1
21.0716,0.4436,0,21.0763,13.8918,0.5,0,12.614,243.832,-3.29694,0.658628,-0.419052,0.333324,0.848823,0,420,1
21.5923,-0.421755,0,21.5965,4.20462,0.5,0,12,-5.62265,3.60727,0.58992,0.0207561,0.0114272,0.590395,0,421,1
21.5923,0.428643,0,21.5966,3.2573,0.5,0,12.3032,2.6038,3.04897,0.503197,-0.110855,-0.0344409,0.516413,0,422,1
21.4163,0.443858,0,21.4209,23.725,0.5,0,12.5792,-13.349,23.725,0.256007,0.189711,0.0210149,0.31933,0,423,1
21.409,0.444135,0,21.4136,27.8406,0.5,0,12.5418,-45.8642,27.8406,0.253018,0.170204,0.0223251,0.305755,0,424,1
21.4017,0.444332,0,21.4063,29.1638,0.5,0,12.5152,-36.1475,29.1638,0.244316,0.156906,0.0245421,0.291397,0,425,1
21.3943,0.445489,0,21.399,37.2067,0.5,0,12.6907,-146.357,37.2067,0.20817,0.133089,0.0197825,0.247868,0,426,1
21.387,0.445354,0,21.3916,44.2053,0.5,0,12.7807,-337.022,44.2053,0.191093,0.0596501,0.0104928,0.200461,0,427,1
21.3797,0.445524,0,21.3843,46.8574,0.5,0,12.6457,-471.795,46.8574,0.202629,-0.0444596,0.00748852,0.207585,0,428,1
21.3723,0.446393,0,21.377,47.3223,0.5,0,13,-456.196,47.3223,0.164215,-0.141785,0.00388952,0.21699,0,429,1
21.365,0.44407,0,21.3696,35.3066,0.5,0,12.5505,-278.303,35.3066,0.206884,-0.269285,-0.011759,0.339785,0,430,1
21.1355,0.448148,0,21.1403,54.2357,0.5,0,13,148.218,54.2357,0.491031,0.749146,-0.0931364,0.900558,0,431,1
21.1303,0.452339,0,21.1351,65.5668,0.5,0,13,101.525,65.5668,0.31112,0.740441,-0.1356,0.814516,0,432,1
21.0782,0.448148,2.1684e-19,21.083,8.38134,0.5,0,12.8971,488.344,-1.64381,0.581469,-0.48839,0.304584,0.81817,0,433,1
21.0756,0.446256,0,21.0803,10.8695,0.5,0,12.7645,382.785,-2.27025,0.611961,-0.459579,0.315467,0.827785,0,434,1
21.079,0.448863,2.1684e-19,21.0837,9.99849,0.5,0,12.9035,497.653,-0.0555317,0.552206,-0.494822,0.296202,0.798446,0,435,1
21.0819,0.450703,0,21.0867,18.7237,0.5,0,12.655,399.014,13.0187,0.458044,-0.510887,0.256942,0.732685,0,436,1
21.0752,0.445981,0,21.0799,11.3375,0.5,0,12.7533,368.306,-2.64933,0.61687,-0.456506,0.316951,0.830291,0,437,1
21.5997,-0.422358,0,21.6038,5.27548,0.5,0,12.2218,-7.37104,4.6047,0.593064,0.0371165,0.0109363,0.594325,0,438,1
21.5997,0.429101,0,21.6039,4.6358,0.5,0,12.2639,0.419918,4.6358,0.493982,-0.110724,-0.0406866,0.507871,0,439,1
21.1251,0.455556,0,21.13,91.5758,0.5,0,12.6982,-1612.66,91.5758,0.153977,0.648068,-0.147343,0.68221,0,440,1
21.0863,0.453313,0,21.0912,31.218,0.5,0,12.3028,256.162,31.1886,0.328185,-0.5351,0.198973,0.658504,0,441,1
21.0825,0.450999,0,21.0873,20.4595,0.5,0,12.6152,375.549,14.9805,0.446638,-0.514352,0.250392,0.725768,0,442,1
21.09,0.455556,0,21.0949,41.6394,0.5,0,12.5081,267.197,41.6394,0.227867,-0.545343,0.160151,0.612348,0,443,1
21.123,0.457278,0,21.1279,90.8544,0.5,0,12.4336,-1853.15,90.8544,0.0601498,0.572254,-0.1443,0.593224,0,444,1
21.0936,0.457629,0,21.0986,48.3587,0.5,0,12.7201,37.1052,48.3587,0.0454842,-0.513118,0.0999617,0.52474,0,445,1
21.607,-0.422452,0,21.6111,5.81945,0.5,0,12.469,-7.31182,5.17771,0.592759,0.0573401,0.00857853,0.595588,0,446,1
21.607,0.429396,0,21.6113,6.06252,0.5,0,12.5315,-4.12967,6.06252,0.47733,-0.109129,-0.0502963,0.492222,0,447,1
21.1156,0.459125,0,21.1206,110.278,0.5,0,12.5182,-3177.54,110.278,-0.124184,0.353513,-0.148075,0.402889,0,448,1
21.1083,0.459045,0,21.1133,117.26,0.5,0,12.5289,-3887.88,117.26,-0.153728,-0.00480148,-0.125645,0.1986,0,449,1
21.101,0.459121,0,21.106,90.1389,0.5,0,12.5187,-1981.56,90.1389,-0.143524,-0.332547,-0.045455,0.365038,0,450,1
21.6143,-0.422412,0,21.6185,5.57812,0.5,0,12.4744,-6.28508,4.97883,0.587266,0.0777139,0.00230502,0.59239,0,451,1
21.6143,0.429398,0,21.6186,8.74021,0.5,0,12.2598,-12.8119,8.74021,0.476647,-0.0990654,-0.04925,0.489318,0,452,1
21.6217,-0.422949,0,21.6258,3.3849,0.5,0,12,2.08037,2.74151,0.577353,0.102024,-0.00434382,0.586315,0,453,1
21.6217,0.429739,0,21.6259,10.4061,0.5,0,12.4853,-20.7704,10.4061,0.461192,-0.0862989,-0.0549485,0.472403,0,454,1
21.629,-0.423097,0,21.6331,3.21057,0.5,0,12.24,2.83104,2.65634,0.574983,0.121003,-0.00776502,0.587629,0,455,1
21.629,0.429683,0,21.6333,11.9936,0.5,0,12.2427,-30.8142,11.9936,0.466846,-0.0664543,-0.0516354,0.474371,0,456,1
21.6326,-0.423929,0,21.6367,3.15494,0.5,0,12.2722,3.9205,2.46726,0.571179,0.127925,-0.00885845,0.585396,0,457,1
21.6336,-0.424081,0,21.6378,3.17672,0.5,0,12.2927,4.18779,2.51898,0.570861,0.129364,-0.00919415,0.585407,0,458,1
21.6363,0.429951,0,21.6406,13.2905,0.5,0,12.4567,-38.656,13.2905,0.454849,-0.0450036,-0.0560612,0.460495,0,459,1
21.6363,-0.424662,0,21.6405,3.17515,0.5,0,12.3294,4.93994,2.45224,0.568192,0.134453,-0.01015,0.583972,0,460,1
21.6403,-0.425926,0,21.6445,4.31011,0.5,0,12.5,5.72308,3.57699,0.563436,0.139894,-0.0136067,0.580702,0,461,1
21.6437,0.429595,0,21.6479,13.3269,0.5,0,12.5047,-38.9949,13.3269,0.452602,-0.0209476,-0.0544443,0.456346,0,462,1
21.651,0.430983,0,21.6553,16.1964,0.5,0,12.751,-56.5675,16.1964,0.453832,0.00182776,-0.0527565,0.456892,0,463,1
21.6437,-0.426691,0,21.6479,4.48467,0.5,0,12.5,7.00972,2.58223,0.55389,0.145315,-0.0163103,0.572867,0,464,1
21.6464,-0.427398,0,21.6506,4.46078,0.5,0,12.4344,7.82344,1.09494,0.543528,0.149062,-0.0185943,0.563904,0,465,1
21.6473,-0.427482,0,21.6515,4.45598,0.5,0,12.4344,7.8605,0.817802,0.541603,0.150365,-0.0190953,0.562412,0,466,1
21.651,-0.428564,0,21.6553,4.39948,0.5,0,12.3123,9.14032,-1.48416,0.52567,0.155632,-0.0224204,0.548682,0,467,1
21.6583,-0.429428,0,21.6626,5.47477,0.5,0,12.2377,5.73232,-5.35183,0.506796,0.159013,-0.0275838,0.531873,0,468,1
21.6583,0.430853,0,21.6626,13.3319,0.5,0,12.2186,-31.9746,13.3319,0.457571,0.028297,-0.0420785,0.460372,0,469,1
21.6657,-0.429834,0,21.6699,8.05326,0.5,0,12.4725,-0.343197,-8.05326,0.485625,0.151751,-0.0339421,0.509914,0,470,1
21.6657,0.430091,0,21.6699,12.433,0.5,0,12.2373,-23.7628,12.433,0.475591,0.0421069,-0.0308867,0.478449,0,471,1
21.673,-0.430852,0,21.6773,11.0076,0.5,0,12.7822,-7.58994,-11.0076,0.485123,0.145835,-0.0327898,0.507629,0,472,1
21.673,0.431755,0,21.6773,11.8624,0.5,0,12.0552,-19.5872,11.8624,0.467741,0.0581585,-0.0263342,0.472078,0,473,1
21.6803,-0.430435,0,21.6846,13.4521,0.5,0,12.6087,-15.1779,-13.4521,0.476169,0.138921,-0.033185,0.497129,0,474,1
21.6803,0.430676,0,21.6846,10.5711,0.5,0,12.3587,-10.223,10.5711,0.474916,0.0733498,-0.0170793,0.48085,0,475,1
21.6877,-0.431264,0,21.692,17.3725,0.5,0,12.7206,-44.1568,-17.3725,0.451179,0.117453,-0.0387678,0.467825,0,476,1
21.6877,0.430572,0,21.692,8.53152,0.5,0,12.1532,-1.16846,8.53152,0.487787,0.0795435,-0.00604386,0.494267,0,477,1
21.6915,-0.43228,0,21.6958,19.4353,0.5,0,12.8578,-55.1273,-19.4353,0.431563,0.100921,-0.0446013,0.445445,0,478,1
21.6924,-0.432487,0,21.6967,19.8868,0.5,0,12.8857,-58.3685,-19.8868,0.427518,0.0970559,-0.0455967,0.440761,0,479,1
21.695,0.430745,0,21.6993,7.20761,0.5,0,12.1679,4.29056,7.20761,0.495901,0.0819658,0.00244395,0.502635,0,480,1
21.695,-0.433172,0,21.6993,21.292,0.5,0,12.9782,-66.2872,-21.292,0.414226,0.0857293,-0.049441,0.425883,0,481,1
21.6956,-0.433333,0,21.6999,21.48,0.5,0,13,-66.5414,-21.48,0.411181,0.0829825,-0.0498852,0.422427,0,482,1
21.7023,0.430457,0,21.7066,5.60555,0.5,0,12.1877,8.19582,5.60555,0.502785,0.0806062,0.0103315,0.50931,0,483,1
21.698,-0.433908,0,21.7024,21.2648,0.5,0,12.9224,-65.3166,-21.2648,0.400325,0.0728677,-0.047533,0.409669,0,484,1
21.6987,-0.434071,0,21.7031,21.1089,0.5,0,12.9004,-63.8631,-21.1089,0.397311,0.0698106,-0.0467727,0.4061,0,485,1
21.7097,0.430252,0,21.7139,4.0704,0.5,0,12.2093,10.1341,4.0661,0.510548,0.074188,0.0174053,0.516204,0,486,1
21.7023,-0.434926,0,21.7067,20.9064,0.5,0,12.785,-63.3598,-20.9064,0.381076,0.054979,-0.0433304,0.387452,0,487,1
21.7097,-0.436186,0,21.7141,19.4855,0.5,0,12.3031,-61.2773,-19.4855,0.380872,0.025595,-0.0292191,0.382848,0,488,1
21.717,0.430007,0,21.7213,3.33449,0.5,0,12.2332,9.10039,2.72373,0.518531,0.0630315,0.0231914,0.522863,0,489,1
21.717,-0.436409,0,21.7214,20.5326,0.5,0,12.5848,-57.6308,-20.5326,0.359738,-0.00585495,-0.0255336,0.360691,0,490,1
21.7243,0.429823,0,21.7286,3.75361,0.5,0,12.4739,6.17131,1.50658,0.521175,0.0498371,0.0290365,0.524357,0,491,1
21.7243,-0.436229,0,21.7287,18.6083,0.5,0,12.6091,-29.1246,-18.6083,0.361713,-0.026719,-0.0165079,0.363074,0,492,1
21.7317,0.429423,0,21.7359,4.3888,0.5,0,12.5279,4.25426,0.585622,0.522257,0.0338237,0.0314508,0.524295,0,493,1
21.7317,-0.436238,0,21.7361,18.4389,0.5,0,12.6079,-26.9016,-18.4389,0.370768,-0.0452949,-0.00821418,0.373615,0,494,1
21.739,0.429436,0,21.7433,4.34828,0.5,0,12.5261,3.41881,0.426959,0.522996,0.0157165,0.0325976,0.524247,0,495,1
21.739,-0.436122,0,21.7434,15.4094,0.5,0,12.3179,-11.1203,-15.4094,0.402427,-0.0547974,0.00487626,0.40617,0,496,1
21.7463,0.429505,0,21.7506,4.13987,0.5,0,12.5168,2.81233,0.856986,0.523998,-0.00175709,0.0329781,0.525037,0,497,1
21.7463,-0.435975,0,21.7507,15.3362,0.5,0,12.6433,-9.67801,-15.3362,0.399285,-0.0678427,0.013464,0.405231,0,498,1
21.7537,0.429755,0,21.7579,3.74559,0.5,0,12.2354,4.52058,2.08112,0.52306,-0.0183771,0.0279621,0.524129,0,499,1
21.7537,-0.43535,0,21.758,12.2769,0.5,0,12.7277,7.95952,-12.2769,0.412066,-0.068542,0.0218356,0.418298,0,500,1
21.761,0.430287,0,21.7653,3.60934,0.5,0,12.4112,5.45145,2.49182,0.519468,-0.0312016,0.0279486,0.521154,0,501,1
21.761,-0.435181,0,21.7654,10.6301,0.5,0,12.4271,1.341,-10.6301,0.435651,-0.0653776,0.0291928,0.441496,0,502,1
21.7684,0.431311,0,21.7726,2.80062,0.5,0,12.8059,4.59023,2.53195,0.525325,-0.0468494,0.0231798,0.527919,0,503,1
21.7684,-0.433606,0,21.7727,9.09379,0.5,0,12.9632,2.42785,-9.09379,0.450742,-0.0690662,0.0364938,0.45746,0,504,1
21.7757,0.430173,0,21.7799,3.39523,0.5,0,12.5734,7.17818,3.39523,0.524459,-0.0584826,0.0206785,0.528115,0,505,1
21.7704,-0.433333,0,21.7747,8.26098,0.5,0,13,3.0222,-8.26098,0.456093,-0.0675521,0.0372224,0.462568,0,506,1
21.783,0.43023,0,21.7873,3.97194,0.5,0,12.5811,8.31432,3.97194,0.516206,-0.0695372,0.0208663,0.521286,0,507,1
21.7757,-0.432687,0,21.78,5.83509,0.5,0,12.9128,6.97401,-5.83509,0.463373,-0.0592251,0.0376137,0.468654,0,508,1
21.783,-0.431953,0,21.7873,4.00547,0.5,0,12.8137,6.02228,-4.00547,0.469501,-0.0446289,0.0378434,0.473133,0,509,1
21.7868,0.431529,0,21.7911,5.0271,0.5,0,12.5224,7.464,5.0271,0.506409,-0.0743447,0.0201995,0.512236,0,510,1
21.787,0.431542,0,21.7912,5.05942,0.5,0,12.5242,7.44217,5.05942,0.506051,-0.0746462,0.0201781,0.511925,0,511,1
21.7904,-0.431431,0,21.7946,3.07271,0.5,0,12.7431,5.68235,-3.07271,0.472926,-0.0307992,0.0372125,0.475387,0,512,1
21.7904,0.433031,0,21.7947,5.98624,0.5,0,12.4592,7.13295,5.98624,0.497162,-0.078486,0.0188686,0.503673,0,513,1
21.7943,0.432086,0,21.7985,7.19696,0.5,0,12.6435,3.29816,7.19696,0.494762,-0.079531,0.01843,0.501452,0,514,1
21.7941,0.432067,0,21.7984,7.12643,0.5,0,12.641,3.51335,7.12643,0.495013,-0.0794769,0.0185095,0.501695,0,515,1
21.7939,-0.432102,0,21.7982,3.2609,0.5,0,12.6369,5.52209,-3.2609,0.472132,-0.0236227,0.0358735,0.474082,0,516,1
21.794,-0.432097,0,21.7983,3.26102,0.5,0,12.6363,5.51555,-3.26102,0.472153,-0.0234801,0.0358546,0.474094,0,517,1
21.7977,0.431576,0,21.802,8.29648,0.5,0,12.7627,-0.142356,8.29648,0.493347,-0.0800957,0.0176323,0.500118,0,518,1
21.805,0.432437,0,21.8093,11.3389,0.5,0,12.879,-10.0041,11.3389,0.481096,-0.0733044,0.0146674,0.486869,0,519,1
21.7977,-0.433222,0,21.802,3.53724,0.5,0,12.485,5.5406,-3.53724,0.471248,-0.0160013,0.0330626,0.472677,0,520,1
21.8012,-0.431807,0,21.8055,3.65212,0.5,0,12.5788,4.55927,-3.65212,0.471768,-0.0102918,0.0336558,0.473079,0,521,1
21.8013,-0.431804,0,21.8056,3.65677,0.5,0,12.5783,4.55192,-3.65677,0.471756,-0.0101719,0.0336309,0.473063,0,522,1
21.8096,0.433333,0,21.8139,13.0327,0.5,0,12.8783,-15.5333,13.0327,0.470435,-0.0656546,0.0135163,0.475187,0,523,1
21.805,-0.430699,0,21.8093,3.78658,0.5,0,12.6444,3.80261,-3.78658,0.472729,-0.00437963,0.0330294,0.473901,0,524,1
21.8086,-0.43165,0,21.8129,4.3361,0.5,0,12.543,3.42132,-4.3361,0.470648,-0.0011124,0.0319278,0.471731,0,525,1
21.809,-0.431639,0,21.8132,4.38259,0.5,0,12.5415,3.32298,-4.38259,0.470707,-0.000780445,0.0318209,0.471782,0,526,1
21.8124,0.434491,0,21.8167,13.2231,0.5,0,12.4998,-17.0948,13.2231,0.457097,-0.0576573,0.0118835,0.460872,0,527,1
21.8124,-0.432768,0,21.8167,4.79636,0.5,0,12.4237,3.54806,-4.79636,0.467968,0.00245171,0.030166,0.468946,0,528,1
21.8197,-0.432225,-4.33681e-19,21.824,5.94088,0.5,0,12.3504,2.09384,-5.94088,0.467592,0.00548005,0.0288629,0.468514,0,529,1
21.8197,0.434251,0,21.824,15.6657,0.5,0,12.8762,-24.8852,15.6657,0.442867,-0.0462351,0.00989865,0.445384,0,530,1
21.827,0.435324,0,21.8314,15.7879,0.5,0,12,-38.8317,15.7879,0.44824,-0.0210098,0.00864924,0.448815,0,531,1
21.8223,-0.433333,-4.33681e-19,21.8266,6.31468,0.5,0,12.1498,2.22888,-6.31468,0.461212,0.00485319,0.0274128,0.462052,0,532,1
21.8243,-0.433713,0,21.8287,6.68107,0.5,0,12.0452,1.71658,-6.68107,0.457099,0.00370574,0.0262107,0.457865,0,533,1
21.8344,0.434726,0,21.8387,18.3593,0.5,0,12.4299,-49.4288,18.3593,0.441758,0.00230545,0.007357,0.441826,0,534,1
21.8244,-0.433723,0,21.8287,6.6846,0.5,0,12.0434,1.71317,-6.6846,0.457019,0.00369375,0.0261924,0.457784,0,535,1
21.827,-0.433769,0,21.8313,7.02906,0.5,0,12,1.15202,-7.02906,0.455721,0.0028843,0.0247036,0.456399,0,536,1
21.8299,-0.433561,0,21.8342,7.31923,0.5,0,12,-0.143647,-7.31923,0.45669,0.00115446,0.0226898,0.457255,0,537,1
21.8417,0.433751,0,21.846,20.2342,0.5,0,12.9437,-51.638,20.2342,0.438946,0.028268,0.00580568,0.439893,0,538,1
21.8379,-0.432861,0,21.8422,8.13715,0.5,0,12,-3.78834,-8.13715,0.459541,-0.00428746,0.0165696,0.459859,0,539,1
21.8384,-0.432829,0,21.8427,8.19284,0.5,0,12,-4.00823,-8.19284,0.459743,-0.00473239,0.0160936,0.460049,0,540,1
21.8344,-0.433102,0,21.8387,7.82904,0.5,0,12,-2.14601,-7.82904,0.458584,-0.000634154,0.0194038,0.458995,0,541,1
21.8324,-0.433333,0,21.8367,7.59965,0.5,0,12,-1.2672,-7.59965,0.457836,-3.07342e-05,0.0208464,0.45831,0,542,1
21.8299,-0.433554,0,21.8342,7.3258,0.5,0,12,-0.16832,-7.3258,0.456726,0.00114156,0.02265,0.457288,0,543,1
21.8449,0.433942,0,21.8492,19.1131,0.5,0,12.7745,-46.5696,19.1131,0.445116,0.038317,0.00610117,0.446804,0,544,1
21.8458,0.434193,0,21.8501,18.4924,0.5,0,12.6552,-45.743,18.4924,0.446867,0.0406442,0.00635712,0.448756,0,545,1
21.8417,-0.432613,0,21.846,8.48929,0.5,0,12,-5.4704,-8.48929,0.460729,-0.00788599,0.0134415,0.460992,0,546,1
21.849,-0.431049,0,21.8533,9.00093,0.5,0,12.2607,-6.60155,-9.00093,0.473162,-0.0153364,0.00734163,0.473467,0,547,1
21.8529,0.43268,0,21.8572,17.8836,0.5,0,12.767,-36.5163,17.8836,0.466476,0.0617493,0.00649004,0.47059,0,548,1
21.8509,0.433333,0,21.8552,18.5873,0.5,0,12.7509,-41.3335,18.5873,0.459992,0.0566941,0.00637215,0.463517,0,549,1
21.849,0.434326,0,21.8533,17.3764,0.5,0,12.5,-39.7901,17.3764,0.453219,0.0512655,0.00660343,0.456157,0,550,1
21.8564,-0.430981,0,21.8606,9.33183,0.5,0,12.3167,-7.48924,-9.33183,0.477216,-0.0236531,0.00272015,0.477809,0,551,1
21.8564,0.431713,0,21.8606,16.6912,0.5,0,12.7813,-28.4142,16.6912,0.476642,0.0703866,0.00662109,0.481856,0,552,1
21.8533,0.432462,0,21.8576,17.8517,0.5,0,12.7879,-36.1176,17.8517,0.467457,0.0625493,0.00645469,0.471668,0,553,1
21.8637,0.430904,0,21.8679,13.8567,0.5,0,12.672,-14.7522,13.8567,0.493416,0.0815046,0.00809015,0.500168,0,554,1
21.8637,-0.431904,0,21.868,9.31978,0.5,0,12,-7.37992,-9.31978,0.477657,-0.0319844,-0.00216974,0.478732,0,555,1
21.8699,0.433333,0,21.8742,11.7452,0.5,0,12.1478,-9.03196,11.7452,0.488677,0.0884144,0.00978848,0.496707,0,556,1
21.871,-0.43124,0,21.8753,9.81012,0.5,0,12.1344,-9.0365,-9.81012,0.48581,-0.0396605,-0.00476433,0.48745,0,557,1
21.871,0.433918,0,21.8753,10.9905,0.5,0,12,-7.4433,10.9905,0.486802,0.0882157,0.0102273,0.494836,0,558,1
21.8784,-0.430523,0,21.8826,9.4317,0.5,0,12.1775,-8.41991,-9.4317,0.497344,-0.0482934,-0.00705758,0.499733,0,559,1
21.8729,0.433333,0,21.8772,10.9204,0.5,0,12,-6.89799,10.9204,0.493096,0.0904843,0.0106545,0.501443,0,560,1
21.8784,0.431768,0,21.8826,10.1644,0.5,0,12.1148,-4.7365,10.1644,0.504361,0.0953223,0.0104792,0.513397,0,561,1
21.8857,0.430435,0,21.8899,8.37108,0.5,0,12.3913,1.42295,8.37108,0.520129,0.100941,0.00972737,0.529922,0,562,1
21.8857,-0.430346,0,21.8899,8.75032,0.5,0,12.1877,-6.15175,-8.75032,0.505254,-0.0555902,-0.00902086,0.508383,0,563,1
21.893,0.429651,0,21.8972,5.87574,0.5,0,12.4971,6.11467,5.87574,0.533391,0.0997396,0.00974192,0.542723,0,564,1
21.893,-0.430158,0,21.8973,7.70849,0.5,0,12.1986,-2.78128,-7.70849,0.513192,-0.0601852,-0.0101636,0.516809,0,565,1
21.9004,0.429673,0,21.9046,3.84866,0.5,0,12.2287,9.38015,3.84866,0.542599,0.0898963,0.00870103,0.550064,0,566,1
21.9004,-0.429952,0,21.9046,6.58036,0.5,0,12.2115,0.186578,-6.58036,0.521419,-0.0617957,-0.0106465,0.525176,0,567,1
21.9077,0.429906,0,21.9119,2.62758,0.5,0,12.2112,8.64078,2.25447,0.54994,0.0789872,0.00873392,0.555652,0,568,1
21.9077,-0.429684,0,21.9119,5.34154,0.5,0,12.2336,2.70462,-5.34154,0.529292,-0.0607775,-0.0105914,0.532875,0,569,1
21.915,0.429746,0,21.9192,2.72143,0.5,0,12.2193,6.30526,0.605099,0.556681,0.0631694,0.00790877,0.560309,0,570,1
21.915,-0.429539,0,21.9192,3.95537,0.5,0,12.2418,4.25555,-3.95537,0.536136,-0.0564302,-0.00973072,0.539185,0,571,1
21.9224,0.429378,0,21.9266,2.34033,0.5,0,12,4.7184,-0.583715,0.560035,0.0439551,0.00435793,0.561774,0,572,1
21.9224,-0.429489,0,21.9266,2.83548,0.5,0,12.2367,4.68162,-2.82724,0.542318,-0.04945,-0.00786052,0.544625,0,573,1
21.9297,0.429349,0,21.9339,2.73521,0.5,0,12,2.59872,-1.71563,0.562646,0.0238558,0.00294449,0.563159,0,574,1
21.9297,-0.428971,0,21.9339,1.95376,0.5,0,12,4.2855,-1.76951,0.548323,-0.0404939,-0.00380956,0.54983,0,575,1
21.937,0.429673,0,21.9412,3.82371,0.5,0,12.2226,-0.319823,-2.64845,0.56424,0.000851749,0.00214505,0.564245,0,576,1
21.937,-0.429339,0,21.9412,2.53885,0.5,0,12.2345,3.37542,-0.542456,0.553131,-0.0300624,-0.00208672,0.553951,0,577,1
21.9444,0.429268,0,21.9486,2.66058,0.5,0,12,3.34568,-1.22226,0.560959,-0.0242037,-0.000819126,0.561481,0,578,1
21.9444,-0.428759,0,21.9486,2.21067,0.5,0,12,2.86783,0.125425,0.554553,-0.0160795,0.000918981,0.554787,0,579,1
