Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.79328,0.419459,0,8.80328,8.95743,0.5,0,12.2494,-4.44487,8.95743,0.622874,0.0199052,0.00108452,0.623193,0,386,1
8.79972,0.41941,0,8.80971,7.72741,0.5,0,12.2469,-2.12621,7.72741,0.619376,0.0239773,0.00180291,0.619843,0,387,1
8.79281,0.419458,0,8.8028,9.04733,0.5,0,12.2494,-4.62993,9.04733,0.623153,0.0196305,0.00106749,0.623463,0,388,1
8.50913,0.437637,0,8.52038,27.9203,0.5,0,12.5102,125.592,-27.9186,0.904962,-0.240365,0.00291919,0.936344,0,389,1
8.51047,0.44019,0,8.52184,28.4198,0.5,0,12.5,170.301,-28.4198,0.887642,-0.296056,0.00152033,0.935714,0,390,1
8.51207,0.443525,0,8.52361,25.8719,0.5,0,12.3515,204.53,-25.8451,0.856047,-0.329328,0.00099372,0.91721,0,391,1
8.51099,0.440741,0,8.5224,26.8381,0.5,0,12.4281,181.807,-26.8381,0.883456,-0.316195,0.00101048,0.938336,0,392,1
8.54714,-0.477813,0,8.56048,224.247,0.5,0,12.9952,-12675.4,-224.182,-0.789238,-0.0618886,-0.00159177,0.791662,0,393,1
8.5618,0.474252,0,8.57493,67.8147,0.5,0,13,567.631,67.8147,-0.140945,0.580179,-0.00666252,0.597091,0,394,1
8.55447,0.47625,0,8.56772,119.839,0.5,0,12.7937,-2359.74,119.839,-0.38915,0.546252,-0.0054848,0.670716,0,395,1
8.54912,0.477778,0,8.56246,195.517,0.5,0,13,-9519.75,195.517,-0.715256,0.226731,-0.0099895,0.750398,0,396,1
8.54714,0.478428,0,8.56051,205.401,0.5,0,12.9123,-11154.3,204.275,-0.785432,0.0826958,-0.0112031,0.789853,0,397,1
8.5398,0.476618,0,8.55309,163.712,0.5,0,13,-5616.64,163.712,-0.492948,-0.624308,-0.0186759,0.79568,0,398,1
8.54462,0.477778,0,8.55797,204.824,0.5,0,13,-10118.7,204.824,-0.710082,-0.147757,-0.0165636,0.725482,0,399,1
9.03118,0.441965,0,9.04199,33.6543,0.5,0,12.8348,-161.12,33.6543,0.26534,0.137391,-0.000316977,0.2988,0,400,1
9.03118,-0.441845,0,9.04198,34.0566,0.5,0,12.8509,-162.615,-34.0566,0.266238,-0.138617,0.000339169,0.300163,0,401,1
9.03851,0.441738,0,9.0493,24.196,0.5,0,12,-79.2453,24.196,0.343149,0.174411,-0.000625394,0.38493,0,402,1
9.03851,-0.441738,0,9.0493,24.4542,0.5,0,12,-83.3542,-24.4542,0.341746,-0.173934,-0.000115587,0.383462,0,403,1
9.0417,0.440741,0,9.05243,24.5608,0.5,0,12,-71.968,24.5608,0.357566,0.186592,-0.000623748,0.403325,0,404,1
9.04172,-0.440741,0,9.05245,24.9314,0.5,0,12,-76.287,-24.9314,0.356601,-0.186552,-7.83135e-05,0.40245,0,405,1
9.04585,0.439284,0,9.05651,22.6193,0.5,0,12,-48.4427,22.6193,0.379897,0.200306,-0.000483578,0.42947,0,406,1
9.05318,0.43776,0,9.06376,22.2103,0.5,0,12.4024,-17.8528,22.2103,0.407224,0.207154,-0.000163535,0.456885,0,407,1
9.04585,-0.4393,0,9.05651,23.0873,0.5,0,12,-53.0436,-23.0873,0.379544,-0.200903,-0.000124947,0.429436,0,408,1
9.05318,-0.43778,0,9.06376,22.6876,0.5,0,12.3997,-18.4362,-22.6876,0.409771,-0.210886,1.72091e-05,0.460853,0,409,1
9.06051,0.436049,0,9.071,17.9057,0.5,0,12.6335,23.6034,17.9057,0.423019,0.214427,8.22665e-05,0.474261,0,410,1
9.06051,-0.436123,0,9.071,17.407,0.5,0,12.6235,33.0738,-17.407,0.425632,-0.218319,2.02717e-05,0.478358,0,411,1
9.06593,0.433333,0,9.07628,21.4045,0.5,0,13,-8.70605,21.4045,0.472603,0.223378,8.10222e-05,0.522735,0,412,1
9.06785,-0.434939,0,9.07827,13.8894,0.5,0,12,3.53371,-13.8894,0.498201,-0.211551,9.8857e-05,0.541256,0,413,1
9.06785,0.432063,0,9.07814,19.7992,0.5,0,12.8285,-18.5414,19.7992,0.499116,0.221411,0.000123509,0.546022,0,414,1
9.07518,0.431942,0,9.08546,13.2808,0.5,0,12.1879,6.34008,13.2808,0.530018,0.21263,0.000342668,0.571079,0,415,1
9.07092,-0.433333,0,9.08127,14.1608,0.5,0,12,3.97126,-14.1608,0.515975,-0.215361,0.000173683,0.559116,0,416,1
9.08252,0.429264,0,9.09266,11.0956,0.5,0,12.5493,20.219,11.0956,0.550559,0.210758,0.000546334,0.58952,0,417,1
9.07518,-0.431307,0,9.08543,13.2775,0.5,0,12.2735,10.076,-13.2775,0.529172,-0.214951,0.00026394,0.571162,0,418,1
9.08252,-0.429297,0,9.09266,10.947,0.5,0,12.545,20.3741,-10.947,0.551478,-0.207194,0.000345655,0.589115,0,419,1
9.08985,0.428392,0,9.09994,7.50964,0.5,0,12.6671,33.6016,7.50964,0.567713,0.194942,0.000995046,0.600251,0,420,1
9.08985,-0.428566,0,9.09995,7.16628,0.5,0,12.6436,36.0167,-7.16628,0.566814,-0.190302,0.000345322,0.597907,0,421,1
9.09719,0.427127,0,9.10721,4.51775,0.5,0,12,17.1475,4.51775,0.611099,0.177643,0.00139905,0.636397,0,422,1
9.09719,-0.427223,0,9.10721,4.69728,0.5,0,12,16.7571,-4.69728,0.610692,-0.172441,-0.000728981,0.634572,0,423,1
9.10115,0.425926,0,9.11111,3.65051,0.5,0,12,16.0593,3.65051,0.620921,0.171992,0.00147396,0.644303,0,424,1
9.10159,-0.425926,0,9.11155,3.88441,0.5,0,12,15.3379,-3.88441,0.621656,-0.166279,-0.000907031,0.64351,0,425,1
9.10452,0.424741,0,9.11442,2.66865,0.5,0,12,15.6121,2.66865,0.624546,0.164826,0.0014328,0.645931,0,426,1
9.11185,0.42339,0,9.12168,1.0732,0.5,0,12.1588,11.4452,0.81365,0.633787,0.145399,0.00161171,0.650254,0,427,1
9.10452,-0.42491,0,9.11443,3.12463,0.5,0,12,14.695,-3.12463,0.62509,-0.160452,-0.00109002,0.645355,0,428,1
9.11185,-0.423542,0,9.12169,1.54433,0.5,0,12,10.8962,-1.48293,0.635956,-0.142625,-0.00184562,0.651755,0,429,1
9.11919,0.421983,0,9.12894,1.45435,0.5,0,12,6.9346,-1.09586,0.641296,0.126398,0.00176718,0.653636,0,430,1
9.11919,-0.422344,0,9.12896,0.941968,0.5,0,12,7.21037,0.470543,0.644084,-0.127401,-0.00224951,0.656567,0,431,1
9.12652,0.421246,0,9.13624,3.45468,0.5,0,12,1.84486,-3.17299,0.645119,0.107196,0.00185238,0.653967,0,432,1
9.12652,-0.421379,0,9.13624,3.07227,0.5,0,12,2.5765,2.72926,0.648169,-0.107966,-0.00191689,0.657102,0,433,1
9.13385,0.419867,0,9.1435,7.41461,0.5,0,12.818,-11.9693,-7.25071,0.652153,0.080865,0.00204199,0.65715,0,434,1
9.13385,-0.420519,0,9.14353,5.29279,0.5,0,12.3756,-4.41754,5.02882,0.651727,-0.0873047,-0.00107029,0.657549,0,435,1
9.14119,0.420327,0,9.15085,5.38646,0.5,0,12,-4.78118,-5.11809,0.647685,0.0579736,0.000914021,0.650275,0,436,1
9.14119,-0.419435,0,9.15081,7.62363,0.5,0,12.4933,-12.8051,7.48566,0.650399,-0.0667512,-0.00102828,0.653816,0,437,1
9.14852,0.419307,0,9.15813,7.61626,0.5,0,12,-12.682,-7.4833,0.645516,0.0406228,0.000434018,0.646793,0,438,1
9.14852,-0.419688,0,9.15814,7.30816,0.5,0,12,-11.6627,7.1131,0.646426,-0.0416243,-0.00180175,0.647767,0,439,1
9.15586,0.419024,0,9.16544,9.31583,0.5,0,12,-19.8139,-9.2238,0.643873,0.0168291,0.000783669,0.644094,0,440,1
9.15586,-0.419183,0,9.16545,9.21802,0.5,0,12,-19.6111,9.09673,0.644045,-0.0189287,-0.00215086,0.644327,0,441,1
9.15882,0.418905,0,9.16839,10.2194,0.5,0,12.0884,-23.4532,-10.1471,0.643911,0.00607636,0.00103734,0.643941,0,442,1
9.15893,0.418865,0,9.1685,10.3414,0.5,0,12.1029,-23.9377,-10.2764,0.643987,0.00567825,0.00102124,0.644012,0,443,1
9.15903,-0.418992,0,9.16861,10.2684,0.5,0,12.1236,-23.5621,10.1793,0.64344,-0.00650946,-0.00192947,0.643476,0,444,1
9.15913,-0.418959,0,9.16871,10.3597,0.5,0,12.1372,-23.8721,10.2766,0.643436,-0.00608218,-0.00192235,0.643467,0,445,1
9.16143,0.418519,0,9.17099,11.7717,0.5,0,12.2604,-29.6423,-11.7717,0.644338,-0.00362842,0.00105211,0.644349,0,446,1
9.16319,0.418018,0,9.17272,12.6754,0.5,0,12.4325,-33.2694,-12.6754,0.645355,-0.0108966,0.000887834,0.645448,0,447,1
9.16445,0.418519,0,9.174,12.5097,0.5,0,12.3288,-32.6038,-12.5097,0.644356,-0.0152823,0.00103204,0.644538,0,448,1
9.16701,0.419164,0,9.17659,11.3077,0.5,0,12.1636,-27.8179,-11.1731,0.643849,-0.0247694,0.00139827,0.644327,0,449,1
9.16211,-0.418519,0,9.17166,11.9575,0.5,0,12.3522,-29.533,11.9575,0.642723,0.00611347,-0.0017171,0.642755,0,450,1
9.16319,-0.41823,0,9.17273,12.3762,0.5,0,12.4611,-30.8028,12.3762,0.642724,0.0110606,-0.00161723,0.642822,0,451,1
9.16395,-0.418519,0,9.1735,12.2867,0.5,0,12.3965,-30.4487,12.2867,0.642125,0.0135027,-0.00175273,0.64227,0,452,1
9.16687,-0.419241,0,9.17645,10.9381,0.5,0,12.1889,-25.206,10.7896,0.64139,0.0238577,-0.0019262,0.641836,0,453,1
9.17052,0.419836,0,9.18013,10.1606,0.5,0,12,-23.2108,-9.88006,0.643459,-0.0376621,0.00185341,0.644563,0,454,1
9.16725,0.419275,0,9.17683,11.0487,0.5,0,12.1311,-26.8089,-10.8903,0.643801,-0.0256152,0.0014496,0.644312,0,455,1
9.17786,0.419975,0,9.18746,12.3582,0.5,0,12.4156,-25.3451,-12.0285,0.650061,-0.0591277,0.00181887,0.652747,0,456,1
9.16704,-0.419316,0,9.17663,10.778,0.5,0,12.1647,-24.6357,10.6137,0.641391,0.0243902,-0.00195029,0.641857,0,457,1
9.17052,-0.419924,0,9.18013,9.72796,0.5,0,12,-20.3064,9.43465,0.640503,0.0370909,-0.00205157,0.641579,0,458,1
9.17786,-0.420217,0,9.18747,9.76757,0.5,0,12,-17.7676,9.40232,0.637695,0.058777,-0.00253112,0.640403,0,459,1
9.18519,0.421312,0,9.19485,12.1968,0.5,0,12.6228,-25.844,-11.5916,0.660768,-0.0824146,0.00175066,0.66589,0,460,1
9.18519,-0.421593,0,9.19486,11.6815,0.5,0,12.585,-20.283,11.0447,0.6559,0.0735931,-0.00212569,0.660019,0,461,1
9.19253,0.421844,0,9.2022,9.937,0.5,0,12.2701,-19.7881,-9.34475,0.642787,-0.106699,0.0018895,0.651585,0,462,1
9.19253,-0.421739,0,9.2022,11.7505,0.5,0,12.5653,-29.4487,11.1924,0.651839,0.0943477,-0.00149109,0.658633,0,463,1
9.19986,0.422565,0,9.20956,13.0045,0.5,0,12.4538,-39.8184,-12.587,0.63919,-0.138065,0.00224297,0.653935,0,464,1
9.19986,-0.422252,0,9.20955,12.7575,0.5,0,12.496,-39.5134,12.3688,0.636961,0.129908,-0.00174624,0.650076,0,465,1
9.20719,0.422984,0,9.21691,8.49331,0.5,0,12.1973,-5.64337,-8.24672,0.619929,-0.173117,0.00166979,0.643649,0,466,1
9.20719,-0.422996,0,9.21691,8.58825,0.5,0,12.1962,-6.44764,8.35074,0.616749,0.165646,-0.00242191,0.638611,0,467,1
9.21453,0.424832,0,9.22432,10.787,0.5,0,12.8523,2.16756,-10.787,0.614235,-0.190471,0.00203028,0.643093,0,468,1
9.21087,-0.424101,0,9.22062,10.136,0.5,0,12.5175,-2.57053,10.0197,0.614597,0.175367,-0.00178406,0.639129,0,469,1
9.21207,-0.424233,0,9.22184,10.5301,0.5,0,12.6344,-1.83561,10.4505,0.613616,0.178952,-0.00167826,0.63918,0,470,1
9.21671,0.425926,0,9.22655,11.584,0.5,0,13,5.48904,-11.584,0.615158,-0.190291,0.00198958,0.643921,0,471,1
9.21453,-0.424857,0,9.22432,11.5131,0.5,0,12.8557,0.479369,11.5131,0.612046,0.185644,-0.00130463,0.639583,0,472,1
9.21666,-0.425926,0,9.22649,12.4916,0.5,0,13,1.25071,12.4916,0.613569,0.186596,-0.00136076,0.641316,0,473,1
9.22186,0.427476,0,9.23177,10.2631,0.5,0,12.7907,13.676,-7.52586,0.596679,-0.19247,0.00189965,0.626956,0,474,1
9.2184,-0.426444,0,9.22826,11.9302,0.5,0,12.9301,3.61245,11.0521,0.607817,0.188306,-0.00129353,0.636319,0,475,1
9.2189,-0.426695,0,9.22877,11.7397,0.5,0,12.8961,4.25981,10.4322,0.605737,0.188437,-0.0012415,0.634372,0,476,1
9.22186,-0.427466,0,9.23176,10.8219,0.5,0,12.7921,8.29623,8.20361,0.596411,0.191722,-0.00116041,0.626471,0,477,1
9.2292,-0.429147,0,9.23917,8.14576,0.5,0,12.5652,12.9623,3.93449,0.568504,0.200989,-0.00106317,0.602988,0,478,1
9.2292,0.429154,0,9.23917,8.4238,0.5,0,12.5643,11.0879,-4.25928,0.569967,-0.200534,0.0013493,0.604216,0,479,1
9.23653,0.431371,0,9.2466,9.17128,0.5,0,13,0.576706,-8.00368,0.557003,-0.237218,0.000886799,0.605413,0,480,1
9.23653,-0.430503,0,9.24656,7.02258,0.5,0,12.7437,10.9662,4.21235,0.549034,0.228692,-0.00203851,0.594762,0,481,1
9.24387,0.431913,0,9.25395,5.35471,0.5,0,12.8083,34.9019,-3.05061,0.533438,-0.258629,0.000730257,0.592828,0,482,1
9.24387,-0.43238,0,9.25397,4.37941,0.5,0,12.8713,33.6845,1.20715,0.52291,0.245771,-0.00269954,0.577794,0,483,1
9.24711,0.433333,0,9.25726,4.26289,0.5,0,13,47.7293,-1.55061,0.510137,-0.252813,2.49062e-05,0.569345,0,484,1
9.24616,-0.433333,0,9.25631,3.71,0.5,0,13,42.284,0.660995,0.505435,0.239862,-0.00284703,0.55947,0,485,1
9.2512,0.435036,0,9.26142,5.27711,0.5,0,12.7701,45.4391,5.25426,0.454803,-0.241876,-0.000992172,0.515122,0,486,1
9.2512,-0.434868,0,9.26141,5.04738,0.5,0,12.7929,46.9755,-4.85429,0.449153,0.225106,-0.00166266,0.502408,0,487,1
9.25853,0.43652,0,9.26882,13.0571,0.5,0,12.5699,-6.21974,13.0571,0.391162,-0.208834,-0.000810622,0.443419,0,488,1
9.26587,0.436961,0,9.27616,17.3301,0.5,0,12.5103,-42.2872,17.3301,0.361633,-0.169108,-0.000983555,0.399221,0,489,1
9.25853,-0.436503,0,9.26882,11.7439,0.5,0,12.5722,-0.572759,-11.7439,0.386453,0.19461,-0.00121904,0.43269,0,490,1
9.26587,-0.436974,0,9.27616,15.5427,0.5,0,12.5085,-30.9196,-15.5427,0.358416,0.160804,-0.00164712,0.392839,0,491,1
9.2732,0.438429,0,9.28356,20.8191,0.5,0,12.3147,-51.1159,20.8191,0.372814,-0.140582,0.000654724,0.398439,0,492,1
9.2732,-0.438002,0,9.28354,19.9602,0.5,0,12.6303,-43.8087,-19.9602,0.385143,0.136504,-0.00191989,0.408623,0,493,1
9.27664,0.439061,0,9.28702,23.7855,0.5,0,12.3184,-87.8147,23.7855,0.356107,-0.123231,0.000509147,0.376827,0,494,1
9.27745,0.439021,0,9.28783,24.6475,0.5,0,12.3129,-99.0498,24.6475,0.35346,-0.119228,0.00060659,0.373028,0,495,1
9.28053,-0.437665,0,9.29085,26.9656,0.5,0,12.5848,-126.76,-26.9656,0.361163,0.102279,-0.00119699,0.375368,0,496,1
9.28053,0.439549,0,9.29094,27.4034,0.5,0,12.3391,-133.221,27.4034,0.33856,-0.103661,0.000187348,0.354074,0,497,1
9.2842,0.437964,0,9.29453,30.1734,0.5,0,12.6251,-167.602,30.1734,0.343784,-0.0733738,0.00163649,0.351531,0,498,1
9.28429,-0.438897,0,9.29465,28.5113,0.5,0,12.4802,-149.127,-28.5113,0.338315,0.0691601,-0.00043505,0.345312,0,499,1
9.28483,-0.438933,0,9.2952,28.7688,0.5,0,12.485,-152.202,-28.7688,0.336578,0.0648528,-0.000257943,0.342769,0,500,1
9.28787,0.440042,0,9.29829,31.2389,0.5,0,12.4057,-185.57,31.2389,0.310855,-0.0384598,0.00144309,0.313228,0,501,1
9.2952,0.439786,0,9.3056,33.5693,0.5,0,12.371,-228.853,33.5693,0.313759,0.0254935,-0.000112806,0.314793,0,502,1
9.28787,-0.440002,0,9.29829,29.9906,0.5,0,12.4003,-169.569,-29.9906,0.315573,0.0380294,0.000863522,0.317857,0,503,1
9.29154,-0.438206,0,9.30186,31.6553,0.5,0,12.6578,-182.526,-31.6553,0.333002,0.00481939,-0.00114348,0.333039,0,504,1
9.30254,0.439507,0,9.31291,29.8049,0.5,0,12.3334,-144.065,29.8049,0.325315,0.0843372,-0.000293212,0.336069,0,505,1
9.2952,-0.440083,0,9.30561,31.3728,0.5,0,12.4112,-183.035,-31.3728,0.312402,-0.0301388,-0.00181254,0.313858,0,506,1
9.29887,-0.438084,0,9.30918,31.0404,0.5,0,12.6413,-164.237,-31.0404,0.337679,-0.0561747,-0.00213364,0.342327,0,507,1
9.30576,0.439794,0,9.31615,28.3789,0.5,0,12.2112,-129.561,28.3789,0.328998,0.102354,-0.000375509,0.344552,0,508,1
9.30677,0.440166,0,9.31718,27.7402,0.5,0,12.1251,-124.837,27.7402,0.327355,0.108123,-0.00035196,0.344749,0,509,1
9.30254,-0.439574,0,9.31292,28.5268,0.5,0,12.3425,-133.414,-28.5268,0.326858,-0.078002,-0.000953473,0.336037,0,510,1
9.30573,-0.439749,0,9.31612,27.6532,0.5,0,12.2108,-126.073,-27.6532,0.330813,-0.0950047,-0.000809811,0.344186,0,511,1
9.30664,-0.440094,0,9.31704,27.3141,0.5,0,12.1344,-124.45,-27.3141,0.328882,-0.0997447,-0.000529808,0.343675,0,512,1
9.30987,0.440495,0,9.32029,26.3368,0.5,0,12,-110.827,26.3368,0.330326,0.125513,-0.000395333,0.353368,0,513,1
9.3172,0.438226,0,9.32751,27.0584,0.5,0,12.3394,-83.7615,27.0584,0.365053,0.164113,-0.00159461,0.400248,0,514,1
9.30987,-0.440319,0,9.32028,26.4351,0.5,0,12,-117.146,-26.4351,0.332413,-0.117126,-0.000325167,0.352444,0,515,1
9.3172,-0.438178,0,9.3275,27.6535,0.5,0,12.346,-95.97,-27.6535,0.365782,-0.157981,-0.00059973,0.39844,0,516,1
9.32454,0.436733,0,9.33476,23.9154,0.5,0,12.541,-54.9984,23.9154,0.390784,0.199542,-0.0020642,0.438786,0,517,1
9.32454,-0.436757,0,9.33476,24.583,0.5,0,12.5377,-67.4046,-24.583,0.39442,-0.194561,-0.000899052,0.439797,0,518,1
9.33187,0.436413,0,9.34207,17.2005,0.5,0,12.5843,13.2597,17.2005,0.404244,0.215017,-0.00228921,0.457876,0,519,1
9.33187,-0.436457,0,9.34207,18.7815,0.5,0,12.5783,2.89381,-18.7815,0.409504,-0.211502,-0.00145003,0.4609,0,520,1
9.33921,0.434952,0,9.34933,14.0437,0.5,0,12.7815,22.0425,14.0437,0.441152,0.212823,-0.00213662,0.489809,0,521,1
9.33921,-0.435231,0,9.34934,14.89,0.5,0,12.7438,24.1854,-14.89,0.441262,-0.207455,-0.00183338,0.487599,0,522,1
9.34229,0.433333,0,9.35233,13.5546,0.5,0,13,22.1342,13.5546,0.472508,0.218479,-0.00192144,0.520577,0,523,1
9.34305,-0.433333,0,9.35309,14.4045,0.5,0,13,24.5888,-14.4045,0.478173,-0.213001,-0.00184264,0.523472,0,524,1
9.34654,0.431244,0,9.35648,8.71661,0.5,0,12.7179,24.0169,8.71661,0.503505,0.212388,-0.000996994,0.546468,0,525,1
9.35387,0.431803,0,9.36384,3.73289,0.5,0,12.2066,21.9859,3.70352,0.525967,0.184079,-0.000340278,0.557249,0,526,1
9.34654,-0.431544,0,9.3565,10.1673,0.5,0,12.7584,26.3011,-10.1673,0.506839,-0.206133,-0.0015203,0.547155,0,527,1
9.35387,-0.432409,0,9.36386,4.68839,0.5,0,12.0758,22.682,-4.68839,0.526453,-0.178864,-0.00136485,0.55601,0,528,1
9.36121,0.429534,0,9.37106,2.66388,0.5,0,12.513,16.5294,1.31088,0.542834,0.164776,2.14686e-06,0.567291,0,529,1
9.36121,-0.429861,0,9.37107,2.5888,0.5,0,12.4687,16.1627,-2.26288,0.540523,-0.161731,-0.000897731,0.564201,0,530,1
9.36854,0.429368,0,9.37838,3.19007,0.5,0,12.5353,12.8427,-0.73192,0.557614,0.141845,0.000569224,0.575373,0,531,1
9.36854,-0.429291,0,9.37837,2.8562,0.5,0,12.5457,13.0681,0.12211,0.555381,-0.14057,-0.00106934,0.572895,0,532,1
9.37588,0.428673,0,9.38567,2.85141,0.5,0,12,8.41289,-2.35781,0.566837,0.112654,0.000370402,0.577923,0,533,1
9.37588,-0.428751,0,9.38567,2.527,0.5,0,12,8.67924,1.98644,0.565189,-0.112302,-0.0002031,0.576239,0,534,1
9.38321,0.428062,0,9.39297,4.84741,0.5,0,12,0.530483,-4.41361,0.578167,0.0905617,0.000145228,0.585217,0,535,1
9.38321,-0.42819,0,9.39297,4.55747,0.5,0,12,1.30244,4.10986,0.575469,-0.0905581,0.000439016,0.582551,0,536,1
9.39054,0.427411,0,9.40027,6.38815,0.5,0,12,-7.28382,-6.04771,0.584985,0.0601636,0.000605253,0.588071,0,537,1
9.39054,-0.427524,0,9.40027,6.07866,0.5,0,12,-5.76135,5.74104,0.581593,-0.0595238,0.000529634,0.584632,0,538,1
9.39788,0.427099,0,9.40758,6.90823,0.5,0,12,-10.2657,-6.6125,0.588887,0.0288964,0.00208435,0.589599,0,539,1
9.39788,-0.427051,0,9.40758,6.55154,0.5,0,12,-8.92418,6.29794,0.585418,-0.0281036,-0.000235253,0.586092,0,540,1
9.40127,0.425926,0,9.41092,9.32105,0.5,0,12.4627,-15.0481,-9.3201,0.599003,0.0172694,0.00203666,0.599256,0,541,1
9.40521,-0.426786,0,9.41489,6.39058,0.5,0,12,-8.48283,6.17829,0.586723,-0.000306416,-0.000702089,0.586723,0,542,1
9.40521,0.424784,0,9.4148,10.2985,0.5,0,12.8458,-15.1029,-10.2985,0.604808,0.00160299,0.00177096,0.604813,0,543,1
9.40835,0.425219,0,9.41795,10.5648,0.5,0,12.7914,-17.0993,-10.5087,0.60308,-0.0084675,0.0013491,0.603141,0,544,1
9.40851,0.425303,0,9.41812,10.5465,0.5,0,12.7803,-17.0486,-10.4793,0.602874,-0.0090481,0.0013234,0.602944,0,545,1
9.41255,-0.426888,0,9.42222,5.93718,0.5,0,12,-5.24382,5.60867,0.58677,0.024382,-0.000682142,0.587276,0,546,1
9.41111,0.425926,0,9.42074,10.6579,0.5,0,12.6956,-18.17,-10.507,0.600878,-0.0173981,0.000936881,0.601131,0,547,1
9.41255,0.426551,0,9.42221,9.49171,0.5,0,12.5,-14.4377,-8.88152,0.595878,-0.0228127,0.0010472,0.596315,0,548,1
9.41707,-0.425926,0,9.4267,8.3417,0.5,0,12.6165,-5.3177,8.32556,0.593796,0.0359561,-0.000794935,0.594884,0,549,1
9.41988,0.425329,0,9.42948,12.0151,0.5,0,12.9194,-18.1004,-12.0151,0.59938,-0.0466599,0.00207995,0.601197,0,550,1
9.41693,0.425466,0,9.42654,11.4021,0.5,0,12.8509,-17.4161,-11.359,0.599889,-0.0367457,0.00146162,0.601015,0,551,1
9.42451,0.425926,0,9.43413,12.6015,0.5,0,13,-16.0136,-12.6015,0.596452,-0.060415,0.00258896,0.599509,0,552,1
9.41685,0.425505,0,9.42645,11.3893,0.5,0,12.8441,-17.423,-11.3402,0.599837,-0.0364366,0.00145185,0.600945,0,553,1
9.41427,0.425926,0,9.4239,10.8833,0.5,0,12.7355,-17.3644,-10.7522,0.599759,-0.0277708,0.000952034,0.600402,0,554,1
9.41988,-0.425382,0,9.42948,9.04626,0.5,0,12.9265,-3.94191,9.04626,0.596172,0.043957,-0.000823714,0.597791,0,555,1
9.42426,-0.425926,0,9.43388,9.69232,0.5,0,13,-5.01618,9.69232,0.592917,0.0526177,-0.000660088,0.595248,0,556,1
9.42721,0.426283,0,9.43685,12.2466,0.5,0,12.9518,-12.9282,-11.7606,0.592006,-0.0684819,0.00277088,0.595961,0,557,1
9.42721,-0.426281,0,9.43685,9.62534,0.5,0,12.9521,-4.65314,9.12854,0.588306,0.0588615,-0.000511716,0.591244,0,558,1
9.43455,0.427472,0,9.44423,9.41269,0.5,0,12.7913,1.42471,-7.332,0.576558,-0.0837123,0.00218929,0.582607,0,559,1
9.44188,0.428456,0,9.4516,6.74409,0.5,0,12.6585,6.9912,-3.34604,0.561332,-0.0938604,0.00191844,0.569128,0,560,1
9.43455,-0.427458,0,9.44423,8.37713,0.5,0,12.7932,0.923257,6.27284,0.574635,0.0731171,-4.40912e-05,0.579268,0,561,1
9.44188,-0.428475,0,9.4516,6.24132,0.5,0,12.6558,6.04736,2.91452,0.560647,0.0845292,-5.63269e-05,0.566984,0,562,1
9.44922,0.429011,0,9.45895,4.59706,0.5,0,12.5834,8.14005,-0.66775,0.546633,-0.101139,0.00208365,0.555915,0,563,1
9.44922,-0.429019,0,9.45895,4.67135,0.5,0,12.5825,7.5445,0.690615,0.546256,0.0923096,-0.000428371,0.554001,0,564,1
9.45655,0.429171,0,9.46628,3.0633,0.5,0,12.5619,8.57038,1.20527,0.533058,-0.108674,0.00227673,0.544028,0,565,1
9.45655,-0.429176,0,9.46628,3.47454,0.5,0,12.5612,7.88942,-0.946158,0.534789,0.100999,-0.000680483,0.544243,0,566,1
9.46388,0.429391,0,9.47362,3.53624,0.5,0,12.5322,7.94795,3.53624,0.522354,-0.112274,0.00216938,0.534288,0,567,1
9.46388,-0.429422,0,9.47362,3.43226,0.5,0,12.5281,8.30744,-3.43226,0.527065,0.105465,-0.000602399,0.537514,0,568,1
9.47122,0.430012,0,9.48098,5.42964,0.5,0,12.2112,6.45905,5.42964,0.514961,-0.114285,0.00155088,0.527493,0,569,1
9.47122,-0.430045,0,9.48098,5.18858,0.5,0,12,8.56197,-5.18858,0.525243,0.1117,-0.00118049,0.53699,0,570,1
9.47855,0.431214,0,9.48836,6.55545,0.5,0,12,6.64569,6.55545,0.501268,-0.110579,0.00129855,0.513322,0,571,1
9.47855,-0.431063,0,9.48835,6.40408,0.5,0,12.1402,9.11517,-6.40408,0.505604,0.105244,-0.00162155,0.516444,0,572,1
9.48221,0.43166,0,9.49203,6.97012,0.5,0,12.0893,7.36345,6.97012,0.494886,-0.107077,0.00124248,0.506339,0,573,1
9.48342,0.431468,0,9.49323,7.09425,0.5,0,12.1767,7.477,7.09425,0.494417,-0.10643,0.00155757,0.505745,0,574,1
9.48589,-0.431883,0,9.49571,7.17242,0.5,0,12,10.7388,-7.17242,0.491477,0.100888,-0.00215957,0.50173,0,575,1
9.48589,0.4316,-4.33681e-19,9.4957,7.36752,0.5,0,12.266,7.89818,7.36752,0.490923,-0.104326,0.00167587,0.501888,0,576,1
9.48955,0.43032,0,9.49931,7.70576,0.5,0,12.5932,7.46124,7.70576,0.491355,-0.103251,0.00181388,0.502089,0,577,1
9.4923,-0.433333,0,9.50219,8.05136,0.5,0,12,10.6532,-8.05136,0.477005,0.0923762,-0.00284843,0.485876,0,578,1
