Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3215,0.356055,0,21.3245,3.00426,0.5,0,12.7459,-19.8372,0.876999,1.2651,-0.1902,0.106192,1.28371,0,383,1
21.3226,0.359259,0,21.3256,3.18525,0.5,0,12.6445,-23.6677,3.1842,1.24324,-0.185543,0.129055,1.26362,0,384,1
21.3217,0.356299,0,21.3247,3.11397,0.5,0,12.7788,-19.9166,0.986708,1.26277,-0.189562,0.10855,1.28152,0,385,1
21.8531,-0.427295,0,21.8572,11.9552,0.5,0,12.5579,13.0035,-11.9552,0.525919,-0.220953,-0.0189002,0.570761,0,386,1
21.378,0.418519,0,21.3821,1.36977,0.5,0,13,53.6532,-0.51515,0.605961,-0.196636,0.286351,0.698464,0,387,1
21.3754,0.417078,0,21.3795,1.95714,0.5,0,12.9578,53.6232,0.43714,0.617159,-0.189916,0.303778,0.713606,0,388,1
21.3794,0.41944,0,21.3835,1.30537,0.5,0,13,56.5022,-0.24683,0.599462,-0.200635,0.27377,0.688882,0,389,1
21.3825,0.421382,0,21.3867,1.38559,0.5,0,12.8477,70.7357,-0.423329,0.586351,-0.213839,0.24348,0.669939,0,390,1
21.3752,0.416944,0,21.3793,2.0038,0.5,0,12.9578,53.7359,0.47179,0.617802,-0.189248,0.305059,0.714531,0,391,1
21.8195,0.429423,0,21.8237,14.783,0.5,0,12.5279,62.9347,14.783,0.570888,0.337581,0.0353145,0.66417,0,392,1
21.8121,0.432746,0,21.8164,30.5793,0.5,0,13,-63.2551,30.5793,0.487737,0.367728,0.0292593,0.611529,0,393,1
21.8111,0.433333,0,21.8154,32.8057,0.5,0,13,-85.416,32.8057,0.467978,0.362238,0.0288897,0.592499,0,394,1
21.8048,0.435964,0,21.8092,33.9232,0.5,0,12.6449,-126.897,33.9232,0.375043,0.30501,0.0201001,0.483831,0,395,1
21.6984,0.431695,0,21.7027,7.46649,0.5,0,12.5844,-7.41768,-7.00469,0.481976,-0.101806,0.0564065,0.495829,0,396,1
21.6948,0.430291,0,21.699,6.45025,0.5,0,12.5892,-5.74056,-6.13894,0.490471,-0.0933866,0.0589649,0.502752,0,397,1
21.6874,0.430666,0,21.6917,5.56244,0.5,0,12.6399,-12.1773,-5.34767,0.506145,-0.0798235,0.0649338,0.516499,0,398,1
21.6801,0.429518,0,21.6844,4.93147,0.5,0,12.5151,-17.4215,-4.10005,0.522868,-0.0611874,0.0835822,0.53303,0,399,1
21.6728,0.429281,0,21.677,5.30961,0.5,0,12.5471,-17.72,-3.76633,0.540634,-0.0537966,0.0984801,0.552158,0,400,1
21.6654,0.429114,0,21.6697,6.00773,0.5,0,12.5697,-12.7447,-2.89743,0.561795,-0.0501821,0.113687,0.575375,0,401,1
21.6581,0.428769,0,21.6624,6.742,0.5,0,12.6161,-13.2073,-2.63155,0.581164,-0.0506651,0.12173,0.595934,0,402,1
21.6508,0.427605,0,21.655,8.00668,0.5,0,12.7733,-19.4197,-4.98713,0.59574,-0.0511668,0.121426,0.610138,0,403,1
21.6471,0.426735,0,21.6513,8.31591,0.5,0,12.8907,-21.3533,-6.84366,0.60197,-0.0503044,0.120158,0.615903,0,404,1
21.6399,0.425026,0,21.644,7.50303,0.5,0,12.8785,-18.1411,-7.20496,0.612888,-0.04873,0.111822,0.624909,0,405,1
21.5848,0.424404,0,21.5889,2.76615,0.5,0,12.8944,4.54415,-2.22818,0.689475,0.0302355,0.0202382,0.690434,0,406,1
21.5811,0.424943,0,21.5853,2.70496,0.5,0,12.963,5.35286,-2.34661,0.688166,0.0384426,0.0123921,0.689351,0,407,1
21.5721,0.425926,0,21.5764,2.18946,0.5,0,13,9.90295,-2.11765,0.68407,0.0622684,-0.00750854,0.686939,0,408,1
21.5701,0.42641,-4.33681e-19,21.5743,2.52457,0.5,0,12.9347,12.082,-1.67661,0.678558,0.0673253,-0.0109051,0.681977,0,409,1
21.5664,0.427318,0,21.5706,2.72294,0.5,0,12.8121,14.8194,-0.706932,0.669879,0.078313,-0.0154272,0.674618,0,410,1
21.566,0.427384,0,21.5702,2.71316,0.5,0,12.8031,15.1465,-0.641223,0.669339,0.079657,-0.0161106,0.674255,0,411,1
21.5628,0.428152,0,21.567,2.80298,0.5,0,12.6995,17.8319,0.0953204,0.662591,0.0898767,-0.020889,0.668985,0,412,1
21.5554,0.429696,0,21.5597,2.62841,0.5,0,12.1844,25.6895,2.45518,0.650112,0.114456,-0.0294471,0.660767,0,413,1
21.5481,0.431495,0,21.5524,4.39388,0.5,0,12.2096,31.5487,4.39373,0.633651,0.139481,-0.0435619,0.650282,0,414,1
21.3983,0.430929,0,21.4027,4.2166,0.5,0,12.8251,115.656,-3.44214,0.502833,-0.274754,0.117522,0.58493,0,415,1
21.3978,0.430691,0,21.4021,4.26597,0.5,0,12.8513,114.309,-3.58187,0.504216,-0.271094,0.120652,0.585049,0,416,1
21.4014,0.432578,0,21.4058,4.88643,0.5,0,12.898,128.935,-4.26134,0.485343,-0.285429,0.0986021,0.57162,0,417,1
21.4025,0.433333,0,21.4069,5.12181,0.5,0,13,137.191,-4.94237,0.475636,-0.282749,0.0921269,0.560949,0,418,1
21.6402,0.425086,0,21.6443,7.58964,0.5,0,12.8867,-18.5339,-7.306,0.612437,-0.0488507,0.112312,0.624564,0,419,1
21.6434,0.425771,0,21.6476,8.42686,0.5,0,12.9791,-22.647,-8.37489,0.60845,-0.0494979,0.117759,0.621714,0,420,1
21.5802,0.424938,0,21.5844,2.61017,0.5,0,12.963,5.6824,-2.29425,0.688186,0.0406491,0.0106332,0.689467,0,421,1
21.5774,0.425299,0,21.5816,2.51908,0.5,0,13,6.35472,-2.33591,0.687306,0.0468915,0.00475303,0.688921,0,422,1
21.3941,0.428724,0,21.3984,3.47899,0.5,0,12.7811,99.5619,-2.77305,0.524874,-0.25659,0.143813,0.601675,0,423,1
21.8626,0.418519,0,21.8666,17,0.5,0,12.8832,-68.9927,-17,0.716921,0.12349,0.0327579,0.728216,0,424,1
21.8561,-0.426294,0,21.8603,11.5225,0.5,0,12.5,3.51336,-11.5225,0.550305,-0.221642,-0.0144234,0.593439,0,425,1
21.8573,-0.425926,0,21.8615,11.3037,0.5,0,12.5,3.86787,-11.3037,0.554509,-0.221633,-0.0141439,0.597329,0,426,1
21.8602,-0.424921,0,21.8643,9.22063,0.5,0,12.3845,8.29815,-9.22063,0.568005,-0.21951,-0.0118661,0.609061,0,427,1
21.7017,0.433333,0,21.7061,8.46073,0.5,0,12.5511,-8.94295,-7.81682,0.473711,-0.109366,0.0534953,0.489106,0,428,1
21.6986,0.431767,0,21.7028,7.46283,0.5,0,12.5794,-7.29754,-6.99556,0.481552,-0.102048,0.0563724,0.495464,0,429,1
21.7021,0.43363,0,21.7064,8.25676,0.5,0,12.5,-7.44509,-7.15965,0.472096,-0.110334,0.0529048,0.487696,0,430,1
21.7056,0.434818,0,21.71,5.88399,0.5,0,12.2133,4.59009,-3.50497,0.458216,-0.123387,0.0477172,0.476931,0,431,1
21.6469,0.426677,0,21.6511,8.33985,0.5,0,12.8986,-21.4893,-6.97472,0.602372,-0.0502647,0.12002,0.616266,0,432,1
21.6439,0.425926,0,21.6481,8.57594,0.5,0,13,-23.1498,-8.57594,0.607762,-0.049436,0.119024,0.621277,0,433,1
21.5408,0.431583,0,21.5451,5.68457,0.5,0,12.9085,38.3388,5.68457,0.625372,0.17208,-0.0557105,0.651004,0,434,1
21.5374,0.433333,0,21.5418,7.19144,0.5,0,12.6793,44.0375,7.19144,0.610654,0.184975,-0.0637175,0.641228,0,435,1
21.5334,0.435402,0,21.5378,7.84164,0.5,0,12.314,57.2397,7.84164,0.576726,0.196421,-0.0741584,0.613754,0,436,1
21.4054,0.435327,0,21.4098,5.34371,0.5,0,12.8781,137.274,-1.99034,0.448846,-0.289422,0.0699294,0.538626,0,437,1
21.4051,0.435145,0,21.4095,5.18359,0.5,0,12.9026,136.289,-2.32565,0.451955,-0.288949,0.0722955,0.541278,0,438,1
21.7975,0.438068,0,21.8019,40.072,0.5,0,12.3608,-300.172,40.072,0.344458,0.239339,0.00946428,0.419552,0,439,1
21.7901,0.438139,0,21.7945,40.5658,0.5,0,12.2543,-357.904,40.5658,0.339156,0.158257,-0.00601243,0.37431,0,440,1
21.7867,0.439018,0,21.7911,41.6113,0.5,0,12.3058,-384.834,41.6113,0.314092,0.11151,-0.00945433,0.333433,0,441,1
21.786,0.439125,0,21.7905,41.8243,0.5,0,12.3203,-390.237,41.8243,0.30962,0.101728,-0.0101848,0.326063,0,442,1
21.7797,0.439435,0,21.7841,43.504,0.5,0,12.5639,-417.265,43.504,0.292323,0.00932943,-0.0179947,0.293025,0,443,1
21.779,0.439512,0,21.7835,43.2429,0.5,0,12.5743,-412.236,43.2429,0.291029,-0.000973729,-0.0184279,0.291614,0,444,1
21.7828,0.439924,-4.33681e-19,21.7872,43.0081,0.5,0,12.3897,-417.756,43.0081,0.287633,0.0581861,-0.013841,0.293785,0,445,1
21.7755,0.438992,0,21.7799,43.4632,0.5,0,12.7639,-405.473,43.4632,0.295402,-0.057404,-0.0227195,0.301784,0,446,1
21.7681,0.439141,0,21.7726,31.4688,0.5,0,12.784,-173.721,31.4688,0.301696,-0.145135,-0.0297074,0.336106,0,447,1
21.7608,0.438629,0,21.7652,19.6575,0.5,0,12.715,-28.3688,19.6575,0.331892,-0.185285,-0.0268299,0.381054,0,448,1
21.7535,0.4379,0,21.7579,11.8816,0.5,0,12.6165,16.5251,11.8816,0.359321,-0.201211,-0.022803,0.412453,0,449,1
21.7461,0.438498,0,21.7505,7.28784,0.5,0,12.6972,23.8936,7.28784,0.37648,-0.193933,-0.0184409,0.423895,0,450,1
21.7388,0.43703,0,21.7432,7.07728,0.5,0,12.5009,17.3924,4.15867,0.379217,-0.179463,-0.0107649,0.419676,0,451,1
21.7315,0.436752,0,21.7358,7.48889,0.5,0,12.5385,17.5848,2.5324,0.395519,-0.174203,0.00077811,0.432184,0,452,1
21.7241,0.436924,0,21.7285,7.58741,0.5,0,12.5153,18.2154,-0.448895,0.412939,-0.163094,0.0173903,0.44432,0,453,1
21.7168,0.436539,0,21.7212,4.86871,0.5,0,12.2449,19.9095,-0.989379,0.42909,-0.150953,0.0307769,0.455909,0,454,1
21.7094,0.435713,0,21.7138,3.83286,0.5,0,12,14.7875,-0.906432,0.445828,-0.136477,0.0411499,0.468062,0,455,1
21.5261,0.437047,0,21.5305,10.9401,0.5,0,12.4987,68.4516,10.9401,0.53776,0.229496,-0.0934801,0.592108,0,456,1
21.5188,0.438617,0,21.5232,16.3204,0.5,0,12.6963,45.7728,16.3204,0.515265,0.258769,-0.107699,0.586565,0,457,1
21.7058,0.434812,0,21.7102,5.85333,0.5,0,12.2133,4.74281,-3.5324,0.457863,-0.123955,0.0474186,0.47671,0,458,1
21.5159,0.439804,0,21.5204,19.5947,0.5,0,12.8983,31.49,19.5947,0.49457,0.271565,-0.121791,0.577218,0,459,1
21.5155,0.440022,0,21.52,20.0445,0.5,0,12.8983,32.9161,20.0445,0.48991,0.272138,-0.124431,0.574068,0,460,1
21.5139,0.440741,0,21.5184,21.9408,0.5,0,13,26.4808,21.9408,0.476888,0.278894,-0.13301,0.568239,0,461,1
21.5114,0.441928,0,21.516,22.3355,0.5,0,12.8397,32.1374,22.3355,0.444167,0.276373,-0.146169,0.543168,0,462,1
21.4154,0.440741,0,21.4199,4.9165,0.5,0,13,117.409,-2.32556,0.401107,-0.332488,0.0118664,0.52113,0,463,1
21.4123,0.439214,0,21.4168,4.89094,0.5,0,12.8958,121.135,-0.699404,0.413417,-0.320331,0.0283144,0.523763,0,464,1
21.4161,0.441049,0,21.4206,5.49019,0.5,0,12.9584,117.627,-1.66172,0.392806,-0.333953,0.00588656,0.515612,0,465,1
21.4194,0.442488,0,21.424,6.59213,0.5,0,12.8856,127.669,2.84529,0.355864,-0.338421,-0.0243756,0.491693,0,466,1
21.4122,0.439155,0,21.4167,4.87402,0.5,0,12.8958,121.17,-0.686814,0.413987,-0.320043,0.0288592,0.524066,0,467,1
21.4088,0.437525,0,21.4132,4.82702,0.5,0,12.8309,131.189,0.64391,0.423989,-0.299973,0.0458158,0.521392,0,468,1
21.8603,-0.424878,0,21.8644,9.17992,0.5,0,12.3845,8.35897,-9.17992,0.568229,-0.219444,-0.0118574,0.609246,0,469,1
21.8635,-0.423755,0,21.8676,6.69181,0.5,0,12.2603,13.5794,-6.69181,0.584165,-0.217725,-0.00882422,0.623483,0,470,1
21.8708,-0.423376,0,21.8749,3.39913,0.5,0,12.3442,20.1883,-3.39913,0.601758,-0.202832,-0.00347345,0.635032,0,471,1
21.8635,0.418155,0,21.8675,17.4458,0.5,0,12.9509,-71.8473,-17.4458,0.717578,0.117583,0.0323497,0.727867,0,472,1
21.8646,0.418519,0,21.8686,17.2137,0.5,0,12.8493,-71.0297,-17.2137,0.715859,0.108911,0.0319443,0.724801,0,473,1
21.509,0.442655,0,21.5135,22.7493,0.5,0,12.6326,22.3409,22.7493,0.432968,0.273066,-0.150823,0.533642,0,474,1
21.5078,0.442913,0,21.5123,23.6367,0.5,0,12.5976,8.69463,23.6367,0.428482,0.273267,-0.153,0.530736,0,475,1
21.5041,0.444079,0,21.5087,23.6122,0.5,0,12.2301,2.78276,23.6122,0.410794,0.266723,-0.16008,0.515285,0,476,1
21.4968,0.446113,0,21.5014,29.0397,0.5,0,12.2748,-66.9984,29.0397,0.347329,0.264005,-0.180533,0.472153,0,477,1
21.4935,0.447259,0,21.4981,34.9624,0.5,0,12.5585,-172.475,34.9624,0.296374,0.262691,-0.211674,0.449055,0,478,1
21.4932,0.447326,0,21.4979,35.5413,0.5,0,12.5859,-181.591,35.5413,0.290615,0.261946,-0.214797,0.44633,0,479,1
21.4907,0.448148,0,21.4954,40.3111,0.5,0,12.8279,-261.962,40.3111,0.247278,0.259652,-0.240867,0.431952,0,480,1
21.4894,0.448453,0,21.4941,42.0642,0.5,0,12.9588,-283.71,42.0642,0.221589,0.254194,-0.253639,0.421958,0,481,1
21.4341,0.4469,0,21.4387,13.1157,0.5,0,12.8315,138.536,13.1157,0.257608,-0.373339,-0.130162,0.471896,0,482,1
21.4308,0.445899,0,21.4354,11.3272,0.5,0,12.6964,122.928,11.3272,0.29574,-0.367154,-0.0995488,0.481844,0,483,1
21.4234,0.444192,0,21.428,7.95696,0.5,0,12.8502,135.589,7.66688,0.315961,-0.342963,-0.0609074,0.470281,0,484,1
21.4374,0.448148,0,21.4421,15.4307,0.5,0,13,151.468,15.4307,0.208852,-0.381176,-0.167851,0.465928,0,485,1
21.4342,0.44694,0,21.4388,13.1528,0.5,0,12.8368,138.945,13.1528,0.256285,-0.373328,-0.131102,0.471428,0,486,1
21.4381,0.448434,0,21.4428,16.7313,0.5,0,12.9614,136.475,16.7313,0.194813,-0.378492,-0.177992,0.4614,0,487,1
21.4415,0.449729,0,21.4462,24.7846,0.5,0,12.7866,-17.781,24.7846,0.140739,-0.34391,-0.223919,0.433845,0,488,1
21.4197,0.4426,0,21.4242,6.67507,0.5,0,12.8952,127.885,3.03593,0.354131,-0.338475,-0.02676,0.490601,0,489,1
21.4866,0.4494,0,21.4913,41.5822,0.5,0,12.8311,-265.589,41.5822,0.188218,0.229018,-0.265606,0.398022,0,490,1
21.8781,-0.421796,0,21.8822,1.37868,0.5,0,12.5576,21.2346,0.161978,0.621281,-0.185308,0.00267755,0.648333,0,491,1
21.8708,0.420319,0,21.8748,11.6826,0.5,0,12,-36.6203,-11.3262,0.698088,0.0554109,0.0252672,0.700739,0,492,1
21.486,0.449564,0,21.4907,41.5936,0.5,0,12.8089,-267.159,41.5936,0.183538,0.224378,-0.26695,0.394074,0,493,1
21.4821,0.450844,0,21.4868,41.0918,0.5,0,12.6361,-243.799,41.0918,0.1367,0.189879,-0.284172,0.368096,0,494,1
21.4748,0.451393,0,21.4795,52.1298,0.5,0,12.562,-622.75,52.1298,0.121595,0.106928,-0.295639,0.337077,0,495,1
21.4674,0.451567,0,21.4722,54.169,0.5,0,12.5385,-710.311,54.169,0.11359,-0.0034577,-0.306783,0.327155,0,496,1
21.4601,0.45159,0,21.4648,51.4392,0.5,0,12.5354,-621.792,51.4392,0.0924192,-0.107219,-0.311565,0.342213,0,497,1
21.4528,0.45146,0,21.4575,45.474,0.5,0,12.5529,-494.023,45.474,0.0734041,-0.21329,-0.306694,0.380712,0,498,1
21.4454,0.450979,0,21.4502,33.5147,0.5,0,12.6179,-198.434,33.5147,0.0862814,-0.304855,-0.272928,0.418175,0,499,1
21.4417,0.449759,0,21.4464,25.2761,0.5,0,12.7825,-29.5194,25.2761,0.139377,-0.341859,-0.225974,0.432848,0,500,1
21.8855,-0.42133,0,21.8895,3.82082,0.5,0,12.3127,11.9714,3.39423,0.638297,-0.156918,0.0075392,0.657345,0,501,1
21.8741,0.419446,0,21.8782,14.1889,0.5,0,12.1398,-49.1626,-13.9955,0.701169,0.0389616,0.024504,0.702678,0,502,1
21.874,0.419564,0,21.878,13.8596,0.5,0,12.115,-47.7067,-13.6427,0.700492,0.0396584,0.0245758,0.702044,0,503,1
21.8767,0.418519,0,21.8807,16.8004,0.5,0,12.3043,-61.391,-16.8004,0.704811,0.0264974,0.0238582,0.705712,0,504,1
21.8781,0.417755,0,21.8821,17.2969,0.5,0,12.3969,-61.4678,-17.2969,0.704498,0.0180683,0.0229552,0.705103,0,505,1
21.8855,0.417994,4.33681e-19,21.8895,19.8382,0.5,0,12.4292,-93.2223,-19.8382,0.698216,-0.0292676,0.0212252,0.699152,0,506,1
21.8928,-0.42034,0,21.8968,8.09318,0.5,0,12.4186,-12.3529,7.82977,0.649648,-0.13293,0.0109033,0.663198,0,507,1
21.8919,0.418519,0,21.8959,21.1707,0.5,0,12.5,-96.3822,-21.1707,0.69215,-0.0759891,0.0209051,0.696623,0,508,1
21.8928,0.418587,0,21.8968,21.1029,0.5,0,12.5,-95.3069,-21.0836,0.690988,-0.0821891,0.020791,0.696169,0,509,1
21.8965,-0.419672,0,21.9005,10.4752,0.5,0,12.5262,-24.9397,10.2897,0.652426,-0.114504,0.0114928,0.662498,0,510,1
21.8973,-0.419765,0,21.9013,10.2799,0.5,0,12.438,-23.9306,10.0728,0.650727,-0.109781,0.0113065,0.66002,0,511,1
21.897,0.419262,0,21.901,20.8333,0.5,0,12.6533,-81.1466,-20.6109,0.688418,-0.109156,0.0214173,0.697347,0,512,1
21.8971,0.419259,0,21.9011,20.888,0.5,0,12.659,-81.3227,-20.6662,0.68847,-0.109478,0.0214185,0.697449,0,513,1
21.9001,-0.419294,0,21.9041,12.0543,0.5,0,12.5,-33.2081,11.9073,0.652021,-0.095185,0.0116493,0.659035,0,514,1
21.9018,-0.418519,0,21.9058,14.3984,0.5,0,12.7222,-46.0163,14.3984,0.655179,-0.088352,0.0118396,0.661215,0,515,1
21.904,-0.417949,0,21.908,15.2016,0.5,0,12.7725,-51.0262,15.2016,0.654375,-0.0763669,0.0115086,0.658917,0,516,1
21.9001,0.419364,0,21.9041,22.4662,0.5,0,12.8859,-81.9654,-22.1962,0.689116,-0.128451,0.0216218,0.701319,0,517,1
21.9075,0.421107,0,21.9115,14.9875,0.5,0,12.6506,-29.3317,-13.3331,0.670162,-0.160051,0.021675,0.68935,0,518,1
21.9043,-0.417801,0,21.9083,15.3397,0.5,0,12.7947,-51.7179,15.3397,0.654235,-0.0744923,0.0114323,0.658562,0,519,1
21.9075,-0.417242,0,21.9114,16.4091,0.5,0,12.8277,-58.6794,16.4091,0.652632,-0.0580609,0.0110176,0.655302,0,520,1
21.9106,-0.417736,0,21.9145,17.6419,0.5,0,12.7909,-67.5162,17.6419,0.65129,-0.040622,0.010516,0.65264,0,521,1
21.9108,-0.417864,0,21.9148,17.6549,0.5,0,12.7788,-67.7006,17.6549,0.650794,-0.0392746,0.0105009,0.652062,0,522,1
21.9148,0.421785,0,21.9189,9.74,0.5,0,12.559,-0.433098,-9.05486,0.643605,-0.194783,0.018347,0.672684,0,523,1
21.9131,-0.418519,-2.1684e-19,21.9171,18.5657,0.5,0,12.7276,-74.4842,18.5657,0.64943,-0.026253,0.0101202,0.650039,0,524,1
21.9148,-0.419368,-2.1684e-19,21.9188,16.3411,0.5,0,12.5,-63.3869,16.1521,0.644952,-0.014898,0.00982308,0.645199,0,525,1
21.9221,0.422208,0,21.9262,4.362,0.5,0,12.5019,23.2556,-3.55217,0.613843,-0.230948,0.0151605,0.656026,0,526,1
21.9188,-0.419268,0,21.9228,19.2073,0.5,0,12.6739,-79.4347,19.0392,0.645718,0.00832342,0.0107364,0.645861,0,527,1
21.9195,-0.419063,0,21.9235,20.1375,0.5,0,12.7619,-83.5796,20.0143,0.64673,0.0110651,0.0109001,0.646916,0,528,1
21.9221,-0.418677,0,21.9261,22.822,0.5,0,12.9785,-96.793,22.7831,0.648739,0.024715,0.0115302,0.649312,0,529,1
21.9295,-0.420342,0,21.9335,18.5639,0.5,0,12.7539,-67.7022,17.9271,0.637655,0.0661912,0.0113523,0.641181,0,530,1
21.9295,0.424365,0,21.9336,4.33296,0.5,0,12.7892,23.4911,-1.37166,0.590798,-0.247948,0.0111557,0.640815,0,531,1
21.9368,-0.421807,0,21.9409,11.3851,0.5,0,12.2694,-23.463,10.8716,0.607652,0.103586,0.00749263,0.616464,0,532,1
21.9334,0.42515,0,21.9375,3.56067,0.5,0,12.8953,35.3513,-0.208739,0.568141,-0.24807,0.0106984,0.62003,0,533,1
21.9339,0.425236,0,21.938,3.47697,0.5,0,12.9068,36.5744,-0.0176774,0.56557,-0.247834,0.010622,0.617579,0,534,1
21.9368,0.425821,0,21.9409,2.83607,0.5,0,12.9859,45.7319,0.848512,0.548335,-0.248023,0.0102603,0.601907,0,535,1
21.937,0.425926,0,21.9411,2.93934,0.5,0,13,45.2185,0.95414,0.546877,-0.24749,0.0102235,0.600358,0,536,1
21.9441,-0.422197,0,21.9482,11.7178,0.5,0,12.5034,-20.4989,11.4117,0.59583,0.137213,0.00491622,0.611445,0,537,1
21.9401,0.427263,0,21.9443,6.67731,0.5,0,12.8195,24.7262,5.47608,0.509796,-0.233148,0.00972025,0.560664,0,538,1
21.9397,0.427087,0,21.9439,6.16437,0.5,0,12.8432,27.287,4.94651,0.514761,-0.235041,0.00983106,0.565968,0,539,1
21.9441,0.428914,0,21.9483,11.245,0.5,0,12.5967,-1.08899,11.245,0.463641,-0.215401,0.00914647,0.511316,0,540,1
21.9515,0.429471,0,21.9557,20.5419,0.5,0,12.5214,-90.1156,20.5419,0.434743,-0.169535,0.00524287,0.466659,0,541,1
21.9515,-0.422236,0,21.9555,7.50114,0.5,0,12.4981,3.35624,7.34086,0.569764,0.172145,0.000295844,0.595201,0,542,1
21.9588,-0.424245,0,21.9629,6.82821,0.5,0,12.773,3.57528,6.41692,0.54979,0.194745,-0.00189235,0.583265,0,543,1
21.9588,0.429709,0,21.963,22.6376,0.5,0,12.4892,-115.489,22.6376,0.418615,-0.103168,0.000544793,0.431141,0,544,1
21.9661,-0.425317,0,21.9703,6.48971,0.5,0,12.9178,13.2328,5.91398,0.531542,0.208563,-0.00283893,0.571002,0,545,1
21.9661,0.431398,0,21.9704,26.7229,0.5,0,12.8199,-130.141,26.7229,0.419321,-0.0413723,-0.00435082,0.421379,0,546,1
21.9671,-0.425926,0,21.9713,6.17529,0.5,0,13,13.85,5.48475,0.527951,0.207924,-0.00275391,0.567426,0,547,1
21.9735,0.43048,0,21.9777,25.2158,0.5,0,12.6148,-121.227,25.2158,0.423282,0.00680456,-0.00814074,0.423415,0,548,1
21.9735,-0.428638,0,21.9777,4.54837,0.5,0,12.6339,14.1308,-4.54687,0.474356,0.196372,-0.00797775,0.513458,0,549,1
21.9808,0.430436,0,21.985,21.9054,0.5,0,12.6088,-77.482,21.9054,0.42395,0.0522844,-0.00871508,0.427251,0,550,1
21.9808,-0.429319,0,21.985,8.76598,0.5,0,12.5419,-1.97853,-8.76598,0.442422,0.179307,-0.00903872,0.477462,0,551,1
21.9881,-0.430177,0,21.9923,13.3891,0.5,0,12.1988,-27.0868,-13.3891,0.43367,0.155215,-0.00807251,0.46068,0,552,1
21.9881,0.430672,0,21.9924,16.6652,0.5,0,12.6407,-16.1857,16.6652,0.434841,0.0800654,-0.00538006,0.442184,0,553,1
21.9955,-0.431896,0,21.9997,17.1387,0.5,0,12.3611,-50.9187,-17.1387,0.419897,0.127461,-0.00824185,0.438894,0,554,1
21.9955,0.43082,0,21.9997,10.3957,0.5,0,12.6607,15.848,10.3957,0.448671,0.085262,-0.00243163,0.456707,0,555,1
21.9991,-0.432353,0,22.0034,18.8825,0.5,0,12.4788,-67.8531,-18.8825,0.405771,0.10759,-0.00904372,0.41989,0,556,1
21.9992,-0.432342,0,22.0034,18.9201,0.5,0,12.4852,-68.1753,-18.9201,0.405601,0.107262,-0.0090572,0.419641,0,557,1
22.0028,0.430977,0,22.007,4.10439,0.5,0,12.6819,24.6294,4.0442,0.461669,0.0700254,-0.00257772,0.466957,0,558,1
22.0028,-0.433247,0,22.0071,20.6184,0.5,0,12.4883,-85.9722,-20.6184,0.38753,0.0873577,-0.010083,0.397382,0,559,1
22.0033,-0.433333,0,22.0076,20.7867,0.5,0,12.5,-86.892,-20.7867,0.386414,0.0843577,-0.0102045,0.395646,0,560,1
22.0101,0.431276,0,22.0144,1.31716,0.5,0,12.7222,20.9079,-0.257517,0.467652,0.0380011,-0.00460891,0.469216,0,561,1
22.0101,-0.434059,0,22.0144,20.8096,0.5,0,12.5,-85.2756,-20.8096,0.381496,0.0434071,-0.0103027,0.384096,0,562,1
22.0132,-0.434315,0,22.0174,20.3691,0.5,0,12.6207,-74.2662,-20.3691,0.379239,0.0268424,-0.010149,0.380323,0,563,1
22.0175,0.431903,0,22.0217,5.16384,0.5,0,12.807,9.33209,-5.16384,0.467008,-0.00246101,-0.00605302,0.467054,0,564,1
22.0139,-0.434237,0,22.0182,20.6237,0.5,0,12.7104,-73.1722,-20.6237,0.37756,0.0229305,-0.0102671,0.378395,0,565,1
22.0224,0.433333,0,22.0267,7.17475,0.5,0,12.8148,-1.36941,-6.71813,0.456365,-0.0332368,-0.0091449,0.457665,0,566,1
22.0175,-0.434533,0,22.0218,20.0384,0.5,0,12.838,-60.1188,-20.0384,0.375362,0.00378279,-0.0100454,0.375516,0,567,1
22.0248,-0.435171,0,22.0291,15.2052,0.5,0,12.752,-24.5838,-15.2052,0.385734,-0.0214866,-0.00734034,0.386401,0,568,1
22.0248,0.434614,0,22.0291,7.0744,0.5,0,12.4967,4.08583,-3.96526,0.438769,-0.0520142,-0.013195,0.442039,0,569,1
22.0321,-0.435676,0,22.0365,9.08042,0.5,0,12.6837,2.53851,-9.08042,0.393923,-0.0295423,-0.00366193,0.395047,0,570,1
22.0395,-0.436124,0,22.0438,3.68794,0.5,0,12.6233,10.1571,-2.76956,0.398996,-0.0234407,5.76104e-05,0.399684,0,571,1
22.0321,0.434969,0,22.0364,6.85739,0.5,0,12.7792,4.22749,-3.51451,0.418722,-0.0791634,-0.0201098,0.426613,0,572,1
22.0395,0.435946,0,22.0438,4.59353,0.5,0,12.6473,11.5474,2.07855,0.38854,-0.0937649,-0.0274309,0.400634,0,573,1
22.0468,-0.436319,0,22.0511,1.13114,0.5,0,12,12.5764,-0.513566,0.39732,0.0111743,0.00363621,0.397494,0,574,1
22.0468,0.436589,0,22.0511,9.31648,0.5,0,12.2671,1.33491,9.31648,0.379192,-0.0960144,-0.0274811,0.392123,0,575,1
22.0541,-0.436832,0,22.0585,5.34224,0.5,0,12.241,-5.483,4.13295,0.39797,0.0261958,0.00498014,0.398862,0,576,1
