Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8062,-0.433333,0,22.8103,12.8176,0.5,0,12.8382,-11.9161,-12.8176,0.423143,-0.0379058,0.0071763,0.424898,0,190,1
22.8169,-0.433333,4.33681e-19,22.821,7.44026,0.5,0,12.6987,6.82494,-7.44026,0.446623,-0.0418888,0.00278869,0.448591,0,191,1
22.8184,-0.433857,4.33681e-19,22.8225,6.80982,0.5,0,12.5,7.67891,-6.80982,0.446178,-0.0388299,0.00255689,0.447871,0,192,1
22.8251,-0.433333,0,22.8293,4.4238,0.5,0,12.5761,8.14442,-4.4238,0.459528,-0.0274293,0.000151473,0.460346,0,193,1
22.8195,-0.433333,4.33681e-19,22.8236,6.34993,0.5,0,12.6582,7.63693,-6.34993,0.452382,-0.0388566,0.00227188,0.454053,0,194,1
22.8257,-0.433557,0,22.8298,4.29171,0.5,0,12.5,8.26034,-4.29171,0.45854,-0.0254433,6.65986e-05,0.459245,0,195,1
22.3312,-0.432604,0,22.3354,10.6369,0.5,0,12.4585,7.41195,-10.6369,0.560861,-0.122329,0.0508711,0.576296,0,196,1
22.3273,-0.433333,0,22.3315,10.7688,0.5,0,12.5,7.82054,-10.7688,0.558104,-0.12326,0.0551326,0.574206,0,197,1
22.3235,-0.434771,0,22.3277,10.1415,0.5,0,12.2226,11.9029,-10.1415,0.54939,-0.12505,0.0622272,0.566868,0,198,1
22.327,-0.433435,0,22.3312,10.745,0.5,0,12.5,7.98493,-10.745,0.557542,-0.123294,0.0556493,0.573717,0,199,1
22.8667,-0.433015,0,22.8708,2.42308,0.5,0,12.957,8.85085,-0.737939,0.440499,0.081479,0.0108551,0.448102,0,200,1
22.8697,-0.433291,0,22.8738,2.12699,0.5,0,12.9942,8.23074,-2.04231,0.434077,0.0876177,0.0135069,0.443037,0,201,1
22.9038,-0.434065,0,22.9079,24.3774,0.5,0,12.7804,-105.625,-24.3774,0.398716,-0.0092694,0.0179107,0.399226,0,202,1
22.9064,-0.433497,0,22.9105,26.5121,0.5,0,12.9779,-122.92,-26.5121,0.398376,-0.0217118,0.0176027,0.399355,0,203,1
22.9072,-0.433333,0,22.9113,26.6587,0.5,0,13,-121.206,-26.6587,0.400758,-0.0269171,0.0171958,0.402028,0,204,1
22.9095,-0.432937,0,22.9136,25.9456,0.5,0,12.9465,-112.998,-25.9456,0.409878,-0.0397621,0.0153907,0.412089,0,205,1
22.8729,-0.433606,0,22.877,4.97773,0.5,0,12.9632,2.82112,-4.9285,0.426533,0.0880798,0.0161092,0.43583,0,206,1
22.8701,-0.433333,0,22.8742,2.47467,0.5,0,13,7.38025,-2.39284,0.433368,0.0879787,0.0138497,0.442425,0,207,1
22.9827,-0.426595,0,22.9867,5.94893,0.5,0,12.719,5.98838,-5.94893,0.552283,-0.0590092,-0.0254934,0.556011,0,208,1
22.9832,-0.426702,0,22.9872,5.89398,0.5,0,12.6617,5.80447,-5.89398,0.552279,-0.0585793,-0.0252564,0.555951,0,209,1
22.987,-0.426512,-2.1684e-19,22.991,5.61039,0.5,0,12.5,4.18917,-5.61039,0.557844,-0.0542113,-0.0238615,0.56098,0,210,1
22.9879,-0.425926,-2.1684e-19,22.9919,5.66656,0.5,0,12.6223,3.89554,-5.66656,0.562175,-0.0542348,-0.0240429,0.565296,0,211,1
22.9907,-0.424802,0,22.9946,5.67263,0.5,0,12.6578,2.71164,-5.67263,0.567958,-0.053756,-0.0235468,0.570982,0,212,1
22.1922,-0.460371,0,22.197,40.0506,0.5,0,12.8604,-38.1641,-40.0506,0.0550265,0.480347,-0.0668462,0.488087,0,213,1
22.195,-0.46188,0,22.1998,45.7764,0.5,0,13,-68.4833,-45.7764,0.00835998,0.473368,-0.0342295,0.474678,0,214,1
22.1768,-0.449552,0,22.1814,11.1779,0.5,0,12.8544,167.841,-9.59821,0.402242,0.479736,-0.260064,0.677922,0,215,1
22.1749,-0.448148,0,22.1794,7.50983,0.5,0,13,190.714,-5.01646,0.444014,0.466608,-0.282357,0.703275,0,216,1
22.1711,-0.444417,0,22.1755,6.40864,0.5,0,13,150.788,1.08712,0.493264,0.437335,-0.3061,0.72682,0,217,1
22.173,-0.446428,0,22.1775,6.48765,0.5,0,13,173.226,-0.88272,0.46874,0.453529,-0.293523,0.715235,0,218,1
22.164,0.370193,0,22.1671,2.82624,0.5,0,12.7283,48.153,-2.81602,1.12861,-0.0148475,-0.255205,1.1572,0,219,1
22.1656,0.372303,0,22.1688,3.16072,0.5,0,13,59.9129,-3.16072,1.10282,-0.0199877,-0.274316,1.1366,0,220,1
22.1489,-0.418519,0,22.1529,5.4472,0.5,0,12.2291,90.2705,5.34512,0.727656,0.305975,-0.474905,0.921216,0,221,1
22.1559,0.358135,0,22.1588,1.84133,0.5,0,12.5181,24.2768,-1.83957,1.2402,0.0074342,-0.158263,1.25028,0,222,1
22.1526,0.353227,0,22.1554,2.12667,0.5,0,12.597,18.7564,-2.12569,1.27755,0.012045,-0.12758,1.28396,0,223,1
22.1518,0.351852,2.1684e-19,22.1546,2.28562,0.5,0,12.8835,18.552,-2.28562,1.28473,0.0137868,-0.121295,1.29051,0,224,1
22.1741,0.382382,0,22.1774,4.70087,0.5,0,12.275,61.3863,-4.64323,0.992665,-0.0606338,-0.327148,1.04694,0,225,1
22.1733,0.381481,0,22.1766,4.03405,0.5,0,12.0499,60.5089,-3.9592,1.00202,-0.060696,-0.321131,1.05397,0,226,1
22.1789,0.388428,0,22.1823,6.35311,0.5,0,12.694,70.357,-6.35311,0.932282,-0.0849306,-0.3392,0.995701,0,227,1
22.1803,0.390048,4.33681e-19,22.1837,6.39317,0.5,0,12.6565,71.405,-6.39317,0.915074,-0.0968833,-0.338166,0.980358,0,228,1
22.1792,0.388889,4.33681e-19,22.1826,6.27397,0.5,0,12.6471,71.2036,-6.27397,0.927892,-0.0885521,-0.338108,0.991536,0,229,1
22.1463,-0.41479,0,22.1502,6.14833,0.5,0,12.3762,81.7984,6.10683,0.744883,0.281891,-0.493133,0.936746,0,230,1
22.1462,-0.41463,0,22.15,6.24048,0.5,0,12.3955,81.3179,6.20087,0.745664,0.280508,-0.494011,0.937415,0,231,1
22.1436,-0.411561,-4.33681e-19,22.1475,6.83828,0.5,0,12.5,74.7303,6.83828,0.758684,0.255714,-0.510539,0.949548,0,232,1
22.1432,-0.411111,-4.33681e-19,22.147,6.53797,0.5,0,12.4401,73.1519,6.52565,0.760686,0.250957,-0.512993,0.951201,0,233,1
22.1452,0.340687,0,22.1479,3.93127,0.5,0,12.3456,9.79829,-3.93127,1.34399,0.022948,-0.0755538,1.3463,0,234,1
22.1436,0.338012,0,22.1462,4.30766,0.5,0,12.1316,7.58537,-4.30766,1.35417,0.0258362,-0.0676412,1.3561,0,235,1
22.1472,0.344444,0,22.1498,3.32733,0.5,0,12.6037,12.8413,-3.32733,1.3296,0.0207098,-0.0866998,1.33258,0,236,1
22.1454,0.340968,0,22.1481,3.88299,0.5,0,12.3564,10.0215,-3.88299,1.34283,0.0224467,-0.0764095,1.34519,0,237,1
22.149,0.347798,0,22.1517,2.68316,0.5,0,12.7737,15.6635,-2.68316,1.30961,0.0209675,-0.10321,1.31383,0,238,1
22.1428,0.337037,0,22.1454,4.26728,0.5,0,12,6.82761,-4.26728,1.35806,0.0298991,-0.0640078,1.35989,0,239,1
22.1492,0.348016,0,22.1519,2.66257,0.5,0,12.802,15.8893,-2.66257,1.30814,0.0202763,-0.104119,1.31243,0,240,1
22.151,0.35072,2.1684e-19,22.1537,2.29475,0.5,0,13,18.2432,-2.29475,1.29097,0.0175474,-0.117573,1.29643,0,241,1
22.1808,0.390417,0,22.1842,6.5112,0.5,0,12.7064,72.2826,-6.5112,0.909612,-0.0985991,-0.339022,0.975731,0,242,1
22.1859,0.396118,0,22.1895,7.79845,0.5,0,13,70.4897,-7.79845,0.841689,-0.123071,-0.336042,0.91461,0,243,1
22.1876,0.398353,4.33681e-19,22.1912,7.01739,0.5,0,13,78.0326,-7.01739,0.815698,-0.133366,-0.325036,0.888143,0,244,1
22.186,0.396296,4.33681e-19,22.1896,7.82575,0.5,0,13,70.1412,-7.82575,0.839936,-0.123762,-0.335611,0.912932,0,245,1
23.0311,-0.423407,0,23.0349,3.27977,0.5,0,12,1.28214,-3.27977,0.58919,-0.0438993,-0.0173651,0.591078,0,246,1
22.1413,-0.407746,0,22.1451,5.46148,0.5,0,12.4873,72.3903,5.44338,0.779806,0.245345,-0.526529,0.972381,0,247,1
22.1422,0.336163,0,22.1447,4.51784,0.5,0,12.118,5.95064,-4.51784,1.36104,0.0342658,-0.0628267,1.36292,0,248,1
22.1384,0.33041,0,22.1409,6.36464,0.5,0,12.8946,1.52314,-6.36464,1.37646,0.0473687,-0.0519424,1.37825,0,249,1
22.1878,0.398501,0,22.1914,6.89775,0.5,0,13,78.3684,-6.89775,0.813506,-0.134479,-0.324154,0.885975,0,250,1
22.1929,0.403404,0,22.1966,4.33978,0.5,0,12.7793,79.9525,-3.09891,0.753294,-0.170557,-0.293954,0.826409,0,251,1
22.1412,-0.407483,0,22.145,5.40138,0.5,0,12.501,72.7607,5.3861,0.781084,0.245122,-0.527616,0.973938,0,252,1
22.1363,-0.397632,0,22.1399,5.37203,0.5,0,13,55.8212,5.37203,0.83904,0.22094,-0.56043,1.0329,0,253,1
22.1377,-0.400366,0,22.1413,5.01098,0.5,0,12.8449,63.7423,5.01098,0.822905,0.231234,-0.552354,1.01771,0,254,1
22.1378,-0.400513,0,22.1414,5.0048,0.5,0,12.8449,64.0448,5.0048,0.821825,0.231853,-0.551895,1.01673,0,255,1
22.1393,-0.403704,0,22.143,4.66027,0.5,0,12.6952,73.7725,4.66027,0.802043,0.241042,-0.543543,0.998405,0,256,1
22.1355,-0.396296,0,22.1391,5.18727,0.5,0,13,50.5544,5.18727,0.848289,0.217131,-0.561721,1.04032,0,257,1
22.138,0.32963,0,22.1404,6.64134,0.5,0,13,1.10084,-6.64134,1.37798,0.0470367,-0.0500487,1.3797,0,258,1
22.1338,-0.393133,0,22.1373,4.55577,0.5,0,12.8121,41.0902,4.55564,0.869939,0.212799,-0.549672,1.05082,0,259,1
22.1363,0.327072,0,22.1387,6.55913,0.5,0,13,3.89593,-6.55913,1.38354,0.0527232,-0.0460511,1.38531,0,260,1
22.1354,0.325124,0,22.1378,6.12105,0.5,0,12.8774,6.65969,-6.12105,1.38728,0.0549542,-0.0425678,1.38902,0,261,1
22.1353,0.325011,0,22.1377,6.10696,0.5,0,12.8774,6.7833,-6.10696,1.3875,0.0553206,-0.0425092,1.38925,0,262,1
22.195,0.405662,4.33681e-19,22.1987,4.38416,0.5,0,12.5,78.5684,-0.435968,0.720933,-0.180598,-0.277376,0.793283,0,263,1
22.1932,0.403704,4.33681e-19,22.1969,4.26616,0.5,0,12.7405,79.4574,-2.80777,0.750272,-0.172965,-0.291561,0.823307,0,264,1
22.1953,0.405978,0,22.199,4.38525,0.5,0,12.5,79.0293,-0.0879683,0.715661,-0.180493,-0.275714,0.787888,0,265,1
22.2001,0.410026,0,22.2038,4.83426,0.5,0,12.339,74.8237,4.62618,0.643423,-0.194038,-0.243978,0.714961,0,266,1
23.0384,-0.423392,0,23.0423,2.21261,0.5,0,12.1555,1.69218,-1.98451,0.591934,-0.0396846,-0.014499,0.59344,0,267,1
22.1336,-0.392648,0,22.1371,4.61155,0.5,0,12.7994,39.9995,4.61141,0.872991,0.21264,-0.548641,1.05278,0,268,1
22.1316,-0.388889,0,22.135,3.96034,0.5,0,12.6397,30.4942,3.95997,0.898466,0.206856,-0.534569,1.06574,0,269,1
22.129,-0.384425,0,22.1323,3.81694,0.5,0,12.8279,19.1004,3.81684,0.930927,0.192395,-0.505151,1.07648,0,270,1
22.127,-0.381481,0,22.1303,2.90394,0.5,0,12.4393,9.49772,1.78428,0.958486,0.182154,-0.472187,1.0839,0,271,1
22.1321,0.318596,0,22.1344,6.09768,0.5,0,12.801,8.14326,-6.09768,1.39992,0.0634873,-0.0356011,1.40181,0,272,1
22.1319,0.318102,0,22.1342,6.11532,0.5,0,12.7658,7.72802,-6.11532,1.40082,0.0634063,-0.0347964,1.40269,0,273,1
22.1342,0.322222,0,22.1366,5.55485,0.5,0,12.7301,10.6001,-5.55485,1.39265,0.0552673,-0.0365947,1.39423,0,274,1
22.13,0.314815,0,22.1322,6.71401,0.5,0,12.8613,4.59492,-6.71401,1.40709,0.0716711,-0.0351218,1.40936,0,275,1
22.129,0.313398,0,22.1312,7.0561,0.5,0,13,4.14473,-7.0561,1.40841,0.0791061,-0.0366117,1.41111,0,276,1
22.1277,0.310687,0,22.1299,7.12226,0.5,0,12.8544,3.37848,-7.12226,1.41058,0.085963,-0.0336719,1.4136,0,277,1
22.1276,0.310551,0,22.1298,7.1211,0.5,0,12.8544,3.38568,-7.1211,1.4107,0.0865439,-0.0336622,1.41376,0,278,1
22.2023,0.411692,0,22.2061,5.29293,0.5,0,12.4216,68.2971,5.29293,0.612508,-0.201382,-0.229357,0.684343,0,279,1
22.2015,0.411111,0,22.2053,4.96803,0.5,0,12.3836,70.6497,4.96803,0.62418,-0.198396,-0.234992,0.695833,0,280,1
22.2035,0.412645,0,22.2073,5.98717,0.5,0,12.4484,64.6471,5.98717,0.597891,-0.20334,-0.220735,0.668988,0,281,1
22.2087,0.416876,0,22.2126,10.0357,0.5,0,12.8754,42.2882,10.0357,0.542713,-0.219504,-0.187721,0.614783,0,282,1
23.0457,-0.423217,0,23.0496,1.77305,0.5,0,12.1772,1.35067,-0.866032,0.593874,-0.0312046,-0.0110247,0.594795,0,283,1
22.1242,-0.374074,0,22.1274,1.60825,0.5,0,12.566,5.92263,0.496329,1.01595,0.182041,-0.394321,1.10489,0,284,1
22.1216,-0.367918,0,22.1247,3.34775,0.5,0,12.6689,-14.6975,3.26668,1.06839,0.183132,-0.324776,1.13158,0,285,1
22.1228,-0.370444,0,22.1259,2.63445,0.5,0,12.6394,-6.2109,2.1612,1.04575,0.183346,-0.354255,1.11924,0,286,1
22.123,-0.370732,0,22.1261,2.67105,0.5,0,12.6543,-6.28908,2.2062,1.04309,0.183942,-0.357775,1.11798,0,287,1
22.1208,-0.366667,0,22.1238,3.15971,0.5,0,12.5,-15.0878,2.81176,1.08509,0.179935,-0.301554,1.1405,0,288,1
22.1245,0.303767,0,22.1266,7.52243,0.5,0,12.8205,2.25228,-7.52243,1.41541,0.100725,-0.0286445,1.41928,0,289,1
22.1243,0.303118,0,22.1264,7.52785,0.5,0,12.7795,2.06692,-7.52785,1.41585,0.100754,-0.0275291,1.4197,0,290,1
22.1265,0.307407,0,22.1286,7.34084,0.5,0,12.742,2.31695,-7.34084,1.41344,0.0892778,-0.0283259,1.41654,0,291,1
22.1228,0.3,0,22.1248,7.63552,0.5,0,12.8483,2.06836,-7.63552,1.41751,0.11061,-0.028227,1.4221,0,292,1
22.1196,-0.363626,0,22.1226,2.57345,0.5,0,12.5245,-4.31279,1.89861,1.11036,0.178623,-0.263316,1.15505,0,293,1
22.1216,0.298319,0,22.1236,7.80362,0.5,0,13,2.2277,-7.80362,1.41775,0.120994,-0.031123,1.42325,0,294,1
22.1204,0.295896,0,22.1224,7.79694,0.5,0,12.9106,1.92462,-7.79694,1.42012,0.125864,-0.0300012,1.42601,0,295,1
22.1203,0.295702,0,22.1223,7.78394,0.5,0,12.9106,1.97091,-7.78394,1.42027,0.126708,-0.0301467,1.42623,0,296,1
22.2096,0.417579,0,22.2136,10.8629,0.5,0,13,37.57,10.8629,0.535165,-0.223473,-0.183138,0.608178,0,297,1
22.214,0.420058,0,22.218,14.6855,0.5,0,12.9144,17.2551,14.6855,0.479847,-0.225302,-0.148319,0.550466,0,298,1
22.2139,0.419971,0,22.2178,14.6213,0.5,0,12.9262,17.6672,14.6213,0.482148,-0.225183,-0.149584,0.552765,0,299,1
22.2113,0.418519,0,22.2153,12.5604,0.5,0,13,31.4266,12.5604,0.518375,-0.226161,-0.173482,0.591572,0,300,1
23.0531,-0.42343,0,23.0569,1.53242,0.5,0,12.1622,0.952516,-0.09198,0.593836,-0.0211877,-0.00754915,0.594262,0,301,1
22.1195,-0.363003,0,22.1225,2.74619,0.5,0,12.5702,-4.76594,2.10448,1.11491,0.179726,-0.257963,1.15839,0,302,1
22.1166,-0.354682,0,22.1194,3.08006,0.5,0,12.4254,6.92088,2.59283,1.18148,0.17635,-0.169873,1.20659,0,303,1
22.1167,-0.35554,0,22.1196,2.70412,0.5,0,12.428,8.53276,2.1342,1.175,0.174793,-0.176225,1.20093,0,304,1
22.1181,-0.359259,0,22.1211,2.02872,0.5,0,12.5668,7.69105,1.11052,1.14648,0.178715,-0.211429,1.17944,0,305,1
22.1156,-0.351852,0,22.1184,3.71894,0.5,0,12.3287,6.88311,3.49913,1.20344,0.173857,-0.143192,1.22434,0,306,1
22.1172,0.288875,0,22.1191,8.44972,0.5,0,12.8249,-2.31823,-8.44972,1.42432,0.142569,-0.0289563,1.43173,0,307,1
22.117,0.288173,0,22.1188,8.49094,0.5,0,12.7797,-2.72548,-8.49094,1.42472,0.142662,-0.0278182,1.43211,0,308,1
22.119,0.292593,0,22.1209,7.82132,0.5,0,12.755,1.18728,-7.82132,1.4234,0.130178,-0.0274208,1.4296,0,309,1
22.1155,0.285185,0,22.1173,8.97917,0.5,0,12.8361,-5.6984,-8.97917,1.4254,0.152637,-0.0290141,1.43384,0,310,1
22.1143,-0.349114,0,22.1171,4.49968,0.5,0,12.5,17.8495,4.49968,1.22237,0.164198,-0.119657,1.23914,0,311,1
22.1135,-0.347208,0,22.1163,5.18909,0.5,0,12.6687,20.446,5.18821,1.23589,0.158382,-0.104413,1.25037,0,312,1
22.1135,-0.347151,0,22.1162,5.17116,0.5,0,12.6634,20.6478,5.17029,1.2363,0.157976,-0.103855,1.25067,0,313,1
22.1143,0.283166,0,22.1161,9.25653,0.5,0,13,-6.56371,-9.25653,1.42485,0.165164,-0.0322714,1.43476,0,314,1
22.1133,0.280883,0,22.1151,9.07641,0.5,0,12.8584,-6.09237,-9.07641,1.42525,0.17163,-0.0305122,1.43587,0,315,1
22.1132,0.280737,0,22.115,9.06983,0.5,0,12.8584,-6.07021,-9.06983,1.42525,0.172364,-0.0305475,1.43596,0,316,1
23.0457,0.422587,0,23.0496,1.51071,0.5,0,12,2.18946,-0.078185,0.613789,0.0550762,-0.0108633,0.616351,0,317,1
23.0384,0.422877,0,23.0423,1.94532,0.5,0,12.1864,3.04672,0.891599,0.611075,0.0643459,-0.0102105,0.614538,0,318,1
23.0531,0.422815,0,23.0569,2.61921,0.5,0,12.1888,-0.185745,-1.67128,0.619051,0.0446806,-0.0119319,0.620776,0,319,1
23.0311,0.423201,0,23.0349,2.26544,0.5,0,12.1711,3.63883,2.05121,0.606067,0.0718235,-0.00919906,0.610377,0,320,1
23.0237,0.423879,0,23.0276,2.89558,0.5,0,12,4.47992,2.89558,0.599979,0.0779287,-0.0081325,0.605074,0,321,1
23.0164,0.424665,0,23.0203,3.40311,0.5,0,12,6.33737,3.40311,0.593917,0.085355,-0.0073216,0.600063,0,322,1
23.0091,0.425553,0,23.013,4.1839,0.5,0,12,8.59283,4.1839,0.587272,0.0950507,-0.00653992,0.594951,0,323,1
22.745,0.42351,0,22.749,11.9119,0.5,0,12.6738,-20.0564,-11.9119,0.567432,-0.14306,-0.0162616,0.585415,0,324,1
22.7377,0.422533,0,22.7416,12.1901,0.5,0,12.542,-27.6711,-12.1901,0.573521,-0.112521,-0.0152493,0.584654,0,325,1
22.7524,0.425475,0,22.7563,11.8391,0.5,0,12.9391,-9.39969,-11.8383,0.558654,-0.167467,-0.0167805,0.583457,0,326,1
22.7304,0.423993,0,22.7343,11.0176,0.5,0,12.1429,-29.2693,-10.9292,0.582804,-0.0759626,-0.01865,0.588029,0,327,1
22.723,0.423065,0,22.727,12.1281,0.5,0,12.3862,-38.3247,-12.1281,0.593156,-0.0336408,-0.0161131,0.594328,0,328,1
22.7157,0.423014,0,22.7196,10.9621,0.5,0,12.1968,-32.0269,-10.9621,0.598044,0.0096913,-0.0174273,0.598376,0,329,1
22.7084,0.424038,0,22.7123,10.6151,0.5,0,12.1282,-28.9388,-10.6151,0.60403,0.0532815,-0.0214592,0.606755,0,330,1
22.7048,0.424416,0,22.7087,10.2499,0.5,0,12.1428,-24.2106,-10.2499,0.601782,0.0751066,-0.0218815,0.606846,0,331,1
22.7036,0.424177,0,22.7076,10.4016,0.5,0,12.2242,-23.6374,-10.4016,0.600778,0.0823708,-0.0216889,0.606786,0,332,1
22.6896,0.426877,0,22.6936,8.30684,0.5,0,12.4722,-6.15538,-8.22661,0.579093,0.156342,-0.0251366,0.600353,0,333,1
22.6895,0.426922,0,22.6936,8.24289,0.5,0,12.4662,-5.94108,-8.15968,0.578861,0.156622,-0.0251754,0.600204,0,334,1
22.6927,0.425926,0,22.6967,9.77549,0.5,0,12.5,-11.6331,-9.77549,0.586344,0.142726,-0.0243664,0.603956,0,335,1
22.6937,0.425544,0,22.6977,9.73754,0.5,0,12.4484,-10.984,-9.73754,0.587294,0.137998,-0.0235273,0.603748,0,336,1
22.701,0.424296,-4.33681e-19,22.705,10.3035,0.5,0,12.2799,-20.8125,-10.3035,0.59889,0.0984195,-0.0218618,0.607317,0,337,1
22.4632,0.424544,0,22.4672,5.30737,0.5,0,12.372,-2.51498,-4.97083,0.590994,-0.0277334,-0.00360195,0.591655,0,338,1
22.4627,0.42476,0,22.4667,5.13759,0.5,0,12.3287,-2.19301,-4.74412,0.591433,-0.0262492,-0.0031189,0.592023,0,339,1
22.4663,0.425057,0,22.4704,6.03049,0.5,0,12.3826,-3.34685,-5.66544,0.586045,-0.0347686,-0.00596047,0.587105,0,340,1
22.4705,0.424628,0,22.4745,7.25332,0.5,0,12.6277,-4.84704,-7.10607,0.584902,-0.045028,-0.00715857,0.586676,0,341,1
22.4699,0.424556,0,22.4739,7.13913,0.5,0,12.6179,-4.63334,-6.99188,0.585409,-0.0436994,-0.00709821,0.58708,0,342,1
22.459,0.42433,0,22.463,4.29702,0.5,0,12.2928,-1.07203,-3.89951,0.597398,-0.0177034,-0.000665307,0.59766,0,343,1
22.4548,0.425137,0,22.4589,3.35825,0.5,0,12.139,0.382624,-2.57495,0.599604,-0.0093752,0.00135649,0.599679,0,344,1
22.4547,0.425127,0,22.4588,3.33912,0.5,0,12.139,0.386778,-2.55244,0.599751,-0.00917553,0.00140645,0.599823,0,345,1
22.4487,0.424832,0,22.4527,2.04253,0.5,0,12.1159,1.45915,-1.03435,0.603633,0.000549528,0.00313774,0.603642,0,346,1
22.4485,0.424829,0,22.4526,2.0285,0.5,0,12.1159,1.44501,-1.01627,0.603715,0.000717336,0.00318338,0.603723,0,347,1
22.4517,0.425868,0,22.4557,2.56053,0.5,0,12,1.75673,-1.44304,0.600953,-0.00296486,0.00316369,0.600968,0,348,1
22.4443,0.42358,0,22.4483,1.34788,0.5,0,12.2496,1.07913,-0.420998,0.607796,0.00590474,0.00342839,0.607835,0,349,1
22.437,0.425195,0,22.441,1.09993,0.5,0,12,1.41128,0.586027,0.607802,0.0178892,0.0102807,0.608152,0,350,1
22.4297,0.42487,0,22.4337,1.31911,0.5,0,12,2.27495,1.13144,0.607906,0.0304899,0.0177915,0.60893,0,351,1
22.4223,0.424835,0,22.4264,1.91544,0.5,0,12,3.72681,1.87623,0.603736,0.045489,0.0267096,0.606036,0,352,1
22.415,0.425086,0,22.419,2.84088,0.5,0,12,5.67926,2.84088,0.595574,0.0606597,0.0337046,0.599603,0,353,1
22.4077,0.425504,0,22.4117,4.12276,0.5,0,12,7.55448,4.12276,0.584875,0.0746667,0.0387169,0.590891,0,354,1
22.4042,0.425926,0,22.4083,4.84466,0.5,0,12,7.78062,4.84466,0.579677,0.0801344,0.0408874,0.586616,0,355,1
22.4003,0.426387,0,22.4044,5.62316,0.5,0,12,8.11574,5.62316,0.57225,0.0853839,0.0429657,0.580178,0,356,1
23.006,0.425334,0,23.01,4.74,0.5,0,12.1648,9.14922,4.74,0.585742,0.0994277,-0.00613368,0.594153,0,357,1
23.0053,0.42514,0,23.0092,4.87357,0.5,0,12.2315,9.27552,4.87357,0.585793,0.100474,-0.00602823,0.594378,0,358,1
23.0017,0.425103,0,23.0056,5.53502,0.5,0,12.3889,9.95051,5.53502,0.58316,0.105691,-0.00554605,0.592686,0,359,1
22.9988,0.425926,4.33681e-19,23.0027,6.59404,0.5,0,12.5,10.7079,6.59404,0.574402,0.109404,-0.00534483,0.584752,0,360,1
22.9944,0.426796,0,22.9983,7.50927,0.5,0,12.5,10.9566,7.50927,0.563117,0.113701,-0.00446336,0.574499,0,361,1
22.9918,0.427372,0,22.9958,7.81949,0.5,0,12.445,11.126,7.81949,0.555714,0.115363,-0.00402494,0.567576,0,362,1
22.7597,0.428074,0,22.7637,7.08305,0.5,0,12.7099,13.8868,-3.37186,0.519456,-0.175108,-0.0135187,0.548343,0,363,1
22.7534,0.425926,0,22.7574,11.7882,0.5,0,13,-7.8885,-11.7882,0.557119,-0.169955,-0.0170167,0.582715,0,364,1
22.4783,0.425926,0,22.4824,8.88339,0.5,0,12.8638,-1.66612,-8.81227,0.57718,-0.0573702,-0.010646,0.580122,0,365,1
22.4767,0.42538,0,22.4808,8.60842,0.5,0,12.8399,-3.11944,-8.55973,0.579354,-0.055914,-0.0096706,0.582127,0,366,1
22.481,0.427201,0,22.4851,6.71777,0.5,0,12.5,2.21005,-5.59641,0.569013,-0.0616523,-0.0150179,0.57254,0,367,1
22.4835,0.427754,0,22.4876,6.5491,0.5,0,12.4266,1.44478,-5.37837,0.564841,-0.064977,-0.0179054,0.568848,0,368,1
22.4764,0.425213,0,22.4805,8.62498,0.5,0,12.8568,-3.17009,-8.59399,0.580392,-0.0554469,-0.00953823,0.583112,0,369,1
22.4737,0.424362,0,22.4777,8.06713,0.5,0,12.7888,-5.9187,-8.05807,0.583419,-0.0531038,-0.00781829,0.585883,0,370,1
22.2211,0.423743,0,22.2251,21.3204,0.5,0,12.9698,-56.4344,21.3204,0.400951,-0.215238,-0.0846268,0.462872,0,371,1
22.2207,0.423544,0,22.2247,21.1125,0.5,0,12.962,-54.7074,21.1125,0.405047,-0.216241,-0.0882066,0.467551,0,372,1
22.217,0.421553,0,22.221,17.2318,0.5,0,12.9205,-2.62835,17.2318,0.445111,-0.222182,-0.121889,0.512196,0,373,1
22.2243,0.425481,0,22.2284,24.8287,0.5,0,13,-107.362,24.8287,0.365571,-0.209863,-0.0548681,0.425083,0,374,1
22.393,0.42632,0,22.3971,7.63026,0.5,0,12.5,4.4989,7.63026,0.560173,0.098188,0.0497084,0.570881,0,375,1
22.3898,0.426939,0,22.3939,8.19019,0.5,0,12.4651,4.47881,8.19019,0.551227,0.0995263,0.0536689,0.562705,0,376,1
22.3964,0.426466,0,22.4005,6.61871,0.5,0,12.2175,6.51075,6.61871,0.565452,0.0916898,0.0463348,0.574708,0,377,1
22.2283,0.427368,0,22.2324,26.2179,0.5,0,12.8053,-130.919,26.2179,0.310298,-0.199596,-0.0209745,0.369545,0,378,1
22.2282,0.427296,0,22.2323,26.1589,0.5,0,12.815,-129.419,26.1589,0.312604,-0.199666,-0.0222665,0.371596,0,379,1
22.2252,0.425926,0,22.2293,26.0004,0.5,0,13,-124.136,26.0004,0.35508,-0.209246,-0.0495319,0.415113,0,380,1
23.0604,-0.423653,0,23.0643,1.37465,0.5,0,12,0.971829,0.313822,0.592369,-0.00966982,-0.00444295,0.592465,0,381,1
22.1127,-0.344444,0,22.1153,6.49251,0.5,0,12.977,21.6066,6.49251,1.25477,0.152346,-0.0851062,1.26685,0,382,1
