Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4704,0.440741,0,14.4771,4.09303,0.5,0,12,42.8726,4.09303,0.620886,0.147562,0.00359708,0.638191,0,384,1
14.4662,0.443783,0,14.4731,5.23174,0.5,0,12,52.1088,5.23174,0.597761,0.168295,0.00458066,0.621017,0,385,1
14.3671,0.440741,0,14.3739,28.2984,0.5,0,12.6545,105.449,-28.2984,0.861854,-0.308512,-0.0116088,0.915482,0,386,1
14.3709,0.444874,0,14.3778,28.3385,0.5,0,12.7048,129.77,-28.3385,0.82514,-0.358125,-0.0118403,0.899583,0,387,1
14.8916,0.437925,0,14.8981,18.4233,0.5,0,12.6199,-28.994,18.4233,0.383921,0.0856849,0.00188572,0.393371,0,388,1
14.8843,0.438826,0,14.8908,20.3262,0.5,0,12.7415,-37.4229,20.3262,0.364993,0.0717037,0.00247585,0.371978,0,389,1
14.899,0.439924,0,14.9054,15.2545,0.5,0,12.0512,-15.3181,15.2545,0.372087,0.0950765,0.0027863,0.384052,0,390,1
14.8804,0.440741,0,14.887,20.2543,0.5,0,12.476,-38.8516,20.2543,0.35316,0.0632477,0.00288129,0.358791,0,391,1
14.877,0.442669,0,14.8835,17.1475,0.5,0,12,-32.3372,17.1475,0.340685,0.0539755,0.00340391,0.344951,0,392,1
14.899,-0.439681,0,14.9054,16.3605,0.5,0,12.0663,-22.31,-16.3605,0.370979,-0.0949822,0.00111694,0.382947,0,393,1
14.9063,-0.438384,0,14.9127,13.6936,0.5,0,12,-8.13616,-13.6936,0.392809,-0.103707,0.00123717,0.40627,0,394,1
14.9063,0.437786,0,14.9127,13.6087,0.5,0,12.1845,-6.83541,13.6087,0.393555,0.104434,0.0015645,0.407178,0,395,1
14.8696,0.441718,0,14.8762,21.7595,0.5,0,12.8681,-44.487,21.7595,0.319257,0.0296886,0.00192032,0.320641,0,396,1
14.8623,0.44236,0,14.8689,21.2749,0.5,0,12.7815,-47.7532,21.2749,0.314599,0.0162635,0.00159362,0.315023,0,397,1
14.8549,0.442907,0,14.8616,17.5371,0.5,0,12,-35.0292,17.5371,0.338699,-0.00662226,0.000903462,0.338764,0,398,1
14.8476,0.442731,0,14.8542,18.892,0.5,0,12.4012,-46.6426,18.892,0.330802,-0.0213823,0.000419235,0.331493,0,399,1
14.8403,0.441636,0,14.8469,19.6574,0.5,0,12.8792,-39.432,19.6574,0.338038,-0.0389085,-0.000668105,0.340271,0,400,1
14.8329,0.441923,0,14.8395,16.374,0.5,0,12,-35.3564,16.374,0.362475,-0.0583467,0.000237234,0.367141,0,401,1
14.4591,0.448148,0,14.466,6.98049,0.5,0,12,77.6714,6.98049,0.566996,0.209265,0.00593372,0.60441,0,402,1
14.3741,0.448148,0,14.3811,22.4187,0.5,0,12.3134,124.428,-22.0598,0.790532,-0.434082,-0.0100688,0.901925,0,403,1
14.3782,0.455194,0,14.3854,20.4463,0.5,0,12.4866,226.889,-19.3367,0.733271,-0.488973,-0.00496926,0.881366,0,404,1
14.4589,0.448224,0,14.4659,6.99793,0.5,0,12,78.2896,6.99793,0.565918,0.210082,0.00595768,0.603683,0,405,1
14.9136,-0.437719,0,14.92,14.2457,0.5,0,12.4079,-4.05056,-14.2457,0.398431,-0.108899,0.0022666,0.413051,0,406,1
14.9136,0.437192,0,14.92,12.8435,0.5,0,12.479,-0.894145,12.8435,0.398395,0.110629,0.0013626,0.413472,0,407,1
14.4516,0.451404,0,14.4586,11.2763,0.5,0,12.5604,123.925,11.2763,0.500403,0.277522,0.00692228,0.572249,0,408,1
14.4442,0.454434,0,14.4514,12.6633,0.5,0,12.1514,181.731,12.6633,0.488022,0.325434,0.00616969,0.586609,0,409,1
14.4429,0.455556,0,14.4501,13.9537,0.5,0,12.1772,211.363,13.9537,0.473737,0.342709,0.00720796,0.584746,0,410,1
14.4369,0.46072,0,14.4443,20.2386,0.5,0,12.3027,280.873,20.2386,0.357426,0.420541,0.0082794,0.551975,0,411,1
14.3785,0.455556,0,14.3858,20.22,0.5,0,12.4903,228.684,-18.7985,0.731166,-0.492785,-0.00473736,0.881739,0,412,1
14.3821,0.459472,0,14.3895,15.927,0.5,0,12.5623,531.435,-7.04234,0.636567,-0.572937,-0.00105164,0.856432,0,413,1
14.3824,0.459852,0,14.3897,15.4324,0.5,0,12.5272,549.81,-5.16397,0.626635,-0.579454,-0.000729912,0.853487,0,414,1
14.921,-0.436704,0,14.9273,11.3235,0.5,0,12.5449,4.46479,-11.3235,0.408149,-0.114704,0.00223737,0.423967,0,415,1
14.921,0.436574,0,14.9273,10.5027,0.5,0,12.5625,6.36529,10.5027,0.408841,0.112865,0.00108414,0.424135,0,416,1
14.4331,0.462963,0,14.4405,33.2217,0.5,0,12.5201,262.965,33.2217,0.280693,0.464853,0.0103961,0.543125,0,417,1
14.4296,0.466335,0,14.4371,37.5861,0.5,0,12.5448,354.681,37.5861,0.159647,0.500448,0.0117952,0.525428,0,418,1
14.3851,0.462963,0,14.3926,12.6001,0.5,0,12.563,805.369,2.89674,0.549864,-0.640037,0.00261051,0.843804,0,419,1
14.3856,0.463413,0,14.393,14.8898,0.5,0,12.5608,837.304,5.36489,0.525596,-0.649408,0.00321077,0.835459,0,420,1
14.3888,0.466336,0,14.3964,34.3324,0.5,0,12.6789,851.685,30.2086,0.348535,-0.694212,0.00735983,0.776828,0,421,1
14.9283,-0.436167,0,14.9347,7.37161,0.5,0,12,9.40631,-7.37161,0.437509,-0.107096,0.00135803,0.450428,0,422,1
14.9283,0.436216,0,14.9347,7.54846,0.5,0,12.3004,11.8566,7.54846,0.433384,0.108191,0.00108918,0.446685,0,423,1
14.4222,0.467853,0,14.4298,67.5783,0.5,0,12.6601,-61.2439,67.5783,0.0602481,0.591669,0.0124998,0.59486,0,424,1
14.4191,0.47037,0,14.4267,101.071,0.5,0,13,-1210.93,101.071,-0.142942,0.608874,0.0144163,0.625594,0,425,1
14.4149,0.473184,0,14.4227,105.351,0.5,0,12.6201,-1803.61,105.351,-0.37454,0.47647,0.0171647,0.606299,0,426,1
14.3899,0.466725,0,14.3975,38.6748,0.5,0,12.7314,860.168,34.881,0.318663,-0.701263,0.00882138,0.77032,0,427,1
14.3969,0.471968,4.33681e-19,14.4047,96.6836,0.5,0,12.7843,-1900.79,96.6836,-0.151717,-0.618074,0.012826,0.636552,0,428,1
14.3963,0.471525,4.33681e-19,14.404,92.7153,0.5,0,12.8442,-1543.81,92.7153,-0.0929633,-0.644489,0.0131424,0.651292,0,429,1
14.3942,0.47037,0,14.4018,73.5345,0.5,0,13,-94.6755,73.5345,0.0698805,-0.725343,0.0130629,0.728819,0,430,1
14.3929,0.469145,0,14.4006,53.4735,0.5,0,12.8345,946.57,53.4735,0.168237,-0.741939,0.0129834,0.760885,0,431,1
14.9356,-0.435674,0,14.942,6.93298,0.5,0,12.3502,11.3913,-6.93298,0.447886,-0.103565,0.00178835,0.459707,0,432,1
14.9356,0.43457,0,14.9419,7.14683,0.5,0,12.833,13.4075,7.14683,0.458329,0.104356,0.00107424,0.47006,0,433,1
14.4076,0.473783,0,14.4154,157.558,0.5,0,12.5393,-7148.93,157.558,-0.437256,0.07063,0.0134019,0.443126,0,434,1
14.4002,0.473552,0,14.408,127.07,0.5,0,12.5705,-4123.47,127.07,-0.385523,-0.498891,0.0134226,0.630635,0,435,1
14.9393,-0.434783,0,14.9456,6.06688,0.5,0,12.4473,13.2857,-6.06688,0.461781,-0.100249,0.00141973,0.47254,0,436,1
14.9402,-0.434713,0,14.9465,5.93873,0.5,0,12.4473,13.4005,-5.93873,0.464016,-0.0992793,0.00131961,0.47452,0,437,1
14.943,0.434557,0,14.9493,4.93438,0.5,0,12,12.2049,4.93438,0.480489,0.0927381,0.00131835,0.489359,0,438,1
14.943,-0.434095,4.33681e-19,14.9493,5.28404,0.5,0,12.5,14.711,-5.28404,0.47415,-0.0967689,0.0010334,0.483925,0,439,1
14.9469,-0.433333,0,14.9531,4.76053,0.5,0,12.5,13.9761,-4.76053,0.487048,-0.0927252,0.000726218,0.495796,0,440,1
14.9503,-0.432388,0,14.9565,4.45417,0.5,0,12.3724,10.9222,-4.45417,0.49853,-0.0894912,0.000702274,0.506499,0,441,1
14.9465,0.433914,0,14.9528,4.48455,0.5,0,12,12.2203,4.48455,0.48878,0.0889736,0.00122003,0.496814,0,442,1
14.9472,0.433766,0,14.9535,4.37958,0.5,0,12,12.2396,4.37958,0.490709,0.0881721,0.0012258,0.498569,0,443,1
14.9537,-0.432427,0,14.9599,3.90137,0.5,0,12.2244,11.1297,-3.90137,0.503145,-0.0834565,0.000789427,0.51002,0,444,1
14.9545,-0.432657,0,14.9607,3.7561,0.5,0,12.1534,11.2948,-3.7561,0.503521,-0.0819174,0.000799835,0.510142,0,445,1
14.9495,0.433333,0,14.9558,4.07573,0.5,0,12,12.2587,4.07573,0.496276,0.0856896,0.00117859,0.503621,0,446,1
14.9539,0.432754,0,14.9601,3.44446,0.5,0,12,11.7177,3.44446,0.503587,0.078024,0.000849196,0.509596,0,447,1
14.9529,0.432856,0,14.9592,3.58552,0.5,0,12,11.8497,3.58552,0.502019,0.0798052,0.000926232,0.508323,0,448,1
14.9503,0.43316,0,14.9566,3.96123,0.5,0,12,12.2441,3.96123,0.497584,0.0846124,0.00117122,0.504728,0,449,1
14.9576,-0.432808,0,14.9639,3.22697,0.5,0,12,11.533,-3.22697,0.507358,-0.076169,0.000902911,0.513045,0,450,1
14.965,-0.431743,0,14.9712,2.34087,0.5,0,12,9.68595,-2.28986,0.518697,-0.0640703,0.00103159,0.52264,0,451,1
14.9576,0.432306,0,14.9639,2.90366,0.5,0,12,11.1372,2.90366,0.510016,0.0710864,0.000489496,0.514947,0,452,1
14.965,0.431542,0,14.9712,2.05416,0.5,0,12,8.84031,1.95681,0.520219,0.0589035,0.000226781,0.523543,0,453,1
14.9723,-0.431154,0,14.9785,1.71194,0.5,0,12,7.05129,-1.21857,0.528099,-0.0518238,0.000743655,0.530637,0,454,1
14.9723,0.430974,0,14.9785,1.59782,0.5,0,12,6.08658,0.789586,0.528901,0.0463852,0.000131426,0.530931,0,455,1
14.9796,-0.430625,0,14.9858,1.69279,0.5,0,12,4.15181,-0.18328,0.535935,-0.0375562,0.000434209,0.537249,0,456,1
14.9796,0.430465,0,14.9858,1.81375,0.5,0,12,3.05295,-0.207157,0.536371,0.0309326,-0.000249615,0.537262,0,457,1
14.987,-0.430171,0,14.9931,2.0144,0.5,0,12,1.46263,0.442066,0.541752,-0.022518,0.000310327,0.54222,0,458,1
14.987,0.430028,0,14.9931,2.20834,0.5,0,12,0.596871,-0.621544,0.541852,0.0149212,-0.000718601,0.542058,0,459,1
14.9943,-0.429772,0,15.0005,2.37371,0.5,0,12,0.209495,0.82246,0.545411,-0.00799728,0.000373874,0.54547,0,460,1
14.9943,0.429654,0,15.0005,2.38845,0.5,0,12,0.267627,-0.601186,0.544779,0.000388149,-0.00109028,0.54478,0,461,1
15.0016,-0.429814,0,15.0078,3.29402,0.5,0,12.2108,-0.953869,1.4751,0.548442,0.00730567,0.000656427,0.548491,0,462,1
15.0016,0.429653,0,15.0078,3.3546,0.5,0,12.2243,1.41358,-0.598619,0.546503,-0.0113082,-0.00123993,0.546622,0,463,1
15.009,-0.429265,0,15.0151,2.47483,0.5,0,12,1.20642,1.09073,0.545278,0.0261919,0.000694524,0.545907,0,464,1
15.009,0.429491,0,15.0151,5.46321,0.5,0,12.5187,-0.333713,-1.71383,0.547435,-0.0250417,-0.00146449,0.548009,0,465,1
15.0163,-0.429262,0,15.0224,2.28983,0.5,0,12,1.65434,1.22365,0.54386,0.0420936,0.000673499,0.545487,0,466,1
15.0163,0.429314,0,15.0224,3.91855,0.5,0,12.2545,2.53282,-0.590938,0.542343,-0.0440677,-0.00125976,0.544132,0,467,1
15.0236,-0.429214,0,15.0298,1.80993,0.5,0,12,2.61685,0.242773,0.54048,0.0576866,0.000485554,0.54355,0,468,1
15.0236,0.429151,0,15.0298,2.14745,0.5,0,12,3.86773,0.702805,0.538144,-0.0591783,-0.001349,0.54139,0,469,1
15.031,-0.429765,0,15.0371,2.96003,0.5,0,12.4818,3.95235,-0.805814,0.533042,0.0650161,0.000933884,0.536993,0,470,1
15.031,0.429607,0,15.0371,3.57162,0.5,0,12.5031,3.795,0.896666,0.529712,-0.0665208,-0.00227231,0.533877,0,471,1
15.0383,-0.42926,0,15.0444,3.3776,0.5,0,12.5499,5.88468,-1.79958,0.51945,0.0716735,0.000806181,0.524372,0,472,1
15.0383,0.429206,0,15.0444,3.92279,0.5,0,12.5572,4.7709,1.77616,0.514453,-0.0719926,-0.00254327,0.519472,0,473,1
15.0456,-0.429151,0,15.0518,3.72474,0.5,0,12.5646,6.99177,-3.65464,0.503136,0.0807986,0.000249861,0.509582,0,474,1
15.0456,0.429167,0,15.0518,3.86123,0.5,0,12.5625,6.06983,3.71732,0.496131,-0.0781668,-0.00175985,0.502254,0,475,1
15.053,-0.429185,0,15.0591,6.89407,0.5,0,12.5601,2.20442,-6.89407,0.490232,0.0839397,-0.000593041,0.497367,0,476,1
15.053,0.429291,0,15.0591,6.61252,0.5,0,12.5457,4.44818,6.61252,0.482906,-0.0811466,-0.00149351,0.489679,0,477,1
15.0603,-0.429216,0,15.0664,9.59576,0.5,0,12.5559,-3.97722,-9.59576,0.479009,0.0765009,-0.00105861,0.485081,0,478,1
15.0603,0.429462,0,15.0664,10.3148,0.5,0,12.2598,-4.40456,10.3148,0.484067,-0.0759771,-0.000206508,0.489994,0,479,1
15.0676,-0.429391,0,15.0738,11.7313,0.5,0,12.5322,-8.50528,-11.7313,0.470758,0.0681996,-0.00198444,0.475677,0,480,1
15.0676,0.429614,0,15.0738,12.5945,0.5,0,12.2529,-13.6043,12.5945,0.477948,-0.0665198,-0.00031346,0.482555,0,481,1
15.075,-0.429516,0,15.0811,13.5812,0.5,0,12,-15.9458,-13.5812,0.48923,0.0562605,-0.000701889,0.492455,0,482,1
15.075,0.429569,0,15.0811,15.1142,0.5,0,12.5082,-23.3912,15.1142,0.462315,-0.0516597,-0.00104775,0.465194,0,483,1
15.0823,-0.430054,0,15.0884,16.2505,0.5,0,12.1995,-31.6019,-16.2505,0.473051,0.0424892,-0.00125049,0.474957,0,484,1
15.0823,0.429327,0,15.0884,16.9829,0.5,0,12.5409,-37.4136,16.9829,0.455938,-0.0334913,-0.00212673,0.457171,0,485,1
15.0896,-0.429555,0,15.0957,17.2849,0.5,0,12,-42.2108,-17.2849,0.482287,0.0223302,-0.00104709,0.482804,0,486,1
15.0896,0.429414,0,15.0957,17.6889,0.5,0,12.25,-44.1064,17.6889,0.469455,-0.00965198,-0.00103075,0.469555,0,487,1
15.097,-0.42935,0,15.1031,18.5589,0.5,0,12,-53.8718,-18.5589,0.482194,-0.00215852,-0.00109615,0.482201,0,488,1
15.097,0.429673,0,15.1031,19.7478,0.5,0,12.4942,-59.5175,19.7478,0.450688,0.0145485,0.000206864,0.450923,0,489,1
15.1043,-0.428937,0,15.1104,18.8284,0.5,0,12,-56.3757,-18.8284,0.48554,-0.0309232,-0.00115702,0.486525,0,490,1
15.1043,0.428996,0,15.1104,18.6997,0.5,0,12.2752,-53.2949,18.6997,0.470703,0.0454041,0.00050744,0.472888,0,491,1
15.1116,-0.428649,0,15.1177,18.9517,0.5,0,12.2988,-50.3062,-18.9517,0.476866,-0.0590355,-0.00111926,0.480508,0,492,1
15.1116,0.428358,0,15.1177,18.4599,0.5,0,12.3428,-46.1135,18.4599,0.48195,0.0694632,0.000627879,0.48693,0,493,1
15.119,-0.427784,0,15.125,17.3467,0.5,0,12,-40.6375,-17.3467,0.501909,-0.0790913,-0.0003396,0.508103,0,494,1
15.1162,0.426805,0,15.1222,21.0806,0.5,0,12.741,-57.3465,21.0806,0.48933,0.0839063,8.067e-05,0.496471,0,495,1
15.1155,0.427082,0,15.1215,20.3888,0.5,0,12.6403,-53.2404,20.3888,0.489315,0.0810183,0.000177257,0.495977,0,496,1
15.1222,-0.426934,0,15.1283,18.1669,0.5,0,12.1273,-43.8393,-18.1669,0.50895,-0.0885575,-0.000356714,0.516598,0,497,1
15.1225,-0.426759,0,15.1286,18.4079,0.5,0,12.168,-44.7145,-18.4079,0.510235,-0.0897181,-0.000300955,0.518063,0,498,1
15.1187,0.425926,0,15.1247,22.5864,0.5,0,12.9692,-63.8319,22.5864,0.493374,0.0920669,-0.000231424,0.501891,0,499,1
15.119,0.425824,0,15.125,22.6455,0.5,0,12.9863,-64.3488,22.6455,0.493729,0.0928196,-0.000259684,0.502379,0,500,1
15.1224,0.424816,0,15.1284,21.4548,0.5,0,12.8502,-57.5878,21.4548,0.513172,0.103133,1.44785e-05,0.523432,0,501,1
15.1216,0.425037,0,15.1276,21.8265,0.5,0,12.88,-60.8019,21.8265,0.508783,0.100763,-2.81041e-05,0.518665,0,502,1
15.125,-0.425926,0,15.131,19.3876,0.5,0,12.3168,-48.5348,-19.3876,0.516451,-0.0972805,-0.000218041,0.525534,0,503,1
15.1263,-0.425266,0,15.1323,19.5343,0.5,0,12.4109,-49.7942,-19.5343,0.522182,-0.101328,-6.48962e-05,0.531922,0,504,1
15.1294,-0.424892,0,15.1354,18.6298,0.5,0,12.3117,-45.791,-18.6298,0.526209,-0.110541,-0.000362547,0.537694,0,505,1
15.1301,-0.424948,0,15.136,18.382,0.5,0,12.262,-44.7752,-18.382,0.525901,-0.112248,-0.000476452,0.537746,0,506,1
15.1263,0.423646,0,15.1322,20.3727,0.5,0,12.6922,-54.3999,20.3727,0.535401,0.114921,0.000371786,0.547596,0,507,1
15.1336,0.425113,0,15.1396,15.8278,0.5,0,12.0826,-27.6615,15.8278,0.531468,0.129784,0.000435893,0.547085,0,508,1
15.1336,-0.42457,0,15.1396,17.5582,0.5,0,12.1831,-41.0266,-17.5582,0.529214,-0.123241,-0.00078817,0.543375,0,509,1
15.141,-0.422981,0,15.1469,14.1481,0.5,0,12,-17.4143,-14.1481,0.561095,-0.139178,-0.000978718,0.578099,0,510,1
15.141,0.422915,0,15.1469,14.738,0.5,0,12.1732,-15.128,14.738,0.561305,0.142902,0.000423399,0.57921,0,511,1
15.1483,-0.422583,0,15.1542,15.4648,0.5,0,12.4513,-11.9718,-15.4648,0.559922,-0.147088,-0.000764894,0.57892,0,512,1
15.1483,0.422298,0,15.1542,15.1335,0.5,0,12.4898,-13.1408,15.1335,0.564725,0.152563,0.000495485,0.58497,0,513,1
15.1556,-0.421711,0,15.1615,13.0086,0.5,0,12.5691,-3.81047,-13.0086,0.570218,-0.157837,-0.000233113,0.59166,0,514,1
15.1556,0.421526,0,15.1615,12.2489,0.5,0,12.594,2.15692,12.2489,0.576057,0.159326,0.000315811,0.597685,0,515,1
15.163,-0.420664,0,15.1688,10.5809,0.5,0,12.7104,7.11939,-10.5809,0.590372,-0.158099,8.37625e-05,0.611175,0,516,1
15.163,0.419797,0,15.1688,11.5087,0.5,0,12.8275,0.221861,11.5087,0.605346,0.164786,-2.31981e-05,0.627374,0,517,1
15.1682,-0.418519,0,15.174,9.8938,0.5,0,13,9.26058,-9.8938,0.619437,-0.163555,-0.000138946,0.640665,0,518,1
15.1657,0.418519,0,15.1714,10.8167,0.5,0,13,3.50145,10.8167,0.622899,0.16944,-0.000174344,0.645533,0,519,1
15.1703,-0.417469,0,15.1761,8.16992,0.5,0,12.8583,10.5047,-8.16992,0.632487,-0.162219,-0.000358386,0.652959,0,520,1
15.1776,-0.415394,0,15.1833,3.37682,0.5,0,12.5782,13.2469,-3.37682,0.659801,-0.151786,-0.000910819,0.677035,0,521,1
15.1703,0.416558,0,15.176,6.32445,0.5,0,12.7353,12.7025,6.32445,0.647743,0.16658,-0.000646554,0.66882,0,522,1
15.1776,0.415031,0,15.1833,1.69368,0.5,0,12.5292,13.1624,1.69368,0.666383,0.151947,-0.000940519,0.683487,0,523,1
15.185,-0.416953,0,15.1907,1.75679,0.5,0,12.2114,10.2693,-0.705819,0.672604,-0.137579,-0.000830707,0.686531,0,524,1
15.185,0.4168,0,15.1907,1.41946,0.5,0,12.232,9.60395,-0.576725,0.678692,0.134724,-0.00109617,0.691935,0,525,1
15.1923,-0.415248,0,15.198,2.17817,0.5,0,12,7.38287,1.75803,0.678352,-0.125599,-0.000944427,0.689882,0,526,1
15.1923,0.41496,0,15.198,2.55171,0.5,0,12,6.87967,-2.18533,0.682221,0.120283,-0.000907425,0.692745,0,527,1
15.1996,-0.415456,0,15.2053,4.78908,0.5,0,12,0.769581,4.38994,0.689771,-0.107653,-0.000948708,0.698122,0,528,1
15.1996,0.415257,0,15.2053,5.89249,0.5,0,12.2082,-3.0213,-5.49368,0.698242,0.101917,-0.000746333,0.705641,0,529,1
15.207,-0.415228,0,15.2126,8.17033,0.5,0,12.4442,-14.0283,7.74155,0.710992,-0.0790093,-0.00107761,0.715369,0,530,1
15.207,0.415033,0,15.2126,8.05586,0.5,0,12.2162,-13.0459,-7.62561,0.709893,0.0737163,-0.000617497,0.71371,0,531,1
15.2143,-0.41488,0,15.22,8.74602,0.5,0,12.4912,-16.0249,8.27801,0.723965,-0.0520093,-0.0014737,0.725832,0,532,1
15.2143,0.415018,0,15.22,9.15046,0.5,0,12.2167,-19.3166,-8.66032,0.718841,0.0477059,-0.000638034,0.720422,0,533,1
15.2216,-0.414865,0,15.2273,9.20597,0.5,0,12,-20.9165,8.72241,0.710564,-0.0267997,-0.00188065,0.711072,0,534,1
15.2216,0.414994,0,15.2273,10.3182,0.5,0,12.2293,-25.4383,-9.81167,0.724402,0.0186733,-0.000697694,0.724643,0,535,1
15.229,-0.415389,0,15.2346,10.7398,0.5,0,12,-28.1544,10.2584,0.714522,0.000999412,-0.00213692,0.714526,0,536,1
15.229,0.415087,0,15.2346,11.1624,0.5,0,12.2257,-33.5684,-10.6917,0.724096,-0.0102147,-0.000384691,0.724168,0,537,1
15.2363,-0.415957,0,15.242,11.4698,0.5,0,12,-33.0824,11.1244,0.714706,0.0308563,-0.00233508,0.715376,0,538,1
15.2363,0.41521,0,15.242,10.6545,0.5,0,12.4466,-21.0628,-10.2362,0.732482,-0.0354331,-0.000719012,0.733339,0,539,1
15.2437,-0.417052,0,15.2494,11.7303,0.5,0,12,-33.7961,11.4798,0.715438,0.0657773,-0.00232213,0.718459,0,540,1
15.2437,0.41673,0,15.2493,17.2639,0.5,0,13,-57.6273,-17.2639,0.727507,-0.0722561,-0.000372056,0.731086,0,541,1
15.251,-0.414915,0,15.2566,11.4041,0.5,0,12.5135,-15.5319,11.4041,0.699524,0.101349,-0.00196204,0.70683,0,542,1
15.2488,0.418519,0,15.2545,13.4457,0.5,0,12.301,-34.1389,-13.0256,0.716821,-0.103387,-0.00065951,0.724238,0,543,1
15.2583,-0.416757,0,15.264,14.323,0.5,0,12.7623,-23.5457,14.323,0.702094,0.123512,-0.00207594,0.712878,0,544,1
15.251,0.419439,0,15.2568,10.8179,0.5,0,12,-19.7885,-9.50823,0.705803,-0.114008,-0.000912504,0.714952,0,545,1
15.2616,-0.418519,0,15.2674,15.8237,0.5,0,13,-20.0448,15.8237,0.705246,0.132583,-0.00222818,0.717604,0,546,1
15.2572,0.418519,0,15.2629,15.8922,0.5,0,12.8436,-26.0581,-15.7995,0.711339,-0.133265,-0.00130994,0.723716,0,547,1
15.2583,0.41834,0,15.2641,16.4235,0.5,0,12.9758,-25.7592,-16.4235,0.710919,-0.136715,-0.0013042,0.723946,0,548,1
15.2586,0.418519,0,15.2644,16.5165,0.5,0,13,-25.2087,-16.5165,0.711182,-0.137378,-0.00130711,0.72433,0,549,1
15.2657,-0.420538,0,15.2714,12.6521,0.5,0,12.7274,-2.0321,9.69986,0.685899,0.142619,-0.00193403,0.700572,0,550,1
15.2657,0.421202,0,15.2715,10.2795,0.5,0,12.6378,6.87691,-7.33528,0.680031,-0.151731,-0.000573217,0.696753,0,551,1
15.273,-0.421993,0,15.2788,7.9815,0.5,0,12.531,10.8277,5.14269,0.658161,0.160633,-0.0011239,0.677481,0,552,1
15.2803,-0.422857,0,15.2862,4.67554,0.5,0,12.7439,13.9581,3.55979,0.636045,0.196958,-0.000825404,0.665843,0,553,1
15.273,0.422347,0,15.2788,6.89304,0.5,0,12.4831,10.1409,-4.44686,0.652849,-0.174978,0.000211584,0.675891,0,554,1
15.2803,0.422526,0,15.2862,3.15853,0.5,0,12.5409,15.3243,-1.78417,0.632956,-0.211287,0.000514775,0.667289,0,555,1
15.2863,-0.425926,0,15.2922,2.87471,0.5,0,12.1898,22.376,-0.801829,0.605776,0.205558,-0.000194507,0.639702,0,556,1
15.2877,0.423993,0,15.2935,3.70354,0.5,0,12.739,30.0594,-0.508038,0.607903,-0.217456,0.000601532,0.645626,0,557,1
15.2877,-0.42692,0,15.2936,2.9224,0.5,0,12,25.6623,-2.50656,0.588262,0.204919,4.84127e-05,0.622932,0,558,1
15.2909,0.425926,0,15.2968,3.39439,0.5,0,13,32.3981,0.0992903,0.584675,-0.216675,0.000540052,0.623533,0,559,1
15.295,-0.427705,0,15.301,3.26898,0.5,0,12.7598,27.2069,-1.923,0.546043,0.209708,5.70362e-05,0.584928,0,560,1
15.3023,-0.429184,0,15.3083,11.1866,0.5,0,12.5601,-4.87213,-11.1866,0.494691,0.195487,0.000941299,0.531917,0,561,1
15.295,0.428211,0,15.301,5.31667,0.5,0,12.6915,25.3313,5.13605,0.52992,-0.20845,0.000897016,0.569445,0,562,1
15.3097,-0.429866,0,15.3157,18.1111,0.5,0,12.2436,-54.1633,-18.1111,0.485799,0.160201,0.00091503,0.511533,0,563,1
15.3023,0.429211,0,15.3083,12.65,0.5,0,12.5565,-11.4957,12.65,0.487278,-0.191344,0.000774249,0.523501,0,564,1
15.3097,0.429483,0,15.3157,19.0537,0.5,0,12.5198,-63.7991,19.0537,0.472193,-0.153441,0.000311557,0.496499,0,565,1
15.317,-0.431561,0,15.3231,25.6769,0.5,0,13,-97.6967,-25.6769,0.451019,0.116225,0.000142248,0.465754,0,566,1
15.317,0.431262,0,15.3231,24.1536,0.5,0,12.6994,-87.2024,24.1536,0.452445,-0.110796,6.07143e-05,0.465814,0,567,1
15.3231,-0.433333,0,15.3292,24.5935,0.5,0,12.164,-109.298,-24.5935,0.43884,0.0666835,0.00192081,0.443881,0,568,1
15.3243,0.431252,0,15.3304,27.9054,0.5,0,12.7191,-144.327,27.9054,0.441166,-0.0635117,0.00131355,0.445717,0,569,1
15.3243,-0.433815,0,15.3305,23.5853,0.5,0,12,-109.295,-23.5853,0.43553,0.056975,0.0020401,0.439246,0,570,1
15.3317,0.431504,0,15.3377,30.1485,0.5,0,12.7531,-169.077,30.1485,0.426634,-0.0101065,0.00132523,0.426756,0,571,1
15.3254,-0.433333,0,15.3315,25.2526,0.5,0,12.1483,-117.547,-25.2526,0.43177,0.0519366,0.00272187,0.434891,0,572,1
15.3317,-0.431264,0,15.3377,28.2672,0.5,0,12.7207,-130.61,-28.2672,0.428156,0.0220587,0.00395973,0.428743,0,573,1
15.339,-0.431939,0,15.3451,28.4039,0.5,0,12.8118,-132.254,-28.4039,0.422259,-0.0251545,0.00316183,0.423019,0,574,1
15.339,0.432059,0,15.3451,29.2279,0.5,0,12.828,-136.053,29.2279,0.42417,0.0427283,0.000858958,0.426317,0,575,1
15.3463,-0.432181,0,15.3524,25.5717,0.5,0,12.8444,-84.455,-25.5717,0.432021,-0.063662,0.00303159,0.436696,0,576,1
15.3463,0.432118,0,15.3524,25.2572,0.5,0,12.8359,-76.9154,25.2572,0.440164,0.0805292,0.00062765,0.44747,0,577,1
