Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0216,0.435736,0,11.0303,11.4598,0.5,0,12.6756,11.5307,11.4598,0.455028,0.114792,0.000920532,0.469285,0,387,1
11.0287,0.433333,0,11.0372,11.695,0.5,0,13,1.67557,11.695,0.491454,0.117566,0.000361638,0.505321,0,388,1
11.029,-0.434967,0,11.0375,11.5404,0.5,0,12.7795,5.21866,-11.5404,0.471783,-0.120879,-0.001144,0.487023,0,389,1
11.029,0.433181,0,11.0375,11.5629,0.5,0,12.9794,1.34343,11.5629,0.492802,0.117406,0.000271534,0.506594,0,390,1
11.03,0.433333,0,11.0386,10.9294,0.5,0,12.8544,2.42656,10.9294,0.494779,0.115781,0.000106132,0.508145,0,391,1
11.0363,-0.435375,0,11.0449,7.87302,0.5,0,12,6.38232,-7.87302,0.490436,-0.11197,2.42801e-05,0.503056,0,392,1
11.0363,0.434144,0,11.0448,6.79464,0.5,0,12,9.22871,6.79464,0.505456,0.104163,-0.00102084,0.516079,0,393,1
11.0383,-0.433333,0,11.0468,7.42968,0.5,0,12.2726,8.83806,-7.42968,0.513822,-0.112087,-0.000108045,0.525906,0,394,1
11.0371,0.433333,0,11.0456,6.74997,0.5,0,12.1033,8.85643,6.74997,0.513296,0.103826,-0.00120058,0.523693,0,395,1
11.0436,0.429081,0,11.052,6.14309,0.5,0,12.4259,6.87613,6.14309,0.537419,0.0936173,-0.00188288,0.545515,0,396,1
11.051,0.430302,0,11.0594,5.79205,0.5,0,12,6.55297,5.79205,0.541989,0.0855539,-0.000305202,0.5487,0,397,1
11.0436,-0.429469,0,11.052,5.92216,0.5,0,12.4782,14.0722,-5.92216,0.539014,-0.106147,0.000129166,0.549366,0,398,1
11.051,-0.431191,0,11.0594,5.99187,0.5,0,12,10.4829,-5.99187,0.540058,-0.0931318,0.00119253,0.548031,0,399,1
11.0583,0.428604,0,11.0666,4.99453,0.5,0,12,7.22717,4.99453,0.558854,0.0784457,0.000617648,0.564333,0,400,1
11.0583,-0.429844,0,11.0667,5.5196,0.5,0,12,9.48558,-5.5196,0.555437,-0.0850912,0.00157593,0.561919,0,401,1
11.062,0.427655,0,11.0702,4.59748,0.5,0,12,7.05386,4.59748,0.566891,0.0740028,0.000980546,0.571701,0,402,1
11.0631,0.427467,0,11.0713,4.47589,0.5,0,12,7.07826,4.47589,0.569051,0.0726494,0.00112297,0.573671,0,403,1
11.0656,-0.429359,0,11.074,5.11436,0.5,0,12.2362,8.73601,-5.11436,0.564764,-0.0746399,0.00205193,0.569679,0,404,1
11.073,0.425526,0,11.0812,3.5664,0.5,0,11.9461,6.41923,3.5664,0.586632,0.0602276,0.00144492,0.589718,0,405,1
11.0705,0.425926,0,11.0787,3.70564,0.5,0,12,6.53634,3.70564,0.58208,0.0633416,0.0016629,0.585519,0,406,1
11.0656,0.426856,0,11.0739,4.19683,0.5,0,12,6.99525,4.19683,0.574512,0.0695474,0.00139218,0.578708,0,407,1
11.073,-0.427401,0,11.0812,4.48465,0.5,0,12,6.81723,-4.48465,0.582593,-0.0659978,0.00268808,0.586325,0,408,1
11.0771,0.425069,0,11.0853,3.36277,0.5,0,11.8938,6.2673,3.36277,0.591297,0.0547027,0.0011666,0.593823,0,409,1
11.0765,0.425133,0,11.0847,3.38996,0.5,0,11.9024,6.2734,3.38996,0.590594,0.0554688,0.00126151,0.593194,0,410,1
11.0759,-0.42663,0,11.0841,4.24514,0.5,0,12,6.31072,-4.24514,0.587314,-0.0635877,0.00276782,0.590752,0,411,1
11.0762,-0.426466,0,11.0844,4.20408,0.5,0,12,6.24489,-4.20408,0.588165,-0.0632984,0.00281277,0.591568,0,412,1
11.0803,0.4247,0,11.0885,3.205,0.5,0,11.8604,6.15531,3.205,0.594747,0.0504725,0.000935378,0.596886,0,413,1
11.0876,0.424962,0,11.0958,2.85004,0.5,0,11.8954,5.40553,2.85004,0.596302,0.0406018,0.000574785,0.597683,0,414,1
11.078,-0.425926,0,11.0862,4.04457,0.5,0,12,5.92352,-4.04457,0.591328,-0.0617995,0.00288782,0.594555,0,415,1
11.0832,-0.425134,0,11.0914,3.56826,0.5,0,11.9028,5.85383,-3.56826,0.598427,-0.0552357,0.00274688,0.600977,0,416,1
11.0843,-0.425176,0,11.0924,3.46912,0.5,0,11.9085,5.80684,-3.46912,0.598674,-0.0539712,0.00275553,0.601109,0,417,1
11.0803,-0.425201,0,11.0885,3.89088,0.5,0,11.9022,5.80876,-3.89088,0.596833,-0.0586424,0.00294588,0.599715,0,418,1
11.092,0.425926,0,11.1002,2.57297,0.5,0,12,4.79506,2.57297,0.592679,0.035327,0.00064329,0.593731,0,419,1
11.0876,-0.425071,0,11.0958,3.0878,0.5,0,11.9129,5.8667,-3.0878,0.600498,-0.0499985,0.00250379,0.602581,0,420,1
11.095,-0.425358,0,11.1031,2.32494,0.5,0,12,5.71685,-2.32494,0.600277,-0.0393215,0.00189941,0.601567,0,421,1
11.095,0.426436,0,11.1032,2.61491,0.5,0,12,4.60758,2.61491,0.591116,0.0313312,0.000708958,0.591946,0,422,1
11.1023,-0.425019,0,11.1104,2.03184,0.5,0,12,4.95685,-2.03184,0.602984,-0.0270146,0.00204587,0.603592,0,423,1
11.0955,0.425926,0,11.1036,2.31715,0.5,0,12.0669,4.28976,2.30694,0.594388,0.0311082,0.000812911,0.595202,0,424,1
11.1023,0.421954,0,11.1103,1.21742,0.5,0,12.4637,3.60021,1.17394,0.608513,0.0226094,0.0011732,0.608934,0,425,1
11.1097,0.424528,0,11.1178,1.58007,0.5,0,12,3.41938,1.58007,0.600636,0.0114165,0.00146185,0.600746,0,426,1
11.1097,-0.424488,0,11.1178,2.07692,0.5,0,12,3.67027,-2.07692,0.604902,-0.0163073,0.00251982,0.605127,0,427,1
11.117,0.424131,0,11.1251,1.39162,0.5,0,12,2.83508,1.39162,0.599917,0.00120573,0.00133479,0.59992,0,428,1
11.117,-0.4242,0,11.1251,2.04535,0.5,0,12,2.94217,-2.04535,0.604353,-0.00828273,0.00244419,0.604414,0,429,1
11.1243,0.424033,0,11.1324,1.39894,0.5,0,12,2.67038,1.39894,0.598021,-0.00811282,0.00121098,0.598077,0,430,1
11.1243,-0.424042,0,11.1324,1.70721,0.5,0,12,2.96922,-1.70721,0.602336,-0.000448719,0.00225645,0.60234,0,431,1
11.1317,0.424035,0,11.1397,1.49929,0.5,0,12,2.93797,1.49929,0.594971,-0.0169245,0.00107689,0.595213,0,432,1
11.1317,-0.423989,0,11.1397,1.44724,0.5,0,12,3.06022,-1.44724,0.599392,0.00881813,0.00232647,0.599461,0,433,1
11.139,0.424132,0,11.1471,1.68917,0.5,0,12,3.04834,1.68917,0.59098,-0.0253199,0.00101355,0.591523,0,434,1
11.139,-0.424034,0,11.1471,1.41961,0.5,0,12,2.99975,-1.41961,0.595978,0.0181002,0.00253218,0.596259,0,435,1
11.1463,0.424316,0,11.1544,1.98484,0.5,0,12,3.006,1.98484,0.58557,-0.0324345,0.000850417,0.586468,0,436,1
11.1463,-0.42417,0,11.1544,1.59632,0.5,0,12,2.87546,-1.59632,0.592096,0.0270174,0.00253215,0.592717,0,437,1
11.1537,0.424576,0,11.1617,2.29787,0.5,0,12,2.89584,2.29787,0.580291,-0.038826,0.000492219,0.581588,0,438,1
11.1537,-0.424389,0,11.1617,1.91357,0.5,0,12,2.8477,-1.91357,0.587918,0.0346086,0.0022184,0.58894,0,439,1
11.161,0.425244,0,11.1691,2.7283,0.5,0,12,2.33655,2.7283,0.575427,-0.044392,0.000261111,0.577137,0,440,1
11.161,-0.424681,0,11.1691,2.28396,0.5,0,12,2.96845,-2.28396,0.583267,0.0413779,0.00217447,0.584737,0,441,1
11.1683,0.425819,0,11.1764,3.22836,0.5,0,12,1.94664,3.22836,0.570488,-0.0484507,0.000157706,0.572542,0,442,1
11.1683,-0.425046,0,11.1764,2.91934,0.5,0,12,2.75208,-2.91934,0.578151,0.0474342,0.00219612,0.580098,0,443,1
11.1688,0.425926,0,11.1769,3.24038,0.5,0,12,1.95419,3.24038,0.570085,-0.0486455,0.000137342,0.572156,0,444,1
11.1716,-0.425488,0,11.1797,3.25806,0.5,0,12,2.40611,-3.25806,0.575234,0.048856,0.00198105,0.577308,0,445,1
11.1722,-0.425601,0,11.1803,3.30393,0.5,0,12,2.36735,-3.30393,0.574718,0.0490651,0.0019662,0.576812,0,446,1
11.1757,0.427125,0,11.1838,3.83853,0.5,0,12,2.33072,3.83853,0.561734,-0.0511833,4.80951e-05,0.564061,0,447,1
11.1793,-0.424799,0,11.1874,3.4345,0.5,0,12.355,2.6793,-3.4345,0.573863,0.0525545,0.00228748,0.576269,0,448,1
11.1743,-0.425926,0,11.1825,3.5203,0.5,0,12,2.15214,-3.5203,0.57274,0.0499868,0.00183993,0.57492,0,449,1
11.1757,-0.426185,0,11.1838,3.71361,0.5,0,12,2.10104,-3.71361,0.570788,0.050396,0.00182565,0.573012,0,450,1
11.1791,0.425926,0,11.1872,3.075,0.5,0,12.4722,2.71617,3.075,0.565771,-0.053208,0.000413953,0.568267,0,451,1
11.183,0.424674,0,11.1911,2.90473,0.5,0,12.831,3.21379,2.90473,0.567526,-0.0552994,0.000605607,0.570214,0,452,1
11.188,0.425926,0,11.1961,3.6695,0.5,0,13,3.34031,3.6695,0.558171,-0.0594383,0.000894486,0.561327,0,453,1
11.1762,-0.425926,0,11.1843,3.57431,0.5,0,12.0759,2.19342,-3.57431,0.57179,0.0508836,0.00193237,0.574053,0,454,1
11.183,-0.425181,0,11.1911,3.70837,0.5,0,12.3994,2.45142,-3.70837,0.570664,0.0533814,0.00234966,0.57316,0,455,1
11.1881,-0.425926,0,11.1962,4.72651,0.5,0,12.5,0.412622,-4.72651,0.566135,0.0566469,0.00246569,0.568968,0,456,1
11.1903,0.426574,0,11.1985,4.39539,0.5,0,12.9125,3.27145,4.39539,0.550653,-0.0609315,0.000926434,0.554014,0,457,1
11.1903,-0.426261,0,11.1984,5.10333,0.5,0,12.5,-0.0554649,-5.10333,0.563291,0.057304,0.0023865,0.566204,0,458,1
11.1936,-0.426937,0,11.2018,5.34355,0.5,0,12.4015,1.24018,-5.34355,0.55571,0.0551065,0.00169154,0.558438,0,459,1
11.194,-0.426908,0,11.2021,5.3212,0.5,0,12.4398,1.45532,-5.3212,0.555411,0.0550939,0.00165664,0.55814,0,460,1
11.1977,0.428135,0,11.2058,6.27463,0.5,0,12.7018,3.20253,6.27463,0.528781,-0.0614725,0.000455692,0.532343,0,461,1
11.205,0.429349,0,11.2132,8.60469,0.5,0,12.538,-4.45153,8.60469,0.513293,-0.0600717,-0.000475112,0.516796,0,462,1
11.1977,-0.427487,0,11.2058,5.48428,0.5,0,12.4257,3.06159,-5.48428,0.547698,0.0530578,0.00103325,0.550263,0,463,1
11.205,-0.428415,0,11.2132,6.65208,0.5,0,12.3361,2.18674,-6.65208,0.533381,0.0559532,0.000645603,0.536308,0,464,1
11.2123,0.429364,0,11.2205,9.47588,0.5,0,12,-6.6547,9.47588,0.518368,-0.0507613,-0.000785182,0.520848,0,465,1
11.2123,-0.428977,0,11.2205,7.53973,0.5,0,12.5881,2.04027,-7.53973,0.508803,0.0570909,0.00152597,0.511998,0,466,1
11.2197,0.429683,0,11.2279,9.84986,0.5,0,12,-5.61508,9.84986,0.511849,-0.0452488,-0.000328753,0.513845,0,467,1
11.2197,-0.429569,0,11.2279,9.48511,0.5,0,12.5082,-3.55269,-9.48511,0.499936,0.0552706,0.00108243,0.502983,0,468,1
11.227,0.430182,0,11.2352,10.6011,0.5,0,12.1879,-6.04445,10.6011,0.498989,-0.0404677,-0.000839783,0.500628,0,469,1
11.227,-0.430134,0,11.2352,10.9064,0.5,0,12.1991,-9.26343,-10.9064,0.500964,0.0489302,0.000250418,0.503347,0,470,1
11.2343,0.430638,0,11.2426,11.8868,0.5,0,12.1749,-10.4901,11.8868,0.492061,-0.0342728,-0.00119535,0.493254,0,471,1
11.2343,-0.430356,0,11.2426,11.4853,0.5,0,12,-11.5137,-11.4853,0.500436,0.0393271,0.000213733,0.501979,0,472,1
11.2417,0.431119,0,11.2499,12.509,0.5,0,12,-12.231,12.509,0.488292,-0.0244426,-0.0011918,0.488905,0,473,1
11.2417,-0.430823,0,11.2499,11.8752,0.5,0,12,-10.8457,-11.8752,0.491874,0.0304263,6.2932e-05,0.492814,0,474,1
11.249,0.430824,0,11.2572,12.3553,0.5,0,12,-10.972,12.3553,0.485102,-0.0168597,-0.00125064,0.485397,0,475,1
11.249,-0.431403,0,11.2573,12.2538,0.5,0,12,-10.9886,-12.2538,0.482793,0.0217157,-2.70154e-05,0.483281,0,476,1
11.2563,0.432079,0,11.2646,11.9952,0.5,0,12.1694,-8.37967,11.9952,0.464821,-0.00422926,-0.00156345,0.464843,0,477,1
11.2563,-0.431761,0,11.2646,12.3824,0.5,0,12,-11.3883,-12.3824,0.47576,0.0126133,-0.000233294,0.475927,0,478,1
11.2637,0.429519,0,11.2719,13.4694,0.5,0,12.4851,-18.3507,13.4694,0.489465,0.00150852,-0.000921775,0.489468,0,479,1
11.2637,-0.432013,0,11.2719,12.2964,0.5,0,12,-11.9022,-12.2964,0.469305,0.00257028,-0.000672511,0.469313,0,480,1
11.2707,0.433333,0,11.2791,12.3631,0.5,0,12.0369,-15.9434,12.3631,0.461634,0.0194471,-0.000605866,0.462044,0,481,1
11.2706,-0.433333,0,11.2789,12.1042,0.5,0,12,-12.2713,-12.1042,0.458773,-0.00757028,-0.00112721,0.458837,0,482,1
11.271,0.433598,0,11.2793,12.1315,0.5,0,12,-15.4163,12.1315,0.459885,0.0200131,-0.000543824,0.460321,0,483,1
11.271,-0.433405,0,11.2793,12.0524,0.5,0,12,-12.2381,-12.0524,0.458285,-0.00802163,-0.00115052,0.458357,0,484,1
11.2736,0.433564,0,11.2819,11.9024,0.5,0,12.0233,-14.0749,11.9024,0.460836,0.0237729,-0.000340015,0.461449,0,485,1
11.2737,0.43349,0,11.282,11.9527,0.5,0,12.0348,-14.1639,11.9527,0.461367,0.0238903,-0.000335123,0.461985,0,486,1
11.2752,0.433333,0,11.2835,11.9198,0.5,0,12.0681,-13.6175,11.9198,0.462784,0.0260876,-0.000252546,0.463519,0,487,1
11.2783,0.431643,0,11.2866,11.9785,0.5,0,12.2718,-13.5269,11.9785,0.474296,0.0292481,-2.51988e-05,0.475197,0,488,1
11.2809,0.431501,0,11.2892,11.5955,0.5,0,12.2716,-11.5798,11.5955,0.476618,0.0324102,4.54931e-05,0.477719,0,489,1
11.282,0.431986,0,11.2903,11.3347,0.5,0,12.1951,-10.6513,11.3347,0.474038,0.0342948,0.000144472,0.475277,0,490,1
11.2711,-0.433333,0,11.2794,12.1013,0.5,0,12.0108,-12.3142,-12.1013,0.458769,-0.00813532,-0.00116819,0.458843,0,491,1
11.2783,-0.429616,0,11.2865,12.4896,0.5,0,12.4982,-14.4699,-12.4896,0.485036,-0.0164223,-0.00143674,0.485316,0,492,1
11.2857,-0.432575,0,11.294,10.9821,0.5,0,12,-10.1357,-10.9821,0.466873,-0.0300239,-0.000345444,0.467837,0,493,1
11.2857,0.431343,0,11.2939,10.8794,0.5,0,12.2563,-8.05975,10.8794,0.480096,0.038373,0.00014113,0.481627,0,494,1
11.293,0.432472,0,11.3013,9.98647,0.5,0,12,-6.68574,9.98647,0.477155,0.0457302,0.000380896,0.479342,0,495,1
11.293,-0.432413,0,11.3013,10.3866,0.5,0,12,-8.5485,-10.3866,0.472494,-0.0384167,-0.000287821,0.474054,0,496,1
11.3003,0.432166,0,11.3086,9.4867,0.5,0,12,-5.79828,9.4867,0.485088,0.0525102,0.000401011,0.487922,0,497,1
11.3003,-0.432373,0,11.3086,9.81167,0.5,0,12,-7.29229,-9.81167,0.479238,-0.0474841,-0.000232368,0.481585,0,498,1
11.3077,0.430805,0,11.3159,8.67334,0.5,0,12,-4.17904,8.67334,0.500864,0.0593059,0.00019659,0.504363,0,499,1
11.3077,-0.432669,0,11.3159,8.87525,0.5,0,12,-3.85093,-8.87525,0.485212,-0.0547533,0.000174667,0.488291,0,500,1
11.315,0.430397,0,11.3232,7.41153,0.5,0,12.3964,-0.856817,7.41153,0.5051,0.0635791,-0.000473784,0.509086,0,501,1
11.315,-0.432257,0,11.3233,7.96692,0.5,0,12,-1.53256,-7.96692,0.495973,-0.0581947,0.00067336,0.499376,0,502,1
11.3223,0.43051,0,11.3305,6.11891,0.5,0,12.1903,1.16357,6.11891,0.513871,0.06539,-0.000215124,0.518015,0,503,1
11.3223,-0.430921,0,11.3305,7.18869,0.5,0,12,-0.769967,-7.18869,0.509987,-0.061046,0.00108182,0.513629,0,504,1
11.3297,0.430074,0,11.3378,4.9346,0.5,0,12.2025,3.4043,4.9346,0.522197,0.0649425,0.00021706,0.526219,0,505,1
11.3297,-0.429988,0,11.3378,5.76095,0.5,0,12.2232,2.24598,-5.76095,0.520662,-0.0647116,0.000784692,0.524669,0,506,1
11.337,0.430723,0,11.3452,2.84729,0.5,0,12.3524,4.01316,2.36326,0.523935,0.0606541,4.44379e-05,0.527434,0,507,1
11.337,-0.430788,0,11.3452,3.01042,0.5,0,12.3437,4.8189,-2.92795,0.521335,-0.0609057,0.00157578,0.524883,0,508,1
11.3443,0.431316,0,11.3525,1.53631,0.5,0,12,3.83606,1.38239,0.525208,0.04972,-8.03982e-05,0.527556,0,509,1
11.3443,-0.431539,0,11.3525,2.36988,0.5,0,12,4.00695,-2.36988,0.522558,-0.0494882,0.00141871,0.524898,0,510,1
11.3517,0.431455,0,11.3599,1.19733,0.5,0,12,2.62525,0.20916,0.525212,0.0382967,-0.000110138,0.526607,0,511,1
11.3517,-0.431698,0,11.3599,1.59536,0.5,0,12,2.78511,-1.59536,0.522411,-0.0415222,0.00132403,0.52406,0,512,1
11.359,0.431495,0,11.3672,1.88231,0.5,0,12,1.77561,-0.811257,0.522901,0.0254688,0.000888918,0.523521,0,513,1
11.359,-0.431726,0,11.3672,0.923469,0.5,0,12,2.60478,-0.512318,0.519971,-0.0328298,0.00124051,0.521008,0,514,1
11.3663,0.431193,0,11.3745,2.31763,0.5,0,12,1.24626,-1.48529,0.520005,0.0115441,0.00164146,0.520135,0,515,1
11.3663,-0.431812,0,11.3745,1.54664,0.5,0,12,2.13203,0.590813,0.514959,-0.0212237,0.00120323,0.515397,0,516,1
11.3737,0.431341,0,11.3819,3.03188,0.5,0,12.1434,0.13303,-2.34583,0.516444,-0.00386946,0.000695174,0.516459,0,517,1
11.3737,-0.431805,0,11.3819,2.13863,0.5,0,12,1.27487,1.46754,0.510348,-0.0087667,0.00211177,0.510428,0,518,1
11.381,0.431798,0,11.3892,3.13578,0.5,0,12,0.925694,-2.63639,0.509625,-0.0210134,-0.000176732,0.510058,0,519,1
11.381,-0.431998,0,11.3892,2.96269,0.5,0,12,0.581125,2.50555,0.506377,0.00787936,0.00287734,0.506447,0,520,1
11.3883,0.43231,0,11.3965,3.31431,0.5,0,12,0.984875,-2.8641,0.504424,-0.0370615,-0.000828253,0.505785,0,521,1
11.3883,-0.432616,0,11.3966,3.48751,0.5,0,12,-0.257588,3.11357,0.501852,0.025052,0.00192563,0.50248,0,522,1
11.3927,0.433333,0,11.401,3.62118,0.5,0,12,1.00536,-2.80883,0.499556,-0.0432109,-0.00103632,0.501422,0,523,1
11.392,-0.432875,0,11.4002,3.5349,0.5,0,12,-0.52886,3.14313,0.499228,0.0323348,0.0010774,0.500275,0,524,1
11.3932,-0.432941,0,11.4014,3.55778,0.5,0,12,-0.601921,3.15429,0.498488,0.0349087,0.00079941,0.49971,0,525,1
11.3957,0.433999,0,11.4039,3.62595,0.5,0,12,1.83453,-1.9868,0.495229,-0.0477265,-0.000927362,0.497524,0,526,1
11.3957,-0.433107,0,11.4039,3.59332,0.5,0,12,-0.776603,3.17498,0.496785,0.0398958,0.000229125,0.498384,0,527,1
11.3988,-0.433333,0,11.407,3.8531,0.5,0,12,-0.601616,3.39071,0.494638,0.0452767,-0.000255206,0.496706,0,528,1
11.3969,0.433333,0,11.4051,4.31055,0.5,0,12.1681,0.445674,-3.46669,0.497747,-0.0490504,-0.000690998,0.500159,0,529,1
11.403,0.430869,0,11.4111,5.63649,0.5,0,12.6674,0.228288,-5.05877,0.499999,-0.0591765,5.92138e-05,0.503489,0,530,1
11.4069,0.432047,0,11.4151,6.44697,0.5,0,12.5978,-1.1585,-5.94254,0.490703,-0.0648124,0.000455415,0.494965,0,531,1
11.4069,0.432066,0,11.4151,6.44769,0.5,0,12.5955,-1.16946,-5.94518,0.490557,-0.0648736,0.000460131,0.494829,0,532,1
11.4002,-0.433369,0,11.4085,3.91909,0.5,0,12,-0.587009,3.45066,0.493726,0.0476135,-0.000379044,0.496016,0,533,1
11.4004,-0.433382,0,11.4086,3.92556,0.5,0,12,-0.560233,3.44686,0.493605,0.0479026,-0.000402224,0.495925,0,534,1
11.403,-0.433437,0,11.4112,4.04876,0.5,0,12,-0.564296,3.57042,0.491938,0.052198,-0.000620636,0.4947,0,535,1
11.4103,-0.43426,0,11.4186,3.92828,0.5,0,12,1.88553,3.08219,0.481057,0.0674298,0.000136996,0.48576,0,536,1
11.4103,0.433333,0,11.4185,7.15824,0.5,0,12.5117,-2.91291,-6.93001,0.481389,-0.0694258,0.00119091,0.486371,0,537,1
11.4103,0.433392,0,11.4186,7.11162,0.5,0,12.5,-2.86478,-6.8392,0.480986,-0.0695978,0.00122357,0.485997,0,538,1
11.4177,-0.435325,0,11.426,2.79879,0.5,0,12,4.34501,0.552819,0.462182,0.0822924,0.00159414,0.469453,0,539,1
11.4139,0.434503,0,11.4221,4.80517,0.5,0,12.2197,0.697311,-3.58326,0.467664,-0.0781759,0.000925618,0.474154,0,540,1
11.4139,0.434506,0,11.4222,4.79889,0.5,0,12.2197,0.702783,-3.57426,0.467562,-0.0782905,0.000924763,0.474072,0,541,1
11.4177,0.43541,0,11.426,2.95388,0.5,0,12,3.60258,-0.923537,0.455343,-0.0871048,0.000733733,0.4636,0,542,1
11.425,0.435704,0,11.4333,9.37276,0.5,0,12.68,1.81083,-5.64838,0.455728,-0.0953078,0.000911551,0.465588,0,543,1
11.425,-0.43556,0,11.4333,9.4533,0.5,0,12.6994,0.883262,5.9348,0.460708,0.0879457,0.00230945,0.469032,0,544,1
11.4323,0.436332,0,11.4407,7.83251,0.5,0,12.5951,11.9522,-2.13637,0.430971,-0.0924223,1.88541e-05,0.440769,0,545,1
11.4323,-0.436273,0,11.4407,7.54236,0.5,0,12.6032,8.12648,2.36011,0.439357,0.0869949,0.00238833,0.447894,0,546,1
11.4397,0.436513,0,11.448,7.25188,0.5,0,12.5708,6.44997,-1.38929,0.40822,-0.0895762,-0.000467485,0.417933,0,547,1
11.4397,-0.436571,0,11.448,6.98794,0.5,0,12.563,5.22207,1.49938,0.419651,0.0870306,0.00191782,0.428585,0,548,1
11.447,0.436651,0,11.4553,5.33976,0.5,0,12.5522,5.95325,1.06786,0.39338,-0.0870338,-0.000422883,0.402894,0,549,1
11.447,-0.437022,0,11.4554,6.0047,0.5,0,12.502,4.58469,-0.646166,0.406183,0.0856376,0.00141353,0.415115,0,550,1
11.4543,0.437129,0,11.4627,5.33041,0.5,0,12.4876,4.26552,5.24839,0.387383,-0.0793101,6.71475e-05,0.395419,0,551,1
11.4543,-0.436832,0,11.4627,6.27158,0.5,0,12.2554,1.92104,-6.11851,0.398717,0.0756532,0.000309203,0.405831,0,552,1
11.4617,0.437358,0,11.47,9.59642,0.5,0,12.232,-7.59965,9.59642,0.390004,-0.0590878,0.00161924,0.394458,0,553,1
11.4617,-0.43684,0,11.47,8.19124,0.5,0,12.5266,-6.69246,-8.19124,0.390614,0.0635558,0.00190021,0.395756,0,554,1
11.469,0.437674,0,11.4774,12.5417,0.5,0,12.2022,-18.1199,12.5417,0.392021,-0.0417387,0.00154204,0.39424,0,555,1
11.469,-0.43727,0,11.4773,10.6081,0.5,0,12.4685,-13.0702,-10.6081,0.386821,0.0476082,0.00189711,0.389744,0,556,1
11.4763,0.437577,0,11.4847,14.9634,0.5,0,12.1972,-26.9482,14.9634,0.397152,-0.0217178,0.000666112,0.397746,0,557,1
11.4763,-0.437461,0,11.4847,14.4406,0.5,0,12.227,-24.8767,-14.4406,0.396772,0.0278196,0.00237599,0.397753,0,558,1
11.4837,0.438166,0,11.492,18.109,0.5,0,12.3475,-47.5865,18.109,0.393466,-0.000757442,1.16759e-06,0.393467,0,559,1
11.4837,-0.437991,0,11.492,17.0845,0.5,0,12.1906,-41.9389,-17.0845,0.398677,0.00421137,0.00252422,0.398707,0,560,1
11.491,0.438236,0,11.4994,19.474,0.5,0,12,-56.75,19.474,0.415203,0.0289958,0.000102194,0.416214,0,561,1
11.491,-0.438238,0,11.4994,18.9773,0.5,0,12,-54.7532,-18.9773,0.411542,-0.0244854,0.00137517,0.412272,0,562,1
11.4984,0.437656,0,11.5067,19.3136,0.5,0,12,-55.7034,19.3136,0.431903,0.0571674,0.000154966,0.43567,0,563,1
11.4984,-0.437675,0,11.5067,19.0281,0.5,0,12,-55.482,-19.0281,0.427852,-0.0539021,0.00114192,0.431235,0,564,1
11.5057,0.436889,0,11.514,19.3485,0.5,0,12.2567,-43.7499,19.3485,0.443503,0.0833354,-0.000731395,0.451265,0,565,1
11.5057,-0.436879,0,11.514,18.6847,0.5,0,12.2551,-41.7818,-18.6847,0.440838,-0.0795544,0.000194739,0.447959,0,566,1
11.513,0.436571,0,11.5213,19.7503,0.5,0,12.5629,-28.8224,19.7503,0.436749,0.103998,-0.000249904,0.448961,0,567,1
11.513,-0.436507,0,11.5213,19.8079,0.5,0,12.5716,-33.6419,-19.8079,0.435818,-0.10145,0.000648429,0.447471,0,568,1
11.5204,0.435721,0,11.5286,18.5472,0.5,0,12.6777,-21.7724,18.5472,0.452028,0.113755,-0.000293114,0.466122,0,569,1
11.5204,-0.435942,0,11.5286,18.2802,0.5,0,12.6478,-20.6163,-18.2802,0.448727,-0.114179,0.00100582,0.463027,0,570,1
11.5273,0.433333,0,11.5355,21.9344,0.5,0,13,-48.9319,21.9344,0.495832,0.136632,-0.000573843,0.514313,0,571,1
11.5277,-0.434139,0,11.5359,19.9742,0.5,0,12.8913,-30.4069,-19.9742,0.485013,-0.132286,0.000827937,0.50273,0,572,1
11.5277,0.433153,0,11.5358,21.6844,0.5,0,12.9756,-49.1773,21.6844,0.499459,0.137326,-0.000561197,0.517994,0,573,1
11.535,0.432771,0,11.5431,16.7685,0.5,0,12.924,-8.71647,16.7685,0.523845,0.151982,0.000450233,0.545447,0,574,1
11.5306,-0.433891,0,11.5388,17.8114,0.5,0,12.6427,-23.0663,-17.8114,0.502877,-0.136067,0.000620274,0.520961,0,575,1
11.5307,-0.433862,0,11.5389,17.8232,0.5,0,12.6466,-22.9236,-17.8232,0.503298,-0.136226,0.000619789,0.521409,0,576,1
11.5424,0.429948,0,11.5504,11.01,0.5,0,12.457,5.3793,11.01,0.560317,0.151915,4.662e-06,0.580545,0,577,1
11.5382,-0.431985,0,11.5463,13.7182,0.5,0,12.417,-5.83974,-13.7182,0.543698,-0.143769,0.000353505,0.562385,0,578,1
11.5386,-0.432004,0,11.5467,13.4074,0.5,0,12.3716,-5.3963,-13.4074,0.544924,-0.143934,0.00036504,0.563613,0,579,1
11.535,-0.432807,0,11.5431,15.1871,0.5,0,12.429,-9.55979,-15.1871,0.53009,-0.141543,0.000151172,0.548662,0,580,1
11.5334,-0.433333,0,11.5416,16.3106,0.5,0,12.5,-15.4147,-16.3106,0.520199,-0.140245,0.000378577,0.538772,0,581,1
