Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7076,0.103166,0,18.7078,14.0355,0.5,0,12.4829,8.28928,-14.0355,1.21496,-0.0407088,0.0040076,1.21564,0,386,1
18.7093,0.100025,0,18.7096,13.7663,0.5,0,12.4966,12.7066,-13.7663,1.21735,-0.0399401,0.00408536,1.21802,0,387,1
18.7093,-0.100215,0,18.7096,13.8075,0.5,0,12.5,0.446261,13.8075,1.20591,0.0412846,0.00531988,1.20663,0,388,1
18.7078,-0.103007,0,18.7081,13.8898,0.5,0,12.5928,0.837241,13.8898,1.20589,0.0398939,0.00572839,1.20656,0,389,1
18.683,0.353753,0,18.6864,19.5715,0.5,0,12.9985,-63.5997,19.5715,1.14053,-0.256496,0.0277051,1.16934,0,390,1
18.9177,-0.409631,0,18.9222,2.63526,0.5,0,12.4199,16.7529,-2.22988,0.788762,-0.259362,-0.0313299,0.830901,0,391,1
18.9147,-0.410842,0,18.9191,3.56419,0.5,0,12.4637,18.5283,-3.52901,0.782274,-0.271291,-0.0287507,0.828479,0,392,1
18.7361,-0.408845,0,18.7405,5.73685,0.5,0,12,37.4124,5.67695,0.812541,0.212152,-0.153931,0.853772,0,393,1
18.7387,-0.410556,0,18.7432,6.06638,0.5,0,12,41.9462,6.05307,0.799848,0.220304,-0.148485,0.842816,0,394,1
19.4209,0.425926,1.0842e-19,19.4255,3.724,0.5,0,12.0197,0.357789,-2.74773,0.560958,-0.0566683,-0.00482076,0.563834,0,395,1
19.4281,0.425465,0,19.4327,5.32201,0.5,0,12.4378,-3.76508,-4.71752,0.559221,-0.0723224,-0.00311473,0.563887,0,396,1
19.4204,0.425926,1.0842e-19,19.4251,3.62287,0.5,0,12,0.56855,-2.62744,0.561125,-0.0557658,-0.00489616,0.56391,0,397,1
19.4175,0.425539,0,19.4222,3.4325,0.5,0,12,0.623265,-2.48231,0.563713,-0.050527,-0.00512144,0.565996,0,398,1
19.4207,0.425982,1.0842e-19,19.4254,3.64608,0.5,0,12,0.654142,-2.59131,0.560583,-0.0563742,-0.00485704,0.563432,0,399,1
18.6808,0.351852,0,18.6841,19.479,0.5,0,13,-59.4738,19.479,1.15669,-0.265331,0.0237974,1.18697,0,400,1
18.9144,-0.411111,0,18.9188,3.69481,0.5,0,12.5,19.4715,-3.65963,0.780203,-0.272522,-0.0282679,0.826912,0,401,1
18.9115,-0.412758,0,18.916,3.95589,0.5,0,12.4855,27.6669,-3.92672,0.765042,-0.279278,-0.02326,0.814756,0,402,1
18.7418,-0.412632,0,18.7463,5.79085,0.5,0,12,45.9204,5.58801,0.783268,0.230629,-0.140849,0.828575,0,403,1
18.7395,-0.411111,0,18.744,6.15535,0.5,0,12,42.761,6.1431,0.795264,0.223216,-0.146506,0.838889,0,404,1
19.527,0.432471,0,19.5318,19.4974,0.5,0,12.6834,-46.3707,19.4974,0.42738,0.0325043,-0.00261574,0.428622,0,405,1
19.5238,0.433333,0,19.5286,19.6689,0.5,0,12.5588,-51.5983,19.6689,0.420304,0.0251527,-0.00252998,0.421064,0,406,1
19.5234,0.433537,0,19.5282,19.3891,0.5,0,12.5,-51.0136,19.3891,0.419071,0.0240873,-0.0024156,0.41977,0,407,1
19.5161,0.433544,0,19.5209,18.9469,0.5,0,12.5,-48.7313,18.9469,0.420283,0.00165001,-0.00248136,0.420293,0,408,1
19.5156,0.433333,0,19.5204,19.2513,0.5,0,12.5695,-49.9702,19.2513,0.421695,-0.000548949,-0.00240557,0.421702,0,409,1
19.5124,0.432592,0,19.5172,19.3331,0.5,0,12.7092,-52.7905,19.3331,0.427904,-0.0140941,-0.00164134,0.428139,0,410,1
19.5014,0.434597,0,19.5062,14.9617,0.5,0,12,-29.2265,14.9617,0.424083,-0.0473354,-0.00124106,0.426719,0,411,1
19.4984,0.434085,0,19.5033,14.4992,0.5,0,12.0799,-24.7937,14.4992,0.431444,-0.0552507,-0.00117442,0.434969,0,412,1
19.4982,0.433915,0,19.503,14.5342,0.5,0,12.1138,-24.5674,14.5342,0.43356,-0.0563366,-0.00112626,0.437207,0,413,1
19.2548,0.431444,0,19.2596,13.9354,0.5,0,12.2417,-17.1741,13.9354,0.439144,0.043181,0.0108186,0.441394,0,414,1
19.252,0.431819,0,19.2569,14.5154,0.5,0,12.2956,-20.6196,14.5154,0.435657,0.0395289,0.0114828,0.437597,0,415,1
19.2494,0.431286,0,19.2542,15.3824,0.5,0,12.4153,-28.4532,15.3824,0.436137,0.0327287,0.0125724,0.437544,0,416,1
19.2408,0.431703,0,19.2456,17.1346,0.5,0,12.5509,-48.2146,17.1346,0.423395,0.00553066,0.0158711,0.423729,0,417,1
19.2374,0.433168,0,19.2422,17.3719,0.5,0,12.4777,-53.9179,17.3719,0.409317,-0.00777057,0.0177318,0.409775,0,418,1
19.2301,0.433333,0,19.235,16.2921,0.5,0,12.5046,-46.789,16.2921,0.406127,-0.0361769,0.0195604,0.408204,0,419,1
19.23,0.433333,0,19.2349,16.2763,0.5,0,12.506,-46.6739,16.2763,0.40618,-0.0365079,0.0195613,0.408286,0,420,1
19.2263,0.432363,0,19.2311,15.8822,0.5,0,12.6806,-43.8907,15.8822,0.414901,-0.052946,0.0194119,0.418715,0,421,1
19.23,0.433354,0,19.2349,16.2624,0.5,0,12.5,-46.6347,16.2624,0.406014,-0.0362704,0.0195604,0.4081,0,422,1
18.6781,0.3488,0,18.6813,18.2738,0.5,0,12.8712,-52.2491,18.2738,1.1799,-0.27092,0.0189808,1.21076,0,423,1
18.68,0.351026,0,18.6833,19.2342,0.5,0,13,-57.7317,19.2342,1.16349,-0.267847,0.022528,1.19413,0,424,1
19.3253,-0.425926,0,19.33,5.95956,0.5,0,12.0101,0.774977,-5.95956,0.54342,-0.0278058,-0.0103862,0.54423,0,425,1
19.3254,-0.425975,0,19.3301,5.95532,0.5,0,12,0.741444,-5.95532,0.543179,-0.0277659,-0.0104063,0.543987,0,426,1
19.3254,-0.425926,0,19.3301,5.94958,0.5,0,12.0074,0.73605,-5.94958,0.543548,-0.0277838,-0.0104147,0.544357,0,427,1
19.396,-0.42459,1.0842e-19,19.4006,1.50067,0.5,0,12.1869,1.71959,0.369725,0.552803,0.0364808,-0.0121244,0.554138,0,428,1
19.3987,-0.424338,0,19.4034,1.71082,0.5,0,12.2856,1.55191,0.714833,0.552037,0.040143,-0.0112896,0.55361,0,429,1
19.4061,-0.426976,0,19.4107,2.3281,0.5,0,12,2.93921,-0.245224,0.54033,0.0495835,-0.0106963,0.542706,0,430,1
19.204,-0.43263,0,19.2089,12.0452,0.5,0,12.7478,-28.0814,-12.0452,0.413537,0.0334187,0.0270497,0.415766,0,431,1
19.2041,-0.432628,0,19.2089,12.0531,0.5,0,12.7474,-28.1285,-12.0531,0.413535,0.0333223,0.0270534,0.415756,0,432,1
19.2007,-0.432464,0,19.2056,11.2819,0.5,0,12.8826,-23.7335,-11.2819,0.41415,0.0470889,0.0268656,0.417683,0,433,1
19.1971,-0.433333,0,19.202,9.26972,0.5,0,12.8822,-13.6027,-9.26972,0.413722,0.0539808,0.0259377,0.418035,0,434,1
19.1934,-0.434729,0,19.1983,7.45446,0.5,0,12.4796,-2.81334,-7.45446,0.410576,0.0529953,0.0229973,0.41462,0,435,1
19.208,-0.433306,0,19.2129,12.5856,0.5,0,12.4963,-30.9275,-12.5856,0.412592,0.0172437,0.0271883,0.413846,0,436,1
19.2154,-0.432776,0,19.2202,11.9156,0.5,0,12.4247,-24.8784,-11.9156,0.416396,-0.00509114,0.0265619,0.417273,0,437,1
18.8664,-0.432386,0,18.8713,29.4141,0.5,0,12.893,0.151367,-29.4141,0.501178,-0.414627,0.0522627,0.652554,0,438,1
18.8608,-0.43498,0,18.8658,32.8941,0.5,0,12.7776,-16.2187,-32.8941,0.434689,-0.411841,0.0643134,0.602249,0,439,1
18.8633,-0.433763,0,18.8683,32.6673,0.5,0,12.942,-9.30566,-32.6673,0.459577,-0.419564,0.0611284,0.625285,0,440,1
18.8641,-0.433333,0,18.8691,32.5856,0.5,0,13,-11.2232,-32.5856,0.473186,-0.420938,0.0590729,0.636069,0,441,1
19.4034,-0.426455,1.0842e-19,19.4081,2.00713,0.5,0,12.0313,2.40757,0.104432,0.543977,0.0457187,-0.0113811,0.546014,0,442,1
19.4032,-0.426311,1.0842e-19,19.4079,1.9652,0.5,0,12.0555,2.23436,0.259616,0.54462,0.0454819,-0.0113856,0.546634,0,443,1
19.4017,-0.425926,0,19.4064,1.7649,0.5,0,12.091,1.82741,0.563517,0.547016,0.0433169,-0.011725,0.548854,0,444,1
18.777,-0.433333,0,18.782,5.26932,0.5,0,12.5681,107.85,-4.97526,0.515642,0.336325,-0.0676813,0.619339,0,445,1
18.7827,-0.436529,0,18.7877,10.7096,0.5,0,12.5685,106.969,-10.6716,0.409837,0.334731,-0.0458278,0.531141,0,446,1
19.4794,-0.432247,0,19.4842,13.0753,0.5,0,12.3533,-16.517,-13.0753,0.44933,0.063907,-0.00197874,0.453857,0,447,1
19.4831,-0.430641,0,19.4878,14.3211,0.5,0,12.6366,-24.2684,-14.3211,0.456554,0.0577999,-0.00110899,0.4602,0,448,1
19.4867,-0.432523,0,19.4915,15.0672,0.5,0,12.3906,-28.2599,-15.0672,0.44013,0.0475262,-0.000250101,0.442689,0,449,1
19.4941,-0.433061,0,19.4989,16.0318,0.5,0,12.4633,-29.537,-16.0318,0.431715,0.0302546,0.0011002,0.432775,0,450,1
19.5049,-0.434126,0,19.5098,16.3912,0.5,0,12.2085,-32.9402,-16.3912,0.421856,0.000830167,0.0012839,0.421859,0,451,1
19.5051,-0.434192,0,19.5099,16.3273,0.5,0,12.1878,-32.9194,-16.3273,0.421469,0.000405128,0.00128121,0.421471,0,452,1
19.521,-0.433333,0,19.5258,18.1414,0.5,0,12.3284,-41.494,-18.1414,0.428488,-0.0420647,0.00134437,0.43055,0,453,1
19.5234,-0.434251,0,19.5282,16.2901,0.5,0,12,-33.1417,-16.2901,0.426046,-0.0510706,0.00128044,0.429097,0,454,1
19.5161,-0.431718,0,19.5208,19.4833,0.5,0,12.7819,-49.9979,-19.4833,0.434438,-0.0248648,0.00114897,0.43515,0,455,1
19.5121,-0.433333,0,19.5169,18.5257,0.5,0,12.4593,-44.8897,-18.5257,0.425536,-0.0155236,0.00140929,0.425821,0,456,1
19.5087,-0.434845,0,19.5136,15.8591,0.5,0,12,-33.2189,-15.8591,0.417759,-0.00932189,0.00152126,0.417865,0,457,1
19.5298,-0.433333,0,19.5346,16.6335,0.5,0,12,-31.6669,-16.6335,0.434554,-0.0655003,0.00145195,0.439465,0,458,1
19.5307,-0.433178,0,19.5355,16.5805,0.5,0,12,-31.2399,-16.5805,0.436048,-0.0676052,0.00146659,0.44126,0,459,1
19.5381,-0.431567,0,19.5428,15.5917,0.5,0,12,-26.4853,-15.5917,0.454736,-0.0818855,0.000891834,0.462051,0,460,1
19.5454,-0.43013,0,19.5501,15.4356,0.5,0,12.4324,-14.9341,-15.4356,0.46308,-0.0958933,0.000993658,0.472905,0,461,1
18.6607,-0.163631,0,18.6614,19.2656,0.5,0,12.9396,16.5022,19.2656,1.02566,-0.0644895,0.0322583,1.02819,0,462,1
18.658,-0.166628,0,18.6587,18.6727,0.5,0,12.9948,26.3625,18.6727,1.01093,-0.0796487,0.0342738,1.01464,0,463,1
18.658,-0.166667,0,18.6587,18.6733,0.5,0,12.996,26.398,18.673,1.01079,-0.0798148,0.0343176,1.01452,0,464,1
18.6556,-0.169657,0,18.6564,18.67,0.5,0,12.9878,26.287,18.6692,0.997472,-0.0894087,0.0362814,1.00213,0,465,1
18.6604,-0.346918,0,18.6636,11.5172,0.5,0,12.9713,-6.38757,-11.5172,1.24152,0.250477,0.00859679,1.26657,0,466,1
18.658,-0.344444,0,18.6612,10.3036,0.5,0,13,0.277458,-10.3036,1.26278,0.245404,0.00458941,1.28641,0,467,1
19.142,-0.438223,0,19.147,4.85507,0.5,0,12.6831,51.6172,3.43239,0.468371,-0.148328,0.00247076,0.491303,0,468,1
19.1494,-0.436707,0,19.1543,6.75025,0.5,0,12.5446,23.9156,3.2953,0.46689,-0.0823891,0.00235975,0.47411,0,469,1
19.1567,-0.436508,0,19.1617,8.16515,0.5,0,12.5715,6.41769,3.07525,0.461281,-0.0355208,0.00557447,0.46268,0,470,1
19.1347,-0.437939,0,19.1397,2.65803,0.5,0,12.6218,82.644,2.63385,0.462649,-0.224065,0.0062292,0.514089,0,471,1
19.0579,-0.440741,0,19.063,15.9098,0.5,0,12.7932,204.068,-14.0391,0.546971,0.557491,-0.0153706,0.781159,0,472,1
19.0614,-0.442963,0,19.0665,21.7107,0.5,0,12.7,161.061,-21.7107,0.413843,0.555622,-0.000318315,0.692807,0,473,1
19.054,-0.438195,0,19.0591,11.8337,0.5,0,12.6822,210.201,-3.47611,0.608164,0.542427,-0.0195531,0.815152,0,474,1
19.164,-0.436313,0,19.169,7.73242,0.5,0,12.5978,4.32319,1.85839,0.450995,0.000274683,0.00944711,0.451094,0,475,1
19.1714,-0.435819,0,19.1763,5.56157,0.5,0,12.6644,9.73485,0.600988,0.438898,0.0255234,0.0137326,0.439854,0,476,1
19.1787,-0.435143,0,19.1836,2.69185,0.5,0,12.7557,10.2622,-1.03343,0.427399,0.0433894,0.016844,0.429926,0,477,1
19.186,-0.434402,0,19.191,3.42298,0.5,0,12.8557,7.23728,-3.42298,0.41866,0.0557564,0.0210082,0.422879,0,478,1
18.856,-0.437274,0,18.8611,33.3656,0.5,0,12.468,-29.6803,-33.3656,0.387558,-0.397381,0.0703631,0.559521,0,479,1
18.8598,-0.435448,0,18.8648,33.1397,0.5,0,12.7145,-21.6548,-33.1397,0.426284,-0.408677,0.065408,0.594149,0,480,1
18.8487,-0.438943,0,18.8538,40.211,0.5,0,12.4268,-193.329,-40.211,0.355479,-0.36896,0.0705254,0.517176,0,481,1
18.8461,-0.440741,0,18.8513,45.8596,0.5,0,12.6342,-232.182,-45.8596,0.267361,-0.361971,0.0840186,0.457781,0,482,1
18.8413,-0.443666,0,18.8466,44.3924,0.5,0,12.605,-206.052,-44.3924,0.159393,-0.322619,0.0969251,0.372671,0,483,1
18.79,-0.439192,0,18.7951,17.7875,0.5,0,12.6759,18.1019,-17.7875,0.357142,0.339692,-0.026597,0.493607,0,484,1
19.1294,-0.440741,0,19.1345,1.80835,0.5,0,13,119.791,-0.42308,0.420281,-0.268138,-0.000638052,0.498533,0,485,1
19.1274,-0.442086,0,19.1325,2.1,0.5,0,12.8185,135.904,-2.06748,0.387756,-0.279359,-0.000631534,0.477909,0,486,1
18.7928,-0.440741,0,18.798,23.0303,0.5,0,12.8255,-25.9448,-23.0303,0.314486,0.334208,-0.0115993,0.459054,0,487,1
18.7973,-0.442901,0,18.8025,28.5879,0.5,0,12.7083,-84.27,-28.5879,0.201656,0.312972,0.011462,0.372489,0,488,1
18.6507,0.171143,0,18.6514,20.975,0.5,0,12.6043,4.75128,-20.975,0.984476,0.171729,0.0486287,1.00052,0,489,1
18.6478,0.174074,0,18.6486,21.0204,0.5,0,12.61,3.90494,-21.0204,0.976808,0.19559,0.0524659,0.997578,0,490,1
18.6555,-0.169766,0,18.6563,18.6844,0.5,0,12.9887,26.2643,18.6836,0.996995,-0.089722,0.0363427,1.00168,0,491,1
18.6522,-0.174074,0,18.653,19.0265,0.5,0,13,25.9225,19.0265,0.977934,-0.102586,0.0389342,0.98407,0,492,1
18.6507,-0.175707,0,18.6515,19.9312,0.5,0,13,19.554,19.9312,0.969795,-0.111152,0.0402568,0.976974,0,493,1
18.6461,-0.181481,0,18.647,20.8739,0.5,0,13,2.44888,20.8739,0.950933,-0.144707,0.0467005,0.963014,0,494,1
18.6507,0.317723,0,18.6534,8.91691,0.5,0,12.6763,22.9954,8.91691,1.44818,-0.239033,-0.0147645,1.46785,0,495,1
18.6487,0.314815,0,18.6513,8.07384,0.5,0,12.9335,27.6074,8.07384,1.47605,-0.226846,-0.0181575,1.49349,0,496,1
18.6558,-0.341204,0,18.6589,10.5648,0.5,0,12.973,1.05587,-10.5648,1.28233,0.240018,0.00287718,1.30461,0,497,1
18.6558,-0.341251,0,18.659,10.5591,0.5,0,12.973,1.06436,-10.5591,1.28208,0.240083,0.00290016,1.30437,0,498,1
18.6531,-0.337037,0,18.6561,11.0506,0.5,0,13,2.15571,-11.0506,1.31047,0.233091,0.000205735,1.33104,0,499,1
18.6507,-0.333897,0,18.6536,9.51464,0.5,0,12.6723,13.3634,-9.51464,1.34811,0.223902,-0.00220573,1.36658,0,500,1
18.6468,-0.32963,0,18.6497,7.77644,0.5,0,12.5,25.0393,-7.77644,1.38416,0.203758,-0.00493073,1.39909,0,501,1
18.658,-0.344399,0,18.6612,10.3028,0.5,0,13,0.311186,-10.3028,1.26306,0.245364,0.00452197,1.28668,0,502,1
19.5527,0.431415,0,19.5575,15.7542,0.5,0,12,-24.2261,15.7542,0.46294,0.0981103,-0.00188853,0.473226,0,503,1
19.5527,-0.429509,0,19.5574,14.5553,0.5,0,12.5163,-10.0198,-14.5553,0.476183,-0.104815,-0.000363214,0.487583,0,504,1
19.1054,-0.446253,0,19.1106,44.8302,0.5,0,12.7442,-115.019,-44.8302,0.202762,-0.416734,0.0202854,0.463887,0,505,1
19.1127,-0.445626,0,19.1179,21.7143,0.5,0,12.6821,152.792,-21.7143,0.295292,-0.388139,0.0108785,0.487819,0,506,1
19.12,-0.443911,0,19.1252,9.50858,0.5,0,12.572,173.823,-9.50858,0.32861,-0.340367,0.00497328,0.473137,0,507,1
19.102,-0.448148,0,19.1073,63.8111,0.5,0,13,-616.613,-63.8111,0.0803304,-0.382612,0.0247253,0.391735,0,508,1
19.098,-0.450188,0,19.1033,65.2397,0.5,0,12.7246,-888.365,-65.2397,-0.00372386,-0.284626,0.0292998,0.286154,0,509,1
19.0743,-0.448148,0,19.0796,82.1018,0.5,0,13,-1287.21,-82.1018,0.0967586,0.377654,0.0362362,0.391532,0,510,1
19.076,-0.448897,0,19.0813,83.5587,0.5,0,12.8989,-1443.34,-83.5587,0.0414178,0.332038,0.040301,0.33703,0,511,1
19.0687,-0.446181,0,19.0739,54.0834,0.5,0,13,-352.522,-54.0834,0.269004,0.483105,0.0181673,0.553248,0,512,1
18.834,-0.444487,0,18.8392,47.9268,0.5,0,12.2365,-431.458,-47.9268,0.177968,-0.235663,0.0897771,0.308658,0,513,1
18.8267,-0.445226,0,18.8319,59.9293,0.5,0,12.7414,-646.094,-59.9293,0.121984,-0.129434,0.0975277,0.202842,0,514,1
18.8193,-0.446044,0,18.8246,60.6649,0.5,0,13,-677.977,-60.6649,0.0908523,0.0038203,0.0855354,0.12484,0,515,1
18.812,-0.44509,0,18.8173,50.2723,0.5,0,12.762,-475.371,-50.2723,0.0968035,0.115194,0.0833095,0.171991,0,516,1
18.8047,-0.444059,0,18.8099,42.0226,0.5,0,12.552,-386.527,-42.0226,0.114431,0.225176,0.0501409,0.257512,0,517,1
18.6433,0.17968,0,18.6442,26.0754,0.5,0,12.7568,-45.8758,-26.0754,0.965465,0.229686,0.0545958,0.993911,0,518,1
18.642,0.181481,0,18.6429,26.7009,0.5,0,12.8241,-50.5216,-26.7009,0.96312,0.246914,0.057467,0.995926,0,519,1
18.6433,-0.184775,0,18.6442,22.9717,0.5,0,13,-8.19374,22.9717,0.939858,-0.167595,0.0508724,0.956038,0,520,1
18.64,-0.188889,0,18.641,22.9398,0.5,0,13,-11.9219,22.9398,0.93357,-0.195733,0.0554284,0.955477,0,521,1
18.6457,0.307407,0,18.6483,4.62631,0.5,0,12.3681,44.0347,4.62631,1.52888,-0.193128,-0.0218781,1.54119,0,522,1
18.6433,0.304663,0,18.6458,4.13376,0.5,0,12.4363,52.1944,4.13376,1.54517,-0.173855,-0.0222978,1.55508,0,523,1
18.6401,0.3,0,18.6426,3.87295,0.5,0,12.5,61.6633,3.7704,1.58018,-0.136779,-0.0235103,1.58626,0,524,1
18.6433,-0.326201,0,18.6462,5.20908,0.5,0,12.7185,32.5475,-5.20908,1.40928,0.186469,-0.0065384,1.42158,0,525,1
18.6402,-0.322222,0,18.6429,2.97874,0.5,0,12.7573,38.197,-2.8758,1.43574,0.158954,-0.00838763,1.44453,0,526,1
19.5601,0.430942,0,19.5648,15.0205,0.5,0,12.1527,-12.1542,15.0205,0.476122,0.108814,-0.00244462,0.488404,0,527,1
19.5601,-0.429373,0,19.5648,13.8439,0.5,0,12.5347,-4.36899,-13.8439,0.486633,-0.110362,-0.00146014,0.498992,0,528,1
19.0907,-0.451183,0,19.096,73.331,0.5,0,12.5903,-1406.47,-73.331,-0.0623527,-0.120433,0.0377376,0.14077,0,529,1
19.0834,-0.451056,0,19.0887,70.536,0.5,0,12.297,-1376.17,-70.536,0.00976771,0.0935881,0.0362804,0.100848,0,530,1
18.6376,0.188889,0,18.6385,32.1834,0.5,0,13,-113.537,-32.1834,0.977369,0.292644,0.0622566,1.02214,0,531,1
18.636,0.190845,0,18.637,33.8886,0.5,0,13,-126.011,-33.8886,0.977489,0.317484,0.0657236,1.02985,0,532,1
18.6325,0.196296,0,18.6335,34.0107,0.5,0,13,-161.67,-34.0107,1.00043,0.366246,0.0712159,1.06774,0,533,1
18.636,-0.193989,0,18.637,26.0139,0.5,0,13,-45.3087,26.0139,0.929108,-0.231056,0.0598985,0.95928,0,534,1
18.634,-0.196296,0,18.635,24.3849,0.5,0,12.7254,-44.5625,24.3849,0.929503,-0.264678,0.0679004,0.968835,0,535,1
18.6383,0.296281,0,18.6407,2.94206,0.5,0,12.4586,72.3539,2.80517,1.60498,-0.11152,-0.0245234,1.60903,0,536,1
18.6383,-0.318359,0,18.641,2.90245,0.5,0,12.8035,42.0206,-2.84453,1.4585,0.138467,-0.0086702,1.46508,0,537,1
18.638,0.295105,0,18.6403,2.76224,0.5,0,12.4195,76.235,2.62522,1.61321,-0.10539,-0.0248715,1.61684,0,538,1
18.6369,0.292593,0,18.6392,2.19447,0.5,0,12.3805,83.7169,2.04073,1.63014,-0.0892737,-0.0255652,1.63278,0,539,1
18.6381,-0.317945,0,18.6408,2.91238,0.5,0,12.7857,42.4429,-2.85446,1.46105,0.137035,-0.0087681,1.46749,0,540,1
18.6365,-0.314815,0,18.6392,2.77335,0.5,0,12.9274,44.9909,-2.77335,1.4783,0.120572,-0.00900466,1.48323,0,541,1
18.636,0.291534,0,18.6383,1.69991,0.5,0,12.5,87.3818,1.47848,1.63176,-0.0780327,-0.0246735,1.63381,0,542,1
18.6348,0.289387,0,18.6371,1.73034,0.5,0,12.42,87.5285,0.367171,1.64074,-0.0557946,-0.0237059,1.64186,0,543,1
18.6343,0.288557,0,18.6365,1.68567,0.5,0,12.3446,87.2653,-0.127471,1.64361,-0.0456484,-0.0230419,1.6444,0,544,1
18.636,-0.31398,0,18.6386,2.50613,0.5,0,12.8873,47.8027,-2.50447,1.48318,0.114734,-0.00948654,1.48764,0,545,1
18.6345,-0.310914,0,18.6371,2.12526,0.5,0,12.5159,58.2325,-1.69702,1.50668,0.0919559,-0.012158,1.50953,0,546,1
18.6347,-0.311124,0,18.6373,2.13337,0.5,0,12.5265,57.316,-1.70862,1.50483,0.093815,-0.0120236,1.5078,0,547,1
19.5674,0.430137,0,19.5721,12.9931,0.5,0,12,-8.6829,12.9931,0.498904,0.115616,-0.00285222,0.512133,0,548,1
19.5674,-0.429393,0,19.5721,12.6307,0.5,0,12.5319,0.875603,-12.6307,0.493795,-0.112027,-0.00264951,0.506351,0,549,1
18.6286,0.203042,0,18.6298,38.6876,0.5,0,13,-250.194,-38.6876,1.0461,0.436611,0.0799538,1.13637,0,550,1
18.6306,-0.203704,0,18.6318,26.1,0.5,0,12.6553,-54.3215,26.1,0.941084,-0.294772,0.0715974,0.988765,0,551,1
18.6286,-0.206511,0,18.6298,31.0995,0.5,0,12.7177,-120.643,31.0995,0.94229,-0.328271,0.0788894,1.00095,0,552,1
18.6258,-0.211111,0,18.627,34.8755,0.5,0,13,-195.037,34.8755,0.959948,-0.374546,0.0874188,1.03413,0,553,1
18.6326,0.285185,0,18.6348,1.79598,0.5,0,12.2623,87.7833,-1.79325,1.65843,-0.0124608,-0.0218374,1.65862,0,554,1
18.6301,0.277778,0,18.6321,2.7903,0.5,0,12.498,75.0674,-2.7903,1.68784,0.0580451,-0.0192522,1.68894,0,555,1
18.6332,-0.307407,0,18.6357,1.61134,0.5,0,12.1583,68.6663,-0.860596,1.53328,0.068964,-0.0154752,1.53491,0,556,1
18.6308,-0.303568,0,18.6333,1.78903,0.5,0,12.5394,67.1038,0.757638,1.54916,0.0347704,-0.0162335,1.54963,0,557,1
18.6307,-0.303464,0,18.6332,1.77849,0.5,0,12.5535,67.086,0.779463,1.54949,0.0335745,-0.0162422,1.54993,0,558,1
18.6285,-0.3,0,18.6309,2.0298,0.5,0,13,65.4268,2.02244,1.56443,0.00051703,-0.0170026,1.56452,0,559,1
18.6286,-0.30026,0,18.6311,1.96772,0.5,0,12.9649,65.567,1.95041,1.56293,0.00318642,-0.016937,1.56303,0,560,1
18.6281,0.203704,0,18.6292,37.7223,0.5,0,12.9262,-242.181,-37.7223,1.05145,0.446497,0.0819038,1.14526,0,561,1
18.6286,0.27616,0,18.6307,2.55242,0.5,0,12.7159,72.3906,-2.55242,1.68828,0.0841982,-0.0156512,1.69045,0,562,1
18.6261,0.27037,0,18.6281,4.6142,0.5,0,13,74.7983,-4.6142,1.70487,0.146302,-0.00901261,1.71116,0,563,1
18.627,-0.296729,0,18.6294,3.68995,0.5,0,12.8953,66.541,3.686,1.57538,-0.0283444,-0.0143358,1.5757,0,564,1
19.5747,0.429565,0,19.5794,14.3827,0.5,0,12.5087,-5.20734,14.3827,0.496944,0.122908,-0.00391382,0.511933,0,565,1
19.5747,-0.429129,0,19.5794,9.67846,0.5,0,12.2774,7.2298,-9.67846,0.513471,-0.109925,-0.00314538,0.525115,0,566,1
18.6253,0.211111,0,18.6264,42.8749,0.5,0,13,-413.31,-42.8749,1.12533,0.491188,0.0876861,1.23098,0,567,1
18.6234,0.218519,0,18.6247,40.029,0.5,0,12.7103,-382.984,-40.029,1.26497,0.486862,0.0765851,1.35759,0,568,1
18.6224,0.222393,0,18.6237,41.1261,0.5,0,12.8498,-400.315,-41.1261,1.31929,0.503563,0.0774795,1.41425,0,569,1
18.6232,0.255556,0,18.625,16.4989,0.5,0,12.3687,-0.616114,-16.4989,1.68291,0.284296,0.0188121,1.70686,0,570,1
18.6222,0.251462,0,18.6239,20.38,0.5,0,12.7187,-40.1183,-20.38,1.65659,0.335204,0.0306611,1.69044,0,571,1
18.6249,0.262963,0,18.6267,12.8139,0.5,0,12.2539,35.0759,-12.8139,1.70351,0.214754,0.0024316,1.71699,0,572,1
18.6229,-0.218519,0,18.6242,31.3097,0.5,0,12.3854,-186.25,31.3097,1.03766,-0.396295,0.0860226,1.11409,0,573,1
18.6213,-0.22106,0,18.6226,35.0101,0.5,0,12.6544,-253.912,35.0101,1.05372,-0.443355,0.0945322,1.1471,0,574,1
18.619,-0.225926,0,18.6203,35.5544,0.5,0,12.6811,-298.774,35.5544,1.09535,-0.487477,0.101037,1.20317,0,575,1
18.627,-0.296568,0,18.6294,3.79742,0.5,0,12.8837,66.5857,3.79373,1.5762,-0.0292087,-0.0143057,1.57653,0,576,1
18.6254,-0.292593,0,18.6277,5.78766,0.5,0,12.7325,67.2473,5.78766,1.59047,-0.0624375,-0.0113626,1.59174,0,577,1
18.6231,-0.285185,0,18.6253,6.88867,0.5,0,12.7535,53.8645,6.88867,1.60544,-0.12652,-0.00252971,1.61042,0,578,1
