Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1893,0.430842,0,20.1939,13.028,0.5,0,12.78,52.9365,13.028,0.544327,0.333933,-0.0139352,0.638747,0,384,1
20.1839,0.433333,0,20.1886,22.5012,0.5,0,13,-2.72826,22.5012,0.472052,0.340295,-0.033171,0.582867,0,385,1
20.1819,0.434519,0,20.1866,23.0657,0.5,0,12.8399,-13.534,23.0657,0.442885,0.332374,-0.0377013,0.555014,0,386,1
20.0793,0.430771,0,20.0839,10.1878,0.5,0,12.654,-6.17623,-10.0013,0.527461,-0.231315,0.0676005,0.579906,0,387,1
20.0719,0.430477,0,20.0765,9.26296,0.5,0,12.3856,-10.9117,-8.32547,0.558112,-0.195129,0.0817031,0.596858,0,388,1
20.0833,0.433333,0,20.088,11.3666,0.5,0,12.7561,-6.06139,-10.4312,0.510742,-0.242403,0.0719854,0.569911,0,389,1
20.0866,0.435769,0,20.0913,8.32614,0.5,0,12.3638,16.86,-2.62043,0.470553,-0.247868,0.0709882,0.536562,0,390,1
20.0646,0.429237,0,20.0692,10.8936,0.5,0,12.5531,-11.1365,-10.0411,0.59139,-0.161171,0.0910043,0.619678,0,391,1
20.0572,0.428674,0,20.0618,13.4148,0.5,0,12.629,-15.8917,-11.4666,0.623687,-0.139727,0.0950305,0.646173,0,392,1
20.0533,0.427342,0,20.0579,18.294,0.5,0,12.8088,-42.219,-17.1821,0.632317,-0.129121,0.0935137,0.652106,0,393,1
19.9619,0.427935,0,19.9665,7.31375,0.5,0,12.3557,9.86054,7.31375,0.685706,0.117719,-0.027576,0.696283,0,394,1
19.9546,0.428987,0,19.9592,8.48552,0.5,0,12.5867,20.1458,8.48552,0.6579,0.130681,-0.0536756,0.672897,0,395,1
19.9472,0.429647,0,19.9519,9.3857,0.5,0,12.2238,16.0087,9.3857,0.647496,0.146336,-0.053852,0.666007,0,396,1
19.9399,0.430622,0,19.9446,10.5668,0.5,0,12.1347,18.1873,10.5668,0.627041,0.161398,-0.0633842,0.650574,0,397,1
19.9326,0.431243,0,19.9372,13.0162,0.5,0,12.3991,18.3503,13.0162,0.605318,0.17809,-0.0726385,0.635139,0,398,1
19.8152,0.431122,0,19.8199,13.4822,0.5,0,12.8314,-12.7604,13.4822,0.404657,-0.180788,-0.0184724,0.443591,0,399,1
19.8079,0.429937,0,19.8126,10.7877,0.5,0,12.192,2.35854,10.7877,0.404051,-0.187053,-0.0103228,0.445368,0,400,1
19.8199,0.433333,0,19.8246,16.228,0.5,0,13,-18.1484,16.228,0.36199,-0.17403,-0.0296578,0.402744,0,401,1
19.9286,0.432221,0,19.9333,17.0748,0.5,0,12.7031,-3.81954,17.0748,0.575811,0.187761,-0.0876896,0.611966,0,402,1
19.9283,0.432221,0,19.933,17.263,0.5,0,12.7272,-4.62673,17.263,0.574757,0.188563,-0.0881895,0.611293,0,403,1
19.9252,0.433114,0,19.9299,20.6672,0.5,0,12.9704,-23.4624,20.6672,0.549318,0.196324,-0.101244,0.592067,0,404,1
19.8226,0.434929,0,19.8273,17.2064,0.5,0,12.7847,-25.6512,17.2064,0.315822,-0.167955,-0.0452667,0.360557,0,405,1
20.3066,0.429293,0,20.3111,6.60741,0.5,0,12.5454,43.2067,-1.05748,0.532207,-0.292813,0.0173939,0.607689,0,406,1
20.3139,0.431554,0,20.3185,6.95467,0.5,0,13,46.7053,6.95467,0.496642,-0.306849,0.0120579,0.583913,0,407,1
19.9249,0.433333,0,19.9296,20.8058,0.5,0,12.9524,-24.1466,20.8058,0.546916,0.19614,-0.102305,0.589961,0,408,1
19.9219,0.434696,0,19.9267,19.5891,0.5,0,12.6329,-15.3329,19.5891,0.524091,0.190569,-0.105256,0.567509,0,409,1
19.9217,0.434806,0,19.9265,19.5037,0.5,0,12.6061,-15.2033,19.5037,0.522378,0.190156,-0.105473,0.565829,0,410,1
20.3213,0.432446,0,20.3259,16.5395,0.5,0,12.8802,-10.5864,16.5395,0.437063,-0.273037,0.00687126,0.515383,0,411,1
20.3213,-0.429233,0,20.3258,7.11658,0.5,0,12.5536,27.6013,2.1292,0.543543,0.224863,0.018746,0.588518,0,412,1
20.3286,-0.430803,0,20.3332,3.60493,0.5,0,12.686,30.7646,-2.82694,0.516685,0.239989,0.0131697,0.569852,0,413,1
20.3227,0.433333,0,20.3273,17.9883,0.5,0,13,-24.5003,17.9883,0.415781,-0.261223,0.00556329,0.491062,0,414,1
20.1746,0.436598,0,20.1793,25.9588,0.5,0,12.5592,-35.0582,25.9588,0.395173,0.318261,-0.0429969,0.509215,0,415,1
20.1673,0.43807,0,20.172,31.4192,0.5,0,12.3606,-139.601,31.4192,0.366987,0.280987,-0.0454543,0.464435,0,416,1
20.1599,0.438734,0,20.1647,41.5572,0.5,0,12.7291,-324.052,41.5572,0.30992,0.233675,-0.0544001,0.391936,0,417,1
20.1558,0.440741,0,20.1606,47.5187,0.5,0,13,-414.729,47.5187,0.209481,0.192839,-0.0663189,0.292348,0,418,1
20.1526,0.442274,0,20.1574,42.4639,0.5,0,12.793,-372.538,42.4639,0.173661,0.151106,-0.0623519,0.238493,0,419,1
20.1127,0.439399,0,20.1175,18.6463,0.5,0,12.8189,-17.2213,18.6463,0.33903,-0.233794,0.0411236,0.413875,0,420,1
20.1127,0.439395,0,20.1175,18.6365,0.5,0,12.8183,-17.1992,18.6365,0.339152,-0.233834,0.0411221,0.413997,0,421,1
20.1159,0.440734,0,20.1207,20.9631,0.5,0,12.9991,-21.9895,20.9631,0.299573,-0.222924,0.040379,0.375592,0,422,1
20.1159,0.440741,0,20.1208,20.9855,0.5,0,13,-22.1816,20.9855,0.29933,-0.22283,0.0403458,0.375339,0,423,1
20.1193,0.441832,0,20.1241,24.1709,0.5,0,12.8526,-66.9017,24.1709,0.253133,-0.194542,0.0262302,0.32033,0,424,1
20.1192,0.441829,0,20.1241,24.165,0.5,0,12.8531,-66.8078,24.165,0.253263,-0.194616,0.0262733,0.32048,0,425,1
20.1086,0.437805,0,20.1134,15.658,0.5,0,12.6037,-10.1288,15.658,0.385228,-0.247464,0.0416916,0.459758,0,426,1
20.1013,0.438239,0,20.106,8.52554,0.5,0,12.3378,8.27326,8.52222,0.396422,-0.250484,0.0567916,0.472353,0,427,1
20.0939,0.436774,0,20.0987,6.5162,0.5,0,12.2502,20.7769,4.68832,0.431171,-0.253007,0.0634412,0.50393,0,428,1
19.9179,0.4364,0,19.9227,18.4918,0.5,0,12.2837,-4.44003,18.4918,0.492216,0.184638,-0.110964,0.537291,0,429,1
19.9106,0.43672,0,19.9154,20.991,0.5,0,12.2559,-25.1015,20.991,0.475304,0.180739,-0.116016,0.521575,0,430,1
19.9032,0.438098,0,19.9081,23.9985,0.5,0,12.3568,-37.2521,23.9985,0.424993,0.172724,-0.131405,0.4772,0,431,1
19.8959,0.437282,0,19.9007,25.2868,0.5,0,12.533,-60.9105,25.2868,0.433487,0.161954,-0.115114,0.476856,0,432,1
19.8886,0.438708,0,19.8934,29.6535,0.5,0,12.7256,-103.03,29.6535,0.363927,0.140099,-0.137023,0.413335,0,433,1
19.8812,0.440405,0,19.8861,33.7451,0.5,0,12.9546,-133.823,33.7451,0.29078,0.117527,-0.15625,0.350399,0,434,1
19.8792,0.440741,0,19.8841,34.8475,0.5,0,13,-140.279,34.8475,0.274524,0.110411,-0.160001,0.336384,0,435,1
19.8545,0.440387,0,19.8593,39.9336,0.5,0,12.9522,-258.825,39.9336,0.221242,-0.033332,-0.135211,0.261422,0,436,1
19.8519,0.439813,0,19.8568,38.0968,0.5,0,12.8748,-244.588,38.0968,0.235223,-0.0525607,-0.124492,0.271276,0,437,1
19.8446,0.438019,0,19.8494,28.9889,0.5,0,12.6326,-111.306,28.9889,0.283865,-0.0937502,-0.0975342,0.314454,0,438,1
19.8372,0.437592,0,19.8421,22.6703,0.5,0,12.4279,-47.8318,22.6703,0.289317,-0.111863,-0.0810729,0.320609,0,439,1
19.8299,0.437123,0,19.8347,19.5014,0.5,0,12.4884,-49.5133,19.5014,0.261821,-0.134955,-0.0768176,0.304408,0,440,1
19.8739,0.441674,0,19.8788,34.1749,0.5,0,12.874,-144.712,34.1749,0.238256,0.0861184,-0.161443,0.30041,0,441,1
19.856,0.440741,0,19.8609,41.0637,0.5,0,13,-267.569,41.0637,0.21265,-0.0214787,-0.141753,0.256467,0,442,1
19.8545,0.440398,0,19.8594,39.9667,0.5,0,12.9537,-259.072,39.9667,0.220987,-0.032988,-0.135374,0.261246,0,443,1
19.8592,0.441354,0,19.8641,39.6727,0.5,0,12.9173,-253.594,39.6727,0.206231,0.00351311,-0.149052,0.25448,0,444,1
19.8619,0.441574,0,19.8668,38.3203,0.5,0,12.8875,-227.701,38.3203,0.208197,0.0207201,-0.152764,0.25906,0,445,1
20.3359,-0.43074,0,20.3405,8.83011,0.5,0,12.6499,24.0889,-8.83011,0.491283,0.243386,0.00859018,0.548333,0,446,1
20.3286,0.436187,0,20.3333,20.9274,0.5,0,12.6147,-82.9699,20.9274,0.337594,-0.196536,0.000207238,0.390636,0,447,1
20.1453,0.443726,0,20.1501,39.3559,0.5,0,12.597,-362.762,39.3559,0.139699,0.0683633,-0.0537374,0.164551,0,448,1
20.1379,0.443912,0,20.1428,36.6023,0.5,0,12.2665,-321.816,36.6023,0.184776,-0.013412,-0.0345903,0.188463,0,449,1
20.1306,0.443842,0,20.1355,34.6595,0.5,0,12.5814,-244.859,34.6595,0.152835,-0.0928038,-0.0239177,0.180397,0,450,1
20.1233,0.443052,0,20.1281,27.8718,0.5,0,12.6879,-120.428,27.8718,0.200505,-0.160893,0.00926152,0.257244,0,451,1
19.8666,0.441935,0,19.8715,36.0952,0.5,0,12.8388,-185.029,36.0952,0.211806,0.049973,-0.159111,0.269584,0,452,1
19.863,0.441617,0,19.8679,37.9666,0.5,0,12.8816,-220.385,37.9666,0.209563,0.0273735,-0.154287,0.261669,0,453,1
20.3414,-0.433333,0,20.346,14.8543,0.5,0,13,-7.44197,-14.8543,0.433022,0.221232,0.00354426,0.486276,0,454,1
20.3359,0.436988,0,20.3406,26.3298,0.5,0,12.2375,-178.805,26.3298,0.327836,-0.121924,-0.000620722,0.349775,0,455,1
20.3433,0.43714,0,20.348,27.3399,0.5,0,12.2237,-191.105,27.3399,0.323655,-0.0476892,-0.000215174,0.32715,0,456,1
20.3433,-0.434455,0,20.3479,16.4556,0.5,0,12.8486,-22.1068,-16.4556,0.402889,0.205255,-8.95819e-05,0.452161,0,457,1
20.3506,0.437059,0,20.3553,26.6291,0.5,0,12.497,-162.898,26.6291,0.31598,0.030548,0.00385327,0.317476,0,458,1
20.3506,-0.436531,0,20.3553,21.6526,0.5,0,12.5683,-105.941,-21.6526,0.341939,0.139529,-0.0084921,0.369409,0,459,1
20.3579,-0.436696,0,20.3626,23.0382,0.5,0,12.2616,-132.599,-23.0382,0.345581,0.0759392,-0.00836502,0.353925,0,460,1
20.3579,0.436856,0,20.3626,20.9453,0.5,0,12.5245,-78.728,20.9453,0.335733,0.0917697,0.00677708,0.348115,0,461,1
20.3653,-0.436912,0,20.37,25.7719,0.5,0,12.5169,-147.087,-25.7719,0.33188,0.014306,-0.00919164,0.332315,0,462,1
20.3653,0.436831,0,20.37,13.493,0.5,0,12.5278,-6.09121,13.493,0.358152,0.122865,0.0101345,0.378776,0,463,1
20.3726,-0.436879,0,20.3773,23.939,0.5,0,12.5214,-125.457,-23.939,0.345253,-0.0454173,-0.00659329,0.34829,0,464,1
20.3726,0.436842,0,20.3773,6.06943,0.5,0,12.5263,21.2352,6.05852,0.374653,0.129582,0.0130346,0.396643,0,465,1
20.3799,-0.436805,0,20.3846,18.9678,0.5,0,12.5313,-62.646,-18.9678,0.362774,-0.0920792,-0.0055365,0.374318,0,466,1
20.3799,0.436841,0,20.3846,3.87068,0.5,0,12.5264,17.0559,-0.507255,0.389154,0.118948,0.0150308,0.407204,0,467,1
20.3873,-0.436709,0,20.392,11.5826,0.5,0,12.5443,-2.30128,-11.5826,0.380614,-0.118838,-0.00278054,0.398744,0,468,1
20.3873,0.437036,0,20.392,6.97784,0.5,0,12.5001,-2.89206,-5.55024,0.4037,0.0889975,0.0151422,0.413671,0,469,1
20.3946,-0.436645,0,20.3993,4.55558,0.5,0,12.5529,19.0548,-4.44261,0.40067,-0.120342,-0.00071468,0.418353,0,470,1
20.3946,0.437168,0,20.3993,7.30027,0.5,0,12.2288,-10.9586,-6.40621,0.408035,0.0488786,0.00948931,0.411062,0,471,1
20.4019,-0.436795,0,20.4066,4.00302,0.5,0,12.5326,14.7112,0.639707,0.421112,-0.102974,0.00165825,0.433523,0,472,1
20.4019,0.437098,0,20.4066,7.52087,0.5,0,12.2306,-16.0799,-6.59204,0.408947,0.0134674,0.0070902,0.40923,0,473,1
20.4093,-0.43684,0,20.414,4.76342,0.5,0,12.2456,5.25541,3.28264,0.431219,-0.0776012,0.00308731,0.438157,0,474,1
20.4093,0.436912,0,20.414,9.85119,0.5,0,12.5169,-22.1268,-8.21939,0.412203,-0.0199946,0.00525776,0.412721,0,475,1
20.4166,-0.436815,0,20.4213,6.44711,0.5,0,12.2497,-5.66463,5.3561,0.441726,-0.0429405,0.00429705,0.443829,0,476,1
20.4166,0.436766,0,20.4213,9.59316,0.5,0,12.5366,-15.5828,-7.03189,0.405354,-0.0486539,0.00238872,0.40827,0,477,1
20.4239,-0.436824,0,20.4286,10.7,0.5,0,12.5287,-27.4164,8.67689,0.450104,-0.00509713,0.00395161,0.45015,0,478,1
20.4239,0.436845,0,20.4286,8.01018,0.5,0,12.526,-0.478768,-3.98226,0.398875,-0.0717931,0.000197211,0.405285,0,479,1
20.4313,-0.436693,0,20.4359,11.2414,0.5,0,12.5464,-23.7187,8.44727,0.443602,0.031793,0.00359752,0.444754,0,480,1
20.4313,0.437011,0,20.436,6.53624,0.5,0,12.5035,10.7935,0.154448,0.394787,-0.0838035,-0.00204109,0.403589,0,481,1
20.4386,-0.436674,0,20.4433,11.2123,0.5,0,12.549,-14.2403,7.85634,0.428803,0.0598689,0.0031815,0.432974,0,482,1
20.4386,0.438089,0,20.4433,5.83654,0.5,0,12.358,6.98276,5.75753,0.396067,-0.0822945,-0.0036188,0.404543,0,483,1
20.446,-0.436723,0,20.4506,9.97819,0.5,0,12.5425,-6.10223,5.7009,0.413798,0.0823684,0.00269596,0.421925,0,484,1
20.446,0.43689,0,20.4506,11.3322,0.5,0,12.4801,-6.24347,11.3322,0.40154,-0.0739429,-0.00662612,0.408345,0,485,1
20.4533,-0.436823,0,20.4579,7.59819,0.5,0,12.529,7.65494,1.45249,0.400253,0.0989163,0.00181963,0.412299,0,486,1
20.4496,0.438325,0,20.4543,12.9137,0.5,0,12.3844,-16.4424,12.9137,0.392197,-0.0664061,-0.00859867,0.397872,0,487,1
20.4504,0.438358,0,20.4551,13.3005,0.5,0,12.3888,-18.5099,13.3005,0.39197,-0.0645933,-0.00891355,0.397356,0,488,1
20.4606,-0.436912,0,20.4653,5.36371,0.5,0,12.5168,10.1393,-3.9453,0.388457,0.0982719,0.000724073,0.400695,0,489,1
20.4533,0.439418,0,20.458,14.5866,0.5,0,12.3215,-26.8775,14.5866,0.38383,-0.0586399,-0.0104571,0.388425,0,490,1
20.4606,0.439472,0,20.4653,17.5052,0.5,0,12.3287,-43.3373,17.5052,0.380847,-0.0352707,-0.0114154,0.382647,0,491,1
20.468,-0.436983,0,20.4726,9.4034,0.5,0,12.5074,-4.74519,-9.4034,0.37935,0.0823501,-0.0012061,0.388188,0,492,1
20.4643,0.43854,0,20.469,18.6401,0.5,0,12.4161,-49.4344,18.6401,0.386865,-0.0221203,-0.0115416,0.387669,0,493,1
20.4635,0.438547,0,20.4682,18.4399,0.5,0,12.417,-48.3073,18.4399,0.386773,-0.0250094,-0.0114862,0.387751,0,494,1
20.4753,-0.437743,0,20.48,12.4528,0.5,0,12.4048,-17.4448,-12.4528,0.371113,0.060235,-0.0015093,0.375972,0,495,1
20.468,0.437294,0,20.4726,19.865,0.5,0,12.5347,-55.6778,19.865,0.39595,-0.00865579,-0.0111381,0.396202,0,496,1
20.4753,0.438755,0,20.48,19.949,0.5,0,12.2547,-59.4981,19.949,0.390621,0.0219031,-0.011201,0.391395,0,497,1
20.4826,-0.438655,0,20.4873,15.5018,0.5,0,12,-31.9166,-15.5018,0.370787,0.0396506,0.000392766,0.372901,0,498,1
20.4826,0.437647,0,20.4873,19.6912,0.5,0,12.4177,-39.9513,19.6912,0.392327,0.0497904,-0.0127706,0.39568,0,499,1
20.49,-0.439002,0,20.4947,17.8216,0.5,0,12.1302,-50.994,-17.8216,0.362181,0.0130476,0.00143543,0.362419,0,500,1
20.49,0.436914,0,20.4946,17.7708,0.5,0,12.5166,-16.941,17.7708,0.40687,0.0671275,-0.0101076,0.412494,0,501,1
20.4973,-0.438514,0,20.502,18.743,0.5,0,12,-56.4673,-18.743,0.376099,-0.0184641,0.00205191,0.376558,0,502,1
20.4973,0.43679,0,20.5019,15.7229,0.5,0,12.5334,-3.38014,15.7229,0.417249,0.0766599,-0.00605747,0.424276,0,503,1
20.5046,-0.437895,0,20.5093,19.0719,0.5,0,12.1919,-50.3608,-19.0719,0.385498,-0.046736,0.00354194,0.388337,0,504,1
20.5046,0.43669,0,20.5093,12.7687,0.5,0,12.5468,4.2283,12.7687,0.420611,0.0808445,-0.00220789,0.428316,0,505,1
20.512,-0.437098,0,20.5166,19.542,0.5,0,12.4918,-42.2446,-19.542,0.401103,-0.0743434,0.00649401,0.407986,0,506,1
20.512,0.436731,0,20.5166,10.0646,0.5,0,12.5413,8.46869,10.0646,0.425465,0.0759065,0.00149161,0.432186,0,507,1
20.5193,-0.4368,0,20.5239,17.1512,0.5,0,12.532,-19.2148,-17.1512,0.413688,-0.0923794,0.00760084,0.423945,0,508,1
20.5193,0.43629,0,20.5239,8.86284,0.5,0,12.2767,5.16579,8.86284,0.446769,0.0683756,0.00529844,0.452002,0,509,1
20.5266,-0.436556,0,20.5313,13.7243,0.5,0,12.2728,-2.99129,-13.7243,0.437723,-0.0981795,0.00823054,0.448674,0,510,1
20.5266,0.435432,0,20.5312,8.39157,0.5,0,12,1.33441,8.39157,0.46533,0.0673131,0.00599752,0.470212,0,511,1
20.534,-0.436136,0,20.5386,13.0634,0.5,0,12.6217,4.47152,-13.0634,0.438819,-0.0992012,0.010014,0.450004,0,512,1
20.5309,0.434563,0,20.5355,8.42503,0.5,0,12.2647,-0.0959474,8.42503,0.473808,0.0672686,0.00805082,0.478627,0,513,1
20.5303,0.434585,0,20.5349,8.46507,0.5,0,12.2647,-0.0741962,8.46507,0.473179,0.0672951,0.0078956,0.478005,0,514,1
20.5413,-0.435132,0,20.5459,10.9128,0.5,0,12,-0.959709,-10.9128,0.47997,-0.0983161,0.00839819,0.490008,0,515,1
20.534,0.433825,-4.33681e-19,20.5385,8.50156,0.5,0,12.5,-1.32589,8.50156,0.480357,0.0673234,0.00984806,0.485152,0,516,1
20.5347,0.433333,-4.33681e-19,20.5393,8.44054,0.5,0,12.5984,-1.00644,8.44054,0.485038,0.0675801,0.0101653,0.489829,0,517,1
20.5376,0.431676,0,20.5422,8.10016,0.5,0,12.7763,-0.159666,8.10016,0.495279,0.0677814,0.010574,0.500008,0,518,1
20.5445,-0.434369,0,20.5491,11.0949,0.5,0,12.1285,-1.05307,-11.0949,0.487985,-0.0992365,0.00880039,0.49805,0,519,1
20.5447,-0.434265,0,20.5493,11.1675,0.5,0,12.1511,-1.15841,-11.1675,0.488836,-0.0993242,0.00881284,0.498903,0,520,1
20.5413,0.432691,-4.33681e-19,20.5458,7.44565,0.5,0,12.4133,1.8733,7.44565,0.498698,0.0679052,0.0111993,0.503425,0,521,1
20.5448,0.431304,0,20.5493,7.4722,0.5,0,12.4543,1.12544,7.4722,0.508118,0.0671217,0.0110793,0.512652,0,522,1
20.5443,0.431371,0,20.5489,7.46808,0.5,0,12.4633,1.24769,7.46808,0.507195,0.0673792,0.0111208,0.511772,0,523,1
20.5474,-0.433333,0,20.552,11.6344,0.5,0,12.3368,-1.74082,-11.6344,0.497089,-0.100362,0.00914167,0.507202,0,524,1
20.5486,-0.432745,0,20.5532,11.6158,0.5,0,12.4205,-1.8702,-11.6158,0.500934,-0.100367,0.00904336,0.51097,0,525,1
20.5523,-0.430389,0,20.5568,10.6194,0.5,0,12.6024,-0.655551,-10.6194,0.520742,-0.0999681,0.00741253,0.530302,0,526,1
20.5486,0.429775,0,20.5531,7.45293,0.5,0,12.5196,0.606932,7.45293,0.518265,0.0664655,0.011017,0.522626,0,527,1
20.556,0.432159,0,20.5605,7.38974,0.5,0,12,-0.114505,7.38974,0.516273,0.0658774,0.0127167,0.520614,0,528,1
20.556,-0.431564,0,20.5605,9.25867,0.5,0,12.2612,1.58089,-9.25867,0.51979,-0.0994947,0.00808542,0.529289,0,529,1
20.5584,-0.431367,0,20.563,9.01298,0.5,0,12.2295,1.71265,-9.01298,0.521427,-0.0985566,0.00823215,0.530723,0,530,1
20.5596,-0.431544,0,20.5642,8.94863,0.5,0,12.1994,1.79194,-8.94863,0.519806,-0.0979366,0.00860195,0.529022,0,531,1
20.5633,0.430761,0,20.5678,6.90557,0.5,0,12,0.411262,6.90557,0.5307,0.0665495,0.0119584,0.53499,0,532,1
20.5633,-0.430988,0,20.5678,8.53332,0.5,0,12.1681,1.97394,-8.53332,0.524554,-0.0967124,0.00853265,0.533463,0,533,1
20.5706,-0.430062,0,20.5751,7.57025,0.5,0,12.1937,3.10147,-7.57025,0.540144,-0.094924,0.00777991,0.548477,0,534,1
20.5706,0.430169,0,20.5751,6.33195,0.5,0,12.1921,1.54547,6.33195,0.541318,0.0657103,0.0122602,0.545429,0,535,1
20.578,-0.429721,0,20.5824,6.71811,0.5,0,12.2166,4.02838,-6.71811,0.549496,-0.0913748,0.00717663,0.557088,0,536,1
20.578,0.429702,0,20.5824,5.54523,0.5,0,12.224,2.39375,5.54523,0.550266,0.0635983,0.0116662,0.554052,0,537,1
20.5853,-0.428816,0,20.5898,5.45907,0.5,0,12,4.16114,-5.45907,0.562875,-0.087553,0.00513312,0.569667,0,538,1
20.5853,0.429397,0,20.5898,4.46275,0.5,0,12.242,3.45833,4.46275,0.557099,0.0602091,0.0109463,0.560451,0,539,1
20.5926,-0.428347,0,20.5971,4.43211,0.5,0,12.3148,4.43093,-4.43211,0.570229,-0.0832575,0.00522546,0.576299,0,540,1
20.5926,0.429089,0,20.5971,3.2604,0.5,0,12.2592,3.79453,3.2604,0.563477,0.0547441,0.00980718,0.566215,0,541,1
20.6,-0.427509,0,20.6044,3.03668,0.5,0,12,5.32673,-3.03668,0.582782,-0.0762991,0.00290197,0.587763,0,542,1
20.6,0.428319,0,20.6044,2.28152,0.5,0,12,3.64865,2.28152,0.570144,0.0481284,0.00681775,0.572212,0,543,1
20.6034,-0.426782,0,20.6079,2.1766,0.5,0,12.1613,4.79967,-2.16048,0.588696,-0.072798,0.00283799,0.593187,0,544,1
20.6037,-0.426671,0,20.6081,2.08275,0.5,0,12.1952,4.71102,-2.06325,0.589401,-0.0726559,0.00287525,0.593869,0,545,1
20.6073,0.427849,0,20.6117,2.16982,0.5,0,12.3768,1.86832,0.483316,0.57925,0.0403574,0.00736978,0.580701,0,546,1
20.6064,-0.425926,0,20.6108,1.30052,0.5,0,12.381,4.1371,-1.26244,0.594635,-0.0702459,0.00299945,0.598777,0,547,1
20.6073,-0.425573,0,20.6117,1.10592,0.5,0,12.4523,4.07801,-1.0607,0.596036,-0.069161,0.00308654,0.600043,0,548,1
20.6089,-0.425926,0,20.6133,1.14422,0.5,0,12.2863,4.03931,-0.92732,0.596594,-0.0667036,0.00257744,0.600317,0,549,1
20.6116,-0.426147,0,20.616,1.1928,0.5,0,12.1016,4.05327,-0.696109,0.598021,-0.0620555,0.00188092,0.601235,0,550,1
20.6146,0.427411,0,20.6191,2.10416,0.5,0,12,1.98097,0.145082,0.58374,0.0285714,0.00400764,0.584453,0,551,1
20.6117,-0.426168,0,20.6161,1.20337,0.5,0,12.0915,4.06911,-0.701191,0.598025,-0.0619062,0.0018497,0.601224,0,552,1
20.6146,-0.426111,0,20.619,1.07266,0.5,0,12,3.8284,-0.270296,0.600634,-0.0573401,0.00136035,0.603366,0,553,1
20.6166,-0.425926,0,20.621,1.22834,0.5,0,12,3.33414,0.157035,0.602662,-0.0540476,0.00119594,0.605082,0,554,1
20.622,0.427048,0,20.6264,2.46109,0.5,0,12,1.18265,-0.766403,0.588094,0.016747,0.00180756,0.588335,0,555,1
20.622,-0.425472,0,20.6264,1.73888,0.5,0,12,2.33665,1.10631,0.606773,-0.0441086,0.000735437,0.608375,0,556,1
20.6293,-0.4252,0,20.6337,2.73141,0.5,0,12,0.534186,2.21142,0.61152,-0.0269527,0.000480983,0.612114,0,557,1
20.6293,0.426952,0,20.6337,2.78519,0.5,0,12,0.875258,-1.32651,0.589868,0.00273163,-0.000649884,0.589875,0,558,1
20.6366,-0.425069,0,20.641,3.36989,0.5,0,12,-1.01077,2.82565,0.61522,-0.00873172,0.000146423,0.615282,0,559,1
20.6366,0.427253,0,20.6411,2.96452,0.5,0,12,1.23119,-1.13584,0.588745,-0.01142,-0.00269662,0.588862,0,560,1
20.644,-0.42507,0,20.6483,3.82151,0.5,0,12,-2.06207,3.20569,0.61799,0.00823492,-0.000515733,0.618045,0,561,1
20.644,0.426854,0,20.6484,3.80764,0.5,0,12.4809,0.122411,-2.57542,0.594454,-0.0239479,-0.00416091,0.594951,0,562,1
20.6513,-0.425675,0,20.6557,4.40275,0.5,0,12,-2.6521,3.58978,0.618508,0.0236081,-0.00107211,0.61896,0,563,1
20.6513,0.427696,0,20.6557,2.69627,0.5,0,12,2.28921,-0.248027,0.582786,-0.0353834,-0.00567825,0.583887,0,564,1
20.6542,-0.425275,0,20.6586,4.81678,0.5,0,12.1337,-3.07586,4.11478,0.618975,0.0301871,-0.00163681,0.619713,0,565,1
20.655,-0.424942,0,20.6594,4.95239,0.5,0,12.2026,-3.25327,4.34678,0.619448,0.0322474,-0.00187811,0.620289,0,566,1
20.6586,0.427926,0,20.6631,3.55189,0.5,0,12.3719,1.97275,-1.13582,0.581174,-0.0445776,-0.00604987,0.582912,0,567,1
20.666,0.428316,0,20.6704,2.06312,0.5,0,12,2.98881,1.15915,0.569133,-0.0541846,-0.00687929,0.571748,0,568,1
20.6586,-0.424711,0,20.663,5.47284,0.5,0,12.336,-3.73753,4.92546,0.619663,0.0403094,-0.00253123,0.620977,0,569,1
20.666,-0.425344,0,20.6703,6.38521,0.5,0,12.4214,-5.31672,5.77057,0.617978,0.0562941,-0.00299829,0.620544,0,570,1
20.6733,0.429094,0,20.6778,2.9755,0.5,0,12.2575,3.15336,1.36503,0.562131,-0.0594757,-0.00817941,0.565327,0,571,1
20.6711,-0.425926,0,20.6754,7.05232,0.5,0,12.5,-4.66482,6.44829,0.615218,0.0653258,-0.00328269,0.618685,0,572,1
20.6733,-0.426149,0,20.6777,7.05356,0.5,0,12.5,-3.81348,6.21006,0.612396,0.0694376,-0.00356342,0.61633,0,573,1
20.6806,0.428925,0,20.6851,3.20774,0.5,0,12,2.981,3.20774,0.555331,-0.0653002,-0.00915356,0.559232,0,574,1
20.6772,-0.42686,0,20.6816,7.08784,0.5,0,12.4839,-2.35439,5.46122,0.604482,0.0758603,-0.00429615,0.609239,0,575,1
20.6774,-0.426869,0,20.6818,7.07113,0.5,0,12.4839,-2.30803,5.43781,0.604224,0.0762254,-0.00431548,0.609028,0,576,1
20.688,0.429729,0,20.6924,3.14138,0.5,0,12.4866,3.54733,2.96456,0.544666,-0.0644319,-0.0119967,0.548595,0,577,1
