Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.27441,0.444971,0,6.29017,14.8477,0.5,0,12.5711,78.4073,14.8477,0.575343,0.274164,0.000210167,0.637326,0,385,1
6.2698,0.448148,0,6.2858,22.9547,0.5,0,13,81.4636,22.9547,0.502075,0.303217,8.20126e-05,0.586532,0,386,1
6.26707,0.450231,0,6.28323,23.1233,0.5,0,12.7188,82.7855,23.1233,0.440962,0.306591,0.000122585,0.537071,0,387,1
6.17542,0.448148,0,6.19166,7.34692,0.5,0,13,135.028,-5.51096,0.521031,-0.327626,-0.00620352,0.615508,0,388,1
6.17907,0.451793,0,6.19556,12.6876,0.5,0,12.508,157.732,4.94393,0.41732,-0.345121,-0.00705868,0.541585,0,389,1
6.69978,-0.431035,0,6.71363,9.14843,0.5,0,12.3103,-5.4032,7.9363,0.585795,0.160301,-0.000149914,0.607332,0,390,1
6.69978,0.431037,0,6.71363,8.72711,0.5,0,12.31,-4.13437,-7.56372,0.574725,-0.156027,1.93243e-06,0.595528,0,391,1
6.54577,0.451159,0,6.5613,40.7872,0.5,0,12.5935,-235.329,40.7872,0.156825,0.208786,0.00159088,0.261129,0,392,1
6.53843,0.451706,0,6.55402,45.9376,0.5,0,12.5197,-361.22,45.9376,0.143596,0.130258,0.00183999,0.193883,0,393,1
6.5311,0.452371,0,6.54675,41.769,0.5,0,12.2059,-332.496,41.769,0.131644,0.0401654,0.00209378,0.137651,0,394,1
6.52376,0.452541,0,6.53944,38.7607,0.5,0,12,-303.504,38.7607,0.142193,-0.0413281,0.00240998,0.148096,0,395,1
6.51643,0.45222,0,6.5321,34.3076,0.5,0,12.4503,-212.662,34.3076,0.0992741,-0.12394,0.00356398,0.158837,0,396,1
6.5091,0.451414,0,6.52473,30.1294,0.5,0,12.5591,-169.613,30.1294,0.118231,-0.194717,0.00267205,0.227816,0,397,1
6.25974,0.452373,0,6.27607,27.3239,0.5,0,12.4296,54.0945,27.3239,0.395743,0.322002,1.50992e-05,0.510194,0,398,1
6.25447,0.455556,0,6.27104,37.1275,0.5,0,12.7191,57.1033,37.1275,0.295928,0.335439,-0.000106025,0.447317,0,399,1
6.25241,0.457145,0,6.2691,37.9095,0.5,0,12.7854,62.7391,37.9095,0.248567,0.332186,-0.000136737,0.41489,0,400,1
6.1864,0.453216,0,6.20298,14.4626,0.5,0,12.6841,96.722,14.4626,0.362903,-0.383194,-0.00616752,0.527802,0,401,1
6.18919,0.455556,0,6.20593,16.494,0.5,0,13,88.5746,16.494,0.293079,-0.361085,-0.00562686,0.465091,0,402,1
6.19373,0.458569,0,6.21069,26.5341,0.5,0,12.5932,6.10092,26.5341,0.134863,-0.341792,-0.00295509,0.367449,0,403,1
6.70711,-0.429797,0,6.72087,7.3314,0.5,0,12.5226,13.3481,7.3314,0.558578,0.189447,0.000316576,0.58983,0,404,1
6.70711,0.429794,0,6.72087,7.29394,0.5,0,12.5222,12.5639,-7.29394,0.550751,-0.185828,-0.000545726,0.581256,0,405,1
6.24507,0.458852,0,6.26191,43.7078,0.5,0,12.5549,-62.9688,43.7078,0.172243,0.314589,0.000616811,0.358656,0,406,1
6.23774,0.460833,0,6.25474,54.0323,0.5,0,12.6924,-305.991,54.0323,0.0948551,0.276007,0.000582435,0.291852,0,407,1
6.23396,0.461956,0,6.25106,63.1388,0.5,0,12.8819,-489.097,63.1388,-0.00390207,0.238107,0.00210461,0.238148,0,408,1
6.20107,0.460889,0,6.21817,43.1377,0.5,0,13,-141.042,43.1377,0.090489,-0.304022,-0.00278465,0.317215,0,409,1
6.2084,0.462159,0,6.22558,66.6107,0.5,0,12.8915,-796.639,66.6107,-0.0317022,-0.193237,-0.000692747,0.195821,0,410,1
6.23294,0.462089,0,6.25005,64.6545,0.5,0,12.8733,-525.382,64.6545,-0.0244444,0.226967,0.00228444,0.228291,0,411,1
6.2304,0.46276,0,6.24757,70.3326,0.5,0,12.9726,-641.733,70.3326,-0.088087,0.201122,0.0031825,0.21959,0,412,1
6.21072,0.462963,0,6.22795,71.2162,0.5,0,13,-917.262,71.2162,-0.0892693,-0.151017,-0.000471193,0.175429,0,413,1
6.21574,0.464476,0,6.23307,66.7563,0.5,0,12.7958,-919.21,66.7563,-0.171458,-0.0522101,0.000403151,0.179231,0,414,1
6.22976,0.462963,0,6.24694,71.6277,0.5,0,13,-683.158,71.6277,-0.104788,0.1918,0.00332499,0.218583,0,415,1
6.22743,0.463472,0,6.24465,69.8686,0.5,0,12.9313,-742.029,69.8686,-0.128967,0.151868,0.00297729,0.199262,0,416,1
6.22661,0.463675,0,6.24385,69.3845,0.5,0,12.9039,-766.334,69.3845,-0.138542,0.138128,0.00302831,0.195659,0,417,1
6.71445,-0.431761,0,6.72832,10.2829,0.5,0,12.7878,16.7793,9.9464,0.543273,0.188648,-0.000217245,0.575095,0,418,1
6.71445,0.431743,0,6.72831,10.3462,0.5,0,12.7854,16.1495,-9.91634,0.534545,-0.186343,-0.000912215,0.566095,0,419,1
6.22307,0.464418,0,6.24038,66.5724,0.5,0,12.8035,-851.458,66.5724,-0.174148,0.0771575,0.00230381,0.190489,0,420,1
6.7174,-0.433333,0,6.73136,12.0463,0.5,0,13,17.5866,12.0463,0.535289,0.187734,-0.000329168,0.567255,0,421,1
6.71744,0.433333,0,6.73141,12.1387,0.5,0,13,16.0198,-12.1387,0.525781,-0.185094,-0.00076491,0.55741,0,422,1
6.72178,-0.435446,0,6.73587,10.9819,0.5,0,12.7149,18.2027,5.41687,0.497283,0.189127,-0.00021261,0.532033,0,423,1
6.72178,0.435426,0,6.73587,11.014,0.5,0,12.7175,15.6546,-5.60775,0.48924,-0.186988,-0.000281806,0.523756,0,424,1
6.72912,-0.436517,0,6.74326,7.86998,0.5,0,12.5702,21.583,-0.644061,0.456998,0.191531,0.00012283,0.495511,0,425,1
6.73645,-0.437677,0,6.75065,7.50586,0.5,0,12.4136,12.3988,-6.02365,0.434245,0.190357,0.000650979,0.474136,0,426,1
6.72912,0.436513,0,6.74326,7.6808,0.5,0,12.5708,19.3513,0.832651,0.450939,-0.187492,0.000515937,0.488364,0,427,1
6.73645,0.437674,0,6.75065,7.32569,0.5,0,12.4141,10.5483,5.85815,0.429617,-0.18329,0.000665353,0.467083,0,428,1
6.74378,-0.43907,0,6.75806,13.4155,0.5,0,12,-14.5731,-13.4155,0.417084,0.17169,0.000856188,0.451041,0,429,1
6.74378,0.439067,0,6.75806,12.6191,0.5,0,12,-10.7405,12.6191,0.413874,-0.165773,0.000294945,0.445839,0,430,1
6.74911,-0.440741,0,6.76349,15.8154,0.5,0,12,-30.7075,-15.8154,0.401059,0.155705,0.000986448,0.430225,0,431,1
6.75031,0.440741,0,6.76468,15.6045,0.5,0,12,-28.6631,15.6045,0.394045,-0.147437,0.000581394,0.420725,0,432,1
6.75112,-0.441364,0,6.76553,16.2449,0.5,0,12,-35.2843,-16.2449,0.388977,0.147692,0.000952519,0.416073,0,433,1
6.75112,0.44097,0,6.7655,15.8225,0.5,0,12,-30.3982,15.8225,0.389561,-0.144595,0.000679471,0.415531,0,434,1
6.75361,-0.440741,0,6.76797,19.0771,0.5,0,12.3392,-52.3062,-19.0771,0.381614,0.138795,0.00107952,0.406072,0,435,1
6.75845,-0.439642,0,6.77274,23.0469,0.5,0,12.8516,-77.7503,-23.0469,0.367432,0.11597,0.00114965,0.3853,0,436,1
6.76352,-0.440741,0,6.77787,26.801,0.5,0,13,-106.883,-26.801,0.339117,0.0928842,0.000129843,0.351607,0,437,1
6.75419,0.441196,0,6.76858,17.5187,0.5,0,12.1671,-42.5769,17.5187,0.378428,-0.132133,0.000748896,0.400833,0,438,1
6.75463,0.441308,0,6.76903,17.6022,0.5,0,12.1671,-43.665,17.6022,0.376403,-0.129925,0.000736179,0.398196,0,439,1
6.75845,0.441214,4.33681e-19,6.77284,20.588,0.5,0,12.5,-62.4959,20.588,0.364916,-0.116261,0.00098363,0.38299,0,440,1
6.76205,0.441491,0,6.77644,23.7092,0.5,0,12.6515,-93.364,23.7092,0.341933,-0.0965397,0.00114813,0.355302,0,441,1
6.76249,0.441417,0,6.77689,24.2677,0.5,0,12.7064,-96.9495,24.2677,0.339622,-0.0947489,0.00112201,0.352593,0,442,1
6.76579,-0.441329,0,6.78016,27.0348,0.5,0,12.9206,-113.113,-27.0348,0.325255,0.0797582,-0.000341597,0.334892,0,443,1
6.76579,0.441458,0,6.78017,27.2672,0.5,0,12.9032,-123.139,27.2672,0.319701,-0.0779085,0.00120996,0.329059,0,444,1
6.77312,0.442295,0,6.78755,29.2059,0.5,0,12.7902,-155.097,29.2059,0.29636,-0.0293194,0.00198212,0.297814,0,445,1
6.77312,-0.442859,0,6.78758,23.5171,0.5,0,12,-111.483,-23.5171,0.329881,0.0215159,-0.00145728,0.330585,0,446,1
6.78045,-0.44273,0,6.79489,23.802,0.5,0,12,-110.581,-23.802,0.330397,-0.0247355,-0.00250493,0.331331,0,447,1
6.78045,0.442761,0,6.7949,25.8176,0.5,0,12.3909,-119.253,25.8176,0.31192,0.0234621,0.00212194,0.312809,0,448,1
6.78779,-0.442688,0,6.80221,22.2006,0.5,0,12,-86.7354,-22.2006,0.336765,-0.0656204,-0.00246896,0.343107,0,449,1
6.78779,0.441957,0,6.80216,31.4586,0.5,0,12.8358,-163.596,31.4586,0.299907,0.0652648,0.00198424,0.306933,0,450,1
6.7914,-0.442085,0,6.80578,23.363,0.5,0,12.3029,-78.7607,-23.363,0.336005,-0.0821708,-0.00191798,0.345912,0,451,1
6.79241,-0.442139,0,6.80679,22.9006,0.5,0,12.3029,-74.2879,-22.9006,0.337112,-0.0861957,-0.00188202,0.347962,0,452,1
6.79238,0.441916,0,6.80674,26.8361,0.5,0,12.615,-109.586,26.8361,0.324296,0.0886686,0.0022079,0.336206,0,453,1
6.79133,0.441758,0,6.80568,28.6258,0.5,0,12.7334,-123.185,28.6258,0.317141,0.0840973,0.00218802,0.328109,0,454,1
6.79512,-0.441779,4.33681e-19,6.80947,23.4834,0.5,0,12.5,-67.3594,-23.4834,0.336844,-0.0984652,-0.00152839,0.350944,0,455,1
6.79686,-0.440741,4.33681e-19,6.81114,25.8719,0.5,0,12.7373,-77.2744,-25.8719,0.344959,-0.107953,-0.00177007,0.36146,0,456,1
6.79887,-0.440016,0,6.81309,25.2128,0.5,0,12.7407,-76.8952,-25.2128,0.35669,-0.115946,-0.00155127,0.375065,0,457,1
6.79512,0.44184,4.33681e-19,6.80947,24.2183,0.5,0,12.5,-76.7225,24.2183,0.33852,0.102953,0.00231099,0.353836,0,458,1
6.79699,0.440741,4.33681e-19,6.81126,26.5925,0.5,0,12.7546,-81.8949,26.5925,0.3464,0.113684,0.00216048,0.364585,0,459,1
6.79892,0.440047,0,6.81315,25.2147,0.5,0,12.7533,-71.318,25.2147,0.358223,0.119968,0.00174552,0.377782,0,460,1
6.79934,-0.439751,0,6.81354,25.1498,0.5,0,12.7685,-76.311,-25.1498,0.358599,-0.117851,-0.00151776,0.377471,0,461,1
6.80246,-0.438814,0,6.8166,24.0481,0.5,0,12.7399,-76.2573,-24.0481,0.37681,-0.13012,-0.00115711,0.398645,0,462,1
6.80979,-0.438484,0,6.82389,19.5794,0.5,0,12.6954,-29.3302,-19.5794,0.400272,-0.153692,-0.000989261,0.428766,0,463,1
6.80246,0.438851,0,6.8166,22.6974,0.5,0,12.7449,-52.007,22.6974,0.379247,0.131364,0.00098671,0.401355,0,464,1
6.79939,0.439775,0,6.8136,25.1168,0.5,0,12.7802,-69.9472,25.1168,0.359974,0.121908,0.00171987,0.38006,0,465,1
6.80979,0.43852,0,6.82389,18.8243,0.5,0,12.7002,-21.1835,18.8243,0.40319,0.148892,0.00103935,0.429805,0,466,1
6.81712,-0.437404,0,6.83114,13.756,0.5,0,12.4505,-2.43806,-13.756,0.423122,-0.163832,-0.00115434,0.453734,0,467,1
6.81712,0.437412,0,6.83114,13.6669,0.5,0,12.4494,-1.96763,13.6669,0.426902,0.158319,0.00146297,0.455316,0,468,1
6.82446,-0.436818,0,6.83842,9.89385,0.5,0,12.5296,12.3932,-9.89385,0.441705,-0.163644,-0.000993514,0.471045,0,469,1
6.82446,0.436827,0,6.83842,10.2088,0.5,0,12.5284,8.97411,10.2088,0.446949,0.158843,0.000905295,0.474337,0,470,1
6.83179,-0.436616,0,6.84573,6.43397,0.5,0,12.5568,19.3021,-6.43397,0.459143,-0.1553,-0.00110063,0.484698,0,471,1
6.83179,0.436629,0,6.84573,7.01979,0.5,0,12.5551,15.5004,7.01979,0.465696,0.15326,-0.000108471,0.490267,0,472,1
6.83913,-0.436588,0,6.85305,3.05188,0.5,0,12.5606,19.5707,-3.05188,0.477423,-0.140203,-0.001482,0.497586,0,473,1
6.83913,0.436423,0,6.85304,3.29059,0.5,0,12.5829,18.283,3.29059,0.484385,0.139086,-0.00146337,0.50396,0,474,1
6.84646,-0.435956,0,6.86033,2.19552,0.5,0,12.3297,13.2588,-0.354195,0.495105,-0.119471,-0.00138748,0.509317,0,475,1
6.84646,0.435847,0,6.86032,2.56212,0.5,0,12.6607,12.2718,0.232499,0.504076,0.119672,-0.00285327,0.518094,0,476,1
6.85379,-0.434767,0,6.86757,4.30414,0.5,0,12.8064,1.71795,3.48202,0.515833,-0.105073,-0.0009328,0.526426,0,477,1
6.85379,0.434908,0,6.86758,4.27216,0.5,0,12.7874,1.7489,-3.32574,0.522658,0.104401,-0.0038388,0.532997,0,478,1
6.86113,-0.434421,0,6.87487,4.21245,0.5,0,12,0.586453,3.76622,0.51898,-0.0769109,2.85211e-05,0.524648,0,479,1
6.86113,0.434506,0,6.87487,4.49348,0.5,0,12,-0.328857,-4.04066,0.524767,0.0741042,-0.00305367,0.529982,0,480,1
6.86846,-0.433836,0,6.88215,5.71287,0.5,0,12,-6.07262,5.54383,0.524289,-0.0529483,0.000557205,0.526956,0,481,1
6.86846,0.434013,0,6.88216,5.70997,0.5,0,12,-6.53225,-5.48212,0.528375,0.0489192,-0.00348554,0.530646,0,482,1
6.8758,-0.433916,0,6.88947,6.38853,0.5,0,12,-8.57116,6.18111,0.52493,-0.0286885,-9.64768e-05,0.525714,0,483,1
6.8758,0.433807,0,6.88947,6.43151,0.5,0,12,-8.94922,-6.26654,0.528013,0.0231895,-0.00407201,0.528538,0,484,1
6.88313,-0.435066,0,6.89687,6.41818,0.5,0,12,-5.05062,4.88642,0.516931,-0.00555922,-0.000851086,0.516961,0,485,1
6.88313,0.43417,0,6.89681,6.64496,0.5,0,12,-8.84073,-6.28273,0.522862,0.00085545,-0.0044547,0.522881,0,486,1
6.88704,-0.433333,0,6.90066,11.8384,0.5,0,12.5336,-30.0689,11.62,0.531009,0.00494289,-0.000766988,0.531033,0,487,1
6.88654,0.433981,0,6.9002,8.1102,0.5,0,12.1621,-14.2166,-7.70071,0.523556,-0.00966472,-0.0043038,0.523663,0,488,1
6.88658,0.433967,0,6.90024,8.15385,0.5,0,12.1671,-14.3863,-7.75068,0.52366,-0.00976208,-0.00430921,0.523768,0,489,1
6.89046,-0.431882,0,6.90399,13.5698,0.5,0,12.804,-38.6644,13.5698,0.5351,0.0185032,-0.000849276,0.53542,0,490,1
6.8978,-0.432804,0,6.91136,15.2989,0.5,0,12.9285,-40.2793,15.2989,0.535606,0.0519976,-0.00108856,0.538125,0,491,1
6.89016,0.433333,0,6.90377,10.7317,0.5,0,12.458,-24.4183,-10.5805,0.527472,-0.0204628,-0.00418016,0.527885,0,492,1
6.89046,0.433228,0,6.90407,10.8888,0.5,0,12.4858,-25.043,-10.7412,0.5278,-0.0215348,-0.00418724,0.528256,0,493,1
6.89441,0.432698,0,6.90798,12.7374,0.5,0,12.7419,-31.6313,-12.6865,0.532277,-0.0384182,-0.00361288,0.533674,0,494,1
6.89431,0.432686,0,6.90788,12.7076,0.5,0,12.7403,-31.5365,-12.6567,0.532265,-0.0380099,-0.00363086,0.533633,0,495,1
6.90079,-0.433333,0,6.91438,15.4352,0.5,0,13,-34.9836,15.4352,0.534905,0.0596226,-0.0006912,0.538218,0,496,1
6.8978,0.432552,0,6.91135,14.0427,0.5,0,12.8945,-36.1773,-14.0427,0.534656,-0.0525788,-0.00305135,0.537244,0,497,1
6.90232,0.433333,0,6.91591,14.7044,0.5,0,13,-30.5569,-14.7044,0.534642,-0.0656416,-0.00303456,0.538665,0,498,1
6.90513,-0.434183,0,6.91877,13.2511,0.5,0,12.8853,-18.7007,12.3268,0.526012,0.0715693,-0.000221101,0.530859,0,499,1
6.90513,0.433909,0,6.91875,13.5914,0.5,0,12.9222,-21.5835,-13.0743,0.530002,-0.0741812,-0.00300955,0.535176,0,500,1
6.91247,-0.435922,0,6.9262,4.35435,0.5,0,12,4.90348,1.75126,0.483771,0.0967703,-0.00129594,0.493357,0,501,1
6.9198,-0.436398,0,6.93355,8.27737,0.5,0,12.5862,9.38859,3.79383,0.486246,0.0987846,-0.0012689,0.496181,0,502,1
6.91247,0.435858,0,6.92619,4.50277,0.5,0,12,5.07184,-1.88312,0.487691,-0.0989735,-0.00218002,0.497637,0,503,1
6.9198,0.436354,0,6.93354,8.55542,0.5,0,12.5923,9.26536,-3.96903,0.487472,-0.100074,-0.00230058,0.497643,0,504,1
6.92713,-0.436548,0,6.94088,8.81753,0.5,0,12.566,6.52925,3.39313,0.463136,0.109354,-0.00123701,0.475872,0,505,1
6.92713,0.436534,0,6.94088,9.09641,0.5,0,12.5678,7.01114,-3.59808,0.464312,-0.111085,-0.00212885,0.47742,0,506,1
6.93447,-0.436725,0,6.94821,7.73292,0.5,0,12.5421,8.6793,1.2275,0.443754,0.117843,-0.00113713,0.459136,0,507,1
6.93447,0.436716,0,6.94821,7.99395,0.5,0,12.5434,8.84161,-1.5518,0.444826,-0.120675,-0.00167822,0.460907,0,508,1
6.9418,-0.437592,0,6.95558,6.92266,0.5,0,12.425,8.16069,-1.75794,0.432283,0.120142,-0.000858683,0.448668,0,509,1
6.9418,0.437583,0,6.95558,7.09795,0.5,0,12.4263,8.42182,1.46703,0.433531,-0.124672,-0.000538259,0.451101,0,510,1
6.94914,-0.43868,0,6.96297,7.53833,0.5,0,12,2.00083,-7.53833,0.421595,0.112849,-0.00118447,0.436439,0,511,1
6.94914,0.438669,0,6.96297,7.49308,0.5,0,12,2.72258,7.49308,0.423476,-0.118407,9.29553e-05,0.439718,0,512,1
6.95284,-0.439652,0,6.96672,8.76826,0.5,0,12,-2.07086,-8.76826,0.41558,0.108745,-0.00147135,0.429575,0,513,1
6.95399,-0.439912,0,6.96789,9.17547,0.5,0,12,-3.42156,-9.17547,0.413651,0.107431,-0.00136392,0.427376,0,514,1
6.95647,0.440533,0,6.97041,10.1659,0.5,0,12,-6.33685,10.1659,0.411875,-0.110535,0.000987183,0.426451,0,515,1
6.95647,-0.440542,-4.33681e-19,6.97041,10.0112,0.5,0,12,-6.19062,-10.0112,0.409584,0.104665,-0.00145716,0.422748,0,516,1
6.96014,-0.43919,0,6.97398,12.6597,0.5,0,12.3185,-21.2967,-12.6597,0.409209,0.0952716,-0.00177541,0.420157,0,517,1
6.95944,0.440151,0,6.97334,11.9515,0.5,0,12.184,-15.3712,11.9515,0.409525,-0.103325,0.00142773,0.422361,0,518,1
6.95987,0.439992,0,6.97376,12.2412,0.5,0,12.2212,-16.8348,12.2412,0.409491,-0.102304,0.00146179,0.422079,0,519,1
6.9638,-0.440113,0,6.9777,14.4735,0.5,0,12.4152,-31.0185,-14.4735,0.401754,0.0867055,-0.00108905,0.411005,0,520,1
6.9638,0.440095,0,6.9777,14.4543,0.5,0,12.4128,-28.1894,14.4543,0.404021,-0.0926273,0.00226835,0.414509,0,521,1
6.9676,0.439301,0,6.98143,15.9803,0.5,0,12.5761,-31.4228,15.9803,0.400219,-0.0772916,0.00282997,0.407624,0,522,1
6.96717,0.43927,0,6.981,15.8644,0.5,0,12.5719,-31.5087,15.8644,0.400911,-0.0789215,0.00269227,0.408615,0,523,1
6.96716,-0.439297,0,6.981,15.9769,0.5,0,12.5744,-36.385,-15.9769,0.400294,0.0744302,-0.00114681,0.407157,0,524,1
6.96758,-0.439336,0,6.98142,16.07,0.5,0,12.5797,-35.9539,-16.07,0.399561,0.072709,-0.00107796,0.406124,0,525,1
6.97114,-0.438666,0,6.98493,17.4525,0.5,0,12.7199,-39.4283,-17.4525,0.398244,0.0592208,-0.000885801,0.402624,0,526,1
6.97114,0.438617,0,6.98492,17.3175,0.5,0,12.7133,-34.0979,17.3175,0.397959,-0.0633161,0.00342803,0.402979,0,527,1
6.97493,-0.439556,0,6.98877,18.4682,0.5,0,12.5972,-45.7364,-18.4682,0.388383,0.0472449,-0.000722025,0.391247,0,528,1
6.97517,-0.439568,0,6.989,18.5658,0.5,0,12.5988,-46.5188,-18.5658,0.388026,0.0466981,-0.000725226,0.390827,0,529,1
6.97492,0.439537,0,6.98876,18.2362,0.5,0,12.614,-36.7104,18.2362,0.388449,-0.0515146,0.00298165,0.391862,0,530,1
6.97499,0.43954,0,6.98883,18.2512,0.5,0,12.6144,-36.6646,18.2512,0.38833,-0.0512956,0.0029789,0.391715,0,531,1
6.97847,-0.440512,0,6.99236,19.347,0.5,0,12.4691,-50.539,-19.347,0.377212,0.0359084,-0.000450556,0.378917,0,532,1
6.97847,0.440663,0,6.99237,19.1681,0.5,0,12.4895,-40.2052,19.1681,0.376562,-0.0406109,0.00241888,0.378753,0,533,1
6.98214,0.439005,0,6.99593,22.0918,0.5,0,12.7657,-72.478,22.0918,0.38065,-0.0226099,0.00194114,0.381326,0,534,1
6.97901,-0.440741,0,6.99291,19.4098,0.5,0,12.4265,-51.0882,-19.4098,0.376123,0.0336924,-0.000484286,0.377629,0,535,1
6.98581,0.440437,0,6.99968,23.3478,0.5,0,12.4589,-95.659,23.3478,0.369989,-0.00603994,0.00102126,0.37004,0,536,1
6.98218,-0.441592,0,6.99613,18.6863,0.5,0,12.1878,-50.7606,-18.6863,0.369912,0.0197258,-0.000808306,0.370438,0,537,1
6.98229,-0.441642,0,6.99624,18.6153,0.5,0,12.1729,-50.5611,-18.6153,0.369502,0.0191467,-0.000802308,0.369999,0,538,1
6.98581,-0.442277,0,6.99979,18.2632,0.5,0,12,-52.0167,-18.2632,0.364678,0.00526536,-0.000812826,0.364717,0,539,1
6.98851,-0.440741,0,7.0024,22.5094,0.5,0,12.3692,-77.2818,-22.5094,0.372034,-0.00878539,-0.000632374,0.372138,0,540,1
6.99314,0.440338,0,7.00699,23.2654,0.5,0,12.4456,-82.2657,23.2654,0.371978,0.0337185,0.00035149,0.373504,0,541,1
6.99314,-0.438632,0,7.00688,24.7211,0.5,0,12.7153,-94.9528,-24.7211,0.38448,-0.0352804,-0.000335096,0.386095,0,542,1
7.00047,-0.437945,0,7.01416,23.3793,0.5,0,12.6225,-70.5768,-23.3793,0.396353,-0.0672917,0.000313052,0.402025,0,543,1
6.9967,0.439047,0,7.01046,23.6013,0.5,0,12.5233,-82.6332,23.6013,0.382976,0.0483755,-0.000999584,0.386021,0,544,1
6.99639,0.439075,0,7.01016,23.5986,0.5,0,12.527,-82.7632,23.5986,0.38256,0.0471322,-0.000912196,0.385454,0,545,1
7.00781,-0.439952,0,7.0216,18.5921,0.5,0,12,-43.1528,-18.5921,0.394476,-0.0977056,0.000113056,0.406396,0,546,1
7.00047,0.437782,0,7.01415,23.9663,0.5,0,12.6005,-83.1826,23.9663,0.394096,0.0647298,-0.00215701,0.399382,0,547,1
7.00781,0.439778,0,7.02159,19.2805,0.5,0,12,-51.8795,19.2805,0.389652,0.101478,-0.00211875,0.402655,0,548,1
7.01514,-0.438159,0,7.02881,15.4156,0.5,0,12,-20.2572,-15.4156,0.422547,-0.111956,0.000153561,0.437127,0,549,1
7.01514,0.438108,0,7.02881,15.5438,0.5,0,12,-20.5084,15.5438,0.418156,0.116084,-0.00236431,0.433977,0,550,1
7.02248,-0.436973,0,7.03606,15.8634,0.5,0,12.5087,-9.90693,-15.8634,0.43902,-0.130105,0.000174585,0.457893,0,551,1
7.02248,0.436949,0,7.03606,15.7477,0.5,0,12.5119,-5.35215,15.7477,0.435873,0.132341,-0.00243465,0.455528,0,552,1
7.02981,-0.436553,0,7.04335,12.1264,0.5,0,12.5654,6.48618,-12.1264,0.451645,-0.137325,0.000271641,0.472061,0,553,1
7.02981,0.43653,0,7.04335,12.3468,0.5,0,12.5684,6.7128,12.3468,0.448201,0.138637,-0.00170507,0.469156,0,554,1
7.03714,-0.436122,0,7.05065,8.3893,0.5,0,12.6236,15.1219,-8.3893,0.468016,-0.130136,0.000403725,0.485772,0,555,1
7.03714,0.436048,0,7.05064,8.62354,0.5,0,12.6335,15.934,8.62354,0.465766,0.132473,-0.000515952,0.484239,0,556,1
7.04448,0.434509,0,7.05787,7.37171,0.5,0,12.8413,12.2514,7.37171,0.50222,0.127663,0.000599488,0.518192,0,557,1
7.04448,-0.434648,0,7.05787,7.34637,0.5,0,12.8225,10.2553,-7.34637,0.501247,-0.122679,0.000425493,0.516042,0,558,1
7.0479,0.434,0,7.06125,5.64396,0.5,0,12.6307,11.9158,5.64396,0.518133,0.122237,0.000809447,0.532357,0,559,1
7.04779,0.43404,0,7.06114,5.68347,0.5,0,12.6252,11.9133,5.68347,0.517466,0.122283,0.000781218,0.531719,0,560,1
7.04788,-0.434287,0,7.06125,5.81288,0.5,0,12.6422,10.1313,-5.81288,0.515551,-0.116567,0.000661399,0.528566,0,561,1
7.04803,-0.434298,0,7.0614,5.73859,0.5,0,12.6264,10.1522,-5.73859,0.515977,-0.116219,0.000670835,0.528904,0,562,1
7.05095,0.433333,0,7.06425,4.05748,0.5,0,12.5,11.7974,4.05748,0.533099,0.118202,0.000882543,0.546047,0,563,1
7.05181,0.433043,0,7.0651,3.5486,0.5,0,12.4609,11.9486,3.5486,0.536269,0.11668,0.000847859,0.548816,0,564,1
7.05586,0.432911,0,7.06913,2.46973,0.5,0,12.2585,11.2489,2.44745,0.545734,0.105154,0.000811866,0.555773,0,565,1
7.05618,0.432975,0,7.06945,2.39168,0.5,0,12.2248,11.1784,2.36767,0.546341,0.104145,0.000806004,0.556179,0,566,1
7.05181,-0.433525,0,7.06513,3.97513,0.5,0,12.5,9.6718,-3.97513,0.534178,-0.110528,0.000607718,0.545493,0,567,1
7.05205,-0.433333,0,7.06535,3.8924,0.5,0,12.5327,9.57101,-3.8924,0.536338,-0.11046,0.000569646,0.547595,0,568,1
7.05525,-0.431801,0,7.06845,2.88957,0.5,0,12.5658,9.78728,-2.66915,0.547272,-0.103125,0.000724336,0.556904,0,569,1
7.05915,0.4332,0,7.07243,1.64039,0.5,0,12,10.5997,1.58219,0.552662,0.0951851,0.000772306,0.560799,0,570,1
7.06648,0.432058,0,7.07968,1.47557,0.5,0,12,8.01886,0.142326,0.565066,0.073812,0.00101928,0.569868,0,571,1
7.05534,-0.43174,0,7.06854,2.86843,0.5,0,12.5703,9.77684,-2.63646,0.547562,-0.102906,0.000735247,0.557149,0,572,1
7.05915,-0.430272,0,7.07225,1.81861,0.5,0,12.5867,9.9615,-1.2564,0.558827,-0.0939859,0.000935945,0.566676,0,573,1
7.06648,-0.432704,0,7.07972,1.50664,0.5,0,12,8.23941,-1.26029,0.56665,-0.0727349,0.000158341,0.571299,0,574,1
7.07381,0.431434,0,7.08696,2.1764,0.5,0,12,5.06086,-0.86253,0.572128,0.0528973,0.00112164,0.574569,0,575,1
7.07381,-0.431504,0,7.08696,1.39293,0.5,0,12,5.76339,-0.20032,0.576048,-0.0559128,4.21283e-05,0.578755,0,576,1
7.08115,0.430972,0,7.09425,2.88622,0.5,0,12,2.74438,-1.68424,0.57649,0.0322991,0.000974983,0.577395,0,577,1
